 -4.7683717e-08  2.3459581e-01  1.4983888e+00  1.5001801e+00  1.5002468e+00  4.0866742e-01  1.5003427e+00  1.5003879e+00  1.4983221e+00  2.3459673e-01 -4.7683717e-08 
  1.1126200e-07  5.0223786e-01  1.7618707e+00  1.7636846e+00  1.7637531e+00  1.1650585e-01  1.7638543e+00  1.7639008e+00  1.7618053e+00  5.0223958e-01  1.1126200e-07 
 -6.3574404e-08  8.0545294e-01  2.0609989e+00  2.0628355e+00  2.0629056e+00  1.8511461e-01  2.0630116e+00  2.0630591e+00  2.0609341e+00  8.0545545e-01 -6.3582171e-08 
  9.5367433e-08  1.1472403e+00  2.3987670e+00  2.4006267e+00  2.4006979e+00  8.0037862e-01  2.4008088e+00  2.4008574e+00  2.3987031e+00  1.1472434e+00  9.5367433e-08 
 -6.3578291e-08  1.5311574e+00  2.7787292e+00  2.7806120e+00  2.7806852e+00  2.1761053e+00  2.7808011e+00  2.7808509e+00  2.7786663e+00  1.5311615e+00 -6.3578291e-08 
 -1.9073487e-07  1.9613603e+00  3.2050374e+00  3.2069435e+00  3.2070186e+00  4.5549698e+00  3.2071390e+00  3.2071903e+00  3.2049754e+00  1.9613651e+00 -1.9073487e-07 
  3.8146973e-07  2.4426408e+00  3.6824796e+00  3.6844089e+00  3.6844857e+00  8.2172775e+00  3.6846113e+00  3.6846635e+00  3.6824181e+00  2.4426458e+00  3.8146973e-07 
  3.1793025e-08  2.9806254e+00  4.2166815e+00  4.2186332e+00  4.2187114e+00  1.3456232e+01  4.2188420e+00  4.2188959e+00  4.2166204e+00  2.9806311e+00  3.1785262e-08 
 -1.9073487e-07  3.5815368e+00  4.8138590e+00  4.8158350e+00  4.8159146e+00  2.0642876e+01  4.8160505e+00  4.8161058e+00  4.8137999e+00  3.5815434e+00 -1.9073487e-07 
  1.2715658e-07  4.2526269e+00  5.4812632e+00  5.4832621e+00  5.4833446e+00  3.0106842e+01  5.4834847e+00  5.4835410e+00  5.4812040e+00  4.2526336e+00  1.2715658e-07 
  0.0000000e+00  5.0020857e+00  6.2270813e+00  6.2291036e+00  6.2291880e+00  4.2351425e+01  6.2293344e+00  6.2293925e+00  6.2270246e+00  5.0020952e+00  0.0000000e+00 
 -4.7682260e-08  1.5894086e-08  1.2356356e+00  1.2375511e+00  1.2376236e+00  9.3335420e-01  1.2377337e+00  1.2377828e+00  1.2355683e+00  1.5895058e-08 -4.7685170e-08 
 -1.1126200e-07  2.2690776e-01  1.4584111e+00  1.4603515e+00  1.4604257e+00  5.2902561e-01  1.4605414e+00  1.4605918e+00  1.4583451e+00  2.2690874e-01 -1.1126200e-07 
 -9.5367433e-08  4.8511896e-01  1.7125649e+00  1.7145296e+00  1.7146058e+00  3.4992865e-01  1.7147272e+00  1.7147787e+00  1.7124999e+00  4.8512086e-01 -9.5367433e-08 
 -1.7484417e-07  7.7702808e-01  2.0004876e+00  2.0024769e+00  2.0025549e+00  5.5018520e-01  2.0026817e+00  2.0027347e+00  2.0004237e+00  7.7703089e-01 -1.7483642e-07 
  3.1789146e-08  1.1054804e+00  2.3250198e+00  2.3270340e+00  2.3271141e+00  1.3088691e+00  2.3272460e+00  2.3273001e+00  2.3249562e+00  1.1054842e+00  3.1789146e-08 
  3.1789146e-08  1.4738469e+00  2.6895285e+00  2.6915672e+00  2.6916492e+00  2.8306010e+00  2.6917870e+00  2.6918423e+00  2.6894662e+00  1.4738516e+00  3.1789146e-08 
  1.9073487e-07  1.8860583e+00  3.0979409e+00  3.1000047e+00  3.1000886e+00  5.3463588e+00  3.1002319e+00  3.1002893e+00  3.0978804e+00  1.8860633e+00  1.9073487e-07 
 -3.1789146e-08  2.3466547e+00  3.5547943e+00  3.5568826e+00  3.5569687e+00  9.1219816e+00  3.5571172e+00  3.5571756e+00  3.5547338e+00  2.3466604e+00 -3.1789146e-08 
  1.9073875e-07  2.8608992e+00  4.0653477e+00  4.0674610e+00  4.0675492e+00  1.4433116e+01  4.0677047e+00  4.0677643e+00  4.0652890e+00  2.8609061e+00  1.9073099e-07 
 -3.1789531e-07  3.4347231e+00  4.6355295e+00  4.6376691e+00  4.6377578e+00  2.1629934e+01  4.6379185e+00  4.6379800e+00  4.6354718e+00  3.4347308e+00 -3.1788755e-07 
 -1.2715269e-07  4.0748019e+00  5.2720132e+00  5.2741780e+00  5.2742696e+00  3.1018417e+01  5.2744346e+00  5.2744975e+00  5.2719545e+00  4.0748105e+00 -1.2716046e-07 
  3.8146973e-07  4.7890091e+00  5.9826679e+00  5.9848566e+00  5.9849515e+00  4.3071873e+01  5.9851222e+00  5.9851861e+00  5.9826112e+00  4.7890172e+00  3.8146973e-07 
  2.3840403e-08  2.3840403e-08  1.2040429e+00  1.2061175e+00  1.2061989e+00  9.6501172e-01  1.2063309e+00  1.2063859e+00  1.2039769e+00  2.3843313e-08  2.3843313e-08 
  0.0000000e+00  2.1938187e-01  1.4193940e+00  1.4214948e+00  1.4215783e+00  6.4726895e-01  1.4217165e+00  1.4217727e+00  1.4193289e+00  2.1938296e-01  0.0000000e+00 
  1.1125812e-07  4.6839771e-01  1.6644517e+00  1.6665794e+00  1.6666647e+00  5.7558382e-01  1.6668099e+00  1.6668675e+00  1.6643884e+00  4.6839988e-01  1.1126588e-07 
 -7.9472862e-08  7.4931693e-01  1.9414823e+00  1.9436363e+00  1.9437240e+00  8.9908957e-01  1.9438751e+00  1.9439343e+00  1.9414202e+00  7.4932009e-01 -7.9472862e-08 
 -9.5363553e-08  1.0648385e+00  2.2531803e+00  2.2553608e+00  2.2554505e+00  1.7898952e+00  2.2556076e+00  2.2556686e+00  2.2531192e+00  1.0648426e+00 -9.5371313e-08 
  0.0000000e+00  1.4181539e+00  2.6027327e+00  2.6049399e+00  2.6050317e+00  3.4434183e+00  2.6051955e+00  2.6052575e+00  2.6026726e+00  1.4181590e+00  0.0000000e+00 
  1.9073487e-07  1.8129801e+00  2.9938524e+00  2.9960871e+00  2.9961812e+00  6.0790744e+00  2.9963505e+00  2.9964142e+00  2.9937935e+00  1.8129859e+00  1.9073487e-07 
 -9.5367433e-08  2.2536151e+00  3.4308362e+00  3.4330978e+00  3.4331937e+00  9.9484758e+00  3.4333692e+00  3.4334340e+00  3.4307778e+00  2.2536211e+00 -9.5367433e-08 
 -1.9073487e-07  2.7449770e+00  3.9185975e+00  3.9208865e+00  3.9209847e+00  1.5310394e+01  3.9211667e+00  3.9212334e+00  3.9185405e+00  2.7449841e+00 -1.9073487e-07 
 -1.9073487e-07  3.2927108e+00  4.4627790e+00  4.4650955e+00  4.4651961e+00  2.2494553e+01  4.4653835e+00  4.4654517e+00  4.4627223e+00  3.2927196e+00 -1.9073487e-07 
  0.0000000e+00  3.9029603e+00  5.0695214e+00  5.0718637e+00  5.0719676e+00  3.1784742e+01  5.0721607e+00  5.0722299e+00  5.0694656e+00  3.9029698e+00  0.0000000e+00 
 -1.9074263e-07  4.5832682e+00  5.7463636e+00  5.7487345e+00  5.7488389e+00  4.3624889e+01  5.7490392e+00  5.7491097e+00  5.7463078e+00  4.5832772e+00 -1.9072711e-07 
 -4.7686626e-08  1.5893601e-08  1.1732298e+00  1.1754763e+00  1.1755675e+00  9.9774307e-01  1.1757237e+00  1.1757851e+00  1.1731647e+00  1.5895543e-08 -4.7680807e-08 
  0.0000000e+00  2.1202961e-01  1.3813275e+00  1.3836030e+00  1.3836962e+00  7.6331931e-01  1.3838595e+00  1.3839225e+00  1.3812637e+00  2.1203084e-01  0.0000000e+00 
  1.1126200e-07  4.5209643e-01  1.6175334e+00  1.6198375e+00  1.6199332e+00  7.9340857e-01  1.6201036e+00  1.6201682e+00  1.6174715e+00  4.5209885e-01  1.1126200e-07 
  1.5894572e-07  7.2235203e-01  1.8839957e+00  1.8863286e+00  1.8864266e+00  1.2319531e+00  1.8866036e+00  1.8866699e+00  1.8839344e+00  7.2235548e-01  1.5894572e-07 
  1.5894573e-08  1.0253551e+00  2.1832683e+00  2.1856296e+00  2.1857300e+00  2.2439849e+00  2.1859145e+00  2.1859820e+00  2.1832087e+00  1.0253595e+00  1.5894573e-08 
  6.3578291e-08  1.3641264e+00  2.5183692e+00  2.5207598e+00  2.5208623e+00  4.0157390e+00  2.5210531e+00  2.5211225e+00  2.5183103e+00  1.3641323e+00  6.3578291e-08 
  9.5367433e-08  1.7421776e+00  2.8928046e+00  2.8952243e+00  2.8953292e+00  6.7552342e+00  2.8955271e+00  2.8955982e+00  2.8927472e+00  1.7421837e+00  9.5367433e-08 
 -1.5894572e-07  2.1635735e+00  3.3106384e+00  3.3130872e+00  3.3131945e+00  1.0700130e+01  3.3133991e+00  3.3134718e+00  3.3105819e+00  2.1635802e+00 -1.5894572e-07 
 -1.2715658e-07  2.6329091e+00  3.7764614e+00  3.7789392e+00  3.7790496e+00  1.6092999e+01  3.7792614e+00  3.7793360e+00  3.7764063e+00  2.6329172e+00 -1.2715658e-07 
  1.9073487e-07  3.1555457e+00  4.2956314e+00  4.2981386e+00  4.2982507e+00  2.3243584e+01  4.2984695e+00  4.2985463e+00  4.2955775e+00  3.1555545e+00  1.9073487e-07 
  0.0000000e+00  3.7371359e+00  4.8737988e+00  4.8763356e+00  4.8764505e+00  3.2414879e+01  4.8766766e+00  4.8767548e+00  4.8737459e+00  3.7371454e+00  0.0000000e+00 
 -1.2715658e-07  4.3848853e+00  5.5181670e+00  5.5207343e+00  5.5208516e+00  4.4022125e+01  5.5210848e+00  5.5211644e+00  5.5181150e+00  4.3848963e+00 -1.2715658e-07 
 -4.7684200e-08  1.5893116e-08  1.1431762e+00  1.1456089e+00  1.1457107e+00  1.0315844e+00  1.1458944e+00  1.1459630e+00  1.1431125e+00  1.5896028e-08 -4.7683230e-08 
 -3.1789146e-08  2.0484467e-01  1.3441851e+00  1.3466488e+00  1.3467537e+00  8.7735027e-01  1.3469445e+00  1.3470150e+00  1.3441231e+00  2.0484596e-01 -3.1789146e-08 
 -9.5367433e-08  4.3619955e-01  1.5717735e+00  1.5742679e+00  1.5743752e+00  1.0038166e+00  1.5745740e+00  1.5746462e+00  1.5717130e+00  4.3620214e-01 -9.5367433e-08 
  4.7683717e-08  6.9610393e-01  1.8279768e+00  1.8305022e+00  1.8306123e+00  1.5495573e+00  1.8308188e+00  1.8308928e+00  1.8279176e+00  6.9610775e-01  4.7683717e-08 
 -4.7683717e-08  9.8698300e-01  2.1152165e+00  2.1177733e+00  2.1178858e+00  2.6724453e+00  2.1180999e+00  2.1181760e+00  2.1151588e+00  9.8698807e-01 -4.7683717e-08 
  0.0000000e+00  1.3116951e+00  2.4363470e+00  2.4389346e+00  2.4390500e+00  4.5495830e+00  2.4392717e+00  2.4393497e+00  2.4362905e+00  1.3117012e+00  0.0000000e+00 
 -6.3578291e-08  1.6735535e+00  2.7946780e+00  2.7972977e+00  2.7974155e+00  7.3777862e+00  2.7976453e+00  2.7977250e+00  2.7946231e+00  1.6735606e+00 -6.3578291e-08 
  1.2715658e-07  2.0764010e+00  3.1940496e+00  3.1967006e+00  3.1968210e+00  1.1381071e+01  3.1970582e+00  3.1971400e+00  3.1939957e+00  2.0764091e+00  1.2715658e-07 
 -1.2715658e-07  2.5245259e+00  3.6387477e+00  3.6414297e+00  3.6415527e+00  1.6786470e+01  3.6417978e+00  3.6418812e+00  3.6386948e+00  2.5245352e+00 -1.2715658e-07 
 -1.2715658e-07  3.0230114e+00  4.1338506e+00  4.1365647e+00  4.1366906e+00  2.3884291e+01  4.1369433e+00  4.1370292e+00  4.1337986e+00  3.0230212e+00 -1.2715658e-07 
  1.2715658e-07  3.5770574e+00  4.6845570e+00  4.6873035e+00  4.6874323e+00  3.2918018e+01  4.6876936e+00  4.6877809e+00  4.6845074e+00  3.5770686e+00  1.2715658e-07 
  0.0000000e+00  4.1935282e+00  5.2977300e+00  5.3005080e+00  5.3006406e+00  4.4275032e+01  5.3009081e+00  5.3009973e+00  5.2976804e+00  4.1935401e+00  0.0000000e+00 
  2.3839918e-08 -7.9501961e-09  1.1138600e+00  1.1164939e+00  1.1166081e+00  1.0665737e+00  1.1168226e+00  1.1168991e+00  1.1137983e+00 -7.9443758e-09  2.3843798e-08 
  0.0000000e+00  1.9781677e-01  1.3079342e+00  1.3106014e+00  1.3107183e+00  9.8934931e-01  1.3109421e+00  1.3110204e+00  1.3078744e+00  1.9781826e-01  0.0000000e+00 
 -3.1789146e-08  4.2068297e-01  1.5271256e+00  1.5298263e+00  1.5299462e+00  1.2068254e+00  1.5301784e+00  1.5302588e+00  1.5270673e+00  4.2068589e-01 -3.1789146e-08 
  9.5367433e-08  6.7053121e-01  1.7733626e+00  1.7760968e+00  1.7762197e+00  1.8520751e+00  1.7764603e+00  1.7765429e+00  1.7733059e+00  6.7053550e-01  9.5367433e-08 
  9.5367433e-08  9.4965935e-01  2.0489397e+00  2.0517075e+00  2.0518332e+00  3.0757742e+00  2.0520828e+00  2.0521672e+00  2.0488844e+00  9.4966495e-01  9.5367433e-08 
  0.0000000e+00  1.2607687e+00  2.3565543e+00  2.3593559e+00  2.3594851e+00  5.0459805e+00  2.3597429e+00  2.3598294e+00  2.3565001e+00  1.2607758e+00  0.0000000e+00 
 -1.5894572e-07  1.6069854e+00  2.6993291e+00  2.7021646e+00  2.7022965e+00  7.9485331e+00  2.7025626e+00  2.7026515e+00  2.6992767e+00  1.6069933e+00 -1.5894572e-07 
  3.1789145e-07  1.9919364e+00  3.0808890e+00  3.0837584e+00  3.0838931e+00  1.1994149e+01  3.0841682e+00  3.0842593e+00  3.0808380e+00  1.9919456e+00  3.1789145e-07 
  0.0000000e+00  2.4196217e+00  3.5052290e+00  3.5081327e+00  3.5082705e+00  1.7394978e+01  3.5085549e+00  3.5086479e+00  3.5051801e+00  2.4196324e+00  0.0000000e+00 
  1.2715658e-07  2.8948531e+00  3.9771609e+00  3.9800985e+00  3.9802399e+00  2.4422480e+01  3.9805319e+00  3.9806275e+00  3.9771125e+00  2.8948643e+00  1.2715658e-07 
  1.9072711e-07  3.4224117e+00  4.5014615e+00  4.5044336e+00  4.5045776e+00  3.3301842e+01  4.5048776e+00  4.5049758e+00  4.5014133e+00  3.4224238e+00  1.9074263e-07 
  0.0000000e+00  4.0088181e+00  5.0846481e+00  5.0876555e+00  5.0878034e+00  4.4393501e+01  5.0881124e+00  5.0882111e+00  5.0846024e+00  4.0088320e+00  0.0000000e+00 
  2.9103831e-12 -2.9103831e-12  1.0852623e+00  1.0881141e+00  1.0882418e+00  1.1027498e+00  1.0884906e+00  1.0885760e+00  1.0852026e+00  2.9103831e-12 -2.9103831e-12 
  0.0000000e+00  1.9094948e-01  1.2725590e+00  1.2754468e+00  1.2755780e+00  1.0991424e+00  1.2758367e+00  1.2759242e+00  1.2725013e+00  1.9095117e-01  0.0000000e+00 
 -4.7683717e-08  4.0555313e-01  1.4835769e+00  1.4865010e+00  1.4866352e+00  1.4021630e+00  1.4869033e+00  1.4869933e+00  1.4835211e+00  4.0555641e-01 -4.7683717e-08 
  0.0000000e+00  6.4564258e-01  1.7201426e+00  1.7231028e+00  1.7232404e+00  2.1392848e+00  1.7235179e+00  1.7236102e+00  1.7200885e+00  6.4564729e-01  0.0000000e+00 
  0.0000000e+00  9.1339415e-01  1.9844285e+00  1.9874249e+00  1.9875658e+00  3.4539800e+00  1.9878532e+00  1.9879477e+00  1.9843762e+00  9.1340029e-01  0.0000000e+00 
 -1.5894572e-07  1.2113601e+00  2.2789841e+00  2.2820170e+00  2.2821612e+00  5.5053787e+00  2.2824583e+00  2.2825551e+00  2.2789333e+00  1.2113677e+00 -1.5894572e-07 
 -9.5367433e-08  1.5424868e+00  2.6067517e+00  2.6098211e+00  2.6099689e+00  8.4685917e+00  2.6102760e+00  2.6103754e+00  2.6067035e+00  1.5424955e+00 -9.5367433e-08 
  0.0000000e+00  1.9101939e+00  2.9711494e+00  2.9742553e+00  2.9744065e+00  1.2541406e+01  2.9747229e+00  2.9748240e+00  2.9711022e+00  1.9102041e+00  0.0000000e+00 
  1.9073487e-07  2.3182108e+00  3.3759024e+00  3.3790452e+00  3.3791997e+00  1.7921730e+01  3.3795252e+00  3.3796294e+00  3.3758559e+00  2.3182220e+00  1.9073487e-07 
  0.0000000e+00  2.7710834e+00  3.8255539e+00  3.8287342e+00  3.8288918e+00  2.4862804e+01  3.8292274e+00  3.8293343e+00  3.8255095e+00  2.7710960e+00  0.0000000e+00 
 -1.2715658e-07  3.2732062e+00  4.3244967e+00  4.3277140e+00  4.3278756e+00  3.3572659e+01  4.3282194e+00  4.3283286e+00  4.3244534e+00  3.2732201e+00 -1.2715658e-07 
  1.9073487e-07  3.8307579e+00  4.8789062e+00  4.8821616e+00  4.8823256e+00  4.4385761e+01  4.8826799e+00  4.8827920e+00  4.8788633e+00  3.8307726e+00  1.9073487e-07 
  2.3841858e-08 -2.3837977e-08  1.0573620e+00  1.0604492e+00  1.0605924e+00  1.1401531e+00  1.0608793e+00  1.0609750e+00  1.0573046e+00 -2.3845738e-08  2.3841858e-08 
  3.1789146e-08  1.8424352e-01  1.2380407e+00  1.2411667e+00  1.2413137e+00  1.2069732e+00  1.2416115e+00  1.2417096e+00  1.2379857e+00  1.8424539e-01  3.1789146e-08 
  4.7683717e-08  3.9080963e-01  1.4411070e+00  1.4442722e+00  1.4444226e+00  1.5903764e+00  1.4447314e+00  1.4448321e+00  1.4410541e+00  3.9081320e-01  4.7683717e-08 
 -1.1126200e-07  6.2143385e-01  1.6682926e+00  1.6714967e+00  1.6716508e+00  2.4121675e+00  1.6719700e+00  1.6720732e+00  1.6682415e+00  6.2143916e-01 -1.1126200e-07 
  9.5367433e-08  8.7817675e-01  1.9216534e+00  1.9248966e+00  1.9250543e+00  3.8086386e+00  1.9253846e+00  1.9254905e+00  1.9216043e+00  8.7818360e-01  9.5367433e-08 
 -9.5367433e-08  1.1634480e+00  2.2035959e+00  2.2068784e+00  2.2070398e+00  5.9301348e+00  2.2073812e+00  2.2074893e+00  2.2035487e+00  1.1634563e+00 -9.5367433e-08 
  6.3578291e-08  1.4800217e+00  2.5168920e+00  2.5202134e+00  2.5203788e+00  8.9413080e+00  2.5207303e+00  2.5208414e+00  2.5168462e+00  1.4800314e+00  6.3578291e-08 
 -1.5894572e-07  1.8311187e+00  2.8647580e+00  2.8681192e+00  2.8682888e+00  1.3027409e+01  2.8686509e+00  2.8687642e+00  2.8647139e+00  1.8311298e+00 -1.5894572e-07 
  0.0000000e+00  2.2202141e+00  3.2506678e+00  3.2540693e+00  3.2542417e+00  1.8372738e+01  3.2546146e+00  3.2547309e+00  3.2506251e+00  2.2202268e+00  0.0000000e+00 
  6.3578291e-08  2.6515934e+00  3.6789026e+00  3.6823440e+00  3.6825211e+00  2.5212975e+01  3.6829045e+00  3.6830237e+00  3.6788621e+00  2.6516073e+00  6.3578291e-08 
 -1.2715658e-07  3.1292958e+00  4.1535015e+00  4.1569829e+00  4.1571636e+00  3.3740070e+01  4.1575570e+00  4.1576796e+00  4.1534619e+00  3.1293111e+00 -1.2715658e-07 
 -3.1789145e-07  3.6591594e+00  4.6802979e+00  4.6838193e+00  4.6840043e+00  4.4263550e+01  4.6844091e+00  4.6845331e+00  4.6802592e+00  3.6591756e+00 -3.1789145e-07 
  3.8805109e-12  5.8207662e-12  1.0301379e+00  1.0334799e+00  1.0336401e+00  1.1788248e+00  1.0339702e+00  1.0340770e+00  1.0300835e+00 -5.8207662e-12 -3.8805109e-12 
  4.7683717e-08  1.7770213e-01  1.2043616e+00  1.2077457e+00  1.2079099e+00  1.3129678e+00  1.2082522e+00  1.2083615e+00  1.2043095e+00  1.7770416e-01  4.7683717e-08 
 -6.3578291e-08  3.7645590e-01  1.3997000e+00  1.4031259e+00  1.4032942e+00  1.7717886e+00  1.4036485e+00  1.4037609e+00  1.3996500e+00  3.7645999e-01 -6.3578291e-08 
 -1.1126200e-07  5.9790546e-01  1.6177930e+00  1.6212609e+00  1.6214334e+00  2.6713808e+00  1.6217993e+00  1.6219146e+00  1.6177452e+00  5.9791130e-01 -1.1126200e-07 
  4.7683717e-08  8.4399998e-01  1.8605860e+00  1.8640962e+00  1.8642727e+00  4.1409073e+00  1.8646508e+00  1.8647693e+00  1.8605403e+00  8.4400761e-01  4.7683717e-08 
  7.9472862e-08  1.1170126e+00  2.1303501e+00  2.1339025e+00  2.1340835e+00  6.3220935e+00  2.1344731e+00  2.1345942e+00  2.1303060e+00  1.1170220e+00  7.9472862e-08 
  1.5894572e-07  1.4195538e+00  2.4296913e+00  2.4332864e+00  2.4334717e+00  9.3694229e+00  2.4338729e+00  2.4339972e+00  2.4296491e+00  1.4195650e+00  1.5894572e-07 
  0.0000000e+00  1.7546529e+00  2.7616360e+00  2.7652740e+00  2.7654634e+00  1.3456019e+01  2.7658772e+00  2.7660043e+00  2.7615964e+00  1.7546651e+00  0.0000000e+00 
 -1.9073487e-07  2.1255441e+00  3.1294184e+00  3.1330988e+00  3.1332927e+00  1.8753204e+01  3.1337178e+00  3.1338475e+00  3.1293797e+00  2.1255581e+00 -1.9073487e-07 
 -1.2715658e-07  2.5362635e+00  3.5370677e+00  3.5407917e+00  3.5409896e+00  2.5479782e+01  3.5414271e+00  3.5415599e+00  3.5370309e+00  2.5362787e+00 -1.2715658e-07 
  1.5894572e-07  2.9905190e+00  3.9882927e+00  3.9920595e+00  3.9922621e+00  3.3812630e+01  3.9927111e+00  3.9928474e+00  3.9882576e+00  2.9905357e+00  1.5894572e-07 
  1.9073487e-07  3.4938133e+00  4.4885931e+00  4.4924035e+00  4.4926100e+00  4.4037422e+01  4.4930720e+00  4.4932113e+00  4.4885592e+00  3.4938312e+00  1.9073487e-07 
  0.0000000e+00  1.5894573e-08  1.0035727e+00  1.0071899e+00  1.0073693e+00  1.2188081e+00  1.0077475e+00  1.0078667e+00  1.0035214e+00  1.5894573e-08  0.0000000e+00 
 -7.9472864e-09  1.7131446e-01  1.1714917e+00  1.1751542e+00  1.1753381e+00  1.4170202e+00  1.1757300e+00  1.1758523e+00  1.1714432e+00  1.7131676e-01 -7.9472864e-09 
  7.9472862e-08  3.6246908e-01  1.3593121e+00  1.3630197e+00  1.3632084e+00  1.9461982e+00  1.3636132e+00  1.3637389e+00  1.3592658e+00  3.6247346e-01  7.9472862e-08 
  0.0000000e+00  5.7502019e-01  1.5685865e+00  1.5723397e+00  1.5725327e+00  2.9167092e+00  1.5729510e+00  1.5730799e+00  1.5685425e+00  5.7502669e-01  0.0000000e+00 
 -9.5367433e-08  8.1081104e-01  1.8011546e+00  1.8049530e+00  1.8051511e+00  4.4506617e+00  1.8055824e+00  1.8057144e+00  1.8011129e+00  8.1081957e-01 -9.5367433e-08 
 -1.2715658e-07  1.0719839e+00  2.0591555e+00  2.0630002e+00  2.0632026e+00  6.6813455e+00  2.0636475e+00  2.0637827e+00  2.0591161e+00  1.0719944e+00 -1.2715658e-07 
 -9.5367433e-08  1.3609931e+00  2.3450406e+00  2.3489308e+00  2.3491380e+00  9.7533798e+00  2.3495965e+00  2.3497350e+00  2.3450036e+00  1.3610054e+00 -9.5367433e-08 
 -1.2715658e-07  1.6806843e+00  2.6616530e+00  2.6655893e+00  2.6658015e+00  1.3828187e+01  2.6662724e+00  2.6664145e+00  2.6616175e+00  1.6806980e+00 -1.2715658e-07 
  0.0000000e+00  2.0340664e+00  3.0119979e+00  3.0159810e+00  3.0161977e+00  1.9064713e+01  3.0166819e+00  3.0168273e+00  3.0119643e+00  2.0340817e+00  0.0000000e+00 
  0.0000000e+00  2.4249301e+00  3.3998652e+00  3.4038942e+00  3.4041162e+00  2.5665588e+01  3.4046130e+00  3.4047616e+00  3.3998327e+00  2.4249468e+00  0.0000000e+00 
 -3.1789146e-08  2.8566802e+00  3.8286564e+00  3.8327322e+00  3.8329585e+00  3.3793568e+01  3.8334692e+00  3.8336213e+00  3.8286259e+00  2.8566983e+00 -3.1789146e-08 
 -1.2715658e-07  3.3344901e+00  4.3035421e+00  4.3076649e+00  4.3078966e+00  4.3711571e+01  4.3084202e+00  4.3085756e+00  4.3035135e+00  3.3345094e+00 -1.2715658e-07 
  2.3847679e-08 -7.9492262e-09  9.7764629e-01  9.8156101e-01  9.8176193e-01  1.2601477e+00  9.8219377e-01  9.8232704e-01  9.7759837e-01 -7.9453457e-09  2.3836037e-08 
 -7.9472864e-09  1.6508046e-01  1.1394119e+00  1.1433755e+00  1.1435816e+00  1.5192026e+00  1.1440282e+00  1.1441649e+00  1.1393669e+00  1.6508299e-01 -7.9472864e-09 
  3.1789146e-08  3.4884575e-01  1.3199221e+00  1.3239343e+00  1.3241454e+00  2.1138217e+00  1.3246070e+00  1.3247473e+00  1.3198797e+00  3.4885070e-01  3.1789146e-08 
  0.0000000e+00  5.5276954e-01  1.5206463e+00  1.5247076e+00  1.5249238e+00  3.1486576e+00  1.5254004e+00  1.5255443e+00  1.5206066e+00  5.5277675e-01  0.0000000e+00 
 -1.1126200e-07  7.7859336e-01  1.7433238e+00  1.7474341e+00  1.7476556e+00  4.7388639e+00  1.7481462e+00  1.7482940e+00  1.7432861e+00  7.7860278e-01 -1.1126200e-07 
 -1.2715658e-07  1.0283352e+00  1.9899682e+00  1.9941278e+00  1.9943546e+00  7.0095034e+00  1.9948602e+00  1.9950112e+00  1.9899331e+00  1.0283467e+00 -1.2715658e-07 
  9.5367433e-08  1.3042989e+00  2.2628818e+00  2.2670910e+00  2.2673230e+00  1.0095648e+01  2.2678428e+00  2.2679975e+00  2.2628481e+00  1.3043126e+00  9.5367433e-08 
  1.2715658e-07  1.6091551e+00  2.5647309e+00  2.5689898e+00  2.5692270e+00  1.4147457e+01  2.5697627e+00  2.5699210e+00  2.5647004e+00  1.6091703e+00  1.2715658e-07 
  0.0000000e+00  1.9456999e+00  2.8983109e+00  2.9026191e+00  2.9028618e+00  1.9312101e+01  2.9034116e+00  2.9035738e+00  2.8982818e+00  1.9457170e+00  0.0000000e+00 
  0.0000000e+00  2.3174882e+00  3.2671721e+00  3.2715313e+00  3.2717791e+00  2.5776758e+01  3.2723436e+00  3.2725101e+00  3.2671456e+00  2.3175075e+00  0.0000000e+00 
  9.5367433e-08  2.7276444e+00  3.6744390e+00  3.6788480e+00  3.6791012e+00  3.3690956e+01  3.6796806e+00  3.6798506e+00  3.6744134e+00  2.7276647e+00  9.5367433e-08 
  9.5367433e-08  3.1810191e+00  4.1249576e+00  4.1294179e+00  4.1296773e+00  4.3295979e+01  4.1302710e+00  4.1304450e+00  4.1249347e+00  3.1810415e+00  9.5367433e-08 
  4.7672074e-08  1.5898452e-08  9.5234150e-01  9.5657772e-01  9.5680267e-01  1.3028892e+00  9.5729440e-01  9.5744330e-01  9.5229739e-01  1.5890691e-08  4.7695359e-08 
  7.9472864e-09  1.5899877e-01  1.1081030e+00  1.1123918e+00  1.1126226e+00  1.6196940e+00  1.1131305e+00  1.1132832e+00  1.1080616e+00  1.5900163e-01  7.9472864e-09 
  0.0000000e+00  3.3558103e-01  1.2815062e+00  1.2858478e+00  1.2860839e+00  2.2750907e+00  1.2866086e+00  1.2867656e+00  1.2814680e+00  3.3558658e-01  0.0000000e+00 
  1.5894573e-08  5.3114229e-01  1.4739432e+00  1.4783374e+00  1.4785796e+00  3.3680573e+00  1.4791207e+00  1.4792813e+00  1.4739076e+00  5.3115022e-01  1.5894573e-08 
 -4.7683717e-08  7.4732584e-01  1.6870538e+00  1.6915011e+00  1.6917491e+00  5.0069203e+00  1.6923063e+00  1.6924713e+00  1.6870210e+00  7.4733639e-01 -4.7683717e-08 
  6.3578291e-08  9.8603117e-01  1.9227345e+00  1.9272350e+00  1.9274886e+00  7.3087425e+00  1.9280621e+00  1.9282311e+00  1.9227036e+00  9.8604387e-01  6.3578291e-08 
