  8.4697403e-04  5.7004075e-03 -3.6513752e-03  3.5375133e-03  1.4100611e-02  3.0809732e-02  5.7093717e-02  1.9661793e-01  8.0924574e-03  5.6874310e-03  8.4161363e-04 
  8.2993804e-04  5.5711460e-03 -3.7557071e-03  3.4431571e-03  1.3875370e-02  2.9177878e-02  5.4852679e-02  1.9065441e-01  8.1165414e-03  5.5586500e-03  8.2475046e-04 
  8.1147230e-04  5.4421723e-03 -3.8538638e-03  3.3512390e-03  1.3645869e-02  2.7637035e-02  5.2685183e-02  1.8482837e-01  8.1325714e-03  5.4301331e-03  8.0644811e-04 
  7.9139619e-04  5.3133084e-03 -3.9462298e-03  3.2613785e-03  1.3412229e-02  2.6183804e-02  5.0589230e-02  1.7913842e-01  8.1405295e-03  5.3017219e-03  7.8654138e-04 
  7.7371101e-04  5.1885317e-03 -4.0290104e-03  3.1773939e-03  1.3178683e-02  2.4800358e-02  4.8566956e-02  1.7358658e-01  8.1445677e-03  5.1773791e-03  7.6902012e-04 
  0.0000000e+00  9.4218077e-03  2.9983839e-03  7.6468945e-03  1.6758690e-02  1.5269682e-01  1.7031695e-01  4.5731211e-01  2.1505277e-03  9.3981288e-03  0.0000000e+00 
  2.8787751e-04  9.3222922e-03  2.6348303e-03  7.4336361e-03  1.6907772e-02  1.4477937e-01  1.6455172e-01  4.4589803e-01  2.5630046e-03  9.2983888e-03  2.8674304e-04 
  3.6326249e-04  9.2280768e-03  2.3025691e-03  7.2401264e-03  1.7032025e-02  1.3818015e-01  1.5923995e-01  4.3524769e-01  2.9416860e-03  9.2040161e-03  3.6114853e-04 
  4.3187538e-04  9.1295838e-03  1.9754430e-03  7.0492206e-03  1.7138183e-02  1.3179676e-01  1.5405464e-01  4.2474678e-01  3.3060610e-03  9.1054561e-03  4.2890309e-04 
  4.9403706e-04  9.0270722e-03  1.6537686e-03  6.8609416e-03  1.7226482e-02  1.2563051e-01  1.4899476e-01  4.1439718e-01  3.6562502e-03  9.0029920e-03  4.9034558e-04 
  5.5011210e-04  8.9208195e-03  1.3379584e-03  6.6753519e-03  1.7297197e-02  1.1968166e-01  1.4405921e-01  4.0420040e-01  3.9922544e-03  8.8968687e-03  5.4579478e-04 
  6.0038565e-04  8.8110883e-03  1.0283719e-03  6.4927312e-03  1.7350726e-02  1.1394972e-01  1.3924675e-01  3.9415807e-01  4.3142070e-03  8.7873247e-03  5.9554575e-04 
  6.4521533e-04  8.6981524e-03  7.2529813e-04  6.3130665e-03  1.7387355e-02  1.0843322e-01  1.3455604e-01  3.8427117e-01  4.6221763e-03  8.6746309e-03  6.3991646e-04 
  6.8486383e-04  8.5822381e-03  4.2909433e-04  6.1365212e-03  1.7407449e-02  1.0313012e-01  1.2998575e-01  3.7454072e-01  4.9162661e-03  8.5590323e-03  6.7920831e-04 
  7.1965955e-04  8.4636258e-03  1.4004210e-04  5.9634079e-03  1.7411495e-02  9.8037757e-02  1.2553445e-01  3.6496773e-01  5.1966002e-03  8.4407758e-03  7.1370503e-04 
  7.4996747e-04  8.3426181e-03 -1.4150739e-04  5.7938001e-03  1.7399976e-02  9.3152814e-02  1.2120069e-01  3.5555276e-01  5.4633599e-03  8.3201546e-03  7.4378052e-04 
  7.7584980e-04  8.2192319e-03 -4.1551789e-04  5.6277094e-03  1.7373096e-02  8.8471554e-02  1.1698277e-01  3.4629625e-01  5.7164929e-03  8.1972005e-03  7.6947612e-04 
  7.9788716e-04  8.0940444e-03 -6.8145443e-04  5.4655964e-03  1.7331617e-02  8.3989836e-02  1.1287939e-01  3.3719879e-01  5.9565133e-03  8.0724759e-03  7.9137931e-04 
  8.1607304e-04  7.9669775e-03 -9.3942683e-04  5.3072991e-03  1.7275747e-02  7.9703033e-02  1.0888867e-01  3.2826039e-01  6.1832685e-03  7.9458710e-03  8.0946484e-04 
  8.3066773e-04  7.8382669e-03 -1.1892205e-03  5.1529165e-03  1.7205941e-02  7.5606890e-02  1.0500901e-01  3.1948119e-01  6.3970373e-03  7.8176567e-03  8.2400494e-04 
  8.4227376e-04  7.7084852e-03 -1.4303947e-03  5.0030206e-03  1.7123044e-02  7.1695201e-02  1.0123899e-01  3.1086150e-01  6.5983520e-03  7.6883817e-03  8.3560101e-04 
  8.5076492e-04  7.5774691e-03 -1.6631623e-03  4.8571606e-03  1.7027197e-02  6.7963414e-02  9.7576596e-02  3.0240086e-01  6.7870794e-03  7.5578811e-03  8.4408920e-04 
  8.5589639e-04  7.4449484e-03 -1.8879111e-03  4.7150757e-03  1.6918419e-02  6.4408064e-02  9.4019555e-02  2.9409853e-01  6.9630239e-03  7.4258838e-03  8.4925740e-04 
  8.5929630e-04  7.3125171e-03 -2.1031995e-03  4.5780945e-03  1.6798595e-02  6.1018925e-02  9.0567544e-02  2.8595573e-01  7.1278233e-03  7.2939903e-03  8.5270801e-04 
  8.6051971e-04  7.1797306e-03 -2.3095950e-03  4.4457135e-03  1.6667642e-02  5.7791937e-02  8.7218069e-02  2.7797121e-01  7.2810994e-03  7.1617272e-03  8.5399993e-04 
  8.5940410e-04  7.0463871e-03 -2.5074626e-03  4.3174620e-03  1.6525688e-02  5.4722179e-02  8.3968975e-02  2.7014428e-01  7.4227834e-03  7.0289178e-03  8.5297774e-04 
  8.5525564e-04  6.9117690e-03 -2.6976839e-03  4.1925297e-03  1.6372381e-02  5.1809512e-02  8.0817491e-02  2.6247334e-01  7.5522438e-03  6.8948423e-03  8.4893254e-04 
  8.5075496e-04  6.7785629e-03 -2.8777688e-03  4.0733684e-03  1.6210755e-02  4.9036521e-02  7.7764243e-02  2.5496021e-01  7.6722829e-03  6.7621497e-03  8.4454817e-04 
  8.4467232e-04  6.6454988e-03 -3.0491492e-03  3.9585372e-03  1.6040010e-02  4.6402641e-02  7.4805960e-02  2.4760300e-01  7.7817580e-03  6.6296160e-03  8.3858671e-04 
  8.3655270e-04  6.5121190e-03 -3.2125160e-03  3.8473282e-03  1.5859919e-02  4.3905601e-02  7.1940102e-02  2.4039961e-01  7.8803981e-03  6.4967456e-03  8.3059719e-04 
  8.2618097e-04  6.3781915e-03 -3.3682962e-03  3.7393293e-03  1.5670732e-02  4.1542586e-02  6.9164388e-02  2.3334906e-01  7.9681138e-03  6.3633225e-03  8.2036556e-04 
  8.1610732e-04  6.2462552e-03 -3.5141588e-03  3.6368514e-03  1.5475390e-02  3.9296236e-02  6.6479281e-02  2.2645260e-01  8.0475928e-03  6.2318970e-03  8.1043987e-04 
  8.0476602e-04  6.1147390e-03 -3.6518767e-03  3.5381222e-03  1.5272719e-02  3.7168462e-02  6.3881151e-02  2.1970750e-01  8.1174485e-03  6.1008786e-03  7.9924666e-04 
  7.9216959e-04  5.9836349e-03 -3.7817110e-03  3.4428786e-03  1.5063128e-02  3.5154533e-02  6.1367888e-02  2.1311232e-01  8.1778234e-03  5.9702476e-03  7.8679720e-04 
  7.7814015e-04  5.8527575e-03 -3.9040381e-03  3.3506935e-03  1.4846833e-02  3.3251863e-02  5.8937263e-02  2.0666546e-01  8.2287369e-03  5.8398461e-03  7.7292375e-04 
  7.6453539e-04  5.7239966e-03 -4.0172669e-03  3.2634183e-03  1.4626161e-02  3.1446066e-02  5.6589309e-02  2.0036830e-01  8.2722325e-03  5.7115429e-03  7.5946801e-04 
  7.4986718e-04  5.5958163e-03 -4.1230978e-03  3.1791190e-03  1.4399952e-02  2.9739777e-02  5.4320227e-02  1.9421671e-01  8.3070062e-03  5.5838060e-03  7.4494979e-04 
  7.3453732e-04  5.4686205e-03 -4.2213947e-03  3.0980536e-03  1.4169002e-02  2.8126579e-02  5.2128479e-02  1.8820988e-01  8.3336504e-03  5.4570534e-03  7.2977791e-04 
  7.1836339e-04  5.3422172e-03 -4.3125758e-03  3.0198423e-03  1.3933545e-02  2.6604284e-02  5.0011836e-02  1.8234596e-01  8.3521577e-03  5.3310753e-03  7.1375346e-04 
  7.0300250e-04  5.2182749e-03 -4.3952069e-03  2.9459198e-03  1.3695626e-02  2.5160767e-02  4.7970030e-02  1.7662500e-01  8.3644073e-03  5.2075465e-03  6.9854507e-04 
  6.8645604e-04  5.0947773e-03 -4.4715446e-03  2.8740766e-03  1.3453620e-02  2.3800293e-02  4.5999024e-02  1.7104317e-01  8.3685871e-03  5.0844559e-03  6.8215007e-04 
  6.6857907e-04  4.9715848e-03 -4.5419792e-03  2.8040104e-03  1.3207780e-02  2.2519568e-02  4.4096723e-02  1.6559869e-01  8.3647659e-03  4.9616555e-03  6.6441618e-04 
  6.5279828e-04  4.8521152e-03 -4.6032993e-03  2.7389419e-03  1.2961862e-02  2.1301838e-02  4.2264640e-02  1.6029300e-01  8.3565619e-03  4.8425626e-03  6.4878241e-04 
 -3.9736432e-09  9.0060355e-03  1.5141388e-03  6.1654272e-03  1.6501125e-02  1.3873537e-01  1.5685821e-01  4.3832168e-01  3.0582051e-03  8.9852773e-03 -3.9736432e-09 
  2.5832752e-04  8.9061391e-03  1.1732837e-03  6.0071768e-03  1.6712161e-02  1.3130730e-01  1.5127493e-01  4.2688933e-01  3.4580370e-03  8.8851871e-03  2.5734009e-04 
  3.2393337e-04  8.8113882e-03  8.6516340e-04  5.8660884e-03  1.6888982e-02  1.2511811e-01  1.4614147e-01  4.1623944e-01  3.8205246e-03  8.7903002e-03  3.2207769e-04 
  3.8347344e-04  8.7127099e-03  5.6472322e-04  5.7283449e-03  1.7042840e-02  1.1914432e-01  1.4113957e-01  4.0575287e-01  4.1660499e-03  8.6915996e-03  3.8088858e-04 
  4.3726564e-04  8.6103734e-03  2.7189852e-04  5.5936514e-03  1.7173968e-02  1.1338606e-01  1.3626808e-01  3.9543119e-01  4.4950587e-03  8.5893096e-03  4.3403506e-04 
  4.8561196e-04  8.5046198e-03 -1.3427933e-05  5.4618269e-03  1.7282613e-02  1.0784247e-01  1.3152574e-01  3.8527593e-01  4.8081847e-03  8.4836734e-03  4.8183501e-04 
  5.2881538e-04  8.3957380e-03 -2.9126703e-04  5.3325621e-03  1.7369194e-02  1.0251202e-01  1.2691101e-01  3.7528813e-01  5.1058996e-03  8.3749639e-03  5.2458147e-04 
  5.6714960e-04  8.2839290e-03 -5.6168885e-04  5.2058157e-03  1.7434208e-02  9.7392336e-02  1.2242243e-01  3.6546877e-01  5.3886715e-03  8.2633933e-03  5.6253321e-04 
  6.0092012e-04  8.1694638e-03 -8.2463224e-04  5.0813379e-03  1.7478254e-02  9.2480518e-02  1.1805824e-01  3.5581872e-01  5.6569637e-03  8.1492048e-03  5.9598091e-04 
  6.3038169e-04  8.0525577e-03 -1.0800997e-03  4.9589514e-03  1.7501911e-02  8.7773189e-02  1.1381666e-01  3.4633857e-01  5.9111593e-03  8.0326302e-03  6.2518619e-04 
  6.5586664e-04  7.9335310e-03 -1.3279954e-03  4.8387409e-03  1.7505912e-02  8.3266325e-02  1.0969590e-01  3.3702865e-01  6.1517279e-03  7.9139471e-03  6.5047643e-04 
  6.7744055e-04  7.8123850e-03 -1.5684565e-03  4.7203503e-03  1.7490780e-02  7.8955732e-02  1.0569382e-01  3.2788903e-01  6.3788136e-03  7.7931923e-03  6.7190529e-04 
  6.9565821e-04  7.6896474e-03 -1.8011307e-03  4.6040299e-03  1.7457539e-02  7.4836634e-02  1.0180870e-01  3.1892008e-01  6.5930681e-03  7.6708612e-03  6.8999082e-04 
  7.1046007e-04  7.5652543e-03 -2.0262455e-03  4.4895355e-03  1.7406689e-02  7.0904136e-02  9.8038293e-02  3.1012139e-01  6.7945453e-03  7.5468994e-03  7.0472708e-04 
  7.2213262e-04  7.4394471e-03 -2.2436932e-03  4.3768571e-03  1.7338967e-02  6.7153625e-02  9.4380520e-02  3.0149269e-01  6.9835735e-03  7.4215326e-03  7.1634998e-04 
  7.3119404e-04  7.3127360e-03 -2.4531195e-03  4.2663286e-03  1.7255493e-02  6.3578427e-02  9.0833627e-02  2.9303390e-01  7.1607721e-03  7.2952798e-03  7.2540046e-04 
  7.3753396e-04  7.1849744e-03 -2.6547997e-03  4.1576405e-03  1.7156679e-02  6.0173966e-02  8.7395154e-02  2.8474405e-01  7.3260874e-03  7.1679731e-03  7.3175627e-04 
  7.4094534e-04  7.0559490e-03 -2.8490911e-03  4.0504308e-03  1.7042877e-02  5.6936767e-02  8.4062554e-02  2.7662209e-01  7.4793985e-03  7.0394170e-03  7.3519151e-04 
  7.4287603e-04  6.9270865e-03 -3.0346946e-03  3.9460715e-03  1.6916109e-02  5.3855941e-02  8.0834970e-02  2.6866835e-01  7.6222415e-03  6.9110258e-03  7.3717482e-04 
  7.4293267e-04  6.7979698e-03 -3.2121714e-03  3.8439934e-03  1.6776528e-02  5.0927680e-02  7.7709638e-02  2.6088145e-01  7.7542798e-03  6.7823823e-03  7.3730102e-04 
  7.4096618e-04  6.6684573e-03 -3.3818067e-03  3.7439754e-03  1.6624559e-02  4.8147172e-02  7.4684143e-02  2.5325996e-01  7.8754760e-03  6.6533396e-03  7.3541305e-04 
  7.3637319e-04  6.5379245e-03 -3.5443718e-03  3.6453272e-03  1.6460115e-02  4.5514274e-02  7.1755514e-02  2.4580191e-01  7.9853032e-03  6.5232730e-03  7.3091040e-04 
  7.3152332e-04  6.4087226e-03 -3.6976631e-03  3.5503174e-03  1.6286170e-02  4.3011330e-02  6.8923824e-02  2.3850827e-01  8.0862297e-03  6.3945376e-03  7.2616391e-04 
  7.2532496e-04  6.2797805e-03 -3.8429329e-03  3.4577101e-03  1.6102271e-02  4.0638149e-02  6.6185661e-02  2.3137684e-01  8.1772916e-03  6.2660635e-03  7.2007976e-04 
  7.1738113e-04  6.1506662e-03 -3.9807404e-03  3.3671851e-03  1.5908321e-02  3.8392536e-02  6.3538417e-02  2.2440492e-01  8.2581807e-03  6.1373995e-03  7.1225216e-04 
  7.0751359e-04  6.0212081e-03 -4.1114436e-03  3.2784019e-03  1.5704770e-02  3.6271531e-02  6.0979601e-02  2.1759103e-01  8.3288616e-03  6.0083843e-03  7.0250977e-04 
  6.9796294e-04  5.8936281e-03 -4.2329896e-03  3.1935463e-03  1.5494408e-02  3.4258246e-02  5.8509231e-02  2.1093576e-01  8.3916690e-03  5.8812499e-03  6.9308229e-04 
  6.8734685e-04  5.7665636e-03 -4.3469318e-03  3.1111389e-03  1.5276337e-02  3.2354683e-02  5.6123670e-02  2.0443584e-01  8.4454026e-03  5.7546129e-03  6.8260235e-04 
  6.7567301e-04  5.6399982e-03 -4.4534556e-03  3.0311593e-03  1.5051058e-02  3.0556260e-02  5.3820733e-02  1.9808942e-01  8.4901797e-03  5.6284666e-03  6.7105418e-04 
  6.6280091e-04  5.5137961e-03 -4.5529106e-03  2.9533389e-03  1.4818866e-02  2.8860293e-02  5.1598176e-02  1.9189444e-01  8.5260486e-03  5.5026840e-03  6.5832015e-04 
  6.5034727e-04  5.3896019e-03 -4.6438291e-03  2.8791134e-03  1.4582400e-02  2.7253153e-02  4.9455009e-02  1.8585177e-01  8.5547324e-03  5.3788945e-03  6.4600207e-04 
  6.3702016e-04  5.2660918e-03 -4.7277557e-03  2.8072372e-03  1.4340268e-02  2.5737355e-02  4.7388244e-02  1.7995675e-01  8.5751358e-03  5.2557732e-03  6.3280511e-04 
  6.2314968e-04  5.1436056e-03 -4.8045409e-03  2.7379224e-03  1.4093442e-02  2.4306798e-02  4.5395933e-02  1.7420819e-01  8.5877711e-03  5.1336666e-03  6.1906676e-04 
  6.0860318e-04  5.0220094e-03 -4.8745354e-03  2.6709288e-03  1.3842274e-02  2.2959206e-02  4.3475866e-02  1.6860390e-01  8.5926699e-03  5.0124484e-03  6.0465338e-04 
  5.9479551e-04  4.9027153e-03 -4.9365382e-03  2.6075391e-03  1.3588617e-02  2.1683326e-02  4.1627355e-02  1.6314322e-01  8.5914424e-03  4.8935185e-03  5.9097930e-04 
  5.8000907e-04  4.7840178e-03 -4.9924790e-03  2.5459710e-03  1.3331185e-02  2.0483084e-02  3.9846621e-02  1.5782233e-01  8.5825427e-03  4.7751726e-03  5.7632203e-04 
  5.6413462e-04  4.6658055e-03 -5.0426889e-03  2.4859840e-03  1.3070345e-02  1.9355303e-02  3.8131569e-02  1.5263909e-01  8.5660834e-03  4.6572988e-03  5.6057720e-04 
  5.5008283e-04  4.5509753e-03 -5.0844755e-03  2.4303431e-03  1.2809360e-02  1.8284405e-02  3.6483083e-02  1.4759405e-01  8.5451407e-03  4.5427983e-03  5.4664660e-04 
  3.9736432e-09  8.6330613e-03  5.5284303e-04  5.6413831e-03  1.7292798e-02  1.2602100e-01  1.4309944e-01  4.1824293e-01  3.6481719e-03  8.6148381e-03  3.9736432e-09 
  2.3170511e-04  8.5331742e-03  2.3789704e-04  5.5150776e-03  1.7528838e-02  1.1906065e-01  1.3773561e-01  4.0686399e-01  4.0220786e-03  8.5148187e-03  2.3084282e-04 
  2.8894146e-04  8.4382137e-03 -5.1226220e-05  5.3950530e-03  1.7719626e-02  1.1326439e-01  1.3281903e-01  3.9629015e-01  4.3647508e-03  8.4197437e-03  2.8732419e-04 
  3.4073493e-04  8.3396342e-03 -3.3646723e-04  5.2712015e-03  1.7880324e-02  1.0768187e-01  1.2804088e-01  3.8589993e-01  4.6945759e-03  8.3211614e-03  3.3847193e-04 
  3.8735766e-04  8.2376860e-03 -6.1712664e-04  5.1443814e-03  1.8012194e-02  1.0231204e-01  1.2339877e-01  3.7569350e-01  5.0112843e-03  8.2192756e-03  3.8454632e-04 
  4.2909334e-04  8.1326161e-03 -8.9256215e-04  5.0154063e-03  1.8116415e-02  9.7153008e-02  1.1889041e-01  3.6567062e-01  5.3147343e-03  8.1143305e-03  4.2581212e-04 
  4.6623597e-04  8.0246562e-03 -1.1622275e-03  4.8850016e-03  1.8194146e-02  9.2202328e-02  1.1451346e-01  3.5583088e-01  5.6047840e-03  8.0065355e-03  4.6254744e-04 
  4.9902749e-04  7.9140486e-03 -1.4255658e-03  4.7538625e-03  1.8246494e-02  8.7456785e-02  1.1026563e-01  3.4617388e-01  5.8814185e-03  7.8961384e-03  4.9501110e-04 
  5.2774698e-04  7.8009996e-03 -1.6821608e-03  4.6227351e-03  1.8274495e-02  8.2912773e-02  1.0614466e-01  3.3669910e-01  6.1445935e-03  7.7833598e-03  5.2346440e-04 
  5.5264431e-04  7.6857526e-03 -1.9315740e-03  4.4922233e-03  1.8279143e-02  7.8566298e-02  1.0214811e-01  3.2740557e-01  6.3943309e-03  7.6683960e-03  5.4813427e-04 
  5.7402154e-04  7.5685731e-03 -2.1734287e-03  4.3629776e-03  1.8261516e-02  7.4412718e-02  9.8273844e-02  3.1829265e-01  6.6307615e-03  7.5515360e-03  5.6933862e-04 
  5.9193023e-04  7.4494923e-03 -2.4075881e-03  4.2353515e-03  1.8222392e-02  7.0447586e-02  9.4519325e-02  3.0935916e-01  6.8537984e-03  7.4328021e-03  5.8711716e-04 
  6.0687709e-04  7.3289955e-03 -2.6335304e-03  4.1101025e-03  1.8163022e-02  6.6665478e-02  9.0882450e-02  3.0060440e-01  7.0638484e-03  7.3126708e-03  6.0196867e-04 
  6.1882834e-04  7.2070183e-03 -2.8512864e-03  3.9873621e-03  1.8084070e-02  6.3061394e-02  8.7360665e-02  2.9202712e-01  7.2608022e-03  7.1910797e-03  6.1385136e-04 
  6.2803028e-04  7.0838202e-03 -3.0606419e-03  3.8675715e-03  1.7986543e-02  5.9630409e-02  8.3951667e-02  2.8362608e-01  7.4448893e-03  7.0682615e-03  6.2301557e-04 
  6.3495932e-04  6.9598327e-03 -3.2611787e-03  3.7512511e-03  1.7871642e-02  5.6365550e-02  8.0653287e-02  2.7540037e-01  7.6165856e-03  6.9446834e-03  6.2993070e-04 
  6.3949724e-04  6.8349498e-03 -3.4531127e-03  3.6383688e-03  1.7740015e-02  5.3262267e-02  7.7462889e-02  2.6734841e-01  7.7758082e-03  6.8202117e-03  6.3448848e-04 
  6.4149004e-04  6.7090085e-03 -3.6367073e-03  3.5287549e-03  1.7592231e-02  5.0317001e-02  7.4377730e-02  2.5946862e-01  7.9224445e-03  6.6946768e-03  6.3650904e-04 
  6.4222567e-04  6.5832608e-03 -3.8108060e-03  3.4236605e-03  1.7430322e-02  4.7518585e-02  7.1396485e-02  2.5176057e-01  8.0578476e-03  6.5693380e-03  6.3728343e-04 
  6.4134347e-04  6.4573591e-03 -3.9759143e-03  3.3226823e-03  1.7254693e-02  4.4863399e-02  6.8516225e-02  2.4422242e-01  8.1817647e-03  6.4438558e-03  6.3646090e-04 
  6.3871098e-04  6.3311742e-03 -4.1323239e-03  3.2255852e-03  1.7065970e-02  4.2346764e-02  6.5734282e-02  2.3685241e-01  8.2941903e-03  6.3180877e-03  6.3390780e-04 
  6.3382188e-04  6.2041860e-03 -4.2807302e-03  3.1317314e-03  1.6864385e-02  3.9968323e-02  6.3047536e-02  2.2964822e-01  8.3947340e-03  6.1915177e-03  6.2910118e-04 
  6.2874705e-04  6.0784714e-03 -4.4192532e-03  3.0429920e-03  1.6652752e-02  3.7710730e-02  6.0455520e-02  2.2261027e-01  8.4856097e-03  6.0662129e-03  6.2411476e-04 
  6.2253128e-04  5.9530828e-03 -4.5490530e-03  2.9583925e-03  1.6430832e-02  3.5573963e-02  5.7954870e-02  2.1573600e-01  8.5660396e-03  5.9412224e-03  6.1799638e-04 
  6.1482488e-04  5.8276583e-03 -4.6706712e-03  2.8771921e-03  1.6199080e-02  3.3555854e-02  5.5542510e-02  2.0902286e-01  8.6358273e-03  5.8161928e-03  6.1039231e-04 
  6.0549576e-04  5.7020616e-03 -4.7844867e-03  2.7991175e-03  1.5958034e-02  3.1653307e-02  5.3215936e-02  2.0246905e-01  8.6950203e-03  5.6909998e-03  6.0117245e-04 
  5.9646863e-04  5.5782446e-03 -4.8887832e-03  2.7259127e-03  1.5710333e-02  2.9850172e-02  5.0974585e-02  1.9607455e-01  8.7457439e-03  5.5675623e-03  5.9225858e-04 
  5.8656064e-04  5.4550110e-03 -4.9849739e-03  2.6561411e-03  1.5455478e-02  2.8148398e-02  4.8814841e-02  1.8983616e-01  8.7870071e-03  5.4447046e-03  5.8246130e-04 
  5.7576917e-04  5.3323628e-03 -5.0733038e-03  2.5896025e-03  1.5194152e-02  2.6543578e-02  4.6734288e-02  1.8375190e-01  8.8190073e-03  5.3224247e-03  5.7179108e-04 
  5.6399254e-04  5.2102027e-03 -5.1540937e-03  2.5258875e-03  1.4926936e-02  2.5032926e-02  4.4730414e-02  1.7781956e-01  8.8418368e-03  5.2006310e-03  5.6012720e-04 
  5.5260508e-04  5.0899512e-03 -5.2263462e-03  2.4664297e-03  1.4655639e-02  2.3603681e-02  4.2802576e-02  1.7203906e-01  8.8572418e-03  5.0807321e-03  5.4886489e-04 
  5.4050313e-04  4.9704621e-03 -5.2912803e-03  2.4096100e-03  1.4379963e-02  2.2258159e-02  4.0947039e-02  1.6640644e-01  8.8641653e-03  4.9615870e-03  5.3687568e-04 
  5.2797969e-04  4.8520523e-03 -5.3489059e-03  2.3556200e-03  1.4100739e-02  2.0990599e-02  3.9161924e-02  1.6092007e-01  8.8631939e-03  4.8435074e-03  5.2446948e-04 
  5.1492604e-04  4.7346172e-03 -5.3995699e-03  2.3040955e-03  1.3818417e-02  1.9798631e-02  3.7444934e-02  1.5557764e-01  8.8544497e-03  4.7263973e-03  5.1152956e-04 
  5.0252152e-04  4.6193451e-03 -5.4423539e-03  2.2560202e-03  1.3534696e-02  1.8671919e-02  3.5795078e-02  1.5037812e-01  8.8393511e-03  4.6114433e-03  4.9924181e-04 
  4.8932957e-04  4.5047989e-03 -5.4789572e-03  2.2097754e-03  1.3248651e-02  1.7613987e-02  3.4208789e-02  1.4531778e-01  8.8166865e-03  4.4972030e-03  4.8616403e-04 
  4.7527428e-04  4.3909200e-03 -5.5097165e-03  2.1650619e-03  1.2960718e-02  1.6621787e-02  3.2683898e-02  1.4039437e-01  8.7866401e-03  4.3836175e-03  4.7221704e-04 
  4.6276773e-04  4.2801159e-03 -5.5324477e-03  2.1241673e-03  1.2673718e-02  1.5680961e-02  3.1220820e-02  1.3560779e-01  8.7518357e-03  4.2731008e-03  4.5982079e-04 
  1.9868216e-09  8.3001116e-03 -9.5238589e-04  4.5942636e-03  1.8196767e-02  1.1442745e-01  1.2995394e-01  3.9863238e-01  4.9115964e-03  8.2841823e-03  5.9604646e-09 
  2.0723442e-04  8.2005681e-03 -1.2035111e-03  4.5275311e-03  1.8448515e-02  1.0791726e-01  1.2481710e-01  3.8732418e-01  5.2153408e-03  8.1845168e-03  2.0648539e-04 
  2.5706491e-04  8.1056841e-03 -1.4346808e-03  4.4651022e-03  1.8643115e-02  1.0249822e-01  1.2012532e-01  3.7683067e-01  5.4938686e-03  8.0895517e-03  2.5566219e-04 
  3.0202171e-04  8.0074137e-03 -1.6639680e-03  4.4000419e-03  1.8798681e-02  9.7289875e-02  1.1558029e-01  3.6653185e-01  5.7621370e-03  7.9912907e-03  3.0005674e-04 
  3.4236262e-04  7.9060001e-03 -1.8908476e-03  4.3323622e-03  1.8917309e-02  9.2290141e-02  1.1117869e-01  3.5642797e-01  6.0201539e-03  7.8899376e-03  3.3991982e-04 
  3.7834447e-04  7.8016561e-03 -2.1148047e-03  4.2620539e-03  1.9001091e-02  8.7496199e-02  1.0691711e-01  3.4651899e-01  6.2678098e-03  7.7857058e-03  3.7548741e-04 
  4.1022251e-04  7.6946402e-03 -2.3353214e-03  4.1891900e-03  1.9052155e-02  8.2904816e-02  1.0279219e-01  3.3680484e-01  6.5051112e-03  7.6788538e-03  4.0702868e-04 
  4.3824216e-04  7.5851353e-03 -2.5519123e-03  4.1137962e-03  1.9072592e-02  7.8512073e-02  9.8800465e-02  3.2728508e-01  6.7319404e-03  7.5695524e-03  4.3476719e-04 
  4.6264430e-04  7.4733924e-03 -2.7641058e-03  4.0359986e-03  1.9064339e-02  7.4313760e-02  9.4938628e-02  3.1795895e-01  6.9482583e-03  7.4580419e-03  4.5893094e-04 
  4.8365296e-04  7.3596071e-03 -2.9714555e-03  3.9559472e-03  1.9029327e-02  7.0305370e-02  9.1203324e-02  3.0882582e-01  7.1540168e-03  7.3445248e-03  4.7975281e-04 
  5.0156069e-04  7.2440482e-03 -3.1734551e-03  3.8739934e-03  1.8969458e-02  6.6481806e-02  8.7591372e-02  2.9988465e-01  7.3492392e-03  7.2292592e-03  4.9751252e-04 
  5.1639974e-04  7.1267663e-03 -3.3698818e-03  3.7900866e-03  1.8886292e-02  6.2838405e-02  8.4099375e-02  2.9113406e-01  7.5337114e-03  7.1122744e-03  5.1223737e-04 
  5.2863511e-04  7.0081805e-03 -3.5601065e-03  3.7048256e-03  1.8781720e-02  5.9369262e-02  8.0724478e-02  2.8257301e-01  7.7076876e-03  6.9940272e-03  5.2439619e-04 
  5.3823343e-04  6.8882778e-03 -3.7440294e-03  3.6183153e-03  1.8657008e-02  5.6069359e-02  7.7463411e-02  2.7419978e-01  7.8709358e-03  6.8744584e-03  5.3393893e-04 
  5.4541876e-04  6.7672725e-03 -3.9213137e-03  3.5309051e-03  1.8513717e-02  5.2933566e-02  7.4313253e-02  2.6601273e-01  8.0235200e-03  6.7538009e-03  5.4110639e-04 
  5.5062672e-04  6.6455859e-03 -4.0914239e-03  3.4431557e-03  1.8353395e-02  4.9954649e-02  7.1271345e-02  2.5801033e-01  8.1657348e-03  6.6324729e-03  5.4630538e-04 
  5.5375847e-04  6.5231258e-03 -4.2544100e-03  3.3552335e-03  1.8177064e-02  4.7128197e-02  6.8334587e-02  2.5019044e-01  8.2973577e-03  6.5103755e-03  5.4944010e-04 
  5.5466295e-04  6.3997549e-03 -4.4103703e-03  3.2671471e-03  1.7985677e-02  4.4450663e-02  6.5499909e-02  2.4255084e-01  8.4181670e-03  6.3873609e-03  5.5037934e-04 
