  0.0000000e+00  1.8388222e-01  1.3628604e+00  2.1537397e+00  1.8161689e+00 -5.1763314e-01  1.8164376e+00  2.1540103e+00  1.3627657e+00  1.8388315e-01  0.0000000e+00 
 -1.1126200e-07  3.9632565e-01  1.5693668e+00  2.3571403e+00  2.0210347e+00 -1.1184155e+00  2.0213101e+00  2.3574185e+00  1.5692712e+00  3.9632750e-01 -1.1126200e-07 
  9.5367433e-08  6.3945538e-01  1.8066622e+00  2.5913832e+00  2.2567177e+00 -1.5434353e+00  2.2570004e+00  2.5916679e+00  1.8065661e+00  6.3945800e-01  9.5367433e-08 
  0.0000000e+00  9.1581267e-01  2.0772829e+00  2.8590014e+00  2.5257525e+00 -1.6335070e+00  2.5260420e+00  2.8592939e+00  2.0771861e+00  9.1581613e-01  0.0000000e+00 
  0.0000000e+00  1.2284507e+00  2.3842766e+00  3.1630394e+00  2.8311861e+00 -1.2020910e+00  2.8314826e+00  3.1633389e+00  2.3841794e+00  1.2284549e+00  0.0000000e+00 
 -1.9073487e-07  1.5809741e+00  2.7312434e+00  3.5070958e+00  3.1766160e+00 -3.4306612e-02  3.1769190e+00  3.5074019e+00  2.7311447e+00  1.5809791e+00 -1.9073487e-07 
 -1.9073487e-07  1.9775518e+00  3.1223474e+00  3.8953314e+00  3.5662045e+00  2.1209953e+00  3.5665154e+00  3.8956451e+00  3.1222482e+00  1.9775574e+00 -1.9073487e-07 
  3.4968835e-07  2.4232173e+00  3.5626180e+00  4.3327732e+00  4.0049815e+00  5.5296044e+00  4.0052996e+00  4.3330946e+00  3.5625184e+00  2.4232244e+00  3.4967283e-07 
  1.2715658e-07  2.9234014e+00  4.0574818e+00  4.8248448e+00  4.4983706e+00  1.0530076e+01  4.4986963e+00  4.8251743e+00  4.0573812e+00  2.9234085e+00  1.2715658e-07 
  1.2714881e-07  3.4847705e+00  4.6136012e+00  5.3782096e+00  5.0530362e+00  1.7426222e+01  5.0533676e+00  5.3785453e+00  4.6134996e+00  3.4847782e+00  1.2716434e-07 
 -1.2716434e-07  4.1144800e+00  5.2381282e+00  6.0000148e+00  5.6761255e+00  2.6684011e+01  5.6764631e+00  6.0003567e+00  5.2380252e+00  4.1144876e+00 -1.2714881e-07 
 -4.7680807e-08  3.0358642e-06  1.1342911e+00  1.9032624e+00  1.5762542e+00  1.3097452e-01  1.5765455e+00  1.9035561e+00  1.1341885e+00  3.0358622e-06 -4.7686626e-08 
  0.0000000e+00  1.7794214e-01  1.3064669e+00  2.0723760e+00  1.7468065e+00 -4.5587221e-01  1.7471052e+00  2.0726774e+00  1.3063637e+00  1.7794317e-01  0.0000000e+00 
  9.5367433e-08  3.8298118e-01  1.5058467e+00  2.2687478e+00  1.9445912e+00 -9.7369862e-01  1.9448975e+00  2.2690575e+00  1.5057428e+00  3.8298315e-01  9.5367433e-08 
  4.7683717e-08  6.1713469e-01  1.7344388e+00  2.4943836e+00  2.1716161e+00 -1.2919556e+00  2.1719310e+00  2.4947014e+00  1.7343346e+00  6.1713761e-01  4.7683717e-08 
 -9.5367433e-08  8.8282019e-01  1.9946567e+00  2.7516932e+00  2.4302924e+00 -1.2557193e+00  2.4306147e+00  2.7520187e+00  1.9945513e+00  8.8282412e-01 -9.5367433e-08 
 -1.5894572e-07  1.1829395e+00  2.2893965e+00  3.0435705e+00  2.7235148e+00 -6.8491054e-01  2.7238443e+00  3.0439041e+00  2.2892902e+00  1.1829444e+00 -1.5894572e-07 
 -1.9073487e-07  1.5209146e+00  2.6220756e+00  3.3734305e+00  3.0546997e+00  6.2655789e-01  3.0550375e+00  3.3737721e+00  2.6219683e+00  1.5209204e+00 -1.9073487e-07 
 -9.5367433e-08  1.9007145e+00  2.9966581e+00  3.7452350e+00  3.4278100e+00  2.9185555e+00  3.4281552e+00  3.7455842e+00  2.9965503e+00  1.9007208e+00 -9.5367433e-08 
 -1.2715658e-07  2.3270566e+00  3.4178586e+00  4.1636953e+00  3.8475578e+00  6.4423604e+00  3.8479114e+00  4.1640530e+00  3.4177504e+00  2.3270643e+00 -1.2715658e-07 
 -1.2715658e-07  2.8051512e+00  3.8908818e+00  4.6340156e+00  4.3191481e+00  1.1519547e+01  4.3195095e+00  4.6343808e+00  3.8907721e+00  2.8051589e+00 -1.2715658e-07 
  4.4504802e-07  3.3411450e+00  4.4218721e+00  5.1623363e+00  4.8487234e+00  1.8433229e+01  4.8490934e+00  5.1627107e+00  4.4217620e+00  3.3411536e+00  4.4504802e-07 
  1.2715658e-07  3.9419701e+00  5.0177588e+00  5.7555857e+00  5.4432130e+00  2.7624289e+01  5.4435902e+00  5.7559690e+00  5.0176477e+00  3.9419796e+00  1.2715658e-07 
 -2.9103831e-12  3.7193270e-06  1.0859401e+00  1.8306326e+00  1.5152504e+00  1.3618009e-01  1.5155743e+00  1.8309596e+00  1.0858285e+00  3.7193327e-06  2.9103831e-12 
  0.0000000e+00  1.7214955e-01  1.2525928e+00  1.9943193e+00  1.6803244e+00 -3.9476597e-01  1.6806573e+00  1.9946553e+00  1.2524801e+00  1.7215072e-01  0.0000000e+00 
  7.9472862e-08  3.6999160e-01  1.4450405e+00  2.1838531e+00  1.8712217e+00 -8.3243448e-01  1.8715630e+00  2.1841986e+00  1.4449271e+00  3.6999395e-01  7.9472862e-08 
 -6.3578291e-08  5.9544212e-01  1.6651903e+00  2.4011397e+00  2.0898476e+00 -1.0490118e+00  2.0901980e+00  2.4014933e+00  1.6650765e+00  5.9544557e-01 -6.3578291e-08 
  6.3578291e-08  8.5080230e-01  1.9153389e+00  2.6484721e+00  2.3384976e+00 -8.9411312e-01  2.3388562e+00  2.6488347e+00  1.9152244e+00  8.5080659e-01  6.3578291e-08 
  9.5367433e-08  1.1388291e+00  2.1982379e+00  2.9285986e+00  2.6199214e+00 -1.9428474e-01  2.6202891e+00  2.9289703e+00  2.1981225e+00  1.1388342e+00  9.5367433e-08 
  6.3578291e-08  1.4627692e+00  2.5171304e+00  3.2447603e+00  2.9373610e+00  1.2477237e+00  2.9377372e+00  3.2451408e+00  2.5170143e+00  1.4627756e+00  6.3578291e-08 
  1.9073487e-07  1.8263983e+00  2.8757870e+00  3.6007261e+00  3.2945864e+00  3.6605251e+00  3.2949710e+00  3.6011157e+00  2.8756702e+00  1.8264053e+00  1.9073487e-07 
  1.5894572e-07  2.2341378e+00  3.2786255e+00  4.0009108e+00  3.6960130e+00  7.2813563e+00  3.6964066e+00  4.0013099e+00  3.2785075e+00  2.2341454e+00  1.5894572e-07 
  0.0000000e+00  2.6909745e+00  3.7306302e+00  4.4502969e+00  4.1466236e+00  1.2414916e+01  4.1470261e+00  4.4507041e+00  3.7305112e+00  2.6909835e+00  0.0000000e+00 
 -4.4504802e-07  3.2025754e+00  4.2374630e+00  4.9545441e+00  4.6520815e+00  1.9324869e+01  4.6524911e+00  4.9549603e+00  4.2373424e+00  3.2025845e+00 -4.4504802e-07 
  1.9073487e-07  3.7756362e+00  4.8058176e+00  5.5203452e+00  5.2190766e+00  2.8427158e+01  5.2194958e+00  5.5207701e+00  4.8056955e+00  3.7756464e+00  1.9073487e-07 
 -3.1791085e-08  4.2756369e-06  1.0398629e+00  1.7610428e+00  1.4568731e+00  1.4159246e-01  1.4572334e+00  1.7614067e+00  1.0397409e+00  4.2756428e-06 -3.1787202e-08 
  4.7683717e-08  1.6650911e-01  1.2011316e+00  1.9194382e+00  1.6166066e+00 -3.3450171e-01  1.6169766e+00  1.9198118e+00  1.2010090e+00  1.6651037e-01  4.7683717e-08 
  1.5894573e-08  3.5736549e-01  1.3868467e+00  2.1023316e+00  1.8008144e+00 -6.9490081e-01  1.8011938e+00  2.1027153e+00  1.3867230e+00  3.5736802e-01  1.5894573e-08 
 -1.5894573e-08  5.7439065e-01  1.5988199e+00  2.3115313e+00  2.0113060e+00 -8.1483442e-01  2.0116954e+00  2.3119245e+00  1.5986955e+00  5.7439446e-01 -1.5894573e-08 
 -1.5894573e-08  8.1977409e-01  1.8392358e+00  2.5492184e+00  2.2502646e+00 -5.4869908e-01  2.2506645e+00  2.5496223e+00  1.8391107e+00  8.1977898e-01 -1.5894573e-08 
  0.0000000e+00  1.0961353e+00  2.1107101e+00  2.8180079e+00  2.5203054e+00  2.7019781e-01  2.5207138e+00  2.8184214e+00  2.1105843e+00  1.0961411e+00  0.0000000e+00 
  9.5367433e-08  1.4065535e+00  2.4163172e+00  3.1209702e+00  2.8245001e+00  1.8302556e+00  2.8249185e+00  3.1213939e+00  2.4161906e+00  1.4065607e+00  9.5367433e-08 
  0.0000000e+00  1.7546173e+00  2.7596426e+00  3.4616890e+00  3.1664336e+00  4.3488932e+00  3.1668618e+00  3.4621224e+00  2.7595148e+00  1.7546252e+00  0.0000000e+00 
  0.0000000e+00  2.1444685e+00  3.1448226e+00  3.8442991e+00  3.5502408e+00  8.0497627e+00  3.5506783e+00  3.8447425e+00  3.1446941e+00  2.1444771e+00  0.0000000e+00 
  3.4968059e-07  2.5808737e+00  3.5766222e+00  4.2735629e+00  3.9806862e+00  1.3220873e+01  3.9811337e+00  4.2740169e+00  3.5764930e+00  2.5808833e+00  3.4968059e-07 
  1.2716434e-07  3.0690541e+00  4.0602589e+00  4.7546949e+00  4.4629865e+00  2.0107594e+01  4.4634418e+00  4.7551589e+00  4.0601277e+00  3.0690644e+00  1.2714881e-07 
  1.9073487e-07  3.6154559e+00  4.6021757e+00  5.2941380e+00  5.0035815e+00  2.9101223e+01  5.0040464e+00  5.2946110e+00  4.6020436e+00  3.6154675e+00  1.9073487e-07 
  0.0000000e+00  5.1180523e-06  9.9595547e-01  1.6943642e+00  1.4010084e+00  1.4721984e-01  1.4014091e+00  1.6947690e+00  9.9582249e-01  5.1180523e-06  0.0000000e+00 
  4.7683717e-08  1.6101243e-01  1.1519721e+00  1.8475980e+00  1.5555323e+00 -2.7487728e-01  1.5559443e+00  1.8480141e+00  1.1518381e+00  1.6101386e-01  4.7683717e-08 
  0.0000000e+00  3.4508458e-01  1.3311439e+00  2.0240364e+00  1.7332387e+00 -5.6066561e-01  1.7336614e+00  2.0244637e+00  1.3310093e+00  3.4508744e-01  0.0000000e+00 
 -9.5367433e-08  5.5394924e-01  1.5351931e+00  2.2253990e+00  1.9358481e+00 -5.8870387e-01  1.9362814e+00  2.2258379e+00  1.5350578e+00  5.5395329e-01 -9.5367433e-08 
  0.0000000e+00  7.8968894e-01  1.7661986e+00  2.4537623e+00  2.1654370e+00 -2.1838343e-01  2.1658812e+00  2.4542115e+00  1.7660629e+00  7.8969443e-01  0.0000000e+00 
  0.0000000e+00  1.0547925e+00  2.0266449e+00  2.7116077e+00  2.4244890e+00  7.1012437e-01  2.4249432e+00  2.7120678e+00  2.0265079e+00  1.0547992e+00  0.0000000e+00 
  2.2252401e-07  1.3521789e+00  2.3194468e+00  3.0018473e+00  2.7159173e+00  2.3763864e+00  2.7163823e+00  3.0023184e+00  2.3193085e+00  1.3521866e+00  2.2252401e-07 
  0.0000000e+00  1.6852547e+00  2.6480067e+00  3.3278823e+00  3.0431244e+00  4.9867291e+00  3.0435994e+00  3.3283646e+00  2.6478674e+00  1.6852639e+00  0.0000000e+00 
  1.9073487e-07  2.0578990e+00  3.0161996e+00  3.6935852e+00  3.4099817e+00  8.7516832e+00  3.4104691e+00  3.6940796e+00  3.0160601e+00  2.0579085e+00  1.9073487e-07 
 -9.5367433e-08  2.4746580e+00  3.4285696e+00  4.1034985e+00  3.8210359e+00  1.3942816e+01  3.8215332e+00  4.1040039e+00  3.4284291e+00  2.4746692e+00 -9.5367433e-08 
  2.5431316e-07  2.9403429e+00  3.8899248e+00  4.5624290e+00  4.2810912e+00  2.0788296e+01  4.2815981e+00  4.5629435e+00  3.8897834e+00  2.9403551e+00  2.5431316e-07 
 -1.9073487e-07  3.4611409e+00  4.4064474e+00  5.0765557e+00  4.7963285e+00  2.9655193e+01  4.7968473e+00  5.0770826e+00  4.4063048e+00  3.4611537e+00 -1.9073487e-07 
  4.7689536e-08  6.0876232e-06  9.5411706e-01  1.6304717e+00  1.3475454e+00  1.5307088e-01  1.3479912e+00  1.6309221e+00  9.5397174e-01  6.0876191e-06  4.7677894e-08 
 -7.9472862e-08  1.5565541e-01  1.1050096e+00  1.7786686e+00  1.4969876e+00 -2.1600004e-01  1.4974453e+00  1.7791320e+00  1.1048639e+00  1.5565704e-01 -7.9472862e-08 
  0.0000000e+00  3.3313662e-01  1.2778205e+00  1.9488323e+00  1.6683737e+00 -4.2991987e-01  1.6688429e+00  1.9493077e+00  1.2776737e+00  3.3313975e-01  0.0000000e+00 
  9.5367433e-08  5.3409219e-01  1.4741870e+00  2.1425965e+00  1.8633399e+00 -3.7081659e-01  1.8638213e+00  2.1430838e+00  1.4740399e+00  5.3409678e-01  9.5367433e-08 
 -4.7683717e-08  7.6050395e-01  1.6960871e+00  2.3619361e+00  2.0838625e+00  9.6755065e-02  2.0843556e+00  2.3624372e+00  1.6959392e+00  7.6050991e-01 -4.7683717e-08 
 -9.5367433e-08  1.0147343e+00  1.9458790e+00  2.6092086e+00  2.3322985e+00  1.1256974e+00  2.3328035e+00  2.6097209e+00  1.9457297e+00  1.0147417e+00 -9.5367433e-08 
  9.5367433e-08  1.2995491e+00  2.2263238e+00  2.8871722e+00  2.6114087e+00  2.8867993e+00  2.6119261e+00  2.8876977e+00  2.2261744e+00  1.2995578e+00  9.5367433e-08 
 -9.5367433e-08  1.6181802e+00  2.5406520e+00  3.1990542e+00  2.9244204e+00  5.5754390e+00  2.9249494e+00  3.1995914e+00  2.5405009e+00  1.6181902e+00 -9.5367433e-08 
  0.0000000e+00  1.9742569e+00  2.8924875e+00  3.5484781e+00  3.2749584e+00  9.3894844e+00  3.2754984e+00  3.5490274e+00  2.8923349e+00  1.9742678e+00  0.0000000e+00 
 -1.9073487e-07  2.3721097e+00  3.2861574e+00  3.9397686e+00  3.6673477e+00  1.4584380e+01  3.6679010e+00  3.9403310e+00  3.2860043e+00  2.3721220e+00 -1.9073487e-07 
 -2.2252401e-07  2.8161700e+00  3.7260921e+00  4.3773532e+00  4.1060176e+00  2.1372107e+01  4.1065822e+00  4.3779273e+00  3.7259374e+00  2.8161826e+00 -2.2252401e-07 
  1.2715658e-07  3.3123560e+00  4.2182050e+00  4.8671451e+00  4.5968823e+00  3.0096048e+01  4.5974579e+00  4.8677311e+00  4.2180490e+00  3.3123703e+00  1.2715658e-07 
  2.3841858e-08  7.2081843e-06  9.1425240e-01  1.5692475e+00  1.2963802e+00  1.5915442e-01  1.2968761e+00  1.5697490e+00  9.1409397e-01  7.2081921e-06  2.3841858e-08 
  3.1789146e-08  1.5042983e-01  1.0601422e+00  1.7125260e+00  1.4408592e+00 -1.5808852e-01  1.4413683e+00  1.7130412e+00  1.0599829e+00  1.5043162e-01  3.1789146e-08 
 -3.1789146e-08  3.2150549e-01  1.2267667e+00  1.8765854e+00  1.6060982e+00 -3.0302590e-01  1.6066206e+00  1.8771144e+00  1.2266067e+00  3.2150903e-01 -3.1789146e-08 
  0.0000000e+00  5.1479739e-01  1.4156852e+00  2.0629833e+00  1.7936552e+00 -1.6157003e-01  1.7941908e+00  2.0635259e+00  1.4155247e+00  5.1480252e-01  0.0000000e+00 
  4.7683717e-08  7.3219049e-01  1.6287788e+00  2.2735972e+00  2.0054097e+00  3.9642009e-01  2.0059581e+00  2.2741532e+00  1.6286170e+00  7.3219723e-01  4.7683717e-08 
 -1.1126200e-07  9.7592759e-01  1.8682860e+00  2.5106642e+00  2.2435989e+00  1.5168837e+00  2.2441604e+00  2.5112338e+00  1.8681235e+00  9.7593576e-01 -1.1126200e-07 
 -6.3578291e-08  1.2486278e+00  2.1368227e+00  2.7767961e+00  2.5108368e+00  3.3619096e+00  2.5114114e+00  2.7773802e+00  2.1366589e+00  1.2486374e+00 -6.3578291e-08 
  3.1789146e-08  1.5533537e+00  2.4374473e+00  3.0750515e+00  2.8101816e+00  6.1161003e+00  2.8107703e+00  3.0756493e+00  2.4372826e+00  1.5533643e+00  3.1789146e-08 
  1.9073487e-07  1.8934997e+00  2.7735524e+00  3.4088199e+00  3.1450257e+00  9.9651146e+00  3.1456263e+00  3.4094307e+00  2.7733862e+00  1.8935120e+00  1.9073487e-07 
  0.0000000e+00  2.2731826e+00  3.1492503e+00  3.7822123e+00  3.5194778e+00  1.5148640e+01  3.5200922e+00  3.7828379e+00  3.1490834e+00  2.2731960e+00  0.0000000e+00 
 -1.9073487e-07  2.6964836e+00  3.5686193e+00  4.1993051e+00  3.9376171e+00  2.1863417e+01  3.9382451e+00  4.1999445e+00  3.5684509e+00  2.6964979e+00 -1.9073487e-07 
  0.0000000e+00  3.1690483e+00  4.0373025e+00  4.6657405e+00  4.4050870e+00  3.0429766e+01  4.4057264e+00  4.6663923e+00  4.0371332e+00  3.1690645e+00  0.0000000e+00 
  7.9531066e-09  8.5751199e-06  8.7627095e-01  1.5105778e+00  1.2474117e+00  1.6547963e-01  1.2479633e+00  1.5111359e+00  8.7609786e-01  8.5751235e-06  7.9414653e-09 
  0.0000000e+00  1.4533703e-01  1.0172793e+00  1.6490568e+00  1.3870488e+00 -1.0091804e-01  1.3876145e+00  1.6496300e+00  1.0171056e+00  1.4533903e-01  0.0000000e+00 
 -3.1789146e-08  3.1019279e-01  1.1778935e+00  1.8071861e+00  1.5463158e+00 -1.7950897e-01  1.5468961e+00  1.8077747e+00  1.1777189e+00  3.1019676e-01 -3.1789146e-08 
  0.0000000e+00  4.9606371e-01  1.3595964e+00  1.9864470e+00  1.7266948e+00  3.9826285e-02  1.7272899e+00  1.9870508e+00  1.3594214e+00  4.9606949e-01  0.0000000e+00 
 -1.5894573e-08  7.0474297e-01  1.5641785e+00  2.1886270e+00  1.9299748e+00  6.8181545e-01  1.9305845e+00  2.1892457e+00  1.5640025e+00  7.0475030e-01 -1.5894573e-08 
  9.5367433e-08  9.3835843e-01  1.7937636e+00  2.4158473e+00  2.1582780e+00  1.8854291e+00  2.1589019e+00  2.4164815e+00  1.7935864e+00  9.3836761e-01  9.5367433e-08 
 -3.1789146e-08  1.1993881e+00  2.0508261e+00  2.6705809e+00  2.4140778e+00  3.8041627e+00  2.4147160e+00  2.6712303e+00  2.0506480e+00  1.1993988e+00 -3.1789146e-08 
 -6.3578291e-08  1.4907316e+00  2.3382618e+00  2.9557214e+00  2.7002690e+00  6.6120467e+00  2.7009227e+00  2.9563861e+00  2.3380823e+00  1.4907438e+00 -6.3578291e-08 
  0.0000000e+00  1.8155637e+00  2.6592431e+00  3.2744391e+00  3.0200233e+00  1.0482985e+01  3.0206912e+00  3.2751191e+00  2.6590619e+00  1.8155771e+00  0.0000000e+00 
  1.9073487e-07  2.1777887e+00  3.0176706e+00  3.6306319e+00  3.3772395e+00  1.5641322e+01  3.3779221e+00  3.6313279e+00  3.0174887e+00  2.1778035e+00  1.9073487e-07 
 -1.9073487e-07  2.5811636e+00  3.4172997e+00  4.0280561e+00  3.7756729e+00  2.2269455e+01  3.7763708e+00  4.0287676e+00  3.4171159e+00  2.5811794e+00 -1.9073487e-07 
 -1.9073487e-07  3.0310597e+00  3.8634987e+00  4.4720755e+00  4.2206903e+00  3.0665350e+01  4.2214026e+00  4.4728036e+00  3.8633134e+00  3.0310771e+00 -1.9073487e-07 
  3.8805109e-12  1.0045367e-05  8.4008563e-01  1.4543542e+00  1.2005448e+00  1.7205602e-01  1.2011583e+00  1.4549752e+00  8.3989692e-01  1.0045372e-05 -3.8805109e-12 
  3.1789146e-08  1.4038043e-01  9.7633880e-01  1.5881572e+00  1.3354646e+00 -4.4490203e-02  1.3360940e+00  1.5887952e+00  9.7614962e-01  1.4038266e-01  3.1789146e-08 
  0.0000000e+00  2.9920250e-01  1.1311187e+00  1.7405299e+00  1.4889346e+00 -5.9308540e-02  1.4895803e+00  1.7411847e+00  1.1309286e+00  2.9920688e-01  0.0000000e+00 
  9.5367433e-08  4.7789270e-01  1.3058378e+00  1.9128826e+00  1.6623658e+00  2.3359646e-01  1.6630275e+00  1.9135545e+00  1.3056468e+00  4.7789910e-01  9.5367433e-08 
  9.5367433e-08  6.7815655e-01  1.5021975e+00  2.1069150e+00  1.8574589e+00  9.5345962e-01  1.8581372e+00  2.1076040e+00  1.5020058e+00  6.7816490e-01  9.5367433e-08 
 -4.7683717e-08  9.0201169e-01  1.7222118e+00  2.3246386e+00  2.0762269e+00  2.2323041e+00  2.0769217e+00  2.3253446e+00  1.7220193e+00  9.0202183e-01 -4.7683717e-08 
 -1.9073487e-07  1.1518015e+00  1.9682214e+00  2.5683916e+00  2.3210089e+00  4.2151618e+00  2.3217194e+00  2.5691144e+00  1.9680278e+00  1.1518134e+00 -1.9073487e-07 
  0.0000000e+00  1.4302672e+00  2.2429643e+00  2.8409102e+00  2.5945411e+00  7.0657234e+00  2.5952680e+00  2.8416502e+00  2.2427688e+00  1.4302809e+00  0.0000000e+00 
  0.0000000e+00  1.7403762e+00  2.5494046e+00  3.1451569e+00  2.8997879e+00  1.0946589e+01  2.9005306e+00  3.1459136e+00  2.5492079e+00  1.7403913e+00  0.0000000e+00 
  9.5367433e-08  2.0858240e+00  2.8912339e+00  3.4848228e+00  3.2404399e+00  1.6067211e+01  3.2411997e+00  3.4855981e+00  2.8910370e+00  2.0858407e+00  9.5367433e-08 
 -6.3578291e-08  2.4700706e+00  3.2719123e+00  3.8633642e+00  3.6199543e+00  2.2596485e+01  3.6207306e+00  3.8641555e+00  3.2717135e+00  2.4700890e+00 -6.3578291e-08 
 -2.5431316e-07  2.8982108e+00  3.6965289e+00  4.2858701e+00  4.0434222e+00  3.0810797e+01  4.0442147e+00  4.2866797e+00  3.6963289e+00  2.8982306e+00 -2.5431316e-07 
  5.8207662e-12  1.1889138e-05  8.0561358e-01  1.4004729e+00  1.1556877e+00  1.7889372e-01  1.1563693e+00  1.4011636e+00  8.0540794e-01  1.1889142e-05 -5.8207662e-12 
  4.7683717e-08  1.3554716e-01  9.3722558e-01  1.5297105e+00  1.2860024e+00  1.1126882e-02  1.2867025e+00  1.5304208e+00  9.3701947e-01  1.3554960e-01  4.7683717e-08 
  4.7683717e-08  2.8850779e-01  1.0863347e+00  1.6764873e+00  1.4338373e+00  5.7450842e-02  1.4345556e+00  1.6772164e+00  1.0861278e+00  2.8851262e-01  4.7683717e-08 
 -4.7683717e-08  4.6024257e-01  1.2542855e+00  1.8421458e+00  1.6005359e+00  4.1960236e-01  1.6012719e+00  1.8428935e+00  1.2540774e+00  4.6024960e-01 -4.7683717e-08 
  0.0000000e+00  6.5237308e-01  1.4426957e+00  2.0283008e+00  1.7877142e+00  1.2112658e+00  1.7884688e+00  2.0290682e+00  1.4424870e+00  6.5238231e-01  0.0000000e+00 
 -1.5894573e-08  8.6681110e-01  1.6534749e+00  2.2368605e+00  1.9972812e+00  2.5575569e+00  1.9980532e+00  2.2376463e+00  1.6532649e+00  8.6682254e-01 -1.5894573e-08 
  9.5367433e-08  1.1057712e+00  1.8888332e+00  2.4700322e+00  2.2314448e+00  4.5951910e+00  2.2322352e+00  2.4708369e+00  1.8886223e+00  1.1057843e+00  9.5367433e-08 
 -9.5367433e-08  1.3718420e+00  2.1513567e+00  2.7304008e+00  2.4927914e+00  7.4777670e+00  2.4936001e+00  2.7312248e+00  2.1511447e+00  1.3718570e+00 -9.5367433e-08 
  0.0000000e+00  1.6677951e+00  2.4438140e+00  3.0207334e+00  2.7840879e+00  1.1357020e+01  2.7849150e+00  3.0215766e+00  2.4436009e+00  1.6678119e+00  0.0000000e+00 
  9.5367433e-08  1.9971232e+00  2.7696958e+00  3.3445175e+00  3.1088243e+00  1.6427998e+01  3.1096685e+00  3.3453801e+00  2.7694812e+00  1.9971415e+00  9.5367433e-08 
  0.0000000e+00  2.3630092e+00  3.1321819e+00  3.7049329e+00  3.4701791e+00  2.2846872e+01  3.4710422e+00  3.7058153e+00  3.1319661e+00  2.3630295e+00  0.0000000e+00 
 -1.2715658e-07  2.7702730e+00  3.5360901e+00  4.1067958e+00  3.8729692e+00  3.0869265e+01  3.8738511e+00  4.1076970e+00  3.5358725e+00  2.7702949e+00 -1.2715658e-07 
  4.7683717e-08  1.4162064e-05  7.7277654e-01  1.3488344e+00  1.1127523e+00  1.8600275e-01  1.1135104e+00  1.3496032e+00  7.7255225e-01  1.4162064e-05  4.7683717e-08 
  4.7683717e-08  1.3083458e-01  8.9985847e-01  1.4736154e+00  1.2385724e+00  6.5961890e-02  1.2393513e+00  1.4744060e+00  8.9963365e-01  1.3083735e-01  4.7683717e-08 
 -7.9472862e-08  2.7810147e-01  1.0434555e+00  1.6149528e+00  1.3809305e+00  1.7086865e-01  1.3817291e+00  1.6157641e+00  1.0432302e+00  2.7810696e-01 -7.9472862e-08 
  0.0000000e+00  4.4309980e-01  1.2048482e+00  1.7741243e+00  1.5411050e+00  5.9809750e-01  1.5419239e+00  1.7749569e+00  1.2046221e+00  4.4310766e-01  0.0000000e+00 
  0.0000000e+00  6.2737030e-01  1.3855746e+00  1.9526652e+00  1.7206334e+00  1.4557549e+00  1.7214719e+00  1.9535190e+00  1.3853472e+00  6.2738061e-01  0.0000000e+00 
  9.5367433e-08  8.3272403e-01  1.5874423e+00  2.1523819e+00  1.9213214e+00  2.8621173e+00  1.9221799e+00  2.1532562e+00  1.5872139e+00  8.3273667e-01  9.5367433e-08 
  1.2715658e-07  1.0612513e+00  1.8125380e+00  2.3753593e+00  2.1452558e+00  4.9457531e+00  2.1461341e+00  2.3762550e+00  1.8123087e+00  1.0612659e+00  1.2715658e-07 
  0.0000000e+00  1.3153945e+00  2.0633018e+00  2.6240346e+00  2.3948746e+00  7.8504453e+00  2.3957739e+00  2.6249521e+00  2.0630713e+00  1.3154112e+00  0.0000000e+00 
  6.3578291e-08  1.5977402e+00  2.3423169e+00  2.9009907e+00  2.6727607e+00  1.1717505e+01  2.6736803e+00  2.9019296e+00  2.3420856e+00  1.5977590e+00  6.3578291e-08 
  0.0000000e+00  1.9115818e+00  2.6528757e+00  3.2095172e+00  2.9822049e+00  1.6728086e+01  2.9831443e+00  3.2104781e+00  2.6526427e+00  1.9116024e+00  0.0000000e+00 
 -3.1789146e-08  2.2598493e+00  2.9979045e+00  3.5525391e+00  3.3261330e+00  2.3026388e+01  3.3270922e+00  3.5535207e+00  2.9976695e+00  2.2598712e+00 -3.1789146e-08 
  0.0000000e+00  2.6470881e+00  3.3819470e+00  3.9345992e+00  3.7090878e+00  3.0848131e+01  3.7100675e+00  3.9356019e+00  3.3817101e+00  2.6471121e+00  0.0000000e+00 
 -5.8207662e-12  1.6752885e-05  7.4149871e-01  1.2993433e+00  1.0716555e+00  1.9339421e-01  1.0724983e+00  1.3001989e+00  7.4125445e-01  1.6752865e-05  5.8207662e-12 
 -2.3841858e-08  1.2624106e-01  8.6416119e-01  1.4197764e+00  1.1930906e+00  1.2002819e-01  1.1939558e+00  1.4206554e+00  8.6391628e-01  1.2624416e-01 -2.3841858e-08 
 -6.3578291e-08  2.6797876e-01  1.0024023e+00  1.5558275e+00  1.3301263e+00  2.8103703e-01  1.3310136e+00  1.5567300e+00  1.0021566e+00  2.6798475e-01 -6.3578291e-08 
 -6.3578291e-08  4.2645326e-01  1.1574417e+00  1.7087141e+00  1.4839808e+00  7.6936024e-01  1.4848907e+00  1.7096404e+00  1.1571953e+00  4.2646205e-01 -6.3578291e-08 
  9.5367433e-08  6.0312867e-01  1.3307405e+00  1.8798956e+00  1.6561142e+00  1.6875299e+00  1.6570470e+00  1.8808457e+00  1.3304936e+00  6.0314012e-01  9.5367433e-08 
  0.0000000e+00  7.9971898e-01  1.5240095e+00  2.0710800e+00  1.8482357e+00  3.1470797e+00  1.8491901e+00  2.0720537e+00  1.5237613e+00  7.9973286e-01  0.0000000e+00 
