  0.0000000e+00  4.4656940e+00  5.7087917e+00 -2.9407737e+00  1.4365435e+01  2.8246101e+01  1.4366192e+01 -2.9400215e+00  5.7097201e+00  4.4657044e+00  0.0000000e+00 
  4.7691476e-08  8.5115425e-05  1.2538819e+00 -7.3428555e+00  9.8574648e+00  3.5166878e-01  9.8581505e+00 -7.3421807e+00  1.2547714e+00  8.5115433e-05  4.7675954e-08 
  7.9472862e-08  1.9333604e-01  1.4430052e+00 -7.0363007e+00  9.9292145e+00 -3.0441320e-01  9.9299183e+00 -7.0356121e+00  1.4439037e+00  1.9333747e-01  7.9472862e-08 
 -4.7683717e-08  4.1599175e-01  1.6616080e+00 -6.7029395e+00  1.0033125e+01 -8.8545156e-01  1.0033837e+01 -6.7022386e+00  1.6625159e+00  4.1599450e-01 -4.7683717e-08 
  9.5367433e-08  6.7025638e-01  1.9118913e+00 -6.3404007e+00  1.0171214e+01 -1.2536943e+00  1.0171942e+01 -6.3396864e+00  1.9128081e+00  6.7026031e-01  9.5367433e-08 
 -9.5367433e-08  9.5876211e-01  2.1964815e+00 -5.9459453e+00  1.0346003e+01 -1.2450250e+00  1.0346743e+01 -5.9452167e+00  2.1974077e+00  9.5876718e-01 -9.5367433e-08 
  0.0000000e+00  1.2846615e+00  2.5185287e+00 -5.5163207e+00  1.0560534e+01 -6.6787714e-01  1.0561286e+01 -5.5155783e+00  2.5194635e+00  1.2846676e+00  0.0000000e+00 
 -1.2715658e-07  1.6516663e+00  2.8817403e+00 -5.0477138e+00  1.0818416e+01  6.9774795e-01  1.0819179e+01 -5.0469589e+00  2.8826842e+00  1.6516737e+00 -1.2715658e-07 
  1.9073487e-07  2.0640655e+00  3.2904027e+00 -4.5357499e+00  1.1123837e+01  3.1083400e+00  1.1124615e+01 -4.5349817e+00  3.2913539e+00  2.0640743e+00  1.9073487e-07 
 -1.9073487e-07  2.5270092e+00  3.7496605e+00 -3.9751916e+00  1.1481858e+01  6.8348022e+00  1.1482648e+01 -3.9744098e+00  3.7506213e+00  2.5270190e+00 -1.9073487e-07 
  3.4968059e-07  3.0460756e+00  4.2650914e+00 -3.3603776e+00  1.1897969e+01  1.2221562e+01  1.1898771e+01 -3.3595824e+00  4.2660604e+00  3.0460858e+00  3.4968059e-07 
  2.5431316e-07  3.6280513e+00  4.8434772e+00 -2.6844451e+00  1.2378871e+01  1.9577396e+01  1.2379686e+01 -2.6836369e+00  4.8444538e+00  3.6280620e+00  2.5431316e-07 
  1.9073487e-07  4.2802768e+00  5.4921575e+00 -1.9399815e+00  1.2931828e+01  2.9374912e+01  1.2932659e+01 -1.9391598e+00  5.4931431e+00  4.2802892e+00  1.9073487e-07 
 -2.3841858e-08  9.2609705e-05  1.2224162e+00 -6.1625342e+00  8.6146517e+00  3.5952613e-01  8.6154041e+00 -6.1617947e+00  1.2233592e+00  9.2609749e-05 -2.3841858e-08 
  4.7683717e-08  1.8718213e-01  1.4054779e+00 -5.8782945e+00  8.6966038e+00 -2.2698997e-01  8.6973667e+00 -5.8775425e+00  1.4064311e+00  1.8718365e-01  4.7683717e-08 
  0.0000000e+00  4.0216526e-01  1.6165069e+00 -5.5683212e+00  8.8087530e+00 -7.1279228e-01  8.8095331e+00 -5.5675540e+00  1.6174695e+00  4.0216824e-01  0.0000000e+00 
  0.0000000e+00  6.4713281e-01  1.8575894e+00 -5.2304568e+00  8.9531202e+00 -9.6299398e-01  8.9539137e+00 -5.2296748e+00  1.8585613e+00  6.4713711e-01  0.0000000e+00 
  9.5367433e-08  9.2458743e-01  2.1312239e+00 -4.8621049e+00  9.1321039e+00 -8.1824523e-01  9.1329107e+00 -4.8613081e+00  2.1322055e+00  9.2459291e-01  9.5367433e-08 
  6.3578291e-08  1.2375225e+00  2.4404004e+00 -4.4601879e+00  9.3486042e+00 -9.3974806e-02  9.3494263e+00 -4.4593759e+00  2.4413908e+00  1.2375294e+00  6.3578291e-08 
 -3.1789146e-08  1.5894588e+00  2.7886355e+00 -4.0210996e+00  9.6060534e+00  1.4204564e+00  9.6068897e+00 -4.0202723e+00  2.7896354e+00  1.5894669e+00 -3.1789146e-08 
  0.0000000e+00  1.9844757e+00  3.1800048e+00 -3.5406837e+00  9.9084444e+00  3.9696457e+00  9.9092922e+00 -3.5398419e+00  3.1810141e+00  1.9844846e+00  0.0000000e+00 
 -1.9073487e-07  2.4273975e+00  3.6193306e+00 -3.0140405e+00  1.0260519e+01  7.8093896e+00  1.0261384e+01 -3.0131843e+00  3.6203485e+00  2.4274070e+00 -1.9073487e-07 
 -1.2715658e-07  2.9235678e+00  4.1119528e+00 -2.4357591e+00  1.0667550e+01  1.3266406e+01  1.0668427e+01 -2.4348881e+00  4.1129789e+00  2.9235790e+00 -1.2715658e-07 
  0.0000000e+00  3.4792399e+00  4.6641221e+00 -1.7995152e+00  1.1135713e+01  2.0628181e+01  1.1136606e+01 -1.7986298e+00  4.6651587e+00  3.4792521e+00  0.0000000e+00 
  0.0000000e+00  4.1015186e+00  5.2829418e+00 -1.0981463e+00  1.1672048e+01  3.0341349e+01  1.1672956e+01 -1.0972461e+00  5.2839856e+00  4.1015320e+00  0.0000000e+00 
  4.7695359e-08  1.0078748e-04  1.1917177e+00 -5.1473622e+00  7.5385509e+00  3.6755913e-01  7.5393739e+00 -5.1465535e+00  1.1927170e+00  1.0078747e-04  4.7672074e-08 
  0.0000000e+00  1.8116014e-01  1.3688469e+00 -4.8830113e+00  7.6285262e+00 -1.5131399e-01  7.6293674e+00 -4.8821845e+00  1.3698565e+00  1.8116179e-01  0.0000000e+00 
 -1.1126200e-07  3.8866293e-01  1.5724913e+00 -4.5941367e+00  7.7470112e+00 -5.4590225e-01  7.7478666e+00 -4.5932932e+00  1.5735111e+00  3.8866618e-01 -1.1126200e-07 
 -9.5367433e-08  6.2459403e-01  1.8046315e+00 -4.2786317e+00  7.8958559e+00 -6.8450266e-01  7.8967276e+00 -4.2777719e+00  1.8056608e+00  6.2459874e-01 -9.5367433e-08 
 -1.7484030e-07  8.9133167e-01  2.0676415e+00 -3.9340374e+00  8.0773525e+00 -4.1278163e-01  8.0782404e+00 -3.9331622e+00  2.0686812e+00  8.9133775e-01 -1.7484030e-07 
 -9.5367433e-08  1.1917193e+00  2.3643610e+00 -3.5574386e+00  8.2942648e+00  4.4670317e-01  8.2951660e+00 -3.5565486e+00  2.3654103e+00  1.1917267e+00 -9.5367433e-08 
  6.3578291e-08  1.5290940e+00  2.6981242e+00 -3.1454246e+00  8.5498486e+00  2.0952258e+00  8.5507641e+00 -3.1445189e+00  2.6991827e+00  1.5291026e+00  6.3578291e-08 
  1.5894572e-07  1.9073316e+00  3.0728028e+00 -2.6940558e+00  8.8479042e+00  4.7655578e+00  8.8488359e+00 -2.6931331e+00  3.0738709e+00  1.9073415e+00  1.5894572e-07 
  0.0000000e+00  2.3309503e+00  3.4929121e+00 -2.1987469e+00  9.1928864e+00  8.6989031e+00  9.1938343e+00 -2.1978085e+00  3.4939892e+00  2.3309608e+00  0.0000000e+00 
  1.2715658e-07  2.8050601e+00  3.9635594e+00 -1.6543300e+00  9.5898352e+00  1.4204437e+01  9.5907984e+00 -1.6533754e+00  3.9646459e+00  2.8050718e+00  1.2715658e-07 
  1.2715658e-07  3.3354230e+00  4.4905043e+00 -1.0549847e+00  1.0044451e+01  2.1549652e+01  1.0045427e+01 -1.0540137e+00  4.4916000e+00  3.3354356e+00  1.2715658e-07 
 -1.2715658e-07  3.9288878e+00  5.0805922e+00 -3.9380983e-01  1.0563522e+01  3.1155436e+01  1.0564517e+01 -3.9282283e-01  5.0816970e+00  3.9289021e+00 -1.2715658e-07 
  2.3841858e-08  1.0969638e-04  1.1617659e+00 -4.2753320e+00  6.6071162e+00  3.7577176e-01  6.6080165e+00 -4.2744460e+00  1.1628246e+00  1.0969641e-04  2.3841858e-08 
  4.7683717e-08  1.7527740e-01  1.3330989e+00 -4.0289559e+00  6.7034774e+00 -7.7540353e-02  6.7043962e+00 -4.0280509e+00  1.3341680e+00  1.7527920e-01  4.7683717e-08 
  0.0000000e+00  3.7549984e-01  1.5295563e+00 -3.7591307e+00  6.8266392e+00 -3.8497311e-01  6.8275762e+00 -3.7582080e+00  1.5306358e+00  3.7550342e-01  0.0000000e+00 
 -9.5367433e-08  6.0266137e-01  1.7530181e+00 -3.4639077e+00  6.9784164e+00 -4.1829264e-01  6.9793696e+00 -3.4629672e+00  1.7541082e+00  6.0266650e-01 -9.5367433e-08 
  0.0000000e+00  8.5902339e-01  2.0057423e+00 -3.1409595e+00  7.1609926e+00 -2.8396759e-02  7.1619611e+00 -3.1400023e+00  2.0068429e+00  8.5903001e-01  0.0000000e+00 
  0.0000000e+00  1.1472843e+00  2.2904239e+00 -2.7875249e+00  7.3769937e+00  9.5492494e-01  7.3779807e+00 -2.7865498e+00  2.2915342e+00  1.1472923e+00  0.0000000e+00 
  6.3578291e-08  1.4706066e+00  2.6102214e+00 -2.4003785e+00  7.6295176e+00  2.7236040e+00  7.6305208e+00 -2.3993862e+00  2.6113420e+00  1.4706160e+00  6.3578291e-08 
 -9.5367433e-08  1.8326697e+00  2.9688106e+00 -1.9757850e+00  7.9221787e+00  5.4986916e+00  7.9231992e+00 -1.9747750e+00  2.9699416e+00  1.8326801e+00 -9.5367433e-08 
  0.0000000e+00  2.2377028e+00  3.3704197e+00 -1.5094588e+00  8.2591457e+00  9.5073004e+00  8.2601814e+00 -1.5084313e+00  3.3715601e+00  2.2377152e+00  0.0000000e+00 
  2.2252401e-07  2.6905847e+00  3.8199217e+00 -9.9647272e-01  8.6452398e+00  1.5041305e+01  8.6462898e+00 -9.9542737e-01  3.8210726e+00  2.6905978e+00  2.2252401e-07 
 -4.4504802e-07  3.1966217e+00  4.3226228e+00 -4.3146846e-01  9.0857115e+00  2.2349403e+01  9.0867815e+00 -4.3040556e-01  4.3237834e+00  3.1966360e+00 -4.4504802e-07 
  1.9073487e-07  3.7623985e+00  4.8851032e+00  1.9218168e-01  9.5870972e+00  3.1827116e+01  9.5881834e+00  1.9326232e-01  4.8862734e+00  3.7624133e+00  1.9073487e-07 
  4.7683717e-08  1.1935236e-04  1.1325415e+00 -3.5273335e+00  5.8011956e+00  3.8416785e-01  5.8021817e+00 -3.5263627e+00  1.1336620e+00  1.1935232e-04  4.7683717e-08 
 -4.7683717e-08  1.6952793e-01  1.2982075e+00 -3.2970901e+00  5.9023614e+00 -5.4412405e-03  5.9033685e+00 -3.2961004e+00  1.2993392e+00  1.6952990e-01 -4.7683717e-08 
  0.0000000e+00  3.6266169e-01  1.4876666e+00 -3.0445273e+00  6.0287962e+00 -2.2950113e-01  6.0298209e+00 -3.0435176e+00  1.4888095e+00  3.6266556e-01  0.0000000e+00 
  0.0000000e+00  5.8131003e-01  1.7027041e+00 -2.7677710e+00  6.1821952e+00 -1.6350886e-01  6.1832376e+00 -2.7667415e+00  1.7038585e+00  5.8131564e-01  0.0000000e+00 
  1.5894573e-08  8.2762325e-01  1.9454671e+00 -2.4646139e+00  6.3646417e+00  3.3622140e-01  6.3657041e+00 -2.4635656e+00  1.9466319e+00  8.2763034e-01  1.5894573e-08 
  9.5367433e-08  1.1041609e+00  2.2185111e+00 -2.1324399e+00  6.5786347e+00  1.4325974e+00  6.5797148e+00 -2.1313727e+00  2.2196867e+00  1.1041696e+00  9.5367433e-08 
  0.0000000e+00  1.4139184e+00  2.5248291e+00 -1.7682053e+00  6.8271151e+00  3.3082628e+00  6.8282123e+00 -1.7671186e+00  2.5260153e+00  1.4139289e+00  0.0000000e+00 
  6.3578291e-08  1.7603859e+00  2.8679063e+00 -1.3683678e+00  7.1135111e+00  6.1726928e+00  7.1146269e+00 -1.3672615e+00  2.8691027e+00  1.7603976e+00  6.3578291e-08 
 -1.2715658e-07  2.1475203e+00  3.2516978e+00 -9.2892426e-01  7.4417315e+00  1.0239412e+01  7.4428654e+00 -9.2779905e-01  3.2529047e+00  2.1475329e+00 -1.2715658e-07 
  2.5431316e-07  2.5799685e+00  3.6808481e+00 -4.4518510e-01  7.8163729e+00  1.5783300e+01  7.8175244e+00 -4.4404042e-01  3.6820652e+00  2.5799828e+00  2.5431316e-07 
  9.5367433e-08  3.0626190e+00  4.1602421e+00  8.7781750e-02  8.2422743e+00  2.3035398e+01  8.2434435e+00  8.8945739e-02  4.1614699e+00  3.0626342e+00  9.5367433e-08 
 -1.2715658e-07  3.6017795e+00  4.6961870e+00  6.7632079e-01  8.7257023e+00  3.2366348e+01  8.7268896e+00  6.7750424e-01  4.6974239e+00  3.6017962e+00 -1.2715658e-07 
  7.9240028e-09  1.2991429e-04  1.1040248e+00 -2.8865860e+00  5.1039758e+00  3.9275190e-01  5.1050563e+00 -2.8855240e+00  1.1052107e+00  1.2991428e-04  7.9705691e-09 
  7.9472864e-09  1.6390835e-01  1.2641500e+00 -2.6710193e+00  5.2087417e+00  6.4917266e-02  5.2098422e+00 -2.6699343e+00  1.2653486e+00  1.6391045e-01  7.9472864e-09 
  3.1789146e-08  3.5013750e-01  1.4467928e+00 -2.4341376e+00  5.3372293e+00 -7.9574205e-02  5.3383512e+00 -2.4330318e+00  1.4480029e+00  3.5014161e-01  3.1789146e-08 
  9.5367433e-08  5.6051737e-01  1.6536487e+00 -2.1742363e+00  5.4911246e+00  7.9833314e-02  5.4922657e+00 -2.1731093e+00  1.6548699e+00  5.6052321e-01  9.5367433e-08 
 -6.3578291e-08  7.9709107e-01  1.8867575e+00 -1.8892210e+00  5.6724105e+00  6.8126833e-01  5.6735702e+00 -1.8880730e+00  1.8879902e+00  7.9709905e-01 -6.3578291e-08 
  1.5894573e-08  1.0622873e+00  2.1485438e+00 -1.5766182e+00  5.8834643e+00  1.8803054e+00  5.8846445e+00 -1.5754491e+00  2.1497874e+00  1.0622969e+00  1.5894573e-08 
  9.5367433e-08  1.3589405e+00  2.4418395e+00 -1.2335491e+00  6.1270680e+00  3.8503904e+00  6.1282697e+00 -1.2323587e+00  2.4430935e+00  1.3589514e+00  9.5367433e-08 
  0.0000000e+00  1.6903570e+00  2.7699468e+00 -8.5666424e-01  6.4064832e+00  6.7896066e+00  6.4077048e+00 -8.5545278e-01  2.7712128e+00  1.6903694e+00  0.0000000e+00 
 -9.5367433e-08  2.0602376e+00  3.1365652e+00 -4.4222355e-01  6.7253633e+00  1.0898391e+01  6.7266030e+00 -4.4099095e-01  3.1378417e+00  2.0602517e+00 -9.5367433e-08 
 -3.1789146e-08  2.4730024e+00  3.5461106e+00  1.4230654e-02  7.0880837e+00  1.6434999e+01  7.0893445e+00  1.5484376e-02  3.5473974e+00  2.4730177e+00 -3.1789146e-08 
 -1.9073487e-07  2.9331512e+00  4.0030808e+00  5.1723379e-01  7.4991078e+00  2.3613869e+01  7.5003867e+00  5.1850879e-01  4.0043783e+00  2.9331679e+00 -1.9073487e-07 
 -1.2715658e-07  3.4467115e+00  4.5135016e+00  1.0728459e+00  7.9644198e+00  3.2781376e+01  7.9657183e+00  1.0741422e+00  4.5148087e+00  3.4467292e+00 -1.2715658e-07 
  7.9705691e-09  1.4135838e-04  1.0761969e+00 -2.3386724e+00  4.5010009e+00  4.0152800e-01  4.5021839e+00 -2.3375087e+00  1.0774515e+00  1.4135838e-04  7.9240028e-09 
 -7.9472864e-09  1.5841317e-01  1.2309034e+00 -2.1363242e+00  4.6081543e+00  1.3335378e-01  4.6093597e+00 -2.1351368e+00  1.2321703e+00  1.5841550e-01 -7.9472864e-09 
 -7.9472862e-08  3.3791739e-01  1.4069070e+00 -1.9137359e+00  4.7376623e+00  6.4535595e-02  4.7388892e+00 -1.9125255e+00  1.4081860e+00  3.3792183e-01 -7.9472862e-08 
 -1.1126200e-07  5.4026985e-01  1.6058196e+00 -1.6692643e+00  4.8911052e+00  3.1149212e-01  4.8923545e+00 -1.6680310e+00  1.6071105e+00  5.4027623e-01 -1.1126200e-07 
  1.1126200e-07  7.6741219e-01  1.8295795e+00 -1.4009265e+00  5.0703750e+00  1.0066824e+00  5.0716467e+00 -1.3996696e+00  1.8308825e+00  7.6742059e-01  1.1126200e-07 
 -9.5367433e-08  1.0216464e+00  2.0804853e+00 -1.1063801e+00  5.2777300e+00  2.2983427e+00  5.2790227e+00 -1.1051002e+00  2.0818000e+00  1.0216565e+00 -9.5367433e-08 
  0.0000000e+00  1.3056542e+00  2.3612151e+00 -7.8290629e-01  5.5158048e+00  4.3508344e+00  5.5171180e+00 -7.8160316e-01  2.3625417e+00  1.3056659e+00  0.0000000e+00 
  9.5367433e-08  1.6225648e+00  2.6748962e+00 -4.2733890e-01  5.7876887e+00  7.3510609e+00  5.7890224e+00 -4.2601278e-01  2.6762335e+00  1.6225785e+00  9.5367433e-08 
 -9.5367433e-08  1.9758384e+00  3.0249851e+00 -3.6184743e-02  6.0968013e+00  1.1486863e+01  6.0981565e+00 -3.4835447e-02  3.0263333e+00  1.9758534e+00 -9.5367433e-08 
 -9.5367433e-08  2.3696694e+00  3.4156733e+00  3.9478192e-01  6.4472990e+00  1.7000290e+01  6.4486766e+00  3.9615443e-01  3.4170330e+00  2.3696861e+00 -9.5367433e-08 
  1.5894572e-07  2.8082018e+00  3.8511033e+00  8.6973649e-01  6.8432927e+00  2.4090164e+01  6.8446913e+00  8.7113243e-01  3.8524735e+00  2.8082201e+00  1.5894572e-07 
  0.0000000e+00  3.2971754e+00  4.3370113e+00  1.3944476e+00  7.2904887e+00  3.3079285e+01  7.2919097e+00  1.3958666e+00  4.3383927e+00  3.2971952e+00  0.0000000e+00 
  2.3837977e-08  1.5380379e-04  1.0490394e+00 -1.8708676e+00  3.9795134e+00  4.1050053e-01  3.9808078e+00 -1.8695943e+00  1.0503656e+00  1.5380386e-04  2.3845738e-08 
  3.1789146e-08  1.5304643e-01  1.1984516e+00 -1.6805345e+00  4.0881000e+00  2.0011754e-01  4.0894179e+00 -1.6792359e+00  1.1997908e+00  1.5304892e-01  3.1789146e-08 
  4.7683717e-08  3.2600728e-01  1.3679954e+00 -1.4710099e+00  4.2177548e+00  2.0337340e-01  4.2190976e+00 -1.4696853e+00  1.3693472e+00  3.2601210e-01  4.7683717e-08 
  3.1789146e-08  5.2057254e-01  1.5592027e+00 -1.2407027e+00  4.3699574e+00  5.3239089e-01  4.3713236e+00 -1.2393528e+00  1.5605674e+00  5.2057970e-01  3.1789146e-08 
  1.1126200e-07  7.3858732e-01  1.7739156e+00 -9.8773342e-01  4.5465078e+00  1.3138788e+00  4.5478973e+00 -9.8635823e-01  1.7752925e+00  7.3859650e-01  1.1126200e-07 
  6.3578291e-08  9.8223287e-01  2.0143118e+00 -7.0988578e-01  4.7495475e+00  2.6887603e+00  4.7509604e+00 -7.0848519e-01  2.0157011e+00  9.8224407e-01  6.3578291e-08 
 -9.5367433e-08  1.2540436e+00  2.2829235e+00 -4.0459412e-01  4.9815717e+00  4.8124528e+00  4.9830079e+00 -4.0316808e-01  2.2843242e+00  1.2540568e+00 -9.5367433e-08 
 -9.5367433e-08  1.5569794e+00  2.5827055e+00 -6.8868265e-02  5.2455044e+00  7.8609214e+00  5.2469640e+00 -6.7416690e-02  2.5841184e+00  1.5569941e+00 -9.5367433e-08 
  2.2252401e-07  1.8942723e+00  2.9168892e+00  3.0055314e-01  5.5445437e+00  1.2009903e+01  5.5460262e+00  3.0203012e-01  2.9183133e+00  1.8942887e+00  2.2252401e-07 
  6.3578291e-08  2.2698963e+00  3.2894440e+00  7.0767051e-01  5.8826318e+00  1.7485701e+01  5.8841376e+00  7.0917314e-01  3.2908804e+00  2.2699134e+00  6.3578291e-08 
 -1.9073487e-07  2.6876633e+00  3.7041821e+00  1.1563231e+00  6.2635503e+00  2.4472456e+01  6.2650790e+00  1.1578513e+00  3.7056303e+00  2.6876836e+00 -1.9073487e-07 
 -9.5367433e-08  3.1530292e+00  4.1665554e+00  1.6519891e+00  6.6927261e+00  3.3270161e+01  6.6942773e+00  1.6535432e+00  4.1680150e+00  3.1530504e+00 -9.5367433e-08 
  4.7660432e-08  1.6732216e-04  1.0225341e+00 -1.4721367e+00  3.5284429e+00  4.1967401e-01  3.5298588e+00 -1.4707431e+00  1.0239354e+00  1.6732216e-04  4.7706997e-08 
 -7.9472864e-09  1.4781176e-01  1.1667808e+00 -1.2928040e+00  3.6377022e+00  2.6524496e-01  3.6391451e+00 -1.2913826e+00  1.1681956e+00  1.4781450e-01 -7.9472864e-09 
  4.7683717e-08  3.1441224e-01  1.3300453e+00 -1.0952462e+00  3.7667737e+00  3.3709398e-01  3.7682416e+00 -1.0937964e+00  1.3314738e+00  3.1441745e-01  4.7683717e-08 
  0.0000000e+00  5.0142932e-01  1.5137844e+00 -8.7797171e-01  3.9170756e+00  7.4291664e-01  3.9185700e+00 -8.7649417e-01  1.5152256e+00  5.0143707e-01  0.0000000e+00 
  0.0000000e+00  7.1061516e-01  1.7197462e+00 -6.3919777e-01  4.0903258e+00  1.6036195e+00  4.0918446e+00 -6.3769215e-01  1.7212007e+00  7.1062505e-01  0.0000000e+00 
 -9.5367433e-08  9.4403607e-01  1.9499949e+00 -3.7682906e-01  4.2885532e+00  3.0528643e+00  4.2900977e+00 -3.7529555e-01  1.9514620e+00  9.4404811e-01 -9.5367433e-08 
  9.5367433e-08  1.2040856e+00  2.2069197e+00 -8.8445798e-02  4.5141201e+00  5.2372870e+00  4.5156894e+00 -8.6884364e-02  2.2083998e+00  1.2040995e+00  9.5367433e-08 
  0.0000000e+00  1.4935583e+00  2.4933143e+00  2.2877328e-01  4.7697892e+00  8.3221836e+00  4.7713852e+00  2.3036267e-01  2.4948061e+00  1.4935743e+00  0.0000000e+00 
  0.0000000e+00  1.8154727e+00  2.8121927e+00  5.7787073e-01  5.0585475e+00  1.2471670e+01  5.0601687e+00  5.7948834e-01  2.8136969e+00  1.8154905e+00  0.0000000e+00 
 -1.9073487e-07  2.1735866e+00  3.1673112e+00  9.6262699e-01  5.3841276e+00  1.7896807e+01  5.3857737e+00  9.6427226e-01  3.1688268e+00  2.1736059e+00 -1.9073487e-07 
 -3.1789146e-08  2.5714080e+00  3.5621748e+00  1.3865727e+00  5.7500100e+00  2.4767927e+01  5.7516813e+00  1.3882462e+00  3.5637026e+00  2.5714295e+00 -3.1789146e-08 
 -1.2715658e-07  3.0141039e+00  4.0019484e+00  1.8548951e+00  6.1613355e+00  3.3363041e+01  6.1630321e+00  1.8565967e+00  4.0034881e+00  3.0141268e+00 -1.2715658e-07 
  2.3841858e-08  1.8208030e-04  9.9666321e-01 -1.1329490e+00  3.1382258e+00  4.2905292e-01  3.1397750e+00 -1.1314238e+00  9.9814296e-01  1.8208024e-04  2.3841858e-08 
  0.0000000e+00  1.4269827e-01  1.1358624e+00 -9.6367347e-01  3.2474535e+00  3.2868630e-01  3.2490308e+00 -9.6211720e-01  1.1373559e+00  1.4270122e-01  0.0000000e+00 
  3.1789146e-08  3.0310908e-01  1.2930158e+00 -7.7712566e-01  3.3753178e+00  4.6562615e-01  3.3769231e+00 -7.7553874e-01  1.2945236e+00  3.0311486e-01  3.1789146e-08 
  3.1789146e-08  4.8280308e-01  1.4695090e+00 -5.7188779e-01  3.5231709e+00  9.4303185e-01  3.5248041e+00 -5.7027024e-01  1.4710308e+00  4.8281142e-01  3.1789146e-08 
 -4.7683717e-08  6.8344414e-01  1.6670024e+00 -3.4627125e-01  3.6926465e+00  1.8759775e+00  3.6943071e+00 -3.4462306e-01  1.6685375e+00  6.8345511e-01 -4.7683717e-08 
  7.9472862e-08  9.0698779e-01  1.8874485e+00 -9.8295823e-02  3.8856685e+00  3.3909335e+00  3.8873575e+00 -9.6616864e-02  1.8889965e+00  9.0700084e-01  7.9472862e-08 
  7.9472862e-08  1.1556927e+00  2.1331029e+00  1.7431946e-01  4.1044669e+00  5.6259317e+00  4.1061826e+00  1.7602904e-01  2.1346638e+00  1.1557080e+00  7.9472862e-08 
  0.0000000e+00  1.4321953e+00  2.4065995e+00  4.7423404e-01  4.3516507e+00  8.7358837e+00  4.3533940e+00  4.7597438e-01  2.4081731e+00  1.4322128e+00  0.0000000e+00 
 -1.9073487e-07  1.7393124e+00  2.7107518e+00  8.0428410e-01  4.6300116e+00  1.2873757e+01  4.6317816e+00  8.0605501e-01  2.7123382e+00  1.7393320e+00 -1.9073487e-07 
 -1.9073487e-07  2.0805902e+00  3.0491040e+00  1.1680361e+00  4.9430695e+00  1.8235891e+01  4.9448681e+00  1.1698377e+00  3.0507026e+00  2.0806112e+00 -1.9073487e-07 
  0.0000000e+00  2.4592562e+00  3.4248815e+00  1.5687350e+00  5.2940316e+00  2.4979633e+01  5.2958570e+00  1.5705681e+00  3.4264922e+00  2.4592791e+00  0.0000000e+00 
 -1.2715658e-07  2.8801904e+00  3.8429625e+00  2.0112793e+00  5.6877537e+00  3.3361881e+01  5.6896071e+00  2.0131435e+00  3.8445854e+00  2.8802152e+00 -1.2715658e-07 
  2.3818576e-08  1.9813378e-04  9.7140968e-01 -8.4501201e-01  2.8005364e+00  4.3864238e-01  2.8022316e+00 -8.4334296e-01  9.7297114e-01  1.9813381e-04  2.3865141e-08 
 -2.3841858e-08  1.3770516e-01  1.1056772e+00 -6.8498355e-01  2.9091551e+00  3.9050293e-01  2.9108799e+00 -6.8328071e-01  1.1072538e+00  1.3770835e-01 -2.3841858e-08 
  1.1126200e-07  2.9209417e-01  1.2568859e+00 -5.0859606e-01  3.0352950e+00  5.8915377e-01  3.0370514e+00 -5.0685936e-01  1.2584766e+00  2.9210040e-01  1.1126200e-07 
  6.3578291e-08  4.6468586e-01  1.4263518e+00 -3.1450823e-01  3.1802504e+00  1.1331388e+00  3.1820362e+00 -3.1273776e-01  1.4279571e+00  4.6469495e-01  6.3578291e-08 
 -1.1126200e-07  6.5705901e-01  1.6156518e+00 -1.0111947e-01  3.3455722e+00  2.1316988e+00  3.3473885e+00 -9.9315248e-02  1.6172706e+00  6.5707088e-01 -1.1126200e-07 
 -4.7683717e-08  8.7106353e-01  1.8266309e+00  1.3343963e-01  3.5330832e+00  3.7042096e+00  3.5349288e+00  1.3527752e-01  1.8282636e+00  8.7107790e-01 -4.7683717e-08 
  1.5894573e-08  1.1088294e+00  2.0614176e+00  3.9131886e-01  3.7448876e+00  5.9802999e+00  3.7467644e+00  3.9319053e-01  2.0630636e+00  1.1088459e+00  1.5894573e-08 
 -6.3578291e-08  1.3728403e+00  2.3224924e+00  6.7502058e-01  3.9834476e+00  9.1048021e+00  3.9853539e+00  6.7692602e-01  2.3241522e+00  1.3728594e+00 -6.3578291e-08 
 -6.3578291e-08  1.6657224e+00  2.6124794e+00  9.8718828e-01  4.2513652e+00  1.3220014e+01  4.2533016e+00  9.8912752e-01  2.6141522e+00  1.6657437e+00 -6.3578291e-08 
  1.5894572e-07  1.9908174e+00  2.9347174e+00  1.3311793e+00  4.5519619e+00  1.8508102e+01  4.5539269e+00  1.3331523e+00  2.9364023e+00  1.9908406e+00  1.5894572e-07 
 -2.2252401e-07  2.3510911e+00  3.2921698e+00  1.7099758e+00  4.8881826e+00  2.5114206e+01  4.8901772e+00  1.7119828e+00  3.2938681e+00  2.3511162e+00 -2.2252401e-07 
 -1.9073487e-07  2.7511437e+00  3.6894352e+00  2.1281922e+00  5.2646089e+00  3.3275024e+01  5.2666340e+00  2.1302338e+00  3.6911459e+00  2.7511711e+00 -1.9073487e-07 
 -4.7660432e-08  2.1557811e-04  9.4675565e-01 -6.0117471e-01  2.5081916e+00  4.4844702e-01  2.5100462e+00 -5.9934837e-01  9.4840246e-01  2.1557805e-04 -4.7706997e-08 
  7.9472864e-09  1.3283175e-01  1.0762086e+00 -4.4966274e-01  2.6157031e+00  4.5074767e-01  2.6175902e+00 -4.4779921e-01  1.0778708e+00  1.3283525e-01  7.9472864e-09 
