  0.0000000e+00  5.2641380e-01  1.1771660e+00  1.1787770e+00  1.1787860e+00  1.3366435e+01  1.1779277e+00  1.1779369e+00  1.1788999e+00  5.2641499e-01  0.0000000e+00 
 -3.1789146e-08  8.3648795e-01  1.4865520e+00  1.4881771e+00  1.4881865e+00  1.3807757e+01  1.4873239e+00  1.4873333e+00  1.4882969e+00  8.3648974e-01 -3.1789146e-08 
  0.0000000e+00  1.1812483e+00  1.8306442e+00  1.8322830e+00  1.8322929e+00  1.4674114e+01  1.8314263e+00  1.8314362e+00  1.8323997e+00  1.1812509e+00  0.0000000e+00 
 -6.3579563e-08  1.5638989e+00  2.2126443e+00  2.2142975e+00  2.2143075e+00  1.6153524e+01  2.2134364e+00  2.2134466e+00  2.2144103e+00  1.5639015e+00 -6.3577012e-08 
 -6.3579805e-08  1.9881923e+00  2.6363051e+00  2.6379716e+00  2.6379824e+00  1.8462221e+01  2.6371067e+00  2.6371171e+00  2.6380811e+00  1.9881957e+00 -6.3576771e-08 
  1.5158245e-12  2.4584477e+00  3.1059430e+00  3.1076231e+00  3.1076343e+00  2.1852592e+01  3.1067548e+00  3.1067660e+00  3.1077299e+00  2.4584517e+00 -1.5158245e-12 
 -1.2715354e-07  2.9798439e+00  3.6267362e+00  3.6284306e+00  3.6284423e+00  2.6591787e+01  3.6275594e+00  3.6275711e+00  3.6285341e+00  2.9798484e+00 -1.2715961e-07 
 -1.2715608e-07  3.5579576e+00  4.2042608e+00  4.2059684e+00  4.2059808e+00  3.3019188e+01  4.2050929e+00  4.2051053e+00  4.2060685e+00  3.5579622e+00 -1.2715707e-07 
  1.2715803e-07  4.1996045e+00  4.8453312e+00  4.8470535e+00  4.8470659e+00  4.1440311e+01  4.8461738e+00  4.8461857e+00  4.8471494e+00  4.1996093e+00  1.2715512e-07 
 -1.9073741e-07  4.9120765e+00  5.5572400e+00  5.5589752e+00  5.5589886e+00  5.2321346e+01  5.5580921e+00  5.5581055e+00  5.5590668e+00  4.9120812e+00 -1.9073232e-07 
  3.9736432e-09 -3.4654142e-05  6.4790100e-01  6.4957941e-01  6.4958882e-01  1.2253529e+01  6.4869940e-01  6.4870876e-01  6.4969432e-01 -3.4654142e-05  3.9736432e-09 
  2.3841130e-08  2.3708771e-01  8.8431340e-01  8.8600647e-01  8.8601643e-01  1.2306705e+01  8.8512260e-01  8.8513255e-01  8.8611811e-01  2.3708838e-01  2.3842585e-08 
  7.9472864e-09  5.0231344e-01  1.1488503e+00  1.1505582e+00  1.1505686e+00  1.2506811e+01  1.1496701e+00  1.1496806e+00  1.1506659e+00  5.0231469e-01  7.9472864e-09 
  0.0000000e+00  7.9779142e-01  1.4436600e+00  1.4453824e+00  1.4453932e+00  1.2985536e+01  1.4444907e+00  1.4445016e+00  1.4454869e+00  7.9779333e-01  0.0000000e+00 
 -1.5894573e-08  1.1260725e+00  1.7712917e+00  1.7730289e+00  1.7730403e+00  1.3898822e+01  1.7721334e+00  1.7721448e+00  1.7731293e+00  1.1260751e+00 -1.5894573e-08 
 -6.3575740e-08  1.4901901e+00  2.1347780e+00  2.1365297e+00  2.1365416e+00  1.5427663e+01  2.1356301e+00  2.1356418e+00  2.1366260e+00  1.4901931e+00 -6.3580835e-08 
 -6.3578291e-08  1.8936950e+00  2.5376670e+00  2.5394335e+00  2.5394456e+00  1.7778955e+01  2.5385313e+00  2.5385435e+00  2.5395267e+00  1.8936982e+00 -6.3578291e-08 
  2.2252401e-07  2.3406839e+00  2.9840562e+00  2.9858372e+00  2.9858501e+00  2.1193268e+01  2.9849310e+00  2.9849436e+00  2.9859262e+00  2.3406880e+00  2.2252401e-07 
  9.5361365e-08  2.8360014e+00  3.4787886e+00  3.4805841e+00  3.4805975e+00  2.5922716e+01  3.4796739e+00  3.4796870e+00  3.4806678e+00  2.8360059e+00  9.5373494e-08 
  9.5366460e-08  3.3849790e+00  4.0271945e+00  4.0290051e+00  4.0290189e+00  3.2289200e+01  4.0280919e+00  4.0281057e+00  4.0290856e+00  3.3849845e+00  9.5368399e-08 
  3.5167127e-12  3.9938931e+00  4.6355495e+00  4.6373754e+00  4.6373887e+00  4.0577007e+01  4.6364579e+00  4.6364732e+00  4.6374507e+00  3.9938993e+00 -3.5167127e-12 
 -1.2716009e-07  4.6697893e+00  5.3108983e+00  5.3127384e+00  5.3127532e+00  5.1226803e+01  5.3118186e+00  5.3118343e+00  5.3128109e+00  4.6697965e+00 -1.2715306e-07 
 -2.3841675e-08 -3.9982791e-05  6.4383882e-01  6.4561814e-01  6.4562881e-01  1.1422371e+01  6.4469779e-01  6.4470845e-01  6.4571512e-01 -3.9982799e-05 -2.3842039e-08 
 -5.5631002e-08  2.2637734e-01  8.6956245e-01  8.7135750e-01  8.7136865e-01  1.1483595e+01  8.7043345e-01  8.7044460e-01  8.7145036e-01  2.2637807e-01 -5.5631002e-08 
  8.7421419e-08  4.7935829e-01  1.1218728e+00  1.1236835e+00  1.1236951e+00  1.1707838e+01  1.1227554e+00  1.1227671e+00  1.1237720e+00  4.7935981e-01  8.7418876e-08 
 -3.1788659e-08  7.6093388e-01  1.4027977e+00  1.4046236e+00  1.4046358e+00  1.2223515e+01  1.4036918e+00  1.4037040e+00  1.4047078e+00  7.6093602e-01 -3.1789629e-08 
  9.7012773e-13  1.0735209e+00  1.7147526e+00  1.7165942e+00  1.7166069e+00  1.3181537e+01  1.7156594e+00  1.7156720e+00  1.7166744e+00  1.0735240e+00 -9.7012773e-13 
  9.5364946e-08  1.4199908e+00  2.0606077e+00  2.0624647e+00  2.0624783e+00  1.4755800e+01  2.0615261e+00  2.0615396e+00  2.0625403e+00  1.4199941e+00  9.5369920e-08 
  9.5366460e-08  1.8037015e+00  2.4437196e+00  2.4455919e+00  2.4456062e+00  1.7143906e+01  2.4446499e+00  2.4446642e+00  2.4456632e+00  1.8037056e+00  9.5368399e-08 
 -1.9073390e-07  2.2285385e+00  2.8679733e+00  2.8698614e+00  2.8698757e+00  2.0574724e+01  2.8689158e+00  2.8689301e+00  2.8699269e+00  2.2285430e+00 -1.9073583e-07 
 -1.9073232e-07  2.6990304e+00  3.3378961e+00  3.3397992e+00  3.3398144e+00  2.5285891e+01  3.3388507e+00  3.3388660e+00  3.3398612e+00  2.6990359e+00 -1.9073741e-07 
  9.7012773e-13  3.2202697e+00  3.8585782e+00  3.8604968e+00  3.8605125e+00  3.1582033e+01  3.8595452e+00  3.8595610e+00  3.8605537e+00  3.2202759e+00 -9.7012773e-13 
 -9.7012773e-13  3.7980311e+00  4.4357963e+00  4.4377308e+00  4.4377465e+00  3.9727547e+01  4.4367743e+00  4.4367909e+00  4.4377809e+00  3.7980378e+00  9.7012773e-13 
  1.2715402e-07  4.4391036e+00  5.0763364e+00  5.0782852e+00  5.0783024e+00  5.0137836e+01  5.0773268e+00  5.0773444e+00  5.0783319e+00  4.4391108e+00  1.2715913e-07 
 -1.1921111e-08 -4.6137964e-05  6.3995761e-01  6.4184380e-01  6.4185601e-01  1.0644725e+01  6.4088225e-01  6.4089447e-01  6.4191902e-01 -4.6137971e-05 -1.1920747e-08 
  0.0000000e+00  2.1618067e-01  8.5550982e-01  8.5741246e-01  8.5742533e-01  1.0716064e+01  8.5644758e-01  8.5646045e-01  8.5748315e-01  2.1618150e-01  0.0000000e+00 
 -7.9472864e-09  4.5750448e-01  1.0961788e+00  1.0980979e+00  1.0981110e+00  1.0965206e+01  1.0971297e+00  1.0971429e+00  1.0981637e+00  4.5750621e-01 -7.9472864e-09 
 -3.1791146e-08  7.2584647e-01  1.3638856e+00  1.3658210e+00  1.3658350e+00  1.1517130e+01  1.3648492e+00  1.3648632e+00  1.3658817e+00  7.2584903e-01 -3.1787142e-08 
 -4.8506387e-13  1.0234965e+00  1.6609187e+00  1.6628703e+00  1.6628846e+00  1.2517559e+01  1.6618952e+00  1.6619097e+00  1.6629262e+00  1.0235000e+00  4.8506387e-13 
 -6.3578291e-08  1.3531734e+00  1.9899949e+00  1.9919630e+00  1.9919783e+00  1.4133233e+01  1.9909847e+00  1.9909999e+00  1.9920135e+00  1.3531774e+00 -6.3578291e-08 
 -6.3577318e-08  1.7180512e+00  2.3542886e+00  2.3562732e+00  2.3562887e+00  1.6552530e+01  2.3552911e+00  2.3553073e+00  2.3563180e+00  1.7180557e+00 -6.3579257e-08 
  6.3576834e-08  2.1218119e+00  2.7574794e+00  2.7594798e+00  2.7594965e+00  1.9992765e+01  2.7584956e+00  2.7585123e+00  2.7595201e+00  2.1218176e+00  6.3579741e-08 
 -1.9073680e-07  2.5686891e+00  3.2038009e+00  3.2058175e+00  3.2058346e+00  2.4677639e+01  3.2048297e+00  3.2048469e+00  3.2058518e+00  2.5686953e+00 -1.9073292e-07 
 -1.2715560e-07  3.0635362e+00  3.6981041e+00  3.7001369e+00  3.7001545e+00  3.0894777e+01  3.6991465e+00  3.6991644e+00  3.7001655e+00  3.0635431e+00 -1.2715755e-07 
  0.0000000e+00  3.6116693e+00  4.2457066e+00  4.2477555e+00  4.2477741e+00  3.8889915e+01  4.2467613e+00  4.2467809e+00  4.2477779e+00  3.6116769e+00  0.0000000e+00 
 -1.2715464e-07  4.2196074e+00  4.8531241e+00  4.8551884e+00  4.8552079e+00  4.9053581e+01  4.8541918e+00  4.8542109e+00  4.8552065e+00  4.2196155e+00 -1.2715851e-07 
  2.3841858e-08 -5.3222975e-05  6.3624489e-01  6.3824421e-01  6.3825804e-01  9.9171934e+00  6.3724077e-01  6.3725466e-01  6.3829327e-01 -5.3222975e-05  2.3841858e-08 
 -3.9735461e-08  2.0646295e-01  8.4209847e-01  8.4411502e-01  8.4412950e-01  1.0000575e+01  8.4310853e-01  8.4312308e-01  8.4415883e-01  2.0646398e-01 -3.9737401e-08 
  2.3841858e-08  4.3668014e-01  1.0716746e+00  1.0737083e+00  1.0737236e+00  1.0275353e+01  1.0726987e+00  1.0727140e+00  1.0737464e+00  4.3668211e-01  2.3841858e-08 
 -3.1789146e-08  6.9241607e-01  1.3267884e+00  1.3288397e+00  1.3288556e+00  1.0862827e+01  1.3278270e+00  1.3278430e+00  1.3288721e+00  6.9241899e-01 -3.1789146e-08 
 -4.7684686e-08  9.7584081e-01  1.6096094e+00  1.6116776e+00  1.6116941e+00  1.1903384e+01  1.6106619e+00  1.6106784e+00  1.6117041e+00  9.7584474e-01 -4.7682747e-08 
  9.5368399e-08  1.2895275e+00  1.9227083e+00  1.9247936e+00  1.9248109e+00  1.3556583e+01  1.9237751e+00  1.9237924e+00  1.9248142e+00  1.2895323e+00  9.5366460e-08 
 -1.4551915e-12  1.6364765e+00  2.2690847e+00  2.2711875e+00  2.2712054e+00  1.6001665e+01  2.2701652e+00  2.2701840e+00  2.2712016e+00  1.6364821e+00  1.4551915e-12 
  9.7012773e-13  2.0201738e+00  2.6522241e+00  2.6543441e+00  2.6543629e+00  1.9444569e+01  2.6533194e+00  2.6533391e+00  2.6543519e+00  2.0201802e+00 -9.7012773e-13 
  6.3579257e-08  2.4445751e+00  3.0760810e+00  3.0782180e+00  3.0782373e+00  2.4095591e+01  3.0771902e+00  3.0772104e+00  3.0782194e+00  2.4445827e+00  6.3577318e-08 
  1.9073789e-07  2.9142992e+00  3.5452726e+00  3.5474265e+00  3.5474472e+00  3.0225679e+01  3.5463970e+00  3.5464177e+00  3.5474219e+00  2.9143074e+00  1.9073183e-07 
  9.5366460e-08  3.4342380e+00  4.0646906e+00  4.0668616e+00  4.0668821e+00  3.8063076e+01  4.0658283e+00  4.0658503e+00  4.0668497e+00  3.4342465e+00  9.5368399e-08 
 -1.2715560e-07  4.0106339e+00  4.6405768e+00  4.6427641e+00  4.6427865e+00  4.7973919e+01  4.6417298e+00  4.6417522e+00  4.6427464e+00  4.0106440e+00 -1.2715755e-07 
 -3.9736432e-09 -6.1412647e-05  6.3267797e-01  6.3479704e-01  6.3481277e-01  9.2366085e+00  6.3375127e-01  6.3376707e-01  6.3481498e-01 -6.1412655e-05 -3.9736432e-09 
 -4.7683717e-08  1.9719444e-01  8.2928443e-01  8.3142203e-01  8.3143860e-01  9.3337021e+00  8.3037323e-01  8.3038980e-01  8.3143336e-01  1.9719562e-01 -4.7683717e-08 
  3.9736431e-08  4.1682062e-01  1.0482811e+00  1.0504369e+00  1.0504540e+00  9.6345768e+00  1.0493852e+00  1.0494026e+00  1.0504416e+00  4.1682291e-01  3.9736431e-08 
  3.1788172e-08  6.6053778e-01  1.2913876e+00  1.2935617e+00  1.2935796e+00  1.0256660e+01  1.2925072e+00  1.2925254e+00  1.2935597e+00  6.6054124e-01  3.1790115e-08 
 -1.5893601e-08  9.3040270e-01  1.5606592e+00  1.5628512e+00  1.5628700e+00  1.1334903e+01  1.5617945e+00  1.5618138e+00  1.5628430e+00  9.3040729e-01 -1.5895543e-08 
 -9.5367433e-08  1.2288499e+00  1.8585293e+00  1.8607392e+00  1.8607591e+00  1.3021679e+01  1.8596801e+00  1.8596998e+00  1.8607240e+00  1.2288557e+00 -9.5367433e-08 
  6.3578291e-08  1.5587146e+00  2.1878314e+00  2.1900594e+00  2.1900799e+00  1.5487213e+01  2.1889977e+00  2.1890187e+00  2.1900373e+00  1.5587211e+00  6.3578291e-08 
 -9.7012773e-13  1.9232935e+00  2.5518625e+00  2.5541089e+00  2.5541303e+00  1.8926273e+01  2.5530438e+00  2.5530663e+00  2.5540786e+00  1.9233011e+00  9.7012773e-13 
  9.5366460e-08  2.3262830e+00  2.9543164e+00  2.9565809e+00  2.9566033e+00  2.3536274e+01  2.9555137e+00  2.9555371e+00  2.9565437e+00  2.3262916e+00  9.5368399e-08 
  1.9073487e-07  2.7720706e+00  3.3995807e+00  3.4018624e+00  3.4018862e+00  2.9571875e+01  3.4007938e+00  3.4008176e+00  3.4018185e+00  2.7720797e+00  1.9073487e-07 
  1.9073583e-07  3.2651558e+00  3.8921540e+00  3.8944540e+00  3.8944783e+00  3.7244888e+01  3.8933837e+00  3.8934093e+00  3.8944030e+00  3.2651665e+00  1.9073390e-07 
  1.9073487e-07  3.8115029e+00  4.4380002e+00  4.4403172e+00  4.4403429e+00  4.6897686e+01  4.4392443e+00  4.4392695e+00  4.4402585e+00  3.8115134e+00  1.9073487e-07 
 -3.9740673e-09 -7.0838134e-05  6.2924492e-01  6.3149089e-01  6.3150883e-01  8.5999498e+00  6.3040203e-01  6.3041997e-01  6.3147157e-01 -7.0838134e-05 -3.9734611e-09 
  1.5894573e-08  1.8834759e-01  8.1702363e-01  8.1928897e-01  8.1930774e-01  8.7120905e+00  8.1819785e-01  8.1821662e-01  8.1926239e-01  1.8834893e-01  1.5894573e-08 
  4.7682747e-08  3.9787045e-01  1.0259265e+00  1.0282111e+00  1.0282308e+00  9.0391893e+00  1.0271176e+00  1.0271374e+00  1.0281768e+00  3.9787310e-01  4.7684686e-08 
  1.1126200e-07  6.3012820e-01  1.2575825e+00  1.2598860e+00  1.2599068e+00  9.6946669e+00  1.2587904e+00  1.2588114e+00  1.2598444e+00  6.3013214e-01  1.1126200e-07 
  4.7683717e-08  8.8706988e-01  1.5139394e+00  1.5162622e+00  1.5162839e+00  1.0807958e+01  1.5151645e+00  1.5151864e+00  1.5162129e+00  8.8707513e-01  4.7683717e-08 
  0.0000000e+00  1.1709991e+00  1.7972995e+00  1.7996414e+00  1.7996640e+00  1.2524276e+01  1.7985415e+00  1.7985647e+00  1.7995842e+00  1.1710054e+00  0.0000000e+00 
 -4.7684686e-08  1.4845920e+00  2.1103384e+00  2.1126990e+00  2.1127229e+00  1.5004965e+01  2.1115978e+00  2.1116219e+00  2.1126342e+00  1.4845996e+00 -4.7682747e-08 
  1.9402555e-12  1.8309668e+00  2.4561722e+00  2.4585524e+00  2.4585769e+00  1.8433857e+01  2.4574487e+00  2.4574740e+00  2.4584787e+00  1.8309752e+00 -1.9402555e-12 
 -1.9073390e-07  2.2135739e+00  2.8382514e+00  2.8406501e+00  2.8406756e+00  2.2995993e+01  2.8395445e+00  2.8395708e+00  2.8405685e+00  2.2135837e+00 -1.9073583e-07 
  0.0000000e+00  2.6365745e+00  3.2607358e+00  3.2631536e+00  3.2631805e+00  2.8930161e+01  3.2620459e+00  3.2620738e+00  3.2630627e+00  2.6365852e+00  0.0000000e+00 
  1.9073487e-07  3.1041095e+00  3.7277646e+00  3.7302015e+00  3.7302294e+00  3.6432766e+01  3.7290926e+00  3.7291217e+00  3.7301028e+00  3.1041212e+00  1.9073487e-07 
  0.0000000e+00  3.6218560e+00  4.2450166e+00  4.2474718e+00  4.2475004e+00  4.5823063e+01  4.2463613e+00  4.2463918e+00  4.2473650e+00  3.6218681e+00  0.0000000e+00 
  3.9738248e-09 -8.1702070e-05  6.2592626e-01  6.2830657e-01  6.2832707e-01  8.0044374e+00  6.2717450e-01  6.2719500e-01  6.2824345e-01 -8.1702070e-05  3.9734611e-09 
 -2.3841858e-08  1.7990336e-01  8.0527967e-01  8.0768031e-01  8.0770171e-01  8.1329441e+00  8.0654645e-01  8.0656809e-01  8.0760890e-01  1.7990492e-01 -2.3841858e-08 
 -4.7684686e-08  3.7978947e-01  1.0045527e+00  1.0069734e+00  1.0069959e+00  8.4864254e+00  1.0058379e+00  1.0058607e+00  1.0068938e+00  3.7979254e-01 -4.7682747e-08 
  1.1126200e-07  6.0112172e-01  1.2252898e+00  1.2277310e+00  1.2277546e+00  9.1741648e+00  1.2265934e+00  1.2266176e+00  1.2276422e+00  6.0112631e-01  1.1126200e-07 
  0.0000000e+00  8.4574765e-01  1.4693371e+00  1.4717985e+00  1.4718232e+00  1.0320020e+01  1.4706597e+00  1.4706849e+00  1.4717009e+00  8.4575361e-01  0.0000000e+00 
 -9.5366460e-08  1.1158459e+00  1.7388723e+00  1.7413536e+00  1.7413795e+00  1.2062088e+01  1.7402133e+00  1.7402397e+00  1.7412471e+00  1.1158530e+00 -9.5368399e-08 
 -9.5364399e-08  1.4139427e+00  2.0364203e+00  2.0389218e+00  2.0389488e+00  1.4552991e+01  2.0377805e+00  2.0378082e+00  2.0388069e+00  1.4139514e+00 -9.5370460e-08 
 -6.3577318e-08  1.7429824e+00  2.3649254e+00  2.3674464e+00  2.3674746e+00  1.7965876e+01  2.3663037e+00  2.3663325e+00  2.3673220e+00  1.7429923e+00 -6.3579257e-08 
  9.5369373e-08  2.1061862e+00  2.7276056e+00  2.7301469e+00  2.7301764e+00  2.2473909e+01  2.7290032e+00  2.7290335e+00  2.7300131e+00  2.1061974e+00  9.5365493e-08 
  0.0000000e+00  2.5074935e+00  3.1284020e+00  3.1309636e+00  3.1309941e+00  2.8300472e+01  3.1298182e+00  3.1298497e+00  3.1308196e+00  2.5075059e+00  0.0000000e+00 
  2.5431316e-07  2.9507127e+00  3.5711200e+00  3.5737009e+00  3.5737331e+00  3.5627495e+01  3.5725555e+00  3.5725887e+00  3.5735481e+00  2.9507263e+00  2.5431316e-07 
  3.1787202e-08  3.4412374e+00  4.0611529e+00  4.0637541e+00  4.0637875e+00  4.4751888e+01  4.0626082e+00  4.0626426e+00  4.0635920e+00  3.4412527e+00  3.1791085e-08 
  1.1920747e-08 -9.4290575e-05  6.2270480e-01  6.2522763e-01  6.2525088e-01  7.4474802e+00  6.2405217e-01  6.2407547e-01  6.2511319e-01 -9.4290575e-05  1.1921111e-08 
 -9.7012773e-13  1.7184366e-01  7.9401451e-01  7.9655874e-01  7.9658318e-01  7.5935125e+00  7.9538190e-01  7.9540658e-01  7.9643464e-01  1.7184544e-01  9.7012773e-13 
 -3.1789146e-08  3.6253840e-01  9.8410118e-01  9.8666668e-01  9.8669249e-01  7.9734569e+00  9.8548895e-01  9.8551500e-01  9.8653305e-01  3.6254197e-01 -3.1789146e-08 
  0.0000000e+00  5.7345474e-01  1.1944269e+00  1.1970137e+00  1.1970407e+00  8.6923037e+00  1.1958350e+00  1.1958624e+00  1.1968701e+00  5.7345992e-01  0.0000000e+00 
  4.7682747e-08  8.0634338e-01  1.4267410e+00  1.4293493e+00  1.4293777e+00  9.8683004e+00  1.4281701e+00  1.4281987e+00  1.4291959e+00  8.0635029e-01  4.7684686e-08 
  9.5367433e-08  1.0632644e+00  1.6831032e+00  1.6857322e+00  1.6857620e+00  1.1632495e+01  1.6845526e+00  1.6845828e+00  1.6855690e+00  1.0632727e+00  9.5367433e-08 
  6.3578291e-08  1.3466007e+00  1.9658942e+00  1.9685442e+00  1.9685756e+00  1.4128959e+01  1.9673640e+00  1.9673958e+00  1.9683709e+00  1.3466108e+00  6.3578291e-08 
  2.2252401e-07  1.6591300e+00  2.2778919e+00  2.2805631e+00  2.2805953e+00  1.7520430e+01  2.2793822e+00  2.2794151e+00  2.2803791e+00  1.6591412e+00  2.2252401e-07 
  6.3578291e-08  2.0038571e+00  2.6220992e+00  2.6247911e+00  2.6248252e+00  2.1968691e+01  2.6236103e+00  2.6236453e+00  2.6245968e+00  2.0038700e+00  6.3578291e-08 
  3.1789146e-08  2.3845065e+00  3.0022397e+00  3.0049522e+00  3.0049880e+00  2.7682217e+01  3.0037718e+00  3.0038083e+00  3.0047483e+00  2.3845212e+00  3.1789146e-08 
  1.9073487e-07  2.8045800e+00  3.4218142e+00  3.4245486e+00  3.4245851e+00  3.4829342e+01  3.4233670e+00  3.4234047e+00  3.4243319e+00  2.8045952e+00  1.9073487e-07 
 -1.2715148e-07  3.2691855e+00  3.8859320e+00  3.8886867e+00  3.8887253e+00  4.3685436e+01  3.8875055e+00  3.8875453e+00  3.8884597e+00  3.2692025e+00 -1.2716167e-07 
 -1.5894573e-08 -1.0880629e-04  6.1955994e-01  6.2223351e-01  6.2226021e-01  6.9265685e+00  6.2101483e-01  6.2104154e-01  6.2205917e-01 -1.0880629e-04 -1.5894573e-08 
 -5.5631002e-08  1.6413882e-01  7.8318334e-01  7.8587955e-01  7.8590757e-01  7.0911384e+00  7.8466064e-01  7.8468889e-01  7.8569442e-01  1.6414092e-01 -5.5631002e-08 
  5.5631002e-08  3.4605616e-01  9.6449494e-01  9.6721345e-01  9.6724308e-01  7.4973602e+00  9.6599466e-01  9.6602428e-01  9.6701759e-01  3.4606025e-01  5.5631002e-08 
  3.1789146e-08  5.4703224e-01  1.1648825e+00  1.1676236e+00  1.1676546e+00  8.2459087e+00  1.1664045e+00  1.1664360e+00  1.1674165e+00  5.4703820e-01  3.1789146e-08 
 -1.9402555e-12  7.6872623e-01  1.3860041e+00  1.3887672e+00  1.3887998e+00  9.4494057e+00  1.3875486e+00  1.3875816e+00  1.3885493e+00  7.6873410e-01  1.9402555e-12 
  1.1126200e-07  1.0130849e+00  1.6298051e+00  1.6325909e+00  1.6326249e+00  1.1231931e+01  1.6313723e+00  1.6314070e+00  1.6323612e+00  1.0130947e+00  1.1126200e-07 
 -1.5894573e-08  1.2823539e+00  1.8985306e+00  1.9013382e+00  1.9013741e+00  1.3729189e+01  1.9001205e+00  1.9001569e+00  1.9010974e+00  1.2823656e+00 -1.5894573e-08 
  0.0000000e+00  1.5791527e+00  2.1947987e+00  2.1976280e+00  2.1976652e+00  1.7093792e+01  2.1964104e+00  2.1964486e+00  2.1973755e+00  1.5791657e+00  0.0000000e+00 
  9.5365493e-08  1.9062824e+00  2.5214086e+00  2.5242608e+00  2.5242994e+00  2.1476624e+01  2.5230436e+00  2.5230842e+00  2.5239966e+00  1.9062970e+00  9.5369373e-08 
  1.9402555e-12  2.2672567e+00  2.8818753e+00  2.8847492e+00  2.8847897e+00  2.7071758e+01  2.8835330e+00  2.8835747e+00  2.8844724e+00  2.2672729e+00 -1.9402555e-12 
 -1.9402555e-12  2.6652954e+00  3.2794149e+00  3.2823107e+00  3.2823534e+00  3.4034752e+01  3.2810957e+00  3.2811394e+00  3.2820220e+00  2.6653128e+00  1.9402555e-12 
  1.9402555e-12  3.1052244e+00  3.7188556e+00  3.7217729e+00  3.7218173e+00  4.2620289e+01  3.7205598e+00  3.7206051e+00  3.7214730e+00  3.1052442e+00 -1.9402555e-12 
  1.1920565e-08 -1.2550750e-04  6.1647624e-01  6.1930966e-01  6.1934018e-01  6.4395118e+00  6.1804843e-01  6.1807895e-01  6.1906594e-01 -1.2550752e-04  1.1921292e-08 
 -2.3841858e-08  1.5677047e-01  7.7274841e-01  7.7560562e-01  7.7563769e-01  6.6234131e+00  7.7434528e-01  7.7437758e-01  7.7534980e-01  1.5677285e-01 -2.3841858e-08 
  7.9472864e-09  3.3030352e-01  9.4567585e-01  9.4855666e-01  9.4859046e-01  7.0556588e+00  9.4729739e-01  9.4733149e-01  9.4828868e-01  3.3030829e-01  7.9472864e-09 
  4.7683717e-08  5.2179152e-01  1.1365756e+00  1.1394795e+00  1.1395152e+00  7.8324976e+00  1.1382215e+00  1.1382576e+00  1.1391996e+00  5.2179837e-01  4.7683717e-08 
 -3.1789146e-08  7.3280609e-01  1.3470174e+00  1.3499451e+00  1.3499825e+00  9.0609303e+00  1.3486882e+00  1.3487262e+00  1.3496524e+00  7.3281509e-01 -3.1789146e-08 
 -4.7683717e-08  9.6518672e-01  1.5788398e+00  1.5817909e+00  1.5818301e+00  1.0858168e+01  1.5805354e+00  1.5805751e+00  1.5814854e+00  9.6519762e-01 -4.7683717e-08 
  1.9402555e-12  1.2210487e+00  1.8341572e+00  1.8371317e+00  1.8371727e+00  1.3351752e+01  1.8358778e+00  1.8359197e+00  1.8368132e+00  1.2210617e+00 -1.9402555e-12 
  0.0000000e+00  1.5028585e+00  2.1154349e+00  2.1184325e+00  2.1184752e+00  1.6684479e+01  2.1171796e+00  2.1172240e+00  2.1181006e+00  1.5028735e+00  0.0000000e+00 
 -9.5367433e-08  1.8132261e+00  2.4252813e+00  2.4283025e+00  2.4283471e+00  2.0996792e+01  2.4270520e+00  2.4270980e+00  2.4279578e+00  1.8132428e+00 -9.5367433e-08 
  2.2252594e-07  2.1554618e+00  2.7670074e+00  2.7700512e+00  2.7700982e+00  2.6468914e+01  2.7688022e+00  2.7688510e+00  2.7696929e+00  2.1554801e+00  2.2252206e-07 
  3.1789146e-08  2.5325227e+00  3.1435685e+00  3.1466355e+00  3.1466839e+00  3.3244400e+01  3.1453886e+00  3.1454387e+00  3.1462636e+00  2.5325429e+00  3.1789146e-08 
 -3.1795206e-08  2.9489603e+00  3.5595152e+00  3.5626054e+00  3.5626562e+00  4.1558121e+01  3.5613601e+00  3.5614130e+00  3.5622194e+00  2.9489822e+00 -3.1783081e-08 
 -2.3842222e-08 -1.4482340e-04  6.1343342e-01  6.1643636e-01  6.1647135e-01  5.9841104e+00  6.1513340e-01  6.1516839e-01  6.1611247e-01 -1.4482340e-04 -2.3841494e-08 
 -3.9736431e-08  1.4972045e-01  7.6267201e-01  7.6569992e-01  7.6573664e-01  6.1881275e+00  7.6439893e-01  7.6443595e-01  7.6536250e-01  1.4972319e-01 -3.9736431e-08 
  2.3841858e-08  3.1524220e-01  9.2758620e-01  9.3063909e-01  9.3067771e-01  6.6461301e+00  9.2934030e-01  9.2937946e-01  9.3028772e-01  3.1524760e-01  2.3841858e-08 
  2.3841858e-08  4.9767098e-01  1.1094242e+00  1.1125017e+00  1.1125424e+00  7.4499021e+00  1.1112055e+00  1.1112467e+00  1.1121367e+00  4.9767879e-01  2.3841858e-08 
 -3.1789146e-08  6.9849551e-01  1.3096732e+00  1.3127751e+00  1.3128181e+00  8.7008591e+00  1.3114816e+00  1.3115252e+00  1.3123964e+00  6.9850564e-01 -3.1789146e-08 
 -3.1789146e-08  9.1945183e-01  1.5300692e+00  1.5331956e+00  1.5332407e+00  1.0509468e+01  1.5319045e+00  1.5319505e+00  1.5328023e+00  9.1946441e-01 -3.1789146e-08 
  9.5367433e-08  1.1625322e+00  1.7726014e+00  1.7757524e+00  1.7757996e+00  1.2995333e+01  1.7744642e+00  1.7745126e+00  1.7753448e+00  1.1625469e+00  9.5367433e-08 
