  5.9925328e-06 -2.4397206e-05 -2.5436315e-03  7.7053084e-04  3.1538035e-03  8.2747615e-04  2.8116736e-03  1.9328304e-02  2.7463350e-03 -2.4548142e-05  5.9380818e-06 
  5.7874249e-06 -2.1670572e-05 -2.4262411e-03  6.3572160e-04  3.1059692e-03  7.5723528e-04  2.5543394e-03  1.8409725e-02  2.6244014e-03 -2.1813252e-05  5.7351467e-06 
  5.7077345e-06 -1.9073766e-05 -2.3134702e-03  5.1308668e-04  3.0538933e-03  6.9344643e-04  2.3146188e-03  1.7531656e-02  2.5073572e-03 -1.9209305e-05  5.6568842e-06 
  5.4613065e-06 -1.6877955e-05 -2.2054578e-03  4.0152131e-04  2.9978198e-03  6.3507434e-04  2.0913004e-03  1.6692149e-02  2.3947519e-03 -1.7006043e-05  5.4128159e-06 
  5.2022438e-06 -1.4910599e-05 -2.1019005e-03  3.0038221e-04  2.9384161e-03  5.8216025e-04  1.8836188e-03  1.5889743e-02  2.2865834e-03 -1.5031795e-05  5.1555535e-06 
  5.0055796e-06 -1.3078936e-05 -2.0025810e-03  2.0906696e-04  2.8761788e-03  5.3426629e-04  1.6908644e-03  1.5123048e-02  2.1827787e-03 -1.3193302e-05  4.9613104e-06 
  4.9276587e-06 -1.1310944e-05 -1.9072968e-03  1.2692012e-04  2.8116168e-03  4.9043627e-04  1.5122392e-03  1.4390633e-02  2.0832473e-03 -1.1419287e-05  4.8852526e-06 
  4.6748669e-06 -9.8850578e-06 -1.8162009e-03  5.2993495e-05  2.7448391e-03  4.5041798e-04  1.3466619e-03  1.3690797e-02  1.9875541e-03 -9.9871304e-06  4.6346336e-06 
  4.4439298e-06 -8.5909542e-06 -1.7289609e-03 -1.3125999e-05  2.6764125e-03  4.1408523e-04  1.1935777e-03  1.3022393e-02  1.8957600e-03 -8.6869422e-06  4.4056214e-06 
  4.2532879e-06 -7.3965948e-06 -1.6454223e-03 -7.1993629e-05  2.6066969e-03  3.8112636e-04  1.0522879e-03  1.2384146e-02  1.8077479e-03 -7.4871814e-06  4.2167803e-06 
  4.1473345e-06 -6.2461322e-06 -1.5654120e-03 -1.2410531e-04  2.5360482e-03  3.5072889e-04  9.2215958e-04  1.1774854e-02  1.7234342e-03 -6.3316897e-06  4.1126273e-06 
  3.9077208e-06 -5.3482904e-06 -1.4890030e-03 -1.7028098e-04  2.4646164e-03  3.2303922e-04  8.0215657e-04  1.1193047e-02  1.6424733e-03 -5.4287257e-06  3.8749072e-06 
  3.7222790e-06 -4.5038450e-06 -1.4158994e-03 -2.1071400e-04  2.3927765e-03  2.9781013e-04  6.9199962e-04  1.0637828e-02  1.5649316e-03 -4.5794063e-06  3.6912970e-06 
  3.5567984e-06 -3.7378165e-06 -1.3460068e-03 -2.4592222e-04  2.3207664e-03  2.7489153e-04  5.9099687e-04  1.0108038e-02  1.4906568e-03 -3.8087524e-06  3.5275859e-06 
  3.4556258e-06 -2.9980670e-06 -1.2791617e-03 -2.7628784e-04  2.2488576e-03  2.5355155e-04  4.9861317e-04  9.6026594e-03  1.4195765e-03 -3.0648430e-06  3.4277173e-06 
  3.2107500e-06 -2.4841322e-06 -1.2154549e-03 -3.0241814e-04  2.1770494e-03  2.3419442e-04  4.1409041e-04  9.1204606e-03  1.3513718e-03 -2.5467482e-06  3.1845800e-06 
  3.0801166e-06 -1.9310198e-06 -1.1545152e-03 -3.2442610e-04  2.1057844e-03  2.1643525e-04  3.3716188e-04  8.6607188e-03  1.2861912e-03 -1.9897241e-06  3.0554365e-06 
  3.0965855e-06 -1.2991950e-06 -1.0961975e-03 -3.4263590e-04  2.0352730e-03  2.0000953e-04  2.6734854e-04  8.2225148e-03  1.2239608e-03 -1.3544535e-06  3.0732404e-06 
  2.8393076e-06 -1.0032362e-06 -1.0408181e-03 -3.5778049e-04  1.9652341e-03  1.8512130e-04  2.0378317e-04  7.8045367e-03  1.1641594e-03 -1.0549867e-06  2.8175457e-06 
  3.1044087e-10 -8.9145142e-05 -5.5307457e-03  4.9238713e-03  3.5675673e-03  4.1939719e-03  1.0622884e-02  4.1980788e-02  5.6865495e-03 -8.9393616e-05  6.8296990e-10 
  4.3643017e-06 -7.9697616e-05 -5.2855560e-03  4.4140369e-03  3.6917243e-03  3.7660843e-03  9.8299496e-03  4.0005233e-02  5.4462901e-03 -7.9943486e-05  4.3538707e-06 
  4.7385693e-06 -7.1566428e-05 -5.0624269e-03  3.9693802e-03  3.7867294e-03  3.4199276e-03  9.1248620e-03  3.8221605e-02  5.2276053e-03 -7.1808077e-05  4.7167141e-06 
  5.0417457e-06 -6.4147447e-05 -4.8471536e-03  3.5566527e-03  3.8630911e-03  3.1052763e-03  8.4585650e-03  3.6512248e-02  5.0164862e-03 -6.4383014e-05  5.0125645e-06 
  5.2816545e-06 -5.7384805e-05 -4.6395478e-03  3.1740693e-03  3.9221789e-03  2.8194559e-03  7.8295805e-03  3.4874167e-02  4.8127072e-03 -5.7615402e-05  5.2465125e-06 
  5.4654975e-06 -5.1229694e-05 -4.4394284e-03  2.8199207e-03  3.9652996e-03  2.5599836e-03  7.2364402e-03  3.3304531e-02  4.6160473e-03 -5.1453710e-05  5.4247676e-06 
  5.5995461e-06 -4.5628909e-05 -4.2466023e-03  2.4925719e-03  3.9937003e-03  2.3245565e-03  6.6776932e-03  3.1800598e-02  4.4263015e-03 -4.5846340e-05  5.5554633e-06 
  5.6890772e-06 -4.0544011e-05 -4.0608854e-03  2.1904393e-03  4.0085609e-03  2.1110612e-03  6.1519146e-03  3.0359717e-02  4.2432598e-03 -4.0753246e-05  5.6417657e-06 
  5.7369471e-06 -3.5930734e-05 -3.8820901e-03  1.9120274e-03  4.0110080e-03  1.9175117e-03  5.6576836e-03  2.8979382e-02  4.0667225e-03 -3.6132275e-05  5.6877734e-06 
  5.7527172e-06 -3.1746986e-05 -3.7100241e-03  1.6558958e-03  4.0021073e-03  1.7421546e-03  5.1936293e-03  2.7657161e-02  3.8964993e-03 -3.1942069e-05  5.7023017e-06 
  5.7318557e-06 -2.7967990e-05 -3.5445068e-03  1.4206717e-03  3.9828629e-03  1.5831746e-03  4.7583799e-03  2.6390724e-02  3.7323928e-03 -2.8154751e-05  5.6804470e-06 
  5.6964036e-06 -2.4540350e-05 -3.3853392e-03  1.2050556e-03  3.9542434e-03  1.4394277e-03  4.3506292e-03  2.5177855e-02  3.5742384e-03 -2.4719413e-05  5.6448703e-06 
  5.6276099e-06 -2.1457237e-05 -3.2323541e-03  1.0077853e-03  3.9171260e-03  1.3090124e-03  3.9690617e-03  2.4016391e-02  3.4218365e-03 -2.1628477e-05  5.5755800e-06 
  5.5463365e-06 -1.8671528e-05 -3.0853515e-03  8.2769309e-04  3.8723757e-03  1.1911122e-03  3.6124303e-03  2.2904305e-02  3.2750324e-03 -1.8834695e-05  5.4954239e-06 
  5.4629209e-06 -1.6148606e-05 -2.9441426e-03  6.6365860e-04  3.8207986e-03  1.0844285e-03  3.2795214e-03  2.1839622e-02  3.1336641e-03 -1.6304633e-05  5.4124434e-06 
  5.3409485e-06 -1.3906012e-05 -2.8085902e-03  5.1456911e-04  3.7631020e-03  9.8758144e-04  2.9690997e-03  2.0820417e-02  2.9975264e-03 -1.4054527e-05  5.2915266e-06 
  5.2186970e-06 -1.1884483e-05 -2.6784814e-03  3.7944908e-04  3.7000233e-03  9.0003241e-04  2.6800514e-03  1.9844908e-02  2.8664970e-03 -1.2025672e-05  5.1706406e-06 
  5.1481338e-06 -1.0012866e-05 -2.5535931e-03  2.5738587e-04  3.6322726e-03  8.2104525e-04  2.4113073e-03  1.8911405e-02  2.7404709e-03 -1.0146915e-05  5.1016300e-06 
  4.9909577e-06 -8.4131952e-06 -2.4338935e-03  1.4733076e-04  3.5603230e-03  7.4895722e-04  2.1616479e-03  1.8018093e-02  2.6191543e-03 -8.5403526e-06  4.9461300e-06 
  4.8060592e-06 -7.0110273e-06 -2.3191588e-03  4.8478414e-05  3.4848037e-03  6.8358576e-04  1.9300898e-03  1.7163426e-02  2.5024575e-03 -7.1311679e-06  4.7629701e-06 
  4.6322434e-06 -5.7525003e-06 -2.2091877e-03 -3.9944458e-05  3.4062867e-03  6.2464614e-04  1.7156670e-03  1.6345896e-02  2.3902731e-03 -5.8661835e-06  4.5903339e-06 
  4.5768606e-06 -4.5165730e-06 -2.1037119e-03 -1.1860514e-04  3.3253753e-03  5.7115627e-04  1.5175176e-03  1.5564127e-02  2.2825657e-03 -4.6250411e-06  4.5364413e-06 
  4.3658852e-06 -3.5663136e-06 -2.0028485e-03 -1.8849860e-04  3.2422531e-03  5.2232697e-04  1.3344396e-03  1.4816415e-02  2.1789232e-03 -3.6684485e-06  4.3269556e-06 
  4.1433918e-06 -2.7446076e-06 -1.9062967e-03 -2.5018727e-04  3.1575083e-03  4.7817093e-04  1.1656506e-03  1.4101527e-02  2.0793544e-03 -2.8410927e-06  4.1066360e-06 
  3.9812176e-06 -1.9700576e-06 -1.8138412e-03 -3.0419484e-04  3.0715675e-03  4.3827627e-04  1.0104398e-03  1.3418247e-02  1.9838000e-03 -2.0612031e-06  3.9459514e-06 
  3.9294828e-06 -1.1835713e-06 -1.7252819e-03 -3.5110116e-04  2.9848600e-03  4.0175277e-04  8.6800125e-04  1.2765339e-02  1.8921811e-03 -1.2691598e-06  3.8958619e-06 
  3.7147197e-06 -6.4843334e-07 -1.6407475e-03 -3.9174283e-04  2.8974463e-03  3.6851002e-04  7.3728181e-04  1.2141318e-02  1.8040995e-03 -7.2917902e-07  3.6829617e-06 
  3.5207563e-06 -1.7327257e-07 -1.5599148e-03 -4.2646707e-04  2.8098112e-03  3.3838581e-04  6.1772147e-04  1.1545197e-02  1.7196162e-03 -2.4942372e-07  3.4904883e-06 
  3.3649305e-06  2.6676182e-07 -1.4826313e-03 -4.5575196e-04  2.7222501e-03  3.1111049e-04  5.0863595e-04  1.0975866e-02  1.6386296e-03  1.9492582e-07  3.3361216e-06 
  3.2871651e-06  7.1870164e-07 -1.4087253e-03 -4.8001765e-04  2.6350503e-03  2.8592901e-04  4.0940428e-04  1.0432279e-02  1.5610636e-03  6.5096344e-07  3.2596602e-06 
  3.0849906e-06  9.8510645e-07 -1.3382515e-03 -4.9996970e-04  2.5482876e-03  2.6307045e-04  3.1901617e-04  9.9131595e-03  1.4865999e-03  9.2162128e-07  3.0590065e-06 
  2.9330452e-06  1.2478481e-06 -1.2709281e-03 -5.1576446e-04  2.4622912e-03  2.4226675e-04  2.3721115e-04  9.4177164e-03  1.4153054e-03  1.1882435e-06  2.9087066e-06 
  2.8002230e-06  1.4804770e-06 -1.2066582e-03 -5.2783545e-04  2.3772302e-03  2.2340845e-04  1.6331898e-04  8.9449398e-03  1.3470395e-03  1.4242561e-06  2.7770332e-06 
  2.7249102e-06  1.7261443e-06 -1.1452824e-03 -5.3649931e-04  2.2933132e-03  2.0581782e-04  9.6826414e-05  8.4939366e-03  1.2817363e-03  1.6734315e-06  2.7030862e-06 
  2.5172874e-06  1.7997032e-06 -1.0868750e-03 -5.4227345e-04  2.2104974e-03  1.8992844e-04  3.7018752e-05  8.0636228e-03  1.2191031e-03  1.7503742e-06  2.4968292e-06 
  2.4149194e-06  1.9424906e-06 -1.0310857e-03 -5.4522627e-04  2.1291524e-03  1.7534841e-04 -1.6359954e-05  7.6533700e-03  1.1592775e-03  1.8961728e-06  2.3955479e-06 
  2.4472054e-06  2.1875835e-06 -9.7777380e-04 -5.4561906e-04  2.0494272e-03  1.6184579e-04 -6.3763902e-05  7.2623719e-03  1.1021912e-03  2.1441840e-06  2.4290755e-06 
  2.2274753e-06  2.1515725e-06 -9.2722377e-04 -5.4408819e-04  1.9710278e-03  1.4967790e-04 -1.0599519e-04  6.8894555e-03  1.0473636e-03  2.1109047e-06  2.2103388e-06 
 -1.2417635e-10 -3.5177294e-05 -5.1505682e-03  2.8928414e-03  4.8530432e-03  3.5801290e-03  8.7620467e-03  3.7267767e-02  5.2286410e-03 -3.5378711e-05 -8.6923441e-10 
  3.6311646e-06 -3.0279036e-05 -4.9144714e-03  2.4998677e-03  4.8886915e-03  3.2069616e-03  8.0278078e-03  3.5533991e-02  5.0085685e-03 -3.0476973e-05  3.6212305e-06 
  3.9180741e-06 -2.6113974e-05 -4.7000740e-03  2.1606686e-03  4.9041593e-03  2.9055793e-03  7.3791626e-03  3.3966560e-02  4.8079393e-03 -2.6308808e-05  3.9015586e-06 
  4.1489179e-06 -2.2368444e-05 -4.4936058e-03  1.8489480e-03  4.9046525e-03  2.6323276e-03  6.7699174e-03  3.2462589e-02  4.6139848e-03 -2.2558557e-05  4.1256967e-06 
  4.3305258e-06 -1.9006182e-05 -4.2948592e-03  1.5630213e-03  4.8914570e-03  2.3847427e-03  6.1983615e-03  3.1019632e-02  4.4265371e-03 -1.9192945e-05  4.3017167e-06 
  4.4658782e-06 -1.5995776e-05 -4.1036303e-03  1.3012845e-03  4.8657968e-03  2.1605473e-03  5.6628124e-03  2.9635331e-02  4.2454270e-03 -1.6175831e-05  4.4330955e-06 
  4.5620527e-06 -1.3303695e-05 -3.9197085e-03  1.0622059e-03  4.8288284e-03  1.9576340e-03  5.1616160e-03  2.8307442e-02  4.0704897e-03 -1.3478659e-05  4.5266625e-06 
  4.6226505e-06 -1.0905166e-05 -3.7428883e-03  8.4432046e-04  4.7816383e-03  1.7740793e-03  4.6931566e-03  2.7033797e-02  3.9015664e-03 -1.1073550e-05  4.5847769e-06 
  4.6505902e-06 -8.7738654e-06 -3.5729653e-03  6.4624130e-04  4.7252518e-03  1.6080779e-03  4.2558513e-03  2.5812304e-02  3.7384948e-03 -8.9371579e-06  4.6104815e-06 
  4.6538189e-06 -6.8822874e-06 -3.4097307e-03  4.6665053e-04  4.6606380e-03  1.4580459e-03  3.8481641e-03  2.4640987e-02  3.5811258e-03 -7.0388737e-06  4.6127166e-06 
  4.6265000e-06 -5.2156547e-06 -3.2529905e-03  3.0428160e-04  4.5887004e-03  1.3223374e-03  3.4685906e-03  2.3517912e-02  3.4293009e-03 -5.3651629e-06  4.5849010e-06 
  4.5900856e-06 -3.7364350e-06 -3.1025272e-03  1.5796364e-04  4.5103068e-03  1.1999452e-03  3.1156924e-03  2.2441259e-02  3.2828846e-03 -3.8800449e-06  4.5487968e-06 
  4.5256688e-06 -2.4483850e-06 -2.9581646e-03  2.6548405e-05  4.4262307e-03  1.0891361e-03  2.7880382e-03  2.1409234e-02  3.1417112e-03 -2.5857239e-06  4.4840699e-06 
  4.4529015e-06 -1.3159588e-06 -2.8196895e-03 -9.1015798e-05  4.3372307e-03  9.8920800e-04  2.4842864e-03  2.0420156e-02  3.0056564e-03 -1.4467165e-06  4.4117992e-06 
  4.3818727e-06 -3.1615298e-07 -2.6869036e-03 -1.9573078e-04  4.2440128e-03  8.9898944e-04  2.2031267e-03  1.9472398e-02  2.8745839e-03 -4.4132273e-07  4.3412670e-06 
  4.2760435e-06  5.2691126e-07 -2.5596551e-03 -2.8858363e-04  4.1471841e-03  8.1725058e-04  1.9432544e-03  1.8564353e-02  2.7483187e-03  4.0838495e-07  4.2364932e-06 
  4.1723561e-06  1.2613523e-06 -2.4377266e-03 -3.7044252e-04  4.0473803e-03  7.4353203e-04  1.7034801e-03  1.7694542e-02  2.6267590e-03  1.1489105e-06  4.1337994e-06 
  4.1196431e-06  1.9473644e-06 -2.3208864e-03 -4.4210625e-04  3.9452058e-03  6.7716773e-04  1.4826816e-03  1.6861560e-02  2.5098184e-03  1.8405107e-06  4.0822042e-06 
  3.9860297e-06  2.4622616e-06 -2.2090918e-03 -5.0450588e-04  3.8410416e-03  6.1669841e-04  1.2795986e-03  1.6063873e-02  2.3972339e-03  2.3614925e-06  3.9500806e-06 
  3.8283565e-06  2.8707398e-06 -2.1021126e-03 -5.5833434e-04  3.7354201e-03  5.6197768e-04  1.0932061e-03  1.5300187e-02  2.2889294e-03  2.7750618e-06  3.7933389e-06 
  3.6824495e-06  3.2183093e-06 -1.9997433e-03 -6.0426007e-04  3.6288125e-03  5.1277375e-04  9.2250691e-04  1.4569242e-02  2.1848152e-03  3.1275986e-06  3.6489218e-06 
  3.6469351e-06  3.6098995e-06 -1.9017208e-03 -6.4284913e-04  3.5217220e-03  4.6813974e-04  7.6661195e-04  1.3869884e-02  2.0848645e-03  3.5242799e-06  3.6148974e-06 
  3.4672207e-06  3.7976852e-06 -1.8081381e-03 -6.7497563e-04  3.4142593e-03  4.2750043e-04  6.2432134e-04  1.3200646e-02  1.9886985e-03  3.7164739e-06  3.4364871e-06 
  3.2775415e-06  3.9223273e-06 -1.7186996e-03 -7.0110068e-04  3.3069099e-03  3.9084404e-04  4.9483753e-04  1.2560496e-02  1.8963318e-03  3.8461449e-06  3.2484220e-06 
  3.1450918e-06  4.0560185e-06 -1.6331925e-03 -7.2166661e-04  3.2000167e-03  3.5778404e-04  3.7744429e-04  1.1948402e-02  1.8077128e-03  3.9841516e-06  3.1171212e-06 
  3.1144514e-06  4.2495162e-06 -1.5514182e-03 -7.3715078e-04  3.0939169e-03  3.2749472e-04  2.7133530e-04  1.1363307e-02  1.7227713e-03  4.1818089e-06  3.0881570e-06 
  2.9327036e-06  4.2533811e-06 -1.4734857e-03 -7.4827991e-04  2.9886072e-03  3.0002222e-04  1.7548623e-04  1.0803924e-02  1.6411394e-03  4.1899893e-06  2.9075579e-06 
  2.7706226e-06  4.2432607e-06 -1.3990813e-03 -7.5532176e-04  2.8844834e-03  2.7517448e-04  8.9338704e-05  1.0269414e-02  1.5628766e-03  4.1833459e-06  2.7465323e-06 
  2.6438231e-06  4.2392408e-06 -1.3280538e-03 -7.5866649e-04  2.7817602e-03  2.5271939e-04  1.2225797e-05  9.7588198e-03  1.4878901e-03  4.1825233e-06  2.6213781e-06 
  2.5892941e-06  4.2801880e-06 -1.2602356e-03 -7.5865572e-04  2.6806530e-03  2.3195817e-04 -5.6457597e-05  9.2712408e-03  1.4161089e-03  4.2271336e-06  2.5676252e-06 
  2.4189087e-06  4.1820886e-06 -1.1956639e-03 -7.5587438e-04  2.5811577e-03  2.1318530e-04 -1.1767443e-04  8.8055627e-03  1.3472376e-03  4.1320145e-06  2.3986368e-06 
  2.2953686e-06  4.1103922e-06 -1.1340725e-03 -7.5043342e-04  2.4835453e-03  1.9611773e-04 -1.7167543e-04  8.3611002e-03  1.2813399e-03  4.0636396e-06  2.2761835e-06 
  2.1891979e-06  4.0378732e-06 -1.0753624e-03 -7.4268080e-04  2.3879160e-03  1.8068044e-04 -2.1909522e-04  7.9369666e-03  1.2182839e-03  3.9942252e-06  2.1711303e-06 
  2.1351811e-06  4.0023278e-06 -1.0193792e-03 -7.3286047e-04  2.2944077e-03  1.6624872e-04 -2.6041933e-04  7.5323880e-03  1.1580077e-03  3.9612255e-06  2.1182311e-06 
  1.9595493e-06  3.8316316e-06 -9.6618326e-04 -7.2140375e-04  2.2029334e-03  1.5327372e-04 -2.9631128e-04  7.1463971e-03  1.1002399e-03  3.7930440e-06  1.9435615e-06 
  1.8803480e-06  3.7454613e-06 -9.1544562e-04 -7.0832763e-04  2.1137861e-03  1.4136269e-04 -3.2700939e-04  6.7784553e-03  1.0451057e-03  3.7092173e-06  1.8651830e-06 
  1.9238564e-06  3.7719574e-06 -8.6703018e-04 -6.9382711e-04  2.0270513e-03  1.3031340e-04 -3.5293240e-04  6.4278468e-03  9.9253852e-04  3.7382279e-06  1.9097158e-06 
  1.7360551e-06  3.5590260e-06 -8.2119124e-04 -6.7844795e-04  1.9424189e-03  1.2042168e-04 -3.7481377e-04  6.0935249e-03  9.4209716e-04  3.5273144e-06  1.7226906e-06 
 -4.3461720e-10 -3.0331935e-06 -4.7677751e-03  1.0842179e-03  5.9778425e-03  3.0419717e-03  6.7936173e-03  3.3309557e-02  4.8476052e-03 -3.1964853e-06 -6.2088175e-11 
  3.0043225e-06 -1.0640050e-06 -4.5416872e-03  8.0396386e-04  5.9264940e-03  2.7180216e-03  6.1295978e-03  3.1782459e-02  4.6430095e-03 -1.2233232e-06  2.9968719e-06 
  3.2234936e-06  5.6251884e-07 -4.3368540e-03  5.6588301e-04  5.8644353e-03  2.4568599e-03  5.5480902e-03  3.0398894e-02  4.4562495e-03  4.0605664e-07  3.2093376e-06 
  3.3971544e-06  1.9688159e-06 -4.1399957e-03  3.5049580e-04  5.7915179e-03  2.2206947e-03  5.0063585e-03  2.9068785e-02  4.2754989e-03  1.8155823e-06  3.3784038e-06 
  3.5312028e-06  3.1764309e-06 -3.9508808e-03  1.5627730e-04  5.7088882e-03  2.0072681e-03  4.5023900e-03  2.7790267e-02  4.1006356e-03  3.0274193e-06  3.5090993e-06 
  3.6288673e-06  4.2045490e-06 -3.7692781e-03 -1.8226790e-05  5.6176307e-03  1.8145018e-03  4.0342314e-03  2.6561545e-02  3.9315298e-03  4.0601317e-06  3.6026661e-06 
  3.6964193e-06  5.0749009e-06 -3.5949582e-03 -1.7439891e-04  5.5187563e-03  1.6404779e-03  3.5999829e-03  2.5380887e-02  3.7680611e-03  4.9352025e-06  3.6682313e-06 
  3.7344173e-06  5.7989732e-06 -3.4276959e-03 -3.1355090e-04  5.4132128e-03  1.4834552e-03  3.1978039e-03  2.4246620e-02  3.6101036e-03  5.6644903e-06  3.7042423e-06 
  3.7479215e-06  6.3941193e-06 -3.2672656e-03 -4.3692076e-04  5.3018886e-03  1.3418011e-03  2.8259156e-03  2.3157131e-02  3.4575297e-03  6.2649137e-06  3.7165669e-06 
  3.7420541e-06  6.8766376e-06 -3.1134433e-03 -5.4567866e-04  5.1856181e-03  1.2140925e-03  2.4826089e-03  2.2110870e-02  3.3102210e-03  6.7524611e-06  3.7100167e-06 
  3.7114758e-06  7.2511225e-06 -2.9660189e-03 -6.4094417e-04  5.0651645e-03  1.0988455e-03  2.1662195e-03  2.1106316e-02  3.1680455e-03  7.1327204e-06  3.6788795e-06 
  3.6761164e-06  7.5466310e-06 -2.8247614e-03 -7.2374236e-04  4.9412609e-03  9.9517847e-04  1.8751790e-03  2.0142049e-02  3.0308969e-03  7.4332579e-06  3.6438307e-06 
  3.6167912e-06  7.7516152e-06 -2.6894822e-03 -7.9508277e-04  4.8145535e-03  9.0152043e-04  1.6079420e-03  1.9216632e-02  2.8986321e-03  7.6435199e-06  3.5846917e-06 
  3.5528715e-06  7.8933936e-06 -2.5599555e-03 -8.5587334e-04  4.6856771e-03  8.1727293e-04  1.3630640e-03  1.8328728e-02  2.7711461e-03  7.7900786e-06  3.5212065e-06 
  3.4928942e-06  7.9869296e-06 -2.4359748e-03 -9.0698519e-04  4.5552053e-03  7.4138341e-04  1.1391523e-03  1.7477036e-02  2.6483259e-03  7.8882713e-06  3.4614777e-06 
  3.4016557e-06  8.0034451e-06 -2.3173774e-03 -9.4926840e-04  4.4236281e-03  6.7276432e-04  9.3483861e-04  1.6660247e-02  2.5300151e-03  7.9104984e-06  3.3711704e-06 
  3.3145459e-06  7.9837009e-06 -2.2039376e-03 -9.8346127e-04  4.2914590e-03  6.1102572e-04  7.4887747e-04  1.5877165e-02  2.4161278e-03  7.8957219e-06  3.2849300e-06 
  3.2767343e-06  7.9786405e-06 -2.0954215e-03 -1.0102369e-03  4.1591846e-03  5.5556529e-04  5.8010145e-04  1.5126647e-02  2.3065894e-03  7.8948215e-06  3.2479875e-06 
  3.1644788e-06  7.8679686e-06 -1.9917719e-03 -1.0303960e-03  4.0270807e-03  5.0511671e-04  4.2722726e-04  1.4407411e-02  2.2011581e-03  7.7881850e-06  3.1364771e-06 
  3.0298563e-06  7.7089453e-06 -1.8927569e-03 -1.0445124e-03  3.8955666e-03  4.5956194e-04  2.8921186e-04  1.3718397e-02  2.0997699e-03  7.6337874e-06  3.0031272e-06 
  2.9077598e-06  7.5391026e-06 -1.7981691e-03 -1.0531407e-03  3.7650082e-03  4.1871512e-04  1.6504440e-04  1.3058553e-02  2.0023435e-03  7.4683535e-06  2.8818381e-06 
  2.8894128e-06  7.4543213e-06 -1.7077473e-03 -1.0567359e-03  3.6357960e-03  3.8166496e-04  5.3827014e-05  1.2426925e-02  1.9088559e-03  7.3872352e-06  2.8646707e-06 
  2.7362103e-06  7.2181692e-06 -1.6215664e-03 -1.0560482e-03  3.5079578e-03  3.4802957e-04 -4.5612564e-05  1.1822250e-02  1.8189563e-03  7.1549944e-06  2.7126478e-06 
  2.5750137e-06  6.9604566e-06 -1.5393358e-03 -1.0514354e-03  3.3818735e-03  3.1777198e-04 -1.3407046e-04  1.1243662e-02  1.7326581e-03  6.9009761e-06  2.5525999e-06 
  2.4671510e-06  6.7445917e-06 -1.4608476e-03 -1.0432465e-03  3.2577950e-03  2.9052931e-04 -2.1224569e-04  1.0690288e-02  1.6499144e-03  6.6885568e-06  2.4458859e-06 
  2.4537089e-06  6.6141752e-06 -1.3859054e-03 -1.0318608e-03  3.1359636e-03  2.6553843e-04 -2.8092333e-04  1.0161228e-02  1.5706583e-03  6.5611830e-06  2.4332510e-06 
  2.3001339e-06  6.3363309e-06 -1.3145984e-03 -1.0178880e-03  3.0163089e-03  2.4296164e-04 -3.4107734e-04  9.6553499e-03  1.4945479e-03  6.2866911e-06  2.2808556e-06 
  2.1650767e-06  6.0713228e-06 -1.2466264e-03 -1.0015161e-03  2.8991313e-03  2.2258116e-04 -3.9324345e-04  9.1719385e-03  1.4216371e-03  6.0246948e-06  2.1466985e-06 
  2.0631589e-06  5.8356363e-06 -1.1818398e-03 -9.8304707e-04  2.7845677e-03  2.0419822e-04 -4.3805412e-04  8.7101655e-03  1.3518375e-03  5.7917400e-06  2.0455880e-06 
  2.0264958e-06  5.6626586e-06 -1.1200757e-03 -9.6274278e-04  2.6727577e-03  1.8716886e-04 -4.7607880e-04  8.2692411e-03  1.2850809e-03  5.6214940e-06  2.0098562e-06 
  1.8833981e-06  5.3811973e-06 -1.0613574e-03 -9.4106956e-04  2.5636191e-03  1.7183808e-04 -5.0819776e-04  7.8481706e-03  1.2210882e-03  5.3422991e-06  1.8678451e-06 
  1.7834361e-06  5.1423754e-06 -1.0054336e-03 -9.1809343e-04  2.4573626e-03  1.5791265e-04 -5.3465168e-04  7.4463631e-03  1.1599193e-03  5.1060224e-06  1.7686282e-06 
  1.6992213e-06  4.9195951e-06 -9.5220434e-04 -8.9407683e-04  2.3540163e-03  1.4534646e-04 -5.5601803e-04  7.0630331e-03  1.1014476e-03  4.8856173e-06  1.6853290e-06 
  1.6623021e-06  4.7449180e-06 -9.0152270e-04 -8.6919335e-04  2.2536542e-03  1.3356651e-04 -5.7273539e-04  6.6974862e-03  1.0456110e-03  4.7132216e-06  1.6492326e-06 
  1.5137640e-06  4.4605308e-06 -8.5343508e-04 -8.4378809e-04  2.1561424e-03  1.2303132e-04 -5.8540120e-04  6.3488618e-03  9.9215843e-04  4.4307440e-06  1.5014861e-06 
  1.4532745e-06  4.2662259e-06 -8.0763485e-04 -8.1783131e-04  2.0616981e-03  1.1335259e-04 -5.9422146e-04  6.0166777e-03  9.4119902e-04  4.2382394e-06  1.4416486e-06 
  1.5043886e-06  4.1861322e-06 -7.6399167e-04 -7.9145376e-04  1.9703498e-03  1.0435517e-04 -5.9956341e-04  5.7002893e-03  8.9266698e-04  4.1600083e-06  1.4935388e-06 
  1.3440692e-06  3.8977091e-06 -7.2273239e-04 -7.6511170e-04  1.8817688e-03  9.6360403e-05 -6.0208183e-04  5.3987517e-03  8.4615574e-04  3.8733706e-06  1.3338557e-06 
  6.2088175e-11  1.4014852e-05 -4.3796417e-03 -4.6194450e-04  6.8883491e-03  2.5714017e-03  4.6239910e-03  3.0146057e-02  4.5310133e-03  1.3884592e-05  4.3461720e-10 
