  5.5783935e-04  2.8659876e-03  4.1500125e-03  2.3114954e-03 -2.5424049e-03  2.8098905e-02  6.1678223e-02  1.8114297e-01  4.4226730e-03  2.8596506e-03  5.5536476e-04 
  5.4668385e-04  2.7772661e-03  4.2137140e-03  2.2347306e-03 -2.5284116e-03  2.6319617e-02  5.9503037e-02  1.7528592e-01  4.2019808e-03  2.7712150e-03  5.4430368e-04 
  5.3485978e-04  2.6899332e-03  4.2724377e-03  2.1587615e-03 -2.5119062e-03  2.4660397e-02  5.7391927e-02  1.6958125e-01  3.9835190e-03  2.6841636e-03  5.3256802e-04 
  5.2230112e-04  2.6038955e-03  4.3261996e-03  2.0834238e-03 -2.4931917e-03  2.3130329e-02  5.5343445e-02  1.6402647e-01  3.7673882e-03  2.5983900e-03  5.2010070e-04 
  5.1023165e-04  2.5203472e-03  4.3762987e-03  2.0099308e-03 -2.4713650e-03  2.1681847e-02  5.3357560e-02  1.5862104e-01  3.5551244e-03  2.5151048e-03  5.0812162e-04 
  4.9764069e-04  2.4382402e-03  4.4218046e-03  1.9371926e-03 -2.4476310e-03  2.0335540e-02  5.1431749e-02  1.5336068e-01  3.3457498e-03  2.4332474e-03  4.9562205e-04 
  4.8479685e-04  2.3578098e-03  4.4630477e-03  1.8654753e-03 -2.4219581e-03  1.9077899e-02  4.9564946e-02  1.4824340e-01  3.1397233e-03  2.3530603e-03  4.8286468e-04 
  4.7163790e-04  2.2789629e-03  4.5000366e-03  1.7946792e-03 -2.3946366e-03  1.7916065e-02  4.7755737e-02  1.4326665e-01  2.9371344e-03  2.2744485e-03  4.6979164e-04 
  4.5915469e-04  2.2026596e-03  4.5338352e-03  1.7257410e-03 -2.3648841e-03  1.6816059e-02  4.6003774e-02  1.3842890e-01  2.7391098e-03  2.1983706e-03  4.5739190e-04 
  4.4609903e-04  2.1276216e-03  4.5632650e-03  1.6574333e-03 -2.3341328e-03  1.5798334e-02  4.4306468e-02  1.3372631e-01  2.5445174e-03  2.1235435e-03  4.4441421e-04 
  4.3242349e-04  2.0537672e-03  4.5883446e-03  1.5896537e-03 -2.3026450e-03  1.4858942e-02  4.2662468e-02  1.2915641e-01  2.3534510e-03  2.0498955e-03  4.3081667e-04 
  4.2016804e-04  1.9831057e-03  4.6111718e-03  1.5244499e-03 -2.2685134e-03  1.3961136e-02  4.1072480e-02  1.2471851e-01  2.1680261e-03  1.9794370e-03  4.1863820e-04 
  5.9604646e-09  4.9457182e-03  8.9355407e-04  3.5325577e-03 -2.5353541e-03  1.3581315e-01  1.3534747e-01  3.7433153e-01  9.7368704e-03  4.9344031e-03  1.9868216e-09 
  2.3685297e-04  4.8630377e-03  1.1554976e-03  3.4705421e-03 -2.6217678e-03  1.2704077e-01  1.3098384e-01  3.6345428e-01  9.5832804e-03  4.8517487e-03  2.3634433e-04 
  2.8477807e-04  4.7848155e-03  1.3913841e-03  3.4156530e-03 -2.6916852e-03  1.1967360e-01  1.2696095e-01  3.5337219e-01  9.4286157e-03  4.7735679e-03  2.8381843e-04 
  3.2723596e-04  4.7035711e-03  1.6141727e-03  3.3607597e-03 -2.7550026e-03  1.1260073e-01  1.2303209e-01  3.4348598e-01  9.2632687e-03  4.6924180e-03  3.2591174e-04 
  3.6460956e-04  4.6195965e-03  1.8246055e-03  3.3056061e-03 -2.8119206e-03  1.0583299e-01  1.1919621e-01  3.3379552e-01  9.0879714e-03  4.6085697e-03  3.6297241e-04 
  3.9726347e-04  4.5332019e-03  2.0233577e-03  3.2501523e-03 -2.8626297e-03  9.9375986e-02  1.1545245e-01  3.2430029e-01  8.9035574e-03  4.5223488e-03  3.9535909e-04 
  4.2554288e-04  4.4447081e-03  2.2111053e-03  3.1943237e-03 -2.9073006e-03  9.3232475e-02  1.1179972e-01  3.1499967e-01  8.7107820e-03  4.4340459e-03  4.2342592e-04 
  4.4976472e-04  4.3543754e-03  2.3884694e-03  3.1380614e-03 -2.9461742e-03  8.7400422e-02  1.0823695e-01  3.0589300e-01  8.5104229e-03  4.3439311e-03  4.4747590e-04 
  4.7026077e-04  4.2625200e-03  2.5560330e-03  3.0813406e-03 -2.9794464e-03  8.1876963e-02  1.0476312e-01  2.9697907e-01  8.3032018e-03  4.2523276e-03  4.6783686e-04 
  4.8730423e-04  4.1693831e-03  2.7143345e-03  3.0241634e-03 -3.0073181e-03  7.6655343e-02  1.0137698e-01  2.8825700e-01  8.0898302e-03  4.1594459e-03  4.8477203e-04 
  5.0124229e-04  4.0752939e-03  2.8639308e-03  2.9664824e-03 -3.0300231e-03  7.1730390e-02  9.8077491e-02  2.7972543e-01  7.8710727e-03  4.0656356e-03  4.9864152e-04 
  5.1217130e-04  3.9803339e-03  3.0051465e-03  2.9082531e-03 -3.0478761e-03  6.7087568e-02  9.4863258e-02  2.7138278e-01  7.6474235e-03  3.9709494e-03  5.0951191e-04 
  5.2058644e-04  3.8849646e-03  3.1386709e-03  2.8496778e-03 -3.0608540e-03  6.2724262e-02  9.1733307e-02  2.6322785e-01  7.4197776e-03  3.8758779e-03  5.1789731e-04 
  5.2649231e-04  3.7892039e-03  3.2646630e-03  2.7905160e-03 -3.0694550e-03  5.8622997e-02  8.8686101e-02  2.5525874e-01  7.1885334e-03  3.7804111e-03  5.2379322e-04 
  5.3014554e-04  3.6932707e-03  3.3835471e-03  2.7308702e-03 -3.0738194e-03  5.4778315e-02  8.5720442e-02  2.4747382e-01  6.9543342e-03  3.6847789e-03  5.2745146e-04 
  5.3200923e-04  3.5976449e-03  3.4959416e-03  2.6709714e-03 -3.0738830e-03  5.1174652e-02  8.2835279e-02  2.3987135e-01  6.7180097e-03  3.5894513e-03  5.2933098e-04 
  5.3198886e-04  3.5022055e-03  3.6018605e-03  2.6106075e-03 -3.0701603e-03  4.7800191e-02  8.0028944e-02  2.3244934e-01  6.4798240e-03  3.4943030e-03  5.2933942e-04 
  5.2995584e-04  3.4068218e-03  3.7013262e-03  2.5494928e-03 -3.0631428e-03  4.4654239e-02  7.7299826e-02  2.2520532e-01  6.2400126e-03  3.3992266e-03  5.2735506e-04 
  5.2709033e-04  3.3126608e-03  3.7955965e-03  2.4886455e-03 -3.0520037e-03  4.1705042e-02  7.4647583e-02  2.1813826e-01  6.0000969e-03  3.3053581e-03  5.2453426e-04 
  5.2304915e-04  3.2193789e-03  3.8844571e-03  2.4276297e-03 -3.0374685e-03  3.8947005e-02  7.2070353e-02  2.1124555e-01  5.7600597e-03  3.2123753e-03  5.2055268e-04 
  5.1773933e-04  3.1268548e-03  3.9678710e-03  2.3662646e-03 -3.0199052e-03  3.6368199e-02  6.9566473e-02  2.0452476e-01  5.5201035e-03  3.1201371e-03  5.1530055e-04 
  5.1075668e-04  3.0347025e-03  4.0455316e-03  2.3040052e-03 -3.0000771e-03  3.3992264e-02  6.7134038e-02  1.9797298e-01  5.2801636e-03  3.0282622e-03  5.0838344e-04 
  5.0383806e-04  2.9446250e-03  4.1192491e-03  2.2425419e-03 -2.9765205e-03  3.1750850e-02  6.4773291e-02  1.9158952e-01  5.0422545e-03  2.9384647e-03  5.0153735e-04 
  4.9615576e-04  2.8557985e-03  4.1882563e-03  2.1809924e-03 -2.9504034e-03  2.9656352e-02  6.2481929e-02  1.8537131e-01  4.8058578e-03  2.8499118e-03  4.9392902e-04 
  4.8744952e-04  2.7679356e-03  4.2523523e-03  2.1189989e-03 -2.9221710e-03  2.7713034e-02  6.0258057e-02  1.7931506e-01  4.5709191e-03  2.7623144e-03  4.8529828e-04 
  4.7766516e-04  2.6809766e-03  4.3115462e-03  2.0564781e-03 -2.8922015e-03  2.5925519e-02  5.8100209e-02  1.7341845e-01  4.3376638e-03  2.6756092e-03  4.7558793e-04 
  4.6828686e-04  2.5963872e-03  4.3673743e-03  1.9948930e-03 -2.8592099e-03  2.4237247e-02  5.6008384e-02  1.6768025e-01  4.1078259e-03  2.5912712e-03  4.6629010e-04 
  4.5836964e-04  2.5132061e-03  4.4189305e-03  1.9332578e-03 -2.8244248e-03  2.2666711e-02  5.3980134e-02  1.6209690e-01  3.8806787e-03  2.5083274e-03  4.5644640e-04 
  4.4792172e-04  2.4314262e-03  4.4662822e-03  1.8715508e-03 -2.7880284e-03  2.1206990e-02  5.2014034e-02  1.5666573e-01  3.6564323e-03  2.4267784e-03  4.4607645e-04 
  4.3692489e-04  2.3510000e-03  4.5094448e-03  1.8097640e-03 -2.7502517e-03  1.9861382e-02  5.0108571e-02  1.5138397e-01  3.4352581e-03  2.3465743e-03  4.3515462e-04 
  4.2635202e-04  2.2729039e-03  4.5494130e-03  1.7488967e-03 -2.7104446e-03  1.8592779e-02  4.8263442e-02  1.4625047e-01  3.2184352e-03  2.2687018e-03  4.2465527e-04 
  4.1537682e-04  2.1962663e-03  4.5854291e-03  1.6880572e-03 -2.6695044e-03  1.7416362e-02  4.6476226e-02  1.4126103e-01  3.0051747e-03  2.1922728e-03  4.1375557e-04 
  4.0421388e-04  2.1212916e-03  4.6177427e-03  1.6275217e-03 -2.6274195e-03  1.6320694e-02  4.4745784e-02  1.3641338e-01  2.7958970e-03  2.1175027e-03  4.0266811e-04 
  3.9284950e-04  2.0479343e-03  4.6463599e-03  1.5672597e-03 -2.5844085e-03  1.5307917e-02  4.3070689e-02  1.3170472e-01  2.5907205e-03  2.0443418e-03  3.9137280e-04 
  3.8204566e-04  1.9769382e-03  4.6721022e-03  1.5080742e-03 -2.5398619e-03  1.4353089e-02  4.1450348e-02  1.2713307e-01  2.3905572e-03  1.9735263e-03  3.8063750e-04 
  3.7080920e-04  1.9072734e-03  4.6939971e-03  1.4489593e-03 -2.4949310e-03  1.3470528e-02  3.9882421e-02  1.2269472e-01  2.1945196e-03  1.9040384e-03  3.6946859e-04 
  3.5911426e-04  1.8389004e-03  4.7120829e-03  1.3899304e-03 -2.4498047e-03  1.2655850e-02  3.8365509e-02  1.1838694e-01  2.0027093e-03  1.8358353e-03  3.5784021e-04 
  3.4857765e-04  1.7733959e-03  4.7279866e-03  1.3326419e-03 -2.4029918e-03  1.1881005e-02  3.6899909e-02  1.1420847e-01  1.8168149e-03  1.7704937e-03  3.4736816e-04 
  6.9538753e-09  4.5687091e-03  1.8468449e-03  2.4853975e-03 -3.4505257e-03  1.2652554e-01  1.2570074e-01  3.5499001e-01  9.9986400e-03  4.5591462e-03  9.9341080e-10 
  2.0944278e-04  4.4934163e-03  2.0445834e-03  2.4934183e-03 -3.5005917e-03  1.1758900e-01  1.2152770e-01  3.4427965e-01  9.8115196e-03  4.4838777e-03  2.0898978e-04 
  2.4966747e-04  4.4214679e-03  2.2229389e-03  2.5018251e-03 -3.5387243e-03  1.1015140e-01  1.1768682e-01  3.3436820e-01  9.6251769e-03  4.4119721e-03  2.4883400e-04 
  2.8518439e-04  4.3463269e-03  2.3914198e-03  2.5078277e-03 -3.5719653e-03  1.0309975e-01  1.1394100e-01  3.2466280e-01  9.4286259e-03  4.3369173e-03  2.8402408e-04 
  3.1631737e-04  4.2683487e-03  2.5506760e-03  2.5112375e-03 -3.6001301e-03  9.6428514e-02  1.1028890e-01  3.1516293e-01  9.2227673e-03  4.2590653e-03  3.1488787e-04 
  3.4340273e-04  4.1878745e-03  2.7013069e-03  2.5116568e-03 -3.6232108e-03  9.0129219e-02  1.0672905e-01  3.0586761e-01  9.0084393e-03  4.1787340e-03  3.4175665e-04 
  3.6673099e-04  4.1052047e-03  2.8438275e-03  2.5089607e-03 -3.6411579e-03  8.4192224e-02  1.0326007e-01  2.9677588e-01  8.7865097e-03  4.0962514e-03  3.6490412e-04 
  3.8659474e-04  4.0206490e-03  2.9787382e-03  2.5029660e-03 -3.6539773e-03  7.8605227e-02  9.9880427e-02  2.8788641e-01  8.5577611e-03  4.0118932e-03  3.8462182e-04 
  4.0327807e-04  3.9345105e-03  3.1065266e-03  2.4936080e-03 -3.6617131e-03  7.3356017e-02  9.6588805e-02  2.7919784e-01  8.3230045e-03  3.9259670e-03  4.0119389e-04 
  4.1702043e-04  3.8470323e-03  3.2275969e-03  2.4808024e-03 -3.6644801e-03  6.8430588e-02  9.3383707e-02  2.7070853e-01  8.0829887e-03  3.8387165e-03  4.1485380e-04 
  4.2813868e-04  3.7585571e-03  3.3423954e-03  2.4646197e-03 -3.6623206e-03  6.3815884e-02  9.0263806e-02  2.6241690e-01  7.8385239e-03  3.7504837e-03  4.2590845e-04 
  4.3668548e-04  3.6691567e-03  3.4511269e-03  2.4449329e-03 -3.6555359e-03  5.9495021e-02  8.7227516e-02  2.5432068e-01  7.5901281e-03  3.6613445e-03  4.3442051e-04 
  4.4312727e-04  3.5793150e-03  3.5543346e-03  2.4220103e-03 -3.6441013e-03  5.5456549e-02  8.4273659e-02  2.4641818e-01  7.3387153e-03  3.5717522e-03  4.4084142e-04 
  4.4744660e-04  3.4890189e-03  3.6521212e-03  2.3957884e-03 -3.6283538e-03  5.1682949e-02  8.1400625e-02  2.3870707e-01  7.0847296e-03  3.4817164e-03  4.4516075e-04 
  4.4986952e-04  3.3985430e-03  3.7447766e-03  2.3664017e-03 -3.6084950e-03  4.8163556e-02  7.8607053e-02  2.3118509e-01  6.8288366e-03  3.3915022e-03  4.4759762e-04 
  4.5081030e-04  3.3082867e-03  3.8327789e-03  2.3341849e-03 -3.5845204e-03  4.4879720e-02  7.5891741e-02  2.2385012e-01  6.5718396e-03  3.3015108e-03  4.4855624e-04 
  4.5016606e-04  3.2181868e-03  3.9160717e-03  2.2990713e-03 -3.5568704e-03  4.1819531e-02  7.3253058e-02  2.1669951e-01  6.3140481e-03  3.2116682e-03  4.4794878e-04 
  4.4785193e-04  3.1281535e-03  3.9946036e-03  2.2609408e-03 -3.5260820e-03  3.8978562e-02  7.0689321e-02  2.0973046e-01  6.0557448e-03  3.1219060e-03  4.4566940e-04 
  4.4485630e-04  3.0392089e-03  4.0694177e-03  2.2208591e-03 -3.4914990e-03  3.6324903e-02  6.8200000e-02  2.0294125e-01  5.7983059e-03  3.0332208e-03  4.4272441e-04 
  4.4090548e-04  2.9510926e-03  4.1402308e-03  2.1785309e-03 -3.4537662e-03  3.3852980e-02  6.5783277e-02  1.9632886e-01  5.5417926e-03  2.9453486e-03  4.3882331e-04 
  4.3588728e-04  2.8636912e-03  4.2069578e-03  2.1339655e-03 -3.4133634e-03  3.1551983e-02  6.3437507e-02  1.8989037e-01  5.2864295e-03  2.8581996e-03  4.3386768e-04 
  4.2951133e-04  2.7767268e-03  4.2693317e-03  2.0869053e-03 -3.3709132e-03  2.9434886e-02  6.1160885e-02  1.8362260e-01  5.0322353e-03  2.7714802e-03  4.2754784e-04 
  4.2320191e-04  2.6916405e-03  4.3287547e-03  2.0388833e-03 -3.3253203e-03  2.7446238e-02  5.8953356e-02  1.7752410e-01  4.7809491e-03  2.6866377e-03  4.2130848e-04 
  4.1627386e-04  2.6077549e-03  4.3845414e-03  1.9892731e-03 -3.2776156e-03  2.5594914e-02  5.6812722e-02  1.7159148e-01  4.5321784e-03  2.6029786e-03  4.1444402e-04 
  4.0850762e-04  2.5248441e-03  4.4364878e-03  1.9379569e-03 -3.2282718e-03  2.3881912e-02  5.4737229e-02  1.6582121e-01  4.2859325e-03  2.5202967e-03  4.0674483e-04 
  3.9988905e-04  2.4429059e-03  4.4845664e-03  1.8850093e-03 -3.1776165e-03  2.2306537e-02  5.2725427e-02  1.6021053e-01  4.0424499e-03  2.4385715e-03  3.9819331e-04 
  3.9162239e-04  2.3631295e-03  4.5299539e-03  1.8316915e-03 -3.1247130e-03  2.0825112e-02  5.0777033e-02  1.5475769e-01  3.8031926e-03  2.3590059e-03  3.8999319e-04 
  3.8292160e-04  2.2847420e-03  4.5718881e-03  1.7773584e-03 -3.0705933e-03  1.9450618e-02  4.8889782e-02  1.4945887e-01  3.5675790e-03  2.2808299e-03  3.8135995e-04 
  3.7380110e-04  2.2077465e-03  4.6103462e-03  1.7221277e-03 -3.0154756e-03  1.8176354e-02  4.7062278e-02  1.4431114e-01  3.3358156e-03  2.2040263e-03  3.7230999e-04 
  3.6427155e-04  2.1321389e-03  4.6453536e-03  1.6660216e-03 -2.9595452e-03  1.7001368e-02  4.5293014e-02  1.3931149e-01  3.1080940e-03  2.1286118e-03  3.6284354e-04 
  3.5509642e-04  2.0586960e-03  4.6776263e-03  1.6101502e-03 -2.9024659e-03  1.5897928e-02  4.3581586e-02  1.3445805e-01  2.8854536e-03  2.0553507e-03  3.5373593e-04 
  3.4560933e-04  1.9867204e-03  4.7065290e-03  1.5536877e-03 -2.8448827e-03  1.4876374e-02  4.1925654e-02  1.2974679e-01  2.6672629e-03  1.9835508e-03  3.4431243e-04 
  3.3599362e-04  1.9163860e-03  4.7322223e-03  1.4969858e-03 -2.7868683e-03  1.3927260e-02  4.0324103e-02  1.2517501e-01  2.4538869e-03  1.9133856e-03  3.3475732e-04 
  3.2625298e-04  1.8476824e-03  4.7547249e-03  1.4401582e-03 -2.7285786e-03  1.3049212e-02  3.8775522e-02  1.2073980e-01  2.2454492e-03  1.8448395e-03  3.2507876e-04 
  3.1696929e-04  1.7811678e-03  4.7746003e-03  1.3838562e-03 -2.6696112e-03  1.2224570e-02  3.7279155e-02  1.1643873e-01  2.0426409e-03  1.7784871e-03  3.1585121e-04 
  3.0736352e-04  1.7160525e-03  4.7910861e-03  1.3273974e-03 -2.6108841e-03  1.1462756e-02  3.5832863e-02  1.1226813e-01  1.8447905e-03  1.7135154e-03  3.0630603e-04 
  2.9743512e-04  1.6523103e-03  4.8041879e-03  1.2708664e-03 -2.5525452e-03  1.0759337e-02  3.4435328e-02  1.0822511e-01  1.6519885e-03  1.6499162e-03  2.9643378e-04 
  2.8842490e-04  1.5911530e-03  4.8151514e-03  1.2155572e-03 -2.4934809e-03  1.0093257e-02  3.3086438e-02  1.0430790e-01  1.4655153e-03  1.5888920e-03  2.8747518e-04 
 -2.4835269e-09  4.3409541e-03  2.5908465e-03  1.8558974e-03 -4.3059671e-03  1.1541070e-01  1.1652043e-01  3.3545446e-01  1.0347668e-02  4.3329997e-03 -5.4637592e-09 
  1.8467555e-04  4.2753401e-03  2.7242466e-03  1.9175217e-03 -4.3231719e-03  1.0675474e-01  1.1253940e-01  3.2496312e-01  1.0111177e-02  4.2674099e-03  1.8430104e-04 
  2.1823893e-04  4.2106244e-03  2.8461411e-03  1.9702627e-03 -4.3286649e-03  9.9592291e-02  1.0887777e-01  3.1527340e-01  9.8798312e-03  4.2027538e-03  2.1755049e-04 
  2.4776507e-04  4.1415528e-03  2.9624398e-03  2.0159537e-03 -4.3277326e-03  9.2855789e-02  1.0530934e-01  3.0580100e-01  9.6401749e-03  4.1337437e-03  2.4681041e-04 
  2.7355651e-04  4.0685465e-03  3.0735284e-03  2.0548811e-03 -4.3207654e-03  8.6529717e-02  1.0183295e-01  2.9654410e-01  9.3930848e-03  4.0608617e-03  2.7237434e-04 
  2.9587498e-04  3.9920653e-03  3.1797711e-03  2.0872259e-03 -4.3081627e-03  8.0597252e-02  9.8447427e-02  2.8750080e-01  9.1394046e-03  3.9845202e-03  2.9451301e-04 
  3.1500458e-04  3.9125583e-03  3.2815018e-03  2.1133304e-03 -4.2903027e-03  7.5041480e-02  9.5151506e-02  2.7866897e-01  8.8799633e-03  3.9051711e-03  3.1349462e-04 
  3.3117333e-04  3.8303961e-03  3.3789843e-03  2.1334698e-03 -4.2675477e-03  6.9844328e-02  9.1943912e-02  2.7004650e-01  8.6155236e-03  3.8231958e-03  3.2955210e-04 
  3.4464250e-04  3.7460192e-03  3.4725135e-03  2.1478857e-03 -4.2401985e-03  6.4988315e-02  8.8823341e-02  2.6163104e-01  8.3468715e-03  3.7390089e-03  3.4293681e-04 
  3.5562614e-04  3.6597678e-03  3.5622607e-03  2.1568488e-03 -4.2086532e-03  6.0455609e-02  8.5788347e-02  2.5342011e-01  8.0747036e-03  3.6529670e-03  3.5385191e-04 
  3.6439797e-04  3.5720656e-03  3.6485067e-03  2.1606525e-03 -4.1731158e-03  5.6228869e-02  8.2837634e-02  2.4541134e-01  7.7997805e-03  3.5654714e-03  3.6258003e-04 
  3.7099767e-04  3.4830964e-03  3.7312682e-03  2.1594153e-03 -4.1340324e-03  5.2290499e-02  7.9969622e-02  2.3760192e-01  7.5226300e-03  3.4767196e-03  3.6914894e-04 
  3.7583511e-04  3.3933967e-03  3.8108835e-03  2.1536390e-03 -4.0914575e-03  4.8624150e-02  7.7183038e-02  2.2998950e-01  7.2440784e-03  3.3872356e-03  3.7398338e-04 
  3.7889581e-04  3.3030510e-03  3.8872729e-03  2.1432927e-03 -4.0458748e-03  4.5213018e-02  7.4476242e-02  2.2257107e-01  6.9645634e-03  3.2971182e-03  3.7703812e-04 
  3.8036704e-04  3.2123814e-03  3.9605838e-03  2.1287045e-03 -3.9974689e-03  4.2043597e-02  7.1847744e-02  2.1534395e-01  6.6846865e-03  3.2066773e-03  3.7852328e-04 
  3.8061390e-04  3.1218533e-03  4.0311036e-03  2.1102643e-03 -3.9462750e-03  3.9096437e-02  6.9296248e-02  2.0830546e-01  6.4052050e-03  3.1163727e-03  3.7879695e-04 
  3.7954550e-04  3.0314461e-03  4.0986487e-03  2.0880178e-03 -3.8927442e-03  3.6359895e-02  6.6820025e-02  2.0145252e-01  6.1264085e-03  3.0261979e-03  3.7775934e-04 
  3.7709821e-04  2.9412096e-03  4.1630850e-03  2.0619794e-03 -3.8372909e-03  3.3827145e-02  6.4417325e-02  1.9478203e-01  5.8485842e-03  2.9361700e-03  3.7534683e-04 
  3.7411004e-04  2.8520401e-03  4.2251614e-03  2.0330711e-03 -3.7793911e-03  3.1468324e-02  6.2087379e-02  1.8829170e-01  5.5729402e-03  2.8472210e-03  3.7239838e-04 
  3.7032863e-04  2.7637582e-03  4.2845486e-03  2.0011663e-03 -3.7196081e-03  2.9277729e-02  5.9828296e-02  1.8197814e-01  5.2995365e-03  2.7591526e-03  3.6866168e-04 
  3.6567374e-04  2.6763333e-03  4.3410528e-03  1.9662690e-03 -3.6583273e-03  2.7245654e-02  5.7638340e-02  1.7583819e-01  5.0286106e-03  2.6719437e-03  3.6406194e-04 
  3.5992663e-04  2.5896097e-03  4.3943878e-03  1.9283071e-03 -3.5960262e-03  2.5377495e-02  5.5515707e-02  1.6986848e-01  4.7602183e-03  2.5854255e-03  3.5836498e-04 
  3.5424629e-04  2.5047800e-03  4.4456073e-03  1.8885423e-03 -3.5318206e-03  2.3629023e-02  5.3459939e-02  1.6406699e-01  4.4958126e-03  2.5007983e-03  3.5273630e-04 
  3.4805635e-04  2.4213244e-03  4.4940589e-03  1.8465539e-03 -3.4665286e-03  2.2006122e-02  5.1468920e-02  1.5843007e-01  4.2351009e-03  2.4175385e-03  3.4660797e-04 
  3.4119785e-04  2.3390860e-03  4.5395195e-03  1.8022457e-03 -3.4005244e-03  2.0507619e-02  4.9540862e-02  1.5295419e-01  3.9780955e-03  2.3354839e-03  3.3980509e-04 
  3.3368246e-04  2.2581019e-03  4.5818915e-03  1.7558284e-03 -3.3340338e-03  1.9129554e-02  4.7674265e-02  1.4763628e-01  3.7250749e-03  2.2546831e-03  3.3234185e-04 
  3.2644643e-04  2.1793353e-03  4.6220571e-03  1.7083454e-03 -3.2663238e-03  1.7838357e-02  4.5868523e-02  1.4247407e-01  3.4771853e-03  2.1760913e-03  3.2516543e-04 
  3.1886870e-04  2.1021715e-03  4.6593118e-03  1.6593052e-03 -3.1982251e-03  1.6642872e-02  4.4121519e-02  1.3746378e-01  3.2339818e-03  2.0990975e-03  3.1764730e-04 
  3.1096637e-04  2.0266245e-03  4.6936143e-03  1.6088753e-03 -3.1298921e-03  1.5536820e-02  4.2431779e-02  1.3260214e-01  2.9956563e-03  2.0237158e-03  3.0980210e-04 
  3.0277472e-04  1.9527212e-03  4.7249421e-03  1.5572176e-03 -3.0614908e-03  1.4516671e-02  4.0797867e-02  1.2788606e-01  2.7623808e-03  1.9499664e-03  3.0166208e-04 
  2.9486665e-04  1.8810724e-03  4.7537601e-03  1.5050530e-03 -2.9925923e-03  1.3561705e-02  3.9218869e-02  1.2331335e-01  2.5349746e-03  1.8784667e-03  2.9380669e-04 
  2.8672392e-04  1.8111038e-03  4.7795572e-03  1.4519711e-03 -2.9238781e-03  1.2678791e-02  3.7692878e-02  1.1887987e-01  2.3129482e-03  1.8086444e-03  2.8571908e-04 
  2.7848905e-04  1.7429623e-03  4.8024207e-03  1.3982785e-03 -2.8553354e-03  1.1860123e-02  3.6218606e-02  1.1458275e-01  2.0965773e-03  1.7406412e-03  2.7753686e-04 
  2.7020200e-04  1.6766565e-03  4.8223436e-03  1.3441218e-03 -2.7870841e-03  1.1102233e-02  3.4794692e-02  1.1041895e-01  1.8859940e-03  1.6744696e-03  2.6929751e-04 
  2.6226143e-04  1.6125758e-03  4.8396904e-03  1.2900303e-03 -2.7188510e-03  1.0392680e-02  3.3420194e-02  1.0638575e-01  1.6816953e-03  1.6105175e-03  2.6140708e-04 
  2.5410231e-04  1.5501248e-03  4.8538875e-03  1.2355589e-03 -2.6512998e-03  9.7374758e-03  3.2093160e-02  1.0247954e-01  1.4831709e-03  1.5481882e-03  2.5329416e-04 
  2.4573877e-04  1.4892913e-03  4.8649120e-03  1.1808497e-03 -2.5845426e-03  9.1323601e-03  3.0812306e-02  9.8697342e-02  1.2904960e-03  1.4874699e-03  2.4497433e-04 
  2.3806306e-04  1.4309373e-03  4.8736515e-03  1.1269015e-03 -2.5177817e-03  8.5614491e-03  2.9577216e-02  9.5036894e-02  1.1045932e-03  1.4292214e-03  2.3734159e-04 
 -4.9670540e-10  4.3362025e-03  3.0062720e-03  1.1672860e-03 -4.6768500e-03  1.0374146e-01  1.0734449e-01  3.1629580e-01  1.0642898e-02  4.3296292e-03  4.9670540e-10 
  1.5947272e-04  4.2598252e-03  3.0920967e-03  1.3197924e-03 -4.7093625e-03  9.5620528e-02  1.0361182e-01  3.0602607e-01  1.0356070e-02  4.2532915e-03  1.5917371e-04 
  1.8749038e-04  4.1843178e-03  3.1732381e-03  1.4525950e-03 -4.7282120e-03  8.8926688e-02  1.0018227e-01  2.9655796e-01  1.0079275e-02  4.1778246e-03  1.8692216e-04 
  2.1208226e-04  4.1043521e-03  3.2527328e-03  1.5730421e-03 -4.7388691e-03  8.2665272e-02  9.6842676e-02  2.8731647e-01  9.7964006e-03  4.0979604e-03  2.1130145e-04 
  2.3350566e-04  4.0205345e-03  3.3306940e-03  1.6811714e-03 -4.7413604e-03  7.6815374e-02  9.3591288e-02  2.7829972e-01  9.5082186e-03  4.0142410e-03  2.3253908e-04 
  2.5199057e-04  3.9334139e-03  3.4072220e-03  1.7771383e-03 -4.7358372e-03  7.1355812e-02  9.0426467e-02  2.6950538e-01  9.2155123e-03  3.9272429e-03  2.5088587e-04 
  2.6776988e-04  3.8435161e-03  3.4823795e-03  1.8611292e-03 -4.7225226e-03  6.6265956e-02  8.7346658e-02  2.6093084e-01  8.9190667e-03  3.8374960e-03  2.6654601e-04 
  2.8104833e-04  3.7513389e-03  3.5562133e-03  1.9334877e-03 -4.7017452e-03  6.1524998e-02  8.4350348e-02  2.5257343e-01  8.6195907e-03  3.7454669e-03  2.7973205e-04 
  2.9204239e-04  3.6573287e-03  3.6287403e-03  1.9945900e-03 -4.6738544e-03  5.7113003e-02  8.1436045e-02  2.4443027e-01  8.3177863e-03  3.6516278e-03  2.9065262e-04 
  3.0093887e-04  3.5619210e-03  3.6999711e-03  2.0449280e-03 -4.6392679e-03  5.3010549e-02  7.8602366e-02  2.3649834e-01  8.0143455e-03  3.5563956e-03  2.9950243e-04 
  3.0796329e-04  3.4655610e-03  3.7699342e-03  2.0850217e-03 -4.5983437e-03  4.9198434e-02  7.5847961e-02  2.2877449e-01  7.7099525e-03  3.4602289e-03  3.0649701e-04 
