  6.3578291e-08  6.8958557e-01  2.0049865e+00  2.1041186e+00  1.9055284e+00  8.3821144e+00  1.9065210e+00  2.1051223e+00  2.0045502e+00  6.8958795e-01  6.3578291e-08 
 -6.3578291e-08  1.0945549e+00  2.4054153e+00  2.5041959e+00  2.3063126e+00  1.0026521e+01  2.3073192e+00  2.5052147e+00  2.4049759e+00  1.0945585e+00 -6.3578291e-08 
  0.0000000e+00  1.5440873e+00  2.8504820e+00  2.9489167e+00  2.7517283e+00  1.2491587e+01  2.7527497e+00  2.9499512e+00  2.8500400e+00  1.5440917e+00  0.0000000e+00 
 -2.2252401e-07  2.0422199e+00  3.3442204e+00  3.4423153e+00  3.2458107e+00  1.6007660e+01  3.2468467e+00  3.4433658e+00  3.3437760e+00  2.0422256e+00 -2.2252401e-07 
  3.1789146e-08  2.5936093e+00  3.8912826e+00  3.9890425e+00  3.7932117e+00  2.0833620e+01  3.7942619e+00  3.9901080e+00  3.8908355e+00  2.5936160e+00  3.1789146e-08 
  6.3578291e-08  3.2035820e+00  4.4969912e+00  4.5944209e+00  4.3992543e+00  2.7266081e+01  4.4003196e+00  4.5955024e+00  4.4965415e+00  3.2035897e+00  6.3578291e-08 
 -1.2715658e-07  3.8782709e+00  5.1674747e+00  5.2645798e+00  5.0700669e+00  3.5613419e+01  5.0711470e+00  5.2656765e+00  5.1670222e+00  3.8782792e+00 -1.2715658e-07 
 -4.4504802e-07  4.6245208e+00  5.9095764e+00  6.0063601e+00  5.8124938e+00  4.6263103e+01  5.8135877e+00  6.0074716e+00  5.9091206e+00  4.6245289e+00 -4.4504802e-07 
 -5.0862633e-07  5.4500561e+00  6.7310157e+00  6.8274832e+00  6.6342554e+00  5.9558910e+01  6.6353631e+00  6.8286114e+00  6.7305579e+00  5.4500661e+00 -5.0862633e-07 
  8.9009603e-07  6.3638201e+00  7.6407328e+00  7.7368884e+00  7.5442891e+00  7.6020813e+01  7.5454102e+00  7.7380300e+00  7.6402712e+00  6.3638291e+00  8.9009603e-07 
 -7.9531066e-09 -5.5629062e-08  1.2882320e+00  1.3852354e+00  1.1909069e+00  6.7524734e+00  1.1919485e+00  1.3862889e+00  1.2877759e+00 -5.5632942e-08 -7.9414653e-09 
 -1.1126200e-07  3.1329831e-01  1.5969530e+00  1.6936029e+00  1.4999856e+00  7.4137106e+00  1.5010433e+00  1.6946733e+00  1.5964948e+00  3.1329966e-01 -1.1126200e-07 
  7.9472862e-08  6.6257399e-01  1.9417343e+00  2.0380368e+00  1.8451188e+00  8.5249491e+00  1.8461916e+00  2.0391240e+00  1.9412732e+00  6.6257668e-01  7.9472862e-08 
 -6.3578291e-08  1.0506145e+00  2.3253582e+00  2.4213195e+00  2.2290878e+00  1.0254765e+01  2.2301767e+00  2.4224238e+00  2.3248942e+00  1.0506181e+00 -6.3578291e-08 
 -9.5367433e-08  1.4806788e+00  2.7510796e+00  2.8467052e+00  2.6551487e+00  1.2796427e+01  2.6562536e+00  2.8478262e+00  2.7506132e+00  1.4806839e+00 -9.5367433e-08 
  2.2252401e-07  1.9565697e+00  3.2226958e+00  3.3179922e+00  3.1271002e+00  1.6368422e+01  3.1282206e+00  3.3191295e+00  3.2222264e+00  1.9565758e+00  2.2252401e-07 
 -1.9073487e-07  2.4826627e+00  3.7445800e+00  3.8395512e+00  3.6493139e+00  2.1215229e+01  3.6504495e+00  3.8407054e+00  3.7441075e+00  2.4826698e+00 -1.9073487e-07 
  6.3578291e-08  3.0639756e+00  4.3217454e+00  4.4163966e+00  4.2268038e+00  2.7616182e+01  4.2279558e+00  4.4175673e+00  4.3212690e+00  3.0639837e+00  6.3578291e-08 
  0.0000000e+00  3.7062161e+00  4.9598956e+00  5.0542316e+00  4.8652749e+00  3.5859459e+01  4.8664427e+00  5.0554199e+00  4.9594188e+00  3.7062254e+00  0.0000000e+00 
  3.8146973e-07  4.4158635e+00  5.6655087e+00  5.7595325e+00  5.5712042e+00  4.6308582e+01  5.5723872e+00  5.7607379e+00  5.6650286e+00  4.4158735e+00  3.8146973e-07 
  0.0000000e+00  5.2000108e+00  6.4456720e+00  6.5393906e+00  6.3516798e+00  5.9281189e+01  6.3528795e+00  6.5406122e+00  6.4451890e+00  5.2000217e+00  0.0000000e+00 
 -3.8146973e-07  6.0671797e+00  7.3089051e+00  7.4023199e+00  7.2152228e+00  7.5263817e+01  7.2164364e+00  7.4035578e+00  7.3084188e+00  6.0671921e+00 -3.8146973e-07 
 -4.7683717e-08 -1.5894573e-08  1.2527369e+00  1.3469729e+00  1.1581944e+00  6.7337685e+00  1.1593211e+00  1.3481138e+00  1.2522550e+00 -1.5894573e-08 -4.7683717e-08 
 -7.9472862e-08  3.0121377e-01  1.5494990e+00  1.6433915e+00  1.4553045e+00  7.4661365e+00  1.4564481e+00  1.6445504e+00  1.5490137e+00  3.0121517e-01 -7.9472862e-08 
  0.0000000e+00  6.3633710e-01  1.8802509e+00  1.9738067e+00  1.7863983e+00  8.6541557e+00  1.7875590e+00  1.9749837e+00  1.8797629e+00  6.3634002e-01  0.0000000e+00 
 -9.5367433e-08  1.0079949e+00  2.2476130e+00  2.3408382e+00  2.1540964e+00  1.0459066e+01  2.1552739e+00  2.3420329e+00  2.2471223e+00  1.0079991e+00 -9.5367433e-08 
 -9.5367433e-08  1.4192578e+00  2.6546512e+00  2.7475505e+00  2.5614660e+00  1.3064792e+01  2.5626607e+00  2.7487645e+00  2.6541579e+00  1.4192634e+00 -9.5367433e-08 
  0.0000000e+00  1.8737032e+00  3.1049390e+00  3.1975186e+00  3.0120790e+00  1.6678213e+01  3.0132906e+00  3.1987505e+00  3.1044426e+00  1.8737096e+00  0.0000000e+00 
  1.9073487e-07  2.3754420e+00  3.6025841e+00  3.6948493e+00  3.5100453e+00  2.1529829e+01  3.5112731e+00  3.6960983e+00  3.6020842e+00  2.3754497e+00  1.9073487e-07 
  1.2715658e-07  2.9291954e+00  4.1523023e+00  4.2442570e+00  4.0600810e+00  2.7882250e+01  4.0613260e+00  4.2455258e+00  4.1518002e+00  2.9292040e+00  1.2715658e-07 
  0.0000000e+00  3.5402730e+00  4.7594018e+00  4.8510513e+00  4.6674924e+00  3.6004429e+01  4.6687536e+00  4.8523374e+00  4.7588964e+00  3.5402832e+00  0.0000000e+00 
  0.0000000e+00  4.2147985e+00  5.4300017e+00  5.5213494e+00  5.3383999e+00  4.6236755e+01  5.3396783e+00  5.5226545e+00  5.4294934e+00  4.2148094e+00  0.0000000e+00 
 -1.9073487e-07  4.9592819e+00  6.1706104e+00  6.2616611e+00  6.0793133e+00  5.8872478e+01  6.0806079e+00  6.2629828e+00  6.1700988e+00  4.9592929e+00 -1.9073487e-07 
 -6.3578291e-08  5.7818246e+00  6.9893260e+00  7.0800824e+00  6.8983297e+00  7.4365776e+01  6.8996429e+00  7.0814238e+00  6.9888110e+00  5.7818379e+00 -6.3578291e-08 
  7.9492262e-09  5.5636821e-08  1.2182145e+00  1.3097647e+00  1.1263783e+00  6.7151208e+00  1.1275961e+00  1.3110000e+00  1.2177049e+00  5.5625183e-08  7.9453457e-09 
  3.1789146e-08  2.8947654e-01  1.5033604e+00  1.5945783e+00  1.4118632e+00  7.5129356e+00  1.4131001e+00  1.5958335e+00  1.5028487e+00  2.8947815e-01  3.1789146e-08 
  1.1126200e-07  6.1089230e-01  1.8205239e+00  1.9114149e+00  1.7293594e+00  8.7699194e+00  1.7306150e+00  1.9126903e+00  1.8200091e+00  6.1089534e-01  1.1126200e-07 
  9.5367433e-08  9.6671826e-01  2.1721711e+00  2.2627411e+00  2.0813344e+00  1.0640005e+01  2.0826080e+00  2.2640367e+00  2.1716537e+00  9.6672267e-01  9.5367433e-08 
  0.0000000e+00  1.3598459e+00  2.5611894e+00  2.6514447e+00  2.4706743e+00  1.3297898e+01  2.4719667e+00  2.6527596e+00  2.5606692e+00  1.3598517e+00  0.0000000e+00 
  1.2715658e-07  1.7936388e+00  2.9909389e+00  3.0808837e+00  2.9007416e+00  1.6939154e+01  2.9020512e+00  3.0822179e+00  2.9904144e+00  1.7936460e+00  1.2715658e-07 
 -1.9073487e-07  2.2719574e+00  3.4652748e+00  3.5549140e+00  3.3753901e+00  2.1780731e+01  3.3767180e+00  3.5562685e+00  3.4647479e+00  2.2719660e+00 -1.9073487e-07 
 -1.2715658e-07  2.7992387e+00  3.9886320e+00  4.0779700e+00  3.8990548e+00  2.8069080e+01  3.9004011e+00  4.0793438e+00  3.9881015e+00  2.7992477e+00 -1.2715658e-07 
  1.9073487e-07  3.3804200e+00  4.5659432e+00  4.6549854e+00  4.4766703e+00  3.6054893e+01  4.4780354e+00  4.6563792e+00  4.5654101e+00  3.3804312e+00  1.9073487e-07 
  0.0000000e+00  4.0212784e+00  5.2029829e+00  5.2917333e+00  5.1140113e+00  4.6056240e+01  5.1153936e+00  5.2931461e+00  5.2024469e+00  4.0212903e+00  0.0000000e+00 
  0.0000000e+00  4.7277884e+00  5.9057240e+00  5.9941859e+00  5.8170485e+00  5.8343651e+01  5.8184495e+00  5.9956193e+00  5.9051847e+00  4.7278004e+00  0.0000000e+00 
  4.4504802e-07  5.5076327e+00  6.6818438e+00  6.7700205e+00  6.5934601e+00  7.3340073e+01  6.5948792e+00  6.7714744e+00  6.6813016e+00  5.5076461e+00  4.4504802e-07 
  1.1641532e-11  3.1793025e-08  1.1846368e+00  1.2735811e+00  1.0954328e+00  6.6965275e+00  1.0967497e+00  1.2749183e+00  1.1840979e+00  3.1785262e-08 -1.1641532e-11 
  4.7683717e-08  2.7807301e-01  1.4584974e+00  1.5471195e+00  1.3696235e+00  7.5543232e+00  1.3709607e+00  1.5484786e+00  1.4579560e+00  2.7807474e-01  4.7683717e-08 
 -7.9472862e-08  5.8620799e-01  1.7624961e+00  1.8508017e+00  1.6739467e+00  8.8728323e+00  1.6753036e+00  1.8521824e+00  1.7619516e+00  5.8621138e-01 -7.9472862e-08 
  9.5367433e-08  9.2673057e-01  2.0989540e+00  2.1869485e+00  2.0107234e+00  1.0798721e+01  2.0121002e+00  2.1883509e+00  2.0984068e+00  9.2673546e-01  9.5367433e-08 
 -6.3578291e-08  1.3023618e+00  2.4705880e+00  2.5582767e+00  2.3826711e+00  1.3497634e+01  2.3840678e+00  2.5597007e+00  2.4700377e+00  1.3023684e+00 -6.3578291e-08 
 -9.5367433e-08  1.7162633e+00  2.8805556e+00  2.9679439e+00  2.7929480e+00  1.7154093e+01  2.7943640e+00  2.9693894e+00  2.8800023e+00  1.7162712e+00 -9.5367433e-08 
  0.0000000e+00  2.1720557e+00  3.3324738e+00  3.4195664e+00  3.2451706e+00  2.1971962e+01  3.2466071e+00  3.4210331e+00  3.3319173e+00  2.1720655e+00  0.0000000e+00 
 -2.2252401e-07  2.6739054e+00  3.8305063e+00  3.9173079e+00  3.7435036e+00  2.8182123e+01  3.7449586e+00  3.9187956e+00  3.8299463e+00  2.6739161e+00 -2.2252401e-07 
  1.2715658e-07  3.2264018e+00  4.3792362e+00  4.4657512e+00  4.2925310e+00  3.6017925e+01  4.2940078e+00  4.4672627e+00  4.3786750e+00  3.2264130e+00  1.2715658e-07 
 -1.9073487e-07  3.8349841e+00  4.9841061e+00  5.0703368e+00  4.8976917e+00  4.5775974e+01  4.8991861e+00  5.0718679e+00  4.9835391e+00  3.8349967e+00 -1.9073487e-07 
  0.0000000e+00  4.5051346e+00  5.6505899e+00  5.7365408e+00  5.5644655e+00  5.7705620e+01  5.5659790e+00  5.7380929e+00  5.6500201e+00  4.5051479e+00  0.0000000e+00 
 -8.9009603e-07  5.2441201e+00  6.3859534e+00  6.4716291e+00  6.3001146e+00  7.2199799e+01  6.3016486e+00  6.4732041e+00  6.3853807e+00  5.2441354e+00 -8.9009603e-07 
  2.3853499e-08  2.3845738e-08  1.1519777e+00  1.2383944e+00  1.0653348e+00  6.6779962e+00  1.0667589e+00  1.2398428e+00  1.1514086e+00  2.3837977e-08  2.3830216e-08 
  6.3578291e-08  2.6698986e-01  1.4148697e+00  1.5009739e+00  1.3285486e+00  7.5903730e+00  1.3299943e+00  1.5024461e+00  1.4142979e+00  2.6699176e-01  6.3578291e-08 
 -9.5367433e-08  5.6225288e-01  1.7061095e+00  1.7919068e+00  1.6201043e+00  8.9631767e+00  1.6215712e+00  1.7934022e+00  1.7055342e+00  5.6225657e-01 -9.5367433e-08 
 -4.7683717e-08  8.8797647e-01  2.0278788e+00  2.1133749e+00  1.9421842e+00  1.0935880e+01  1.9436729e+00  2.1148942e+00  2.0273006e+00  8.8798177e-01 -4.7683717e-08 
 -6.3578291e-08  1.2467208e+00  2.3827345e+00  2.4679341e+00  2.2973459e+00  1.3665236e+01  2.2988560e+00  2.4694769e+00  2.3821535e+00  1.2467276e+00 -6.3578291e-08 
  3.1789146e-08  1.6414534e+00  2.7736404e+00  2.8585489e+00  2.6885526e+00  1.7325054e+01  2.6900840e+00  2.8601151e+00  2.7730560e+00  1.6414623e+00  3.1789146e-08 
  0.0000000e+00  2.0755696e+00  3.2039881e+00  3.2886102e+00  3.1191976e+00  2.2106562e+01  3.1207509e+00  3.2902002e+00  3.2034011e+00  2.0755796e+00  0.0000000e+00 
  1.2715658e-07  2.5529773e+00  3.6776817e+00  3.7620218e+00  3.5931840e+00  2.8225666e+01  3.5947585e+00  3.7636352e+00  3.6770911e+00  2.5529890e+00  1.2715658e-07 
  0.0000000e+00  3.0779378e+00  4.1989794e+00  4.2830420e+00  4.1147709e+00  3.5899273e+01  4.1163664e+00  4.2846785e+00  4.1983862e+00  3.0779510e+00  0.0000000e+00 
  0.0000000e+00  3.6555676e+00  4.7729969e+00  4.8567843e+00  4.6890731e+00  4.5403416e+01  4.6906896e+00  4.8584437e+00  4.7723989e+00  3.6555815e+00  0.0000000e+00 
  0.0000000e+00  4.2908936e+00  5.4047551e+00  5.4882727e+00  5.3211136e+00  5.6967701e+01  5.3227506e+00  5.4899564e+00  5.4041538e+00  4.2909079e+00  0.0000000e+00 
 -3.8146973e-07  4.9907737e+00  6.1011109e+00  6.1843615e+00  6.0177484e+00  7.0956314e+01  6.0194068e+00  6.1860681e+00  6.1005068e+00  4.9907899e+00 -3.8146973e-07 
 -7.9356441e-09 -8.7416268e-08  1.1202108e+00  1.2041761e+00  1.0360609e+00  6.6595235e+00  1.0376006e+00  1.2057452e+00  1.1196098e+00 -8.7424027e-08 -7.9589277e-09 
  1.1126200e-07  2.5622758e-01  1.3724523e+00  1.4561145e+00  1.2886158e+00  7.6209908e+00  1.2901790e+00  1.4577099e+00  1.3718486e+00  2.5622967e-01  1.1126200e-07 
  0.0000000e+00  5.3902614e-01  1.6513367e+00  1.7347022e+00  1.5678082e+00  9.0408964e+00  1.5693946e+00  1.7363226e+00  1.6507297e+00  5.3903019e-01  0.0000000e+00 
 -4.7683717e-08  8.5045266e-01  1.9589169e+00  2.0419905e+00  1.8756912e+00  1.1051620e+01  1.8773010e+00  2.0436368e+00  1.9583068e+00  8.5045850e-01 -4.7683717e-08 
 -1.2715658e-07  1.1929144e+00  2.2975953e+00  2.3803821e+00  2.2146680e+00  1.3801235e+01  2.2163012e+00  2.3820539e+00  2.2969818e+00  1.1929222e+00 -1.2715658e-07 
 -6.3578291e-08  1.5691962e+00  2.6701541e+00  2.7526591e+00  2.5875208e+00  1.7453167e+01  2.5891769e+00  2.7543569e+00  2.6695375e+00  1.5692056e+00 -6.3578291e-08 
 -9.5367433e-08  1.9824787e+00  3.0797698e+00  3.1619978e+00  2.9974260e+00  2.2186487e+01  2.9991050e+00  3.1637204e+00  3.0791500e+00  1.9824893e+00 -9.5367433e-08 
  0.0000000e+00  2.4364238e+00  3.5301023e+00  3.6120567e+00  3.4480443e+00  2.8202732e+01  3.4497457e+00  3.6138048e+00  3.5294788e+00  2.4364359e+00  0.0000000e+00 
  1.9073487e-07  2.9349854e+00  4.0251012e+00  4.1067867e+00  3.9433248e+00  3.5703232e+01  3.9450500e+00  4.1085606e+00  4.0244746e+00  2.9349997e+00  1.9073487e-07 
  0.0000000e+00  3.4829700e+00  4.5695705e+00  4.6509910e+00  4.4880729e+00  4.4944340e+01  4.4898195e+00  4.6527905e+00  4.5689406e+00  3.4829848e+00  0.0000000e+00 
  1.2715658e-07  4.0849814e+00  5.1681108e+00  5.2492695e+00  5.0868893e+00  5.6137276e+01  5.0886602e+00  5.2510958e+00  5.1674781e+00  4.0849977e+00  1.2715658e-07 
 -1.2715658e-07  4.7474813e+00  5.8271832e+00  5.9080830e+00  5.7462320e+00  6.9618759e+01  5.7480264e+00  5.9099345e+00  5.8265462e+00  4.7474995e+00 -1.2715658e-07 
 -2.3841858e-08 -5.5623239e-08  1.0893111e+00  1.1709000e+00  1.0075883e+00  6.6411099e+00  1.0092531e+00  1.1726000e+00  1.0886768e+00 -5.5638761e-08 -2.3841858e-08 
 -4.7683717e-08  2.4578339e-01  1.3312167e+00  1.4125127e+00  1.2497997e+00  7.6464186e+00  1.2514899e+00  1.4142405e+00  1.3305794e+00  2.4578571e-01 -4.7683717e-08 
  1.5894573e-08  5.1651895e-01  1.5981442e+00  1.6791524e+00  1.5170275e+00  9.1066551e+00  1.5187429e+00  1.6809080e+00  1.5975035e+00  5.1652342e-01  1.5894573e-08 
 -9.5367433e-08  8.1414050e-01  1.8920231e+00  1.9727492e+00  1.8112024e+00  1.1147228e+01  1.8129429e+00  1.9745330e+00  1.8913797e+00  8.1414700e-01 -9.5367433e-08 
 -1.5894573e-08  1.1409098e+00  2.2151120e+00  2.2955611e+00  2.1345825e+00  1.3907746e+01  2.1363485e+00  2.2973726e+00  2.2144656e+00  1.1409183e+00 -1.5894573e-08 
  9.5367433e-08  1.4994392e+00  2.5700195e+00  2.6501954e+00  2.4897764e+00  1.7541590e+01  2.4915667e+00  2.6520345e+00  2.5693696e+00  1.4994494e+00  9.5367433e-08 
 -1.9073487e-07  1.8927041e+00  2.9597180e+00  3.0396254e+00  2.8797574e+00  2.2216143e+01  2.8815722e+00  3.0414920e+00  2.9590640e+00  1.8927161e+00 -1.9073487e-07 
  1.9073487e-07  2.3241341e+00  3.3876319e+00  3.4672754e+00  3.3079507e+00  2.8119184e+01  3.3097911e+00  3.4691706e+00  3.3869753e+00  2.3241477e+00  1.9073487e-07 
  9.5367433e-08  2.7973952e+00  3.8574274e+00  3.9368100e+00  3.7780211e+00  3.5437294e+01  3.7798860e+00  3.9387331e+00  3.8567672e+00  2.7974105e+00  9.5367433e-08 
  0.0000000e+00  3.3169940e+00  4.3736053e+00  4.4527326e+00  4.2944713e+00  4.4408054e+01  4.2963614e+00  4.4546833e+00  4.3729420e+00  3.3170102e+00  0.0000000e+00 
  2.5431316e-07  3.8871472e+00  4.9403825e+00  5.0192561e+00  4.8615170e+00  5.5225555e+01  4.8634305e+00  5.0212345e+00  4.9397140e+00  3.8871655e+00  2.5431316e-07 
 -1.9073487e-07  4.5139279e+00  5.5638266e+00  5.6424499e+00  5.4852266e+00  6.8200363e+01  5.4871664e+00  5.6444569e+00  5.5631561e+00  4.5139470e+00 -1.9073487e-07 
  2.3830216e-08 -2.3845738e-08  1.0592536e+00  1.1385396e+00  9.7989488e-01  6.6227584e+00  9.8169482e-01  1.1403815e+00  1.0585841e+00 -2.3837977e-08  2.3853499e-08 
  0.0000000e+00  2.3565643e-01  1.2911372e+00  1.3701394e+00  1.2120768e+00  7.6669850e+00  1.2139043e+00  1.3720120e+00  1.2904648e+00  2.3565890e-01  0.0000000e+00 
 -4.7683717e-08  4.9472478e-01  1.5465006e+00  1.6252247e+00  1.4677337e+00  9.1612387e+00  1.4695882e+00  1.6271280e+00  1.5458248e+00  4.9472961e-01 -4.7683717e-08 
 -9.5367433e-08  7.7902293e-01  1.8271574e+00  1.9056084e+00  1.7486794e+00  1.1224082e+01  1.7505612e+00  1.9075421e+00  1.8264788e+00  7.7902991e-01 -9.5367433e-08 
 -9.5367433e-08  1.0906742e+00  2.1352279e+00  2.2134109e+00  2.0570345e+00  1.3986887e+01  2.0589435e+00  2.2153752e+00  2.1345465e+00  1.0906836e+00 -9.5367433e-08 
  6.3578291e-08  1.4321274e+00  2.4731572e+00  2.5510762e+00  2.3952436e+00  1.7593342e+01  2.3971789e+00  2.5530705e+00  2.4724717e+00  1.4321386e+00  6.3578291e-08 
 -1.9073487e-07  1.8061644e+00  2.8437235e+00  2.9213831e+00  2.7660859e+00  2.2199625e+01  2.7680485e+00  2.9234080e+00  2.8430350e+00  1.8061774e+00 -1.9073487e-07 
 -3.1789146e-08  2.2159922e+00  3.2501309e+00  3.3275352e+00  3.1727660e+00  2.7980360e+01  3.1747556e+00  3.3295901e+00  3.2494388e+00  2.2160070e+00 -3.1789146e-08 
  1.2715658e-07  2.6650088e+00  3.6957750e+00  3.7729280e+00  3.6186790e+00  3.5108200e+01  3.6206946e+00  3.7750130e+00  3.6950788e+00  2.6650245e+00  1.2715658e-07 
  0.0000000e+00  3.1574309e+00  4.1848693e+00  4.2617736e+00  4.1080384e+00  4.3802849e+01  4.1100817e+00  4.2638898e+00  4.1841702e+00  3.1574490e+00  0.0000000e+00 
 -1.2715658e-07  3.6971197e+00  4.7212725e+00  4.7979321e+00  4.6447043e+00  5.4242462e+01  4.6467743e+00  4.8000793e+00  4.7205706e+00  3.6971400e+00 -1.2715658e-07 
  1.9073487e-07  4.2897706e+00  5.3106771e+00  5.3870955e+00  5.2343688e+00  6.6712791e+01  5.2364655e+00  5.3892736e+00  5.3099699e+00  4.2897921e+00  1.9073487e-07 
  4.7695359e-08 -7.9476742e-08  1.0300142e+00  1.1070695e+00  9.5295936e-01  6.6044688e+00  9.5490539e-01  1.1090657e+00  1.0293081e+00 -7.9468983e-08  4.7672074e-08 
 -7.9472864e-09  2.2583160e-01  1.2521747e+00  1.3289560e+00  1.1754117e+00  7.6825032e+00  1.1773875e+00  1.3309857e+00  1.2514657e+00  2.2583434e-01 -7.9472864e-09 
 -3.1789146e-08  4.7361198e-01  1.4963498e+00  1.5728623e+00  1.4198736e+00  9.2043495e+00  1.4218791e+00  1.5749258e+00  1.4956380e+00  4.7361735e-01 -3.1789146e-08 
  0.0000000e+00  7.4504870e-01  1.7642440e+00  1.8404924e+00  1.6880497e+00  1.1281881e+01  1.6900847e+00  1.8425889e+00  1.7635288e+00  7.4505633e-01  0.0000000e+00 
  4.7683717e-08  1.0421351e+00  2.0578463e+00  2.1338351e+00  1.9819298e+00  1.4038486e+01  1.9839938e+00  2.1359646e+00  2.0571277e+00  1.0421451e+00  4.7683717e-08 
 -2.2252401e-07  1.3671628e+00  2.3794448e+00  2.4551795e+00  2.3038025e+00  1.7608517e+01  2.3058960e+00  2.4573419e+00  2.3787231e+00  1.3671750e+00 -2.2252401e-07 
 -1.9073487e-07  1.7227325e+00  2.7316382e+00  2.8071220e+00  2.6562655e+00  2.2137426e+01  2.6583874e+00  2.8093174e+00  2.7309127e+00  1.7227467e+00 -1.9073487e-07 
 -1.9073487e-07  2.1118386e+00  3.1174161e+00  3.1926534e+00  3.0423100e+00  2.7787287e+01  3.0444605e+00  3.1948812e+00  3.1166863e+00  2.1118553e+00 -1.9073487e-07 
  1.9073487e-07  2.5376287e+00  3.5399244e+00  3.6149180e+00  3.4650810e+00  3.4717594e+01  3.4672606e+00  3.6171799e+00  3.5391910e+00  2.5376465e+00  1.9073487e-07 
 -1.9073487e-07  3.0040424e+00  4.0030999e+00  4.0778542e+00  3.9285169e+00  4.3131092e+01  3.9307249e+00  4.0801487e+00  4.0023627e+00  3.0040622e+00 -1.9073487e-07 
  1.2715658e-07  3.5146143e+00  4.5104742e+00  4.5849929e+00  4.4361486e+00  5.3191090e+01  4.4383855e+00  4.5873213e+00  4.5097337e+00  3.5146358e+00  1.2715658e-07 
  1.9073487e-07  4.0746703e+00  5.0673718e+00  5.1416569e+00  4.9933000e+00  6.5159836e+01  4.9955654e+00  5.1440182e+00  5.0666270e+00  4.0746932e+00  1.9073487e-07 
  4.7706997e-08 -1.1126976e-07  1.0015692e+00  1.0764651e+00  9.2676091e-01  6.5862441e+00  9.2886502e-01  1.0786293e+00  1.0008249e+00 -1.1125424e-07  4.7660432e-08 
  7.9472864e-09  2.1630573e-01  1.2143029e+00  1.2889344e+00  1.1397800e+00  7.6931076e+00  1.1419158e+00  1.2911346e+00  1.2135556e+00  2.1630873e-01  7.9472864e-09 
 -4.7683717e-08  4.5317018e-01  1.4476596e+00  1.5220312e+00  1.3734168e+00  9.2364416e+00  1.3755848e+00  1.5242678e+00  1.4469091e+00  4.5317596e-01 -4.7683717e-08 
  0.0000000e+00  7.1219677e-01  1.7032386e+00  1.7773554e+00  1.6292720e+00  1.1321593e+01  1.6314718e+00  1.7796285e+00  1.7024850e+00  7.1220529e-01  0.0000000e+00 
  4.7683717e-08  9.9525577e-01  1.9829074e+00  2.0567737e+00  1.9092126e+00  1.4064217e+01  1.9114437e+00  2.0590827e+00  1.9821500e+00  9.9526685e-01  4.7683717e-08 
  6.3578291e-08  1.3044913e+00  2.2888060e+00  2.3624260e+00  2.2153790e+00  1.7589691e+01  2.2176414e+00  2.3647718e+00  2.2880454e+00  1.3045048e+00  6.3578291e-08 
 -1.2715658e-07  1.6423304e+00  2.6233594e+00  2.6967375e+00  2.5501964e+00  2.2033216e+01  2.5524902e+00  2.6991189e+00  2.6225951e+00  1.6423461e+00 -1.2715658e-07 
 -6.3578291e-08  2.0115683e+00  2.9893584e+00  3.0624986e+00  2.9164567e+00  2.7544920e+01  2.9187815e+00  3.0649159e+00  2.9885900e+00  2.0115860e+00 -6.3578291e-08 
  2.5431316e-07  2.4151154e+00  3.3897111e+00  3.4626174e+00  3.3170674e+00  3.4271889e+01  3.3194239e+00  3.4650717e+00  3.3889401e+00  2.4151356e+00  2.5431316e-07 
 -1.2715658e-07  2.8566496e+00  3.8280950e+00  3.9007695e+00  3.7557054e+00  4.2400784e+01  3.7580917e+00  3.9032588e+00  3.8273189e+00  2.8566713e+00 -1.2715658e-07 
 -6.3578291e-08  3.3394022e+00  4.3077359e+00  4.3801832e+00  4.2355976e+00  5.2081120e+01  4.2380157e+00  4.3827081e+00  4.3069553e+00  3.3394256e+00 -6.3578291e-08 
 -1.2715658e-07  3.8683445e+00  4.8336034e+00  4.9058256e+00  4.7617154e+00  6.3552956e+01  4.7641635e+00  4.9083881e+00  4.8328199e+00  3.8683701e+00 -1.2715658e-07 
  4.7672074e-08 -7.9468983e-08  9.7389561e-01  1.0467021e+00  9.0127939e-01  6.5680847e+00  9.0355384e-01  1.0490487e+00  9.7311115e-01 -7.9476742e-08  4.7695359e-08 
 -3.1789146e-08  2.0707260e-01  1.1774924e+00  1.2500434e+00  1.1051553e+00  7.6992459e+00  1.1074642e+00  1.2524296e+00  1.1767048e+00  2.0707588e-01 -3.1789146e-08 
  6.3578291e-08  4.3338385e-01  1.4003900e+00  1.4726905e+00  1.3283275e+00  9.2585363e+00  1.3306708e+00  1.4751161e+00  1.3995991e+00  4.3339014e-01  6.3578291e-08 
  0.0000000e+00  6.8043905e-01  1.6440903e+00  1.7161447e+00  1.5722980e+00  1.1344955e+01  1.5746759e+00  1.7186105e+00  1.6432966e+00  6.8044823e-01  0.0000000e+00 
 -1.5894573e-08  9.4999111e-01  1.9103427e+00  1.9821559e+00  1.8388165e+00  1.4066689e+01  1.8412285e+00  1.9846609e+00  1.9095454e+00  9.5000303e-01 -1.5894573e-08 
  9.5367433e-08  1.2440449e+00  2.2011492e+00  2.2727253e+00  2.1298857e+00  1.7540518e+01  2.1323311e+00  2.2752690e+00  2.2003477e+00  1.2440593e+00  9.5367433e-08 
  3.1789146e-08  1.5648639e+00  2.5187705e+00  2.5901134e+00  2.4477663e+00  2.1891863e+01  2.4502449e+00  2.5926967e+00  2.5179651e+00  1.5648810e+00  3.1789146e-08 
