  3.1789146e-08  1.6597611e-01  1.3672131e+00  2.0581815e+00  4.2003384e-01 -8.8339448e-01  4.2025629e-01  2.0584774e+00  1.3673055e+00  1.6597703e-01  3.1789146e-08 
 -3.1789146e-08  3.5784408e-01  1.5570376e+00  2.2417624e+00  6.1616719e-01 -1.6419095e+00  6.1639529e-01  2.2420659e+00  1.5571325e+00  3.5784587e-01 -3.1789146e-08 
  7.9472862e-08  5.7855642e-01  1.7757479e+00  2.4543407e+00  8.4107208e-01 -2.2866244e+00  8.4130579e-01  2.4546514e+00  1.7758446e+00  5.7855898e-01  7.9472862e-08 
 -6.3578291e-08  8.3048195e-01  2.0257092e+00  2.6982763e+00  1.0971204e+00 -2.6697562e+00  1.0973600e+00  2.6985946e+00  2.0258081e+00  8.3048540e-01 -6.3578291e-08 
 -4.7683717e-08  1.1164814e+00  2.3097799e+00  2.9764230e+00  1.3871753e+00 -2.6164343e+00  1.3874203e+00  2.9767492e+00  2.3098805e+00  1.1164857e+00 -4.7683717e-08 
  6.3578291e-08  1.4399461e+00  2.6313488e+00  3.2921650e+00  1.7146307e+00 -1.9236887e+00  1.7148813e+00  3.2924988e+00  2.6314511e+00  1.4399509e+00  6.3578291e-08 
  6.3578291e-08  1.8048005e+00  2.9943380e+00  3.6494186e+00  2.0834131e+00 -3.5288951e-01  2.0836694e+00  3.6497600e+00  2.9944422e+00  1.8048064e+00  6.3578291e-08 
  0.0000000e+00  2.2158487e+00  3.4035487e+00  4.0529819e+00  2.4983296e+00  2.3501043e+00  2.4985912e+00  4.0533309e+00  3.4036546e+00  2.2158549e+00  0.0000000e+00 
 -1.9073487e-07  2.6781983e+00  3.8640866e+00  4.5079575e+00  2.9644890e+00  6.5098429e+00  2.9647565e+00  4.5083137e+00  3.8641951e+00  2.6782048e+00 -1.9073487e-07 
  3.8146973e-07  3.1983006e+00  4.3824024e+00  5.0207891e+00  3.4883463e+00  1.2419378e+01  3.4886191e+00  5.0211535e+00  4.3825126e+00  3.1983078e+00  3.8146973e-07 
  3.8146973e-07  3.7828743e+00  4.9652119e+00  5.5981927e+00  4.0766206e+00  2.0528591e+01  4.0768991e+00  5.5985641e+00  4.9653230e+00  3.7828820e+00  3.8146973e-07 
 -3.1789146e-08  1.0369777e-03  1.1914102e+00  1.8304826e+00  2.9502138e-01 -1.3643728e-01  2.9526156e-01  1.8308026e+00  1.1915081e+00  1.0369777e-03 -3.1789146e-08 
 -4.7683717e-08  1.6094109e-01  1.3492230e+00  1.9824026e+00  4.5883185e-01 -8.2631892e-01  4.5907828e-01  1.9827311e+00  1.3493233e+00  1.6094214e-01 -4.7683717e-08 
 -3.1789146e-08  3.4636524e-01  1.5325993e+00  2.1599975e+00  6.4809269e-01 -1.4978098e+00  6.4834535e-01  2.1603332e+00  1.5327018e+00  3.4636727e-01 -3.1789146e-08 
  0.0000000e+00  5.5918258e-01  1.7434096e+00  2.3651292e+00  8.6468154e-01 -2.0305521e+00  8.6494070e-01  2.3654742e+00  1.7435142e+00  5.5918568e-01  0.0000000e+00 
 -1.5894573e-08  8.0164897e-01  1.9839059e+00  2.6000454e+00  1.1108562e+00 -2.2800992e+00  1.1111214e+00  2.6003995e+00  1.9840127e+00  8.0165279e-01 -1.5894573e-08 
  4.7683717e-08  1.0764850e+00  2.2568071e+00  2.8674614e+00  1.3893398e+00 -2.0770288e+00  1.3896115e+00  2.8678231e+00  2.2569160e+00  1.0764899e+00  4.7683717e-08 
  9.5367433e-08  1.3869144e+00  2.5653331e+00  3.1705911e+00  1.7033581e+00 -1.2260669e+00  1.7036353e+00  3.1709621e+00  2.5654445e+00  1.3869196e+00  9.5367433e-08 
  6.3578291e-08  1.7366785e+00  2.9132254e+00  3.5131726e+00  2.0566542e+00  5.0136852e-01  2.0569384e+00  3.5135515e+00  2.9133382e+00  1.7366848e+00  6.3578291e-08 
  6.3578291e-08  2.1302841e+00  3.3049855e+00  3.8997035e+00  2.4537377e+00  3.3460708e+00  2.4540277e+00  3.9000909e+00  3.3051004e+00  2.1302912e+00  6.3578291e-08 
  1.9073487e-07  2.5726442e+00  3.7455266e+00  4.3350940e+00  2.8995237e+00  7.6171746e+00  2.8998201e+00  4.3354897e+00  3.7456441e+00  2.5726523e+00  1.9073487e-07 
 -3.1781383e-08  3.0697086e+00  4.2407956e+00  4.8252859e+00  3.3999627e+00  1.3588146e+01  3.4002647e+00  4.8256907e+00  4.2409143e+00  3.0697167e+00 -3.1796905e-08 
  0.0000000e+00  3.6280141e+00  4.7973280e+00  5.3768134e+00  3.9615939e+00  2.1685827e+01  3.9619031e+00  5.3772264e+00  4.7974491e+00  3.6280234e+00  0.0000000e+00 
 -2.3841858e-08  1.1001666e-03  1.1785132e+00  1.7635524e+00  3.3542311e-01 -1.3995866e-01  3.3568919e-01  1.7639080e+00  1.1786195e+00  1.1001666e-03 -2.3841858e-08 
  2.3841858e-08  1.5600879e-01  1.3313239e+00  1.9109128e+00  4.9382803e-01 -7.7104861e-01  4.9410105e-01  1.9112777e+00  1.3314327e+00  1.5600997e-01  2.3841858e-08 
  4.7683717e-08  3.3513972e-01  1.5083997e+00  2.0826364e+00  6.7639637e-01 -1.3590684e+00  6.7667639e-01  2.0830109e+00  1.5085111e+00  3.3514202e-01  4.7683717e-08 
  0.0000000e+00  5.4027182e-01  1.7115167e+00  2.2804978e+00  8.8490689e-01 -1.7855855e+00  8.8519400e-01  2.2808812e+00  1.7116303e+00  5.4027528e-01  0.0000000e+00 
  0.0000000e+00  7.7355272e-01  1.9428192e+00  2.5066364e+00  1.1215093e+00 -1.9097953e+00  1.1218033e+00  2.5070295e+00  1.9429355e+00  7.7355689e-01  0.0000000e+00 
  4.7683717e-08  1.0375704e+00  2.2048929e+00  2.7636328e+00  1.3887941e+00 -1.5679288e+00  1.3890945e+00  2.7640350e+00  2.2050116e+00  1.0375754e+00  4.7683717e-08 
 -2.2252401e-07  1.3353868e+00  2.5007977e+00  3.0545437e+00  1.6898243e+00 -5.7250297e-01  1.6901315e+00  3.0549552e+00  2.5009184e+00  1.3353926e+00 -2.2252401e-07 
 -2.2252401e-07  1.6705674e+00  2.8340960e+00  3.3829269e+00  2.0281682e+00  1.2949727e+00  2.0284822e+00  3.3833487e+00  2.8342192e+00  1.6705743e+00 -2.2252401e-07 
 -9.5367433e-08  2.0473392e+00  3.2090123e+00  3.7530048e+00  2.4080529e+00  4.2623467e+00  2.4083743e+00  3.7534349e+00  3.2091374e+00  2.0473473e+00 -9.5367433e-08 
  3.1789146e-08  2.4704199e+00  3.6302629e+00  4.1694884e+00  2.8341990e+00  8.6233377e+00  2.8345270e+00  4.1699286e+00  3.6303899e+00  2.4704280e+00  3.1789146e-08 
  0.0000000e+00  2.9452922e+00  4.1033297e+00  4.6378565e+00  3.3120918e+00  1.4633003e+01  3.3124266e+00  4.6383052e+00  4.1034579e+00  2.9453013e+00  0.0000000e+00 
 -1.2715658e-07  3.4782951e+00  4.6345472e+00  5.1644435e+00  3.8480697e+00  2.2695126e+01  3.8484125e+00  5.1649022e+00  4.6346774e+00  3.4783058e+00 -1.2715658e-07 
  4.7683717e-08  1.1671543e-03  1.1655958e+00  1.7005523e+00  3.7216747e-01 -1.4357093e-01  3.7246215e-01  1.7009470e+00  1.1657107e+00  1.1671543e-03  4.7683717e-08 
  7.9472864e-09  1.5118472e-01  1.3135059e+00  1.8434187e+00  5.2530378e-01 -7.1775198e-01  5.2560622e-01  1.8438239e+00  1.3136237e+00  1.5118599e-01  7.9472864e-09 
 -3.1789146e-08  3.2417923e-01  1.4844353e+00  2.0093982e+00  7.0136201e-01 -1.2259032e+00  7.0167220e-01  2.0098138e+00  1.4845558e+00  3.2418171e-01 -3.1789146e-08 
  6.3578291e-08  5.2184141e-01  1.6800716e+00  2.2001731e+00  9.0203500e-01 -1.5518456e+00  9.0235275e-01  2.2005990e+00  1.6801945e+00  5.2184498e-01  6.3578291e-08 
  1.1126200e-07  7.4621576e-01  1.9024566e+00  2.4177818e+00  1.1293695e+00 -1.5586898e+00  1.1296951e+00  2.4182177e+00  1.9025823e+00  7.4622047e-01  1.1126200e-07 
  6.3578291e-08  9.9976444e-01  2.1540496e+00  2.6646793e+00  1.3858286e+00 -1.0884985e+00  1.3861618e+00  2.6651258e+00  2.1541779e+00  9.9977028e-01  6.3578291e-08 
  9.5367433e-08  1.2853953e+00  2.4377563e+00  2.9437666e+00  1.6743225e+00  3.8354542e-02  1.6746635e+00  2.9442239e+00  2.4378865e+00  1.2854022e+00  9.5367433e-08 
  0.0000000e+00  1.6065031e+00  2.7569690e+00  3.2584343e+00  1.9982476e+00  2.0302625e+00  1.9985961e+00  3.2589018e+00  2.7571018e+00  1.6065108e+00  0.0000000e+00 
  0.0000000e+00  1.9670504e+00  3.1156478e+00  3.6126378e+00  2.3615673e+00  5.1025200e+00  2.3619232e+00  3.6131160e+00  3.1157832e+00  1.9670590e+00  0.0000000e+00 
  0.0000000e+00  2.3715582e+00  3.5183115e+00  4.0108933e+00  2.7688038e+00  9.5335093e+00  2.7691677e+00  4.0113821e+00  3.5184493e+00  2.3715677e+00  0.0000000e+00 
  0.0000000e+00  2.8250818e+00  3.9700153e+00  4.4582529e+00  3.2250149e+00  1.5560966e+01  3.2253864e+00  4.4587512e+00  3.9701545e+00  2.8250926e+00  0.0000000e+00 
  0.0000000e+00  3.3337450e+00  4.4768782e+00  4.9608321e+00  3.7363250e+00  2.3565748e+01  3.7367029e+00  4.9613419e+00  4.4770207e+00  3.3337557e+00  0.0000000e+00 
 -2.3836037e-08  1.2380998e-03  1.1526406e+00  1.6411959e+00  4.0551600e-01 -1.4727639e-01  4.0584251e-01  1.6416348e+00  1.1527654e+00  1.2380998e-03 -2.3847679e-08 
  2.3841858e-08  1.4646411e-01  1.2957467e+00  1.7796423e+00  5.5350250e-01 -6.6614419e-01  5.5383772e-01  1.7800927e+00  1.2958744e+00  1.4646554e-01  2.3841858e-08 
  1.5894573e-08  3.1347343e-01  1.4606776e+00  1.9399968e+00  7.2322649e-01 -1.0977068e+00  7.2356993e-01  1.9404589e+00  1.4608083e+00  3.1347623e-01  1.5894573e-08 
  3.1789146e-08  5.0387323e-01  1.6490381e+00  2.1238632e+00  9.1629368e-01 -1.3283480e+00  9.1664577e-01  2.1243365e+00  1.6491714e+00  5.0387728e-01  3.1789146e-08 
 -1.1126200e-07  7.1961087e-01  1.8627719e+00  2.3331811e+00  1.1346532e+00 -1.2253416e+00  1.1350136e+00  2.3336670e+00  1.8629081e+00  7.1961606e-01 -1.1126200e-07 
 -1.7484030e-07  9.6302783e-01  2.1042180e+00  2.5702872e+00  1.3806474e+00 -6.3672638e-01  1.3810166e+00  2.5707839e+00  2.1043572e+00  9.6303421e-01 -1.7484030e-07 
 -2.2252401e-07  1.2368845e+00  2.3761351e+00  2.8379343e+00  1.6570381e+00  6.0923147e-01  1.6574155e+00  2.8384430e+00  2.3762770e+00  1.2368919e+00 -2.2252401e-07 
  0.0000000e+00  1.5444094e+00  2.6817496e+00  3.1393476e+00  1.9670563e+00  2.7108634e+00  1.9674423e+00  3.1398673e+00  2.6818933e+00  1.5444181e+00  0.0000000e+00 
  1.9073487e-07  1.8893174e+00  3.0247722e+00  3.4782336e+00  2.3144171e+00  5.8713098e+00  2.3148112e+00  3.4787650e+00  3.0249190e+00  1.8893268e+00  1.9073487e-07 
  0.0000000e+00  2.2759318e+00  3.4095261e+00  3.8589129e+00  2.7034447e+00  1.0353762e+01  2.7038469e+00  3.8594556e+00  3.4096746e+00  2.2759421e+00  0.0000000e+00 
 -1.9073487e-07  2.7089121e+00  3.8406680e+00  4.2860394e+00  3.1388004e+00  1.6379663e+01  3.1392119e+00  4.2865958e+00  3.8408196e+00  2.7089233e+00 -1.9073487e-07 
 -1.9073487e-07  3.1941550e+00  4.3240943e+00  4.7655072e+00  3.6263824e+00  2.4307209e+01  3.6268027e+00  4.7660737e+00  4.3242478e+00  3.1941676e+00 -1.9073487e-07 
  2.3841858e-08  1.3132334e-03  1.1396313e+00  1.5852230e+00  4.3570077e-01 -1.5107752e-01  4.3606240e-01  1.5857100e+00  1.1397661e+00  1.3132334e-03  2.3841858e-08 
  3.1789146e-08  1.4185019e-01  1.2780319e+00  1.7193149e+00  5.7866853e-01 -6.1629635e-01  5.7903969e-01  1.7198151e+00  1.2781705e+00  1.4185174e-01  3.1789146e-08 
  3.1789146e-08  3.0302355e-01  1.4371103e+00  1.8741660e+00  7.4222827e-01 -9.7458857e-01  7.4260885e-01  1.8746792e+00  1.4372519e+00  3.0302668e-01  3.1789146e-08 
  3.1789146e-08  4.8636228e-01  1.6183922e+00  2.0512962e+00  9.2791122e-01 -1.1151650e+00  9.2830139e-01  2.0518227e+00  1.6185368e+00  4.8636678e-01  3.1789146e-08 
  0.0000000e+00  6.9372165e-01  1.8237299e+00  2.2525554e+00  1.1375740e+00 -9.0966398e-01  1.1379735e+00  2.2530944e+00  1.8238776e+00  6.9372737e-01  0.0000000e+00 
 -9.5367433e-08  9.2732716e-01  2.0553465e+00  2.4801624e+00  1.3734435e+00 -2.1220633e-01  1.3738521e+00  2.4807146e+00  2.0554969e+00  9.2733413e-01 -9.5367433e-08 
 -9.5367433e-08  1.1897984e+00  2.3158586e+00  2.7367313e+00  1.6381398e+00  1.1410526e+00  1.6385577e+00  2.7372963e+00  2.3160124e+00  1.1898065e+00 -9.5367433e-08 
  0.0000000e+00  1.4842033e+00  2.6083333e+00  3.0253253e+00  1.9347330e+00  3.3384619e+00  1.9351600e+00  3.0259035e+00  2.6084900e+00  1.4842128e+00  0.0000000e+00 
 -6.3578291e-08  1.8140223e+00  2.9362481e+00  3.3494189e+00  2.2667031e+00  6.5714021e+00  2.2671399e+00  3.3500094e+00  2.9364061e+00  1.8140330e+00 -6.3578291e-08 
 -1.9073487e-07  2.1833830e+00  3.3037274e+00  3.7131350e+00  2.6381798e+00  1.1088098e+01  2.6386259e+00  3.7137387e+00  3.3038888e+00  2.1833947e+00 -1.9073487e-07 
 -9.5367433e-08  2.5965798e+00  3.7150655e+00  4.1207647e+00  3.0534589e+00  1.7094646e+01  3.0539141e+00  4.1213818e+00  3.7152293e+00  2.5965924e+00 -9.5367433e-08 
 -9.5367433e-08  3.0592721e+00  4.1759195e+00  4.5779624e+00  3.5181990e+00  2.4926979e+01  3.5186644e+00  4.5785928e+00  4.1760855e+00  3.0592856e+00 -9.5367433e-08 
  0.0000000e+00  1.3927300e-03  1.1265477e+00  1.5323805e+00  4.6293804e-01 -1.5497677e-01  4.6333852e-01  1.5329221e+00  1.1266940e+00  1.3927300e-03  0.0000000e+00 
 -2.3841858e-08  1.3733250e-01  1.2603315e+00  1.6621871e+00  6.0099447e-01 -5.6838560e-01  6.0140556e-01  1.6627432e+00  1.2604810e+00  1.3733429e-01 -2.3841858e-08 
 -1.1126200e-07  2.9281089e-01  1.4136946e+00  1.8116475e+00  7.5855029e-01 -8.5681033e-01  7.5897193e-01  1.8122177e+00  1.4138472e+00  2.9281431e-01 -1.1126200e-07 
  9.5367433e-08  4.6928379e-01  1.5880893e+00  1.9822099e+00  9.3706328e-01 -9.1253018e-01  9.3749547e-01  1.9827945e+00  1.5882453e+00  4.6928871e-01  9.5367433e-08 
 -1.1126200e-07  6.6851795e-01  1.7852807e+00  2.1756356e+00  1.1383015e+00 -6.1172491e-01  1.1387440e+00  2.1762352e+00  1.7854397e+00  6.6852444e-01 -1.1126200e-07 
 -4.7683717e-08  8.9262956e-01  2.0073810e+00  2.3940351e+00  1.3643811e+00  1.8532163e-01  1.3648340e+00  2.3946481e+00  2.0075431e+00  8.9263743e-01 -4.7683717e-08 
  9.5367433e-08  1.1441025e+00  2.2568727e+00  2.6398864e+00  1.6177878e+00  1.6345903e+00  1.6182512e+00  2.6405137e+00  2.2570379e+00  1.1441116e+00  9.5367433e-08 
 -9.5367433e-08  1.4258500e+00  2.5366669e+00  2.9160984e+00  1.9014356e+00  3.9145551e+00  1.9019094e+00  2.9167397e+00  2.5368347e+00  1.4258608e+00 -9.5367433e-08 
  9.5367433e-08  1.7411317e+00  2.8500192e+00  3.2259247e+00  2.2185845e+00  7.2052283e+00  2.2190692e+00  3.2265813e+00  2.8501906e+00  1.7411437e+00  9.5367433e-08 
 -1.2715658e-07  2.0938804e+00  3.2008626e+00  3.5732949e+00  2.5731688e+00  1.1740137e+01  2.5736635e+00  3.5739658e+00  3.2010367e+00  2.0938935e+00 -1.2715658e-07 
  1.9073487e-07  2.4880533e+00  3.5931520e+00  3.9621618e+00  2.9691460e+00  1.7710926e+01  2.9696515e+00  3.9628475e+00  3.5933297e+00  2.4880681e+00  1.9073487e-07 
  3.1789146e-08  2.9290669e+00  4.0323014e+00  4.3979359e+00  3.4119337e+00  2.5431736e+01  3.4124489e+00  4.3986359e+00  4.0324812e+00  2.9290822e+00  3.1789146e-08 
  4.7683717e-08  1.4769078e-03  1.1133689e+00  1.4824306e+00  4.8742363e-01 -1.5897666e-01  4.8786741e-01  1.4830327e+00  1.1135268e+00  1.4769078e-03  4.7683717e-08 
 -2.3841858e-08  1.3291766e-01  1.2426299e+00  1.6080247e+00  6.2068248e-01 -5.2212286e-01  6.2113780e-01  1.6086425e+00  1.2427914e+00  1.3291959e-01 -2.3841858e-08 
  4.7683717e-08  2.8284675e-01  1.3904186e+00  1.7522131e+00  7.7239722e-01 -7.4376130e-01  7.7286428e-01  1.7528466e+00  1.3905836e+00  2.8285047e-01  4.7683717e-08 
  6.3578291e-08  4.5265087e-01  1.5581195e+00  1.9163787e+00  9.4395375e-01 -7.1945238e-01  9.4443250e-01  1.9170281e+00  1.5582880e+00  4.5265639e-01  6.3578291e-08 
  0.0000000e+00  6.4401364e-01  1.7474130e+00  2.1021991e+00  1.1370370e+00 -3.3006352e-01  1.1375271e+00  2.1028647e+00  1.7475852e+00  6.4402092e-01  0.0000000e+00 
 -4.7683717e-08  8.5894573e-01  1.9603076e+00  2.3116794e+00  1.3536576e+00  5.5790854e-01  1.3541595e+00  2.3123610e+00  1.9604831e+00  8.5895449e-01 -4.7683717e-08 
  9.5367433e-08  1.0998018e+00  2.1991544e+00  2.5471678e+00  1.5961713e+00  2.0926349e+00  1.5966842e+00  2.5478661e+00  2.1993339e+00  1.0998119e+00  9.5367433e-08 
 -9.5367433e-08  1.3693449e+00  2.4667165e+00  2.8114264e+00  1.8673419e+00  4.4428563e+00  1.8678668e+00  2.8121405e+00  2.4668987e+00  1.3693566e+00 -9.5367433e-08 
 -6.3578291e-08  1.6706263e+00  2.7660413e+00  3.1074982e+00  2.1702216e+00  7.7776108e+00  2.1707580e+00  3.1082280e+00  2.7662265e+00  1.6706395e+00 -6.3578291e-08 
  1.9073487e-07  2.0073874e+00  3.1008682e+00  3.4391220e+00  2.5085516e+00  1.2316051e+01  2.5090997e+00  3.4398677e+00  3.1010563e+00  2.0074015e+00  1.9073487e-07 
  0.0000000e+00  2.3832729e+00  3.4748409e+00  3.8099380e+00  2.8859785e+00  1.8236202e+01  2.8865380e+00  3.8106999e+00  3.4750321e+00  2.3832886e+00  0.0000000e+00 
 -1.2715658e-07  2.8034511e+00  3.8931258e+00  4.2251105e+00  3.3076704e+00  2.5831001e+01  3.3082416e+00  4.2258883e+00  3.8933194e+00  2.8034673e+00 -1.2715658e-07 
  1.1641532e-11  1.5658378e-03  1.1000704e+00  1.4351521e+00  5.0932807e-01 -1.6307977e-01  5.0981969e-01  1.4358207e+00  1.1002405e+00  1.5658380e-03 -1.1641532e-11 
 -4.7683717e-08  1.2861209e-01  1.2249080e+00  1.5566063e+00  6.3791382e-01 -4.7748232e-01  6.3841850e-01  1.5572927e+00  1.2250822e+00  1.2861425e-01 -4.7683717e-08 
  0.0000000e+00  2.7314165e-01  1.3672674e+00  1.6956470e+00  7.8395212e-01 -6.3531518e-01  7.8446943e-01  1.6963513e+00  1.3674458e+00  2.7314582e-01  0.0000000e+00 
 -1.1126200e-07  4.3647632e-01  1.5284687e+00  1.8535895e+00  9.4876581e-01 -5.3560531e-01  9.4929630e-01  1.8543115e+00  1.5286510e+00  4.3648243e-01 -1.1126200e-07 
  0.0000000e+00  6.2022001e-01  1.7101123e+00  2.0320315e+00  1.1339600e+00 -6.4024121e-02  1.1345035e+00  2.0327713e+00  1.7102985e+00  6.2022799e-01  0.0000000e+00 
  4.7683717e-08  8.2628232e-01  1.9141061e+00  2.2328782e+00  1.3414448e+00  9.0669525e-01  1.3420006e+00  2.2336354e+00  1.9142953e+00  8.2629210e-01  4.7683717e-08 
 -6.3578291e-08  1.0568933e+00  2.1426773e+00  2.4583542e+00  1.5734506e+00  2.5169933e+00  1.5740196e+00  2.4591289e+00  2.1428695e+00  1.0569048e+00 -6.3578291e-08 
 -9.5367433e-08  1.3146722e+00  2.3984416e+00  2.7110734e+00  1.8325976e+00  4.9260468e+00  1.8331790e+00  2.7118669e+00  2.3986385e+00  1.3146852e+00 -9.5367433e-08 
  0.0000000e+00  1.6024736e+00  2.6842532e+00  2.9938872e+00  2.1217403e+00  8.2923107e+00  2.1223345e+00  2.9946983e+00  2.6844530e+00  1.6024878e+00  0.0000000e+00 
 -2.2252401e-07  1.9238473e+00  3.0036597e+00  3.3103414e+00  2.4444296e+00  1.2820934e+01  2.4450369e+00  3.3111703e+00  3.0038629e+00  1.9238633e+00 -2.2252401e-07 
 -1.9073487e-07  2.2821534e+00  3.3600185e+00  3.6637912e+00  2.8040254e+00  1.8677101e+01  2.8046455e+00  3.6646380e+00  3.3602250e+00  2.2821705e+00 -1.9073487e-07 
  1.2715658e-07  2.6823065e+00  3.7582438e+00  4.0591483e+00  3.2054436e+00  2.6133198e+01  3.2060769e+00  4.0600138e+00  3.7584534e+00  2.6823258e+00  1.2715658e-07 
 -4.7672074e-08  1.6598224e-03  1.0866252e+00  1.3903228e+00  5.2881300e-01 -1.6728878e-01  5.2935761e-01  1.3910656e+00  1.0868086e+00  1.6598224e-03 -4.7695359e-08 
  3.1789146e-08  1.2440547e-01  1.2071278e+00  1.5077084e+00  6.5283012e-01 -4.3445653e-01  6.5338933e-01  1.5084709e+00  1.2073154e+00  1.2440787e-01  3.1789146e-08 
  7.9472862e-08  2.6367408e-01  1.3441921e+00  1.6417155e+00  7.9334253e-01 -5.3142893e-01  7.9391599e-01  1.6424978e+00  1.3443838e+00  2.6367873e-01  7.9472862e-08 
 -6.3578291e-08  4.2072603e-01  1.4990751e+00  1.7935971e+00  9.5161277e-01 -3.6086601e-01  9.5220053e-01  1.7943993e+00  1.4992714e+00  4.2073292e-01 -6.3578291e-08 
 -4.7683717e-08  5.9708911e-01  1.6733024e+00  1.9648755e+00  1.1291686e+00  1.8665968e-01  1.1297705e+00  1.9656971e+00  1.6735023e+00  5.9709805e-01 -4.7683717e-08 
  7.9472862e-08  7.9457653e-01  1.8686843e+00  2.1573589e+00  1.3278239e+00  1.2321737e+00  1.3284401e+00  2.1582000e+00  1.8688883e+00  7.9458719e-01  7.9472862e-08 
  9.5367433e-08  1.0152991e+00  2.0873294e+00  2.3731537e+00  1.5496899e+00  2.9084802e+00  1.5503203e+00  2.3740149e+00  2.0875373e+00  1.0153118e+00  9.5367433e-08 
  0.0000000e+00  1.2617357e+00  2.3317144e+00  2.6147337e+00  1.7972455e+00  5.3653793e+00  1.7978902e+00  2.6156151e+00  2.3319259e+00  1.2617501e+00  0.0000000e+00 
 -9.5367433e-08  1.5365564e+00  2.6045077e+00  2.8847668e+00  2.0731623e+00  8.7511272e+00  2.0738213e+00  2.8856676e+00  2.6047223e+00  1.5365727e+00 -9.5367433e-08 
 -6.3578291e-08  1.8431244e+00  2.9090691e+00  3.1866090e+00  2.3808022e+00  1.3257262e+01  2.3814750e+00  3.1875303e+00  2.9092877e+00  1.8431422e+00 -6.3578291e-08 
  0.0000000e+00  2.1845334e+00  3.2484925e+00  3.5233536e+00  2.7232611e+00  1.9036863e+01  2.7239487e+00  3.5242956e+00  3.2487152e+00  2.1845534e+00  0.0000000e+00 
 -3.1789146e-08  2.5654471e+00  3.6274383e+00  3.8996582e+00  3.1052005e+00  2.6342457e+01  3.1059024e+00  3.9006195e+00  3.6276636e+00  2.5654678e+00 -3.1789146e-08 
  1.1641532e-11  1.7590523e-03  1.0730020e+00  1.3477383e+00  5.4601133e-01 -1.7160642e-01  5.4661471e-01  1.3485640e+00  1.0731996e+00  1.7590523e-03 -1.1641532e-11 
  0.0000000e+00  1.2029680e-01  1.1892567e+00  1.4611237e+00  6.6556358e-01 -3.9296421e-01  6.6618311e-01  1.4619713e+00  1.1894588e+00  1.2029947e-01  0.0000000e+00 
  7.9472864e-09  2.5444064e-01  1.3211555e+00  1.5902083e+00  8.0069703e-01 -4.3189386e-01  8.0133241e-01  1.5910780e+00  1.3213623e+00  2.5444582e-01  7.9472864e-09 
  1.5894573e-08  4.0539312e-01  1.4698980e+00  1.7361883e+00  9.5261657e-01 -1.9482526e-01  9.5326799e-01  1.7370794e+00  1.4701087e+00  4.0540069e-01  1.5894573e-08 
 -3.1789146e-08  5.7460880e-01  1.6369359e+00  1.9005123e+00  1.1227775e+00  4.2270088e-01  1.1234450e+00  1.9014261e+00  1.6371516e+00  5.7461858e-01 -3.1789146e-08 
  4.7683717e-08  7.6380855e-01  1.8239882e+00  2.0848966e+00  1.3129007e+00  1.5354915e+00  1.3135833e+00  2.0858319e+00  1.8242074e+00  7.6382053e-01  4.7683717e-08 
  1.5894573e-08  9.7498959e-01  2.0330491e+00  2.2913339e+00  1.5249832e+00  3.2688344e+00  1.5256816e+00  2.2922919e+00  2.0332723e+00  9.7500384e-01  1.5894573e-08 
  4.7683717e-08  1.2104955e+00  2.2664595e+00  2.5221641e+00  1.7613685e+00  5.7633686e+00  1.7620832e+00  2.5231442e+00  2.2666872e+00  1.2105116e+00  4.7683717e-08 
 -6.3578291e-08  1.4728210e+00  2.5267134e+00  2.7798774e+00  2.0245531e+00  9.1575365e+00  2.0252836e+00  2.7808795e+00  2.5269446e+00  1.4728394e+00 -6.3578291e-08 
 -2.2252401e-07  1.7651476e+00  2.8169889e+00  3.0676513e+00  2.3177171e+00  1.3629702e+01  2.3184636e+00  3.0686758e+00  2.8172243e+00  1.7651671e+00 -2.2252401e-07 
  0.0000000e+00  2.0903230e+00  3.1401336e+00  3.3883300e+00  2.6437099e+00  1.9321526e+01  2.6444716e+00  3.3893769e+00  3.1403728e+00  2.0903444e+00  0.0000000e+00 
 -1.9073487e-07  2.4527588e+00  3.5005560e+00  3.7463231e+00  3.0069418e+00  2.6466438e+01  3.0077195e+00  3.7473917e+00  3.5007985e+00  2.4527817e+00 -1.9073487e-07 
  5.8207662e-12  1.8637180e-03  1.0591645e+00  1.3071927e+00  5.6104487e-01 -1.7603546e-01  5.6171358e-01  1.3081104e+00  1.0593772e+00  1.8637180e-03 -5.8207662e-12 
 -4.7683717e-08  1.1628774e-01  1.1712592e+00  1.4166497e+00  6.7623264e-01 -3.5297942e-01  6.7691904e-01  1.4175919e+00  1.1714766e+00  1.1629070e-01 -4.7683717e-08 
  2.3841858e-08  2.4544267e-01  1.2981218e+00  1.5409243e+00  8.0613148e-01 -3.3658499e-01  8.0683553e-01  1.5418912e+00  1.2983443e+00  2.4544840e-01  2.3841858e-08 
  1.5894573e-08  3.9047629e-01  1.4408975e+00  1.6811595e+00  9.5189005e-01 -3.7158102e-02  9.5261157e-01  1.6821507e+00  1.4411248e+00  3.9048481e-01  1.5894573e-08 
  0.0000000e+00  5.5277330e-01  1.6009687e+00  1.8387347e+00  1.1148925e+00  6.4475685e-01  1.1156315e+00  1.8397504e+00  1.6012006e+00  5.5278432e-01  0.0000000e+00 
