  7.0582209e-05  2.7080812e-04  9.3132595e-04 -3.7370757e-03 -7.3512754e-04  8.1222905e-03  2.1110777e-02  8.4505089e-02  8.8079437e-04  2.6973648e-04  7.0219859e-05 
  6.9329391e-05  2.5834763e-04  9.4555691e-04 -3.6085350e-03 -6.7811634e-04  7.4466509e-03  2.0090582e-02  8.0944762e-02  8.1246026e-04  2.5732789e-04  6.8977228e-05 
  6.7903224e-05  2.4630042e-04  9.5821283e-04 -3.4831071e-03 -6.2256097e-04  6.8251695e-03  1.9112187e-02  7.7515930e-02  7.4741780e-04  2.4532466e-04  6.7559755e-05 
  6.6328175e-05  2.3465963e-04  9.6928788e-04 -3.3608472e-03 -5.6849082e-04  6.2553696e-03  1.8174235e-02  7.4214749e-02  6.8558170e-04  2.3373353e-04  6.5995133e-05 
  6.4643718e-05  2.2344291e-04  9.7881700e-04 -3.2417697e-03 -5.1592017e-04  5.7339845e-03  1.7275391e-02  7.1037434e-02  6.2686478e-04  2.2256175e-04  6.4321859e-05 
  6.2996893e-05  2.1276697e-04  9.8694337e-04 -3.1257791e-03 -4.6472871e-04  5.2609509e-03  1.6414471e-02  6.7980364e-02  5.7129189e-04  2.1193003e-04  6.2685460e-05 
  6.1159335e-05  2.0238533e-04  9.9344528e-04 -3.0131310e-03 -4.1519702e-04  4.8238826e-03  1.5589963e-02  6.5039612e-02  5.1852863e-04  2.0159011e-04  6.0861308e-05 
  5.9248134e-05  1.9238380e-04  9.9845114e-04 -2.9037183e-03 -3.6724942e-04  4.4238311e-03  1.4800687e-02  6.2211648e-02  4.6856739e-04  1.9163203e-04  5.8962778e-05 
  5.7350720e-05  1.8283191e-04  1.0020620e-03 -2.7974567e-03 -3.2082584e-04  4.0598833e-03  1.4045555e-02  5.9493076e-02  4.2139328e-04  1.8211939e-04  5.7075296e-05 
  5.5573633e-05  1.7381745e-04  1.0044110e-03 -2.6942347e-03 -2.7585390e-04  3.7300366e-03  1.3323451e-02  5.6880470e-02  3.7700398e-04  1.7314119e-04  5.5310877e-05 
  5.3609783e-05  1.6500601e-04  1.0052138e-03 -2.5943285e-03 -2.3267219e-04  3.4248701e-03  1.2632909e-02  5.4370128e-02  3.3498259e-04  1.6436726e-04  5.3357704e-05 
  5.1652267e-05  1.5657568e-04  1.0046962e-03 -2.4975324e-03 -1.9110888e-04  3.1465732e-03  1.1972993e-02  5.1958915e-02  2.9542396e-04  1.5597219e-04  5.1412109e-05 
  4.9734736e-05  1.4854160e-04  1.0029293e-03 -2.4037708e-03 -1.5114930e-04  2.8931287e-03  1.1342628e-02  4.9643617e-02  2.5825936e-04  1.4796965e-04  4.9505012e-05 
  4.7952246e-05  1.4098082e-04  1.0000413e-03 -2.3129205e-03 -1.1270351e-04  2.6628487e-03  1.0740852e-02  4.7421161e-02  2.2349016e-04  1.4044152e-04  4.7735062e-05 
  4.6030371e-05  1.3359606e-04  9.9582621e-04 -2.2251711e-03 -7.6101780e-05  2.4500296e-03  1.0166251e-02  4.5287866e-02  1.9072449e-04  1.3308706e-04  4.5823366e-05 
  4.4185977e-05  1.2659474e-04  9.9051767e-04 -2.1402859e-03 -4.1087780e-05  2.2564768e-03  9.6181286e-03  4.3241236e-02  1.6010733e-04  1.2611305e-04  4.3989159e-05 
  4.2386851e-05  1.1992628e-04  9.8413974e-04 -2.0582399e-03 -7.7138347e-06  2.0799055e-03  9.0954248e-03  4.1278131e-02  1.3150820e-04  1.1947279e-04  4.2200089e-05 
  4.0732077e-05  1.1367512e-04  9.7684050e-04 -1.9788628e-03  2.4126346e-05  1.9187416e-03  8.5972827e-03  3.9395798e-02  1.0493957e-04  1.1324845e-04  4.0556242e-05 
  3.8903392e-05  1.0750796e-04  9.6835004e-04 -1.9024203e-03  5.4115615e-05  1.7698776e-03  8.1224386e-03  3.7591036e-02  7.9992846e-05  1.0710501e-04  3.8736129e-05 
  3.7266251e-05  1.0177760e-04  9.5908658e-04 -1.8284792e-03  8.2634826e-05  1.6348102e-03  7.6703546e-03  3.5861507e-02  5.6952547e-05  1.0139924e-04  3.7107926e-05 
  3.5894474e-05  9.6545307e-05  9.4918057e-04 -1.7568984e-03  1.0976860e-04  1.5121500e-03  7.2402069e-03  3.4204543e-02  3.5808545e-05  9.6188793e-05  3.5745838e-05 
  3.4152778e-05  9.1162387e-05  9.3803933e-04 -1.6882573e-03  1.3490065e-04  1.3976718e-03  6.8305200e-03  3.2616962e-02  1.5848689e-05  9.0826987e-05  3.4012086e-05 
  1.4901161e-09  4.3750653e-04  3.1306298e-04 -6.7515923e-03 -1.4555310e-03  2.8561786e-02  3.9653365e-02  1.5061714e-01  2.1241570e-03  4.3603033e-04 -1.4901161e-09 
  3.9385010e-05  4.2035355e-04  3.6835944e-04 -6.5036388e-03 -1.4178288e-03  2.6020100e-02  3.7833907e-02  1.4433105e-01  1.9958827e-03  4.1889970e-04  3.9318948e-05 
  4.4492634e-05  4.0485041e-04  4.1924740e-04 -6.2742042e-03 -1.3791986e-03  2.3930280e-02  3.6180612e-02  1.3860200e-01  1.8799204e-03  4.0342237e-04  4.4367960e-05 
  4.8797330e-05  3.8957744e-04  4.6845229e-04 -6.0501709e-03 -1.3384416e-03  2.1991132e-02  3.4586657e-02  1.3306609e-01  1.7682378e-03  3.8817376e-04  4.8630438e-05 
  5.2374355e-05  3.7456228e-04  5.1585212e-04 -5.8317464e-03 -1.2956562e-03  2.0194471e-02  3.3050407e-02  1.2771878e-01  1.6607684e-03  3.7319187e-04  5.2166233e-05 
  5.5283806e-05  3.5981587e-04  5.6134415e-04 -5.6190863e-03 -1.2509977e-03  1.8532122e-02  3.1570215e-02  1.2255545e-01  1.5574242e-03  3.5847971e-04  5.5048367e-05 
  5.7597212e-05  3.4537216e-04  6.0482870e-04 -5.4123267e-03 -1.2046184e-03  1.6996168e-02  3.0144529e-02  1.1757150e-01  1.4581457e-03  3.4407873e-04  5.7338428e-05 
  5.9367965e-05  3.3124661e-04  6.4625120e-04 -5.2114916e-03 -1.1566790e-03  1.5578734e-02  2.8771799e-02  1.1276229e-01  1.3628525e-03  3.2999142e-04  5.9088321e-05 
  6.0653190e-05  3.1744936e-04  6.8553787e-04 -5.0166775e-03 -1.1073857e-03  1.4272284e-02  2.7450526e-02  1.0812327e-01  1.2714615e-03  3.1623742e-04  6.0360133e-05 
  6.1504295e-05  3.0400133e-04  7.2265294e-04 -4.8278272e-03 -1.0568994e-03  1.3069555e-02  2.6179241e-02  1.0364984e-01  1.1839010e-03  3.0283554e-04  6.1203791e-05 
  6.1972685e-05  2.9091461e-04  7.5755792e-04 -4.6449522e-03 -1.0054412e-03  1.1963394e-02  2.4956504e-02  9.9337451e-02  1.1000864e-03  2.8979158e-04  6.1665225e-05 
  6.2092891e-05  2.7818853e-04  7.9022523e-04 -4.4679912e-03 -9.5320068e-04  1.0947398e-02  2.3780907e-02  9.5181637e-02  1.0199281e-03  2.7710819e-04  6.1781458e-05 
  6.1921033e-05  2.6584341e-04  8.2065485e-04 -4.2968839e-03 -9.0037461e-04  1.0014726e-02  2.2651074e-02  9.1177925e-02  9.4336050e-04  2.6480880e-04  6.1609593e-05 
  6.1474617e-05  2.5386948e-04  8.4882812e-04 -4.1315500e-03 -8.4717735e-04  9.1596674e-03  2.1565653e-02  8.7321915e-02  8.7027712e-04  2.5288126e-04  6.1167899e-05 
  6.0816605e-05  2.4229412e-04  8.7477692e-04 -3.9718687e-03 -7.9376373e-04  8.3767753e-03  2.0523338e-02  8.3609320e-02  8.0062024e-04  2.4134989e-04  6.0512622e-05 
  5.9953458e-05  2.3109504e-04  8.9848577e-04 -3.8177604e-03 -7.4035290e-04  7.6593733e-03  1.9522812e-02  8.0035813e-02  7.3427422e-04  2.3019327e-04  5.9655184e-05 
  5.8920432e-05  2.2028014e-04  9.1999548e-04 -3.6690882e-03 -6.8711466e-04  7.0033958e-03  1.8562810e-02  7.6597214e-02  6.7116442e-04  2.1942133e-04  5.8628866e-05 
  5.7789930e-05  2.0989354e-04  9.3937543e-04 -3.5256830e-03 -6.3417631e-04  6.4057237e-03  1.7642129e-02  7.3289439e-02  6.1124138e-04  2.0907745e-04  5.7505320e-05 
  5.6499739e-05  1.9984791e-04  9.5657510e-04 -3.3875038e-03 -5.8178208e-04  5.8572385e-03  1.6759466e-02  7.0108339e-02  5.5433362e-04  1.9907107e-04  5.6223573e-05 
  5.5087108e-05  1.9015421e-04  9.7165554e-04 -3.2543929e-03 -5.3007726e-04  5.3557581e-03  1.5913639e-02  6.7049973e-02  5.0036929e-04  1.8941710e-04  5.4818887e-05 
  5.3592026e-05  1.8082945e-04  9.8467967e-04 -3.1261812e-03 -4.7917079e-04  4.8983074e-03  1.5103489e-02  6.4110428e-02  4.4927312e-04  1.8012934e-04  5.3332747e-05 
  5.2169089e-05  1.7200597e-04  9.9584099e-04 -3.0025879e-03 -4.2906514e-04  4.4845711e-03  1.4328001e-02  6.1286047e-02  4.0110113e-04  1.7134361e-04  5.1921481e-05 
  5.0552688e-05  1.6339471e-04  1.0049113e-03 -2.8837693e-03 -3.8016462e-04  4.1030380e-03  1.3585770e-02  5.8572777e-02  3.5547340e-04  1.6276787e-04  5.0314269e-05 
  4.8876678e-05  1.5511004e-04  1.0120751e-03 -2.7694285e-03 -3.3246962e-04  3.7548132e-03  1.2875790e-02  5.5967037e-02  3.1241862e-04  1.5451523e-04  4.8647449e-05 
  4.7233825e-05  1.4722397e-04  1.0174648e-03 -2.6593755e-03 -2.8597016e-04  3.4390024e-03  1.2197083e-02  5.3465452e-02  2.7194072e-04  1.4666468e-04  4.7015026e-05 
  4.5732533e-05  1.3982989e-04  1.0212490e-03 -2.5533538e-03 -2.4067474e-04  3.1535013e-03  1.1548677e-02  5.1064555e-02  2.3403876e-04  1.3929866e-04  4.5523171e-05 
  4.4030759e-05  1.3256415e-04  1.0231449e-03 -2.4515733e-03 -1.9700981e-04  2.8898912e-03  1.0929176e-02  4.8760585e-02  1.9827540e-04  1.3206160e-04  4.3831456e-05 
  4.2345499e-05  1.2562597e-04  1.0234247e-03 -2.3536901e-03 -1.5483498e-04  2.6501659e-03  1.0337775e-02  4.6550445e-02  1.6477307e-04  1.2515261e-04  4.2155014e-05 
  4.0708419e-05  1.1903253e-04  1.0221852e-03 -2.2595453e-03 -1.1418034e-04  2.4324760e-03  9.7735031e-03  4.4430919e-02  1.3346839e-04  1.1858537e-04  4.0527742e-05 
  3.9215323e-05  1.1286282e-04  1.0195813e-03 -2.1689343e-03 -7.4995369e-05  2.2350335e-03  9.2354827e-03  4.2398971e-02  1.0436854e-04  1.1244274e-04  3.9043589e-05 
  3.7569676e-05  1.0680581e-04  1.0154173e-03 -2.0819372e-03 -3.7684538e-05  2.0529726e-03  8.7223975e-03  4.0450882e-02  7.7071789e-05  1.0640795e-04  3.7406757e-05 
  3.6007354e-05  1.0108308e-04  1.0099632e-03 -1.9982909e-03 -1.9754593e-06  1.8878209e-03  8.2336189e-03  3.8584247e-02  5.1744344e-05  1.0070993e-04  3.5853001e-05 
  3.4490724e-05  9.5643474e-05  1.0032605e-03 -1.9178854e-03  3.2047308e-05  1.7375700e-03  7.7681686e-03  3.6795992e-02  2.8255457e-05  9.5293050e-05  3.4344692e-05 
  3.3118762e-05  9.0574656e-05  9.9547778e-04 -1.8404985e-03  6.4465959e-05  1.6005407e-03  7.3252623e-03  3.5083368e-02  6.6212688e-06  9.0243979e-05  3.2980304e-05 
  3.1559543e-05  8.5531923e-05  9.8635303e-04 -1.7663464e-03  9.4942254e-05  1.4743169e-03  6.9036954e-03  3.3443280e-02 -1.3570736e-05  8.5221480e-05  3.1428659e-05 
  3.0195029e-05  8.0885802e-05  9.7633753e-04 -1.6949442e-03  1.2385678e-04  1.3600190e-03  6.5030102e-03  3.1873412e-02 -3.2016200e-05  8.0594109e-05  3.0072220e-05 
  2.9097870e-05  7.6696342e-05  9.6557871e-04 -1.6260997e-03  1.5128311e-04  1.2563369e-03  6.1224387e-03  3.0371195e-02 -4.8725120e-05  7.6422031e-05  2.8981392e-05 
  2.7612286e-05  7.2298761e-05  9.5348165e-04 -1.5603726e-03  1.7658329e-04  1.1598625e-03  5.7605528e-03  2.8933499e-02 -6.4421758e-05  7.2041839e-05  2.7502638e-05 
  7.4505807e-10  3.5973414e-04  1.7203813e-04 -6.9403481e-03 -1.3838735e-03  2.5615832e-02  3.5467997e-02  1.3846906e-01  1.7878540e-03  3.5857534e-04 -7.4505807e-10 
  3.4428635e-05  3.4523357e-04  2.4726838e-04 -6.6262516e-03 -1.3790146e-03  2.3263382e-02  3.3826735e-02  1.3250881e-01  1.6730939e-03  3.4408818e-04  3.4373006e-05 
  3.8585316e-05  3.3214514e-04  3.1542356e-04 -6.3420939e-03 -1.3659967e-03  2.1333260e-02  3.2333065e-02  1.2708819e-01  1.5692853e-03  3.3102211e-04  3.8483489e-05 
  4.2059521e-05  3.1926384e-04  3.8059702e-04 -6.0697473e-03 -1.3463234e-03  1.9548407e-02  3.0891074e-02  1.2185975e-01  1.4692609e-03  3.1816214e-04  4.1921438e-05 
  4.4921042e-05  3.0661424e-04  4.4272392e-04 -5.8088633e-03 -1.3205920e-03  1.7900275e-02  2.9499630e-02  1.1681840e-01  1.3729905e-03  3.0553938e-04  4.4754146e-05 
  4.7220288e-05  2.9421027e-04  5.0174870e-04 -5.5590747e-03 -1.2894275e-03  1.6380433e-02  2.8157590e-02  1.1195900e-01  1.2804243e-03  2.9316370e-04  4.7028563e-05 
  4.9016129e-05  2.8207773e-04  5.5764092e-04 -5.3200396e-03 -1.2533836e-03  1.4980775e-02  2.6863830e-02  1.0727647e-01  1.1915190e-03  2.8106297e-04  4.8807015e-05 
  5.0362200e-05  2.7022063e-04  6.1038235e-04 -5.0913515e-03 -1.2130301e-03  1.3693335e-02  2.5617195e-02  1.0276575e-01  1.1062096e-03  2.6923916e-04  5.0139181e-05 
  5.1301471e-05  2.5866105e-04  6.5996026e-04 -4.8726569e-03 -1.1689019e-03  1.2510524e-02  2.4416568e-02  9.8421849e-02  1.0244452e-03  2.5770988e-04  5.1065534e-05 
  5.1881747e-05  2.4740683e-04  7.0638646e-04 -4.6635638e-03 -1.1215181e-03  1.1425108e-02  2.3260832e-02  9.4239831e-02  9.4617420e-04  2.4649315e-04  5.1641589e-05 
  5.2143136e-05  2.3646902e-04  7.4967940e-04 -4.4637052e-03 -1.0713647e-03  1.0429956e-02  2.2148848e-02  9.0214841e-02  8.7133050e-04  2.3558985e-04  5.1896772e-05 
  5.2121159e-05  2.2584808e-04  7.8985951e-04 -4.2727008e-03 -1.0189071e-03  9.5188729e-03  2.1079510e-02  8.6342089e-02  7.9984206e-04  2.2500740e-04  5.1875038e-05 
  5.1857780e-05  2.1556219e-04  8.2697568e-04 -4.0901829e-03 -9.6457900e-04  8.6850142e-03  2.0051712e-02  8.2616895e-02  7.3164899e-04  2.1475554e-04  5.1611911e-05 
  5.1373863e-05  2.0559964e-04  8.6106296e-04 -3.9158082e-03 -9.0880657e-04  7.9229698e-03  1.9064344e-02  7.9034612e-02  6.6666963e-04  2.0482602e-04  5.1130231e-05 
  5.0724051e-05  1.9598479e-04  8.9219637e-04 -3.7491967e-03 -8.5195003e-04  7.2274050e-03  1.8116338e-02  7.5590730e-02  6.0486200e-04  1.9524767e-04  5.0483643e-05 
  4.9901133e-05  1.8669081e-04  9.2040614e-04 -3.5900385e-03 -7.9439668e-04  6.5918271e-03  1.7206574e-02  7.2280772e-02  5.4611056e-04  1.8598922e-04  4.9665447e-05 
  4.8946713e-05  1.7773297e-04  9.4578153e-04 -3.4379968e-03 -7.3647115e-04  6.0124663e-03  1.6333979e-02  6.9100417e-02  4.9035659e-04  1.7706367e-04  4.8715498e-05 
  4.7932939e-05  1.6915836e-04  9.6844125e-04 -3.2926807e-03 -6.7843212e-04  5.4863412e-03  1.5497553e-02  6.6045493e-02  4.3757472e-04  1.6852381e-04  4.7709669e-05 
  4.6774123e-05  1.6085866e-04  9.8835840e-04 -3.1538913e-03 -6.2066206e-04  5.0046230e-03  1.4696117e-02  6.3111685e-02  3.8757909e-04  1.6025541e-04  4.6556816e-05 
  4.5512370e-05  1.5285586e-04  1.0056373e-03 -3.0213110e-03 -5.6340324e-04  4.5654159e-03  1.3928648e-02  6.0294978e-02  3.4030899e-04  1.5228316e-04  4.5303255e-05 
  4.4190016e-05  1.4517034e-04  1.0203979e-03 -2.8946199e-03 -5.0685980e-04  4.1660406e-03  1.3194134e-02  5.7591435e-02  2.9571031e-04  1.4462744e-04  4.3989097e-05 
  4.2974578e-05  1.3794813e-04  1.0328743e-03 -2.7733897e-03 -4.5109852e-04  3.8059379e-03  1.2491707e-02  5.4997332e-02  2.5385086e-04  1.3743428e-04  4.2780612e-05 
  4.1558593e-05  1.3086498e-04  1.0428398e-03 -2.6576738e-03 -3.9662421e-04  3.4745203e-03  1.1820030e-02  5.2508585e-02  2.1432937e-04  1.3037820e-04  4.1372328e-05 
  4.0092444e-05  1.2405428e-04  1.0505372e-03 -2.5470629e-03 -3.4347834e-04  3.1729203e-03  1.1178221e-02  5.0121602e-02  1.7719828e-04  1.2359308e-04  3.9914870e-05 
  3.8677703e-05  1.1759947e-04  1.0561389e-03 -2.4412505e-03 -2.9169844e-04  2.9002584e-03  1.0565421e-02  4.7833007e-02  1.4246877e-04  1.1716336e-04  3.8507333e-05 
  3.7421349e-05  1.1158890e-04  1.0598436e-03 -2.3398947e-03 -2.4133020e-04  2.6543459e-03  9.9807354e-03  4.5639358e-02  1.1015478e-04  1.1117949e-04  3.7259299e-05 
  3.5954825e-05  1.0564234e-04  1.0613737e-03 -2.2431521e-03 -1.9285548e-04  2.4277717e-03  9.4228406e-03  4.3536898e-02  7.9793921e-05  1.0525677e-04  3.5800225e-05 
  3.4510718e-05  9.9976736e-05  1.0610489e-03 -2.1505882e-03 -1.4614774e-04  2.2223145e-03  8.8910162e-03  4.1522566e-02  5.1530325e-05  9.9613397e-05  3.4364439e-05 
  3.3120996e-05  9.4611132e-05  1.0589947e-03 -2.0619754e-03 -1.0125097e-04  2.0362886e-03  8.3843740e-03  3.9593201e-02  2.5307698e-05  9.4268536e-05  3.2982542e-05 
  3.1880041e-05  8.9624031e-05  1.0553881e-03 -1.9770456e-03 -5.8136011e-05  1.8678228e-03  7.9020932e-03  3.7745826e-02  1.1341025e-06  8.9300178e-05  3.1746924e-05 
  3.0478090e-05  8.4692860e-05  1.0500536e-03 -1.8958702e-03 -1.7203763e-05  1.7128623e-03  7.4428935e-03  3.5976760e-02 -2.1400179e-05  8.4387633e-05  3.0352920e-05 
  2.9162877e-05  8.0055062e-05  1.0432859e-03 -1.8180981e-03  2.1798474e-05  1.5726542e-03  7.0062377e-03  3.4283690e-02 -4.2110743e-05  7.9768834e-05  2.9044040e-05 
  2.7891745e-05  7.5656237e-05  1.0351484e-03 -1.7435973e-03  5.8787129e-05  1.4454555e-03  6.5911957e-03  3.2663599e-02 -6.1131577e-05  7.5388387e-05  2.7779986e-05 
  2.6762362e-05  7.1583687e-05  1.0258273e-03 -1.6721099e-03  9.3849994e-05  1.3295017e-03  6.1970260e-03  3.1113835e-02 -7.8442194e-05  7.1330862e-05  2.6657308e-05 
  2.5439822e-05  6.7491150e-05  1.0150751e-03 -1.6038339e-03  1.2664341e-04  1.2230196e-03  5.8225701e-03  2.9631365e-02 -9.4458148e-05  6.7254092e-05  2.5339859e-05 
  2.4311183e-05  6.3756546e-05  1.0033686e-03 -1.5382379e-03  1.5756830e-04  1.1267728e-03  5.4674246e-03  2.8213996e-02 -1.0886385e-04  6.3533647e-05  2.4217430e-05 
  2.3446853e-05  6.0441595e-05  9.9086633e-04 -1.4751251e-03  1.8670609e-04  1.0395335e-03  5.1308586e-03  2.6859241e-02 -1.2167021e-04  6.0232480e-05  2.3357694e-05 
  2.2183700e-05  5.6873912e-05  9.7698206e-04 -1.4150359e-03  2.1342067e-04  9.5864938e-04  4.8114811e-03  2.5564067e-02 -1.3360409e-04  5.6678397e-05  2.2100565e-05 
  1.4901161e-09  2.8985590e-04  1.1320859e-04 -6.3293073e-03 -1.9968248e-03  2.2876972e-02  3.2265797e-02  1.2625520e-01  1.5187805e-03  2.8893302e-04 -1.4901161e-09 
  2.9719124e-05  2.7774822e-04  2.0546665e-04 -5.9956047e-03 -1.9835168e-03  2.0710608e-02  3.0754121e-02  1.2065542e-01  1.4139379e-03  2.7684122e-04  2.9674917e-05 
  3.3092500e-05  2.6686315e-04  2.8806255e-04 -5.7000788e-03 -1.9574470e-03  1.8936954e-02  2.9374538e-02  1.1557453e-01  1.3190059e-03  2.6597056e-04  3.3015014e-05 
  3.5893172e-05  2.5619342e-04  3.6633786e-04 -5.4221032e-03 -1.9207202e-03  1.7302364e-02  2.8039688e-02  1.1068424e-01  1.2274963e-03  2.5531376e-04  3.5787372e-05 
  3.8176277e-05  2.4574375e-04  4.4029282e-04 -5.1605334e-03 -1.8746781e-03  1.5798055e-02  2.6749162e-02  1.0597856e-01  1.1394011e-03  2.4488990e-04  3.8046142e-05 
  3.9983788e-05  2.3552551e-04  5.0994632e-04 -4.9143094e-03 -1.8205884e-03  1.4415454e-02  2.5502468e-02  1.0145168e-01  1.0547015e-03  2.3469553e-04  3.9834777e-05 
  4.1374315e-05  2.2555912e-04  5.7533110e-04 -4.6824305e-03 -1.7595974e-03  1.3146374e-02  2.4299055e-02  9.7097844e-02  9.7338430e-04  2.2475397e-04  4.1209907e-05 
  4.2386477e-05  2.1584767e-04  6.3649158e-04 -4.4639502e-03 -1.6927934e-03  1.1982855e-02  2.3138324e-02  9.2911482e-02  8.9540542e-04  2.1507007e-04  4.2210395e-05 
  4.3059266e-05  2.0639661e-04  6.9348875e-04 -4.2579747e-03 -1.6211662e-03  1.0917342e-02  2.2019606e-02  8.8887081e-02  8.2073745e-04  2.0564633e-04  4.2876727e-05 
  4.3438002e-05  1.9721550e-04  7.4638933e-04 -4.0636729e-03 -1.5456377e-03  9.9427104e-03  2.0942204e-02  8.5019283e-02  7.4934348e-04  1.9649504e-04  4.3249005e-05 
  4.3552369e-05  1.8830920e-04  7.9527125e-04 -3.8802691e-03 -1.4670419e-03  9.0519181e-03  1.9905364e-02  8.1302896e-02  6.8117154e-04  1.8761729e-04  4.3363125e-05 
  4.3436637e-05  1.7968044e-04  8.4022357e-04 -3.7070157e-03 -1.3861540e-03  8.2390457e-03  1.8908296e-02  7.7732787e-02  6.1617221e-04  1.7901833e-04  4.3244410e-05 
  4.3124084e-05  1.7133418e-04  8.8133826e-04 -3.5432340e-03 -1.3036628e-03  7.4972929e-03  1.7950181e-02  7.4303992e-02  5.5429427e-04  1.7070012e-04  4.2932108e-05 
  4.2632346e-05  1.6326370e-04  9.1871532e-04 -3.3883066e-03 -1.2202106e-03  6.8215961e-03  1.7030157e-02  7.1011677e-02  4.9547368e-04  1.6266045e-04  4.2444342e-05 
  4.2010470e-05  1.5549200e-04  9.5247861e-04 -3.2415981e-03 -1.1363530e-03  6.2067667e-03  1.6147373e-02  6.7851149e-02  4.3966260e-04  1.5491806e-04  4.1824456e-05 
  4.1246538e-05  1.4798406e-04  9.8270841e-04 -3.1026094e-03 -1.0526328e-03  5.6465580e-03  1.5300890e-02  6.4817794e-02  3.8676496e-04  1.4744041e-04  4.1064497e-05 
  4.0380532e-05  1.4076270e-04  1.0095411e-03 -2.9707944e-03 -9.6948806e-04  5.1374999e-03  1.4489812e-02  6.1907180e-02  3.3672812e-04  1.4024241e-04  4.0202962e-05 
  3.9488448e-05  1.3387315e-04  1.0331518e-03 -2.8456196e-03 -8.8727137e-04  4.6767462e-03  1.3713259e-02  5.9115034e-02  2.8953914e-04  1.3338117e-04  3.9314851e-05 
  3.8460268e-05  1.2719420e-04  1.0535383e-03 -2.7267814e-03 -8.0646883e-04  4.2558592e-03  1.2970160e-02  5.6437016e-02  2.4499657e-04  1.2672755e-04  3.8292630e-05 
  3.7345664e-05  1.2075342e-04  1.0708591e-03 -2.6138262e-03 -7.2735886e-04  3.8731988e-03  1.2259606e-02  5.3869110e-02  2.0305799e-04  1.2031061e-04  3.7183985e-05 
  3.6190078e-05  1.1457689e-04  1.0852736e-03 -2.5063406e-03 -6.5018423e-04  3.5263756e-03  1.1580671e-02  5.1407352e-02  1.6367422e-04  1.1415892e-04  3.6035850e-05 
  3.5162269e-05  1.0881859e-04  1.0970652e-03 -2.4038269e-03 -5.7502126e-04  3.2145784e-03  1.0932538e-02  4.9048066e-02  1.2692399e-04  1.0842445e-04  3.5014251e-05 
  3.3931683e-05  1.0313044e-04  1.1060174e-03 -2.3062944e-03 -5.0240953e-04  2.9282158e-03  1.0313918e-02  4.6787187e-02  9.2383721e-05  1.0275791e-04  3.3789129e-05 
  3.2660984e-05  9.7661716e-05  1.1124256e-03 -2.2132855e-03 -4.3236240e-04  2.6684024e-03  9.7239828e-03  4.4621184e-02  6.0123952e-05  9.7312033e-05  3.2525633e-05 
  3.1453372e-05  9.2501192e-05  1.1164931e-03 -2.1244434e-03 -3.6491826e-04  2.4342665e-03  9.1619166e-03  4.2546771e-02  3.0159204e-05  9.2169888e-05  3.1324227e-05 
  3.0414636e-05  8.7738779e-05  1.1184529e-03 -2.0394018e-03 -3.0008255e-04  2.2235552e-03  8.6268550e-03  4.0560588e-02  2.5048853e-06  8.7427099e-05  3.0291701e-05 
  2.9158467e-05  8.2977363e-05  1.1180376e-03 -1.9583185e-03 -2.3833649e-04  2.0298609e-03  8.1174662e-03  3.8658943e-02 -2.3315972e-05  8.2684310e-05  2.9041494e-05 
  2.7929991e-05  7.8449273e-05  1.1156135e-03 -1.8807400e-03 -1.7949678e-04  1.8547298e-03  7.6330742e-03  3.6838908e-02 -4.7143672e-05  7.8173354e-05  2.7818729e-05 
  2.6759071e-05  7.4173448e-05  1.1113214e-03 -1.8064270e-03 -1.2357539e-04  1.6966353e-03  7.1727973e-03  3.5097424e-02 -6.9037269e-05  7.3914292e-05  2.6654141e-05 
  2.5739024e-05  7.0229420e-05  1.1053657e-03 -1.7351110e-03 -7.0515649e-05  1.5536415e-03  6.7358413e-03  3.3431608e-02 -8.8985638e-05  6.9986534e-05  2.5638690e-05 
  2.4550656e-05  6.6292225e-05  1.0975928e-03 -1.6669447e-03 -2.0588002e-05  1.4224657e-03  6.3208346e-03  3.1837996e-02 -1.0741073e-04  6.6064364e-05  2.4456780e-05 
  2.3451075e-05  6.2606669e-05  1.0883167e-03 -1.6015100e-03  2.6428017e-05  1.3040794e-03  5.9273415e-03  3.0314310e-02 -1.2411903e-04  6.2391227e-05  2.3361419e-05 
  2.2394333e-05  5.9117130e-05  1.0776184e-03 -1.5387083e-03  7.0522728e-05  1.1969907e-03  5.5544092e-03  2.8857715e-02 -1.3924166e-04  5.8915466e-05  2.2310640e-05 
  2.1474560e-05  5.5910088e-05  1.0657028e-03 -1.4783094e-03  1.1183378e-04  1.0993718e-03  5.2012880e-03  2.7465669e-02 -1.5276528e-04  5.5720968e-05  2.1395585e-05 
  2.0357407e-05  5.2641270e-05  1.0523362e-03 -1.4205275e-03  1.5007475e-04  1.0100363e-03  4.8668259e-03  2.6135299e-02 -1.6510207e-04  5.2464071e-05  2.0282529e-05 
  1.9431642e-05  4.9693852e-05  1.0380122e-03 -1.3648533e-03  1.8569488e-04  9.2941796e-04  4.5506200e-03  2.4864547e-02 -1.7593736e-04  4.9528015e-05  1.9361049e-05 
  1.8764102e-05  4.7125544e-05  1.0229012e-03 -1.3111134e-03  2.1883410e-04  8.5637200e-04  4.2519332e-03  2.3651067e-02 -1.8528117e-04  4.6971316e-05  1.8698413e-05 
