  3.6628047e-05  3.0952315e-03 -4.6363985e-03 -2.0505791e-03  8.7795202e-03  2.5455378e-02  1.4633780e-02  1.2788926e-01  1.0442902e-02  3.0937730e-03  3.6556521e-05 
  4.0940940e-05  2.9548095e-03 -4.4460576e-03 -1.7375738e-03  8.2373545e-03  2.3234719e-02  1.4143835e-02  1.2244780e-01  1.0107007e-02  2.9533620e-03  4.0810803e-05 
  4.4557451e-05  2.8193896e-03 -4.2656688e-03 -1.4473338e-03  7.7232989e-03  2.1197842e-02  1.3669115e-02  1.1720733e-01  9.7763967e-03  2.8179621e-03  4.4382610e-05 
  4.7544887e-05  2.6888899e-03 -4.0946365e-03 -1.1788659e-03  7.2364402e-03  1.9331452e-02  1.3208868e-02  1.1216225e-01  9.4514685e-03  2.6874847e-03  4.7327827e-05 
  4.9959370e-05  2.5632111e-03 -3.9323946e-03 -9.3113707e-04  6.7758751e-03  1.7622897e-02  1.2762425e-02  1.0730704e-01  9.1325659e-03  2.5618351e-03  4.9707542e-05 
  5.1856165e-05  2.4422631e-03 -3.7784150e-03 -7.0315291e-04  6.3406606e-03  1.6060293e-02  1.2329178e-02  1.0263617e-01  8.8199927e-03  2.4409189e-03  5.1579747e-05 
  5.3288291e-05  2.3259365e-03 -3.6321990e-03 -4.9391412e-04  5.9298454e-03  1.4632381e-02  1.1908569e-02  9.8144181e-02  8.5139843e-03  2.3246265e-03  5.2988777e-05 
  5.4300079e-05  2.2141326e-03 -3.4932666e-03 -3.0245757e-04  5.5424948e-03  1.3328559e-02  1.1500101e-02  9.3825683e-02  8.2147671e-03  2.2128581e-03  5.3987653e-05 
  5.4943313e-05  2.1067446e-03 -3.3611704e-03 -1.2781619e-04  5.1776548e-03  1.2139100e-02  1.1103305e-02  8.9675330e-02  7.9225032e-03  2.1055082e-03  5.4617973e-05 
  5.5259839e-05  2.0036665e-03 -3.2354896e-03  3.0927484e-05  4.8343805e-03  1.1054249e-02  1.0717790e-02  8.5687883e-02  7.6373382e-03  2.0024711e-03  5.4927295e-05 
  5.5277596e-05  1.9047725e-03 -3.1158428e-03  1.7467763e-04  4.5117238e-03  1.0066609e-02  1.0343146e-02  8.1858136e-02  7.3593599e-03  1.9036172e-03  5.4941327e-05 
  5.5051223e-05  1.8099692e-03 -3.0018315e-03  3.0432554e-04  4.2087911e-03  9.1664921e-03  9.9790515e-03  7.8181021e-02  7.0886631e-03  1.8088582e-03  5.4712717e-05 
  5.4590157e-05  1.7191231e-03 -2.8931336e-03  4.2070349e-04  3.9246283e-03  8.3479295e-03  9.6251760e-03  7.4651510e-02  6.8252725e-03  1.7180522e-03  5.4251901e-05 
  5.3952015e-05  1.6321444e-03 -2.7894001e-03  5.2466826e-04  3.6583841e-03  7.6038642e-03  9.2812423e-03  7.1264759e-02  6.5692286e-03  1.6311145e-03  5.3617481e-05 
  5.3140397e-05  1.5488934e-03 -2.6903416e-03  6.1698392e-04  3.4091463e-03  6.9261910e-03  8.9469757e-03  6.8015933e-02  6.3205170e-03  1.5479042e-03  5.2809839e-05 
  5.2188585e-05  1.4692626e-03 -2.5956726e-03  6.9842837e-04  3.1760675e-03  6.3108774e-03  8.6221285e-03  6.4900324e-02  6.0791103e-03  1.4683125e-03  5.1861258e-05 
  5.1159659e-05  1.3931826e-03 -2.5050829e-03  7.6977152e-04  2.9583559e-03  5.7539949e-03  8.3065275e-03  6.1913423e-02  5.8450210e-03  1.3922725e-03  5.0840776e-05 
  4.9995630e-05  1.3204594e-03 -2.4183972e-03  8.3164347e-04  2.7551244e-03  5.2450830e-03  7.9998681e-03  5.9050620e-02  5.6181052e-03  1.3195872e-03  4.9685190e-05 
  4.8727296e-05  1.2509862e-03 -2.3353763e-03  8.8472839e-04  2.5655876e-03  4.7823773e-03  7.7019623e-03  5.6307562e-02  5.3983019e-03  1.2501528e-03  4.8423310e-05 
  4.7382589e-05  1.1846710e-03 -2.2557878e-03  9.2969078e-04  2.3890124e-03  4.3632626e-03  7.4126488e-03  5.3680006e-02  5.1855380e-03  1.1838746e-03  4.7087793e-05 
  4.6134865e-05  1.1215566e-03 -2.1792760e-03  9.6729002e-04  2.2248079e-03  3.9849947e-03  7.1319016e-03  5.1163953e-02  4.9798745e-03  1.1207968e-03  4.5849010e-05 
  4.4695473e-05  1.0612329e-03 -2.1059522e-03  9.9781889e-04  2.0719662e-03  3.6380370e-03  6.8592452e-03  4.8755024e-02  4.7808993e-03  1.0605097e-03  4.4420423e-05 
  4.3200951e-05  1.0037147e-03 -2.0355165e-03  1.0219826e-03  1.9299046e-03  3.3232674e-03  6.5946584e-03  4.6449330e-02  4.5886110e-03  1.0030256e-03  4.2935710e-05 
  4.1744548e-05  9.4898720e-04 -1.9677242e-03  1.0403286e-03  1.7981132e-03  3.0390655e-03  6.3380389e-03  4.4243291e-02  4.4029774e-03  9.4833021e-04  4.1488373e-05 
  4.0445600e-05  8.9705264e-04 -1.9023138e-03  1.0535005e-03  1.6760442e-03  2.7817185e-03  6.0893614e-03  4.2133201e-02  4.2239730e-03  8.9642755e-04  4.0199484e-05 
  3.8939837e-05  8.4743538e-04 -1.8395199e-03  1.0615917e-03  1.5627187e-03  2.5457521e-03  5.8481032e-03  4.0115066e-02  4.0510828e-03  8.4684254e-04  3.8704151e-05 
  3.7450096e-05  8.0025668e-04 -1.7789914e-03  1.0652619e-03  1.4577922e-03  2.3320394e-03  5.6143301e-03  3.8185604e-02  3.8843846e-03  7.9969096e-04  3.7223599e-05 
  3.6005364e-05  7.5544062e-04 -1.7205876e-03  1.0649457e-03  1.3607482e-03  2.1387346e-03  5.3879204e-03  3.6341447e-02  3.7237534e-03  7.5490383e-04  3.5789424e-05 
  3.4712193e-05  7.1299763e-04 -1.6640909e-03  1.0611165e-03  1.2711850e-03  1.9626897e-03  5.1688147e-03  3.4579448e-02  3.5691508e-03  7.1248715e-04  3.4505192e-05 
  3.3260323e-05  6.7250151e-04 -1.6097223e-03  1.0539554e-03  1.1881423e-03  1.8016140e-03  4.9566636e-03  3.2895658e-02  3.4200640e-03  6.7201839e-04  3.3062759e-05 
  3.1888238e-05  6.3411793e-04 -1.5571408e-03  1.0439068e-03  1.1115541e-03  1.6557288e-03  4.7514490e-03  3.1287663e-02  3.2766191e-03  6.3365995e-04  3.1699488e-05 
  3.0555515e-05  5.9770909e-04 -1.5063032e-03  1.0312890e-03  1.0408753e-03  1.5235466e-03  4.5530247e-03  2.9752273e-02  3.1386043e-03  5.9727655e-04  3.0375832e-05 
  2.9370996e-05  5.6329899e-04 -1.4570202e-03  1.0165148e-03  9.7580237e-04  1.4021902e-03  4.3613580e-03  2.8286684e-02  3.0059686e-03  5.6288857e-04  2.9199507e-05 
  2.7988664e-05  5.3045433e-04 -1.4095622e-03  9.9950784e-04  9.1557857e-04  1.2914721e-03  4.1759615e-03  2.6887724e-02  2.8782086e-03  5.3006620e-04  2.7825621e-05 
  2.6798558e-05  4.9948687e-04 -1.3634689e-03  9.8092132e-04  8.6022634e-04  1.1909723e-03  3.9970842e-03  2.5553064e-02  2.7555588e-03  4.9911841e-04  2.6643958e-05 
  2.5873693e-05  4.7038725e-04 -1.3186042e-03  9.6108002e-04  8.0944988e-04  1.0992736e-03  3.8246671e-03  2.4280107e-02  2.6379349e-03  4.7003894e-04  2.5727040e-05 
  2.4547739e-05  4.4241696e-04 -1.2755722e-03  9.3951431e-04  7.6227193e-04  1.0151487e-03  3.6578923e-03  2.3065707e-02  2.5245205e-03  4.4208777e-04  2.4408537e-05 
  7.4505807e-10  2.9059721e-03 -4.0474362e-03 -1.4431882e-03  8.1914188e-03  2.4741881e-02  1.3249083e-02  1.2161643e-01  1.0799480e-02  2.9047357e-03 -7.4505807e-10 
  3.1255186e-05  2.7591682e-03 -3.8848745e-03 -1.0868661e-03  7.5681810e-03  2.2296181e-02  1.2867740e-02  1.1597796e-01  1.0388432e-02  2.7579395e-03  3.1194588e-05 
  3.4774592e-05  2.6266279e-03 -3.7394392e-03 -7.8127260e-04  7.0191054e-03  2.0305637e-02  1.2511312e-02  1.1087100e-01  1.0010375e-02  2.6254116e-03  3.4668792e-05 
  3.7716080e-05  2.4993333e-03 -3.6015189e-03 -5.0265022e-04  6.5045478e-03  1.8484589e-02  1.2158918e-02  1.0596344e-01  9.6419789e-03  2.4981373e-03  3.7566573e-05 
  4.0123115e-05  2.3771496e-03 -3.4706141e-03 -2.4948170e-04  6.0229548e-03  1.6820259e-02  1.1810618e-02  1.0124910e-01  9.2833508e-03  2.3759713e-03  3.9943803e-05 
  4.2054180e-05  2.2599334e-03 -3.3462609e-03 -2.0300224e-05  5.5727870e-03  1.5300560e-02  1.1466506e-02  9.6721895e-02  8.9345556e-03  2.2587767e-03  4.1845316e-05 
  4.3555348e-05  2.1475484e-03 -3.2280211e-03  1.8634448e-04  5.1525235e-03  1.3914168e-02  1.1126709e-02  9.2375785e-02  8.5956324e-03  2.1464233e-03  4.3324380e-05 
  4.4664866e-05  2.0398533e-03 -3.1154896e-03  3.7185263e-04  4.7606830e-03  1.2650438e-02  1.0791348e-02  8.8204928e-02  8.2665663e-03  2.0387555e-03  4.4416265e-05 
  4.5428922e-05  1.9367116e-03 -3.0082848e-03  5.3756661e-04  4.3957829e-03  1.1499356e-02  1.0460571e-02  8.4203415e-02  7.9473369e-03  1.9356437e-03  4.5168152e-05 
  4.5887755e-05  1.8379863e-03 -2.9060454e-03  6.8480137e-04  4.0564113e-03  1.0451807e-02  1.0134538e-02  8.0365561e-02  7.6378859e-03  1.8369539e-03  4.5618290e-05 
  4.6074143e-05  1.7435409e-03 -2.8084430e-03  8.1479427e-04  3.7411817e-03  9.4986139e-03  9.8133972e-03  7.6685756e-02  7.3381355e-03  1.7425400e-03  4.5798472e-05 
  4.6019257e-05  1.6532314e-03 -2.7151732e-03  9.2875288e-04  3.4487257e-03  8.6330138e-03  9.4973147e-03  7.3158495e-02  7.0479768e-03  1.6522638e-03  4.5739114e-05 
  4.5761342e-05  1.5669354e-03 -2.6259408e-03  1.0278408e-03  3.1777555e-03  7.8458395e-03  9.1864457e-03  6.9778435e-02  6.7672972e-03  1.5660059e-03  4.5478468e-05 
  4.5314307e-05  1.4845033e-03 -2.5404936e-03  1.1131370e-03  2.9269969e-03  7.1317353e-03  8.8809337e-03  6.6540286e-02  6.4959512e-03  1.4836093e-03  4.5032426e-05 
  4.4727822e-05  1.4058307e-03 -2.4585580e-03  1.1857077e-03  2.6952501e-03  6.4841062e-03  8.5809510e-03  6.3438989e-02  6.2338067e-03  1.4049732e-03  4.4450662e-05 
  4.3996672e-05  1.3307572e-03 -2.3799392e-03  1.2465328e-03  2.4813216e-03  5.8954894e-03  8.2866065e-03  6.0469516e-02  5.9806700e-03  1.3299317e-03  4.3720505e-05 
  4.3151278e-05  1.2591648e-03 -2.3044096e-03  1.2965702e-03  2.2841019e-03  5.3622872e-03  7.9980409e-03  5.7627022e-02  5.7363831e-03  1.2583755e-03  4.2881071e-05 
  4.2271738e-05  1.1909866e-03 -2.2317192e-03  1.3367602e-03  2.1025687e-03  4.8808297e-03  7.7154292e-03  5.4906841e-02  5.5008186e-03  1.1902339e-03  4.2008236e-05 
  4.1256597e-05  1.1259852e-03 -2.1618034e-03  1.3678442e-03  1.9355837e-03  4.4416129e-03  7.4387598e-03  5.2304264e-02  5.2736592e-03  1.1252614e-03  4.0996820e-05 
  4.0146708e-05  1.0640608e-03 -2.0944669e-03  1.3906402e-03  1.7821890e-03  4.0431158e-03  7.1681673e-03  4.9814865e-02  5.0547440e-03  1.0633710e-03  3.9896368e-05 
  3.8982929e-05  1.0051236e-03 -2.0295333e-03  1.4059357e-03  1.6414814e-03  3.6830788e-03  6.9037504e-03  4.7434341e-02  4.8438888e-03  1.0044652e-03  3.8740534e-05 
  3.7953134e-05  9.4923191e-04 -1.9666865e-03  1.4146125e-03  1.5127417e-03  3.3585711e-03  6.6457558e-03  4.5158658e-02  4.6410616e-03  9.4860286e-04  3.7717942e-05 
  3.6708640e-05  8.9591293e-04 -1.9061528e-03  1.4169640e-03  1.3947762e-03  3.0615437e-03  6.3938843e-03  4.2983379e-02  4.4456958e-03  8.9531392e-04  3.6481892e-05 
  3.5416957e-05  8.4520888e-04 -1.8476582e-03  1.4138065e-03  1.2869061e-03  2.7927097e-03  6.1483611e-03  4.0904645e-02  4.2577269e-03  8.4463943e-04  3.5197660e-05 
  3.4180717e-05  7.9711684e-04 -1.7909954e-03  1.4057617e-03  1.1885454e-03  2.5504879e-03  5.9092660e-03  3.8918909e-02  4.0770527e-03  7.9657481e-04  3.3969744e-05 
  3.3122673e-05  7.5163977e-04 -1.7359495e-03  1.3935046e-03  1.0990611e-03  2.3312715e-03  5.6767543e-03  3.7022483e-02  3.9035657e-03  7.5112568e-04  3.2920761e-05 
  3.1834283e-05  7.0826180e-04 -1.6828427e-03  1.3771345e-03  1.0173668e-03  2.1307722e-03  5.4504182e-03  3.5211395e-02  3.7366361e-03  7.0777367e-04  3.1639200e-05 
  3.0567247e-05  6.6713092e-04 -1.6313401e-03  1.3573564e-03  9.4308483e-04  1.9495500e-03  5.2304971e-03  3.3482444e-02  3.5763027e-03  6.6666759e-04  3.0380985e-05 
  2.9353239e-05  6.2817550e-04 -1.5813410e-03  1.3346195e-03  8.7565527e-04  1.7859703e-03  5.0169905e-03  3.1832334e-02  3.4223835e-03  6.2773604e-04  2.9175046e-05 
  2.8295381e-05  5.9140590e-04 -1.5326664e-03  1.3094209e-03  8.1464468e-04  1.6369767e-03  4.8099589e-03  3.0257996e-02  3.2747795e-03  5.9098832e-04  2.8124887e-05 
  2.7063426e-05  5.5638113e-04 -1.4856053e-03  1.2819099e-03  7.5904065e-04  1.5010334e-03  4.6091322e-03  2.8755553e-02  3.1328958e-03  5.5598613e-04  2.6901129e-05 
  2.5915851e-05  5.2328507e-04 -1.4398227e-03  1.2525499e-03  7.0878764e-04  1.3780937e-03  4.4145989e-03  2.7322719e-02  2.9968417e-03  5.2290957e-04  2.5760879e-05 
  2.4806088e-05  4.9197848e-04 -1.3953166e-03  1.2216463e-03  6.6332717e-04  1.2669411e-03  4.2262892e-03  2.5956398e-02  2.8663536e-03  4.9162336e-04  2.4658813e-05 
  2.3843721e-05  4.6248728e-04 -1.3519287e-03  1.1895968e-03  6.2234589e-04  1.1647895e-03  4.0442431e-03  2.4653906e-02  2.7413417e-03  4.6215163e-04  2.3703898e-05 
  2.2669292e-05  4.3437167e-04 -1.3099724e-03  1.1562954e-03  5.8509072e-04  1.0719127e-03  3.8680208e-03  2.3412175e-02  2.6212537e-03  4.3405447e-04  2.2535864e-05 
  2.1691434e-05  4.0796306e-04 -1.2689978e-03  1.1223945e-03  5.5160193e-04  9.8764477e-04  3.6979467e-03  2.2229027e-02  2.5063104e-03  4.0766329e-04  2.1564651e-05 
  2.0979687e-05  3.8325455e-04 -1.2288968e-03  1.0881778e-03  5.2160572e-04  9.1070740e-04  3.5340027e-03  2.1101974e-02  2.3963943e-03  3.8297111e-04  2.0859794e-05 
  1.9847601e-05  3.5949057e-04 -1.1903170e-03  1.0531495e-03  4.9411872e-04  8.4044749e-04  3.3753945e-03  2.0028004e-02  2.2906440e-03  3.5922235e-04  1.9733856e-05 
  0.0000000e+00  2.5409237e-03 -3.3954496e-03  5.9528899e-04  5.7790154e-03  2.1631803e-02  1.2943553e-02  1.0886908e-01  1.0462791e-02  2.5398775e-03  0.0000000e+00 
  2.6714926e-05  2.4066994e-03 -3.2790878e-03  8.5586373e-04  5.2415063e-03  1.9446783e-02  1.2597087e-02  1.0366917e-01  1.0023049e-02  2.4056644e-03  2.6665008e-05 
  2.9557943e-05  2.2858421e-03 -3.1743599e-03  1.0707267e-03  4.7762571e-03  1.7671486e-02  1.2266519e-02  9.8971575e-02  9.6221697e-03  2.2848225e-03  2.9468536e-05 
  3.1914315e-05  2.1700710e-03 -3.0745119e-03  1.2589082e-03  4.3474282e-03  1.6051494e-02  1.1934226e-02  9.4467439e-02  9.2345634e-03  2.1690673e-03  3.1791129e-05 
  3.3831348e-05  2.0592308e-03 -2.9791957e-03  1.4224048e-03  3.9527630e-03  1.4574648e-02  1.1601069e-02  9.0149961e-02  8.8600414e-03  2.0582466e-03  3.3680848e-05 
  3.5348410e-05  1.9531667e-03 -2.8880821e-03  1.5631451e-03  3.5901105e-03  1.3229508e-02  1.1267838e-02  8.6012557e-02  8.4983911e-03  1.9522057e-03  3.5175806e-05 
  3.6514302e-05  1.8517390e-03 -2.8008581e-03  1.6829422e-03  3.2573948e-03  1.2005394e-02  1.0935285e-02  8.2048722e-02  8.1493901e-03  1.8508027e-03  3.6321580e-05 
  3.7357458e-05  1.7547890e-03 -2.7172551e-03  1.7834906e-03  2.9526267e-03  1.0892323e-02  1.0604128e-02  7.8252122e-02  7.8127868e-03  1.7538781e-03  3.7150334e-05 
  3.7914513e-05  1.6621728e-03 -2.6370063e-03  1.8664151e-03  2.6739319e-03  9.8809190e-03  1.0275015e-02  7.4616618e-02  7.4883183e-03  1.6612888e-03  3.7695965e-05 
  3.8222595e-05  1.5737481e-03 -2.5598740e-03  1.9332505e-03  2.4195029e-03  8.9627039e-03  9.9485693e-03  7.1136191e-02  7.1757170e-03  1.5728920e-03  3.7996844e-05 
  3.8307284e-05  1.4893677e-03 -2.4856355e-03  1.9854135e-03  2.1876311e-03  8.1291180e-03  9.6253445e-03  6.7805007e-02  6.8746982e-03  1.4885409e-03  3.8076068e-05 
  3.8195649e-05  1.4088904e-03 -2.4140989e-03  2.0242706e-03  1.9766942e-03  7.3740217e-03  9.3058618e-03  6.4617403e-02  6.5849726e-03  1.4080907e-03  3.7963193e-05 
  3.7920352e-05  1.3321775e-03 -2.3450670e-03  2.0510687e-03  1.7851625e-03  6.6888104e-03  8.9905988e-03  6.1567876e-02  6.3062436e-03  1.3314098e-03  3.7686154e-05 
  3.7492562e-05  1.2590898e-03 -2.2783836e-03  2.0669771e-03  1.6115718e-03  6.0687126e-03  8.6799767e-03  5.8651101e-02  6.0382057e-03  1.2583493e-03  3.7259608e-05 
  3.6958852e-05  1.1895117e-03 -2.2138651e-03  2.0731322e-03  1.4545830e-03  5.5076154e-03  8.3744014e-03  5.5861946e-02  5.7805763e-03  1.1888020e-03  3.6728383e-05 
  3.6300593e-05  1.1232760e-03 -2.1514117e-03  2.0705110e-03  1.3128612e-03  4.9986807e-03  8.0741867e-03  5.3195342e-02  5.5330149e-03  1.1225953e-03  3.6071364e-05 
  3.5555040e-05  1.0602751e-03 -2.0908727e-03  2.0600848e-03  1.1852189e-03  4.5387321e-03  7.7796546e-03  5.0646495e-02  5.2952352e-03  1.0596208e-03  3.5331770e-05 
  3.4809298e-05  1.0004479e-03 -2.0320637e-03  2.0428123e-03  1.0705801e-03  4.1243718e-03  7.4911509e-03  4.8210785e-02  5.0670034e-03  9.9982240e-04  3.4589382e-05 
  3.3922992e-05  9.4352255e-04 -1.9750267e-03  2.0193562e-03  9.6772675e-04  3.7469980e-03  7.2087478e-03  4.5883548e-02  4.8478642e-03  9.4292575e-04  3.3709406e-05 
  3.2957334e-05  8.8942441e-04 -1.9196193e-03  1.9905211e-03  8.7570766e-04  3.4053267e-03  6.9327028e-03  4.3660454e-02  4.6375622e-03  8.8885508e-04  3.2749835e-05 
  3.1953925e-05  8.3806802e-04 -1.8657248e-03  1.9570370e-03  7.9361734e-04  3.0974213e-03  6.6632056e-03  4.1537303e-02  4.4358275e-03  8.3752384e-04  3.1752512e-05 
  3.1110270e-05  7.8952598e-04 -1.8130743e-03  1.9197281e-03  7.2076678e-04  2.8202410e-03  6.4005875e-03  3.9510239e-02  4.2425608e-03  7.8900793e-04  3.0916308e-05 
  3.0036395e-05  7.4328668e-04 -1.7619955e-03  1.8787839e-03  6.5594504e-04  2.5670722e-03  6.1445558e-03  3.7574898e-02  4.0570702e-03  7.4279518e-04  2.9848392e-05 
  2.8922099e-05  6.9942506e-04 -1.7122462e-03  1.8349598e-03  5.9854944e-04  2.3384816e-03  5.8953930e-03  3.5727624e-02  3.8792430e-03  6.9895503e-04  2.8740926e-05 
  2.7878272e-05  6.5794197e-04 -1.6636553e-03  1.7887957e-03  5.4803869e-04  2.1329375e-03  5.6532267e-03  3.3965018e-02  3.7089251e-03  6.5749581e-04  2.7704053e-05 
  2.7024995e-05  6.1885046e-04 -1.6160602e-03  1.7408865e-03  5.0384476e-04  1.9469711e-03  5.4182275e-03  3.2283593e-02  3.5459509e-03  6.1842677e-04  2.6858101e-05 
  2.5924171e-05  5.8160687e-04 -1.5698590e-03  1.6911940e-03  4.6492243e-04  1.7773340e-03  5.1899632e-03  3.0679515e-02  3.3896058e-03  5.8120524e-04  2.5763984e-05 
  2.4850542e-05  5.4638798e-04 -1.5247341e-03  1.6403596e-03  4.3098492e-04  1.6243138e-03  4.9686967e-03  2.9149797e-02  3.2399048e-03  5.4600672e-04  2.4698302e-05 
  2.3834842e-05  5.1312736e-04 -1.4806211e-03  1.5887464e-03  4.0154811e-04  1.4864702e-03  4.7544292e-03  2.7691344e-02  3.0966222e-03  5.1276642e-04  2.3688439e-05 
  2.2976659e-05  4.8183693e-04 -1.4373827e-03  1.5367486e-03  3.7624146e-04  1.3608652e-03  4.5472174e-03  2.6301255e-02  2.9596176e-03  4.8149432e-04  2.2836961e-05 
  2.1934386e-05  4.5207056e-04 -1.3953609e-03  1.4843304e-03  3.5421090e-04  1.2466041e-03  4.3466883e-03  2.4975937e-02  2.8282504e-03  4.5174497e-04  2.1800523e-05 
  2.0977421e-05  4.2402864e-04 -1.3542292e-03  1.4319593e-03  3.3541117e-04  1.1434157e-03  4.1530048e-03  2.3713224e-02  2.7026162e-03  4.2372130e-04  2.0850635e-05 
  2.0059415e-05  3.9757759e-04 -1.3140206e-03  1.3798120e-03  3.1939879e-04  1.0503217e-03  3.9660446e-03  2.2510255e-02  2.5824190e-03  3.9728711e-04  1.9938778e-05 
  1.9281606e-05  3.7274204e-04 -1.2746128e-03  1.3281817e-03  3.0594226e-04  9.6465199e-04  3.7858163e-03  2.1364536e-02  2.4675427e-03  3.7246651e-04  1.9166868e-05 
  1.8286333e-05  3.4908726e-04 -1.2363429e-03  1.2768767e-03  2.9437715e-04  8.8704762e-04  3.6118561e-03  2.0273220e-02  2.3574159e-03  3.4882737e-04  1.8177803e-05 
  1.7486762e-05  3.2695557e-04 -1.1987792e-03  1.2264599e-03  2.8483942e-04  8.1665115e-04  3.4444628e-03  1.9234324e-02  2.2522460e-03  3.2671032e-04  1.7383447e-05 
  1.6949170e-05  3.0634331e-04 -1.1618409e-03  1.1771201e-03  2.7714038e-04  7.5231690e-04  3.2835812e-03  1.8245565e-02  2.1518953e-03  3.0611118e-04  1.6851134e-05 
  1.5984817e-05  2.8649889e-04 -1.1261961e-03  1.1282798e-03  2.7037173e-04  6.9386186e-04  3.1283954e-03  1.7304119e-02  2.0554941e-03  2.8627904e-04  1.5892243e-05 
  1.3659398e-09  2.1936963e-03 -2.9375241e-03  2.5089616e-03  3.2963727e-03  1.8832708e-02  1.2986941e-02  9.6738286e-02  9.8130908e-03  2.1928241e-03  6.2088173e-10 
  2.2710736e-05  2.0727350e-03 -2.8572495e-03  2.6443924e-03  2.8893992e-03  1.6890043e-02  1.2620929e-02  9.2005849e-02  9.3691731e-03  2.0718679e-03  2.2670254e-05 
  2.4984529e-05  1.9640806e-03 -2.7839316e-03  2.7461781e-03  2.5441600e-03  1.5314402e-02  1.2271276e-02  8.7738663e-02  8.9672524e-03  1.9632198e-03  2.4910520e-05 
  2.6856487e-05  1.8602361e-03 -2.7131368e-03  2.8260157e-03  2.2321413e-03  1.3880240e-02  1.1919579e-02  8.3654121e-02  8.5810190e-03  1.8593874e-03  2.6751930e-05 
  2.8367092e-05  1.7610468e-03 -2.6446728e-03  2.8859142e-03  1.9509050e-03  1.2576081e-02  1.1566930e-02  7.9745322e-02  8.2100304e-03  1.7602143e-03  2.8241426e-05 
  2.9552355e-05  1.6663555e-03 -2.5783575e-03  2.9277231e-03  1.6981406e-03  1.1391176e-02  1.1214335e-02  7.6005571e-02  7.8538340e-03  1.6655406e-03  2.9406572e-05 
  3.0446177e-05  1.5760125e-03 -2.5140196e-03  2.9532025e-03  1.4716656e-03  1.0315523e-02  1.0862727e-02  7.2428346e-02  7.5119855e-03  1.5752165e-03  3.0285990e-05 
  3.1077489e-05  1.4898612e-03 -2.4515167e-03  2.9639935e-03  1.2694114e-03  9.3398271e-03  1.0512966e-02  6.9007345e-02  7.1840263e-03  1.4890896e-03  3.0905379e-05 
  3.1474607e-05  1.4077553e-03 -2.3907081e-03  2.9616067e-03  1.0894247e-03  8.4553771e-03  1.0165834e-02  6.5736391e-02  6.8695070e-03  1.4070093e-03  3.1294054e-05 
  3.1673164e-05  1.3295513e-03 -2.3314699e-03  2.9474893e-03  9.2988811e-04  7.6543386e-03  9.8220529e-03  6.2609576e-02  6.5679830e-03  1.3288286e-03  3.1484913e-05 
  3.1685086e-05  1.2551012e-03 -2.2737018e-03  2.9229568e-03  7.8906195e-04  6.9287941e-03  9.4822738e-03  5.9621137e-02  6.2790057e-03  1.2544043e-03  3.1492858e-05 
  3.1545012e-05  1.1842685e-03 -2.2172953e-03  2.8892350e-03  6.6533958e-04  6.2731826e-03  9.1470880e-03  5.6765504e-02  6.0021449e-03  1.1835995e-03  3.1351796e-05 
  3.1265616e-05  1.1169115e-03 -2.1621694e-03  2.8474717e-03  5.5720250e-04  5.6795180e-03  8.8170227e-03  5.4037310e-02  5.7369578e-03  1.1162678e-03  3.1071901e-05 
  3.0869371e-05  1.0528956e-03 -2.1082466e-03  2.7987068e-03  4.6323179e-04  5.1435609e-03  8.4925508e-03  5.1431350e-02  5.4830303e-03  1.0522779e-03  3.0675405e-05 
  3.0394147e-05  9.9211035e-04 -2.0554361e-03  2.7439424e-03  3.8213309e-04  4.6596825e-03  8.1741121e-03  4.8942659e-02  5.2399607e-03  9.9151931e-04  3.0202915e-05 
  2.9809587e-05  9.3438145e-04 -2.0037214e-03  2.6840153e-03  3.1263448e-04  4.2216768e-03  7.8620231e-03  4.6566319e-02  5.0072907e-03  9.3381386e-04  2.9620218e-05 
  2.9161884e-05  8.7961176e-04 -1.9530200e-03  2.6197822e-03  2.5361843e-04  3.8267430e-03  7.5566396e-03  4.4297732e-02  4.7846604e-03  8.7907020e-04  2.8976488e-05 
  2.8537213e-05  8.2775491e-04 -1.9032104e-03  2.5520618e-03  2.0409685e-04  3.4717470e-03  7.2583016e-03  4.2132471e-02  4.5717512e-03  8.2723732e-04  2.8355420e-05 
  2.7771977e-05  7.7851483e-04 -1.8544274e-03  2.4813625e-03  1.6291012e-04  3.1489825e-03  6.9670654e-03  4.0066030e-02  4.3680100e-03  7.7802275e-04  2.7594777e-05 
  2.6936394e-05  7.3183508e-04 -1.8065776e-03  2.4083699e-03  1.2921698e-04  2.8573596e-03  6.6831764e-03  3.8094316e-02  4.1731242e-03  7.3136581e-04  2.6764907e-05 
  2.6077529e-05  6.8764255e-04 -1.7595886e-03  2.3336774e-03  1.0221513e-04  2.5952340e-03  6.4068236e-03  3.6213342e-02  3.9867759e-03  6.8719522e-04  2.5911630e-05 
  2.5395428e-05  6.4601912e-04 -1.7132453e-03  2.2579909e-03  8.1324950e-05  2.3595048e-03  6.1383201e-03  3.4419466e-02  3.8088092e-03  6.4559391e-04  2.5235240e-05 
  2.4473356e-05  6.0643227e-04 -1.6679486e-03  2.1813437e-03  6.5411812e-05  2.1446755e-03  5.8773165e-03  3.2708541e-02  3.6384591e-03  6.0602656e-04  2.4318013e-05 
  2.3516392e-05  5.6897686e-04 -1.6234868e-03  2.1043529e-03  5.4011682e-05  1.9511704e-03  5.6240768e-03  3.1077124e-02  3.4755964e-03  5.6859263e-04  2.3367133e-05 
