  6.2273073e-05  3.2205135e-04  2.9114152e-03 -3.3696817e-04  7.1997120e-04  3.1716556e-03  1.2704128e-02  5.5756520e-02 -1.3629865e-03  3.2158842e-04  6.2084073e-05 
  6.0256010e-05  2.9863164e-04  2.8389827e-03 -2.9079572e-04  7.9275708e-04  2.9566097e-03  1.2010929e-02  5.3295188e-02 -1.3507520e-03  2.9819267e-04  6.0076825e-05 
  5.8067839e-05  2.7650967e-04  2.7669605e-03 -2.4746780e-04  8.5873180e-04  2.7564506e-03  1.1351364e-02  5.0930034e-02 -1.3369637e-03  2.7609890e-04  5.7898960e-05 
  5.6033146e-05  2.5592887e-04  2.6957290e-03 -2.0660268e-04  9.1851945e-04  2.5717013e-03  1.0724335e-02  4.8658315e-02 -1.3214595e-03  2.5554255e-04  5.5873581e-05 
  5.4231161e-05  2.3688686e-04  2.6254386e-03 -1.6803927e-04  9.7251247e-04  2.4010460e-03  1.0128540e-02  4.6477053e-02 -1.3043117e-03  2.3652402e-04  5.4081404e-05 
  5.2091233e-05  2.1873588e-04  2.5555538e-03 -1.3230703e-04  1.0204118e-03  2.2412045e-03  9.5621282e-03  4.4382758e-02 -1.2862228e-03  2.1839613e-04  5.1949173e-05 
 -1.4901161e-09  2.0831719e-03  5.0781919e-03 -3.6960407e-03 -6.2456215e-03  3.0203305e-02  5.6692205e-02  1.9238195e-01 -1.5988300e-04  2.0817185e-03  1.4901161e-09 
  4.2474519e-05  1.9566244e-03  5.0431849e-03 -3.5344246e-03 -5.7699163e-03  2.7767550e-02  5.3954855e-02  1.8480465e-01 -3.1965945e-04  1.9551727e-03  4.2402495e-05 
  4.9203136e-05  1.8434490e-03  5.0049103e-03 -3.3814732e-03 -5.3392397e-03  2.5766183e-02  5.1475875e-02  1.7787403e-01 -4.5817246e-04  1.8420055e-03  4.9073002e-05 
  5.5044144e-05  1.7354714e-03  4.9620895e-03 -3.2294008e-03 -4.9259472e-03  2.3900248e-02  4.9093354e-02  1.7115583e-01 -5.8650447e-04  1.7340434e-03  5.4866821e-05 
  6.0069066e-05  1.6325697e-03  4.9150540e-03 -3.0786518e-03 -4.5297388e-03  2.2162093e-02  4.6804484e-02  1.6464587e-01 -7.0507475e-04  1.6311620e-03  5.9851507e-05 
  6.4338245e-05  1.5346025e-03  4.8640952e-03 -2.9296831e-03 -4.1503226e-03  2.0544268e-02  4.4606451e-02  1.5834002e-01 -8.1428338e-04  1.5332217e-03  6.4089894e-05 
  6.7921726e-05  1.4414313e-03  4.8095356e-03 -2.7828526e-03 -3.7873916e-03  1.9039636e-02  4.2496514e-02  1.5223400e-01 -9.1452326e-04  1.4400907e-03  6.7649038e-05 
  7.0861977e-05  1.3529082e-03  4.7516418e-03 -2.6385104e-03 -3.4406299e-03  1.7641284e-02  4.0471926e-02  1.4632361e-01 -1.0061910e-03  1.3516078e-03  7.0571899e-05 
  7.3224553e-05  1.2688843e-03  4.6906997e-03 -2.4969790e-03 -3.1096986e-03  1.6342564e-02  3.8530026e-02  1.4060447e-01 -1.0896710e-03  1.2676232e-03  7.2924049e-05 
  7.5069067e-05  1.1891981e-03  4.6269763e-03 -2.3584967e-03 -2.7942425e-03  1.5137263e-02  3.6668159e-02  1.3507237e-01 -1.1653289e-03  1.1879802e-03  7.4759126e-05 
  7.6436751e-05  1.1136966e-03  4.5607379e-03 -2.2232798e-03 -2.4939028e-03  1.4019029e-02  3.4883723e-02  1.2972294e-01 -1.2335333e-03  1.1125249e-03  7.6121338e-05 
  7.7361612e-05  1.0422078e-03  4.4922042e-03 -2.0915749e-03 -2.2083384e-03  1.2982849e-02  3.3174172e-02  1.2455194e-01 -1.2946475e-03  1.0410798e-03  7.7046207e-05 
  7.7917925e-05  9.7459531e-04  4.4216434e-03 -1.9634920e-03 -1.9371348e-03  1.2022302e-02  3.1537019e-02  1.1955512e-01 -1.3490054e-03  9.7351696e-04  7.7602519e-05 
  7.8109406e-05  9.1067405e-04  4.3492420e-03 -1.8392374e-03 -1.6799639e-03  1.1133070e-02  2.9969793e-02  1.1472812e-01 -1.3969789e-03  9.0963987e-04  7.7796481e-05 
  7.8005345e-05  8.5031666e-04  4.2752526e-03 -1.7188631e-03 -1.4363887e-03  1.0310218e-02  2.8470132e-02  1.1006679e-01 -1.4388658e-03  8.4932969e-04  7.7693912e-05 
  7.7621393e-05  7.9335150e-04  4.1998597e-03 -1.6024994e-03 -1.2060709e-03  9.5481016e-03  2.7035659e-02  1.0556687e-01 -1.4750155e-03  7.9241418e-04  7.7320881e-05 
  7.6991695e-05  7.3962996e-04  4.1232547e-03 -1.4902087e-03 -9.8860776e-04  8.8434834e-03  2.5664089e-02  1.0122423e-01 -1.5057463e-03  7.3873613e-04  7.6696895e-05 
  7.6174241e-05  6.8903319e-04  4.0456685e-03 -1.3820126e-03 -7.8357407e-04  8.1932852e-03  2.4353217e-02  9.7034760e-02 -1.5313283e-03  6.8818580e-04  7.5891119e-05 
  7.5156117e-05  6.4137916e-04  3.9672200e-03 -1.2779908e-03 -5.9063797e-04  7.5902571e-03  2.3100806e-02  9.2994332e-02 -1.5521112e-03  6.4057374e-04  7.4880692e-05 
  7.3952848e-05  5.9651618e-04  3.8880745e-03 -1.1781595e-03 -4.0940256e-04  7.0324927e-03  2.1904727e-02  8.9098878e-02 -1.5683908e-03  5.9574953e-04  7.3685871e-05 
  7.2599702e-05  5.5431895e-04  3.8084018e-03 -1.0825159e-03 -2.3948574e-04  6.5176263e-03  2.0762898e-02  8.5344411e-02 -1.5804378e-03  5.5359828e-04  7.2342904e-05 
  7.1242699e-05  5.1479094e-04  3.7284850e-03 -9.9091535e-04 -8.0357990e-05  6.0436944e-03  1.9673435e-02  8.1727155e-02 -1.5884042e-03  5.1410648e-04  7.0996830e-05 
  6.9669135e-05  4.7756807e-04  3.6482243e-03 -9.0354605e-04  6.8120906e-05  5.6032119e-03  1.8634116e-02  7.8242935e-02 -1.5927759e-03  4.7691987e-04  6.9433205e-05 
  6.7983194e-05  4.4260235e-04  3.5678472e-03 -8.2029338e-04  2.0644726e-04  5.1962687e-03  1.7643070e-02  7.4888021e-02 -1.5937275e-03  4.4199117e-04  6.7759429e-05 
  6.6272667e-05  4.0987507e-04  3.4875481e-03 -7.4104243e-04  3.3503000e-04  4.8214705e-03  1.6698601e-02  7.1658738e-02 -1.5914249e-03  4.0929939e-04  6.6059576e-05 
  6.4648935e-05  3.7935501e-04  3.4075396e-03 -6.6563213e-04  4.5435503e-04  4.4762380e-03  1.5798930e-02  6.8551473e-02 -1.5860118e-03  3.7881409e-04  6.4444794e-05 
  6.2812862e-05  3.5062345e-04  3.3276181e-03 -5.9429347e-04  5.6449138e-04  4.1552200e-03  1.4941991e-02  6.5562226e-02 -1.5780166e-03  3.5011556e-04  6.2619147e-05 
  6.0950839e-05  3.2375616e-04  3.2480683e-03 -5.2678946e-04  6.6597102e-04  3.8590294e-03  1.4126251e-02  6.2687606e-02 -1.5674855e-03  3.2327708e-04  6.0766812e-05 
  5.9097012e-05  2.9867241e-04  3.1690001e-03 -4.6300390e-04  7.5917342e-04  3.5859626e-03  1.3350083e-02  5.9924118e-02 -1.5545950e-03  2.9822040e-04  5.8922171e-05 
  5.7351343e-05  2.7537893e-04  3.0905919e-03 -4.0277565e-04  8.4453396e-04  3.3338680e-03  1.2611985e-02  5.7268430e-02 -1.5394475e-03  2.7495474e-04  5.7184945e-05 
  5.5448090e-05  2.5345857e-04  3.0126760e-03 -3.4620639e-04  9.2223607e-04  3.0995456e-03  1.1909905e-02  5.4716598e-02 -1.5225339e-03  2.5305973e-04  5.5291381e-05 
  5.3592648e-05  2.3307613e-04  2.9355020e-03 -2.9306996e-04  9.9270651e-04  2.8834897e-03  1.1242767e-02  5.2265782e-02 -1.5037995e-03  2.3270237e-04  5.3444379e-05 
  5.1758314e-05  2.1409840e-04  2.8591121e-03 -2.4328033e-04  1.0562867e-03  2.6840330e-03  1.0608999e-02  4.9912594e-02 -1.4834598e-03  2.1374872e-04  5.1618987e-05 
  5.0053248e-05  1.9654619e-04  2.7836708e-03 -1.9661846e-04  1.1134052e-03  2.4992710e-03  1.0007267e-02  4.7653932e-02 -1.4615703e-03  1.9621762e-04  4.9921622e-05 
  4.8155463e-05  1.8001707e-04  2.7089114e-03 -1.5330526e-04  1.1640667e-03  2.3275593e-03  9.4358828e-03  4.5486338e-02 -1.4386106e-03  1.7970888e-04  4.8031532e-05 
  4.6428417e-05  1.6479654e-04  2.6352440e-03 -1.1286276e-04  1.2089427e-03  2.1692908e-03  8.8938726e-03  4.3407127e-02 -1.4143612e-03  1.6450819e-04  4.6312438e-05 
  4.4949913e-05  1.5088674e-04  2.5627990e-03 -7.5103155e-05  1.2484278e-03  2.0232627e-03  8.3800042e-03  4.1413330e-02 -1.3888906e-03  1.5061839e-04  4.4841010e-05 
  4.3092918e-05  1.3759745e-04  2.4909782e-03 -4.0559469e-05  1.2821740e-03  1.8866844e-03  7.8924485e-03  3.9501451e-02 -1.3629488e-03  1.3734438e-04  4.2989603e-05 
  1.7384688e-09  1.7038814e-03  5.3105098e-03 -4.0989723e-03 -5.3618560e-03  2.6768805e-02  4.9974464e-02  1.7802198e-01 -8.7933266e-04  1.7024803e-03  2.2351743e-09 
  3.7066140e-05  1.5903970e-03  5.2546305e-03 -3.8826128e-03 -4.9046935e-03  2.4564678e-02  4.7472779e-02  1.7079850e-01 -1.0127147e-03  1.5890379e-03  3.7010512e-05 
  4.2712440e-05  1.4895595e-03  5.1975260e-03 -3.6819470e-03 -4.4918251e-03  2.2755194e-02  4.5211390e-02  1.6420166e-01 -1.1261113e-03  1.4882478e-03  4.2613596e-05 
  4.7599275e-05  1.3938993e-03  5.1367194e-03 -3.4855178e-03 -4.0964177e-03  2.1071251e-02  4.3041613e-02  1.5781572e-01 -1.2291898e-03  1.3926288e-03  4.7458212e-05 
  5.1779050e-05  1.3032133e-03  5.0725373e-03 -3.2936619e-03 -3.7182039e-03  1.9505506e-02  4.0960632e-02  1.5163618e-01 -1.3224419e-03  1.3019865e-03  5.1609179e-05 
  5.5309385e-05  1.2173004e-03  5.0052661e-03 -3.1066521e-03 -3.3568763e-03  1.8050842e-02  3.8965639e-02  1.4565845e-01 -1.4063674e-03  1.2161228e-03  5.5120141e-05 
  5.8257330e-05  1.1359893e-03  4.9351952e-03 -2.9247082e-03 -3.0121065e-03  1.6700454e-02  3.7053883e-02  1.3987802e-01 -1.4814389e-03  1.1348602e-03  5.8049212e-05 
  6.0656417e-05  1.0590819e-03  4.8625926e-03 -2.7480482e-03 -2.6836034e-03  1.5447768e-02  3.5222653e-02  1.3429032e-01 -1.5481290e-03  1.0580035e-03  6.0436378e-05 
  6.2565756e-05  9.8640472e-04  4.7877184e-03 -2.5768161e-03 -2.3709855e-03  1.4286487e-02  3.3469286e-02  1.2889083e-01 -1.6068972e-03  9.8537654e-04  6.2335777e-05 
  6.4028303e-05  9.1779034e-04  4.7108252e-03 -2.4111473e-03 -2.0739243e-03  1.3210734e-02  3.1791169e-02  1.2367494e-01 -1.6581758e-03  9.1680686e-04  6.3793857e-05 
  6.5088519e-05  8.5306045e-04  4.6321480e-03 -2.2511515e-03 -1.7920408e-03  1.2214518e-02  3.0185727e-02  1.1863812e-01 -1.7024077e-03  8.5212715e-04  6.4851592e-05 
  6.5780681e-05  7.9205382e-04  4.5519019e-03 -2.0969138e-03 -1.5249873e-03  1.1293138e-02  2.8650438e-02  1.1377589e-01 -1.7400051e-03  7.9116476e-04  6.5542263e-05 
  6.6153210e-05  7.3461828e-04  4.4703186e-03 -1.9484590e-03 -1.2723495e-03  1.0440544e-02  2.7182864e-02  1.0908373e-01 -1.7713606e-03  7.3377194e-04  6.5914792e-05 
  6.6225228e-05  6.8058021e-04  4.3875817e-03 -1.8058415e-03 -1.0337665e-03  9.6527291e-03  2.5780566e-02  1.0455717e-01 -1.7968898e-03  6.7978055e-04  6.5989792e-05 
  6.6053370e-05  6.2981423e-04  4.3039019e-03 -1.6690271e-03 -8.0881891e-04  8.9250701e-03  2.4441218e-02  1.0019186e-01 -1.8169277e-03  6.2905974e-04  6.5821907e-05 
  6.5640110e-05  5.8214815e-04  4.2194440e-03 -1.5380284e-03 -5.9712527e-04  8.2522938e-03  2.3162507e-02  9.5983379e-02 -1.8318624e-03  5.8143190e-04  6.5414606e-05 
  6.5023080e-05  5.3744152e-04  4.1343793e-03 -1.4128031e-03 -3.9828234e-04  7.6314267e-03  2.1942187e-02  9.1927439e-02 -1.8420387e-03  5.3676526e-04  6.4803782e-05 
  6.4277898e-05  4.9560616e-04  4.0489207e-03 -1.2932405e-03 -2.1182546e-04  7.0596179e-03  2.0778127e-02  8.8019811e-02 -1.8477227e-03  4.9496890e-04  6.4066800e-05 
  6.3335894e-05  4.5641538e-04  3.9631259e-03 -1.1793735e-03 -3.7439913e-05  6.5301084e-03  1.9668102e-02  8.4256202e-02 -1.8493262e-03  4.5581386e-04  6.3131250e-05 
  6.2233834e-05  4.1975142e-04  3.8771529e-03 -1.0710857e-03  1.2530076e-04  6.0411901e-03  1.8610062e-02  8.0632485e-02 -1.8471332e-03  4.1918593e-04  6.2037878e-05 
  6.1014420e-05  3.8550756e-04  3.7911560e-03 -9.6827809e-04  2.7682522e-04  5.5907215e-03  1.7602010e-02  7.7144586e-02 -1.8414116e-03  3.8497287e-04  6.0826416e-05 
  5.9840455e-05  3.5370031e-04  3.7054052e-03 -8.7068195e-04  4.1768936e-04  5.1768315e-03  1.6642129e-02  7.3788643e-02 -1.8322844e-03  3.5319888e-04  5.9658909e-05 
  5.8432543e-05  3.2392106e-04  3.6197230e-03 -7.7848323e-04  5.4801517e-04  4.7926884e-03  1.5728215e-02  7.0560403e-02 -1.8203096e-03  3.2344993e-04  5.8260437e-05 
  5.6932866e-05  2.9617187e-04  3.5343573e-03 -6.9142098e-04  6.6834380e-04  4.4384189e-03  1.4858504e-02  6.7456044e-02 -1.8056224e-03  2.9573005e-04  5.6768953e-05 
  5.5437285e-05  2.7042851e-04  3.4494598e-03 -6.0928264e-04  7.7912607e-04  4.1127414e-03  1.4031368e-02  6.4471930e-02 -1.7883423e-03  2.7001277e-04  5.5280329e-05 
  5.4054955e-05  2.4667630e-04  3.3652401e-03 -5.3183612e-04  8.8087347e-04  3.8132295e-03  1.3245118e-02  6.1604377e-02 -1.7686094e-03  2.4628689e-04  5.3905944e-05 
  5.2441905e-05  2.2445619e-04  3.2814322e-03 -4.5928682e-04  9.7363070e-04  3.5351126e-03  1.2497717e-02  5.8849335e-02 -1.7469878e-03  2.2409062e-04  5.2299351e-05 
  5.0816809e-05  2.0387756e-04  3.1983203e-03 -3.9127035e-04  1.0579808e-03  3.2789456e-03  1.1787738e-02  5.6203436e-02 -1.7234677e-03  2.0353409e-04  5.0682946e-05 
  4.9216549e-05  1.8487002e-04  3.1160079e-03 -3.2762164e-04  1.1343412e-03  3.0431903e-03  1.1113640e-02  5.3663183e-02 -1.6982071e-03  1.8454864e-04  4.9089391e-05 
  4.7735248e-05  1.6742808e-04  3.0346443e-03 -2.6809363e-04  1.2031576e-03  2.8258187e-03  1.0474001e-02  5.1225234e-02 -1.6712876e-03  1.6712584e-04  4.7615296e-05 
  4.6080786e-05  1.5116004e-04  2.9540467e-03 -2.1279014e-04  1.2645806e-03  2.6240642e-03  9.8668244e-03  4.8885640e-02 -1.6432573e-03  1.5087854e-04  4.5968653e-05 
  4.4488719e-05  1.3621530e-04  2.8744477e-03 -1.6136734e-04  1.3191097e-03  2.4383368e-03  9.2911404e-03  4.6641607e-02 -1.6139584e-03  1.3595044e-04  4.4382054e-05 
  4.2922857e-05  1.2246761e-04  2.7958748e-03 -1.1369940e-04  1.3670934e-03  2.2671632e-03  8.7454524e-03  4.4489782e-02 -1.5836058e-03  1.2222138e-04  4.2822896e-05 
  4.1484273e-05  1.0993859e-04  2.7184763e-03 -6.9520931e-05  1.4089664e-03  2.1087404e-03  8.2285153e-03  4.2427085e-02 -1.5522485e-03  1.0970899e-04  4.1390522e-05 
  3.9843533e-05  9.8221317e-05  2.6419638e-03 -2.9016968e-05  1.4447346e-03  1.9617414e-03  7.7387053e-03  4.0450107e-02 -1.5203516e-03  9.8006116e-05  3.9754497e-05 
  3.8380796e-05  8.7623048e-05  2.5667548e-03  8.3528457e-06  1.4751001e-03  1.8264387e-03  7.2751571e-03  3.8556218e-02 -1.4876613e-03  8.7421882e-05  3.8297600e-05 
  3.7174734e-05  7.8149824e-05  2.4929636e-03  4.2816562e-05  1.5004707e-03  1.7017341e-03  6.8367175e-03  3.6742508e-02 -1.4542254e-03  7.7963188e-05  3.7096626e-05 
  3.5566587e-05  6.9083399e-05  2.4199607e-03  7.3864561e-05  1.5204700e-03  1.5852819e-03  6.4216214e-03  3.5005528e-02 -1.4208035e-03  6.8907815e-05  3.5493074e-05 
  1.4901161e-09  1.3406560e-03  5.4784981e-03 -4.2852378e-03 -4.5547718e-03  2.3697386e-02  4.3700073e-02  1.6404624e-01 -1.6616945e-03  1.3397807e-03 -1.4901161e-09 
  3.2309443e-05  1.2317580e-03  5.4085096e-03 -4.0196227e-03 -4.1067251e-03  2.1705000e-02  4.1432906e-02  1.5719682e-01 -1.7547898e-03  1.2308973e-03  3.2268217e-05 
  3.7044287e-05  1.1362572e-03  5.3385487e-03 -3.7768716e-03 -3.7036990e-03  2.0070864e-02  3.9387152e-02  1.5095112e-01 -1.8313477e-03  1.1354119e-03  3.6968788e-05 
  4.1116775e-05  1.0468523e-03  5.2653989e-03 -3.5421392e-03 -3.3191205e-03  1.8552981e-02  3.7427433e-02  1.4491299e-01 -1.8986900e-03  1.0460258e-03  4.1014453e-05 
  4.4587254e-05  9.6327910e-04  5.1893299e-03 -3.3155596e-03 -2.9526507e-03  1.7144319e-02  3.5550948e-02  1.3907766e-01 -1.9573555e-03  9.6247543e-04  4.4464072e-05 
  4.7502417e-05  8.8525761e-04  5.1106131e-03 -3.0971656e-03 -2.6039591e-03  1.5838079e-02  3.3754937e-02  1.3344030e-01 -2.0078337e-03  8.8447978e-04  4.7364334e-05 
  4.9917649e-05  8.1252429e-04  5.0295144e-03 -2.8870387e-03 -2.2726597e-03  1.4627777e-02  3.2036714e-02  1.2799613e-01 -2.0506012e-03  8.1177580e-04  4.9765160e-05 
  5.1863244e-05  7.4479304e-04  4.9462696e-03 -2.6851692e-03 -1.9583760e-03  1.3507179e-02  3.0393593e-02  1.2274034e-01 -2.0861269e-03  7.4406737e-04  5.1701812e-05 
  5.3391108e-05  6.8178895e-04  4.8611215e-03 -2.4915331e-03 -1.6606919e-03  1.2470318e-02  2.8822998e-02  1.1766816e-01 -2.1148422e-03  6.8109506e-04  5.3225707e-05 
  5.4542721e-05  6.2325795e-04  4.7743041e-03 -2.3060734e-03 -1.3791894e-03  1.1511648e-02  2.7322346e-02  1.1277482e-01 -2.1371648e-03  6.2259438e-04  5.4374836e-05 
  5.5353590e-05  5.6893902e-04  4.6860408e-03 -2.1286868e-03 -1.1134270e-03  1.0625522e-02  2.5889168e-02  1.0805563e-01 -2.1535126e-03  5.6829973e-04  5.5181234e-05 
  5.5854769e-05  5.1857060e-04  4.5965374e-03 -1.9593250e-03 -8.6297118e-04  9.8075448e-03  2.4521001e-02  1.0350590e-01 -2.1642654e-03  5.1796611e-04  5.5681416e-05 
  5.6085115e-05  4.7193430e-04  4.5060162e-03 -1.7978259e-03 -6.2735961e-04  9.0520224e-03  2.3215497e-02  9.9121019e-02 -2.1698067e-03  4.7135886e-04  5.5912013e-05 
  5.6064626e-05  4.2878240e-04  4.4146604e-03 -1.6440894e-03 -4.0616046e-04  8.3552403e-03  2.1970294e-02  9.4896398e-02 -2.1705076e-03  4.2823504e-04  5.5894754e-05 
  5.5845081e-05  3.8892179e-04  4.3226844e-03 -1.4979338e-03 -1.9888034e-04  7.7128774e-03  2.0783162e-02  9.0827547e-02 -2.1666950e-03  3.8840424e-04  5.5681168e-05 
  5.5418910e-05  3.5210775e-04  4.2302334e-03 -1.3592385e-03 -5.1063794e-06  7.1200216e-03  1.9651854e-02  8.6909980e-02 -2.1587438e-03  3.5161449e-04  5.5254997e-05 
  5.4825596e-05  3.1815842e-04  4.1375090e-03 -1.2278083e-03  1.7565067e-04  6.5739434e-03  1.8574249e-02  8.3139300e-02 -2.1469591e-03  3.1769401e-04  5.4669134e-05 
  5.4147466e-05  2.8694383e-04  4.0447246e-03 -1.1034249e-03  3.4389706e-04  6.0720043e-03  1.7548300e-02  7.9511262e-02 -2.1316023e-03  2.8650451e-04  5.3997213e-05 
  5.3281834e-05  2.5816509e-04  3.9519239e-03 -9.8599738e-04  4.9997616e-04  5.6079207e-03  1.6571866e-02  7.6021470e-02 -2.1130824e-03  2.5774885e-04  5.3135307e-05 
  5.2278116e-05  2.3168388e-04  3.8592806e-03 -8.7532739e-04  6.4437650e-04  5.1801661e-03  1.5642997e-02  7.2665781e-02 -2.0916597e-03  2.3129421e-04  5.2138294e-05 
  5.1185612e-05  2.0736940e-04  3.7669588e-03 -7.7117397e-04  7.7757525e-04  4.7868090e-03  1.4759799e-02  6.9440112e-02 -2.0675752e-03  2.0700308e-04  5.1051255e-05 
  5.0167615e-05  1.8522875e-04  3.6752522e-03 -6.7317474e-04  9.0017926e-04  4.4260621e-03  1.3920560e-02  6.6340543e-02 -2.0409364e-03  1.8488131e-04  5.0039715e-05 
  4.8914426e-05  1.6478797e-04  3.5839432e-03 -5.8145175e-04  1.0123048e-03  4.0917154e-03  1.3123151e-02  6.3362814e-02 -2.0123089e-03  1.6446212e-04  4.8793481e-05 
  4.7584872e-05  1.4604963e-04  3.4932927e-03 -4.9563433e-04  1.1145731e-03  3.7839250e-03  1.2365911e-02  6.0503121e-02 -1.9817746e-03  1.4574292e-04  4.7468642e-05 
  4.6277790e-05  1.2900656e-04  3.4034969e-03 -4.1544859e-04  1.2074389e-03  3.5015121e-03  1.1647333e-02  5.7757858e-02 -1.9494775e-03  1.2871796e-04  4.6168021e-05 
  4.5104385e-05  1.1362440e-04  3.3147458e-03 -3.4057343e-04  1.2914663e-03  3.2421930e-03  1.0965819e-02  5.5123318e-02 -1.9155140e-03  1.1335506e-04  4.4999953e-05 
  4.3691260e-05  9.9412908e-05  3.2267412e-03 -2.7116729e-04  1.3666948e-03  3.0017423e-03  1.0319390e-02  5.2595474e-02 -1.8804568e-03  9.9159966e-05  4.3592787e-05 
  4.2277326e-05  8.6498636e-05  3.1397881e-03 -2.0679073e-04  1.4337676e-03  2.7806561e-03  9.7067468e-03  5.0170999e-02 -1.8442494e-03  8.6263441e-05  4.2184442e-05 
  4.0899838e-05  7.4819349e-05  3.0539811e-03 -1.4720696e-04  1.4931069e-03  2.5775486e-03  9.1264341e-03  4.7846414e-02 -1.8070341e-03  7.4598567e-05  4.0811177e-05 
  3.9644849e-05  6.4368731e-05  2.9694617e-03 -9.2124879e-05  1.5451888e-03  2.3905062e-03  8.5771093e-03  4.5618467e-02 -1.7688741e-03  6.4161730e-05  3.9561775e-05 
  3.8211732e-05  5.4715263e-05  2.8860183e-03 -4.1558407e-05  1.5902062e-03  2.2171640e-03  8.0568837e-03  4.3483146e-02 -1.7302692e-03  5.4521672e-05  3.8133872e-05 
  3.6848149e-05  4.6068493e-05  2.8038956e-03  4.8382208e-06  1.6286564e-03  2.0578508e-03  7.5648646e-03  4.1437827e-02 -1.6910684e-03  4.5886572e-05  3.6774018e-05 
  3.5513625e-05  3.8294744e-05  2.7231092e-03  4.7271449e-05  1.6609023e-03  1.9112709e-03  7.0996536e-03  3.9479148e-02 -1.6514505e-03  3.8125861e-05  3.5444213e-05 
  3.4303095e-05  3.1417483e-05  2.6437843e-03  8.6018816e-05  1.6873960e-03  1.7757162e-03  6.6600856e-03  3.7604116e-02 -1.6114467e-03  3.1260774e-05  3.4238274e-05 
  3.2887048e-05  2.5039353e-05  2.5656212e-03  1.2095390e-04  1.7081581e-03  1.6501485e-03  6.2446198e-03  3.5809357e-02 -1.5714926e-03  2.4891955e-05  3.2826079e-05 
  3.1652798e-05  1.9484882e-05  2.4890311e-03  1.5265321e-04  1.7239156e-03  1.5347281e-03  5.8524865e-03  3.4092352e-02 -1.5313012e-03  1.9347046e-05  3.1595180e-05 
  3.0672487e-05  1.4766864e-05  2.4141103e-03  1.8137477e-04  1.7350728e-03  1.4284541e-03  5.4826150e-03  3.2450225e-02 -1.4909026e-03  1.4639584e-05  3.0618470e-05 
  2.9284569e-05  1.0174203e-05  2.3402043e-03  2.0663421e-04  1.7412700e-03  1.3293832e-03  5.1333108e-03  3.0879626e-02 -1.4510291e-03  1.0054620e-05  2.9234277e-05 
 -7.4505807e-10  9.1330084e-04  5.6243362e-03 -4.2334199e-03 -3.7768625e-03  2.0952374e-02  3.7924279e-02  1.5055259e-01 -2.4296679e-03  9.1260200e-04  7.4505807e-10 
  2.7923037e-05  8.2476414e-04  5.5384021e-03 -3.9324802e-03 -3.3352040e-03  1.9153537e-02  3.5877205e-02  1.4408508e-01 -2.4790245e-03  8.2408113e-04  2.7892738e-05 
  3.1871597e-05  7.4819423e-04  5.4536848e-03 -3.6601697e-03 -2.9397781e-03  1.7679606e-02  3.4033611e-02  1.3819627e-01 -2.5155495e-03  7.4753462e-04  3.1819938e-05 
  3.5263598e-05  6.7736505e-04  5.3661494e-03 -3.3990720e-03 -2.5639753e-03  1.6313195e-02  3.2270625e-02  1.3251060e-01 -2.5439889e-03  6.7672931e-04  3.5191078e-05 
  3.8140020e-05  6.1190006e-04  5.2761305e-03 -3.1490945e-03 -2.2074026e-03  1.5047579e-02  3.0585553e-02  1.2702316e-01 -2.5649022e-03  6.1129057e-04  3.8050614e-05 
  4.0538856e-05  5.5145996e-04  5.1839510e-03 -2.9101348e-03 -1.8696226e-03  1.3876273e-02  2.8975727e-02  1.2172893e-01 -2.5788245e-03  5.5086636e-04  4.0438026e-05 
  4.2514253e-05  4.9570674e-04  5.0899265e-03 -2.6820414e-03 -1.5502147e-03  1.2793114e-02  2.7438542e-02  1.1662295e-01 -2.5862602e-03  4.9514300e-04  4.2404481e-05 
  4.4091543e-05  4.4434119e-04  4.9943393e-03 -2.4646639e-03 -1.2487173e-03  1.1792191e-02  2.5971392e-02  1.1170025e-01 -2.5877326e-03  4.4379980e-04  4.3976306e-05 
  4.5316170e-05  3.9708166e-04  4.8974734e-03 -2.2578335e-03 -9.6467882e-04  1.0867864e-02  2.4571780e-02  1.0695592e-01 -2.5837061e-03  3.9656411e-04  4.5193483e-05 
  4.6222285e-05  3.5365435e-04  4.7995914e-03 -2.0613072e-03 -6.9759280e-04  1.0014907e-02  2.3237230e-02  1.0238508e-01 -2.5746217e-03  3.5316535e-04  4.6099351e-05 
  4.6837704e-05  3.1380219e-04  4.7009215e-03 -1.8749286e-03 -4.4699002e-04  9.2280013e-03  2.1965325e-02  9.7982876e-02 -2.5609219e-03  3.1333801e-04  4.6711786e-05 
  4.7197194e-05  2.7729396e-04  4.6017002e-03 -1.6984221e-03 -2.1234924e-04  8.5030589e-03  2.0753698e-02  9.3744509e-02 -2.5430035e-03  2.7685438e-04  4.7071528e-05 
  4.7325466e-05  2.4390407e-04  4.5021377e-03 -1.5315494e-03  6.8285813e-06  7.8347130e-03  1.9600045e-02  8.9665279e-02 -2.5212506e-03  2.4348510e-04  4.7201538e-05 
  4.7245623e-05  2.1340996e-04  4.4024149e-03 -1.3740431e-03  2.1106501e-04  7.2195409e-03  1.8502114e-02  8.5740522e-02 -2.4960220e-03  2.1301508e-04  4.7124424e-05 
  4.7004720e-05  1.8563817e-04  4.3027378e-03 -1.2256223e-03  4.0089339e-04  6.6535077e-03  1.7457724e-02  8.1965633e-02 -2.4676328e-03  1.8526465e-04  4.6887497e-05 
