 -3.6961864e-10  6.5914055e-06 -2.4005685e+00  3.3084159e+00 -9.3445790e-01  4.3052116e+01 -9.3386179e-01  3.3090131e+00 -2.4011390e+00  6.5914037e-06 -3.7543940e-10 
 -1.5894573e-08  5.1525998e-01 -1.8654879e+00  3.7953067e+00 -4.1043407e-01  4.7369038e+01 -4.0982783e-01  3.7959144e+00 -1.8660637e+00  5.1526088e-01 -1.5894573e-08 
 -9.5367433e-08  1.0691892e+00 -1.2920932e+00  4.3214102e+00  1.5209557e-01  5.2342720e+01  1.5271209e-01  4.3220277e+00 -1.2926743e+00  1.0691912e+00 -9.5367433e-08 
  6.3578291e-08  1.6647357e+00 -6.7743218e-01  4.8896451e+00  7.5608367e-01  5.8109055e+01  7.5671017e-01  4.8902736e+00 -6.7801887e-01  1.6647382e+00  6.3578291e-08 
  0.0000000e+00  2.3052411e+00 -1.8145863e-02  5.5033288e+00  1.4048797e+00  6.4828377e+01  1.4055167e+00  5.5039687e+00 -1.8737681e-02  2.3052447e+00  0.0000000e+00 
 -1.9073487e-07  2.9945357e+00  6.8961102e-01  6.1662698e+00  2.1023207e+00  7.2686745e+01  2.1029675e+00  6.1669188e+00  6.8901402e-01  2.9945397e+00 -1.9073487e-07 
  3.1789146e-08  3.7369699e+00  1.4502059e+00  6.8827972e+00  2.8527644e+00  8.1896866e+01  2.8534214e+00  6.8834562e+00  1.4496034e+00  3.7369752e+00  3.1789146e-08 
 -1.9073487e-07  4.5374484e+00  2.2685556e+00  7.6577930e+00  3.6611207e+00  9.2705940e+01  3.6617880e+00  7.6584616e+00  2.2679479e+00  4.5374537e+00 -1.9073487e-07 
  2.5431316e-07  5.4016814e+00  3.1503859e+00  8.4969454e+00  4.5331068e+00  1.0537582e+02  4.5337853e+00  8.4976282e+00  3.1497724e+00  5.4016876e+00  2.5431316e-07 
  1.9073487e-07  6.3357849e+00  4.1018248e+00  9.4063578e+00  5.4748449e+00  1.2023618e+02  5.4755335e+00  9.4070492e+00  4.1012058e+00  6.3357921e+00  1.9073487e-07 
  3.8146973e-07  7.3470526e+00  5.1301780e+00  1.0393305e+01  6.4936342e+00  1.3758748e+02  6.4943318e+00  1.0394007e+01  5.1295543e+00  7.3470597e+00  3.8146973e-07 
  3.8146973e-07  8.4432487e+00  6.2432222e+00  1.1465532e+01  7.5972433e+00  1.5787975e+02  7.5979514e+00  1.1466243e+01  6.2425923e+00  8.4432564e+00  3.8146973e-07 
  1.8626452e-10  7.5304902e-06 -2.2197778e+00  3.0464165e+00 -8.5262465e-01  4.1765221e+01 -8.5197663e-01  3.0470660e+00 -2.2203877e+00  7.5304861e-06  1.8626452e-10 
  1.5894573e-08  4.8759604e-01 -1.7138369e+00  3.5079045e+00 -3.5701284e-01  4.5913460e+01 -3.5635346e-01  3.5085642e+00 -1.7144526e+00  4.8759699e-01  1.5894573e-08 
  3.1789146e-08  1.0111670e+00 -1.1722497e+00  4.0058699e+00  1.7442749e-01  5.0677753e+01  1.7509805e-01  4.0065413e+00 -1.1728710e+00  1.0111690e+00  3.1789146e-08 
  4.7683717e-08  1.5734376e+00 -5.9228700e-01  4.5430093e+00  7.4442273e-01  5.6187435e+01  7.4510425e-01  4.5436921e+00 -5.9291399e-01  1.5734404e+00  4.7683717e-08 
 -6.3578291e-08  2.1775060e+00  2.9164845e-02  5.1223989e+00  1.3560774e+00  6.2594658e+01  1.3567704e+00  5.1230927e+00  2.8532388e-02  2.1775095e+00 -6.3578291e-08 
 -9.5367433e-08  2.8269267e+00  6.9567627e-01  5.7475719e+00  2.0129550e+00  7.0075356e+01  2.0136585e+00  5.7482767e+00  6.9503820e-01  2.8269312e+00 -9.5367433e-08 
 -1.9073487e-07  3.5257428e+00  1.4113036e+00  6.4225507e+00  2.7191024e+00  7.8830025e+01  2.7198172e+00  6.4232664e+00  1.4106601e+00  3.5257485e+00 -1.9073487e-07 
  0.0000000e+00  4.2785263e+00  2.1806326e+00  7.1518888e+00  3.4790995e+00  8.9091385e+01  3.4798253e+00  7.1526175e+00  2.1799836e+00  4.2785335e+00  0.0000000e+00 
  1.9073487e-07  5.0905533e+00  3.0089509e+00  7.9408441e+00  4.2982254e+00  1.0110384e+02  4.2989631e+00  7.9415836e+00  3.0082955e+00  5.0905604e+00  1.9073487e-07 
  1.9073487e-07  5.9675703e+00  3.9020193e+00  8.7951469e+00  5.1822338e+00  1.1517744e+02  5.1829834e+00  8.7958975e+00  3.9013586e+00  5.9675798e+00  1.9073487e-07 
  1.2716434e-07  6.9162459e+00  4.8665133e+00  9.7214451e+00  6.1377969e+00  1.3158931e+02  6.1385541e+00  9.7222080e+00  4.8658457e+00  6.9162531e+00  1.2714881e-07 
  7.7610219e-12  7.9439540e+00  5.9098215e+00  1.0727107e+01  7.1722956e+00  1.5076248e+02  7.1730647e+00  1.0727881e+01  5.9091492e+00  7.9439621e+00 -7.7610219e-12 
  0.0000000e+00  8.6039345e-06 -2.0525832e+00  2.8051980e+00 -7.7787322e-01  4.0514832e+01 -7.7716863e-01  2.8059049e+00 -2.0532355e+00  8.6039263e-06  0.0000000e+00 
 -1.5894573e-08  4.6117347e-01 -1.5744269e+00  3.2423482e+00 -3.0936518e-01  4.4490910e+01 -3.0864859e-01  3.2430658e+00 -1.5750848e+00  4.6117455e-01 -1.5894573e-08 
  0.0000000e+00  9.5577973e-01 -1.0631409e+00  3.7133977e+00  1.9244629e-01  4.9044048e+01  1.9317509e-01  3.7141275e+00 -1.0638046e+00  9.5578188e-01  0.0000000e+00 
  9.5367433e-08  1.4863378e+00 -5.1620215e-01  4.2208362e+00  7.3007780e-01  5.4297432e+01  7.3081875e-01  4.2215791e+00 -5.1687175e-01  1.4863411e+00  9.5367433e-08 
  1.2715658e-07  2.0557196e+00  6.9275878e-02  4.7675157e+00  1.3064082e+00  6.0395531e+01  1.3071615e+00  4.7682705e+00  6.8600506e-02  2.0557239e+00  1.2715658e-07 
  1.2715658e-07  2.6672256e+00  6.9660777e-01  5.3567157e+00  1.9247444e+00  6.7504730e+01  1.9255093e+00  5.3574829e+00  6.9592661e-01  2.6672308e+00  1.2715658e-07 
  1.2715658e-07  3.3246131e+00  1.3695633e+00  5.9921756e+00  2.5888479e+00  7.5814034e+01  2.5896251e+00  5.9929562e+00  1.3688761e+00  3.3246188e+00  1.2715658e-07 
 -1.9073487e-07  4.0321450e+00  2.0924177e+00  6.6781430e+00  3.3029885e+00  8.5542473e+01  3.3037772e+00  6.6789351e+00  2.0917249e+00  4.0321517e+00 -1.9073487e-07 
 -7.7610219e-12  4.7946920e+00  2.8700535e+00  7.4194708e+00  4.0720420e+00  9.6918182e+01  4.0728431e+00  7.4202752e+00  2.8693552e+00  4.7947001e+00  7.7610219e-12 
  0.0000000e+00  5.6176586e+00  3.7078874e+00  8.2215452e+00  4.9014158e+00  1.1023247e+02  4.9022298e+00  8.2223625e+00  3.7071826e+00  5.6176667e+00  0.0000000e+00 
 -3.8146973e-07  6.5071316e+00  4.6120143e+00  9.0904408e+00  5.7972031e+00  1.2574102e+02  5.7980280e+00  9.0912714e+00  4.6113033e+00  6.5071406e+00 -3.8146973e-07 
  1.9074263e-07  7.4701142e+00  5.5894489e+00  1.0033148e+01  6.7664113e+00  1.4384085e+02  6.7672486e+00  1.0033991e+01  5.5887318e+00  7.4701242e+00  1.9072711e-07 
  1.8917490e-10  9.8299888e-06 -1.8979443e+00  2.5831218e+00 -7.0958626e-01  3.9299404e+01 -7.0882016e-01  2.5838892e+00 -1.8986412e+00  9.8299824e-06  1.8335414e-10 
  0.0000000e+00  4.3595302e-01 -1.4462656e+00  2.9969761e+00 -2.6691407e-01  4.3100121e+01 -2.6613438e-01  2.9977579e+00 -1.4469684e+00  4.3595421e-01  0.0000000e+00 
 -9.5367433e-08  9.0294272e-01 -9.6382684e-01  3.4422989e+00  2.0667790e-01  4.7440731e+01  2.0747085e-01  3.4430950e+00 -9.6453595e-01  9.0294516e-01 -9.5367433e-08 
 -4.7683717e-08  1.4032991e+00 -4.4829699e-01  3.9213920e+00  7.1351701e-01  5.2438705e+01  7.1432316e-01  3.9222014e+00 -4.4901237e-01  1.4033027e+00 -4.7683717e-08 
 -9.5367433e-08  1.9396853e+00  1.0300042e-01  4.4369001e+00  1.2562733e+00  5.8231255e+01  1.2570924e+00  4.4377222e+00  1.0227893e-01  1.9396899e+00 -9.5367433e-08 
  0.0000000e+00  2.5151675e+00  6.9314349e-01  4.9918680e+00  1.8380167e+00  6.4975784e+01  1.8388492e+00  4.9927053e+00  6.9241577e-01  2.5151732e+00  0.0000000e+00 
 -1.9073487e-07  3.1332364e+00  1.3256364e+00  5.5897756e+00  2.4622452e+00  7.2850464e+01  2.4630899e+00  5.5906262e+00  1.3249028e+00  3.1332426e+00 -1.9073487e-07 
  3.1789146e-08  3.7978680e+00  2.0044653e+00  6.2345777e+00  3.1329377e+00  8.2061363e+01  3.1337962e+00  6.2354412e+00  2.0037251e+00  3.7978752e+00  3.1789146e-08 
  1.9073487e-07  4.5135617e+00  2.7341411e+00  6.9307599e+00  3.8545997e+00  9.2821442e+01  3.8554711e+00  6.9316363e+00  2.7333944e+00  4.5135708e+00  1.9073487e-07 
 -1.9073487e-07  5.2853928e+00  3.5197499e+00  7.6833854e+00  4.6323113e+00  1.0540414e+02  4.6331954e+00  7.6842752e+00  3.5189972e+00  5.2854028e+00 -1.9073487e-07 
 -3.8146973e-07  6.1189203e+00  4.3668580e+00  8.4979944e+00  5.4716325e+00  1.2004543e+02  5.4725327e+00  8.4988985e+00  4.3661013e+00  6.1189318e+00 -3.8146973e-07 
  2.5431316e-07  7.0207872e+00  5.2821198e+00  9.3812227e+00  6.3792148e+00  1.3711728e+02  6.3801255e+00  9.3821402e+00  5.2813549e+00  7.0207982e+00  2.5431316e-07 
 -9.7012773e-13  1.1230750e-05 -1.7549016e+00  2.3786800e+00 -6.4719367e-01  3.8117313e+01 -6.4636064e-01  2.3795156e+00 -1.7556462e+00  1.1230763e-05  9.7012773e-13 
  2.3841858e-08  4.1188177e-01 -1.3284476e+00  2.7702386e+00 -2.2915301e-01  4.1740074e+01 -2.2830561e-01  2.7710891e+00 -1.3291991e+00  4.1188318e-01  2.3841858e-08 
  3.1789146e-08  8.5254371e-01 -8.7347001e-01  3.1909797e+00  2.1756639e-01  4.5867535e+01  2.1842828e-01  3.1918464e+00 -8.7422770e-01  8.5254639e-01  3.1789146e-08 
 -4.7683717e-08  1.3241413e+00 -3.8781059e-01  3.6430290e+00  6.9511330e-01  5.0611752e+01  6.9598967e-01  3.6439095e+00 -3.8857466e-01  1.3241454e+00 -4.7683717e-08 
  9.5367433e-08  1.8291467e+00  1.3101454e-01  4.1288414e+00  1.2059654e+00  5.6103119e+01  1.2068563e+00  4.1297359e+00  1.3024409e-01  1.8291520e+00  9.5367433e-08 
 -6.3578291e-08  2.3704073e+00  6.8586481e-01  4.6512456e+00  1.7529751e+00  6.2490551e+01  1.7538801e+00  4.6521559e+00  6.8508792e-01  2.3704135e+00 -6.3578291e-08 
 -1.9073487e-07  2.9511693e+00  1.2799977e+00  5.2134752e+00  2.3393934e+00  6.9942001e+01  2.3403130e+00  5.2144008e+00  1.2792145e+00  2.9511769e+00 -1.9073487e-07 
 -1.5894572e-07  3.5751402e+00  1.9171311e+00  5.8192205e+00  2.9689310e+00  7.8651276e+01  2.9698648e+00  5.8201613e+00  1.9163414e+00  3.5751488e+00 -1.5894572e-07 
  1.9073487e-07  4.2464757e+00  2.6014307e+00  6.4726253e+00  3.6457512e+00  8.8817177e+01  3.6466987e+00  6.4735804e+00  2.6006343e+00  4.2464852e+00  1.9073487e-07 
  0.0000000e+00  4.9699435e+00  3.3376734e+00  7.1784430e+00  4.3746219e+00  1.0069608e+02  4.3755846e+00  7.1794114e+00  3.3368714e+00  4.9699540e+00  0.0000000e+00 
  0.0000000e+00  5.7506194e+00  4.1309452e+00  7.9417367e+00  5.1606240e+00  1.1450585e+02  5.1616006e+00  7.9427195e+00  4.1301355e+00  5.7506299e+00  0.0000000e+00 
 -1.2715658e-07  6.5947890e+00  4.9875398e+00  8.7687798e+00  6.0100498e+00  1.3059441e+02  6.0110397e+00  8.7697783e+00  4.9867229e+00  6.5948005e+00 -1.2715658e-07 
 -5.8207662e-12  1.2831139e-05 -1.6225655e+00  2.1904922e+00 -5.9017122e-01  3.6966839e+01 -5.8926541e-01  2.1914012e+00 -1.6233608e+00  1.2831143e-05  5.8207662e-12 
  2.3841858e-08  3.8891286e-01 -1.2201487e+00  2.5607266e+00 -1.9560109e-01  4.0409462e+01 -1.9467925e-01  2.5616524e+00 -1.2209504e+00  3.8891441e-01  2.3841858e-08 
 -4.7683717e-08  8.0447942e-01 -7.9130769e-01  2.9579859e+00  2.2553147e-01  4.4323589e+01  2.2646911e-01  2.9589274e+00 -7.9211581e-01  8.0448246e-01 -4.7683717e-08 
  0.0000000e+00  1.2486969e+00 -3.3404997e-01  3.3842399e+00  6.7521673e-01  4.8816200e+01  6.7617029e-01  3.3851972e+00 -3.3486491e-01  1.2487010e+00  0.0000000e+00 
  0.0000000e+00  1.7238592e+00  1.5393005e-01  3.8417661e+00  1.1557544e+00  5.4011227e+01  1.1567236e+00  3.8427401e+00  1.5310851e-01  1.7238650e+00  0.0000000e+00 
  6.3578291e-08  2.2326138e+00  6.7529047e-01  4.3331966e+00  1.6697961e+00  6.0049591e+01  1.6707810e+00  4.3341875e+00  6.7446208e-01  2.2326210e+00  6.3578291e-08 
  0.0000000e+00  2.7779801e+00  1.2330606e+00  4.8615375e+00  2.2203650e+00  6.7089592e+01  2.2213657e+00  4.8625436e+00  1.2322257e+00  2.7779882e+00  0.0000000e+00 
 -9.5367433e-08  3.3634138e+00  1.8307078e+00  5.4302311e+00  2.8109238e+00  7.5313438e+01  2.8119400e+00  5.4312544e+00  1.8298661e+00  3.3634233e+00 -9.5367433e-08 
  0.0000000e+00  3.9927571e+00  2.4720812e+00  6.0431056e+00  3.4453137e+00  8.4906708e+01  3.4463453e+00  6.0441432e+00  2.4712324e+00  3.9927673e+00  0.0000000e+00 
  0.0000000e+00  4.6704841e+00  3.1616640e+00  6.7046208e+00  4.1280155e+00  9.6109520e+01  4.1290631e+00  6.7056756e+00  3.1608086e+00  4.6704950e+00  0.0000000e+00 
 -3.8146973e-07  5.4012284e+00  3.9040987e+00  7.4194031e+00  4.8636670e+00  1.0912312e+02  4.8647289e+00  7.4204731e+00  3.9032366e+00  5.4012403e+00 -3.8146973e-07 
 -3.8146973e-07  6.1909375e+00  4.7053418e+00  8.1933861e+00  5.6582170e+00  1.2427229e+02  5.6592960e+00  8.1944742e+00  4.7044730e+00  6.1909504e+00 -3.8146973e-07 
 -5.8207662e-12  1.4659387e-05 -1.5001099e+00  2.0172892e+00 -5.3803581e-01  3.5846115e+01 -5.3705060e-01  2.0182774e+00 -1.5009588e+00  1.4659392e-05  5.8207662e-12 
  2.3841858e-08  3.6699617e-01 -1.1205877e+00  2.3671253e+00 -1.6583513e-01  3.9106678e+01 -1.6483237e-01  2.3681324e+00 -1.1214436e+00  3.6699787e-01  2.3841858e-08 
  0.0000000e+00  7.5864619e-01 -7.1661860e-01  2.7419620e+00  2.3093939e-01  4.2807594e+01  2.3195931e-01  2.7429857e+00 -7.1748126e-01  7.5864965e-01  0.0000000e+00 
 -4.7683717e-08  1.1768025e+00 -2.8635833e-01  3.1436219e+00  6.5413207e-01  4.7051071e+01  6.5516919e-01  3.1446640e+00 -2.8722808e-01  1.1768074e+00 -4.7683717e-08 
 -6.3578291e-08  1.6235970e+00  1.7233491e-01  3.5742221e+00  1.1058794e+00  5.1954960e+01  1.1069338e+00  3.5752821e+00  1.7145820e-01  1.6236035e+00 -6.3578291e-08 
  1.9073487e-07  2.1014924e+00  6.6193402e-01  4.0362120e+00  1.5886477e+00  5.7652607e+01  1.5897189e+00  4.0372896e+00  6.6105026e-01  2.1015000e+00  1.9073487e-07 
  9.5367433e-08  2.6132970e+00  1.1852572e+00  4.5323873e+00  2.1052504e+00  6.4293213e+01  2.1063387e+00  4.5334830e+00  1.1843666e+00  2.6133063e+00  9.5367433e-08 
 -1.9073487e-07  3.1622365e+00  1.7455394e+00  5.0659595e+00  2.6589162e+00  7.2048019e+01  2.6600211e+00  5.0670733e+00  1.7446415e+00  3.1622467e+00 -1.9073487e-07 
 -1.2715658e-07  3.7518599e+00  2.3463368e+00  5.6404667e+00  3.2531970e+00  8.1090210e+01  3.2543194e+00  5.6415992e+00  2.3454325e+00  3.7518716e+00 -1.2715658e-07 
 -1.2715658e-07  4.3863668e+00  2.9918590e+00  6.2600994e+00  3.8922968e+00  9.1644470e+01  3.8934362e+00  6.2612457e+00  2.9909465e+00  4.3863788e+00 -1.2715658e-07 
  2.5431316e-07  5.0699887e+00  3.6863441e+00  6.9290738e+00  4.5804501e+00  1.0389668e+02  4.5816064e+00  6.9302402e+00  3.6854246e+00  5.0700016e+00  2.5431316e-07 
  0.0000000e+00  5.8083415e+00  4.4354162e+00  7.6529999e+00  5.3232756e+00  1.1814957e+02  5.3244495e+00  7.6541839e+00  4.4344893e+00  5.8083558e+00  0.0000000e+00 
 -1.2417635e-10  1.6748711e-05 -1.3867708e+00  1.8579063e+00 -4.9034068e-01  3.4753086e+01 -4.8926887e-01  1.8589823e+00 -1.3876765e+00  1.6748727e-05 -1.2417635e-10 
 -2.7815501e-08  3.4609115e-01 -1.0290436e+00  2.1882432e+00 -1.3945179e-01  3.7830299e+01 -1.3836114e-01  2.1893387e+00 -1.0299567e+00  3.4609306e-01 -2.7815501e-08 
  2.3841858e-08  7.1495724e-01 -6.4873308e-01  2.5416796e+00  2.3414500e-01  4.1318863e+01  2.3525445e-01  2.5427945e+00 -6.4965320e-01  7.1496105e-01  2.3841858e-08 
 -3.1789146e-08  1.1083194e+00 -2.4412441e-01  2.9199045e+00  6.3215834e-01  4.5316475e+01  6.3328660e-01  2.9210389e+00 -2.4505183e-01  1.1083246e+00 -3.1789146e-08 
  1.5894572e-07  1.5281607e+00  1.8677479e-01  3.3248894e+00  1.0565760e+00  4.9935207e+01  1.0577230e+00  3.3260424e+00  1.8584013e-01  1.5281678e+00  1.5894572e-07 
 -9.5367433e-08  1.9767727e+00  6.4626598e-01  3.7589123e+00  1.5096931e+00  5.5301250e+01  1.5108587e+00  3.7600849e+00  6.4532387e-01  1.9767814e+00 -9.5367433e-08 
  6.3578291e-08  2.4567716e+00  1.1369737e+00  4.2245770e+00  1.9941295e+00  6.1555191e+01  1.9953134e+00  4.2257686e+00  1.1360244e+00  2.4567819e+00  6.3578291e-08 
  0.0000000e+00  2.9711664e+00  1.6619157e+00  4.7248797e+00  2.5128973e+00  6.8857849e+01  2.5140996e+00  4.7260914e+00  1.6609588e+00  2.9711776e+00  0.0000000e+00 
 -1.9073487e-07  3.5232384e+00  2.2243805e+00  5.2630925e+00  3.0692813e+00  7.7370850e+01  3.0705030e+00  5.2643247e+00  2.2234166e+00  3.5232511e+00 -1.9073487e-07 
  1.2715658e-07  4.1169257e+00  2.8283143e+00  5.8431430e+00  3.6672235e+00  8.7304153e+01  3.6684630e+00  5.8443923e+00  2.8273427e+00  4.1169400e+00  1.2715658e-07 
  1.9073487e-07  4.7560940e+00  3.4775910e+00  6.4688873e+00  4.3105912e+00  9.8829491e+01  4.3118496e+00  6.4701557e+00  3.4766114e+00  4.7561092e+00  1.9073487e-07 
  0.0000000e+00  5.4460425e+00  4.1775126e+00  7.1456127e+00  5.0046864e+00  1.1222850e+02  5.0059619e+00  7.1469007e+00  4.1765265e+00  5.4460578e+00  0.0000000e+00 
 -1.8044374e-10  1.9135266e-05 -1.2818274e+00  1.7112764e+00 -4.4667381e-01  3.3685463e+01 -4.4550791e-01  1.7124467e+00 -1.2827935e+00  1.9135254e-05 -1.9208528e-10 
  0.0000000e+00  3.2615894e-01 -9.4485086e-01  2.0229871e+00 -1.1607657e-01  3.6578751e+01 -1.1489006e-01  2.0241787e+00 -9.4582427e-01  3.2616109e-01  0.0000000e+00 
  4.7683717e-08  6.7332870e-01 -5.8703452e-01  2.3560114e+00  2.3547515e-01  3.9856525e+01  2.3668216e-01  2.3572249e+00 -5.8801544e-01  6.7333293e-01  4.7683717e-08 
  0.0000000e+00  1.0431112e+00 -2.0678756e-01  2.7119203e+00  6.0956860e-01  4.3612202e+01  6.1079603e-01  2.7131550e+00 -2.0777601e-01  1.0431172e+00  0.0000000e+00 
  3.1789146e-08  1.4373534e+00  1.9774602e-01  3.0925481e+00  1.0080543e+00  4.7952374e+01  1.0093021e+00  3.0938034e+00  1.9675007e-01  1.4373612e+00  3.1789146e-08 
 -4.7683717e-08  1.8581899e+00  6.2870997e-01  3.5000169e+00  1.4330709e+00  5.2996445e+01  1.4343392e+00  3.5012941e+00  6.2770659e-01  1.8581996e+00 -4.7683717e-08 
  1.9073487e-07  2.3080580e+00  1.0885493e+00  3.9367533e+00  1.8870587e+00  5.8876846e+01  1.8883471e+00  3.9380519e+00  1.0875381e+00  2.3080690e+00  1.9073487e-07 
 -1.9073487e-07  2.7897661e+00  1.5800803e+00  4.4055557e+00  2.3728294e+00  6.5744522e+01  2.3741372e+00  4.4068751e+00  1.5790617e+00  2.7897785e+00 -1.9073487e-07 
 -3.4968059e-07  3.3063481e+00  2.1063447e+00  4.9094472e+00  2.8934195e+00  7.3750275e+01  2.8947484e+00  4.9107881e+00  2.1053183e+00  3.3063629e+00 -3.4968059e-07 
 -1.2715658e-07  3.8614981e+00  2.6710420e+00  5.4521117e+00  3.4525254e+00  8.3090065e+01  3.4538741e+00  5.4534731e+00  2.6700072e+00  3.8615134e+00 -1.2715658e-07 
  1.2715658e-07  4.4587460e+00  3.2777109e+00  6.0370727e+00  4.0536819e+00  9.3922577e+01  4.0550513e+00  6.0384564e+00  3.2766693e+00  4.4587631e+00  1.2715658e-07 
 -1.9073487e-07  5.1030827e+00  3.9313476e+00  6.6693106e+00  4.7018805e+00  1.0650933e+02  4.7032709e+00  6.6707153e+00  3.9302983e+00  5.1031022e+00 -1.9073487e-07 
  1.0477379e-10  2.1862459e-05 -1.1846102e+00  1.5764244e+00 -4.0664950e-01  3.2640633e+01 -4.0538105e-01  1.5776982e+00 -1.1856402e+00  2.1862452e-05  8.1490724e-11 
  1.1920929e-08  3.0714586e-01 -8.6739331e-01  1.8703370e+00 -9.5380269e-02  3.5349617e+01 -9.4089456e-02  1.8716348e+00 -8.6843091e-01  3.0714819e-01  1.1920929e-08 
  4.7683717e-08  6.3364863e-01 -5.3096938e-01  2.1838908e+00  2.3519871e-01  3.8418362e+01  2.3651192e-01  2.1852117e+00 -5.3201455e-01  6.3365334e-01  4.7683717e-08 
 -4.7683717e-08  9.8100275e-01 -1.7386089e-01  2.5185468e+00  5.8656591e-01  4.1936218e+01  5.8790129e-01  2.5198910e+00 -1.7491385e-01  9.8100924e-01 -4.7683717e-08 
 -4.7683717e-08  1.3509301e+00  2.0566273e-01  2.8760161e+00  9.6044672e-01  4.6004566e+01  9.6180451e-01  2.8773835e+00  2.0460196e-01  1.3509388e+00 -4.7683717e-08 
 -4.7683717e-08  1.7454225e+00  6.0960031e-01  3.2582793e+00  1.3588358e+00  5.0736347e+01  1.3602155e+00  3.2596700e+00  6.0853171e-01  1.7454330e+00 -4.7683717e-08 
 -6.3578291e-08  2.1667511e+00  1.0402313e+00  3.6675985e+00  1.7840072e+00  5.6256268e+01  1.7854092e+00  3.6690118e+00  1.0391549e+00  2.1667633e+00 -6.3578291e-08 
  0.0000000e+00  2.6175382e+00  1.5001856e+00  4.1065845e+00  2.2385871e+00  6.2705898e+01  2.2400107e+00  4.1080217e+00  1.4991013e+00  2.6175520e+00  0.0000000e+00 
  0.0000000e+00  3.1005907e+00  1.9922764e+00  4.5780354e+00  2.7253835e+00  7.0225883e+01  2.7268300e+00  4.5794964e+00  1.9911839e+00  3.1006064e+00  0.0000000e+00 
  0.0000000e+00  3.6193700e+00  2.5199709e+00  5.0854053e+00  3.2478614e+00  7.8998863e+01  3.2493298e+00  5.0868878e+00  2.5188704e+00  3.6193874e+00  0.0000000e+00 
 -1.2715658e-07  4.1771030e+00  3.0865033e+00  5.6319103e+00  3.8092511e+00  8.9171463e+01  3.8107419e+00  5.6334176e+00  3.0853951e+00  4.1771216e+00 -1.2715658e-07 
  1.9073487e-07  4.7784853e+00  3.6965742e+00  6.2222409e+00  4.4142499e+00  1.0098602e+02  4.4157624e+00  6.2237716e+00  3.6954582e+00  4.7785063e+00  1.9073487e-07 
 -8.1490724e-11  2.4978161e-05 -1.0944978e+00  1.4524657e+00 -3.6990356e-01  3.1615648e+01 -3.6852366e-01  1.4538528e+00 -1.0955955e+00  2.4978168e-05 -1.0477379e-10 
  1.1920929e-08  2.8900766e-01 -7.9608846e-01  1.7293713e+00 -7.7048495e-02  3.4140545e+01 -7.5644016e-02  1.7307837e+00 -7.9719383e-01  2.8901026e-01  1.1920929e-08 
  0.0000000e+00  5.9582406e-01 -4.8000655e-01  2.0243540e+00  2.3358077e-01  3.7002682e+01  2.3500966e-01  2.0257924e+00 -4.8111978e-01  5.9582901e-01  0.0000000e+00 
  2.3841858e-08  9.2184663e-01 -1.4487094e-01  2.3387766e+00  5.6336033e-01  4.0287506e+01  5.6481361e-01  2.3402405e+00 -1.4599223e-01  9.2185402e-01  2.3841858e-08 
  0.0000000e+00  1.2686845e+00  2.1093474e-01  2.6742370e+00  9.1390204e-01  4.4091400e+01  9.1537946e-01  2.6757257e+00  2.0980534e-01  1.2686939e+00  0.0000000e+00 
  1.5894573e-08  1.6381962e+00  5.8927673e-01  3.0325842e+00  1.2870674e+00  4.8521164e+01  1.2885693e+00  3.0340984e+00  5.8813924e-01  1.6382082e+00  1.5894573e-08 
  0.0000000e+00  2.0325015e+00  9.9228126e-01  3.4159269e+00  1.6849792e+00  5.3694145e+01  1.6865048e+00  3.4174669e+00  9.9113572e-01  2.0325146e+00  0.0000000e+00 
  9.5367433e-08  2.4540489e+00  1.4224049e+00  3.8267069e+00  2.1100891e+00  5.9743015e+01  2.1116390e+00  3.8282726e+00  1.4212511e+00  2.4540646e+00  9.5367433e-08 
  0.0000000e+00  2.9054375e+00  1.8822511e+00  4.2675123e+00  2.5649965e+00  6.6798874e+01  2.5665712e+00  4.2691026e+00  1.8810891e+00  2.9054549e+00  0.0000000e+00 
 -1.9073487e-07  3.3899078e+00  2.3750677e+00  4.7415781e+00  3.0529478e+00  7.5031693e+01  3.0545454e+00  4.7431946e+00  2.3738973e+00  3.3899271e+00 -1.9073487e-07 
  6.3578291e-08  3.9104123e+00  2.9038134e+00  5.2518487e+00  3.5768957e+00  8.4576927e+01  3.5785177e+00  5.2534909e+00  2.9026344e+00  3.9104333e+00  6.3578291e-08 
 -4.4504802e-07  4.4713607e+00  3.4729016e+00  5.8027258e+00  4.1412516e+00  9.5658691e+01  4.1428976e+00  5.8043928e+00  3.4717140e+00  4.4713831e+00 -4.4504802e-07 
 -5.8207662e-12  2.8537588e-05 -1.0108906e+00  1.3385907e+00 -3.3609679e-01  3.0606995e+01 -3.3459526e-01  1.3401006e+00 -1.0120597e+00  2.8537585e-05  5.8207662e-12 
 -1.5894573e-08  2.7170223e-01 -7.3039210e-01  1.5992503e+00 -6.0780112e-02  3.2948929e+01 -5.9251770e-02  1.6007881e+00 -7.3156929e-01  2.7170509e-01 -1.5894573e-08 
  0.0000000e+00  5.5976582e-01 -4.3365148e-01  1.8765264e+00  2.3087430e-01  3.5607712e+01  2.3242936e-01  1.8780922e+00 -4.3483683e-01  5.5977142e-01  0.0000000e+00 
  4.7683717e-08  8.6550206e-01 -1.1937778e-01  2.1716914e+00  5.4015225e-01  3.8665066e+01  5.4173380e-01  2.1732855e+00 -1.2057140e-01  8.6551028e-01  4.7683717e-08 
