  1.6513671e-03  5.6951595e-03  6.2956507e-03  6.7785755e-03  8.8269813e-03  6.0693324e-02  1.0149448e-01  2.7409828e-01  1.1538667e-02  5.6676036e-03  1.6401325e-03 
  1.6266585e-03  5.5525135e-03  6.0636890e-03  6.4729224e-03  8.6468309e-03  5.7772044e-02  9.8490998e-02  2.6718605e-01  1.1197736e-02  5.5258763e-03  1.6157468e-03 
  1.5998463e-03  5.4109027e-03  5.8371099e-03  6.1756996e-03  8.4667038e-03  5.4991782e-02  9.5555224e-02  2.6038891e-01  1.0867183e-02  5.3851712e-03  1.5892446e-03 
  1.5741269e-03  5.2734832e-03  5.6189639e-03  5.8898586e-03  8.2897563e-03  5.2340515e-02  9.2689507e-02  2.5371030e-01  1.0549648e-02  5.2486281e-03  1.5638431e-03 
  1.5457486e-03  5.1363823e-03  5.4053599e-03  5.6113498e-03  8.1121502e-03  4.9819700e-02  8.9889206e-02  2.4714662e-01  1.0240815e-02  5.1123900e-03  1.5357718e-03 
  1.5143399e-03  4.9991771e-03  5.1957830e-03  5.3395214e-03  7.9336111e-03  4.7425468e-02  8.7153070e-02  2.4069782e-01  9.9397860e-03  4.9760258e-03  1.5046711e-03 
  1.4865900e-03  4.8684841e-03  4.9967710e-03  5.0808731e-03  7.7606542e-03  4.5139920e-02  8.4486842e-02  2.3436989e-01  9.6527589e-03  4.8461398e-03  1.4772271e-03 
 -2.9802323e-09  9.2091989e-03  1.5057130e-02  1.9386860e-02  1.1310350e-02  2.2383499e-01  2.1939547e-01  5.2347147e-01  2.5093488e-02  9.1634085e-03  2.9802323e-09 
  4.5047302e-04  9.0889586e-03  1.4677478e-02  1.8805455e-02  1.1198633e-02  2.1387909e-01  2.1392301e-01  5.1293665e-01  2.4225792e-02  9.0429336e-03  4.4844448e-04 
  5.8045186e-04  8.9791715e-03  1.4323475e-02  1.8270113e-02  1.1101073e-02  2.0556687e-01  2.0882334e-01  5.0302345e-01  2.3446381e-02  8.9329621e-03  5.7662529e-04 
  6.9982407e-04  8.8651692e-03  1.3966803e-02  1.7738234e-02  1.1004762e-02  1.9743824e-01  2.0379281e-01  4.9318171e-01  2.2695538e-02  8.8189561e-03  6.9442391e-04 
  8.0904167e-04  8.7472601e-03  1.3608312e-02  1.7208776e-02  1.0910741e-02  1.8950064e-01  1.9883092e-01  4.8341662e-01  2.1972219e-02  8.7011885e-03  8.0229441e-04 
  9.0859336e-04  8.6257439e-03  1.3248891e-02  1.6681045e-02  1.0819842e-02  1.8176055e-01  1.9393750e-01  4.7373301e-01  2.1275343e-02  8.5799554e-03  9.0066192e-04 
  9.9890633e-04  8.5009234e-03  1.2889336e-02  1.6154883e-02  1.0732235e-02  1.7422354e-01  1.8911266e-01  4.6413472e-01  2.0603919e-02  8.4555252e-03  9.8997355e-04 
  1.0804326e-03  8.3730770e-03  1.2530350e-02  1.5630277e-02  1.0647908e-02  1.6689423e-01  1.8435702e-01  4.5462543e-01  1.9956985e-02  8.3281845e-03  1.0706515e-03 
  1.1536400e-03  8.2425494e-03  1.2172678e-02  1.5107765e-02  1.0566590e-02  1.5977627e-01  1.7967124e-01  4.4520813e-01  1.9333575e-02  8.1982156e-03  1.1431496e-03 
  1.2189299e-03  8.1095528e-03  1.1816925e-02  1.4587910e-02  1.0487738e-02  1.5287274e-01  1.7505614e-01  4.3588540e-01  1.8732784e-02  8.0658691e-03  1.2078533e-03 
  1.2768467e-03  7.9744998e-03  1.1463854e-02  1.4071638e-02  1.0410791e-02  1.4618495e-01  1.7051284e-01  4.2665985e-01  1.8153805e-02  7.9315323e-03  1.2652914e-03 
  1.3275096e-03  7.8373943e-03  1.1113702e-02  1.3559575e-02  1.0334789e-02  1.3971560e-01  1.6604201e-01  4.1753313e-01  1.7595557e-02  7.7952049e-03  1.3155749e-03 
  1.3717234e-03  7.6988717e-03  1.0767434e-02  1.3053089e-02  1.0259292e-02  1.3346314e-01  1.6164513e-01  4.0850762e-01  1.7057564e-02  7.6575102e-03  1.3595044e-03 
  1.4095416e-03  7.5588296e-03  1.0425118e-02  1.2552781e-02  1.0183155e-02  1.2742881e-01  1.5732275e-01  3.9958444e-01  1.6538704e-02  7.5183483e-03  1.3971061e-03 
  1.4413327e-03  7.4175568e-03  1.0087288e-02  1.2059570e-02  1.0105603e-02  1.2161129e-01  1.5307589e-01  3.9076546e-01  1.6038222e-02  7.3779770e-03  1.4287661e-03 
  1.4679601e-03  7.2757732e-03  9.7547937e-03  1.1574949e-02  1.0026420e-02  1.1600765e-01  1.4890578e-01  3.8205242e-01  1.5555882e-02  7.2371075e-03  1.4553298e-03 
  1.4892955e-03  7.1331798e-03  9.4274720e-03  1.1099200e-02  9.9444035e-03  1.1061703e-01  1.4481264e-01  3.7344614e-01  1.5090430e-02  7.0954659e-03  1.4766316e-03 
  1.5050109e-03  6.9893752e-03  9.1050528e-03  1.0632501e-02  9.8583559e-03  1.0543719e-01  1.4079644e-01  3.6494732e-01  1.4640587e-02  6.9526201e-03  1.4923717e-03 
  1.5174140e-03  6.8465052e-03  8.7897647e-03  1.0177457e-02  9.7697442e-03  1.0046224e-01  1.3685952e-01  3.5655907e-01  1.4207607e-02  6.8107205e-03  1.5048435e-03 
  1.5259335e-03  6.7039351e-03  8.4810061e-03  9.7338110e-03  9.6772900e-03  9.5689803e-02  1.3300143e-01  3.4828171e-01  1.3790055e-02  6.6691241e-03  1.5134742e-03 
  1.5304025e-03  6.5613165e-03  8.1785014e-03  9.3016047e-03  9.5801735e-03  9.1116644e-02  1.2922181e-01  3.4011590e-01  1.3386752e-02  6.5274881e-03  1.5180812e-03 
  1.5297140e-03  6.4174994e-03  7.8810761e-03  8.8797826e-03  9.4768144e-03  8.6738542e-02  1.2551934e-01  3.3206132e-01  1.2995778e-02  6.3846326e-03  1.5175616e-03 
  1.5279144e-03  6.2763640e-03  7.5926431e-03  8.4724119e-03  9.3707889e-03  8.2548089e-02  1.2189769e-01  3.2412270e-01  1.2620325e-02  6.2444815e-03  1.5159517e-03 
  1.5232221e-03  6.1360733e-03  7.3113278e-03  8.0781141e-03  9.2596849e-03  7.8541718e-02  1.1835513e-01  3.1629902e-01  1.2257799e-02  6.1051394e-03  1.5114730e-03 
  1.5149474e-03  5.9957961e-03  7.0362687e-03  7.6952260e-03  9.1433087e-03  7.4715160e-02  1.1488934e-01  3.0859014e-01  1.1906755e-02  5.9658149e-03  1.5034239e-03 
  1.5026967e-03  5.8550597e-03  6.7669409e-03  7.3236246e-03  9.0207281e-03  7.1063861e-02  1.1149977e-01  3.0099642e-01  1.1566048e-02  5.8260262e-03  1.4914115e-03 
  1.4904777e-03  5.7177721e-03  6.5071760e-03  6.9670337e-03  8.8958880e-03  6.7578085e-02  1.0818971e-01  2.9352233e-01  1.1238988e-02  5.6896587e-03  1.4794469e-03 
  1.4759039e-03  5.5814539e-03  6.2544220e-03  6.6227391e-03  8.7664248e-03  6.4254791e-02  1.0495581e-01  2.8616604e-01  1.0922511e-02  5.5542532e-03  1.4651323e-03 
  1.4589588e-03  5.4460019e-03  6.0084909e-03  6.2902817e-03  8.6324820e-03  6.1088659e-02  1.0179701e-01  2.7892786e-01  1.0615960e-02  5.4196962e-03  1.4484604e-03 
  1.4393185e-03  5.3109969e-03  5.7688481e-03  5.9686746e-03  8.4940633e-03  5.8075693e-02  9.8711692e-02  2.7180809e-01  1.0318400e-02  5.2855765e-03  1.4290954e-03 
  1.4200478e-03  5.1794401e-03  5.5383551e-03  5.6626745e-03  8.3524054e-03  5.5204507e-02  9.5704503e-02  2.6481000e-01  1.0032253e-02  5.1548770e-03  1.4101039e-03 
  1.3987462e-03  5.0488273e-03  5.3144298e-03  5.3671878e-03  8.2074208e-03  5.2473783e-02  9.2769064e-02  2.5793132e-01  9.7546186e-03  5.0251009e-03  1.3890744e-03 
  1.3760562e-03  4.9197329e-03  5.0974879e-03  5.0831232e-03  8.0592809e-03  4.9876824e-02  8.9905836e-02  2.5117308e-01  9.4856163e-03  4.8968340e-03  1.3666674e-03 
  1.3516173e-03  4.7917124e-03  4.8869625e-03  4.8096771e-03  7.9078134e-03  4.7410619e-02  8.7113291e-02  2.4453481e-01  9.2243338e-03  4.7696200e-03  1.3425048e-03 
  1.3282994e-03  4.6675624e-03  4.6854955e-03  4.5492589e-03  7.7560884e-03  4.5062609e-02  8.4393114e-02  2.3801947e-01  8.9731952e-03  4.6462482e-03  1.3194660e-03 
  1.3027082e-03  4.5438241e-03  4.4894982e-03  4.2980639e-03  7.6009403e-03  4.2834774e-02  8.1740752e-02  2.3162350e-01  8.7283254e-03  4.5232698e-03  1.2941509e-03 
  1.2745276e-03  4.4201063e-03  4.2984132e-03  4.0553180e-03  7.4422681e-03  4.0723525e-02  7.9154745e-02  2.2534673e-01  8.4889969e-03  4.4002966e-03  1.2662435e-03 
  1.2497306e-03  4.3023149e-03  4.1179927e-03  3.8265318e-03  7.2863060e-03  3.8710445e-02  7.6639690e-02  2.1919434e-01  8.2607558e-03  4.2832214e-03  1.2417118e-03 
 -5.9604646e-09  8.3177350e-03  1.4530764e-02  1.7364290e-02  9.4187204e-03  2.0324066e-01  2.0769919e-01  5.0737584e-01  1.9991927e-02  8.2800286e-03  5.9604646e-09 
  4.0451784e-04  8.2047395e-03  1.4067118e-02  1.6658045e-02  9.5604863e-03  1.9394079e-01  2.0212023e-01  4.9674597e-01  1.9323247e-02  8.1665907e-03  4.0271183e-04 
  5.1762559e-04  8.1013413e-03  1.3639932e-02  1.6014414e-02  9.6856887e-03  1.8616718e-01  1.9693796e-01  4.8675641e-01  1.8725630e-02  8.0628507e-03  5.1423413e-04 
  6.2116684e-04  7.9942616e-03  1.3216319e-02  1.5386556e-02  9.7953314e-03  1.7856860e-01  1.9184342e-01  4.7684574e-01  1.8151648e-02  7.9556154e-03  6.1642431e-04 
  7.1557559e-04  7.8837834e-03  1.2796938e-02  1.4775502e-02  9.8887328e-03  1.7115305e-01  1.8683794e-01  4.6701673e-01  1.7600240e-02  7.8451196e-03  7.0965884e-04 
  8.0128608e-04  7.7701756e-03  1.2382411e-02  1.4181848e-02  9.9653834e-03  1.6392756e-01  1.8192251e-01  4.5727235e-01  1.7070388e-02  7.7316654e-03  7.9434615e-04 
  8.7872840e-04  7.6537421e-03  1.1973310e-02  1.3606104e-02  1.0025105e-02  1.5689804e-01  1.7709772e-01  4.4761547e-01  1.6561080e-02  7.6154592e-03  8.7092223e-04 
  9.4832579e-04  7.5347205e-03  1.1570130e-02  1.3048381e-02  1.0067973e-02  1.5006948e-01  1.7236392e-01  4.3804923e-01  1.6071357e-02  7.4967761e-03  9.3979039e-04 
  1.0104964e-03  7.4134162e-03  1.1173372e-02  1.2508600e-02  1.0094294e-02  1.4344564e-01  1.6772121e-01  4.2857662e-01  1.5600342e-02  7.3758871e-03  1.0013510e-03 
  1.0656307e-03  7.2900406e-03  1.0783409e-02  1.1986604e-02  1.0104592e-02  1.3702972e-01  1.6316940e-01  4.1920072e-01  1.5147164e-02  7.2530168e-03  1.0559846e-03 
  1.1142124e-03  7.1649384e-03  1.0400731e-02  1.1482254e-02  1.0099505e-02  1.3082321e-01  1.5870814e-01  4.0992445e-01  1.4711039e-02  7.1285018e-03  1.1041611e-03 
  1.1563967e-03  7.0381491e-03  1.0025411e-02  1.0994789e-02  1.0079564e-02  1.2482819e-01  1.5433680e-01  4.0075058e-01  1.4290972e-02  7.0023290e-03  1.1460275e-03 
  1.1929026e-03  6.9102454e-03  9.6581308e-03  1.0524186e-02  1.0045855e-02  1.1904377e-01  1.5005504e-01  3.9168230e-01  1.3886562e-02  6.8750926e-03  1.1822949e-03 
  1.2237658e-03  6.7811320e-03  9.2987902e-03  1.0069550e-02  9.9989222e-03  1.1347035e-01  1.4586185e-01  3.8272187e-01  1.3496744e-02  6.7466903e-03  1.2129833e-03 
  1.2493531e-03  6.6510299e-03  8.9476127e-03  9.6303644e-03  9.9396091e-03  1.0810643e-01  1.4175640e-01  3.7387183e-01  1.3120840e-02  6.6173454e-03  1.2384653e-03 
  1.2704487e-03  6.5206294e-03  8.6052613e-03  9.2065455e-03  9.8692533e-03  1.0294962e-01  1.3773829e-01  3.6513519e-01  1.2758664e-02  6.4877267e-03  1.2595142e-03 
  1.2869175e-03  6.3896510e-03  8.2714176e-03  8.7970877e-03  9.7882412e-03  9.7998023e-02  1.3380620e-01  3.5651350e-01  1.2409112e-02  6.3575334e-03  1.2759630e-03 
  1.2984683e-03  6.2577138e-03  7.9455860e-03  8.4008621e-03  9.6968263e-03  9.3248636e-02  1.2995854e-01  3.4800848e-01  1.2070997e-02  6.2263994e-03  1.2875547e-03 
  1.3072427e-03  6.1268117e-03  7.6296991e-03  8.0191279e-03  9.5976330e-03  8.8697091e-02  1.2619619e-01  3.3962360e-01  1.1745586e-02  6.0963128e-03  1.2963916e-03 
  1.3126816e-03  5.9963013e-03  7.3229796e-03  7.6506780e-03  9.4906176e-03  8.4339678e-02  1.2251739e-01  3.3136001e-01  1.1431471e-02  5.9666210e-03  1.3019278e-03 
  1.3146232e-03  5.8658947e-03  7.0250104e-03  7.2945463e-03  9.3760919e-03  8.0172531e-02  1.1892072e-01  3.2321876e-01  1.1127743e-02  5.8370540e-03  1.3039996e-03 
  1.3120685e-03  5.7345089e-03  6.7345714e-03  6.9490210e-03  9.2535121e-03  7.6191135e-02  1.1540394e-01  3.1519988e-01  1.0832650e-02  5.7064993e-03  1.3016030e-03 
  1.3087133e-03  5.6057316e-03  6.4550638e-03  6.6172085e-03  9.1269696e-03  7.2388843e-02  1.1196947e-01  3.0730817e-01  1.0549132e-02  5.5785398e-03  1.2984017e-03 
  1.3029084e-03  5.4778312e-03  6.1845812e-03  6.2965984e-03  8.9954259e-03  6.8761043e-02  1.0861437e-01  2.9954341e-01  1.0274895e-02  5.4514590e-03  1.2927945e-03 
  1.2940307e-03  5.3500594e-03  5.9222239e-03  5.9864698e-03  8.8581499e-03  6.5303236e-02  1.0533699e-01  2.9190436e-01  1.0008674e-02  5.3244969e-03  1.2841106e-03 
  1.2817204e-03  5.2219885e-03  5.6673526e-03  5.6856475e-03  8.7153511e-03  6.2011290e-02  1.0213564e-01  2.8439179e-01  9.7494880e-03  5.1972251e-03  1.2720168e-03 
  1.2696182e-03  5.0971690e-03  5.4232939e-03  5.3973142e-03  8.5709989e-03  5.8874991e-02  9.9012822e-02  2.7700981e-01  9.5004002e-03  5.0732070e-03  1.2601421e-03 
  1.2555271e-03  4.9733273e-03  5.1875920e-03  5.1188758e-03  8.4231263e-03  5.5891097e-02  9.5965095e-02  2.6975629e-01  9.2586828e-03  4.9501490e-03  1.2462825e-03 
  1.2394552e-03  4.8503671e-03  4.9599283e-03  4.8498982e-03  8.2719047e-03  5.3054266e-02  9.2991322e-02  2.6263130e-01  9.0237977e-03  4.8279609e-03  1.2304460e-03 
  1.2211035e-03  4.7279359e-03  4.7397316e-03  4.5898934e-03  8.1171179e-03  5.0361034e-02  9.0090156e-02  2.5563419e-01  8.7949652e-03  4.7062794e-03  1.2123317e-03 
  1.2032216e-03  4.6087010e-03  4.5293835e-03  4.3400531e-03  7.9629840e-03  4.7799226e-02  8.7262481e-02  2.4877058e-01  8.5744318e-03  4.5877835e-03  1.1946931e-03 
  1.1836280e-03  4.4903993e-03  4.3264627e-03  4.0990510e-03  7.8061642e-03  4.5367904e-02  8.4505670e-02  2.4203476e-01  8.3596427e-03  4.4702012e-03  1.1753450e-03 
  1.1629234e-03  4.3735695e-03  4.1312487e-03  3.8667789e-03  7.6478710e-03  4.3060280e-02  8.1818894e-02  2.3542807e-01  8.1507349e-03  4.3540765e-03  1.1548867e-03 
  1.1407788e-03  4.2578015e-03  3.9430992e-03  3.6425823e-03  7.4879345e-03  4.0873993e-02  7.9200640e-02  2.2894976e-01  7.9470072e-03  4.2389948e-03  1.1329756e-03 
  1.1197224e-03  4.1455720e-03  3.7642831e-03  3.4286892e-03  7.3291059e-03  3.8795702e-02  7.6652281e-02  2.2260182e-01  7.7506509e-03  4.1274494e-03  1.1121695e-03 
  1.0967503e-03  4.0338067e-03  3.5914609e-03  3.2217533e-03  7.1685025e-03  3.6828160e-02  7.4169569e-02  2.1638067e-01  7.5582755e-03  4.0163370e-03  1.0894329e-03 
  1.0715936e-03  3.9221779e-03  3.4240796e-03  3.0211960e-03  7.0060287e-03  3.4968007e-02  7.1751155e-02  2.1028556e-01  7.3692803e-03  3.9053424e-03  1.0645177e-03 
  1.0495161e-03  3.8158880e-03  3.2671278e-03  2.8320577e-03  6.8470584e-03  3.3196129e-02  6.9401003e-02  2.0432054e-01  7.1886634e-03  3.7996704e-03  1.0426705e-03 
  9.9341080e-10  7.5146109e-03  1.3515527e-02  1.5910840e-02  7.8470381e-03  1.8503562e-01  1.9656776e-01  4.9006212e-01  1.5640307e-02  7.4819573e-03  6.9538753e-09 
  3.6217569e-04  7.4100154e-03  1.2987842e-02  1.5400527e-02  7.8980383e-03  1.7629986e-01  1.9121639e-01  4.7907910e-01  1.5168025e-02  7.3769270e-03  3.6054253e-04 
  4.6075086e-04  7.3140692e-03  1.2506933e-02  1.4909819e-02  7.9623256e-03  1.6898941e-01  1.8622527e-01  4.6880820e-01  1.4747934e-02  7.2806128e-03  4.5769315e-04 
  5.5065355e-04  7.2148582e-03  1.2036266e-02  1.4405781e-02  8.0355145e-03  1.6184878e-01  1.8129948e-01  4.5866421e-01  1.4345107e-02  7.1811983e-03  5.4636598e-04 
  6.3231390e-04  7.1126064e-03  1.1576108e-02  1.3890524e-02  8.1159789e-03  1.5488657e-01  1.7644134e-01  4.4864830e-01  1.3958577e-02  7.0789177e-03  6.2695739e-04 
  7.0614117e-04  7.0075998e-03  1.1126793e-02  1.3366704e-02  8.2015581e-03  1.4811018e-01  1.7165330e-01  4.3876103e-01  1.3587432e-02  6.9739888e-03  6.9988467e-04 
  7.7255466e-04  6.9001126e-03  1.0688548e-02  1.2837046e-02  8.2899742e-03  1.4152578e-01  1.6693825e-01  4.2900231e-01  1.3230867e-02  6.8666767e-03  7.6552329e-04 
  8.3192386e-04  6.7903530e-03  1.0261490e-02  1.2304610e-02  8.3786901e-03  1.3513844e-01  1.6229899e-01  4.1937208e-01  1.2888015e-02  6.7571946e-03  8.2424283e-04 
  8.8467397e-04  6.6785873e-03  9.8458650e-03  1.1772186e-02  8.4654288e-03  1.2895194e-01  1.5773816e-01  4.0986994e-01  1.2558162e-02  6.6458005e-03  8.7646046e-04 
  9.3114574e-04  6.5650521e-03  9.4416998e-03  1.1242570e-02  8.5479161e-03  1.2296932e-01  1.5325834e-01  4.0049544e-01  1.2240563e-02  6.5327110e-03  9.2251104e-04 
  9.7183289e-04  6.4500659e-03  9.0491725e-03  1.0718369e-02  8.6241793e-03  1.1719196e-01  1.4886169e-01  3.9124835e-01  1.1934635e-02  6.4182193e-03  9.6283056e-04 
  1.0068257e-03  6.3336072e-03  8.6681210e-03  1.0201573e-02  8.6922562e-03  1.1162152e-01  1.4455004e-01  3.8212803e-01  1.1639476e-02  6.3023227e-03  9.9755928e-04 
  1.0368372e-03  6.2162592e-03  8.2988916e-03  9.6946219e-03  8.7509770e-03  1.0625704e-01  1.4032513e-01  3.7313470e-01  1.1354850e-02  6.1855521e-03  1.0273750e-03 
  1.0618697e-03  6.0978681e-03  7.9410942e-03  9.1989348e-03  8.7987734e-03  1.0109831e-01  1.3618807e-01  3.6426809e-01  1.1079837e-02  6.0677975e-03  1.0522753e-03 
  1.0822838e-03  5.9787100e-03  7.5947787e-03  8.7159770e-03  8.8347094e-03  9.6143529e-02  1.3213976e-01  3.5552803e-01  1.0813950e-02  5.9493002e-03  1.0726069e-03 
  1.0988096e-03  5.8593592e-03  7.2602350e-03  8.2473438e-03  8.8584824e-03  9.1390155e-02  1.2818122e-01  3.4691519e-01  1.0557080e-02  5.8306376e-03  1.0890862e-03 
  1.1112789e-03  5.7395687e-03  6.9369483e-03  7.7935667e-03  8.8691525e-03  8.6835578e-02  1.2431239e-01  3.3842942e-01  1.0308312e-02  5.7115564e-03  1.1015714e-03 
  1.1194696e-03  5.6189853e-03  6.6242693e-03  7.3548397e-03  8.8659525e-03  8.2476214e-02  1.2053277e-01  3.3007038e-01  1.0066669e-02  5.5916947e-03  1.1098076e-03 
  1.1253048e-03  5.4994267e-03  6.3237152e-03  6.9332640e-03  8.8504516e-03  7.8308195e-02  1.1684387e-01  3.2184026e-01  9.8333796e-03  5.4728668e-03  1.1157185e-03 
  1.1283035e-03  5.3803222e-03  6.0343836e-03  6.5284786e-03  8.8220574e-03  7.4326932e-02  1.1324455e-01  3.1373861e-01  9.6073290e-03  5.3544985e-03  1.1188234e-03 
  1.1282925e-03  5.2613840e-03  5.7557151e-03  6.1401729e-03  8.7805390e-03  7.0527844e-02  1.0973375e-01  3.0576557e-01  9.3876962e-03  5.2362913e-03  1.1189356e-03 
  1.1243715e-03  5.1416294e-03  5.4863668e-03  5.7672434e-03  8.7251998e-03  6.6906422e-02  1.0630959e-01  2.9792032e-01  9.1730142e-03  5.1172758e-03  1.1151657e-03 
  1.1198983e-03  5.0242976e-03  5.2292501e-03  5.4127011e-03  8.6595975e-03  6.3456044e-02  1.0297430e-01  2.9020670e-01  8.9660641e-03  5.0006872e-03  1.1108493e-03 
  1.1133705e-03  4.9078497e-03  4.9824589e-03  5.0750370e-03  8.5822064e-03  6.0171288e-02  9.9725634e-02  2.8262314e-01  8.7648453e-03  4.8849550e-03  1.1044984e-03 
  1.1042014e-03  4.7915694e-03  4.7450019e-03  4.7521070e-03  8.4938807e-03  5.7047475e-02  9.6560404e-02  2.7516958e-01  8.5682832e-03  4.7694054e-03  1.0955200e-03 
  1.0920842e-03  4.6750973e-03  4.5161457e-03  4.4436147e-03  8.3942264e-03  5.4080933e-02  9.3477525e-02  2.6784572e-01  8.3756233e-03  4.6536475e-03  1.0836045e-03 
  1.0803024e-03  4.5616180e-03  4.2987438e-03  4.1522654e-03  8.2870591e-03  5.1260635e-02  9.0478815e-02  2.6065481e-01  8.1896950e-03  4.5408737e-03  1.0720292e-03 
  1.0668695e-03  4.4490844e-03  4.0904055e-03  3.8753520e-03  8.1709893e-03  4.8583325e-02  8.7560654e-02  2.5359493e-01  8.0081234e-03  4.4290354e-03  1.0588110e-03 
  1.0517617e-03  4.3374100e-03  3.8907388e-03  3.6122163e-03  8.0466466e-03  4.6043605e-02  8.4721409e-02  2.4666595e-01  7.8305183e-03  4.3180427e-03  1.0439256e-03 
  1.0347530e-03  4.2262659e-03  3.6990687e-03  3.3618535e-03  7.9143569e-03  4.3638606e-02  8.1959099e-02  2.3986731e-01  7.6562753e-03  4.2075762e-03  1.0271306e-03 
  1.0182669e-03  4.1180551e-03  3.5173774e-03  3.1264485e-03  7.7769379e-03  4.1355174e-02  7.9275340e-02  2.3320265e-01  7.4874959e-03  4.1000186e-03  1.0108739e-03 
  1.0003682e-03  4.0107463e-03  3.3434196e-03  2.9027963e-03  7.6334709e-03  3.9192896e-02  7.6665550e-02  2.2666831e-01  7.3219412e-03  3.9933468e-03  9.9318870e-04 
  9.8157127e-04  3.9048146e-03  3.1772901e-03  2.6909302e-03  7.4848961e-03  3.7144858e-02  7.4128881e-02  2.2026487e-01  7.1598599e-03  3.8880398e-03  9.7461737e-04 
  9.6160074e-04  3.7999065e-03  3.0183634e-03  2.4898967e-03  7.3315590e-03  3.5209395e-02  7.1663365e-02  2.1399163e-01  7.0006847e-03  3.7837476e-03  9.5486740e-04 
  9.4269018e-04  3.6982249e-03  2.8684945e-03  2.3012946e-03  7.1762670e-03  3.3372276e-02  6.9269642e-02  2.0785025e-01  6.8464070e-03  3.6826422e-03  9.3616743e-04 
  9.2215737e-04  3.5970102e-03  2.7246505e-03  2.1218110e-03  7.0168464e-03  3.1637143e-02  6.6943377e-02  2.0183741e-01  6.6941469e-03  3.5820156e-03  9.1585517e-04 
  8.9979271e-04  3.4960101e-03  2.5862625e-03  1.9505710e-03  6.8537048e-03  3.0000869e-02  6.4682730e-02  1.9595240e-01  6.5434487e-03  3.4815797e-03  8.9371105e-04 
  8.8020909e-04  3.3997898e-03  2.4576213e-03  1.7917261e-03  6.6917804e-03  2.8443545e-02  6.2490713e-02  1.9019856e-01  6.3987272e-03  3.3859010e-03  8.7433308e-04 
  9.9341080e-10  6.7949821e-03  1.1887833e-02  1.1805937e-02  9.8413043e-03  1.6896141e-01  1.8264033e-01  4.7484064e-01  1.2185616e-02  6.7659011e-03  6.9538753e-09 
  3.2538077e-04  6.6996883e-03  1.1333612e-02  1.1063054e-02  1.0193256e-02  1.6070570e-01  1.7711283e-01  4.6399018e-01  1.1889083e-02  6.6703013e-03  3.2399196e-04 
  4.1099091e-04  6.6119581e-03  1.0833787e-02  1.0420949e-02  1.0467092e-02  1.5379046e-01  1.7203198e-01  4.5379573e-01  1.1626489e-02  6.5823803e-03  4.0840605e-04 
  4.8876903e-04  6.5212450e-03  1.0350111e-02  9.8240841e-03  1.0687326e-02  1.4704347e-01  1.6708159e-01  4.4368750e-01  1.1374286e-02  6.4915698e-03  4.8513114e-04 
  5.5913330e-04  6.4277779e-03  9.8824166e-03  9.2682699e-03  1.0858895e-02  1.4047369e-01  1.6225730e-01  4.3367255e-01  1.1131775e-02  6.3981325e-03  5.5459939e-04 
  6.2245625e-04  6.3317707e-03  9.4306199e-03  8.7497048e-03  1.0986357e-02  1.3408865e-01  1.5755491e-01  4.2375734e-01  1.0898244e-02  6.3022682e-03  6.1715342e-04 
  6.7914330e-04  6.2334756e-03  8.9945514e-03  8.2648275e-03  1.1074088e-02  1.2789457e-01  1.5297048e-01  4.1394764e-01  1.0673066e-02  6.2042018e-03  6.7318283e-04 
  7.2956085e-04  6.1331303e-03  8.5740127e-03  7.8104734e-03  1.1125958e-02  1.2189632e-01  1.4850046e-01  4.0424892e-01  1.0455611e-02  6.1041722e-03  7.2305201e-04 
  7.7407557e-04  6.0309521e-03  8.1688268e-03  7.3837885e-03  1.1145653e-02  1.1609750e-01  1.4414130e-01  3.9466608e-01  1.0245394e-02  6.0023358e-03  7.6710980e-04 
  8.1303617e-04  5.9271692e-03  7.7787242e-03  6.9822231e-03  1.1136509e-02  1.1050078e-01  1.3988999e-01  3.8520357e-01  1.0041841e-02  5.8989804e-03  8.0570678e-04 
  8.4688910e-04  5.8220830e-03  7.4035791e-03  6.6034421e-03  1.1101669e-02  1.0510726e-01  1.3574354e-01  3.7586531e-01  9.8445751e-03  5.7943696e-03  8.3926268e-04 
  8.7571837e-04  5.7156482e-03  7.0428611e-03  6.2451800e-03  1.1043655e-02  9.9917769e-02  1.3169898e-01  3.6665460e-01  9.6529322e-03  5.6884447e-03  8.6785259e-04 
  9.0016873e-04  5.6084162e-03  6.6966140e-03  5.9060580e-03  1.0965347e-02  9.4931386e-02  1.2775417e-01  3.5757503e-01  9.4668306e-03  5.5817757e-03  8.9214294e-04 
  9.2026393e-04  5.5002826e-03  6.3642659e-03  5.5840453e-03  1.0868720e-02  9.0146892e-02  1.2390634e-01  3.4862891e-01  9.2855850e-03  5.4742177e-03  9.1212592e-04 
  9.3634677e-04  5.3914562e-03  6.0455217e-03  5.2778022e-03  1.0755891e-02  8.5562117e-02  1.2015332e-01  3.3981866e-01  9.1088628e-03  5.3659822e-03  9.2812628e-04 
  9.4904058e-04  5.2824840e-03  5.7404204e-03  4.9864375e-03  1.0629090e-02  8.1174299e-02  1.1649339e-01  3.3114681e-01  8.9367228e-03  5.2576419e-03  9.4079226e-04 
  9.5823902e-04  5.1731467e-03  5.4482520e-03  4.7084591e-03  1.0489658e-02  7.6979876e-02  1.1292420e-01  3.2261452e-01  8.7684812e-03  5.1489393e-03  9.4999175e-04 
