  4.6721351e-09  1.4819670e-06 -1.0823715e-03 -1.3945542e-03 -1.1455747e-03  8.1729668e-06  1.8058221e-03  2.6210747e-03  1.5175360e-03  1.4744234e-06  3.7718566e-09 
  4.9049658e-09  1.3555244e-06 -1.0182313e-03 -1.3054843e-03 -1.0772008e-03  7.9101546e-06  1.6901960e-03  2.4393930e-03  1.4230559e-03  1.3484154e-06  3.7873784e-09 
  4.8273554e-09  1.2392644e-06 -9.5715956e-04 -1.2213717e-03 -1.0121409e-03  7.5778134e-06  1.5810147e-03  2.2692517e-03  1.3335790e-03  1.2325899e-06  3.7408125e-09 
  5.0757079e-09  1.1329073e-06 -8.9907687e-04 -1.1420031e-03 -9.5030491e-04  7.1996760e-06  1.4780028e-03  2.1100065e-03  1.2489173e-03  1.1264813e-06  3.7408125e-09 
  5.1455573e-09  1.0352194e-06 -8.4389903e-04 -1.0671690e-03 -8.9159864e-04  6.7928959e-06  1.3808886e-03  1.9610401e-03  1.1688842e-03  1.0292123e-06  3.7951393e-09 
  4.9204876e-09  9.4543213e-07 -7.9153798e-04 -9.9666440e-04 -8.3592313e-04  6.3724356e-06  1.2894048e-03  1.8217637e-03  1.0932923e-03  9.3981311e-07  3.5235037e-09 
  5.2697335e-09  8.6363872e-07 -7.4190117e-04 -9.3028729e-04 -7.8317552e-04  5.9484751e-06  1.2032910e-03  1.6916167e-03  1.0219563e-03  8.5843880e-07  3.9193160e-09 
  4.0900585e-09  7.8727027e-07 -6.9489668e-04 -8.6784380e-04 -7.3325419e-04  5.5299902e-06  1.1222897e-03  1.5700624e-03  9.5469027e-04  7.8225662e-07  2.6775524e-09 
  5.9682255e-09  7.2032367e-07 -6.5042387e-04 -8.0913841e-04 -6.8604870e-04  5.1219577e-06  1.0461571e-03  1.4565974e-03  8.9131802e-04  7.1571361e-07  4.6488520e-09 
  4.7885504e-09  6.5607793e-07 -6.0839270e-04 -7.5399148e-04 -6.4145931e-04  4.7298040e-06  9.7464566e-04  1.3507310e-03  8.3165511e-04  6.5180939e-07  3.4691765e-09 
  5.9682255e-09  5.9957773e-07 -5.6870061e-04 -7.0221821e-04 -5.9937430e-04  4.3549453e-06  9.0752676e-04  1.2520100e-03  7.7553315e-04  5.9555748e-07  4.6488520e-09 
  9.3054648e-09  5.5025640e-07 -5.3125119e-04 -6.5364502e-04 -5.5968831e-04  4.0042646e-06  8.4457401e-04  1.1599984e-03  7.2278205e-04  5.4646904e-07  8.0792235e-09 
  7.7687821e-09  5.0040740e-07 -4.9595587e-04 -6.0811156e-04 -5.2230409e-04  3.6699682e-06  7.8556198e-04  1.0742767e-03  6.7322952e-04  4.9710121e-07  6.6977615e-09 
  8.8320427e-09  4.5741132e-07 -4.6271185e-04 -5.6544843e-04 -4.8711064e-04  3.3576357e-06  7.3028711e-04  9.9446124e-04  6.2672177e-04  4.5416721e-07  7.6834112e-09 
  1.9685832e-08  4.2800869e-07 -4.3141888e-04 -5.2549306e-04 -4.5399967e-04  3.0791623e-06  6.7855476e-04  9.2018925e-04  5.8311119e-04  4.2502069e-07  1.8622570e-08 
  1.6422321e-08  3.8798899e-07 -4.0200929e-04 -4.8812048e-04 -4.2289589e-04  2.8065874e-06  6.3014601e-04  8.5108710e-04  5.4222305e-04  3.8525710e-07  1.5428911e-08 
  1.0345442e-08  3.4830688e-07 -3.7438233e-04 -4.5317612e-04 -3.9369112e-04  2.5516549e-06  5.8488589e-04  7.8683556e-04  5.0392351e-04  3.4580782e-07  9.3985966e-09 
  8.1568334e-09  3.1549328e-07 -3.4844372e-04 -4.2051621e-04 -3.6628434e-04  2.3141201e-06  5.4260256e-04  7.2712929e-04  4.6807941e-04  3.1314946e-07  7.2410331e-09 
  2.1102217e-08  3.0049122e-07 -3.2409749e-04 -3.8999846e-04 -3.4057265e-04  2.1185588e-06  5.0313637e-04  6.7168550e-04  4.3456774e-04  2.9841127e-07  2.0341638e-08 
  1.2689270e-08  2.6657943e-07 -3.0129761e-04 -3.6153418e-04 -3.1650372e-04  1.9186141e-06  4.6628743e-04  6.2018976e-04  4.0322260e-04  2.6467799e-07  1.1959734e-08 
  4.3345305e-09  2.3501148e-07 -2.7993819e-04 -3.3497746e-04 -2.9396542e-04  1.7331396e-06  4.3191499e-04  5.7239475e-04  3.7393565e-04  2.3319541e-07  3.6437995e-09 
  4.7264619e-09  2.1418091e-07 -2.5994342e-04 -3.1021662e-04 -2.7287676e-04  1.5690441e-06  3.9989388e-04  5.2807911e-04  3.4660997e-04  2.1255110e-07  4.0590140e-09 
  1.5987704e-08  2.0614826e-07 -2.4123187e-04 -2.8713574e-04 -2.5315062e-04  1.4305100e-06  3.7007773e-04  4.8700502e-04  3.2112814e-04  2.0472022e-07  1.5428911e-08 
  8.0656415e-09  1.8067853e-07 -2.2376228e-04 -2.6566206e-04 -2.3474042e-04  1.2924253e-06  3.4230252e-04  4.4892510e-04  2.9735200e-04  1.7930870e-07  7.5184898e-09 
  3.4788779e-09  1.6008465e-07 -2.0744423e-04 -2.4567608e-04 -2.1755116e-04  1.1676434e-06  3.1646466e-04  4.1365848e-04  2.7520204e-04  1.5883124e-07  2.9782921e-09 
  4.0415520e-09  1.4608376e-07 -1.9221196e-04 -2.2708482e-04 -2.0151235e-04  1.0550993e-06  2.9244710e-04  3.8101565e-04  2.5458410e-04  1.4490797e-07  3.5332051e-09 
  1.0593794e-08  1.3936854e-07 -1.7800486e-04 -2.0980192e-04 -1.8655931e-04  9.5731673e-07  2.7013969e-04  3.5081845e-04  2.3540923e-04  1.3819663e-07  1.0035000e-08 
  3.4342520e-09  1.2018718e-07 -1.6475664e-04 -1.9374142e-04 -1.7262026e-04  8.6356988e-07  2.4938438e-04  3.2285895e-04  2.1753997e-04  1.1916272e-07  2.9918739e-09 
  2.2720390e-09  1.0806058e-07 -1.5241840e-04 -1.7882994e-04 -1.5964395e-04  7.7990705e-07  2.3013186e-04  2.9702112e-04  2.0094425e-04  1.0715254e-07  1.8723465e-09 
  3.6049945e-09  9.9443909e-08 -1.4093021e-04 -1.6498892e-04 -1.4756634e-04  7.0392724e-07  2.1227165e-04  2.7314623e-04  1.8552906e-04  9.8601838e-08  3.2402265e-09 
  7.0896933e-09  9.3888957e-08 -1.3024015e-04 -1.5214845e-04 -1.3633219e-04  6.3681244e-07  1.9571200e-04  2.5109510e-04  1.7121858e-04  9.3105093e-08  6.7404473e-09 
 -9.2162132e-11  7.8480419e-08 -1.2031150e-04 -1.4025503e-04 -1.2590151e-04  5.7376207e-07  1.8035389e-04  2.3072491e-04  1.5792865e-04  7.7779987e-08 -4.2006529e-10 
  1.6472768e-09  7.2780921e-08 -1.1107775e-04 -1.2922681e-04 -1.1620481e-04  5.1800970e-07  1.6613609e-04  2.1193422e-04  1.4561175e-04  7.2148396e-08  1.3795216e-09 
  1.2763000e-08  7.7119331e-08 -1.0249209e-04 -1.1900283e-04 -1.0719239e-04  4.6860964e-07  1.5298028e-04  1.9460777e-04  1.3420258e-04  7.6548893e-08  1.2506886e-08 
  4.4868407e-09  6.2702263e-08 -9.4543982e-05 -1.0955950e-04 -9.8851197e-05  4.2180193e-07  1.4078979e-04  1.7861472e-04  1.2361600e-04  6.2188093e-08  4.2598307e-09 
  0.0000000e+00  1.0902062e-06 -1.2474793e-03 -1.5129593e-03 -1.3164090e-03  6.2167896e-06  1.9611085e-03  2.6355039e-03  1.6854233e-03  1.0848667e-06  0.0000000e+00 
  2.5611371e-09  9.8855230e-07 -1.1628697e-03 -1.4051318e-03 -1.2264545e-03  6.1020737e-06  1.8205839e-03  2.4352709e-03  1.5671372e-03  9.8374051e-07  2.4059166e-09 
  2.8715779e-09  9.0144266e-07 -1.0876334e-03 -1.3098158e-03 -1.1465305e-03  5.9093522e-06  1.6964285e-03  2.2595492e-03  1.4623798e-03  8.9663081e-07  2.4680049e-09 
  2.9181442e-09  8.2170590e-07 -1.0165485e-03 -1.2202335e-03 -1.0710718e-03  5.6593976e-06  1.5797968e-03  2.0954772e-03  1.3637593e-03  8.1692514e-07  2.4214386e-09 
  3.0500815e-09  7.4851170e-07 -9.4945187e-04 -1.1361050e-03 -9.9989749e-04  5.3715435e-06  1.4703174e-03  1.9423722e-03  1.2709940e-03  7.4421212e-07  2.4136777e-09 
  3.0267984e-09  6.8168157e-07 -8.8618009e-04 -1.0571583e-03 -9.3282631e-04  5.0605686e-06  1.3676283e-03  1.7995838e-03  1.1838077e-03  6.7755269e-07  2.1886080e-09 
  3.0190372e-09  6.2068767e-07 -8.2657032e-04 -9.8312844e-04 -8.6967979e-04  4.7383187e-06  1.2713801e-03  1.6664923e-03  1.1019311e-03  6.1685375e-07  2.1963691e-09 
  3.0888865e-09  5.6501790e-07 -7.7046192e-04 -9.1376010e-04 -8.1028038e-04  4.4132062e-06  1.1812333e-03  1.5425094e-03  1.0251007e-03  5.6129261e-07  2.2506963e-09 
  2.8870999e-09  5.1387275e-07 -7.1769615e-04 -8.4880705e-04 -7.5445534e-04  4.0921700e-06  1.0968623e-03  1.4270759e-03  9.5306162e-04  5.1045788e-07  2.0178657e-09 
  3.2208238e-09  4.6770245e-07 -6.6811644e-04 -7.8803021e-04 -7.0203299e-04  3.7799086e-06  1.0179525e-03  1.3196623e-03  8.8556699e-04  4.6448937e-07  2.3050233e-09 
  2.0178657e-09  4.2413981e-07 -6.2157190e-04 -7.3120289e-04 -6.5284909e-04  3.4797399e-06  9.4419986e-04  1.2197644e-03  8.2237547e-04  4.2119063e-07  1.1486312e-09 
  3.8494665e-09  3.8730602e-07 -5.7790865e-04 -6.7810056e-04 -6.0673692e-04  3.1946931e-06  8.7531842e-04  1.1269108e-03  7.6326018e-04  3.8457412e-07  2.9802323e-09 
  2.6775524e-09  3.5096116e-07 -5.3698715e-04 -6.2851788e-04 -5.6354440e-04  2.9251771e-06  8.1102405e-04  1.0406454e-03  7.0799259e-04  3.4846209e-07  1.9790605e-09 
  3.7640953e-09  3.1997916e-07 -4.9866113e-04 -5.8224786e-04 -5.2311382e-04  2.6725502e-06  7.5105584e-04  9.6054852e-04  6.5636373e-04  3.1760428e-07  3.0656035e-09 
  6.6279124e-09  2.9353734e-07 -4.6279401e-04 -5.3909764e-04 -4.8529741e-04  2.4389283e-06  6.9515884e-04  8.8621781e-04  6.0816744e-04  2.9145741e-07  5.9759864e-09 
  5.3395826e-09  2.6564425e-07 -4.2925932e-04 -4.9888843e-04 -4.4995861e-04  2.2194902e-06  6.4308447e-04  8.1726897e-04  5.6320045e-04  2.6371950e-07  4.7187010e-09 
  6.2476224e-09  2.4228356e-07 -3.9792314e-04 -4.6143800e-04 -4.1695347e-04  2.0171178e-06  5.9460738e-04  7.5335067e-04  5.2128057e-04  2.4051405e-07  5.6112186e-09 
  1.5145634e-08  2.2913251e-07 -3.6865674e-04 -4.2657278e-04 -3.8614401e-04  1.8364283e-06  5.4951379e-04  6.9413276e-04  4.8223327e-04  2.2746390e-07  1.4501468e-08 
  1.2336144e-08  2.0633064e-07 -3.4136165e-04 -3.9415283e-04 -3.5742312e-04  1.6634785e-06  5.0757459e-04  6.3927908e-04  4.4586690e-04  2.0475515e-07  1.1816155e-08 
  7.4428197e-09  1.8315235e-07 -3.1591504e-04 -3.6401729e-04 -3.3065991e-04  1.5038951e-06  4.6860057e-04  5.8850145e-04  4.1202709e-04  1.8173984e-07  6.8995480e-09 
  6.0807603e-09  1.6520498e-07 -2.9220287e-04 -3.3601667e-04 -3.0573257e-04  1.3575445e-06  4.3240923e-04  5.4152554e-04  3.8056364e-04  1.6395546e-07  5.6228600e-09 
  1.6045911e-08  1.6011376e-07 -2.7011361e-04 -3.1000667e-04 -2.8252232e-04  1.2329518e-06  3.9882972e-04  4.9809681e-04  3.5133594e-04  1.5895736e-07  1.5588011e-08 
  9.3151664e-09  1.3971973e-07 -2.4957646e-04 -2.8588655e-04 -2.6095175e-04  1.1111991e-06  3.6766549e-04  4.5794065e-04  3.2417552e-04  1.3862154e-07  8.8766683e-09 
  2.8424740e-09  1.2083716e-07 -2.3047613e-04 -2.6351312e-04 -2.4089903e-04  9.9993633e-07  3.3876850e-04  4.2083778e-04  2.9896101e-04  1.1987868e-07  2.4660645e-09 
  3.4905194e-09  1.1022009e-07 -2.1272468e-04 -2.4277295e-04 -2.2227070e-04  9.0123143e-07  3.1200630e-04  3.8658982e-04  2.7558336e-04  1.0932369e-07  3.1529150e-09 
  1.1971376e-08  1.0847580e-07 -1.9623186e-04 -2.2355207e-04 -2.0497078e-04  8.1536467e-07  2.8723193e-04  3.5498914e-04  2.5391870e-04  1.0765313e-07  1.1653174e-08 
  5.6965899e-09  9.2922711e-08 -1.8093974e-04 -2.0577079e-04 -1.8893617e-04  7.3346024e-07  2.6428929e-04  3.2582413e-04  2.3383203e-04  9.2193176e-08  5.4171929e-09 
  2.2856208e-09  8.1089091e-08 -1.6675476e-04 -1.8931551e-04 -1.7406858e-04  6.5983357e-07  2.4307078e-04  2.9893551e-04  2.1523527e-04  8.0417763e-08  1.9984630e-09 
  3.1315721e-09  7.4329243e-08 -1.5360452e-04 -1.7409508e-04 -1.6029109e-04  5.9376600e-07  2.2346081e-04  2.7415974e-04  1.9803106e-04  7.3657915e-08  2.8444143e-09 
  8.1393710e-09  7.2420029e-08 -1.4142320e-04 -1.6002588e-04 -1.4753373e-04  5.3514384e-07  2.0535020e-04  2.5134225e-04  1.8212736e-04  7.1748701e-08  7.8172890e-09 
  2.3690518e-09  6.0392388e-08 -1.3014044e-04 -1.4702564e-04 -1.3572170e-04  4.8079227e-07  1.8859793e-04  2.3031308e-04  1.6739834e-04  5.9856880e-08  2.1168185e-09 
  1.5395927e-09  5.3912906e-08 -1.1970234e-04 -1.3502243e-04 -1.2479813e-04  4.3225339e-07  1.7314617e-04  2.1096674e-04  1.5380085e-04  5.3406499e-08  1.3009412e-09 
  2.8948610e-09  5.0140081e-08 -1.1004728e-04 -1.2394261e-04 -1.1469785e-04  3.8860955e-07  1.5889293e-04  1.9317129e-04  1.4124624e-04  4.9682178e-08  2.6775524e-09 
  5.1843623e-09  4.7798192e-08 -1.0112251e-04 -1.1372133e-04 -1.0536498e-04  3.4939907e-07  1.4575108e-04  1.7680886e-04  1.2965982e-04  4.7390738e-08  4.9980979e-09 
 -2.2215924e-10  3.8192958e-08 -9.2885879e-05 -1.0430532e-04 -9.6754397e-05  3.1363339e-07  1.3363155e-04  1.6176219e-04  1.1896398e-04  3.7826247e-08 -3.9872247e-10 
  1.1369896e-09  3.5770547e-08 -8.5275322e-05 -9.5622345e-05 -8.8801411e-05  2.8179829e-07  1.2247388e-04  1.4794506e-04  1.0910886e-04  3.5429064e-08  9.8176922e-10 
  9.2385255e-09  4.0441712e-08 -7.8244731e-05 -8.7616987e-05 -8.1457329e-05  2.5329331e-07  1.1220611e-04  1.3526207e-04  1.0003243e-04  4.0156497e-08  9.1085290e-09 
  3.1732876e-09  3.1295350e-08 -7.1775605e-05 -8.0262129e-05 -7.4701449e-05  2.2725328e-07  1.0274495e-04  1.2360801e-04  9.1660295e-05  3.1010131e-08  3.0588125e-09 
  4.6566129e-11  5.4943376e-07 -1.1144222e-03 -1.2760572e-03 -1.1678463e-03  4.1130088e-06  1.6458427e-03  2.0435168e-03  1.4492695e-03  5.4654663e-07 -4.6566129e-11 
  1.5211602e-09  4.9596031e-07 -1.0304952e-03 -1.1772445e-03 -1.0793724e-03  3.9363272e-06  1.5176542e-03  1.8783733e-03  1.3378959e-03  4.9322841e-07  1.4590721e-09 
  1.6065315e-09  4.5016253e-07 -9.5664675e-04 -1.0905898e-03 -1.0015749e-03  3.7359687e-06  1.4053083e-03  1.7342693e-03  1.2401337e-03  4.4775661e-07  1.4978772e-09 
  1.6453365e-09  4.0850912e-07 -8.8753900e-04 -1.0097425e-03 -9.2881598e-04  3.5165506e-06  1.3005513e-03  1.6004310e-03  1.1488460e-03  4.0608768e-07  1.3348956e-09 
  1.6919027e-09  3.7055773e-07 -8.2292105e-04 -9.3436841e-04 -8.6082396e-04  3.2873802e-06  1.2029406e-03  1.4762013e-03  1.0636686e-03  3.6829152e-07  1.2883296e-09 
  1.6142925e-09  3.3597462e-07 -7.6254923e-04 -8.6414587e-04 -7.9733605e-04  3.0554256e-06  1.1120508e-03  1.3609580e-03  9.8425010e-04  3.3370841e-07  1.2417635e-09 
  1.6220535e-09  3.0445710e-07 -7.0618826e-04 -7.9876743e-04 -7.3809910e-04  2.8259828e-06  1.0274762e-03  1.2541119e-03  9.1025385e-04  3.0245477e-07  1.1719142e-09 
  1.6220535e-09  2.7589655e-07 -6.5361115e-04 -7.3793938e-04 -6.8286905e-04  2.6027717e-06  9.4882969e-04  1.1551068e-03  8.4135716e-04  2.7401839e-07  1.1719142e-09 
  1.4901161e-09  2.4973414e-07 -6.0460006e-04 -6.8138220e-04 -6.3141237e-04  2.3885138e-06  8.7574258e-04  1.0634176e-03  7.7725202e-04  2.4802674e-07  9.9341080e-10 
  1.7695129e-09  2.2634244e-07 -5.5894541e-04 -6.2882865e-04 -5.8350438e-04  2.1850692e-06  8.0786529e-04  9.7855029e-04  7.1764493e-04  2.2485231e-07  1.2728075e-09 
  7.2953604e-10  2.0394413e-07 -5.1644875e-04 -5.8002782e-04 -5.3893274e-04  1.9931726e-06  7.4486359e-04  9.0003759e-04  6.6225481e-04  2.0248505e-07  3.2596290e-10 
  2.3205453e-09  1.8614810e-07 -4.7691481e-04 -5.3473579e-04 -4.9748912e-04  1.8144179e-06  6.8642653e-04  8.2744553e-04  6.1081944e-04  1.8470455e-07  1.9014503e-09 
  1.3775813e-09  1.6749449e-07 -4.4016688e-04 -4.9273053e-04 -4.5898469e-04  1.6476256e-06  6.3225097e-04  7.6035783e-04  5.6308188e-04  1.6622944e-07  9.8176922e-10 
  2.3671116e-09  1.5252735e-07 -4.0602684e-04 -4.5379260e-04 -4.2322979e-04  1.4937251e-06  5.8206002e-04  6.9839339e-04  5.1880744e-04  1.5133216e-07  2.0411486e-09 
  4.9903366e-09  1.4060643e-07 -3.7433038e-04 -4.1771939e-04 -3.9004965e-04  1.3526246e-06  5.3558761e-04  6.4118975e-04  4.7776985e-04  1.3944228e-07  4.5712416e-09 
  3.8184225e-09  1.2626406e-07 -3.4492658e-04 -3.8432455e-04 -3.5928332e-04  1.2220058e-06  4.9257767e-04  5.8840303e-04  4.3975018e-04  1.2528616e-07  3.5079817e-09 
  4.6527324e-09  1.1521625e-07 -3.1766156e-04 -3.5342184e-04 -3.3076771e-04  1.1028951e-06  4.5280028e-04  5.3972163e-04  4.0455244e-04  1.1426164e-07  4.3810968e-09 
  1.2425395e-08  1.1217780e-07 -2.9239032e-04 -3.2483638e-04 -3.0434932e-04  9.9603960e-07  4.1603838e-04  4.9485400e-04  3.7199154e-04  1.1133962e-07  1.2161521e-08 
  9.9573905e-09  9.9907631e-08 -2.6899768e-04 -2.9842544e-04 -2.7990490e-04  8.9633471e-07  3.8206627e-04  4.5350578e-04  3.4187120e-04  9.9147051e-08  9.6624717e-09 
  5.6597247e-09  8.6793442e-08 -2.4735025e-04 -2.7403038e-04 -2.5729358e-04  8.0557408e-07  3.5069650e-04  4.1542662e-04  3.1403167e-04  8.6091070e-08  5.4230136e-09 
  4.6818363e-09  7.7790659e-08 -2.2732504e-04 -2.5150491e-04 -2.3638556e-04  7.2366896e-07  3.2175047e-04  3.8037990e-04  2.8831945e-04  7.7181419e-08  4.4451252e-09 
  1.2749418e-08  7.8628851e-08 -2.0880534e-04 -2.3071104e-04 -2.1705774e-04  6.5115569e-07  2.9506165e-04  3.4814616e-04  2.6459171e-04  7.8050654e-08  1.2520468e-08 
  7.0761113e-09  6.6432406e-08 -1.9170951e-04 -2.1154749e-04 -1.9922249e-04  5.8382227e-07  2.7044612e-04  3.1849279e-04  2.4268616e-04  6.5877494e-08  6.8471611e-09 
  1.9383151e-09  5.5384589e-08 -1.7592081e-04 -1.9387978e-04 -1.8275753e-04  5.2327886e-07  2.4776181e-04  2.9123371e-04  2.2248135e-04  5.4930570e-08  1.7714531e-09 
  2.7493419e-09  5.0875435e-08 -1.6135088e-04 -1.7760271e-04 -1.6756954e-04  4.6931865e-07  2.2688425e-04  2.6620246e-04  2.0387078e-04  5.0436938e-08  2.6057629e-09 
  8.9523384e-09  5.2235556e-08 -1.4790894e-04 -1.6261048e-04 -1.5356297e-04  4.2072799e-07  2.0767514e-04  2.4322404e-04  1.8673368e-04  5.1870789e-08  8.8048786e-09 
  4.0279700e-09  4.2963073e-08 -1.3553063e-04 -1.4882495e-04 -1.4066907e-04  3.7665262e-07  1.8999506e-04  2.2212479e-04  1.7094660e-04  4.2625469e-08  3.8882719e-09 
  1.5570549e-09  3.6586425e-08 -1.2412682e-04 -1.3614421e-04 -1.2879472e-04  3.3724203e-07  1.7374313e-04  2.0277218e-04  1.5642334e-04  3.6258523e-08  1.4386994e-09 
  2.6736720e-09  3.4148496e-08 -1.1362616e-04 -1.2448504e-04 -1.1786479e-04  3.0206411e-07  1.5881397e-04  1.8503153e-04  1.4307228e-04  3.3853574e-08  2.5417346e-09 
  6.1952354e-09  3.4476397e-08 -1.0396457e-04 -1.1377200e-04 -1.0781169e-04  2.7006581e-07  1.4510713e-04  1.6877438e-04  1.3080580e-04  3.4162078e-08  6.0283734e-09 
  1.7171260e-09  2.7130591e-08 -9.5077419e-05 -1.0393444e-04 -9.8567893e-05  2.4153888e-07  1.3250843e-04  1.5387246e-04  1.1951972e-04  2.6886118e-08  1.6045912e-09 
  1.1990778e-09  2.4024242e-08 -8.6909669e-05 -9.4904579e-05 -9.0075177e-05  2.1602425e-07  1.2095647e-04  1.4023228e-04  1.0916479e-04  2.3791412e-08  1.0904235e-09 
  2.5999423e-09  2.3094859e-08 -7.9404788e-05 -8.6619002e-05 -8.2274419e-05  1.9334566e-07  1.1036490e-04  1.2775078e-04  9.9664016e-05  2.2873671e-08  2.4912878e-09 
  3.6651424e-09  2.2061673e-08 -7.2514624e-05 -7.9022138e-05 -7.5114993e-05  1.7255320e-07  1.0065688e-04  1.1633286e-04  9.0949514e-05  2.1865707e-08  3.5758907e-09 
 -6.7908938e-12  1.6494111e-08 -6.6196670e-05 -7.2064679e-05 -6.8552086e-05  1.5423686e-07  9.1758600e-05  1.0588815e-04  8.2955827e-05  1.6327249e-08 -8.6341365e-11 
  9.4053876e-10  1.5742748e-08 -6.0397975e-05 -6.5687513e-05 -6.2530671e-05  1.3779821e-07  8.3615305e-05  9.6346761e-05  7.5635762e-05  1.5596259e-08  8.7554025e-10 
  6.0327392e-09  1.9302146e-08 -5.5077595e-05 -5.9844158e-05 -5.7007877e-05  1.2289820e-07  7.6165961e-05  8.7634158e-05  6.8935318e-05  1.9177000e-08  5.9735612e-09 
  2.1536835e-09  1.4050359e-08 -5.0212391e-05 -5.4506214e-05 -5.1958799e-05  1.0986363e-07  6.9343863e-05  7.9670623e-05  6.2794199e-05  1.3935884e-08  2.0993562e-09 
  3.1044087e-11  2.3778217e-07 -9.1224216e-04 -9.9943508e-04 -9.4779732e-04  2.3427078e-06  1.2776221e-03  1.4858135e-03  1.1495514e-03  2.3644728e-07 -3.1044087e-11 
  7.9162421e-10  2.1333496e-07 -8.3660276e-04 -9.1526296e-04 -8.6884975e-04  2.2009012e-06  1.1694595e-03  1.3571884e-03  1.0530922e-03  2.1215529e-07  7.6058010e-10 
  8.3819029e-10  1.9255094e-07 -7.7066052e-04 -8.4202766e-04 -8.0006203e-04  2.0554985e-06  1.0754101e-03  1.2456608e-03  9.6912647e-04  1.9152648e-07  7.1401396e-10 
  7.9162421e-10  1.7380032e-07 -7.0947519e-04 -7.7419798e-04 -7.3626923e-04  1.9069306e-06  9.8835258e-04  1.1426891e-03  8.9132466e-04  1.7271377e-07  6.9849193e-10 
  7.2953604e-10  1.5677263e-07 -6.5274729e-04 -7.1141979e-04 -6.7715341e-04  1.7591877e-06  9.0782403e-04  1.0476767e-03  8.1928674e-04  1.5571713e-07  6.9849193e-10 
  7.2953604e-10  1.4123506e-07 -6.0019171e-04 -6.5335748e-04 -6.2241213e-04  1.6151668e-06  8.3338562e-04  9.6006261e-04  7.5263338e-04  1.4039688e-07  5.7431560e-10 
  7.2953604e-10  1.2737388e-07 -5.5153813e-04 -5.9969415e-04 -5.7175907e-04  1.4768606e-06  7.6462404e-04  8.7932072e-04  6.9100579e-04  1.2644256e-07  5.1222743e-10 
  7.3729706e-10  1.1476222e-07 -5.0653022e-04 -5.5013073e-04 -5.2492321e-04  1.3456706e-06  7.0114940e-04  8.0495758e-04  6.3406513e-04  1.1397060e-07  5.6655458e-10 
  6.2088173e-10  1.0327592e-07 -4.6492522e-04 -5.0438521e-04 -4.8164756e-04  1.2223423e-06  6.4259383e-04  7.3651015e-04  5.8149098e-04  1.0248429e-07  4.3461720e-10 
  8.3042928e-10  9.3233147e-08 -4.2649274e-04 -4.6219100e-04 -4.4168934e-04  1.1074444e-06  5.8861187e-04  6.7354552e-04  5.3298194e-04  9.2519137e-08  6.5968681e-10 
  3.8805108e-11  8.3143824e-08 -3.9101735e-04 -4.2329964e-04 -4.0482124e-04  1.0006819e-06  5.3887739e-04  6.1565771e-04  4.8825235e-04  8.2476376e-08 -1.3193736e-10 
  1.3581788e-09  7.6081292e-08 -3.5829109e-04 -3.8747265e-04 -3.7082421e-04  9.0295077e-07  4.9308821e-04  5.6247081e-04  4.4703789e-04  7.5475931e-08  1.1563922e-09 
  6.0147914e-10  6.7734312e-08 -3.2812543e-04 -3.5449356e-04 -3.3949970e-04  8.1274442e-07  4.5095402e-04  5.1362754e-04  4.0908327e-04  6.7214323e-08  3.9193157e-10 
  1.4551915e-09  6.1766087e-08 -3.0033523e-04 -3.2415177e-04 -3.1065321e-04  7.3074290e-07  4.1221041e-04  4.6880191e-04  3.7415614e-04  6.1292667e-08  1.2456439e-09 
  3.3023146e-09  5.7489768e-08 -2.7475046e-04 -2.9625400e-04 -2.8410618e-04  6.5607497e-07  3.7660578e-04  4.2768588e-04  3.4203494e-04  5.7000822e-08  3.0927672e-09 
  2.4369606e-09  5.1114089e-08 -2.5121510e-04 -2.7062252e-04 -2.5969447e-04  5.8799907e-07  3.4390204e-04  3.8999002e-04  3.1250919e-04  5.0679471e-08  2.3127844e-09 
  3.1470941e-09  4.6826123e-08 -2.2957474e-04 -2.4708366e-04 -2.3725659e-04  5.2660289e-07  3.1388443e-04  3.5545233e-04  2.8538931e-04  4.6461356e-08  2.9996348e-09 
  8.5332434e-09  4.7745804e-08 -2.0968590e-04 -2.2547592e-04 -2.1664222e-04  4.7091177e-07  2.8635163e-04  3.2382875e-04  2.6049765e-04  4.7388799e-08  8.4168281e-09 
  6.7326860e-09  4.1890114e-08 -1.9142919e-04 -2.0566356e-04 -1.9772581e-04  4.2068856e-07  2.6110152e-04  2.9487765e-04  2.3765358e-04  4.1587434e-08  6.6317929e-09 
  3.7660355e-09  3.5275782e-08 -1.7467591e-04 -1.8750293e-04 -1.8037291e-04  3.7572238e-07  2.3796273e-04  2.6839197e-04  2.1670575e-04  3.5023550e-08  3.6535008e-09 
  3.5409660e-09  3.1802724e-08 -1.5930769e-04 -1.7086207e-04 -1.6445995e-04  3.3590507e-07  2.1677425e-04  2.4417808e-04  1.9751143e-04  3.1542733e-08  3.4594754e-09 
  8.7214476e-09  3.4022378e-08 -1.4521518e-04 -1.5561921e-04 -1.4987287e-04  2.9851972e-07  1.9738551e-04  2.2205562e-04  1.7993686e-04  3.3793427e-08  8.6166745e-09 
  4.7303428e-09  2.7409987e-08 -1.3231361e-04 -1.4167828e-04 -1.3652234e-04  2.6623385e-07  1.7963961e-04  2.0184055e-04  1.6384074e-04  2.7196560e-08  4.6449715e-09 
