 -7.9472862e-08  4.2426100e-01  1.9107757e+00  1.9465872e+00  1.9442071e+00  1.4160376e+00  1.9445883e+00  1.9469765e+00  1.9124432e+00  4.2426398e-01 -7.9472862e-08 
  9.5367433e-08  6.8159264e-01  2.1623025e+00  2.1982057e+00  2.1957929e+00  1.3462820e+00  2.1961820e+00  2.1986032e+00  2.1639946e+00  6.8159705e-01  9.5367433e-08 
  9.5367433e-08  9.7230601e-01  2.4473050e+00  2.4833009e+00  2.4808550e+00  1.6415703e+00  2.4812503e+00  2.4837053e+00  2.4490206e+00  9.7231174e-01  9.5367433e-08 
  1.2715658e-07  1.2994487e+00  2.7688267e+00  2.8049147e+00  2.8024361e+00  2.4841776e+00  2.8028383e+00  2.8053272e+00  2.7705662e+00  1.2994556e+00  1.2715658e-07 
 -1.9073487e-07  1.6666069e+00  3.1304476e+00  3.1666276e+00  3.1641161e+00  4.0841455e+00  3.1645255e+00  3.1670473e+00  3.1322110e+00  1.6666150e+00 -1.9073487e-07 
  0.0000000e+00  2.0779147e+00  3.5362978e+00  3.5725706e+00  3.5700264e+00  6.6869736e+00  3.5704420e+00  3.5729973e+00  3.5380847e+00  2.0779240e+00  0.0000000e+00 
 -6.3578291e-08  2.5383646e+00  3.9913647e+00  4.0277305e+00  4.0251532e+00  1.0553017e+01  4.0255752e+00  4.0281644e+00  3.9931750e+00  2.5383744e+00 -6.3578291e-08 
  1.2715658e-07  3.0533111e+00  4.5009985e+00  4.5374570e+00  4.5348454e+00  1.6013134e+01  4.5352759e+00  4.5378995e+00  4.5028334e+00  3.0533223e+00  1.2715658e-07 
  1.2715658e-07  3.6293683e+00  5.0718107e+00  5.1083636e+00  5.1057186e+00  2.3365807e+01  5.1061540e+00  5.1088114e+00  5.0736685e+00  3.6293809e+00  1.2715658e-07 
  0.0000000e+00  4.2735534e+00  5.7108135e+00  5.7474594e+00  5.7447801e+00  3.3066334e+01  5.7452226e+00  5.7479162e+00  5.7126951e+00  4.2735677e+00  0.0000000e+00 
  4.7695359e-08 -4.5379005e-05  1.4508363e+00  1.4872333e+00  1.4847157e+00  1.9887465e+00  1.4851142e+00  1.4876399e+00  1.4525886e+00 -4.5378998e-05  4.7672074e-08 
  4.7683717e-08  1.9076174e-01  1.6358150e+00  1.6723062e+00  1.6697536e+00  1.6766503e+00  1.6701595e+00  1.6727213e+00  1.6375929e+00  1.9076346e-01  4.7683717e-08 
  9.5367433e-08  4.0875718e-01  1.8480846e+00  1.8846704e+00  1.8820825e+00  1.4660408e+00  1.8824962e+00  1.8850938e+00  1.8498886e+00  4.0876049e-01  9.5367433e-08 
 -6.3578291e-08  6.5596807e-01  2.0896664e+00  2.1263478e+00  2.1237240e+00  1.4841808e+00  2.1241448e+00  2.1267788e+00  2.0914962e+00  6.5597290e-01 -6.3578291e-08 
 -2.2252401e-07  9.3481344e-01  2.3629735e+00  2.3997502e+00  2.3970912e+00  1.8821510e+00  2.3975194e+00  2.4001896e+00  2.3648295e+00  9.3481952e-01 -2.2252401e-07 
 -1.9073487e-07  1.2481837e+00  2.6708930e+00  2.7077646e+00  2.7050700e+00  2.8356841e+00  2.7055068e+00  2.7082129e+00  2.6727753e+00  1.2481914e+00 -1.9073487e-07 
 -2.2252401e-07  1.5994778e+00  3.0168169e+00  3.0537844e+00  3.0510538e+00  4.5460119e+00  3.0514984e+00  3.0542412e+00  3.0187249e+00  1.5994867e+00 -2.2252401e-07 
  0.0000000e+00  1.9926251e+00  3.4046714e+00  3.4417355e+00  3.4389687e+00  7.2474213e+00  3.4394197e+00  3.4421999e+00  3.4066048e+00  1.9926351e+00  0.0000000e+00 
 -1.9073487e-07  2.4323003e+00  3.8391259e+00  3.8762863e+00  3.8734832e+00  1.1185848e+01  3.8739421e+00  3.8767583e+00  3.8410845e+00  2.4323115e+00 -1.9073487e-07 
  1.2715658e-07  2.9236336e+00  4.3253074e+00  4.3625631e+00  4.3597236e+00  1.6675442e+01  4.3601894e+00  4.3630433e+00  4.3272910e+00  2.9236453e+00  1.2715658e-07 
  1.9073487e-07  3.4727175e+00  4.8693037e+00  4.9066567e+00  4.9037809e+00  2.3994135e+01  4.9042540e+00  4.9071450e+00  4.8713140e+00  3.4727309e+00  1.9073487e-07 
  1.9073487e-07  4.0863476e+00  5.4779081e+00  5.5153575e+00  5.5124454e+00  3.3572720e+01  5.5129256e+00  5.5158539e+00  5.4799438e+00  4.0863624e+00  1.9073487e-07 
 -4.7706997e-08 -4.8685066e-05  1.4047229e+00  1.4419119e+00  1.4391745e+00  1.9252427e+00  1.4396071e+00  1.4423542e+00  1.4066188e+00 -4.8685080e-05 -4.7660432e-08 
 -7.9472862e-08  1.8395832e-01  1.5830771e+00  1.6203638e+00  1.6175886e+00  1.6587628e+00  1.6180302e+00  1.6208160e+00  1.5850017e+00  1.8396017e-01 -7.9472862e-08 
  9.5367433e-08  3.9371315e-01  1.7872791e+00  1.8246640e+00  1.8218503e+00  1.5138350e+00  1.8223004e+00  1.8251253e+00  1.7892320e+00  3.9371672e-01  9.5367433e-08 
 -1.5894573e-08  6.3113558e-01  2.0192428e+00  2.0567262e+00  2.0538738e+00  1.6148300e+00  2.0543318e+00  2.0571964e+00  2.0212238e+00  6.3114077e-01 -1.5894573e-08 
 -1.5894573e-08  8.9852238e-01  2.2812593e+00  2.3188415e+00  2.3159511e+00  2.1081946e+00  2.3164170e+00  2.3193207e+00  2.2832680e+00  8.9852911e-01 -1.5894573e-08 
  3.1789146e-08  1.1986158e+00  2.5760660e+00  2.6137466e+00  2.6108174e+00  3.1630020e+00  2.6112914e+00  2.6142349e+00  2.5781021e+00  1.1986237e+00  3.1789146e-08 
  1.5894572e-07  1.5346340e+00  2.9068763e+00  2.9446571e+00  2.9416883e+00  4.9716787e+00  2.9421704e+00  2.9451535e+00  2.9089403e+00  1.5346437e+00  1.5894572e-07 
 -3.1789146e-08  1.9103104e+00  3.2774198e+00  3.3152990e+00  3.3122911e+00  7.7573638e+00  3.3127820e+00  3.3158050e+00  3.2795117e+00  1.9103208e+00 -3.1789146e-08 
 -9.5367433e-08  2.3300197e+00  3.6920664e+00  3.7300460e+00  3.7269988e+00  1.1752082e+01  3.7274969e+00  3.7305603e+00  3.6941855e+00  2.3300319e+00 -9.5367433e-08 
  6.3578291e-08  2.7986696e+00  4.1557188e+00  4.1937985e+00  4.1907125e+00  1.7253416e+01  4.1912184e+00  4.1943216e+00  4.1578660e+00  2.7986829e+00  6.3578291e-08 
  1.2715658e-07  3.3218710e+00  4.6739879e+00  4.7121663e+00  4.7090402e+00  2.4520023e+01  4.7095542e+00  4.7126985e+00  4.6761618e+00  3.3218851e+00  1.2715658e-07 
  1.9073487e-07  3.9061840e+00  5.2534251e+00  5.2917042e+00  5.2885385e+00  3.3958366e+01  5.2890596e+00  5.2922454e+00  5.2556262e+00  3.9061992e+00  1.9073487e-07 
  4.7672074e-08 -5.2118274e-05  1.3600036e+00  1.3980095e+00  1.3950334e+00  1.8637666e+00  1.3955026e+00  1.3984904e+00  1.3620546e+00 -5.2118314e-05  4.7695359e-08 
  0.0000000e+00  1.7735659e-01  1.5319303e+00  1.5700378e+00  1.5670204e+00  1.6414973e+00  1.5674990e+00  1.5705292e+00  1.5340121e+00  1.7735857e-01  0.0000000e+00 
 -1.1126200e-07  3.7913546e-01  1.7283237e+00  1.7665331e+00  1.7634740e+00  1.5592104e+00  1.7639618e+00  1.7670346e+00  1.7304363e+00  3.7913927e-01 -1.1126200e-07 
 -6.3578291e-08  6.0710430e-01  1.9509984e+00  1.9893098e+00  1.9862090e+00  1.7381281e+00  1.9867057e+00  1.9898212e+00  1.9531413e+00  6.0710979e-01 -6.3578291e-08 
 -4.7683717e-08  8.6344320e-01  2.2021291e+00  2.2405429e+00  2.2373998e+00  2.3198695e+00  2.2379060e+00  2.2410643e+00  2.2043021e+00  8.6345041e-01 -4.7683717e-08 
 -6.3578291e-08  1.1507525e+00  2.4843111e+00  2.5228279e+00  2.5196428e+00  3.4667597e+00  2.5201571e+00  2.5233583e+00  2.4865136e+00  1.1507611e+00 -6.3578291e-08 
  0.0000000e+00  1.4720806e+00  2.8005881e+00  2.8392088e+00  2.8359809e+00  5.3624477e+00  2.8365045e+00  2.8397493e+00  2.8028216e+00  1.4720908e+00  0.0000000e+00 
 -1.2715658e-07  1.8309702e+00  3.1544995e+00  3.1932218e+00  3.1899524e+00  8.2190275e+00  3.1904843e+00  3.1937721e+00  3.1567619e+00  1.8309819e+00 -1.2715658e-07 
  1.2715658e-07  2.2315145e+00  3.5501339e+00  3.5889597e+00  3.5856476e+00  1.2255103e+01  3.5861878e+00  3.5895193e+00  3.5524263e+00  2.2315278e+00  1.2715658e-07 
 -3.8146973e-07  2.6783996e+00  3.9921732e+00  4.0311027e+00  4.0277472e+00  1.7751905e+01  4.0282965e+00  4.0316720e+00  3.9944956e+00  2.6784139e+00 -3.8146973e-07 
 -1.9073487e-07  3.1767933e+00  4.4857812e+00  4.5248141e+00  4.5214162e+00  2.4949995e+01  4.5219736e+00  4.5253940e+00  4.4881334e+00  3.1768086e+00 -1.9073487e-07 
 -1.9073487e-07  3.7330053e+00  5.0372653e+00  5.0764031e+00  5.0729609e+00  3.4231815e+01  5.0735273e+00  5.0769925e+00  5.0396471e+00  3.7330215e+00 -1.9073487e-07 
  4.7706997e-08 -5.5805835e-05  1.3166324e+00  1.3554822e+00  1.3522465e+00  1.8042532e+00  1.3527564e+00  1.3560059e+00  1.3188519e+00 -5.5805849e-05  4.7660432e-08 
  7.9472862e-08  1.7094673e-01  1.4823184e+00  1.5212740e+00  1.5179931e+00  1.6250027e+00  1.5185126e+00  1.5218083e+00  1.4845711e+00  1.7094885e-01  7.9472862e-08 
  0.0000000e+00  3.6500248e-01  1.6711510e+00  1.7102128e+00  1.7068866e+00  1.6025770e+00  1.7074159e+00  1.7107579e+00  1.6734366e+00  3.6500666e-01  0.0000000e+00 
 -9.5367433e-08  5.8383727e-01  1.8848513e+00  1.9240186e+00  1.9206471e+00  1.8548111e+00  1.9211863e+00  1.9245745e+00  1.8871696e+00  5.8384335e-01 -9.5367433e-08 
 -6.3578291e-08  8.2952088e-01  2.1254835e+00  2.1647570e+00  2.1613400e+00  2.5183277e+00  2.1618888e+00  2.1653242e+00  2.1278341e+00  8.2952875e-01 -6.3578291e-08 
 -6.3578291e-08  1.1045182e+00  2.3955083e+00  2.4348881e+00  2.4314258e+00  3.7486413e+00  2.4319837e+00  2.4354656e+00  2.3978913e+00  1.1045278e+00 -6.3578291e-08 
 -6.3578291e-08  1.4117154e+00  2.6978066e+00  2.7372932e+00  2.7337847e+00  5.7206788e+00  2.7343528e+00  2.7378817e+00  2.7002220e+00  1.4117266e+00 -6.3578291e-08 
  1.5894572e-07  1.7544711e+00  3.0357337e+00  3.0753274e+00  3.0717731e+00  8.6356239e+00  3.0723503e+00  3.0759261e+00  3.0381813e+00  1.7544838e+00  1.5894572e-07 
  0.0000000e+00  2.1366141e+00  3.4131141e+00  3.4528148e+00  3.4492142e+00  1.2699148e+01  3.4498012e+00  3.4534240e+00  3.4155936e+00  2.1366282e+00  0.0000000e+00 
  1.9073487e-07  2.5626106e+00  3.8344109e+00  3.8742187e+00  3.8705714e+00  1.8176407e+01  3.8711674e+00  3.8748384e+00  3.8369219e+00  2.5626259e+00  1.9073487e-07 
 -1.2715658e-07  3.0372186e+00  4.3043771e+00  4.3442926e+00  4.3405986e+00  2.5290972e+01  4.3412037e+00  4.3449225e+00  4.3069205e+00  3.0372353e+00 -1.2715658e-07 
 -1.9073487e-07  3.5664899e+00  4.8290625e+00  4.8690858e+00  4.8653445e+00  3.4401691e+01  4.8659592e+00  4.8697267e+00  4.8316379e+00  3.5665071e+00 -1.9073487e-07 
  2.3283065e-11 -5.9763584e-05  1.2745681e+00  1.3142903e+00  1.3107721e+00  1.7466406e+00  1.3113254e+00  1.3148599e+00  1.2769698e+00 -5.9763599e-05 -2.3283065e-11 
  1.1126200e-07  1.6472204e-01  1.4341930e+00  1.4740250e+00  1.4704577e+00  1.6091596e+00  1.4710222e+00  1.4746063e+00  1.4366306e+00  1.6472434e-01  1.1126200e-07 
  0.0000000e+00  3.5129711e-01  1.6157025e+00  1.6556442e+00  1.6520278e+00  1.6437961e+00  1.6526031e+00  1.6562378e+00  1.6181755e+00  3.5130164e-01  0.0000000e+00 
 -4.7683717e-08  5.6130230e-01  1.8207281e+00  1.8607796e+00  1.8571142e+00  1.9647981e+00  1.8576996e+00  1.8613845e+00  1.8232359e+00  5.6130892e-01 -4.7683717e-08 
 -1.5894573e-08  7.9670274e-01  2.0512288e+00  2.0913908e+00  2.0876760e+00  2.7036612e+00  2.0882716e+00  2.0920074e+00  2.0537717e+00  7.9671127e-01 -1.5894573e-08 
 -6.3578291e-08  1.0598350e+00  2.3095374e+00  2.3498101e+00  2.3460460e+00  4.0090623e+00  2.3466527e+00  2.3504393e+00  2.3121157e+00  1.0598452e+00 -6.3578291e-08 
  6.3578291e-08  1.3534281e+00  2.5983799e+00  2.6387634e+00  2.6349490e+00  6.0472922e+00  2.6355660e+00  2.6394038e+00  2.6009927e+00  1.3534404e+00  6.3578291e-08 
 -2.2252401e-07  1.6806654e+00  2.9209332e+00  2.9614282e+00  2.9575639e+00  9.0087957e+00  2.9581909e+00  2.9620795e+00  2.9235806e+00  1.6806791e+00 -2.2252401e-07 
  0.0000000e+00  2.0451264e+00  3.2807753e+00  3.3213804e+00  3.3174660e+00  1.3086796e+01  3.3181033e+00  3.3220441e+00  3.2834573e+00  2.0451417e+00  0.0000000e+00 
 -1.9073487e-07  2.4510601e+00  3.6821489e+00  3.7228661e+00  3.7189014e+00  1.8530708e+01  3.7195494e+00  3.7235415e+00  3.6848662e+00  2.4510767e+00 -1.9073487e-07 
  9.5367433e-08  2.9028459e+00  4.1294332e+00  4.1702619e+00  4.1662469e+00  2.5548143e+01  4.1669044e+00  4.1709490e+00  4.1321840e+00  2.9028640e+00  9.5367433e-08 
  0.0000000e+00  3.4062719e+00  4.6284108e+00  4.6693521e+00  4.6652861e+00  3.4474899e+01  4.6659536e+00  4.6700501e+00  4.6311960e+00  3.4062917e+00  0.0000000e+00 
 -2.3853499e-08 -6.4047192e-05  1.2337687e+00  1.2743931e+00  1.2705683e+00  1.6908677e+00  1.2711689e+00  1.2750131e+00  1.2363676e+00 -6.4047163e-05 -2.3830216e-08 
  4.7683717e-08  1.5867399e-01  1.3875057e+00  1.4282436e+00  1.4243655e+00  1.5937461e+00  1.4249781e+00  1.4288766e+00  1.3901428e+00  1.5867649e-01  4.7683717e-08 
 -1.5894573e-08  3.3800298e-01  1.5619214e+00  1.6027734e+00  1.5988420e+00  1.6825594e+00  1.5994663e+00  1.6034197e+00  1.5645967e+00  3.3800781e-01 -1.5894573e-08 
  0.0000000e+00  5.3947574e-01  1.7585636e+00  1.7995304e+00  1.7955456e+00  2.0677938e+00  1.7961808e+00  1.8001891e+00  1.7612766e+00  5.3948301e-01  0.0000000e+00 
 -1.5894573e-08  7.6495856e-01  1.9792939e+00  2.0203753e+00  2.0163369e+00  2.8757143e+00  2.0169840e+00  2.0210471e+00  1.9820451e+00  7.6496774e-01 -1.5894573e-08 
 -9.5367433e-08  1.0166647e+00  2.2263219e+00  2.2675180e+00  2.2634256e+00  4.2481556e+00  2.2640839e+00  2.2682028e+00  2.2291107e+00  1.0166759e+00 -9.5367433e-08 
 -9.5367433e-08  1.2971759e+00  2.5022240e+00  2.5435345e+00  2.5393889e+00  6.3428793e+00  2.5400586e+00  2.5442328e+00  2.5050504e+00  1.2971889e+00 -9.5367433e-08 
  9.5367433e-08  1.6095040e+00  2.8100085e+00  2.8514357e+00  2.8472350e+00  9.3397884e+00  2.8479159e+00  2.8521461e+00  2.8128726e+00  1.6095189e+00  9.5367433e-08 
 -9.5367433e-08  1.9569949e+00  3.1530192e+00  3.1945615e+00  3.1903069e+00  1.3420130e+01  3.1909981e+00  3.1952844e+00  3.1559198e+00  1.9570117e+00 -9.5367433e-08 
  1.9073487e-07  2.3436840e+00  3.5352859e+00  3.5769439e+00  3.5726345e+00  1.8817957e+01  3.5733373e+00  3.5776794e+00  3.5382237e+00  2.3437021e+00  1.9073487e-07 
  0.0000000e+00  2.7736025e+00  3.9608369e+00  4.0026112e+00  3.9982467e+00  2.5725883e+01  3.9989603e+00  4.0033593e+00  3.9638116e+00  2.7736223e+00  0.0000000e+00 
 -1.9073487e-07  3.2522702e+00  4.4351897e+00  4.4770808e+00  4.4726615e+00  3.4457275e+01  4.4733844e+00  4.4778409e+00  4.4382010e+00  3.2522912e+00 -1.9073487e-07 
 -7.9240028e-09 -6.8561225e-05  1.1941952e+00  1.2357535e+00  1.2315947e+00  1.6368755e+00  1.2322463e+00  1.2364274e+00  1.1970066e+00 -6.8561247e-05 -7.9705691e-09 
  1.5894573e-08  1.5280363e-01  1.3422159e+00  1.3838925e+00  1.3796762e+00  1.5789371e+00  1.3803412e+00  1.3845814e+00  1.3450695e+00  1.5280636e-01  1.5894573e-08 
 -3.1789146e-08  3.2511890e-01  1.5097655e+00  1.5515609e+00  1.5472870e+00  1.7193216e+00  1.5479640e+00  1.5522637e+00  1.5126598e+00  3.2512423e-01 -3.1789146e-08 
 -4.7683717e-08  5.1835251e-01  1.6983134e+00  1.7402276e+00  1.7358955e+00  2.1646042e+00  1.7365853e+00  1.7409447e+00  1.7012486e+00  5.1836026e-01 -4.7683717e-08 
 -7.9472862e-08  7.3427522e-01  1.9096264e+00  1.9516599e+00  1.9472697e+00  3.0357401e+00  1.9479718e+00  1.9523910e+00  1.9126023e+00  7.3428541e-01 -7.9472862e-08 
  9.5367433e-08  9.7498488e-01  2.1457977e+00  2.1879508e+00  2.1835020e+00  4.4677444e+00  2.1842160e+00  2.1886954e+00  2.1488144e+00  9.7499710e-01  9.5367433e-08 
 -2.2252401e-07  1.2429198e+00  2.4092615e+00  2.4515343e+00  2.4470274e+00  6.6099768e+00  2.4477541e+00  2.4522936e+00  2.4123185e+00  1.2429338e+00 -2.2252401e-07 
  0.0000000e+00  1.5409291e+00  2.7028639e+00  2.7452562e+00  2.7406898e+00  9.6320238e+00  2.7414289e+00  2.7460299e+00  2.7059608e+00  1.5409451e+00  0.0000000e+00 
 -1.9073487e-07  1.8721378e+00  3.0297253e+00  3.0722382e+00  3.0676131e+00  1.3703623e+01  3.0683639e+00  3.0730255e+00  3.0328627e+00  1.8721559e+00 -1.9073487e-07 
 -1.5894572e-07  2.2403719e+00  3.3936696e+00  3.4363027e+00  3.4316182e+00  1.9043886e+01  3.4323807e+00  3.4371037e+00  3.3968470e+00  2.2403913e+00 -1.5894572e-07 
  2.5431316e-07  2.6493411e+00  3.7984018e+00  3.8411560e+00  3.8364120e+00  2.5831339e+01  3.8371866e+00  3.8419714e+00  3.8016191e+00  2.6493623e+00  2.5431316e-07 
  1.9073487e-07  3.1042943e+00  4.2491693e+00  4.2920442e+00  4.2872400e+00  3.4357609e+01  4.2880263e+00  4.2928729e+00  4.2524257e+00  3.1043167e+00  1.9073487e-07 
  4.7706997e-08 -7.3417053e-05  1.1558077e+00  1.1983331e+00  1.1938118e+00  1.5846075e+00  1.1945190e+00  1.1990668e+00  1.1588498e+00 -7.3417003e-05  4.7660432e-08 
  3.1789146e-08  1.4711051e-01  1.2982858e+00  1.3409345e+00  1.3363508e+00  1.5647194e+00  1.3370715e+00  1.3416837e+00  1.3013724e+00  1.4711350e-01  3.1789146e-08 
  0.0000000e+00  3.1264320e-01  1.4591956e+00  1.5019678e+00  1.4973209e+00  1.7541837e+00  1.4980553e+00  1.5027322e+00  1.4623262e+00  3.1264898e-01  0.0000000e+00 
 -4.7683717e-08  4.9792534e-01  1.6399320e+00  1.6828281e+00  1.6781188e+00  2.2555375e+00  1.6788667e+00  1.6836085e+00  1.6431071e+00  4.9793380e-01 -4.7683717e-08 
 -4.7683717e-08  7.0463818e-01  1.8421730e+00  1.8851931e+00  1.8804204e+00  3.1843743e+00  1.8811818e+00  1.8859886e+00  1.8453916e+00  7.0464897e-01 -4.7683717e-08 
  0.0000000e+00  9.3476677e-01  2.0678990e+00  2.1110432e+00  2.1062076e+00  4.6689329e+00  2.1069822e+00  2.1118543e+00  2.0711613e+00  9.3478012e-01  0.0000000e+00 
  9.5367433e-08  1.1906148e+00  2.3194094e+00  2.3626783e+00  2.3577793e+00  6.8503227e+00  2.3585680e+00  2.3635058e+00  2.3227160e+00  1.1906303e+00  9.5367433e-08 
  6.3578291e-08  1.4748738e+00  2.5993931e+00  2.6427867e+00  2.6378236e+00  9.8880577e+00  2.6386251e+00  2.6436288e+00  2.6027424e+00  1.4748913e+00  6.3578291e-08 
  9.5367433e-08  1.7904611e+00  2.9107633e+00  2.9542816e+00  2.9492545e+00  1.3940830e+01  2.9500694e+00  2.9551392e+00  2.9141552e+00  1.7904807e+00  9.5367433e-08 
  1.9073487e-07  2.1409972e+00  3.2571373e+00  3.3007805e+00  3.2956893e+00  1.9213270e+01  3.2965169e+00  3.3016539e+00  3.2605727e+00  2.1410184e+00  1.9073487e-07 
  0.0000000e+00  2.5298944e+00  3.6419244e+00  3.6856933e+00  3.6805375e+00  2.5870657e+01  3.6813781e+00  3.6865819e+00  3.6454027e+00  2.5299172e+00  0.0000000e+00 
  3.1789146e-08  2.9621317e+00  4.0701008e+00  4.1139951e+00  4.1087742e+00  3.4183640e+01  4.1096282e+00  4.1148987e+00  4.0736217e+00  2.9621568e+00  3.1789146e-08 
 -2.3841858e-08 -7.8638383e-05  1.1185687e+00  1.1620965e+00  1.1571811e+00  1.5340081e+00  1.1579481e+00  1.1628951e+00  1.1218600e+00 -7.8638412e-05 -2.3841858e-08 
  4.7683717e-08  1.4158167e-01  1.2556641e+00  1.2993202e+00  1.2943370e+00  1.5509892e+00  1.2951194e+00  1.3001361e+00  1.2590034e+00  1.4158487e-01  4.7683717e-08 
 -7.9472862e-08  3.0054778e-01  1.4101452e+00  1.4539299e+00  1.4488789e+00  1.7870139e+00  1.4496759e+00  1.4547631e+00  1.4135321e+00  3.0055401e-01 -7.9472862e-08 
  1.1126200e-07  4.7815034e-01  1.5833378e+00  1.6272517e+00  1.6221324e+00  2.3404763e+00  1.6229441e+00  1.6281016e+00  1.5867723e+00  4.7815943e-01  1.1126200e-07 
  0.0000000e+00  6.7598420e-01  1.7768337e+00  1.8208762e+00  1.8156885e+00  3.3215740e+00  1.8165150e+00  1.8217434e+00  1.7803154e+00  6.7599601e-01  0.0000000e+00 
  0.0000000e+00  8.9592862e-01  1.9925066e+00  2.0366790e+00  2.0314229e+00  4.8518300e+00  2.0322640e+00  2.0375636e+00  1.9960358e+00  8.9594299e-01  0.0000000e+00 
 -6.3578291e-08  1.1401570e+00  2.2325277e+00  2.2768292e+00  2.2715039e+00  7.0642648e+00  2.2723594e+00  2.2777305e+00  2.2361033e+00  1.1401740e+00 -6.3578291e-08 
 -1.2715658e-07  1.4112095e+00  2.4994318e+00  2.5438631e+00  2.5384691e+00  1.0108581e+01  2.5393388e+00  2.5447817e+00  2.5030539e+00  1.4112285e+00 -1.2715658e-07 
  2.2252401e-07  1.7118094e+00  2.7959394e+00  2.8405013e+00  2.8350377e+00  1.4132872e+01  2.8359222e+00  2.8414369e+00  2.7996080e+00  1.7118303e+00  2.2252401e-07 
  1.2715658e-07  2.0453742e+00  3.1254668e+00  3.1701584e+00  3.1646256e+00  1.9327766e+01  3.1655238e+00  3.1711106e+00  3.1291819e+00  2.0453975e+00  1.2715658e-07 
  9.5367433e-08  2.4150450e+00  3.4911494e+00  3.5359719e+00  3.5303683e+00  2.5846087e+01  3.5312808e+00  3.5369403e+00  3.4949098e+00  2.4150693e+00  9.5367433e-08 
 -1.9073487e-07  2.8255286e+00  3.8976936e+00  3.9426460e+00  3.9369724e+00  3.3938301e+01  3.9378996e+00  3.9436324e+00  3.9015007e+00  2.8255556e+00 -1.9073487e-07 
 -2.3841858e-08 -8.4233332e-05  1.0824412e+00  1.1270093e+00  1.1216656e+00  1.4850249e+00  1.1224979e+00  1.1278788e+00  1.0860023e+00 -8.4233267e-05 -2.3841858e-08 
  4.7683717e-08  1.3621351e-01  1.2143104e+00  1.2590122e+00  1.2535951e+00  1.5377551e+00  1.2544438e+00  1.2599006e+00  1.2179233e+00  1.3621701e-01  4.7683717e-08 
 -3.1789146e-08  2.8882349e-01  1.3625692e+00  1.4074050e+00  1.4019139e+00  1.8179382e+00  1.4027787e+00  1.4083121e+00  1.3662333e+00  2.8883028e-01 -3.1789146e-08 
  3.1789146e-08  4.5900986e-01  1.5284774e+00  1.5734476e+00  1.5678827e+00  2.4197433e+00  1.5687636e+00  1.5743737e+00  1.5321927e+00  4.5901972e-01  3.1789146e-08 
  9.5367433e-08  6.4828628e-01  1.7135446e+00  1.7586491e+00  1.7530099e+00  3.4479637e+00  1.7539068e+00  1.7595938e+00  1.7173107e+00  6.4829904e-01  9.5367433e-08 
  0.0000000e+00  8.5842985e-01  1.9195441e+00  1.9647833e+00  1.9590700e+00  5.0174899e+00  1.9599824e+00  1.9657466e+00  1.9233606e+00  8.5844535e-01  0.0000000e+00 
  1.1126200e-07  1.0914909e+00  2.1485221e+00  2.1938963e+00  2.1881082e+00  7.2534366e+00  2.1890371e+00  2.1948788e+00  2.1523893e+00  1.0915089e+00  1.1126200e-07 
  0.0000000e+00  1.3498626e+00  2.4028699e+00  2.4483788e+00  2.4425159e+00  1.0295974e+01  2.4434597e+00  2.4493797e+00  2.4067869e+00  1.3498832e+00  0.0000000e+00 
  3.1789146e-08  1.6360849e+00  2.6851220e+00  2.7307665e+00  2.7248282e+00  1.4283044e+01  2.7257881e+00  2.7317863e+00  2.6890886e+00  1.6361078e+00  3.1789146e-08 
  1.9073487e-07  1.9533819e+00  2.9985006e+00  3.0442812e+00  3.0382679e+00  1.9391785e+01  3.0392427e+00  3.0453193e+00  3.0025172e+00  1.9534068e+00  1.9073487e-07 
  9.5367433e-08  2.3046389e+00  3.3458879e+00  3.3918047e+00  3.3857150e+00  2.5763306e+01  3.3867059e+00  3.3928616e+00  3.3499544e+00  2.3046653e+00  9.5367433e-08 
 -1.2715658e-07  2.6942992e+00  3.7317247e+00  3.7777777e+00  3.7716115e+00  3.3628738e+01  3.7726176e+00  3.7788529e+00  3.7358401e+00  2.6943278e+00 -1.2715658e-07 
 -4.7660432e-08 -9.0169866e-05  1.0473909e+00  1.0930390e+00  1.0872296e+00  1.4376055e+00  1.0881320e+00  1.0939851e+00  1.0512432e+00 -9.0169917e-05 -4.7706997e-08 
  7.9472864e-09  1.3100262e-01  1.1741867e+00  1.2199743e+00  1.2140851e+00  1.5250249e+00  1.2150050e+00  1.2209409e+00  1.1780945e+00  1.3100640e-01  7.9472864e-09 
  0.0000000e+00  2.7746132e-01  1.3164235e+00  1.3623506e+00  1.3563819e+00  1.8470935e+00  1.3573195e+00  1.3633381e+00  1.3203868e+00  2.7746862e-01  0.0000000e+00 
 -1.1126200e-07  4.4048753e-01  1.4752985e+00  1.5213659e+00  1.5153167e+00  2.4937019e+00  1.5162724e+00  1.5223745e+00  1.4793172e+00  4.4049823e-01 -1.1126200e-07 
  4.7683717e-08  6.2151706e-01  1.6522443e+00  1.6984516e+00  1.6923224e+00  3.5642591e+00  1.6932949e+00  1.6994805e+00  1.6563171e+00  6.2153089e-01  4.7683717e-08 
  0.0000000e+00  8.2222968e-01  1.8489356e+00  1.8952836e+00  1.8890736e+00  5.1671309e+00  1.8900639e+00  1.8963335e+00  1.8530631e+00  8.2224649e-01  0.0000000e+00 
 -1.2715658e-07  1.0445570e+00  2.0673018e+00  2.1137903e+00  2.1074994e+00  7.4197302e+00  2.1085067e+00  2.1148608e+00  2.0714831e+00  1.0445766e+00 -1.2715658e-07 
