  9.5367433e-08  4.0521482e-01  1.1955467e+00  1.2150396e+00  1.2150390e+00 -8.5178739e-01  1.2156594e+00  1.2156624e+00  1.1945215e+00  4.0521616e-01  9.5367433e-08 
  0.0000000e+00  6.5313965e-01  1.4418634e+00  1.4614910e+00  1.4614905e+00 -1.3300534e+00  1.4621199e+00  1.4621230e+00  1.4408286e+00  6.5314168e-01  0.0000000e+00 
 -1.5894573e-08  9.3458611e-01  1.7217312e+00  1.7414936e+00  1.7414930e+00 -1.4449188e+00  1.7421310e+00  1.7421347e+00  1.7206870e+00  9.3458861e-01 -1.5894573e-08 
 -9.5371313e-08  1.2526529e+00  2.0382473e+00  2.0581446e+00  2.0581443e+00 -1.0085377e+00  2.0587904e+00  2.0587943e+00  2.0371931e+00  1.2526559e+00 -9.5363553e-08 
  6.3578291e-08  1.6109890e+00  2.3950584e+00  2.4150903e+00  2.4150901e+00  1.9500142e-01  2.4157453e+00  2.4157495e+00  2.3939948e+00  1.6109928e+00  6.3578291e-08 
  0.0000000e+00  2.0138083e+00  2.7963777e+00  2.8165443e+00  2.8165441e+00  2.4175496e+00  2.8172078e+00  2.8172121e+00  2.7953038e+00  2.0138128e+00  0.0000000e+00 
 -9.5367433e-08  2.4661839e+00  3.2472751e+00  3.2675774e+00  3.2675769e+00  5.9255466e+00  3.2682498e+00  3.2682543e+00  3.2461922e+00  2.4661891e+00 -9.5367433e-08 
 -1.9073487e-07  2.9735885e+00  3.7532225e+00  3.7736604e+00  3.7736595e+00  1.1057421e+01  3.7743411e+00  3.7743461e+00  3.7521298e+00  2.9735942e+00 -1.9073487e-07 
 -1.9073099e-07  3.5427241e+00  4.3209214e+00  4.3414946e+00  4.3414946e+00  1.8117538e+01  4.3421836e+00  4.3421893e+00  4.3198185e+00  3.5427301e+00 -1.9073875e-07 
 -1.2715658e-07  4.1807799e+00  4.9575567e+00  4.9782662e+00  4.9782662e+00  2.7570539e+01  4.9789653e+00  4.9789715e+00  4.9564457e+00  4.1807866e+00 -1.2715658e-07 
  2.3842828e-08  2.3843313e-08  7.8229487e-01  8.0250931e-01  8.0250871e-01  5.8399528e-01  8.0315787e-01  8.0316073e-01  7.8122264e-01  2.3840403e-08  2.3840888e-08 
 -2.3841858e-08  1.8245268e-01  9.6308863e-01  9.8344445e-01  9.8344409e-01 -8.7876827e-02  9.8410279e-01  9.8410571e-01  9.6200597e-01  1.8245350e-01 -2.3841858e-08 
 -2.3841858e-08  3.9220726e-01  1.1712174e+00  1.1917150e+00  1.1917146e+00 -6.6586864e-01  1.1923829e+00  1.1923864e+00  1.1701249e+00  3.9220878e-01 -2.3841858e-08 
 -9.5367433e-08  6.3132066e-01  1.4087366e+00  1.4293759e+00  1.4293753e+00 -1.0179516e+00  1.4300534e+00  1.4300569e+00  1.4076339e+00  6.3132280e-01 -9.5367433e-08 
 -3.8805109e-12  9.0225279e-01  1.6781038e+00  1.6988848e+00  1.6988844e+00 -9.8799545e-01  1.6995717e+00  1.6995758e+00  1.6769909e+00  9.0225571e-01  3.8805109e-12 
  1.7484030e-07  1.2079476e+00  1.9822609e+00  2.0031838e+00  2.0031834e+00 -3.9497456e-01  2.0038803e+00  2.0038843e+00  1.9811376e+00  1.2079512e+00  1.7484030e-07 
  0.0000000e+00  1.5518663e+00  2.3246677e+00  2.3457327e+00  2.3457322e+00  9.6787953e-01  2.3464382e+00  2.3464427e+00  2.3235338e+00  1.5518703e+00  0.0000000e+00 
 -1.2715658e-07  1.9380177e+00  2.7093315e+00  2.7305386e+00  2.7305381e+00  3.3407979e+00  2.7312534e+00  2.7312579e+00  2.7081871e+00  1.9380226e+00 -1.2715658e-07 
  2.2252401e-07  2.3711550e+00  3.1410019e+00  3.1623511e+00  3.1623507e+00  6.9753928e+00  3.1630759e+00  3.1630816e+00  3.1398482e+00  2.3711607e+00  2.2252401e-07 
  0.0000000e+00  2.8565218e+00  3.6249242e+00  3.6464162e+00  3.6464157e+00  1.2192797e+01  3.6471508e+00  3.6471562e+00  3.6237609e+00  2.8565285e+00  0.0000000e+00 
 -3.1793025e-08  3.4002962e+00  4.1672730e+00  4.1889076e+00  4.1889076e+00  1.9276390e+01  4.1896510e+00  4.1896572e+00  4.1660986e+00  3.4003029e+00 -3.1785262e-08 
 -3.8805109e-12  4.0094380e+00  4.7750072e+00  4.7967849e+00  4.7967839e+00  2.8665468e+01  4.7975378e+00  4.7975450e+00  4.7738233e+00  4.0094447e+00  3.8805109e-12 
  2.3840888e-08  7.9458307e-09  7.7104437e-01  7.9230082e-01  7.9230005e-01  5.9021455e-01  7.9299891e-01  7.9300219e-01  7.6990122e-01  7.9487412e-09  2.3842828e-08 
  6.3578291e-08  1.7678566e-01  9.4618487e-01  9.6759039e-01  9.6758968e-01 -7.0741838e-03  9.6829897e-01  9.6830273e-01  9.4503117e-01  1.7678656e-01  6.3578291e-08 
 -8.7420148e-08  3.7946638e-01  1.1472538e+00  1.1688083e+00  1.1688077e+00 -4.8659328e-01  1.1695272e+00  1.1695313e+00  1.1460893e+00  3.7946808e-01 -8.7420148e-08 
 -3.1789146e-08  6.0999495e-01  1.3762013e+00  1.3979050e+00  1.3979045e+00 -7.1940446e-01  1.3986341e+00  1.3986386e+00  1.3750261e+00  6.0999739e-01 -3.1789146e-08 
  3.1789146e-08  8.7071049e-01  1.6353648e+00  1.6572175e+00  1.6572170e+00 -5.5426246e-01  1.6579571e+00  1.6579622e+00  1.6341789e+00  8.7071383e-01  3.1789146e-08 
  1.1126200e-07  1.1644082e+00  1.9275373e+00  1.9495395e+00  1.9495388e+00  1.8289852e-01  1.9502892e+00  1.9502946e+00  1.9263407e+00  1.1644123e+00  1.1126200e-07 
 -1.2716046e-07  1.4943706e+00  2.2559998e+00  2.2781515e+00  2.2781503e+00  1.6896900e+00  2.2789114e+00  2.2789176e+00  2.2547922e+00  1.4943753e+00 -1.2715269e-07 
 -1.9073487e-07  1.8644071e+00  2.6245604e+00  2.6468613e+00  2.6468611e+00  4.1947789e+00  2.6476316e+00  2.6476378e+00  2.6233420e+00  1.8644127e+00 -1.9073487e-07 
  0.0000000e+00  2.2789702e+00  3.0376685e+00  3.0601194e+00  3.0601189e+00  7.9354510e+00  3.0609002e+00  3.0609066e+00  3.0364401e+00  2.2789764e+00  0.0000000e+00 
  0.0000000e+00  2.7430756e+00  3.5003397e+00  3.5229411e+00  3.5229406e+00  1.3215691e+01  3.5237315e+00  3.5237391e+00  3.4991002e+00  2.7430823e+00  0.0000000e+00 
 -1.9073487e-07  3.2624152e+00  4.0182643e+00  4.0410156e+00  4.0410151e+00  2.0299173e+01  4.0418172e+00  4.0418248e+00  4.0170140e+00  3.2624221e+00 -1.9073487e-07 
 -1.2715658e-07  3.8437030e+00  4.5981555e+00  4.6210575e+00  4.6210570e+00  2.9600044e+01  4.6218691e+00  4.6218777e+00  4.5968943e+00  3.8437107e+00 -1.2715658e-07 
 -9.7012773e-13 -1.5896028e-08  7.5988960e-01  7.8224170e-01  7.8224093e-01  5.9652662e-01  7.8299344e-01  7.8299749e-01  7.5867146e-01 -1.5893116e-08  9.7012773e-13 
 -4.7683717e-08  1.7123127e-01  9.2948937e-01  9.5199817e-01  9.5199746e-01  7.1420945e-02  9.5276153e-01  9.5276582e-01  9.2826003e-01  1.7123225e-01 -4.7683717e-08 
 -2.3841858e-08  3.6700928e-01  1.1236688e+00  1.1463343e+00  1.1463336e+00 -3.1406844e-01  1.1471087e+00  1.1471136e+00  1.1224281e+00  3.6701134e-01 -2.3841858e-08 
  7.9472862e-08  5.8918828e-01  1.3442791e+00  1.3671017e+00  1.3671010e+00 -4.3437701e-01  1.3678875e+00  1.3678929e+00  1.3430271e+00  5.8919120e-01  7.9472862e-08 
  9.5363553e-08  8.3999252e-01  1.5935429e+00  1.6165227e+00  1.6165220e+00 -1.4335951e-01  1.6173199e+00  1.6173259e+00  1.5922800e+00  8.3999610e-01  9.5371313e-08 
 -1.5894573e-08  1.1220750e+00  1.8741125e+00  1.8972493e+00  1.8972486e+00  7.2598499e-01  1.8980576e+00  1.8980639e+00  1.8728381e+00  1.1220798e+00 -1.5894573e-08 
  3.8805109e-12  1.4385478e+00  2.1890967e+00  2.2123911e+00  2.2123902e+00  2.3621292e+00  2.2132101e+00  2.2132173e+00  2.1878107e+00  1.4385532e+00 -3.8805109e-12 
  6.3578291e-08  1.7930275e+00  2.5421109e+00  2.5655625e+00  2.5655620e+00  4.9822731e+00  2.5663931e+00  2.5664008e+00  2.5408139e+00  1.7930336e+00  6.3578291e-08 
 -2.2252401e-07  2.1896813e+00  2.9373209e+00  2.9609301e+00  2.9609294e+00  8.8098660e+00  2.9617722e+00  2.9617801e+00  2.9360127e+00  2.1896880e+00 -2.2252401e-07 
  9.5367433e-08  2.6333001e+00  3.3795156e+00  3.4032831e+00  3.4032826e+00  1.4131970e+01  3.4041362e+00  3.4041448e+00  3.3781962e+00  2.6333077e+00  9.5367433e-08 
  3.1789146e-08  3.1291265e+00  3.8739374e+00  3.8978627e+00  3.8978622e+00  2.1193741e+01  3.8987274e+00  3.8987360e+00  3.8726070e+00  3.1291347e+00  3.1789146e-08 
 -1.9073487e-07  3.6836174e+00  4.4270415e+00  4.4511266e+00  4.4511256e+00  3.0384520e+01  4.4520016e+00  4.4520106e+00  4.4256997e+00  3.6836259e+00 -1.9073487e-07 
 -1.5894573e-08  7.9482563e-09  7.4882627e-01  7.7233046e-01  7.7232945e-01  6.0293734e-01  7.7314031e-01  7.7314514e-01  7.4752849e-01  7.9463156e-09 -1.5894573e-08 
 -3.9736431e-08  1.6578539e-01  9.1299284e-01  9.3666226e-01  9.3666118e-01  1.4778225e-01  9.3748444e-01  9.3748975e-01  9.1168326e-01  1.6578650e-01 -3.9736431e-08 
  7.9472864e-09  3.5482550e-01  1.1004462e+00  1.1242807e+00  1.1242795e+00 -1.4788185e-01  1.1251152e+00  1.1251209e+00  1.0991250e+00  3.5482767e-01  7.9472864e-09 
  0.0000000e+00  5.6888109e-01  1.3129451e+00  1.3369447e+00  1.3369440e+00 -1.6212505e-01  1.3377916e+00  1.3377979e+00  1.3116118e+00  5.6888443e-01  0.0000000e+00 
 -9.5367433e-08  8.1006706e-01  1.5526029e+00  1.5767676e+00  1.5767666e+00  2.4591228e-01  1.5776265e+00  1.5776335e+00  1.5512576e+00  8.1007123e-01 -9.5367433e-08 
  0.0000000e+00  1.0809017e+00  1.8219352e+00  1.8462654e+00  1.8462646e+00  1.2360922e+00  1.8471364e+00  1.8471438e+00  1.8205779e+00  1.0809065e+00  0.0000000e+00 
 -9.5367433e-08  1.3843312e+00  2.1238868e+00  2.1483824e+00  2.1483815e+00  2.9877970e+00  2.1492660e+00  2.1492739e+00  2.1225176e+00  1.3843373e+00 -9.5367433e-08 
  0.0000000e+00  1.7237871e+00  2.4618874e+00  2.4865494e+00  2.4865484e+00  5.7068949e+00  2.4874446e+00  2.4874537e+00  2.4605064e+00  1.7237942e+00  0.0000000e+00 
 -9.5367433e-08  2.1031692e+00  2.8398359e+00  2.8646636e+00  2.8646631e+00  9.6034908e+00  2.8655710e+00  2.8655808e+00  2.8384428e+00  2.1031773e+00 -9.5367433e-08 
  0.0000000e+00  2.5270419e+00  3.2622943e+00  3.2872882e+00  3.2872872e+00  1.4948014e+01  3.2882082e+00  3.2882185e+00  3.2608900e+00  2.5270505e+00  0.0000000e+00 
 -3.1789146e-08  3.0002348e+00  3.7340918e+00  3.7592523e+00  3.7592518e+00  2.1968218e+01  3.7601852e+00  3.7601960e+00  3.7326758e+00  3.0002444e+00 -3.1789146e-08 
  3.8805109e-12  3.5289376e+00  4.2614160e+00  4.2867446e+00  4.2867436e+00  3.1029100e+01  4.2876887e+00  4.2876997e+00  4.2599878e+00  3.5289476e+00 -3.8805109e-12 
  2.3840403e-08  7.9468006e-09  7.3784983e-01  7.6256555e-01  7.6256442e-01  6.0945308e-01  7.6343799e-01  7.6344371e-01  7.3646724e-01  7.9477713e-09  2.3843313e-08 
  7.9472864e-09  1.6044389e-01  8.9668685e-01  9.2157644e-01  9.2157519e-01  2.2197050e-01  9.2246211e-01  9.2246842e-01  8.9529157e-01  1.6044520e-01  7.9472864e-09 
  2.3841858e-08  3.4290293e-01  1.0775707e+00  1.1026342e+00  1.1026328e+00  1.1936483e-02  1.1035333e+00  1.1035403e+00  1.0761631e+00  3.4290534e-01  2.3841858e-08 
  7.9472862e-08  5.4905039e-01  1.2821726e+00  1.3074096e+00  1.3074087e+00  9.7429045e-02  1.3083224e+00  1.3083301e+00  1.2807527e+00  5.4905409e-01  7.9472862e-08 
 -1.1126200e-07  7.8089601e-01  1.5125002e+00  1.5379113e+00  1.5379102e+00  6.1387849e-01  1.5388374e+00  1.5388457e+00  1.5110676e+00  7.8090084e-01 -1.1126200e-07 
  0.0000000e+00  1.0408286e+00  1.7709404e+00  1.7965260e+00  1.7965249e+00  1.7139729e+00  1.7974651e+00  1.7974743e+00  1.7694954e+00  1.0408345e+00  0.0000000e+00 
  6.3578291e-08  1.3316369e+00  2.0602806e+00  2.0860407e+00  2.0860395e+00  3.5680878e+00  2.0869930e+00  2.0870028e+00  2.0588229e+00  1.3316438e+00  6.3578291e-08 
  9.5367433e-08  1.6565723e+00  2.3837705e+00  2.4097049e+00  2.4097035e+00  6.3709354e+00  2.4106710e+00  2.4106815e+00  2.3823011e+00  1.6565802e+00  9.5367433e-08 
 -6.3578291e-08  2.0192828e+00  2.7450557e+00  2.7711649e+00  2.7711639e+00  1.0319764e+01  2.7721446e+00  2.7721558e+00  2.7435739e+00  2.0192914e+00 -6.3578291e-08 
 -9.5367433e-08  2.4241095e+00  3.1484783e+00  3.1747625e+00  3.1747618e+00  1.5668726e+01  3.1757550e+00  3.1757669e+00  3.1469839e+00  2.4241190e+00 -9.5367433e-08 
  0.0000000e+00  2.8755000e+00  3.5984814e+00  3.6249421e+00  3.6249411e+00  2.2629211e+01  3.6259475e+00  3.6259608e+00  3.5969748e+00  2.8755107e+00  0.0000000e+00 
  1.9073487e-07  3.3793707e+00  4.1009827e+00  4.1276183e+00  4.1276178e+00  3.1542463e+01  4.1286373e+00  4.1286511e+00  4.0994630e+00  3.3793819e+00  1.9073487e-07 
  2.3843313e-08  7.9487412e-09  7.2695476e-01  7.5294471e-01  7.5294334e-01  6.1607915e-01  7.5388509e-01  7.5389200e-01  7.2548240e-01  7.9458307e-09  2.3840403e-08 
  5.5631002e-08  1.5520531e-01  8.8056409e-01  9.0673703e-01  9.0673566e-01  2.9384825e-01  9.0769190e-01  9.0769958e-01  8.7907869e-01  1.5520677e-01  5.5631002e-08 
  4.7683717e-08  3.3124012e-01  1.0550342e+00  1.0813903e+00  1.0813890e+00  1.6518685e-01  1.0823597e+00  1.0823681e+00  1.0535356e+00  3.3124286e-01  4.7683717e-08 
  7.9472862e-08  5.2969438e-01  1.2519530e+00  1.2784921e+00  1.2784911e+00  3.4413564e-01  1.2794765e+00  1.2794857e+00  1.2504417e+00  5.2969855e-01  7.9472862e-08 
  4.7683717e-08  7.5247830e-01  1.4732287e+00  1.4999510e+00  1.4999499e+00  9.6058500e-01  1.5009499e+00  1.5009596e+00  1.4717041e+00  7.5248361e-01  4.7683717e-08 
 -9.5367433e-08  1.0018564e+00  1.7211238e+00  1.7480298e+00  1.7480289e+00  2.1600432e+00  1.7490430e+00  1.7490537e+00  1.7195861e+00  1.0018631e+00 -9.5367433e-08 
  9.5367433e-08  1.2804672e+00  1.9982755e+00  2.0253649e+00  2.0253642e+00  4.1039886e+00  2.0263927e+00  2.0264041e+00  1.9967247e+00  1.2804748e+00  9.5367433e-08 
  0.0000000e+00  1.5913882e+00  2.3077595e+00  2.3350334e+00  2.3350320e+00  6.9761825e+00  2.3360751e+00  2.3360877e+00  2.3061960e+00  1.5913970e+00  0.0000000e+00 
 -2.2252401e-07  1.9380298e+00  2.6529846e+00  2.6804426e+00  2.6804416e+00  1.0961501e+01  2.6814995e+00  2.6815126e+00  2.6514080e+00  1.9380394e+00 -2.2252401e-07 
  9.5367433e-08  2.3245137e+00  3.0380716e+00  3.0657146e+00  3.0657132e+00  1.6298218e+01  3.0667861e+00  3.0668004e+00  3.0364823e+00  2.3245249e+00  9.5367433e-08 
 -1.5894572e-07  2.7549345e+00  3.4671140e+00  3.4949415e+00  3.4949405e+00  2.3182341e+01  3.4960268e+00  3.4960420e+00  3.4655108e+00  2.7549467e+00 -1.5894572e-07 
  6.3578291e-08  3.2349305e+00  3.9457476e+00  3.9737604e+00  3.9737594e+00  3.1932013e+01  3.9748602e+00  3.9748764e+00  3.9441311e+00  3.2349432e+00  6.3578291e-08 
  1.5892631e-08 -7.9501961e-09  7.1613616e-01  7.4346620e-01  7.4346465e-01  6.2282550e-01  7.4448001e-01  7.4448842e-01  7.1456856e-01 -7.9443758e-09  1.5896513e-08 
  2.3841858e-08  1.5007386e-01  8.6462426e-01  8.9214712e-01  8.9214557e-01  3.6362734e-01  8.9317685e-01  8.9318597e-01  8.6304307e-01  1.5007554e-01  2.3841858e-08 
 -2.3841858e-08  3.1984317e-01  1.0328385e+00  1.0605540e+00  1.0605527e+00  3.1235293e-01  1.0615999e+00  1.0616099e+00  1.0312437e+00  3.1984633e-01 -2.3841858e-08 
  0.0000000e+00  5.1081944e-01  1.2222884e+00  1.2501971e+00  1.2501956e+00  5.7884824e-01  1.2512586e+00  1.2512698e+00  1.2206799e+00  5.1082420e-01  0.0000000e+00 
  0.0000000e+00  7.2481745e-01  1.4347872e+00  1.4628890e+00  1.4628876e+00  1.2873825e+00  1.4639663e+00  1.4639782e+00  1.4331648e+00  7.2482359e-01  0.0000000e+00 
  9.5367433e-08  9.6398348e-01  1.6724789e+00  1.7007738e+00  1.7007726e+00  2.5763068e+00  1.7018672e+00  1.7018801e+00  1.6708429e+00  9.6399099e-01  9.5367433e-08 
  6.3578291e-08  1.2308108e+00  1.9378551e+00  1.9663440e+00  1.9663427e+00  4.5983372e+00  1.9674530e+00  1.9674670e+00  1.9362054e+00  1.2308195e+00  6.3578291e-08 
  6.3578291e-08  1.5282111e+00  2.2338257e+00  2.2625086e+00  2.2625077e+00  7.5265179e+00  2.2636333e+00  2.2636485e+00  2.2321625e+00  1.5282210e+00  6.3578291e-08 
 -6.3578291e-08  1.8593693e+00  2.5635753e+00  2.5924525e+00  2.5924513e+00  1.1533834e+01  2.5935922e+00  2.5936086e+00  2.5618978e+00  1.8593802e+00 -6.3578291e-08 
  2.2252401e-07  2.2281919e+00  2.9310076e+00  2.9600794e+00  2.9600782e+00  1.6843130e+01  2.9612358e+00  2.9612534e+00  2.9293175e+00  2.2282045e+00  2.2252401e-07 
  0.0000000e+00  2.6384475e+00  3.3398921e+00  3.3691587e+00  3.3691576e+00  2.3635948e+01  3.3703301e+00  3.3703485e+00  3.3381872e+00  2.6384609e+00  0.0000000e+00 
  1.9073487e-07  3.0954938e+00  3.7955828e+00  3.8250442e+00  3.8250432e+00  3.2208073e+01  3.8262320e+00  3.8262513e+00  3.7938647e+00  3.0955081e+00  1.9073487e-07 
 -2.3844768e-08 -5.5631972e-08  7.0538831e-01  7.3412824e-01  7.3412633e-01  6.2970084e-01  7.3522127e-01  7.3523134e-01  7.0371968e-01 -5.5630032e-08 -2.3838947e-08 
  4.7683717e-08  1.4505287e-01  8.4886456e-01  8.7780750e-01  8.7780571e-01  4.3135756e-01  8.7891793e-01  8.7892914e-01  8.4718150e-01  1.4505471e-01  4.7683717e-08 
 -4.7683717e-08  3.0871686e-01  1.0109824e+00  1.0401282e+00  1.0401269e+00  4.5361659e-01  1.0412564e+00  1.0412685e+00  1.0092851e+00  3.0872050e-01 -4.7683717e-08 
 -3.1789146e-08  4.9242911e-01  1.1931767e+00  1.2225262e+00  1.2225246e+00  8.0199784e-01  1.2236711e+00  1.2236843e+00  1.1914648e+00  4.9243438e-01 -3.1789146e-08 
 -1.1126200e-07  6.9791293e-01  1.3971690e+00  1.4267218e+00  1.4267203e+00  1.5950963e+00  1.4278848e+00  1.4278990e+00  1.3954432e+00  6.9791991e-01 -1.1126200e-07 
  9.5367433e-08  9.2720109e-01  1.6249901e+00  1.6547468e+00  1.6547455e+00  2.9641545e+00  1.6559271e+00  1.6559426e+00  1.6232501e+00  9.2720950e-01  9.5367433e-08 
 -9.5367433e-08  1.1826485e+00  1.8789937e+00  1.9089546e+00  1.9089531e+00  5.0532846e+00  1.9101514e+00  1.9101682e+00  1.8772390e+00  1.1826583e+00 -9.5367433e-08 
  0.0000000e+00  1.4670048e+00  2.1619277e+00  2.1920927e+00  2.1920917e+00  8.0250740e+00  2.1933067e+00  2.1933250e+00  2.1601589e+00  1.4670160e+00  0.0000000e+00 
  6.3578291e-08  1.7832447e+00  2.4767649e+00  2.5071347e+00  2.5071337e+00  1.2041094e+01  2.5083661e+00  2.5083854e+00  2.4749818e+00  1.7832571e+00  6.3578291e-08 
  0.0000000e+00  2.1350625e+00  2.8271995e+00  2.8577750e+00  2.8577733e+00  1.7309242e+01  2.8590226e+00  2.8590434e+00  2.8254015e+00  2.1350760e+00  0.0000000e+00 
  0.0000000e+00  2.5259256e+00  3.2166960e+00  3.2474761e+00  3.2474756e+00  2.3997463e+01  3.2487426e+00  3.2487645e+00  3.2148843e+00  2.5259409e+00  0.0000000e+00 
  1.9074263e-07  2.9609120e+00  3.6503329e+00  3.6813190e+00  3.6813178e+00  3.2379986e+01  3.6826022e+00  3.6826255e+00  3.6485064e+00  2.9609289e+00  1.9072711e-07 
  2.3844768e-08 -3.9739341e-08  6.9470519e-01  7.2492820e-01  7.2492605e-01  6.3671523e-01  7.2610748e-01  7.2611958e-01  6.9292969e-01 -3.9733518e-08  2.3838947e-08 
 -4.7683717e-08  1.4013354e-01  8.3327037e-01  8.6370754e-01  8.6370546e-01  4.9699888e-01  8.6490566e-01  8.6491895e-01  8.3147979e-01  1.4013560e-01 -4.7683717e-08 
 -4.7683717e-08  2.9784286e-01  9.8944110e-01  1.0200924e+00  1.0200905e+00  5.8892000e-01  1.0213096e+00  1.0213243e+00  9.8763549e-01  2.9784691e-01 -4.7683717e-08 
  0.0000000e+00  4.7449401e-01  1.1645812e+00  1.1954471e+00  1.1954453e+00  1.0135670e+00  1.1966838e+00  1.1966993e+00  1.1627611e+00  4.7449991e-01  0.0000000e+00 
  3.1789146e-08  6.7172331e-01  1.3603262e+00  1.3914067e+00  1.3914046e+00  1.8838313e+00  1.3926617e+00  1.3926790e+00  1.3584907e+00  6.7173094e-01  3.1789146e-08 
  0.0000000e+00  8.9145392e-01  1.5785962e+00  1.6098915e+00  1.6098897e+00  3.3239145e+00  1.6111654e+00  1.6111839e+00  1.5767459e+00  8.9146334e-01  0.0000000e+00 
 -9.5367433e-08  1.1359085e+00  1.8216132e+00  1.8531238e+00  1.8531220e+00  5.4694991e+00  1.8544161e+00  1.8544363e+00  1.8197478e+00  1.1359195e+00 -9.5367433e-08 
  3.1789146e-08  1.4076816e+00  2.0919700e+00  2.1236959e+00  2.1236942e+00  8.4729919e+00  2.1250072e+00  2.1250286e+00  2.0900893e+00  1.4076942e+00  3.1789146e-08 
 -6.3578291e-08  1.7095484e+00  2.3924396e+00  2.4243813e+00  2.4243796e+00  1.2485015e+01  2.4257116e+00  2.4257348e+00  2.3905444e+00  1.7095623e+00 -6.3578291e-08 
 -9.5367433e-08  2.0449970e+00  2.7265091e+00  2.7586672e+00  2.7586660e+00  1.7699030e+01  2.7600164e+00  2.7600410e+00  2.7245991e+00  2.0450125e+00 -9.5367433e-08 
 -1.9073487e-07  2.4172161e+00  3.0973666e+00  3.1297417e+00  3.1297407e+00  2.4270187e+01  3.1311095e+00  3.1311357e+00  3.0954413e+00  2.4172332e+00 -1.9073487e-07 
 -1.9073487e-07  2.8310044e+00  3.5098093e+00  3.5424016e+00  3.5424001e+00  3.2452007e+01  3.5437887e+00  3.5438166e+00  3.5078695e+00  2.8310237e+00 -1.9073487e-07 
 -2.9103831e-12 -6.3577318e-08  6.8408072e-01  7.1586460e-01  7.1586210e-01  6.4388186e-01  7.1713722e-01  7.1715170e-01  6.8219215e-01 -6.3579257e-08  2.9103831e-12 
 -4.7683717e-08  1.3531700e-01  8.1783640e-01  8.4984601e-01  8.4984362e-01  5.6061697e-01  8.5113943e-01  8.5115534e-01  8.1593221e-01  1.3531931e-01 -4.7683717e-08 
  8.7420148e-08  2.8722134e-01  9.6820855e-01  1.0004443e+00  1.0004420e+00  7.1845818e-01  1.0017582e+00  1.0017759e+00  9.6628863e-01  2.8722584e-01  8.7420148e-08 
  7.9472864e-09  4.5701122e-01  1.1364940e+00  1.1689559e+00  1.1689535e+00  1.2139833e+00  1.1702905e+00  1.1703095e+00  1.1345584e+00  4.5701796e-01  7.9472864e-09 
  4.7683717e-08  6.4623970e-01  1.3242433e+00  1.3569313e+00  1.3569291e+00  2.1543787e+00  1.3582871e+00  1.3583076e+00  1.3222924e+00  6.4624840e-01  4.7683717e-08 
  0.0000000e+00  8.5672587e-01  1.5332745e+00  1.5661894e+00  1.5661874e+00  3.6568990e+00  1.5675651e+00  1.5675874e+00  1.5313077e+00  8.5673654e-01  0.0000000e+00 
  1.2715658e-07  1.0905654e+00  1.7656814e+00  1.7988232e+00  1.7988212e+00  5.8489923e+00  1.8002194e+00  1.8002434e+00  1.7636989e+00  1.0905780e+00  1.2715658e-07 
 -9.5367433e-08  1.3502029e+00  2.0239067e+00  2.0572758e+00  2.0572741e+00  8.8731842e+00  2.0586927e+00  2.0587184e+00  2.0219088e+00  1.3502172e+00 -9.5367433e-08 
 -6.3578291e-08  1.6382259e+00  2.3105378e+00  2.3441343e+00  2.3441329e+00  1.2869616e+01  2.3455713e+00  2.3455992e+00  2.3085237e+00  1.6382420e+00 -6.3578291e-08 
 -9.5367433e-08  1.9579216e+00  2.6288581e+00  2.6626840e+00  2.6626821e+00  1.8017847e+01  2.6641419e+00  2.6641710e+00  2.6268294e+00  1.9579394e+00 -9.5367433e-08 
 -1.9073487e-07  2.3122213e+00  2.9818008e+00  3.0158546e+00  3.0158532e+00  2.4461006e+01  3.0173333e+00  3.0173643e+00  2.9797556e+00  2.3122406e+00 -1.9073487e-07 
  0.0000000e+00  2.7056494e+00  3.3738861e+00  3.4081697e+00  3.4081683e+00  3.2432789e+01  3.4096687e+00  3.4097018e+00  3.3718257e+00  2.7056701e+00  0.0000000e+00 
 -2.3847679e-08 -5.5632942e-08  6.7350823e-01  7.0693475e-01  7.0693183e-01  6.5121257e-01  7.0830864e-01  7.0832610e-01  6.7150003e-01 -5.5629062e-08 -2.3836037e-08 
  1.5894573e-08  1.3060297e-01  8.0255550e-01  8.3622038e-01  8.3621758e-01  6.2229192e-01  8.3761680e-01  8.3763611e-01  8.0053097e-01  1.3060562e-01  1.5894573e-08 
 -2.3841858e-08  2.7684936e-01  9.4727510e-01  9.8117840e-01  9.8117566e-01  8.4246707e-01  9.8259753e-01  9.8261857e-01  9.4523436e-01  2.7685452e-01 -2.3841858e-08 
 -3.1789146e-08  4.3997398e-01  1.1089000e+00  1.1430418e+00  1.1430395e+00  1.4037586e+00  1.1444839e+00  1.1445067e+00  1.1068431e+00  4.3998149e-01 -3.1789146e-08 
  0.0000000e+00  6.2144929e-01  1.2889011e+00  1.3232820e+00  1.3232796e+00  2.4076765e+00  1.3247459e+00  1.3247707e+00  1.2868277e+00  6.2145907e-01  0.0000000e+00 
  1.5894573e-08  8.2299459e-01  1.4889953e+00  1.5236154e+00  1.5236131e+00  3.9646494e+00  1.5251021e+00  1.5251288e+00  1.4869057e+00  8.2300657e-01  1.5894573e-08 
  1.5894572e-07  1.0465840e+00  1.7111560e+00  1.7460154e+00  1.7460132e+00  6.1941113e+00  1.7475247e+00  1.7475535e+00  1.7090499e+00  1.0465981e+00  1.5894572e-07 
