  0.0000000e+00  1.7173308e+00  2.5365136e+00  3.1528528e+00  3.1528563e+00  1.2816463e+02  3.1533096e+00  3.1533141e+00  2.5360734e+00  1.7173326e+00  0.0000000e+00 
  1.2715658e-07  2.6446786e+00  3.4604175e+00  4.0749888e+00  4.0749922e+00  1.3922292e+02  4.0754542e+00  4.0754600e+00  3.4599733e+00  2.6446810e+00  1.2715658e-07 
  0.0000000e+00  3.6229138e+00  4.4352651e+00  5.0480971e+00  5.0481024e+00  1.5164117e+02  5.0485735e+00  5.0485783e+00  4.4348173e+00  3.6229174e+00  0.0000000e+00 
  3.1789145e-07  4.6564078e+00  5.4654231e+00  6.0765476e+00  6.0765519e+00  1.6559953e+02  6.0770297e+00  6.0770359e+00  5.4649692e+00  4.6564107e+00  3.1789145e-07 
 -3.8147749e-07  5.7500067e+00  6.5557361e+00  7.1651788e+00  7.1651840e+00  1.8130305e+02  7.1656694e+00  7.1656766e+00  6.5552773e+00  5.7500105e+00 -3.8146197e-07 
  3.8146973e-07  6.9090824e+00  7.7115726e+00  8.3193607e+00  8.3193665e+00  1.9898918e+02  8.3198614e+00  8.3198681e+00  7.7111120e+00  6.9090886e+00  3.8146973e-07 
  8.9009603e-07  8.1397591e+00  8.9390554e+00  9.5452118e+00  9.5452166e+00  2.1891008e+02  9.5457211e+00  9.5457287e+00  8.9385891e+00  8.1397657e+00  8.9009603e-07 
  2.5430538e-07  9.4485292e+00  1.0244673e+01  1.0849221e+01  1.0849225e+01  2.4137987e+02  1.0849735e+01  1.0849744e+01  1.0244201e+01  9.4485350e+00  2.5432092e-07 
 -1.6492170e-11  1.0843034e+01  1.1636063e+01  1.2239024e+01  1.2239030e+01  2.6668964e+02  1.2239551e+01  1.2239557e+01  1.1635589e+01  1.0843042e+01  1.6492170e-11 
 -7.6293168e-07  1.2331281e+01  1.3121234e+01  1.3722629e+01  1.3722635e+01  2.9526520e+02  1.3723162e+01  1.3723172e+01  1.3120754e+01  1.2331288e+01 -7.6294720e-07 
  2.3838947e-08 -6.1194004e-07  7.9766333e-01  1.4038714e+00  1.4038755e+00  1.0270116e+02  1.4043521e+00  1.4043566e+00  7.9719919e-01 -6.1194197e-07  2.3844768e-08 
  6.3578291e-08  7.7815652e-01  1.5723739e+00  2.1767881e+00  2.1767921e+00  1.1093647e+02  2.1772778e+00  2.1772830e+00  1.5719051e+00  7.7815765e-01  6.3578291e-08 
  0.0000000e+00  1.5962969e+00  2.3871279e+00  2.9897814e+00  2.9897859e+00  1.2015189e+02  2.9902809e+00  2.9902866e+00  2.3866544e+00  1.5962989e+00  0.0000000e+00 
  1.9073487e-07  2.4576571e+00  3.2451589e+00  3.8460841e+00  3.8460891e+00  1.3047200e+02  3.8465936e+00  3.8465998e+00  3.2446814e+00  2.4576607e+00  1.9073487e-07 
 -1.9073487e-07  3.3658235e+00  4.1500487e+00  4.7492762e+00  4.7492814e+00  1.4204265e+02  4.7497950e+00  4.7498021e+00  4.1495671e+00  3.3658271e+00 -1.9073487e-07 
 -1.9073487e-07  4.3248000e+00  5.1058002e+00  5.7033582e+00  5.7033629e+00  1.5503200e+02  5.7038870e+00  5.7038941e+00  5.1053143e+00  4.3248043e+00 -1.9073487e-07 
  6.3579063e-07  5.3390398e+00  6.1168623e+00  6.7127771e+00  6.7127833e+00  1.6963120e+02  6.7133155e+00  6.7133236e+00  6.1163712e+00  5.3390436e+00  6.3577511e-07 
  1.2715658e-07  6.4134898e+00  7.1881800e+00  7.7824769e+00  7.7824831e+00  1.8606165e+02  7.7830262e+00  7.7830343e+00  7.1876845e+00  6.4134960e+00  1.2715658e-07 
 -7.6293946e-07  7.5537553e+00  8.3253565e+00  8.9180613e+00  8.9180689e+00  2.0455681e+02  8.9186153e+00  8.9186249e+00  8.3248568e+00  7.5537624e+00 -7.6293946e-07 
 -7.6293168e-07  8.7658682e+00  9.5344210e+00  1.0125552e+01  1.0125560e+01  2.2541014e+02  1.0126119e+01  1.0126128e+01  9.5339146e+00  8.7658739e+00 -7.6294720e-07 
 -7.6293946e-07  1.0056767e+01  1.0822309e+01  1.1411892e+01  1.1411898e+01  2.4888828e+02  1.1412467e+01  1.1412477e+01  1.0821798e+01  1.0056778e+01 -7.6293946e-07 
  7.6293946e-07  1.1433974e+01  1.2196540e+01  1.2784591e+01  1.2784596e+01  2.7538986e+02  1.2785176e+01  1.2785187e+01  1.2196024e+01  1.1433982e+01  7.6293946e-07 
 -4.7683717e-08 -8.1061927e-07  7.7002788e-01  1.3627677e+00  1.3627722e+00  9.6330299e+01  1.3632941e+00  1.3632997e+00  7.6952916e-01 -8.1062706e-07 -4.7683717e-08 
  4.7683717e-08  7.2326756e-01  1.4899638e+00  2.0809495e+00  2.0809548e+00  1.0404264e+02  2.0814872e+00  2.0814934e+00  1.4894605e+00  7.2326869e-01  4.7683717e-08 
  9.5367433e-08  1.4833208e+00  2.2467425e+00  2.8360083e+00  2.8360138e+00  1.1265076e+02  2.8365564e+00  2.8365631e+00  2.2462344e+00  1.4833229e+00  9.5367433e-08 
  0.0000000e+00  2.2831099e+00  3.0433123e+00  3.6308894e+00  3.6308949e+00  1.2227134e+02  3.6314483e+00  3.6314559e+00  3.0428002e+00  2.2831132e+00  0.0000000e+00 
  9.5367433e-08  3.1259162e+00  3.8829510e+00  4.4688687e+00  4.4688749e+00  1.3304086e+02  4.4694386e+00  4.4694462e+00  3.8824334e+00  3.1259203e+00  9.5367433e-08 
 -1.9073487e-07  4.0154119e+00  4.7693272e+00  5.3536143e+00  5.3536205e+00  1.4511646e+02  5.3541942e+00  5.3542023e+00  4.7688046e+00  4.0154161e+00 -1.9073487e-07 
 -4.4504026e-07  4.9556832e+00  5.7065268e+00  6.2892089e+00  6.2892156e+00  1.5867650e+02  6.2897997e+00  6.2898092e+00  5.7059999e+00  4.9556894e+00 -4.4505578e-07 
  7.7610219e-12  5.9512935e+00  6.6991076e+00  7.2802105e+00  7.2802176e+00  1.7392763e+02  7.2808104e+00  7.2808199e+00  6.6985736e+00  5.9512997e+00 -7.7610219e-12 
  1.9073487e-07  7.0073705e+00  7.7521958e+00  8.3317413e+00  8.3317499e+00  1.9108607e+02  8.3323536e+00  8.3323641e+00  7.7516599e+00  7.0073776e+00  1.9073487e-07 
  0.0000000e+00  8.1295166e+00  8.8713942e+00  9.4494057e+00  9.4494123e+00  2.1042599e+02  9.4500284e+00  9.4500389e+00  8.8708525e+00  8.1295252e+00  0.0000000e+00 
  0.0000000e+00  9.3240376e+00  1.0063002e+01  1.0639498e+01  1.0639507e+01  2.3219183e+02  1.0640134e+01  1.0640145e+01  1.0062456e+01  9.3240461e+00  0.0000000e+00 
  6.3579063e-07  1.0597990e+01  1.1334078e+01  1.1909079e+01  1.1909087e+01  2.5675644e+02  1.1909719e+01  1.1909732e+01  1.1333525e+01  1.0597998e+01  6.3577511e-07 
  4.7681777e-08 -8.7420437e-07  7.4331170e-01  1.3228776e+00  1.3228832e+00  9.0381561e+01  1.3234544e+00  1.3234611e+00  7.4277586e-01 -8.7419852e-07  4.7685656e-08 
  9.5367433e-08  6.7204052e-01  1.4121305e+00  1.9899837e+00  1.9899900e+00  9.7594986e+01  1.9905721e+00  1.9905795e+00  1.4115901e+00  6.7204165e-01  9.5367433e-08 
 -6.3578291e-08  1.3778929e+00  2.1148164e+00  2.6909897e+00  2.6909959e+00  1.0562573e+02  2.6915896e+00  2.6915975e+00  2.1142714e+00  1.3778954e+00 -6.3578291e-08 
  1.9073487e-07  2.1202476e+00  2.8540583e+00  3.4285820e+00  3.4285891e+00  1.1458328e+02  3.4291940e+00  3.4292021e+00  2.8535080e+00  2.1202512e+00  1.9073487e-07 
 -1.9073487e-07  2.9021065e+00  3.6328542e+00  4.2057576e+00  4.2057648e+00  1.2459562e+02  4.2063813e+00  4.2063904e+00  3.6322987e+00  2.9021115e+00 -1.9073487e-07 
 -1.9073487e-07  3.7268374e+00  4.4545679e+00  5.0258784e+00  5.0258865e+00  1.3580978e+02  5.0265141e+00  5.0265245e+00  4.4540086e+00  3.7268431e+00 -1.9073487e-07 
 -1.9073487e-07  4.5981965e+00  5.3229566e+00  5.8926988e+00  5.8927069e+00  1.4839238e+02  5.8933458e+00  5.8933558e+00  5.3223906e+00  4.5982027e+00 -1.9073487e-07 
  3.8146197e-07  5.5203843e+00  6.2422156e+00  6.8104157e+00  6.8104239e+00  1.6253639e+02  6.8110728e+00  6.8110852e+00  6.2416449e+00  5.5203924e+00  3.8147749e-07 
  1.9074263e-07  6.4981003e+00  7.2170410e+00  7.7837214e+00  7.7837296e+00  1.7844228e+02  7.7843909e+00  7.7844028e+00  7.2164640e+00  6.4981084e+00  1.9072711e-07 
  0.0000000e+00  7.5365491e+00  8.2526379e+00  8.8178196e+00  8.8178272e+00  1.9636610e+02  8.8185005e+00  8.8185129e+00  8.2520571e+00  7.5365582e+00  0.0000000e+00 
  2.5432092e-07  8.6414537e+00  9.3547258e+00  9.9184303e+00  9.9184408e+00  2.1653218e+02  9.9191246e+00  9.9191389e+00  9.3541403e+00  8.6414642e+00  2.5430538e-07 
  2.5430538e-07  9.8194389e+00  1.0529929e+01  1.1092175e+01  1.1092184e+01  2.3928886e+02  1.1092880e+01  1.1092895e+01  1.0529338e+01  9.8194513e+00  2.5432092e-07 
 -4.7677894e-08 -1.0649344e-06  7.1748525e-01  1.2841650e+00  1.2841717e+00  8.4825813e+01  1.2847968e+00  1.2848049e+00  7.1691000e-01 -1.0649383e-06 -4.7689536e-08 
  1.1126200e-07  6.2423021e-01  1.3386006e+00  1.9036072e+00  1.9036140e+00  9.1562981e+01  1.9042522e+00  1.9042606e+00  1.3380203e+00  6.2423158e-01  1.1126200e-07 
  9.5367433e-08  1.2795094e+00  1.9908181e+00  2.5541835e+00  2.5541906e+00  9.9044647e+01  2.5548410e+00  2.5548503e+00  1.9902325e+00  1.2795120e+00  9.5367433e-08 
 -1.9073487e-07  1.9682904e+00  2.6765878e+00  3.2383423e+00  3.2383509e+00  1.0737382e+02  3.2390132e+00  3.2390227e+00  2.6759970e+00  1.9682945e+00 -1.9073487e-07 
  2.5432092e-07  2.6933212e+00  3.3986564e+00  3.9588292e+00  3.9588380e+00  1.1667071e+02  3.9595129e+00  3.9595234e+00  3.3980603e+00  2.6933267e+00  2.5430538e-07 
 -1.9073487e-07  3.4576900e+00  4.1601081e+00  4.7187262e+00  4.7187343e+00  1.2707309e+02  4.7194219e+00  4.7194343e+00  4.1595063e+00  3.4576960e+00 -1.9073487e-07 
 -1.9072711e-07  4.2648487e+00  4.9643927e+00  5.5214801e+00  5.5214906e+00  1.3873677e+02  5.5221906e+00  5.5222025e+00  4.9637861e+00  4.2648563e+00 -1.9074263e-07 
  2.5432868e-07  5.1186719e+00  5.8153830e+00  6.3709645e+00  6.3709736e+00  1.5184207e+02  6.3716860e+00  6.3716989e+00  5.8147707e+00  5.1186800e+00  2.5429762e-07 
 -1.2714881e-07  6.0234618e+00  6.7173781e+00  7.2714758e+00  7.2714858e+00  1.6657497e+02  7.2722111e+00  7.2722254e+00  6.7167606e+00  6.0234723e+00 -1.2716434e-07 
 -2.5431316e-07  6.9840565e+00  7.6752133e+00  8.2278500e+00  8.2278605e+00  1.8317459e+02  8.2285976e+00  8.2286119e+00  7.6745896e+00  6.9840670e+00 -2.5431316e-07 
  2.5432092e-07  8.0056524e+00  8.6940861e+00  9.2452793e+00  9.2452908e+00  2.0184694e+02  9.2460375e+00  9.2460537e+00  8.6934547e+00  8.0056639e+00  2.5430538e-07 
 -7.6293946e-07  9.0944624e+00  9.7802000e+00  1.0329973e+01  1.0329985e+01  2.2291718e+02  1.0330746e+01  1.0330763e+01  9.7795658e+00  9.0944738e+00 -7.6293946e-07 
 -2.9103831e-12 -1.2874593e-06  6.9252002e-01  1.2465948e+00  1.2466027e+00  7.9635658e+01  1.2472873e+00  1.2472967e+00  6.9190282e-01 -1.2874613e-06  2.9103831e-12 
 -1.1126200e-07  5.7961422e-01  1.2691226e+00  1.8215630e+00  1.8215714e+00  8.5917755e+01  1.8222694e+00  1.8222798e+00  1.2684995e+00  5.7961571e-01 -1.1126200e-07 
  1.5894573e-08  1.1877090e+00  1.8742555e+00  2.4250946e+00  2.4251034e+00  9.2877136e+01  2.4258151e+00  2.4258265e+00  1.8736273e+00  1.1877120e+00  1.5894573e-08 
  9.5367433e-08  1.8265208e+00  2.5101552e+00  3.0594223e+00  3.0594316e+00  1.0061076e+02  3.0601568e+00  3.0601690e+00  2.5095215e+00  1.8265251e+00  9.5367433e-08 
 -1.9073487e-07  2.4985652e+00  3.1793337e+00  3.7270567e+00  3.7270663e+00  1.0923175e+02  3.7278054e+00  3.7278180e+00  3.1786945e+00  2.4985707e+00 -1.9073487e-07 
 -1.9073487e-07  3.2066772e+00  3.8846245e+00  4.4308295e+00  4.4308395e+00  1.1886938e+02  4.4315925e+00  4.4316068e+00  3.8839791e+00  3.2066844e+00 -1.9073487e-07 
  1.9073487e-07  3.9540303e+00  4.6291976e+00  5.1739106e+00  5.1739216e+00  1.2966951e+02  5.1746869e+00  5.1747022e+00  4.6285467e+00  3.9540384e+00  1.9073487e-07 
  0.0000000e+00  4.7441993e+00  5.4166241e+00  5.9598675e+00  5.9598784e+00  1.4180070e+02  5.9606586e+00  5.9606738e+00  5.4159679e+00  4.7442083e+00  0.0000000e+00 
  1.9073487e-07  5.5811234e+00  6.2508445e+00  6.7926426e+00  6.7926540e+00  1.5543567e+02  6.7934465e+00  6.7934637e+00  6.2501822e+00  5.5811343e+00  1.9073487e-07 
  5.0862633e-07  6.4693022e+00  7.1363530e+00  7.6767244e+00  7.6767373e+00  1.7079767e+02  7.6775441e+00  7.6775613e+00  7.1356859e+00  6.4693146e+00  5.0862633e-07 
 -2.5431316e-07  7.4134517e+00  8.0778666e+00  8.6168318e+00  8.6168451e+00  1.8807605e+02  8.6176643e+00  8.6176844e+00  8.0771933e+00  7.4134650e+00 -2.5431316e-07 
  0.0000000e+00  8.4194021e+00  9.0812111e+00  9.6187887e+00  9.6188030e+00  2.0757402e+02  9.6196375e+00  9.6196556e+00  9.0805321e+00  8.4194164e+00  0.0000000e+00 
 -2.3840888e-08 -1.6132961e-06  6.6838843e-01  1.2101326e+00  1.2101417e+00  7.4785667e+01  1.2108911e+00  1.2109025e+00  6.6772622e-01 -1.6133019e-06 -2.3842828e-08 
 -4.7683717e-08  5.3798014e-01  1.2034550e+00  1.7436051e+00  1.7436148e+00  8.0632851e+01  1.7443795e+00  1.7443918e+00  1.2027874e+00  5.3798193e-01 -4.7683717e-08 
  0.0000000e+00  1.1020559e+00  1.7646662e+00  2.3032529e+00  2.3032632e+00  8.7095001e+01  2.3040428e+00  2.3040559e+00  1.7639921e+00  1.1020589e+00  0.0000000e+00 
  9.5367433e-08  1.6942669e+00  2.3540599e+00  2.8911135e+00  2.8911242e+00  9.4263908e+01  2.8919187e+00  2.8919334e+00  2.3533809e+00  1.6942719e+00  9.5367433e-08 
 -1.2715658e-07  2.3169196e+00  2.9739404e+00  3.5094876e+00  3.5094988e+00  1.0224622e+02  3.5103080e+00  3.5103233e+00  2.9732552e+00  2.3169255e+00 -1.2715658e-07 
  0.0000000e+00  2.9726167e+00  3.6269069e+00  4.1609745e+00  4.1609864e+00  1.1116342e+02  4.1618109e+00  4.1618276e+00  3.6262167e+00  2.9726248e+00  0.0000000e+00 
 -1.2715658e-07  3.6642785e+00  4.3158784e+00  4.8484912e+00  4.8485036e+00  1.2115219e+02  4.8493419e+00  4.8493600e+00  4.3151813e+00  3.6642871e+00 -1.2715658e-07 
 -1.9073487e-07  4.3952036e+00  5.0441523e+00  5.5753322e+00  5.5753460e+00  1.3237024e+02  5.5761981e+00  5.5762172e+00  5.0434484e+00  4.3952136e+00 -1.9073487e-07 
  2.5431316e-07  5.1690054e+00  5.8153358e+00  6.3451061e+00  6.3451190e+00  1.4497803e+02  6.3459878e+00  6.3460073e+00  5.8146267e+00  5.1690173e+00  2.5431316e-07 
  0.0000000e+00  5.9898653e+00  6.6336122e+00  7.1619930e+00  7.1620083e+00  1.5918398e+02  7.1628909e+00  7.1629124e+00  6.6328969e+00  5.9898772e+00  0.0000000e+00 
  3.8146973e-07  6.8620658e+00  7.5032592e+00  8.0302725e+00  8.0302868e+00  1.7516228e+02  8.0311861e+00  8.0312080e+00  7.5025392e+00  6.8620801e+00  3.8146973e-07 
  7.6293946e-07  7.7910743e+00  8.4297457e+00  8.9554071e+00  8.9554234e+00  1.9319531e+02  8.9563360e+00  8.9563608e+00  8.4290209e+00  7.7910895e+00  7.6293946e-07 
  2.3847679e-08 -1.9470870e-06  6.4506245e-01  1.1747454e+00  1.1747564e+00  7.0252327e+01  1.1755768e+00  1.1755903e+00  6.4435226e-01 -1.9470831e-06  2.3836037e-08 
  7.9472862e-08  4.9913758e-01  1.1413822e+00  1.6695101e+00  1.6695215e+00  7.5683273e+01  1.6703587e+00  1.6703733e+00  1.1406661e+00  4.9913958e-01  7.9472862e-08 
 -9.5367433e-08  1.0221565e+00  1.6616292e+00  2.1882334e+00  2.1882451e+00  8.1672150e+01  2.1890991e+00  2.1891148e+00  1.6609073e+00  1.0221603e+00 -9.5367433e-08 
  2.2252401e-07  1.5709199e+00  2.2076666e+00  2.7327757e+00  2.7327883e+00  8.8305901e+01  2.7336586e+00  2.7336755e+00  2.2069387e+00  1.5709252e+00  2.2252401e-07 
  1.2715658e-07  2.1475427e+00  2.7816062e+00  3.3052473e+00  3.3052609e+00  9.5685211e+01  3.3061476e+00  3.3061652e+00  2.7808723e+00  2.1475499e+00  1.2715658e-07 
 -1.9073487e-07  2.7544177e+00  3.3858392e+00  3.9080389e+00  3.9080527e+00  1.0392439e+02  3.9089558e+00  3.9089758e+00  3.3850999e+00  2.7544267e+00 -1.9073487e-07 
  0.0000000e+00  3.3942347e+00  4.0230517e+00  4.5438342e+00  4.5438485e+00  1.1315165e+02  4.5447683e+00  4.5447888e+00  4.0223064e+00  3.3942454e+00  0.0000000e+00 
  1.9073487e-07  4.0700402e+00  4.6962905e+00  5.2156782e+00  5.2156940e+00  1.2351457e+02  5.2166281e+00  5.2166510e+00  4.6955380e+00  4.0700526e+00  1.9073487e-07 
 -6.3578291e-08  4.7851481e+00  5.4088640e+00  5.9268785e+00  5.9268942e+00  1.3516238e+02  5.9278464e+00  5.9278693e+00  5.4081049e+00  4.7851615e+00 -6.3578291e-08 
  3.8146973e-07  5.5434480e+00  6.1646619e+00  6.6813235e+00  6.6813412e+00  1.4828952e+02  6.6823087e+00  6.6823339e+00  6.1638966e+00  5.5434623e+00  3.8146973e-07 
  3.8146973e-07  6.3488293e+00  6.9675717e+00  7.4829006e+00  7.4829187e+00  1.6305640e+02  7.4839025e+00  7.4839292e+00  6.9668002e+00  6.3488445e+00  3.8146973e-07 
  6.3562766e-08  7.2064147e+00  7.8227148e+00  8.3367290e+00  8.3367472e+00  1.7972571e+02  8.3377476e+00  8.3377752e+00  7.8219376e+00  7.2064309e+00  6.3593809e-08 
  2.3836037e-08 -2.3285529e-06  6.2251639e-01  1.1404008e+00  1.1404134e+00  6.6013504e+01  1.1413121e+00  1.1413281e+00  6.2175524e-01 -2.3285568e-06  2.3847679e-08 
  3.1789146e-08  4.6290663e-01  1.0826962e+00  1.5990655e+00  1.5990789e+00  7.1046501e+01  1.5999954e+00  1.6000125e+00  1.0819286e+00  4.6290877e-01  3.1789146e-08 
  6.3578291e-08  9.4764036e-01  1.5647473e+00  2.0796318e+00  2.0796463e+00  7.6585152e+01  2.0805807e+00  2.0805993e+00  1.5639738e+00  9.4764453e-01  6.3578291e-08 
 -9.5367433e-08  1.4559047e+00  2.0703726e+00  2.5838015e+00  2.5838163e+00  8.2712013e+01  2.5847690e+00  2.5847888e+00  2.0695927e+00  1.4559109e+00 -9.5367433e-08 
  3.1789145e-07  1.9896417e+00  2.6015120e+00  3.1135108e+00  3.1135271e+00  8.9522346e+01  3.1144986e+00  3.1145201e+00  2.6007266e+00  1.9896495e+00  3.1789145e-07 
  3.1789146e-08  2.5510542e+00  3.1603668e+00  3.6709626e+00  3.6709793e+00  9.7123840e+01  3.6719675e+00  3.6719904e+00  3.1595738e+00  2.5510638e+00  3.1789146e-08 
  0.0000000e+00  3.1426189e+00  3.7494102e+00  4.2586269e+00  4.2586446e+00  1.0563685e+02  4.2596512e+00  4.2596760e+00  3.7486117e+00  3.1426306e+00  0.0000000e+00 
 -1.2715658e-07  3.7671556e+00  4.3714595e+00  4.8793192e+00  4.8793378e+00  1.1519955e+02  4.8803620e+00  4.8803883e+00  4.3706546e+00  3.7671685e+00 -1.2715658e-07 
  2.5431316e-07  4.4277010e+00  5.0295501e+00  5.5360761e+00  5.5360942e+00  1.2595084e+02  5.5371380e+00  5.5371661e+00  5.0287404e+00  4.4277163e+00  2.5431316e-07 
 -3.8146973e-07  5.1278768e+00  5.7273035e+00  6.2325130e+00  6.2325335e+00  1.3807201e+02  6.2335944e+00  6.2336226e+00  5.7264857e+00  5.1278920e+00 -3.8146973e-07 
  6.3578291e-08  5.8712163e+00  6.4682498e+00  6.9721637e+00  6.9721851e+00  1.5171092e+02  6.9732637e+00  6.9732952e+00  6.4674258e+00  5.8712344e+00  6.3578291e-08 
  0.0000000e+00  6.6625199e+00  7.2571874e+00  7.7598243e+00  7.7598467e+00  1.6711165e+02  7.7609420e+00  7.7609744e+00  7.2563562e+00  6.6625390e+00  0.0000000e+00 
 -2.3841858e-08 -2.8848569e-06  6.0072416e-01  1.1070676e+00  1.1070827e+00  6.2048813e+01  1.1080669e+00  1.1080859e+00  5.9990871e-01 -2.8848726e-06 -2.3841858e-08 
  0.0000000e+00  4.2910740e-01  1.0271921e+00  1.5320606e+00  1.5320766e+00  6.6700638e+01  1.5330807e+00  1.5331013e+00  1.0263700e+00  4.2910984e-01  0.0000000e+00 
  6.3578291e-08  8.7813777e-01  1.4736251e+00  1.9770488e+00  1.9770658e+00  7.1810448e+01  1.9780897e+00  1.9781117e+00  1.4727968e+00  8.7814260e-01  6.3578291e-08 
 -9.5367433e-08  1.3486511e+00  1.9415829e+00  2.4435904e+00  2.4436080e+00  7.7456863e+01  2.4446518e+00  2.4446757e+00  1.9407477e+00  1.3486576e+00 -9.5367433e-08 
  6.3578291e-08  1.8424332e+00  2.4328489e+00  2.9334667e+00  2.9334857e+00  8.3730125e+01  2.9345498e+00  2.9345753e+00  2.4320080e+00  1.8424418e+00  6.3578291e-08 
  0.0000000e+00  2.3615136e+00  2.9494522e+00  3.4487054e+00  3.4487250e+00  9.0731812e+01  3.4498076e+00  3.4498353e+00  2.9486039e+00  2.3615241e+00  0.0000000e+00 
  1.9073487e-07  2.9081788e+00  3.4936748e+00  3.9915874e+00  3.9916081e+00  9.8574982e+01  3.9927108e+00  3.9927399e+00  3.4928203e+00  2.9081919e+00  1.9073487e-07 
  1.9073487e-07  3.4850361e+00  4.0681224e+00  4.5647168e+00  4.5647383e+00  1.0738906e+02  4.5658617e+00  4.5658927e+00  4.0672617e+00  3.4850509e+00  1.9073487e-07 
  0.0000000e+00  4.0948758e+00  4.6755838e+00  5.1708817e+00  5.1709046e+00  1.1730334e+02  5.1720481e+00  5.1720800e+00  4.6747174e+00  4.0948915e+00  0.0000000e+00 
 -1.2717210e-07  4.7410669e+00  5.3194280e+00  5.8134494e+00  5.8134742e+00  1.2848683e+02  5.8146358e+00  5.8146701e+00  5.3185530e+00  4.7410855e+00 -1.2714105e-07 
 -5.0862633e-07  5.4268231e+00  6.0028634e+00  6.4956288e+00  6.4956536e+00  1.4107588e+02  6.4968357e+00  6.4968719e+00  6.0019827e+00  5.4268422e+00 -5.0862633e-07 
  1.9075038e-07  6.1566381e+00  6.7303853e+00  7.2219105e+00  7.2219362e+00  1.5529694e+02  7.2231364e+00  7.2231760e+00  6.7294965e+00  6.1566596e+00  1.9071935e-07 
 -4.7683717e-08 -3.4809113e-06  5.7966065e-01  1.0747164e+00  1.0747341e+00  5.8338974e+01  1.0758119e+00  1.0758344e+00  5.7878762e-01 -3.4809113e-06 -4.7683717e-08 
  4.7683717e-08  3.9757881e-01  9.7468358e-01  1.4683058e+00  1.4683247e+00  6.2625683e+01  1.4694244e+00  1.4694487e+00  9.7380364e-01  3.9758149e-01  4.7683717e-08 
  4.7683717e-08  8.1331724e-01  1.3879052e+00  1.8801236e+00  1.8801436e+00  6.7327271e+01  1.8812652e+00  1.8812915e+00  1.3870187e+00  8.1332242e-01  4.7683717e-08 
  9.5367433e-08  1.2486458e+00  1.8207582e+00  2.3116002e+00  2.3116214e+00  7.2518700e+01  2.3127646e+00  2.3127935e+00  1.8198647e+00  1.2486532e+00  9.5367433e-08 
  6.3578291e-08  1.7052102e+00  2.2748842e+00  2.7643781e+00  2.7644002e+00  7.8285561e+01  2.7655649e+00  2.7655957e+00  2.2739851e+00  1.7052201e+00  6.3578291e-08 
  0.0000000e+00  2.1848838e+00  2.7521565e+00  3.2403257e+00  3.2403491e+00  8.4723740e+01  3.2415357e+00  3.2415683e+00  2.7512503e+00  2.1848967e+00  0.0000000e+00 
  0.0000000e+00  2.6897802e+00  3.2546847e+00  3.7415528e+00  3.7415776e+00  9.1939514e+01  3.7427857e+00  3.7428198e+00  3.2537713e+00  2.6897938e+00  0.0000000e+00 
  9.5367433e-08  3.2223115e+00  3.7848806e+00  4.2704706e+00  4.2704968e+00  1.0005412e+02  4.2717257e+00  4.2717624e+00  3.7839599e+00  3.2223277e+00  9.5367433e-08 
  0.0000000e+00  3.7850435e+00  4.3453074e+00  4.8296409e+00  4.8296680e+00  1.0918796e+02  4.8309193e+00  4.8309569e+00  4.3443799e+00  3.7850618e+00  0.0000000e+00 
  0.0000000e+00  4.3811145e+00  4.9391003e+00  5.4221973e+00  5.4222260e+00  1.1949846e+02  5.4234996e+00  5.4235401e+00  4.9381661e+00  4.3811350e+00  0.0000000e+00 
  1.2715658e-07  5.0134444e+00  5.5691791e+00  6.0510607e+00  6.0510893e+00  1.3111145e+02  6.0523825e+00  6.0524268e+00  5.5682373e+00  5.0134668e+00  1.2715658e-07 
  0.0000000e+00  5.6862411e+00  6.2397494e+00  6.7204318e+00  6.7204623e+00  1.4423671e+02  6.7217779e+00  6.7218227e+00  6.2388005e+00  5.6862645e+00  0.0000000e+00 
  5.8207662e-12 -4.1961689e-06  5.5930108e-01  1.0433178e+00  1.0433387e+00  5.4866013e+01  1.0445192e+00  1.0445459e+00  5.5836648e-01 -4.1961653e-06 -5.8207662e-12 
  0.0000000e+00  3.6816925e-01  9.2499346e-01  1.4076195e+00  1.4076413e+00  5.8803490e+01  1.4088458e+00  1.4088748e+00  9.2405212e-01  3.6817223e-01  0.0000000e+00 
  1.5894572e-07  7.5286603e-01  1.3072506e+00  1.7885147e+00  1.7885381e+00  6.3117008e+01  1.7897669e+00  1.7897980e+00  1.3063028e+00  7.5287175e-01  1.5894572e-07 
 -9.5367433e-08  1.1554055e+00  1.7073891e+00  2.1873195e+00  2.1873441e+00  6.7878136e+01  2.1885970e+00  2.1886301e+00  1.7064344e+00  1.1554140e+00 -9.5367433e-08 
 -6.3578291e-08  1.5773075e+00  2.1269271e+00  2.6055503e+00  2.6055763e+00  7.3168167e+01  2.6068521e+00  2.6068881e+00  2.1259656e+00  1.5773184e+00 -6.3578291e-08 
 -1.9073487e-07  2.0203044e+00  2.5675948e+00  3.0449355e+00  3.0449624e+00  7.9077682e+01  3.0462618e+00  3.0462999e+00  2.5666258e+00  2.0203180e+00 -1.9073487e-07 
  6.3578291e-08  2.4863505e+00  3.0313427e+00  3.5074248e+00  3.5074534e+00  8.5706627e+01  3.5087769e+00  3.5088174e+00  3.0303667e+00  2.4863663e+00  6.3578291e-08 
