 -1.9073487e-07  1.5697238e+00  3.9345205e+00  2.3208816e+00  5.5479045e+00  6.9624062e+01  5.5493855e+00  2.3223693e+00  3.9336457e+00  1.5697267e+00 -1.9073487e-07 
  1.9073487e-07  2.4400642e+00  4.7957253e+00  3.1921093e+00  6.3990984e+00  7.9811401e+01  6.4005976e+00  3.1936159e+00  4.7948456e+00  2.4400682e+00  1.9073487e-07 
 -3.8146973e-07  3.3735678e+00  5.7202377e+00  4.1264787e+00  7.3137684e+00  9.1786240e+01  7.3152871e+00  4.1280055e+00  5.7193537e+00  3.3735728e+00 -3.8146973e-07 
  1.9073487e-07  4.3755407e+00  6.7133555e+00  5.1292953e+00  8.2972012e+00  1.0578804e+02  8.2987385e+00  5.1308408e+00  6.7124677e+00  4.3755469e+00  1.9073487e-07 
  3.8146973e-07  5.4518657e+00  7.7809558e+00  6.2064443e+00  9.3552685e+00  1.2208135e+02  9.3568249e+00  6.2080088e+00  7.7800627e+00  5.4518728e+00  3.8146973e-07 
  3.8146973e-07  6.6090937e+00  8.9295807e+00  7.3644729e+00  1.0494500e+01  1.4096494e+02  1.0496077e+01  7.3660579e+00  8.9286833e+00  6.6091027e+00  3.8146973e-07 
  0.0000000e+00  7.8544636e+00  1.0166460e+01  8.6106234e+00  1.1722125e+01  1.6274825e+02  1.1723722e+01  8.6122284e+00  1.0165561e+01  7.8544717e+00  0.0000000e+00 
  8.9009603e-07  9.1960058e+00  1.1499624e+01  9.9529285e+00  1.3046165e+01  1.8781143e+02  1.3047774e+01  9.9545498e+00  1.1498717e+01  9.1960163e+00  8.9009603e-07 
  3.8146973e-07  1.0642432e+01  1.2937771e+01  1.1400090e+01  1.4475309e+01  2.1649847e+02  1.4476937e+01  1.1401731e+01  1.2936857e+01  1.0642443e+01  3.8146973e-07 
 -7.6290843e-07  1.2203799e+01  1.4490954e+01  1.2962178e+01  1.6019606e+01  2.4930858e+02  1.6021254e+01  1.2963839e+01  1.4490039e+01  1.2203810e+01 -7.6297050e-07 
  9.5379072e-08 -2.5113541e-06  2.3095479e+00  7.6524884e-01  3.8536270e+00  5.2155922e+01  3.8551753e+00  7.6680404e-01  2.3086400e+00 -2.5113306e-06  9.5355787e-08 
 -6.3578291e-08  7.1675050e-01  3.0171015e+00  1.4826165e+00  4.5513816e+00  5.9199692e+01  4.5529509e+00  1.4841931e+00  3.0161901e+00  7.1675193e-01 -6.3578291e-08 
 -1.9073487e-07  1.4837536e+00  3.7750638e+00  2.2502191e+00  5.2997179e+00  6.7542847e+01  5.3013086e+00  2.2518167e+00  3.7741477e+00  1.4837564e+00 -1.9073487e-07 
 -1.2715658e-07  2.3049355e+00  4.5873547e+00  3.0719848e+00  6.1025491e+00  7.7362328e+01  6.1041608e+00  3.0736034e+00  4.5864348e+00  2.3049400e+00 -1.2715658e-07 
 -4.4504802e-07  3.1846755e+00  5.4583440e+00  3.9522908e+00  6.9642377e+00  8.8856644e+01  6.9658689e+00  3.9539297e+00  5.4574194e+00  3.1846809e+00 -4.4504802e-07 
  0.0000000e+00  4.1278543e+00  6.3929048e+00  4.8960190e+00  7.8896475e+00  1.0224654e+02  7.8912964e+00  4.8976779e+00  6.3919740e+00  4.1278610e+00  0.0000000e+00 
 -6.3578291e-08  5.1398869e+00  7.3964443e+00  5.9085841e+00  8.8841753e+00  1.1777570e+02  8.8858500e+00  5.9102635e+00  7.3955083e+00  5.1398940e+00 -6.3578291e-08 
  1.9073487e-07  6.2268076e+00  8.4749889e+00  6.9960189e+00  9.9538527e+00  1.3571938e+02  9.9555407e+00  6.9977207e+00  8.4740505e+00  6.2268167e+00  1.9073487e-07 
 -3.8146973e-07  7.3952470e+00  9.6351652e+00  8.1649551e+00  1.1105282e+01  1.5636111e+02  1.1106993e+01  8.1666794e+00  9.6342211e+00  7.3952570e+00 -3.8146973e-07 
 -3.8146973e-07  8.6526346e+00  1.0884394e+01  9.4228249e+00  1.2345887e+01  1.8005162e+02  1.2347619e+01  9.4245691e+00  1.0883445e+01  8.6526470e+00 -3.8146973e-07 
 -1.2715658e-06  1.0006885e+01  1.2230582e+01  1.0777540e+01  1.3683572e+01  2.0710367e+02  1.3685321e+01  1.0779302e+01  1.2229629e+01  1.0006897e+01 -1.2715658e-06 
  7.6293946e-07  1.1467363e+01  1.3683091e+01  1.2238462e+01  1.5127684e+01  2.3797845e+02  1.5129456e+01  1.2240247e+01  1.3682135e+01  1.1467378e+01  7.6293946e-07 
  9.5359674e-08 -2.8292454e-06  2.2376180e+00  7.7830237e-01  3.6967852e+00  5.0590580e+01  3.6984470e+00  7.7997243e-01  2.2366664e+00 -2.8292222e-06  9.5375192e-08 
  6.3578291e-08  6.7753154e-01  2.9061959e+00  1.4561619e+00  4.3560996e+00  5.7436749e+01  4.3577828e+00  1.4578549e+00  2.9052401e+00  6.7753333e-01  6.3578291e-08 
  1.9073487e-07  1.4016567e+00  3.6215186e+00  2.1805954e+00  5.0623293e+00  6.5502777e+01  5.0640349e+00  2.1823115e+00  3.6205590e+00  1.4016601e+00  1.9073487e-07 
 -4.4504802e-07  2.1759841e+00  4.3871884e+00  2.9552202e+00  5.8190622e+00  7.4951889e+01  5.8207898e+00  2.9569578e+00  4.3862228e+00  2.1759887e+00 -4.4504802e-07 
 -1.2715658e-07  3.0045385e+00  5.2072210e+00  3.7840579e+00  6.6303077e+00  8.5967186e+01  6.6320572e+00  3.7858183e+00  5.2062516e+00  3.0045445e+00 -1.2715658e-07 
  1.9073487e-07  3.8918090e+00  6.0860982e+00  4.6715999e+00  7.5005407e+00  9.8752090e+01  7.5023117e+00  4.6733832e+00  6.0851245e+00  3.8918166e+00  1.9073487e-07 
  6.3578291e-08  4.8427734e+00  7.0287910e+00  5.6228228e+00  8.4347219e+00  1.1353096e+02  8.4365139e+00  5.6246271e+00  7.0278111e+00  4.8427825e+00  6.3578291e-08 
  6.3578291e-08  5.8629889e+00  8.0408487e+00  6.6432824e+00  9.4383965e+00  1.3055728e+02  9.4402132e+00  6.6451097e+00  8.0398636e+00  5.8629980e+00  6.3578291e-08 
  3.8146973e-07  6.9585185e+00  9.1283283e+00  7.7390437e+00  1.0517615e+01  1.5009081e+02  1.0519453e+01  7.7408938e+00  9.1273394e+00  6.9585295e+00  3.8146973e-07 
 -3.8146973e-07  8.1362352e+00  1.0298097e+01  8.9169779e+00  1.1679236e+01  1.7245479e+02  1.1681094e+01  8.9188519e+00  1.0297106e+01  8.1362476e+00 -3.8146973e-07 
  0.0000000e+00  9.4033222e+00  1.1557330e+01  1.0184268e+01  1.2930433e+01  1.9793359e+02  1.2932313e+01  1.0186164e+01  1.1556334e+01  9.4033365e+00  0.0000000e+00 
  7.6293946e-07  1.0768493e+01  1.2914738e+01  1.1549627e+01  1.4279909e+01  2.2695287e+02  1.4281812e+01  1.1551546e+01  1.2913737e+01  1.0768507e+01  7.6293946e-07 
 -9.5367433e-08 -3.2107114e-06  2.1676548e+00  7.8865653e-01  3.5465910e+00  4.9077003e+01  3.5483747e+00  7.9045033e-01  2.1666582e+00 -3.2106957e-06 -9.5367433e-08 
 -2.2252401e-07  6.4008296e-01  2.7990165e+00  1.4287797e+00  4.1692109e+00  5.5718845e+01  4.1710186e+00  1.4305978e+00  2.7980151e+00  6.4008468e-01 -2.2252401e-07 
  2.2252401e-07  1.3233196e+00  3.4736779e+00  2.1120539e+00  4.8352790e+00  6.3502983e+01  4.8371110e+00  2.1138968e+00  3.4726717e+00  1.3233228e+00  2.2252401e-07 
  1.9073487e-07  2.0530195e+00  4.1949425e+00  2.8417833e+00  5.5481000e+00  7.2579971e+01  5.5499554e+00  2.8436506e+00  4.1939321e+00  2.0530245e+00  1.9073487e-07 
 -4.4504802e-07  2.8328798e+00  4.9665008e+00  3.6216652e+00  6.3113551e+00  8.3118652e+01  6.3132329e+00  3.6235569e+00  4.9654846e+00  2.8328865e+00 -4.4504802e-07 
  1.9073487e-07  3.6670260e+00  5.7924671e+00  4.4558234e+00  7.1291523e+00  9.5306465e+01  7.1310549e+00  4.4577398e+00  5.7914481e+00  3.6670341e+00  1.9073487e-07 
  2.5431316e-07  4.5600286e+00  6.6774082e+00  5.3488293e+00  8.0060530e+00  1.0934991e+02  8.0079775e+00  5.3507681e+00  6.6763840e+00  4.5600376e+00  2.5431316e-07 
  3.8146973e-07  5.5169997e+00  7.6264300e+00  6.3057942e+00  8.9471540e+00  1.2548235e+02  8.9491005e+00  6.3077574e+00  7.6254010e+00  5.5170112e+00  3.8146973e-07 
  2.5431316e-07  6.5434871e+00  8.6450710e+00  7.3322654e+00  9.9579878e+00  1.4394167e+02  9.9599590e+00  7.3342528e+00  8.6440363e+00  6.5434980e+00  2.5431316e-07 
  0.0000000e+00  7.6458387e+00  9.7396736e+00  8.4345894e+00  1.1044894e+01  1.6502565e+02  1.1046888e+01  8.4366007e+00  9.7386360e+00  7.6458521e+00  0.0000000e+00 
 -5.0862633e-07  8.8305683e+00  1.0916750e+01  9.6192808e+00  1.2214375e+01  1.8899280e+02  1.2216393e+01  9.6213160e+00  1.0915707e+01  8.8305845e+00 -5.0862633e-07 
  1.2715658e-07  1.0105776e+01  1.2184387e+01  1.0894437e+01  1.3474518e+01  2.1623552e+02  1.3476557e+01  1.0896496e+01  1.2183337e+01  1.0105790e+01  1.2715658e-07 
 -4.7660432e-08 -3.7670059e-06  2.0995650e+00  7.9647577e-01  3.4026930e+00  4.7613590e+01  3.4046085e+00  7.9840261e-01  2.0985217e+00 -3.7670213e-06 -4.7706997e-08 
 -2.2252401e-07  6.0433757e-01  2.6954031e+00  1.4006091e+00  3.9902587e+00  5.4044899e+01  3.9921992e+00  1.4025623e+00  2.6943552e+00  6.0433960e-01 -2.2252401e-07 
 -3.1789146e-08  1.2485930e+00  3.3312988e+00  2.0446475e+00  4.6180363e+00  6.1543137e+01  4.6200027e+00  2.0466270e+00  3.3302469e+00  1.2485968e+00 -3.1789146e-08 
  0.0000000e+00  1.9358001e+00  4.0102825e+00  2.7316332e+00  5.2890415e+00  7.0247169e+01  5.2910342e+00  2.7336388e+00  4.0092254e+00  1.9358057e+00  0.0000000e+00 
  1.2715658e-07  2.6693518e+00  4.7357392e+00  3.4649591e+00  6.0066547e+00  8.0312706e+01  6.0086713e+00  3.4669907e+00  4.7346783e+00  2.6693587e+00  1.2715658e-07 
 -1.2715658e-07  3.4530323e+00  5.5114450e+00  4.2484078e+00  6.7746420e+00  9.1912430e+01  6.7766833e+00  4.2504649e+00  5.5103788e+00  3.4530408e+00 -1.2715658e-07 
  1.2715658e-07  4.2910385e+00  6.3415904e+00  5.0861759e+00  7.5971909e+00  1.0523639e+02  7.5992570e+00  5.0882602e+00  6.3405204e+00  4.2910485e+00  1.2715658e-07 
  3.8150077e-07  5.1880703e+00  7.2308702e+00  5.9829636e+00  8.4789867e+00  1.2049934e+02  8.4810781e+00  5.9850736e+00  7.2297940e+00  5.1880813e+00  3.8143870e-07 
  0.0000000e+00  6.1491957e+00  8.1843443e+00  6.9438386e+00  9.4250860e+00  1.3791910e+02  9.4272003e+00  6.9459739e+00  8.1832638e+00  6.1492081e+00  0.0000000e+00 
  0.0000000e+00  7.1802764e+00  9.2078676e+00  7.9746599e+00  1.0441337e+01  1.5776982e+02  1.0443478e+01  7.9768214e+00  9.2067814e+00  7.1802907e+00  0.0000000e+00 
  2.5431316e-07  8.2872190e+00  1.0307341e+01  9.0813351e+00  1.1533637e+01  1.8028647e+02  1.1535807e+01  9.0835247e+00  1.0306254e+01  8.2872334e+00  2.5431316e-07 
 -3.8146973e-07  9.4775372e+00  1.1490277e+01  1.0271379e+01  1.2709495e+01  2.0583046e+02  1.2711684e+01  1.0273592e+01  1.1489182e+01  9.4775534e+00 -3.8146973e-07 
  4.7683717e-08 -4.2120691e-06  2.0332572e+00  8.0192405e-01  3.2647476e+00  4.6198746e+01  3.2668035e+00  8.0399394e-01  2.0321660e+00 -4.2120537e-06  4.7683717e-08 
 -9.5367433e-08  5.7022882e-01  2.5951955e+00  1.3717016e+00  3.8188744e+00  5.2413746e+01  3.8209581e+00  1.3737997e+00  2.5941005e+00  5.7023114e-01 -9.5367433e-08 
  9.5367433e-08  1.1773331e+00  3.1941457e+00  1.9783471e+00  4.4101562e+00  5.9622715e+01  4.4122682e+00  1.9804736e+00  3.1930461e+00  1.1773372e+00  9.5367433e-08 
 -1.9073487e-07  1.8240883e+00  3.8328793e+00  2.6246431e+00  5.0413561e+00  6.7953758e+01  5.0434942e+00  2.6267982e+00  3.8317747e+00  1.8240944e+00 -1.9073487e-07 
 -1.2715658e-07  2.5136056e+00  4.5144992e+00  3.3137007e+00  5.7155652e+00  7.7550484e+01  5.7177296e+00  3.3158841e+00  4.5133896e+00  2.5136132e+00 -1.2715658e-07 
  1.2715658e-07  3.2493560e+00  5.2424698e+00  4.0489902e+00  6.4362459e+00  8.8571968e+01  6.4384370e+00  4.0512013e+00  5.2413559e+00  3.2493653e+00  1.2715658e-07 
  3.8146973e-07  4.0351882e+00  6.0206323e+00  4.8343577e+00  7.2072325e+00  1.0119309e+02  7.2094522e+00  4.8365979e+00  6.0195146e+00  4.0351996e+00  3.8146973e-07 
  3.8146973e-07  4.8754206e+00  6.8533001e+00  5.6741247e+00  8.0328321e+00  1.1561147e+02  8.0350752e+00  5.6763902e+00  6.8521748e+00  4.8754330e+00  3.8146973e-07 
 -3.8146973e-07  5.7746820e+00  7.7450933e+00  6.5729132e+00  8.9176579e+00  1.3202654e+02  8.9199305e+00  6.5752082e+00  7.7439651e+00  5.7746964e+00 -3.8146973e-07 
 -3.8146973e-07  6.7383795e+00  8.7014151e+00  7.5361342e+00  9.8671112e+00  1.5069054e+02  9.8694086e+00  7.5384569e+00  8.7002821e+00  6.7383947e+00 -3.8146973e-07 
 -3.8146973e-07  7.7718663e+00  9.7276134e+00  8.5691404e+00  1.0886535e+01  1.7181709e+02  1.0888858e+01  8.5714884e+00  9.7264738e+00  7.7718825e+00 -3.8146973e-07 
  3.8146973e-07  8.8821115e+00  1.0830649e+01  9.6788950e+00  1.1982881e+01  1.9573868e+02  1.1985232e+01  9.6812754e+00  1.0829507e+01  8.8821278e+00  3.8146973e-07 
 -9.5355787e-08 -4.6094297e-06  1.9686391e+00  8.0511022e-01  3.1324627e+00  4.4830936e+01  3.1346703e+00  8.0733407e-01  1.9674983e+00 -4.6094219e-06 -9.5379072e-08 
  9.5367433e-08  5.3769875e-01  2.4982476e+00  1.3421178e+00  3.6547034e+00  5.0824097e+01  3.6569412e+00  1.3443723e+00  2.4971025e+00  5.3770101e-01  9.5367433e-08 
  9.5367433e-08  1.1094136e+00  3.0620046e+00  1.9131519e+00  4.2112145e+00  5.7740730e+01  4.2134814e+00  1.9154371e+00  3.0608552e+00  1.1094183e+00  9.5367433e-08 
  0.0000000e+00  1.7176836e+00  3.6624446e+00  2.5207436e+00  4.8045340e+00  6.5699104e+01  4.8068318e+00  2.5230594e+00  3.6612899e+00  1.7176899e+00  0.0000000e+00 
 -1.9073487e-07  2.3653572e+00  4.3024096e+00  3.1677413e+00  5.4374981e+00  7.4831734e+01  5.4398236e+00  3.1700876e+00  4.3012500e+00  2.3653657e+00 -1.9073487e-07 
  1.9073487e-07  3.0556178e+00  4.9850745e+00  3.8573275e+00  6.1132746e+00  8.5285233e+01  6.1156287e+00  3.8597038e+00  4.9839106e+00  3.0556281e+00  1.9073487e-07 
 -1.2715658e-07  3.7919917e+00  5.7139592e+00  4.5930266e+00  6.8353801e+00  9.7220566e+01  6.8377624e+00  4.5954347e+00  5.7127914e+00  3.7920039e+00 -1.2715658e-07 
  0.0000000e+00  4.5784459e+00  6.4930267e+00  5.3788061e+00  7.6077662e+00  1.1081956e+02  7.6101789e+00  5.3812432e+00  6.4918537e+00  4.5784602e+00  0.0000000e+00 
  3.1789145e-07  5.4192071e+00  7.3264952e+00  6.2188902e+00  8.4346552e+00  1.2626482e+02  8.4370937e+00  6.2213583e+00  7.3253174e+00  5.4192224e+00  3.1789145e-07 
  1.9073487e-07  6.3192573e+00  8.2193422e+00  7.1182628e+00  9.3210115e+00  1.4378835e+02  9.3234797e+00  7.1207590e+00  8.2181578e+00  6.3192735e+00  1.9073487e-07 
  0.0000000e+00  7.2834449e+00  9.1764107e+00  8.0817690e+00  1.0271681e+01  1.6358434e+02  1.0274177e+01  8.0842962e+00  9.1752253e+00  7.2834630e+00  0.0000000e+00 
  0.0000000e+00  8.3182316e+00  1.0204159e+01  9.1158705e+00  1.1293107e+01  1.8595845e+02  1.1295632e+01  9.1184273e+00  1.0202964e+01  8.3182507e+00  0.0000000e+00 
  0.0000000e+00 -5.2134196e-06  1.9056225e+00  8.0618268e-01  3.0055168e+00  4.3508686e+01  3.0078876e+00  8.0857217e-01  1.9044305e+00 -5.2134196e-06  0.0000000e+00 
  6.3578291e-08  5.0669283e-01  2.4044175e+00  1.3119878e+00  3.4973369e+00  4.9274807e+01  3.4997392e+00  1.3144109e+00  2.4032207e+00  5.0669539e-01  6.3578291e-08 
 -6.3578291e-08  1.0447174e+00  2.9346697e+00  1.8491200e+00  4.0207453e+00  5.5896740e+01  4.0231786e+00  1.8515762e+00  2.9334683e+00  1.0447223e+00 -6.3578291e-08 
  9.5367433e-08  1.6163932e+00  3.4986970e+00  2.4199097e+00  4.5780473e+00  6.3483768e+01  4.5805120e+00  2.4223983e+00  3.4974916e+00  1.6164002e+00  9.5367433e-08 
 -1.9073487e-07  2.2243280e+00  4.0991025e+00  3.0269639e+00  5.1718373e+00  7.2158211e+01  5.1743345e+00  3.0294852e+00  4.0978923e+00  2.2243373e+00 -1.9073487e-07 
 -1.9073487e-07  2.8714378e+00  4.7387910e+00  3.6731973e+00  5.8050213e+00  8.2055222e+01  5.8075500e+00  3.6757514e+00  4.7375774e+00  2.8714490e+00 -1.9073487e-07 
  0.0000000e+00  3.5609553e+00  5.4209919e+00  4.3618412e+00  6.4808173e+00  9.3322990e+01  6.4833755e+00  4.3644280e+00  5.4197736e+00  3.5609686e+00  0.0000000e+00 
  3.8146973e-07  4.2965198e+00  6.1493392e+00  5.0965347e+00  7.2028561e+00  1.0612878e+02  7.2054448e+00  5.0991540e+00  6.1481156e+00  4.2965350e+00  3.8146973e-07 
  0.0000000e+00  5.0819879e+00  6.9276814e+00  5.8811321e+00  7.9749808e+00  1.2063979e+02  7.9776001e+00  5.8837838e+00  6.9264536e+00  5.0820055e+00  0.0000000e+00 
  2.5431316e-07  5.9219537e+00  7.7606072e+00  6.7202287e+00  8.8017778e+00  1.3706934e+02  8.8044271e+00  6.7229133e+00  7.7593737e+00  5.9219713e+00  2.5431316e-07 
 -2.5431316e-07  6.8208032e+00  8.6525011e+00  7.6182084e+00  9.6876240e+00  1.5559399e+02  9.6903038e+00  7.6209254e+00  8.6512623e+00  6.8208227e+00 -2.5431316e-07 
  3.8146973e-07  7.7845206e+00  9.6093378e+00  8.5810547e+00  1.0638493e+01  1.7649440e+02  1.0641201e+01  8.5838032e+00  9.6080923e+00  7.7845416e+00  3.8146973e-07 
  4.7679837e-08 -5.9922809e-06  1.8441230e+00  8.0527335e-01  2.8836114e+00  4.2230541e+01  2.8861573e+00  8.0784118e-01  1.8428786e+00 -5.9922263e-06  4.7687596e-08 
  4.7683717e-08  4.7715801e-01  2.3135631e+00  1.2813388e+00  3.3464670e+00  4.7765591e+01  3.3490462e+00  1.2839427e+00  2.3123143e+00  4.7716075e-01  4.7683717e-08 
 -9.5367433e-08  9.8312682e-01  2.8119359e+00  1.7862171e+00  3.8383758e+00  5.4091648e+01  3.8409891e+00  1.7888564e+00  2.8106842e+00  9.8313218e-01 -9.5367433e-08 
 -2.2252401e-07  1.5200236e+00  3.3413589e+00  2.3220336e+00  4.3614469e+00  6.1309742e+01  4.3640924e+00  2.3247085e+00  3.3401017e+00  1.5200317e+00 -2.2252401e-07 
 -1.9073487e-07  2.0902364e+00  3.9042108e+00  2.8911736e+00  4.9180512e+00  6.9532867e+01  4.9207315e+00  2.8938839e+00  3.9029496e+00  2.0902469e+00 -1.9073487e-07 
  2.5431316e-07  2.6964345e+00  4.5031552e+00  3.4963052e+00  5.5108495e+00  7.8885681e+01  5.5135636e+00  3.4990513e+00  4.5018888e+00  2.6964467e+00  2.5431316e-07 
  4.4504802e-07  3.3415790e+00  5.1411467e+00  4.1403894e+00  6.1427917e+00  8.9504654e+01  6.1455383e+00  4.1431708e+00  5.1398764e+00  3.3415933e+00  4.4504802e-07 
 -4.4504802e-07  4.0290089e+00  5.8215199e+00  4.8267646e+00  6.8172054e+00  1.0154369e+02  6.8199854e+00  4.8295813e+00  5.8202443e+00  4.0290246e+00 -4.4504802e-07 
 -6.3578291e-08  4.7622437e+00  6.5477872e+00  5.5589490e+00  7.5376010e+00  1.1515598e+02  7.5404139e+00  5.5618000e+00  6.5465064e+00  4.7622609e+00 -6.3578291e-08 
  3.8146973e-07  5.5455117e+00  7.3241720e+00  6.3411694e+00  8.3081970e+00  1.3053746e+02  8.3110418e+00  6.3440552e+00  7.3228869e+00  5.5455322e+00  3.8146973e-07 
  3.8146973e-07  6.3827868e+00  8.1546431e+00  7.1773963e+00  9.1329584e+00  1.4784885e+02  9.1358328e+00  7.1803188e+00  8.1533537e+00  6.3828092e+00  3.8146973e-07 
  0.0000000e+00  7.2795992e+00  9.0447264e+00  8.0731640e+00  1.0017401e+01  1.6734749e+02  1.0020314e+01  8.0761213e+00  9.0434322e+00  7.2796226e+00  0.0000000e+00 
 -2.3283065e-11 -6.6439234e-06  1.7840540e+00  8.0247092e-01  2.7664883e+00  4.0995087e+01  2.7692218e+00  8.0523086e-01  1.7827561e+00 -6.6439388e-06  2.3283065e-11 
  1.5894573e-08  4.4902879e-01  2.2255380e+00  1.2502178e+00  3.2017546e+00  4.6294544e+01  3.2045255e+00  1.2530166e+00  2.2242360e+00  4.4903183e-01  1.5894573e-08 
  6.3578291e-08  9.2450404e-01  2.6935856e+00  1.7244184e+00  3.6636958e+00  5.2323128e+01  3.6665030e+00  1.7272555e+00  2.6922796e+00  9.2450988e-01  6.3578291e-08 
  1.9073487e-07  1.4283578e+00  3.1901295e+00  2.2270095e+00  4.1542392e+00  5.9174397e+01  4.1570811e+00  2.2298853e+00  3.1888185e+00  1.4283662e+00  1.9073487e-07 
  0.0000000e+00  1.9627743e+00  3.7173471e+00  2.7601745e+00  4.6755557e+00  6.6952850e+01  4.6784358e+00  2.7630885e+00  3.7160313e+00  1.9627852e+00  0.0000000e+00 
  1.2715658e-07  2.5301974e+00  4.2776761e+00  3.3263559e+00  5.2300801e+00  7.5773552e+01  5.2329936e+00  3.3293080e+00  4.2763553e+00  2.5302112e+00  1.2715658e-07 
  1.9073487e-07  3.1333401e+00  4.8738203e+00  3.9282649e+00  5.8205109e+00  8.5762245e+01  5.8234611e+00  3.9312556e+00  4.8724971e+00  3.1333559e+00  1.9073487e-07 
  0.0000000e+00  3.7752659e+00  5.5088425e+00  4.5689635e+00  6.4499035e+00  9.7060562e+01  6.4528899e+00  4.5719929e+00  5.5075140e+00  3.7752833e+00  0.0000000e+00 
  0.0000000e+00  4.4591832e+00  6.1859422e+00  5.2516603e+00  7.1214571e+00  1.0980887e+02  7.1244769e+00  5.2547274e+00  6.1846094e+00  4.4592028e+00  0.0000000e+00 
  6.3578291e-08  5.1889868e+00  6.9090118e+00  5.9802480e+00  7.8390570e+00  1.2418716e+02  7.8421140e+00  5.9833536e+00  6.9076743e+00  5.1890082e+00  6.3578291e-08 
  0.0000000e+00  5.9682679e+00  7.6816349e+00  6.7583194e+00  8.6062832e+00  1.4034161e+02  8.6093798e+00  6.7614627e+00  7.6802931e+00  5.9682922e+00  0.0000000e+00 
  0.0000000e+00  6.8021450e+00  8.5089283e+00  7.5909896e+00  9.4282532e+00  1.5850824e+02  9.4313822e+00  7.5941696e+00  8.5075808e+00  6.8021693e+00  0.0000000e+00 
 -4.7660432e-08 -7.4863356e-06  1.7253374e+00  7.9789567e-01  2.6538737e+00  3.9800987e+01  2.6568084e+00  8.0086261e-01  1.7239836e+00 -7.4863510e-06 -4.7706997e-08 
  1.5894573e-08  4.2225236e-01  2.1402085e+00  1.2186905e+00  3.0628715e+00  4.4860859e+01  3.0658460e+00  1.2216995e+00  2.1388505e+00  4.2225561e-01  1.5894573e-08 
 -2.2252401e-07  8.6873406e-01  2.5794222e+00  1.6637245e+00  3.4963186e+00  5.0591213e+01  3.4993327e+00  1.6667750e+00  2.5780611e+00  8.6874050e-01 -2.2252401e-07 
  9.5367433e-08  1.3412091e+00  3.0447435e+00  2.1347668e+00  3.9559722e+00  5.7078800e+01  3.9590256e+00  2.1378589e+00  3.0433784e+00  1.3412187e+00  9.5367433e-08 
 -1.9073487e-07  1.8416756e+00  3.5381646e+00  2.6338141e+00  4.4438205e+00  6.4420341e+01  4.4469132e+00  2.6369476e+00  3.5367954e+00  1.8416877e+00 -1.9073487e-07 
 -1.2715658e-07  2.3723719e+00  4.0619168e+00  3.1631026e+00  4.9620910e+00  7.2722122e+01  4.9652200e+00  3.1662776e+00  4.0605435e+00  2.3723862e+00 -1.2715658e-07 
 -1.2715658e-07  2.9357803e+00  4.6184769e+00  3.7251153e+00  5.5132537e+00  8.2100044e+01  5.5164227e+00  3.7283313e+00  4.6170993e+00  2.9357977e+00 -1.2715658e-07 
  0.0000000e+00  3.5347147e+00  5.2106519e+00  4.3226609e+00  6.1001134e+00  9.2684494e+01  6.1033206e+00  4.3259192e+00  5.2092700e+00  3.5347335e+00  0.0000000e+00 
 -1.9073487e-07  4.1720967e+00  5.8413615e+00  4.9586654e+00  6.7255840e+00  1.0460410e+02  6.7288289e+00  4.9619632e+00  5.8399749e+00  4.1721187e+00 -1.9073487e-07 
  0.0000000e+00  4.8515153e+00  6.5141854e+00  5.6367130e+00  7.3932433e+00  1.1802413e+02  7.3965259e+00  5.6400528e+00  6.5127950e+00  4.8515387e+00  0.0000000e+00 
 -3.8146973e-07  5.5762172e+00  7.2323699e+00  6.3600507e+00  8.1063328e+00  1.3307773e+02  8.1096535e+00  6.3634310e+00  7.2309752e+00  5.5762434e+00 -3.8146973e-07 
 -3.8146973e-07  6.3509302e+00  8.0006351e+00  7.1334033e+00  8.8695679e+00  1.4998083e+02  8.8729286e+00  7.1368256e+00  7.9992352e+00  6.3509579e+00 -3.8146973e-07 
 -4.7699238e-08 -8.3446421e-06  1.6678911e+00  7.9163688e-01  2.5455184e+00  3.8646889e+01  2.5486705e+00  7.9482651e-01  1.6664813e+00 -8.3446585e-06 -4.7668195e-08 
  4.7683717e-08  3.9677399e-01  2.0574405e+00  1.1867911e+00  2.9295220e+00  4.3464718e+01  2.9327161e+00  1.1900262e+00  2.0560274e+00  3.9677763e-01  4.7683717e-08 
 -6.3578291e-08  8.1570107e-01  2.4692523e+00  1.6041087e+00  3.3358872e+00  4.8897579e+01  3.3391235e+00  1.6073889e+00  2.4678352e+00  8.1570804e-01 -6.3578291e-08 
  9.5367433e-08  1.2583904e+00  2.9049377e+00  2.0452063e+00  3.7662201e+00  5.5026028e+01  3.7694981e+00  2.0485315e+00  2.9035172e+00  1.2584006e+00  9.5367433e-08 
 -9.5367433e-08  1.7266711e+00  3.3663192e+00  2.5119109e+00  4.2223392e+00  6.1939697e+01  4.2256594e+00  2.5152812e+00  3.3648951e+00  1.7266843e+00 -9.5367433e-08 
  1.9073487e-07  2.2225935e+00  3.8554418e+00  3.0062721e+00  4.7062840e+00  6.9736839e+01  4.7096462e+00  3.0096865e+00  3.8540125e+00  2.2226088e+00  1.9073487e-07 
  0.0000000e+00  2.7484317e+00  4.3745732e+00  3.5305626e+00  5.2203197e+00  7.8524376e+01  5.2237215e+00  3.5340211e+00  4.3731399e+00  2.7484500e+00  0.0000000e+00 
