 -9.5371313e-08  1.6789868e-01  2.2597013e+00  2.2599118e+00  2.2599080e+00  2.0587529e-01  2.2601686e+00  2.2601752e+00  2.2596173e+00  1.6789964e-01 -9.5363553e-08 
 -6.3582171e-08  4.1964248e-01  2.5032308e+00  2.5034447e+00  2.5034409e+00  2.3181824e-02  2.5037084e+00  2.5037153e+00  2.5031459e+00  4.1964439e-01 -6.3574404e-08 
 -3.1785262e-08  7.0543993e-01  2.7809575e+00  2.7811751e+00  2.7811716e+00  1.4064704e-01  2.7814457e+00  2.7814534e+00  2.7808721e+00  7.0544261e-01 -3.1793025e-08 
 -9.5375192e-08  1.0281231e+00  3.0957062e+00  3.0959275e+00  3.0959234e+00  7.3267347e-01  3.0962052e+00  3.0962133e+00  3.0956202e+00  1.0281268e+00 -9.5359674e-08 
  1.9072711e-07  1.3910632e+00  3.4508388e+00  3.4510643e+00  3.4510598e+00  2.0013864e+00  3.4513490e+00  3.4513578e+00  3.4507523e+00  1.3910673e+00  1.9074263e-07 
 -1.2715658e-07  1.7982067e+00  3.8502975e+00  3.8505273e+00  3.8505220e+00  4.1776037e+00  3.8508186e+00  3.8508277e+00  3.8502100e+00  1.7982118e+00 -1.2715658e-07 
 -1.9073487e-07  2.2541063e+00  4.2986279e+00  4.2988596e+00  4.2988558e+00  7.5292215e+00  4.2991576e+00  4.2991681e+00  4.2985382e+00  2.2541125e+00 -1.9073487e-07 
 -1.9073487e-07  2.7641683e+00  4.8012266e+00  4.8014631e+00  4.8014584e+00  1.2338029e+01  4.8017683e+00  4.8017797e+00  4.8011374e+00  2.7641749e+00 -1.9073487e-07 
 -1.2714881e-07  3.3342965e+00  5.3639956e+00  5.3642354e+00  5.3642302e+00  1.8961266e+01  5.3645468e+00  5.3645577e+00  5.3639040e+00  3.3343041e+00 -1.2716434e-07 
 -6.3578291e-08  3.9715362e+00  5.9939713e+00  5.9942164e+00  5.9942107e+00  2.7718264e+01  5.9945364e+00  5.9945478e+00  5.9938798e+00  3.9715433e+00 -6.3578291e-08 
  1.9072323e-07  4.6836467e+00  6.6989107e+00  6.6991601e+00  6.6991544e+00  3.9096519e+01  6.6994867e+00  6.6994991e+00  6.6988168e+00  4.6836548e+00  1.9074650e-07 
 -4.7683717e-08 -5.3820435e-02  1.9792473e+00  1.9794763e+00  1.9794723e+00  5.5584753e-01  1.9797548e+00  1.9797618e+00  1.9791552e+00 -5.3820435e-02 -4.7683717e-08 
  1.5894573e-08  1.5860096e-01  2.1836026e+00  2.1838362e+00  2.1838317e+00  2.8356087e-01  2.1841228e+00  2.1841302e+00  2.1835105e+00  1.5860203e-01  1.5894573e-08 
 -7.9472862e-08  4.0101475e-01  2.4180984e+00  2.4183357e+00  2.4183307e+00  1.8601398e-01  2.4186292e+00  2.4186373e+00  2.4180048e+00  4.0101683e-01 -7.9472862e-08 
 -6.3578291e-08  6.7567974e-01  2.6849835e+00  2.6852248e+00  2.6852198e+00  4.0706623e-01  2.6855261e+00  2.6855350e+00  2.6848891e+00  6.7568290e-01 -6.3578291e-08 
 -9.5367433e-08  9.8528308e-01  2.9869380e+00  2.9871836e+00  2.9871783e+00  1.1152993e+00  2.9874930e+00  2.9875026e+00  2.9868429e+00  9.8528701e-01 -9.5367433e-08 
  7.7610219e-12  1.3330185e+00  3.3271489e+00  3.3273988e+00  3.3273931e+00  2.5047238e+00  3.3277161e+00  3.3277256e+00  3.3270528e+00  1.3330233e+00 -7.7610219e-12 
 -1.5894572e-07  1.7226225e+00  3.7093463e+00  3.7095997e+00  3.7095942e+00  4.7956128e+00  3.7099242e+00  3.7099349e+00  3.7092485e+00  1.7226284e+00 -1.5894572e-07 
 -1.2715658e-07  2.1584139e+00  4.1378403e+00  4.1380987e+00  4.1380925e+00  8.2426805e+00  4.1384315e+00  4.1384435e+00  4.1377425e+00  2.1584206e+00 -1.2715658e-07 
 -1.9073487e-07  2.6454492e+00  4.6176839e+00  4.6179471e+00  4.6179404e+00  1.3111360e+01  4.6182861e+00  4.6182990e+00  4.6175842e+00  2.6454568e+00 -1.9073487e-07 
 -1.2715658e-07  3.1893682e+00  5.1545100e+00  5.1547761e+00  5.1547699e+00  1.9739639e+01  5.1551228e+00  5.1551371e+00  5.1544094e+00  3.1893764e+00 -1.2715658e-07 
  0.0000000e+00  3.7966578e+00  5.7547998e+00  5.7550716e+00  5.7550654e+00  2.8424313e+01  5.7554264e+00  5.7554407e+00  5.7546973e+00  3.7966664e+00  0.0000000e+00 
  0.0000000e+00  4.4747982e+00  6.4260283e+00  6.4263043e+00  6.4262977e+00  3.9625000e+01  6.4266667e+00  6.4266815e+00  6.4259248e+00  4.4748063e+00  0.0000000e+00 
 -2.9103831e-12 -5.5516180e-02  1.9128743e+00  1.9131280e+00  1.9131233e+00  5.7111365e-01  1.9134388e+00  1.9134471e+00  1.9127729e+00 -5.5516180e-02  2.9103831e-12 
  6.3578291e-08  1.4945272e-01  2.1100683e+00  2.1103263e+00  2.1103215e+00  3.5980627e-01  2.1106455e+00  2.1106544e+00  2.1099653e+00  1.4945392e-01  6.3578291e-08 
 -9.5367433e-08  3.8280955e-01  2.3357923e+00  2.3360553e+00  2.3360503e+00  3.4342721e-01  2.3363829e+00  2.3363929e+00  2.3356891e+00  3.8281184e-01 -9.5367433e-08 
  1.5894572e-07  6.4669442e-01  2.5921788e+00  2.5924466e+00  2.5924411e+00  6.6172433e-01  2.5927835e+00  2.5927939e+00  2.5920751e+00  6.4669776e-01  1.5894572e-07 
  1.5894572e-07  9.4365573e-01  2.8817689e+00  2.8820410e+00  2.8820345e+00  1.4772742e+00  2.8823860e+00  2.8823974e+00  2.8816643e+00  9.4366014e-01  1.5894572e-07 
 -1.9073487e-07  1.2767200e+00  3.2075813e+00  3.2078583e+00  3.2078519e+00  2.9759135e+00  3.2082114e+00  3.2082241e+00  3.2074749e+00  1.2767254e+00 -1.9073487e-07 
  1.5894572e-07  1.6494218e+00  3.5731452e+00  3.5734265e+00  3.5734205e+00  5.3674521e+00  3.5737882e+00  3.5738015e+00  3.5730371e+00  1.6494281e+00  1.5894572e-07 
  0.0000000e+00  2.0658548e+00  3.9825466e+00  3.9828322e+00  3.9828255e+00  8.8935890e+00  3.9832029e+00  3.9832165e+00  3.9824376e+00  2.0658622e+00  0.0000000e+00 
  1.5894572e-07  2.5307474e+00  4.4405079e+00  4.4407988e+00  4.4407916e+00  1.3804014e+01  4.4411774e+00  4.4411926e+00  4.4403982e+00  2.5307555e+00  1.5894572e-07 
  1.9072711e-07  3.0494766e+00  4.9524021e+00  4.9526973e+00  4.9526901e+00  2.0417768e+01  4.9530849e+00  4.9531002e+00  4.9522905e+00  3.0494852e+00  1.9074263e-07 
  3.1789145e-07  3.6280148e+00  5.5241952e+00  5.5244956e+00  5.5244884e+00  2.9010511e+01  5.5248923e+00  5.5249076e+00  5.5240827e+00  3.6280246e+00  3.1789145e-07 
  1.2715658e-07  4.2735476e+00  6.1630678e+00  6.1633739e+00  6.1633663e+00  4.0014400e+01  6.1637793e+00  6.1637969e+00  6.1629548e+00  4.2735581e+00  1.2715658e-07 
  4.7686626e-08 -5.7265233e-02  1.8487931e+00  1.8490742e+00  1.8490684e+00  5.8683419e-01  1.8494204e+00  1.8494303e+00  1.8486810e+00 -5.7265233e-02  4.7680807e-08 
  7.9472862e-08  1.4045814e-01  2.0390246e+00  2.0393107e+00  2.0393043e+00  4.3451026e-01  2.0396664e+00  2.0396774e+00  2.0389123e+00  1.4045951e-01  7.9472862e-08 
  6.3578291e-08  3.6503616e-01  2.2562470e+00  2.2565382e+00  2.2565315e+00  4.9531218e-01  2.2569039e+00  2.2569156e+00  2.2561336e+00  3.6503884e-01  6.3578291e-08 
 -6.3578291e-08  6.1849654e-01  2.5024817e+00  2.5027773e+00  2.5027707e+00  9.0464962e-01  2.5031521e+00  2.5031650e+00  2.5023673e+00  6.1850047e-01 -6.3578291e-08 
 -6.3578291e-08  9.0325737e-01  2.7801387e+00  2.7804399e+00  2.7804322e+00  1.8189464e+00  2.7808242e+00  2.7808375e+00  2.7800226e+00  9.0326232e-01 -6.3578291e-08 
  1.2715658e-07  1.2221843e+00  3.0920775e+00  3.0923834e+00  3.0923762e+00  3.4158401e+00  3.0927780e+00  3.0927923e+00  3.0919609e+00  1.2221904e+00  1.2715658e-07 
  1.2715658e-07  1.5786197e+00  3.4416339e+00  3.4419451e+00  3.4419370e+00  5.8947849e+00  3.4423490e+00  3.4423647e+00  3.4415159e+00  1.5786266e+00  1.2715658e-07 
  0.0000000e+00  1.9764400e+00  3.8326793e+00  3.8329954e+00  3.8329873e+00  9.4846697e+00  3.8334084e+00  3.8334246e+00  3.8325598e+00  1.9764481e+00  0.0000000e+00 
 -3.1796905e-08  2.4200652e+00  4.2696261e+00  4.2699480e+00  4.2699389e+00  1.4420040e+01  4.2703695e+00  4.2703862e+00  4.2695041e+00  2.4200742e+00 -3.1781383e-08 
 -1.9073487e-07  2.9146125e+00  4.7575865e+00  4.7579136e+00  4.7579050e+00  2.1001358e+01  4.7583466e+00  4.7583652e+00  4.7574658e+00  2.9146233e+00 -1.9073487e-07 
 -7.7610219e-12  3.4655800e+00  5.3020558e+00  5.3023882e+00  5.3023787e+00  2.9484457e+01  5.3028293e+00  5.3028488e+00  5.3019319e+00  3.4655907e+00  7.7610219e-12 
 -3.8146973e-07  4.0798507e+00  5.9099107e+00  5.9102483e+00  5.9102383e+00  4.0274570e+01  5.9106989e+00  5.9107194e+00  5.9097843e+00  4.0798631e+00 -3.8146973e-07 
  3.1786232e-08 -5.9069585e-02  1.7869271e+00  1.7872386e+00  1.7872317e+00  6.0302401e-01  1.7876244e+00  1.7876363e+00  1.7868034e+00 -5.9069585e-02  3.1792055e-08 
  0.0000000e+00  1.3160592e-01  1.9703822e+00  1.9706987e+00  1.9706916e+00  5.0783181e-01  1.9710959e+00  1.9711087e+00  1.9702579e+00  1.3160743e-01  0.0000000e+00 
  9.5367433e-08  3.4767166e-01  2.1793597e+00  2.1796820e+00  2.1796746e+00  6.4204681e-01  2.1800895e+00  2.1801031e+00  2.1792340e+00  3.4767458e-01  9.5367433e-08 
  1.5894573e-08  5.9104860e-01  2.4157743e+00  2.4161019e+00  2.4160943e+00  1.1365360e+00  2.4165199e+00  2.4165347e+00  2.4156470e+00  5.9105295e-01  1.5894573e-08 
  0.0000000e+00  8.6402988e-01  2.6819110e+00  2.6822441e+00  2.6822355e+00  2.1414509e+00  2.6826735e+00  2.6826892e+00  2.6817832e+00  8.6403549e-01  0.0000000e+00 
  1.2715658e-07  1.1693295e+00  2.9804769e+00  2.9808164e+00  2.9808073e+00  3.8262320e+00  2.9812553e+00  2.9812727e+00  2.9803476e+00  1.1693362e+00  1.2715658e-07 
  1.5894572e-07  1.5101045e+00  3.3146243e+00  3.3149691e+00  3.3149605e+00  6.3801131e+00  3.3154197e+00  3.3154376e+00  3.3144946e+00  1.5101124e+00  1.5894572e-07 
  1.9074263e-07  1.8900234e+00  3.6880159e+00  3.6883662e+00  3.6883566e+00  1.0019408e+01  3.6888266e+00  3.6888463e+00  3.6878843e+00  1.8900324e+00  1.9072711e-07 
  0.0000000e+00  2.3132145e+00  4.1047735e+00  4.1051297e+00  4.1051192e+00  1.4964117e+01  4.1056004e+00  4.1056209e+00  4.1046400e+00  2.3132253e+00  0.0000000e+00 
  0.0000000e+00  2.7845416e+00  4.5697546e+00  4.5701160e+00  4.5701070e+00  2.1496546e+01  4.5705996e+00  4.5706205e+00  4.5696211e+00  2.7845528e+00  0.0000000e+00 
  1.2715658e-07  3.3090618e+00  5.0880141e+00  5.0883822e+00  5.0883713e+00  2.9853930e+01  5.0888748e+00  5.0888982e+00  5.0878778e+00  3.3090739e+00  1.2715658e-07 
  1.2715658e-07  3.8933504e+00  5.6661220e+00  5.6664958e+00  5.6664853e+00  4.0415237e+01  5.6669989e+00  5.6670237e+00  5.6659837e+00  3.8933632e+00  1.2715658e-07 
  0.0000000e+00 -6.0930733e-02  1.7272003e+00  1.7275450e+00  1.7275369e+00  6.1969888e-01  1.7279756e+00  1.7279898e+00  1.7270640e+00 -6.0930725e-02  0.0000000e+00 
  4.7683717e-08  1.2288536e-01  1.9040587e+00  1.9044098e+00  1.9044009e+00  5.7973313e-01  1.9048518e+00  1.9048673e+00  1.9039211e+00  1.2288703e-01  4.7683717e-08 
 -6.3578291e-08  3.3069003e-01  2.1050346e+00  2.1053917e+00  2.1053827e+00  7.8359878e-01  2.1058457e+00  2.1058626e+00  2.1048958e+00  3.3069333e-01 -6.3578291e-08 
  0.0000000e+00  5.6430584e-01  2.3319421e+00  2.3323047e+00  2.3322954e+00  1.3574572e+00  2.3327711e+00  2.3327882e+00  2.3318021e+00  5.6431067e-01  0.0000000e+00 
  1.2715658e-07  8.2590586e-01  2.5869477e+00  2.5873175e+00  2.5873077e+00  2.4451075e+00  2.5877950e+00  2.5878139e+00  2.5868063e+00  8.2591212e-01  1.2715658e-07 
 -9.5367433e-08  1.1180581e+00  2.8726134e+00  2.8729892e+00  2.8729787e+00  4.2078314e+00  2.8734782e+00  2.8734987e+00  2.8724711e+00  1.1180657e+00 -9.5367433e-08 
 -1.9073487e-07  1.4437443e+00  3.1919150e+00  3.1922975e+00  3.1922863e+00  6.8248096e+00  3.1927979e+00  3.1928203e+00  3.1917713e+00  1.4437531e+00 -1.9073487e-07 
 -9.5367433e-08  1.8064321e+00  3.5483141e+00  3.5487027e+00  3.5486915e+00  1.0500052e+01  3.5492160e+00  3.5492394e+00  3.5481691e+00  1.8064423e+00 -9.5367433e-08 
 -1.9074263e-07  2.2099764e+00  3.9456611e+00  3.9460561e+00  3.9460444e+00  1.5439598e+01  3.9465799e+00  3.9466050e+00  3.9455137e+00  2.2099872e+00 -1.9072711e-07 
  0.0000000e+00  2.6589890e+00  4.3885608e+00  4.3889618e+00  4.3889494e+00  2.1908085e+01  4.3894987e+00  4.3895254e+00  4.3884125e+00  2.6590011e+00  0.0000000e+00 
 -1.2715658e-07  3.1581221e+00  4.8816638e+00  4.8820720e+00  4.8820591e+00  3.0125290e+01  4.8826199e+00  4.8826466e+00  4.8815136e+00  3.1581357e+00 -1.2715658e-07 
 -1.9073487e-07  3.7136400e+00  5.4312286e+00  5.4316430e+00  5.4316301e+00  4.0444679e+01  5.4322028e+00  5.4322324e+00  5.4310760e+00  3.7136548e+00 -1.9073487e-07 
  4.7687596e-08 -6.2850490e-02  1.6695399e+00  1.6699220e+00  1.6699121e+00  6.3687581e-01  1.6704013e+00  1.6704184e+00  1.6693891e+00 -6.2850490e-02  4.7679837e-08 
  9.5367433e-08  1.1429068e-01  1.8399786e+00  1.8403668e+00  1.8403567e+00  6.5006101e-01  1.8408598e+00  1.8408780e+00  1.8398265e+00  1.1429253e-01  9.5367433e-08 
  9.5367433e-08  3.1408417e-01  2.0331931e+00  2.0335882e+00  2.0335774e+00  9.1972947e-01  2.0340943e+00  2.0341141e+00  2.0330403e+00  3.1408781e-01  9.5367433e-08 
  4.7683717e-08  5.3825730e-01  2.2509038e+00  2.2513058e+00  2.2512944e+00  1.5672034e+00  2.2518249e+00  2.2518466e+00  2.2507498e+00  5.3826249e-01  4.7683717e-08 
  9.5367433e-08  7.8887081e-01  2.4951658e+00  2.4955750e+00  2.4955635e+00  2.7298810e+00  2.4961066e+00  2.4961293e+00  2.4950097e+00  7.8887779e-01  9.5367433e-08 
  0.0000000e+00  1.0683535e+00  2.7684000e+00  2.7688162e+00  2.7688038e+00  4.5609503e+00  2.7693613e+00  2.7693858e+00  2.7682428e+00  1.0683619e+00  0.0000000e+00 
  6.3578291e-08  1.3795190e+00  3.0734160e+00  3.0738389e+00  3.0738263e+00  7.2297268e+00  3.0743976e+00  3.0744231e+00  3.0732572e+00  1.3795289e+00  6.3578291e-08 
  1.9073487e-07  1.7256421e+00  3.4134820e+00  3.4139121e+00  3.4138982e+00  1.0928216e+01  3.4144831e+00  3.4145112e+00  3.4133217e+00  1.7256533e+00  1.9073487e-07 
  0.0000000e+00  2.1103199e+00  3.7921898e+00  3.7926269e+00  3.7926133e+00  1.5849069e+01  3.7932115e+00  3.7932403e+00  3.7920280e+00  2.1103323e+00  0.0000000e+00 
  0.0000000e+00  2.5379186e+00  4.2139025e+00  4.2143469e+00  4.2143321e+00  2.2239777e+01  4.2149444e+00  4.2149754e+00  4.2137384e+00  2.5379329e+00  0.0000000e+00 
  0.0000000e+00  3.0127177e+00  4.6828928e+00  4.6833439e+00  4.6833286e+00  3.0303740e+01  4.6839542e+00  4.6839881e+00  4.6827283e+00  3.0127325e+00  0.0000000e+00 
  1.2715658e-07  3.5406668e+00  5.2051077e+00  5.2055669e+00  5.2055516e+00  4.0369740e+01  5.2061915e+00  5.2062259e+00  5.2049408e+00  3.5406830e+00  1.2715658e-07 
  3.1790115e-08 -6.4830609e-02  1.6138756e+00  1.6142989e+00  1.6142871e+00  6.5457153e-01  1.6148335e+00  1.6148537e+00  1.6137096e+00 -6.4830609e-02  3.1788172e-08 
  7.9472862e-08  1.0582040e-01  1.7780701e+00  1.7785007e+00  1.7784889e+00  7.1901971e-01  1.7790500e+00  1.7790718e+00  1.7779027e+00  1.0582247e-01  7.9472862e-08 
  0.0000000e+00  2.9784918e-01  1.9637623e+00  1.9641999e+00  1.9641875e+00  1.0509044e+00  1.9647638e+00  1.9647874e+00  1.9635934e+00  2.9785317e-01  0.0000000e+00 
  9.5367433e-08  5.1289392e-01  2.1725821e+00  2.1730280e+00  2.1730151e+00  1.7666036e+00  2.1736066e+00  2.1736319e+00  2.1724124e+00  5.1289982e-01  9.5367433e-08 
 -4.7683717e-08  7.5290734e-01  2.4064782e+00  2.4069307e+00  2.4069173e+00  2.9970932e+00  2.4075236e+00  2.4075513e+00  2.4063063e+00  7.5291508e-01 -4.7683717e-08 
 -9.5367433e-08  1.0201852e+00  2.6677377e+00  2.6681983e+00  2.6681845e+00  4.8875566e+00  2.6688066e+00  2.6688356e+00  2.6675649e+00  1.0201946e+00 -9.5367433e-08 
  0.0000000e+00  1.3173813e+00  2.9590113e+00  2.9594798e+00  2.9594648e+00  7.5976567e+00  2.9601016e+00  2.9601328e+00  2.9588368e+00  1.3173922e+00  0.0000000e+00 
  1.9073487e-07  1.6475842e+00  3.2833812e+00  3.2838571e+00  3.2838418e+00  1.1307713e+01  3.2844939e+00  3.2845266e+00  3.2832041e+00  1.6475971e+00  1.9073487e-07 
 -3.1789146e-08  2.0141494e+00  3.6441970e+00  3.6446810e+00  3.6446652e+00  1.6197557e+01  3.6453321e+00  3.6453671e+00  3.6440187e+00  2.0141633e+00 -3.1789146e-08 
 -1.2715658e-07  2.4212029e+00  4.0455823e+00  4.0460753e+00  4.0460577e+00  2.2498096e+01  4.0467410e+00  4.0467777e+00  4.0454021e+00  2.4212186e+00 -1.2715658e-07 
  0.0000000e+00  2.8726783e+00  4.4914637e+00  4.4919643e+00  4.4919457e+00  3.0397364e+01  4.4926448e+00  4.4926825e+00  4.4912815e+00  2.8726952e+00  0.0000000e+00 
 -1.9073487e-07  3.3742144e+00  4.9874783e+00  4.9879866e+00  4.9879684e+00  4.0200356e+01  4.9886813e+00  4.9887223e+00  4.9872928e+00  3.3742323e+00 -1.9073487e-07 
  4.7687596e-08 -6.6873215e-02  1.5601400e+00  1.5606087e+00  1.5605950e+00  6.7280376e-01  1.5612044e+00  1.5612289e+00  1.5599567e+00 -6.6873215e-02  4.7679837e-08 
  4.7683717e-08  9.7472027e-02  1.7182661e+00  1.7187430e+00  1.7187287e+00  7.8666741e-01  1.7193550e+00  1.7193816e+00  1.7180816e+00  9.7474359e-02  4.7683717e-08 
 -9.5367433e-08  2.8197995e-01  1.8966711e+00  1.8971562e+00  1.8971411e+00  1.1773154e+00  1.8977846e+00  1.8978130e+00  1.8964851e+00  2.8198445e-01 -9.5367433e-08 
  0.0000000e+00  4.8820353e-01  2.0969005e+00  2.0973940e+00  2.0973783e+00  1.9560999e+00  2.0980382e+00  2.0980687e+00  2.0967128e+00  4.8821008e-01  0.0000000e+00 
  7.9472862e-08  7.1799278e-01  2.3207974e+00  2.3212998e+00  2.3212831e+00  3.2475798e+00  2.3219602e+00  2.3219931e+00  2.3206084e+00  7.1800143e-01  7.9472862e-08 
  9.5367433e-08  9.7351605e-01  2.5705256e+00  2.5710366e+00  2.5710192e+00  5.1890483e+00  2.5717125e+00  2.5717471e+00  2.5703344e+00  9.7352660e-01  9.5367433e-08 
 -9.5367433e-08  1.2572743e+00  2.8485801e+00  2.8490994e+00  2.8490818e+00  7.9307442e+00  2.8497922e+00  2.8498294e+00  2.8483880e+00  1.2572864e+00 -9.5367433e-08 
  9.5367433e-08  1.5721774e+00  3.1578667e+00  3.1583943e+00  3.1583757e+00  1.1641644e+01  3.1591032e+00  3.1591420e+00  3.1576719e+00  1.5721916e+00  9.5367433e-08 
  9.5367433e-08  1.9213537e+00  3.5015066e+00  3.5020430e+00  3.5020235e+00  1.6489325e+01  3.5027683e+00  3.5028100e+00  3.5013101e+00  1.9213690e+00  9.5367433e-08 
 -9.5367433e-08  2.3086941e+00  3.8833892e+00  3.8839350e+00  3.8839147e+00  2.2688694e+01  3.8846755e+00  3.8847194e+00  3.8831899e+00  2.3087111e+00 -9.5367433e-08 
  0.0000000e+00  2.7378137e+00  4.3071237e+00  4.3076787e+00  4.3076572e+00  3.0413366e+01  4.3084354e+00  4.3084812e+00  4.3069224e+00  2.7378333e+00  0.0000000e+00 
  0.0000000e+00  3.2140429e+00  4.7780352e+00  4.7785983e+00  4.7785773e+00  3.9945499e+01  4.7793736e+00  4.7794213e+00  4.7778325e+00  3.2140627e+00  0.0000000e+00 
  4.7689536e-08 -6.8979926e-02  1.5082647e+00  1.5087841e+00  1.5087678e+00  6.9158989e-01  1.5094476e+00  1.5094765e+00  1.5080622e+00 -6.8979904e-02  4.7677894e-08 
  1.5894573e-08  8.9231648e-02  1.6604885e+00  1.6610171e+00  1.6609999e+00  8.5293216e-01  1.6616986e+00  1.6617299e+00  1.6602848e+00  8.9234225e-02  1.5894573e-08 
 -1.5894572e-07  2.6644823e-01  1.8318282e+00  1.8323656e+00  1.8323478e+00  1.2988338e+00  1.8330654e+00  1.8330991e+00  1.8316232e+00  2.6645321e-01 -1.5894572e-07 
 -6.3578291e-08  4.6414214e-01  2.0237498e+00  2.0242963e+00  2.0242777e+00  2.1355662e+00  2.0250139e+00  2.0250502e+00  2.0235429e+00  4.6414950e-01 -6.3578291e-08 
  1.1126200e-07  6.8406558e-01  2.2379992e+00  2.2385552e+00  2.2385361e+00  3.4812968e+00  2.2392914e+00  2.2393298e+00  2.2377913e+00  6.8407512e-01  1.1126200e-07 
  3.1789146e-08  9.2826492e-01  2.4766188e+00  2.4771845e+00  2.4771643e+00  5.4655585e+00  2.4779389e+00  2.4779794e+00  2.4764092e+00  9.2827648e-01  3.1789146e-08 
  6.3578291e-08  1.1990951e+00  2.7419579e+00  2.7425330e+00  2.7425120e+00  8.2294092e+00  2.7433040e+00  2.7433481e+00  2.7417452e+00  1.1991088e+00  6.3578291e-08 
 -6.3578291e-08  1.4992950e+00  3.0367491e+00  3.0373340e+00  3.0373120e+00  1.1930838e+01  3.0381229e+00  3.0381691e+00  3.0365343e+00  1.4993109e+00 -6.3578291e-08 
  0.0000000e+00  1.8317776e+00  3.3639019e+00  3.3644965e+00  3.3644736e+00  1.6725700e+01  3.3653030e+00  3.3653524e+00  3.3636847e+00  1.8317949e+00  0.0000000e+00 
  0.0000000e+00  2.2002075e+00  3.7270768e+00  3.7276809e+00  3.7276571e+00  2.2813524e+01  3.7285058e+00  3.7285583e+00  3.7268574e+00  2.2002263e+00  0.0000000e+00 
 -1.2715658e-07  2.6079051e+00  4.1295896e+00  4.1302037e+00  4.1301799e+00  3.0354387e+01  4.1310477e+00  4.1311021e+00  4.1293688e+00  2.6079264e+00 -1.2715658e-07 
  3.1789145e-07  3.0598948e+00  4.5764604e+00  4.5770850e+00  4.5770593e+00  3.9608589e+01  4.5779467e+00  4.5780044e+00  4.5762377e+00  3.0599172e+00  3.1789145e-07 
 -4.7695359e-08 -7.1152925e-02  1.4581892e+00  1.4587648e+00  1.4587455e+00  7.1095067e-01  1.4595038e+00  1.4595389e+00  1.4579662e+00 -7.1152925e-02 -4.7672074e-08 
  3.1789146e-08  8.1095211e-02  1.6046716e+00  1.6052572e+00  1.6052371e+00  9.1787428e-01  1.6060160e+00  1.6060535e+00  1.6044468e+00  8.1098057e-02  3.1789146e-08 
  1.5894573e-08  2.5124574e-01  1.7691631e+00  1.7697588e+00  1.7697377e+00  1.4156421e+00  1.7705379e+00  1.7705783e+00  1.7689368e+00  2.5125134e-01  1.5894573e-08 
  6.3578291e-08  4.4069469e-01  1.9530545e+00  1.9536605e+00  1.9536383e+00  2.3054130e+00  1.9544593e+00  1.9545027e+00  1.9528264e+00  4.4070283e-01  6.3578291e-08 
  4.7683717e-08  6.5110016e-01  2.1579978e+00  2.1586139e+00  2.1585913e+00  3.6990149e+00  2.1594324e+00  2.1594784e+00  2.1577675e+00  6.5111083e-01  4.7683717e-08 
  1.2715658e-07  8.8439339e-01  2.3859186e+00  2.3865449e+00  2.3865213e+00  5.7183743e+00  2.3873839e+00  2.3874331e+00  2.3856862e+00  8.8440621e-01  1.2715658e-07 
 -6.3578291e-08  1.1427888e+00  2.6390269e+00  2.6396639e+00  2.6396391e+00  8.4956274e+00  2.6405225e+00  2.6405749e+00  2.6387925e+00  1.1428038e+00 -6.3578291e-08 
 -9.5367433e-08  1.4288619e+00  2.9198935e+00  2.9205410e+00  2.9205155e+00  1.2178150e+01  2.9214199e+00  2.9214749e+00  2.9196570e+00  1.4288789e+00 -9.5367433e-08 
  1.9073487e-07  1.7453229e+00  3.2312233e+00  3.2318819e+00  3.2318549e+00  1.6910618e+01  3.2327802e+00  3.2328386e+00  3.2309847e+00  1.7453423e+00  1.9073487e-07 
 -9.5367433e-08  2.0956163e+00  3.5764577e+00  3.5771265e+00  3.5770991e+00  2.2877806e+01  3.5780451e+00  3.5781071e+00  3.5762167e+00  2.0956373e+00 -9.5367433e-08 
 -1.9073487e-07  2.4827924e+00  3.9586415e+00  3.9593225e+00  3.9592934e+00  3.0227100e+01  3.9602613e+00  3.9603260e+00  3.9583979e+00  2.4828153e+00 -1.9073487e-07 
  1.9073487e-07  2.9115722e+00  4.3824949e+00  4.3831868e+00  4.3831568e+00  3.9197948e+01  4.3841457e+00  4.3842144e+00  4.3822489e+00  2.9115973e+00  1.9073487e-07 
  4.7695359e-08 -7.3394254e-02  1.4098505e+00  1.4104881e+00  1.4104651e+00  7.3090458e-01  1.4113113e+00  1.4113530e+00  1.4096043e+00 -7.3394254e-02  4.7672074e-08 
  0.0000000e+00  7.3056541e-02  1.5507495e+00  1.5513985e+00  1.5513743e+00  9.8157853e-01  1.5522438e+00  1.5522888e+00  1.5505019e+00  7.3059715e-02  0.0000000e+00 
  4.7683717e-08  2.3636034e-01  1.7086052e+00  1.7092654e+00  1.7092400e+00  1.5279853e+00  1.7101328e+00  1.7101811e+00  1.7083557e+00  2.3636651e-01  4.7683717e-08 
  0.0000000e+00  4.1784018e-01  1.8847345e+00  1.8854059e+00  1.8853797e+00  2.4661691e+00  1.8862954e+00  1.8863471e+00  1.8844830e+00  4.1784927e-01  0.0000000e+00 
 -9.5367433e-08  6.1906451e-01  2.0807004e+00  2.0813830e+00  2.0813556e+00  3.9016993e+00  2.0822949e+00  2.0823495e+00  2.0804467e+00  6.1907607e-01 -9.5367433e-08 
  9.5367433e-08  8.4185368e-01  2.2983179e+00  2.2990127e+00  2.2989838e+00  5.9490728e+00  2.2999456e+00  2.3000040e+00  2.2980616e+00  8.4186804e-01  9.5367433e-08 
