  0.0000000e+00  4.0569491e+00  1.4966369e+01  2.2376196e+00  2.6023407e+00  2.2372456e+01  2.6026571e+00  2.2382104e+00  1.4966635e+01  4.0569568e+00  0.0000000e+00 
 -1.5522044e-11  4.7915606e+00  1.5629324e+01  2.9930577e+00  3.3554590e+00  3.3669434e+01  3.3557816e+00  2.9936590e+00  1.5629599e+01  4.7915678e+00  1.5522044e-11 
  1.5890691e-08 -2.1805843e-02  1.0923472e+01 -1.8397461e+00 -1.4732183e+00 -1.8620361e+00 -1.4729332e+00 -1.8392078e+00  1.0923720e+01 -2.1805843e-02  1.5898452e-08 
 -2.2252401e-07  1.8671232e-01  1.1053349e+01 -1.6086606e+00 -1.2446886e+00 -2.3402874e+00 -1.2443967e+00 -1.6081108e+00  1.1053604e+01  1.8671341e-01 -2.2252401e-07 
 -9.5367433e-08  4.2687231e-01  1.1216290e+01 -1.3463479e+00 -9.8488641e-01 -2.6804857e+00 -9.8458838e-01 -1.3457872e+00  1.1216544e+01  4.2687443e-01 -9.5367433e-08 
 -9.5367433e-08  7.0104939e-01  1.1414597e+01 -1.0504113e+00 -6.9141877e-01 -2.7334309e+00 -6.9111449e-01 -1.0498395e+00  1.1414859e+01  7.0105231e-01 -9.5367433e-08 
 -1.9073487e-07  1.0120705e+00  1.1651034e+01 -7.1800643e-01 -3.6144325e-01 -2.3230920e+00 -3.6113274e-01 -7.1742356e-01  1.1651301e+01  1.0120746e+00 -1.9073487e-07 
  1.2715658e-07  1.3633052e+00  1.1928911e+01 -3.4574708e-01  8.4249172e-03 -1.2456120e+00  8.7416023e-03 -3.4515321e-01  1.1929182e+01  1.3633097e+00  1.2715658e-07 
 -6.3578291e-08  1.7587028e+00  1.2252112e+01  7.0333205e-02  4.2215019e-01  7.3166203e-01  4.2247298e-01  7.0938133e-02  1.2252390e+01  1.7587081e+00 -6.3578291e-08 
  2.5431316e-07  2.2028232e+00  1.2625144e+01  5.3480941e-01  8.8430554e-01  3.8786263e+00  8.8463444e-01  5.3542548e-01  1.2625422e+01  2.2028298e+00  2.5431316e-07 
 -1.2715658e-07  2.7010808e+00  1.3053364e+01  1.0531100e+00  1.4003177e+00  8.4789276e+00  1.4006528e+00  1.0537370e+00  1.3053649e+01  2.7010880e+00 -1.2715658e-07 
  0.0000000e+00  3.2594008e+00  1.3542650e+01  1.6311752e+00  1.9761255e+00  1.4892244e+01  1.9764663e+00  1.6318129e+00  1.3542937e+01  3.2594092e+00  0.0000000e+00 
  0.0000000e+00  3.8848352e+00  1.4100004e+01  2.2760692e+00  2.6187918e+00  2.3439585e+01  2.6191392e+00  2.2767186e+00  1.4100295e+01  3.8848441e+00  0.0000000e+00 
 -2.5429762e-07  4.5851855e+00  1.4733181e+01  2.9956064e+00  3.3361290e+00  3.4611526e+01  3.3364825e+00  2.9962671e+00  1.4733476e+01  4.5851960e+00 -2.5432868e-07 
 -1.5888752e-08 -2.3091806e-02  1.0225611e+01 -1.6300436e+00 -1.2856312e+00 -1.7901502e+00 -1.2853186e+00 -1.6294529e+00  1.0225879e+01 -2.3091812e-02 -1.5900392e-08 
  9.5367433e-08  1.7850763e-01  1.0353494e+01 -1.4076679e+00 -1.0656787e+00 -2.1984663e+00 -1.0653592e+00 -1.4070644e+00  1.0353765e+01  1.7850880e-01  9.5367433e-08 
 -2.2252401e-07  4.1009846e-01  1.0512697e+01 -1.1556813e+00 -8.1607270e-01 -2.4440696e+00 -8.1574643e-01 -1.1550655e+00  1.0512976e+01  4.1010082e-01 -2.2252401e-07 
  9.5367433e-08  6.7393303e-01  1.0705412e+01 -8.7181324e-01 -5.3454596e-01 -2.3815784e+00 -5.3421271e-01 -8.7118548e-01  1.0705694e+01  6.7393631e-01  9.5367433e-08 
  0.0000000e+00  9.7269529e-01  1.0934258e+01 -5.5336374e-01 -2.1839947e-01 -1.8407884e+00 -2.1805938e-01 -5.5272400e-01  1.0934545e+01  9.7269958e-01  0.0000000e+00 
  9.5367433e-08  1.3095810e+00  1.1202377e+01 -1.9712153e-01  1.3557546e-01 -6.2598366e-01  1.3592234e-01 -1.9646959e-01  1.1202668e+01  1.3095863e+00  9.5367433e-08 
 -1.9073487e-07  1.6883314e+00  1.1513450e+01  2.0066968e-01  5.3113395e-01  1.4848964e+00  5.3148752e-01  2.0133369e-01  1.1513745e+01  1.6883374e+00 -1.9073487e-07 
 -9.5367433e-08  2.1132741e+00  1.1871752e+01  6.4435184e-01  9.7261530e-01  4.7484918e+00  9.7297591e-01  6.4502805e-01  1.1872053e+01  2.1132808e+00 -9.5367433e-08 
 -1.9073487e-07  2.5894752e+00  1.2282300e+01  1.1390053e+00  1.4650991e+00  9.4320183e+00  1.4654658e+00  1.1396929e+00  1.2282605e+01  2.5894835e+00 -1.9073487e-07 
 -6.3578291e-08  3.1225979e+00  1.2750709e+01  1.6903039e+00  2.0142577e+00  1.5875761e+01  2.0146320e+00  1.6910043e+00  1.2751020e+01  3.1226060e+00 -6.3578291e-08 
 -4.4504802e-07  3.7191360e+00  1.3283428e+01  2.3047559e+00  2.6265974e+00  2.4378115e+01  2.6269777e+00  2.3054681e+00  1.3283741e+01  3.7191453e+00 -4.4504802e-07 
 -6.3578291e-08  4.3866124e+00  1.3887937e+01  2.9898934e+00  3.3096490e+00  3.5401539e+01  3.3100359e+00  2.9906182e+00  1.3888254e+01  4.3866224e+00 -6.3578291e-08 
  4.7683717e-08 -2.4435503e-02  9.5712252e+00 -1.4366091e+00 -1.1131899e+00 -1.7147845e+00 -1.1128471e+00 -1.4359607e+00  9.5715179e+00 -2.4435503e-02  4.7683717e-08 
 -1.5894573e-08  1.7042708e-01  9.6969843e+00 -1.2226325e+00 -9.0150994e-01 -2.0545239e+00 -9.0115935e-01 -1.2219700e+00  9.6972771e+00  1.7042835e-01 -1.5894573e-08 
  9.5367433e-08  3.9370024e-01  9.8524008e+00 -9.8059738e-01 -6.6173154e-01 -2.2091501e+00 -6.6137332e-01 -9.7992176e-01  9.8527021e+00  3.9370281e-01  9.5367433e-08 
 -9.5367433e-08  6.4751989e-01  1.0039556e+01 -7.0834994e-01 -3.9170313e-01 -2.0374043e+00 -3.9133742e-01 -7.0766085e-01  1.0039863e+01  6.4752358e-01 -9.5367433e-08 
 -1.9073487e-07  9.3443406e-01  1.0260935e+01 -4.0332678e-01 -8.8862970e-02 -1.3751135e+00 -8.8489808e-02 -4.0262455e-01  1.0261246e+01  9.3443888e-01 -1.9073487e-07 
 -2.2252401e-07  1.2574729e+00  1.0519514e+01 -6.2483184e-02  2.4983175e-01 -3.4780748e-02  2.5021243e-01 -6.1767675e-02  1.0519830e+01  1.2574787e+00 -2.2252401e-07 
 -1.9073487e-07  1.6201777e+00  1.0818778e+01  3.1773540e-01  6.2793374e-01  2.1951253e+00  6.2832171e-01  3.1846416e-01  1.0819100e+01  1.6201843e+00 -1.9073487e-07 
 -1.9073487e-07  2.0266528e+00  1.1162786e+01  7.4144655e-01  1.0495590e+00  5.5581403e+00  1.0499547e+00  7.4218875e-01  1.1163112e+01  2.0266604e+00 -1.9073487e-07 
  1.9073487e-07  2.4816370e+00  1.1556228e+01  1.2134019e+00  1.5194579e+00  1.0305650e+01  1.5198607e+00  1.2141572e+00  1.1556561e+01  2.4816458e+00  1.9073487e-07 
  0.0000000e+00  2.9905314e+00  1.2004461e+01  1.7390131e+00  2.0430405e+00  1.6758837e+01  2.0434511e+00  1.7397821e+00  1.2004797e+01  2.9905410e+00  0.0000000e+00 
  0.0000000e+00  3.5593164e+00  1.2513424e+01  2.3242729e+00  2.6262982e+00  2.5194878e+01  2.6267159e+00  2.3250546e+00  1.2513763e+01  3.5593266e+00  0.0000000e+00 
  1.5522044e-11  4.1952205e+00  1.3090303e+01  2.9764197e+00  3.2764678e+00  3.6048519e+01  3.2768931e+00  2.9772151e+00  1.3090650e+01  4.1952319e+00 -1.5522044e-11 
  9.5373252e-08 -2.5835387e-02  8.9576168e+00 -1.2583101e+00 -9.5481271e-01 -1.6360362e+00 -9.5443666e-01 -1.2575977e+00  8.9579306e+00 -2.5835387e-02  9.5361614e-08 
 -7.9472862e-08  1.6247746e-01  9.0811586e+00 -1.0524319e+00 -7.5111133e-01 -1.9087629e+00 -7.5072694e-01 -1.0517052e+00  9.0814762e+00  1.6247889e-01 -7.9472862e-08 
  9.5367433e-08  3.7768894e-01  9.2327671e+00 -8.1997883e-01 -5.2079642e-01 -1.9761573e+00 -5.2040368e-01 -8.1923753e-01  9.2330923e+00  3.7769175e-01  9.5367433e-08 
  6.3578291e-08  6.2182450e-01  9.4144135e+00 -5.5890840e-01 -2.6182836e-01 -1.7013130e+00 -2.6142743e-01 -5.5815232e-01  9.4147434e+00  6.2182862e-01  6.3578291e-08 
 -2.2252401e-07  8.9730352e-01  9.6284628e+00 -2.6678693e-01  2.8224664e-02 -9.2625481e-01  2.8633844e-02 -2.6601622e-01  9.6287985e+00  8.9730889e-01 -2.2252401e-07 
  2.2252401e-07  1.2069980e+00  9.8777351e+00  5.9268814e-02  3.5224426e-01  5.2825218e-01  3.5266164e-01  6.0054090e-02  9.8780756e+00  1.2070043e+00  2.2252401e-07 
  0.0000000e+00  1.5542569e+00  1.0165527e+01  4.2262226e-01  7.1359247e-01  2.8633037e+00  7.1401805e-01  4.2342216e-01  1.0165874e+01  1.5542643e+00  0.0000000e+00 
  1.9073487e-07  1.9429704e+00  1.0495686e+01  8.2717377e-01  1.1161678e+00  6.3095212e+00  1.1166015e+00  8.2798845e-01  1.0496037e+01  1.9429787e+00  1.9073487e-07 
  0.0000000e+00  2.3775687e+00  1.0872600e+01  1.2773669e+00  1.5644125e+00  1.1103049e+01  1.5648544e+00  1.2781960e+00  1.0872957e+01  2.3775785e+00  0.0000000e+00 
  1.9073487e-07  2.8631935e+00  1.1301361e+01  1.7783520e+00  2.0634751e+00  1.7546329e+01  2.0639250e+00  1.7791955e+00  1.1301725e+01  2.8632038e+00  1.9073487e-07 
  0.0000000e+00  3.4053509e+00  1.1787442e+01  2.3356462e+00  2.6188731e+00  2.5896616e+01  2.6193309e+00  2.3365047e+00  1.1787812e+01  3.4053626e+00  0.0000000e+00 
  3.8146973e-07  4.0109668e+00  1.2337733e+01  2.9561846e+00  3.2375383e+00  3.6561489e+01  3.2380049e+00  2.9570580e+00  1.2338105e+01  4.0109792e+00  3.8146973e-07 
 -1.5888752e-08 -2.7288675e-02  8.3822517e+00 -1.0940852e+00 -8.0948615e-01 -1.5540197e+00 -8.0907387e-01 -1.0933037e+00  8.3825941e+00 -2.7288675e-02 -1.5900392e-08 
 -9.5367433e-08  1.5465178e-01  8.5034761e+00 -8.9601952e-01 -6.1348176e-01 -1.7612810e+00 -6.1306036e-01 -8.9522195e-01  8.5038242e+00  1.5465336e-01 -9.5367433e-08 
 -6.3578291e-08  3.6204460e-01  8.6512547e+00 -6.7279798e-01 -3.9228567e-01 -1.7450552e+00 -3.9185524e-01 -6.7198443e-01  8.6516066e+00  3.6204758e-01 -6.3578291e-08 
 -9.5367433e-08  5.9681112e-01  8.8274488e+00 -4.2248431e-01 -1.4396356e-01 -1.3730388e+00 -1.4352392e-01 -4.2165461e-01  8.8278084e+00  5.9681553e-01 -9.5367433e-08 
  2.2252401e-07  8.6124843e-01  9.0343056e+00 -1.4276984e-01  1.3379154e-01 -4.9358985e-01  1.3424021e-01 -1.4192413e-01  9.0346718e+00  8.6125416e-01  2.2252401e-07 
  1.9073487e-07  1.1580755e+00  9.2744961e+00  1.6907744e-01  4.4371006e-01  1.0642530e+00  4.4416782e-01  1.6993928e-01  9.2748690e+00  1.1580826e+00  1.9073487e-07 
 -9.5367433e-08  1.4904599e+00  9.5511436e+00  5.1623517e-01  7.8896844e-01  3.4912732e+00  7.8943515e-01  5.1711303e-01  9.5515223e+00  1.4904681e+00 -9.5367433e-08 
 -9.5367433e-08  1.8620827e+00  9.8678808e+00  9.0239674e-01  1.1732581e+00  7.0054049e+00  1.1737339e+00  9.0329075e-01  9.8682642e+00  1.8620921e+00 -9.5367433e-08 
 -1.5894572e-07  2.2770841e+00  1.0228811e+01  1.3317125e+00  1.6007279e+00  1.1828139e+01  1.6012127e+00  1.3326224e+00  1.0229200e+01  2.2770948e+00 -1.5894572e-07 
 -1.9073487e-07  2.7403522e+00  1.0638782e+01  1.8090777e+00  2.0762732e+00  1.8243597e+01  2.0767665e+00  1.8100039e+00  1.0639178e+01  2.7403638e+00 -1.9073487e-07 
 -1.9073487e-07  3.2569511e+00  1.1102819e+01  2.3395698e+00  2.6049685e+00  2.6490335e+01  2.6054716e+00  2.3405123e+00  1.1103219e+01  3.2569640e+00 -1.9073487e-07 
  1.9073487e-07  3.8334994e+00  1.1627509e+01  2.9298131e+00  3.1934378e+00  3.6949425e+01  3.1939495e+00  2.9307723e+00  1.1627914e+01  3.8335130e+00  1.9073487e-07 
  9.5369373e-08 -2.8791014e-02  7.8427591e+00 -9.4294792e-01 -6.7627358e-01 -1.4688770e+00 -6.7582166e-01 -9.4209033e-01  7.8431296e+00 -2.8791014e-02  9.5365493e-08 
 -4.7683717e-08  1.4694352e-01  7.9615855e+00 -7.5242633e-01 -4.8770311e-01 -1.6123251e+00 -4.8724094e-01 -7.5155097e-01  7.9619617e+00  1.4694524e-01 -4.7683717e-08 
 -1.2715658e-07  3.4674585e-01  8.1055117e+00 -5.3810936e-01 -2.7530393e-01 -1.5161871e+00 -2.7483162e-01 -5.3721631e-01  8.1058950e+00  3.4674922e-01 -1.2715658e-07 
 -6.3578291e-08  5.7243931e-01  8.2763042e+00 -2.9816002e-01 -3.7240464e-02 -1.0529163e+00 -3.6758114e-02 -2.9724926e-01  8.2766962e+00  5.7244414e-01 -6.3578291e-08 
  0.0000000e+00  8.2620305e-01  8.4761009e+00 -3.0388625e-02  2.2867575e-01 -7.7296257e-02  2.2916803e-01 -2.9460160e-02  8.4764977e+00  8.2620937e-01  0.0000000e+00 
  1.2715658e-07  1.1106114e+00  8.7074242e+00  2.6779133e-01  5.2502954e-01  1.5733885e+00  5.2553171e-01  2.6873744e-01  8.7078266e+00  1.1106191e+00  1.2715658e-07 
 -1.9073487e-07  1.4286567e+00  8.9732275e+00  5.9938139e-01  8.5482115e-01  4.0797672e+00  8.5533345e-01  6.0034537e-01  8.9736366e+00  1.4286655e+00 -1.9073487e-07 
 -1.9073487e-07  1.7838194e+00  9.2769470e+00  9.6787381e-01  1.2215410e+00  7.6473517e+00  1.2220629e+00  9.6885520e-01  9.2773619e+00  1.7838299e+00 -1.9073487e-07 
  0.0000000e+00  2.1799669e+00  9.6224127e+00  1.3771440e+00  1.6290638e+00  1.2483559e+01  1.6295955e+00  1.3781432e+00  9.6228342e+00  2.1799786e+00  0.0000000e+00 
  0.0000000e+00  2.6217349e+00  1.0014224e+01  1.8318362e+00  2.0820322e+00  1.8854673e+01  2.0825737e+00  1.8328532e+00  1.0014653e+01  2.6217475e+00  0.0000000e+00 
 -4.4504802e-07  3.1137846e+00  1.0457009e+01  2.3366208e+00  2.5851159e+00  2.6981689e+01  2.5856671e+00  2.3376553e+00  1.0457442e+01  3.1137984e+00 -4.4504802e-07 
  1.9073487e-07  3.6624191e+00  1.0957033e+01  2.8978081e+00  3.1446235e+00  3.7219940e+01  3.1451840e+00  2.8988600e+00  1.0957471e+01  3.6624334e+00  1.9073487e-07 
 -4.7675954e-08 -3.0336840e-02  7.3369198e+00 -8.0398017e-01 -5.5429870e-01 -1.3807606e+00 -5.5380291e-01 -8.0303884e-01  7.3373194e+00 -3.0336840e-02 -4.7691476e-08 
  0.0000000e+00  1.3935471e-01  7.4532824e+00 -6.2074840e-01 -3.7291524e-01 -1.4623406e+00 -3.7240833e-01 -6.1978745e-01  7.4536881e+00  1.3935661e-01  0.0000000e+00 
  3.1789146e-08  3.3179200e-01  7.5933456e+00 -4.1501853e-01 -1.6900054e-01 -1.2901695e+00 -1.6848250e-01 -4.1403809e-01  7.5937595e+00  3.3179575e-01  3.1789146e-08 
  0.0000000e+00  5.4870504e-01  7.7588034e+00 -1.8505073e-01  5.9182391e-02 -7.4161100e-01  5.9711423e-02 -1.8405086e-01  7.7592235e+00  5.4871041e-01  0.0000000e+00 
  6.3578291e-08  7.9216075e-01  7.9516745e+00  7.1232706e-02  3.1370968e-01  3.2206604e-01  3.1424969e-01  7.2251983e-02  7.9521017e+00  7.9216772e-01  6.3578291e-08 
 -1.9073487e-07  1.0645953e+00  8.1743517e+00  3.5627800e-01  5.9702659e-01  2.0553873e+00  5.9757739e-01  3.5731661e-01  8.1747875e+00  1.0646038e+00 -1.9073487e-07 
 -1.9073487e-07  1.3688337e+00  8.4296246e+00  6.7291886e-01  9.1196507e-01  4.6290097e+00  9.1252685e-01  6.7397702e-01  8.4300661e+00  1.3688438e+00 -1.9073487e-07 
 -9.5367433e-08  1.7081641e+00  8.7207375e+00  1.0244535e+00  1.2618222e+00  8.2363148e+00  1.2623947e+00  1.0255311e+00  8.7211876e+00  1.7081755e+00 -9.5367433e-08 
 -1.9073487e-07  2.0861959e+00  9.0512667e+00  1.4144996e+00  1.6502141e+00  1.3071216e+01  1.6507975e+00  1.4155962e+00  9.0517206e+00  2.0862086e+00 -1.9073487e-07 
 -1.9073487e-07  2.5073173e+00  9.4255619e+00  1.8474536e+00  2.0815368e+00  1.9382685e+01  2.0821309e+00  1.8485700e+00  9.4260235e+00  2.5073316e+00 -1.9073487e-07 
 -1.2715658e-07  2.9758179e+00  9.8478861e+00  2.3276117e+00  2.5600851e+00  2.7375235e+01  2.5606904e+00  2.3287480e+00  9.8483543e+00  2.9758332e+00 -1.2715658e-07 
 -2.5431316e-07  3.4976835e+00  1.0324189e+01  2.8609686e+00  3.0918517e+00  3.7379280e+01  3.0924678e+00  2.8621237e+00  1.0324663e+01  3.4976993e+00 -2.5431316e-07 
 -1.1641532e-11 -3.1918239e-02  6.8626466e+00 -6.7632526e-01 -4.4275188e-01 -1.2898535e+00 -4.4220790e-01 -6.7529202e-01  6.8630800e+00 -3.1918239e-02  1.1641532e-11 
  0.0000000e+00  1.3189293e-01  6.9764705e+00 -5.0013047e-01 -2.6830477e-01 -1.3113900e+00 -2.6774856e-01 -4.9907544e-01  6.9769087e+00  1.3189504e-01  0.0000000e+00 
 -1.5894573e-08  3.1718749e-01  7.1126785e+00 -3.0268082e-01 -7.2572671e-02 -1.0668793e+00 -7.2004326e-02 -3.0160436e-01  7.1131253e+00  3.1719157e-01 -1.5894573e-08 
  9.5367433e-08  5.2560729e-01  7.2728696e+00 -8.2323760e-02  1.4609548e-01 -4.3870962e-01  1.4667591e-01 -8.1225984e-02  7.2733250e+00  5.2561325e-01  9.5367433e-08 
 -2.2252401e-07  7.5911200e-01  7.4589643e+00  1.6290982e-01  3.8966769e-01  7.0533586e-01  3.9026025e-01  1.6402899e-01  7.4594254e+00  7.5911975e-01 -2.2252401e-07 
  0.0000000e+00  1.0200057e+00  7.6732235e+00  4.3533373e-01  6.6045624e-01  2.5116768e+00  6.6106069e-01  4.3647414e-01  7.6736922e+00  1.0200151e+00  0.0000000e+00 
 -3.1789146e-08  1.3109533e+00  7.9182749e+00  7.3762047e-01  9.6113265e-01  5.1412053e+00  9.6174896e-01  7.3878229e-01  7.9187512e+00  1.3109642e+00 -3.1789146e-08 
  0.0000000e+00  1.6350570e+00  8.1971846e+00  1.0728812e+00  1.2948060e+00  8.7754908e+00  1.2954345e+00  1.0740645e+00  8.1976690e+00  1.6350696e+00  0.0000000e+00 
 -9.5367433e-08  1.9956843e+00  8.5132875e+00  1.4444907e+00  1.6648507e+00  1.3595511e+01  1.6654911e+00  1.4456952e+00  8.5137796e+00  1.9956983e+00 -9.5367433e-08 
  1.2715658e-07  2.3969829e+00  8.8706980e+00  1.8566045e+00  2.0754206e+00  1.9833488e+01  2.0760729e+00  1.8578305e+00  8.8711967e+00  2.3969982e+00  1.2715658e-07 
  6.3578291e-08  2.8428950e+00  9.2733288e+00  2.3131723e+00  2.5304651e+00  2.7678459e+01  2.5311294e+00  2.3144195e+00  9.2738333e+00  2.8429122e+00  6.3578291e-08 
 -1.9073487e-07  3.3390934e+00  9.7268209e+00  2.8198726e+00  3.0356612e+00  3.7436840e+01  3.0363367e+00  2.8211410e+00  9.7273340e+00  3.3391109e+00 -1.9073487e-07 
  9.5379072e-08 -3.3525441e-02  6.4179826e+00 -5.5918181e-01 -3.4087121e-01 -1.1963334e+00 -3.4027460e-01 -5.5804741e-01  6.4184504e+00 -3.3525430e-02  9.5355787e-08 
  4.7683717e-08  1.2456727e-01  6.5292211e+00 -3.8978666e-01 -1.7312832e-01 -1.1597012e+00 -1.7251812e-01 -3.8862851e-01  6.5296969e+00  1.2456956e-01  4.7683717e-08 
  1.1126200e-07  3.0293831e-01  6.6615849e+00 -2.0031884e-01  1.4714965e-02 -8.4649259e-01  1.5338524e-02 -1.9913715e-01  6.6620712e+00  3.0294281e-01  1.1126200e-07 
  9.5367433e-08  5.0314528e-01  6.8165908e+00  1.0785253e-02  2.2422199e-01 -1.4420983e-01  2.2485885e-01  1.1990461e-02  6.8170853e+00  5.0315183e-01  9.5367433e-08 
  0.0000000e+00  7.2704571e-01  6.9960546e+00  2.4539234e-01  4.5725772e-01  1.0728493e+00  4.5790780e-01  2.4662103e-01  6.9965549e+00  7.2705424e-01  0.0000000e+00 
  1.5894572e-07  9.7681719e-01  7.2021170e+00  5.0568777e-01  7.1600622e-01  2.9431083e+00  7.1666944e-01  5.0693995e-01  7.2026267e+00  9.7682738e-01  1.5894572e-07 
 -1.5894572e-07  1.2549700e+00  7.4372549e+00  7.9419065e-01  1.0029858e+00  5.6179214e+00  1.0036622e+00  7.9546618e-01  7.4377704e+00  1.2549821e+00 -1.5894572e-07 
 -9.5367433e-08  1.5644298e+00  7.7043548e+00  1.1138321e+00  1.3211263e+00  9.2673903e+00  1.3218160e+00  1.1151316e+00  7.7048788e+00  1.5644435e+00 -9.5367433e-08 
 -2.5431316e-07  1.9083340e+00  8.0065269e+00  1.4677590e+00  1.6735733e+00  1.4060114e+01  1.6742762e+00  1.4690820e+00  8.0070562e+00  1.9083495e+00 -2.5431316e-07 
 -1.5894572e-07  2.2905960e+00  8.3476524e+00  1.8598902e+00  2.0642443e+00  2.0212164e+01  2.0649602e+00  1.8612363e+00  8.3481922e+00  2.2906127e+00 -1.5894572e-07 
  1.9073487e-07  2.7148397e+00  8.7313290e+00  2.2938564e+00  2.4967697e+00  2.7898048e+01  2.4974990e+00  2.2952266e+00  8.7318745e+00  2.7148585e+00  1.9073487e-07 
  1.2715658e-07  3.1864245e+00  9.1628857e+00  2.7750216e+00  2.9765129e+00  3.7401142e+01  2.9772551e+00  2.7764158e+00  9.1634407e+00  3.1864443e+00  1.2715658e-07 
  1.1641532e-11 -3.5145983e-02  6.0010943e+00 -4.5181167e-01 -2.4795800e-01 -1.1004237e+00 -2.4730344e-01 -4.5056629e-01  6.0016003e+00 -3.5145983e-02 -1.1641532e-11 
  6.3578291e-08  1.1737761e-01  6.1097035e+00 -2.8898719e-01 -8.6696215e-02 -1.0076449e+00 -8.6026795e-02 -2.8771582e-01  6.1102195e+00  1.1738013e-01  6.3578291e-08 
  6.3578291e-08  2.8903010e-01  6.2382369e+00 -1.0722362e-01  9.3531542e-02 -6.2949580e-01  9.4215713e-02 -1.0592634e-01  6.2387600e+00  2.8903505e-01  6.3578291e-08 
 -7.9472862e-08  4.8128891e-01  6.3881297e+00  9.4964504e-02  2.9420981e-01  1.4135136e-01  2.9490864e-01  9.6287660e-02  6.3886619e+00  4.8129603e-01 -7.9472862e-08 
 -9.5367433e-08  6.9591415e-01  6.5611048e+00  3.1934389e-01  5.1710385e-01  1.4241067e+00  5.1781720e-01  3.2069290e-01  6.5616460e+00  6.9592345e-01 -9.5367433e-08 
 -9.5367433e-08  9.3496162e-01  6.7591853e+00  5.6797904e-01  7.6427674e-01  3.3493257e+00  7.6500458e-01  5.6935388e-01  6.7597337e+00  9.3497294e-01 -9.5367433e-08 
  3.1789146e-08  1.2007962e+00  6.9847002e+00  8.4324110e-01  1.0380986e+00  6.0590668e+00  1.0388410e+00  8.4464175e-01  6.9852576e+00  1.2008100e+00  3.1789146e-08 
  9.5367433e-08  1.4961703e+00  7.2403708e+00  1.1478896e+00  1.3413283e+00  9.7123184e+00  1.3420851e+00  1.1493163e+00  7.2409372e+00  1.4961855e+00  9.5367433e-08 
 -9.5367433e-08  1.8240073e+00  7.5290923e+00  1.4848546e+00  1.6768944e+00  1.4465845e+01  1.6776655e+00  1.4863068e+00  7.5296650e+00  1.8240241e+00 -9.5367433e-08 
  1.5894572e-07  2.1879914e+00  7.8545179e+00  1.8578261e+00  2.0484862e+00  2.0520184e+01  2.0492716e+00  1.8593042e+00  7.8551002e+00  2.1880107e+00  1.5894572e-07 
  0.0000000e+00  2.5914526e+00  8.2199535e+00  2.2701402e+00  2.4594381e+00  2.8036200e+01  2.4602382e+00  2.2716441e+00  8.2205448e+00  2.5914729e+00  0.0000000e+00 
  0.0000000e+00  3.0394411e+00  8.6304207e+00  2.7268512e+00  2.9148054e+00  3.7275219e+01  2.9156201e+00  2.7283821e+00  8.6310215e+00  3.0394626e+00  0.0000000e+00 
 -4.7695359e-08 -3.6764733e-02  5.6102567e+00 -3.5351950e-01 -1.6335370e-01 -1.0023347e+00 -1.6263549e-01 -3.5215232e-01  5.6108027e+00 -3.6764733e-02 -4.7672074e-08 
  0.0000000e+00  1.1033688e-01  5.7161999e+00 -1.9704984e-01 -8.3611887e-03 -8.5547429e-01 -7.6266527e-03 -1.9565405e-01  5.7167563e+00  1.1033967e-01  0.0000000e+00 
  0.0000000e+00  2.7547127e-01  5.8409185e+00 -2.2722417e-02  1.6451497e-01 -4.1608444e-01  1.6526574e-01 -2.1298045e-02  5.8414841e+00  2.7547666e-01  0.0000000e+00 
  0.0000000e+00  4.6004024e-01  5.9857783e+00  1.7087321e-01  3.5668394e-01  4.1795036e-01  3.5745090e-01  1.7232607e-01  5.9863539e+00  4.6004820e-01  0.0000000e+00 
 -6.3578291e-08  6.6570944e-01  6.1524091e+00  3.8540950e-01  5.6981683e-01  1.7593985e+00  5.7059973e-01  3.8689083e-01  6.1529937e+00  6.6571963e-01 -6.3578291e-08 
  0.0000000e+00  8.9441925e-01  6.3427181e+00  6.2283409e-01  8.0585980e-01  3.7311003e+00  8.0665874e-01  6.2434381e-01  6.3433132e+00  8.9443171e-01  0.0000000e+00 
 -6.3578291e-08  1.1483945e+00  6.5589023e+00  8.8537794e-01  1.0670431e+00  6.4660811e+00  1.0678579e+00  8.8691604e-01  6.5595059e+00  1.1484092e+00 -6.3578291e-08 
  9.5367433e-08  1.4302229e+00  6.8035159e+00  1.1756345e+00  1.3559588e+00  1.0112592e+01  1.3567897e+00  1.1772014e+00  6.8041277e+00  1.4302396e+00  9.5367433e-08 
  0.0000000e+00  1.7426248e+00  7.0792537e+00  1.4963310e+00  1.6753336e+00  1.4816107e+01  1.6761805e+00  1.4979261e+00  7.0798731e+00  1.7426436e+00  0.0000000e+00 
  3.1789146e-08  2.0890636e+00  7.3895497e+00  1.8509351e+00  2.0286338e+00  2.0762264e+01  2.0294964e+00  1.8525586e+00  7.3901796e+00  2.0890841e+00  3.1789146e-08 
  3.1789146e-08  2.4725964e+00  7.7374387e+00  2.2425101e+00  2.4189224e+00  2.8099134e+01  2.4198008e+00  2.2441626e+00  7.7380772e+00  2.4726188e+00  3.1789146e-08 
  0.0000000e+00  2.8979704e+00  8.1276426e+00  2.6758075e+00  2.8509490e+00  3.7067020e+01  2.8518438e+00  2.6774886e+00  8.1282902e+00  2.8979948e+00  0.0000000e+00 
