  3.4853196e-07  4.2127678e-04 -3.7678473e-03 -8.7288470e-04  3.0848659e-03  2.7492060e-04  8.1372162e-04  1.0643024e-02  4.3048952e-03  4.2121846e-04  3.3766653e-07 
  3.5294022e-07  4.1029221e-04 -3.5862038e-03 -9.0033398e-04  2.9728760e-03  2.5045875e-04  6.8351533e-04  1.0109979e-02  4.0828977e-03  4.1023587e-04  3.4145390e-07 
  3.5469421e-07  3.9885181e-04 -3.4117901e-03 -9.2254876e-04  2.8638830e-03  2.2837189e-04  5.6416914e-04  9.6017830e-03  3.8710248e-03  3.9879765e-04  3.4268015e-07 
  3.5411989e-07  3.8705615e-04 -3.2444245e-03 -9.3994924e-04  2.7578608e-03  2.0839885e-04  4.5499636e-04  9.1173789e-03  3.6688989e-03  3.8700405e-04  3.4151600e-07 
  3.5356109e-07  3.7499919e-04 -3.0839178e-03 -9.5292716e-04  2.6547788e-03  1.9033336e-04  3.5535207e-04  8.6557399e-03  3.4761515e-03  3.7494968e-04  3.4083303e-07 
  3.4733677e-07  3.6275666e-04 -2.9300877e-03 -9.6185785e-04  2.5545964e-03  1.7393414e-04  2.6461165e-04  8.2158735e-03  3.2924151e-03  3.6270954e-04  3.3414301e-07 
  3.4840778e-07  3.5041492e-04 -2.7827320e-03 -9.6707605e-04  2.4572911e-03  1.5912598e-04  1.8220433e-04  7.7968491e-03  3.1173520e-03  3.5037004e-04  3.3530716e-07 
  3.4001036e-07  3.3802248e-04 -2.6416746e-03 -9.6892554e-04  2.3628047e-03  1.4561997e-04  1.0755942e-04  7.3977341e-03  2.9506027e-03  3.3797964e-04  3.2694078e-07 
  3.3678177e-07  3.2565117e-04 -2.5067099e-03 -9.6769736e-04  2.2711090e-03  1.3339595e-04  4.0167244e-05  7.0176651e-03  2.7918476e-03  3.2561048e-04  3.2396056e-07 
  3.4108137e-07  3.1335474e-04 -2.3776444e-03 -9.6367509e-04  2.1821628e-03  1.2226349e-04 -2.0465317e-05  6.6558034e-03  2.6407666e-03  3.1331633e-04  3.2847748e-07 
  3.2898970e-07  3.0115395e-04 -2.2543119e-03 -9.5715118e-04  2.0958984e-03  1.1210120e-04 -7.4832453e-05  6.3113156e-03  2.4970204e-03  3.0111757e-04  3.1685147e-07 
  3.2394505e-07  2.8911186e-04 -2.1364989e-03 -9.4835425e-04  2.0122929e-03  1.0286942e-04 -1.2335482e-04  5.9834518e-03  2.3603286e-03  2.8907743e-04  3.1196203e-07 
  3.5339036e-07  2.7728951e-04 -2.0239907e-03 -9.3749154e-04  1.9313262e-03  9.4410811e-05 -1.6642423e-04  5.6714946e-03  2.2304223e-03  2.7725686e-04  3.4199718e-07 
  3.3496568e-07  2.6563372e-04 -1.9166842e-03 -9.2486537e-04  1.8528695e-03  8.6689324e-05 -2.0451997e-04  5.3746481e-03  2.1069339e-03  2.6560298e-04  3.2403815e-07 
  3.0490725e-07  2.5420598e-04 -1.8143600e-03 -9.1064523e-04  1.7769106e-03  7.9657373e-05 -2.3797980e-04  5.0922651e-03  1.9896224e-03  2.5417705e-04  2.9436779e-07 
  2.8529516e-07  2.4304906e-04 -1.7168162e-03 -8.9500000e-04  1.7034236e-03  7.3311749e-05 -2.6713411e-04  4.8237136e-03  1.8782419e-03  2.4302184e-04  2.7523686e-07 
  3.2871031e-07  2.3223316e-04 -1.6238225e-03 -8.7805622e-04  1.6324121e-03  6.7280474e-05 -2.9226393e-04  4.5684185e-03  1.7725863e-03  2.3220760e-04  3.1911767e-07 
  2.8889627e-07  2.2162615e-04 -1.5353513e-03 -8.6012593e-04  1.5636814e-03  6.1906627e-05 -3.1382852e-04  4.3256339e-03  1.6722592e-03  2.2160231e-04  2.7970722e-07 
  2.4555095e-07  2.1131821e-04 -1.4511470e-03 -8.4128609e-04  1.4972605e-03  5.7044854e-05 -3.3204947e-04  4.0948489e-03  1.5770923e-03  2.1129586e-04  2.3681204e-07 
  2.3491836e-07  2.0135616e-04 -1.3710181e-03 -8.2163856e-04  1.4331399e-03  5.2563584e-05 -3.4715421e-04  3.8755797e-03  1.4869031e-03  2.0133518e-04  2.2676929e-07 
  2.7761951e-07  1.9176581e-04 -1.2947748e-03 -8.0129801e-04  1.3712898e-03  4.8267877e-05 -3.5939013e-04  3.6673048e-03  1.4014803e-03  1.9174606e-04  2.6974982e-07 
  2.3654042e-07  1.8241422e-04 -1.2223957e-03 -7.8052445e-04  1.3115237e-03  4.4471635e-05 -3.6913803e-04  3.4693824e-03  1.3204713e-03  1.8239574e-04  2.2912087e-07 
  2.0648973e-07  1.7339904e-04 -1.1536315e-03 -7.5933553e-04  1.2538881e-03  4.0994732e-05 -3.7653159e-04  3.2814285e-03  1.2437638e-03  1.7338178e-04  1.9956691e-07 
  1.9584162e-07  1.6472975e-04 -1.0883254e-03 -7.3782803e-04  1.1983436e-03  3.7810350e-05 -3.8177718e-04  3.1029906e-03  1.1711671e-03  1.6471354e-04  1.8929131e-07 
  2.1948169e-07  1.5642236e-04 -1.0263192e-03 -7.1608560e-04  1.1448581e-03  3.4762525e-05 -3.8506184e-04  2.9336477e-03  1.1025064e-03  1.5640716e-04  2.1333496e-07 
  1.8095598e-07  1.4836676e-04 -9.6753513e-04 -6.9428049e-04  1.0932661e-03  3.2058910e-05 -3.8667087e-04  2.7728241e-03  1.0374720e-03  1.4835273e-04  1.7518178e-07 
  1.6668346e-07  1.4065830e-04 -9.1178308e-04 -6.7241699e-04  1.0436270e-03  2.9557059e-05 -3.8668874e-04  2.6202647e-03  9.7600336e-04  1.4064508e-04  1.6126627e-07 
  1.6099075e-07  1.3327294e-04 -8.5893390e-04 -6.5057987e-04  9.9586893e-04  2.7278358e-05 -3.8529455e-04  2.4755462e-03  9.1790443e-04  1.3326066e-04  1.5590727e-07 
  1.7745188e-07  1.2621917e-04 -8.0884411e-04 -6.2882080e-04  9.4995723e-04  2.5095746e-05 -3.8262541e-04  2.3383128e-03  8.6302473e-04  1.2620768e-04  1.7266332e-07 
  1.3223229e-07  1.1940717e-04 -7.6147157e-04 -6.0728309e-04  9.0575888e-04  2.3162396e-05 -3.7890582e-04  2.2081255e-03  8.1112288e-04  1.1939655e-04  1.2776194e-07 
  1.3430835e-07  1.1293942e-04 -7.1658642e-04 -5.8591063e-04  8.6333446e-04  2.1350725e-05 -3.7415614e-04  2.0847544e-03  7.6215743e-04  1.1292946e-04  1.3012517e-07 
  1.9419628e-07  1.0681863e-04 -6.7405764e-04 -5.6474149e-04  8.2264555e-04  1.9638372e-05 -3.6848866e-04  1.9678797e-03  7.1599113e-04  1.0680933e-04  1.9028472e-07 
  1.3966346e-07  1.0086607e-04 -6.3394953e-04 -5.4398808e-04  7.8347337e-04  1.8139701e-05 -3.6218192e-04  1.8570299e-03  6.7231880e-04  1.0085747e-04  1.3597698e-07 
 -2.1730860e-10  5.9685059e-04 -4.5141564e-03 -1.1114572e-03  3.5738002e-03  3.4415681e-04  8.3700841e-04  1.2191812e-02  5.0427574e-03  5.9679797e-04 -3.1044087e-11 
  2.2572155e-07  5.7520223e-04 -4.2822873e-03 -1.1412519e-03  3.4392844e-03  3.0860171e-04  6.8170653e-04  1.1552121e-02  4.7683935e-03  5.7515077e-04  2.2354847e-07 
  2.3699054e-07  5.5473566e-04 -4.0726815e-03 -1.1630194e-03  3.3156693e-03  2.8012035e-04  5.4826407e-04  1.0977669e-02  4.5217793e-03  5.5468513e-04  2.3264438e-07 
  2.4509305e-07  5.3434842e-04 -3.8716237e-03 -1.1794892e-03  3.1953400e-03  2.5450005e-04  4.2619032e-04  1.0429798e-02  4.2864010e-03  5.3429976e-04  2.3894634e-07 
  2.5130188e-07  5.1411649e-04 -3.6788813e-03 -1.1910785e-03  3.0782553e-03  2.3142897e-04  3.1479041e-04  9.9073732e-03  4.0618437e-03  5.1406934e-04  2.4366503e-07 
  2.5490300e-07  4.9410487e-04 -3.4942247e-03 -1.1981834e-03  2.9643693e-03  2.1063471e-04  2.1339869e-04  9.4093019e-03  3.8477045e-03  4.9405894e-04  2.4676945e-07 
  2.5777456e-07  4.7437102e-04 -3.3174169e-03 -1.2011816e-03  2.8536387e-03  1.9186889e-04  1.2138236e-04  8.9345323e-03  3.6435863e-03  4.7432713e-04  2.4886492e-07 
  2.5858171e-07  4.5496380e-04 -3.1482233e-03 -1.2004266e-03  2.7460179e-03  1.7492339e-04  3.8135004e-05  8.4820539e-03  3.4491012e-03  4.5492171e-04  2.4905117e-07 
  2.5766590e-07  4.3592590e-04 -2.9864078e-03 -1.1962560e-03  2.6414604e-03  1.5959679e-04 -3.6920668e-05  8.0508953e-03  3.2638723e-03  4.3588559e-04  2.4773180e-07 
  2.5710713e-07  4.1729552e-04 -2.8317326e-03 -1.1889831e-03  2.5399239e-03  1.4573170e-04 -1.0433135e-04  7.6401276e-03  3.0875320e-03  4.1725716e-04  2.4717301e-07 
  2.5136396e-07  3.9909745e-04 -2.6839699e-03 -1.1789141e-03  2.4413571e-03  1.3314135e-04 -1.6462521e-04  7.2488496e-03  2.9197182e-03  3.9906090e-04  2.4124358e-07 
  2.5285408e-07  3.8136943e-04 -2.5428731e-03 -1.1663170e-03  2.3457257e-03  1.2177222e-04 -2.1828648e-04  6.8762158e-03  2.7600939e-03  3.8133463e-04  2.4285788e-07 
  2.4596230e-07  3.6411555e-04 -2.4082288e-03 -1.1514719e-03  2.2529690e-03  1.1139822e-04 -2.6580185e-04  6.5213880e-03  2.6083053e-03  3.6408266e-04  2.3584192e-07 
  2.4399100e-07  3.4736580e-04 -2.2797962e-03 -1.1346133e-03  2.1630526e-03  1.0200869e-04 -3.0760511e-04  6.1835917e-03  2.4640386e-03  3.4733440e-04  2.3421211e-07 
  2.4889596e-07  3.3113366e-04 -2.1573487e-03 -1.1159718e-03  2.0759315e-03  9.3453360e-05 -3.4411580e-04  5.8620716e-03  2.3269767e-03  3.3110406e-04  2.3936542e-07 
  2.3910155e-07  3.1540642e-04 -2.0406882e-03 -1.0957853e-03  1.9915362e-03  8.5643958e-05 -3.7575644e-04  5.5560814e-03  2.1967904e-03  3.1537848e-04  2.2978833e-07 
  2.3581087e-07  3.0021073e-04 -1.9295762e-03 -1.0742364e-03  1.9098402e-03  7.8549208e-05 -4.0288281e-04  5.2649467e-03  2.0732030e-03  3.0018439e-04  2.2662182e-07 
  2.6406099e-07  2.8557444e-04 -1.8237757e-03 -1.0514875e-03  1.8308193e-03  7.2039620e-05 -4.2582664e-04  4.9880277e-03  1.9559509e-03  2.8554955e-04  2.5536866e-07 
  2.4867089e-07  2.7142212e-04 -1.7231540e-03 -1.0277894e-03  1.7543484e-03  6.6105735e-05 -4.4499760e-04  4.7246115e-03  1.8446806e-03  2.7139863e-04  2.4033554e-07 
  2.2292758e-07  2.5778502e-04 -1.6274749e-03 -1.0032713e-03  1.6804102e-03  6.0704562e-05 -4.6067900e-04  4.4741179e-03  1.7391563e-03  2.5776302e-04  2.1491820e-07 
  2.0689330e-07  2.4467951e-04 -1.5365201e-03 -9.7806309e-04  1.6089741e-03  5.5834411e-05 -4.7314633e-04  4.2359829e-03  1.6391390e-03  2.4465896e-04  1.9941169e-07 
  2.4758435e-07  2.3214672e-04 -1.4500488e-03 -9.5225684e-04  1.5400362e-03  5.1185812e-05 -4.8263281e-04  4.0096906e-03  1.5444253e-03  2.3212728e-04  2.4030450e-07 
  2.1304004e-07  2.2004711e-04 -1.3680051e-03 -9.2611212e-04  1.4734115e-03  4.7061996e-05 -4.8952975e-04  3.7945721e-03  1.4546419e-03  2.2002900e-04  2.0617929e-07 
  1.7564744e-07  2.0844383e-04 -1.2901269e-03 -8.9967821e-04  1.4091217e-03  4.3335334e-05 -4.9401831e-04  3.5901740e-03  1.3696228e-03  2.0842682e-04  1.6919027e-07 
  1.6801836e-07  1.9736166e-04 -1.2162167e-03 -8.7302143e-04  1.3471440e-03  3.9896902e-05 -4.9627759e-04  3.3960557e-03  1.2891899e-03  1.9734583e-04  1.6185611e-07 
  2.0761509e-07  1.8680682e-04 -1.1460778e-03 -8.4622629e-04  1.2874440e-03  3.6589929e-05 -4.9651152e-04  3.2117516e-03  1.2131393e-03  1.8679183e-04  2.0173223e-07 
  1.7217826e-07  1.7664538e-04 -1.0796651e-03 -8.1950444e-04  1.2298458e-03  3.3680826e-05 -4.9504108e-04  3.0366865e-03  1.1411424e-03  1.7663139e-04  1.6669898e-07 
  1.4711016e-07  1.6695088e-04 -1.0167327e-03 -7.9285115e-04  1.1743804e-03  3.1017247e-05 -4.9196533e-04  2.8705141e-03  1.0730869e-03  1.6693784e-04  1.4184819e-07 
  1.3934526e-07  1.5771847e-04 -9.5711817e-04 -7.6633162e-04  1.1210009e-03  2.8578559e-05 -4.8744850e-04  2.7128269e-03  1.0087906e-03  1.5770635e-04  1.3446358e-07 
  1.6175133e-07  1.4894964e-04 -9.0066093e-04 -7.3999795e-04  1.0696652e-03  2.6240032e-05 -4.8163487e-04  2.5632405e-03  9.4808626e-04  1.4893824e-04  1.5707143e-07 
  1.2873595e-07  1.4053499e-04 -8.4726908e-04 -7.1401335e-04  1.0202451e-03  2.4173187e-05 -4.7478959e-04  2.4212701e-03  8.9068577e-04  1.4052440e-04  1.2439753e-07 
  1.1750963e-07  1.3254934e-04 -7.9675816e-04 -6.8833277e-04  9.7275287e-04  2.2260538e-05 -4.6693828e-04  2.2866519e-03  8.3652785e-04  1.3253947e-04  1.1345837e-07 
  1.1401717e-07  1.2496143e-04 -7.4899517e-04 -6.6302385e-04  9.2712458e-04  2.0520480e-05 -4.5823312e-04  2.1590169e-03  7.8542845e-04  1.2495228e-04  1.1021427e-07 
  1.2956637e-07  1.1776889e-04 -7.0383778e-04 -6.3811697e-04  8.8331942e-04  1.8852255e-05 -4.4878022e-04  2.0380428e-03  7.3724426e-04  1.1776040e-04  1.2598854e-07 
  9.0943651e-08  1.1088477e-04 -6.6123245e-04 -6.1372126e-04  8.4121147e-04  1.7379245e-05 -4.3876102e-04  1.9233382e-03  6.9175410e-04  1.1087683e-04  8.7590891e-08 
  9.3997613e-08  1.0439122e-04 -6.2096200e-04 -5.8977312e-04  8.0084527e-04  1.5998627e-05 -4.2817931e-04  1.8146948e-03  6.4891286e-04  1.0438381e-04  9.0869918e-08 
  1.4752537e-07  9.8282813e-05 -5.8289786e-04 -5.6629145e-04  7.6217786e-04  1.4693507e-05 -4.1712009e-04  1.7118255e-03  6.0859113e-04  9.8275850e-05  1.4459947e-07 
  1.0079626e-07  9.2396418e-05 -5.4708391e-04 -5.4344867e-04  7.2500878e-04  1.3555547e-05 -4.0581339e-04  1.6143093e-03  5.7051459e-04  9.2390059e-05  9.8041106e-08 
 -1.2417635e-10  6.5239897e-04 -4.1730483e-03 -1.4600459e-03  3.4211224e-03  2.6058618e-04  1.8169073e-04  1.0767307e-02  4.5118714e-03  6.5235788e-04 -1.2417635e-10 
  1.6428530e-07  6.2192878e-04 -3.9481875e-03 -1.4611674e-03  3.2884195e-03  2.3369184e-04  7.0385140e-05  1.0198277e-02  4.2589754e-03  6.2188931e-04  1.6229848e-07 
  1.7170484e-07  5.9399544e-04 -3.7456600e-03 -1.4577538e-03  3.1667827e-03  2.1213297e-04 -2.4020610e-05  9.6875886e-03  4.0320954e-03  5.9395598e-04  1.6828999e-07 
  1.7681160e-07  5.6687515e-04 -3.5520233e-03 -1.4507178e-03  3.0486635e-03  1.9273754e-04 -1.0928951e-04  9.2008114e-03  3.8159308e-03  5.6683749e-04  1.7212393e-07 
  1.8067658e-07  5.4058590e-04 -3.3669912e-03 -1.4403958e-03  2.9340098e-03  1.7526824e-04 -1.8601802e-04  8.7369168e-03  3.6100659e-03  5.4054952e-04  1.7521282e-07 
  1.8317563e-07  5.1513861e-04 -3.1902795e-03 -1.4271039e-03  2.8227575e-03  1.5951874e-04 -2.5476812e-04  8.2949102e-03  3.4140954e-03  5.1510328e-04  1.7668741e-07 
  1.8451053e-07  4.9054029e-04 -3.0216058e-03 -1.4111317e-03  2.7148426e-03  1.4530064e-04 -3.1607138e-04  7.8738276e-03  3.2276262e-03  4.9050676e-04  1.7783604e-07 
  1.8489858e-07  4.6679322e-04 -2.8606888e-03 -1.3927504e-03  2.6101957e-03  1.3245734e-04 -3.7043230e-04  7.4727437e-03  3.0502710e-03  4.6676074e-04  1.7769635e-07 
  1.8401381e-07  4.4389590e-04 -2.7072551e-03 -1.3722128e-03  2.5087458e-03  1.2083622e-04 -4.1832632e-04  7.0907641e-03  2.8816548e-03  4.4386499e-04  1.7622175e-07 
  1.8337741e-07  4.2184570e-04 -2.5610279e-03 -1.3497513e-03  2.4104239e-03  1.1031932e-04 -4.6020377e-04  6.7270338e-03  2.7214156e-03  4.2181608e-04  1.7574057e-07 
  1.7837932e-07  4.0062945e-04 -2.4217456e-03 -1.3255907e-03  2.3151508e-03  1.0076448e-04 -4.9649656e-04  6.3807243e-03  2.5691947e-03  4.0060151e-04  1.7055621e-07 
  1.8038166e-07  3.8024958e-04 -2.2891329e-03 -1.2999222e-03  2.2228674e-03  9.2134636e-05 -5.2759808e-04  6.0510584e-03  2.4246613e-03  3.8022301e-04  1.7252751e-07 
  1.7460746e-07  3.6067871e-04 -2.1629471e-03 -1.2729539e-03  2.1334894e-03  8.4255626e-05 -5.5390777e-04  5.7372656e-03  2.2874672e-03  3.6065342e-04  1.6700166e-07 
  1.7381583e-07  3.4191532e-04 -2.0429229e-03 -1.2448501e-03  2.0469585e-03  7.7123193e-05 -5.7577580e-04  5.4386323e-03  2.1573056e-03  3.4189128e-04  1.6617899e-07 
  1.7919423e-07  3.2394505e-04 -1.9288127e-03 -1.2157788e-03  1.9632103e-03  7.0620379e-05 -5.9354620e-04  5.1544700e-03  2.0338660e-03  3.2392229e-04  1.7172812e-07 
  1.7117709e-07  3.0673112e-04 -1.8203956e-03 -1.1859147e-03  1.8821598e-03  6.4684675e-05 -6.0756528e-04  4.8840982e-03  1.9168288e-03  3.0670958e-04  1.6397486e-07 
  1.6934548e-07  2.9027447e-04 -1.7174177e-03 -1.1553863e-03  1.8037619e-03  5.9291448e-05 -6.1812252e-04  4.6269032e-03  1.8059239e-03  2.9025419e-04  1.6232953e-07 
  1.9612101e-07  2.7457860e-04 -1.6196284e-03 -1.1243082e-03  1.7279788e-03  5.4335378e-05 -6.2548858e-04  4.3823058e-03  1.7008936e-03  2.7455954e-04  1.8932236e-07 
  1.8327653e-07  2.5955492e-04 -1.5268741e-03 -1.0928758e-03  1.6546819e-03  4.9824808e-05 -6.3000788e-04  4.1496614e-03  1.6014015e-03  2.5953710e-04  1.7677279e-07 
  1.6119641e-07  2.4521325e-04 -1.4389098e-03 -1.0611787e-03  1.5838434e-03  4.5721441e-05 -6.3191127e-04  3.9284490e-03  1.5072174e-03  2.4519651e-04  1.5508073e-07 
  1.4823551e-07  2.3155085e-04 -1.3555080e-03 -1.0293095e-03  1.5154255e-03  4.2024392e-05 -6.3142640e-04  3.7181634e-03  1.4181100e-03  2.3153500e-04  1.4227504e-07 
  1.8567468e-07  2.1858730e-04 -1.2764253e-03 -9.9733088e-04  1.4494141e-03  3.8480008e-05 -6.2874419e-04  3.5183437e-03  1.3338805e-03  2.1857252e-04  1.8008674e-07 
  1.5599653e-07  2.0618351e-04 -1.2015839e-03 -9.6545380e-04  1.3856372e-03  3.5350324e-05 -6.2419969e-04  3.3283939e-03  1.2541803e-03  2.0616954e-04  1.5059486e-07 
  1.2390471e-07  1.9438102e-04 -1.1307235e-03 -9.3369669e-04  1.3240986e-03  3.2525346e-05 -6.1793032e-04  3.1479041e-03  1.1788458e-03  1.9436814e-04  1.1886004e-07 
  1.1842543e-07  1.8319003e-04 -1.0636448e-03 -9.0212369e-04  1.2647930e-03  2.9916182e-05 -6.1010354e-04  2.9765028e-03  1.1077060e-03  1.8317795e-04  1.1366016e-07 
  1.5455298e-07  1.7260232e-04 -1.0001499e-03 -8.7078608e-04  1.2076743e-03  2.7398621e-05 -6.0088054e-04  2.8137686e-03  1.0405643e-03  1.7259114e-04  1.5005159e-07 
  1.2430441e-07  1.6248855e-04 -9.4017724e-04 -8.3985925e-04  1.1525835e-03  2.5194458e-05 -5.9053564e-04  2.6591958e-03  9.7711722e-04  1.6247809e-04  1.2001256e-07 
  1.0321771e-07  1.5290333e-04 -8.8348804e-04 -8.0932822e-04  1.0995463e-03  2.3177045e-05 -5.7914824e-04  2.5124804e-03  9.1725308e-04  1.5289360e-04  9.9251821e-08 
  9.7738422e-08  1.4383266e-04 -8.2991982e-04 -7.7924266e-04  1.0485213e-03  2.1330685e-05 -5.6685746e-04  2.3732663e-03  8.6079974e-04  1.4382352e-04  9.3989847e-08 
  1.1848751e-07  1.3526795e-04 -7.7931315e-04 -7.4964378e-04  9.9947129e-04  1.9557123e-05 -5.5378739e-04  2.2412194e-03  8.0759788e-04  1.3525940e-04  1.1493297e-07 
  9.0361574e-08  1.2710482e-04 -7.3156861e-04 -7.2062749e-04  9.5224561e-04  1.7995444e-05 -5.4012821e-04  2.1158820e-03  7.5738184e-04  1.2709684e-04  8.7024333e-08 
  8.1541174e-08  1.1940148e-04 -6.8650936e-04 -6.9218763e-04  9.0689317e-04  1.6550384e-05 -5.2593451e-04  1.9970599e-03  7.1009045e-04  1.1939409e-04  7.8460047e-08 
  7.9690167e-08  1.1212337e-04 -6.4400322e-04 -6.6436164e-04  8.6334319e-04  1.5237337e-05 -5.1132037e-04  1.8844188e-03  6.6555169e-04  1.1211650e-04  7.6803069e-08 
  9.3974329e-08  1.0526073e-04 -6.0391205e-04 -6.3716865e-04  8.2155562e-04  1.3977618e-05 -4.9637217e-04  1.7776754e-03  6.2363059e-04  1.0525437e-04  9.1234689e-08 
  6.1137449e-08  9.8732176e-05 -5.6617503e-04 -6.1069481e-04  7.8141876e-04  1.2868852e-05 -4.8124019e-04  1.6764869e-03  5.8412628e-04  9.8726312e-05  5.8630636e-08 
  6.4680350e-08  9.2603485e-05 -5.3059025e-04 -5.8487576e-04  7.4296718e-04  1.1829570e-05 -4.6592031e-04  1.5806694e-03  5.4699089e-04  9.2597977e-05  6.2352044e-08 
  1.1190423e-07  8.6864064e-05 -4.9703423e-04 -5.5972062e-04  7.0615963e-04  1.0847198e-05 -4.5047936e-04  1.4899707e-03  5.1210384e-04  8.6858956e-05  1.0971950e-07 
  7.2132870e-08  8.1367689e-05 -4.6553381e-04 -5.3537003e-04  6.7081780e-04  9.9938034e-06 -4.3510913e-04  1.4040221e-03  4.7921983e-04  8.1362989e-05  7.0111128e-08 
 -9.3132259e-11  6.5235532e-04 -3.7971681e-03 -1.7217156e-03  3.2663147e-03  1.9465722e-04 -3.5058463e-04  9.4997948e-03  4.0051481e-03  6.5232429e-04  9.3132259e-11 
  1.1787439e-07  6.1764219e-04 -3.5834261e-03 -1.7027099e-03  3.1392756e-03  1.7462607e-04 -4.2860920e-04  8.9981109e-03  3.7736553e-03  6.1761186e-04  1.1632219e-07 
  1.2268623e-07  5.8624434e-04 -3.3915490e-03 -1.6814143e-03  3.0227075e-03  1.5854936e-04 -4.9316190e-04  8.5477252e-03  3.5664032e-03  5.8621453e-04  1.1995435e-07 
  1.2611660e-07  5.5611564e-04 -3.2086403e-03 -1.6574387e-03  2.9093598e-03  1.4407859e-04 -5.4994284e-04  8.1182681e-03  3.3693085e-03  5.5608671e-04  1.2248444e-07 
  1.2853803e-07  5.2723219e-04 -3.0343716e-03 -1.6310427e-03  2.7991615e-03  1.3103735e-04 -5.9945969e-04  7.7088079e-03  3.1819574e-03  5.2720442e-04  1.2416082e-07 
  1.2967115e-07  4.9956713e-04 -2.8684218e-03 -1.6024814e-03  2.6920468e-03  1.1927287e-04 -6.4220786e-04  7.3184539e-03  3.0039463e-03  4.9954030e-04  1.2476617e-07 
  1.3069560e-07  4.7309269e-04 -2.7104733e-03 -1.5719982e-03  2.5879596e-03  1.0864530e-04 -6.7866349e-04  6.9463649e-03  2.8348826e-03  4.7306670e-04  1.2523184e-07 
  1.3057142e-07  4.4777777e-04 -2.5602160e-03 -1.5398266e-03  2.4868466e-03  9.9039382e-05 -7.0928666e-04  6.5917321e-03  2.6743854e-03  4.4775326e-04  1.2498349e-07 
  1.2946936e-07  4.2359141e-04 -2.4173462e-03 -1.5061945e-03  2.3886613e-03  9.0341775e-05 -7.3451945e-04  6.2537920e-03  2.5220849e-03  4.2356824e-04  1.2372621e-07 
  1.2903475e-07  4.0050290e-04 -2.2815655e-03 -1.4713125e-03  2.2933609e-03  8.2465915e-05 -7.5478200e-04  5.9318095e-03  2.3776235e-03  4.0048067e-04  1.2329158e-07 
  1.2454888e-07  3.7847456e-04 -2.1525871e-03 -1.4353885e-03  2.2009001e-03  7.5305557e-05 -7.7048206e-04  5.6250826e-03  2.2406504e-03  3.7845352e-04  1.1883676e-07 
  1.2690822e-07  3.5748337e-04 -2.0301188e-03 -1.3986045e-03  2.1112482e-03  6.8835863e-05 -7.8199332e-04  5.3329533e-03  2.1108415e-03  3.5746355e-04  1.2119611e-07 
  1.2212743e-07  3.3748205e-04 -1.9138999e-03 -1.3611533e-03  2.0243535e-03  6.2925028e-05 -7.8969292e-04  5.0547705e-03  1.9878575e-03  3.3746319e-04  1.1641532e-07 
  1.2194117e-07  3.1844794e-04 -1.8036502e-03 -1.3231906e-03  1.9401873e-03  5.7572794e-05 -7.9391390e-04  4.7899340e-03  1.8713989e-03  3.1843019e-04  1.1635323e-07 
  1.2749805e-07  3.0034853e-04 -1.6991098e-03 -1.2848711e-03  1.8587107e-03  5.2689440e-05 -7.9497881e-04  4.5378595e-03  1.7611646e-03  3.0033168e-04  1.2222057e-07 
  1.2111074e-07  2.8313187e-04 -1.6000457e-03 -1.2463582e-03  1.7798648e-03  4.8232134e-05 -7.9321046e-04  4.2979703e-03  1.6568470e-03  2.8311610e-04  1.1594190e-07 
  1.2020270e-07  2.6678221e-04 -1.5061955e-03 -1.2077657e-03  1.7036252e-03  4.4181445e-05 -7.8887847e-04  4.0697446e-03  1.5581831e-03  2.6676740e-04  1.1523564e-07 
  1.4506901e-07  2.5128637e-04 -1.4173045e-03 -1.1691950e-03  1.6299683e-03  4.0452851e-05 -7.8222976e-04  3.8526885e-03  1.4649242e-03  2.5127246e-04  1.4035031e-07 
  1.3437433e-07  2.3655033e-04 -1.3332058e-03 -1.1308191e-03  1.5587874e-03  3.7065514e-05 -7.7357673e-04  3.6462462e-03  1.3767506e-03  2.3653731e-04  1.2968667e-07 
  1.1542191e-07  2.2256920e-04 -1.2536526e-03 -1.0927098e-03  1.4900633e-03  3.3985842e-05 -7.6312444e-04  3.4499716e-03  1.2934412e-03  2.2255712e-04  1.1107574e-07 
  1.0503766e-07  2.0932840e-04 -1.1784156e-03 -1.0549412e-03  1.4237651e-03  3.1213334e-05 -7.5107341e-04  3.2634244e-03  1.2147736e-03  2.0931677e-04  1.0084671e-07 
  1.3903094e-07  1.9683219e-04 -1.1072546e-03 -1.0175597e-03  1.3598792e-03  2.8543405e-05 -7.3758821e-04  3.0862058e-03  1.1405547e-03  1.9682145e-04  1.3496417e-07 
  1.1338852e-07  1.8494690e-04 -1.0400766e-03 -9.8074053e-04  1.2982506e-03  2.6197416e-05 -7.2295946e-04  2.9177919e-03  1.0704608e-03  1.8493675e-04  1.0963219e-07 
  8.6011518e-08  1.7369915e-04 -9.7662839e-04 -9.4450172e-04  1.2388943e-03  2.4082421e-05 -7.0731563e-04  2.7578394e-03  1.0043334e-03  1.7368987e-04  8.2495781e-08 
  8.2297873e-08  1.6308874e-04 -9.1671449e-04 -9.0885063e-04  1.1817652e-03  2.2127035e-05 -6.9075945e-04  2.6059849e-03  9.4200880e-04  1.6308011e-04  7.8945114e-08 
