  1.1126200e-07  2.5082767e-01  1.6899550e+00  1.6979172e+00  1.6979451e+00  6.0279089e-01  1.6983674e+00  1.6983953e+00  1.6897252e+00  2.5082839e-01  1.1126200e-07 
 -6.3578291e-08  5.2303576e-01  1.9565026e+00  1.9645174e+00  1.9645463e+00  3.9392173e-01  1.9649758e+00  1.9650048e+00  1.9562701e+00  5.2303720e-01 -6.3578291e-08 
  4.7683717e-08  8.3116227e-01  2.2590637e+00  2.2671311e+00  2.2671611e+00  5.5360883e-01  2.2675974e+00  2.2676275e+00  2.2588282e+00  8.3116442e-01  4.7683717e-08 
  0.0000000e+00  1.1782275e+00  2.6006534e+00  2.6087737e+00  2.6088042e+00  1.2687604e+00  2.6092479e+00  2.6092784e+00  2.6004148e+00  1.1782300e+00  0.0000000e+00 
  1.9073487e-07  1.5678147e+00  2.9848490e+00  2.9930227e+00  2.9930542e+00  2.7543602e+00  2.9935043e+00  2.9935358e+00  2.9846075e+00  1.5678180e+00  1.9073487e-07 
  9.5367433e-08  2.0041075e+00  3.4158311e+00  3.4240575e+00  3.4240899e+00  5.2544165e+00  3.4245465e+00  3.4245794e+00  3.4155862e+00  2.0041113e+00  9.5367433e-08 
 -3.1789146e-08  2.4919286e+00  3.8984168e+00  3.9066963e+00  3.9067299e+00  9.0507917e+00  3.9071932e+00  3.9072268e+00  3.8981683e+00  2.4919331e+00 -3.1789146e-08 
  0.0000000e+00  3.0369422e+00  4.4382653e+00  4.4465976e+00  4.4466324e+00  1.4438258e+01  4.4471035e+00  4.4471378e+00  4.4380140e+00  3.0369468e+00  0.0000000e+00 
  1.2715658e-07  3.6454117e+00  5.0416379e+00  5.0500236e+00  5.0500588e+00  2.1789967e+01  5.0505352e+00  5.0505705e+00  5.0413823e+00  3.6454167e+00  1.2715658e-07 
  1.9073487e-07  4.3246279e+00  5.7158194e+00  5.7242575e+00  5.7242942e+00  3.1437225e+01  5.7247782e+00  5.7248149e+00  5.7155619e+00  4.3246336e+00  1.9073487e-07 
  1.9073487e-07  5.0828395e+00  6.4690557e+00  6.4775472e+00  6.4775848e+00  4.3886276e+01  6.4780760e+00  6.4781137e+00  6.4687953e+00  5.0828457e+00  1.9073487e-07 
  2.9103831e-12  1.2549178e-02  1.4120632e+00  1.4203701e+00  1.4204009e+00  1.0525788e+00  1.4208518e+00  1.4208826e+00  1.4118162e+00  1.2549178e-02 -2.9103831e-12 
 -3.1789146e-08  2.4341564e-01  1.6373326e+00  1.6456946e+00  1.6457266e+00  7.2010142e-01  1.6461855e+00  1.6462172e+00  1.6370828e+00  2.4341644e-01 -3.1789146e-08 
  0.0000000e+00  5.0588423e-01  1.8943031e+00  1.9027208e+00  1.9027538e+00  6.1909741e-01  1.9032203e+00  1.9032528e+00  1.8940501e+00  5.0588578e-01  0.0000000e+00 
  9.5367433e-08  8.0236697e-01  2.1853805e+00  2.1938536e+00  2.1938875e+00  9.0450275e-01  2.1943612e+00  2.1943953e+00  2.1851242e+00  8.0236936e-01  9.5367433e-08 
  0.0000000e+00  1.1357293e+00  2.5134242e+00  2.5219529e+00  2.5219874e+00  1.7563483e+00  2.5224690e+00  2.5225036e+00  2.5131643e+00  1.1357322e+00  0.0000000e+00 
  9.5367433e-08  1.5093642e+00  2.8818228e+00  2.8904066e+00  2.8904426e+00  3.3803532e+00  2.8909314e+00  2.8909676e+00  2.8815598e+00  1.5093681e+00  9.5367433e-08 
 -1.9073487e-07  1.9272288e+00  3.2945280e+00  3.3031676e+00  3.3032041e+00  6.0087395e+00  3.3037004e+00  3.3037381e+00  3.2942619e+00  1.9272329e+00 -1.9073487e-07 
 -1.5894572e-07  2.3938928e+00  3.7561061e+00  3.7648008e+00  3.7648389e+00  9.9087982e+00  3.7653425e+00  3.7653806e+00  3.7558365e+00  2.3938973e+00 -1.5894572e-07 
  9.5367433e-08  2.9146509e+00  4.2718482e+00  4.2805986e+00  4.2806373e+00  1.5357628e+01  4.2811480e+00  4.2811866e+00  4.2715735e+00  2.9146566e+00  9.5367433e-08 
  0.0000000e+00  3.4954729e+00  4.8477178e+00  4.8565230e+00  4.8565640e+00  2.2707371e+01  4.8570828e+00  4.8571234e+00  4.8474412e+00  3.4954791e+00  0.0000000e+00 
 -1.2715658e-07  4.1430707e+00  5.4904251e+00  5.4992871e+00  5.4993286e+00  3.2265537e+01  5.4998536e+00  5.4998951e+00  5.4901443e+00  4.1430774e+00 -1.2715658e-07 
  6.3578291e-08  4.8653698e+00  6.2078905e+00  6.2168074e+00  6.2168498e+00  4.4508183e+01  6.2173839e+00  6.2174273e+00  6.2076077e+00  4.8653779e+00  6.3578291e-08 
 -4.7689536e-08  1.3128519e-02  1.3685691e+00  1.3772930e+00  1.3773278e+00  1.0856794e+00  1.3778172e+00  1.3778520e+00  1.3682996e+00  1.3128519e-02 -4.7677894e-08 
 -3.1789146e-08  2.3620525e-01  1.5862101e+00  1.5949920e+00  1.5950279e+00  8.3540028e-01  1.5955259e+00  1.5955617e+00  1.5859375e+00  2.3620613e-01 -3.1789146e-08 
 -1.1126200e-07  4.8918954e-01  1.8338534e+00  1.8426936e+00  1.8427304e+00  8.3679128e-01  1.8432366e+00  1.8432739e+00  1.8335775e+00  4.8919132e-01 -1.1126200e-07 
 -9.5367433e-08  7.7436727e-01  2.1137795e+00  2.1226773e+00  2.1227155e+00  1.2397511e+00  2.1232302e+00  2.1232684e+00  2.1135001e+00  7.7436984e-01 -9.5367433e-08 
 -1.5894572e-07  1.0944544e+00  2.4287000e+00  2.4376562e+00  2.4376957e+00  2.2172871e+00  2.4382176e+00  2.4382575e+00  2.4284163e+00  1.0944580e+00 -1.5894572e-07 
  0.0000000e+00  1.4526646e+00  2.7818227e+00  2.7908368e+00  2.7908776e+00  3.9658463e+00  2.7914081e+00  2.7914488e+00  2.7815359e+00  1.4526687e+00  0.0000000e+00 
  0.0000000e+00  1.8527369e+00  3.1768823e+00  3.1859550e+00  3.1859963e+00  6.7060065e+00  3.1865349e+00  3.1865771e+00  3.1765916e+00  1.8527417e+00  0.0000000e+00 
 -1.2715658e-07  2.2989967e+00  3.6182017e+00  3.6273320e+00  3.6273754e+00  1.0690737e+01  3.6279216e+00  3.6279647e+00  3.6179078e+00  2.2990024e+00 -1.2715658e-07 
  0.0000000e+00  2.7963932e+00  4.1107240e+00  4.1199121e+00  4.1199560e+00  1.6180155e+01  4.1205106e+00  4.1205549e+00  4.1104255e+00  2.7963991e+00  0.0000000e+00 
  1.9073487e-07  3.3506041e+00  4.6601238e+00  4.6693707e+00  4.6694160e+00  2.3505819e+01  4.6699772e+00  4.6700234e+00  4.6598215e+00  3.3506105e+00  1.9073487e-07 
 -1.2714881e-07  3.9678080e+00  5.2725749e+00  5.2818809e+00  5.2819276e+00  3.2952930e+01  5.2824984e+00  5.2825451e+00  5.2722697e+00  3.9678152e+00 -1.2716434e-07 
  0.0000000e+00  4.6555967e+00  5.9556689e+00  5.9650326e+00  5.9650812e+00  4.4967968e+01  5.9656591e+00  5.9657078e+00  5.9553590e+00  4.6556048e+00  0.0000000e+00 
  3.1792055e-08  1.3729397e-02  1.3263526e+00  1.3355138e+00  1.3355533e+00  1.1198136e+00  1.3360847e+00  1.3361242e+00  1.3260591e+00  1.3729397e-02  3.1786232e-08 
  0.0000000e+00  2.2920710e-01  1.5365481e+00  1.5457703e+00  1.5458109e+00  9.4859302e-01  1.5463508e+00  1.5463921e+00  1.5362504e+00  2.2920813e-01  0.0000000e+00 
  4.7683717e-08  4.7297272e-01  1.7751250e+00  1.7844080e+00  1.7844502e+00  1.0469192e+00  1.7849995e+00  1.7850417e+00  1.7748239e+00  4.7297469e-01  4.7683717e-08 
  6.3578291e-08  7.4719149e-01  2.0442424e+00  2.0535860e+00  2.0536294e+00  1.5594552e+00  2.0541873e+00  2.0542309e+00  2.0439370e+00  7.4719429e-01  6.3578291e-08 
  0.0000000e+00  1.0544389e+00  2.3464706e+00  2.3558753e+00  2.3559198e+00  2.6520779e+00  2.3564866e+00  2.3565314e+00  2.3461614e+00  1.0544428e+00  0.0000000e+00 
  0.0000000e+00  1.3977551e+00  2.6848445e+00  2.6943097e+00  2.6943555e+00  4.5119882e+00  2.6949313e+00  2.6949780e+00  2.6845317e+00  1.3977598e+00  0.0000000e+00 
  9.5367433e-08  1.7806723e+00  3.0628920e+00  3.0724180e+00  3.0724657e+00  7.3482924e+00  3.0730503e+00  3.0730979e+00  3.0625751e+00  1.7806779e+00  9.5367433e-08 
  0.0000000e+00  2.2072816e+00  3.4847004e+00  3.4942877e+00  3.4943361e+00  1.1399920e+01  3.4949298e+00  3.4949789e+00  3.4843800e+00  2.2072875e+00  0.0000000e+00 
  0.0000000e+00  2.6822035e+00  3.9548864e+00  3.9645348e+00  3.9645851e+00  1.6910688e+01  3.9651873e+00  3.9652376e+00  3.9545624e+00  2.6822104e+00  0.0000000e+00 
  4.4504802e-07  3.2108321e+00  4.4788413e+00  4.4885497e+00  4.4886017e+00  2.4192060e+01  4.4892130e+00  4.4892650e+00  4.4785128e+00  3.2108397e+00  4.4504802e-07 
  0.0000000e+00  3.7988513e+00  5.0622435e+00  5.0720139e+00  5.0720668e+00  3.3508320e+01  5.0726843e+00  5.0727391e+00  5.0619102e+00  3.7988594e+00  0.0000000e+00 
  3.8146973e-07  4.4535127e+00  5.7123418e+00  5.7221742e+00  5.7222285e+00  4.5277088e+01  5.7228560e+00  5.7229114e+00  5.7120051e+00  4.4535208e+00  3.8146973e-07 
  2.3844768e-08  1.4351679e-02  1.2853763e+00  1.2949965e+00  1.2950413e+00  1.1550126e+00  1.2956178e+00  1.2956625e+00  1.2850562e+00  1.4351677e-02  2.3838947e-08 
 -4.7683717e-08  2.2241299e-01  1.4883081e+00  1.4979917e+00  1.4980381e+00  1.0598590e+00  1.4986246e+00  1.4986707e+00  1.4879841e+00  2.2241412e-01 -4.7683717e-08 
  0.0000000e+00  4.5721343e-01  1.7180674e+00  1.7278148e+00  1.7278626e+00  1.2499024e+00  1.7284586e+00  1.7285064e+00  1.7177393e+00  4.5721567e-01  0.0000000e+00 
 -9.5367433e-08  7.2080529e-01  1.9767023e+00  1.9865135e+00  1.9865628e+00  1.8643991e+00  1.9871687e+00  1.9872180e+00  1.9763702e+00  7.2080845e-01 -9.5367433e-08 
  9.5367433e-08  1.0156288e+00  2.2666485e+00  2.2765236e+00  2.2765744e+00  3.0620201e+00  2.2771900e+00  2.2772408e+00  2.2663124e+00  1.0156331e+00  9.5367433e-08 
  0.0000000e+00  1.3445592e+00  2.5907767e+00  2.6007156e+00  2.6007679e+00  5.0207767e+00  2.6013930e+00  2.6014454e+00  2.5904362e+00  1.3445643e+00  0.0000000e+00 
 -1.2715658e-07  1.7109301e+00  2.9524162e+00  2.9624183e+00  2.9624722e+00  7.9385052e+00  2.9631066e+00  2.9631605e+00  2.9520710e+00  1.7109362e+00 -1.2715658e-07 
 -1.9073487e-07  2.1186068e+00  3.3554277e+00  3.3654940e+00  3.3655493e+00  1.2040409e+01  3.3661931e+00  3.3662488e+00  3.3550785e+00  2.1186140e+00 -1.9073487e-07 
 -2.2252401e-07  2.5719018e+00  3.8041205e+00  3.8142507e+00  3.8143082e+00  1.7554684e+01  3.8149617e+00  3.8150191e+00  3.8037677e+00  2.5719099e+00 -2.2252401e-07 
 -1.2715658e-07  3.0759294e+00  4.3036046e+00  4.3137984e+00  4.3138571e+00  2.4773233e+01  4.3145213e+00  4.3145809e+00  4.3032484e+00  3.0759382e+00 -1.2715658e-07 
  1.2715658e-07  3.6359169e+00  4.8591065e+00  4.8693643e+00  4.8694253e+00  3.3940739e+01  4.8700976e+00  4.8701587e+00  4.8587451e+00  3.6359265e+00  1.2715658e-07 
 -4.4504802e-07  4.2587705e+00  5.4775271e+00  5.4878497e+00  5.4879122e+00  4.5446781e+01  5.4885945e+00  5.4886565e+00  5.4771609e+00  4.2587805e+00 -4.4504802e-07 
 -7.9511668e-09  1.4995742e-02  1.2456005e+00  1.2557015e+00  1.2557524e+00  1.1913089e+00  1.2563781e+00  1.2564290e+00  1.2452513e+00  1.4995742e-02 -7.9434050e-09 
  0.0000000e+00  2.1581434e-01  1.4414338e+00  1.4516019e+00  1.4516543e+00  1.1691689e+00  1.4522898e+00  1.4523427e+00  1.4410799e+00  2.1581560e-01  0.0000000e+00 
  4.7683717e-08  4.4189084e-01  1.6626117e+00  1.6728464e+00  1.6729008e+00  1.4457350e+00  1.6735470e+00  1.6736015e+00  1.6622535e+00  4.4189325e-01  4.7683717e-08 
  9.5367433e-08  6.9516945e-01  1.9110739e+00  1.9213756e+00  1.9214317e+00  2.1547284e+00  1.9220885e+00  1.9221450e+00  1.9107115e+00  6.9517326e-01  9.5367433e-08 
 -6.3578291e-08  9.7796237e-01  2.1891272e+00  2.1994958e+00  2.1995533e+00  3.4475799e+00  2.2002206e+00  2.2002790e+00  2.1887603e+00  9.7796708e-01 -6.3578291e-08 
  6.3578291e-08  1.2929868e+00  2.4994850e+00  2.5099204e+00  2.5099795e+00  5.4932046e+00  2.5106571e+00  2.5107167e+00  2.4991138e+00  1.2929924e+00  6.3578291e-08 
  0.0000000e+00  1.6433856e+00  2.8452861e+00  2.8557882e+00  2.8558493e+00  8.4783993e+00  2.8565378e+00  2.8565989e+00  2.8449101e+00  1.6433926e+00  0.0000000e+00 
  6.3578291e-08  2.0328090e+00  3.2301757e+00  3.2407448e+00  3.2408075e+00  1.2614994e+01  3.2415063e+00  3.2415698e+00  3.2297952e+00  2.0328166e+00  6.3578291e-08 
  3.1789146e-08  2.4652774e+00  3.6581726e+00  3.6688080e+00  3.6688726e+00  1.8116222e+01  3.6695817e+00  3.6696472e+00  3.6577876e+00  2.4652860e+00  3.1789146e-08 
  1.2717210e-07  2.9456317e+00  4.1341128e+00  4.1448154e+00  4.1448808e+00  2.5255032e+01  4.1456008e+00  4.1456685e+00  4.1337228e+00  2.9456413e+00  1.2714105e-07 
  0.0000000e+00  3.4786782e+00  4.6627984e+00  4.6735673e+00  4.6736364e+00  3.4257713e+01  4.6743670e+00  4.6744361e+00  4.6624050e+00  3.4786887e+00  0.0000000e+00 
 -1.2715658e-07  4.0709777e+00  5.2507887e+00  5.2616267e+00  5.2616973e+00  4.5486752e+01  5.2624359e+00  5.2625074e+00  5.2503891e+00  4.0709891e+00 -1.2715658e-07 
 -2.3837977e-08  1.5661597e-02  1.2069867e+00  1.2175922e+00  1.2176499e+00  1.2287352e+00  1.2183287e+00  1.2183864e+00  1.2066061e+00  1.5661597e-02 -2.3845738e-08 
  0.0000000e+00  2.0941095e-01  1.3958908e+00  1.4065665e+00  1.4066260e+00  1.2763507e+00  1.4073162e+00  1.4073757e+00  1.3955055e+00  2.0941241e-01  0.0000000e+00 
  0.0000000e+00  4.2700452e-01  1.6087248e+00  1.6194704e+00  1.6195319e+00  1.6341491e+00  1.6202335e+00  1.6202950e+00  1.6083350e+00  4.2700732e-01  0.0000000e+00 
  4.7683717e-08  6.7028457e-01  1.8473243e+00  1.8581395e+00  1.8582032e+00  2.4302220e+00  1.8589162e+00  1.8589798e+00  1.8469296e+00  6.7028868e-01  4.7683717e-08 
 -6.3578291e-08  9.4143981e-01  2.1138740e+00  2.1247592e+00  2.1248248e+00  3.8087585e+00  2.1255491e+00  2.1256146e+00  2.1134744e+00  9.4144505e-01 -6.3578291e-08 
  0.0000000e+00  1.2430369e+00  2.4109361e+00  2.4218915e+00  2.4219592e+00  5.9296985e+00  2.4226947e+00  2.4227624e+00  2.4105318e+00  1.2430438e+00  0.0000000e+00 
 -9.5367433e-08  1.5780395e+00  2.7414699e+00  2.7524951e+00  2.7525644e+00  8.9690552e+00  2.7533116e+00  2.7533815e+00  2.7410610e+00  1.5780469e+00 -9.5367433e-08 
 -9.5367433e-08  1.9498860e+00  3.1089110e+00  3.1200066e+00  3.1200781e+00  1.3125659e+01  3.1208358e+00  3.1209078e+00  3.1084967e+00  1.9498948e+00 -9.5367433e-08 
  2.2252401e-07  2.3623266e+00  3.5170052e+00  3.5281706e+00  3.5282438e+00  1.8598431e+01  3.5290143e+00  3.5290885e+00  3.5165865e+00  2.3623366e+00  2.2252401e-07 
  1.9073487e-07  2.8199339e+00  3.9703214e+00  3.9815571e+00  3.9816325e+00  2.5641996e+01  3.9824138e+00  3.9824901e+00  3.9698973e+00  2.8199446e+00  1.9073487e-07 
 -2.5431316e-07  3.3271246e+00  4.4732747e+00  4.4845810e+00  4.4846582e+00  3.4465412e+01  4.4854507e+00  4.4855299e+00  4.4728456e+00  3.3271363e+00 -2.5431316e-07 
  0.0000000e+00  3.8901143e+00  5.0320768e+00  5.0434537e+00  5.0435338e+00  4.5405029e+01  5.0443363e+00  5.0444169e+00  5.0316415e+00  3.8901269e+00  0.0000000e+00 
  7.9472864e-09  1.6349148e-02  1.1694986e+00  1.1806332e+00  1.1806985e+00  1.2673253e+00  1.1814350e+00  1.1815003e+00  1.1690835e+00  1.6349148e-02  7.9472864e-09 
  1.5894573e-08  2.0320396e-01  1.3516468e+00  1.3628546e+00  1.3629223e+00  1.3816293e+00  1.3636712e+00  1.3637389e+00  1.3512269e+00  2.0320559e-01  1.5894573e-08 
 -6.3578291e-08  4.1255438e-01  1.5563715e+00  1.5676525e+00  1.5677224e+00  1.8156630e+00  1.5684836e+00  1.5685536e+00  1.5559465e+00  4.1255757e-01 -6.3578291e-08 
 -9.5367433e-08  6.4614540e-01  1.7854135e+00  1.7967678e+00  1.7968398e+00  2.6918232e+00  1.7976136e+00  1.7976856e+00  1.7849834e+00  6.4614993e-01 -9.5367433e-08 
  6.3578291e-08  9.0604872e-01  2.0408404e+00  2.0522680e+00  2.0523422e+00  4.1470852e+00  2.0531285e+00  2.0532029e+00  2.0404050e+00  9.0605468e-01  6.3578291e-08 
  0.0000000e+00  1.1946872e+00  2.3250711e+00  2.3365722e+00  2.3366485e+00  6.3325596e+00  2.3374472e+00  2.3375244e+00  2.3246307e+00  1.1946946e+00  0.0000000e+00 
  9.5367433e-08  1.5148511e+00  2.6408920e+00  2.6524663e+00  2.6525450e+00  9.4137497e+00  2.6533556e+00  2.6534348e+00  2.6404459e+00  1.5148598e+00  9.5367433e-08 
  0.0000000e+00  1.8697789e+00  2.9915369e+00  3.0031846e+00  3.0032659e+00  1.3576885e+01  3.0040889e+00  3.0041702e+00  2.9910862e+00  1.8697885e+00  0.0000000e+00 
 -9.5367433e-08  2.2629638e+00  3.3804977e+00  3.3922191e+00  3.3923020e+00  1.9007214e+01  3.3931372e+00  3.3932211e+00  3.3800409e+00  2.2629745e+00 -9.5367433e-08 
 -1.9073487e-07  2.6987174e+00  3.8120804e+00  3.8238747e+00  3.8239601e+00  2.5941704e+01  3.8248086e+00  3.8248949e+00  3.8116190e+00  2.6987290e+00 -1.9073487e-07 
  0.0000000e+00  3.1810977e+00  4.2903419e+00  4.3022094e+00  4.3022981e+00  3.4573257e+01  4.3031588e+00  4.3032470e+00  4.2898746e+00  3.1811109e+00  0.0000000e+00 
 -4.4504802e-07  3.7159784e+00  4.8211513e+00  4.8330927e+00  4.8331842e+00  4.5213146e+01  4.8340559e+00  4.8341475e+00  4.8206792e+00  3.7159922e+00 -4.4504802e-07 
 -3.1789146e-08  1.7058069e-02  1.1331013e+00  1.1447905e+00  1.1448648e+00  1.3071140e+00  1.1456630e+00  1.1457373e+00  1.1326487e+00  1.7058073e-02 -3.1789146e-08 
 -4.7683717e-08  1.9719583e-01  1.3086637e+00  1.3204293e+00  1.3205062e+00  1.4851258e+00  1.3213181e+00  1.3213950e+00  1.3082060e+00  1.9719762e-01 -4.7683717e-08 
 -3.1789146e-08  3.9854205e-01  1.5055138e+00  1.5173564e+00  1.5174352e+00  1.9905946e+00  1.5182610e+00  1.5183403e+00  1.5050504e+00  3.9854556e-01 -3.1789146e-08 
 -9.5367433e-08  6.2274945e-01  1.7252997e+00  1.7372192e+00  1.7373006e+00  2.9401824e+00  1.7381399e+00  1.7382218e+00  1.7248310e+00  6.2275451e-01 -9.5367433e-08 
  1.5894573e-08  8.7177765e-01  1.9699771e+00  1.9819733e+00  1.9820572e+00  4.4637032e+00  1.9829102e+00  1.9829946e+00  1.9695029e+00  8.7178439e-01  1.5894573e-08 
 -4.7683717e-08  1.1479123e+00  2.2418275e+00  2.2539003e+00  2.2539871e+00  6.7036090e+00  2.2548532e+00  2.2549405e+00  2.2413478e+00  1.1479204e+00 -4.7683717e-08 
 -9.5367433e-08  1.4537777e+00  2.5434716e+00  2.5556211e+00  2.5557101e+00  9.8151875e+00  2.5565896e+00  2.5566795e+00  2.5429857e+00  1.4537873e+00 -9.5367433e-08 
  0.0000000e+00  1.7924205e+00  2.8779514e+00  2.8901780e+00  2.8902695e+00  1.3972482e+01  2.8911626e+00  2.8912551e+00  2.8774605e+00  1.7924314e+00  0.0000000e+00 
  1.9073487e-07  2.1670918e+00  3.2485163e+00  3.2608194e+00  3.2609136e+00  1.9347698e+01  3.2618210e+00  3.2619162e+00  3.2480195e+00  2.1671040e+00  1.9073487e-07 
  1.9073487e-07  2.5818503e+00  3.6592212e+00  3.6716011e+00  3.6716983e+00  2.6160845e+01  3.6726174e+00  3.6727154e+00  3.6587181e+00  2.5818634e+00  1.9073487e-07 
  1.2715658e-07  3.0404222e+00  4.1137881e+00  4.1262460e+00  4.1263452e+00  3.4589680e+01  4.1272783e+00  4.1273794e+00  4.1132798e+00  3.0404370e+00  1.2715658e-07 
 -1.9073487e-07  3.5483444e+00  4.6177535e+00  4.6302876e+00  4.6303892e+00  4.4921490e+01  4.6313367e+00  4.6314402e+00  4.6172390e+00  3.5483601e+00 -1.9073487e-07 
  3.1800784e-08  1.7788235e-02  1.0977591e+00  1.1100296e+00  1.1101137e+00  1.3481364e+00  1.1109797e+00  1.1110638e+00  1.0972657e+00  1.7788235e-02  3.1777503e-08 
  4.7683717e-08  1.9137447e-01  1.2668978e+00  1.2792488e+00  1.2793357e+00  1.5867227e+00  1.2802162e+00  1.2803032e+00  1.2663987e+00  1.9137646e-01  4.7683717e-08 
  6.3578291e-08  3.8494223e-01  1.4560956e+00  1.4685267e+00  1.4686165e+00  2.1587255e+00  1.4695119e+00  1.4696018e+00  1.4555906e+00  3.8494620e-01  6.3578291e-08 
  0.0000000e+00  6.0005677e-01  1.6669122e+00  1.6794239e+00  1.6795162e+00  3.1750593e+00  1.6804267e+00  1.6805195e+00  1.6664015e+00  6.0006237e-01  0.0000000e+00 
 -4.7683717e-08  8.3857024e-01  1.9011968e+00  1.9137887e+00  1.9138840e+00  4.7584543e+00  1.9148090e+00  1.9149050e+00  1.9006801e+00  8.3857769e-01 -4.7683717e-08 
 -7.9472862e-08  1.1026368e+00  2.1610987e+00  2.1737709e+00  2.1738691e+00  7.0428925e+00  2.1748085e+00  2.1749077e+00  2.1605759e+00  1.1026460e+00 -7.9472862e-08 
  0.0000000e+00  1.3947238e+00  2.4490817e+00  2.4618342e+00  2.4619348e+00  1.0173751e+01  2.4628897e+00  2.4629912e+00  2.4485526e+00  1.3947345e+00  0.0000000e+00 
  6.3578291e-08  1.7176923e+00  2.7680037e+00  2.7808368e+00  2.7809410e+00  1.4313316e+01  2.7819095e+00  2.7820146e+00  2.7674685e+00  1.7177045e+00  6.3578291e-08 
  0.0000000e+00  2.0745664e+00  3.1208856e+00  3.1337993e+00  3.1339061e+00  1.9621365e+01  3.1348898e+00  3.1349976e+00  3.1203446e+00  2.0745804e+00  0.0000000e+00 
  1.2715658e-07  2.4691594e+00  3.5115373e+00  3.5245314e+00  3.5246418e+00  2.6301643e+01  3.5256391e+00  3.5257504e+00  3.5109897e+00  2.4691746e+00  1.2715658e-07 
 -3.1789146e-08  2.9048924e+00  3.9433777e+00  3.9564521e+00  3.9565651e+00  3.4517731e+01  3.9575777e+00  3.9576917e+00  3.9428239e+00  2.9049087e+00 -3.1789146e-08 
  1.9073487e-07  3.3869698e+00  4.4216075e+00  4.4347625e+00  4.4348788e+00  4.4534027e+01  4.4359055e+00  4.4360228e+00  4.4210467e+00  3.3869874e+00  1.9073487e-07 
  7.9589277e-09  1.8538976e-02  1.0634388e+00  1.0763186e+00  1.0764140e+00  1.3904289e+00  1.0773531e+00  1.0774485e+00  1.0629008e+00  1.8538976e-02  7.9356441e-09 
  3.1789146e-08  1.8573837e-01  1.2263154e+00  1.2392795e+00  1.2393781e+00  1.6864825e+00  1.2403331e+00  1.2404319e+00  1.2257712e+00  1.8574063e-01  3.1789146e-08 
  4.7683717e-08  3.7175018e-01  1.4080789e+00  1.4211270e+00  1.4212288e+00  2.3202608e+00  1.4222003e+00  1.4223024e+00  1.4075288e+00  3.7175456e-01  4.7683717e-08 
  3.1789146e-08  5.7805628e-01  1.6102072e+00  1.6233394e+00  1.6234442e+00  3.3969440e+00  1.6244317e+00  1.6245370e+00  1.6096509e+00  5.7806277e-01  3.1789146e-08 
 -1.1126200e-07  8.0640656e-01  1.8344461e+00  1.8476623e+00  1.8477705e+00  5.0322819e+00  1.8487740e+00  1.8488826e+00  1.8338833e+00  8.0641490e-01 -1.1126200e-07 
 -6.3578291e-08  1.0588298e+00  2.0828209e+00  2.0961213e+00  2.0962324e+00  7.3519940e+00  2.0972521e+00  2.0973642e+00  2.0822518e+00  1.0588403e+00 -6.3578291e-08 
  0.0000000e+00  1.3376420e+00  2.3576429e+00  2.3710277e+00  2.3711424e+00  1.0491870e+01  2.3721778e+00  2.3722930e+00  2.3570676e+00  1.3376544e+00  0.0000000e+00 
  9.5367433e-08  1.6455284e+00  2.6615953e+00  2.6750643e+00  2.6751823e+00  1.4602881e+01  2.6762331e+00  2.6763523e+00  2.6610131e+00  1.6455421e+00  9.5367433e-08 
 -1.9073487e-07  1.9852993e+00  2.9974852e+00  3.0110383e+00  3.0111597e+00  1.9832975e+01  3.0122263e+00  3.0123489e+00  2.9968960e+00  1.9853148e+00 -1.9073487e-07 
  6.3578291e-08  2.3605306e+00  3.3688843e+00  3.3825216e+00  3.3826468e+00  2.6370373e+01  3.3837290e+00  3.3838551e+00  3.3682883e+00  2.3605473e+00  6.3578291e-08 
 -3.1789146e-08  2.7743602e+00  3.7789290e+00  3.7926509e+00  3.7927790e+00  3.4365360e+01  3.7938776e+00  3.7940078e+00  3.7783267e+00  2.7743785e+00 -3.1789146e-08 
 -1.5894572e-07  3.2316689e+00  4.2324972e+00  4.2463031e+00  4.2464352e+00  4.4060596e+01  4.2475500e+00  4.2476826e+00  4.2318878e+00  3.2316887e+00 -1.5894572e-07 
 -2.3830216e-08  1.9309783e-02  1.0301081e+00  1.0436267e+00  1.0437350e+00  1.4340285e+00  1.0447528e+00  1.0448612e+00  1.0295218e+00  1.9309783e-02 -2.3853499e-08 
  4.7683717e-08  1.8028459e-01  1.1868806e+00  1.2004873e+00  1.2005992e+00  1.7845793e+00  1.2016345e+00  1.2017463e+00  1.1862875e+00  1.8028711e-01  4.7683717e-08 
  1.5894573e-08  3.5895836e-01  1.3614246e+00  1.3751193e+00  1.3752345e+00  2.4756284e+00  1.3762876e+00  1.3764033e+00  1.3608251e+00  3.5896334e-01  1.5894573e-08 
  3.1789146e-08  5.5673277e-01  1.5551376e+00  1.5689204e+00  1.5690392e+00  3.6066635e+00  1.5701097e+00  1.5702293e+00  1.5545313e+00  5.5673999e-01  3.1789146e-08 
 -9.5367433e-08  7.7526039e-01  1.7696680e+00  1.7835387e+00  1.7836612e+00  5.2865825e+00  1.7847495e+00  1.7848731e+00  1.7690552e+00  7.7526981e-01 -9.5367433e-08 
 -9.5367433e-08  1.0164497e+00  2.0069213e+00  2.0208800e+00  2.0210063e+00  7.6330729e+00  2.0221119e+00  2.0222392e+00  2.0063014e+00  1.0164615e+00 -9.5367433e-08 
