  1.5894573e-08  5.8717149e-01  2.3441114e+00  2.2174895e+00  2.4705768e+00  4.9946470e+00  2.4711821e+00  2.2179806e+00  2.3437965e+00  5.8717340e-01  1.5894573e-08 
 -3.1789146e-08  9.3529707e-01  2.6834254e+00  2.5586674e+00  2.8080251e+00  6.0504780e+00  2.8086405e+00  2.5591686e+00  2.6831069e+00  9.3529999e-01 -3.1789146e-08 
  1.2715658e-07  1.3237891e+00  3.0632520e+00  2.9403355e+00  3.1860108e+00  7.7664280e+00  3.1866374e+00  2.9408472e+00  3.0629320e+00  1.3237929e+00  1.2715658e-07 
  1.9072711e-07  1.7563133e+00  3.4872515e+00  3.3661537e+00  3.6081917e+00  1.0353824e+01  3.6088281e+00  3.3666739e+00  3.4869280e+00  1.7563179e+00  1.9074263e-07 
  9.5375192e-08  2.2371173e+00  3.9596624e+00  3.8403616e+00  4.0788050e+00  1.4051853e+01  4.0794516e+00  3.8408921e+00  3.9593363e+00  2.2371223e+00  9.5359674e-08 
  0.0000000e+00  2.7710688e+00  4.4853458e+00  4.3678222e+00  4.6027117e+00  1.9136068e+01  4.6033688e+00  4.3683634e+00  4.4850173e+00  2.7710745e+00  0.0000000e+00 
  1.9073487e-07  3.3638511e+00  5.0699801e+00  4.9542136e+00  5.1855884e+00  2.5894934e+01  5.1862550e+00  4.9547639e+00  5.0696487e+00  3.3638582e+00  1.9073487e-07 
  0.0000000e+00  4.0217237e+00  5.7198167e+00  5.6057901e+00  5.8336854e+00  3.4691513e+01  5.8343639e+00  5.6063509e+00  5.7194829e+00  4.0217314e+00  0.0000000e+00 
  0.0000000e+00  4.7519636e+00  6.4421268e+00  6.3298221e+00  6.5542731e+00  4.5850536e+01  6.5549617e+00  6.3303928e+00  6.4417901e+00  4.7519708e+00  0.0000000e+00 
 -6.3562766e-08  5.5627337e+00  7.2450705e+00  7.1344705e+00  7.3555117e+00  5.9862679e+01  7.3562102e+00  7.1350513e+00  7.2447305e+00  5.5627418e+00 -6.3593809e-08 
  4.7682747e-08 -5.4518450e-06  1.6983433e+00  1.5840153e+00  1.8125120e+00  4.1604462e+00  1.8131497e+00  1.5845313e+00  1.6980103e+00 -5.4518314e-06  4.7684686e-08 
  9.5367433e-08  2.6598987e-01  1.9556333e+00  1.8431745e+00  2.0679321e+00  4.4871407e+00  2.0685816e+00  1.8437020e+00  1.9552981e+00  2.6599094e-01  9.5367433e-08 
 -3.1789146e-08  5.6465089e-01  2.2457459e+00  2.1351311e+00  2.3562005e+00  5.1440568e+00  2.3568621e+00  2.1356697e+00  2.2454081e+00  5.6465310e-01 -3.1789146e-08 
  9.5367433e-08  8.9848822e-01  2.5711827e+00  2.4623878e+00  2.6798174e+00  6.2838855e+00  2.6804903e+00  2.4629376e+00  2.5708425e+00  8.9849156e-01  9.5367433e-08 
  0.0000000e+00  1.2704492e+00  2.9348843e+00  2.8278856e+00  3.0417221e+00  8.0833149e+00  3.0424063e+00  2.8284457e+00  2.9345405e+00  1.2704536e+00  0.0000000e+00 
  0.0000000e+00  1.6839920e+00  3.3403008e+00  3.2350762e+00  3.4453642e+00  1.0743685e+01  3.4460595e+00  3.2356474e+00  3.3399544e+00  1.6839968e+00  0.0000000e+00 
  0.0000000e+00  2.1431191e+00  3.7914281e+00  3.6879573e+00  3.8947382e+00  1.4491781e+01  3.8954453e+00  3.6885390e+00  3.7910793e+00  2.1431251e+00  0.0000000e+00 
 -1.9073487e-07  2.6524265e+00  4.2928548e+00  4.1911173e+00  4.3944316e+00  1.9588087e+01  4.3951488e+00  4.1917105e+00  4.2925029e+00  2.6524329e+00 -1.9073487e-07 
 -1.9073487e-07  3.2172139e+00  4.8498769e+00  4.7498541e+00  4.9497385e+00  2.6302992e+01  4.9504681e+00  4.7504573e+00  4.8495207e+00  3.2172215e+00 -1.9073487e-07 
  0.0000000e+00  3.8434255e+00  5.4684291e+00  5.3701019e+00  5.5665946e+00  3.4978348e+01  5.5673351e+00  5.3707166e+00  5.4680710e+00  3.8434336e+00  0.0000000e+00 
  1.9073487e-07  4.5377498e+00  6.1551967e+00  6.0585489e+00  6.2516837e+00  4.5914848e+01  6.2524352e+00  6.0591745e+00  6.1548357e+00  4.5377588e+00  1.9073487e-07 
  1.9073487e-07  5.3080039e+00  6.9179897e+00  6.8230052e+00  7.0128150e+00  5.9573215e+01  7.0135789e+00  6.8236432e+00  6.9176264e+00  5.3080130e+00  1.9073487e-07 
  2.9103831e-12 -6.3896191e-06  1.6252159e+00  1.5267184e+00  1.7235516e+00  4.1689353e+00  1.7242485e+00  1.5272845e+00  1.6248593e+00 -6.3896168e-06 -2.9103831e-12 
 -4.7683717e-08  2.5597700e-01  1.8729018e+00  1.7762246e+00  1.9694167e+00  4.5560551e+00  1.9701265e+00  1.7768027e+00  1.8725425e+00  2.5597823e-01 -4.7683717e-08 
  6.3578291e-08  5.4279459e-01  2.1515720e+00  2.0566912e+00  2.2462900e+00  5.2841763e+00  2.2470119e+00  2.0572813e+00  2.1512094e+00  5.4279703e-01  6.3578291e-08 
  0.0000000e+00  8.6281407e-01  2.4635851e+00  2.3704765e+00  2.5565310e+00  6.5001655e+00  2.5572660e+00  2.3710792e+00  2.4632204e+00  8.6281753e-01  0.0000000e+00 
  1.2715658e-07  1.2188188e+00  2.8117177e+00  2.7203598e+00  2.9029138e+00  8.3729916e+00  2.9036605e+00  2.7209742e+00  2.8113494e+00  1.2188231e+00  1.2715658e-07 
 -2.2252401e-07  1.6140691e+00  3.1992247e+00  3.1095936e+00  3.2886925e+00  1.1094134e+01  3.2894514e+00  3.1102204e+00  3.1988533e+00  1.6140747e+00 -2.2252401e-07 
  9.5367433e-08  2.0523353e+00  3.6298661e+00  3.5419431e+00  3.7176273e+00  1.4878254e+01  3.7183988e+00  3.5425825e+00  3.6294928e+00  2.0523419e+00  9.5367433e-08 
  1.5894572e-07  2.5379517e+00  4.1079731e+00  4.0217381e+00  4.1940465e+00  1.9971148e+01  4.1948309e+00  4.0223894e+00  4.1075969e+00  2.5379589e+00  1.5894572e-07 
  4.4504802e-07  3.0758579e+00  4.6384788e+00  4.5539122e+00  4.7228837e+00  2.6625950e+01  4.7236791e+00  4.5545754e+00  4.6380982e+00  3.0758660e+00  4.4504802e-07 
 -4.4504802e-07  3.6716893e+00  5.2270122e+00  5.1440964e+00  5.3097653e+00  3.5163860e+01  5.3105750e+00  5.1447721e+00  5.2266297e+00  3.6716986e+00 -4.4504802e-07 
  0.0000000e+00  4.3315921e+00  5.8797150e+00  5.7984347e+00  5.9608355e+00  4.5863125e+01  5.9616570e+00  5.7991228e+00  5.8793292e+00  4.3316035e+00  0.0000000e+00 
  2.5431316e-07  5.0630341e+00  6.6040487e+00  6.5243845e+00  6.6835508e+00  5.9155270e+01  6.6843843e+00  6.5250854e+00  6.6036592e+00  5.0630441e+00  2.5431316e-07 
 -4.7683717e-08 -7.6452889e-06  1.5554986e+00  1.4725493e+00  1.6382841e+00  4.1772089e+00  1.6390455e+00  1.4731704e+00  1.5551164e+00 -7.6452889e-06 -4.7683717e-08 
  4.7683717e-08  2.4626033e-01  1.7938592e+00  1.7126801e+00  1.8748746e+00  4.6212106e+00  1.8756492e+00  1.7133143e+00  1.7934740e+00  2.4626169e-01  4.7683717e-08 
 -4.7683717e-08  5.2161616e-01  2.0614514e+00  1.9820182e+00  2.1407201e+00  5.4149971e+00  2.1415095e+00  1.9826663e+00  2.0610635e+00  5.2161872e-01 -4.7683717e-08 
  9.5367433e-08  8.2829344e-01  2.3604994e+00  2.2827895e+00  2.4380453e+00  6.6995387e+00  2.4388483e+00  2.2834511e+00  2.3601091e+00  8.2829708e-01  9.5367433e-08 
  9.5367433e-08  1.1689180e+00  2.6936243e+00  2.6176150e+00  2.7694705e+00  8.6361132e+00  2.7702863e+00  2.6182895e+00  2.6932302e+00  1.1689230e+00  9.5367433e-08 
  9.5367433e-08  1.5465642e+00  3.0638914e+00  2.9895613e+00  3.1380584e+00  1.1406490e+01  3.1388881e+00  2.9902494e+00  3.0634947e+00  1.5465703e+00  9.5367433e-08 
  3.1789146e-08  1.9647784e+00  3.4748423e+00  3.4021716e+00  3.5473514e+00  1.5213507e+01  3.5481937e+00  3.4028726e+00  3.4744420e+00  1.9647855e+00  3.1789146e-08 
  0.0000000e+00  2.4276464e+00  3.9305565e+00  3.8595250e+00  4.0014262e+00  2.0288683e+01  4.0022821e+00  3.8602397e+00  3.9301531e+00  2.4276545e+00  0.0000000e+00 
  1.2715658e-07  2.9397700e+00  4.4356298e+00  4.3662190e+00  4.5048795e+00  2.6868687e+01  4.5057478e+00  4.3669477e+00  4.4352231e+00  2.9397790e+00  1.2715658e-07 
  1.9073487e-07  3.5064840e+00  4.9953909e+00  4.9275837e+00  5.0630383e+00  3.5254684e+01  5.0639200e+00  4.9283252e+00  4.9949808e+00  3.5064936e+00  1.9073487e-07 
  1.2715658e-07  4.1334333e+00  5.6154819e+00  5.5492611e+00  5.6815424e+00  4.5703941e+01  5.6824389e+00  5.5500169e+00  5.6150689e+00  4.1334438e+00  1.2715658e-07 
 -6.3578291e-08  4.8277283e+00  6.3030057e+00  6.2383561e+00  6.3674974e+00  5.8619644e+01  6.3684077e+00  6.2391262e+00  6.3025904e+00  4.8277407e+00 -6.3578291e-08 
  3.1789146e-08 -8.8532770e-06  1.4890475e+00  1.4213461e+00  1.5565845e+00  4.1852503e+00  1.5574161e+00  1.4220276e+00  1.4886383e+00 -8.8532770e-06  3.1789146e-08 
  4.7683717e-08  2.3682886e-01  1.7183529e+00  1.6523689e+00  1.7841725e+00  4.6826887e+00  1.7850194e+00  1.6530652e+00  1.7179407e+00  2.3683037e-01  4.7683717e-08 
 -7.9472862e-08  5.0108904e-01  1.9752170e+00  1.9109265e+00  2.0393431e+00  5.5368266e+00  2.0402045e+00  1.9116372e+00  1.9748014e+00  5.0109196e-01 -7.9472862e-08 
  9.5367433e-08  7.9487795e-01  2.2617385e+00  2.1991186e+00  2.3241944e+00  6.8826880e+00  2.3250706e+00  2.1998444e+00  2.2613206e+00  7.9488212e-01  9.5367433e-08 
  9.5367433e-08  1.1206731e+00  2.5803893e+00  2.5194173e+00  2.6411972e+00  8.8739023e+00  2.6420877e+00  2.5201583e+00  2.5799675e+00  1.1206784e+00  9.5367433e-08 
  1.2715658e-07  1.4813697e+00  2.9340577e+00  2.8747139e+00  2.9932392e+00  1.1682704e+01  2.9941440e+00  2.8754692e+00  2.9336324e+00  1.4813766e+00  1.2715658e-07 
  9.5367433e-08  1.8803042e+00  3.3260732e+00  3.2683368e+00  3.3836470e+00  1.5500419e+01  3.3845670e+00  3.2691073e+00  3.3256450e+00  1.8803118e+00  9.5367433e-08 
  1.2715658e-07  2.3213227e+00  3.7602773e+00  3.7041299e+00  3.8162639e+00  2.0544718e+01  3.8171988e+00  3.7049153e+00  3.7598460e+00  2.3213317e+00  1.2715658e-07 
  1.9073487e-07  2.8087087e+00  4.2409492e+00  4.1863718e+00  4.2953663e+00  2.7036570e+01  4.2963147e+00  4.1871715e+00  4.2405138e+00  2.8087189e+00  1.9073487e-07 
 -1.2715658e-07  3.3475046e+00  4.7731242e+00  4.7201004e+00  4.8259892e+00  3.5257759e+01  4.8269515e+00  4.7209144e+00  4.7726846e+00  3.3475158e+00 -1.2715658e-07 
  0.0000000e+00  3.9428964e+00  5.3619819e+00  5.3104939e+00  5.4133120e+00  4.5445969e+01  5.4142904e+00  5.3113241e+00  5.3615403e+00  3.9429080e+00  0.0000000e+00 
  3.8146973e-07  4.6016359e+00  6.0142736e+00  5.9643054e+00  6.0640845e+00  5.7976959e+01  6.0650764e+00  5.9651508e+00  6.0138278e+00  4.6016479e+00  3.8146973e-07 
 -5.8207662e-12 -1.0490419e-05  1.4257244e+00  1.3729516e+00  1.4783329e+00  4.1930466e+00  1.4792408e+00  1.3736998e+00  1.4252859e+00 -1.0490416e-05  5.8207662e-12 
 -3.1789146e-08  2.2766323e-01  1.6462232e+00  1.5951113e+00  1.6971719e+00  4.7404747e+00  1.6980960e+00  1.5958762e+00  1.6457820e+00  2.2766492e-01 -3.1789146e-08 
  4.7683717e-08  4.8117179e-01  1.8926872e+00  1.8432132e+00  1.9419988e+00  5.6497455e+00  1.9429390e+00  1.8439946e+00  1.8922429e+00  4.8117498e-01  4.7683717e-08 
  9.5367433e-08  7.6250017e-01  2.1670942e+00  2.1192358e+00  2.2147911e+00  7.0499191e+00  2.2157478e+00  2.1200335e+00  2.1666472e+00  7.6250488e-01  9.5367433e-08 
  9.5367433e-08  1.0739852e+00  2.4717758e+00  2.4255111e+00  2.5178790e+00  9.0870485e+00  2.5188515e+00  2.4263251e+00  2.4713247e+00  1.0739913e+00  9.5367433e-08 
 -9.5367433e-08  1.4183521e+00  2.8094494e+00  2.7647581e+00  2.8539805e+00  1.1924034e+01  2.8549688e+00  2.7655885e+00  2.8089952e+00  1.4183598e+00 -9.5367433e-08 
 -6.3578291e-08  1.7987354e+00  3.1832449e+00  3.1401069e+00  3.2262235e+00  1.5741022e+01  3.2272270e+00  3.1409538e+00  3.1827872e+00  1.7987443e+00 -6.3578291e-08 
 -1.9073487e-07  2.2187541e+00  3.5967751e+00  3.5551724e+00  3.6382201e+00  2.0742283e+01  3.6392398e+00  3.5560355e+00  3.5963137e+00  2.2187643e+00 -1.9073487e-07 
 -6.3578291e-08  2.6823933e+00  4.0540204e+00  4.0139346e+00  4.0939493e+00  2.7133842e+01  4.0949850e+00  4.0148149e+00  4.0535560e+00  2.6824045e+00 -6.3578291e-08 
  1.9073487e-07  3.1944118e+00  4.5597348e+00  4.5211492e+00  4.5981660e+00  3.5178795e+01  4.5992155e+00  4.5220442e+00  4.5592656e+00  3.1944244e+00  1.9073487e-07 
 -1.2715658e-07  3.7595665e+00  5.1186695e+00  5.0815673e+00  5.1556187e+00  4.5096527e+01  5.1566858e+00  5.0824800e+00  5.1181974e+00  3.7595801e+00 -1.2715658e-07 
  0.0000000e+00  4.3842578e+00  5.7372222e+00  5.7015886e+00  5.7727065e+00  5.7236382e+01  5.7737880e+00  5.7025170e+00  5.7367463e+00  4.3842721e+00  0.0000000e+00 
  3.1789146e-08 -1.2222926e-05  1.3653951e+00  1.3272128e+00  1.4034154e+00  4.2005811e+00  1.4044062e+00  1.3280348e+00  1.3649259e+00 -1.2222926e-05  3.1789146e-08 
 -4.7683717e-08  2.1876770e-01  1.5773431e+00  1.5407624e+00  1.6137625e+00  4.7943864e+00  1.6147709e+00  1.5416025e+00  1.5768708e+00  2.1876952e-01 -4.7683717e-08 
  1.5894573e-08  4.6186993e-01  1.8137379e+00  1.7787368e+00  1.8485790e+00  5.7535129e+00  1.8496052e+00  1.7795951e+00  1.8132626e+00  4.6187350e-01  1.5894573e-08 
  9.5367433e-08  7.3116577e-01  2.0764441e+00  2.0430005e+00  2.1097288e+00  7.2010674e+00  2.1107724e+00  2.0438771e+00  2.0759654e+00  7.3117095e-01  9.5367433e-08 
  0.0000000e+00  1.0288578e+00  2.3676584e+00  2.3357511e+00  2.3994079e+00  9.2756310e+00  2.4004691e+00  2.3366463e+00  2.3671763e+00  1.0288645e+00  0.0000000e+00 
  9.5367433e-08  1.3575103e+00  2.6899388e+00  2.6595476e+00  2.7201736e+00  1.2130990e+01  2.7212520e+00  2.6604612e+00  2.6894536e+00  1.3575186e+00  9.5367433e-08 
 -6.3578291e-08  1.7200665e+00  3.0462239e+00  3.0173297e+00  3.0749636e+00  1.5936460e+01  3.0760586e+00  3.0182610e+00  3.0457346e+00  1.7200762e+00 -6.3578291e-08 
 -9.5367433e-08  2.1199272e+00  3.4399083e+00  3.4124925e+00  3.4671714e+00  2.0883381e+01  3.4682839e+00  3.4134421e+00  3.4394159e+00  2.1199384e+00 -9.5367433e-08 
 -1.9073487e-07  2.5607984e+00  3.8746932e+00  3.8487375e+00  3.9004970e+00  2.7163559e+01  3.9016271e+00  3.8497059e+00  3.8741972e+00  2.5608110e+00 -1.9073487e-07 
  0.0000000e+00  3.0471623e+00  4.3550563e+00  4.3305454e+00  4.3794193e+00  3.5022114e+01  4.3805661e+00  4.3315310e+00  4.3545566e+00  3.0471761e+00  0.0000000e+00 
  3.8146973e-07  3.5833852e+00  4.8853588e+00  4.8622756e+00  4.9082956e+00  4.4661343e+01  4.9094605e+00  4.8632798e+00  4.8848562e+00  3.5833995e+00  3.8146973e-07 
 -4.4504802e-07  4.1755157e+00  5.4716482e+00  5.4499764e+00  5.4931750e+00  5.6405231e+01  5.4943562e+00  5.4509988e+00  5.4711404e+00  4.1755309e+00 -4.4504802e-07 
 -2.3836037e-08 -1.4487892e-05  1.3079360e+00  1.2839835e+00  1.3317302e+00  4.2078371e+00  1.3328116e+00  1.2848868e+00  1.3074342e+00 -1.4487904e-05 -2.3847679e-08 
 -3.1789146e-08  2.1013674e-01  1.5115839e+00  1.4891725e+00  1.5338383e+00  4.8445892e+00  1.5349385e+00  1.4900956e+00  1.5110786e+00  2.1013878e-01 -3.1789146e-08 
 -9.5367433e-08  4.4317055e-01  1.7382333e+00  1.7173396e+00  1.7589719e+00  5.8486061e+00  1.7600909e+00  1.7182826e+00  1.7377244e+00  4.4317442e-01 -9.5367433e-08 
 -6.3578291e-08  7.0085067e-01  1.9896415e+00  1.9702437e+00  2.0088856e+00  7.3370748e+00  2.0100241e+00  1.9712073e+00  1.9891294e+00  7.0085651e-01 -6.3578291e-08 
  0.0000000e+00  9.8525250e-01  2.2678778e+00  2.2499549e+00  2.2856483e+00  9.4412251e+00  2.2868059e+00  2.2509396e+00  2.2673624e+00  9.8525989e-01  0.0000000e+00 
  2.2252401e-07  1.2987869e+00  2.5753481e+00  2.5588813e+00  2.5916655e+00  1.2305961e+01  2.5928409e+00  2.5598848e+00  2.5748289e+00  1.2987958e+00  2.2252401e-07 
 -6.3578291e-08  1.6442153e+00  2.9148078e+00  2.8997769e+00  2.9296904e+00  1.6090124e+01  2.9308856e+00  2.9008014e+00  2.9142854e+00  1.6442261e+00 -6.3578291e-08 
  0.0000000e+00  2.0247307e+00  3.2894466e+00  3.2758338e+00  3.3029127e+00  2.0972597e+01  3.3041258e+00  3.2768781e+00  3.2889197e+00  2.0247431e+00  0.0000000e+00 
  1.9073487e-07  2.4437768e+00  3.7027004e+00  3.6904893e+00  3.7147684e+00  2.7131672e+01  3.7160003e+00  3.6915543e+00  3.7021704e+00  2.4437907e+00  1.9073487e-07 
  9.5367433e-08  2.9055688e+00  4.1587830e+00  4.1479559e+00  4.1694689e+00  3.4795231e+01  4.1707196e+00  4.1490412e+00  4.1582489e+00  2.9055841e+00  9.5367433e-08 
 -1.9073487e-07  3.4141121e+00  4.6616931e+00  4.6522350e+00  4.6710138e+00  4.4149616e+01  4.6722836e+00  4.6533399e+00  4.6611552e+00  3.4141278e+00 -1.9073487e-07 
 -4.4504802e-07  3.9751101e+00  5.2171330e+00  5.2090278e+00  5.2251034e+00  5.5494530e+01  5.2263923e+00  5.2101536e+00  5.2165918e+00  3.9751279e+00 -4.4504802e-07 
  2.3834097e-08 -1.7046939e-05  1.2532258e+00  1.2431177e+00  1.2631820e+00  4.2147970e+00  1.2643616e+00  1.2441115e+00  1.2526897e+00 -1.7046917e-05  2.3849619e-08 
 -3.1789146e-08  2.0176786e-01  1.4488225e+00  1.4401888e+00  1.4573059e+00  4.8912334e+00  1.4585060e+00  1.4412047e+00  1.4482826e+00  2.0177005e-01 -3.1789146e-08 
 -4.7683717e-08  4.2506516e-01  1.6660447e+00  1.6588631e+00  1.6730779e+00  5.9354563e+00  1.6742986e+00  1.6599011e+00  1.6655012e+00  4.2506948e-01 -4.7683717e-08 
  1.5894573e-08  6.7153662e-01  1.9065480e+00  1.9007976e+00  1.9121522e+00  7.4587779e+00  1.9133933e+00  1.9018581e+00  1.9060010e+00  6.7154288e-01  1.5894573e-08 
 -7.9472862e-08  9.4313544e-01  2.1722808e+00  2.1679420e+00  2.1764765e+00  9.5852108e+00  2.1777384e+00  2.1690249e+00  2.1717305e+00  9.4314373e-01 -7.9472862e-08 
 -6.3578291e-08  1.2421280e+00  2.4655042e+00  2.4625566e+00  2.4683104e+00  1.2451029e+01  2.4695926e+00  2.4636619e+00  2.4649498e+00  1.2421381e+00 -6.3578291e-08 
 -6.3578291e-08  1.5711035e+00  2.7888014e+00  2.7872269e+00  2.7902372e+00  1.6204966e+01  2.7915392e+00  2.7883539e+00  2.7882428e+00  1.5711151e+00 -6.3578291e-08 
  0.0000000e+00  1.9330548e+00  3.1451619e+00  3.1449430e+00  3.1452451e+00  2.1013929e+01  3.1465671e+00  3.1460919e+00  3.1445994e+00  1.9330684e+00  0.0000000e+00 
 -3.1789146e-08  2.3311806e+00  3.5377777e+00  3.5388970e+00  3.5365262e+00  2.7043394e+01  3.5378695e+00  3.5400693e+00  3.5372121e+00  2.3311958e+00 -3.1789146e-08 
 -2.5431316e-07  2.7694385e+00  3.9706054e+00  3.9730465e+00  3.9680357e+00  3.4504742e+01  3.9693987e+00  3.9742408e+00  3.9700358e+00  2.7694547e+00 -2.5431316e-07 
  1.9073487e-07  3.2515006e+00  4.4473100e+00  4.4510574e+00  4.4434371e+00  4.3569435e+01  4.4448218e+00  4.4522753e+00  4.4467373e+00  3.2515185e+00  1.9073487e-07 
  0.0000000e+00  3.7827330e+00  4.9732571e+00  4.9782948e+00  4.9680982e+00  5.4514015e+01  4.9694996e+00  4.9795337e+00  4.9726782e+00  3.7827523e+00  0.0000000e+00 
  0.0000000e+00 -2.0058949e-05  1.2011511e+00  1.2044767e+00  1.1976814e+00  4.2214408e+00  1.1989677e+00  1.2055702e+00  1.2005782e+00 -2.0058949e-05  0.0000000e+00 
 -3.1789146e-08  1.9364746e-01  1.3889313e+00  1.3936614e+00  1.3840604e+00  4.9341173e+00  1.3853686e+00  1.3947788e+00  1.3883542e+00  1.9364987e-01 -3.1789146e-08 
  3.1789146e-08  4.0752381e-01  1.5970286e+00  1.6031421e+00  1.5907767e+00  6.0137358e+00  1.5921075e+00  1.6042848e+00  1.5964483e+00  4.0752858e-01  3.1789146e-08 
  0.0000000e+00  6.4317435e-01  1.8270029e+00  1.8344797e+00  1.8193908e+00  7.5658054e+00  1.8207437e+00  1.8356470e+00  1.8264190e+00  6.4318138e-01  0.0000000e+00 
 -4.7683717e-08  9.0243804e-01  2.0806870e+00  2.0895071e+00  2.0717349e+00  9.7072792e+00  2.0731101e+00  2.0906992e+00  2.0800996e+00  9.0244704e-01 -4.7683717e-08 
  0.0000000e+00  1.1874412e+00  2.3602040e+00  2.3703485e+00  2.3499300e+00  1.2566060e+01  2.3513272e+00  2.3715644e+00  2.3596120e+00  1.1874527e+00  0.0000000e+00 
  6.3578291e-08  1.5006112e+00  2.6679740e+00  2.6794245e+00  2.6563978e+00  1.6281145e+01  2.6578169e+00  2.6806655e+00  2.6673784e+00  1.5006242e+00  6.3578291e-08 
  6.3578291e-08  1.8447503e+00  3.0067952e+00  3.0195346e+00  2.9939342e+00  2.1007957e+01  2.9953756e+00  3.0208011e+00  3.0061960e+00  1.8447648e+00  6.3578291e-08 
  1.9073487e-07  2.2228262e+00  3.3796337e+00  3.3936448e+00  3.3655045e+00  2.6899813e+01  3.3669672e+00  3.3949356e+00  3.3790298e+00  2.2228429e+00  1.9073487e-07 
 -9.5367433e-08  2.6385503e+00  3.7901931e+00  3.8054602e+00  3.7748122e+00  3.4152348e+01  3.7762971e+00  3.8067758e+00  3.7895854e+00  2.6385686e+00 -9.5367433e-08 
 -1.9073487e-07  3.0952859e+00  4.2418351e+00  4.2583423e+00  4.2252183e+00  4.2923122e+01  4.2267256e+00  4.2596836e+00  4.2412238e+00  3.0953057e+00 -1.9073487e-07 
  1.9073487e-07  3.5980711e+00  4.7395949e+00  4.7573276e+00  4.7217579e+00  5.3466663e+01  4.7232862e+00  4.7586927e+00  4.7389784e+00  3.5980923e+00  1.9073487e-07 
 -7.9550473e-09 -2.3579609e-05  1.1516013e+00  1.1679208e+00  1.1351491e+00  4.2277517e+00  1.1365507e+00  1.1691245e+00  1.1509889e+00 -2.3579585e-05 -7.9395246e-09 
  4.7683717e-08  1.8577084e-01  1.3317975e+00  1.3494492e+00  1.3140165e+00  4.9732833e+00  1.3154424e+00  1.3506802e+00  1.3311816e+00  1.8577358e-01  4.7683717e-08 
 -9.5367433e-08  3.9053482e-01  1.5310668e+00  1.5500298e+00  1.5119781e+00  6.0836854e+00  1.5134280e+00  1.5512879e+00  1.5304470e+00  3.9054009e-01 -9.5367433e-08 
 -9.5367433e-08  6.1574268e-01  1.7508773e+00  1.7711313e+00  1.7305009e+00  7.6587501e+00  1.7319752e+00  1.7724168e+00  1.7502539e+00  6.1575043e-01 -9.5367433e-08 
  4.7683717e-08  8.6312413e-01  1.9929543e+00  2.0144801e+00  1.9713100e+00  9.8085403e+00  1.9728082e+00  2.0157933e+00  1.9923271e+00  8.6313421e-01  4.7683717e-08 
  4.7683717e-08  1.1346744e+00  2.2592874e+00  2.2820666e+00  2.2363939e+00  1.2652856e+01  2.2379167e+00  2.2834074e+00  2.2586565e+00  1.1346864e+00  4.7683717e-08 
  0.0000000e+00  1.4326637e+00  2.5521445e+00  2.5761597e+00  2.5280199e+00  1.6321337e+01  2.5295656e+00  2.5775263e+00  2.5515089e+00  1.4326785e+00  0.0000000e+00 
  3.1789146e-08  1.7597166e+00  2.8741422e+00  2.8993759e+00  2.8488042e+00  2.0958408e+01  2.8503745e+00  2.9007711e+00  2.8735034e+00  1.7597332e+00  3.1789146e-08 
  1.9073487e-07  2.1185839e+00  3.2280300e+00  3.2544656e+00  3.2014947e+00  2.6705873e+01  3.2030892e+00  3.2558882e+00  3.2273870e+00  2.1186018e+00  1.9073487e-07 
 -9.5367433e-08  2.5127373e+00  3.6172755e+00  3.6448970e+00  3.5895588e+00  3.3744377e+01  3.5911763e+00  3.6463475e+00  3.6166284e+00  2.5127575e+00 -9.5367433e-08 
  1.9073487e-07  2.9452586e+00  4.0449557e+00  4.0737486e+00  4.0160742e+00  4.2218525e+01  4.0177150e+00  4.0752268e+00  4.0443044e+00  2.9452810e+00  1.9073487e-07 
  0.0000000e+00  3.4208670e+00  4.5157871e+00  4.5457363e+00  4.4857540e+00  5.2361942e+01  4.4874191e+00  4.5472407e+00  4.5151310e+00  3.4208908e+00  0.0000000e+00 
 -3.1777503e-08 -2.7704244e-05  1.1044734e+00  1.1333179e+00  1.0755112e+00  4.2337055e+00  1.0770376e+00  1.1346434e+00  1.1038195e+00 -2.7704235e-05 -3.1800784e-08 
  0.0000000e+00  1.7813267e-01  1.2773117e+00  1.3074118e+00  1.2470981e+00  5.0089684e+00  1.2486511e+00  1.3087680e+00  1.2766544e+00  1.7813565e-01  0.0000000e+00 
 -3.1789146e-08  3.7408447e-01  1.4680405e+00  1.4993755e+00  1.4365964e+00  6.1459146e+00  1.4381754e+00  1.5007616e+00  1.4673792e+00  3.7409031e-01 -3.1789146e-08 
 -9.5367433e-08  5.8921593e-01  1.6780421e+00  1.7105925e+00  1.6453874e+00  7.7387238e+00  1.6469929e+00  1.7120093e+00  1.6773773e+00  5.8922446e-01 -9.5367433e-08 
 -4.7683717e-08  8.2515264e-01  1.9089375e+00  1.9426847e+00  1.8750908e+00  9.8907566e+00  1.8767225e+00  1.9441317e+00  1.9082688e+00  8.2516372e-01 -4.7683717e-08 
  4.7683717e-08  1.0837653e+00  2.1625926e+00  2.1975186e+00  2.1275721e+00  1.2713992e+01  2.1292303e+00  2.1989958e+00  2.1619196e+00  1.0837790e+00  4.7683717e-08 
 -9.5367433e-08  1.3671776e+00  2.4411273e+00  2.4772146e+00  2.4049509e+00  1.6329102e+01  2.4066346e+00  2.4787221e+00  2.4404502e+00  1.3671933e+00 -9.5367433e-08 
