  9.5367433e-08  4.9747384e-01  9.8598921e-01  2.1391208e+00  2.1391447e+00  7.3477101e+00  2.1394789e+00  2.1395047e+00  9.8588884e-01  4.9747595e-01  9.5367433e-08 
  9.5367433e-08  7.9377329e-01  1.2805350e+00  2.4297609e+00  2.4297860e+00  7.6972060e+00  2.4301267e+00  2.4301536e+00  1.2804338e+00  7.9377633e-01  9.5367433e-08 
  9.5367433e-08  1.1252481e+00  1.6102870e+00  2.7556696e+00  2.7556946e+00  8.4824200e+00  2.7560434e+00  2.7560716e+00  1.6101850e+00  1.1252521e+00  9.5367433e-08 
  9.5367433e-08  1.4951203e+00  1.9784652e+00  3.1200628e+00  3.1200888e+00  9.8939838e+00  3.1204462e+00  3.1204743e+00  1.9783622e+00  1.4951253e+00  9.5367433e-08 
 -1.5894572e-07  1.9071653e+00  2.3888431e+00  3.5267112e+00  3.5267377e+00  1.2150690e+01  3.5271034e+00  3.5271330e+00  2.3887393e+00  1.9071707e+00 -1.5894572e-07 
  0.0000000e+00  2.3657312e+00  2.8457685e+00  3.9799597e+00  3.9799871e+00  1.5507504e+01  3.9803598e+00  3.9803894e+00  2.8456633e+00  2.3657374e+00  0.0000000e+00 
  0.0000000e+00  2.8760211e+00  3.3544416e+00  4.4850030e+00  4.4850316e+00  2.0233793e+01  4.4854131e+00  4.4854436e+00  3.3543358e+00  2.8760283e+00  0.0000000e+00 
 -1.9073487e-07  3.4436584e+00  3.9204862e+00  5.0474658e+00  5.0474944e+00  2.6671614e+01  5.0478821e+00  5.0479145e+00  3.9203799e+00  3.4436672e+00 -1.9073487e-07 
 -1.2715658e-07  4.0754733e+00  4.5507298e+00  5.6741691e+00  5.6741972e+00  3.5128189e+01  5.6745954e+00  5.6746278e+00  4.5506210e+00  4.0754819e+00 -1.2715658e-07 
  3.8146973e-07  4.7788367e+00  5.2525420e+00  6.3724833e+00  6.3725128e+00  4.6072521e+01  6.3729177e+00  6.3729510e+00  5.2524323e+00  4.7788458e+00  3.8146973e-07 
 -2.9103831e-12  5.0862337e-07  4.7753602e-01  1.6080364e+00  1.6080619e+00  6.9330411e+00  1.6084133e+00  1.6084408e+00  4.7742730e-01  5.0862923e-07  2.9103831e-12 
 -3.1789146e-08  2.2416775e-01  6.9995236e-01  1.8264891e+00  1.8265153e+00  6.9023476e+00  1.8268757e+00  1.8269039e+00  6.9984287e-01  2.2416896e-01 -3.1789146e-08 
  0.0000000e+00  4.7689039e-01  9.5095795e-01  2.0735998e+00  2.0736268e+00  7.0251055e+00  2.0739965e+00  2.0740254e+00  9.5084757e-01  4.7689274e-01  0.0000000e+00 
  0.0000000e+00  7.6032579e-01  1.2327074e+00  2.3515193e+00  2.3515463e+00  7.4354396e+00  2.3519256e+00  2.3519557e+00  1.2325962e+00  7.6032925e-01  0.0000000e+00 
  1.1126200e-07  1.0770391e+00  1.5477643e+00  2.6628075e+00  2.6628354e+00  8.2917089e+00  2.6632230e+00  2.6632540e+00  1.5476521e+00  1.0770434e+00  1.1126200e-07 
 -6.3578291e-08  1.4300807e+00  1.8991780e+00  3.0105088e+00  3.0105376e+00  9.7772608e+00  3.0109344e+00  3.0109665e+00  1.8990651e+00  1.4300863e+00 -6.3578291e-08 
  9.5367433e-08  1.8230244e+00  2.2905197e+00  3.3981931e+00  3.3982227e+00  1.2101275e+01  3.3986280e+00  3.3986604e+00  2.2904053e+00  1.8230307e+00  9.5367433e-08 
 -6.3578291e-08  2.2599955e+00  2.7259135e+00  3.8299799e+00  3.8300104e+00  1.5506601e+01  3.8304245e+00  3.8304582e+00  2.7257981e+00  2.2600021e+00 -6.3578291e-08 
 -3.1789145e-07  2.7458580e+00  3.2102232e+00  4.3107309e+00  4.3107615e+00  2.0247307e+01  4.3111849e+00  4.3112192e+00  3.2101076e+00  2.7458661e+00 -3.1789145e-07 
  1.9073487e-07  3.2859926e+00  3.7488265e+00  4.8458195e+00  4.8458524e+00  2.6647589e+01  4.8462844e+00  4.8463211e+00  3.7487097e+00  3.2860019e+00  1.9073487e-07 
  1.2715658e-07  3.8866847e+00  4.3480082e+00  5.4415298e+00  5.4415622e+00  3.4993237e+01  5.4420037e+00  5.4420404e+00  4.3478904e+00  3.8866937e+00  1.2715658e-07 
  1.9073487e-07  4.5550518e+00  5.0148854e+00  6.1049743e+00  6.1050076e+00  4.5727238e+01  6.1054559e+00  6.1054940e+00  5.0147653e+00  4.5550609e+00  1.9073487e-07 
  4.7683717e-08  6.5167939e-07  4.6351379e-01  1.5639465e+00  1.5639752e+00  6.5592070e+00  1.5643654e+00  1.5643961e+00  4.6339470e-01  6.5167552e-07  4.7683717e-08 
  3.1789146e-08  2.1505205e-01  6.7688268e-01  1.7734290e+00  1.7734581e+00  6.5555611e+00  1.7738582e+00  1.7738900e+00  6.7676288e-01  2.1505338e-01  3.1789146e-08 
  4.7683717e-08  4.5710066e-01  9.1728091e-01  2.0100081e+00  2.0100377e+00  6.7223291e+00  2.0104473e+00  2.0104806e+00  9.1716021e-01  4.5710325e-01  4.7683717e-08 
 -4.7683717e-08  7.2818750e-01  1.1867472e+00  2.2757182e+00  2.2757492e+00  7.1901817e+00  2.2761688e+00  2.2762029e+00  1.1866260e+00  7.2819120e-01 -4.7683717e-08 
  6.3578291e-08  1.0307431e+00  1.4877112e+00  2.5729856e+00  2.5730176e+00  8.1122103e+00  2.5734470e+00  2.5734825e+00  1.4875889e+00  1.0307479e+00  6.3578291e-08 
  6.3578291e-08  1.3676569e+00  1.8230604e+00  2.9046953e+00  2.9047279e+00  9.6644144e+00  2.9051669e+00  2.9052036e+00  1.8229368e+00  1.3676630e+00  6.3578291e-08 
  6.3578291e-08  1.7423081e+00  2.1961722e+00  3.2742198e+00  3.2742534e+00  1.2046418e+01  3.2747025e+00  3.2747400e+00  2.1960478e+00  1.7423155e+00  6.3578291e-08 
  1.9073487e-07  2.1586096e+00  2.6109586e+00  3.6854682e+00  3.6855023e+00  1.5489086e+01  3.6859617e+00  3.6859999e+00  2.6108329e+00  2.1586173e+00  1.9073487e-07 
 -3.4968059e-07  2.6211085e+00  3.0719657e+00  4.1429844e+00  4.1430192e+00  2.0231764e+01  4.1434889e+00  4.1435289e+00  3.0718396e+00  2.6211181e+00 -3.4968059e-07 
  0.0000000e+00  3.1349413e+00  3.5843277e+00  4.6518984e+00  4.6519341e+00  2.6581028e+01  4.6524134e+00  4.6524549e+00  3.5841994e+00  3.1349511e+00  0.0000000e+00 
  1.9073487e-07  3.7058914e+00  4.1538281e+00  5.2179923e+00  5.2180295e+00  3.4802574e+01  5.2185178e+00  5.2185597e+00  4.1536975e+00  3.7059021e+00  1.9073487e-07 
  1.9074263e-07  4.3408132e+00  4.7873182e+00  5.8481159e+00  5.8481536e+00  4.5313683e+01  5.8486524e+00  5.8486958e+00  4.7871871e+00  4.3408232e+00  1.9072711e-07 
  7.9472864e-09  8.1857047e-07  4.5003885e-01  1.5209689e+00  1.5210012e+00  6.2055182e+00  1.5214343e+00  1.5214691e+00  4.4990826e-01  8.1857047e-07  7.9472864e-09 
  0.0000000e+00  2.0629083e-01  6.5471178e-01  1.7218310e+00  1.7218643e+00  6.2287374e+00  1.7223076e+00  1.7223434e+00  6.5458041e-01  2.0629233e-01  0.0000000e+00 
 -4.7683717e-08  4.3809232e-01  8.8492757e-01  1.9483011e+00  1.9483352e+00  6.4378920e+00  1.9487898e+00  1.9488270e+00  8.8479531e-01  4.3809518e-01 -4.7683717e-08 
  9.5367433e-08  6.9733679e-01  1.1426154e+00  2.2023056e+00  2.2023404e+00  6.9599619e+00  2.2028062e+00  2.2028449e+00  1.1424824e+00  6.9734097e-01  9.5367433e-08 
 -6.3578291e-08  9.8632807e-01  1.4300778e+00  2.4861426e+00  2.4861784e+00  7.9426174e+00  2.4866550e+00  2.4866946e+00  1.4299437e+00  9.8633367e-01 -6.3578291e-08 
 -6.3578291e-08  1.3078024e+00  1.7500494e+00  2.8025434e+00  2.8025806e+00  9.5544672e+00  2.8030684e+00  2.8031094e+00  1.7499141e+00  1.3078094e+00 -6.3578291e-08 
  0.0000000e+00  1.6649549e+00  2.1057236e+00  3.1546991e+00  3.1547372e+00  1.1985663e+01  3.1552353e+00  3.1552775e+00  2.1055872e+00  1.6649628e+00  0.0000000e+00 
  0.0000000e+00  2.0614920e+00  2.5008056e+00  3.5463109e+00  3.5463495e+00  1.5455254e+01  3.5468593e+00  3.5469029e+00  2.5006683e+00  2.0615013e+00  0.0000000e+00 
 -2.5431316e-07  2.5016663e+00  2.9395468e+00  3.9816272e+00  3.9816668e+00  2.0188410e+01  3.9821877e+00  3.9822323e+00  2.9394078e+00  2.5016763e+00 -2.5431316e-07 
  1.5894572e-07  2.9903691e+00  3.4268370e+00  4.4655371e+00  4.4655776e+00  2.6474388e+01  4.4661078e+00  4.4661546e+00  3.4266970e+00  2.9903803e+00  1.5894572e-07 
 -2.5431316e-07  3.5329254e+00  3.9680016e+00  5.0033588e+00  5.0034008e+00  3.4560043e+01  5.0039430e+00  5.0039907e+00  3.9678597e+00  3.5329370e+00 -2.5431316e-07 
  0.0000000e+00  4.1359119e+00  4.5696135e+00  5.6016679e+00  5.6017103e+00  4.4837376e+01  5.6022639e+00  5.6023126e+00  4.5694714e+00  4.1359248e+00  0.0000000e+00 
 -3.1794965e-08  9.0599252e-07  4.3709421e-01  1.4790739e+00  1.4791102e+00  5.8708997e+00  1.4795907e+00  1.4796300e+00  4.3695104e-01  9.0598866e-07 -3.1783323e-08 
  1.5894573e-08  1.9786459e-01  6.3340491e-01  1.6716465e+00  1.6716839e+00  5.9209771e+00  1.6721770e+00  1.6722175e+00  6.3326108e-01  1.9786622e-01  1.5894573e-08 
  0.0000000e+00  4.1982350e-01  8.5384065e-01  1.8884088e+00  1.8884472e+00  6.1710730e+00  1.8889525e+00  1.8889945e+00  8.5369593e-01  4.1982672e-01  0.0000000e+00 
  9.5367433e-08  6.6770625e-01  1.1002282e+00  2.1311839e+00  2.1312230e+00  6.7442865e+00  2.1317403e+00  2.1317837e+00  1.1000825e+00  6.6771096e-01  9.5367433e-08 
 -1.5894573e-08  9.4369686e-01  1.3747506e+00  2.4021502e+00  2.4021909e+00  7.7827396e+00  2.4027205e+00  2.4027650e+00  1.3746036e+00  9.4370294e-01 -1.5894573e-08 
  0.0000000e+00  1.2503854e+00  1.6799961e+00  2.7038941e+00  2.7039359e+00  9.4476299e+00  2.7044768e+00  2.7045226e+00  1.6798481e+00  1.2503930e+00  0.0000000e+00 
 -9.5367433e-08  1.5907913e+00  2.0189826e+00  3.0394289e+00  3.0394711e+00  1.1919745e+01  3.0400245e+00  3.0400720e+00  2.0188336e+00  1.5907999e+00 -9.5367433e-08 
  1.9073487e-07  1.9684243e+00  2.3952186e+00  3.4122608e+00  3.4123039e+00  1.5406506e+01  3.4128699e+00  3.4129193e+00  2.3950686e+00  1.9684342e+00  1.9073487e-07 
  0.0000000e+00  2.3872569e+00  2.8126755e+00  3.8263581e+00  3.8264022e+00  2.0119465e+01  3.8269806e+00  3.8270309e+00  2.8125243e+00  2.3872681e+00  0.0000000e+00 
  3.1789146e-08  2.8519425e+00  3.2760055e+00  4.2863708e+00  4.2864161e+00  2.6330910e+01  4.2870059e+00  4.2870584e+00  3.2758520e+00  2.8519552e+00  3.1789146e-08 
 -1.2715658e-07  3.3673816e+00  3.7901084e+00  4.7971950e+00  4.7972407e+00  3.4270023e+01  4.7978430e+00  4.7978969e+00  3.7899535e+00  3.3673942e+00 -1.2715658e-07 
  1.2715658e-07  3.9398673e+00  4.3612747e+00  5.3651209e+00  5.3651676e+00  4.4304073e+01  5.3657823e+00  5.3658371e+00  4.3611193e+00  3.9398813e+00  1.2715658e-07 
  3.1785262e-08  1.2556653e-06  4.2466444e-01  1.4382331e+00  1.4382738e+00  5.5543580e+00  1.4388065e+00  1.4388509e+00  4.2450759e-01  1.2556770e-06  3.1793025e-08 
  0.0000000e+00  1.8975705e-01  6.1292863e-01  1.6228315e+00  1.6228734e+00  5.6311221e+00  1.6234192e+00  1.6234652e+00  6.1277097e-01  1.8975885e-01  0.0000000e+00 
 -4.7683717e-08  4.0225655e-01  8.2396561e-01  1.8302656e+00  1.8303087e+00  5.9206176e+00  1.8308681e+00  1.8309157e+00  8.2380700e-01  4.0226018e-01 -4.7683717e-08 
 -3.1789146e-08  6.3923162e-01  1.0595056e+00  2.0622618e+00  2.0623059e+00  6.5418725e+00  2.0628791e+00  2.0629280e+00  1.0593458e+00  6.3923699e-01 -3.1789146e-08 
 -1.5894573e-08  9.0275288e-01  1.3216175e+00  2.3208854e+00  2.3209307e+00  7.6313634e+00  2.3215177e+00  2.3215680e+00  1.3214566e+00  9.0275961e-01 -1.5894573e-08 
 -1.2715658e-07  1.1952709e+00  1.6127504e+00  2.6085830e+00  2.6086295e+00  9.3428936e+00  2.6092296e+00  2.6092820e+00  1.6125882e+00  1.1952790e+00 -1.2715658e-07 
 -6.3578291e-08  1.5196385e+00  1.9357555e+00  2.9282019e+00  2.9282496e+00  1.1848018e+01  2.9288630e+00  2.9289169e+00  1.9355921e+00  1.5196482e+00 -6.3578291e-08 
 -2.2252401e-07  1.8791741e+00  2.2939508e+00  3.2830579e+00  3.2831063e+00  1.5342757e+01  3.2837334e+00  3.2837889e+00  2.2937860e+00  1.8791853e+00 -2.2252401e-07 
  1.9073487e-07  2.2775905e+00  2.6910472e+00  3.6768577e+00  3.6769073e+00  2.0025583e+01  3.6775482e+00  3.6776054e+00  2.6908808e+00  2.2776027e+00  1.9073487e-07 
  1.2715658e-07  2.7193048e+00  3.1314607e+00  4.1140156e+00  4.1140666e+00  2.6152227e+01  4.1147208e+00  4.1147795e+00  3.1312928e+00  2.7193182e+00  1.2715658e-07 
 -1.9073487e-07  3.2088253e+00  3.6196988e+00  4.5990376e+00  4.5990906e+00  3.3935291e+01  4.5997577e+00  4.5998187e+00  3.6195295e+00  3.2088401e+00 -1.9073487e-07 
 -1.2715658e-07  3.7521589e+00  4.1617675e+00  5.1379261e+00  5.1379795e+00  4.3717945e+01  5.1386600e+00  5.1387229e+00  4.1615968e+00  3.7521746e+00 -1.2715658e-07 
  7.9531066e-09  1.4861483e-06  4.1273418e-01  1.3984164e+00  1.3984622e+00  5.2548728e+00  1.3990530e+00  1.3991033e+00  4.1256234e-01  1.4861366e-06  7.9414653e-09 
 -7.9472864e-09  1.8195213e-01  5.9325278e-01  1.5753397e+00  1.5753868e+00  5.3579583e+00  1.5759931e+00  1.5760452e+00  5.9307992e-01  1.8195416e-01 -7.9472864e-09 
  0.0000000e+00  3.8535976e-01  7.9525715e-01  1.7738097e+00  1.7738580e+00  5.6851420e+00  1.7744793e+00  1.7745332e+00  7.9508317e-01  3.8536376e-01  0.0000000e+00 
 -1.5894572e-07  6.1186564e-01  1.0203854e+00  1.9954623e+00  1.9955119e+00  6.3512511e+00  1.9961479e+00  1.9962037e+00  1.0202106e+00  6.1187148e-01 -1.5894572e-07 
  1.5894573e-08  8.6343271e-01  1.2705997e+00  2.2422547e+00  2.2423060e+00  7.4870486e+00  2.2429566e+00  2.2430141e+00  1.2704238e+00  8.6344010e-01  1.5894573e-08 
  1.5894573e-08  1.1423789e+00  1.5482173e+00  2.5165019e+00  2.5165534e+00  9.2389784e+00  2.5172198e+00  2.5172791e+00  1.5480400e+00  1.1423882e+00  1.5894573e-08 
  6.3578291e-08  1.4513986e+00  1.8559300e+00  2.8208919e+00  2.8209453e+00  1.1769514e+01  2.8216262e+00  2.8216879e+00  1.8557512e+00  1.4514090e+00  6.3578291e-08 
  3.1789146e-08  1.7936275e+00  2.1968727e+00  3.1585584e+00  3.1586130e+00  1.5263529e+01  3.1593094e+00  3.1593728e+00  2.1966932e+00  1.7936400e+00  3.1789146e-08 
  1.9073487e-07  2.1725318e+00  2.5745115e+00  3.5329630e+00  3.5330188e+00  1.9906935e+01  3.5337288e+00  3.5337942e+00  2.5743294e+00  2.1725457e+00  1.9073487e-07 
  1.5894572e-07  2.5923004e+00  2.9930322e+00  3.9482894e+00  3.9483469e+00  2.5939356e+01  3.9490724e+00  3.9491389e+00  2.9928486e+00  2.5923152e+00  1.5894572e-07 
  0.0000000e+00  3.0570786e+00  3.4565811e+00  4.4086814e+00  4.4087405e+00  3.3557831e+01  4.4094815e+00  4.4095502e+00  3.4563959e+00  3.0570948e+00  0.0000000e+00 
  1.9073487e-07  3.5725837e+00  3.9708736e+00  4.9198546e+00  4.9199142e+00  4.3082150e+01  4.9206691e+00  4.9207397e+00  3.9706874e+00  3.5726020e+00  1.9073487e-07 
 -2.3841858e-08  1.7563541e-06  4.0128756e-01  1.3595980e+00  1.3596494e+00  4.9715548e+00  1.3603047e+00  1.3603617e+00  4.0109929e-01  1.7563464e-06 -2.3841858e-08 
  4.7683717e-08  1.7444204e-01  5.7435483e-01  1.5291374e+00  1.5291904e+00  5.1007686e+00  1.5298629e+00  1.5299218e+00  5.7416558e-01  1.7444429e-01  4.7683717e-08 
 -3.1789146e-08  3.6911491e-01  7.6768106e-01  1.7189968e+00  1.7190511e+00  5.4641404e+00  1.7197400e+00  1.7198012e+00  7.6749068e-01  3.6911929e-01 -3.1789146e-08 
 -4.7683717e-08  5.8557612e-01  9.8282105e-01  1.9307270e+00  1.9307827e+00  6.1721926e+00  1.9314879e+00  1.9315507e+00  9.8262954e-01  5.8558249e-01 -4.7683717e-08 
  4.7683717e-08  8.2568628e-01  1.2216338e+00  2.1661825e+00  2.1662393e+00  7.3499284e+00  2.1669619e+00  2.1670272e+00  1.2214413e+00  8.2569450e-01  4.7683717e-08 
 -6.3578291e-08  1.0916382e+00  1.4863114e+00  2.4275529e+00  2.4276116e+00  9.1364908e+00  2.4283500e+00  2.4284177e+00  1.4861175e+00  1.0916483e+00 -6.3578291e-08 
  3.1789146e-08  1.3859740e+00  1.7793939e+00  2.7173762e+00  2.7174361e+00  1.1685443e+01  2.7181907e+00  2.7182603e+00  1.7791981e+00  1.3859860e+00  3.1789146e-08 
 -3.1789146e-08  1.7116553e+00  2.1038423e+00  3.0386090e+00  3.0386703e+00  1.5170779e+01  3.0394418e+00  3.0395138e+00  2.1036448e+00  1.7116687e+00 -3.1789146e-08 
 -1.5894572e-07  2.0719151e+00  2.4628885e+00  3.3944819e+00  3.3945444e+00  1.9766373e+01  3.3953323e+00  3.3954060e+00  2.4626896e+00  2.0719304e+00 -1.5894572e-07 
  0.0000000e+00  2.4707191e+00  2.8604958e+00  3.7889552e+00  3.7890193e+00  2.5696226e+01  3.7898245e+00  3.7899008e+00  2.8602958e+00  2.4707360e+00  0.0000000e+00 
  9.5367433e-08  2.9118795e+00  3.3004777e+00  4.2258396e+00  4.2259054e+00  3.3142765e+01  4.2267270e+00  4.2268052e+00  3.3002760e+00  2.9118979e+00  9.5367433e-08 
  2.5431316e-07  3.4008231e+00  3.7882590e+00  4.7105575e+00  4.7106247e+00  4.2403191e+01  4.7114639e+00  4.7115455e+00  3.7880547e+00  3.4008424e+00  2.5431316e-07 
 -2.3847679e-08  2.1696148e-06  3.9031121e-01  1.3217503e+00  1.3218079e+00  4.7035389e+00  1.3225349e+00  1.3225994e+00  3.9010510e-01  2.1696032e-06 -2.3836037e-08 
  2.3841858e-08  1.6722035e-01  5.5621237e-01  1.4841907e+00  1.4842499e+00  4.8586574e+00  1.4849960e+00  1.4850628e+00  5.5600494e-01  1.6722287e-01  2.3841858e-08 
 -3.1789146e-08  3.5350567e-01  7.4120629e-01  1.6657840e+00  1.6658444e+00  5.2567959e+00  1.6666087e+00  1.6666778e+00  7.4099791e-01  3.5351056e-01 -3.1789146e-08 
  0.0000000e+00  5.6033367e-01  9.4676727e-01  1.8679992e+00  1.8680614e+00  6.0040369e+00  1.8688439e+00  1.8689154e+00  9.4655776e-01  5.6034070e-01  0.0000000e+00 
 -4.7683717e-08  7.8946757e-01  1.1746572e+00  2.0925956e+00  2.0926595e+00  7.2196007e+00  2.0934606e+00  2.0935340e+00  1.1744466e+00  7.8947681e-01 -4.7683717e-08 
  9.5367433e-08  1.0429804e+00  1.4269481e+00  2.3416421e+00  2.3417077e+00  9.0354099e+00  2.3425260e+00  2.3426020e+00  1.4267360e+00  1.0429916e+00  9.5367433e-08 
  9.5367433e-08  1.3232692e+00  1.7060357e+00  2.6175306e+00  2.6175973e+00  1.1596306e+01  2.6184351e+00  2.6185138e+00  1.7058219e+00  1.3232820e+00  9.5367433e-08 
  0.0000000e+00  1.6331275e+00  2.0147119e+00  2.9230525e+00  2.9231207e+00  1.5065699e+01  2.9239762e+00  2.9240575e+00  2.0144966e+00  1.6331425e+00  0.0000000e+00 
  0.0000000e+00  1.9755715e+00  2.3559930e+00  3.2612195e+00  3.2612898e+00  1.9605925e+01  3.2621629e+00  3.2622464e+00  2.3557754e+00  1.9755883e+00  0.0000000e+00 
 -1.2715658e-07  2.3543468e+00  2.7336221e+00  3.6357715e+00  3.6358438e+00  2.5425888e+01  3.6367352e+00  3.6368217e+00  2.7334027e+00  2.3543651e+00 -1.2715658e-07 
 -1.2715658e-07  2.7729585e+00  3.1511037e+00  4.0502138e+00  4.0502872e+00  3.2694298e+01  4.0511980e+00  4.0512867e+00  3.1508830e+00  2.7729785e+00 -1.2715658e-07 
  0.0000000e+00  3.2365448e+00  3.6135762e+00  4.5096803e+00  4.5097556e+00  4.1686600e+01  4.5106854e+00  4.5107770e+00  3.6133530e+00  3.2365661e+00  0.0000000e+00 
  1.1641532e-11  2.6067137e-06  3.7978980e-01  1.2848468e+00  1.2849116e+00  4.4499865e+00  1.2857183e+00  1.2857913e+00  3.7956411e-01  2.6067059e-06 -1.1641532e-11 
  0.0000000e+00  1.6026635e-01  5.3879058e-01  1.4404536e+00  1.4405199e+00  4.6306853e+00  1.4413470e+00  1.4414226e+00  5.3856385e-01  1.6026911e-01  0.0000000e+00 
 -3.1789146e-08  3.3848926e-01  7.1577543e-01  1.6141014e+00  1.6141697e+00  5.0620446e+00  1.6150171e+00  1.6150953e+00  7.1554756e-01  3.3849463e-01 -3.1789146e-08 
  6.3578291e-08  5.3607088e-01  9.1214269e-01  1.8071861e+00  1.8072561e+00  5.8456244e+00  1.8081235e+00  1.8082047e+00  9.1191369e-01  5.3607887e-01  6.3578291e-08 
  6.3578291e-08  7.5468189e-01  1.1295621e+00  2.0213733e+00  2.0214453e+00  7.0948596e+00  2.0223329e+00  2.0224166e+00  1.1293310e+00  7.5469220e-01  6.3578291e-08 
  6.3578291e-08  9.9628121e-01  1.3699902e+00  2.2586174e+00  2.2586908e+00  8.9345465e+00  2.2595999e+00  2.2596860e+00  1.3697579e+00  9.9629378e-01  6.3578291e-08 
 -9.5367433e-08  1.2631279e+00  1.6356858e+00  2.5211747e+00  2.5212500e+00  1.1501004e+01  2.5221786e+00  2.5222681e+00  1.6354517e+00  1.2631423e+00 -9.5367433e-08 
  2.2252401e-07  1.5578543e+00  1.9292800e+00  2.8116720e+00  2.8117492e+00  1.4947361e+01  2.8126984e+00  2.8127909e+00  1.9290446e+00  1.5578709e+00  2.2252401e-07 
 -1.2715658e-07  1.8832721e+00  2.2535834e+00  3.1329200e+00  3.1329989e+00  1.9424908e+01  3.1339679e+00  3.1340630e+00  2.2533460e+00  1.8832906e+00 -1.2715658e-07 
  0.0000000e+00  2.2429130e+00  2.6121268e+00  3.4884439e+00  3.4885247e+00  2.5127989e+01  3.4895139e+00  3.4896121e+00  2.6118875e+00  2.2429335e+00  0.0000000e+00 
  1.9073487e-07  2.6399999e+00  3.0081322e+00  3.8814659e+00  3.8815484e+00  3.2212421e+01  3.8825579e+00  3.8826587e+00  3.0078905e+00  2.6400223e+00  1.9073487e-07 
  1.9073487e-07  3.0793836e+00  3.4464488e+00  4.3168335e+00  4.3169179e+00  4.0932785e+01  4.3179464e+00  4.3180513e+00  3.4462056e+00  3.0794075e+00  1.9073487e-07 
  1.9402555e-12  3.2425062e-06  3.6971065e-01  1.2488635e+00  1.2489362e+00  4.2101202e+00  1.2498308e+00  1.2499138e+00  3.6946359e-01  3.2424791e-06 -1.9402555e-12 
 -7.9472864e-09  1.5356952e-01  5.2206635e-01  1.3978894e+00  1.3979638e+00  4.4160995e+00  1.3988811e+00  1.3989669e+00  5.2181834e-01  1.5357260e-01 -7.9472864e-09 
  3.1789146e-08  3.2404220e-01  6.9135273e-01  1.5639017e+00  1.5639782e+00  4.8791909e+00  1.5649182e+00  1.5650069e+00  6.9110352e-01  3.2404816e-01  3.1789146e-08 
  3.1789146e-08  5.1274902e-01  8.7889618e-01  1.7482239e+00  1.7483025e+00  5.6963940e+00  1.7492651e+00  1.7493569e+00  8.7864572e-01  5.1275772e-01  3.1789146e-08 
  0.0000000e+00  7.2127241e-01  1.0862781e+00  1.9524342e+00  1.9525148e+00  6.9753780e+00  1.9534994e+00  1.9535943e+00  1.0860257e+00  7.2128373e-01  0.0000000e+00 
 -9.5367433e-08  9.5146286e-01  1.3153466e+00  2.1783786e+00  2.1784608e+00  8.8339262e+00  2.1794679e+00  2.1795666e+00  1.3150932e+00  9.5147675e-01 -9.5367433e-08 
 -3.1789146e-08  1.2054476e+00  1.5682291e+00  2.4281807e+00  2.4282656e+00  1.1400055e+01  2.4292946e+00  2.4293959e+00  1.5679735e+00  1.2054635e+00 -3.1789146e-08 
 -3.1789146e-08  1.4857045e+00  1.8474019e+00  2.7043145e+00  2.7044008e+00  1.4816928e+01  2.7054532e+00  2.7055581e+00  1.8471447e+00  1.4857229e+00 -3.1789146e-08 
 -6.3578291e-08  1.7948526e+00  2.1554832e+00  3.0093963e+00  3.0094845e+00  1.9225281e+01  3.0105588e+00  3.0106668e+00  2.1552238e+00  1.7948731e+00 -6.3578291e-08 
 -1.9073487e-07  2.1362174e+00  2.4957969e+00  3.3467469e+00  3.3468373e+00  2.4805454e+01  3.3479340e+00  3.3480458e+00  2.4955356e+00  2.1362395e+00 -1.9073487e-07 
  1.2715658e-07  2.5127599e+00  2.8713038e+00  3.7193251e+00  3.7194176e+00  3.1701166e+01  3.7205369e+00  3.7206521e+00  2.8710403e+00  2.5127842e+00  1.2715658e-07 
  1.2715658e-07  2.9290481e+00  3.2865713e+00  4.1316962e+00  4.1317916e+00  4.0147038e+01  4.1329331e+00  4.1330519e+00  3.2863057e+00  2.9290745e+00  1.2715658e-07 
  2.3830216e-08  3.9498050e-06  3.6005911e-01  1.2137746e+00  1.2138562e+00  3.9832118e+00  1.2148486e+00  1.2149425e+00  3.5978878e-01  3.9497972e-06  2.3853499e-08 
 -4.7683717e-08  1.4712048e-01  5.0601649e-01  1.3564643e+00  1.3565480e+00  4.2142000e+00  1.3575654e+00  1.3576628e+00  5.0574511e-01  1.4712387e-01 -4.7683717e-08 
  0.0000000e+00  3.1014314e-01  6.6790283e-01  1.5151379e+00  1.5152239e+00  4.7076454e+00  1.5162665e+00  1.5163672e+00  6.6763031e-01  3.1014976e-01  0.0000000e+00 
  3.1789146e-08  4.9033153e-01  8.4697700e-01  1.6910514e+00  1.6911395e+00  5.5559535e+00  1.6922066e+00  1.6923112e+00  8.4670311e-01  4.9034113e-01  3.1789146e-08 
  4.7683717e-08  6.8918443e-01  1.0447369e+00  1.8856988e+00  1.8857894e+00  6.8610740e+00  1.8868816e+00  1.8869895e+00  1.0444611e+00  6.8919700e-01  4.7683717e-08 
 -3.1789146e-08  9.0844828e-01  1.2629269e+00  2.1008229e+00  2.1009154e+00  8.7339153e+00  2.1020324e+00  2.1021438e+00  1.2626495e+00  9.0846378e-01 -3.1789146e-08 
 -9.5367433e-08  1.1501251e+00  1.5035483e+00  2.3384213e+00  2.3385162e+00  1.1294425e+01  2.3396575e+00  2.3397722e+00  1.5032693e+00  1.1501431e+00 -9.5367433e-08 
