  9.5367433e-08  1.7637882e-01  1.3175277e+00  1.3174316e+00  1.3174583e+00 -7.7455419e-01  1.3179735e+00  1.3180002e+00  1.3176874e+00  1.7637999e-01  9.5367433e-08 
 -1.5894573e-08  3.7254059e-01  1.5106149e+00  1.5105174e+00  1.5105450e+00 -1.5278243e+00  1.5110701e+00  1.5110980e+00  1.5107777e+00  3.7254289e-01 -1.5894573e-08 
 -1.5894573e-08  5.9796691e-01  1.7330192e+00  1.7329203e+00  1.7329490e+00 -2.1550927e+00  1.7334839e+00  1.7335126e+00  1.7331848e+00  5.9797031e-01 -1.5894573e-08 
  0.0000000e+00  8.5507071e-01  1.9871508e+00  1.9870504e+00  1.9870801e+00 -2.5058522e+00  1.9876246e+00  1.9876543e+00  1.9873189e+00  8.5507500e-01  0.0000000e+00 
  6.3578291e-08  1.1467603e+00  2.2759147e+00  2.2758129e+00  2.2758434e+00 -2.4023924e+00  2.2763977e+00  2.2764282e+00  2.2760851e+00  1.1467659e+00  6.3578291e-08 
  0.0000000e+00  1.4764812e+00  2.6027529e+00  2.6026497e+00  2.6026812e+00 -1.6387872e+00  2.6032462e+00  2.6032779e+00  2.6029274e+00  1.4764876e+00  0.0000000e+00 
  1.5894572e-07  1.8482184e+00  2.9716485e+00  2.9715436e+00  2.9715762e+00  2.6741734e-02  2.9721503e+00  2.9721830e+00  2.9718249e+00  1.8482255e+00  1.5894572e-07 
  1.2715658e-07  2.2668378e+00  3.3874638e+00  3.3873575e+00  3.3873906e+00  2.8514102e+00  3.3879745e+00  3.3880086e+00  3.3876429e+00  2.2668455e+00  1.2715658e-07 
  1.2715658e-07  2.7375231e+00  3.8553815e+00  3.8552740e+00  3.8553090e+00  7.1633782e+00  3.8559022e+00  3.8559372e+00  3.8555632e+00  2.7375319e+00  1.2715658e-07 
  3.1789145e-07  3.2667930e+00  4.3819175e+00  4.3818088e+00  4.3818445e+00  1.3258783e+01  4.3824468e+00  4.3824825e+00  4.3821006e+00  3.2668023e+00  3.1789145e-07 
  1.2715658e-07  3.8614655e+00  4.9738860e+00  4.9737763e+00  4.9738131e+00  2.1591780e+01  4.9744263e+00  4.9744630e+00  4.9740725e+00  3.8614757e+00  1.2715658e-07 
 -2.3841858e-08  7.6306099e-03  1.1296536e+00  1.1295512e+00  1.1295807e+00 -2.0395862e-02  1.1301335e+00  1.1301631e+00  1.1298221e+00  7.6306108e-03 -2.3841858e-08 
 -3.1789146e-08  1.7132494e-01  1.2902402e+00  1.2901362e+00  1.2901667e+00 -7.1424365e-01  1.2907311e+00  1.2907616e+00  1.2904124e+00  1.7132621e-01 -3.1789146e-08 
  0.0000000e+00  3.6090037e-01  1.4767647e+00  1.4766592e+00  1.4766909e+00 -1.3798252e+00  1.4772655e+00  1.4772972e+00  1.4769394e+00  3.6090291e-01  0.0000000e+00 
 -9.5367433e-08  5.7826626e-01  1.6911314e+00  1.6910243e+00  1.6910571e+00 -1.8943654e+00  1.6916425e+00  1.6916753e+00  1.6913093e+00  5.7827008e-01 -9.5367433e-08 
  9.5367433e-08  8.2571948e-01  1.9356344e+00  1.9355259e+00  1.9355597e+00 -2.1108956e+00  1.9361560e+00  1.9361899e+00  1.9358155e+00  8.2572430e-01  9.5367433e-08 
 -2.2252401e-07  1.1060262e+00  2.2130368e+00  2.2129271e+00  2.2129622e+00 -1.8573780e+00  2.2135694e+00  2.2136045e+00  2.2132215e+00  1.1060320e+00 -2.2252401e-07 
 -9.5367433e-08  1.4224602e+00  2.5266101e+00  2.5264990e+00  2.5265348e+00 -9.3583137e-01  2.5271523e+00  2.5271885e+00  2.5267968e+00  1.4224674e+00 -9.5367433e-08 
  6.3578291e-08  1.7788208e+00  2.8801498e+00  2.8800364e+00  2.8800733e+00  8.8519627e-01  2.8807015e+00  2.8807387e+00  2.8803391e+00  1.7788284e+00  6.3578291e-08 
  1.2715658e-07  2.1796706e+00  3.2782152e+00  3.2781012e+00  3.2781398e+00  3.8492925e+00  3.2787786e+00  3.2788172e+00  3.2784081e+00  2.1796792e+00  1.2715658e-07 
 -1.9073487e-07  2.6299942e+00  3.7257917e+00  3.7256761e+00  3.7257156e+00  8.2688494e+00  3.7263656e+00  3.7264054e+00  3.7259874e+00  2.6300044e+00 -1.9073487e-07 
  9.5367433e-08  3.1358027e+00  4.2288847e+00  4.2287674e+00  4.2288084e+00  1.4420123e+01  4.2294688e+00  4.2295098e+00  4.2290831e+00  3.1358135e+00  9.5367433e-08 
 -1.2715658e-07  3.7037251e+00  4.7941241e+00  4.7940054e+00  4.7940469e+00  2.2733768e+01  4.7947173e+00  4.7947593e+00  4.7943239e+00  3.7037363e+00 -1.2715658e-07 
 -2.3847679e-08  7.7941972e-03  1.1076732e+00  1.1075625e+00  1.1075960e+00 -2.1006219e-02  1.1082014e+00  1.1082349e+00  1.1078542e+00  7.7941972e-03 -2.3836037e-08 
  4.7683717e-08  1.6638002e-01  1.2631763e+00  1.2630640e+00  1.2630990e+00 -6.5548342e-01  1.2637161e+00  1.2637509e+00  1.2633610e+00  1.6638145e-01  4.7683717e-08 
 -1.5894573e-08  3.4952912e-01  1.4432982e+00  1.4431841e+00  1.4432203e+00 -1.2367852e+00  1.4438492e+00  1.4438853e+00  1.4434861e+00  3.4953183e-01 -1.5894573e-08 
 -1.1126200e-07  5.5905467e-01  1.6498481e+00  1.6497326e+00  1.6497695e+00 -1.6442403e+00  1.6504104e+00  1.6504477e+00  1.6500393e+00  5.5905879e-01 -1.1126200e-07 
  6.3578291e-08  7.9714328e-01  1.8850091e+00  1.8848917e+00  1.8849301e+00 -1.7347223e+00  1.8855827e+00  1.8856212e+00  1.8852032e+00  7.9714853e-01  6.3578291e-08 
  9.5367433e-08  1.0664259e+00  2.1514096e+00  2.1512907e+00  2.1513300e+00 -1.3420672e+00  2.1519942e+00  2.1520343e+00  2.1516070e+00  1.0664324e+00  9.5367433e-08 
  9.5367433e-08  1.3700117e+00  2.4521556e+00  2.4520350e+00  2.4520762e+00 -2.7632460e-01  2.4527516e+00  2.4527929e+00  2.4523559e+00  1.3700191e+00  9.5367433e-08 
  0.0000000e+00  1.7115189e+00  2.7908635e+00  2.7907419e+00  2.7907836e+00  1.6835979e+00  2.7914712e+00  2.7915142e+00  2.7910669e+00  1.7115275e+00  0.0000000e+00 
  0.0000000e+00  2.0952270e+00  3.1718087e+00  3.1716855e+00  3.1717293e+00  4.7680759e+00  3.1724286e+00  3.1724725e+00  3.1720157e+00  2.0952365e+00  0.0000000e+00 
  1.9073487e-07  2.5259199e+00  3.5997744e+00  3.5996499e+00  3.5996945e+00  9.2737522e+00  3.6004052e+00  3.6004498e+00  3.5999835e+00  2.5259299e+00  1.9073487e-07 
  1.2715658e-07  3.0091364e+00  4.0802960e+00  4.0801697e+00  4.0802159e+00  1.5458193e+01  4.0809383e+00  4.0809846e+00  4.0805082e+00  3.0091476e+00  1.2715658e-07 
  0.0000000e+00  3.5513008e+00  4.6197958e+00  4.6196680e+00  4.6197157e+00  2.3728573e+01  4.6204505e+00  4.6204982e+00  4.6200113e+00  3.5513129e+00  0.0000000e+00 
 -4.7681777e-08  7.9601761e-03  1.0858114e+00  1.0856919e+00  1.0857301e+00 -2.1634970e-02  1.0863926e+00  1.0864308e+00  1.0860059e+00  7.9601761e-03 -4.7685656e-08 
  3.1789146e-08  1.6155080e-01  1.2363446e+00  1.2362231e+00  1.2362628e+00 -5.9841853e-01  1.2369380e+00  1.2369777e+00  1.2365426e+00  1.6155237e-01  3.1789146e-08 
 -6.3578291e-08  3.3844015e-01  1.4102308e+00  1.4101081e+00  1.4101487e+00 -1.0988864e+00  1.4108369e+00  1.4108781e+00  1.4104325e+00  3.3844316e-01 -6.3578291e-08 
  9.5367433e-08  5.4035181e-01  1.6091902e+00  1.6090654e+00  1.6091079e+00 -1.4047984e+00  1.6098090e+00  1.6098515e+00  1.6093955e+00  5.4035628e-01  9.5367433e-08 
 -3.1789146e-08  7.6936698e-01  1.8353015e+00  1.8351750e+00  1.8352185e+00 -1.3771399e+00  1.8359326e+00  1.8359767e+00  1.8355103e+00  7.6937282e-01 -3.1789146e-08 
  0.0000000e+00  1.0279886e+00  2.0910633e+00  2.0909352e+00  2.0909801e+00 -8.5579127e-01  2.0917072e+00  2.0917528e+00  2.0912757e+00  1.0279956e+00  0.0000000e+00 
  0.0000000e+00  1.3191681e+00  2.3794255e+00  2.3792958e+00  2.3793421e+00  3.4111005e-01  2.3800817e+00  2.3801291e+00  2.3796413e+00  1.3191762e+00  0.0000000e+00 
 -3.1789146e-08  1.6463491e+00  2.7038291e+00  2.7036977e+00  2.7037456e+00  2.4243040e+00  2.7044978e+00  2.7045467e+00  2.7040482e+00  1.6463585e+00 -3.1789146e-08 
  2.2252401e-07  2.0135436e+00  3.0682826e+00  3.0681489e+00  3.0681987e+00  5.6113586e+00  3.0689635e+00  3.0690134e+00  3.0685043e+00  2.0135541e+00  2.2252401e-07 
  3.1789146e-08  2.4253321e+00  3.4773648e+00  3.4772298e+00  3.4772811e+00  1.0183267e+01  3.4780588e+00  3.4781103e+00  3.4775896e+00  2.4253438e+00  3.1789146e-08 
 -1.5894572e-07  2.8868225e+00  3.9361811e+00  3.9360445e+00  3.9360974e+00  1.6380011e+01  3.9368873e+00  3.9369402e+00  3.9364090e+00  2.8868341e+00 -1.5894572e-07 
  1.2715658e-07  3.4042156e+00  4.4509306e+00  4.4507923e+00  4.4508462e+00  2.4585445e+01  4.4516492e+00  4.4517031e+00  4.4511609e+00  3.4042287e+00  1.2715658e-07 
 -4.7675954e-08  8.1284363e-03  1.0640718e+00  1.0639430e+00  1.0639865e+00 -2.2282735e-02  1.0647113e+00  1.0647550e+00  1.0642806e+00  8.1284372e-03 -4.7691476e-08 
  7.9472864e-09  1.5683083e-01  1.2097422e+00  1.2096115e+00  1.2096565e+00 -5.4279184e-01  1.2103956e+00  1.2104405e+00  1.2099549e+00  1.5683259e-01  7.9472864e-09 
  4.7683717e-08  3.2762021e-01  1.3775531e+00  1.3774205e+00  1.3774674e+00 -9.6557623e-01  1.3782207e+00  1.3782674e+00  1.3777699e+00  3.2762358e-01  4.7683717e-08 
  0.0000000e+00  5.2213520e-01  1.5691410e+00  1.5690063e+00  1.5690547e+00 -1.1751335e+00  1.5698217e+00  1.5698700e+00  1.5693610e+00  5.2214015e-01  0.0000000e+00 
 -4.7683717e-08  7.4235785e-01  1.7864830e+00  1.7863466e+00  1.7863964e+00 -1.0368023e+00  1.7871774e+00  1.7872277e+00  1.7867068e+00  7.4236417e-01 -4.7683717e-08 
  0.0000000e+00  9.9066722e-01  2.0319564e+00  2.0318184e+00  2.0318696e+00 -3.9664629e-01  2.0326650e+00  2.0327170e+00  2.0321836e+00  9.9067509e-01  0.0000000e+00 
 -2.2252401e-07  1.2698644e+00  2.3083596e+00  2.3082192e+00  2.3082726e+00  9.1908383e-01  2.3090818e+00  2.3091352e+00  2.3085904e+00  1.2698735e+00 -2.2252401e-07 
 -2.2252401e-07  1.5832245e+00  2.6189637e+00  2.6188226e+00  2.6188769e+00  3.1108232e+00  2.6197000e+00  2.6197553e+00  2.6191981e+00  1.5832347e+00 -2.2252401e-07 
  0.0000000e+00  1.9345057e+00  2.9675262e+00  2.9673829e+00  2.9674392e+00  6.3837452e+00  2.9682755e+00  2.9683330e+00  2.9677632e+00  1.9345171e+00  0.0000000e+00 
 -1.2715658e-07  2.3280876e+00  3.3584239e+00  3.3582788e+00  3.3583367e+00  1.1003358e+01  3.3591876e+00  3.3592465e+00  3.3586650e+00  2.3281004e+00 -1.2715658e-07 
 -1.9073487e-07  2.7686772e+00  3.7963603e+00  3.7962136e+00  3.7962735e+00  1.7193104e+01  3.7971382e+00  3.7971983e+00  3.7966044e+00  2.7686911e+00 -1.9073487e-07 
  1.2715658e-07  3.2622409e+00  4.2873015e+00  4.2871532e+00  4.2872148e+00  2.5313814e+01  4.2880926e+00  4.2881551e+00  4.2875490e+00  3.2622557e+00  1.2715658e-07 
 -2.3836037e-08  8.2990248e-03  1.0424582e+00  1.0423194e+00  1.0423691e+00 -2.2950176e-02  1.0431621e+00  1.0432118e+00  1.0426822e+00  8.2990248e-03 -2.3847679e-08 
 -4.7683717e-08  1.5222065e-01  1.1833739e+00  1.1832331e+00  1.1832845e+00 -4.8866817e-01  1.1840932e+00  1.1841446e+00  1.1836020e+00  1.5222256e-01 -4.7683717e-08 
 -4.7683717e-08  3.1706586e-01  1.3452667e+00  1.3451240e+00  1.3451772e+00 -8.3695149e-01  1.3460011e+00  1.3460543e+00  1.3454987e+00  3.1706956e-01 -4.7683717e-08 
  3.1789146e-08  5.0439340e-01  1.5296917e+00  1.5295469e+00  1.5296018e+00 -9.5529723e-01  1.5304410e+00  1.5304965e+00  1.5299277e+00  5.0439876e-01  3.1789146e-08 
  1.5894573e-08  7.1609074e-01  1.7385329e+00  1.7383864e+00  1.7384431e+00 -7.1359581e-01  1.7392976e+00  1.7393548e+00  1.7387730e+00  7.1609771e-01  1.5894573e-08 
 -6.3578291e-08  9.5441872e-01  1.9740489e+00  1.9739002e+00  1.9739590e+00  3.5807885e-02  1.9748290e+00  1.9748882e+00  1.9742930e+00  9.5442718e-01 -6.3578291e-08 
  9.5367433e-08  1.2220346e+00  2.2388942e+00  2.2387438e+00  2.2388046e+00  1.4585618e+00  2.2396891e+00  2.2397504e+00  2.2391419e+00  1.2220447e+00  9.5367433e-08 
  6.3578291e-08  1.5220490e+00  2.5361769e+00  2.5360246e+00  2.5360868e+00  3.7448876e+00  2.5369866e+00  2.5370493e+00  2.5364275e+00  1.5220602e+00  6.3578291e-08 
  0.0000000e+00  1.8579826e+00  2.8694139e+00  2.8692598e+00  2.8693240e+00  7.0879722e+00  2.8702395e+00  2.8703046e+00  2.8696685e+00  1.8579954e+00  0.0000000e+00 
  0.0000000e+00  2.2340143e+00  3.2427831e+00  3.2426274e+00  3.2426937e+00  1.1738082e+01  3.2436244e+00  3.2436914e+00  3.2430425e+00  2.2340286e+00  0.0000000e+00 
 -1.9073487e-07  2.6544816e+00  3.6606200e+00  3.6604621e+00  3.6605303e+00  1.7903082e+01  3.6614759e+00  3.6615450e+00  3.6608818e+00  2.6544964e+00 -1.9073487e-07 
  0.0000000e+00  3.1251066e+00  4.1286440e+00  4.1284847e+00  4.1285548e+00  2.5921204e+01  4.1295161e+00  4.1295877e+00  4.1289091e+00  3.1251228e+00  0.0000000e+00 
  2.3853499e-08  8.4718624e-03  1.0209758e+00  1.0208265e+00  1.0208832e+00 -2.3637753e-02  1.0217507e+00  1.0218073e+00  1.0212157e+00  8.4718615e-03  2.3830216e-08 
 -4.7683717e-08  1.4771181e-01  1.1572373e+00  1.1570855e+00  1.1571443e+00 -4.3620744e-01  1.1580288e+00  1.1580875e+00  1.1574817e+00  1.4771388e-01 -4.7683717e-08 
 -4.7683717e-08  3.0676186e-01  1.3133610e+00  1.3132075e+00  1.3132683e+00 -7.1325111e-01  1.3141695e+00  1.3142303e+00  1.3136098e+00  3.0676594e-01 -4.7683717e-08 
 -4.7683717e-08  4.8710567e-01  1.4908280e+00  1.4906725e+00  1.4907349e+00 -7.4550253e-01  1.4916533e+00  1.4917164e+00  1.4910811e+00  4.8711157e-01 -4.7683717e-08 
 -1.5894573e-08  6.9054055e-01  1.6914325e+00  1.6912746e+00  1.6913397e+00 -4.0757376e-01  1.6922743e+00  1.6923394e+00  1.6916896e+00  6.9054830e-01 -1.5894573e-08 
  1.1126200e-07  9.1921550e-01  1.9173199e+00  1.9171602e+00  1.9172270e+00  4.4183666e-01  1.9181789e+00  1.9182464e+00  1.9175816e+00  9.1922492e-01  1.1126200e-07 
 -9.5367433e-08  1.1756490e+00  2.1710074e+00  2.1708455e+00  2.1709146e+00  1.9603112e+00  2.1718826e+00  2.1719518e+00  2.1712723e+00  1.1756597e+00 -9.5367433e-08 
 -9.5367433e-08  1.4627936e+00  2.4554431e+00  2.4552796e+00  2.4553504e+00  4.3279791e+00  2.4563358e+00  2.4564071e+00  2.4557126e+00  1.4628061e+00 -9.5367433e-08 
  0.0000000e+00  1.7839457e+00  2.7739222e+00  2.7737567e+00  2.7738304e+00  7.7264462e+00  2.7748325e+00  2.7749062e+00  2.7741959e+00  1.7839592e+00  0.0000000e+00 
 -9.5367433e-08  2.1430843e+00  3.1304221e+00  3.1302550e+00  3.1303303e+00  1.2391026e+01  3.1313491e+00  3.1314251e+00  3.1306994e+00  2.1431000e+00 -9.5367433e-08 
  2.2252401e-07  2.5442076e+00  3.5289373e+00  3.5287678e+00  3.5288458e+00  1.8514914e+01  3.5298803e+00  3.5299592e+00  3.5292175e+00  2.5442233e+00  2.2252401e-07 
  0.0000000e+00  2.9927857e+00  3.9749370e+00  3.9747660e+00  3.9748464e+00  2.6414246e+01  3.9758978e+00  3.9759781e+00  3.9752212e+00  2.9928033e+00  0.0000000e+00 
  4.7675954e-08  8.6468216e-03  9.9963075e-01  9.9947006e-01  9.9953467e-01 -2.4346367e-02  1.0004838e+00  1.0005484e+00  9.9988759e-01  8.6468216e-03  4.7691476e-08 
 -3.1789146e-08  1.4330931e-01  1.1313419e+00  1.1311791e+00  1.1312460e+00 -3.8514653e-01  1.1322138e+00  1.1322807e+00  1.1316038e+00  1.4331156e-01 -3.1789146e-08 
 -4.7683717e-08  2.9671648e-01  1.2818501e+00  1.2816849e+00  1.2817543e+00 -5.9391356e-01  1.2827402e+00  1.2828097e+00  1.2821165e+00  2.9672086e-01 -4.7683717e-08 
  9.5367433e-08  4.7028148e-01  1.4525645e+00  1.4523971e+00  1.4524688e+00 -5.4482597e-01  1.4534736e+00  1.4535453e+00  1.4528358e+00  4.7028789e-01  9.5367433e-08 
 -4.7683717e-08  6.6571611e-01  1.6451946e+00  1.6450253e+00  1.6450994e+00 -1.1735677e-01  1.6461222e+00  1.6461966e+00  1.6454703e+00  6.6572452e-01 -4.7683717e-08 
 -6.3578291e-08  8.8506120e-01  1.8617783e+00  1.8616065e+00  1.8616830e+00  8.2340026e-01  1.8627239e+00  1.8628005e+00  1.8620580e+00  8.8507140e-01 -6.3578291e-08 
  9.5367433e-08  1.1307038e+00  2.1046991e+00  2.1045256e+00  2.1046045e+00  2.4270267e+00  2.1056638e+00  2.1057425e+00  2.1049833e+00  1.1307158e+00  9.5367433e-08 
  1.2715658e-07  1.4054426e+00  2.3767538e+00  2.3765783e+00  2.3766594e+00  4.8637137e+00  2.3777366e+00  2.3778183e+00  2.3770421e+00  1.4054561e+00  1.2715658e-07 
 -6.3578291e-08  1.7123628e+00  2.6810255e+00  2.6808481e+00  2.6809318e+00  8.3038940e+00  2.6820273e+00  2.6821115e+00  2.6813178e+00  1.7123778e+00 -6.3578291e-08 
  0.0000000e+00  2.0552473e+00  3.0212948e+00  3.0211153e+00  3.0212018e+00  1.2968268e+01  3.0223157e+00  3.0224023e+00  3.0215914e+00  2.0552640e+00  0.0000000e+00 
 -1.5894572e-07  2.4377770e+00  3.4012401e+00  3.4010589e+00  3.4011474e+00  1.9036215e+01  3.4022787e+00  3.4023681e+00  3.4015400e+00  2.4377947e+00 -1.5894572e-07 
  0.0000000e+00  2.8651705e+00  3.8260789e+00  3.8258958e+00  3.8259866e+00  2.6802383e+01  3.8271368e+00  3.8272288e+00  3.8263834e+00  2.8651903e+00  0.0000000e+00 
 -2.3841858e-08  8.8239433e-03  9.7842753e-01  9.7825509e-01  9.7832870e-01 -2.5076523e-02  9.7936720e-01  9.7944081e-01  9.7870266e-01  8.8239433e-03 -2.3841858e-08 
  4.7683717e-08  1.3901740e-01  1.1056981e+00  1.1055233e+00  1.1055995e+00 -3.3546305e-01  1.1066582e+00  1.1067346e+00  1.1059784e+00  1.3901989e-01  4.7683717e-08 
  3.1789146e-08  2.8693661e-01  1.2507459e+00  1.2505687e+00  1.2506478e+00 -4.7882128e-01  1.2517267e+00  1.2518060e+00  1.2510315e+00  2.8694138e-01  3.1789146e-08 
 -1.1126200e-07  4.5392784e-01  1.4149143e+00  1.4147350e+00  1.4148164e+00 -3.5295504e-01  1.4159153e+00  1.4159970e+00  1.4152044e+00  4.5393488e-01 -1.1126200e-07 
 -1.1126200e-07  6.4162105e-01  1.5998296e+00  1.5996481e+00  1.5997323e+00  1.5769185e-01  1.6008513e+00  1.6009361e+00  1.6001246e+00  6.4163023e-01 -1.1126200e-07 
 -4.7683717e-08  8.5195416e-01  1.8074268e+00  1.8072433e+00  1.8073300e+00  1.1816159e+00  1.8084689e+00  1.8085567e+00  1.8077266e+00  8.5196519e-01 -4.7683717e-08 
 -1.1126200e-07  1.0871866e+00  2.0399635e+00  2.0397780e+00  2.0398676e+00  2.8604877e+00  2.0410259e+00  2.0411165e+00  2.0402677e+00  1.0871996e+00 -1.1126200e-07 
 -6.3578291e-08  1.3499691e+00  2.3000877e+00  2.2998998e+00  2.2999926e+00  5.3547435e+00  2.3011711e+00  2.3012645e+00  2.3003964e+00  1.3499840e+00 -6.3578291e-08 
 -2.2252401e-07  1.6431884e+00  2.5906832e+00  2.5904934e+00  2.5905886e+00  8.8240452e+00  2.5917869e+00  2.5918832e+00  2.5909965e+00  1.6432049e+00 -2.2252401e-07 
 -9.5367433e-08  1.9704324e+00  2.9153366e+00  2.9151447e+00  2.9152429e+00  1.3474873e+01  2.9164612e+00  2.9165602e+00  2.9156539e+00  1.9704508e+00 -9.5367433e-08 
  2.2252401e-07  2.3350914e+00  3.2774353e+00  3.2772415e+00  3.2773426e+00  1.9473579e+01  3.2785800e+00  3.2786825e+00  3.2777567e+00  2.3351111e+00  2.2252401e-07 
 -1.5894572e-07  2.7421272e+00  3.6819396e+00  3.6817439e+00  3.6818480e+00  2.7094004e+01  3.6831050e+00  3.6832101e+00  3.6822648e+00  2.7421482e+00 -1.5894572e-07 
  2.3853499e-08  9.0031559e-03  9.5737213e-01  9.5718724e-01  9.5727128e-01 -2.5829036e-02  9.5840716e-01  9.5849121e-01  9.5766640e-01  9.0031531e-03  2.3830216e-08 
 -4.7683717e-08  1.3482572e-01  1.0803015e+00  1.0801144e+00  1.0802013e+00 -2.8716338e-01  1.0813591e+00  1.0814462e+00  1.0806011e+00  1.3482846e-01 -4.7683717e-08 
 -7.9472864e-09  2.7740020e-01  1.2200334e+00  1.2198437e+00  1.2199337e+00 -3.6796418e-01  1.2211137e+00  1.2212039e+00  1.2203386e+00  2.7740547e-01 -7.9472864e-09 
  3.1789146e-08  4.3801019e-01  1.3778485e+00  1.3776567e+00  1.3777496e+00 -1.6982029e-01  1.3789514e+00  1.3790448e+00  1.3781590e+00  4.3801793e-01  3.1789146e-08 
  0.0000000e+00  6.1820710e-01  1.5552952e+00  1.5551008e+00  1.5551969e+00  4.1776502e-01  1.5564204e+00  1.5565170e+00  1.5556105e+00  6.1821717e-01  0.0000000e+00 
  9.5367433e-08  8.1982988e-01  1.7542092e+00  1.7540127e+00  1.7541119e+00  1.5168829e+00  1.7553573e+00  1.7554569e+00  1.7545296e+00  8.1984198e-01  9.5367433e-08 
 -9.5367433e-08  1.0450166e+00  1.9767269e+00  1.9765283e+00  1.9766303e+00  3.2613983e+00  1.9778975e+00  1.9780005e+00  1.9770522e+00  1.0450308e+00 -9.5367433e-08 
  6.3578291e-08  1.2962748e+00  2.2253530e+00  2.2251520e+00  2.2252574e+00  5.8021932e+00  2.2265458e+00  2.2266519e+00  2.2256825e+00  1.2962911e+00  6.3578291e-08 
  6.3578291e-08  1.5763034e+00  2.5027831e+00  2.5025802e+00  2.5026886e+00  9.2885561e+00  2.5039992e+00  2.5041087e+00  2.5031180e+00  1.5763211e+00  6.3578291e-08 
  0.0000000e+00  1.8884987e+00  2.8124132e+00  2.8122089e+00  2.8123202e+00  1.3913158e+01  2.8136518e+00  2.8137653e+00  2.8127525e+00  1.8885186e+00  0.0000000e+00 
  1.9073487e-07  2.2359838e+00  3.1573632e+00  3.1571558e+00  3.1572714e+00  1.9830074e+01  3.1586242e+00  3.1587408e+00  3.1577065e+00  2.2360051e+00  1.9073487e-07 
  0.0000000e+00  2.6234617e+00  3.5423350e+00  3.5421259e+00  3.5422444e+00  2.7293058e+01  3.5436194e+00  3.5437388e+00  3.5426829e+00  2.6234851e+00  0.0000000e+00 
 -2.3841858e-08  9.1843847e-03  9.3647265e-01  9.3627483e-01  9.3637061e-01 -2.6604697e-02  9.3761277e-01  9.3770856e-01  9.3678695e-01  9.1843847e-03 -2.3841858e-08 
  2.3841858e-08  1.3073288e-01  1.0551579e+00  1.0549576e+00  1.0550568e+00 -2.4017669e-01  1.0563233e+00  1.0564225e+00  1.0554782e+00  1.3073586e-01  2.3841858e-08 
  0.0000000e+00  2.6810357e-01  1.1897156e+00  1.1895128e+00  1.1896154e+00 -2.6115382e-01  1.1909058e+00  1.1910088e+00  1.1900417e+00  2.6810941e-01  0.0000000e+00 
  3.1789146e-08  4.2252031e-01  1.3413666e+00  1.3411614e+00  1.3412672e+00  4.9595335e-03  1.3425815e+00  1.3426877e+00  1.3416981e+00  4.2252877e-01  3.1789146e-08 
  1.5894573e-08  5.9545982e-01  1.5115838e+00  1.5113765e+00  1.5114858e+00  6.6354179e-01  1.5128239e+00  1.5129339e+00  1.5119208e+00  5.9547085e-01  1.5894573e-08 
 -1.1126200e-07  7.8866595e-01  1.7021097e+00  1.7019000e+00  1.7020128e+00  1.8303113e+00  1.7033749e+00  1.7034885e+00  1.7024519e+00  7.8867942e-01 -1.1126200e-07 
  7.9472862e-08  1.0041611e+00  1.9149631e+00  1.9147511e+00  1.9148678e+00  3.6314585e+00  1.9162530e+00  1.9163703e+00  1.9153103e+00  1.0041769e+00  7.9472862e-08 
  1.5894573e-08  1.2443140e+00  2.1525104e+00  2.1522963e+00  2.1524162e+00  6.2085390e+00  2.1538255e+00  2.1539466e+00  2.1528628e+00  1.2443320e+00  1.5894573e-08 
  0.0000000e+00  1.5116460e+00  2.4172711e+00  2.4170549e+00  2.4171786e+00  9.7008677e+00  2.4186113e+00  2.4187360e+00  2.4176288e+00  1.5116658e+00  0.0000000e+00 
 -3.1789146e-08  1.8093675e+00  2.7124536e+00  2.7122352e+00  2.7123628e+00  1.4287760e+01  2.7138188e+00  2.7139478e+00  2.7128158e+00  1.8093891e+00 -3.1789146e-08 
  1.9073487e-07  2.1403530e+00  3.0409296e+00  3.0407093e+00  3.0408404e+00  2.0111715e+01  3.0423205e+00  3.0424528e+00  3.0412965e+00  2.1403763e+00  1.9073487e-07 
 -1.9073487e-07  2.5090489e+00  3.4071455e+00  3.4069226e+00  3.4070575e+00  2.7407187e+01  3.4085605e+00  3.4086974e+00  3.4075162e+00  2.5090744e+00 -1.9073487e-07 
 -4.7687596e-08  9.3675768e-03  9.1573507e-01  9.1552383e-01  9.1563308e-01 -2.7404301e-02  9.1699147e-01  9.1710073e-01  9.1607064e-01  9.3675768e-03 -4.7679837e-08 
  7.9472864e-09  1.2673891e-01  1.0302743e+00  1.0300605e+00  1.0301737e+00 -1.9447905e-01  1.0315586e+00  1.0316716e+00  1.0306163e+00  1.2674218e-01  7.9472864e-09 
 -4.7683717e-08  2.5904503e-01  1.1597979e+00  1.1595815e+00  1.1596984e+00 -1.5827155e-01  1.1611098e+00  1.1612269e+00  1.1601461e+00  2.5905141e-01 -4.7683717e-08 
  3.1789146e-08  4.0745312e-01  1.3054700e+00  1.3052512e+00  1.3053720e+00  1.7169933e-01  1.3068091e+00  1.3069304e+00  1.3058240e+00  4.0746248e-01  3.1789146e-08 
  1.1126200e-07  5.7336837e-01  1.4686921e+00  1.4684709e+00  1.4685957e+00  8.9566672e-01  1.4700590e+00  1.4701844e+00  1.4690521e+00  5.7338035e-01  1.1126200e-07 
