 -2.3841858e-08  2.3777786e-01 -4.7207376e-01  1.5058820e+00  1.5058095e+00  6.9696436e+00  1.5060952e+00  1.5062332e+00 -4.7196397e-01  2.3777865e-01 -2.3841858e-08 
 -1.5894573e-08  5.0227290e-01 -2.0170811e-01  1.7652977e+00  1.7652237e+00  6.9815025e+00  1.7655151e+00  1.7656568e+00 -2.0159723e-01  5.0227445e-01 -1.5894573e-08 
  0.0000000e+00  7.9921645e-01  1.0100872e-01  2.0572512e+00  2.0571759e+00  7.2793002e+00  2.0574729e+00  2.0576179e+00  1.0112064e-01  7.9921877e-01  0.0000000e+00 
 -9.5367433e-08  1.1313256e+00  4.3879828e-01  2.3844540e+00  2.3843777e+00  8.0258160e+00  2.3846805e+00  2.3848290e+00  4.3891117e-01  1.1313287e+00 -9.5367433e-08 
 -3.1789146e-08  1.5018294e+00  8.1489450e-01  2.7501318e+00  2.7500536e+00  9.4107590e+00  2.7503614e+00  2.7505138e+00  8.1500840e-01  1.5018332e+00 -3.1789146e-08 
 -1.2715658e-07  1.9145070e+00  1.2330805e+00  3.1580575e+00  3.1579783e+00  1.1651748e+01  3.1582916e+00  3.1584470e+00  1.2331955e+00  1.9145116e+00 -1.2715658e-07 
 -1.9073487e-07  2.3737047e+00  1.6977075e+00  3.6125748e+00  3.6124940e+00  1.5002221e+01  3.6128128e+00  3.6129720e+00  1.6978232e+00  2.3737099e+00 -1.9073487e-07 
  1.2714881e-07  2.8846219e+00  2.2139769e+00  4.1188774e+00  4.1187949e+00  1.9730135e+01  4.1191201e+00  4.1192827e+00  2.2140932e+00  2.8846276e+00  1.2716434e-07 
  1.9072711e-07  3.4528670e+00  2.7875028e+00  4.6825719e+00  4.6824884e+00  2.6175152e+01  4.6828179e+00  4.6829848e+00  2.7876203e+00  3.4528732e+00  1.9074263e-07 
  0.0000000e+00  4.0852628e+00  3.4251106e+00  5.3104773e+00  5.3103929e+00  3.4643177e+01  5.3107276e+00  5.3108974e+00  3.4252286e+00  4.0852690e+00  0.0000000e+00 
  0.0000000e+00  4.7891436e+00  4.1341367e+00  6.0099239e+00  6.0098386e+00  4.5599606e+01  6.0101790e+00  6.0103521e+00  4.1342559e+00  4.7891507e+00  0.0000000e+00 
 -2.3837977e-08  3.6775668e-03 -6.5959328e-01  1.2352587e+00  1.2351797e+00  6.8362050e+00  1.2354856e+00  1.2356369e+00 -6.5947920e-01  3.6775668e-03 -2.3845738e-08 
  0.0000000e+00  2.2907124e-01 -4.2855865e-01  1.4556749e+00  1.4555937e+00  6.7422047e+00  1.4559063e+00  1.4560611e+00 -4.2844361e-01  2.2907217e-01  0.0000000e+00 
  7.9472864e-09  4.8299354e-01 -1.6909224e-01  1.7047095e+00  1.7046274e+00  6.8153892e+00  1.7049463e+00  1.7051047e+00 -1.6897614e-01  4.8299524e-01  7.9472864e-09 
 -4.7683717e-08  7.6761454e-01  1.2098115e-01  1.9845290e+00  1.9844453e+00  7.1893339e+00  1.9847703e+00  1.9849328e+00  1.2109829e-01  7.6761723e-01 -4.7683717e-08 
  0.0000000e+00  1.0855089e+00  4.4424024e-01  2.2977028e+00  2.2976177e+00  8.0215683e+00  2.2979481e+00  2.2981148e+00  4.4435838e-01  1.0855120e+00  0.0000000e+00 
  1.5894573e-08  1.4397335e+00  8.0374634e-01  2.6472824e+00  2.6471961e+00  9.4943790e+00  2.6475332e+00  2.6477041e+00  8.0386537e-01  1.4397373e+00  1.5894573e-08 
 -6.3578291e-08  1.8338622e+00  1.2030774e+00  3.0368392e+00  3.0367513e+00  1.1815654e+01  3.0370941e+00  3.0372686e+00  1.2031975e+00  1.8338670e+00 -6.3578291e-08 
 -9.5367433e-08  2.2720175e+00  1.6463599e+00  3.4704909e+00  3.4704015e+00  1.5226631e+01  3.4707503e+00  3.4709294e+00  1.6464809e+00  2.2720230e+00 -9.5367433e-08 
 -9.5367433e-08  2.7590609e+00  2.1384587e+00  3.9530950e+00  3.9530039e+00  1.9979891e+01  3.9533579e+00  3.9535415e+00  2.1385798e+00  2.7590666e+00 -9.5367433e-08 
 -9.5367433e-08  3.3003514e+00  2.6847360e+00  4.4900069e+00  4.4899149e+00  2.6397234e+01  4.4902749e+00  4.4904628e+00  2.6848588e+00  3.3003585e+00 -9.5367433e-08 
  3.8146973e-07  3.9021714e+00  3.2914779e+00  5.0875063e+00  5.0874128e+00  3.4763069e+01  5.0877781e+00  5.0879688e+00  3.2916009e+00  3.9021785e+00  3.8146973e-07 
 -1.2715658e-07  4.5715957e+00  3.9657631e+00  5.7526641e+00  5.7525682e+00  4.5516903e+01  5.7529402e+00  5.7531362e+00  3.9658866e+00  4.5716038e+00 -1.2715658e-07 
 -1.1923840e-08  3.9376300e-03 -6.0961777e-01  1.1954477e+00  1.1953598e+00  6.5759611e+00  1.1956940e+00  1.1958637e+00 -6.0949844e-01  3.9376300e-03 -1.1918019e-08 
 -2.3841858e-08  2.2067051e-01 -3.8756004e-01  1.4073892e+00  1.4072999e+00  6.5236101e+00  1.4076405e+00  1.4078146e+00 -3.8743982e-01  2.2067146e-01 -2.3841858e-08 
  4.7683717e-08  4.6437970e-01 -1.3861699e-01  1.6463943e+00  1.6463032e+00  6.6549802e+00  1.6466508e+00  1.6468294e+00 -1.3849562e-01  4.6438161e-01  4.7683717e-08 
  0.0000000e+00  7.3711765e-01  1.3926774e-01  1.9145107e+00  1.9144181e+00  7.1000109e+00  1.9147722e+00  1.9149553e+00  1.3939017e-01  7.3712045e-01  0.0000000e+00 
  9.5367433e-08  1.0413231e+00  4.4853738e-01  2.2141719e+00  2.2140779e+00  8.0108156e+00  2.2144392e+00  2.2146266e+00  4.4866085e-01  1.0413268e+00  9.5367433e-08 
  9.5367433e-08  1.3798896e+00  7.9208970e-01  2.5482686e+00  2.5481730e+00  9.5622091e+00  2.5485396e+00  2.5487320e+00  7.9221410e-01  1.3798941e+00  9.5367433e-08 
  0.0000000e+00  1.7561964e+00  1.1733075e+00  2.9201744e+00  2.9200773e+00  1.1952428e+01  2.9204512e+00  2.9206479e+00  1.1734327e+00  1.7562016e+00  0.0000000e+00 
 -1.2715658e-07  2.1741495e+00  1.5961013e+00  3.3337934e+00  3.3336947e+00  1.5410662e+01  3.3340747e+00  3.3342760e+00  1.5962269e+00  2.1741557e+00 -1.2715658e-07 
 -1.2715658e-07  2.6382942e+00  2.0650175e+00  3.7936637e+00  3.7935631e+00  2.0174707e+01  3.7939506e+00  3.7941561e+00  2.0651445e+00  2.6383009e+00 -1.2715658e-07 
 -9.5367433e-08  3.1537430e+00  2.5851738e+00  4.3048983e+00  4.3047953e+00  2.6548759e+01  4.3051901e+00  4.3054004e+00  2.5853014e+00  3.1537507e+00 -9.5367433e-08 
 -1.2715658e-07  3.7262759e+00  3.1623530e+00  4.8732710e+00  4.8731675e+00  3.4797092e+01  4.8735681e+00  4.8737826e+00  3.1624811e+00  3.7262845e+00 -1.2715658e-07 
  3.8146973e-07  4.3627033e+00  3.8033690e+00  5.5055933e+00  5.5054870e+00  4.5333637e+01  5.5058942e+00  5.5061140e+00  3.8034983e+00  4.3627124e+00  3.8146973e-07 
  1.5895543e-08  4.2161546e-03 -5.6232578e-01  1.1572053e+00  1.1571081e+00  6.3256245e+00  1.1574725e+00  1.1576633e+00 -5.6220132e-01  4.2161546e-03  1.5893601e-08 
 -1.5894573e-08  2.1257752e-01 -3.4894046e-01  1.3609535e+00  1.3608540e+00  6.3134079e+00  1.3612264e+00  1.3614218e+00 -3.4881485e-01  2.1257862e-01 -1.5894573e-08 
  0.0000000e+00  4.4643396e-01 -1.1014582e-01  1.5902809e+00  1.5901796e+00  6.4998436e+00  1.5905592e+00  1.5907598e+00 -1.1001905e-01  4.4643611e-01  0.0000000e+00 
  0.0000000e+00  7.0772672e-01  1.5600321e-01  1.8471236e+00  1.8470209e+00  7.0110340e+00  1.8474077e+00  1.8476131e+00  1.5613100e-01  7.0772994e-01  0.0000000e+00 
  9.5367433e-08  9.9876648e-01  4.5182136e-01  2.1337883e+00  2.1336837e+00  7.9935484e+00  2.1340785e+00  2.1342888e+00  4.5195010e-01  9.9877053e-01  9.5367433e-08 
 -1.5894573e-08  1.3222911e+00  7.8005046e-01  2.4530091e+00  2.4529026e+00  9.6147089e+00  2.4533043e+00  2.4535196e+00  7.8018004e-01  1.3222963e+00 -1.5894573e-08 
  0.0000000e+00  1.6814944e+00  1.1438876e+00  2.8079751e+00  2.8078673e+00  1.2063204e+01  2.8082757e+00  2.8084962e+00  1.1440183e+00  1.6815002e+00  0.0000000e+00 
 -3.1789146e-08  2.0800760e+00  1.5470359e+00  3.2023818e+00  3.2022719e+00  1.5556361e+01  3.2026887e+00  3.2029145e+00  1.5471672e+00  2.0800827e+00 -3.1789146e-08 
 -1.2715658e-07  2.5222814e+00  1.9937441e+00  3.6404734e+00  3.6403615e+00  2.0317768e+01  3.6407847e+00  3.6410155e+00  1.9938759e+00  2.5222886e+00 -1.2715658e-07 
  3.4968059e-07  3.0129800e+00  2.4888847e+00  4.1271138e+00  4.1269999e+00  2.6634335e+01  4.1274314e+00  4.1276674e+00  2.4890180e+00  3.0129890e+00  3.4968059e-07 
  9.5367433e-08  3.5574920e+00  3.0377815e+00  4.6676211e+00  4.6675057e+00  3.4751461e+01  4.6679435e+00  4.6681848e+00  3.0379143e+00  3.5575013e+00  9.5367433e-08 
  0.0000000e+00  4.1623507e+00  3.6469684e+00  5.2685246e+00  5.2684078e+00  4.5057957e+01  5.2688522e+00  5.2690992e+00  3.6471016e+00  4.1623602e+00  0.0000000e+00 
 -2.3847679e-08  4.5144162e-03 -5.1758569e-01  1.1204612e+00  1.1203532e+00  6.0848165e+00  1.1207515e+00  1.1209658e+00 -5.1745617e-01  4.5144162e-03 -2.3836037e-08 
  0.0000000e+00  2.0478052e-01 -3.1258154e-01  1.3162842e+00  1.3161743e+00  6.1113596e+00  1.3165807e+00  1.3168005e+00 -3.1245089e-01  2.0478173e-01  0.0000000e+00 
  4.7683717e-08  4.2912784e-01 -8.3577238e-02  1.5362689e+00  1.5361574e+00  6.3499541e+00  1.5365721e+00  1.5367972e+00 -8.3445504e-02  4.2913035e-01  4.7683717e-08 
  9.5367433e-08  6.7939353e-01  1.7126828e-01  1.7822492e+00  1.7821352e+00  6.9226828e+00  1.7825580e+00  1.7827889e+00  1.7140101e-01  6.7939705e-01  9.5367433e-08 
 -4.7683717e-08  9.5776600e-01  4.5414734e-01  2.0564079e+00  2.0562923e+00  7.9704580e+00  2.0567229e+00  2.0569589e+00  4.5428097e-01  9.5777071e-01 -4.7683717e-08 
 -3.1789146e-08  1.2668364e+00  7.6765424e-01  2.3613329e+00  2.3612149e+00  9.6531124e+00  2.3616533e+00  2.3618956e+00  7.6778865e-01  1.2668420e+00 -3.1789146e-08 
  0.0000000e+00  1.6096206e+00  1.1148086e+00  2.7000358e+00  2.6999161e+00  1.2149912e+01  2.7003622e+00  2.7006102e+00  1.1149439e+00  1.6096269e+00  0.0000000e+00 
  0.0000000e+00  1.9896191e+00  1.4991142e+00  3.0760140e+00  3.0758924e+00  1.5666533e+01  3.0763466e+00  3.0766003e+00  1.4992499e+00  1.9896265e+00  0.0000000e+00 
  0.0000000e+00  2.4107983e+00  1.9245399e+00  3.4932301e+00  3.4931061e+00  2.0412918e+01  3.4935689e+00  3.4938283e+00  1.9246765e+00  2.4108071e+00  0.0000000e+00 
  1.9073487e-07  2.8777874e+00  2.3957179e+00  3.9563103e+00  3.9561846e+00  2.6659063e+01  3.9566550e+00  3.9569201e+00  2.3958552e+00  2.8777964e+00  1.9073487e-07 
  1.9073487e-07  3.3954799e+00  2.9175458e+00  4.4701452e+00  4.4700179e+00  3.4632683e+01  4.4704962e+00  4.4707675e+00  2.9176836e+00  3.3954899e+00  1.9073487e-07 
  1.2715658e-07  3.9701262e+00  3.4962742e+00  5.0409832e+00  5.0408540e+00  4.4698013e+01  5.0413389e+00  5.0416169e+00  3.4964128e+00  3.9701369e+00  1.2715658e-07 
  3.9775236e-09  4.8338855e-03 -4.7527266e-01  1.0851483e+00  1.0850285e+00  5.8531771e+00  1.0854640e+00  1.0857048e+00 -4.7513846e-01  4.8338845e-03  3.9697623e-09 
  7.9472864e-09  1.9726619e-01 -2.7837461e-01  1.2733001e+00  1.2731781e+00  5.9170833e+00  1.2736222e+00  1.2738692e+00 -2.7823919e-01  1.9726759e-01  7.9472864e-09 
 -5.5631002e-08  4.1243002e-01 -5.8821101e-02  1.4842609e+00  1.4841369e+00  6.2049575e+00  1.4845897e+00  1.4848428e+00 -5.8684625e-02  4.1243276e-01 -5.5631002e-08 
 -9.5367433e-08  6.5206409e-01  1.8512972e-01  1.7197655e+00  1.7196393e+00  6.8347087e+00  1.7201009e+00  1.7203604e+00  1.8526712e-01  6.5206802e-01 -9.5367433e-08 
  4.7683717e-08  9.1824150e-01  4.5555490e-01  1.9818825e+00  1.9817545e+00  7.9415169e+00  1.9822251e+00  1.9824908e+00  4.5569324e-01  9.1824657e-01  4.7683717e-08 
  9.5367433e-08  1.2134119e+00  7.5490743e-01  2.2730594e+00  2.2729290e+00  9.6777563e+00  2.2734079e+00  2.2736800e+00  7.5504643e-01  1.2134184e+00  9.5367433e-08 
 -6.3578291e-08  1.5404229e+00  1.0860379e+00  2.5961378e+00  2.5960052e+00  1.2213421e+01  2.5964930e+00  2.5967720e+00  1.0861775e+00  1.5404303e+00 -6.3578291e-08 
  9.5367433e-08  1.9025846e+00  1.4522588e+00  2.9544251e+00  2.9542902e+00  1.5742779e+01  2.9547873e+00  2.9550726e+00  1.4523991e+00  1.9025928e+00  9.5367433e-08 
  9.5367433e-08  2.3035977e+00  1.8572751e+00  3.3516207e+00  3.3514833e+00  2.0462685e+01  3.3519886e+00  3.3522804e+00  1.8574160e+00  2.3036070e+00  9.5367433e-08 
 -1.2715658e-07  2.7478578e+00  2.3054843e+00  3.7921147e+00  3.7919755e+00  2.6626644e+01  3.7924902e+00  3.7927883e+00  2.3056262e+00  2.7478685e+00 -1.2715658e-07 
  1.2715658e-07  3.2398672e+00  2.8013906e+00  4.2804074e+00  4.2802653e+00  3.4445789e+01  4.2807894e+00  4.2810941e+00  2.8015320e+00  3.2398784e+00  1.2715658e-07 
  1.9073487e-07  3.7855861e+00  3.3509574e+00  4.8224559e+00  4.8223114e+00  4.4260445e+01  4.8228436e+00  4.8231549e+00  3.3511000e+00  3.7855983e+00  1.9073487e-07 
  3.9697623e-09  5.1760632e-03 -4.3526781e-01  1.0512034e+00  1.0510706e+00  5.6303558e+00  1.0515457e+00  1.0518163e+00 -4.3512920e-01  5.1760632e-03  3.9775236e-09 
 -2.3841858e-08  1.9003025e-01 -2.4620669e-01  1.2319311e+00  1.2317960e+00  5.7301006e+00  1.2322810e+00  1.2325585e+00 -2.4606697e-01  1.9003180e-01 -2.3841858e-08 
  0.0000000e+00  3.9632973e-01 -3.5772022e-02  1.4341795e+00  1.4340422e+00  6.0643024e+00  1.4345372e+00  1.4348215e+00 -3.5631355e-02  3.9633271e-01  0.0000000e+00 
  3.1789146e-08  6.2572044e-01  1.9768541e-01  1.6595905e+00  1.6594507e+00  6.7465739e+00  1.6599549e+00  1.6602464e+00  1.9782700e-01  6.2572479e-01  3.1789146e-08 
  3.1789146e-08  8.8016617e-01  4.5613271e-01  1.9101230e+00  1.9099810e+00  7.9063172e+00  1.9104950e+00  1.9107935e+00  4.5627505e-01  8.8017190e-01  3.1789146e-08 
  0.0000000e+00  1.1619828e+00  7.4188912e-01  2.1880901e+00  2.1879451e+00  9.6885042e+00  2.1884689e+00  2.1887746e+00  7.4203205e-01  1.1619898e+00  0.0000000e+00 
 -9.5367433e-08  1.4738576e+00  1.0576445e+00  2.4961743e+00  2.4960275e+00  1.2254030e+01  2.4965608e+00  2.4968736e+00  1.0577883e+00  1.4738655e+00 -9.5367433e-08 
  0.0000000e+00  1.8189158e+00  1.4065274e+00  2.8374991e+00  2.8373497e+00  1.5786025e+01  2.8378923e+00  2.8382127e+00  1.4066716e+00  1.8189253e+00  0.0000000e+00 
  0.0000000e+00  2.2006125e+00  1.7919956e+00  3.2155156e+00  3.2153640e+00  2.0468794e+01  3.2159164e+00  3.2162440e+00  1.7921401e+00  2.2006233e+00  0.0000000e+00 
  1.9073487e-07  2.6231132e+00  2.2182157e+00  3.6343856e+00  3.6342316e+00  2.6539818e+01  3.6347940e+00  3.6351292e+00  2.2183611e+00  2.6231248e+00  1.9073487e-07 
 -9.5367433e-08  3.0905559e+00  2.6893303e+00  4.0982456e+00  4.0980902e+00  3.4194679e+01  4.0986609e+00  4.0990024e+00  2.6894748e+00  3.0905681e+00 -9.5367433e-08 
 -2.5431316e-07  3.6086121e+00  3.2110121e+00  4.6127658e+00  4.6126065e+00  4.3750511e+01  4.6131873e+00  4.6135383e+00  3.2111576e+00  3.6086259e+00 -2.5431316e-07 
 -1.1909288e-08  5.5425367e-03 -3.9745751e-01  1.0185641e+00  1.0184170e+00  5.4160166e+00  1.0189357e+00  1.0192397e+00 -3.9731520e-01  5.5425367e-03 -1.1932570e-08 
  1.5894573e-08  1.8306975e-01 -2.1596965e-01  1.1921132e+00  1.1919636e+00  5.5502577e+00  1.1924928e+00  1.1928046e+00 -2.1582632e-01  1.8307151e-01  1.5894573e-08 
 -4.7683717e-08  3.8081688e-01 -1.4329541e-02  1.3859543e+00  1.3858021e+00  5.9280906e+00  1.3863424e+00  1.3866618e+00 -1.4185289e-02  3.8082024e-01 -4.7683717e-08 
 -4.7683717e-08  6.0034281e-01  2.0902528e-01  1.6016426e+00  1.6014880e+00  6.6587338e+00  1.6020386e+00  1.6023661e+00  2.0917033e-01  6.0034776e-01 -4.7683717e-08 
 -3.1789146e-08  8.4350717e-01  4.5595735e-01  1.8410343e+00  1.8408769e+00  7.8657837e+00  1.8414382e+00  1.8417736e+00  4.5610315e-01  8.4351367e-01 -3.1789146e-08 
  4.7683717e-08  1.1124992e+00  7.2865856e-01  2.1063144e+00  2.1061544e+00  9.6868868e+00  2.1067262e+00  2.1070697e+00  7.2880477e-01  1.1125069e+00  4.7683717e-08 
  0.0000000e+00  1.4098521e+00  1.0296654e+00  2.4000132e+00  2.3998499e+00  1.2274026e+01  2.4004323e+00  2.4007838e+00  1.0298122e+00  1.4098614e+00  0.0000000e+00 
 -6.3578291e-08  1.7385160e+00  1.3619300e+00  2.7250762e+00  2.7249112e+00  1.5799478e+01  2.7255044e+00  2.7258637e+00  1.3620772e+00  1.7385267e+00 -6.3578291e-08 
  2.2252401e-07  2.1017139e+00  1.7286781e+00  3.0847251e+00  3.0845568e+00  2.0435530e+01  3.0851617e+00  3.0855293e+00  1.7288257e+00  2.1017256e+00  2.2252401e-07 
  2.2252401e-07  2.5033836e+00  2.1338506e+00  3.4828954e+00  3.4827244e+00  2.6404139e+01  3.4833395e+00  3.4837158e+00  2.1339991e+00  2.5033975e+00  2.2252401e-07 
 -3.1789146e-08  2.9473319e+00  2.5812562e+00  3.9233897e+00  3.9232156e+00  3.3886299e+01  3.9238412e+00  3.9242258e+00  2.5814042e+00  2.9473462e+00 -3.1789146e-08 
 -9.5367433e-08  3.4389420e+00  3.0762792e+00  4.4115896e+00  4.4114132e+00  4.3176750e+01  4.4120469e+00  4.4124408e+00  3.0764267e+00  3.4389572e+00 -9.5367433e-08 
 -3.9678221e-09  5.9351325e-03 -3.6173448e-01  9.8717231e-01  9.8700935e-01  5.2098370e+00  9.8757583e-01  9.8791760e-01 -3.6158907e-01  5.9351325e-03 -3.9794639e-09 
  0.0000000e+00  1.7638204e-01 -1.8756114e-01  1.1537819e+00  1.1536162e+00  5.3773270e+00  1.1541942e+00  1.1545446e+00 -1.8741480e-01  1.7638397e-01  0.0000000e+00 
  4.7683717e-08  3.6588201e-01  5.6018298e-03  1.3395145e+00  1.3393459e+00  5.7962651e+00  1.3399357e+00  1.3402951e+00  5.7490245e-03  3.6588588e-01  4.7683717e-08 
 -4.7683717e-08  5.7591170e-01  2.1923392e-01  1.5458428e+00  1.5456711e+00  6.5713897e+00  1.5462730e+00  1.5466410e+00  2.1938176e-01  5.7591718e-01 -4.7683717e-08 
  6.3578291e-08  8.0823177e-01  4.5509884e-01  1.7745236e+00  1.7743492e+00  7.8204856e+00  1.7749629e+00  1.7753397e+00  4.5524737e-01  8.0823904e-01  6.3578291e-08 
  0.0000000e+00  1.0649095e+00  7.1526700e-01  2.0276215e+00  2.0274439e+00  9.6739721e+00  2.0280690e+00  2.0284550e+00  7.1541613e-01  1.0649186e+00  0.0000000e+00 
 -7.9472862e-08  1.3483331e+00  1.0021286e+00  2.3075202e+00  2.3073397e+00  1.2275123e+01  2.3079765e+00  2.3083715e+00  1.0022779e+00  1.3483435e+00 -7.9472862e-08 
  0.0000000e+00  1.6612833e+00  1.3184668e+00  2.6169977e+00  2.6168144e+00  1.5785668e+01  2.6174624e+00  2.6178665e+00  1.3186164e+00  1.6612949e+00  0.0000000e+00 
  1.2715658e-07  2.0067639e+00  1.6672879e+00  2.9590554e+00  2.9588692e+00  2.0366400e+01  2.9595289e+00  2.9599419e+00  1.6674378e+00  2.0067770e+00  1.2715658e-07 
 -1.9073487e-07  2.3884950e+00  2.0523152e+00  3.3374104e+00  3.3372207e+00  2.6224281e+01  3.3378928e+00  3.3383152e+00  2.0524647e+00  2.3885090e+00 -1.9073487e-07 
 -1.9073487e-07  2.8099740e+00  2.4770470e+00  3.7555575e+00  3.7553651e+00  3.3526623e+01  3.7560484e+00  3.7564807e+00  2.4771965e+00  2.8099897e+00 -1.9073487e-07 
 -1.9073487e-07  3.2762954e+00  2.9465802e+00  4.2185893e+00  4.2183938e+00  4.2546612e+01  4.2190886e+00  4.2195306e+00  2.9467299e+00  3.2763128e+00 -1.9073487e-07 
 -5.8207662e-12  6.3557075e-03 -3.2799590e-01  9.5697230e-01  9.5679194e-01  5.0115056e+00  9.5741016e-01  9.5779425e-01 -3.2784835e-01  6.3557061e-03  5.8207662e-12 
 -1.5894573e-08  1.6995391e-01 -1.6089393e-01  1.1168678e+00  1.1166843e+00  5.2108994e+00  1.1173158e+00  1.1177094e+00 -1.6074561e-01  1.6995607e-01 -1.5894573e-08 
 -2.3841858e-08  3.5149500e-01  2.4091300e-02  1.2947738e+00  1.2945874e+00  5.6683331e+00  1.2952312e+00  1.2956350e+00  2.4240358e-02  3.5149935e-01 -2.3841858e-08 
  3.1789146e-08  5.5237788e-01  2.2836153e-01  1.4920851e+00  1.4918954e+00  6.4840055e+00  1.4925525e+00  1.4929661e+00  2.2851115e-01  5.5238414e-01  3.1789146e-08 
 -4.7683717e-08  7.7426922e-01  4.5358595e-01  1.7104648e+00  1.7102718e+00  7.7699080e+00  1.7109421e+00  1.7113656e+00  4.5373598e-01  7.7427739e-01 -4.7683717e-08 
 -4.7683717e-08  1.0191206e+00  7.0171916e-01  1.9518616e+00  1.9516654e+00  9.6493416e+00  1.9523485e+00  1.9527822e+00  7.0186943e-01  1.0191305e+00 -4.7683717e-08 
  9.5367433e-08  1.2891808e+00  9.7501194e-01  2.2185209e+00  2.2183213e+00  1.2257088e+01  2.2190170e+00  2.2194607e+00  9.7516251e-01  1.2891924e+00  9.5367433e-08 
  9.5367433e-08  1.5870683e+00  1.2760860e+00  2.5130582e+00  2.5128553e+00  1.5744650e+01  2.5135634e+00  2.5140176e+00  1.2762364e+00  1.5870816e+00  9.5367433e-08 
  6.3578291e-08  1.9155824e+00  1.6077416e+00  2.8382695e+00  2.8380637e+00  2.0261822e+01  2.8387849e+00  2.8392491e+00  1.6078922e+00  1.9155974e+00  6.3578291e-08 
 -1.2715658e-07  2.2782295e+00  1.9734880e+00  3.1976590e+00  3.1974494e+00  2.6001122e+01  3.1981845e+00  3.1986594e+00  1.9736385e+00  2.2782464e+00 -1.2715658e-07 
 -1.5894572e-07  2.6782229e+00  2.3765407e+00  3.5944383e+00  3.5942254e+00  3.3117023e+01  3.5949719e+00  3.5954578e+00  2.3766906e+00  2.6782408e+00 -1.5894572e-07 
 -2.2252401e-07  3.1203735e+00  2.8217115e+00  4.0334144e+00  4.0331979e+00  4.1862034e+01  4.0339580e+00  4.0344548e+00  2.8218615e+00  3.1203928e+00 -2.2252401e-07 
  1.1918988e-08  6.8062423e-03 -2.9614428e-01  9.2791057e-01  9.2771077e-01  4.8207254e+00  9.2838585e-01  9.2881757e-01 -2.9599580e-01  6.8062423e-03  1.1922869e-08 
  0.0000000e+00  1.6378182e-01 -1.3587686e-01  1.0813118e+00  1.0811088e+00  5.0507283e+00  1.0817983e+00  1.0822408e+00 -1.3572764e-01  1.6378430e-01  0.0000000e+00 
 -2.3841858e-08  3.3764428e-01  4.1221667e-02  1.2516657e+00  1.2514590e+00  5.5441766e+00  1.2521627e+00  1.2526162e+00  4.1371409e-02  3.3764905e-01 -2.3841858e-08 
  7.9472864e-09  5.2971900e-01  2.3647912e-01  1.4402930e+00  1.4400827e+00  6.3966904e+00  1.4408005e+00  1.4412652e+00  2.3662923e-01  5.2972597e-01  7.9472864e-09 
 -3.1789146e-08  7.4158287e-01  4.5147526e-01  1.6487674e+00  1.6485538e+00  7.7145023e+00  1.6492858e+00  1.6497617e+00  4.5162570e-01  7.4159205e-01 -3.1789146e-08 
  9.5367433e-08  9.7507805e-01  6.8805403e-01  1.8789279e+00  1.8787110e+00  9.6139250e+00  1.8794571e+00  1.8799442e+00  6.8820459e-01  9.7508925e-01  9.5367433e-08 
 -9.5367433e-08  1.2323204e+00  9.4833434e-01  2.1328876e+00  2.1326668e+00  1.2221478e+01  2.1334271e+00  2.1339259e+00  9.4848472e-01  1.2323337e+00 -9.5367433e-08 
 -4.7683717e-08  1.5157734e+00  1.2347813e+00  2.4131064e+00  2.4128823e+00  1.5678765e+01  2.4136569e+00  2.4141669e+00  1.2349318e+00  1.5157884e+00 -4.7683717e-08 
  9.5367433e-08  1.8280431e+00  1.5500033e+00  2.7221882e+00  2.7219605e+00  2.0125086e+01  2.7227492e+00  2.7232711e+00  1.5501536e+00  1.8280599e+00  9.5367433e-08 
  0.0000000e+00  2.1724296e+00  1.8973023e+00  3.0634308e+00  3.0631988e+00  2.5739079e+01  3.0640016e+00  3.0645356e+00  1.8974520e+00  2.1724484e+00  0.0000000e+00 
 -1.2715658e-07  2.5518842e+00  2.2796319e+00  3.4397833e+00  3.4395473e+00  3.2663170e+01  3.4403641e+00  3.4409094e+00  2.2797809e+00  2.5519040e+00 -1.2715658e-07 
  1.2715658e-07  2.9709368e+00  2.7015228e+00  3.8557711e+00  3.8555322e+00  4.1130116e+01  3.8563626e+00  3.8569200e+00  2.7016714e+00  2.9709587e+00  1.2715658e-07 
 -1.1920929e-08  7.2889691e-03 -2.6608709e-01  8.9993578e-01  8.9971465e-01  4.6372066e+00  9.0045166e-01  9.0093678e-01 -2.6593897e-01  7.2889682e-03 -1.1920929e-08 
  0.0000000e+00  1.5786113e-01 -1.1242434e-01  1.0470568e+00  1.0468318e+00  4.8966732e+00  1.0475847e+00  1.0480822e+00 -1.1227567e-01  1.5786386e-01  0.0000000e+00 
 -2.3841858e-08  3.2431582e-01  5.7068650e-02  1.2101231e+00  1.2098944e+00  5.4238715e+00  1.2106630e+00  1.2111728e+00  5.7217695e-02  3.2432115e-01 -2.3841858e-08 
  6.3578291e-08  5.0790906e-01  2.4365041e-01  1.3903877e+00  1.3901552e+00  6.3098302e+00  1.3909392e+00  1.3914616e+00  2.4379966e-01  5.0791699e-01  6.3578291e-08 
  1.1126200e-07  7.1013260e-01  4.4881490e-01  1.5893385e+00  1.5891021e+00  7.6550813e+00  1.5899017e+00  1.5904367e+00  4.4896418e-01  7.1014291e-01  1.1126200e-07 
