  1.2715658e-07  2.1023459e+00  3.1797419e+00  3.1803625e+00  3.1803687e+00  5.4564137e+01  3.1817896e+00  3.1818008e+00  3.1797185e+00  2.1023469e+00  1.2715658e-07 
 -1.9073487e-07  3.2773244e+00  4.3516164e+00  4.3522477e+00  4.3522539e+00  6.9913574e+01  4.3536921e+00  4.3537045e+00  4.3515930e+00  3.2773259e+00 -1.9073487e-07 
  0.0000000e+00  4.5436888e+00  5.6149278e+00  5.6155701e+00  5.6155782e+00  8.8446487e+01  5.6170340e+00  5.6170459e+00  5.6149054e+00  4.5436912e+00  0.0000000e+00 
 -2.5431316e-07  5.9088430e+00  6.9770813e+00  6.9777350e+00  6.9777422e+00  1.1046152e+02  6.9792142e+00  6.9792271e+00  6.9770570e+00  5.9088449e+00 -2.5431316e-07 
 -3.8146973e-07  7.3807993e+00  8.4460831e+00  8.4467506e+00  8.4467583e+00  1.3627730e+02  8.4482470e+00  8.4482613e+00  8.4460592e+00  7.3808026e+00 -3.8146973e-07 
 -2.5431316e-07  8.9683352e+00  1.0030709e+01  1.0031385e+01  1.0031393e+01  1.6624248e+02  1.0032899e+01  1.0032915e+01  1.0030684e+01  8.9683371e+00 -2.5431316e-07 
 -3.8146973e-07  1.0680719e+01  1.1740224e+01  1.1740911e+01  1.1740921e+01  2.0071162e+02  1.1742443e+01  1.1742458e+01  1.1740200e+01  1.0680723e+01 -3.8146973e-07 
  1.0172527e-06  1.2528429e+01  1.3585103e+01  1.3585803e+01  1.3585812e+01  2.4010428e+02  1.3587350e+01  1.3587366e+01  1.3585077e+01  1.2528431e+01  1.0172527e-06 
 -5.0862633e-07  1.4522005e+01  1.5575891e+01  1.5576601e+01  1.5576612e+01  2.8480408e+02  1.5578166e+01  1.5578184e+01  1.5575864e+01  1.4522009e+01 -5.0862633e-07 
  5.0862633e-07  1.6674244e+01  1.7725368e+01  1.7726091e+01  1.7726103e+01  3.3533594e+02  1.7727673e+01  1.7727694e+01  1.7725340e+01  1.6674248e+01  5.0862633e-07 
  2.3818576e-08 -1.8320879e-04  1.0595171e+00  1.0601821e+00  1.0601885e+00  3.3191730e+01  1.0616800e+00  1.0616918e+00  1.0594929e+00 -1.8320879e-04  2.3865141e-08 
  9.5367433e-08  9.6820068e-01  2.0247498e+00  2.0254266e+00  2.0254335e+00  4.3193977e+01  2.0269432e+00  2.0269556e+00  2.0247254e+00  9.6820122e-01  9.5367433e-08 
  0.0000000e+00  2.0095065e+00  3.0629625e+00  3.0636516e+00  3.0636587e+00  5.5696213e+01  3.0651865e+00  3.0651999e+00  3.0629377e+00  2.0095074e+00  0.0000000e+00 
 -1.9073487e-07  3.1294558e+00  4.1798754e+00  4.1805758e+00  4.1805840e+00  7.0929459e+01  4.1821308e+00  4.1821451e+00  4.1798506e+00  3.1294572e+00 -1.9073487e-07 
 -1.2715658e-07  4.3342657e+00  5.3816986e+00  5.3824129e+00  5.3824201e+00  8.9141525e+01  5.3839865e+00  5.3840017e+00  5.3816752e+00  4.3342686e+00 -1.2715658e-07 
  2.5431316e-07  5.6306739e+00  6.6751719e+00  6.6758976e+00  6.6759057e+00  1.1059779e+02  6.6774898e+00  6.6775060e+00  6.6751475e+00  5.6306767e+00  2.5431316e-07 
 -6.3578291e-08  7.0259600e+00  8.0675678e+00  8.0683069e+00  8.0683146e+00  1.3558168e+02  8.0699148e+00  8.0699310e+00  8.0675411e+00  7.0259628e+00 -6.3578291e-08 
 -3.8146973e-07  8.5280886e+00  9.5668507e+00  9.5676003e+00  9.5676107e+00  1.6440402e+02  9.5692282e+00  9.5692463e+00  9.5668240e+00  8.5280924e+00 -3.8146973e-07 
 -7.6293946e-07  1.0145452e+01  1.1181407e+01  1.1182168e+01  1.1182178e+01  1.9738017e+02  1.1183816e+01  1.1183834e+01  1.1181380e+01  1.0145457e+01 -7.6293946e-07 
  7.6293946e-07  1.1887560e+01  1.2920745e+01  1.2921521e+01  1.2921531e+01  2.3488591e+02  1.2923183e+01  1.2923202e+01  1.2920714e+01  1.1887562e+01  7.6293946e-07 
  5.0862633e-07  1.3763909e+01  1.4794360e+01  1.4795151e+01  1.4795163e+01  2.7726154e+02  1.4796833e+01  1.4796854e+01  1.4794332e+01  1.3763911e+01  5.0862633e-07 
  1.2715658e-06  1.5786122e+01  1.6813879e+01  1.6814680e+01  1.6814692e+01  3.2497958e+02  1.6816380e+01  1.6816402e+01  1.6813847e+01  1.5786124e+01  1.2715658e-06 
 -4.7699238e-08 -1.9577346e-04  1.0359515e+00  1.0366895e+00  1.0366971e+00  3.4090427e+01  1.0383012e+00  1.0383153e+00  1.0359265e+00 -1.9577342e-04 -4.7668195e-08 
  1.1126200e-07  9.2574310e-01  1.9588071e+00  1.9595585e+00  1.9595666e+00  4.4249001e+01  1.9611901e+00  1.9612049e+00  1.9587817e+00  9.2574364e-01  1.1126200e-07 
  9.5367433e-08  1.9194809e+00  2.9495192e+00  2.9502838e+00  2.9502923e+00  5.6761250e+01  2.9519358e+00  2.9519515e+00  2.9494936e+00  1.9194821e+00  9.5367433e-08 
  1.9073487e-07  2.9862278e+00  4.0132952e+00  4.0140729e+00  4.0140820e+00  7.1830910e+01  4.0157447e+00  4.0157609e+00  4.0132685e+00  2.9862292e+00  1.9073487e-07 
 -1.2715658e-07  4.1316304e+00  5.1557775e+00  5.1565690e+00  5.1565790e+00  8.9677063e+01  5.1582584e+00  5.1582770e+00  5.1557498e+00  4.1316328e+00 -1.2715658e-07 
  0.0000000e+00  5.3618026e+00  6.3830781e+00  6.3838830e+00  6.3838935e+00  1.1053472e+02  6.3855944e+00  6.3856125e+00  6.3830504e+00  5.3618045e+00  0.0000000e+00 
  3.8146973e-07  6.6833391e+00  7.7017851e+00  7.7026043e+00  7.7026153e+00  1.3465533e+02  7.7043347e+00  7.7043538e+00  7.7017570e+00  6.6833410e+00  3.8146973e-07 
  0.0000000e+00  8.1034536e+00  9.1191158e+00  9.1199484e+00  9.1199608e+00  1.6231543e+02  9.1216984e+00  9.1217184e+00  9.1190882e+00  8.1034565e+00  0.0000000e+00 
 -5.0862633e-07  9.6297207e+00  1.0642638e+01  1.0643487e+01  1.0643497e+01  1.9379492e+02  1.0645257e+01  1.0645279e+01  1.0642612e+01  9.6297274e+00 -5.0862633e-07 
  5.0862633e-07  1.1270761e+01  1.2280966e+01  1.2281827e+01  1.2281839e+01  2.2942987e+02  1.2283615e+01  1.2283640e+01  1.2280935e+01  1.1270764e+01  5.0862633e-07 
  0.0000000e+00  1.3035107e+01  1.4042643e+01  1.4043517e+01  1.4043530e+01  2.6952176e+02  1.4045323e+01  1.4045348e+01  1.4042609e+01  1.3035110e+01  0.0000000e+00 
 -7.6293946e-07  1.4933309e+01  1.5938204e+01  1.5939095e+01  1.5939109e+01  3.1449551e+02  1.5940920e+01  1.5940947e+01  1.5938171e+01  1.4933313e+01 -7.6293946e-07 
 -2.3853499e-08 -2.0895801e-04  1.0128981e+00  1.0137169e+00  1.0137260e+00  3.5013832e+01  1.0154510e+00  1.0154675e+00  1.0128723e+00 -2.0895798e-04 -2.3830216e-08 
 -9.5367433e-08  8.8456172e-01  1.8946525e+00  1.8954855e+00  1.8954955e+00  4.5284454e+01  1.8972414e+00  1.8972589e+00  1.8946265e+00  8.8456237e-01 -9.5367433e-08 
  0.0000000e+00  1.8322566e+00  2.8393872e+00  2.8402350e+00  2.8402455e+00  5.7760536e+01  2.8420126e+00  2.8420312e+00  2.8393614e+00  1.8322579e+00  0.0000000e+00 
  3.1789146e-08  2.8475990e+00  3.8518231e+00  3.8526862e+00  3.8526967e+00  7.2620964e+01  3.8544841e+00  3.8545039e+00  3.8517962e+00  2.8476012e+00  3.1789146e-08 
 -3.8146973e-07  3.9357035e+00  4.9370694e+00  4.9379473e+00  4.9379587e+00  9.0058701e+01  4.9397664e+00  4.9397874e+00  4.9370418e+00  3.9357057e+00 -3.8146973e-07 
  0.0000000e+00  5.1020994e+00  6.1006546e+00  6.1015482e+00  6.1015596e+00  1.1028130e+02  6.1033864e+00  6.1034098e+00  6.1006250e+00  5.1021018e+00  0.0000000e+00 
 -6.3578291e-08  6.3527436e+00  7.3485322e+00  7.3494401e+00  7.3494534e+00  1.3351129e+02  7.3513007e+00  7.3513241e+00  7.3485026e+00  6.3527455e+00 -6.3578291e-08 
 -3.8146973e-07  7.6941533e+00  8.6872187e+00  8.6881428e+00  8.6881552e+00  1.5999423e+02  8.6900225e+00  8.6900473e+00  8.6871881e+00  7.6941562e+00 -3.8146973e-07 
 -3.8146973e-07  9.1331596e+00  1.0123538e+01  1.0124477e+01  1.0124491e+01  1.8997816e+02  1.0126376e+01  1.0126404e+01  1.0123506e+01  9.1331635e+00 -3.8146973e-07 
  7.6290843e-07  1.0677539e+01  1.1665267e+01  1.1666223e+01  1.1666236e+01  2.2376337e+02  1.1668145e+01  1.1668171e+01  1.1665235e+01  1.0677543e+01  7.6297050e-07 
 -3.8146973e-07  1.2334967e+01  1.3320079e+01  1.3321049e+01  1.3321065e+01  2.6161646e+02  1.3322992e+01  1.3323020e+01  1.3320044e+01  1.2334971e+01 -3.8146973e-07 
  5.0862633e-07  1.4114987e+01  1.5097517e+01  1.5098505e+01  1.5098519e+01  3.0391943e+02  1.5100468e+01  1.5100498e+01  1.5097483e+01  1.4114993e+01  5.0862633e-07 
  3.8805109e-12 -2.2301677e-04  9.9034429e-01  9.9125230e-01  9.9126303e-01  3.5962624e+01  9.9311811e-01  9.9313766e-01  9.9031824e-01 -2.2301674e-04 -3.8805109e-12 
  1.1126200e-07  8.4464270e-01  1.8322589e+00  1.8331831e+00  1.8331945e+00  4.6301125e+01  1.8350716e+00  1.8350922e+00  1.8322320e+00  8.4464347e-01  1.1126200e-07 
  9.5367433e-08  1.7477908e+00  2.7325113e+00  2.7334514e+00  2.7334630e+00  5.8695957e+01  2.7353623e+00  2.7353842e+00  2.7324834e+00  1.7477918e+00  9.5367433e-08 
  1.5894572e-07  2.7134869e+00  3.6953628e+00  3.6963193e+00  3.6963320e+00  7.3303543e+01  3.6982532e+00  3.6982760e+00  3.6953349e+00  2.7134891e+00  1.5894572e-07 
  6.3578291e-08  3.7463460e+00  4.7254267e+00  4.7263999e+00  4.7264132e+00  9.0293320e+01  4.7283545e+00  4.7283792e+00  4.7253962e+00  3.7463481e+00  6.3578291e-08 
  0.0000000e+00  4.8513517e+00  5.8276820e+00  5.8286724e+00  5.8286862e+00  1.0984808e+02  5.8306503e+00  5.8306775e+00  5.8276525e+00  4.8513551e+00  0.0000000e+00 
 -1.9073487e-07  6.0338745e+00  7.0074983e+00  7.0085044e+00  7.0085187e+00  1.3216435e+02  7.0105042e+00  7.0105329e+00  7.0074677e+00  6.0338788e+00 -1.9073487e-07 
  1.2715658e-07  7.2997870e+00  8.2707434e+00  8.2717676e+00  8.2717829e+00  1.5745985e+02  8.2737885e+00  8.2738180e+00  8.2707119e+00  7.2997899e+00  1.2715658e-07 
  2.5431316e-07  8.6552248e+00  9.6235533e+00  9.6245937e+00  9.6246099e+00  1.8595403e+02  9.6266413e+00  9.6266689e+00  9.6235209e+00  8.6552305e+00  2.5431316e-07 
 -7.6293946e-07  1.0107212e+01  1.1072947e+01  1.1074003e+01  1.1074019e+01  2.1791501e+02  1.1076068e+01  1.1076100e+01  1.1072909e+01  1.0107214e+01 -7.6293946e-07 
 -6.3578290e-07  1.1662613e+01  1.2625788e+01  1.2626864e+01  1.2626881e+01  2.5357826e+02  1.2628952e+01  1.2628984e+01  1.2625752e+01  1.1662617e+01 -6.3578290e-07 
 -1.2715658e-07  1.3330072e+01  1.4290721e+01  1.4291814e+01  1.4291833e+01  2.9328726e+02  1.4293921e+01  1.4293957e+01  1.4290682e+01  1.3330076e+01 -1.2715658e-07 
 -2.3826336e-08 -2.3791789e-04  9.6827865e-01  9.6928513e-01  9.6929771e-01  3.6937527e+01  9.7129244e-01  9.7131544e-01  9.6825230e-01 -2.3791792e-04 -2.3857380e-08 
 -1.1126200e-07  8.0597109e-01  1.7716004e+00  1.7726245e+00  1.7726380e+00  4.7299870e+01  1.7746559e+00  1.7746804e+00  1.7715728e+00  8.0597174e-01 -1.1126200e-07 
  9.5367433e-08  1.6660385e+00  2.6288338e+00  2.6298759e+00  2.6298902e+00  5.9569542e+01  2.6319308e+00  2.6319573e+00  2.6288054e+00  1.6660396e+00  9.5367433e-08 
  3.1789146e-08  2.5838006e+00  3.5438123e+00  3.5448723e+00  3.5448875e+00  7.3882706e+01  3.5469520e+00  3.5469794e+00  3.5437834e+00  2.5838025e+00  3.1789146e-08 
  0.0000000e+00  3.5634065e+00  4.5206823e+00  4.5217609e+00  4.5217762e+00  9.0387619e+01  4.5238638e+00  4.5238934e+00  4.5206528e+00  3.5634089e+00  0.0000000e+00 
  4.4504802e-07  4.6093373e+00  5.5639224e+00  5.5650191e+00  5.5650349e+00  1.0924490e+02  5.5671458e+00  5.5671768e+00  5.5638909e+00  4.6093402e+00  4.4504802e-07 
 -2.5431316e-07  5.7264147e+00  6.6783509e+00  6.6794667e+00  6.6794848e+00  1.3062784e+02  6.6816173e+00  6.6816497e+00  6.6783185e+00  5.7264175e+00 -2.5431316e-07 
 -1.9073487e-07  6.9199204e+00  7.8692470e+00  7.8703799e+00  7.8703995e+00  1.5472926e+02  7.8725553e+00  7.8725886e+00  7.8692136e+00  6.9199243e+00 -1.9073487e-07 
  2.5431316e-07  8.1953583e+00  9.1421118e+00  9.1432648e+00  9.1432848e+00  1.8174315e+02  9.1454639e+00  9.1455011e+00  9.1420794e+00  8.1953621e+00  2.5431316e-07 
 -2.5431316e-07  9.5590506e+00  1.0503267e+01  1.0504437e+01  1.0504457e+01  2.1190891e+02  1.0506661e+01  1.0506698e+01  1.0503233e+01  9.5590563e+00 -2.5431316e-07 
 -3.8146973e-07  1.1017140e+01  1.1958853e+01  1.1960044e+01  1.1960067e+01  2.4543439e+02  1.1962286e+01  1.1962325e+01  1.1958813e+01  1.1017145e+01 -3.8146973e-07 
  0.0000000e+00  1.2577432e+01  1.3516671e+01  1.3517881e+01  1.3517901e+01  2.8262842e+02  1.3520147e+01  1.3520188e+01  1.3516630e+01  1.2577435e+01  0.0000000e+00 
 -2.3841858e-08 -2.5373299e-04  9.4668877e-01  9.4780415e-01  9.4781899e-01  3.7939247e+01  9.4996363e-01  9.4999099e-01  9.4666272e-01 -2.5373299e-04 -2.3841858e-08 
  9.5367433e-08  7.6852989e-01  1.7126465e+00  1.7137814e+00  1.7137971e+00  4.8281342e+01  1.7159667e+00  1.7159957e+00  1.7126195e+00  7.6853043e-01  9.5367433e-08 
 -9.5367433e-08  1.5869559e+00  2.5282998e+00  2.5294540e+00  2.5294712e+00  6.0382374e+01  2.5316648e+00  2.5316956e+00  2.5282712e+00  1.5869572e+00 -9.5367433e-08 
  9.5367433e-08  2.4584620e+00  3.3970823e+00  3.3982565e+00  3.3982739e+00  7.4360603e+01  3.4004922e+00  3.4005244e+00  3.3970518e+00  2.4584634e+00  9.5367433e-08 
  1.9073487e-07  3.3867645e+00  4.3227067e+00  4.3239007e+00  4.3239193e+00  9.0345573e+01  4.3261633e+00  4.3261976e+00  4.3226771e+00  3.3867671e+00  1.9073487e-07 
  0.0000000e+00  4.3758798e+00  5.3091888e+00  5.3104038e+00  5.3104234e+00  1.0847826e+02  5.3126907e+00  5.3127265e+00  5.3091564e+00  4.3758821e+00  0.0000000e+00 
  4.4504802e-07  5.4301271e+00  6.3608451e+00  6.3620806e+00  6.3621001e+00  1.2891133e+02  6.3643899e+00  6.3644290e+00  6.3608103e+00  5.4301310e+00  4.4504802e-07 
  6.3578291e-08  6.5542445e+00  7.4824085e+00  7.4836650e+00  7.4836864e+00  1.5181557e+02  7.4860015e+00  7.4860411e+00  7.4823742e+00  6.5542498e+00  6.3578291e-08 
 -8.9009603e-07  7.7531614e+00  8.6788073e+00  8.6800823e+00  8.6801052e+00  1.7736237e+02  8.6824455e+00  8.6824865e+00  8.6787710e+00  7.7531648e+00 -8.9009603e-07 
 -3.8146973e-07  9.0325556e+00  9.9557199e+00  9.9570169e+00  9.9570417e+00  2.0576558e+02  9.9594030e+00  9.9594479e+00  9.9556818e+00  9.0325613e+00 -3.8146973e-07 
 -7.6293946e-07  1.0397915e+01  1.1318627e+01  1.1319945e+01  1.1319970e+01  2.3720865e+02  1.1322358e+01  1.1322403e+01  1.1318586e+01  1.0397921e+01 -7.6293946e-07 
  0.0000000e+00  1.1856279e+01  1.2774569e+01  1.2775908e+01  1.2775934e+01  2.7196936e+02  1.2778345e+01  1.2778393e+01  1.2774526e+01  1.1856286e+01  0.0000000e+00 
  0.0000000e+00 -2.7049385e-04  9.2556328e-01  9.2679876e-01  9.2681628e-01  3.8968525e+01  9.2912155e-01  9.2915380e-01  9.2553747e-01 -2.7049379e-04  0.0000000e+00 
  9.5367433e-08  7.3230618e-01  1.6553748e+00  1.6566317e+00  1.6566503e+00  4.9245983e+01  1.6589818e+00  1.6590161e+00  1.6553476e+00  7.3230666e-01  9.5367433e-08 
  0.0000000e+00  1.5105077e+00  2.4308624e+00  2.4321413e+00  2.4321606e+00  6.1136227e+01  2.4345181e+00  2.4345548e+00  2.4308341e+00  1.5105093e+00  0.0000000e+00 
  0.0000000e+00  2.3374009e+00  3.2550900e+00  3.2563908e+00  3.2564118e+00  7.4741600e+01  3.2587953e+00  3.2588334e+00  3.2550600e+00  2.3374028e+00  0.0000000e+00 
 -1.9073487e-07  3.2163045e+00  4.1313739e+00  4.1326962e+00  4.1327181e+00  9.0175034e+01  4.1351275e+00  4.1351676e+00  4.1313424e+00  3.2163072e+00 -1.9073487e-07 
  0.0000000e+00  4.1508060e+00  5.0632982e+00  5.0646420e+00  5.0646644e+00  1.0756011e+02  5.0671005e+00  5.0671434e+00  5.0632644e+00  4.1508088e+00  0.0000000e+00 
 -3.8146973e-07  5.1447663e+00  6.0547209e+00  6.0560884e+00  6.0561128e+00  1.2703128e+02  6.0585723e+00  6.0586171e+00  6.0546856e+00  5.1447692e+00 -3.8146973e-07 
  0.0000000e+00  6.2024264e+00  7.1098819e+00  7.1112728e+00  7.1112971e+00  1.4873976e+02  7.1137834e+00  7.1138301e+00  7.1098447e+00  6.2024307e+00  0.0000000e+00 
  0.0000000e+00  7.3281879e+00  8.2331800e+00  8.2345924e+00  8.2346201e+00  1.7283707e+02  8.2371302e+00  8.2371798e+00  8.2331400e+00  7.3281932e+00  0.0000000e+00 
  1.2715658e-07  8.5271521e+00  9.4297142e+00  9.4311495e+00  9.4311762e+00  1.9951431e+02  9.4337149e+00  9.4337654e+00  9.4296732e+00  8.5271587e+00  1.2715658e-07 
 -2.5431316e-07  9.8042030e+00  1.0704365e+01  1.0705822e+01  1.0705851e+01  2.2893344e+02  1.0708414e+01  1.0708467e+01  1.0704320e+01  9.8042097e+00 -2.5431316e-07 
  7.6293946e-07  1.1165694e+01  1.2063486e+01  1.2064968e+01  1.2064999e+01  2.6134470e+02  1.2067582e+01  1.2067637e+01  1.2063437e+01  1.1165698e+01  7.6293946e-07 
 -2.3841858e-08 -2.8812879e-04  9.0489036e-01  9.0625834e-01  9.0627903e-01  4.0026123e+01  9.0875697e-01  9.0879500e-01  9.0486556e-01 -2.8812888e-04 -2.3841858e-08 
 -6.3578291e-08  6.9728315e-01  1.5997555e+00  1.6011472e+00  1.6011691e+00  5.0196785e+01  1.6036745e+00  1.6037153e+00  1.5997288e+00  6.9728392e-01 -6.3578291e-08 
  6.3578291e-08  1.4366493e+00  2.3364649e+00  2.3378808e+00  2.3379045e+00  6.1836365e+01  2.3404374e+00  2.3404801e+00  2.3364370e+00  1.4366509e+00  6.3578291e-08 
  4.4504802e-07  2.2205353e+00  3.1177428e+00  3.1191821e+00  3.1192062e+00  7.5033340e+01  3.1217661e+00  3.1218112e+00  3.1177111e+00  2.2205367e+00  4.4504802e-07 
 -3.1789146e-08  3.0518925e+00  3.9465358e+00  3.9479997e+00  3.9480257e+00  8.9886162e+01  3.9506133e+00  3.9506605e+00  3.9465032e+00  3.0518956e+00 -3.1789146e-08 
  1.9073487e-07  3.9339182e+00  4.8260388e+00  4.8275280e+00  4.8275547e+00  1.0650326e+02  4.8301692e+00  4.8302197e+00  4.8260031e+00  3.9339223e+00  1.9073487e-07 
  6.3578290e-07  4.8700571e+00  5.7596946e+00  5.7612076e+00  5.7612362e+00  1.2500317e+02  5.7638769e+00  5.7639298e+00  5.7596569e+00  4.8700614e+00  6.3578290e-07 
  1.2715658e-07  5.8640962e+00  6.7512865e+00  6.7528238e+00  6.7528543e+00  1.4552003e+02  6.7555218e+00  6.7555766e+00  6.7512465e+00  5.8641000e+00  1.2715658e-07 
  2.5431316e-07  6.9199595e+00  7.8047390e+00  7.8063016e+00  7.8063331e+00  1.6818793e+02  7.8090258e+00  7.8090835e+00  7.8046951e+00  6.9199634e+00  2.5431316e-07 
  2.5431316e-07  8.0422230e+00  8.9246216e+00  8.9262114e+00  8.9262428e+00  1.9317807e+02  8.9289637e+00  8.9290257e+00  8.9245749e+00  8.0422277e+00  2.5431316e-07 
 -2.5431316e-07  9.2352285e+00  1.0115279e+01  1.0116894e+01  1.0116928e+01  2.2063354e+02  1.0119675e+01  1.0119738e+01  1.0115231e+01  9.2352343e+00 -2.5431316e-07 
  1.2715658e-07  1.0504701e+01  1.1382433e+01  1.1384073e+01  1.1384109e+01  2.5078015e+02  1.1386882e+01  1.1386948e+01  1.1382382e+01  1.0504709e+01  1.2715658e-07 
 -2.3818576e-08 -3.0680504e-04  8.8465816e-01  8.8617235e-01  8.8619685e-01  4.1112804e+01  8.8885999e-01  8.8890493e-01  8.8463515e-01 -3.0680493e-04 -2.3865141e-08 
  4.7683717e-08  6.6342992e-01  1.5457460e+00  1.5472864e+00  1.5473123e+00  5.1132145e+01  1.5500045e+00  1.5500523e+00  1.5457206e+00  6.6343081e-01  4.7683717e-08 
  6.3578291e-08  1.3653107e+00  2.2450264e+00  2.2465935e+00  2.2466207e+00  6.2480061e+01  2.2493424e+00  2.2493925e+00  2.2449989e+00  1.3653122e+00  6.3578291e-08 
 -1.9073487e-07  2.1077468e+00  2.9849093e+00  2.9865031e+00  2.9865310e+00  7.5233101e+01  2.9892817e+00  2.9893351e+00  2.9848793e+00  2.1077490e+00 -1.9073487e-07 
  0.0000000e+00  2.8933585e+00  3.7680106e+00  3.7696307e+00  3.7696607e+00  8.9477226e+01  3.7724397e+00  3.7724962e+00  3.7679782e+00  2.8933618e+00  0.0000000e+00 
 -1.9073487e-07  3.7249856e+00  4.5971680e+00  4.5988154e+00  4.5988469e+00  1.0530773e+02  4.6016555e+00  4.6017137e+00  4.5971332e+00  3.7249897e+00 -1.9073487e-07 
  0.0000000e+00  4.6056929e+00  5.4754457e+00  5.4771194e+00  5.4771528e+00  1.2282936e+02  5.4799881e+00  5.4800501e+00  5.4754071e+00  4.6056981e+00  0.0000000e+00 
  6.3578291e-08  5.5388589e+00  6.4062152e+00  6.4079180e+00  6.4079523e+00  1.4216136e+02  6.4108171e+00  6.4108820e+00  6.4061756e+00  5.5388651e+00  6.3578291e-08 
  6.3578291e-08  6.5279779e+00  7.3929744e+00  7.3947039e+00  7.3947401e+00  1.6342270e+02  7.3976312e+00  7.3976984e+00  7.3929296e+00  6.5279841e+00  6.3578291e-08 
  0.0000000e+00  7.5771494e+00  8.4398165e+00  8.4415751e+00  8.4416113e+00  1.8676695e+02  8.4445314e+00  8.4446030e+00  8.4397697e+00  7.5771565e+00  0.0000000e+00 
 -5.0862633e-07  8.6902275e+00  9.5505962e+00  9.5523825e+00  9.5524206e+00  2.1232103e+02  9.5553713e+00  9.5554466e+00  9.5505476e+00  8.6902370e+00 -5.0862633e-07 
  0.0000000e+00  9.8723774e+00  1.0730475e+01  1.0732287e+01  1.0732328e+01  2.4028871e+02  1.0735303e+01  1.0735380e+01  1.0730421e+01  9.8723860e+00  0.0000000e+00 
 -1.5871288e-08 -3.2649832e-04  8.6485600e-01  8.6653155e-01  8.6656034e-01  4.2229408e+01  8.6942214e-01  8.6947525e-01  8.6483532e-01 -3.2649838e-04 -1.5917855e-08 
  0.0000000e+00  6.3072103e-01  1.4933101e+00  1.4950145e+00  1.4950448e+00  5.2054314e+01  1.4979379e+00  1.4979941e+00  1.4932868e+00  6.3072193e-01  0.0000000e+00 
  9.5367433e-08  1.2964337e+00  2.1564777e+00  2.1582110e+00  2.1582434e+00  6.3071953e+01  2.1611669e+00  2.1612260e+00  2.1564517e+00  1.2964357e+00  9.5367433e-08 
 -6.3578291e-08  1.9989393e+00  2.8564837e+00  2.8582463e+00  2.8582802e+00  7.5348648e+01  2.8612332e+00  2.8612962e+00  2.8564541e+00  1.9989418e+00 -6.3578291e-08 
  3.8146973e-07  2.7405553e+00  3.5956426e+00  3.5974350e+00  3.5974705e+00  8.8959633e+01  3.6004541e+00  3.6005204e+00  3.5956101e+00  2.7405593e+00  3.8146973e-07 
  0.0000000e+00  3.5238001e+00  4.3764706e+00  4.3782926e+00  4.3783288e+00  1.0398890e+02  4.3813429e+00  4.3814120e+00  4.3764348e+00  3.5238047e+00  0.0000000e+00 
  3.1789145e-07  4.3513970e+00  5.2016873e+00  5.2035394e+00  5.2035785e+00  1.2052930e+02  5.2066212e+00  5.2066941e+00  5.2016473e+00  4.3514032e+00  3.1789145e-07 
  0.0000000e+00  5.2263560e+00  6.0743012e+00  6.0761838e+00  6.0762239e+00  1.3868715e+02  6.0792971e+00  6.0793729e+00  6.0742583e+00  5.2263622e+00  0.0000000e+00 
 -1.2715658e-07  6.1517820e+00  6.9974155e+00  6.9993291e+00  6.9993711e+00  1.5856833e+02  7.0024734e+00  7.0025539e+00  6.9973688e+00  6.1517892e+00 -1.2715658e-07 
 -3.8146973e-07  7.1313496e+00  7.9747028e+00  7.9766469e+00  7.9766917e+00  1.8031108e+02  7.9798226e+00  7.9799061e+00  7.9746523e+00  7.1313577e+00 -3.8146973e-07 
  0.0000000e+00  8.1684799e+00  9.0095825e+00  9.0115547e+00  9.0116014e+00  2.0402809e+02  9.0147610e+00  9.0148487e+00  9.0095253e+00  8.1684885e+00  0.0000000e+00 
  2.5431316e-07  9.2678194e+00  1.0106699e+01  1.0108706e+01  1.0108752e+01  2.2990405e+02  1.0111942e+01  1.0112034e+01  1.0106640e+01  9.2678289e+00  2.5431316e-07 
  2.3818576e-08 -3.4722488e-04  8.4547222e-01  8.4732568e-01  8.4735966e-01  4.3376717e+01  8.5043442e-01  8.5049713e-01  8.4545463e-01 -3.4722488e-04  2.3865141e-08 
 -6.3578291e-08  5.9912616e-01  1.4424073e+00  1.4442923e+00  1.4443282e+00  5.2966957e+01  1.4474351e+00  1.4475015e+00  1.4423859e+00  5.9912717e-01 -6.3578291e-08 
  6.3578291e-08  1.2299510e+00  2.0707400e+00  2.0726573e+00  2.0726950e+00  6.3618759e+01  2.0758340e+00  2.0759041e+00  2.0707152e+00  1.2299531e+00  6.3578291e-08 
 -1.2715658e-07  1.8939979e+00  2.7323396e+00  2.7342896e+00  2.7343287e+00  7.5389893e+01  2.7374995e+00  2.7375731e+00  2.7323108e+00  1.8940012e+00 -1.2715658e-07 
  1.2715658e-07  2.5933139e+00  3.4292500e+00  3.4312322e+00  3.4312739e+00  8.8346565e+01  3.4344761e+00  3.4345536e+00  3.4292176e+00  2.5933185e+00  1.2715658e-07 
  0.0000000e+00  3.3301282e+00  4.1636977e+00  4.1657124e+00  4.1657562e+00  1.0256323e+02  4.1689897e+00  4.1690707e+00  4.1636610e+00  3.3301339e+00  0.0000000e+00 
  0.0000000e+00  4.1068568e+00  4.9380946e+00  4.9401422e+00  4.9401879e+00  1.1812263e+02  4.9434543e+00  4.9435391e+00  4.9380550e+00  4.1068630e+00  0.0000000e+00 
