  9.5367433e-08  1.7014315e+00  2.7844272e+00  2.8108208e+00  2.7709820e+00  1.2799625e+02  2.7719815e+00  2.8117938e+00  2.7838998e+00  1.7014335e+00  9.5367433e-08 
  9.5367433e-08  2.6284986e+00  3.7092760e+00  3.7357879e+00  3.6958399e+00  1.3825336e+02  3.6968527e+00  3.7367742e+00  3.7087426e+00  2.6285007e+00  9.5367433e-08 
  1.2715658e-07  3.6079977e+00  4.6865988e+00  4.7132297e+00  4.6731720e+00  1.4988452e+02  4.6741986e+00  4.7142301e+00  4.6860604e+00  3.6080017e+00  1.2715658e-07 
  3.8146973e-07  4.6445856e+00  5.7210479e+00  5.7477980e+00  5.7076306e+00  1.6309698e+02  5.7086720e+00  5.7488112e+00  5.7205048e+00  4.6445899e+00  3.8146973e-07 
  0.0000000e+00  5.7434554e+00  6.8178167e+00  6.8446870e+00  6.8044086e+00  1.7812437e+02  6.8054638e+00  6.8457131e+00  6.8172674e+00  5.7434616e+00  0.0000000e+00 
 -3.8146973e-07  6.9104004e+00  7.9826932e+00  8.0096827e+00  7.9692941e+00  1.9523515e+02  7.9703631e+00  8.0107231e+00  7.9821396e+00  6.9104075e+00 -3.8146973e-07 
 -3.8145421e-07  8.1519632e+00  9.2222185e+00  9.2493286e+00  9.2088308e+00  2.1471091e+02  9.2099133e+00  9.2503824e+00  9.2216616e+00  8.1519690e+00 -3.8148525e-07 
  5.0864185e-07  9.4752493e+00  1.0543500e+01  1.0570727e+01  1.0530119e+01  2.3690288e+02  1.0531211e+01  1.0571792e+01  1.0542933e+01  9.4752550e+00  5.0861075e-07 
 -1.2715658e-07  1.0888331e+01  1.1954600e+01  1.1981951e+01  1.1941233e+01  2.6213010e+02  1.1942343e+01  1.1983033e+01  1.1954032e+01  1.0888341e+01 -1.2715658e-07 
  1.5522044e-11  1.2400116e+01  1.3464434e+01  1.3491901e+01  1.3451074e+01  2.9086417e+02  1.3452196e+01  1.3492996e+01  1.3463858e+01  1.2400125e+01 -1.5522044e-11 
  5.8207662e-12 -1.1544579e-02  1.0601928e+00  1.0872594e+00  1.0466962e+00  1.0362637e+02  1.0477428e+00  1.0882787e+00  1.0596374e+00 -1.1544576e-02 -5.8207662e-12 
 -4.7683717e-08  7.6367164e-01  1.8331264e+00  1.8603173e+00  1.8196417e+00  1.1111413e+02  1.8207035e+00  1.8613516e+00  1.8325657e+00  7.6367277e-01 -4.7683717e-08 
 -2.2252401e-07  1.5800223e+00  2.6472418e+00  2.6745570e+00  2.6337690e+00  1.1955984e+02  2.6348453e+00  2.6756048e+00  2.6466746e+00  1.5800246e+00 -2.2252401e-07 
  0.0000000e+00  2.4409239e+00  3.5059507e+00  3.5333903e+00  3.4924901e+00  1.2911134e+02  3.4935822e+00  3.5344539e+00  3.5053790e+00  2.4409273e+00  0.0000000e+00 
 -6.3578291e-08  3.3501968e+00  4.4130721e+00  4.4406366e+00  4.3996248e+00  1.3993922e+02  4.4007316e+00  4.4417148e+00  4.4124956e+00  3.3502009e+00 -6.3578291e-08 
  0.0000000e+00  4.3121333e+00  5.3728962e+00  5.4005861e+00  5.3594594e+00  1.5223753e+02  5.3605814e+00  5.4016776e+00  5.3723125e+00  4.3121386e+00  0.0000000e+00 
 -3.8146973e-07  5.3315263e+00  6.3902121e+00  6.4180269e+00  6.3767877e+00  1.6622455e+02  6.3779240e+00  6.4191327e+00  6.3896232e+00  5.3315325e+00 -3.8146973e-07 
  3.8146973e-07  6.4137354e+00  7.4703765e+00  7.4983163e+00  7.4569650e+00  1.8215091e+02  7.4581165e+00  7.4994373e+00  7.4697824e+00  6.4137425e+00  3.8146973e-07 
 -8.9009603e-07  7.5647674e+00  8.6193962e+00  8.6474609e+00  8.6059961e+00  2.0027760e+02  8.6071634e+00  8.6485958e+00  8.6187954e+00  7.5647755e+00 -8.9009603e-07 
  2.5431316e-07  8.7912445e+00  9.8438883e+00  9.8720827e+00  9.8305044e+00  2.2093243e+02  9.8316860e+00  9.8732319e+00  9.8432837e+00  8.7912531e+00  2.5431316e-07 
  7.6295498e-07  1.0100514e+01  1.1151200e+01  1.1179519e+01  1.1137828e+01  2.4440810e+02  1.1139024e+01  1.1180682e+01  1.1150590e+01  1.0100523e+01  7.6292395e-07 
 -7.6295498e-07  1.1500945e+01  1.2549702e+01  1.2578144e+01  1.2536342e+01  2.7114487e+02  1.2537552e+01  1.2579322e+01  1.2549084e+01  1.1500956e+01 -7.6292395e-07 
  2.3853499e-08 -1.1519584e-02  1.0445858e+00  1.0726048e+00  1.0310746e+00  9.6821884e+01  1.0322021e+00  1.0737019e+00  1.0439894e+00 -1.1519582e-02  2.3830216e-08 
  0.0000000e+00  7.0867079e-01  1.7625203e+00  1.7906696e+00  1.7490245e+00  1.0379861e+02  1.7501683e+00  1.7917824e+00  1.7619182e+00  7.0867211e-01  0.0000000e+00 
 -1.5894572e-07  1.4668095e+00  2.5184493e+00  2.5467291e+00  2.5049689e+00  1.1166158e+02  2.5061285e+00  2.5478570e+00  2.5178411e+00  1.4668120e+00 -1.5894572e-07 
  3.1789145e-07  2.2660356e+00  3.3155088e+00  3.3439186e+00  3.3020430e+00  1.2054999e+02  3.3032193e+00  3.3450634e+00  3.3148949e+00  2.2660396e+00  3.1789145e-07 
 -9.5367433e-08  3.1098678e+00  4.1572137e+00  4.1857553e+00  4.1437640e+00  1.3062402e+02  4.1449575e+00  4.1869159e+00  4.1565948e+00  3.1098731e+00 -9.5367433e-08 
  3.8146973e-07  4.0022635e+00  5.0475211e+00  5.0761933e+00  5.0340867e+00  1.4206548e+02  5.0352960e+00  5.0773702e+00  5.0468965e+00  4.0022693e+00  3.8146973e-07 
  3.8146973e-07  4.9476461e+00  5.9908490e+00  6.0196528e+00  5.9774299e+00  1.5507828e+02  5.9786563e+00  6.0208449e+00  5.9902191e+00  4.9476533e+00  3.8146973e-07 
  6.3578291e-08  5.9509735e+00  6.9921556e+00  7.0210905e+00  6.9787517e+00  1.6989639e+02  6.9799929e+00  7.0222974e+00  6.9915175e+00  5.9509816e+00  6.3578291e-08 
  0.0000000e+00  7.0177636e+00  8.0569553e+00  8.0860233e+00  8.0435677e+00  1.8676176e+02  8.0448246e+00  8.0872450e+00  8.0563116e+00  7.0177717e+00  0.0000000e+00 
 -8.9009603e-07  8.1541815e+00  9.1914110e+00  9.2206106e+00  9.1780396e+00  2.0598013e+02  9.1793127e+00  9.2218475e+00  9.1907625e+00  8.1541920e+00 -8.9009603e-07 
  2.5431316e-07  9.3669176e+00  1.0402212e+01  1.0431543e+01  1.0388856e+01  2.2782008e+02  1.0390146e+01  1.0432796e+01  1.0401557e+01  9.3669281e+00  2.5431316e-07 
 -7.6295498e-07  1.0663829e+01  1.1697214e+01  1.1726678e+01  1.1683875e+01  2.5269211e+02  1.1685182e+01  1.1727947e+01  1.1696554e+01  1.0663840e+01 -7.6292395e-07 
 -2.3843798e-08 -1.1494645e-02  1.0291725e+00  1.0581880e+00  1.0156673e+00  9.0457222e+01  1.0168822e+00  1.0593692e+00  1.0285325e+00 -1.1494645e-02 -2.3839918e-08 
  0.0000000e+00  6.5740079e-01  1.6958377e+00  1.7249898e+00  1.6823512e+00  9.6951744e+01  1.6835836e+00  1.7261882e+00  1.6951916e+00  6.5740204e-01  0.0000000e+00 
 -6.3578291e-08  1.3612872e+00  2.3975396e+00  2.4268289e+00  2.3840711e+00  1.0426613e+02  2.3853219e+00  2.4280438e+00  2.3968875e+00  1.3612897e+00 -6.3578291e-08 
  9.5367433e-08  2.1030490e+00  3.1371584e+00  3.1665847e+00  3.1237094e+00  1.1253143e+02  3.1249774e+00  3.1678171e+00  3.1365004e+00  2.1030531e+00  9.5367433e-08 
  3.1789146e-08  2.8859274e+00  3.9179342e+00  3.9474974e+00  3.9045036e+00  1.2189817e+02  3.9057889e+00  3.9487469e+00  3.9172699e+00  2.8859329e+00  3.1789146e-08 
  1.9073487e-07  3.7135732e+00  4.7435136e+00  4.7732143e+00  4.7301016e+00  1.3253667e+02  4.7314048e+00  4.7744808e+00  4.7428432e+00  3.7135794e+00  1.9073487e-07 
  1.9073487e-07  4.5900669e+00  5.6179762e+00  5.6478162e+00  5.6045842e+00  1.4463753e+02  5.6059046e+00  5.6490979e+00  5.6172991e+00  4.5900741e+00  1.9073487e-07 
  7.6293946e-07  5.5199986e+00  6.5459080e+00  6.5758839e+00  6.5325336e+00  1.5841911e+02  6.5338702e+00  6.5771818e+00  6.5452237e+00  5.5200057e+00  7.6293946e-07 
 -3.8146973e-07  6.5084329e+00  7.5323730e+00  7.5624876e+00  7.5190196e+00  1.7410571e+02  7.5203748e+00  7.5638041e+00  7.5316834e+00  6.5084424e+00 -3.8146973e-07 
 -3.8146973e-07  7.5611148e+00  8.5831146e+00  8.6133690e+00  8.5697803e+00  1.9198225e+02  8.5711536e+00  8.6147013e+00  8.5824184e+00  7.5611253e+00 -3.8146973e-07 
  2.5431316e-07  8.6841297e+00  9.7042141e+00  9.7346058e+00  9.6908979e+00  2.1229530e+02  9.6922894e+00  9.7359571e+00  9.7035122e+00  8.6841421e+00  2.5431316e-07 
  2.5431316e-07  9.8848534e+00  1.0903048e+01  1.0933578e+01  1.0889752e+01  2.3542699e+02  1.0891158e+01  1.0934943e+01  1.0902338e+01  9.8848658e+00  2.5431316e-07 
 -7.7610219e-12 -1.1469731e-02  1.0139474e+00  1.0440061e+00  1.0004708e+00  8.4503151e+01  1.0017802e+00  1.0452781e+00  1.0132607e+00 -1.1469728e-02  7.7610219e-12 
  4.7683717e-08  6.0960823e-01  1.6328199e+00  1.6630223e+00  1.6193656e+00  9.0542885e+01  1.6206940e+00  1.6643126e+00  1.6321266e+00  6.0960972e-01  4.7683717e-08 
 -9.5367433e-08  1.2629323e+00  2.2839830e+00  2.3143289e+00  2.2705512e+00  9.7340988e+01  2.2718987e+00  2.3156378e+00  2.2832832e+00  1.2629354e+00 -9.5367433e-08 
 -3.1789146e-08  1.9511535e+00  2.9700847e+00  3.0005746e+00  2.9566753e+00  1.0502100e+02  2.9580424e+00  3.0019021e+00  2.9693787e+00  1.9511582e+00 -3.1789146e-08 
  0.0000000e+00  2.6772587e+00  3.6941094e+00  3.7247436e+00  3.6807225e+00  1.1372443e+02  3.6821082e+00  3.7260895e+00  3.6933968e+00  2.6772649e+00  0.0000000e+00 
  0.0000000e+00  3.4446151e+00  4.4594226e+00  4.4902010e+00  4.4460583e+00  1.2361092e+02  4.4474621e+00  4.4915638e+00  4.4587026e+00  3.4446228e+00  0.0000000e+00 
 -1.2715658e-07  4.2569919e+00  5.2697873e+00  5.3007107e+00  5.2564464e+00  1.3485858e+02  5.2578683e+00  5.3020921e+00  5.2690606e+00  4.2570004e+00 -1.2715658e-07 
 -1.9073487e-07  5.1186328e+00  6.1294498e+00  6.1605177e+00  6.1161304e+00  1.4767117e+02  6.1175733e+00  6.1619177e+00  6.1287165e+00  5.1186414e+00 -1.9073487e-07 
  5.0862633e-07  6.0341949e+00  7.0430622e+00  7.0742764e+00  7.0297675e+00  1.6225662e+02  7.0312281e+00  7.0756941e+00  7.0423226e+00  6.0342050e+00  5.0862633e-07 
  1.9073487e-07  7.0090222e+00  8.0159674e+00  8.0473270e+00  8.0026960e+00  1.7888026e+02  8.0041742e+00  8.0487623e+00  8.0152216e+00  7.0090322e+00  1.9073487e-07 
  2.5431316e-07  8.0486517e+00  9.0537024e+00  9.0852060e+00  9.0404530e+00  1.9776848e+02  9.0419502e+00  9.0866585e+00  9.0529480e+00  8.0486641e+00  2.5431316e-07 
  3.8146973e-07  9.1600027e+00  1.0163181e+01  1.0194831e+01  1.0149955e+01  2.1927652e+02  1.0151475e+01  1.0196306e+01  1.0162423e+01  9.1600170e+00  3.8146973e-07 
 -2.3830216e-08 -1.1444863e-02  9.9890524e-01  1.0300568e+00  9.8548168e-01  7.8932419e+01  9.8689264e-01  1.0314265e+00  9.9816853e-01 -1.1444863e-02 -2.3853499e-08 
  3.1789146e-08  5.6505489e-01  1.5732228e+00  1.6045249e+00  1.5598255e+00  8.4543152e+01  1.5612572e+00  1.6059150e+00  1.5724794e+00  5.6505656e-01  3.1789146e-08 
  9.5367433e-08  1.1712538e+00  2.1772835e+00  2.2087364e+00  2.1639125e+00  9.0855431e+01  2.1653650e+00  2.2101464e+00  2.1765327e+00  1.1712571e+00  9.5367433e-08 
  0.0000000e+00  1.8095889e+00  2.8135202e+00  2.8451250e+00  2.8001761e+00  9.7985794e+01  2.8016486e+00  2.8465548e+00  2.8127630e+00  1.8095937e+00  0.0000000e+00 
  9.5367433e-08  2.4828136e+00  3.4846857e+00  3.5164413e+00  3.4713678e+00  1.0606735e+02  3.4728613e+00  3.5178909e+00  3.4839213e+00  2.4828196e+00  9.5367433e-08 
  0.0000000e+00  3.1940348e+00  4.1938829e+00  4.2257910e+00  4.1805921e+00  1.1524971e+02  4.1821055e+00  4.2272601e+00  4.1931114e+00  3.1940420e+00  0.0000000e+00 
 -3.1789145e-07  3.9467306e+00  4.9445877e+00  4.9766479e+00  4.9313245e+00  1.2569938e+02  4.9328585e+00  4.9781370e+00  4.9438095e+00  3.9467402e+00 -3.1789145e-07 
 -3.8146973e-07  4.7448330e+00  5.7407298e+00  5.7729421e+00  5.7274928e+00  1.3760641e+02  5.7290473e+00  5.7744498e+00  5.7399435e+00  4.7448421e+00 -3.8146973e-07 
  2.5431316e-07  5.5926161e+00  6.5865836e+00  6.6189480e+00  6.5733738e+00  1.5116357e+02  6.5749478e+00  6.6204748e+00  6.5857902e+00  5.5926275e+00  2.5431316e-07 
  0.0000000e+00  6.4950557e+00  7.4871197e+00  7.5196376e+00  7.4739375e+00  1.6661774e+02  7.4755325e+00  7.5211859e+00  7.4863200e+00  6.4950681e+00  0.0000000e+00 
 -3.8146973e-07  7.4571896e+00  8.4473763e+00  8.4800453e+00  8.4342213e+00  1.8417676e+02  8.4358358e+00  8.4816132e+00  8.4465685e+00  7.4572024e+00 -3.8146973e-07 
 -3.8146973e-07  8.4855013e+00  9.4738312e+00  9.5066557e+00  9.4607048e+00  2.0417049e+02  9.4623423e+00  9.5082445e+00  9.4730196e+00  8.4855146e+00 -3.8146973e-07 
 -4.7672074e-08 -1.1420075e-02  9.8403966e-01  1.0163366e+00  9.7069591e-01  7.3719368e+01  9.7221661e-01  1.0178117e+00  9.8324931e-01 -1.1420075e-02 -4.7695359e-08 
  4.7683717e-08  5.2353382e-01  1.5168327e+00  1.5492882e+00  1.5035199e+00  7.8925270e+01  1.5050632e+00  1.5507851e+00  1.5160352e+00  5.2353573e-01  4.7683717e-08 
  9.5367433e-08  1.0858250e+00  2.0770063e+00  2.1096206e+00  2.0637243e+00  8.4780205e+01  2.0652897e+00  2.1111391e+00  2.0762014e+00  1.0858285e+00  9.5367433e-08 
 -9.5367433e-08  1.6776946e+00  2.6667988e+00  2.6995721e+00  2.6535478e+00  9.1394287e+01  2.6551356e+00  2.7011120e+00  2.6659873e+00  1.6776997e+00 -9.5367433e-08 
  2.2252401e-07  2.3016825e+00  3.2887466e+00  3.3216791e+00  3.2755270e+00  9.8892761e+01  3.2771373e+00  3.3232408e+00  3.2879279e+00  2.3016896e+00  2.2252401e-07 
  0.0000000e+00  2.9606574e+00  3.9457169e+00  3.9788089e+00  3.9325280e+00  1.0741591e+02  3.9341595e+00  3.9803917e+00  3.9448898e+00  2.9606655e+00  0.0000000e+00 
  0.0000000e+00  3.6578314e+00  4.6409192e+00  4.6741705e+00  4.6277604e+00  1.1711935e+02  4.6294155e+00  4.6757746e+00  4.6400847e+00  3.6578410e+00  0.0000000e+00 
  0.0000000e+00  4.3968425e+00  5.3779893e+00  5.4113998e+00  5.3648615e+00  1.2818031e+02  5.3665390e+00  5.4130263e+00  5.3771482e+00  4.3968549e+00  0.0000000e+00 
 -3.8146973e-07  5.1816225e+00  6.1608553e+00  6.1944265e+00  6.1477599e+00  1.4077750e+02  6.1494570e+00  6.1960726e+00  6.1600046e+00  5.1816344e+00 -3.8146973e-07 
 -3.8146973e-07  6.0167971e+00  6.9941430e+00  7.0278764e+00  6.9810796e+00  1.5514037e+02  6.9828000e+00  7.0295434e+00  6.9932857e+00  6.0168099e+00 -3.8146973e-07 
  2.5431316e-07  6.9069514e+00  7.8824344e+00  7.9163270e+00  7.8694019e+00  1.7145985e+02  7.8711457e+00  7.9180174e+00  7.8815708e+00  6.9069667e+00  2.5431316e-07 
  3.8146973e-07  7.8581524e+00  8.8317976e+00  8.8658514e+00  8.8187981e+00  1.9004167e+02  8.8205633e+00  8.8675652e+00  8.8309269e+00  7.8581686e+00  3.8146973e-07 
  0.0000000e+00 -1.1395249e-02  9.6934384e-01  1.0028418e+00  9.5610917e-01  6.8840179e+01  9.5774835e-01  1.0044307e+00  9.6849620e-01 -1.1395247e-02  0.0000000e+00 
  7.9472862e-08  4.8484671e-01  1.4634459e+00  1.4971105e+00  1.4502466e+00  7.3663979e+01  1.4519103e+00  1.4987228e+00  1.4625907e+00  4.8484883e-01  7.9472862e-08 
  0.0000000e+00  1.0062364e+00  1.9827373e+00  2.0165691e+00  1.9695736e+00  7.9088684e+01  1.9712615e+00  2.0182047e+00  1.9818745e+00  1.0062404e+00  0.0000000e+00 
  9.5367433e-08  1.5548375e+00  2.5292804e+00  2.5632792e+00  2.5161521e+00  8.5218262e+01  2.5178638e+00  2.5649378e+00  2.5284095e+00  1.5548435e+00  9.5367433e-08 
  0.0000000e+00  2.1329935e+00  3.1054146e+00  3.1395805e+00  3.0923221e+00  9.2170593e+01  3.0940580e+00  3.1412625e+00  3.1045363e+00  2.1330011e+00  0.0000000e+00 
  0.0000000e+00  2.7433541e+00  3.7137876e+00  3.7481215e+00  3.7007306e+00  1.0007720e+02  3.7024906e+00  3.7498262e+00  3.7129016e+00  2.7433631e+00  0.0000000e+00 
  0.0000000e+00  3.3888872e+00  4.3573656e+00  4.3918676e+00  4.3443446e+00  1.0908350e+02  4.3461280e+00  4.3935957e+00  4.3564711e+00  3.3888984e+00  0.0000000e+00 
 -1.2715658e-07  4.0729618e+00  5.0395141e+00  5.0741839e+00  5.0265288e+00  1.1935468e+02  5.0283384e+00  5.0759368e+00  5.0386138e+00  4.0729742e+00 -1.2715658e-07 
  0.0000000e+00  4.7991896e+00  5.7638445e+00  5.7986827e+00  5.7508960e+00  1.3105640e+02  5.7527285e+00  5.8004580e+00  5.7629347e+00  4.7992029e+00  0.0000000e+00 
  3.1789145e-07  5.5718751e+00  6.5346589e+00  6.5696669e+00  6.5217466e+00  1.4440172e+02  6.5236011e+00  6.5714645e+00  6.5337415e+00  5.5718904e+00  3.1789145e-07 
 -3.8146973e-07  6.3951893e+00  7.3561263e+00  7.3913026e+00  7.3432508e+00  1.5956602e+02  7.3451285e+00  7.3931231e+00  7.3551998e+00  6.3952045e+00 -3.8146973e-07 
  0.0000000e+00  7.2748084e+00  8.2339191e+00  8.2692652e+00  8.2210798e+00  1.7683221e+02  8.2229834e+00  8.2711096e+00  8.2329855e+00  7.2748256e+00  0.0000000e+00 
  1.1641532e-11 -1.1370483e-02  9.5481098e-01  9.8956954e-01  9.4171709e-01  6.4272362e+01  9.4348419e-01  9.9128091e-01  9.5390207e-01 -1.1370485e-02 -1.1641532e-11 
  0.0000000e+00  4.4880995e-01  1.4128700e+00  1.4478037e+00  1.3998162e+00  6.8736084e+01  1.4016095e+00  1.4495403e+00  1.4119530e+00  4.4881216e-01  0.0000000e+00 
 -6.3578291e-08  9.3210924e-01  1.8940895e+00  1.9291986e+00  1.8810762e+00  7.3756493e+01  1.8828958e+00  1.9309608e+00  1.8931643e+00  9.3211383e-01 -6.3578291e-08 
  6.3578291e-08  1.4404293e+00  2.4003677e+00  2.4356532e+00  2.3873947e+00  7.9431816e+01  2.3892405e+00  2.4374399e+00  2.3994343e+00  1.4404356e+00  6.3578291e-08 
  0.0000000e+00  1.9759330e+00  2.9338663e+00  2.9693277e+00  2.9209344e+00  8.5873016e+01  2.9228063e+00  2.9711406e+00  2.9329255e+00  1.9759415e+00  0.0000000e+00 
 -1.2715658e-07  2.5410700e+00  3.4970312e+00  3.5326686e+00  3.4841399e+00  9.3203423e+01  3.4860382e+00  3.5345068e+00  3.4960821e+00  2.5410802e+00 -1.2715658e-07 
 -1.9073487e-07  3.1385839e+00  4.0926046e+00  4.1284189e+00  4.0797544e+00  1.0155888e+02  4.0816779e+00  4.1302814e+00  4.0916471e+00  3.1385956e+00 -1.9073487e-07 
  1.2715658e-07  3.7715933e+00  4.7237024e+00  4.7596941e+00  4.7108932e+00  1.1109332e+02  4.7128434e+00  4.7615829e+00  4.7227383e+00  3.7716074e+00  1.2715658e-07 
  1.2715658e-07  4.4434175e+00  5.3936443e+00  5.4298120e+00  5.3808746e+00  1.2196022e+02  5.3828502e+00  5.4317245e+00  5.3926697e+00  4.4434328e+00  1.2715658e-07 
  1.9073487e-07  5.1580610e+00  6.1064301e+00  6.1427765e+00  6.0937033e+00  1.3435724e+02  6.0957031e+00  6.1447134e+00  6.1054463e+00  5.1580777e+00  1.9073487e-07 
  0.0000000e+00  5.9193182e+00  6.8658514e+00  6.9023752e+00  6.8531666e+00  1.4844547e+02  6.8551941e+00  6.9043398e+00  6.8648605e+00  5.9193363e+00  0.0000000e+00 
  1.9073487e-07  6.7324920e+00  7.6772146e+00  7.7139158e+00  7.6645703e+00  1.6448630e+02  7.6666241e+00  7.7159047e+00  7.6762147e+00  6.7325125e+00  1.9073487e-07 
 -1.1641532e-11 -1.1345688e-02  9.4043332e-01  9.7651511e-01  9.2751431e-01  5.9994812e+01  9.2941952e-01  9.7835851e-01  9.3945891e-01 -1.1345688e-02  1.1641532e-11 
  3.1789146e-08  4.1523948e-01  1.3649135e+00  1.4011798e+00  1.3520402e+00  6.4118820e+01  1.3539740e+00  1.4030510e+00  1.3639308e+00  4.1524199e-01  3.1789146e-08 
  9.5367433e-08  8.6306506e-01  1.8106751e+00  1.8471260e+00  1.7978475e+00  6.8758972e+01  1.7998098e+00  1.8490247e+00  1.8096842e+00  8.6307019e-01  9.5367433e-08 
 -1.9073487e-07  1.3338850e+00  2.2794683e+00  2.3161039e+00  2.2666864e+00  7.4008141e+01  2.2686772e+00  2.3180306e+00  2.2784688e+00  1.3338921e+00 -1.9073487e-07 
 -9.5367433e-08  1.8296987e+00  2.7732913e+00  2.8101125e+00  2.7605560e+00  7.9970802e+01  2.7625747e+00  2.8120661e+00  2.7722831e+00  1.8297081e+00 -9.5367433e-08 
 -9.5367433e-08  2.3527708e+00  3.2944055e+00  3.3314123e+00  3.2817159e+00  8.6762558e+01  3.2837632e+00  3.3333933e+00  3.2933886e+00  2.3527820e+00 -9.5367433e-08 
 -1.9073487e-07  2.9056382e+00  3.8453457e+00  3.8825381e+00  3.8327019e+00  9.4510300e+01  3.8347776e+00  3.8845468e+00  3.8443210e+00  2.9056513e+00 -1.9073487e-07 
  0.0000000e+00  3.4911895e+00  4.4289994e+00  4.4663777e+00  4.4164014e+00  1.0335736e+02  4.4185047e+00  4.4684124e+00  4.4279647e+00  3.4912055e+00  0.0000000e+00 
  0.0000000e+00  4.1124773e+00  5.0484142e+00  5.0859785e+00  5.0358629e+00  1.1344589e+02  5.0379949e+00  5.0880418e+00  5.0473714e+00  4.1124940e+00  0.0000000e+00 
  0.0000000e+00  4.7732239e+00  5.7073135e+00  5.7450662e+00  5.6948099e+00  1.2495905e+02  5.6969686e+00  5.7471557e+00  5.7062607e+00  4.7732420e+00  0.0000000e+00 
  0.0000000e+00  5.4768815e+00  6.4091477e+00  6.4470873e+00  6.3966894e+00  1.3804480e+02  6.3988776e+00  6.4492040e+00  6.4080868e+00  5.4769006e+00  0.0000000e+00 
 -2.5431316e-07  6.2284007e+00  7.1588640e+00  7.1969914e+00  7.1464534e+00  1.5294420e+02  7.1486697e+00  7.1991367e+00  7.1577945e+00  6.2284231e+00 -2.5431316e-07 
 -4.7672074e-08 -1.1320958e-02  9.2620236e-01  9.6367431e-01  9.1349536e-01  5.5987785e+01  9.1554970e-01  9.6566021e-01  9.2515796e-01 -1.1320955e-02 -4.7695359e-08 
  0.0000000e+00  3.8397118e-01  1.3194039e+00  1.3570702e+00  1.3067485e+00  5.9791473e+01  1.3088338e+00  1.3590864e+00  1.3183510e+00  3.8397399e-01  0.0000000e+00 
  0.0000000e+00  7.9876572e-01  1.7321475e+00  1.7700082e+00  1.7195436e+00  6.4074310e+01  1.7216603e+00  1.7720547e+00  1.7310860e+00  7.9877114e-01  0.0000000e+00 
 -9.5367433e-08  1.2346817e+00  2.1660502e+00  2.2041054e+00  2.1534970e+00  6.8924133e+01  2.1556449e+00  2.2061820e+00  2.1649802e+00  1.2346896e+00 -9.5367433e-08 
  6.3578291e-08  1.6935697e+00  2.6229591e+00  2.6612098e+00  2.6104584e+00  7.4439278e+01  2.6126363e+00  2.6633155e+00  2.6218798e+00  1.6935799e+00  6.3578291e-08 
  0.0000000e+00  2.1775248e+00  3.1049676e+00  3.1434135e+00  3.0925179e+00  8.0728104e+01  3.0947263e+00  3.1455488e+00  3.1038790e+00  2.1775370e+00  0.0000000e+00 
  3.1789146e-08  2.6888933e+00  3.6144207e+00  3.6530621e+00  3.6020231e+00  8.7909058e+01  3.6042621e+00  3.6552269e+00  3.6133230e+00  2.6889086e+00  3.1789146e-08 
  9.5367433e-08  3.2303534e+00  4.1539912e+00  4.1928287e+00  4.1416454e+00  9.6115509e+01  4.1439157e+00  4.1950235e+00  4.1528850e+00  3.2303705e+00  9.5367433e-08 
 -1.9073487e-07  3.8047101e+00  4.7264857e+00  4.7655187e+00  4.7141924e+00  1.0547907e+02  4.7164922e+00  4.7677436e+00  4.7253699e+00  3.8047290e+00 -1.9073487e-07 
  0.0000000e+00  4.4154224e+00  5.3353605e+00  5.3745914e+00  5.3231196e+00  1.1616922e+02  5.3254499e+00  5.3768449e+00  5.3342357e+00  4.4154429e+00  0.0000000e+00 
 -2.5431316e-07  5.0656343e+00  5.9837575e+00  6.0231848e+00  5.9715681e+00  1.2832184e+02  5.9739304e+00  6.0254693e+00  5.9826245e+00  5.0656576e+00 -2.5431316e-07 
 -5.0862633e-07  5.7599626e+00  6.6762905e+00  6.7159142e+00  6.6641545e+00  1.4215883e+02  6.6665449e+00  6.7182279e+00  6.6751461e+00  5.7599859e+00 -5.0862633e-07 
  2.3857380e-08 -1.1296137e-02  9.1210777e-01  9.5104104e-01  8.9965284e-01  5.2232780e+01  9.0186858e-01  9.5318121e-01  9.1098905e-01 -1.1296137e-02  2.3826336e-08 
 -4.7683717e-08  3.5485226e-01  1.2761782e+00  1.3153158e+00  1.2637808e+00  5.5735092e+01  1.2660297e+00  1.3174884e+00  1.2750500e+00  3.5485539e-01 -4.7683717e-08 
  0.0000000e+00  7.3889571e-01  1.6581819e+00  1.6975248e+00  1.6458420e+00  5.9682858e+01  1.6481249e+00  1.6997299e+00  1.6570446e+00  7.3890185e-01  0.0000000e+00 
  9.5367433e-08  1.1423309e+00  2.0596137e+00  2.0991619e+00  2.0473316e+00  6.4159164e+01  2.0496480e+00  2.1013994e+00  2.0584674e+00  1.1423398e+00  9.5367433e-08 
  0.0000000e+00  1.5668718e+00  2.4821849e+00  2.5219383e+00  2.4699605e+00  6.9256561e+01  2.4723103e+00  2.5242088e+00  2.4810297e+00  1.5668834e+00  0.0000000e+00 
 -9.5367433e-08  2.0144584e+00  2.9278340e+00  2.9677927e+00  2.9156671e+00  7.5076553e+01  2.9180498e+00  2.9700954e+00  2.9266694e+00  2.0144720e+00 -9.5367433e-08 
  1.9073487e-07  2.4872637e+00  3.3987315e+00  3.4388962e+00  3.3866220e+00  8.1729683e+01  3.3890374e+00  3.4412303e+00  3.3975565e+00  2.4872801e+00  1.9073487e-07 
