  4.7683717e-08 -4.4020649e-02  1.9034188e+00  2.1026297e+00  2.0970938e+00 -9.5927197e-01  2.0975499e+00  2.1030066e+00  1.9028745e+00 -4.4019800e-02  4.7683717e-08 
  9.5367433e-08  1.7531227e-01  2.1161036e+00  2.3151858e+00  2.3096132e+00 -1.3025709e+00  2.3100822e+00  2.3155735e+00  2.1155465e+00  1.7531392e-01  9.5367433e-08 
 -6.3582171e-08  4.2567855e-01  2.3599460e+00  2.5589044e+00  2.5532959e+00 -1.4407045e+00  2.5537775e+00  2.5593028e+00  2.3593762e+00  4.2568108e-01 -6.3574404e-08 
  1.9073875e-07  7.0964324e-01  2.6375034e+00  2.8363435e+00  2.8306983e+00 -1.2155565e+00  2.8311930e+00  2.8367522e+00  2.6369205e+00  7.0964640e-01  1.9073099e-07 
 -3.8805109e-12  1.0302736e+00  2.9518373e+00  3.1505640e+00  3.1448827e+00 -4.4217598e-01  3.1453903e+00  3.1509831e+00  2.9512417e+00  1.0302776e+00  3.8805109e-12 
  9.5367433e-08  1.3911818e+00  3.3065536e+00  3.5051706e+00  3.4994528e+00  1.0922036e+00  3.4999735e+00  3.5056009e+00  3.3059454e+00  1.3911864e+00  9.5367433e-08 
 -2.2252789e-07  1.7965338e+00  3.7058129e+00  3.9043245e+00  3.8985705e+00  3.6359105e+00  3.8991036e+00  3.9047651e+00  3.7051909e+00  1.7965392e+00 -2.2252013e-07 
 -1.2716434e-07  2.2513537e+00  4.1546330e+00  4.3530421e+00  4.3472509e+00  7.4520035e+00  4.3477983e+00  4.3534937e+00  4.1539974e+00  2.2513592e+00 -1.2714881e-07 
 -3.8146973e-07  2.7610414e+00  4.6584086e+00  4.8567209e+00  4.8508930e+00  1.2874437e+01  4.8514528e+00  4.8571830e+00  4.6577597e+00  2.7610481e+00 -3.8146973e-07 
 -3.8805109e-12  3.3322446e+00  5.2237844e+00  5.4220014e+00  5.4161377e+00  2.0204273e+01  5.4167104e+00  5.4224744e+00  5.2231221e+00  3.3322527e+00  3.8805109e-12 
  3.8805109e-12  3.9720485e+00  5.8578372e+00  6.0559616e+00  6.0500617e+00  2.9900299e+01  6.0506487e+00  6.0564470e+00  5.8571620e+00  3.9720562e+00 -3.8805109e-12 
  9.7012773e-13 -2.3918708e-01  1.6608866e+00  1.8597270e+00  1.8539594e+00 -1.0615691e-01  1.8544568e+00  1.8601369e+00  1.6602905e+00 -2.3918708e-01 -9.7012773e-13 
  0.0000000e+00 -5.4950666e-02  1.8386153e+00  2.0373225e+00  2.0315168e+00 -4.9481496e-01  2.0320289e+00  2.0377448e+00  1.8380052e+00 -5.4949682e-02  0.0000000e+00 
 -1.5898452e-08  1.5664798e-01  2.0438333e+00  2.2424135e+00  2.2365696e+00 -7.8542960e-01  2.2370961e+00  2.2428474e+00  2.0432088e+00  1.5664996e-01 -1.5890691e-08 
 -7.9472862e-08  3.9764968e-01  2.2785733e+00  2.4770322e+00  2.4711502e+00 -8.4850949e-01  2.4716914e+00  2.4774787e+00  2.2779350e+00  3.9765242e-01 -7.9472862e-08 
  9.5367433e-08  6.7049140e-01  2.5452666e+00  2.7436092e+00  2.7376888e+00 -5.3056836e-01  2.7382441e+00  2.7440670e+00  2.5446136e+00  6.7049497e-01  9.5367433e-08 
  1.5894572e-07  9.7808665e-01  2.8468206e+00  3.0450511e+00  3.0390925e+00  3.4656432e-01  3.0396621e+00  3.0455210e+00  2.8461533e+00  9.7809112e-01  1.5894572e-07 
  0.0000000e+00  1.3238595e+00  3.1866527e+00  3.3847754e+00  3.3787792e+00  1.9865905e+00  3.3793631e+00  3.3852575e+00  3.1859710e+00  1.3238647e+00  0.0000000e+00 
  9.5371313e-08  1.7117728e+00  3.5687208e+00  3.7667394e+00  3.7607050e+00  4.6263452e+00  3.7613032e+00  3.7672338e+00  3.5680244e+00  1.7117786e+00  9.5363553e-08 
  1.5895348e-07  2.1465316e+00  3.9977238e+00  4.1956425e+00  4.1895700e+00  8.5141964e+00  4.1901836e+00  4.1961493e+00  3.9970129e+00  2.1465383e+00  1.5893797e-07 
  1.2716046e-07  2.6333113e+00  4.4788342e+00  4.6766562e+00  4.6705451e+00  1.3967050e+01  4.6711736e+00  4.6771750e+00  4.4781079e+00  2.6333189e+00  1.2715269e-07 
  1.2715658e-07  3.1782389e+00  5.0181713e+00  5.2158999e+00  5.2097507e+00  2.1265150e+01  5.2103939e+00  5.2164311e+00  5.0174308e+00  3.1782470e+00  1.2715658e-07 
  1.9073487e-07  3.7881711e+00  5.6225896e+00  5.8202276e+00  5.8140402e+00  3.0842348e+01  5.8146982e+00  5.8207717e+00  5.6218338e+00  3.7881804e+00  1.9073487e-07 
 -4.7685170e-08 -2.4399623e-01  1.6041428e+00  1.8024900e+00  1.7964420e+00  1.2629692e-01  1.7970005e+00  1.8029503e+00  1.6034747e+00 -2.4399620e-01 -4.7682260e-08 
  0.0000000e+00 -6.5942265e-02  1.7759516e+00  1.9741683e+00  1.9680800e+00 -2.2398451e-01  1.9686550e+00  1.9746420e+00  1.7752681e+00 -6.5941162e-02  0.0000000e+00 
  3.8805109e-12  1.3802810e-01  1.9737996e+00  2.1718910e+00  2.1657627e+00 -4.5360684e-01  2.1663542e+00  2.1723788e+00  1.9731005e+00  1.3803023e-01 -3.8805109e-12 
  0.0000000e+00  3.6985037e-01  2.1996148e+00  2.3975868e+00  2.3914182e+00 -4.3617320e-01  2.3920259e+00  2.3980877e+00  2.1989000e+00  3.6985362e-01  0.0000000e+00 
 -2.2252401e-07  6.3184017e-01  2.4557073e+00  2.6535637e+00  2.6473556e+00 -2.3027508e-02  2.6479793e+00  2.6540785e+00  2.4549763e+00  6.3184440e-01 -2.2252401e-07 
 -9.5367433e-08  9.2676294e-01  2.7448347e+00  2.9425817e+00  2.9363327e+00  9.5712948e-01  2.9369726e+00  2.9431098e+00  2.7440879e+00  9.2676795e-01 -9.5367433e-08 
  0.0000000e+00  1.2578641e+00  3.0702386e+00  3.2678792e+00  3.2615912e+00  2.6989653e+00  3.2622461e+00  3.2684205e+00  3.0694749e+00  1.2578702e+00  0.0000000e+00 
 -1.9073875e-07  1.6289082e+00  3.4356766e+00  3.6332154e+00  3.6268871e+00  5.4279180e+00  3.6275594e+00  3.6337707e+00  3.4348974e+00  1.6289151e+00 -1.9073099e-07 
  1.2715658e-07  2.0443013e+00  3.8455510e+00  4.0429916e+00  4.0366225e+00  9.3782005e+00  4.0373111e+00  4.0435605e+00  3.8447556e+00  2.0443091e+00  1.2715658e-07 
  9.5367433e-08  2.5089946e+00  4.3048062e+00  4.5021520e+00  4.4957428e+00  1.4849846e+01  4.4964476e+00  4.5027347e+00  4.3039942e+00  2.5090032e+00  9.5367433e-08 
  1.2715658e-07  3.0286300e+00  4.8190823e+00  5.0163369e+00  5.0098877e+00  2.2103582e+01  5.0106111e+00  5.0169344e+00  4.8182540e+00  3.0286393e+00  1.2715658e-07 
  1.2715658e-07  3.6098263e+00  5.3949919e+00  5.5921597e+00  5.5856700e+00  3.1548550e+01  5.5864086e+00  5.5927701e+00  5.3941469e+00  3.6098361e+00  1.2715658e-07 
 -4.7684200e-08 -2.4890204e-01  1.5494426e+00  1.7473103e+00  1.7409675e+00  2.4651988e-01  1.7415955e+00  1.7478273e+00  1.5486947e+00 -2.4890201e-01 -4.7683230e-08 
  3.8805109e-12 -7.6928228e-02  1.7154266e+00  1.9131650e+00  1.9067805e+00 -5.9743781e-02  1.9074260e+00  1.9136970e+00  1.7146612e+00 -7.6926969e-02 -3.8805109e-12 
  9.5367433e-08  1.1958392e-01  1.9060662e+00  2.1036818e+00  2.0972548e+00 -2.2502664e-01  2.0979185e+00  2.1042285e+00  1.9052836e+00  1.1958635e-01  9.5367433e-08 
 -7.9472862e-08  3.4247074e-01  2.1231921e+00  2.3206897e+00  2.3142207e+00 -1.2618871e-01  2.3149028e+00  2.3212516e+00  2.1223919e+00  3.4247431e-01 -7.9472862e-08 
 -9.5367433e-08  5.9393269e-01  2.3689981e+00  2.5663831e+00  2.5598719e+00  3.8041884e-01  2.5605719e+00  2.5669599e+00  2.3681800e+00  5.9393734e-01 -9.5367433e-08 
 -3.8805109e-12  8.7659335e-01  2.6461024e+00  2.8433793e+00  2.8368258e+00  1.4591526e+00  2.8375435e+00  2.8439708e+00  2.6452663e+00  8.7659907e-01  3.8805109e-12 
  0.0000000e+00  1.1935276e+00  2.9575734e+00  3.1547461e+00  3.1481507e+00  3.2956936e+00  3.1488876e+00  3.1553538e+00  2.9567199e+00  1.1935343e+00  0.0000000e+00 
 -6.3578291e-08  1.5483088e+00  3.3069804e+00  3.5040534e+00  3.4974160e+00  6.1042047e+00  3.4981706e+00  3.5046759e+00  3.3061087e+00  1.5483165e+00 -6.3578291e-08 
 -9.5367433e-08  1.9450605e+00  3.6984415e+00  3.8954177e+00  3.8887379e+00  1.0105255e+01  3.8895111e+00  3.8960557e+00  3.6975510e+00  1.9450688e+00 -9.5367433e-08 
  1.9073487e-07  2.3885093e+00  4.1366792e+00  4.3335629e+00  4.3268409e+00  1.5582247e+01  4.3276334e+00  4.3342166e+00  4.1357708e+00  2.3885195e+00  1.9073487e-07 
  1.9073487e-07  2.8838542e+00  4.6268859e+00  4.8236804e+00  4.8169155e+00  2.2777590e+01  4.8177261e+00  4.8243489e+00  4.6259594e+00  2.8838644e+00  1.9073487e-07 
  1.2715658e-07  3.4374583e+00  5.1754246e+00  5.3721313e+00  5.3653250e+00  3.2076057e+01  5.3661542e+00  5.3728161e+00  5.1744785e+00  3.4374695e+00  1.2715658e-07 
  4.7683717e-08 -2.5390634e-01  1.4967186e+00  1.6941199e+00  1.6874677e+00  3.0732834e-01  1.6881732e+00  1.6947002e+00  1.4958806e+00 -2.5390631e-01  4.7683717e-08 
  0.0000000e+00 -8.7883517e-02  1.6569965e+00  1.8542714e+00  1.8475748e+00  4.7611691e-02  1.8483002e+00  1.8548685e+00  1.6561393e+00 -8.7882154e-02  0.0000000e+00 
 -4.7683717e-08  1.0136243e-01  1.8406122e+00  2.0377657e+00  2.0310252e+00 -5.2759510e-02  2.0317705e+00  2.0383792e+00  1.8397350e+00  1.0136511e-01 -4.7683717e-08 
  0.0000000e+00  3.1557459e-01  2.0493014e+00  2.2463386e+00  2.2395542e+00  1.2585576e-01  2.2403195e+00  2.2469699e+00  2.0484045e+00  3.1557852e-01  0.0000000e+00 
  0.0000000e+00  5.5684310e-01  2.2851479e+00  2.4820750e+00  2.4752457e+00  7.2193730e-01  2.4760311e+00  2.4827220e+00  2.2842307e+00  5.5684823e-01  0.0000000e+00 
  0.0000000e+00  8.2765657e-01  2.5506353e+00  2.7474558e+00  2.7405825e+00  1.8928454e+00  2.7413881e+00  2.7481201e+00  2.5496988e+00  8.2766289e-01  0.0000000e+00 
  0.0000000e+00  1.1309260e+00  2.8486681e+00  3.0453877e+00  3.0384696e+00  3.8153398e+00  3.0392964e+00  3.0460694e+00  2.8477125e+00  1.1309336e+00  0.0000000e+00 
  1.9073487e-07  1.4700409e+00  3.1826329e+00  3.3792543e+00  3.3722918e+00  6.6924562e+00  3.3731387e+00  3.3799527e+00  3.1816564e+00  1.4700495e+00  1.9073487e-07 
  3.1789146e-08  1.8488582e+00  3.5563805e+00  3.7529075e+00  3.7459002e+00  1.0731623e+01  3.7467680e+00  3.7536228e+00  3.5553834e+00  1.8488677e+00  3.1789146e-08 
  1.5894572e-07  2.2718825e+00  3.9744110e+00  4.1708469e+00  4.1637959e+00  1.6199902e+01  4.1646838e+00  4.1715794e+00  3.9733937e+00  2.2718928e+00  1.5894572e-07 
  0.0000000e+00  2.7439001e+00  4.4415069e+00  4.6378551e+00  4.6307597e+00  2.3322512e+01  4.6316690e+00  4.6386056e+00  4.4404693e+00  2.7439108e+00  0.0000000e+00 
 -7.7610219e-12  3.2710137e+00  4.9637671e+00  5.1600313e+00  5.1528902e+00  3.2460308e+01  5.1538196e+00  5.1607981e+00  4.9627080e+00  3.2710259e+00  7.7610219e-12 
 -4.7680807e-08 -2.5901133e-01  1.4459038e+00  1.6428534e+00  1.6358763e+00  3.3707127e-01  1.6366683e+00  1.6435045e+00  1.4449649e+00 -2.5901136e-01 -4.7686626e-08 
 -1.1126200e-07 -9.8799318e-02  1.6006089e+00  1.7974339e+00  1.7904103e+00  1.2462369e-01  1.7912248e+00  1.7981039e+00  1.5996484e+00 -9.8797709e-02 -1.1126200e-07 
  4.7683717e-08  8.3378695e-02  1.7773899e+00  1.9740958e+00  1.9670254e+00  8.8086173e-02  1.9678628e+00  1.9747847e+00  1.7764080e+00  8.3381779e-02  4.7683717e-08 
 -4.7683717e-08  2.8917697e-01  1.9778951e+00  2.1744869e+00  2.1673703e+00  3.4338433e-01  2.1682298e+00  2.1751947e+00  1.9768910e+00  2.8918150e-01 -4.7683717e-08 
  9.5367433e-08  5.2058095e-01  2.2041030e+00  2.4005864e+00  2.3934226e+00  1.0237000e+00  2.3943062e+00  2.4013133e+00  2.2030778e+00  5.2058679e-01  9.5367433e-08 
 -6.3578291e-08  7.7995008e-01  2.4583685e+00  2.6547482e+00  2.6475379e+00  2.2793741e+00  2.6484435e+00  2.6554940e+00  2.4573207e+00  7.7995718e-01 -6.3578291e-08 
  6.3578291e-08  1.0700386e+00  2.7434413e+00  2.9397209e+00  2.9324641e+00  4.2783375e+00  2.9333923e+00  2.9404855e+00  2.7423711e+00  1.0700473e+00  6.3578291e-08 
 -9.5367433e-08  1.3940582e+00  3.0625257e+00  3.2587097e+00  3.2514067e+00  7.2126799e+00  3.2523577e+00  3.2594941e+00  3.0614336e+00  1.3940676e+00 -9.5367433e-08 
  9.5367433e-08  1.7556150e+00  3.4192264e+00  3.6153178e+00  3.6079681e+00  1.1277179e+01  3.6089416e+00  3.6161203e+00  3.4181108e+00  1.7556256e+00  9.5367433e-08 
  9.5367433e-08  2.1589942e+00  3.8178220e+00  4.0138259e+00  4.0064278e+00  1.6722910e+01  4.0074253e+00  4.0146470e+00  3.8166842e+00  2.1590059e+00  9.5367433e-08 
 -1.2715658e-07  2.6086020e+00  4.2627158e+00  4.4586339e+00  4.4511905e+00  2.3758938e+01  4.4522099e+00  4.4594741e+00  4.2615552e+00  2.6086149e+00 -1.2715658e-07 
 -1.2715658e-07  3.1102731e+00  4.7597384e+00  4.9555736e+00  4.9480834e+00  3.2722775e+01  4.9491272e+00  4.9564342e+00  4.7585545e+00  3.1102874e+00 -1.2715658e-07 
  4.7680807e-08 -2.6421899e-01  1.3969337e+00  1.5934464e+00  1.5861279e+00  3.5070366e-01  1.5870179e+00  1.5941777e+00  1.3958820e+00 -2.6421899e-01  4.7686626e-08 
 -7.9472862e-08 -1.0967276e-01  1.5462033e+00  1.7425935e+00  1.7352260e+00  1.8517567e-01  1.7361411e+00  1.7433457e+00  1.5451277e+00 -1.0967097e-01 -7.9472862e-08 
  9.5367433e-08  6.5639578e-02  1.7163445e+00  1.9126180e+00  1.9052014e+00  2.1044637e-01  1.9061419e+00  1.9133911e+00  1.7152448e+00  6.5643035e-02  9.5367433e-08 
 -9.5367433e-08  2.6328880e-01  1.9089218e+00  2.1050839e+00  2.0976183e+00  5.3853452e-01  2.0985842e+00  2.1058784e+00  1.9077981e+00  2.6329386e-01 -9.5367433e-08 
  0.0000000e+00  4.8516080e-01  2.1258161e+00  2.3218722e+00  2.3143578e+00  1.2972224e+00  2.3153491e+00  2.3226876e+00  2.1246684e+00  4.8516735e-01  0.0000000e+00 
  0.0000000e+00  7.3349166e-01  2.3692589e+00  2.5652125e+00  2.5576487e+00  2.6298316e+00  2.5586660e+00  2.5660498e+00  2.3680866e+00  7.3349965e-01  0.0000000e+00 
  9.5367433e-08  1.0108861e+00  2.6418483e+00  2.8377049e+00  2.8300924e+00  4.6955771e+00  2.8311341e+00  2.8385625e+00  2.6406510e+00  1.0108956e+00  9.5367433e-08 
  0.0000000e+00  1.3203834e+00  2.9466207e+00  3.1423829e+00  3.1347213e+00  7.6758080e+00  3.1357884e+00  3.1432617e+00  2.9453979e+00  1.3203942e+00  0.0000000e+00 
  1.9073487e-07  1.6653554e+00  3.2869411e+00  3.4826133e+00  3.4749029e+00  1.1753134e+01  3.4759970e+00  3.4835153e+00  3.2856944e+00  1.6653671e+00  1.9073487e-07 
 -1.9073487e-07  2.0498695e+00  3.6668746e+00  3.8624611e+00  3.8547010e+00  1.7163036e+01  3.8558204e+00  3.8633833e+00  3.6656022e+00  2.0498827e+00 -1.9073487e-07 
 -3.1789146e-08  2.4779820e+00  4.0904732e+00  4.2859759e+00  4.2781668e+00  2.4099401e+01  4.2793121e+00  4.2869201e+00  4.0891757e+00  2.4779963e+00 -3.1789146e-08 
  1.2715658e-07  2.9552560e+00  4.5632958e+00  4.7587190e+00  4.7508607e+00  3.2877026e+01  4.7520323e+00  4.7596850e+00  4.5619726e+00  2.9552705e+00  1.2715658e-07 
  0.0000000e+00 -2.6953152e-01  1.3497462e+00  1.5458385e+00  1.5381610e+00  3.5613564e-01  1.5391608e+00  1.5466591e+00  1.3485682e+00 -2.6953152e-01  0.0000000e+00 
 -3.1789146e-08 -1.2049966e-01  1.4937222e+00  1.6896940e+00  1.6819652e+00  2.3688848e-01  1.6829934e+00  1.6905386e+00  1.4925177e+00 -1.2049772e-01 -3.1789146e-08 
  9.5367433e-08  4.8152968e-02  1.6574212e+00  1.8532790e+00  1.8454988e+00  3.2172644e-01  1.8465550e+00  1.8541470e+00  1.6561902e+00  4.8156757e-02  9.5367433e-08 
  1.1126200e-07  2.3791866e-01  1.8423297e+00  2.0380785e+00  2.0302465e+00  7.1860474e-01  2.0313313e+00  2.0389698e+00  1.8410717e+00  2.3792423e-01  1.1126200e-07 
  9.5367433e-08  4.5058841e-01  2.0502331e+00  2.2458775e+00  2.2379942e+00  1.5498295e+00  2.2391076e+00  2.2467926e+00  2.0489478e+00  4.5059574e-01  9.5367433e-08 
  4.7683717e-08  6.8828064e-01  2.2832444e+00  2.4787893e+00  2.4708543e+00  2.9517281e+00  2.4719951e+00  2.4797277e+00  2.2819316e+00  6.8828952e-01  4.7683717e-08 
  9.5367433e-08  9.5345664e-01  2.5438197e+00  2.7392693e+00  2.7312825e+00  5.0749354e+00  2.7324529e+00  2.7402320e+00  2.5424800e+00  9.5346707e-01  9.5367433e-08 
  6.3578291e-08  1.2489905e+00  2.8348298e+00  3.0301881e+00  3.0221496e+00  8.0902901e+00  3.0233474e+00  3.0311742e+00  2.8334620e+00  1.2490025e+00  6.3578291e-08 
 -1.9073487e-07  1.5780315e+00  3.1594183e+00  3.3546894e+00  3.3465991e+00  1.2168711e+01  3.3478253e+00  3.3556988e+00  3.1580226e+00  1.5780450e+00 -1.9073487e-07 
 -1.9073487e-07  1.9444356e+00  3.5214374e+00  3.7166235e+00  3.7084818e+00  1.7530523e+01  3.7097383e+00  3.7176580e+00  3.5200148e+00  1.9444504e+00 -1.9073487e-07 
 -2.5431316e-07  2.3519349e+00  3.9246163e+00  4.1197219e+00  4.1115289e+00  2.4355345e+01  4.1128130e+00  4.1207800e+00  3.9231641e+00  2.3519502e+00 -2.5431316e-07 
  0.0000000e+00  2.8058164e+00  4.3742371e+00  4.5692649e+00  4.5610199e+00  3.2935989e+01  4.5623341e+00  4.5703492e+00  4.3727579e+00  2.8058336e+00  0.0000000e+00 
  4.7680807e-08 -2.7495059e-01  1.3042818e+00  1.4999696e+00  1.4919155e+00  3.5760629e-01  1.4930388e+00  1.5008914e+00  1.3029625e+00 -2.7495059e-01  4.7686626e-08 
  0.0000000e+00 -1.3127920e-01  1.4431119e+00  1.6386822e+00  1.6305740e+00  2.8376141e-01  1.6317284e+00  1.6396301e+00  1.4417628e+00 -1.3127699e-01  0.0000000e+00 
 -3.1789146e-08  3.0919923e-02  1.6005683e+00  1.7960266e+00  1.7878640e+00  4.2577404e-01  1.7890500e+00  1.7970006e+00  1.5991894e+00  3.0924235e-02 -3.1789146e-08 
  7.9472862e-08  2.1306507e-01  1.7780629e+00  1.9734148e+00  1.9651978e+00  8.8740730e-01  1.9664154e+00  1.9744152e+00  1.7766540e+00  2.1307136e-01  7.9472862e-08 
  0.0000000e+00  4.1685641e-01  1.9772907e+00  2.1725414e+00  2.1642699e+00  1.7854409e+00  2.1655192e+00  2.1735678e+00  1.9758518e+00  4.1686460e-01  0.0000000e+00 
  9.5367433e-08  6.4429933e-01  2.2002523e+00  2.3954053e+00  2.3870800e+00  3.2492568e+00  2.3883612e+00  2.3964586e+00  2.1987834e+00  6.4430922e-01  9.5367433e-08 
  0.0000000e+00  8.9771837e-01  2.4492688e+00  2.6443284e+00  2.6359491e+00  5.4210644e+00  2.6372614e+00  2.6454077e+00  2.4477684e+00  8.9773017e-01  0.0000000e+00 
  0.0000000e+00  1.1798282e+00  2.7270479e+00  2.9220190e+00  2.9135849e+00  8.4614496e+00  2.9149296e+00  2.9231248e+00  2.7255175e+00  1.1798414e+00  0.0000000e+00 
  1.9073487e-07  1.4935688e+00  3.0365269e+00  3.2314126e+00  3.2229245e+00  1.2530108e+01  3.2243013e+00  3.2325466e+00  3.0349660e+00  1.4935838e+00  1.9073487e-07 
  0.0000000e+00  1.8425876e+00  3.3813500e+00  3.5761535e+00  3.5676112e+00  1.7832685e+01  3.5690200e+00  3.5773132e+00  3.3797574e+00  1.8426040e+00  0.0000000e+00 
 -3.8146973e-07  2.2303178e+00  3.7649453e+00  3.9596705e+00  3.9510732e+00  2.4535383e+01  3.9525146e+00  3.9608576e+00  3.7633221e+00  2.2303357e+00 -3.8146973e-07 
  2.5431316e-07  2.6617732e+00  4.1923242e+00  4.3869739e+00  4.3783216e+00  3.2909809e+01  4.3797960e+00  4.3881879e+00  4.1906691e+00  2.6617925e+00  2.5431316e-07 
 -2.3840888e-08 -2.8047869e-01  1.2604841e+00  1.4557855e+00  1.4473349e+00  3.5742465e-01  1.4485966e+00  1.4568198e+00  1.2590058e+00 -2.8047869e-01 -2.3842828e-08 
 -3.1789146e-08 -1.4202419e-01  1.3943032e+00  1.5894895e+00  1.5809819e+00  3.2790241e-01  1.5822788e+00  1.5905535e+00  1.3927921e+00 -1.4202167e-01 -3.1789146e-08 
  0.0000000e+00  1.3916598e-02  1.5457039e+00  1.7407809e+00  1.7322161e+00  5.2452630e-01  1.7335483e+00  1.7418740e+00  1.5441597e+00  1.3921473e-02  0.0000000e+00 
  4.7683717e-08  1.8869105e-01  1.7160267e+00  1.9109994e+00  1.9023777e+00  1.0467606e+00  1.9037452e+00  1.9121222e+00  1.7144496e+00  1.8869813e-01  4.7683717e-08 
  1.5894573e-08  3.8391268e-01  1.9068811e+00  2.1017542e+00  2.0930753e+00  2.0058281e+00  2.0944781e+00  2.1029062e+00  1.9052700e+00  3.8392192e-01  1.5894573e-08 
  0.0000000e+00  6.0147876e-01  2.1201584e+00  2.3149376e+00  2.3062015e+00  3.5242317e+00  2.3076394e+00  2.3161192e+00  2.1185143e+00  6.0149008e-01  0.0000000e+00 
  0.0000000e+00  8.4358335e-01  2.3580496e+00  2.5527380e+00  2.5439448e+00  5.7359247e+00  2.5454178e+00  2.5539484e+00  2.3563712e+00  8.4359658e-01  0.0000000e+00 
  0.0000000e+00  1.1127874e+00  2.6231091e+00  2.8177111e+00  2.8088610e+00  8.7915068e+00  2.8103702e+00  2.8189528e+00  2.6213977e+00  1.1128021e+00  0.0000000e+00 
  2.2252401e-07  1.4118334e+00  2.9180777e+00  3.1125970e+00  3.1036899e+00  1.2839913e+01  3.1052346e+00  3.1138680e+00  2.9163315e+00  1.4118502e+00  2.2252401e-07 
  1.2715658e-07  1.7441660e+00  3.2463951e+00  3.4408352e+00  3.4318707e+00  1.8072598e+01  3.4334512e+00  3.4421358e+00  3.2446144e+00  1.7441846e+00  1.2715658e-07 
  1.9073487e-07  2.1129422e+00  3.6112158e+00  3.8055797e+00  3.7965577e+00  2.4643150e+01  3.7981751e+00  3.8069112e+00  3.6094010e+00  2.1129622e+00  1.9073487e-07 
 -1.2715658e-07  2.5229023e+00  4.0172753e+00  4.2115660e+00  4.2024865e+00  3.2802788e+01  4.2041402e+00  4.2129273e+00  4.0154252e+00  2.5229239e+00 -1.2715658e-07 
 -2.3841858e-08 -2.8611797e-01  1.2182940e+00  1.4132273e+00  1.4043599e+00  3.5687056e-01  1.4057772e+00  1.4143883e+00  1.2166380e+00 -2.8611791e-01 -2.3841858e-08 
  0.0000000e+00 -1.5273751e-01  1.3472382e+00  1.5420592e+00  1.5331318e+00  3.7055033e-01  1.5345882e+00  1.5432532e+00  1.3455460e+00 -1.5273480e-01  0.0000000e+00 
 -3.1789146e-08 -2.8633634e-03  1.4927666e+00  1.6874808e+00  1.6784934e+00  6.1924154e-01  1.6799895e+00  1.6887078e+00  1.4910380e+00 -2.8580150e-03 -3.1789146e-08 
 -4.7683717e-08  1.6478440e-01  1.6561546e+00  1.8507673e+00  1.8417199e+00  1.1980315e+00  1.8432554e+00  1.8520272e+00  1.6543891e+00  1.6479225e-01 -4.7683717e-08 
 -4.7683717e-08  3.5173672e-01  1.8389279e+00  2.0334437e+00  2.0243361e+00  2.2125835e+00  2.0259109e+00  2.0347364e+00  1.8371253e+00  3.5174698e-01 -4.7683717e-08 
  9.5367433e-08  5.5978829e-01  2.0428760e+00  2.2372999e+00  2.2281318e+00  3.7786102e+00  2.2297463e+00  2.2386253e+00  2.0410361e+00  5.5980074e-01  9.5367433e-08 
  4.7683717e-08  7.9100686e-01  2.2700627e+00  2.4643989e+00  2.4551709e+00  6.0220003e+00  2.4568245e+00  2.4657576e+00  2.2681854e+00  7.9102147e-01  4.7683717e-08 
  0.0000000e+00  1.0478060e+00  2.5228968e+00  2.7171490e+00  2.7078614e+00  9.0836592e+00  2.7095551e+00  2.7185416e+00  2.5209823e+00  1.0478226e+00  0.0000000e+00 
  1.9073487e-07  1.3327433e+00  2.8039339e+00  2.9981058e+00  2.9887574e+00  1.3102219e+01  2.9904902e+00  2.9995306e+00  2.8019803e+00  1.3327621e+00  1.9073487e-07 
  9.5367433e-08  1.6490647e+00  3.1164138e+00  3.3105092e+00  3.3011003e+00  1.8255465e+01  3.3028743e+00  3.3119681e+00  3.1144230e+00  1.6490849e+00  9.5367433e-08 
  3.1789146e-08  1.9996730e+00  3.4632370e+00  3.6572595e+00  3.6477902e+00  2.4685133e+01  3.6496041e+00  3.6587517e+00  3.4612081e+00  1.9996953e+00  3.1789146e-08 
  3.1789146e-08  2.3890376e+00  3.8488705e+00  4.0428219e+00  4.0332928e+00  3.2622917e+01  4.0351472e+00  4.0443478e+00  3.8468025e+00  2.3890615e+00  3.1789146e-08 
  7.9511668e-09 -2.9187056e-01  1.1776592e+00  1.3722438e+00  1.3629382e+00  3.5666519e-01  1.3645304e+00  1.3735471e+00  1.1758041e+00 -2.9187056e-01  7.9434050e-09 
  4.7683717e-08 -1.6342358e-01  1.3018606e+00  1.4963355e+00  1.4869666e+00  4.1240674e-01  1.4886029e+00  1.4976763e+00  1.2999656e+00 -1.6342060e-01  4.7683717e-08 
  4.7683717e-08 -1.9429237e-02  1.4416968e+00  1.6360677e+00  1.6266354e+00  7.1068108e-01  1.6283160e+00  1.6374451e+00  1.4397615e+00 -1.9423297e-02  4.7683717e-08 
 -3.1789146e-08  1.4132936e-01  1.5983795e+00  1.7926517e+00  1.7831562e+00  1.3421500e+00  1.7848802e+00  1.7940654e+00  1.5964030e+00  1.4133808e-01 -3.1789146e-08 
 -7.9472862e-08  3.2030329e-01  1.7733548e+00  1.9675331e+00  1.9579746e+00  2.4069431e+00  1.9597428e+00  1.9689840e+00  1.7713375e+00  3.2031474e-01 -7.9472862e-08 
  7.9472862e-08  5.1918918e-01  1.9683145e+00  2.1624038e+00  2.1527822e+00  4.0140996e+00  2.1545939e+00  2.1638911e+00  1.9662564e+00  5.1920307e-01  7.9472862e-08 
