  0.0000000e+00  4.0731302e-01  1.1935006e+00  1.1936003e+00  1.1936036e+00  2.7341042e+00  1.1937667e+00  1.1937699e+00  1.1936052e+00  4.0731499e-01  0.0000000e+00 
  0.0000000e+00  6.5400678e-01  1.4387661e+00  1.4388682e+00  1.4388717e+00  2.6282482e+00  1.4390396e+00  1.4390432e+00  1.4388736e+00  6.5400970e-01  0.0000000e+00 
  0.0000000e+00  9.3245316e-01  1.7158118e+00  1.7159164e+00  1.7159200e+00  2.8255396e+00  1.7160929e+00  1.7160970e+00  1.7159230e+00  9.3245685e-01  0.0000000e+00 
  0.0000000e+00  1.2455221e+00  2.0275071e+00  2.0276144e+00  2.0276182e+00  3.4960253e+00  2.0277960e+00  2.0278003e+00  2.0276210e+00  1.2455266e+00  0.0000000e+00 
  6.3578291e-08  1.5966022e+00  2.3772383e+00  2.3773472e+00  2.3773520e+00  4.8375163e+00  2.3775351e+00  2.3775396e+00  2.3773558e+00  1.5966076e+00  6.3578291e-08 
  9.5367433e-08  1.9896019e+00  2.7689111e+00  2.7690232e+00  2.7690282e+00  7.0829821e+00  2.7692158e+00  2.7692211e+00  2.7690318e+00  1.9896080e+00  9.5367433e-08 
 -3.1789146e-08  2.4293056e+00  3.2073102e+00  3.2074249e+00  3.2074301e+00  1.0481236e+01  3.2076228e+00  3.2076278e+00  3.2074339e+00  2.4293115e+00 -3.1789146e-08 
  3.1789146e-08  2.9207652e+00  3.6974864e+00  3.6976035e+00  3.6976089e+00  1.5349881e+01  3.6978064e+00  3.6978118e+00  3.6976130e+00  2.9207723e+00  3.1789146e-08 
  1.9073487e-07  3.4704106e+00  4.2458668e+00  4.2459860e+00  4.2459917e+00  2.1977024e+01  4.2461939e+00  4.2462006e+00  4.2459970e+00  3.4704187e+00  1.9073487e-07 
 -7.7610219e-12  4.0848494e+00  4.8590579e+00  4.8591809e+00  4.8591857e+00  3.0803778e+01  4.8593931e+00  4.8594003e+00  4.8591914e+00  4.0848584e+00  7.7610219e-12 
  1.5895058e-08 -1.0251965e-06  7.7920574e-01  7.7931339e-01  7.7931660e-01  3.2499013e+00  7.7948773e-01  7.7949089e-01  7.7931523e-01 -1.0252032e-06  1.5894086e-08 
  4.7683717e-08  1.8337239e-01  9.6110415e-01  9.6121424e-01  9.6121782e-01  2.9878387e+00  9.6139443e-01  9.6139801e-01  9.6121716e-01  1.8337353e-01  4.7683717e-08 
  5.5631002e-08  3.9267036e-01  1.1689590e+00  1.1690717e+00  1.1690755e+00  2.7875464e+00  1.1692579e+00  1.1692617e+00  1.1690757e+00  3.9267254e-01  5.5631002e-08 
  4.7683717e-08  6.2979007e-01  1.4046655e+00  1.4047811e+00  1.4047854e+00  2.7650948e+00  1.4049734e+00  1.4049777e+00  1.4047860e+00  6.2979323e-01  4.7683717e-08 
  4.7683717e-08  8.9699858e-01  1.6704892e+00  1.6706072e+00  1.6706121e+00  3.0603137e+00  1.6708053e+00  1.6708102e+00  1.6706134e+00  8.9700294e-01  4.7683717e-08 
  9.5367433e-08  1.1970179e+00  1.9691497e+00  1.9692703e+00  1.9692754e+00  3.8377364e+00  1.9694743e+00  1.9694793e+00  1.9692773e+00  1.1970228e+00  9.5367433e-08 
  9.5367433e-08  1.5330592e+00  2.3038559e+00  2.3039801e+00  2.3039854e+00  5.2874813e+00  2.3041899e+00  2.3041956e+00  2.3039877e+00  1.5330653e+00  9.5367433e-08 
 -6.3570525e-08  1.9088398e+00  2.6783249e+00  2.6784518e+00  2.6784575e+00  7.6325564e+00  2.6786675e+00  2.6786730e+00  2.6784596e+00  1.9088466e+00 -6.3586050e-08 
 -1.9073487e-07  2.3288410e+00  3.0970356e+00  3.0971649e+00  3.0971711e+00  1.1108523e+01  3.0973871e+00  3.0973933e+00  3.0971746e+00  2.3288486e+00 -1.9073487e-07 
  0.0000000e+00  2.7979138e+00  3.5648379e+00  3.5649707e+00  3.5649772e+00  1.6017862e+01  3.5651991e+00  3.5652056e+00  3.5649803e+00  2.7979231e+00  0.0000000e+00 
  1.9073487e-07  3.3219812e+00  4.0876536e+00  4.0877891e+00  4.0877967e+00  2.2629215e+01  4.0880227e+00  4.0880303e+00  4.0877995e+00  3.3219905e+00  1.9073487e-07 
 -4.4504802e-07  3.9074662e+00  4.6719046e+00  4.6720424e+00  4.6720505e+00  3.1361240e+01  4.6722822e+00  4.6722903e+00  4.6720529e+00  3.9074762e+00 -4.4504802e-07 
  2.3841858e-08 -1.2159347e-06  7.6938552e-01  7.6950711e-01  7.6951092e-01  3.1933942e+00  7.6970267e-01  7.6970649e-01  7.6950812e-01 -1.2159347e-06  2.3841858e-08 
 -4.7683717e-08  1.7693716e-01  9.4486463e-01  9.4498920e-01  9.4499356e-01  2.9745796e+00  9.4519150e-01  9.4519585e-01  9.4499153e-01  1.7693840e-01 -4.7683717e-08 
  7.9472864e-09  3.7842980e-01  1.1449301e+00  1.1450578e+00  1.1450627e+00  2.8357544e+00  1.1452663e+00  1.1452712e+00  1.1450609e+00  3.7843227e-01  7.9472864e-09 
 -4.7683717e-08  6.0626960e-01  1.3713719e+00  1.3715024e+00  1.3715075e+00  2.8909466e+00  1.3717180e+00  1.3717232e+00  1.3715069e+00  6.0627311e-01 -4.7683717e-08 
  1.5894573e-08  8.6260629e-01  1.6263382e+00  1.6264720e+00  1.6264776e+00  3.2762897e+00  1.6266942e+00  1.6266998e+00  1.6264774e+00  8.6261088e-01  1.5894573e-08 
 -1.5894573e-08  1.1500207e+00  1.9124085e+00  1.9125451e+00  1.9125513e+00  4.1506715e+00  1.9127737e+00  1.9127799e+00  1.9125512e+00  1.1500261e+00 -1.5894573e-08 
 -6.3578291e-08  1.4715556e+00  2.2326231e+00  2.2327626e+00  2.2327693e+00  5.6964917e+00  2.2329981e+00  2.2330048e+00  2.2327700e+00  1.4715621e+00 -6.3578291e-08 
  0.0000000e+00  1.8307456e+00  2.5905151e+00  2.5906579e+00  2.5906651e+00  8.1268167e+00  2.5909002e+00  2.5909073e+00  2.5906656e+00  1.8307530e+00  0.0000000e+00 
  0.0000000e+00  2.2317851e+00  2.9902775e+00  2.9904234e+00  2.9904306e+00  1.1664416e+01  2.9906723e+00  2.9906802e+00  2.9904323e+00  2.2317932e+00  0.0000000e+00 
 -1.2715658e-07  2.6793263e+00  3.4365621e+00  3.4367111e+00  3.4367187e+00  1.6596699e+01  3.4369669e+00  3.4369745e+00  3.4367208e+00  2.6793356e+00 -1.2715658e-07 
 -1.9073487e-07  3.1788218e+00  3.9348187e+00  3.9349713e+00  3.9349799e+00  2.3174067e+01  3.9352343e+00  3.9352429e+00  3.9349821e+00  3.1788325e+00 -1.9073487e-07 
  0.0000000e+00  3.7364962e+00  4.4912724e+00  4.4914279e+00  4.4914374e+00  3.1792734e+01  4.4916968e+00  4.4917059e+00  4.4914384e+00  3.7365074e+00  0.0000000e+00 
  2.3839918e-08 -1.4225632e-06  7.5967413e-01  7.5981146e-01  7.5981605e-01  3.1379793e+00  7.6003104e-01  7.6003563e-01  7.5981146e-01 -1.4225651e-06  2.3843798e-08 
 -2.3841858e-08  1.7067529e-01  9.2890728e-01  9.2904794e-01  9.2905307e-01  2.9598122e+00  9.2927510e-01  9.2928016e-01  9.2904931e-01  1.7067672e-01 -2.3841858e-08 
  4.7683717e-08  3.6459267e-01  1.1214125e+00  1.1215565e+00  1.1215621e+00  2.8784680e+00  1.1217910e+00  1.1217965e+00  1.1215590e+00  3.6459535e-01  4.7683717e-08 
  3.1789146e-08  5.8344597e-01  1.3388828e+00  1.3390301e+00  1.3390363e+00  3.0056698e+00  1.3392723e+00  1.3392785e+00  1.3390338e+00  5.8345008e-01  3.1789146e-08 
 -3.1789146e-08  8.2927513e-01  1.5833563e+00  1.5835071e+00  1.5835135e+00  3.4736478e+00  1.5837561e+00  1.5837629e+00  1.5835116e+00  8.2928020e-01 -3.1789146e-08 
  6.3578291e-08  1.1045269e+00  1.8572775e+00  1.8574317e+00  1.8574388e+00  4.4355311e+00  1.8576888e+00  1.8576959e+00  1.8574375e+00  1.1045333e+00  6.3578291e-08 
  4.7683717e-08  1.4120845e+00  2.1635287e+00  2.1636865e+00  2.1636939e+00  6.0659924e+00  2.1639509e+00  2.1639588e+00  2.1636930e+00  1.4120921e+00  4.7683717e-08 
  3.1789146e-08  1.7553056e+00  2.5054655e+00  2.5056267e+00  2.5056353e+00  8.5682049e+00  2.5058987e+00  2.5059075e+00  2.5056343e+00  1.7553140e+00  3.1789146e-08 
 -2.2252401e-07  2.1381166e+00  2.8870130e+00  2.8871779e+00  2.8871870e+00  1.2152587e+01  2.8874576e+00  2.8874669e+00  2.8871858e+00  2.1381264e+00 -2.2252401e-07 
  0.0000000e+00  2.5649707e+00  3.3126228e+00  3.3127909e+00  3.3128006e+00  1.7091593e+01  3.3130784e+00  3.3130879e+00  3.3128004e+00  2.5649812e+00  0.0000000e+00 
 -1.9073487e-07  3.0408895e+00  3.7873161e+00  3.7874875e+00  3.7874978e+00  2.3618513e+01  3.7877820e+00  3.7877922e+00  3.7874978e+00  3.0409007e+00 -1.9073487e-07 
  1.2715658e-07  3.5718803e+00  4.3170986e+00  4.3172741e+00  4.3172846e+00  3.2107273e+01  4.3175745e+00  4.3175864e+00  4.3172836e+00  3.5718930e+00  1.2715658e-07 
  1.5891661e-08 -1.6291926e-06  7.5006849e-01  7.5022370e-01  7.5022924e-01  3.0836391e+00  7.5046986e-01  7.5047547e-01  7.5022209e-01 -1.6291946e-06  1.5897482e-08 
  0.0000000e+00  1.6457774e-01  9.1321981e-01  9.1337854e-01  9.1338474e-01  2.9439151e+00  9.1363335e-01  9.1363961e-01  9.1337866e-01  1.6457926e-01  0.0000000e+00 
 -3.1789146e-08  3.5114029e-01  1.0983850e+00  1.0985476e+00  1.0985543e+00  2.9164803e+00  1.0988106e+00  1.0988172e+00  1.0985488e+00  3.5114333e-01 -3.1789146e-08 
  3.1789146e-08  5.6129074e-01  1.3071668e+00  1.3073330e+00  1.3073404e+00  3.1105177e+00  1.3076046e+00  1.3076119e+00  1.3073356e+00  5.6129533e-01  3.1789146e-08 
  0.0000000e+00  7.9696459e-01  1.5414987e+00  1.5416688e+00  1.5416764e+00  3.6541729e+00  1.5419483e+00  1.5419564e+00  1.5416723e+00  7.9697043e-01  0.0000000e+00 
  1.2715658e-07  1.0604817e+00  1.8036994e+00  1.8038732e+00  1.8038819e+00  4.6947284e+00  1.8041613e+00  1.8041700e+00  1.8038779e+00  1.0604888e+00  1.2715658e-07 
  9.5367433e-08  1.3545725e+00  2.0964971e+00  2.0966749e+00  2.0966840e+00  6.3991475e+00  2.0969710e+00  2.0969803e+00  2.0966804e+00  1.3545806e+00  9.5367433e-08 
 -9.5367433e-08  1.6824248e+00  2.4230778e+00  2.4232597e+00  2.4232690e+00  8.9607916e+00  2.4235647e+00  2.4235747e+00  2.4232662e+00  1.6824342e+00 -9.5367433e-08 
 -9.5367433e-08  2.0477138e+00  2.7871161e+00  2.7873023e+00  2.7873125e+00  1.2578165e+01  2.7876153e+00  2.7876260e+00  2.7873087e+00  2.0477242e+00 -9.5367433e-08 
  0.0000000e+00  2.4546921e+00  3.1928630e+00  3.1930530e+00  3.1930642e+00  1.7508951e+01  3.1933749e+00  3.1933861e+00  3.1930614e+00  2.4547043e+00  0.0000000e+00 
  1.9073487e-07  2.9079854e+00  3.6449423e+00  3.6451361e+00  3.6451483e+00  2.3970387e+01  3.6454661e+00  3.6454782e+00  3.6451447e+00  2.9079976e+00  1.9073487e-07 
 -1.2714881e-07  3.4133749e+00  4.1491351e+00  4.1493330e+00  4.1493459e+00  3.2314381e+01  4.1496716e+00  4.1496840e+00  4.1493421e+00  3.4133880e+00 -1.2716434e-07 
  1.5891661e-08 -2.0106625e-06  7.4056607e-01  7.4074143e-01  7.4074805e-01  3.0303679e+00  7.4101758e-01  7.4102420e-01  7.4073797e-01 -2.0106643e-06  1.5897482e-08 
  2.3841858e-08  1.5865214e-01  8.9780658e-01  8.9798617e-01  8.9799339e-01  2.9267962e+00  8.9827174e-01  8.9827901e-01  8.9798427e-01  1.5865387e-01  2.3841858e-08 
  4.7683717e-08  3.3808267e-01  1.0758537e+00  1.0760375e+00  1.0760454e+00  2.9496777e+00  1.0763324e+00  1.0763403e+00  1.0760370e+00  3.3808604e-01  4.7683717e-08 
  4.7683717e-08  5.3980917e-01  1.2762254e+00  1.2764134e+00  1.2764221e+00  3.2054431e+00  1.2767181e+00  1.2767268e+00  1.2764144e+00  5.3981411e-01  4.7683717e-08 
  4.7683717e-08  7.6566851e-01  1.5007567e+00  1.5009488e+00  1.5009582e+00  3.8180039e+00  1.5012629e+00  1.5012723e+00  1.5009513e+00  7.6567495e-01  4.7683717e-08 
  9.5367433e-08  1.0178605e+00  1.7516454e+00  1.7518420e+00  1.7518522e+00  4.9287391e+00  1.7521654e+00  1.7521757e+00  1.7518452e+00  1.0178685e+00  9.5367433e-08 
  9.5367433e-08  1.2989705e+00  2.0314751e+00  2.0316763e+00  2.0316865e+00  6.6969500e+00  2.0320082e+00  2.0320196e+00  2.0316801e+00  1.2989795e+00  9.5367433e-08 
  9.5367433e-08  1.6120224e+00  2.3432689e+00  2.3434741e+00  2.3434856e+00  9.3063021e+00  2.3438156e+00  2.3438275e+00  2.3434789e+00  1.6120328e+00  9.5367433e-08 
 -6.3578291e-08  1.9604551e+00  2.6904619e+00  2.6906722e+00  2.6906846e+00  1.2943820e+01  2.6910238e+00  2.6910367e+00  2.6906781e+00  1.9604667e+00 -6.3578291e-08 
 -1.9073487e-07  2.3483248e+00  3.0771129e+00  3.0773275e+00  3.0773401e+00  1.7852655e+01  3.0776880e+00  3.0777018e+00  3.0773337e+00  2.3483377e+00 -1.9073487e-07 
  1.2715658e-07  2.7798896e+00  3.5074759e+00  3.5076942e+00  3.5077085e+00  2.4234978e+01  3.5080650e+00  3.5080793e+00  3.5077016e+00  2.7799034e+00  1.2715658e-07 
  1.9073487e-07  3.2606978e+00  3.9870989e+00  3.9873221e+00  3.9873374e+00  3.2421070e+01  3.9877024e+00  3.9877176e+00  3.9873304e+00  3.2607131e+00  1.9073487e-07 
 -5.8207662e-12 -2.4477622e-06  7.3116410e-01  7.3136204e-01  7.3137003e-01  2.9781487e+00  7.3167175e-01  7.3167980e-01  7.3135638e-01 -2.4477661e-06  5.8207662e-12 
 -4.7683717e-08  1.5287749e-01  8.8264441e-01  8.8284707e-01  8.8285583e-01  2.9083099e+00  8.8316762e-01  8.8317645e-01  8.8284314e-01  1.5287943e-01 -4.7683717e-08 
 -2.3841858e-08  3.2537958e-01  1.0537772e+00  1.0539846e+00  1.0539943e+00  2.9778619e+00  1.0543157e+00  1.0543253e+00  1.0539821e+00  3.2538334e-01 -2.3841858e-08 
 -3.1789146e-08  5.1894468e-01  1.2460008e+00  1.2462132e+00  1.2462234e+00  3.2903037e+00  1.2465549e+00  1.2465653e+00  1.2462121e+00  5.1895022e-01 -3.1789146e-08 
  1.5894573e-08  7.3531705e-01  1.4610579e+00  1.4612749e+00  1.4612862e+00  3.9651871e+00  1.4616272e+00  1.4616388e+00  1.4612753e+00  7.3532426e-01  1.5894573e-08 
  1.1126200e-07  9.7658199e-01  1.7010325e+00  1.7012544e+00  1.7012664e+00  5.1379523e+00  1.7016165e+00  1.7016290e+00  1.7012553e+00  9.7659081e-01  1.1126200e-07 
  4.7683717e-08  1.2451869e+00  1.9683691e+00  1.9685959e+00  1.9686089e+00  6.9603024e+00  1.9689690e+00  1.9689825e+00  1.9685982e+00  1.2451971e+00  4.7683717e-08 
  6.3578291e-08  1.5439985e+00  2.2659347e+00  2.2661664e+00  2.2661803e+00  9.6063480e+00  2.2665498e+00  2.2665646e+00  2.2661698e+00  1.5440102e+00  6.3578291e-08 
  6.3578291e-08  1.8762337e+00  2.5969441e+00  2.5971806e+00  2.5971949e+00  1.3252050e+01  2.5975745e+00  2.5975897e+00  2.5971842e+00  1.8762469e+00  6.3578291e-08 
  0.0000000e+00  2.2457547e+00  2.9652567e+00  2.9654987e+00  2.9655139e+00  1.8126320e+01  2.9659030e+00  2.9659193e+00  2.9655030e+00  2.2457685e+00  0.0000000e+00 
  1.2715658e-07  2.6564815e+00  3.3747928e+00  3.3750389e+00  3.3750558e+00  2.4417166e+01  3.3754539e+00  3.3754718e+00  3.3750446e+00  2.6564968e+00  1.2715658e-07 
  0.0000000e+00  3.1137235e+00  3.8308606e+00  3.8311126e+00  3.8311300e+00  3.2433723e+01  3.8315389e+00  3.8315573e+00  3.8311191e+00  3.1137407e+00  0.0000000e+00 
 -9.7012773e-13 -2.8928189e-06  7.2185922e-01  7.2208267e-01  7.2209221e-01  2.9269738e+00  7.2243053e-01  7.2244006e-01  7.2207451e-01 -2.8928052e-06  9.7012773e-13 
  0.0000000e+00  1.4726008e-01  8.6773670e-01  8.6796546e-01  8.6797577e-01  2.8887422e+00  8.6832482e-01  8.6833537e-01  8.6795861e-01  1.4726220e-01  0.0000000e+00 
  4.7683717e-08  3.1304207e-01  1.0321625e+00  1.0323967e+00  1.0324080e+00  3.0016799e+00  1.0327680e+00  1.0327796e+00  1.0323915e+00  3.1304628e-01  4.7683717e-08 
  1.5894573e-08  4.9871033e-01  1.2165024e+00  1.2167417e+00  1.2167542e+00  3.3661828e+00  1.2171247e+00  1.2171371e+00  1.2167379e+00  4.9871650e-01  1.5894573e-08 
 -4.7683717e-08  7.0592135e-01  1.4224108e+00  1.4226555e+00  1.4226687e+00  4.0973363e+00  1.4230504e+00  1.4230641e+00  1.4226534e+00  7.0592922e-01 -4.7683717e-08 
 -1.5894573e-08  9.3665260e-01  1.6518637e+00  1.6521137e+00  1.6521281e+00  5.3246250e+00  1.6525208e+00  1.6525353e+00  1.6521130e+00  9.3666232e-01 -1.5894573e-08 
  6.3578291e-08  1.1932197e+00  1.9071748e+00  1.9074305e+00  1.9074458e+00  7.1922359e+00  1.9078491e+00  1.9078649e+00  1.9074304e+00  1.1932311e+00  6.3578291e-08 
 -6.3578291e-08  1.4783385e+00  2.1910584e+00  2.1913192e+00  2.1913359e+00  9.8648891e+00  2.1917508e+00  2.1917679e+00  2.1913214e+00  1.4783515e+00 -6.3578291e-08 
  9.5367433e-08  1.7950171e+00  2.5065222e+00  2.5067887e+00  2.5068059e+00  1.3507895e+01  2.5072312e+00  2.5072494e+00  2.5067911e+00  1.7950317e+00  9.5367433e-08 
  1.9073487e-07  2.1469262e+00  2.8572350e+00  2.8575070e+00  2.8575256e+00  1.8336256e+01  2.8579614e+00  2.8579805e+00  2.8575096e+00  2.1469419e+00  1.9073487e-07 
  0.0000000e+00  2.5376747e+00  3.2468035e+00  3.2470818e+00  3.2471015e+00  2.4524668e+01  3.2475476e+00  3.2475686e+00  3.2470849e+00  2.5376925e+00  0.0000000e+00 
 -1.9073487e-07  2.9723296e+00  3.6802955e+00  3.6805794e+00  3.6806002e+00  3.2361691e+01  3.6810575e+00  3.6810794e+00  3.6805830e+00  2.9723480e+00 -1.9073487e-07 
  0.0000000e+00 -3.4809075e-06  7.1264845e-01  7.1290082e-01  7.1291226e-01  2.8768306e+00  7.1329093e-01  7.1330237e-01  7.1288890e-01 -3.4809152e-06  0.0000000e+00 
  5.5631002e-08  1.4180431e-01  8.5308367e-01  8.5334182e-01  8.5335428e-01  2.8682020e+00  8.5374528e-01  8.5375798e-01  8.5333198e-01  1.4180674e-01  5.5631002e-08 
 -4.7683717e-08  3.0107668e-01  1.0110126e+00  1.0112767e+00  1.0112903e+00  3.0214126e+00  1.0116936e+00  1.0117075e+00  1.0112685e+00  3.0108130e-01 -4.7683717e-08 
 -3.1789146e-08  4.7911179e-01  1.1877320e+00  1.1880016e+00  1.1880167e+00  3.4336126e+00  1.1884320e+00  1.1884469e+00  1.1879954e+00  4.7911862e-01 -3.1789146e-08 
  0.0000000e+00  6.7748368e-01  1.3848131e+00  1.3850893e+00  1.3851050e+00  4.2153401e+00  1.3855325e+00  1.3855488e+00  1.3850839e+00  6.7749256e-01  0.0000000e+00 
 -9.5367433e-08  8.9806640e-01  1.6041290e+00  1.6044110e+00  1.6044281e+00  5.4901314e+00  1.6048681e+00  1.6048856e+00  1.6044077e+00  8.9807719e-01 -9.5367433e-08 
  1.2715658e-07  1.1430504e+00  1.8478690e+00  1.8481568e+00  1.8481752e+00  7.3947625e+00  1.8486269e+00  1.8486457e+00  1.8481543e+00  1.1430631e+00  1.2715658e-07 
  4.7683717e-08  1.4150060e+00  2.1186006e+00  2.1188951e+00  2.1189146e+00  1.0084750e+01  2.1193788e+00  2.1193988e+00  2.1188936e+00  1.4150207e+00  4.7683717e-08 
  6.3578291e-08  1.7167456e+00  2.4191365e+00  2.4194367e+00  2.4194574e+00  1.3715167e+01  2.4199331e+00  2.4199550e+00  2.4194362e+00  1.7167622e+00  6.3578291e-08 
  0.0000000e+00  2.0517526e+00  2.7529569e+00  2.7532632e+00  2.7532856e+00  1.8487473e+01  2.7537730e+00  2.7537963e+00  2.7532637e+00  2.0517704e+00  0.0000000e+00 
  0.0000000e+00  2.4233477e+00  3.1233828e+00  3.1236959e+00  3.1237192e+00  2.4563850e+01  3.1242204e+00  3.1242447e+00  3.1236970e+00  2.4233675e+00  0.0000000e+00 
 -3.1789146e-08  2.8363543e+00  3.5352364e+00  3.5355558e+00  3.5355806e+00  3.2212910e+01  3.5360923e+00  3.5361183e+00  3.5355568e+00  2.8363752e+00 -3.1789146e-08 
 -1.5900392e-08 -4.1882140e-06  7.0352834e-01  7.0381320e-01  7.0382690e-01  2.8277137e+00  7.0425111e-01  7.0426482e-01  7.0379728e-01 -4.1882254e-06 -1.5888752e-08 
  1.5894573e-08  1.3649641e-01  8.3866870e-01  8.3896005e-01  8.3897519e-01  2.8466439e+00  8.3941329e-01  8.3942837e-01  8.3894640e-01  1.3649909e-01  1.5894573e-08 
  4.7683717e-08  2.8945449e-01  9.9029571e-01  9.9059367e-01  9.9060994e-01  3.0370231e+00  9.9106175e-01  9.9107826e-01  9.9058181e-01  2.8945965e-01  4.7683717e-08 
  7.9472864e-09  4.6010429e-01  1.1596413e+00  1.1599460e+00  1.1599635e+00  3.4926238e+00  1.1604286e+00  1.1604466e+00  1.1599357e+00  4.6011183e-01  7.9472864e-09 
  7.9472862e-08  6.4994109e-01  1.3481992e+00  1.3485105e+00  1.3485296e+00  4.3193693e+00  1.3490080e+00  1.3490275e+00  1.3485016e+00  6.4995086e-01  7.9472862e-08 
  9.5367433e-08  8.6074144e-01  1.5577439e+00  1.5580621e+00  1.5580823e+00  5.6348677e+00  1.5585747e+00  1.5585957e+00  1.5580547e+00  8.6075336e-01  9.5367433e-08 
 -9.5367433e-08  1.0945760e+00  1.7903450e+00  1.7906699e+00  1.7906917e+00  7.5685949e+00  1.7911973e+00  1.7912197e+00  1.7906636e+00  1.0945903e+00 -9.5367433e-08 
 -1.5894573e-08  1.3538766e+00  2.0484326e+00  2.0487645e+00  2.0487876e+00  1.0267066e+01  2.0493069e+00  2.0493309e+00  2.0487590e+00  1.3538927e+00 -1.5894573e-08 
  6.3578291e-08  1.6412705e+00  2.3346329e+00  2.3349712e+00  2.3349960e+00  1.3875505e+01  2.3355286e+00  2.3355546e+00  2.3349671e+00  1.6412886e+00  6.3578291e-08 
  0.0000000e+00  1.9600574e+00  2.6522436e+00  2.6525888e+00  2.6526153e+00  1.8582224e+01  2.6531610e+00  2.6531885e+00  2.6525853e+00  1.9600769e+00  0.0000000e+00 
 -9.5367433e-08  2.3132939e+00  3.0043213e+00  3.0046742e+00  3.0047019e+00  2.4537628e+01  3.0052607e+00  3.0052903e+00  3.0046701e+00  2.3133154e+00 -9.5367433e-08 
 -1.9073487e-07  2.7055573e+00  3.3954399e+00  3.3957992e+00  3.3958292e+00  3.1991049e+01  3.3964019e+00  3.3964331e+00  3.3957975e+00  2.7055802e+00 -1.9073487e-07 
 -2.3847679e-08 -4.9511573e-06  6.9449550e-01  6.9481689e-01  6.9483334e-01  2.7796161e+00  6.9530863e-01  6.9532502e-01  6.9479626e-01 -4.9511609e-06 -2.3836037e-08 
 -2.3841858e-08  1.3133210e-01  8.2448453e-01  8.2481325e-01  8.2483113e-01  2.8242009e+00  8.2532173e-01  8.2533967e-01  8.2479465e-01  1.3133506e-01 -2.3841858e-08 
 -7.9472862e-08  2.7816623e-01  9.6999913e-01  9.7033519e-01  9.7035468e-01  3.0488410e+00  9.7086036e-01  9.7088009e-01  9.7031844e-01  2.7817202e-01 -7.9472862e-08 
 -4.7683717e-08  4.4167134e-01  1.1322117e+00  1.1325551e+00  1.1325760e+00  3.5438190e+00  1.1330966e+00  1.1331179e+00  1.1325397e+00  4.4167981e-01 -4.7683717e-08 
 -3.1789146e-08  6.2326878e-01  1.3125407e+00  1.3128916e+00  1.3129141e+00  4.4103966e+00  1.3134500e+00  1.3134732e+00  1.3128781e+00  6.2327969e-01 -3.1789146e-08 
  6.3578291e-08  8.2464236e-01  1.5126694e+00  1.5130279e+00  1.5130521e+00  5.7602906e+00  1.5136030e+00  1.5136281e+00  1.5130159e+00  8.2465583e-01  6.3578291e-08 
  9.5367433e-08  1.0477490e+00  1.7345527e+00  1.7349190e+00  1.7349449e+00  7.7158084e+00  1.7355111e+00  1.7355380e+00  1.7349083e+00  1.0477649e+00  9.5367433e-08 
  0.0000000e+00  1.2948862e+00  1.9804870e+00  1.9808606e+00  1.9808884e+00  1.0414681e+01  1.9814698e+00  1.9814985e+00  1.9808511e+00  1.2949044e+00  0.0000000e+00 
 -1.5894572e-07  1.5685083e+00  2.2529249e+00  2.2533064e+00  2.2533357e+00  1.3992676e+01  2.2539320e+00  2.2539625e+00  2.2532976e+00  1.5685281e+00 -1.5894572e-07 
 -9.5367433e-08  1.8717358e+00  2.5549855e+00  2.5553744e+00  2.5554056e+00  1.8625380e+01  2.5560172e+00  2.5560498e+00  2.5553670e+00  1.8717574e+00 -9.5367433e-08 
 -3.1789145e-07  2.2073812e+00  2.8894813e+00  2.8898783e+00  2.8899114e+00  2.4452114e+01  2.8905370e+00  2.8905721e+00  2.8898704e+00  2.2074051e+00 -3.1789145e-07 
  0.0000000e+00  2.5797772e+00  3.2607422e+00  3.2611470e+00  3.2611821e+00  3.1703661e+01  3.2618241e+00  3.2618611e+00  3.2611411e+00  2.5798032e+00  0.0000000e+00 
  1.5882931e-08 -5.9525210e-06  6.8554628e-01  6.8590891e-01  6.8592858e-01  2.7325304e+00  6.8646061e-01  6.8648034e-01  6.8588215e-01 -5.9525132e-06  1.5906213e-08 
 -4.7683717e-08  1.2631002e-01  8.1052560e-01  8.1089622e-01  8.1091762e-01  2.8010128e+00  8.1146693e-01  8.1148851e-01  8.1087184e-01  1.2631330e-01 -4.7683717e-08 
  2.3841858e-08  2.6720709e-01  9.5011413e-01  9.5049298e-01  9.5051610e-01  3.0572014e+00  9.5108223e-01  9.5110589e-01  9.5047057e-01  2.6721355e-01  2.3841858e-08 
  4.7683717e-08  4.2380303e-01  1.1054275e+00  1.1058146e+00  1.1058396e+00  3.5878055e+00  1.1064228e+00  1.1064487e+00  1.1057943e+00  4.2381239e-01  4.7683717e-08 
  3.1789146e-08  5.9744900e-01  1.2778161e+00  1.2782114e+00  1.2782384e+00  4.4894056e+00  1.2788384e+00  1.2788662e+00  1.2781926e+00  5.9746116e-01  3.1789146e-08 
 -1.1126200e-07  7.8974026e-01  1.4688722e+00  1.4692761e+00  1.4693048e+00  5.8678904e+00  1.4699217e+00  1.4699515e+00  1.4692585e+00  7.8975511e-01 -1.1126200e-07 
  4.7683717e-08  1.0025257e+00  1.6804440e+00  1.6808562e+00  1.6808871e+00  7.8385530e+00  1.6815211e+00  1.6815532e+00  1.6808404e+00  1.0025431e+00  4.7683717e-08 
