 -1.1641532e-11  1.4667822e-01 -2.4012499e+00  4.4003220e+00  4.2700644e+00  5.5966778e+00  4.2712831e+00  4.4015608e+00 -2.4022911e+00  1.4667822e-01  1.1641532e-11 
 -6.3578291e-08  3.9468420e-01 -2.1275334e+00  4.6220179e+00  4.4925947e+00  5.8362384e+00  4.4938388e+00  4.6232805e+00 -2.1285951e+00  3.9468509e-01 -6.3578291e-08 
  0.0000000e+00  6.7435646e-01 -1.8226784e+00  4.8758135e+00  4.7472105e+00  6.2684884e+00  4.7484760e+00  4.8770990e+00 -1.8237613e+00  6.7435813e-01  0.0000000e+00 
  6.3578291e-08  9.8808062e-01 -1.4842778e+00  5.1640692e+00  5.0362711e+00  7.0364981e+00  5.0375619e+00  5.1653805e+00 -1.4853821e+00  9.8808300e-01  6.3578291e-08 
  9.5367433e-08  1.3386766e+00 -1.1094861e+00  5.4895849e+00  5.3625798e+00  8.3093357e+00  5.3638930e+00  5.4909205e+00 -1.1106120e+00  1.3386797e+00  9.5367433e-08 
 -9.5367433e-08  1.7294865e+00 -6.9494152e-01  5.8556838e+00  5.7294559e+00  1.0283108e+01  5.7307940e+00  5.8570437e+00 -6.9608837e-01  1.7294903e+00 -9.5367433e-08 
 -1.9073487e-07  2.1644144e+00 -2.3671868e-01  6.2662477e+00  6.1407847e+00  1.3181907e+01  6.1421466e+00  6.2676320e+00 -2.3788674e-01  2.1644189e+00 -1.9073487e-07 
 -1.9073487e-07  2.6479492e+00  2.6969093e-01  6.7257481e+00  6.6010404e+00  1.7265961e+01  6.6024246e+00  6.7271571e+00  2.6850143e-01  2.6479542e+00 -1.9073487e-07 
  3.8146973e-07  3.1854172e+00  8.2963169e-01  7.2394958e+00  7.1155305e+00  2.2809349e+01  7.1169372e+00  7.2409291e+00  8.2842088e-01  3.1854234e+00  3.8146973e-07 
 -1.9073487e-07  3.7826173e+00  1.4489207e+00  7.8132730e+00  7.6900401e+00  3.0159262e+01  7.6914701e+00  7.8147297e+00  1.4476886e+00  3.7826240e+00 -1.9073487e-07 
  1.9073487e-07  4.4464846e+00  2.1345074e+00  8.4539957e+00  8.3314838e+00  3.9626980e+01  8.3329363e+00  8.4554768e+00  2.1332538e+00  4.4464903e+00  1.9073487e-07 
 -6.3578291e-08  5.1846085e+00  2.8939996e+00  9.1692457e+00  9.0474453e+00  5.1686409e+01  9.0489206e+00  9.1707487e+00  2.8927243e+00  5.1846156e+00 -6.3578291e-08 
 -4.7677894e-08  1.4439110e-01 -2.1536753e+00  4.1793990e+00  4.0564680e+00  5.4345498e+00  4.0578189e+00  4.1807723e+00 -2.1548371e+00  1.4439110e-01 -4.7689536e-08 
  1.5894573e-08  3.8239592e-01 -1.8925902e+00  4.3920760e+00  4.2699304e+00  5.6956487e+00  4.2713070e+00  4.3934751e+00 -1.8937753e+00  3.8239697e-01  1.5894573e-08 
  0.0000000e+00  6.5031356e-01 -1.6020749e+00  4.6350799e+00  4.5137053e+00  6.1645503e+00  4.5151062e+00  4.6365051e+00 -1.6032828e+00  6.5031546e-01  0.0000000e+00 
  6.3578291e-08  9.5039779e-01 -1.2798522e+00  4.9106436e+00  4.7900252e+00  6.9804282e+00  4.7914515e+00  4.9120941e+00 -1.2810838e+00  9.5040059e-01  6.3578291e-08 
  0.0000000e+00  1.2853162e+00 -9.2323267e-01  5.2214108e+00  5.1015377e+00  8.3065510e+00  5.1029892e+00  5.2228885e+00 -9.2448741e-01  1.2853198e+00  0.0000000e+00 
  0.0000000e+00  1.6582304e+00 -5.2903628e-01  5.5705276e+00  5.4513850e+00  1.0331007e+01  5.4528642e+00  5.5720334e+00 -5.3031456e-01  1.6582345e+00  0.0000000e+00 
 -2.5431316e-07  2.0728271e+00 -9.3556099e-02  5.9616618e+00  5.8432393e+00  1.3267521e+01  5.8447428e+00  5.9631939e+00 -9.4857648e-02  2.0728321e+00 -2.5431316e-07 
 -9.5367433e-08  2.5333595e+00  3.8747767e-01  6.3990464e+00  6.2813330e+00  1.7363403e+01  6.2828617e+00  6.4006057e+00  3.8615268e-01  2.5333657e+00 -9.5367433e-08 
 -1.2715658e-07  3.0448041e+00  9.1905862e-01  6.8876438e+00  6.7706294e+00  2.2876709e+01  6.7721839e+00  6.8892288e+00  9.1771013e-01  3.0448108e+00 -1.2715658e-07 
 -2.5431316e-07  3.6126912e+00  1.5067328e+00  7.4329700e+00  7.3166413e+00  3.0135855e+01  7.3182211e+00  7.4345803e+00  1.5053608e+00  3.6126983e+00 -2.5431316e-07 
 -3.8146973e-07  4.2434020e+00  2.1568959e+00  8.0413866e+00  7.9257374e+00  3.9430035e+01  7.9273429e+00  8.0430250e+00  2.1555009e+00  4.2434096e+00 -3.8146973e-07 
  0.0000000e+00  4.9442449e+00  2.8768716e+00  8.7201967e+00  8.6052151e+00  5.1206066e+01  8.6068449e+00  8.7218590e+00  2.8754525e+00  4.9442539e+00  0.0000000e+00 
  4.7677894e-08  1.4213954e-01 -1.9302773e+00  3.9668448e+00  3.8508222e+00  5.2771187e+00  3.8523180e+00  3.9683659e+00 -1.9315736e+00  1.4213954e-01  4.7689536e-08 
 -1.1126200e-07  3.7049934e-01 -1.6812928e+00  4.1707873e+00  4.0555029e+00  5.5583334e+00  4.0570273e+00  4.1723390e+00 -1.6826144e+00  3.7050039e-01 -1.1126200e-07 
  1.2715658e-07  6.2710071e-01 -1.4045008e+00  4.4033694e+00  4.2888088e+00  6.0610313e+00  4.2903619e+00  4.4049516e+00 -1.4058484e+00  6.2710261e-01  1.2715658e-07 
 -6.3578291e-08  9.1407144e-01 -1.0977548e+00  4.6666999e+00  4.5528498e+00  6.9202867e+00  4.5544295e+00  4.6683078e+00 -1.0991273e+00  9.1407454e-01 -6.3578291e-08 
  1.2715658e-07  1.2339377e+00 -7.5850886e-01  4.9632826e+00  4.8501310e+00  8.2934418e+00  4.8517385e+00  4.9649205e+00 -7.5990719e-01  1.2339416e+00  1.2715658e-07 
  0.0000000e+00  1.5896881e+00 -3.8375714e-01  5.2960877e+00  5.1836224e+00  1.0360560e+01  5.1852598e+00  5.2977557e+00 -3.8518104e-01  1.5896927e+00  0.0000000e+00 
 -1.2715658e-07  1.9848052e+00  3.0000448e-02  5.6685810e+00  5.5567923e+00  1.3325129e+01  5.5584564e+00  5.6702781e+00  2.8550958e-02  1.9848107e+00 -1.2715658e-07 
  0.0000000e+00  2.4233141e+00  4.8680416e-01  6.0847716e+00  5.9736481e+00  1.7421749e+01  5.9753399e+00  6.0864978e+00  4.8532909e-01  2.4233203e+00  0.0000000e+00 
  3.1789145e-07  2.9098623e+00  9.9131829e-01  6.5492921e+00  6.4388223e+00  2.2893093e+01  6.4405417e+00  6.5510459e+00  9.8981744e-01  2.9098699e+00  3.1789145e-07 
 -1.9073487e-07  3.4497175e+00  1.5488230e+00  7.0673928e+00  6.9575686e+00  3.0049145e+01  6.9593143e+00  7.0691752e+00  1.5472966e+00  3.4497261e+00 -1.9073487e-07 
  0.0000000e+00  4.0487494e+00  2.1652024e+00  7.6449308e+00  7.5357423e+00  3.9158421e+01  7.5375152e+00  7.6467409e+00  2.1636510e+00  4.0487585e+00  0.0000000e+00 
  1.9073487e-07  4.7139769e+00  2.8474879e+00  8.2889099e+00  8.1803484e+00  5.0641087e+01  8.1821499e+00  8.2907476e+00  2.8459101e+00  4.7139864e+00  1.9073487e-07 
  4.7677894e-08  1.3992317e-01 -1.7296861e+00  3.7617936e+00  3.6522737e+00  5.1242480e+00  3.6539297e+00  3.7634790e+00 -1.7311321e+00  1.3992317e-01  4.7689536e-08 
  9.5367433e-08  3.5899487e-01 -1.4922638e+00  3.9573054e+00  3.8484776e+00  5.4242506e+00  3.8501654e+00  3.9590235e+00 -1.4937381e+00  3.5899594e-01  9.5367433e-08 
  0.0000000e+00  6.0471612e-01 -1.2285836e+00  4.1798511e+00  4.0717025e+00  5.9580708e+00  4.0734205e+00  4.1816015e+00 -1.2300860e+00  6.0471839e-01  0.0000000e+00 
  0.0000000e+00  8.7909883e-01 -9.3661469e-01  4.4314227e+00  4.3239398e+00  6.8565092e+00  4.3256888e+00  4.4332042e+00 -9.3814498e-01  8.7910211e-01  0.0000000e+00 
 -9.5367433e-08  1.1845330e+00 -6.1395019e-01  4.7143908e+00  4.6075625e+00  8.2708845e+00  4.6093421e+00  4.7162042e+00 -6.1550868e-01  1.1845374e+00 -9.5367433e-08 
 -1.9073487e-07  1.5238442e+00 -2.5774837e-01  5.0315642e+00  4.9253802e+00  1.0373254e+01  4.9271894e+00  5.0334096e+00 -2.5933447e-01  1.5238496e+00 -1.9073487e-07 
  9.5367433e-08  1.9003209e+00  1.3529420e-01  5.3862128e+00  5.2806616e+00  1.3357009e+01  5.2825007e+00  5.3880887e+00  1.3368016e-01  1.9003271e+00  9.5367433e-08 
 -3.1789146e-08  2.3177691e+00  5.6899810e-01  5.7821283e+00  5.6772008e+00  1.7444283e+01  5.6790695e+00  5.7840357e+00  5.6735623e-01  2.3177762e+00 -3.1789146e-08 
 -1.9073487e-07  2.7805278e+00  1.0477172e+00  6.2236352e+00  6.1193209e+00  2.2862984e+01  6.1212187e+00  6.2255740e+00  1.0460472e+00  2.7805364e+00 -1.9073487e-07 
 -1.2715658e-07  3.2936084e+00  1.5764736e+00  6.7157278e+00  6.6120176e+00  2.9905050e+01  6.6139464e+00  6.7176971e+00  1.5747756e+00  3.2936170e+00 -1.2715658e-07 
 -1.2715658e-07  3.8624072e+00  2.1606767e+00  7.2637897e+00  7.1606760e+00  3.8819641e+01  7.1626344e+00  7.2657919e+00  2.1589510e+00  3.8624167e+00 -1.2715658e-07 
 -1.9073487e-07  4.4936433e+00  2.8070576e+00  7.8745303e+00  7.7720041e+00  5.0000816e+01  7.7739921e+00  7.8765631e+00  2.8053041e+00  4.4936543e+00 -1.9073487e-07 
  9.5379072e-08  1.3774152e-01 -1.5505525e+00  3.5635073e+00  3.4600973e+00  4.9758053e+00  3.4619319e+00  3.5653756e+00 -1.5521656e+00  1.3774149e-01  9.5355787e-08 
  0.0000000e+00  3.4786764e-01 -1.3241727e+00  3.7508934e+00  3.6481321e+00  5.2936244e+00  3.6500003e+00  3.7527983e+00 -1.3258169e+00  3.4786892e-01  0.0000000e+00 
 -6.3578291e-08  5.8312798e-01 -1.0730059e+00  3.9637866e+00  3.8616607e+00  5.8563004e+00  3.8635614e+00  3.9657249e+00 -1.0746808e+00  5.8313054e-01 -6.3578291e-08 
 -9.5367433e-08  8.4542471e-01 -7.9513627e-01  4.2040682e+00  4.1025653e+00  6.7902007e+00  4.1045003e+00  4.2060418e+00 -7.9684168e-01  8.4542841e-01 -9.5367433e-08 
 -9.5367433e-08  1.1370205e+00 -4.8828608e-01  4.4739842e+00  4.3730950e+00  8.2405376e+00  4.3750606e+00  4.4759903e+00 -4.9002182e-01  1.1370254e+00 -9.5367433e-08 
  9.5367433e-08  1.4605854e+00 -1.4976956e-01  4.7761855e+00  4.6758986e+00  1.0371402e+01  4.6778998e+00  4.7782273e+00 -1.5153576e-01  1.4605912e+00  9.5367433e-08 
  1.9073487e-07  1.8192217e+00  2.2352831e-01  5.1137600e+00  5.0140657e+00  1.3366253e+01  5.0160990e+00  5.1158361e+00  2.2173168e-01  1.8192289e+00  1.9073487e-07 
  1.9073487e-07  2.2165277e+00  6.3521922e-01  5.4902911e+00  5.3911805e+00  1.7435011e+01  5.3932443e+00  5.4924002e+00  6.3339221e-01  2.2165349e+00  1.9073487e-07 
  0.0000000e+00  2.6565521e+00  1.0893650e+00  5.9098129e+00  5.8112760e+00  2.2791439e+01  5.8133721e+00  5.9119544e+00  1.0875077e+00  2.6565607e+00  0.0000000e+00 
 -1.9073487e-07  3.1440518e+00  1.5907322e+00  6.3770671e+00  6.2790942e+00  2.9709864e+01  6.2812247e+00  6.3792439e+00  1.5888444e+00  3.1440616e+00 -1.9073487e-07 
 -2.5431316e-07  3.6839902e+00  2.1442971e+00  6.8970046e+00  6.7995906e+00  3.8421307e+01  6.8017521e+00  6.8992152e+00  2.1423790e+00  3.6840005e+00 -2.5431316e-07 
  0.0000000e+00  4.2827811e+00  2.7564828e+00  7.4760284e+00  7.3791647e+00  4.9294384e+01  7.3813567e+00  7.4782715e+00  2.7545345e+00  4.2827921e+00  0.0000000e+00 
  9.5367433e-08  1.3559368e-01 -1.3915176e+00  3.3714004e+00  3.2737215e+00  4.8316631e+00  3.2757535e+00  3.3734710e+00 -1.3933171e+00  1.3559371e-01  9.5367433e-08 
 -9.5367433e-08  3.3710158e-01 -1.1756660e+00  3.5509675e+00  3.4538941e+00  5.1664672e+00  3.4559631e+00  3.5530763e+00 -1.1774991e+00  3.3710298e-01 -9.5367433e-08 
  6.3578291e-08  5.6230026e-01 -9.3643475e-01  3.7545877e+00  3.6581087e+00  5.7559018e+00  3.6602130e+00  3.7567334e+00 -9.3830091e-01  5.6230330e-01  6.3578291e-08 
  0.0000000e+00  8.1298888e-01 -6.7200851e-01  3.9840391e+00  3.8881438e+00  6.7217741e+00  3.8902845e+00  3.9862225e+00 -6.7390811e-01  8.1299293e-01  0.0000000e+00 
  6.3578291e-08  1.0913081e+00 -3.8023385e-01  4.2414479e+00  4.1461258e+00  8.2031441e+00  4.1483016e+00  4.2436686e+00 -3.8216656e-01  1.0913137e+00  6.3578291e-08 
  6.3578291e-08  1.3997818e+00 -5.8574095e-02  4.5293198e+00  4.4345613e+00  1.0356196e+01  4.4367704e+00  4.5315762e+00 -6.0539890e-02  1.3997884e+00  6.3578291e-08 
 -9.5367433e-08  1.7413350e+00  2.9590893e-01  4.8505630e+00  4.7563581e+00  1.3354650e+01  4.7586045e+00  4.8528581e+00  2.9391009e-01  1.7413427e+00 -9.5367433e-08 
  1.9073487e-07  2.1193657e+00  6.8662328e-01  5.2085638e+00  5.1149044e+00  1.7396502e+01  5.1171842e+00  5.2108941e+00  6.8459153e-01  2.1193743e+00  1.9073487e-07 
 -1.9073487e-07  2.5376513e+00  1.1173598e+00  5.6070843e+00  5.5139608e+00  2.2681952e+01  5.5162759e+00  5.6094503e+00  1.1152951e+00  2.5376611e+00 -1.9073487e-07 
 -2.5431316e-07  3.0006990e+00  1.5926348e+00  6.0506186e+00  5.9580231e+00  2.9468218e+01  5.9603729e+00  6.0530214e+00  1.5905367e+00  3.0007102e+00 -2.5431316e-07 
  0.0000000e+00  3.5130732e+00  2.1170218e+00  6.5437179e+00  6.4516435e+00  3.7969315e+01  6.4540286e+00  6.5461583e+00  2.1148911e+00  3.5130849e+00  0.0000000e+00 
  1.9073487e-07  4.0808806e+00  2.6966372e+00  7.0924759e+00  7.0009160e+00  4.8529167e+01  7.0033360e+00  7.0949531e+00  2.6944740e+00  4.0808930e+00  1.9073487e-07 
 -4.7683717e-08  1.3347930e-01 -1.2511760e+00  3.1850500e+00  3.0927389e+00  4.6916966e+00  3.0949900e+00  3.1873448e+00 -1.2531830e+00  1.3347930e-01 -4.7683717e-08 
  0.0000000e+00  3.2668698e-01 -1.0453522e+00  3.3571134e+00  3.2653689e+00  5.0426488e+00  3.2676592e+00  3.3594496e+00 -1.0473955e+00  3.2668865e-01  0.0000000e+00 
  1.5894573e-08  5.4221338e-01 -8.1748295e-01  3.5518467e+00  3.4606566e+00  5.6567950e+00  3.4629862e+00  3.5542243e+00 -8.1956261e-01  5.4221642e-01  1.5894573e-08 
  9.5367433e-08  7.8176051e-01 -5.6585383e-01  3.7709346e+00  3.6802897e+00  6.6512775e+00  3.6826568e+00  3.7733514e+00 -5.6796956e-01  7.8176510e-01  9.5367433e-08 
 -6.3578291e-08  1.0473552e+00 -2.8842530e-01  4.0163860e+00  3.9262764e+00  8.1589794e+00  3.9286821e+00  4.0188437e+00 -2.9057696e-01  1.0473611e+00 -6.3578291e-08 
 -9.5367433e-08  1.3413795e+00  1.7196221e-02  4.2905698e+00  4.2009845e+00  1.0328267e+01  4.2034287e+00  4.2930660e+00  1.5008660e-02  1.3413869e+00 -9.5367433e-08 
  0.0000000e+00  1.6665925e+00  3.5378042e-01  4.5962262e+00  4.5071592e+00  1.3323318e+01  4.5096416e+00  4.5987630e+00  3.5155711e-01  1.6666014e+00  0.0000000e+00 
  9.5367433e-08  2.0261989e+00  7.2454321e-01  4.9365487e+00  4.8479905e+00  1.7330517e+01  4.8505092e+00  4.9391246e+00  7.2228402e-01  2.0262089e+00  9.5367433e-08 
 -2.2252401e-07  2.4237225e+00  1.1330171e+00  5.3150463e+00  5.2269902e+00  2.2537083e+01  5.2295456e+00  5.3176627e+00  1.1307224e+00  2.4237332e+00 -2.2252401e-07 
 -2.5431316e-07  2.8634269e+00  1.5834762e+00  5.7359715e+00  5.6484075e+00  2.9183632e+01  5.6510015e+00  5.7386265e+00  1.5811456e+00  2.8634391e+00 -2.5431316e-07 
  0.0000000e+00  3.3495080e+00  2.0801234e+00  6.2035060e+00  6.1164293e+00  3.7468250e+01  6.1190596e+00  6.2061996e+00  2.0777574e+00  3.3495219e+00  0.0000000e+00 
  1.9073487e-07  3.8877666e+00  2.6287684e+00  6.7234406e+00  6.6368418e+00  4.7710960e+01  6.6395102e+00  6.7261739e+00  2.6263666e+00  3.8877807e+00  1.9073487e-07 
 -3.1777503e-08  1.3139798e-01 -1.1280663e+00  3.0042198e+00  2.9169290e+00  4.5557852e+00  2.9194233e+00  3.0067649e+00 -1.1303042e+00  1.3139795e-01 -3.1800784e-08 
  0.0000000e+00  3.1661624e-01 -9.3177217e-01  3.1691012e+00  3.0823386e+00  4.9224091e+00  3.0848749e+00  3.1716907e+00 -9.3404955e-01  3.1661797e-01  0.0000000e+00 
 -1.5894573e-08  5.2284926e-01 -7.1470267e-01  3.3553383e+00  3.2690935e+00  5.5596242e+00  3.2716722e+00  3.3579719e+00 -7.1701932e-01  5.2285272e-01 -1.5894573e-08 
  6.3578291e-08  7.5170881e-01 -4.7523412e-01  3.5645266e+00  3.4787905e+00  6.5798264e+00  3.4814100e+00  3.5672030e+00 -4.7758991e-01  7.5171399e-01  6.3578291e-08 
  6.3578291e-08  1.0051112e+00 -2.1143945e-01  3.7985682e+00  3.7133310e+00  8.1097193e+00  3.7159913e+00  3.8012874e+00 -2.1383426e-01  1.0051179e+00  6.3578291e-08 
  9.5367433e-08  1.2853075e+00  7.8942068e-02  4.0596948e+00  3.9749491e+00  1.0289950e+01  3.9776499e+00  4.0624576e+00  7.6508433e-02  1.2853158e+00  9.5367433e-08 
 -9.5367433e-08  1.5948955e+00  3.9851847e-01  4.3504944e+00  4.2662301e+00  1.3275379e+01  4.2689719e+00  4.3532991e+00  3.9604604e-01  1.5949051e+00 -9.5367433e-08 
 -1.9073487e-07  1.9368970e+00  7.5032067e-01  4.6739712e+00  4.5901814e+00  1.7241095e+01  4.5929646e+00  4.6768193e+00  7.4780971e-01  1.9369082e+00 -1.9073487e-07 
  1.9073487e-07  2.3145959e+00  1.1376407e+00  5.0333991e+00  4.9500780e+00  2.2361900e+01  4.9528985e+00  5.0362887e+00  1.1350913e+00  2.3146088e+00  1.9073487e-07 
 -1.9073487e-07  2.7320206e+00  1.5645148e+00  5.4327922e+00  5.3499298e+00  2.8862370e+01  5.3527904e+00  5.4357219e+00  1.5619272e+00  2.7320342e+00 -1.9073487e-07 
  1.2715658e-07  3.1930251e+00  2.0348067e+00  5.8759947e+00  5.7935863e+00  3.6925648e+01  5.7964864e+00  5.8789682e+00  2.0321813e+00  3.1930404e+00  1.2715658e-07 
  0.0000000e+00  3.7031057e+00  2.5540175e+00  6.3684907e+00  6.2865286e+00  4.6848736e+01  6.2894683e+00  6.3715057e+00  2.5513539e+00  3.7031219e+00  0.0000000e+00 
 -4.7660432e-08  1.2934908e-01 -1.0206530e+00  2.8288591e+00  2.7462571e+00  4.4238105e+00  2.7490213e+00  2.8316815e+00 -1.0231478e+00  1.2934908e-01 -4.7706997e-08 
 -3.1789146e-08  3.0688286e-01 -8.3339506e-01  2.9868853e+00  2.9047754e+00  4.8058562e+00  2.9075851e+00  2.9897549e+00 -8.3593273e-01  3.0688494e-01 -3.1789146e-08 
  0.0000000e+00  5.0419313e-01 -6.2656975e-01  3.1650205e+00  3.0833936e+00  5.4647746e+00  3.0862470e+00  3.1679358e+00 -6.2914985e-01  5.0419712e-01  0.0000000e+00 
 -1.5894573e-08  7.2280419e-01 -3.9864105e-01  3.3647726e+00  3.2836192e+00  6.5081496e+00  3.2865179e+00  3.3677354e+00 -4.0126333e-01  7.2281015e-01 -1.5894573e-08 
  0.0000000e+00  9.6453094e-01 -1.4778537e-01  3.5879402e+00  3.5072527e+00  8.0565214e+00  3.5101941e+00  3.5909488e+00 -1.5044971e-01  9.6453857e-01  0.0000000e+00 
  2.2252401e-07  1.2314963e+00  1.2812954e-01  3.8366339e+00  3.7564032e+00  1.0242941e+01  3.7593877e+00  3.8396876e+00  1.2542340e-01  1.2315058e+00  2.2252401e-07 
 -9.5367433e-08  1.5261462e+00  4.3155840e-01  4.1132841e+00  4.0335031e+00  1.3213181e+01  4.0365300e+00  4.1163836e+00  4.2881066e-01  1.5261574e+00 -9.5367433e-08 
 -3.1789145e-07  1.8513267e+00  7.6535487e-01  4.4207239e+00  4.3413854e+00  1.7131380e+01  4.3444543e+00  4.4238682e+00  7.6256591e-01  1.8513395e+00 -3.1789145e-07 
 -1.9073487e-07  2.2100968e+00  1.1325859e+00  4.7620001e+00  4.6830964e+00  2.2160475e+01  4.6862082e+00  4.7651892e+00  1.1297559e+00  2.2101109e+00 -1.9073487e-07 
  6.3578291e-08  2.6062551e+00  1.5370564e+00  5.1408987e+00  5.0624232e+00  2.8509575e+01  5.0655775e+00  5.1441326e+00  1.5341853e+00  2.6062703e+00  6.3578291e-08 
  1.9073487e-07  3.0433419e+00  1.9823153e+00  5.5609498e+00  5.4828973e+00  3.6347820e+01  5.4860926e+00  5.5642285e+00  1.9794034e+00  3.0433595e+00  1.9073487e-07 
 -1.2715658e-07  3.5265510e+00  2.4735610e+00  6.0273366e+00  5.9496994e+00  4.5950104e+01  5.9529362e+00  6.0306592e+00  2.4706085e+00  3.5265698e+00 -1.2715658e-07 
 -3.1793025e-08  1.2733220e-01 -9.2732579e-01  2.6590934e+00  2.5808649e+00  4.2956581e+00  2.5839283e+00  2.6622231e+00 -9.3010706e-01  1.2733220e-01 -3.1785262e-08 
  3.1789146e-08  2.9746738e-01 -7.4863684e-01  2.8105829e+00  2.7328131e+00  4.6928658e+00  2.7359238e+00  2.8137619e+00 -7.5146389e-01  2.9746974e-01  3.1789146e-08 
  0.0000000e+00  4.8620272e-01 -5.5152649e-01  2.9809945e+00  2.9036741e+00  5.3721085e+00  2.9068327e+00  2.9842241e+00 -5.5439937e-01  4.8620731e-01  0.0000000e+00 
 -1.5894573e-08  6.9498229e-01 -3.3454308e-01  3.1717570e+00  3.0948782e+00  6.4361138e+00  3.0980825e+00  3.1750357e+00 -3.3746138e-01  6.9498903e-01 -1.5894573e-08 
 -1.5894573e-08  9.2552167e-01 -9.5962770e-02  3.3845720e+00  3.3081267e+00  7.9992938e+00  3.3113778e+00  3.3879006e+00 -9.8926269e-02  9.2553043e-01 -1.5894573e-08 
  0.0000000e+00  1.1798240e+00  1.6622590e-01  3.6214283e+00  3.5454090e+00  1.0187240e+01  3.5487053e+00  3.6248050e+00  1.6321747e-01  1.1798348e+00  0.0000000e+00 
 -9.5367433e-08  1.4601910e+00  4.5433131e-01  3.8846145e+00  3.8090134e+00  1.3136879e+01  3.8123550e+00  3.8880386e+00  4.5127809e-01  1.4602034e+00 -9.5367433e-08 
  2.2252401e-07  1.7692984e+00  7.7103752e-01  4.1767936e+00  4.1016035e+00  1.7001745e+01  4.1049910e+00  4.1802664e+00  7.6793963e-01  1.7693130e+00  2.2252401e-07 
  1.5894572e-07  2.1099954e+00  1.1191996e+00  4.5008020e+00  4.4260173e+00  2.1933445e+01  4.4294496e+00  4.5043216e+00  1.1160576e+00  2.1100116e+00  1.5894572e-07 
  3.1789146e-08  2.4858565e+00  1.5023992e+00  4.8602042e+00  4.7858186e+00  2.8126213e+01  4.7892957e+00  4.8637724e+00  1.4992126e+00  2.4858744e+00  3.1789146e-08 
 -9.5367433e-08  2.9001360e+00  1.9238951e+00  5.2582412e+00  5.1842484e+00  3.5736053e+01  5.1877699e+00  5.2618566e+00  1.9206643e+00  2.9001553e+00 -9.5367433e-08 
  1.2715658e-07  3.3577263e+00  2.3885865e+00  5.6997986e+00  5.6261935e+00  4.5016697e+01  5.6297584e+00  5.7034607e+00  2.3853118e+00  3.3577471e+00  1.2715658e-07 
 -2.3283065e-11  1.2534669e-01 -8.4643114e-01  2.4952040e+00  2.4210498e+00  4.1712193e+00  2.4244449e+00  2.4986742e+00 -8.4953111e-01  1.2534669e-01  2.3283065e-11 
  4.7683717e-08  2.8835875e-01 -6.7585647e-01  2.6404650e+00  2.5667381e+00  4.5834575e+00  2.5701835e+00  2.6439888e+00 -6.7900574e-01  2.8836143e-01  4.7683717e-08 
  0.0000000e+00  4.6885529e-01 -4.8795131e-01  2.8035231e+00  2.7302146e+00  5.2818274e+00  2.7337096e+00  2.8070991e+00 -4.9114987e-01  4.6886045e-01  0.0000000e+00 
  0.0000000e+00  6.6820365e-01 -2.8134224e-01  2.9857302e+00  2.9128330e+00  6.3641777e+00  2.9163780e+00  2.9893599e+00 -2.8458944e-01  6.6821128e-01  0.0000000e+00 
 -6.3578291e-08  8.8802582e-01 -5.4399159e-02  3.1886950e+00  3.1162004e+00  7.9388475e+00  3.1197939e+00  3.1923759e+00 -5.7694767e-02  8.8803583e-01 -6.3578291e-08 
 -9.5367433e-08  1.1302103e+00  1.9477278e-01  3.4142914e+00  3.3421931e+00  1.0124119e+01  3.3458350e+00  3.4180236e+00  1.9142914e-01  1.1302224e+00 -9.5367433e-08 
 -1.9073487e-07  1.3969210e+00  4.6834448e-01  3.6646714e+00  3.5929630e+00  1.3048329e+01  3.5966520e+00  3.6684549e+00  4.6495312e-01  1.3969352e+00 -1.9073487e-07 
 -9.5367433e-08  1.6906734e+00  7.6883680e-01  3.9423373e+00  3.8710120e+00  1.6854773e+01  3.8747482e+00  3.9461713e+00  7.6539809e-01  1.6906896e+00 -9.5367433e-08 
  9.5367433e-08  2.0141170e+00  1.0989060e+00  4.2499290e+00  4.1789808e+00  2.1684248e+01  4.1827636e+00  4.2538123e+00  1.0954205e+00  2.0141349e+00  9.5367433e-08 
  3.1789146e-08  2.3706117e+00  1.4619178e+00  4.5907946e+00  4.5202169e+00  2.7716724e+01  4.5240450e+00  4.5947261e+00  1.4583858e+00  2.3706319e+00  3.1789146e-08 
 -1.9073487e-07  2.7631443e+00  1.8608629e+00  4.9679084e+00  4.8976955e+00  3.5095894e+01  4.9015703e+00  4.9718909e+00  1.8572844e+00  2.7631667e+00 -1.9073487e-07 
  3.8146973e-07  3.1963165e+00  2.3003488e+00  5.3858647e+00  5.3160124e+00  4.4055294e+01  5.3199329e+00  5.3898973e+00  2.2967248e+00  3.1963398e+00  3.8146973e-07 
  2.3818576e-08  1.2339222e-01 -7.7629012e-01  2.3375766e+00  2.2672157e+00  4.0503845e+00  2.2709780e+00  2.3414254e+00 -7.7974498e-01  1.2339222e-01  2.3865141e-08 
 -1.1126200e-07  2.7954659e-01 -6.1339670e-01  2.4769092e+00  2.4069455e+00  4.4777188e+00  2.4107618e+00  2.4808149e+00 -6.1690468e-01  2.7954957e-01 -1.1126200e-07 
 -4.7683717e-08  4.5212689e-01 -4.3421158e-01  2.6329684e+00  2.5633948e+00  5.1942673e+00  2.5672629e+00  2.6369300e+00 -4.3777201e-01  4.5213273e-01 -4.7683717e-08 
  4.7683717e-08  6.4242780e-01 -2.3743296e-01  2.8070364e+00  2.7378440e+00  6.2930002e+00  2.7417636e+00  2.8110526e+00 -2.4104539e-01  6.4243633e-01  4.7683717e-08 
