  6.4744649e-04  6.6533773e-03  4.5735487e-03  1.9559988e-03  4.4598551e-03  6.7344368e-02  1.0704329e-01  3.1495580e-01  9.0350499e-03  6.6343574e-03  6.4150791e-04 
  6.5776258e-04  6.5035028e-03  4.2915549e-03  1.8656219e-03  4.5529329e-03  6.3797206e-02  1.0347904e-01  3.0635077e-01  8.9276079e-03  6.4849588e-03  6.5177528e-04 
  6.6572428e-04  6.3538491e-03  4.0193102e-03  1.7786125e-03  4.6357256e-03  6.0419139e-02  1.0001007e-01  2.9791304e-01  8.8165617e-03  6.3358028e-03  6.5973203e-04 
  6.7120243e-04  6.2043234e-03  3.7564640e-03  1.6944930e-03  4.7082705e-03  5.7206184e-02  9.6634589e-02  2.8964153e-01  8.7018013e-03  6.1867731e-03  6.6523702e-04 
  6.7401625e-04  6.0547530e-03  3.5025894e-03  1.6128202e-03  4.7705946e-03  5.4144859e-02  9.3350731e-02  2.8153521e-01  8.5831741e-03  6.0377102e-03  6.6808559e-04 
  6.7555852e-04  5.9065772e-03  3.2588874e-03  1.5347475e-03  4.8242724e-03  5.1239170e-02  9.0158194e-02  2.7359441e-01  8.4621664e-03  5.8900383e-03  6.6969049e-04 
  6.7542988e-04  5.7594092e-03  3.0247101e-03  1.4595737e-03  4.8690946e-03  4.8481226e-02  8.7054886e-02  2.6581770e-01  8.3384402e-03  5.7433853e-03  6.6964427e-04 
  6.7349226e-04  5.6131426e-03  2.7996504e-03  1.3869122e-03  4.9051368e-03  4.5867905e-02  8.4038943e-02  2.5820372e-01  8.2119275e-03  5.5976189e-03  6.6779106e-04 
  6.6909293e-04  5.4671327e-03  2.5828262e-03  1.3159533e-03  4.9319686e-03  4.3369081e-02  8.1108041e-02  2.5075045e-01  8.0820657e-03  5.4521123e-03  6.6349603e-04 
  6.6461664e-04  5.3237746e-03  2.3763443e-03  1.2488370e-03  4.9522053e-03  4.1014761e-02  7.8262798e-02  2.4345914e-01  7.9513248e-03  5.3092535e-03  6.5913500e-04 
  6.5896113e-04  5.1819789e-03  2.1788299e-03  1.1842271e-03  4.9649784e-03  3.8787063e-02  7.5500444e-02  2.3632738e-01  7.8187129e-03  5.1679462e-03  6.5359671e-04 
  6.5169431e-04  5.0413092e-03  1.9896040e-03  1.1215300e-03  4.9700537e-03  3.6673356e-02  7.2818741e-02  2.2935273e-01  7.6838681e-03  5.0277668e-03  6.4646301e-04 
  6.4261752e-04  4.9015721e-03  1.8081715e-03  1.0603557e-03  4.9674790e-03  3.4659978e-02  7.0215829e-02  2.2253373e-01  7.5466982e-03  4.8885145e-03  6.3751539e-04 
  6.3401012e-04  4.7650533e-03  1.6365488e-03  1.0028085e-03  4.9597775e-03  3.2765929e-02  6.7692235e-02  2.1587099e-01  7.4095768e-03  4.7524502e-03  6.2904408e-04 
  6.2443467e-04  4.6302988e-03  1.4729952e-03  9.4729412e-04  4.9457564e-03  3.0974176e-02  6.5244861e-02  2.0936142e-01  7.2712088e-03  4.6181646e-03  6.1961362e-04 
  6.1389903e-04  4.4973223e-03  1.3172696e-03  8.9364348e-04  4.9256394e-03  2.9280163e-02  6.2871955e-02  2.0300323e-01  7.1316608e-03  4.4856300e-03  6.0922006e-04 
  6.0223538e-04  4.3659192e-03  1.1689027e-03  8.4155402e-04  4.8994939e-03  2.7673664e-02  6.0571678e-02  1.9679433e-01  6.9908737e-03  4.3546618e-03  5.9769751e-04 
  5.9109333e-04  4.2377762e-03  1.0292252e-03  7.9252321e-04  4.8693060e-03  2.6160598e-02  5.8344085e-02  1.9073568e-01  6.8506878e-03  4.2269458e-03  5.8669847e-04 
  5.7912793e-04  4.1114860e-03  8.9664682e-04  7.4507220e-04  4.8338594e-03  2.4730781e-02  5.6186061e-02  1.8482280e-01  6.7097684e-03  4.1010766e-03  5.7487760e-04 
  5.6668493e-04  3.9874031e-03  7.7123370e-04  6.9944386e-04  4.7937832e-03  2.3381665e-02  5.4096289e-02  1.7905447e-01  6.5686055e-03  3.9773947e-03  5.6257669e-04 
  5.5359729e-04  3.8653223e-03  6.5253151e-04  6.5533095e-04  4.7491244e-03  2.2106012e-02  5.2072983e-02  1.7342860e-01  6.4271213e-03  3.8557095e-03  5.4962910e-04 
  5.4132042e-04  3.7466928e-03  5.4171932e-04  6.1407336e-04  4.7015697e-03  2.0903153e-02  5.0115902e-02  1.6794461e-01  6.2868828e-03  3.7374611e-03  5.3749181e-04 
  5.2807381e-04  3.6297059e-03  4.3674657e-04  5.7380152e-04  4.6495749e-03  1.9768283e-02  4.8221704e-02  1.6259868e-01  6.1462051e-03  3.6208385e-03  5.2438129e-04 
  5.1373267e-04  3.5142086e-03  3.3720658e-04  5.3426152e-04  4.5932303e-03  1.8698910e-02  4.6388630e-02  1.5738876e-01  6.0050776e-03  3.5057005e-03  5.1017478e-04 
  5.0129689e-04  3.4031740e-03  2.4584233e-04  4.9838523e-04  4.5357617e-03  1.7688014e-02  4.4618096e-02  1.5231548e-01  5.8665662e-03  3.3950061e-03  4.9787166e-04 
  0.0000000e+00  8.2552396e-03  8.1344303e-03  2.2302170e-03  2.4708610e-03  1.1702399e-01  1.5100691e-01  4.2285749e-01  9.5982850e-03  8.2361819e-03  0.0000000e+00 
  2.1208327e-04  8.1049819e-03  7.6893331e-03  2.1343867e-03  2.7607442e-03  1.1071336e-01  1.4598323e-01  4.1154039e-01  9.5820986e-03  8.0857854e-03  2.1118125e-04 
  2.6410620e-04  7.9630855e-03  7.2845421e-03  2.0506780e-03  3.0188798e-03  1.0547289e-01  1.4135674e-01  4.0101662e-01  9.5601836e-03  7.9438370e-03  2.6242534e-04 
  3.1106969e-04  7.8185135e-03  6.8906872e-03  1.9695929e-03  3.2600730e-03  1.0042253e-01  1.3684294e-01  3.9067030e-01  9.5298039e-03  7.7992706e-03  3.0872325e-04 
  3.5324294e-04  7.6716403e-03  6.5079629e-03  1.8909593e-03  3.4847239e-03  9.5557369e-02  1.3244058e-01  3.8050193e-01  9.4912350e-03  7.6524676e-03  3.5033029e-04 
  3.9092253e-04  7.5227893e-03  6.1364705e-03  1.8146251e-03  3.6932204e-03  9.0873599e-02  1.2814844e-01  3.7051186e-01  9.4447713e-03  7.5037642e-03  3.8751413e-04 
  4.2435975e-04  7.3722973e-03  5.7762996e-03  1.7405326e-03  3.8859898e-03  8.6367570e-02  1.2396514e-01  3.6070019e-01  9.3906904e-03  7.3534753e-03  4.2054008e-04 
  4.5379350e-04  7.2204713e-03  5.4275179e-03  1.6685113e-03  4.0635052e-03  8.2036681e-02  1.1988930e-01  3.5106704e-01  9.3292976e-03  7.2019077e-03  4.4963011e-04 
  4.7950348e-04  7.0676375e-03  5.0901822e-03  1.5985459e-03  4.2262049e-03  7.7877536e-02  1.1591947e-01  3.4161216e-01  9.2609236e-03  7.0493650e-03  4.7506095e-04 
  5.0170074e-04  6.9140736e-03  4.7642495e-03  1.5306021e-03  4.3745702e-03  7.3887825e-02  1.1205415e-01  3.3233526e-01  9.1858450e-03  6.8961140e-03  4.9703469e-04 
  5.2071066e-04  6.7601306e-03  4.4498071e-03  1.4645602e-03  4.5091496e-03  7.0063516e-02  1.0829191e-01  3.2323599e-01  9.1045117e-03  6.7425226e-03  5.1586976e-04 
  5.3654064e-04  6.6058650e-03  4.1466174e-03  1.4002417e-03  4.6302094e-03  6.6403642e-02  1.0463094e-01  3.1431359e-01  9.0170326e-03  6.5886402e-03  5.3157459e-04 
  5.4969691e-04  6.4518084e-03  3.8548538e-03  1.3378611e-03  4.7385124e-03  6.2902473e-02  1.0106995e-01  3.0556762e-01  8.9240009e-03  6.4349701e-03  5.4463645e-04 
  5.6013861e-04  6.2979469e-03  3.5742135e-03  1.2771338e-03  4.8343032e-03  5.9558794e-02  9.7607039e-02  2.9699704e-01  8.8255275e-03  6.2815300e-03  5.5502058e-04 
  5.6809187e-04  6.1445385e-03  3.3046135e-03  1.2180636e-03  4.9181194e-03  5.6366459e-02  9.4240636e-02  2.8860095e-01  8.7219588e-03  6.1285547e-03  5.6294200e-04 
  5.7402003e-04  5.9920764e-03  3.0462001e-03  1.1608705e-03  4.9907104e-03  5.3324539e-02  9.0969294e-02  2.8037870e-01  8.6138984e-03  5.9765284e-03  5.6886725e-04 
  5.7780248e-04  5.8404477e-03  2.7985265e-03  1.1051963e-03  5.0522299e-03  5.0427895e-02  8.7791078e-02  2.7232882e-01  8.5013853e-03  5.8253417e-03  5.7267450e-04 
  5.7925534e-04  5.6894696e-03  2.5610819e-03  1.0507131e-03  5.1028347e-03  4.7667168e-02  8.4703878e-02  2.6444972e-01  8.3843609e-03  5.6748097e-03  5.7415816e-04 
  5.7967159e-04  5.5404590e-03  2.3348266e-03  9.9847664e-04  5.1441076e-03  4.5048844e-02  8.1707165e-02  2.5674126e-01  8.2642874e-03  5.5262442e-03  5.7462801e-04 
  5.7866721e-04  5.3930306e-03  2.1190280e-03  9.4793586e-04  5.1759905e-03  4.2563800e-02  7.8798652e-02  2.4920145e-01  8.1409421e-03  5.3792610e-03  5.7369721e-04 
  5.7610718e-04  5.2470611e-03  1.9132192e-03  8.9882960e-04  5.1986519e-03  4.0207654e-02  7.5976342e-02  2.4182869e-01  8.0143558e-03  5.2337404e-03  5.7122263e-04 
  5.7142874e-04  5.1019699e-03  1.7164777e-03  8.5039635e-04  5.2118748e-03  3.7964113e-02  7.3237777e-02  2.3462071e-01  7.8841140e-03  5.0890893e-03  5.6663452e-04 
  5.6676916e-04  4.9598985e-03  1.5306021e-03  8.0461550e-04  5.2180663e-03  3.5847753e-02  7.0583247e-02  2.2757784e-01  7.7525196e-03  4.9474463e-03  5.6206732e-04 
  5.6111964e-04  4.8198369e-03  1.3542160e-03  7.6040078e-04  5.2166032e-03  3.3845361e-02  6.8009928e-02  2.2069763e-01  7.6187546e-03  4.8078233e-03  5.5653107e-04 
  5.5411208e-04  4.6813842e-03  1.1866306e-03  7.1716856e-04  5.2073416e-03  3.1949226e-02  6.5515541e-02  2.1397720e-01  7.4825748e-03  4.6697939e-03  5.4963480e-04 
  5.4556626e-04  4.5443624e-03  1.0272965e-03  6.7464955e-04  5.1904810e-03  3.0153193e-02  6.3098058e-02  2.0741490e-01  7.3439572e-03  4.5331870e-03  5.4120121e-04 
  5.3748436e-04  4.4107581e-03  8.7788753e-04  6.3474424e-04  5.1683052e-03  2.8460132e-02  6.0757723e-02  2.0101064e-01  7.2050984e-03  4.3999925e-03  5.3324550e-04 
  5.2861770e-04  4.2792954e-03  7.3680776e-04  5.9606135e-04  5.1398706e-03  2.6861070e-02  5.8491394e-02  1.9476114e-01  7.0648761e-03  4.2689322e-03  5.2450103e-04 
  5.1895954e-04  4.1499455e-03  6.0370343e-04  5.5851316e-04  5.1054498e-03  2.5351897e-02  5.6297317e-02  1.8866435e-01  6.9234450e-03  4.1399761e-03  5.1496649e-04 
  5.0836900e-04  4.0225522e-03  4.7811717e-04  5.2185106e-04  5.0652195e-03  2.3928298e-02  5.4173551e-02  1.8271790e-01  6.7808027e-03  4.0129605e-03  5.0450064e-04 
  4.9828441e-04  3.8985377e-03  3.6106657e-04  4.8742045e-04  5.0209896e-03  2.2585327e-02  5.2119840e-02  1.7692210e-01  6.6386368e-03  3.8893148e-03  4.9453822e-04 
  4.8752205e-04  3.7766753e-03  2.5112703e-04  4.5394973e-04  4.9717673e-03  2.1319617e-02  5.0133146e-02  1.7127249e-01  6.4957887e-03  3.7678145e-03  4.8390255e-04 
  4.7639609e-04  3.6572516e-03  1.4826954e-04  4.2165618e-04  4.9181511e-03  2.0126905e-02  4.8212111e-02  1.6576751e-01  6.3527632e-03  3.6487400e-03  4.7289926e-04 
  4.6476300e-04  3.5400896e-03  5.2010764e-05  3.9033269e-04  4.8602838e-03  1.9004673e-02  4.6354856e-02  1.6040488e-01  6.2095444e-03  3.5319251e-03  4.6138986e-04 
  4.5385558e-04  3.4264028e-03 -3.6703546e-05  3.6112964e-04  4.7996808e-03  1.7944822e-02  4.4560928e-02  1.5518346e-01  6.0674977e-03  3.4185618e-03  4.5060515e-04 
  4.4216315e-04  3.3146297e-03 -1.1970748e-04  3.3246129e-04  4.7350642e-03  1.6948553e-02  4.2827155e-02  1.5009953e-01  5.9252349e-03  3.3071046e-03  4.3902794e-04 
  4.2959428e-04  3.2046514e-03 -1.9740537e-04  3.0417170e-04  4.6666316e-03  1.6013771e-02  4.1151796e-02  1.4515075e-01  5.7827928e-03  3.1974348e-03  4.2657281e-04 
  4.1865432e-04  3.0989342e-03 -2.6755605e-04  2.7872648e-04  4.5970897e-03  1.5127408e-02  3.9535746e-02  1.4033718e-01  5.6427955e-03  3.0920214e-03  4.1574711e-04 
  1.9868216e-09  7.9879267e-03  6.9397083e-03  1.3068666e-03  3.1715066e-03  1.0530060e-01  1.3934159e-01  4.0282667e-01  9.5189940e-03  7.9713371e-03  5.9604646e-09 
  1.8984874e-04  7.8239227e-03  6.4889709e-03  1.2599070e-03  3.4569660e-03  9.9686854e-02  1.3452460e-01  3.9163992e-01  9.5143439e-03  7.8072450e-03  1.8906991e-04 
  2.3483137e-04  7.6698274e-03  6.0819914e-03  1.2194047e-03  3.7079384e-03  9.4988301e-02  1.3009658e-01  3.8125384e-01  9.5006181e-03  7.6531041e-03  2.3337503e-04 
  2.7526269e-04  7.5141606e-03  5.6890068e-03  1.1792555e-03  3.9399201e-03  9.0426989e-02  1.2578341e-01  3.7105650e-01  9.4765527e-03  7.4974601e-03  2.7322720e-04 
  3.1142434e-04  7.3572327e-03  5.3099184e-03  1.1394530e-03  4.1534849e-03  8.6007476e-02  1.2158359e-01  3.6104786e-01  9.4425967e-03  7.3406207e-03  3.0889313e-04 
  3.4355224e-04  7.1993498e-03  4.9446793e-03  1.0999928e-03  4.3492485e-03  8.1733517e-02  1.1749550e-01  3.5122779e-01  9.3991710e-03  7.1828770e-03  3.4060577e-04 
  3.7191063e-04  7.0408140e-03  4.5932052e-03  1.0607714e-03  4.5278226e-03  7.7607945e-02  1.1351750e-01  3.4159571e-01  9.3467236e-03  7.0245313e-03  3.6861748e-04 
  3.9671760e-04  6.8818768e-03  4.2553325e-03  1.0218401e-03  4.6897749e-03  7.3632859e-02  1.0964790e-01  3.3215111e-01  9.2856828e-03  6.8658390e-03  3.9313931e-04 
  4.1823139e-04  6.7228549e-03  3.9309594e-03  9.8332716e-04  4.8358217e-03  6.9809325e-02  1.0588498e-01  3.2289341e-01  9.2165135e-03  6.7070709e-03  4.1441372e-04 
  4.3664724e-04  6.5639513e-03  3.6198650e-03  9.4508677e-04  4.9664690e-03  6.6137888e-02  1.0222693e-01  3.1382167e-01  9.1396486e-03  6.5484666e-03  4.3265073e-04 
  4.5225621e-04  6.4054825e-03  3.3219776e-03  9.0727408e-04  5.0824601e-03  6.2618062e-02  9.8672040e-02  3.0493495e-01  9.0555865e-03  6.3903173e-03  4.4810772e-04 
  4.6508908e-04  6.2475065e-03  3.0368944e-03  8.6974900e-04  5.1842234e-03  5.9248861e-02  9.5218346e-02  2.9623210e-01  8.9646084e-03  6.2326868e-03  4.6083730e-04 
  4.7559291e-04  6.0904757e-03  2.7646536e-03  8.3273998e-04  5.2725868e-03  5.6028783e-02  9.1864206e-02  2.8771207e-01  8.8673746e-03  6.0760165e-03  4.7126660e-04 
  4.8372746e-04  5.9343698e-03  2.5047800e-03  7.9609553e-04  5.3479373e-03  5.2955393e-02  8.8607602e-02  2.7937347e-01  8.7641021e-03  5.9202751e-03  4.7934850e-04 
  4.8970181e-04  5.7794112e-03  2.2570768e-03  7.5987575e-04  5.4109334e-03  5.0025638e-02  8.5446663e-02  2.7121487e-01  8.6552501e-03  5.7656942e-03  4.8530698e-04 
  4.9395114e-04  5.6260102e-03  2.0215118e-03  7.2430621e-04  5.4623638e-03  4.7237650e-02  8.2379781e-02  2.6323500e-01  8.5414611e-03  5.6126877e-03  4.8955332e-04 
  4.9634179e-04  5.4740626e-03  1.7975707e-03  6.8924425e-04  5.5025695e-03  4.4586848e-02  7.9404756e-02  2.5543219e-01  8.4228693e-03  5.4611186e-03  4.9196283e-04 
  4.9672328e-04  5.3233891e-03  1.5846203e-03  6.5429707e-04  5.5317450e-03  4.2068068e-02  7.6519437e-02  2.4780433e-01  8.2995659e-03  5.3108423e-03  4.9239199e-04 
  4.9625634e-04  5.1751505e-03  1.3834159e-03  6.2057376e-04  5.5515002e-03  3.9681189e-02  7.3722906e-02  2.4035071e-01  8.1729209e-03  5.1629930e-03  4.9197278e-04 
  4.9459987e-04  5.0289924e-03  1.1931732e-03  5.8761786e-04  5.5618756e-03  3.7419565e-02  7.1012840e-02  2.3306912e-01  8.0428561e-03  5.0172233e-03  4.9037486e-04 
  4.9162656e-04  4.8847711e-03  1.0133351e-03  5.5518397e-04  5.5631730e-03  3.5278205e-02  6.8387084e-02  2.2595745e-01  7.9094758e-03  4.8733954e-03  4.8747510e-04 
  4.8684378e-04  4.7419774e-03  8.4297755e-04  5.2270986e-04  5.5552730e-03  3.3252034e-02  6.5843135e-02  2.1901315e-01  7.7724964e-03  4.7309846e-03  4.8276881e-04 
  4.8212011e-04  4.6024579e-03  6.8355701e-04  4.9194793e-04  5.5404524e-03  3.1338368e-02  6.3380890e-02  2.1223596e-01  7.6340525e-03  4.5918566e-03  4.7813854e-04 
  4.7658980e-04  4.4653364e-03  5.3376507e-04  4.6196132e-04  5.5182031e-03  2.9530518e-02  6.0997546e-02  2.0562316e-01  7.4934866e-03  4.4551138e-03  4.7270555e-04 
  4.6991458e-04  4.3302351e-03  3.9288055e-04  4.3235472e-04  5.4885652e-03  2.7824363e-02  5.8690730e-02  1.9917177e-01  7.3506171e-03  4.3203696e-03  4.6612075e-04 
  4.6195139e-04  4.1969819e-03  2.6034963e-04  4.0290406e-04  5.4517672e-03  2.6217654e-02  5.6458436e-02  1.9287954e-01  7.2055655e-03  4.1874801e-03  4.5826088e-04 
  4.5444470e-04  4.0672920e-03  1.3749400e-04  3.7524503e-04  5.4098982e-03  2.4701372e-02  5.4300480e-02  1.8674609e-01  7.0602754e-03  4.0581482e-03  4.5086641e-04 
  4.4628803e-04  3.9400370e-03  2.2834787e-05  3.4825428e-04  5.3622248e-03  2.3272805e-02  5.2213833e-02  1.8076783e-01  6.9138231e-03  3.9312369e-03  4.4281062e-04 
  4.3749361e-04  3.8151767e-03 -8.4013242e-05  3.2184870e-04  5.3090607e-03  2.1927917e-02  5.0196689e-02  1.7494251e-01  6.7663994e-03  3.8067128e-03  4.3412100e-04 
  4.2794721e-04  3.6925701e-03 -1.8351799e-04  2.9589012e-04  5.2506537e-03  2.0665374e-02  4.8247047e-02  1.6926752e-01  6.6180853e-03  3.6844416e-03  4.2468534e-04 
  4.1886370e-04  3.5734167e-03 -2.7494630e-04  2.7150710e-04  5.1886360e-03  1.9473903e-02  4.6364330e-02  1.6374256e-01  6.4703585e-03  3.5656034e-03  4.1570861e-04 
  4.0924177e-04  3.4566494e-03 -3.5955483e-04  2.4767840e-04  5.1221936e-03  1.8354269e-02  4.4545710e-02  1.5836319e-01  6.3222796e-03  3.4491417e-03  4.0619049e-04 
  3.9934093e-04  3.3424885e-03 -4.3747004e-04  2.2457962e-04  5.0519160e-03  1.7301232e-02  4.2789709e-02  1.5312763e-01  6.1743031e-03  3.3352859e-03  3.9639598e-04 
  3.8906187e-04  3.2308018e-03 -5.0913543e-04  2.0209103e-04  4.9780225e-03  1.6314456e-02  4.1094460e-02  1.4803323e-01  6.0264911e-03  3.2238895e-03  3.8622171e-04 
  3.7940938e-04  3.1225483e-03 -5.7388347e-04  1.8117130e-04  4.9017994e-03  1.5382317e-02  3.9459243e-02  1.4307861e-01  5.8800010e-03  3.1159201e-03  3.7667554e-04 
  3.6913928e-04  3.0164369e-03 -6.3329464e-04  1.6050909e-04  4.8222593e-03  1.4509060e-02  3.7881147e-02  1.3825995e-01  5.7337135e-03  3.0100835e-03  3.6650326e-04 
  3.5818169e-04  2.9123561e-03 -6.8775716e-04  1.4002821e-04  4.7396319e-03  1.3692682e-02  3.6358405e-02  1.3357489e-01  5.5877171e-03  2.9062654e-03  3.5564354e-04 
  3.4859552e-04  2.8123134e-03 -7.3550915e-04  1.2171790e-04  4.6561849e-03  1.2917513e-02  3.4891464e-02  1.2902267e-01  5.4441770e-03  2.8064835e-03  3.4615424e-04 
  1.9868216e-09  7.6829344e-03  5.5229375e-03  6.9287914e-04  4.1423510e-03  9.6325532e-02  1.2795456e-01  3.8272971e-01  9.7157126e-03  7.6686074e-03 -1.9868216e-09 
  1.7091533e-04  7.5084297e-03  5.0854832e-03  6.8076351e-04  4.4023823e-03  9.1025487e-02  1.2336542e-01  3.7172186e-01  9.7049959e-03  7.4940431e-03  1.7025371e-04 
  2.0967970e-04  7.3451516e-03  4.6934439e-03  6.7055173e-04  4.6274737e-03  8.6580463e-02  1.1915460e-01  3.6151785e-01  9.6836090e-03  7.3307282e-03  2.0845086e-04 
  2.4435669e-04  7.1812933e-03  4.3176995e-03  6.5891194e-04  4.8324373e-03  8.2266599e-02  1.1505973e-01  3.5151222e-01  9.6506970e-03  7.1669016e-03  2.4262915e-04 
  2.7519464e-04  7.0171217e-03  3.9579771e-03  6.4582226e-04  5.0180377e-03  7.8090206e-02  1.1107885e-01  3.4170428e-01  9.6068168e-03  7.0028128e-03  2.7304888e-04 
  3.0242800e-04  6.8529048e-03  3.6140163e-03  6.3145958e-04  5.1850635e-03  7.4056216e-02  1.0721008e-01  3.3209324e-01  9.5525542e-03  6.8387291e-03  2.9992859e-04 
  3.2629669e-04  6.6889226e-03  3.2855412e-03  6.1589282e-04  5.3342441e-03  7.0168376e-02  1.0345153e-01  3.2267821e-01  9.4885128e-03  6.6749156e-03  3.2349725e-04 
  3.4703116e-04  6.5253903e-03  2.9722422e-03  5.9919455e-04  5.4663508e-03  6.6429131e-02  9.9801235e-02  3.1345811e-01  9.4152326e-03  6.5115858e-03  3.4398536e-04 
  3.6484300e-04  6.3625593e-03  2.6738166e-03  5.8152678e-04  5.5821459e-03  6.2839895e-02  9.6257180e-02  3.0443162e-01  9.3333004e-03  6.3489894e-03  3.6159655e-04 
  3.7994733e-04  6.2006251e-03  2.3898955e-03  5.6296139e-04  5.6823329e-03  5.9401121e-02  9.2817321e-02  2.9559749e-01  9.2432415e-03  6.1873142e-03  3.7653497e-04 
  3.9258201e-04  6.0398481e-03  2.1202345e-03  5.4362218e-04  5.7676970e-03  5.6112550e-02  8.9479737e-02  2.8695431e-01  9.1456752e-03  6.0268142e-03  3.8904548e-04 
  4.0279675e-04  5.8802711e-03  1.8643027e-03  5.2349619e-04  5.8388435e-03  5.2972198e-02  8.6242229e-02  2.7850026e-01  9.0409834e-03  5.8675362e-03  3.9916782e-04 
  4.1098645e-04  5.7222811e-03  1.6219780e-03  5.0292659e-04  5.8966544e-03  4.9979236e-02  8.3102942e-02  2.7023402e-01  8.9298980e-03  5.7098563e-03  4.0729393e-04 
  4.1713368e-04  5.5658463e-03  1.3926750e-03  4.8170536e-04  5.9416378e-03  4.7130000e-02  8.0059648e-02  2.6215354e-01  8.8127377e-03  5.5537517e-03  4.1340143e-04 
  4.2142221e-04  5.4111513e-03  1.1760577e-03  4.6009669e-04  5.9744949e-03  4.4421811e-02  7.7110298e-02  2.5425711e-01  8.6899977e-03  5.3993748e-03  4.1766811e-04 
  4.2423260e-04  5.2585420e-03  9.7198039e-04  4.3830424e-04  5.9961113e-03  4.1851856e-02  7.4253097e-02  2.4654301e-01  8.5624103e-03  5.2471026e-03  4.2047648e-04 
  4.2546738e-04  5.1079150e-03  7.7979715e-04  4.1618696e-04  6.0068644e-03  3.9415184e-02  7.1485691e-02  2.3900896e-01  8.4301727e-03  5.0968216e-03  4.2172920e-04 
  4.2498609e-04  4.9591023e-03  5.9886178e-04  3.9356152e-04  6.0071307e-03  3.7107624e-02  6.8805829e-02  2.3165269e-01  8.2934676e-03  4.9483459e-03  4.2128065e-04 
  4.2380841e-04  4.8130923e-03  4.2968840e-04  3.7142882e-04  5.9984005e-03  3.4926251e-02  6.6212356e-02  2.2447298e-01  8.1536192e-03  4.8026866e-03  4.2014170e-04 
  4.2163927e-04  4.6695787e-03  2.7145992e-04  3.4940094e-04  5.9808237e-03  3.2864913e-02  6.3702799e-02  2.1746717e-01  8.0106137e-03  4.6595051e-03  4.1802725e-04 
  4.1836599e-04  4.5284033e-03  1.2355248e-04  3.2734472e-04  5.9547741e-03  3.0918140e-02  6.1274942e-02  2.1063294e-01  7.8646298e-03  4.5186677e-03  4.1481951e-04 
  4.1356881e-04  4.3891091e-03 -1.4921029e-05  3.0480424e-04  5.9202570e-03  2.9084602e-02  5.8926295e-02  2.0396736e-01  7.7155232e-03  4.3797116e-03  4.1008790e-04 
  4.0888091e-04  4.2533069e-03 -1.4281571e-04  2.8334957e-04  5.8793556e-03  2.7355064e-02  5.6656364e-02  1.9746971e-01  7.5651952e-03  4.2442409e-03  4.0547352e-04 
  4.0352793e-04  4.1201920e-03 -2.6139914e-04  2.6216806e-04  5.8317408e-03  2.5725119e-02  5.4462377e-02  1.9113697e-01  7.4131698e-03  4.1114469e-03  4.0020497e-04 
  3.9721801e-04  3.9894111e-03 -3.7137693e-04  2.4098331e-04  5.7774880e-03  2.4191862e-02  5.2341994e-02  1.8496591e-01  7.2593372e-03  3.9809896e-03  3.9398199e-04 
  3.8986577e-04  3.8608478e-03 -4.7332273e-04  2.1960313e-04  5.7169078e-03  2.2754308e-02  5.0293107e-02  1.7895417e-01  7.1038743e-03  3.8527402e-03  3.8671520e-04 
  3.8293278e-04  3.7359274e-03 -5.6619372e-04  1.9952928e-04  5.6518884e-03  2.1398930e-02  4.8315261e-02  1.7310067e-01  6.9484878e-03  3.7281199e-03  3.7987158e-04 
  3.7547847e-04  3.6136569e-03 -6.5135956e-04  1.7976761e-04  5.5818479e-03  2.0125408e-02  4.6405535e-02  1.6740184e-01  6.7924438e-03  3.6061516e-03  3.7251215e-04 
  3.6751304e-04  3.4940043e-03 -7.2923128e-04  1.6027168e-04  5.5071465e-03  1.8929739e-02  4.4562053e-02  1.6185506e-01  6.6359630e-03  3.4867926e-03  3.6463464e-04 
  3.5896301e-04  3.3768495e-03 -8.0026785e-04  1.4098983e-04  5.4280409e-03  1.7811557e-02  4.2782854e-02  1.5645766e-01  6.4791492e-03  3.3699165e-03  3.5618147e-04 
  3.5082997e-04  3.2631492e-03 -8.6397282e-04  1.2285859e-04  5.3460090e-03  1.6757343e-02  4.1067056e-02  1.5120867e-01  6.3233082e-03  3.2564972e-03  3.4813583e-04 
  3.4226975e-04  3.1520058e-03 -9.2145253e-04  1.0505865e-04  5.2603888e-03  1.5769495e-02  3.9412037e-02  1.4610386e-01  6.1676586e-03  3.1456263e-03  3.3967098e-04 
  3.3350909e-04  3.0436022e-03 -9.7288366e-04  8.7723383e-05  5.1717567e-03  1.4842482e-02  3.7816230e-02  1.4114101e-01  6.0126334e-03  3.0374802e-03  3.3100322e-04 
  3.2448123e-04  2.9378096e-03 -1.0186940e-03  7.0824222e-05  5.0803465e-03  1.3976661e-02  3.6277805e-02  1.3631743e-01  5.8583259e-03  2.9319415e-03  3.2206427e-04 
  3.1598756e-04  2.8353920e-03 -1.0584225e-03  5.5105487e-05  4.9872589e-03  1.3159400e-02  3.4795836e-02  1.3163128e-01  5.7056933e-03  2.8297624e-03  3.1366001e-04 
  3.0701334e-04  2.7352697e-03 -1.0934275e-03  3.9566308e-05  4.8917332e-03  1.2396082e-02  3.3367630e-02  1.2707886e-01  5.5538616e-03  2.7298820e-03  3.0477071e-04 
  2.9752951e-04  2.6373654e-03 -1.1240741e-03  2.4110079e-05  4.7940244e-03  1.1684731e-02  3.1991482e-02  1.2265763e-01  5.4029445e-03  2.6322056e-03  2.9537181e-04 
