 -3.2590237e-06 -1.0720299e-06  1.7911564e-03 -1.9884950e-03 -2.0246580e-05 -2.5832088e-04  5.1430071e-04  3.9808513e-03 -1.2819486e-03 -1.0788285e-06 -3.2619107e-06 
 -3.0028634e-06 -9.7459804e-07  1.6759139e-03 -1.8583426e-03 -1.6321506e-05 -2.0290786e-04  4.7103417e-04  3.7350438e-03 -1.2063893e-03 -9.8086889e-07 -3.0055953e-06 
 -2.7823107e-06 -9.0195488e-07  1.5675429e-03 -1.7362102e-03 -1.2790125e-05 -1.6621944e-04  4.3114138e-04  3.5032327e-03 -1.1348838e-03 -9.0782220e-07 -2.7848562e-06 
 -2.5705397e-06 -8.2800398e-07  1.4657003e-03 -1.6216215e-03 -9.6007370e-06 -1.3727922e-04  3.9440283e-04  3.2847314e-03 -1.0672215e-03 -8.3341342e-07 -2.5729378e-06 
 -2.3612208e-06 -7.4695174e-07  1.3700405e-03 -1.5141462e-03 -6.7229462e-06 -1.1464107e-04  3.6059433e-04  3.0788663e-03 -1.0032190e-03 -7.5204298e-07 -2.3634716e-06 
 -2.1663689e-06 -6.7151848e-07  1.2802185e-03 -1.4133941e-03 -4.1468343e-06 -8.6500084e-05  3.2948799e-04  2.8849777e-03 -9.4271929e-04 -6.7626047e-07 -2.1685032e-06 
 -2.0054440e-06 -6.2184023e-07  1.1958358e-03 -1.3189432e-03 -1.8654353e-06 -7.1322334e-05  3.0085511e-04  2.7023344e-03 -8.8554935e-04 -6.2619415e-07 -2.0074076e-06 
 -1.8454429e-06 -5.6522742e-07  1.1166813e-03 -1.2304567e-03  1.6980339e-07 -5.7800378e-05  2.7455241e-04  2.5304675e-03 -8.3154597e-04 -5.6921658e-07 -1.8472512e-06 
 -1.6883870e-06 -5.0419862e-07  1.0424404e-03 -1.1475718e-03  1.9772560e-06 -4.8750320e-05  2.5040036e-04  2.3687745e-03 -7.8054942e-04 -5.0793170e-07 -1.6900789e-06 
 -1.5419365e-06 -4.4706977e-07  9.7282830e-04 -1.0699664e-03  3.5673263e-06 -3.4366582e-05  2.2822857e-04  2.2167037e-03 -7.3241984e-04 -4.5044581e-07 -1.5434731e-06 
 -1.4342988e-06 -4.2233151e-07  9.0755097e-04 -9.9735660e-04  4.9291643e-06 -2.9357720e-05  2.0785745e-04  2.0737050e-03 -6.8704359e-04 -4.2545145e-07 -1.4357269e-06 
 -1.3105260e-06 -3.7550151e-07  8.4641337e-04 -9.2939363e-04  6.1332948e-06 -2.2430264e-05  1.8920157e-04  1.9393399e-03 -6.4423057e-04 -3.7840411e-07 -1.3118377e-06 
 -1.1632666e-06 -2.9965111e-07  7.8917830e-04 -8.6578506e-04  7.2025559e-06 -1.2390629e-05  1.7213565e-04  1.8131331e-03 -6.0383999e-04 -3.0232476e-07 -1.1644656e-06 
 -1.0895485e-06 -2.9215008e-07  7.3553226e-04 -8.0637459e-04  8.0532454e-06 -1.1869082e-05  1.5644428e-04  1.6945570e-03 -5.6584948e-04 -2.9461418e-07 -1.0906776e-06 
 -1.8626452e-10  6.2712155e-07  7.0053404e-03 -7.8854989e-03 -2.5989901e-04 -1.4395320e-02  2.6565823e-03  1.4700879e-02 -4.4744248e-03  6.0967483e-07 -6.2088175e-11 
 -9.0868371e-06  3.0142255e-07  6.5715103e-03 -7.3824134e-03 -2.3669696e-04 -1.1966662e-02  2.4395534e-03  1.3839253e-02 -4.2302064e-03  2.8444143e-07 -9.0878611e-06 
 -8.7221770e-06  2.1730861e-08  6.1849211e-03 -6.9355299e-03 -2.1624869e-04 -1.0097115e-02  2.2502404e-03  1.3068508e-02 -4.0104832e-03  4.9670539e-09 -8.7237295e-06 
 -8.3525356e-06 -2.1252781e-07  5.8188303e-03 -6.5135071e-03 -1.9706627e-04 -8.5068243e-03  2.0744777e-03  1.2336041e-02 -3.8005516e-03 -2.2854655e-07 -8.3545219e-06 
 -7.9791525e-06 -4.0433369e-07  5.4723234e-03 -6.1151236e-03 -1.7909825e-04 -7.1561704e-03  1.9113894e-03  1.1640265e-02 -3.6000807e-03 -4.1994886e-07 -7.9817291e-06 
 -7.6029296e-06 -5.5686883e-07  5.1445072e-03 -5.7392102e-03 -1.6229488e-04 -6.0111159e-03  1.7601483e-03  1.0979640e-02 -3.4087426e-03 -5.7176999e-07 -7.6056922e-06 
 -7.2265511e-06 -6.7488293e-07  4.8345202e-03 -5.3846370e-03 -1.4660555e-04 -5.0415229e-03  1.6199717e-03  1.0352668e-02 -3.2262148e-03 -6.8894587e-07 -7.2294379e-06 
 -6.8502036e-06 -7.6110786e-07  4.5415289e-03 -5.0503244e-03 -1.3197860e-04 -4.2224918e-03  1.4901228e-03  9.7578941e-03 -3.0521799e-03 -7.7420844e-07 -6.8534009e-06 
 -6.4789938e-06 -8.2167486e-07  4.2647244e-03 -4.7352402e-03 -1.1836986e-04 -3.5309438e-03  1.3699059e-03  9.1939084e-03 -2.8863302e-03 -8.3458923e-07 -6.4824085e-06 
 -6.1110204e-06 -8.5690215e-07  4.0033306e-03 -4.4383863e-03 -1.0572565e-04 -2.9490674e-03  1.2586713e-03  8.6593488e-03 -2.7283553e-03 -8.6902486e-07 -6.1143887e-06 
 -5.7581733e-06 -8.8030936e-07  3.7565881e-03 -4.1588238e-03 -9.4009149e-05 -2.4568359e-03  1.1557937e-03  8.1528854e-03 -2.5779658e-03 -8.9181123e-07 -5.7615416e-06 
 -5.4004445e-06 -8.7387548e-07  3.5237989e-03 -3.8956234e-03 -8.3152314e-05 -2.0484868e-03  1.0607190e-03  7.6732654e-03 -2.4348502e-03 -8.8458569e-07 -5.4037664e-06 
 -5.0677063e-06 -8.6834189e-07  3.3042391e-03 -3.6479461e-03 -7.3138508e-05 -1.7010078e-03  9.7287755e-04  7.2192294e-03 -2.2987502e-03 -8.7844671e-07 -5.0707645e-06 
 -4.7359304e-06 -8.4180698e-07  3.0972685e-03 -3.4149378e-03 -6.3897591e-05 -1.4137662e-03  8.9178589e-04  6.7896130e-03 -2.1693618e-03 -8.5127539e-07 -4.7390349e-06 
 -4.4171929e-06 -8.0741785e-07  2.9022358e-03 -3.1958192e-03 -5.5397588e-05 -1.1724845e-03  8.1695738e-04  6.3832640e-03 -2.0464235e-03 -8.1624989e-07 -4.4200028e-06 
 -4.1212188e-06 -7.7624958e-07  2.7185206e-03 -2.9898449e-03 -4.7604888e-05 -9.6910633e-04  7.4793829e-04  5.9990725e-03 -1.9296809e-03 -7.8464706e-07 -4.1240282e-06 
 -3.8313060e-06 -7.3295087e-07  2.5455533e-03 -2.7962811e-03 -4.0462815e-05 -8.0165692e-04  6.8432867e-04  5.6359917e-03 -1.8188583e-03 -7.4077400e-07 -3.8340377e-06 
 -3.5488436e-06 -6.7976458e-07  2.3827706e-03 -2.6144430e-03 -3.3931363e-05 -6.5825862e-04  6.2573794e-04  5.2930056e-03 -1.7137070e-03 -6.8716861e-07 -3.5514977e-06 
 -3.2973942e-06 -6.4160366e-07  2.2296130e-03 -2.4437020e-03 -2.7996721e-05 -5.4017652e-04  5.7177863e-04  4.9691112e-03 -1.6140064e-03 -6.4846438e-07 -3.2997846e-06 
 -3.0618510e-06 -6.0452538e-07  2.0855817e-03 -2.2834265e-03 -2.2607222e-05 -4.4441561e-04  5.2212528e-04  4.6633827e-03 -1.5195056e-03 -6.1078850e-07 -3.0641406e-06 
 -2.8226059e-06 -5.4960452e-07  1.9502064e-03 -2.1330060e-03 -1.7707220e-05 -3.7171846e-04  4.7648014e-04  4.3749372e-03 -1.4299571e-03 -5.5550288e-07 -2.8248101e-06 
 -2.6045368e-06 -5.0278226e-07  1.8229942e-03 -1.9919064e-03 -1.3288522e-05 -2.9212277e-04  4.3452211e-04  4.1028853e-03 -1.3451638e-03 -5.0819943e-07 -2.6065857e-06 
 -2.4140579e-06 -4.7125698e-07  1.7034925e-03 -1.8596041e-03 -9.3256667e-06 -2.4000170e-04  3.9596861e-04  3.8463909e-03 -1.2649187e-03 -4.7633270e-07 -2.4159672e-06 
 -2.2300403e-06 -4.3490047e-07  1.5912837e-03 -1.7355588e-03 -5.7650536e-06 -2.0252515e-04  3.6057812e-04  3.6046582e-03 -1.1889876e-03 -4.3954932e-07 -2.2318641e-06 
 -2.0475049e-06 -3.8922298e-07  1.4859942e-03 -1.6193170e-03 -2.5757977e-06 -1.6942575e-04  3.2812558e-04  3.3769782e-03 -1.1171779e-03 -3.9358468e-07 -2.0491968e-06 
 -1.8747756e-06 -3.4356489e-07  1.3872164e-03 -1.5104185e-03  2.6258641e-07 -1.2652739e-04  2.9837442e-04  3.1625903e-03 -1.0493001e-03 -3.4760063e-07 -1.8763744e-06 
 -1.7366566e-06 -3.2319610e-07  1.2945588e-03 -1.4084595e-03  2.7515964e-06 -1.0422397e-04  2.7109214e-04  2.9607760e-03 -9.8519295e-04 -3.2689812e-07 -1.7381079e-06 
 -1.6028295e-06 -2.9845009e-07  1.2077038e-03 -1.3130044e-03  4.9462387e-06 -8.6662541e-05  2.4611593e-04  2.7709033e-03 -9.2464837e-04 -3.0188045e-07 -1.6041488e-06 
 -1.4676402e-06 -2.6435592e-07  1.1263283e-03 -1.2236650e-03  6.8742861e-06 -7.2919633e-05  2.2327124e-04  2.5923473e-03 -8.6749060e-04 -2.6758451e-07 -1.4689441e-06 
 -1.3382077e-06 -2.2851357e-07  1.0501136e-03 -1.1400859e-03  8.5504826e-06 -5.2030809e-05  2.0238184e-04  2.4245034e-03 -8.1356370e-04 -2.3152873e-07 -1.3394379e-06 
 -1.2403121e-06 -2.1733577e-07  9.7868918e-04 -1.0619083e-03  9.9760673e-06 -4.3443411e-05  1.8327081e-04  2.2666815e-03 -7.6270715e-04 -2.2004436e-07 -1.2414142e-06 
 -1.1392035e-06 -1.9639847e-07  9.1185764e-04 -9.8881754e-04  1.1198046e-05 -3.5067591e-05  1.6582692e-04  2.1184604e-03 -7.1476365e-04 -1.9894796e-07 -1.1402395e-06 
 -1.0384634e-06 -1.6986159e-07  8.4933027e-04 -9.2049525e-04  1.2232980e-05 -2.9978875e-05  1.4991450e-04  1.9792824e-03 -6.6958088e-04 -1.7218214e-07 -1.0394258e-06 
 -9.4217637e-07 -1.4216251e-07  7.9084752e-04 -8.5665408e-04  1.3093980e-05 -1.9568193e-05  1.3540591e-04  1.8486414e-03 -6.2702224e-04 -1.4429679e-07 -9.4306887e-07 
 -8.8061205e-07 -1.4398636e-07  7.3613744e-04 -7.9704955e-04  1.3766511e-05 -1.7300941e-05  1.2215661e-04  1.7260310e-03 -5.8698282e-04 -1.4598093e-07 -8.8141923e-07 
 -8.0105190e-07 -1.2302384e-07  6.8502425e-04 -7.4136991e-04  1.4318295e-05 -1.2801747e-05  1.1011369e-04  1.6110514e-03 -5.4928125e-04 -1.2480110e-07 -8.0176977e-07 
 -6.9724240e-07 -7.3333894e-08  6.3729309e-04 -6.8935915e-04  1.4769826e-05 -5.3692456e-06  9.9184690e-05  1.5032676e-03 -5.1378459e-04 -7.4994752e-08 -6.9792537e-07 
 -6.5927549e-07 -8.5340190e-08  5.9265748e-04 -6.4088579e-04  1.5042881e-05 -6.0132256e-06  8.9190806e-05  1.4021972e-03 -4.8047007e-04 -8.6845830e-08 -6.5989639e-07 
  4.6566129e-11  1.4246597e-06  6.0326424e-03 -6.6046435e-03 -2.1731910e-04 -1.0278113e-02  1.8112346e-03  1.2932194e-02 -4.0570432e-03  1.4122730e-06 -4.6566129e-11 
 -6.0572911e-06  1.1598381e-06  5.6440895e-03 -6.1696935e-03 -1.9448267e-04 -8.4854513e-03  1.6529999e-03  1.2151237e-02 -3.8283677e-03  1.1478551e-06 -6.0579741e-06 
 -5.7654611e-06  9.2918054e-07  5.2988804e-03 -5.7843011e-03 -1.7454963e-04 -7.1146046e-03  1.5157209e-03  1.1453781e-02 -3.6229263e-03  9.1769419e-07 -5.7664233e-06 
 -5.4798397e-06  7.2775100e-07  4.9729222e-03 -5.4212497e-03 -1.5603038e-04 -5.9568058e-03  1.3889184e-03  1.0792098e-02 -3.4269665e-03  7.1679244e-07 -5.4809575e-06 
 -5.1990928e-06  5.5449397e-07  4.6652877e-03 -5.0793733e-03 -1.3885651e-04 -4.9802293e-03  1.2718694e-03  1.0164659e-02 -3.2401546e-03  5.4396997e-07 -5.2006758e-06 
 -4.9236232e-06  4.0760884e-07  4.3750750e-03 -4.7575594e-03 -1.2295997e-04 -4.1579464e-03  1.1638900e-03  9.5699690e-03 -3.0621623e-03  3.9755056e-07 -4.9251753e-06 
 -4.6533069e-06  2.8451905e-07  4.1014240e-03 -4.4547403e-03 -1.0827444e-04 -3.4661961e-03  1.0643409e-03  9.0065906e-03 -2.8926679e-03  2.7514372e-07 -4.6550763e-06 
 -4.3880736e-06  1.8397502e-07  3.8435012e-03 -4.1698972e-03 -9.4735085e-05 -2.8857747e-03  9.7262196e-04  8.4731160e-03 -2.7313516e-03  1.7489462e-07 -4.3899518e-06 
 -4.1303533e-06  1.0135894e-07  3.6005070e-03 -3.9020623e-03 -8.2279927e-05 -2.3987703e-03  8.8816840e-04  7.9681883e-03 -2.5779053e-03  9.2852858e-08 -4.1323406e-06 
 -3.8779731e-06  3.7555584e-08  3.3716774e-03 -3.6503063e-03 -7.0845221e-05 -1.9916627e-03  8.1045635e-04  7.4904999e-03 -2.4320194e-03  2.9499642e-08 -3.8798512e-06 
 -3.6392282e-06 -1.7718412e-08  3.1562683e-03 -3.4137540e-03 -6.0378658e-05 -1.6492348e-03  7.3898572e-04  7.0387744e-03 -2.2934026e-03 -2.5246603e-08 -3.6411686e-06 
 -3.3980314e-06 -4.9616212e-08  2.9535943e-03 -3.1915500e-03 -5.0806975e-05 -1.3671723e-03  6.7331304e-04  6.6118073e-03 -2.1617466e-03 -5.6740827e-08 -3.4000648e-06 
 -3.1770517e-06 -8.2096086e-08  2.7629593e-03 -2.9829154e-03 -4.2095748e-05 -1.1283075e-03  6.1298633e-04  6.2083965e-03 -2.0367880e-03 -8.8708475e-08 -3.1790385e-06 
 -2.9573916e-06 -9.7672455e-08  2.5837389e-03 -2.7870717e-03 -3.4172637e-05 -9.3236601e-04  5.5762409e-04  5.8274274e-03 -1.9182294e-03 -1.0405201e-07 -2.9593007e-06 
 -2.7468584e-06 -1.0541795e-07  2.4153104e-03 -2.6033039e-03 -2.6993337e-05 -7.6792471e-04  5.0684524e-04  5.4678009e-03 -1.8058070e-03 -1.1133185e-07 -2.7487520e-06 
 -2.5546644e-06 -1.1560817e-07  2.2570787e-03 -2.4309335e-03 -2.0516820e-05 -6.3085376e-04  4.6029195e-04  5.1284591e-03 -1.6992671e-03 -1.2119611e-07 -2.5564339e-06 
 -2.3661064e-06 -1.1483596e-07  2.1084992e-03 -2.2692953e-03 -1.4681777e-05 -5.1874452e-04  4.1765565e-04  4.8084091e-03 -1.5983395e-03 -1.1998151e-07 -2.3678683e-06 
 -2.1792173e-06 -1.0175475e-07  1.9690392e-03 -2.1177684e-03 -9.4400484e-06 -4.2065152e-04  3.7863632e-04  4.5066844e-03 -1.5027726e-03 -1.0661315e-07 -2.1808626e-06 
 -2.0192083e-06 -1.0292667e-07  1.8381674e-03 -1.9757925e-03 -4.7741146e-06 -3.4296338e-04  3.4292866e-04  4.2223320e-03 -1.4123524e-03 -1.0742806e-07 -2.0208070e-06 
 -1.8717022e-06 -1.0457976e-07  1.7154143e-03 -1.8427963e-03 -6.2876694e-07 -2.8114411e-04  3.1028656e-04  3.9544771e-03 -1.3268313e-03 -1.0875520e-07 -1.8731458e-06 
 -1.7198113e-06 -9.0819476e-08  1.6003365e-03 -1.7182378e-03  3.0523709e-06 -2.3571073e-04  2.8048406e-04  3.7022862e-03 -1.2459673e-03 -9.4699985e-08 -1.7211772e-06 
 -1.5754719e-06 -7.4280734e-08  1.4924854e-03 -1.6016294e-03  6.2935828e-06 -1.7987633e-04  2.5328508e-04  3.4649302e-03 -1.1695545e-03 -7.7928419e-08 -1.5768378e-06 
 -1.4598326e-06 -7.6896200e-08  1.3914242e-03 -1.4925216e-03  9.1088777e-06 -1.4764813e-04  2.2846002e-04  3.2416091e-03 -1.0974045e-03 -8.0186872e-08 -1.4610744e-06 
 -1.3486327e-06 -7.5049080e-08  1.2967718e-03 -1.3904319e-03  1.1556611e-05 -1.2585317e-04  2.0583748e-04  3.0315793e-03 -1.0292843e-03 -7.8122440e-08 -1.3498124e-06 
 -1.2339286e-06 -6.1346995e-08  1.2081851e-03 -1.2949535e-03  1.3672231e-05 -1.0552528e-04  1.8525125e-04  2.8341827e-03 -9.6500403e-04 -6.4195291e-08 -1.2350696e-06 
 -1.1193449e-06 -4.0136122e-08  1.1252934e-03 -1.2056790e-03  1.5482994e-05 -7.5353702e-05  1.6652929e-04  2.6487117e-03 -9.0437231e-04 -4.2751587e-08 -1.1203616e-06 
 -1.0386459e-06 -4.5646448e-08  1.0477272e-03 -1.1222668e-03  1.6982003e-05 -6.2229665e-05  1.4948477e-04  2.4744861e-03 -8.4724312e-04 -4.8106692e-08 -1.0396004e-06 
 -9.5888197e-07 -4.5495106e-08  9.7520190e-04 -1.0443286e-03  1.8227534e-05 -5.1966981e-05  1.3400850e-04  2.3109228e-03 -7.9341087e-04 -4.7792369e-08 -9.5976668e-07 
 -8.7517350e-07 -3.5302946e-08  9.0742204e-04 -9.7152457e-04  1.9247786e-05 -4.3972592e-05  1.1997289e-04  2.1574418e-03 -7.4270548e-04 -3.7433345e-08 -8.7602336e-07 
 -7.9087528e-07 -1.8859282e-08  8.4410177e-04 -9.0354198e-04  2.0060634e-05 -2.9622755e-05  1.0725092e-04  2.0134870e-03 -6.9497374e-04 -2.0830582e-08 -7.9169018e-07 
 -7.3589229e-07 -2.6426278e-08  7.8490557e-04 -8.4008544e-04  2.0663867e-05 -2.4997129e-05  9.5711810e-05  1.8784117e-03 -6.5006322e-04 -2.8257880e-08 -7.3660630e-07 
 -6.7500127e-07 -2.3209335e-08  7.2965340e-04 -7.8086887e-04  2.1103899e-05 -2.0048576e-05  8.5277134e-05  1.7518352e-03 -6.0782378e-04 -2.4877954e-08 -6.7568033e-07 
 -6.1272488e-07 -1.4125059e-08  6.7808683e-04 -7.2562118e-04  2.1396530e-05 -1.7359704e-05  7.5850432e-05  1.6332417e-03 -5.6810933e-04 -1.5646219e-08 -6.1334578e-07 
 -5.5082103e-07 -1.2320621e-09  6.2997616e-04 -6.7409407e-04  2.1556425e-05 -1.0318511e-05  6.7342560e-05  1.5221699e-03 -5.3078710e-04 -2.6174045e-09 -5.5139924e-07 
 -5.1963531e-07 -1.5194139e-08  5.8507535e-04 -6.2608160e-04  2.1568270e-05 -9.4921097e-06  5.9642436e-05  1.4181534e-03 -4.9575866e-04 -1.6470828e-08 -5.2018635e-07 
 -4.6999776e-07 -7.0993944e-09  5.4323114e-04 -5.8131287e-04  2.1495272e-05 -6.7205747e-06  5.2725238e-05  1.3208288e-03 -4.6285221e-04 -8.2674285e-09 -4.7048283e-07 
 -3.9683655e-07  2.7798039e-08  5.0425268e-04 -5.3957000e-04  2.1355809e-05 -1.5943692e-06  4.6527486e-05  1.2297989e-03 -4.3194232e-04  2.6699855e-08 -3.9728670e-07 
 -3.8171225e-07  7.7047542e-09  4.6788508e-04 -5.0074502e-04  2.1079328e-05 -2.5801432e-06  4.0905496e-05  1.1446268e-03 -4.0300385e-04  6.7152239e-09 -3.8212747e-07 
  0.0000000e+00  1.5268413e-06  5.0816215e-03 -5.4169144e-03 -1.6435359e-04 -6.9999523e-03  1.1223535e-03  1.1292428e-02 -3.6672766e-03  1.5183352e-06  0.0000000e+00 
 -3.8734170e-06  1.3267621e-06  4.7418242e-03 -5.0502615e-03 -1.4233738e-04 -5.7443376e-03  1.0155067e-03  1.0586351e-02 -3.4523555e-03  1.3181940e-06 -3.8739449e-06 
 -3.6570555e-06  1.1507111e-06  4.4409018e-03 -4.7261631e-03 -1.2340682e-04 -4.7893110e-03  9.2343037e-04  9.9573694e-03 -3.2597696e-03  1.1423292e-06 -3.6580489e-06 
 -3.4504492e-06  9.9256476e-07  4.1575576e-03 -4.4214916e-03 -1.0607395e-04 -3.9874432e-03  8.3891500e-04  9.3619535e-03 -3.0764823e-03  9.8469513e-07 -3.4517686e-06 
 -3.2522016e-06  8.5269568e-07  3.8908820e-03 -4.1351831e-03 -9.0240370e-05 -3.3150015e-03  7.6139986e-04  8.7985909e-03 -2.9021485e-03  8.4516745e-07 -3.2536452e-06 
 -3.0611563e-06  7.3002496e-07  3.6400068e-03 -3.8662292e-03 -7.5811498e-05 -2.7521024e-03  6.9035956e-04  8.2658213e-03 -2.7364285e-03  7.2271411e-07 -3.0627241e-06 
 -2.8768322e-06  6.2323329e-07  3.4040951e-03 -3.6136659e-03 -6.2696177e-05 -2.2812467e-03  6.2530406e-04  7.7622267e-03 -2.5789882e-03  6.1617078e-07 -2.8786171e-06 
 -2.6987400e-06  5.3147477e-07  3.1823493e-03 -3.3765740e-03 -5.0806939e-05 -1.8885043e-03  5.6577666e-04  7.2864364e-03 -2.4294988e-03  5.2501758e-07 -2.7005094e-06 
 -2.5281140e-06  4.5219591e-07  2.9740036e-03 -3.1540843e-03 -4.0062820e-05 -1.5608263e-03  5.1134982e-04  6.8371235e-03 -2.2876402e-03  4.4597158e-07 -2.5298989e-06 
 -2.3624393e-06  3.8615738e-07  2.7783320e-03 -2.9453661e-03 -3.0380985e-05 -1.2885323e-03  4.6162927e-04  6.4130183e-03 -2.1530970e-03  3.8050737e-07 -2.3642090e-06 
 -2.2083054e-06  3.2608708e-07  2.5946302e-03 -2.7496377e-03 -2.1692646e-05 -1.0606697e-03  4.1623923e-04  6.0128802e-03 -2.0255672e-03  3.2049914e-07 -2.2100130e-06 
 -2.0523401e-06  2.8355669e-07  2.4222480e-03 -2.5661406e-03 -1.3912872e-05 -8.7428000e-04  3.7485021e-04  5.6355428e-03 -1.9047395e-03  2.7852755e-07 -2.0538612e-06 
 -1.9120207e-06  2.4014929e-07  2.2605350e-03 -2.3941831e-03 -6.9904531e-06 -7.1709516e-04  3.3712640e-04  5.2798479e-03 -1.7903391e-03  2.3538402e-07 -1.9135418e-06 
 -1.7723069e-06  2.1005205e-07  2.1089057e-03 -2.2330782e-03 -8.4574179e-07 -5.8912608e-04  3.0278674e-04  4.9447212e-03 -1.6820694e-03  2.0562827e-07 -1.7737349e-06 
 -1.6383051e-06  1.8698628e-07  1.9667814e-03 -2.0821951e-03  4.5773186e-06 -4.8187620e-04  2.7155236e-04  4.6291077e-03 -1.5796596e-03  1.8281087e-07 -1.6397021e-06 
 -1.5189095e-06  1.6124298e-07  1.8336095e-03 -1.9409406e-03  9.3274748e-06 -3.9335407e-04  2.4316066e-04  4.3319943e-03 -1.4828529e-03  1.5745560e-07 -1.5201823e-06 
 -1.4010972e-06  1.4491380e-07  1.7088854e-03 -1.8087308e-03  1.3472295e-05 -3.2144415e-04  2.1738866e-04  4.0524304e-03 -1.3913779e-03  1.4143686e-07 -1.4023390e-06 
 -1.2801727e-06  1.4200342e-07  1.5921234e-03 -1.6850211e-03  1.7067750e-05 -2.5731046e-04  1.9402421e-04  3.7894994e-03 -1.3049807e-03  1.3872825e-07 -1.2813368e-06 
 -1.1832415e-06  1.2454500e-07  1.4828302e-03 -1.5693286e-03  2.0134321e-05 -2.0829440e-04  1.7283819e-04  3.5422924e-03 -1.2234470e-03  1.2160356e-07 -1.1842736e-06 
 -1.0959726e-06  1.0625615e-07  1.3805788e-03 -1.4611573e-03  2.2731334e-05 -1.7004412e-04  1.5365942e-04  3.3099812e-03 -1.1465303e-03  1.0353979e-07 -1.0969195e-06 
 -1.0038959e-06  1.0100193e-07  1.2849651e-03 -1.3600362e-03  2.4915595e-05 -1.4291891e-04  1.3633011e-04  3.0917760e-03 -1.0739914e-03  9.8425275e-08 -1.0047806e-06 
 -9.0941319e-07  1.0568183e-07  1.1955904e-03 -1.2655370e-03  2.6723315e-05 -1.0553456e-04  1.2069002e-04  2.8869058e-03 -1.0056171e-03  1.0333800e-07 -9.1023588e-07 
 -8.4409839e-07  8.8186546e-08  1.1120476e-03 -1.1772859e-03  2.8160057e-05 -8.6523694e-05  1.0656078e-04  2.6946061e-03 -9.4123068e-04  8.6032863e-08 -8.4485509e-07 
 -7.8169785e-07  7.4241932e-08  1.0339989e-03 -1.0948636e-03  2.9287130e-05 -7.4617819e-05  9.3833340e-05  2.5141845e-03 -8.8059955e-04  7.2286156e-08 -7.8242738e-07 
 -7.1248115e-07  7.3151504e-08  9.6113805e-04 -1.0179175e-03  3.0142717e-05 -6.2738523e-05  8.2395381e-05  2.3450279e-03 -8.2353590e-04  7.1389756e-08 -7.1312536e-07 
 -6.3689851e-07  8.3999474e-08  8.9313684e-04 -9.4609731e-04  3.0757419e-05 -4.2452688e-05  7.2131064e-05  2.1864807e-03 -7.6984899e-04  8.2334736e-08 -6.3747672e-07 
 -5.9383456e-07  6.7447154e-08  8.2965719e-04 -8.7912119e-04  3.1119263e-05 -3.5177454e-05  6.2896572e-05  2.0379028e-03 -7.1940111e-04  6.5933754e-08 -5.9439333e-07 
 -5.4951522e-07  5.6927092e-08  7.7045115e-04 -8.1665313e-04  3.1286578e-05 -2.9540692e-05  5.4629418e-05  1.8987576e-03 -6.7199051e-04  5.5514587e-08 -5.5000419e-07 
 -4.9969339e-07  5.6236363e-08  7.1525696e-04 -7.5840409e-04  3.1286370e-05 -2.5175186e-05  4.7243684e-05  1.7685089e-03 -6.2745292e-04  5.4948032e-08 -5.0015905e-07 
 -4.4540113e-07  6.4094394e-08  6.6382339e-04 -7.0410647e-04  3.1138316e-05 -1.5721591e-05  4.0653984e-05  1.6466458e-03 -5.8563758e-04  6.2891438e-08 -4.4585903e-07 
 -4.1794266e-07  4.8871151e-08  6.1585644e-04 -6.5352308e-04  3.0835243e-05 -1.3467512e-05  3.4769510e-05  1.5325727e-03 -5.4639840e-04  4.7815654e-08 -4.1832294e-07 
 -3.8308110e-07  4.4498787e-08  5.7119562e-04 -6.0640153e-04  3.0423682e-05 -1.0706996e-05  2.9541070e-05  1.4259414e-03 -5.0959230e-04  4.3511196e-08 -3.8344393e-07 
 -3.4582337e-07  4.5693014e-08  5.2961626e-04 -5.6251697e-04  2.9916351e-05 -9.4348170e-06  2.4906134e-05  1.3262803e-03 -4.7507937e-04  4.4769454e-08 -3.4616485e-07 
 -3.0665251e-07  5.1737878e-08  4.9091951e-04 -5.2165968e-04  2.9327364e-05 -4.8623770e-06  2.0807123e-05  1.2331711e-03 -4.4273172e-04  5.0909389e-08 -3.0696489e-07 
 -2.9424749e-07  3.3739102e-08  4.5488961e-04 -4.8366067e-04  2.8641884e-05 -4.7711646e-06  1.7162891e-05  1.1461887e-03 -4.1245500e-04  3.2974640e-08 -2.9452687e-07 
 -2.6404643e-07  3.6025693e-08  4.2139596e-04 -4.4829023e-04  2.7916120e-05 -3.1412021e-06  1.3970734e-05  1.0650042e-03 -3.8408852e-04  3.5336900e-08 -2.6430061e-07 
 -2.1210580e-07  6.2353017e-08  3.9027419e-04 -4.1536739e-04  2.7165348e-05  2.5018281e-07  1.1191206e-05  9.8925910e-04 -3.5751442e-04  6.1706913e-08 -2.1234446e-07 
 -2.1043816e-07  4.0516412e-08  3.6130272e-04 -3.8480561e-04  2.6327118e-05 -7.3491134e-07  8.7124063e-06  9.1856072e-04 -3.3270410e-04  3.9934335e-08 -2.1065935e-07 
 -4.6566129e-11  1.3172781e-06  4.1806907e-03 -4.3617361e-03 -8.6072258e-05 -4.5724907e-03  5.9793261e-04  9.7429622e-03 -3.2908926e-03  1.3116592e-06  4.6566129e-11 
 -2.3724822e-06  1.1734198e-06  3.8910960e-03 -4.0593958e-03 -6.7401255e-05 -3.7294405e-03  5.3281971e-04  9.1099935e-03 -3.0890873e-03  1.1684218e-06 -2.3724201e-06 
