 -3.1789146e-08  8.5796207e-01  5.0876780e+00  1.6130177e+00  1.6130118e+00  2.6322144e+01  1.6135385e+00  1.6135327e+00  5.0879884e+00  8.5796428e-01 -3.1789146e-08 
 -1.9073487e-07  1.3483895e+00  5.5547495e+00  2.1034787e+00  2.1034725e+00  3.0029026e+01  2.1040099e+00  2.1040037e+00  5.5550637e+00  1.3483928e+00 -1.9073487e-07 
 -3.1789146e-08  1.8841724e+00  6.0675669e+00  2.6392901e+00  2.6392839e+00  3.4642815e+01  2.6398313e+00  2.6398251e+00  6.0678873e+00  1.8841767e+00 -3.1789146e-08 
 -3.1789146e-08  2.4692817e+00  6.6300812e+00  3.2244229e+00  3.2244170e+00  4.0373177e+01  3.2249744e+00  3.2249682e+00  6.6304059e+00  2.4692869e+00 -3.1789146e-08 
 -1.9073487e-07  3.1082575e+00  7.2468138e+00  3.8634169e+00  3.8634107e+00  4.7457230e+01  3.8639789e+00  3.8639727e+00  7.2471423e+00  3.1082637e+00 -1.9073487e-07 
  1.2715658e-07  3.8062525e+00  7.9228992e+00  4.5614233e+00  4.5614171e+00  5.6168034e+01  4.5619950e+00  4.5619888e+00  7.9232330e+00  3.8062596e+00  1.2715658e-07 
  0.0000000e+00  4.5692215e+00  8.6642733e+00  5.3243990e+00  5.3243928e+00  6.6791824e+01  5.3249798e+00  5.3249736e+00  8.6646128e+00  4.5692286e+00  0.0000000e+00 
  6.3593809e-08  5.4036822e+00  9.4774456e+00  6.1588578e+00  6.1588507e+00  7.9687943e+01  6.1594496e+00  6.1594424e+00  9.4777870e+00  5.4036908e+00  6.3562766e-08 
  1.9073487e-07  6.3171768e+00  1.0369934e+01  7.0723429e+00  7.0723367e+00  9.5179558e+01  7.0729461e+00  7.0729399e+00  1.0370280e+01  6.3171868e+00  1.9073487e-07 
  0.0000000e+00  7.3180933e+00  1.1350112e+01  8.0732431e+00  8.0732355e+00  1.1375198e+02  8.0738564e+00  8.0738487e+00  1.1350462e+01  7.3181033e+00  0.0000000e+00 
  4.7683717e-08 -1.5161830e-04  4.0709472e+00  7.6161093e-01  7.6160443e-01  2.0306801e+01  7.6215947e-01  7.6215297e-01  4.0712724e+00 -1.5161834e-04  4.7683717e-08 
  0.0000000e+00  3.8975438e-01  4.4378963e+00  1.1513381e+00  1.1513314e+00  2.2685129e+01  1.1518978e+00  1.1518912e+00  4.4382277e+00  3.8975573e-01  0.0000000e+00 
 -6.3578291e-08  8.1615871e-01  4.8417587e+00  1.5775625e+00  1.5775559e+00  2.5614201e+01  1.5781337e+00  1.5781270e+00  4.8420944e+00  8.1616116e-01 -6.3578291e-08 
  9.5367433e-08  1.2818508e+00  5.2853012e+00  2.0430746e+00  2.0430682e+00  2.9244415e+01  2.0436573e+00  2.0436506e+00  5.2856398e+00  1.2818546e+00  9.5367433e-08 
 -9.5367433e-08  1.7900442e+00  5.7717123e+00  2.5510869e+00  2.5510802e+00  3.3749763e+01  2.5516810e+00  2.5516744e+00  5.7720571e+00  1.7900490e+00 -9.5367433e-08 
  1.9073487e-07  2.3444510e+00  6.3046899e+00  3.1053119e+00  3.1053047e+00  3.9328590e+01  3.1059172e+00  3.1059101e+00  6.3050389e+00  2.3444569e+00  1.9073487e-07 
  1.2715658e-07  2.9493139e+00  6.8884573e+00  3.7099910e+00  3.7099838e+00  4.6204361e+01  3.7106063e+00  3.7105992e+00  6.8888111e+00  2.9493210e+00  1.2715658e-07 
 -1.9073487e-07  3.6094601e+00  7.5278225e+00  4.3699493e+00  4.3699422e+00  5.4633938e+01  4.3705769e+00  4.3705697e+00  7.5281816e+00  3.6094677e+00 -1.9073487e-07 
  2.5431316e-07  4.3304110e+00  8.2282925e+00  5.0907083e+00  5.0907011e+00  6.4884407e+01  5.0913463e+00  5.0913391e+00  8.2286558e+00  4.3304191e+00  2.5431316e-07 
 -4.4504802e-07  5.1183095e+00  8.9959984e+00  5.8784137e+00  5.8784070e+00  7.7292999e+01  5.8790631e+00  5.8790560e+00  8.9963646e+00  5.1183186e+00 -4.4504802e-07 
 -3.8146973e-07  5.9800649e+00  9.8378277e+00  6.7399707e+00  6.7399640e+00  9.2157852e+01  6.7406311e+00  6.7406240e+00  9.8382015e+00  5.9800749e+00 -3.8146973e-07 
  1.5522044e-11  6.9236541e+00  1.0761749e+01  7.6833577e+00  7.6833506e+00  1.0993375e+02  7.6840291e+00  7.6840219e+00  1.0762128e+01  6.9236665e+00 -1.5522044e-11 
 -4.7689536e-08 -1.7250377e-04  3.8751113e+00  7.6621175e-01  7.6620454e-01  1.9709724e+01  7.6681268e-01  7.6680547e-01  3.8754618e+00 -1.7250379e-04 -4.7677894e-08 
  9.5367433e-08  3.7084988e-01  4.2243600e+00  1.1368529e+00  1.1368455e+00  2.2046005e+01  1.1374665e+00  1.1374592e+00  4.2247152e+00  3.7085134e-01  9.5367433e-08 
  9.5367433e-08  7.7606946e-01  4.6081953e+00  1.5416970e+00  1.5416894e+00  2.4917147e+01  1.5423235e+00  1.5423158e+00  4.6085558e+00  7.7607214e-01  9.5367433e-08 
  0.0000000e+00  1.2180873e+00  5.0291982e+00  1.9833424e+00  1.9833348e+00  2.8466476e+01  1.9839807e+00  1.9839730e+00  5.0295644e+00  1.2180914e+00  0.0000000e+00 
 -2.2252401e-07  1.6999058e+00  5.4903545e+00  2.4647915e+00  2.4647839e+00  3.2859135e+01  2.4654422e+00  2.4654346e+00  5.4907255e+00  1.6999111e+00 -2.2252401e-07 
 -9.5367433e-08  2.2249942e+00  5.9951143e+00  2.9895120e+00  2.9895043e+00  3.8282570e+01  2.9901750e+00  2.9901674e+00  5.9954906e+00  2.2250009e+00 -9.5367433e-08 
  3.1789145e-07  2.7973161e+00  6.5474224e+00  3.5614665e+00  3.5614583e+00  4.4947205e+01  3.5621414e+00  3.5621343e+00  6.5478029e+00  2.7973237e+00  3.1789145e-07 
  0.0000000e+00  3.4213877e+00  7.1517816e+00  4.1851711e+00  4.1851635e+00  5.3094372e+01  4.1858587e+00  4.1858511e+00  7.1521673e+00  3.4213965e+00  0.0000000e+00 
  3.8146973e-07  4.1023288e+00  7.8132944e+00  4.8657465e+00  4.8657379e+00  6.2973122e+01  4.8664451e+00  4.8664374e+00  7.8136849e+00  4.1023383e+00  3.8146973e-07 
  0.0000000e+00  4.8459263e+00  8.5377340e+00  5.6089754e+00  5.6089659e+00  7.4899452e+01  5.6096864e+00  5.6096792e+00  8.5381289e+00  4.8459377e+00  0.0000000e+00 
 -1.9073487e-07  5.6585050e+00  9.3314095e+00  6.4211826e+00  6.4211745e+00  8.9148315e+01  6.4219069e+00  6.4218988e+00  9.3318081e+00  5.6585159e+00 -1.9073487e-07 
 -2.5431316e-07  6.5476360e+00  1.0201883e+01  7.3099418e+00  7.3099337e+00  1.0614504e+02  7.3106780e+00  7.3106699e+00  1.0202288e+01  6.5476480e+00 -2.5431316e-07 
 -4.7681777e-08 -1.9615490e-04  3.6894379e+00  7.6884186e-01  7.6883376e-01  1.9130201e+01  7.6950067e-01  7.6949251e-01  3.6898148e+00 -1.9615493e-04 -4.7685656e-08 
 -9.5367433e-08  3.5272181e-01  4.0216951e+00  1.1212001e+00  1.1211919e+00  2.1421074e+01  1.1218724e+00  1.1218643e+00  4.0220771e+00  3.5272333e-01 -9.5367433e-08 
  0.0000000e+00  7.3765725e-01  4.3863416e+00  1.5055821e+00  1.5055736e+00  2.4230549e+01  1.5062679e+00  1.5062596e+00  4.3867297e+00  7.3766029e-01  0.0000000e+00 
  1.5894572e-07  1.1570346e+00  4.7857819e+00  1.9244125e+00  1.9244041e+00  2.7695101e+01  1.9251119e+00  1.9251035e+00  4.7861757e+00  1.1570393e+00  1.5894572e-07 
  1.9073487e-07  1.6136601e+00  5.2228036e+00  2.3804967e+00  2.3804879e+00  3.1971327e+01  2.3812096e+00  2.3812013e+00  5.2232027e+00  1.6136659e+00  1.9073487e-07 
  1.9073487e-07  2.1107736e+00  5.7006283e+00  2.8770738e+00  2.8770649e+00  3.7236206e+01  2.8778000e+00  2.8777914e+00  5.7010341e+00  2.1107805e+00  1.9073487e-07 
 -2.5431316e-07  2.6520758e+00  6.2229438e+00  3.4178429e+00  3.4178343e+00  4.3687675e+01  3.4185829e+00  3.4185743e+00  6.2233534e+00  2.6520839e+00 -2.5431316e-07 
  1.2715658e-07  3.2417955e+00  6.7939601e+00  4.0070324e+00  4.0070238e+00  5.1552223e+01  4.0077863e+00  4.0077777e+00  6.7943749e+00  3.2418053e+00  1.2715658e-07 
  0.0000000e+00  3.8846729e+00  7.4184027e+00  4.6493816e+00  4.6493726e+00  6.1061913e+01  4.6501493e+00  4.6501403e+00  7.4188237e+00  3.8846829e+00  0.0000000e+00 
  0.0000000e+00  4.5861540e+00  8.1017084e+00  5.3503385e+00  5.3503289e+00  7.2512383e+01  5.3511176e+00  5.3511081e+00  8.1021328e+00  4.5861645e+00  0.0000000e+00 
 -1.9073487e-07  5.3520250e+00  8.8496466e+00  6.1156840e+00  6.1156750e+00  8.6157097e+01  6.1164784e+00  6.1164694e+00  8.8500767e+00  5.3520379e+00 -1.9073487e-07 
 -2.5431316e-07  6.1894650e+00  9.6693830e+00  6.9525986e+00  6.9525895e+00  1.0239303e+02  6.9534063e+00  6.9533973e+00  9.6698179e+00  6.1894779e+00 -2.5431316e-07 
  3.1787202e-08 -2.2304854e-04  3.5133820e+00  7.6967102e-01  7.6966172e-01  1.8567719e+01  7.7039313e-01  7.7038383e-01  3.5137873e+00 -2.2304851e-04  3.1791085e-08 
  9.5367433e-08  3.3533403e-01  3.8293352e+00  1.1045032e+00  1.1044936e+00  2.0810266e+01  1.1052397e+00  1.1052305e+00  3.8297477e+00  3.3533582e-01  9.5367433e-08 
  0.0000000e+00  7.0084536e-01  4.1755934e+00  1.4693012e+00  1.4692918e+00  2.3554874e+01  1.4700530e+00  1.4700435e+00  4.1760111e+00  7.0084864e-01  0.0000000e+00 
 -6.3578291e-08  1.0985717e+00  4.5543995e+00  1.8663242e+00  1.8663145e+00  2.6931385e+01  1.8670909e+00  1.8670813e+00  4.5548229e+00  1.0985764e+00 -6.3578291e-08 
  9.5367433e-08  1.5311337e+00  4.9683561e+00  2.2981908e+00  2.2981808e+00  3.1088146e+01  2.2989724e+00  2.2989628e+00  4.9687867e+00  1.5311400e+00  9.5367433e-08 
 -1.9073487e-07  2.0015566e+00  5.4204764e+00  2.7679262e+00  2.7679167e+00  3.6192097e+01  2.7687228e+00  2.7687132e+00  5.4209118e+00  2.0015643e+00 -1.9073487e-07 
  1.9073487e-07  2.5132954e+00  5.9141955e+00  3.2789841e+00  3.2789743e+00  4.2429234e+01  3.2797959e+00  3.2797861e+00  5.9146371e+00  2.5133047e+00  1.9073487e-07 
 -1.2715658e-07  3.0703049e+00  6.4534535e+00  3.8353174e+00  3.8353074e+00  5.0011875e+01  3.8361425e+00  3.8361332e+00  6.4539013e+00  3.0703151e+00 -1.2715658e-07 
  0.0000000e+00  3.6769726e+00  7.0426307e+00  4.4413152e+00  4.4413052e+00  5.9156063e+01  4.4421544e+00  4.4421444e+00  7.0430813e+00  3.6769843e+00  0.0000000e+00 
  4.4504802e-07  4.3384204e+00  7.6868262e+00  5.1020942e+00  5.1020832e+00  7.0137962e+01  5.1029491e+00  5.1029391e+00  7.6872830e+00  4.3384318e+00  4.4504802e-07 
 -1.9073487e-07  5.0599389e+00  8.3913260e+00  5.8229494e+00  5.8229384e+00  8.3191154e+01  5.8238187e+00  5.8238087e+00  8.3917894e+00  5.0599532e+00 -1.9073487e-07 
 -8.9009603e-07  5.8483181e+00  9.1629057e+00  6.6106663e+00  6.6106563e+00  9.8685387e+01  6.6115522e+00  6.6115422e+00  9.1633739e+00  5.8483334e+00 -8.9009603e-07 
  4.7672074e-08 -2.5362970e-04  3.3464043e+00  7.6886839e-01  7.6885796e-01  1.8021780e+01  7.6965982e-01  7.6964939e-01  3.3468392e+00 -2.5362967e-04  4.7695359e-08 
  4.7683717e-08  3.1866506e-01  3.6467133e+00  1.0869173e+00  1.0869067e+00  2.0213156e+01  1.0877248e+00  1.0877146e+00  3.6471548e+00  3.1866696e-01  4.7683717e-08 
 -6.3578291e-08  6.6558284e-01  3.9753566e+00  1.4329784e+00  1.4329680e+00  2.2889894e+01  1.4338024e+00  1.4337920e+00  3.9758050e+00  6.6558653e-01 -6.3578291e-08 
  0.0000000e+00  1.0426080e+00  4.3344245e+00  1.8091590e+00  1.8091484e+00  2.6175400e+01  1.8099996e+00  1.8099889e+00  4.3348789e+00  1.0426134e+00  0.0000000e+00 
  0.0000000e+00  1.4521867e+00  4.7263460e+00  2.2179048e+00  2.2178938e+00  3.0210068e+01  2.2187610e+00  2.2187507e+00  4.7268057e+00  1.4521939e+00  0.0000000e+00 
  0.0000000e+00  1.8971443e+00  5.1539307e+00  2.6620383e+00  2.6620278e+00  3.5151207e+01  2.6629112e+00  2.6629004e+00  5.1543975e+00  1.8971527e+00  0.0000000e+00 
 -1.2715658e-07  2.3807037e+00  5.6203861e+00  3.1447830e+00  3.1447718e+00  4.1173435e+01  3.1456711e+00  3.1456609e+00  5.6208591e+00  2.3807130e+00 -1.2715658e-07 
 -3.1789145e-07  2.9065599e+00  6.1293955e+00  3.6698313e+00  3.6698205e+00  4.8475533e+01  3.6707368e+00  3.6707261e+00  6.1298747e+00  2.9065711e+00 -3.1789145e-07 
 -1.9073487e-07  3.4787788e+00  6.6850104e+00  4.2412496e+00  4.2412391e+00  5.7258484e+01  4.2421708e+00  4.2421598e+00  6.6854954e+00  3.4787910e+00 -1.9073487e-07 
  0.0000000e+00  4.1021638e+00  7.2920232e+00  4.8638401e+00  4.8638287e+00  6.7779846e+01  4.8647776e+00  4.8647671e+00  7.2925134e+00  4.1021776e+00  0.0000000e+00 
  0.0000000e+00  4.7815604e+00  7.9552646e+00  5.5424457e+00  5.5424347e+00  8.0254784e+01  5.5433989e+00  5.5433879e+00  7.9557600e+00  4.7815747e+00  0.0000000e+00 
  2.5431316e-07  5.5233717e+00  8.6811333e+00  6.2834725e+00  6.2834616e+00  9.5026993e+01  6.2844443e+00  6.2844329e+00  8.6816311e+00  5.5233893e+00  2.5431316e-07 
  1.1641532e-11 -2.8864539e-04  3.1880059e+00  7.6658511e-01  7.6657337e-01  1.7491896e+01  7.6745254e-01  7.6744086e-01  3.1884737e+00 -2.8864542e-04 -1.1641532e-11 
  1.5894572e-07  3.0268112e-01  3.4733148e+00  1.0685509e+00  1.0685393e+00  1.9629208e+01  1.0694368e+00  1.0694251e+00  3.4737897e+00  3.0268317e-01  1.5894572e-07 
 -9.5367433e-08  6.3180137e-01  3.7850876e+00  1.3966862e+00  1.3966745e+00  2.2235088e+01  1.3975900e+00  1.3975784e+00  3.7855687e+00  6.3180542e-01 -9.5367433e-08 
  6.3578291e-08  9.8903739e-01  4.1252761e+00  1.7529520e+00  1.7529399e+00  2.5426743e+01  1.7538736e+00  1.7538617e+00  4.1257644e+00  9.8904324e-01  6.3578291e-08 
  6.3578291e-08  1.3766739e+00  4.4961495e+00  2.1396317e+00  2.1396194e+00  2.9336926e+01  2.1405702e+00  2.1405590e+00  4.4966450e+00  1.3766816e+00  6.3578291e-08 
  0.0000000e+00  1.7973478e+00  4.9003320e+00  2.5593600e+00  2.5593483e+00  3.4113731e+01  2.5603173e+00  2.5603056e+00  4.9008327e+00  1.7973572e+00  0.0000000e+00 
  1.9073487e-07  2.2540653e+00  5.3408122e+00  3.0151432e+00  3.0151308e+00  3.9920914e+01  3.0161185e+00  3.0161064e+00  5.3413210e+00  2.2540765e+00  1.9073487e-07 
  0.0000000e+00  2.7502794e+00  5.8210344e+00  3.5104325e+00  3.5104196e+00  4.6944378e+01  3.5114253e+00  3.5114136e+00  5.8215480e+00  2.7502916e+00  0.0000000e+00 
  0.0000000e+00  3.2897513e+00  6.3447418e+00  4.0489874e+00  4.0489759e+00  5.5370934e+01  4.0499983e+00  4.0499864e+00  6.3452625e+00  3.2897644e+00  0.0000000e+00 
  0.0000000e+00  3.8769872e+00  6.9164343e+00  4.6353149e+00  4.6353021e+00  6.5440399e+01  4.6363440e+00  4.6363320e+00  6.9169612e+00  3.8770015e+00  0.0000000e+00 
  0.0000000e+00  4.5164151e+00  7.5405264e+00  5.2738419e+00  5.2738295e+00  7.7350883e+01  5.2748885e+00  5.2748766e+00  7.5410595e+00  4.5164323e+00  0.0000000e+00 
 -3.8146973e-07  5.2140727e+00  8.2230463e+00  5.9706039e+00  5.9705915e+00  9.1421204e+01  5.9716678e+00  5.9716578e+00  8.2235842e+00  5.2140908e+00 -3.8146973e-07 
  4.7672074e-08 -3.2814342e-04  3.0377212e+00  7.6296109e-01  7.6294798e-01  1.6977592e+01  7.6391220e-01  7.6389909e-01  3.0382233e+00 -3.2814345e-04  4.7695359e-08 
  1.5894573e-08  2.8736499e-01  3.3086486e+00  1.0495334e+00  1.0495200e+00  1.9058271e+01  1.0505042e+00  1.0504911e+00  3.3091578e+00  2.8736722e-01  1.5894573e-08 
  0.0000000e+00  5.9946132e-01  3.6042736e+00  1.3605304e+00  1.3605169e+00  2.1590803e+01  1.3615209e+00  1.3615079e+00  3.6047897e+00  5.9946573e-01  0.0000000e+00 
 -9.5367433e-08  9.3779314e-01  3.9264185e+00  1.6977794e+00  1.6977657e+00  2.4686398e+01  1.6987898e+00  1.6987766e+00  3.9269423e+00  9.3779963e-01 -9.5367433e-08 
 -6.3578291e-08  1.3044941e+00  4.2772040e+00  2.0634131e+00  2.0633996e+00  2.8470455e+01  2.0644431e+00  2.0644300e+00  4.2777338e+00  1.3045025e+00 -6.3578291e-08 
  9.5367433e-08  1.7020249e+00  4.6590753e+00  2.4598908e+00  2.4598773e+00  3.3082245e+01  2.4609399e+00  2.4609268e+00  4.6596127e+00  1.7020352e+00  9.5367433e-08 
  3.1789146e-08  2.1331892e+00  5.0748234e+00  2.8900137e+00  2.8899999e+00  3.8675175e+01  2.8910828e+00  2.8910701e+00  5.0753665e+00  2.1332009e+00  3.1789146e-08 
 -2.5431316e-07  2.6012094e+00  5.5276585e+00  3.3570054e+00  3.3569915e+00  4.5422871e+01  3.3580942e+00  3.3580816e+00  5.5282087e+00  2.6012237e+00 -2.5431316e-07 
  1.9073487e-07  3.1095674e+00  6.0210495e+00  3.8643441e+00  3.8643303e+00  5.3498814e+01  3.8654518e+00  3.8654392e+00  6.0216069e+00  3.1095822e+00  1.9073487e-07 
  0.0000000e+00  3.6624835e+00  6.5592060e+00  4.4162507e+00  4.4162364e+00  6.3125942e+01  4.4173779e+00  4.4173656e+00  6.5597696e+00  3.6624997e+00  0.0000000e+00 
 -2.5431316e-07  4.2640052e+00  7.1461668e+00  5.0167723e+00  5.0167584e+00  7.4486565e+01  5.0179181e+00  5.0179057e+00  7.1467376e+00  4.2640233e+00 -2.5431316e-07 
  0.0000000e+00  4.9198127e+00  7.7875986e+00  5.6715846e+00  5.6715703e+00  8.7875793e+01  5.6727514e+00  5.6727390e+00  7.7881756e+00  4.9198318e+00  0.0000000e+00 
 -4.7672074e-08 -3.7334763e-04  2.8951180e+00  7.5812167e-01  7.5810683e-01  1.6478416e+01  7.5916463e-01  7.5914997e-01  2.8956566e+00 -3.7334758e-04 -4.7695359e-08 
 -4.7683717e-08  2.7270040e-01  3.1522603e+00  1.0299761e+00  1.0299611e+00  1.8500372e+01  1.0310407e+00  1.0310260e+00  3.1528065e+00  2.7270287e-01 -4.7683717e-08 
 -9.5367433e-08  5.6852466e-01  3.4324424e+00  1.3245995e+00  1.3245842e+00  2.0957573e+01  1.3256856e+00  1.3256708e+00  3.4329963e+00  5.6852949e-01 -9.5367433e-08 
 -9.5367433e-08  8.8880885e-01  3.7373559e+00  1.6437016e+00  1.6436863e+00  2.3955444e+01  1.6448091e+00  1.6447943e+00  3.7379177e+00  8.8881594e-01 -9.5367433e-08 
 -1.9073487e-07  1.2355447e+00  4.0689778e+00  1.9892720e+00  1.9892567e+00  2.7612314e+01  1.9904017e+00  1.9903870e+00  4.0695472e+00  1.2355541e+00 -1.9073487e-07 
  9.5367433e-08  1.6110290e+00  4.4295907e+00  2.3636072e+00  2.3635914e+00  3.2059025e+01  2.3647578e+00  2.3647430e+00  4.4301667e+00  1.6110402e+00  9.5367433e-08 
  0.0000000e+00  2.0178745e+00  4.8217969e+00  2.7693174e+00  2.7693017e+00  3.7439121e+01  2.7704892e+00  2.7704744e+00  4.8223805e+00  2.0178876e+00  0.0000000e+00 
 -3.1789146e-08  2.4590895e+00  5.2485905e+00  3.2094104e+00  3.2093947e+00  4.3914577e+01  3.2106035e+00  3.2105889e+00  5.2491817e+00  2.4591041e+00 -3.1789146e-08 
 -1.2715658e-07  2.9378917e+00  5.7131791e+00  3.6871028e+00  3.6870866e+00  5.1646339e+01  3.6883173e+00  3.6883032e+00  5.7137771e+00  2.9379079e+00 -1.2715658e-07 
  0.0000000e+00  3.4582322e+00  6.2195053e+00  4.2063437e+00  4.2063279e+00  6.0841305e+01  4.2075801e+00  4.2075667e+00  6.2201085e+00  3.4582498e+00  0.0000000e+00 
  0.0000000e+00  4.0238099e+00  6.7712536e+00  4.7708325e+00  4.7708173e+00  7.1667168e+01  4.7720904e+00  4.7720776e+00  6.7718649e+00  4.0238295e+00  0.0000000e+00 
  0.0000000e+00  4.6399584e+00  7.3737512e+00  5.3859005e+00  5.3858852e+00  8.4396507e+01  5.3871789e+00  5.3871660e+00  7.3743677e+00  4.6399794e+00  0.0000000e+00 
 -4.7683717e-08 -4.2459171e-04  2.7597640e+00  7.5219506e-01  7.5217825e-01  1.5993920e+01  7.5333858e-01  7.5332201e-01  2.7603412e+00 -4.2459171e-04 -4.7683717e-08 
 -4.7683717e-08  2.5865191e-01  3.0037112e+00  1.0099601e+00  1.0099431e+00  1.7954832e+01  1.0111274e+00  1.0111109e+00  3.0042965e+00  2.5865465e-01 -4.7683717e-08 
  7.9472862e-08  5.3891844e-01  3.2691205e+00  1.2889364e+00  1.2889193e+00  2.0334557e+01  1.2901275e+00  1.2901111e+00  3.2697141e+00  5.3892380e-01  7.9472862e-08 
  1.1126200e-07  8.4196913e-01  3.5575709e+00  1.5907171e+00  1.5906998e+00  2.3232937e+01  1.5919322e+00  1.5919158e+00  3.5581727e+00  8.4197688e-01  1.1126200e-07 
  0.0000000e+00  1.1696646e+00  3.8709109e+00  1.9171616e+00  1.9171443e+00  2.6761522e+01  1.9184003e+00  1.9183841e+00  3.8715208e+00  1.1696748e+00  0.0000000e+00 
  9.5367433e-08  1.5241474e+00  4.2112684e+00  2.2704101e+00  2.2703929e+00  3.1043097e+01  2.2716725e+00  2.2716563e+00  4.2118859e+00  1.5241597e+00  9.5367433e-08 
  0.0000000e+00  1.9078523e+00  4.5810685e+00  2.6528971e+00  2.6528792e+00  3.6211834e+01  2.6541829e+00  2.6541667e+00  4.5816922e+00  1.9078666e+00  0.0000000e+00 
  1.9073487e-07  2.3235855e+00  4.9831033e+00  3.0674272e+00  3.0674093e+00  4.2418625e+01  3.0687358e+00  3.0687201e+00  4.9837360e+00  2.3236012e+00  1.9073487e-07 
  1.2715658e-07  2.7743216e+00  5.4203401e+00  3.5169725e+00  3.5169554e+00  4.9812641e+01  3.5183058e+00  3.5182905e+00  5.4209790e+00  2.7743399e+00  1.2715658e-07 
  0.0000000e+00  3.2637541e+00  5.8964591e+00  4.0052266e+00  4.0052094e+00  5.8585564e+01  4.0065832e+00  4.0065680e+00  5.8971057e+00  3.2637739e+00  0.0000000e+00 
  0.0000000e+00  3.7952626e+00  6.4148331e+00  4.5355692e+00  4.5355520e+00  6.8891525e+01  4.5369496e+00  4.5369344e+00  6.4154873e+00  3.7952845e+00  0.0000000e+00 
  6.3578290e-07  4.3738456e+00  6.9804482e+00  5.1129942e+00  5.1129770e+00  8.0981758e+01  5.1144004e+00  5.1143851e+00  6.9811106e+00  4.3738680e+00  6.3578290e-07 
  4.7672074e-08 -4.8302015e-04  2.6312687e+00  7.4529260e-01  7.4527377e-01  1.5523680e+01  7.4654663e-01  7.4652803e-01  2.6318862e+00 -4.8302015e-04  4.7695359e-08 
  3.1789146e-08  2.4519630e-01  2.8625791e+00  9.8957765e-01  9.8955876e-01  1.7421455e+01  9.9085814e-01  9.9083972e-01  2.8632061e+00  2.4519928e-01  3.1789146e-08 
 -4.7683717e-08  5.1059180e-01  3.1138604e+00  1.2536050e+00  1.2535859e+00  1.9721922e+01  1.2549117e+00  1.2548931e+00  3.1144955e+00  5.1059765e-01 -4.7683717e-08 
  1.5894573e-08  7.9719257e-01  3.3865919e+00  1.5388592e+00  1.5388399e+00  2.2519535e+01  1.5401917e+00  1.5401733e+00  3.3872352e+00  7.9720110e-01  1.5894573e-08 
  3.1789146e-08  1.1067358e+00  3.6824961e+00  1.8470761e+00  1.8470565e+00  2.5919331e+01  1.8484346e+00  1.8484166e+00  3.6831481e+00  1.1067468e+00  3.1789146e-08 
  9.5367433e-08  1.4412200e+00  4.0035615e+00  2.1802528e+00  2.1802330e+00  3.0036400e+01  2.1816378e+00  2.1816201e+00  4.0042229e+00  1.4412339e+00  9.5367433e-08 
  0.0000000e+00  1.8029152e+00  4.3520465e+00  2.5406573e+00  2.5406380e+00  3.4995995e+01  2.5420678e+00  2.5420504e+00  4.3527150e+00  1.8029307e+00  0.0000000e+00 
 -1.5894572e-07  2.1944356e+00  4.7305541e+00  2.9309030e+00  2.9308836e+00  4.0938484e+01  2.9323392e+00  2.9323220e+00  4.7312307e+00  2.1944535e+00 -1.5894572e-07 
 -1.9073487e-07  2.6185312e+00  5.1418252e+00  3.3537383e+00  3.3537190e+00  4.8001980e+01  3.3552012e+00  3.3551838e+00  5.1425090e+00  2.6185510e+00 -1.9073487e-07 
 -4.4504802e-07  3.0786512e+00  5.5892968e+00  3.8126121e+00  3.8125923e+00  5.6363739e+01  3.8141005e+00  3.8140836e+00  5.5899878e+00  3.0786731e+00 -4.4504802e-07 
  1.9073487e-07  3.5778825e+00  6.0760493e+00  4.3106084e+00  4.3105893e+00  6.6165344e+01  4.3121233e+00  4.3121066e+00  6.0767493e+00  3.5779066e+00  1.9073487e-07 
  6.3578291e-08  4.1209006e+00  6.6067491e+00  4.8524027e+00  4.8523841e+00  7.7637817e+01  4.8539433e+00  4.8539276e+00  6.6074548e+00  4.1209259e+00  6.3578291e-08 
 -2.3845738e-08 -5.4940383e-04  2.5092688e+00  7.3751241e-01  7.3749119e-01  1.5067272e+01  7.3888785e-01  7.3886687e-01  2.5099294e+00 -5.4940383e-04 -2.3837977e-08 
  1.1126200e-07  2.3231198e-01  2.7284722e+00  9.6891373e-01  9.6889234e-01  1.6900431e+01  9.7031814e-01  9.7029728e-01  2.7291415e+00  2.3231532e-01  1.1126200e-07 
 -1.5894573e-08  4.8349902e-01  2.9662483e+00  1.2186645e+00  1.2186431e+00  1.9120501e+01  1.2200978e+00  1.2200770e+00  2.9669273e+00  4.8350537e-01 -1.5894573e-08 
 -9.5367433e-08  7.5440270e-01  3.2239738e+00  1.4881546e+00  1.4881330e+00  2.1816751e+01  1.4896166e+00  1.4895960e+00  3.2246616e+00  7.5441182e-01 -9.5367433e-08 
  0.0000000e+00  1.0466459e+00  3.5032582e+00  1.7790066e+00  1.7789849e+00  2.5087975e+01  1.7804968e+00  1.7804768e+00  3.5039551e+00  1.0466580e+00  0.0000000e+00 
 -9.5367433e-08  1.3620933e+00  3.8059561e+00  2.0930824e+00  2.0930605e+00  2.9041918e+01  2.0946012e+00  2.0945814e+00  3.8066614e+00  1.3621083e+00 -9.5367433e-08 
  1.9073487e-07  1.7028588e+00  4.1341696e+00  2.4324946e+00  2.4324725e+00  3.3795372e+01  2.4340415e+00  2.4340219e+00  4.1348829e+00  1.7028764e+00  1.9073487e-07 
