 -1.9073487e-07  8.6513382e-01  3.3429184e+00  3.3429348e+00  3.3429482e+00  1.1923657e+01  3.3432019e+00  3.3432143e+00  3.3429530e+00  8.6513597e-01 -1.9073487e-07 
  9.5367433e-08  1.3668535e+00  3.8317907e+00  3.8318074e+00  3.8318207e+00  1.5302197e+01  3.8320820e+00  3.8320954e+00  3.8318274e+00  1.3668565e+00  9.5367433e-08 
  6.3578291e-08  1.9199387e+00  4.3722410e+00  4.3722582e+00  4.3722720e+00  1.9832253e+01  4.3725400e+00  4.3725538e+00  4.3722787e+00  1.9199427e+00  6.3578291e-08 
 -1.2716434e-07  2.5289531e+00  4.9688215e+00  4.9688392e+00  4.9688535e+00  2.5760410e+01  4.9691291e+00  4.9691434e+00  4.9688616e+00  2.5289581e+00 -1.2714881e-07 
  7.7610219e-12  3.1990867e+00  5.6267138e+00  5.6267304e+00  5.6267457e+00  3.3360538e+01  5.6270285e+00  5.6270437e+00  5.6267552e+00  3.1990924e+00 -7.7610219e-12 
  0.0000000e+00  3.9362307e+00  6.3517957e+00  6.3518124e+00  6.3518276e+00  4.2943241e+01  6.3521175e+00  6.3521328e+00  6.3518381e+00  3.9362373e+00  0.0000000e+00 
 -2.5431316e-07  4.7470236e+00  7.1506963e+00  7.1507134e+00  7.1507297e+00  5.4829407e+01  7.1510258e+00  7.1510420e+00  7.1507401e+00  4.7470298e+00 -2.5431316e-07 
  2.5431316e-07  5.6389384e+00  8.0308828e+00  8.0309019e+00  8.0309181e+00  6.9417900e+01  8.0312223e+00  8.0312386e+00  8.0309286e+00  5.6389465e+00  2.5431316e-07 
  2.5430538e-07  6.6201425e+00  9.0005121e+00  9.0005302e+00  9.0005465e+00  8.7063225e+01  9.0008612e+00  9.0008783e+00  9.0005627e+00  6.6201506e+00  2.5432092e-07 
 -7.7610219e-12  7.7002959e+00  1.0069240e+01  1.0069257e+01  1.0069275e+01  1.0829312e+02  1.0069592e+01  1.0069611e+01  1.0069286e+01  7.7003050e+00  7.7610219e-12 
 -4.7686626e-08  4.6814283e-04  2.3927739e+00  2.3927927e+00  2.3928061e+00  7.8874097e+00  2.3930745e+00  2.3930879e+00  2.3928096e+00  4.6814283e-04 -4.7680807e-08 
  0.0000000e+00  3.9441422e-01  2.7740233e+00  2.7740424e+00  2.7740560e+00  9.6824770e+00  2.7743337e+00  2.7743475e+00  2.7740614e+00  3.9441547e-01  0.0000000e+00 
  3.1789146e-08  8.2969117e-01  3.1968358e+00  3.1968548e+00  3.1968691e+00  1.2205763e+01  3.1971545e+00  3.1971688e+00  3.1968760e+00  8.2969350e-01  3.1789146e-08 
  2.2252401e-07  1.3095332e+00  3.6644275e+00  3.6644468e+00  3.6644614e+00  1.5641001e+01  3.6647546e+00  3.6647696e+00  3.6644692e+00  1.3095367e+00  2.2252401e-07 
  3.1789146e-08  1.8376613e+00  4.1805081e+00  4.1805267e+00  4.1805420e+00  2.0195509e+01  4.1808438e+00  4.1808591e+00  4.1805515e+00  1.8376658e+00  3.1789146e-08 
 -1.9073487e-07  2.4183455e+00  4.7493353e+00  4.7493544e+00  4.7493711e+00  2.6100662e+01  4.7496800e+00  4.7496963e+00  4.7493811e+00  2.4183509e+00 -1.9073487e-07 
  1.9072711e-07  3.0564356e+00  5.3757501e+00  5.3757691e+00  5.3757863e+00  3.3612606e+01  5.3761029e+00  5.3761201e+00  5.3757968e+00  3.0564423e+00  1.9074263e-07 
  1.9073487e-07  3.7574408e+00  6.0652537e+00  6.0652738e+00  6.0652909e+00  4.3021294e+01  6.0656142e+00  6.0656314e+00  6.0653005e+00  3.7574484e+00  1.9073487e-07 
  0.0000000e+00  4.5275111e+00  6.8239841e+00  6.8240037e+00  6.8240218e+00  5.4624302e+01  6.8243546e+00  6.8243728e+00  6.8240342e+00  4.5275202e+00  0.0000000e+00 
 -1.9073487e-07  5.3736658e+00  7.6589532e+00  7.6589737e+00  7.6589932e+00  6.8793068e+01  7.6593337e+00  7.6593533e+00  7.6590052e+00  5.3736749e+00 -1.9073487e-07 
  0.0000000e+00  6.3033829e+00  8.5776329e+00  8.5776529e+00  8.5776730e+00  8.5853157e+01  8.5780230e+00  8.5780439e+00  8.5776873e+00  6.3033919e+00  0.0000000e+00 
  3.8146973e-07  7.3257856e+00  9.5891380e+00  9.5891590e+00  9.5891781e+00  1.0629523e+02  9.5895348e+00  9.5895557e+00  9.5891924e+00  7.3257961e+00  3.8146973e-07 
 -4.7677894e-08  5.1856041e-04  2.2861693e+00  2.2861905e+00  2.2862058e+00  8.0104017e+00  2.2865064e+00  2.2865217e+00  2.2862089e+00  5.1856041e-04 -4.7689536e-08 
 -9.5367433e-08  3.7851125e-01  2.6520636e+00  2.6520851e+00  2.6521003e+00  9.8819408e+00  2.6524096e+00  2.6524260e+00  2.6521051e+00  3.7851256e-01 -9.5367433e-08 
  1.5894572e-07  7.9535007e-01  3.0570145e+00  3.0570362e+00  3.0570524e+00  1.2470441e+01  3.0573702e+00  3.0573876e+00  3.0570581e+00  7.9535276e-01  1.5894572e-07 
 -9.5367433e-08  1.2540624e+00  3.5040414e+00  3.5040636e+00  3.5040810e+00  1.5949237e+01  3.5044074e+00  3.5044248e+00  3.5040872e+00  1.2540662e+00 -9.5367433e-08 
  0.0000000e+00  1.7581307e+00  3.9966187e+00  3.9966407e+00  3.9966586e+00  2.0513248e+01  3.9969938e+00  3.9970126e+00  3.9966664e+00  1.7581354e+00  0.0000000e+00 
 -1.9073487e-07  2.3115463e+00  4.5387259e+00  4.5387487e+00  4.5387673e+00  2.6379232e+01  4.5391111e+00  4.5391312e+00  4.5387754e+00  2.3115518e+00 -1.9073487e-07 
 -6.3578291e-08  2.9188354e+00  5.1348796e+00  5.1349025e+00  5.1349211e+00  3.3786392e+01  5.1352754e+00  5.1352949e+00  5.1349325e+00  2.9188426e+00 -6.3578291e-08 
  6.3578291e-08  3.5851464e+00  5.7902212e+00  5.7902431e+00  5.7902632e+00  4.3004967e+01  5.7906256e+00  5.7906461e+00  5.7902741e+00  3.5851545e+00  6.3578291e-08 
  7.7610219e-12  4.3161726e+00  6.5104322e+00  6.5104551e+00  6.5104756e+00  5.4310589e+01  6.5108471e+00  6.5108695e+00  6.5104885e+00  4.3161821e+00 -7.7610219e-12 
  2.5431316e-07  5.1184940e+00  7.3020868e+00  7.3021097e+00  7.3021321e+00  6.8048523e+01  7.3025126e+00  7.3025351e+00  7.3021450e+00  5.1185055e+00  2.5431316e-07 
  1.9074263e-07  5.9989572e+00  8.1720228e+00  8.1720457e+00  8.1720676e+00  8.4517525e+01  8.1724558e+00  8.1724796e+00  8.1720819e+00  5.9989676e+00  1.9072711e-07 
 -3.8146197e-07  6.9661555e+00  9.1288290e+00  9.1288538e+00  9.1288757e+00  1.0417281e+02  9.1292725e+00  9.1292944e+00  9.1288881e+00  6.9661679e+00 -3.8147749e-07 
 -4.7683717e-08  5.7438214e-04  2.1845291e+00  2.1845529e+00  2.1845703e+00  8.1353111e+00  2.1849065e+00  2.1849239e+00  2.1845729e+00  5.7438214e-04 -4.7683717e-08 
  4.7683717e-08  3.6310843e-01  2.5355170e+00  2.5355403e+00  2.5355597e+00  1.0074834e+01  2.5359049e+00  2.5359232e+00  2.5355637e+00  3.6310989e-01  4.7683717e-08 
  6.3570525e-08  7.6212436e-01  2.9231954e+00  2.9232192e+00  2.9232385e+00  1.2717793e+01  2.9235952e+00  2.9236145e+00  2.9232447e+00  7.6212716e-01  6.3586050e-08 
  9.5367433e-08  1.2004527e+00  3.3503809e+00  3.3504055e+00  3.3504257e+00  1.6227440e+01  3.3507910e+00  3.3508112e+00  3.3504319e+00  1.2004567e+00  9.5367433e-08 
 -2.2252401e-07  1.6813504e+00  3.8203204e+00  3.8203447e+00  3.8203657e+00  2.0786737e+01  3.8207414e+00  3.8207624e+00  3.8203738e+00  1.6813562e+00 -2.2252401e-07 
  0.0000000e+00  2.2085450e+00  4.3367300e+00  4.3367553e+00  4.3367758e+00  2.6598434e+01  4.3371625e+00  4.3371844e+00  4.3367867e+00  2.2085521e+00  0.0000000e+00 
 -1.2715658e-07  2.7862566e+00  4.9038234e+00  4.9038477e+00  4.9038696e+00  3.3885571e+01  4.9042654e+00  4.9042883e+00  4.9038815e+00  2.7862642e+00 -1.2715658e-07 
  0.0000000e+00  3.4192913e+00  5.5263963e+00  5.5264206e+00  5.5264440e+00  4.2899628e+01  5.5268497e+00  5.5268731e+00  5.5264564e+00  3.4193003e+00  0.0000000e+00 
  3.8146973e-07  4.1129146e+00  6.2097044e+00  6.2097306e+00  6.2097540e+00  5.3895580e+01  6.2101698e+00  6.2101955e+00  6.2097678e+00  4.1129246e+00  3.8146973e-07 
 -7.7610219e-12  4.8732882e+00  6.9599061e+00  6.9599314e+00  6.9599566e+00  6.7193802e+01  6.9603820e+00  6.9604077e+00  6.9599690e+00  4.8732991e+00  7.7610219e-12 
  2.5431316e-07  5.7066712e+00  7.7832503e+00  7.7832751e+00  7.7833018e+00  8.3068199e+01  7.7837372e+00  7.7837634e+00  7.7833166e+00  5.7066832e+00  2.5431316e-07 
 -2.5429762e-07  6.6211491e+00  8.6878147e+00  8.6878414e+00  8.6878681e+00  1.0194022e+02  8.6883135e+00  8.6883402e+00  8.6878834e+00  6.6211624e+00 -2.5432868e-07 
  9.5371313e-08  6.3613261e-04  2.0876191e+00  2.0876458e+00  2.0876658e+00  8.2621660e+00  2.0880423e+00  2.0880623e+00  2.0876684e+00  6.3613249e-04  9.5363553e-08 
  9.5367433e-08  3.4818569e-01  2.4241633e+00  2.4241898e+00  2.4242101e+00  1.0261254e+01  2.4245982e+00  2.4246194e+00  2.4242151e+00  3.4818736e-01  9.5367433e-08 
  9.5367433e-08  7.2996753e-01  2.7951312e+00  2.7951581e+00  2.7951798e+00  1.2948236e+01  2.7955780e+00  2.7956002e+00  2.7951851e+00  7.2997075e-01  9.5367433e-08 
 -2.2252401e-07  1.1486267e+00  3.2031615e+00  3.2031889e+00  3.2032113e+00  1.6476608e+01  3.2036211e+00  3.2036445e+00  3.2032189e+00  1.1486310e+00 -2.2252401e-07 
  2.2252401e-07  1.6072056e+00  3.6512883e+00  3.6513155e+00  3.6513391e+00  2.1017836e+01  3.6517596e+00  3.6517839e+00  3.6513479e+00  1.6072117e+00  2.2252401e-07 
 -1.2715658e-07  2.1091809e+00  4.1429777e+00  4.1430049e+00  4.1430297e+00  2.6761267e+01  4.1434612e+00  4.1434860e+00  4.1430387e+00  2.1091883e+00 -1.2715658e-07 
  1.2715658e-07  2.6584854e+00  4.6821537e+00  4.6821814e+00  4.6822071e+00  3.3914555e+01  4.6826487e+00  4.6826758e+00  4.6822181e+00  2.6584935e+00  1.2715658e-07 
 -1.9073487e-07  3.2595983e+00  5.2732873e+00  5.2733159e+00  5.2733431e+00  4.2711346e+01  5.2737966e+00  5.2738247e+00  5.2733545e+00  3.2596085e+00 -1.9073487e-07 
  3.8146973e-07  3.9173889e+00  5.9212418e+00  5.9212699e+00  5.9212971e+00  5.3387211e+01  5.9217610e+00  5.9217906e+00  5.9213099e+00  3.9174001e+00  3.8146973e-07 
 -2.5431316e-07  4.6376133e+00  6.6317649e+00  6.6317925e+00  6.6318207e+00  6.6238892e+01  6.6322966e+00  6.6323256e+00  6.6318350e+00  4.6376266e+00 -2.5431316e-07 
  6.3578291e-08  5.4259963e+00  7.4105716e+00  7.4105997e+00  7.4106302e+00  8.1517281e+01  7.4111166e+00  7.4111471e+00  7.4106441e+00  5.4260097e+00  6.3578291e-08 
 -3.8146973e-07  6.2901230e+00  8.2652454e+00  8.2652731e+00  8.2653027e+00  9.9611755e+01  8.2658005e+00  8.2658339e+00  8.2653189e+00  6.2901382e+00 -3.8146973e-07 
  4.7680807e-08  7.0439983e-04  1.9952253e+00  1.9952549e+00  1.9952782e+00  8.3910017e+00  1.9956989e+00  1.9957223e+00  1.9952799e+00  7.0439966e-04  4.7686626e-08 
 -4.7683717e-08  3.3372393e-01  2.3177414e+00  2.3177712e+00  2.3177955e+00  1.0441242e+01  2.3182294e+00  2.3182538e+00  2.3177998e+00  3.3372578e-01 -4.7683717e-08 
 -6.3578291e-08  6.9883507e-01  2.6725392e+00  2.6725695e+00  2.6725948e+00  1.3162053e+01  2.6730409e+00  2.6730664e+00  2.6726003e+00  6.9883877e-01 -6.3578291e-08 
 -9.5367433e-08  1.0985069e+00  3.0620744e+00  3.0621049e+00  3.0621309e+00  1.6697515e+01  3.0625892e+00  3.0626161e+00  3.0621381e+00  1.0985123e+00 -9.5367433e-08 
 -1.9073487e-07  1.5355786e+00  3.4891768e+00  3.4892075e+00  3.4892352e+00  2.1208048e+01  3.4897051e+00  3.4897335e+00  3.4892433e+00  1.5355853e+00 -1.9073487e-07 
  1.2715658e-07  2.0132906e+00  3.9570787e+00  3.9571097e+00  3.9571381e+00  2.6870205e+01  3.9576201e+00  3.9576497e+00  3.9571474e+00  2.0132987e+00  1.2715658e-07 
 -3.1789146e-08  2.5353017e+00  4.4694304e+00  4.4694614e+00  4.4694915e+00  3.3877022e+01  4.4699850e+00  4.4700160e+00  4.4695020e+00  2.5353115e+00 -3.1789146e-08 
 -1.9073487e-07  3.1057854e+00  5.0303969e+00  5.0304279e+00  5.0304589e+00  4.2445240e+01  5.0309649e+00  5.0309968e+00  5.0304704e+00  3.1057961e+00 -1.9073487e-07 
 -1.2715658e-07  3.7292349e+00  5.6444640e+00  5.6444955e+00  5.6445270e+00  5.2792217e+01  5.6450472e+00  5.6450806e+00  5.6445403e+00  3.7292471e+00 -1.2715658e-07 
  0.0000000e+00  4.4110284e+00  6.3170028e+00  6.3170366e+00  6.3170691e+00  6.5192322e+01  6.3175998e+00  6.3176346e+00  6.3170824e+00  4.4110417e+00  0.0000000e+00 
  1.2715658e-07  5.1563888e+00  7.0532312e+00  7.0532641e+00  7.0532980e+00  7.9875160e+01  7.0538411e+00  7.0538769e+00  7.0533118e+00  5.1564031e+00  1.2715658e-07 
  0.0000000e+00  5.9724259e+00  7.8602519e+00  7.8602848e+00  7.8603206e+00  9.7199745e+01  7.8608761e+00  7.8609138e+00  7.8603344e+00  5.9724412e+00  0.0000000e+00 
 -9.5363553e-08  7.8007375e-04  1.9071286e+00  1.9071617e+00  1.9071887e+00  8.5218468e+00  1.9076592e+00  1.9076861e+00  1.9071892e+00  7.8007387e-04 -9.5371313e-08 
  4.7683717e-08  3.1972495e-01  2.2160621e+00  2.2160957e+00  2.2161238e+00  1.0614668e+01  2.2166090e+00  2.2166369e+00  2.2161267e+00  3.1972691e-01  4.7683717e-08 
  0.0000000e+00  6.6872597e-01  2.5552258e+00  2.5552592e+00  2.5552888e+00  1.3359113e+01  2.5557871e+00  2.5558167e+00  2.5552936e+00  6.6872990e-01  0.0000000e+00 
  0.0000000e+00  1.0500863e+00  2.9269171e+00  2.9269512e+00  2.9269817e+00  1.6890224e+01  2.9274933e+00  2.9275239e+00  2.9269872e+00  1.0500919e+00  0.0000000e+00 
 -3.1789146e-08  1.4664524e+00  3.3337750e+00  3.3338091e+00  3.3338406e+00  2.1357866e+01  3.3343656e+00  3.3343980e+00  3.3338478e+00  1.4664598e+00 -3.1789146e-08 
 -3.1789146e-08  1.9208419e+00  3.7788064e+00  3.7788413e+00  3.7788742e+00  2.6926430e+01  3.7794139e+00  3.7794468e+00  3.7788835e+00  1.9208511e+00 -3.1789146e-08 
  9.5367433e-08  2.4166577e+00  4.2654080e+00  4.2654433e+00  4.2654772e+00  3.3775101e+01  4.2660298e+00  4.2660646e+00  4.2654867e+00  2.4166684e+00  9.5367433e-08 
  0.0000000e+00  2.9577799e+00  4.7974520e+00  4.7974873e+00  4.7975221e+00  4.2104626e+01  4.7980895e+00  4.7981262e+00  4.7975340e+00  2.9577920e+00  0.0000000e+00 
  0.0000000e+00  3.5483577e+00  5.3790798e+00  5.3791146e+00  5.3791518e+00  5.2115311e+01  5.3797317e+00  5.3797698e+00  5.3791642e+00  3.5483708e+00  0.0000000e+00 
 -6.3578291e-08  4.1933999e+00  6.0152955e+00  6.0153317e+00  6.0153689e+00  6.4060387e+01  6.0159631e+00  6.0160031e+00  6.0153828e+00  4.1934142e+00 -6.3578291e-08 
  0.0000000e+00  4.8976765e+00  6.7108626e+00  6.7108989e+00  6.7109385e+00  7.8149780e+01  6.7115450e+00  6.7115865e+00  6.7109513e+00  4.8976927e+00  0.0000000e+00 
  5.0862633e-07  5.6678357e+00  7.4724188e+00  7.4724555e+00  7.4724960e+00  9.4713829e+01  7.4731164e+00  7.4731593e+00  7.4725103e+00  5.6678529e+00  5.0862633e-07 
 -9.5367433e-08  8.6386991e-04  1.8231370e+00  1.8231741e+00  1.8232052e+00  8.6547318e+00  1.8237313e+00  1.8237624e+00  1.8232044e+00  8.6387002e-04 -9.5367433e-08 
  9.5367433e-08  3.0618179e-01  2.1189017e+00  2.1189392e+00  2.1189713e+00  1.0781627e+01  2.1195123e+00  2.1195455e+00  2.1189725e+00  3.0618399e-01  9.5367433e-08 
 -9.5367433e-08  6.3962150e-01  2.4429564e+00  2.4429944e+00  2.4430282e+00  1.3539901e+01  2.4435852e+00  2.4436195e+00  2.4430318e+00  6.3962579e-01 -9.5367433e-08 
  0.0000000e+00  1.0033284e+00  2.7974408e+00  2.7974787e+00  2.7975137e+00  1.7055927e+01  2.7980855e+00  2.7981217e+00  2.7975187e+00  1.0033346e+00  0.0000000e+00 
  0.0000000e+00  1.3997688e+00  3.1848104e+00  3.1848490e+00  3.1848853e+00  2.1469494e+01  3.1854720e+00  3.1855102e+00  3.1848917e+00  1.3997769e+00  0.0000000e+00 
 -9.5367433e-08  1.8317494e+00  3.6078653e+00  3.6079042e+00  3.6079421e+00  2.6933426e+01  3.6085434e+00  3.6085827e+00  3.6079493e+00  1.8317593e+00 -9.5367433e-08 
 -9.5367433e-08  2.3024299e+00  4.0697565e+00  4.0697961e+00  4.0698352e+00  3.3613800e+01  4.0704522e+00  4.0704932e+00  4.0698442e+00  2.3024416e+00 -9.5367433e-08 
 -1.2715658e-07  2.8154173e+00  4.5740843e+00  4.5741243e+00  4.5741649e+00  4.1696255e+01  4.5747967e+00  4.5748391e+00  4.5741749e+00  2.8154309e+00 -1.2715658e-07 
  1.2715658e-07  3.3745353e+00  5.1246667e+00  5.1247067e+00  5.1247492e+00  5.1365128e+01  5.1253963e+00  5.1254411e+00  5.1247592e+00  3.3745501e+00  1.2715658e-07 
  0.0000000e+00  3.9844475e+00  5.7261586e+00  5.7261987e+00  5.7262425e+00  6.2853729e+01  5.7269049e+00  5.7269506e+00  5.7262545e+00  3.9844637e+00  0.0000000e+00 
 -1.5522044e-11  4.6495047e+00  6.3829069e+00  6.3829479e+00  6.3829932e+00  7.6353806e+01  6.3836694e+00  6.3837180e+00  6.3830047e+00  4.6495218e+00  1.5522044e-11 
  2.5431316e-07  5.3759074e+00  7.1011062e+00  7.1011472e+00  7.1011939e+00  9.2168655e+01  7.1018863e+00  7.1019354e+00  7.1012068e+00  5.3759255e+00  2.5431316e-07 
  3.1789146e-08  9.5671014e-04  1.7430539e+00  1.7430953e+00  1.7431309e+00  8.7896881e+00  1.7437196e+00  1.7437557e+00  1.7431293e+00  9.5671025e-04  3.1789146e-08 
  6.3578291e-08  2.9308888e-01  2.0260715e+00  2.0261140e+00  2.0261507e+00  1.0942612e+01  2.0267563e+00  2.0267942e+00  2.0261507e+00  2.9309136e-01  6.3578291e-08 
  1.5894573e-08  6.1150396e-01  2.3355358e+00  2.3355780e+00  2.3356166e+00  1.3705525e+01  2.3362386e+00  2.3362782e+00  2.3356185e+00  6.1150879e-01  1.5894573e-08 
 -9.5367433e-08  9.5819873e-01  2.6734324e+00  2.6734748e+00  2.6735151e+00  1.7196503e+01  2.6741545e+00  2.6741955e+00  2.6735189e+00  9.5820576e-01 -9.5367433e-08 
 -2.2252401e-07  1.3354685e+00  3.0420501e+00  3.0420926e+00  3.0421348e+00  2.1545734e+01  3.0427904e+00  3.0428338e+00  3.0421398e+00  1.3354775e+00 -2.2252401e-07 
  1.5894572e-07  1.7459219e+00  3.4439888e+00  3.4440317e+00  3.4440756e+00  2.6895077e+01  3.4447484e+00  3.4447932e+00  3.4440818e+00  1.7459328e+00  1.5894572e-07 
  1.2715658e-07  2.1924903e+00  3.8821726e+00  3.8822165e+00  3.8822618e+00  3.3398235e+01  3.8829513e+00  3.8829987e+00  3.8822694e+00  2.1925032e+00  1.2715658e-07 
 -1.9073487e-07  2.6785219e+00  4.3599443e+00  4.3599887e+00  4.3600359e+00  4.1226608e+01  4.3607416e+00  4.3607907e+00  4.3600440e+00  2.6785362e+00 -1.9073487e-07 
  0.0000000e+00  3.2075379e+00  4.8808165e+00  4.8808613e+00  4.8809104e+00  5.0549633e+01  4.8816347e+00  4.8816853e+00  4.8809204e+00  3.2075541e+00  0.0000000e+00 
  0.0000000e+00  3.7838740e+00  5.4491215e+00  5.4491658e+00  5.4492168e+00  6.1581871e+01  5.4499574e+00  5.4500103e+00  5.4492283e+00  3.7838919e+00  0.0000000e+00 
 -3.8146973e-07  4.4114947e+00  6.0688171e+00  6.0688615e+00  6.0689144e+00  7.4498306e+01  6.0696702e+00  6.0697250e+00  6.0689249e+00  4.4115143e+00 -3.8146973e-07 
 -3.8146973e-07  5.0961766e+00  6.7456717e+00  6.7457175e+00  6.7457714e+00  8.9576828e+01  6.7465444e+00  6.7466025e+00  6.7457833e+00  5.0961971e+00 -3.8146973e-07 
  3.1777503e-08  1.0593255e-03  1.6666993e+00  1.6667457e+00  1.6667868e+00  8.9267473e+00  1.6674447e+00  1.6674864e+00  1.6667830e+00  1.0593254e-03  3.1800784e-08 
 -4.7683717e-08  2.8042984e-01  1.9373802e+00  1.9374268e+00  1.9374697e+00  1.1097168e+01  1.9381467e+00  1.9381902e+00  1.9374682e+00  2.8043252e-01 -4.7683717e-08 
 -6.3578291e-08  5.8433557e-01  2.2327464e+00  2.2327933e+00  2.2328382e+00  1.3855205e+01  2.2335329e+00  2.2335787e+00  2.2328379e+00  5.8434093e-01 -6.3578291e-08 
  0.0000000e+00  9.1463459e-01  2.5546517e+00  2.5546989e+00  2.5547457e+00  1.7311026e+01  2.5554597e+00  2.5555077e+00  2.5547478e+00  9.1464221e-01  0.0000000e+00 
  1.5894572e-07  1.2734606e+00  2.9052229e+00  2.9052706e+00  2.9053192e+00  2.1585711e+01  2.9060521e+00  2.9061022e+00  2.9053230e+00  1.2734705e+00  1.5894572e-07 
 -9.5367433e-08  1.6632349e+00  3.2868743e+00  3.2869225e+00  3.2869728e+00  2.6810753e+01  3.2877240e+00  3.2877765e+00  3.2869775e+00  1.6632472e+00 -9.5367433e-08 
 -6.3578291e-08  2.0866766e+00  3.7023172e+00  3.7023659e+00  3.7024183e+00  3.3128197e+01  3.7031877e+00  3.7032423e+00  3.7024240e+00  2.0866907e+00 -6.3578291e-08 
  3.1789146e-08  2.5468893e+00  4.1546488e+00  4.1546979e+00  4.1547523e+00  4.0696056e+01  4.1555414e+00  4.1555977e+00  4.1547599e+00  2.5469050e+00  3.1789146e-08 
  0.0000000e+00  3.0471125e+00  4.6471028e+00  4.6471539e+00  4.6472096e+00  4.9669857e+01  4.6480174e+00  4.6480756e+00  4.6472168e+00  3.0471303e+00  0.0000000e+00 
  1.2715658e-07  3.5913708e+00  5.1836987e+00  5.1837487e+00  5.1838074e+00  6.0246571e+01  5.1846342e+00  5.1846957e+00  5.1838174e+00  3.5913908e+00  1.2715658e-07 
 -1.9073487e-07  4.1832762e+00  5.7680426e+00  5.7680936e+00  5.7681532e+00  7.2585716e+01  5.7689977e+00  5.7690616e+00  5.7681627e+00  4.1832972e+00 -1.9073487e-07 
  3.8146973e-07  4.8281960e+00  6.4054956e+00  6.4055467e+00  6.4056087e+00  8.6941360e+01  6.4064732e+00  6.4065394e+00  6.4056196e+00  4.8282185e+00  3.8146973e-07 
 -5.8207662e-12  1.1728287e-03  1.5939004e+00  1.5939522e+00  1.5939997e+00  9.0659447e+00  1.5947355e+00  1.5947835e+00  1.5939935e+00  1.1728287e-03  5.8207662e-12 
  9.5367433e-08  2.6819795e-01  1.8526337e+00  1.8526857e+00  1.8527353e+00  1.1245420e+01  1.8534919e+00  1.8535424e+00  1.8527313e+00  2.6820093e-01  9.5367433e-08 
 -6.3578291e-08  5.5809844e-01  2.1343863e+00  2.1344383e+00  2.1344903e+00  1.3989452e+01  2.1352680e+00  2.1353209e+00  2.1344883e+00  5.5810416e-01 -6.3578291e-08 
 -6.3578291e-08  8.7260139e-01  2.4408808e+00  2.4409337e+00  2.4409876e+00  1.7400684e+01  2.4417856e+00  2.4418406e+00  2.4409871e+00  8.7260979e-01 -6.3578291e-08 
  9.5367433e-08  1.2136892e+00  2.7740927e+00  2.7741461e+00  2.7742019e+00  2.1591555e+01  2.7750208e+00  2.7750788e+00  2.7742035e+00  1.2137001e+00  9.5367433e-08 
  1.9073487e-07  1.5836083e+00  3.1362617e+00  3.1363153e+00  3.1363730e+00  2.6683769e+01  3.1372130e+00  3.1372731e+00  3.1363761e+00  1.5836215e+00  1.9073487e-07 
  9.5367433e-08  1.9848764e+00  3.5298986e+00  3.5299528e+00  3.5300128e+00  3.2808395e+01  3.5308728e+00  3.5309360e+00  3.5300171e+00  1.9848919e+00  9.5367433e-08 
 -2.2252401e-07  2.4203675e+00  3.9578702e+00  3.9579251e+00  3.9579878e+00  4.0110874e+01  3.9588687e+00  3.9589343e+00  3.9579928e+00  2.4203851e+00 -2.2252401e-07 
  1.2715658e-07  2.8930624e+00  4.4231534e+00  4.4232092e+00  4.4232736e+00  4.8733776e+01  4.4241748e+00  4.4242425e+00  4.4232783e+00  2.8930817e+00  1.2715658e-07 
 -3.1789145e-07  3.4066887e+00  4.9294672e+00  4.9295244e+00  4.9295902e+00  5.8857586e+01  4.9305139e+00  4.9305844e+00  4.9295974e+00  3.4067101e+00 -3.1789145e-07 
  3.8146973e-07  3.9645355e+00  5.4801002e+00  5.4801569e+00  5.4802260e+00  7.0627571e+01  5.4811692e+00  5.4812422e+00  5.4802322e+00  3.9645588e+00  3.8146973e-07 
  3.8146973e-07  4.5715814e+00  6.0800228e+00  6.0800805e+00  6.0801520e+00  8.4275528e+01  6.0811152e+00  6.0811925e+00  6.0801592e+00  4.5716071e+00  3.8146973e-07 
 -4.7691476e-08  1.2985705e-03  1.5244886e+00  1.5245460e+00  1.5246010e+00  9.2073107e+00  1.5254234e+00  1.5254788e+00  1.5245918e+00  1.2985708e-03 -4.7675954e-08 
  1.5894573e-08  2.5638434e-01  1.7716595e+00  1.7717171e+00  1.7717744e+00  1.1388096e+01  1.7726206e+00  1.7726786e+00  1.7717681e+00  2.5638762e-01  1.5894573e-08 
 -4.7683717e-08  5.3276932e-01  2.0402703e+00  2.0403287e+00  2.0403883e+00  1.4109859e+01  2.0412574e+00  2.0413184e+00  2.0403836e+00  5.3277558e-01 -4.7683717e-08 
  0.0000000e+00  8.3205700e-01  2.3319166e+00  2.3319755e+00  2.3320377e+00  1.7468092e+01  2.3329303e+00  2.3329942e+00  2.3320351e+00  8.3206618e-01  0.0000000e+00 
  0.0000000e+00  1.1560879e+00  2.6484332e+00  2.6484926e+00  2.6485572e+00  2.1567057e+01  2.6494722e+00  2.6495390e+00  2.6485558e+00  1.1560998e+00  0.0000000e+00 
  0.0000000e+00  1.5069445e+00  2.9918952e+00  2.9919550e+00  2.9920218e+00  2.6519245e+01  2.9929602e+00  2.9930298e+00  2.9920225e+00  1.5069596e+00  0.0000000e+00 
  1.9073487e-07  1.8869569e+00  3.3646252e+00  3.3646863e+00  3.3647549e+00  3.2445427e+01  3.3657167e+00  3.3657897e+00  3.3647571e+00  1.8869740e+00  1.9073487e-07 
