  1.9073487e-07  1.5280147e+00  3.6803508e+00  3.6805563e+00  3.6795583e+00  9.9212883e+01  3.6801121e+00  3.6811326e+00  3.6797531e+00  1.5280167e+00  1.9073487e-07 
  9.5375192e-08  2.3649673e+00  4.5067463e+00  4.5069537e+00  4.5059481e+00  1.0819511e+02  4.5065103e+00  4.5075407e+00  4.5061431e+00  2.3649700e+00  9.5359674e-08 
  0.0000000e+00  3.2551944e+00  5.3865914e+00  5.3868012e+00  5.3857870e+00  1.1853756e+02  5.3863597e+00  5.3874002e+00  5.3859844e+00  3.2551980e+00  0.0000000e+00 
  1.9075135e-07  4.2033858e+00  6.3245668e+00  6.3247776e+00  6.3237562e+00  1.3045839e+02  6.3243384e+00  6.3253880e+00  6.3239541e+00  4.2033896e+00  1.9071837e-07 
  3.8146973e-07  5.2147923e+00  7.3259134e+00  7.3261266e+00  7.3250961e+00  1.4420227e+02  7.3256869e+00  7.3267460e+00  7.3252950e+00  5.2147975e+00  3.8146973e-07 
  2.5431316e-07  6.2952900e+00  8.3965006e+00  8.3967161e+00  8.3956766e+00  1.6004919e+02  8.3962765e+00  8.3973475e+00  8.3958769e+00  6.2952962e+00  2.5431316e-07 
 -3.8146973e-07  7.4514985e+00  9.5429392e+00  9.5431547e+00  9.5421085e+00  1.7829150e+02  9.5427208e+00  9.5437994e+00  9.5423126e+00  7.4515066e+00 -3.8146973e-07 
 -7.7610219e-12  8.6906834e+00  1.0772489e+01  1.0772707e+01  1.0771651e+01  1.9929324e+02  1.0772269e+01  1.0773362e+01  1.0771855e+01  8.6906929e+00  7.7610219e-12 
 -1.2715658e-06  1.0020997e+01  1.2093288e+01  1.2093510e+01  1.2092446e+01  2.2338319e+02  1.2093075e+01  1.2094175e+01  1.2092648e+01  1.0021006e+01 -1.2715658e-06 
 -1.2716434e-07  1.1451598e+01  1.3514498e+01  1.3514722e+01  1.3513650e+01  2.5104782e+02  1.3514288e+01  1.3515397e+01  1.3513853e+01  1.1451609e+01 -1.2714881e-07 
 -9.5364520e-08 -2.4505935e-03  2.0804484e+00  2.0806646e+00  2.0796225e+00  7.9389244e+01  2.0802047e+00  2.0812702e+00  2.0798199e+00 -2.4505930e-03 -9.5370339e-08 
  6.3578291e-08  6.9091660e-01  2.7633603e+00  2.7635794e+00  2.7625279e+00  8.5799866e+01  2.7631211e+00  2.7641969e+00  2.7627265e+00  6.9091785e-01  6.3578291e-08 
 -9.5367433e-08  1.4263607e+00  3.4885359e+00  3.4887567e+00  3.4876966e+00  9.3146637e+01  3.4882998e+00  3.4893863e+00  3.4878969e+00  1.4263630e+00 -9.5367433e-08 
  1.9073487e-07  2.2073011e+00  4.2593842e+00  4.2596068e+00  4.2585382e+00  1.0158720e+02  4.2591510e+00  4.2602482e+00  4.2587390e+00  2.2073042e+00  1.9073487e-07 
  0.0000000e+00  3.0375814e+00  5.0797396e+00  5.0799651e+00  5.0788875e+00  1.1130209e+02  5.0795112e+00  5.0806193e+00  5.0790892e+00  3.0375855e+00  0.0000000e+00 
  3.8147749e-07  3.9215369e+00  5.9539289e+00  5.9541559e+00  5.9530697e+00  1.2249545e+02  5.9537034e+00  5.9548221e+00  5.9532728e+00  3.9215426e+00  3.8146197e-07 
  6.3577511e-07  4.8640246e+00  6.8868003e+00  6.8870292e+00  6.8859344e+00  1.3539572e+02  6.8865786e+00  6.8877077e+00  6.8861389e+00  4.8640308e+00  6.3579063e-07 
  2.5431316e-07  5.8704915e+00  7.8837914e+00  7.8840237e+00  7.8829198e+00  1.5026405e+02  7.8835740e+00  7.8847141e+00  7.8831253e+00  5.8704977e+00  2.5431316e-07 
  0.0000000e+00  6.9470267e+00  8.9509859e+00  8.9512196e+00  8.9501085e+00  1.6737125e+02  8.9507742e+00  8.9519253e+00  8.9503164e+00  6.9470358e+00  0.0000000e+00 
 -3.8146197e-07  8.1004057e+00  1.0095154e+01  1.0095388e+01  1.0094269e+01  1.8705661e+02  1.0094944e+01  1.0096105e+01  1.0094477e+01  8.1004152e+00 -3.8147749e-07 
 -3.8146973e-07  9.3380537e+00  1.1323710e+01  1.1323948e+01  1.1322818e+01  2.0962170e+02  1.1323505e+01  1.1324677e+01  1.1323029e+01  9.3380632e+00 -3.8146973e-07 
  7.7610219e-12  1.0668589e+01  1.2645266e+01  1.2645509e+01  1.2644369e+01  2.3551987e+02  1.2645063e+01  1.2646247e+01  1.2644578e+01  1.0668598e+01 -7.7610219e-12 
 -4.7680807e-08 -2.6613392e-03  1.9931196e+00  1.9933527e+00  1.9922453e+00  7.4513359e+01  1.9928796e+00  1.9940144e+00  1.9924484e+00 -2.6613397e-03 -4.7686626e-08 
  9.5367433e-08  6.4473915e-01  2.6305251e+00  2.6307602e+00  2.6296442e+00  8.0541405e+01  2.6302886e+00  2.6314352e+00  2.6298478e+00  6.4474040e-01  9.5367433e-08 
 -2.2252401e-07  1.3311093e+00  3.3070796e+00  3.3073165e+00  3.3061917e+00  8.7445297e+01  3.3068478e+00  3.3080053e+00  3.3063970e+00  1.3311120e+00 -2.2252401e-07 
  9.5367433e-08  2.0596020e+00  4.0259252e+00  4.0261641e+00  4.0250301e+00  9.5373291e+01  4.0256977e+00  4.0268664e+00  4.0252371e+00  2.0596058e+00  9.5367433e-08 
  1.2715658e-07  2.8337684e+00  4.7906036e+00  4.7908459e+00  4.7897019e+00  1.0449479e+02  4.7903814e+00  4.7915621e+00  4.7899108e+00  2.8337731e+00  1.2715658e-07 
  0.0000000e+00  3.6576164e+00  5.6051159e+00  5.6053600e+00  5.6042075e+00  1.1500079e+02  5.6048989e+00  5.6060901e+00  5.6044178e+00  3.6576226e+00  0.0000000e+00 
 -3.8146197e-07  4.5356364e+00  6.4739437e+00  6.4741902e+00  6.4730287e+00  1.2710453e+02  6.4737296e+00  6.4749327e+00  6.4732385e+00  4.5356436e+00 -3.8147749e-07 
  3.8147749e-07  5.4728756e+00  7.4021273e+00  7.4023762e+00  7.4012055e+00  1.4104947e+02  7.4019184e+00  7.4031320e+00  7.4014173e+00  5.4728837e+00  3.8146197e-07 
  1.9074263e-07  6.4749365e+00  8.3952599e+00  8.3955107e+00  8.3943329e+00  1.5708640e+02  8.3950567e+00  8.3962822e+00  8.3945446e+00  6.4749455e+00  1.9072711e-07 
 -1.2716434e-07  7.5481334e+00  9.4596529e+00  9.4599056e+00  9.4587183e+00  1.7553127e+02  9.4594526e+00  9.4606895e+00  9.4589300e+00  7.5481434e+00 -1.2714881e-07 
 -7.7610219e-12  8.6992311e+00  1.0602060e+01  1.0602317e+01  1.0601117e+01  1.9666066e+02  1.0601866e+01  1.0603115e+01  1.0601334e+01  8.6992435e+00  7.7610219e-12 
  8.9008051e-07  9.9363232e+00  1.1830571e+01  1.1830832e+01  1.1829624e+01  2.2089648e+02  1.1830383e+01  1.1831644e+01  1.1829839e+01  9.9363356e+00  8.9011155e-07 
  4.7680807e-08 -2.8903803e-03  1.9096006e+00  1.9098514e+00  1.9086758e+00  6.9936935e+01  1.9093660e+00  1.9105747e+00  1.9088835e+00 -2.8903803e-03  4.7686626e-08 
  6.3578291e-08  6.0145754e-01  2.5043950e+00  2.5046492e+00  2.5034635e+00  7.5602104e+01  2.5041664e+00  2.5053875e+00  2.5036724e+00  6.0145891e-01  6.3578291e-08 
 -9.5367433e-08  1.2418780e+00  3.1354330e+00  3.1356890e+00  3.1344943e+00  8.2086403e+01  3.1352098e+00  3.1364434e+00  3.1347051e+00  1.2418805e+00 -9.5367433e-08 
  1.2715658e-07  1.9212780e+00  3.8056128e+00  3.8058715e+00  3.8046668e+00  8.9529282e+01  3.8053939e+00  3.8066397e+00  3.8048782e+00  1.9212821e+00  1.2715658e-07 
  1.9073487e-07  2.6429381e+00  4.5182047e+00  4.5184660e+00  4.5172515e+00  9.8089684e+01  4.5179920e+00  4.5192494e+00  4.5174651e+00  2.6429434e+00  1.9073487e-07 
  1.9073487e-07  3.4105632e+00  5.2769079e+00  5.2771726e+00  5.2759476e+00  1.0794630e+02  5.2767005e+00  5.2779698e+00  5.2761621e+00  3.4105697e+00  1.9073487e-07 
  0.0000000e+00  4.2283044e+00  6.0858626e+00  6.0861292e+00  6.0848966e+00  1.1929811e+02  6.0856614e+00  6.0869431e+00  6.0851121e+00  4.2283125e+00  0.0000000e+00 
  3.8146197e-07  5.1008406e+00  6.9497442e+00  6.9500136e+00  6.9487696e+00  1.3237198e+02  6.9495459e+00  6.9508410e+00  6.9489865e+00  5.1008487e+00  3.8147749e-07 
 -1.5522044e-11  6.0333209e+00  7.8736925e+00  7.8739648e+00  7.8727117e+00  1.4740010e+02  7.8735013e+00  7.8748093e+00  7.8729296e+00  6.0333314e+00  1.5522044e-11 
  0.0000000e+00  7.0316310e+00  8.8635883e+00  8.8638620e+00  8.8625994e+00  1.6467642e+02  8.8634014e+00  8.8647203e+00  8.8628197e+00  7.0316420e+00  0.0000000e+00 
 -7.7610219e-12  8.1019287e+00  9.9255800e+00  9.9258585e+00  9.9245872e+00  1.8445461e+02  9.9254007e+00  9.9267330e+00  9.9248066e+00  8.1019402e+00  7.7610219e-12 
  0.0000000e+00  9.2518101e+00  1.1067266e+01  1.1067546e+01  1.1066264e+01  2.0712666e+02  1.1067086e+01  1.1068433e+01  1.1066483e+01  9.2518196e+00  0.0000000e+00 
 -4.7689536e-08 -3.1390032e-03  1.8297304e+00  1.8300006e+00  1.8287522e+00  6.5641586e+01  1.8295044e+00  1.8307921e+00  1.8289648e+00 -3.1390032e-03 -4.7677894e-08 
 -9.5367433e-08  5.6088597e-01  2.3846252e+00  2.3848987e+00  2.3836398e+00  7.0962593e+01  2.3844059e+00  2.3857064e+00  2.3838542e+00  5.6088758e-01 -9.5367433e-08 
 -6.3578291e-08  1.1582836e+00  2.9730561e+00  2.9733317e+00  2.9720633e+00  7.7049446e+01  2.9728425e+00  2.9741566e+00  2.9722788e+00  1.1582869e+00 -6.3578291e-08 
  0.0000000e+00  1.7917336e+00  3.5976944e+00  3.5979726e+00  3.5966940e+00  8.4033318e+01  3.5974863e+00  3.5988138e+00  3.5969112e+00  1.7917383e+00  0.0000000e+00 
 -1.9073487e-07  2.4642665e+00  4.2615619e+00  4.2618437e+00  4.2605548e+00  9.2063354e+01  4.2613602e+00  4.2627010e+00  4.2607722e+00  2.4642725e+00 -1.9073487e-07 
  0.0000000e+00  3.1793063e+00  4.9680738e+00  4.9683590e+00  4.9670596e+00  1.0130670e+02  4.9678788e+00  4.9692326e+00  4.9672794e+00  3.1793134e+00  0.0000000e+00 
 -3.1789145e-07  3.9406900e+00  5.7210636e+00  5.7213511e+00  5.7200413e+00  1.1194897e+02  5.7208734e+00  5.7222400e+00  5.7202611e+00  3.9406989e+00 -3.1789145e-07 
  0.0000000e+00  4.7527533e+00  6.5248551e+00  6.5251455e+00  6.5238261e+00  1.2420144e+02  6.5246716e+00  6.5260520e+00  6.5240474e+00  4.7527623e+00  0.0000000e+00 
  3.8146973e-07  5.6202312e+00  7.3841796e+00  7.3844738e+00  7.3831439e+00  1.3827904e+02  7.3840027e+00  7.3853974e+00  7.3833661e+00  5.6202412e+00  3.8146973e-07 
  6.3578291e-08  6.5486007e+00  8.3045101e+00  8.3048058e+00  8.3034678e+00  1.5445496e+02  8.3043385e+00  8.3057461e+00  8.3036900e+00  6.5486131e+00  6.3578291e-08 
  1.2715658e-07  7.5434718e+00  9.2914457e+00  9.2917480e+00  9.2903986e+00  1.7296181e+02  9.2912836e+00  9.2927027e+00  9.2906199e+00  7.5434852e+00  1.2715658e-07 
  0.0000000e+00  8.6119652e+00  1.0352102e+01  1.0352406e+01  1.0351047e+01  1.9416331e+02  1.0351944e+01  1.0353376e+01  1.0351271e+01  8.6119776e+00  0.0000000e+00 
  3.1789146e-08 -3.4090199e-03  1.7533545e+00  1.7536464e+00  1.7523209e+00  6.1610050e+01  1.7531402e+00  1.7545125e+00  1.7525380e+00 -3.4090204e-03  3.1789146e-08 
 -1.2715658e-07  5.2285397e-01  2.2708926e+00  2.2711875e+00  2.2698519e+00  6.6604523e+01  2.2706857e+00  2.2720721e+00  2.2700701e+00  5.2285576e-01 -1.2715658e-07 
  0.0000000e+00  1.0799713e+00  2.8194423e+00  2.8197401e+00  2.8183935e+00  7.2314819e+01  2.8192418e+00  2.8206422e+00  2.8186133e+00  1.0799749e+00  0.0000000e+00 
  1.2715658e-07  1.6704128e+00  3.4014628e+00  3.4017644e+00  3.4004068e+00  7.8864388e+01  3.4012694e+00  3.4026849e+00  3.4006276e+00  1.6704179e+00  1.2715658e-07 
  3.4968059e-07  2.2969775e+00  4.0197482e+00  4.0200524e+00  4.0186839e+00  8.6393127e+01  4.0195613e+00  4.0209908e+00  4.0189071e+00  2.2969847e+00  3.4968059e-07 
  0.0000000e+00  2.9628305e+00  4.6774540e+00  4.6777616e+00  4.6763835e+00  9.5057358e+01  4.6772757e+00  4.6787186e+00  4.6766067e+00  2.9628386e+00  0.0000000e+00 
 -1.2715658e-07  3.6715198e+00  5.3781219e+00  5.3784328e+00  5.3770437e+00  1.0503016e+02  5.3779502e+00  5.3794084e+00  5.3772683e+00  3.6715293e+00 -1.2715658e-07 
 -3.1787593e-07  4.4270587e+00  6.1257596e+00  6.1260734e+00  6.1246734e+00  1.1650822e+02  6.1255932e+00  6.1270661e+00  6.1248989e+00  4.4270692e+00 -3.1790697e-07 
  2.5431316e-07  5.2338023e+00  6.9247127e+00  6.9250312e+00  6.9236202e+00  1.2969038e+02  6.9245572e+00  6.9260430e+00  6.9238467e+00  5.2338147e+00  2.5431316e-07 
  6.3578291e-08  6.0968480e+00  7.7800765e+00  7.7803984e+00  7.7789774e+00  1.4483031e+02  7.7799277e+00  7.7814279e+00  7.7792039e+00  6.0968623e+00  6.3578291e-08 
  7.6293946e-07  7.0213041e+00  8.6969500e+00  8.6972752e+00  8.6958447e+00  1.6214130e+02  8.6968088e+00  8.6983242e+00  8.6960716e+00  7.0213184e+00  7.6293946e-07 
  7.6293946e-07  8.0138292e+00  9.6819925e+00  9.6823215e+00  9.6808786e+00  1.8196030e+02  9.6818571e+00  9.6833897e+00  9.6811075e+00  8.0138454e+00  7.6293946e-07 
 -4.7686626e-08 -3.7023386e-03  1.6803253e+00  1.6806405e+00  1.6792338e+00  5.7826126e+01  1.6801262e+00  1.6815888e+00  1.6794546e+00 -3.7023386e-03 -4.7680807e-08 
  4.7683717e-08  4.8720181e-01  2.1628938e+00  2.1632118e+00  2.1617942e+00  6.2510479e+01  2.1627028e+00  2.1641803e+00  2.1620164e+00  4.8720387e-01  4.7683717e-08 
 -9.5367433e-08  1.0066134e+00  2.6741188e+00  2.6744413e+00  2.6730120e+00  6.7863747e+01  2.6739366e+00  2.6754301e+00  2.6732359e+00  1.0066174e+00 -9.5367433e-08 
  1.5894572e-07  1.5568100e+00  3.2162712e+00  3.2165964e+00  3.2151561e+00  7.4002098e+01  3.2160971e+00  3.2176056e+00  3.2153816e+00  1.5568156e+00  1.5894572e-07 
  6.3578291e-08  2.1403775e+00  3.7919278e+00  3.7922575e+00  3.7908058e+00  8.1056801e+01  3.7917626e+00  3.7932863e+00  3.7910321e+00  2.1403852e+00  6.3578291e-08 
  0.0000000e+00  2.7602422e+00  4.4040098e+00  4.4043422e+00  4.4028802e+00  8.9174019e+01  4.4038520e+00  4.4053907e+00  4.4031067e+00  2.7602513e+00  0.0000000e+00 
 -1.9073487e-07  3.4196830e+00  5.0557876e+00  5.0561237e+00  5.0546503e+00  9.8515114e+01  5.0556383e+00  5.0571928e+00  5.0548782e+00  3.4196937e+00 -1.9073487e-07 
  0.0000000e+00  4.1224184e+00  5.7509732e+00  5.7513137e+00  5.7498288e+00  1.0926304e+02  5.7508326e+00  5.7524033e+00  5.7500587e+00  4.1224308e+00  0.0000000e+00 
 -1.9073487e-07  4.8724499e+00  6.4935637e+00  6.4939075e+00  6.4924135e+00  1.2160176e+02  6.4934325e+00  6.4950185e+00  6.4926434e+00  4.8724627e+00 -1.9073487e-07 
 -1.2715658e-07  5.6745200e+00  7.2882962e+00  7.2886434e+00  7.2871380e+00  1.3576651e+02  7.2881732e+00  7.2897744e+00  7.2873693e+00  5.6745353e+00 -1.2715658e-07 
  4.4504802e-07  6.5332780e+00  8.1398134e+00  8.1401653e+00  8.1386471e+00  1.5195288e+02  8.1396980e+00  8.1413155e+00  8.1388788e+00  6.5332942e+00  4.4504802e-07 
  8.9011155e-07  7.4549532e+00  9.0543394e+00  9.0546942e+00  9.0531664e+00  1.7047250e+02  9.0542326e+00  9.0558662e+00  9.0534000e+00  7.4549704e+00  8.9008051e-07 
 -3.1793025e-08 -4.0208022e-03  1.6105016e+00  1.6108423e+00  1.6093497e+00  5.4274590e+01  1.6103216e+00  1.6118810e+00  1.6095736e+00 -4.0208022e-03 -3.1785262e-08 
  9.5367433e-08  4.5378387e-01  2.0603437e+00  2.0606883e+00  2.0591838e+00  5.8664375e+01  2.0601735e+00  2.0617492e+00  2.0594094e+00  4.5378608e-01  9.5367433e-08 
  9.5367433e-08  9.3791008e-01  2.5366499e+00  2.5369985e+00  2.5354826e+00  6.3679230e+01  2.5364890e+00  2.5380814e+00  2.5357089e+00  9.3791443e-01  9.5367433e-08 
  0.0000000e+00  1.4504584e+00  3.0415142e+00  3.0418661e+00  3.0403388e+00  6.9428497e+01  3.0413630e+00  3.0429718e+00  3.0405669e+00  1.4504650e+00  0.0000000e+00 
  3.1789145e-07  1.9938194e+00  3.5773196e+00  3.5776756e+00  3.5761364e+00  7.6035301e+01  3.5771780e+00  3.5788028e+00  3.5763655e+00  1.9938277e+00  3.1789145e-07 
 -9.5367433e-08  2.5706975e+00  4.1467633e+00  4.1471233e+00  4.1455731e+00  8.3636292e+01  4.1466317e+00  4.1482725e+00  4.1458030e+00  2.5707071e+00 -9.5367433e-08 
  1.2715658e-07  3.1841240e+00  4.7528701e+00  4.7532344e+00  4.7516723e+00  9.2381805e+01  4.7527485e+00  4.7544065e+00  4.7519040e+00  3.1841357e+00  1.2715658e-07 
  1.9073487e-07  3.8375421e+00  5.3990788e+00  5.3994470e+00  5.3978734e+00  1.0244194e+02  5.3989668e+00  5.4006424e+00  5.3981051e+00  3.8375556e+00  1.9073487e-07 
  0.0000000e+00  4.5346298e+00  6.0890594e+00  6.0894322e+00  6.0878472e+00  1.1398680e+02  6.0889583e+00  6.0906501e+00  6.0880799e+00  4.5346451e+00  0.0000000e+00 
 -3.1789145e-07  5.2797971e+00  6.8272185e+00  6.8275962e+00  6.8259988e+00  1.2723428e+02  6.8271270e+00  6.8288360e+00  6.8262329e+00  5.2798142e+00 -3.1789145e-07 
  1.9073487e-07  6.0772748e+00  7.6177802e+00  7.6181617e+00  7.6165533e+00  1.4236372e+02  7.6176977e+00  7.6194239e+00  7.6167860e+00  6.0772929e+00  1.9073487e-07 
 -3.8148525e-07  6.9328814e+00  8.4665604e+00  8.4669466e+00  8.4653263e+00  1.5966283e+02  8.4664879e+00  8.4682302e+00  8.4655600e+00  6.9329004e+00 -3.8145421e-07 
 -4.7689536e-08 -4.3667634e-03  1.5437484e+00  1.5441173e+00  1.5425339e+00  5.0941185e+01  1.5435926e+00  1.5452554e+00  1.5427598e+00 -4.3667634e-03 -4.7677894e-08 
  1.1126200e-07  4.2246383e-01  1.9629732e+00  1.9633465e+00  1.9617509e+00  5.5051521e+01  1.9628290e+00  1.9645095e+00  1.9619784e+00  4.2246631e-01  1.1126200e-07 
  0.0000000e+00  8.7357914e-01  2.4066205e+00  2.4069974e+00  2.4053900e+00  5.9745941e+01  2.4064870e+00  2.4081850e+00  2.4056191e+00  8.7358397e-01  0.0000000e+00 
  0.0000000e+00  1.3509178e+00  2.8766205e+00  2.8770022e+00  2.8753822e+00  6.5127365e+01  2.8764987e+00  2.8782144e+00  2.8756125e+00  1.3509250e+00  0.0000000e+00 
 -9.5367433e-08  1.8566898e+00  3.3751760e+00  3.3755617e+00  3.3739295e+00  7.1311279e+01  3.3750648e+00  3.3767989e+00  3.3741617e+00  1.8566988e+00 -9.5367433e-08 
  1.9073487e-07  2.3933952e+00  3.9047818e+00  3.9051726e+00  3.9035287e+00  7.8425354e+01  3.9046822e+00  3.9064338e+00  3.9037604e+00  2.3934059e+00  1.9073487e-07 
 -1.2715658e-07  2.9638367e+00  4.4682336e+00  4.4686294e+00  4.4669738e+00  8.6609634e+01  4.4681468e+00  4.4699163e+00  4.4672065e+00  2.9638498e+00 -1.2715658e-07 
  1.2715658e-07  3.5712023e+00  5.0687137e+00  5.0691142e+00  5.0674458e+00  9.6022156e+01  5.0686383e+00  5.0704265e+00  5.0676804e+00  3.5712171e+00  1.2715658e-07 
  2.5431316e-07  4.2188721e+00  5.7095990e+00  5.7100034e+00  5.7083225e+00  1.0682011e+02  5.7095323e+00  5.7113390e+00  5.7085571e+00  4.2188888e+00  2.5431316e-07 
  3.8146973e-07  4.9109449e+00  6.3949800e+00  6.3953886e+00  6.3936973e+00  1.1920515e+02  6.3949261e+00  6.3967500e+00  6.3939319e+00  4.9109635e+00  3.8146973e-07 
  0.0000000e+00  5.6512685e+00  7.1287003e+00  7.1291146e+00  7.1274099e+00  1.3334164e+02  7.1286569e+00  7.1305003e+00  7.1276455e+00  5.6512890e+00  0.0000000e+00 
  6.3578291e-08  6.4452734e+00  7.9161868e+00  7.9166064e+00  7.9148908e+00  1.4949480e+02  7.9161558e+00  7.9180164e+00  7.9151249e+00  6.4452949e+00  6.3578291e-08 
  4.7683717e-08 -4.7423202e-03  1.4799364e+00  1.4803361e+00  1.4786569e+00  4.7812511e+01  1.4798102e+00  1.4815841e+00  1.4788842e+00 -4.7423202e-03  4.7683717e-08 
  1.5894573e-08  3.9309853e-01  1.8705146e+00  1.8709189e+00  1.8692272e+00  5.1657131e+01  1.8704014e+00  1.8721943e+00  1.8694559e+00  3.9310127e-01  1.5894573e-08 
  0.0000000e+00  8.1332874e-01  2.2836137e+00  2.2840226e+00  2.2823179e+00  5.6047569e+01  2.2835131e+00  2.2853246e+00  2.2825480e+00  8.1333393e-01  0.0000000e+00 
 -6.3578291e-08  1.2577378e+00  2.7210145e+00  2.7214279e+00  2.7197108e+00  6.1080708e+01  2.7209275e+00  2.7227590e+00  2.7199433e+00  1.2577454e+00 -6.3578291e-08 
 -9.5367433e-08  1.7283684e+00  3.1847558e+00  3.1851742e+00  3.1834447e+00  6.6864845e+01  3.1846812e+00  3.1865318e+00  3.1836774e+00  1.7283785e+00 -9.5367433e-08 
 -1.9073487e-07  2.2275343e+00  3.6771426e+00  3.6775658e+00  3.6758242e+00  7.3519241e+01  3.6770811e+00  3.6789508e+00  3.6760576e+00  2.2275465e+00 -1.9073487e-07 
 -1.2715658e-07  2.7578254e+00  4.2007618e+00  4.2011895e+00  4.1994352e+00  8.1174278e+01  4.2007132e+00  4.2026029e+00  4.1996703e+00  2.7578402e+00 -1.2715658e-07 
  6.3578291e-08  3.3221953e+00  4.7585583e+00  4.7589922e+00  4.7572255e+00  8.9976662e+01  4.7585216e+00  4.7604303e+00  4.7574587e+00  3.3222115e+00  6.3578291e-08 
 -3.1789145e-07  3.9237478e+00  5.3536325e+00  5.3540716e+00  5.3522925e+00  1.0007162e+02  5.3536096e+00  5.3555374e+00  5.3525267e+00  3.9237661e+00 -3.1789145e-07 
  4.4504802e-07  4.5662913e+00  5.9897866e+00  5.9902315e+00  5.9884396e+00  1.1164548e+02  5.9897780e+00  5.9917269e+00  5.9886751e+00  4.5663118e+00  4.4504802e-07 
  0.0000000e+00  5.2533269e+00  6.6705189e+00  6.6709681e+00  6.6691647e+00  1.2484891e+02  6.6705227e+00  6.6724911e+00  6.6694002e+00  5.2533484e+00  0.0000000e+00 
  4.4504802e-07  5.9899120e+00  7.4008813e+00  7.4013362e+00  7.3995214e+00  1.3992587e+02  7.4008999e+00  7.4028873e+00  7.3997564e+00  5.9899364e+00  4.4504802e-07 
 -4.7677894e-08 -5.1504611e-03  1.4189423e+00  1.4193761e+00  1.4175962e+00  4.4875996e+01  1.4188520e+00  1.4207448e+00  1.4178232e+00 -5.1504611e-03 -4.7689536e-08 
  6.3578291e-08  3.6556393e-01  1.7827229e+00  1.7831618e+00  1.7813686e+00  4.8467930e+01  1.7826476e+00  1.7845608e+00  1.7815974e+00  3.6556700e-01  6.3578291e-08 
  1.5894573e-08  7.5690329e-01  2.1672542e+00  2.1676979e+00  2.1658921e+00  5.2570110e+01  2.1671937e+00  2.1691277e+00  2.1661220e+00  7.5690925e-01  1.5894573e-08 
  1.5894572e-07  1.1705208e+00  2.5741823e+00  2.5746312e+00  2.5728118e+00  5.7273724e+01  2.5741363e+00  2.5760911e+00  2.5730436e+00  1.1705295e+00  1.5894572e-07 
 -9.5367433e-08  1.6083069e+00  3.0053916e+00  3.0058463e+00  3.0040140e+00  6.2680286e+01  3.0053604e+00  3.0073359e+00  3.0042462e+00  1.6083183e+00 -9.5367433e-08 
  1.9073487e-07  2.0724022e+00  3.4630163e+00  3.4634759e+00  3.4616311e+00  6.8901154e+01  3.4630003e+00  3.4649968e+00  3.4618642e+00  2.0724154e+00  1.9073487e-07 
  2.5431316e-07  2.5652018e+00  3.9494464e+00  3.9499121e+00  3.9480541e+00  7.6057625e+01  3.9494450e+00  3.9514627e+00  3.9482872e+00  2.5652182e+00  2.5431316e-07 
  0.0000000e+00  3.0894387e+00  4.4674087e+00  4.4678798e+00  4.4660082e+00  8.4285767e+01  4.4674230e+00  4.4694614e+00  4.4662442e+00  3.0894570e+00  0.0000000e+00 
  1.9073487e-07  3.6479678e+00  5.0197554e+00  5.0202332e+00  5.0183482e+00  9.3719681e+01  5.0197825e+00  5.0218425e+00  5.0185819e+00  3.6479881e+00  1.9073487e-07 
  2.5431316e-07  4.2443213e+00  5.6100106e+00  5.6104941e+00  5.6085978e+00  1.0453129e+02  5.6100545e+00  5.6121359e+00  5.6088309e+00  4.2443433e+00  2.5431316e-07 
 -3.8146973e-07  4.8816843e+00  6.2413578e+00  6.2418475e+00  6.2399383e+00  1.1685863e+02  6.2414174e+00  6.2435203e+00  6.2401719e+00  4.8817086e+00 -3.8146973e-07 
  2.5431316e-07  5.5647683e+00  6.9185033e+00  6.9189987e+00  6.9170780e+00  1.3092577e+02  6.9185786e+00  6.9207025e+00  6.9173102e+00  5.5647950e+00  2.5431316e-07 
  3.1789146e-08 -5.5935062e-03  1.3606484e+00  1.3611190e+00  1.3592330e+00  4.2119823e+01  1.3606012e+00  1.3626215e+00  1.3594589e+00 -5.5935071e-03  3.1789146e-08 
 -1.1126200e-07  3.3974120e-01  1.6993650e+00  1.6998416e+00  1.6979415e+00  4.5472042e+01  1.6993347e+00  1.7013776e+00  1.6981692e+00  3.3974463e-01 -1.1126200e-07 
 -9.5367433e-08  7.0405936e-01  2.0571852e+00  2.0576673e+00  2.0557542e+00  4.9301468e+01  2.0571716e+00  2.0592370e+00  2.0559826e+00  7.0406598e-01 -9.5367433e-08 
  0.0000000e+00  1.0888896e+00  2.4356310e+00  2.4361193e+00  2.4341927e+00  5.3693897e+01  2.4356346e+00  2.4377220e+00  2.4344220e+00  1.0888993e+00  0.0000000e+00 
 -9.5367433e-08  1.4959825e+00  2.8364470e+00  2.8369408e+00  2.8350012e+00  5.8744453e+01  2.8364685e+00  2.8385780e+00  2.8352318e+00  1.4959952e+00 -9.5367433e-08 
 -3.1789145e-07  1.9273185e+00  3.2616084e+00  3.2621086e+00  3.2601550e+00  6.4557060e+01  3.2616458e+00  3.2637784e+00  3.2603858e+00  1.9273335e+00 -3.1789145e-07 
  2.5431316e-07  2.3851140e+00  3.7133255e+00  3.7138312e+00  3.7118647e+00  7.1244492e+01  3.7133799e+00  3.7155354e+00  3.7120962e+00  2.3851318e+00  2.5431316e-07 
