 -9.5367433e-08  5.0355476e-01  2.0353580e+00  2.0402467e+00  2.0186059e+00  4.6780343e+00  2.0397060e+00  2.0613544e+00  1.9952191e+00  5.0355756e-01 -9.5367433e-08 
  4.7683717e-08  8.0460805e-01  2.3300881e+00  2.3350224e+00  2.3132141e+00  5.0878048e+00  2.3344476e+00  2.3562644e+00  2.2897162e+00  8.0461222e-01  4.7683717e-08 
 -1.9073487e-07  1.1420655e+00  2.6613238e+00  2.6663082e+00  2.6443329e+00  5.9797792e+00  2.6656961e+00  2.6876805e+00  2.6207263e+00  1.1420709e+00 -1.9073487e-07 
 -9.5367433e-08  1.5192513e+00  3.0323813e+00  3.0374217e+00  3.0152793e+00  7.5509610e+00  3.0367689e+00  3.0589213e+00  2.9915655e+00  1.5192578e+00 -9.5367433e-08 
 -1.9073487e-07  1.9400523e+00  3.4471438e+00  3.4522467e+00  3.4299366e+00  1.0026517e+01  3.4515483e+00  3.4738684e+00  3.4061170e+00  1.9400599e+00 -1.9073487e-07 
  3.1789146e-08  2.4089460e+00  3.9100838e+00  3.9152529e+00  3.8927763e+00  1.3667984e+01  3.9145062e+00  3.9369941e+00  3.8688524e+00  2.4089541e+00  3.1789146e-08 
 -4.4504802e-07  2.9312487e+00  4.4265132e+00  4.4317541e+00  4.4091110e+00  1.8750692e+01  4.4309554e+00  4.4536109e+00  4.3850846e+00  2.9312589e+00 -4.4504802e-07 
 -1.9073487e-07  3.5127590e+00  5.0022244e+00  5.0075426e+00  4.9847326e+00  2.5623766e+01  5.0066900e+00  5.0295119e+00  4.9606051e+00  3.5127695e+00 -1.9073487e-07 
  0.0000000e+00  4.1604056e+00  5.6441417e+00  5.6495428e+00  5.6265650e+00  3.4599659e+01  5.6486325e+00  5.6716223e+00  5.6023397e+00  4.1604171e+00  0.0000000e+00 
  0.0000000e+00  4.8817935e+00  6.3598690e+00  6.3653569e+00  6.3422122e+00  4.6155155e+01  6.3643823e+00  6.3875413e+00  6.3178887e+00  4.8818049e+00  0.0000000e+00 
 -3.1789146e-08 -9.7449600e-05  1.4925469e+00  1.4967979e+00  1.4742510e+00  4.5061407e+00  1.4966525e+00  1.5192075e+00  1.4499086e+00 -9.7449636e-05 -3.1789146e-08 
  6.3578291e-08  2.2715327e-01  1.7134650e+00  1.7177813e+00  1.6950580e+00  4.4772983e+00  1.7175876e+00  1.7403201e+00  1.6706059e+00  2.2715487e-01  6.3578291e-08 
 -1.1126200e-07  4.8395699e-01  1.9640447e+00  1.9684328e+00  1.9455333e+00  4.6357298e+00  1.9681872e+00  1.9910964e+00  1.9209743e+00  4.8396012e-01 -1.1126200e-07 
  9.5367433e-08  7.7254617e-01  2.2465122e+00  2.2509782e+00  2.2279027e+00  5.1212621e+00  2.2506764e+00  2.2737622e+00  2.2032387e+00  7.7255064e-01  9.5367433e-08 
  0.0000000e+00  1.0955708e+00  2.5635107e+00  2.5680609e+00  2.5448101e+00  6.0979862e+00  2.5676997e+00  2.5909617e+00  2.5200438e+00  1.0955766e+00  0.0000000e+00 
  9.5367433e-08  1.4561774e+00  2.9181831e+00  2.9228232e+00  2.8993967e+00  7.7549663e+00  2.9223983e+00  2.9458358e+00  2.8745294e+00  1.4561843e+00  9.5367433e-08 
 -1.9073487e-07  1.8580415e+00  3.3141997e+00  3.3189359e+00  3.2953341e+00  1.0307060e+01  3.3184426e+00  3.3420565e+00  3.2703676e+00  1.8580499e+00 -1.9073487e-07 
  1.9073487e-07  2.3054082e+00  3.7557991e+00  3.7606375e+00  3.7368608e+00  1.4002926e+01  3.7600722e+00  3.7838624e+00  3.7117968e+00  2.3054178e+00  1.9073487e-07 
  1.9073487e-07  2.8032491e+00  4.2479486e+00  4.2528954e+00  4.2289433e+00  1.9101892e+01  4.2522540e+00  4.2762203e+00  4.2037840e+00  2.8032598e+00  1.9073487e-07 
 -3.1789145e-07  3.3570967e+00  4.7961774e+00  4.8012381e+00  4.7771101e+00  2.5934296e+01  4.8005185e+00  4.8246603e+00  4.7518587e+00  3.3571084e+00 -3.1789145e-07 
 -1.9073487e-07  3.9733317e+00  5.4068623e+00  5.4120417e+00  5.3877397e+00  3.4790516e+01  5.4112382e+00  5.4355564e+00  5.3623953e+00  3.9733434e+00 -1.9073487e-07 
 -6.3578290e-07  4.6592789e+00  6.0873237e+00  6.0926285e+00  6.0681520e+00  4.6120144e+01  6.0917368e+00  6.1162295e+00  6.0427151e+00  4.6592922e+00 -6.3578290e-07 
  4.7695359e-08 -1.0485647e-04  1.4422250e+00  1.4459246e+00  1.4220678e+00  4.3647523e+00  1.4461014e+00  1.4699680e+00  1.3965071e+00 -1.0485651e-04  4.7672074e-08 
 -3.1789146e-08  2.1847683e-01  1.6546702e+00  1.6584769e+00  1.6344349e+00  4.3770757e+00  1.6585782e+00  1.6826303e+00  1.6087741e+00  2.1847859e-01 -3.1789146e-08 
 -9.5367433e-08  4.6499354e-01  1.8951553e+00  1.8990760e+00  1.8748496e+00  4.5933785e+00  1.8990971e+00  1.9233346e+00  1.8490906e+00  4.6499690e-01 -9.5367433e-08 
  4.7683717e-08  7.4155694e-01  2.1657858e+00  2.1698270e+00  2.1454163e+00  5.1494746e+00  2.1697626e+00  2.1941857e+00  2.1195614e+00  7.4156189e-01  4.7683717e-08 
  6.3578291e-08  1.0506783e+00  2.4690661e+00  2.4732356e+00  2.4486401e+00  6.2035975e+00  2.4730828e+00  2.4976904e+00  2.4226925e+00  1.0506845e+00  6.3578291e-08 
 -3.1789146e-08  1.3953348e+00  2.8079705e+00  2.8122737e+00  2.7874944e+00  7.9368410e+00  2.8120265e+00  2.8368189e+00  2.7614546e+00  1.3953425e+00 -3.1789146e-08 
  1.9073487e-07  1.7790021e+00  3.1859667e+00  3.1904109e+00  3.1654480e+00  1.0553857e+01  3.1900666e+00  3.2150435e+00  3.1393192e+00  1.7790112e+00  1.9073487e-07 
  1.9073487e-07  2.2057004e+00  3.6070724e+00  3.6116638e+00  3.5865173e+00  1.4290610e+01  3.6112173e+00  3.6363790e+00  3.5603013e+00  2.2057111e+00  1.9073487e-07 
  3.1789146e-08  2.6800766e+00  4.0759296e+00  4.0806742e+00  4.0553441e+00  1.9391052e+01  4.0801215e+00  4.1054678e+00  4.0290432e+00  2.6800883e+00  3.1789146e-08 
 -1.9073487e-07  3.2074039e+00  4.5978074e+00  4.6027126e+00  4.5771985e+00  2.6167044e+01  4.6020489e+00  4.6275792e+00  4.5508132e+00  3.2074165e+00 -1.9073487e-07 
  0.0000000e+00  3.7935531e+00  5.1785717e+00  5.1836424e+00  5.1579456e+00  3.4888279e+01  5.1828642e+00  5.2085795e+00  5.1314788e+00  3.7935669e+00  0.0000000e+00 
 -3.1789145e-07  4.4455624e+00  5.8252578e+00  5.8305020e+00  5.8046212e+00  4.5977581e+01  5.8296051e+00  5.8555040e+00  5.7780738e+00  4.4455767e+00 -3.1789145e-07 
 -3.1800784e-08 -1.1302627e-04  1.3936409e+00  1.3968546e+00  1.3716167e+00  4.2278013e+00  1.3973029e+00  1.4225525e+00  1.3448206e+00 -1.1302630e-04 -3.1777503e-08 
  0.0000000e+00  2.1008204e-01  1.5978830e+00  1.6012576e+00  1.5758258e+00  4.2797389e+00  1.6015937e+00  1.6270378e+00  1.5489417e+00  2.1008392e-01  0.0000000e+00 
  0.0000000e+00  4.4666871e-01  1.8286160e+00  1.8321598e+00  1.8065342e+00  4.5507045e+00  1.8323790e+00  1.8580173e+00  1.7795650e+00  4.4667235e-01  0.0000000e+00 
 -9.5367433e-08  7.1164483e-01  2.0878329e+00  2.0915530e+00  2.0657341e+00  5.1723003e+00  2.0916507e+00  2.1174834e+00  2.0386822e+00  7.1165001e-01 -9.5367433e-08 
 -9.5367433e-08  1.0073898e+00  2.3779085e+00  2.3818119e+00  2.3557999e+00  6.2967815e+00  2.3817835e+00  2.4078097e+00  2.3286679e+00  1.0073967e+00 -9.5367433e-08 
 -9.5367433e-08  1.3367218e+00  2.7016549e+00  2.7057483e+00  2.6795437e+00  8.0972643e+00  2.7055886e+00  2.7318087e+00  2.6523337e+00  1.3367302e+00 -9.5367433e-08 
 -2.2252401e-07  1.7029232e+00  3.0623503e+00  3.0666416e+00  3.0402443e+00  1.0768317e+01  3.0663464e+00  3.0927598e+00  3.0129580e+00  1.7029331e+00 -2.2252401e-07 
 -1.9073487e-07  2.1098008e+00  3.4637961e+00  3.4682920e+00  3.4417026e+00  1.4533426e+01  3.4678566e+00  3.4944634e+00  3.4143419e+00  2.1098120e+00 -1.9073487e-07 
  0.0000000e+00  2.5616951e+00  3.9103296e+00  3.9150357e+00  3.8882551e+00  1.9621767e+01  3.9144564e+00  3.9412565e+00  3.8608224e+00  2.5617077e+00  0.0000000e+00 
 -1.9073487e-07  3.0636239e+00  4.4069643e+00  4.4118881e+00  4.3849154e+00  2.6327097e+01  4.4111590e+00  4.4381528e+00  4.3574128e+00  3.0636375e+00 -1.9073487e-07 
  0.0000000e+00  3.6209879e+00  4.9590964e+00  4.9642453e+00  4.9370804e+00  3.4899723e+01  4.9633632e+00  4.9905481e+00  4.9095092e+00  3.6210027e+00  0.0000000e+00 
  0.0000000e+00  4.2405300e+00  5.5734663e+00  5.5788455e+00  5.5514898e+00  4.5736229e+01  5.5778069e+00  5.6051855e+00  5.5238528e+00  4.2405462e+00  0.0000000e+00 
 -3.1765861e-08 -1.2173652e-04  1.3466988e+00  1.3495727e+00  1.3228796e+00  4.0951490e+00  1.3501869e+00  1.3768933e+00  1.2948539e+00 -1.2173654e-04 -3.1812426e-08 
 -1.1126200e-07  2.0195603e-01  1.5429895e+00  1.5460932e+00  1.5191972e+00  4.1853867e+00  1.5465502e+00  1.5734609e+00  1.4911015e+00  2.0195808e-01 -1.1126200e-07 
  9.5367433e-08  4.2895299e-01  1.7642962e+00  1.7676378e+00  1.7405393e+00  4.5080967e+00  1.7679322e+00  1.7950460e+00  1.7123759e+00  4.2895699e-01  9.5367433e-08 
 -1.5894573e-08  6.8276066e-01  2.0125039e+00  2.0160911e+00  1.9887904e+00  5.1904898e+00  2.0162177e+00  2.0435355e+00  1.9605620e+00  6.8276626e-01 -1.5894573e-08 
  4.7683717e-08  9.6563339e-01  2.2898629e+00  2.2937036e+00  2.2662005e+00  6.3787427e+00  2.2936571e+00  2.3211775e+00  2.2379091e+00  9.6564090e-01  4.7683717e-08 
  0.0000000e+00  1.2802365e+00  2.5990331e+00  2.6031337e+00  2.5754294e+00  8.2380104e+00  2.6029100e+00  2.6306326e+00  2.5470774e+00  1.2802453e+00  0.0000000e+00 
  6.3578291e-08  1.6296706e+00  2.9431105e+00  2.9474790e+00  2.9195735e+00  1.0952929e+01  2.9470735e+00  2.9749982e+00  2.8911624e+00  1.6296810e+00  6.3578291e-08 
 -9.5367433e-08  2.0175347e+00  3.3256898e+00  3.3303325e+00  3.3022265e+00  1.4734747e+01  3.3297408e+00  3.3578680e+00  3.2737594e+00  2.0175471e+00 -9.5367433e-08 
  1.9073487e-07  2.4478831e+00  3.7508211e+00  3.7557454e+00  3.7274384e+00  1.9798462e+01  3.7549622e+00  3.7832916e+00  3.6989174e+00  2.4478962e+00  1.9073487e-07 
  1.9073487e-07  2.9254808e+00  4.2232661e+00  4.2284784e+00  4.1999712e+00  2.6420151e+01  4.2275000e+00  4.2560306e+00  4.1713986e+00  2.9254956e+00  1.9073487e-07 
  0.0000000e+00  3.4552968e+00  4.7479901e+00  4.7534986e+00  4.7247896e+00  3.4831955e+01  4.7523184e+00  4.7810516e+00  4.6961670e+00  3.4553132e+00  0.0000000e+00 
 -1.9073487e-07  4.0437717e+00  5.3314281e+00  5.3372388e+00  5.3083310e+00  4.5404846e+01  5.3358555e+00  5.3647900e+00  5.2796602e+00  4.0437894e+00 -1.9073487e-07 
 -3.1789146e-08 -1.3108250e-04  1.3012775e+00  1.3040737e+00  1.2758486e+00  3.9666624e+00  1.3046722e+00  1.3329130e+00  1.2466381e+00 -1.3108255e-04 -3.1789146e-08 
  1.1126200e-07  1.9408745e-01  1.4898592e+00  1.4929706e+00  1.4645332e+00  4.0938320e+00  1.4933553e+00  1.5218093e+00  1.4352750e+00  1.9408970e-01  1.1126200e-07 
 -1.5894573e-08  4.1181996e-01  1.7020472e+00  1.7054818e+00  1.6768328e+00  4.4653611e+00  1.7056472e+00  1.7343144e+00  1.6475296e+00  4.1182429e-01 -1.5894573e-08 
  9.5367433e-08  6.5485722e-01  1.9396278e+00  1.9433933e+00  1.9145331e+00  5.2039261e+00  1.9433346e+00  1.9722141e+00  1.8851869e+00  6.5486366e-01  9.5367433e-08 
  4.7683717e-08  9.2533475e-01  2.2047305e+00  2.2088346e+00  2.1797633e+00  6.4495616e+00  2.2085469e+00  2.2376387e+00  2.1503766e+00  9.2534298e-01  4.7683717e-08 
  6.3578291e-08  1.2257727e+00  2.4998732e+00  2.5043221e+00  2.4750407e+00  8.3595161e+00  2.5038009e+00  2.5331047e+00  2.4456153e+00  1.2257826e+00  6.3578291e-08 
 -1.9073487e-07  1.5590975e+00  2.8279750e+00  2.8327768e+00  2.8032849e+00  1.1108665e+01  2.8320167e+00  2.8615320e+00  2.7738235e+00  1.5591092e+00 -1.9073487e-07 
  2.2252401e-07  1.9287105e+00  3.1924341e+00  3.1975951e+00  3.1678932e+00  1.4896301e+01  3.1965930e+00  3.2263193e+00  3.1383986e+00  1.9287237e+00  2.2252401e-07 
  1.9073487e-07  2.3383942e+00  3.5970306e+00  3.6025577e+00  3.5726469e+00  1.9923822e+01  3.6013091e+00  3.6312461e+00  3.5431199e+00  2.3384089e+00  1.9073487e-07 
  0.0000000e+00  2.7926688e+00  4.0462785e+00  4.0521793e+00  4.0220594e+00  2.6450106e+01  4.0506797e+00  4.0808272e+00  3.9925015e+00  2.7926853e+00  0.0000000e+00 
  0.0000000e+00  3.2961042e+00  4.5447454e+00  4.5510259e+00  4.5206966e+00  3.4690254e+01  4.5492711e+00  4.5796289e+00  4.4911118e+00  3.2961214e+00  0.0000000e+00 
  4.4504802e-07  3.8548348e+00  5.0985622e+00  5.1052289e+00  5.0746903e+00  4.4990383e+01  5.1032138e+00  5.1337829e+00  5.0450802e+00  3.8548532e+00  4.4504802e-07 
 -4.7683717e-08 -1.4119147e-04  1.2572268e+00  1.2603689e+00  1.2305321e+00  3.8422096e+00  1.2606618e+00  1.2905176e+00  1.2002321e+00 -1.4119150e-04 -4.7683717e-08 
  6.3578291e-08  1.8646707e-01  1.4383292e+00  1.4418892e+00  1.4118307e+00  4.0047388e+00  1.4419006e+00  1.4719790e+00  1.3815118e+00  1.8646951e-01  6.3578291e-08 
 -3.1789146e-08  3.9525086e-01  1.6416972e+00  1.6456832e+00  1.6154035e+00  4.4220490e+00  1.6454073e+00  1.6757084e+00  1.5850670e+00  3.9525563e-01 -3.1789146e-08 
  0.0000000e+00  6.2790644e-01  1.8690220e+00  1.8734403e+00  1.8429402e+00  5.2121639e+00  1.8728734e+00  1.9033964e+00  1.8125886e+00  6.2791330e-01  0.0000000e+00 
 -4.7683717e-08  8.8645631e-01  2.1223209e+00  2.1271787e+00  2.0964582e+00  6.5089383e+00  2.1263161e+00  2.1570611e+00  2.0660937e+00  8.8646519e-01 -4.7683717e-08 
 -2.2252401e-07  1.1732830e+00  2.4039724e+00  2.4092758e+00  2.3783364e+00  8.4617853e+00  2.4081140e+00  2.4390798e+00  2.3479605e+00  1.1732939e+00 -2.2252401e-07 
  0.0000000e+00  1.4911472e+00  2.7167323e+00  2.7224882e+00  2.6913292e+00  1.1236012e+01  2.7210224e+00  2.7522087e+00  2.6609442e+00  1.4911598e+00  0.0000000e+00 
  9.5367433e-08  1.8432595e+00  3.0638077e+00  3.0700221e+00  3.0386443e+00  1.5019245e+01  3.0682485e+00  3.0996547e+00  3.0082519e+00  1.8432734e+00  9.5367433e-08 
 -1.9073487e-07  2.2331491e+00  3.4487236e+00  3.4554031e+00  3.4238074e+00  1.9999859e+01  3.4533179e+00  3.4849441e+00  3.3934090e+00  2.2331653e+00 -1.9073487e-07 
  1.9073487e-07  2.6650951e+00  3.8757558e+00  3.8829062e+00  3.8510921e+00  2.6420040e+01  3.8805058e+00  3.9123514e+00  3.8206904e+00  2.6651127e+00  1.9073487e-07 
  1.2715658e-07  3.1432991e+00  4.3491025e+00  4.3567295e+00  4.3246980e+00  3.4478909e+01  4.3540092e+00  4.3860755e+00  4.2942939e+00  3.1433179e+00  1.2715658e-07 
  0.0000000e+00  3.6735885e+00  4.8745875e+00  4.8826976e+00  4.8504496e+00  4.4498528e+01  4.8796549e+00  4.9119396e+00  4.8200455e+00  3.6736095e+00  0.0000000e+00 
  7.9472864e-09 -1.5208723e-04  1.2143598e+00  1.2184840e+00  1.1869524e+00  3.7216654e+00  1.2180411e+00  1.2495946e+00  1.1557281e+00 -1.5208720e-04  7.9472864e-09 
 -4.7683717e-08  1.7909162e-01  1.3882127e+00  1.3928748e+00  1.3611121e+00  3.9182475e+00  1.3920709e+00  1.4238570e+00  1.3299015e+00  1.7909425e-01 -4.7683717e-08 
  7.9472862e-08  3.7923717e-01  1.5830549e+00  1.5882604e+00  1.5562671e+00  4.3786216e+00  1.5870922e+00  1.6191103e+00  1.5250725e+00  3.7924227e-01  7.9472862e-08 
  6.3578291e-08  6.0189086e-01  1.8004879e+00  1.8062427e+00  1.7740197e+00  5.2160625e+00  1.8047065e+00  1.8369564e+00  1.7428420e+00  6.0189837e-01  6.3578291e-08 
  4.7683717e-08  8.4896904e-01  2.0424235e+00  2.0487325e+00  2.0162804e+00  6.5582318e+00  2.0468249e+00  2.0793056e+00  1.9851214e+00  8.4897870e-01  4.7683717e-08 
  2.2252401e-07  1.1227224e+00  2.3111079e+00  2.3179767e+00  2.2852964e+00  8.5468016e+00  2.3156943e+00  2.3484051e+00  2.2541571e+00  1.1227341e+00  2.2252401e-07 
  6.3578291e-08  1.4257530e+00  2.6091387e+00  2.6165731e+00  2.5836644e+00  1.1337720e+01  2.6139131e+00  2.6468542e+00  2.5525465e+00  1.4257667e+00  6.3578291e-08 
 -1.9073487e-07  1.7610897e+00  2.9395409e+00  2.9475448e+00  2.9144092e+00  1.5107268e+01  2.9445040e+00  2.9776742e+00  2.8833144e+00  1.7611052e+00 -1.9073487e-07 
  6.3578291e-08  2.1320233e+00  3.3056021e+00  3.3141813e+00  3.2808180e+00  2.0031351e+01  3.3107567e+00  3.3441556e+00  3.2497478e+00  2.1320407e+00  6.3578291e-08 
  1.9073487e-07  2.5425973e+00  3.7113624e+00  3.7205217e+00  3.6869316e+00  2.6336014e+01  3.7167091e+00  3.7503381e+00  3.6558871e+00  2.5426166e+00  1.9073487e-07 
  1.9073487e-07  2.9966738e+00  4.1606784e+00  4.1704235e+00  4.1366067e+00  3.4205391e+01  4.1662211e+00  4.2000775e+00  4.1055894e+00  2.9966941e+00  1.9073487e-07 
  1.9073487e-07  3.4997756e+00  4.6590719e+00  4.6694064e+00  4.6353650e+00  4.3938354e+01  4.6648111e+00  4.6988959e+00  4.6043754e+00  3.4997976e+00  1.9073487e-07 
  7.9589277e-09 -1.6384918e-04  1.1724614e+00  1.1784619e+00  1.1451499e+00  3.6049085e+00  1.1766804e+00  1.2100179e+00  1.1132497e+00 -1.6384921e-04  7.9356441e-09 
 -1.1126200e-07  1.7196088e-01  1.3392957e+00  1.3459665e+00  1.3124144e+00  3.8343303e+00  1.3437371e+00  1.3773172e+00  1.2805649e+00  1.7196374e-01 -1.1126200e-07 
  3.1789146e-08  3.6377430e-01  1.5259045e+00  1.5332484e+00  1.4994568e+00  4.3352132e+00  1.5305699e+00  1.5643916e+00  1.4676590e+00  3.6377990e-01  3.1789146e-08 
  1.1126200e-07  5.7679868e-01  1.7338054e+00  1.7418256e+00  1.7077950e+00  5.2160134e+00  1.7386959e+00  1.7727585e+00  1.6760499e+00  5.7680684e-01  1.1126200e-07 
 -6.3578291e-08  8.1284791e-01  1.9648075e+00  1.9735075e+00  1.9392389e+00  6.5982094e+00  1.9699246e+00  2.0042274e+00  1.9075471e+00  8.1285846e-01 -6.3578291e-08 
  0.0000000e+00  1.0740482e+00  2.2210329e+00  2.2304158e+00  2.1959097e+00  8.6158457e+00  2.2263772e+00  2.2609203e+00  2.1642723e+00  1.0740608e+00  0.0000000e+00 
  0.0000000e+00  1.3628507e+00  2.5049286e+00  2.5149982e+00  2.4802549e+00  1.1415741e+01  2.5105023e+00  2.5452833e+00  2.4486716e+00  1.3628654e+00  0.0000000e+00 
  0.0000000e+00  1.6821082e+00  2.8193431e+00  2.8301022e+00  2.7951226e+00  1.5163168e+01  2.8251483e+00  2.8601677e+00  2.7635956e+00  1.6821250e+00  0.0000000e+00 
  1.5894572e-07  2.0348887e+00  3.1673419e+00  3.1787937e+00  3.1435781e+00  2.0022108e+01  3.1733780e+00  3.2086363e+00  3.1121070e+00  2.0349073e+00  1.5894572e-07 
  9.5367433e-08  2.4250047e+00  3.5527337e+00  3.5648813e+00  3.5294302e+00  2.6203045e+01  3.5590036e+00  3.5944998e+00  3.4980171e+00  2.4250262e+00  9.5367433e-08 
  2.5431316e-07  2.8560076e+00  3.9790652e+00  3.9919126e+00  3.9562263e+00  3.3876053e+01  3.9855700e+00  4.0213032e+00  3.9248705e+00  2.8560300e+00  2.5431316e-07 
  3.1789145e-07  3.3331156e+00  4.4515543e+00  4.4651027e+00  4.4291825e+00  4.3317738e+01  4.4582944e+00  4.4942651e+00  4.3978863e+00  3.3331397e+00  3.1789145e-07 
  4.7683717e-08 -1.7650927e-04  1.1312984e+00  1.1403524e+00  1.1051724e+00  3.4918203e+00  1.1364429e+00  1.1716530e+00  1.0729367e+00 -1.7650920e-04  4.7683717e-08 
 -4.7683717e-08  1.6505750e-01  1.2913334e+00  1.3011938e+00  1.2657645e+00  3.7527642e+00  1.2967474e+00  1.3322093e+00  1.2336178e+00  1.6506058e-01 -4.7683717e-08 
  4.7683717e-08  3.4882632e-01  1.4699880e+00  1.4806551e+00  1.4449766e+00  4.2915273e+00  1.4756724e+00  1.5113854e+00  1.4129188e+00  3.4883234e-01  4.7683717e-08 
 -1.5894573e-08  5.5257303e-01  1.6687007e+00  1.6801746e+00  1.6442484e+00  5.2116928e+00  1.6746553e+00  1.7106187e+00  1.6122791e+00  5.5258179e-01 -1.5894573e-08 
  9.5367433e-08  7.7801436e-01  1.8891832e+00  1.9014646e+00  1.8652909e+00  6.6285849e+00  1.8954086e+00  1.9316216e+00  1.8334105e+00  7.7802581e-01  9.5367433e-08 
 -1.5894573e-08  1.0271569e+00  2.1334381e+00  2.1465275e+00  2.1101079e+00  8.6687498e+00  2.1399353e+00  2.1763971e+00  2.0783153e+00  1.0271709e+00 -1.5894573e-08 
  9.5367433e-08  1.3023084e+00  2.4037693e+00  2.4176679e+00  2.3810022e+00  1.1470114e+01  2.4105387e+00  2.4472492e+00  2.3492978e+00  1.3023247e+00  9.5367433e-08 
  6.3578291e-08  1.6061538e+00  2.7028584e+00  2.7175663e+00  2.6806555e+00  1.5187284e+01  2.7098999e+00  2.7468574e+00  2.6490388e+00  1.6061722e+00  6.3578291e-08 
  3.1789146e-08  1.9415497e+00  3.0335577e+00  3.0490754e+00  3.0119202e+00  1.9972853e+01  3.0408721e+00  3.0780771e+00  2.9803915e+00  1.9415700e+00  3.1789146e-08 
 -1.2715658e-07  2.3120875e+00  3.3994558e+00  3.4157846e+00  3.3783853e+00  2.6022331e+01  3.4070449e+00  3.4444962e+00  3.3469446e+00  2.3121104e+00 -1.2715658e-07 
  0.0000000e+00  2.7210290e+00  3.8038106e+00  3.8209505e+00  3.7833083e+00  3.3492599e+01  3.8116744e+00  3.8493717e+00  3.7519553e+00  2.7210536e+00  0.0000000e+00 
  1.9073487e-07  3.1732938e+00  4.2515402e+00  4.2694931e+00  4.2316074e+00  4.2638954e+01  4.2596798e+00  4.2976222e+00  4.2003417e+00  3.1733203e+00  1.9073487e-07 
  2.3841858e-08 -1.9010706e-04  1.0906547e+00  1.1041979e+00  1.0670600e+00  3.3822851e+00  1.0971991e+00  1.1343726e+00  1.0349123e+00 -1.9010699e-04  2.3841858e-08 
 -1.5894573e-08  1.5837459e-01  1.2441106e+00  1.2585895e+00  1.2211927e+00  3.6734979e+00  1.2509702e+00  1.2884047e+00  1.1891695e+00  1.5837799e-01 -1.5894573e-08 
  3.1789146e-08  3.3437803e-01  1.4150892e+00  1.4305007e+00  1.3928459e+00  4.2476435e+00  1.4222634e+00  1.4599584e+00  1.3609461e+00  3.3438456e-01  3.1789146e-08 
  9.5367433e-08  5.2918750e-01  1.6049531e+00  1.6212940e+00  1.5833828e+00  5.2034059e+00  1.6124412e+00  1.6503956e+00  1.5516042e+00  5.2919704e-01  9.5367433e-08 
 -9.5367433e-08  7.4442726e-01  1.8153222e+00  1.8325901e+00  1.7944226e+00  6.6500058e+00  1.8231237e+00  1.8613369e+00  1.7627647e+00  7.4443972e-01 -9.5367433e-08 
 -1.5894573e-08  9.8199058e-01  2.0480857e+00  2.0662777e+00  2.0278554e+00  8.7066402e+00  2.0561998e+00  2.0946710e+00  1.9963163e+00  9.8200554e-01 -1.5894573e-08 
  0.0000000e+00  1.2440478e+00  2.3054106e+00  2.3245237e+00  2.2858472e+00  1.1502595e+01  2.3138363e+00  2.3525648e+00  2.2544258e+00  1.2440656e+00  0.0000000e+00 
 -9.5367433e-08  1.5331231e+00  2.5898166e+00  2.6098487e+00  2.5709190e+00  1.5182175e+01  2.5985548e+00  2.6375394e+00  2.5396142e+00  1.5331429e+00 -9.5367433e-08 
 -9.5367433e-08  1.8518757e+00  2.9039595e+00  2.9249089e+00  2.8857265e+00  1.9887106e+01  2.9130092e+00  2.9522498e+00  2.8545356e+00  1.8518981e+00 -9.5367433e-08 
  1.9073487e-07  2.2036815e+00  3.2512124e+00  3.2730756e+00  3.2336414e+00  2.5798534e+01  3.2605736e+00  3.3000689e+00  3.2025657e+00  2.2037058e+00  1.9073487e-07 
  0.0000000e+00  2.5915349e+00  3.6345665e+00  3.6573420e+00  3.6176565e+00  3.3060974e+01  3.6442387e+00  3.6839883e+00  3.5866935e+00  2.5915618e+00  0.0000000e+00 
 -3.1789146e-08  3.0200632e+00  4.0586457e+00  4.0823317e+00  4.0423956e+00  4.1909374e+01  4.0686288e+00  4.1086335e+00  4.0115447e+00  3.0200918e+00 -3.1789146e-08 
 -2.3818576e-08 -2.0488894e-04  1.0503767e+00  1.0700079e+00  1.0308200e+00  3.2761955e+00  1.0588522e+00  1.0980816e+00  9.9923676e-01 -2.0488902e-04 -2.3865141e-08 
  2.3841858e-08  1.5190728e-01  1.1974773e+00  1.2181535e+00  1.1786982e+00  3.5965390e+00  1.2063072e+00  1.2458073e+00  1.1472676e+00  1.5191098e-01  2.3841858e-08 
 -4.7683717e-08  3.2041585e-01  1.3610579e+00  1.3827726e+00  1.3430506e+00  4.2037644e+00  1.3702408e+00  1.4100106e+00  1.3117697e+00  3.2042304e-01 -4.7683717e-08 
  0.0000000e+00  5.0661719e-01  1.5424106e+00  1.5651567e+00  1.5251695e+00  5.1916533e+00  1.5519441e+00  1.5919821e+00  1.4940352e+00  5.0662756e-01  0.0000000e+00 
  9.5367433e-08  7.1204752e-01  1.7430671e+00  1.7668382e+00  1.7265868e+00  6.6633983e+00  1.7529502e+00  1.7932554e+00  1.6955971e+00  7.1206111e-01  9.5367433e-08 
  1.2715658e-07  9.3849164e-01  1.9648076e+00  1.9895971e+00  1.9490827e+00  8.7310181e+00  1.9750382e+00  2.0156100e+00  1.9182351e+00  9.3850791e-01  1.2715658e-07 
 -1.5894573e-08  1.1879894e+00  2.2096686e+00  2.2354708e+00  2.1946940e+00  1.1515429e+01  2.2202454e+00  2.2610831e+00  2.1639864e+00  1.1880081e+00 -1.5894573e-08 
