  2.7952965e-05  2.4932885e-04 -4.0796064e-04 -6.8267499e-04 -5.3531057e-05  3.0392308e-03  1.5768306e-02  6.2696926e-02  1.3310568e-03  2.4772124e-04  2.7294582e-05 
  2.6278944e-05  2.3546728e-04 -3.4726399e-04 -6.5164705e-04 -1.4832753e-04  2.8294977e-03  1.5155066e-02  6.0045850e-02  1.2382640e-03  2.3393719e-04  2.5647631e-05 
  2.4536997e-05  2.2203376e-04 -2.9021600e-04 -6.2229036e-04 -2.3501714e-04  2.6345428e-03  1.4563149e-02  5.7495467e-02  1.1498641e-03  2.2057444e-04  2.3933500e-05 
  2.2972996e-05  2.0925117e-04 -2.3644877e-04 -5.9430511e-04 -3.1382157e-04  2.4587426e-03  1.3992139e-02  5.5042822e-02  1.0659577e-03  2.0786312e-04  2.2396072e-05 
  2.1656602e-05  1.9718483e-04 -1.8575961e-04 -5.6755223e-04 -3.8511728e-04  2.3003905e-03  1.3441460e-02  5.2684791e-02  9.8646455e-04  1.9586409e-04  2.1105756e-05 
  2.0123769e-05  1.8535579e-04 -1.3850257e-04 -5.4243632e-04 -4.4975305e-04  2.1502306e-03  1.2910011e-02  5.0417874e-02  9.1077609e-04  1.8409864e-04  1.9596766e-05 
 -1.4901161e-09  9.2451222e-04 -4.6751751e-03 -3.0126625e-03  9.2314584e-03  4.0030826e-02  4.7380049e-02  2.0762224e-01  7.0572314e-03  9.2058530e-04  1.4901161e-09 
  4.9033264e-05  8.9441339e-04 -4.4163903e-03 -2.8814038e-03  8.5529285e-03  3.6481392e-02  4.5636289e-02  1.9958960e-01  6.7352136e-03  8.9050335e-04  4.8849484e-05 
  5.2896390e-05  8.6623651e-04 -4.1805250e-03 -2.7600664e-03  7.9434020e-03  3.3550579e-02  4.4044949e-02  1.9224416e-01  6.4399820e-03  8.6233392e-04  5.2556148e-05 
  5.5808574e-05  8.3795813e-04 -3.9529582e-03 -2.6418862e-03  7.3615937e-03  3.0817969e-02  4.2505149e-02  1.8512556e-01  6.1527831e-03  8.3408330e-04  5.5334222e-05 
  5.7874124e-05  8.0967246e-04 -3.7335227e-03 -2.5269608e-03  6.8068909e-03  2.8275870e-02  4.1015223e-02  1.7822906e-01  5.8736908e-03  8.0584787e-04  5.7293972e-05 
  5.9200327e-05  7.8147452e-04 -3.5220722e-03 -2.4154235e-03  6.2787095e-03  2.5916064e-02  3.9573587e-02  1.7154989e-01  5.6027113e-03  7.7770749e-04  5.8530768e-05 
  5.9884787e-05  7.5344543e-04 -3.3184241e-03 -2.3072690e-03  5.7763727e-03  2.3730176e-02  3.8178682e-02  1.6508320e-01  5.3398600e-03  7.4975193e-04  5.9137743e-05 
  6.0004491e-05  7.2564831e-04 -3.1224345e-03 -2.2025988e-03  5.2991784e-03  2.1709371e-02  3.6829047e-02  1.5882416e-01  5.0851130e-03  7.2203029e-04  5.9196849e-05 
  5.9635440e-05  6.9815916e-04 -2.9339259e-03 -2.1014069e-03  4.8464257e-03  1.9844929e-02  3.5523251e-02  1.5276793e-01  4.8384550e-03  6.9462857e-04  5.8781108e-05 
  5.8857848e-05  6.7103532e-04 -2.7527304e-03 -2.0036979e-03  4.4173915e-03  1.8127972e-02  3.4259900e-02  1.4690961e-01  4.5998306e-03  6.6759164e-04  5.7965270e-05 
  5.7736783e-05  6.4432941e-04 -2.5786848e-03 -1.9094758e-03  4.0113609e-03  1.6549973e-02  3.3037670e-02  1.4124449e-01  4.3691904e-03  6.4098911e-04  5.6821355e-05 
  5.6301305e-05  6.1807112e-04 -2.4116370e-03 -1.8187376e-03  3.6275692e-03  1.5101567e-02  3.1855237e-02  1.3576771e-01  4.1464260e-03  6.1482313e-04  5.5369983e-05 
  5.4664411e-05  5.9234403e-04 -2.2513771e-03 -1.7314280e-03  3.2652984e-03  1.3775287e-02  3.0711405e-02  1.3047457e-01  3.9315149e-03  5.8920088e-04  5.3722659e-05 
  5.2811207e-05  5.6713022e-04 -2.0977899e-03 -1.6475405e-03  2.9237827e-03  1.2561935e-02  2.9604908e-02  1.2536031e-01  3.7242894e-03  5.6409038e-04  5.1866471e-05 
  5.0816685e-05  5.4249389e-04 -1.9506750e-03 -1.5670079e-03  2.6022873e-03  1.1454338e-02  2.8534619e-02  1.2042025e-01  3.5246727e-03  5.3955888e-04  4.9873441e-05 
  4.8732014e-05  5.1847374e-04 -1.8098565e-03 -1.4897716e-03  2.3001044e-03  1.0444337e-02  2.7499415e-02  1.1564989e-01  3.3325665e-03  5.1564100e-04  4.7795722e-05 
  4.6557187e-05  4.9505703e-04 -1.6751977e-03 -1.4157924e-03  2.0164540e-03  9.5245233e-03  2.6498182e-02  1.1104454e-01  3.1478060e-03  4.9232569e-04  4.5633315e-05 
  4.4325490e-05  4.7226498e-04 -1.5465363e-03 -1.3450279e-03  1.7506307e-03  8.6896541e-03  2.5529858e-02  1.0659978e-01  2.9702589e-03  4.6963542e-04  4.3416519e-05 
  4.2116393e-05  4.5016233e-04 -1.4236488e-03 -1.2773512e-03  1.5019558e-03  7.9298625e-03  2.4593478e-02  1.0231116e-01  2.7998346e-03  4.4763263e-04  4.1220836e-05 
  3.9892395e-05  4.2870789e-04 -1.3064359e-03 -1.2127325e-03  1.2696718e-03  7.2395732e-03  2.3688015e-02  9.8174334e-02  2.6363367e-03  4.2627702e-04  3.9018192e-05 
  3.7659458e-05  4.0788401e-04 -1.1947488e-03 -1.1511301e-03  1.0530655e-03  6.6130576e-03  2.2812484e-02  9.4184928e-02  2.4795865e-03  4.0555449e-04  3.6808600e-05 
  3.5522258e-05  3.8779117e-04 -1.0883393e-03 -1.0923744e-03  8.5154956e-04  6.0510002e-03  2.1966048e-02  9.0338811e-02  2.3295244e-03  3.8555922e-04  3.4694000e-05 
  3.3394495e-05  3.6833261e-04 -9.8714558e-04 -1.0364853e-03  6.6434516e-04  5.5368277e-03  2.1147728e-02  8.6631730e-02  2.1858844e-03  3.6619330e-04  3.2589833e-05 
  3.1292937e-05  3.4950822e-04 -8.9100254e-04 -9.8334497e-04  4.9075432e-04  5.0702826e-03  2.0356685e-02  8.3059564e-02  2.0485029e-03  3.4745882e-04  3.0511121e-05 
  2.9263398e-05  3.3135264e-04 -7.9972891e-04 -9.3288667e-04  3.3026587e-04  4.6501830e-03  1.9592080e-02  7.9618432e-02  1.9172643e-03  3.2939215e-04  2.8509397e-05 
  2.7411679e-05  3.1396199e-04 -7.1306428e-04 -8.8489306e-04  1.8229434e-04  4.2754030e-03  1.8853225e-02  7.6304413e-02  1.7920877e-03  3.1208646e-04  2.6682515e-05 
  2.5532023e-05  2.9711364e-04 -6.3107297e-04 -8.3948410e-04  4.6030309e-05  3.9305841e-03  1.8139131e-02  7.3113449e-02  1.6725961e-03  2.9532475e-04  2.4827943e-05 
  2.3720166e-05  2.8089609e-04 -5.5350986e-04 -7.9648371e-04 -7.9038487e-05  3.6191482e-03  1.7449129e-02  7.0041858e-02  1.5587055e-03  2.7918493e-04  2.3042659e-05 
  2.2000819e-05  2.6531765e-04 -4.8020980e-04 -7.5578492e-04 -1.9345780e-04  3.3383179e-03  1.6782509e-02  6.7085959e-02  1.4502754e-03  2.6368647e-04  2.1348646e-05 
  2.0469601e-05  2.5046655e-04 -4.1093415e-04 -7.1720767e-04 -2.9768533e-04  3.0873965e-03  1.6138654e-02  6.4242236e-02  1.3472307e-03  2.4890911e-04  1.9843008e-05 
  1.8901750e-05  2.3609934e-04 -3.4573514e-04 -6.8083889e-04 -3.9264050e-04  2.8556196e-03  1.5516695e-02  6.1506681e-02  1.2491419e-03  2.3461443e-04  1.8300489e-05 
  1.7443423e-05  2.2235488e-04 -2.8435540e-04 -6.4648839e-04 -4.7854136e-04  2.6470392e-03  1.4916062e-02  5.8876216e-02  1.1560207e-03  2.2093976e-04  1.6866998e-05 
  1.6064694e-05  2.0918847e-04 -2.2667671e-04 -6.1409298e-04 -5.5597548e-04  2.4580136e-03  1.4336100e-02  5.6347307e-02  1.0676614e-03  2.0784041e-04  1.5511860e-05 
  1.4876822e-05  1.9669856e-04 -1.7244618e-04 -5.8343459e-04 -6.2533270e-04  2.2879322e-03  1.3776288e-02  5.3916771e-02  9.8400516e-04  1.9541556e-04  1.4348328e-05 
  1.3582533e-05  1.8457696e-04 -1.2182320e-04 -5.5473921e-04 -6.8738434e-04  2.1299182e-03  1.3235733e-02  5.1581040e-02  9.0459612e-04  1.8335457e-04  1.3077632e-05 
  1.2480716e-05  1.7310753e-04 -7.4376665e-05 -5.2759948e-04 -7.4228545e-04  1.9882049e-03  1.2714138e-02  4.9337264e-02  8.2956749e-04  1.7194475e-04  1.1997919e-05 
  1.1639856e-05  1.6234747e-04 -2.9899862e-05 -5.0187379e-04 -7.9042482e-04  1.8611274e-03  1.2211013e-02  4.7182381e-02  7.5882988e-04  1.6124317e-04  1.1177795e-05 
  1.0519350e-05  1.5174510e-04  1.1192883e-05 -4.7800926e-04 -8.3273539e-04  1.7403574e-03  1.1725261e-02  4.5112886e-02  6.9169491e-04  1.5069582e-04  1.0079021e-05 
 -9.9341080e-10  8.5339398e-04 -4.2717136e-03 -3.2708144e-03  7.7192616e-03  3.5867885e-02  4.2949546e-02  1.9181246e-01  6.5499661e-03  8.5013459e-04  9.9341080e-10 
  4.1115531e-05  8.2347466e-04 -4.0162853e-03 -3.0972075e-03  7.0586521e-03  3.2535639e-02  4.1395482e-02  1.8418416e-01  6.2276335e-03  8.2019495e-04  4.0956089e-05 
  4.3381006e-05  7.9549773e-04 -3.7843960e-03 -2.9381213e-03  6.4681321e-03  2.9790217e-02  3.9976604e-02  1.7721806e-01  5.9332508e-03  7.9221500e-04  4.3089440e-05 
  4.4909866e-05  7.6756999e-04 -3.5613317e-03 -2.7842051e-03  5.9072496e-03  2.7241319e-02  3.8603067e-02  1.7047533e-01  5.6479634e-03  7.6430512e-04  4.4505050e-05 
  4.5797726e-05  7.3978154e-04 -3.3468658e-03 -2.6357011e-03  5.3753736e-03  2.4880437e-02  3.7273154e-02  1.6395114e-01  5.3717392e-03  7.3653407e-04  4.5294066e-05 
  4.6117108e-05  7.1219605e-04 -3.1408246e-03 -2.4928057e-03  4.8718462e-03  2.2698594e-02  3.5985317e-02  1.5764061e-01  5.1045371e-03  7.0899032e-04  4.5540928e-05 
  4.5966110e-05  6.8488967e-04 -2.9429877e-03 -2.3556605e-03  4.3959622e-03  2.0686759e-02  3.4738041e-02  1.5153874e-01  4.8462981e-03  6.8174151e-04  4.5326353e-05 
  4.5400611e-05  6.5792131e-04 -2.7531527e-03 -2.2243552e-03  3.9469283e-03  1.8835513e-02  3.3529915e-02  1.4564057e-01  4.5969347e-03  6.5483525e-04  4.4707707e-05 
  4.4493376e-05  6.3135126e-04 -2.5711230e-03 -2.0988970e-03  3.5239747e-03  1.7135644e-02  3.2359596e-02  1.3994107e-01  4.3563535e-03  6.2833133e-04  4.3761233e-05 
  4.3300541e-05  6.0522580e-04 -2.3966916e-03 -1.9792903e-03  3.1262340e-03  1.5577852e-02  3.1225830e-02  1.3443531e-01  4.1244435e-03  6.0227886e-04  4.2536110e-05 
  4.1881452e-05  5.7959405e-04 -2.2296528e-03 -1.8654753e-03  2.7528845e-03  1.4153304e-02  3.0127453e-02  1.2911825e-01  3.9011021e-03  5.7672808e-04  4.1098148e-05 
  4.0259958e-05  5.5447518e-04 -2.0698309e-03 -1.7573864e-03  2.4029941e-03  1.2852289e-02  2.9063301e-02  1.2398493e-01  3.6861578e-03  5.5168569e-04  3.9461254e-05 
  3.8519502e-05  5.2993570e-04 -1.9169939e-03 -1.6548726e-03  2.0757269e-03  1.1667248e-02  2.8032368e-02  1.1903046e-01  3.4795217e-03  5.2724010e-04  3.7714839e-05 
  3.6655616e-05  5.0596520e-04 -1.7709868e-03 -1.5578386e-03  1.7701330e-03  1.0588774e-02  2.7033586e-02  1.1424992e-01  3.2809949e-03  5.0335401e-04  3.5847475e-05 
  3.4728895e-05  4.8261211e-04 -1.6315904e-03 -1.4660893e-03  1.4853480e-03  9.6096704e-03  2.6066022e-02  1.0963850e-01  3.0904440e-03  4.8009231e-04  3.3923734e-05 
  3.2770138e-05  4.5990324e-04 -1.4986095e-03 -1.3794777e-03  1.2204511e-03  8.7217279e-03  2.5128763e-02  1.0519144e-01  2.9077111e-03  4.5747185e-04  3.1972428e-05 
  3.0783565e-05  4.3782938e-04 -1.3718784e-03 -1.2978127e-03  9.7456080e-04  7.9175802e-03  2.4220923e-02  1.0090395e-01  2.7325929e-03  4.3548594e-04  2.9993305e-05 
  2.8807794e-05  4.1641929e-04 -1.2511975e-03 -1.2208994e-03  7.4678694e-04  7.1922424e-03  2.3341672e-02  9.6771449e-02  2.5649355e-03  4.1416549e-04  2.8031196e-05 
  2.6871512e-05  3.9568992e-04 -1.1363650e-03 -1.1485443e-03  5.3628039e-04  6.5355022e-03  2.2490222e-02  9.2789359e-02  2.4045671e-03  3.9352130e-04  2.6109070e-05 
  2.4952118e-05  3.7561418e-04 -1.0272417e-03 -1.0805551e-03  3.4216605e-04  5.9420909e-03  2.1665758e-02  8.8953167e-02  2.2512670e-03  3.7353273e-04  2.4209792e-05 
  2.3062030e-05  3.5618444e-04 -9.2365593e-04 -1.0167573e-03  1.6358048e-04  5.4065608e-03  2.0867523e-02  8.5258417e-02  2.1048412e-03  3.5418768e-04  2.2338827e-05 
  2.1322816e-05  3.3751602e-04 -8.2531199e-04 -9.5683959e-04 -1.5124678e-07  4.9301679e-03  2.0094912e-02  8.1700936e-02  1.9652052e-03  3.3560320e-04  2.0616999e-05 
  1.9576151e-05  3.1944041e-04 -7.3220656e-04 -9.0074464e-04 -1.4999435e-04  4.4956319e-03  1.9347064e-02  7.8276306e-02  1.8320096e-03  3.1761004e-04  1.8890698e-05 
  1.7866119e-05  3.0199176e-04 -6.4412493e-04 -8.4824103e-04 -2.8672951e-04  4.1034557e-03  1.8623360e-02  7.4980348e-02  1.7050885e-03  3.0024064e-04  1.7203267e-05 
  1.6259402e-05  2.8522286e-04 -5.6084420e-04 -7.9911825e-04 -4.1092807e-04  3.7528628e-03  1.7923154e-02  7.1809143e-02  1.5843206e-03  2.8354849e-04  1.5618156e-05 
  1.4862419e-05  2.6923243e-04 -4.8209503e-04 -7.5306371e-04 -5.2326598e-04  3.4428511e-03  1.7245941e-02  6.8758778e-02  1.4696139e-03  2.6763257e-04  1.4244517e-05 
  1.3404836e-05  2.5373275e-04 -4.0798460e-04 -7.1016623e-04 -6.2469218e-04  3.1580266e-03  1.6590811e-02  6.5825090e-02  1.3604946e-03  2.5220538e-04  1.2807300e-05 
  1.2022381e-05  2.3885233e-04 -3.3821823e-04 -6.7012670e-04 -7.1573321e-04  2.9023534e-03  1.5957303e-02  6.3004427e-02  1.2569155e-03  2.3739772e-04  1.1448935e-05 
  1.0741750e-05  2.2460632e-04 -2.7261363e-04 -6.3276925e-04 -7.9698203e-04  2.6732879e-03  1.5344829e-02  6.0293142e-02  1.1587112e-03  2.2321926e-04  1.0190407e-05 
  9.6615404e-06  2.1108016e-04 -2.1091725e-04 -5.9785869e-04 -8.6890982e-04  2.4701448e-03  1.4752878e-02  5.7687744e-02  1.0657939e-03  2.0975545e-04  9.1327975e-06 
  8.5139027e-06  1.9799099e-04 -1.5321522e-04 -5.6531228e-04 -9.3267462e-04  2.2826556e-03  1.4180825e-02  5.5184048e-02  9.7767857e-04  1.9673184e-04  8.0055243e-06 
  7.4807554e-06  1.8551535e-04 -9.9205601e-05 -5.3501193e-04 -9.8832406e-04  2.1150226e-03  1.3628085e-02  5.2779213e-02  8.9440111e-04  1.8431657e-04  6.9952262e-06 
  6.5259637e-06  1.7359878e-04 -4.8765789e-05 -5.0677883e-04 -1.0365270e-03  1.9638804e-03  1.3094159e-02  5.0469719e-02  8.1573351e-04  1.7245785e-04  6.0595571e-06 
  5.7566913e-06  1.6234157e-04 -1.6422322e-06 -4.8037778e-04 -1.0776959e-03  1.8285107e-03  1.2578626e-02  4.8252411e-02  7.4161007e-04  1.6125503e-04  5.3108979e-06 
  4.8538668e-06  1.5140728e-04  4.1992775e-05 -4.5599361e-04 -1.1126243e-03  1.7027917e-03  1.2080650e-02  4.6123788e-02  6.7153643e-04  1.5037501e-04  4.4275698e-06 
  4.1472417e-06  1.4111548e-04  8.2608312e-05 -4.3317649e-04 -1.1414496e-03  1.5907279e-03  1.1600072e-02  4.4081070e-02  6.0567731e-04  1.4013598e-04  3.7414331e-06 
  3.7076572e-06  1.3152497e-04  1.2041665e-04 -4.1172269e-04 -1.1645537e-03  1.4906969e-03  1.1136470e-02  4.2121291e-02  5.4392777e-04  1.3059440e-04  3.3207239e-06 
  2.9434761e-06  1.2203256e-04  1.5495841e-04 -3.9213375e-04 -1.1829116e-03  1.3953629e-03  1.0688766e-02  4.0241003e-02  4.8554814e-04  1.2114942e-04  2.5739273e-06 
 -1.4901161e-09  7.8953954e-04 -3.8087005e-03 -3.3075565e-03  5.9642480e-03  3.1988259e-02  3.9143488e-02  1.7646562e-01  5.9972797e-03  7.8643509e-04  1.4901161e-09 
  3.3914297e-05  7.5980549e-04 -3.5625137e-03 -3.0996709e-03  5.3433161e-03  2.8867044e-02  3.7757602e-02  1.6925894e-01  5.6783040e-03  7.5673137e-04  3.3780685e-05 
  3.4810106e-05  7.3203840e-04 -3.3397316e-03 -2.9135395e-03  4.7942190e-03  2.6301956e-02  3.6488172e-02  1.6268964e-01  5.3881435e-03  7.2900555e-04  3.4561752e-05 
  3.5166988e-05  7.0445216e-04 -3.1259351e-03 -2.7367943e-03  4.2777648e-03  2.3931429e-02  3.5255954e-02  1.5634099e-01  5.1080314e-03  7.0146250e-04  3.4822773e-05 
  3.5053741e-05  6.7712343e-04 -2.9208981e-03 -2.5691323e-03  3.7927139e-03  2.1746119e-02  3.4059960e-02  1.5020730e-01  4.8378734e-03  6.7418540e-04  3.4626075e-05 
  3.4546603e-05  6.5010414e-04 -2.7244010e-03 -2.4102686e-03  3.3377947e-03  1.9736309e-02  3.2899193e-02  1.4428312e-01  4.5775315e-03  6.4723269e-04  3.4052380e-05 
  3.3710650e-05  6.2346732e-04 -2.5362077e-03 -2.2598587e-03  2.9117849e-03  1.7892320e-02  3.1772744e-02  1.3856292e-01  4.3268739e-03  6.2066043e-04  3.3163775e-05 
  3.2603493e-05  5.9725717e-04 -2.3561004e-03 -2.1176073e-03  2.5134729e-03  1.6204160e-02  3.0679649e-02  1.3304116e-01  4.0857475e-03  5.9452577e-04  3.2009928e-05 
  3.1275304e-05  5.7152536e-04 -2.1838434e-03 -1.9832042e-03  2.1416636e-03  1.4662158e-02  2.9619047e-02  1.2771246e-01  3.8539933e-03  5.6887046e-04  3.0649950e-05 
  2.9780220e-05  5.4631260e-04 -2.0192328e-03 -1.8563472e-03  1.7951843e-03  1.3256607e-02  2.8590081e-02  1.2257147e-01  3.6314351e-03  5.4373319e-04  2.9127052e-05 
  2.8156737e-05  5.2165589e-04 -1.8620412e-03 -1.7367323e-03  1.4728983e-03  1.1978383e-02  2.7591895e-02  1.1761287e-01  3.4178933e-03  5.1916239e-04  2.7488171e-05 
  2.6428699e-05  4.9756916e-04 -1.7120684e-03 -1.6240631e-03  1.1736716e-03  1.0817541e-02  2.6623666e-02  1.1283147e-01  3.2131658e-03  4.9515616e-04  2.5745232e-05 
  2.4658193e-05  4.7411100e-04 -1.5690776e-03 -1.5180501e-03  8.9645264e-04  9.7663272e-03  2.5684627e-02  1.0822216e-01  3.0170791e-03  4.7178293e-04  2.3969264e-05 
  2.2836526e-05  4.5126578e-04 -1.4328867e-03 -1.4184137e-03  6.4014795e-04  8.8152820e-03  2.4773963e-02  1.0377989e-01  2.8294018e-03  4.4902068e-04  2.2149086e-05 
  2.1023552e-05  4.2908167e-04 -1.3032698e-03 -1.3248645e-03  4.0374772e-04  7.9572061e-03  2.3890965e-02  9.9499702e-02  2.6499531e-03  4.2691652e-04  2.0338099e-05 
  1.9226223e-05  4.0755942e-04 -1.1800232e-03 -1.2371473e-03  1.8625135e-04  7.1837204e-03  2.3034884e-02  9.5376745e-02  2.4785085e-03  4.0547972e-04  1.8545241e-05 
  1.7450006e-05  3.8669779e-04 -1.0629671e-03 -1.1549798e-03 -1.3314436e-05  6.4876773e-03  2.2204999e-02  9.1406234e-02  2.3148374e-03  3.8469557e-04  1.6776969e-05 
  1.5744070e-05  3.6653478e-04 -9.5186534e-04 -1.0780990e-03 -1.9588470e-04  5.8643599e-03  2.1400662e-02  8.7583527e-02  2.1587641e-03  3.6461552e-04  1.5083452e-05 
  1.4088178e-05  3.4704519e-04 -8.4656116e-04 -1.0062648e-03 -3.6238370e-04  5.3031850e-03  2.0621164e-02  8.3904013e-02  2.0100300e-03  3.4520315e-04  1.3441220e-05 
  1.2478978e-05  3.2821621e-04 -7.4687175e-04 -9.3924976e-04 -5.1370141e-04  4.7993232e-03  1.9865846e-02  8.0363169e-02  1.8684027e-03  3.2644943e-04  1.1845678e-05 
  1.0924662e-05  3.1004337e-04 -6.5261236e-04 -8.7680231e-04 -6.5070204e-04  4.3476140e-03  1.9134074e-02  7.6956645e-02  1.7336619e-03  3.0835334e-04  1.0308003e-05 
  9.5634414e-06  2.9265869e-04 -5.6345871e-04 -8.1857655e-04 -7.7408168e-04  3.9497027e-03  1.8425373e-02  7.3680252e-02  1.6057225e-03  2.9104165e-04  8.9646628e-06 
  8.1751496e-06  2.7582733e-04 -4.7946486e-04 -7.6453452e-04 -8.8484946e-04  3.5879498e-03  1.7738910e-02  7.0529580e-02  1.4841319e-03  2.7428183e-04  7.5942526e-06 
  6.8362801e-06  2.5961958e-04 -4.0036030e-04 -7.1438338e-04 -9.8373380e-04  3.2634716e-03  1.7074201e-02  6.7500539e-02  1.3687460e-03  2.5814612e-04  6.2747549e-06 
  5.6194763e-06  2.4410014e-04 -3.2591273e-04 -6.6786312e-04 -1.0713299e-03  2.9758683e-03  1.6430724e-02  6.4589307e-02  1.2594288e-03  2.4269099e-04  5.0775707e-06 
  4.6358755e-06  2.2936190e-04 -2.5583777e-04 -6.2463159e-04 -1.1482842e-03  2.7242769e-03  1.5808053e-02  6.1792020e-02  1.1560706e-03  2.2802030e-04  4.1130929e-06 
  3.5618743e-06  2.1507665e-04 -1.9028559e-04 -5.8480923e-04 -1.2155843e-03  2.4933375e-03  1.5205327e-02  5.9104547e-02  1.0581352e-03  2.1379466e-04  3.0572216e-06 
  2.5698293e-06  2.0140583e-04 -1.2891367e-04 -5.4802222e-04 -1.2737107e-03  2.2875413e-03  1.4622203e-02  5.6523357e-02  9.6559100e-04  2.0018344e-04  2.0852933e-06 
  1.6825894e-06  1.8835552e-04 -7.1543582e-05 -5.1405688e-04 -1.3232635e-03  2.1045969e-03  1.4058191e-02  5.4044846e-02  8.7825669e-04  1.8719348e-04  1.2171765e-06 
  1.0011097e-06  1.7601810e-04 -1.7909333e-05 -4.8263531e-04 -1.3647274e-03  1.9438311e-03  1.3512895e-02  5.1665615e-02  7.9603604e-04  1.7491021e-04  5.5357816e-07 
  2.2463500e-07  1.6408165e-04  3.1878550e-05 -4.5385660e-04 -1.3990630e-03  1.7954449e-03  1.2985543e-02  4.9381714e-02  7.1839691e-04  1.6303062e-04 -2.0277997e-07 
 -4.3405842e-07  1.5274764e-04  7.8157645e-05 -4.2735133e-04 -1.4264951e-03  1.6638270e-03  1.2475858e-02  4.7190242e-02  6.4539706e-04  1.5174567e-04 -8.4446123e-07 
 -1.0224060e-06  1.4195374e-04  1.2103996e-04 -4.0299862e-04 -1.4476187e-03  1.5458781e-03  1.1983342e-02  4.5087826e-02  5.7679333e-04  1.4100342e-04 -1.4134372e-06 
 -1.4304494e-06  1.3180033e-04  1.6079030e-04 -3.8052816e-04 -1.4628124e-03  1.4407516e-03  1.1507646e-02  4.3071397e-02  5.1250873e-04  1.3089621e-04 -1.8050894e-06 
 -1.9945826e-06  1.2193912e-04  1.9721556e-04 -3.6013007e-04 -1.4728782e-03  1.3431120e-03  1.1047998e-02  4.1137561e-02  4.5203199e-04  1.2107995e-04 -2.3525829e-06 
 -2.3631378e-06  1.1270810e-04  2.3081718e-04 -3.4130298e-04 -1.4779049e-03  1.2566937e-03  1.0604308e-02  3.9283670e-02  3.9554021e-04  1.1189214e-04 -2.7032570e-06 
 -2.4662043e-06  1.0416278e-04  2.6180490e-04 -3.2384440e-04 -1.4782533e-03  1.1798877e-03  1.0176224e-02  3.7506860e-02  3.4292557e-04  1.0338879e-04 -2.7914220e-06 
 -2.9261535e-06  9.5673342e-05  2.8968870e-04 -3.0824050e-04 -1.4749110e-03  1.1064513e-03  9.7627100e-03  3.5803746e-02  2.9341411e-04  9.4939336e-05 -3.2354767e-06 
  1.4901161e-09  7.3278102e-04 -3.3231513e-03 -3.4490272e-03  4.3745604e-03  2.8364904e-02  3.5597611e-02  1.6198339e-01  5.3943214e-03  7.3031930e-04 -1.4901161e-09 
  2.7347853e-05  7.0322776e-04 -3.0894983e-03 -3.1710623e-03  3.7661018e-03  2.5449404e-02  3.4403183e-02  1.5516506e-01  5.0834655e-03  7.0077257e-04  2.7230133e-05 
  2.7107695e-05  6.7567232e-04 -2.8786415e-03 -2.9248600e-03  3.2324502e-03  2.3060275e-02  3.3304702e-02  1.4896046e-01  4.8018531e-03  6.7323050e-04  2.6894113e-05 
  2.6494761e-05  6.4840319e-04 -2.6767254e-03 -2.6936352e-03  2.7348895e-03  2.0863425e-02  3.2234333e-02  1.4297366e-01  4.5310697e-03  6.4599118e-04  2.6199717e-05 
  2.5576104e-05  6.2149641e-04 -2.4835027e-03 -2.4771052e-03  2.2721875e-03  1.8848684e-02  3.1191092e-02  1.3719906e-01  4.2709252e-03  6.1911269e-04  2.5213014e-05 
  2.4405866e-05  5.9499219e-04 -2.2987418e-03 -2.2749307e-03  1.8430190e-03  1.7005604e-02  3.0174179e-02  1.3163097e-01  4.0212129e-03  5.9265422e-04  2.3983170e-05 
  2.3040175e-05  5.6895614e-04 -2.1222124e-03 -2.0866643e-03  1.4460216e-03  1.5323869e-02  2.9182894e-02  1.2626372e-01  3.7817289e-03  5.6666136e-04  2.2575259e-05 
  2.1526217e-05  5.4342649e-04 -1.9536759e-03 -1.9117817e-03  1.0797714e-03  1.3792941e-02  2.8216593e-02  1.2109163e-01  3.5522445e-03  5.4118532e-04  2.1021564e-05 
  1.9895037e-05  5.1844242e-04 -1.7929040e-03 -1.7497373e-03  7.4282958e-04  1.2402709e-02  2.7274752e-02  1.1610900e-01  3.3325278e-03  5.1625248e-04  1.9364556e-05 
  1.8194814e-05  4.9402961e-04 -1.6396727e-03 -1.5999302e-03  4.3374847e-04  1.1143072e-02  2.6356881e-02  1.1131021e-01  3.1223500e-03  4.9190869e-04  1.7643471e-05 
  1.6455104e-05  4.7023670e-04 -1.4937493e-03 -1.4617594e-03  1.5109454e-04  1.0004707e-02  2.5462551e-02  1.0668968e-01  2.9214812e-03  4.6817883e-04  1.5888363e-05 
  1.4688820e-05  4.4706388e-04 -1.3549355e-03 -1.3345905e-03 -1.0656392e-04  8.9772856e-03  2.4591345e-02  1.0224187e-01  2.7296471e-03  4.4506663e-04  1.4114132e-05 
  1.2948364e-05  4.2455446e-04 -1.2229775e-03 -1.2177979e-03 -3.4061223e-04  8.0531314e-03  2.3742925e-02  9.7961456e-02  2.5466317e-03  4.2262822e-04  1.2367715e-05 
  1.1219085e-05  4.0269917e-04 -1.0976943e-03 -1.1107576e-03 -5.5244885e-04  7.2225956e-03  2.2916911e-02  9.3842983e-02  2.3721568e-03  4.0083702e-04  1.0639926e-05 
  9.5497817e-06  3.8153640e-04 -9.7884669e-04 -1.0128601e-03 -7.4337359e-04  6.4785676e-03  2.2112988e-02  8.9881338e-02  2.2059933e-03  3.7974009e-04  8.9713685e-06 
