 -9.5367433e-08  5.1383358e-01  1.8116180e+00  1.8118280e+00  1.8118260e+00  3.7752077e-01  1.8127671e+00  1.8127651e+00  1.8121924e+00  5.1383603e-01 -9.5367433e-08 
 -1.5894573e-08  8.2331979e-01  2.1177478e+00  2.1179595e+00  2.1179574e+00  4.6822426e-01  2.1189129e+00  2.1189108e+00  2.1183274e+00  8.2332349e-01 -1.5894573e-08 
  1.5894572e-07  1.1720467e+00  2.4631732e+00  2.4633863e+00  2.4633842e+00  1.1141392e+00  2.4643548e+00  2.4643526e+00  2.4637587e+00  1.1720515e+00  1.5894572e-07 
  0.0000000e+00  1.5636302e+00  2.8515069e+00  2.8517213e+00  2.8517191e+00  2.5334973e+00  2.8527038e+00  2.8527019e+00  2.8520970e+00  1.5636357e+00  0.0000000e+00 
 -1.9073487e-07  2.0022962e+00  3.2869720e+00  3.2871871e+00  3.2871852e+00  4.9739304e+00  3.2881842e+00  3.2881820e+00  3.2875667e+00  2.0023029e+00 -1.9073487e-07 
 -9.5367433e-08  2.4929211e+00  3.7744412e+00  3.7746575e+00  3.7746553e+00  8.7214584e+00  3.7756691e+00  3.7756670e+00  3.7750409e+00  2.4929287e+00 -9.5367433e-08 
  1.9073487e-07  3.0412266e+00  4.3196335e+00  4.3198514e+00  4.3198485e+00  1.4074911e+01  4.3208752e+00  4.3208737e+00  4.3202367e+00  3.0412359e+00  1.9073487e-07 
 -1.9073487e-07  3.6535556e+00  4.9288878e+00  4.9291067e+00  4.9291043e+00  2.1412918e+01  4.9301457e+00  4.9301443e+00  4.9294963e+00  3.6535652e+00 -1.9073487e-07 
  1.2715658e-07  4.3372698e+00  5.6095638e+00  5.6097841e+00  5.6097817e+00  3.1070885e+01  5.6108398e+00  5.6108379e+00  5.6101780e+00  4.3372798e+00  1.2715658e-07 
 -3.8146973e-07  5.1007357e+00  6.3700271e+00  6.3702478e+00  6.3702459e+00  4.3562431e+01  6.3713169e+00  6.3713150e+00  6.3706446e+00  5.1007466e+00 -3.8146973e-07 
  3.1800784e-08  9.4698276e-04  1.2810777e+00  1.2812999e+00  1.2812979e+00  1.1528276e+00  1.2822834e+00  1.2822814e+00  1.2816749e+00  9.4698276e-04  3.1777503e-08 
  7.9472862e-08  2.3265634e-01  1.5093340e+00  1.5095572e+00  1.5095552e+00  7.6320428e-01  1.5105569e+00  1.5105549e+00  1.5099369e+00  2.3265778e-01  7.9472862e-08 
  1.1126200e-07  4.9621600e-01  1.7695023e+00  1.7697271e+00  1.7697251e+00  6.0037118e-01  1.7707428e+00  1.7707403e+00  1.7701108e+00  4.9621880e-01  1.1126200e-07 
  0.0000000e+00  7.9405582e-01  2.0640090e+00  2.0642352e+00  2.0642331e+00  8.2175052e-01  2.0652664e+00  2.0652645e+00  2.0646229e+00  7.9405987e-01  0.0000000e+00 
  0.0000000e+00  1.1290652e+00  2.3957400e+00  2.3959670e+00  2.3959651e+00  1.6102190e+00  2.3970139e+00  2.3970118e+00  2.3963590e+00  1.1290700e+00  0.0000000e+00 
 -9.5367433e-08  1.5046705e+00  2.7681174e+00  2.7683463e+00  2.7683444e+00  3.1746733e+00  2.7694089e+00  2.7694068e+00  2.7687421e+00  1.5046768e+00 -9.5367433e-08 
  9.5367433e-08  1.9248699e+00  3.1851363e+00  3.1853669e+00  3.1853647e+00  5.7508454e+00  3.1864450e+00  3.1864431e+00  3.1857660e+00  1.9248770e+00  9.5367433e-08 
  1.9073487e-07  2.3942845e+00  3.6514161e+00  3.6516480e+00  3.6516454e+00  9.6100187e+00  3.6527414e+00  3.6527390e+00  3.6520503e+00  2.3942926e+00  1.9073487e-07 
  1.9073487e-07  2.9182646e+00  4.1723032e+00  4.1725359e+00  4.1725335e+00  1.5033167e+01  4.1736460e+00  4.1736431e+00  4.1729422e+00  2.9182742e+00  1.9073487e-07 
  0.0000000e+00  3.5028596e+00  4.7538409e+00  4.7540755e+00  4.7540736e+00  2.2377613e+01  4.7552018e+00  4.7551999e+00  4.7544861e+00  3.5028691e+00  0.0000000e+00 
  0.0000000e+00  4.1548429e+00  5.4028077e+00  5.4030433e+00  5.4030409e+00  3.1954739e+01  5.4041834e+00  5.4041815e+00  5.4034557e+00  4.1548538e+00  0.0000000e+00 
  0.0000000e+00  4.8822560e+00  6.1272373e+00  6.1274743e+00  6.1274724e+00  4.4247494e+01  6.1286311e+00  6.1286292e+00  6.1278906e+00  4.8822684e+00  0.0000000e+00 
 -4.7672074e-08  1.0152340e-03  1.2567408e+00  1.2569793e+00  1.2569768e+00  1.1759228e+00  1.2580434e+00  1.2580409e+00  1.2573740e+00  1.0152339e-03 -4.7695359e-08 
 -1.1126200e-07  2.2494277e-01  1.4772395e+00  1.4774791e+00  1.4774765e+00  8.7124270e-01  1.4785601e+00  1.4785576e+00  1.4778781e+00  2.2494428e-01 -1.1126200e-07 
  4.7683717e-08  4.7901487e-01  1.7279435e+00  1.7281843e+00  1.7281818e+00  8.1444365e-01  1.7292827e+00  1.7292802e+00  1.7285880e+00  4.7901785e-01  4.7683717e-08 
  4.7683717e-08  7.6553458e-01  2.0111525e+00  2.0113947e+00  2.0113919e+00  1.1579061e+00  2.0125098e+00  2.0125074e+00  2.0118024e+00  7.6553881e-01  4.7683717e-08 
  2.2252401e-07  1.0872428e+00  2.3296041e+00  2.3298471e+00  2.3298445e+00  2.0774410e+00  2.3309801e+00  2.3309779e+00  2.3302598e+00  1.0872487e+00  2.2252401e-07 
  0.0000000e+00  1.4473854e+00  2.6865399e+00  2.6867850e+00  2.6867824e+00  3.7725914e+00  2.6879349e+00  2.6879323e+00  2.6872008e+00  1.4473922e+00  0.0000000e+00 
  1.5894572e-07  1.8497418e+00  3.0857370e+00  3.0859830e+00  3.0859804e+00  6.4673252e+00  3.0871499e+00  3.0871472e+00  3.0864024e+00  1.8497500e+00  1.5894572e-07 
  2.5431316e-07  2.2986887e+00  3.5315681e+00  3.5318158e+00  3.5318134e+00  1.0418430e+01  3.5329995e+00  3.5329969e+00  3.5322385e+00  2.2986979e+00  2.5431316e-07 
  3.1789146e-08  2.7992270e+00  4.0290313e+00  4.0292807e+00  4.0292783e+00  1.5889716e+01  4.0304813e+00  4.0304790e+00  4.0297074e+00  2.7992370e+00  3.1789146e-08 
  0.0000000e+00  3.3571103e+00  4.5838795e+00  4.5841298e+00  4.5841260e+00  2.3217625e+01  4.5853467e+00  4.5853443e+00  4.5845599e+00  3.3571210e+00  0.0000000e+00 
 -3.8146973e-07  3.9785771e+00  5.2023473e+00  5.2025990e+00  5.2025962e+00  3.2691010e+01  5.2038341e+00  5.2038312e+00  5.2030330e+00  3.9785893e+00 -3.8146973e-07 
 -1.9073487e-07  4.6713305e+00  5.8921351e+00  5.8923874e+00  5.8923845e+00  4.4762756e+01  5.8936396e+00  5.8936367e+00  5.8928237e+00  4.6713433e+00 -1.9073487e-07 
 -7.9589277e-09  1.0884682e-03  1.2325435e+00  1.2327985e+00  1.2327957e+00  1.1994773e+00  1.2339491e+00  1.2339462e+00  1.2332133e+00  1.0884681e-03 -7.9356441e-09 
  0.0000000e+00  2.1741390e-01  1.4454629e+00  1.4457192e+00  1.4457163e+00  9.7627246e-01  1.4468886e+00  1.4468856e+00  1.4461384e+00  2.1741556e-01  0.0000000e+00 
 -9.5367433e-08  4.6225256e-01  1.6869556e+00  1.6872134e+00  1.6872103e+00  1.0196970e+00  1.6884016e+00  1.6883985e+00  1.6876371e+00  4.6225581e-01 -9.5367433e-08 
  0.0000000e+00  7.3778796e-01  1.9592021e+00  1.9594613e+00  1.9594580e+00  1.4768775e+00  1.9606683e+00  1.9606650e+00  1.9598892e+00  7.3779255e-01  0.0000000e+00 
 -1.5894573e-08  1.0466202e+00  2.2647986e+00  2.2650595e+00  2.2650561e+00  2.5164397e+00  2.2662845e+00  2.2662816e+00  2.2654910e+00  1.0466262e+00 -1.5894573e-08 
 -1.9073487e-07  1.3918215e+00  2.6068141e+00  2.6070757e+00  2.6070721e+00  4.3285890e+00  2.6083188e+00  2.6083162e+00  2.6075113e+00  1.3918291e+00 -1.9073487e-07 
  0.0000000e+00  1.7769636e+00  2.9888158e+00  2.9890790e+00  2.9890759e+00  7.1256938e+00  2.9903414e+00  2.9903383e+00  2.9895182e+00  1.7769719e+00  0.0000000e+00 
  0.0000000e+00  2.2061861e+00  3.4149425e+00  3.4152067e+00  3.4152031e+00  1.1150324e+01  3.4164879e+00  3.4164844e+00  3.4156499e+00  2.2061958e+00  0.0000000e+00 
  3.1789146e-08  2.6841609e+00  3.8898618e+00  3.8901267e+00  3.8901238e+00  1.6649803e+01  3.8914268e+00  3.8914237e+00  3.8905745e+00  2.6841726e+00  3.1789146e-08 
 -1.2715658e-07  3.2163544e+00  4.4190383e+00  4.4193048e+00  4.4193020e+00  2.3940178e+01  4.4206223e+00  4.4206190e+00  4.4197545e+00  3.2163665e+00 -1.2715658e-07 
  1.2715658e-07  3.8085074e+00  5.0082092e+00  5.0084767e+00  5.0084739e+00  3.3289169e+01  5.0098124e+00  5.0098095e+00  5.0089307e+00  3.8085203e+00  1.2715658e-07 
  0.0000000e+00  4.4679761e+00  5.6647286e+00  5.6649990e+00  5.6649947e+00  4.5120338e+01  5.6663527e+00  5.6663508e+00  5.6654553e+00  4.4679899e+00  0.0000000e+00 
 -2.3845738e-08  1.1670511e-03  1.2084765e+00  1.2087493e+00  1.2087460e+00  1.2235000e+00  1.2099941e+00  1.2099909e+00  1.2091848e+00  1.1670510e-03 -2.3837977e-08 
  0.0000000e+00  2.1006362e-01  1.4139900e+00  1.4142640e+00  1.4142604e+00  1.0785018e+00  1.4155289e+00  1.4155253e+00  1.4147036e+00  2.1006539e-01  0.0000000e+00 
  0.0000000e+00  4.4591412e-01  1.6465164e+00  1.6467917e+00  1.6467880e+00  1.2166309e+00  1.6480769e+00  1.6480734e+00  1.6472361e+00  4.4591761e-01  0.0000000e+00 
  0.0000000e+00  7.1078879e-01  1.9081230e+00  1.9083995e+00  1.9083959e+00  1.7795757e+00  1.9097050e+00  1.9097016e+00  1.9088483e+00  7.1079403e-01  0.0000000e+00 
  3.1789146e-08  1.0071530e+00  2.2012718e+00  2.2015498e+00  2.2015460e+00  2.9286895e+00  2.2028749e+00  2.2028718e+00  2.2020018e+00  1.0071595e+00  3.1789146e-08 
 -9.5367433e-08  1.3379133e+00  2.5288656e+00  2.5291443e+00  2.5291402e+00  4.8448877e+00  2.5304902e+00  2.5304871e+00  2.5296016e+00  1.3379214e+00 -9.5367433e-08 
  0.0000000e+00  1.7064421e+00  2.8942735e+00  2.8945537e+00  2.8945501e+00  7.7291322e+00  2.8959193e+00  2.8959157e+00  2.8950136e+00  1.7064513e+00  0.0000000e+00 
  1.9073487e-07  2.1166520e+00  3.3014057e+00  3.3016870e+00  3.3016829e+00  1.1810086e+01  3.3030727e+00  3.3030696e+00  3.3021507e+00  2.1166625e+00  1.9073487e-07 
 -1.9073487e-07  2.5729039e+00  3.7546198e+00  3.7549019e+00  3.7548983e+00  1.7319263e+01  3.7563088e+00  3.7563052e+00  3.7553706e+00  2.5729163e+00 -1.9073487e-07 
  1.9073487e-07  3.0803828e+00  4.2590985e+00  4.2593822e+00  4.2593780e+00  2.4552858e+01  4.2608085e+00  4.2608051e+00  4.2598538e+00  3.0803955e+00  1.9073487e-07 
 -1.2715658e-07  3.6443670e+00  4.8201175e+00  4.8204031e+00  4.8203988e+00  3.3758778e+01  4.8218493e+00  4.8218455e+00  4.8208776e+00  3.6443813e+00 -1.2715658e-07 
  0.0000000e+00  4.2718663e+00  5.4446855e+00  5.4449701e+00  5.4449673e+00  4.5332085e+01  5.4464369e+00  5.4464340e+00  5.4454494e+00  4.2718816e+00  0.0000000e+00 
  2.3837977e-08  1.2512446e-03  1.1845334e+00  1.1848245e+00  1.1848204e+00  1.2479999e+00  1.1861717e+00  1.1861681e+00  1.1852810e+00  1.2512445e-03  2.3845738e-08 
 -4.7683717e-08  2.0288421e-01  1.3828043e+00  1.3830965e+00  1.3830924e+00  1.1779177e+00  1.3844662e+00  1.3844621e+00  1.3835580e+00  2.0288618e-01 -4.7683717e-08 
  6.3578291e-08  4.2997953e-01  1.6065965e+00  1.6068898e+00  1.6068858e+00  1.4052933e+00  1.6082817e+00  1.6082777e+00  1.6073558e+00  4.2998344e-01  6.3578291e-08 
 -4.7683717e-08  6.8449986e-01  1.8578689e+00  1.8581635e+00  1.8581593e+00  2.0662377e+00  1.8595773e+00  1.8595734e+00  1.8586342e+00  6.8450534e-01 -4.7683717e-08 
  1.5894573e-08  9.6878159e-01  2.1389546e+00  2.1392510e+00  2.1392467e+00  3.3147881e+00  2.1406865e+00  2.1406827e+00  2.1397252e+00  9.6878886e-01  1.5894573e-08 
 -9.5367433e-08  1.2855736e+00  2.4525993e+00  2.4528961e+00  2.4528921e+00  5.3226557e+00  2.4543538e+00  2.4543498e+00  2.4533744e+00  1.2855822e+00 -9.5367433e-08 
  9.5367433e-08  1.6380572e+00  2.8019803e+00  2.8022783e+00  2.8022740e+00  8.2796221e+00  2.8037581e+00  2.8037543e+00  2.8027611e+00  1.6380674e+00  9.5367433e-08 
  0.0000000e+00  2.0299265e+00  3.1907899e+00  3.1910889e+00  3.1910844e+00  1.2400794e+01  3.1925902e+00  3.1925867e+00  3.1915753e+00  2.0299380e+00  0.0000000e+00 
 -1.9073487e-07  2.4652507e+00  3.6230938e+00  3.6233938e+00  3.6233897e+00  1.7902531e+01  3.6249175e+00  3.6249135e+00  3.6238837e+00  2.4652638e+00 -1.9073487e-07 
 -1.9073487e-07  2.9489360e+00  4.1037960e+00  4.1040969e+00  4.1040926e+00  2.5061785e+01  4.1056428e+00  4.1056390e+00  4.1045904e+00  2.9489503e+00 -1.9073487e-07 
  0.0000000e+00  3.4858389e+00  4.6377506e+00  4.6380529e+00  4.6380477e+00  3.4107868e+01  4.6396194e+00  4.6396165e+00  4.6385493e+00  3.4858537e+00  0.0000000e+00 
 -2.5431316e-07  4.0826154e+00  5.2316117e+00  5.2319150e+00  5.2319098e+00  4.5408291e+01  5.2335038e+00  5.2335005e+00  5.2324142e+00  4.0826321e+00 -2.5431316e-07 
 -4.7687596e-08  1.3414542e-03  1.1607054e+00  1.1610159e+00  1.1610111e+00  1.2729861e+00  1.1624739e+00  1.1624695e+00  1.1614935e+00  1.3414542e-03 -4.7679837e-08 
 -3.1789146e-08  1.9587761e-01  1.3519007e+00  1.3522123e+00  1.3522072e+00  1.2743526e+00  1.3536947e+00  1.3536900e+00  1.3526950e+00  1.9587974e-01 -3.1789146e-08 
 -1.1126200e-07  4.1445217e-01  1.5671927e+00  1.5675052e+00  1.5675002e+00  1.5854576e+00  1.5690120e+00  1.5690075e+00  1.5679926e+00  4.1445637e-01 -1.1126200e-07 
 -1.5894572e-07  6.5892607e-01  1.8084387e+00  1.8087522e+00  1.8087468e+00  2.3367267e+00  1.8102823e+00  1.8102781e+00  1.8092438e+00  6.5893203e-01 -1.5894572e-07 
 -1.5894573e-08  9.3151319e-01  2.0778491e+00  2.0781634e+00  2.0781581e+00  3.6748695e+00  2.0797179e+00  2.0797133e+00  2.0786593e+00  9.3152112e-01 -1.5894573e-08 
  9.5367433e-08  1.2348115e+00  2.3780179e+00  2.3783336e+00  2.3783278e+00  5.7625060e+00  2.3799119e+00  2.3799071e+00  2.3788333e+00  1.2348210e+00  9.5367433e-08 
 -6.3578291e-08  1.5718195e+00  2.7119417e+00  2.7122576e+00  2.7122526e+00  8.7784853e+00  2.7138603e+00  2.7138562e+00  2.7127621e+00  1.5718307e+00 -6.3578291e-08 
 -9.5367433e-08  1.9460222e+00  3.0831022e+00  3.0834191e+00  3.0834138e+00  1.2924728e+01  3.0850456e+00  3.0850415e+00  3.0839272e+00  1.9460347e+00 -9.5367433e-08 
  0.0000000e+00  2.3612127e+00  3.4952891e+00  3.4956079e+00  3.4956021e+00  1.8403095e+01  3.4972582e+00  3.4972537e+00  3.4961188e+00  2.3612268e+00  0.0000000e+00 
  0.0000000e+00  2.8220277e+00  3.9531379e+00  3.9534566e+00  3.9534516e+00  2.5471926e+01  3.9551311e+00  3.9551270e+00  3.9539716e+00  2.8220434e+00  0.0000000e+00 
  0.0000000e+00  3.3329306e+00  4.4611082e+00  4.4614282e+00  4.4614224e+00  3.4343094e+01  4.4631262e+00  4.4631219e+00  4.4619465e+00  3.3329473e+00  0.0000000e+00 
  0.0000000e+00  3.9002287e+00  5.0255070e+00  5.0258274e+00  5.0258226e+00  4.5357559e+01  5.0275497e+00  5.0275469e+00  5.0263486e+00  3.9002464e+00  0.0000000e+00 
  3.1812426e-08  1.4383157e-03  1.1369873e+00  1.1373178e+00  1.1373123e+00  1.2984674e+00  1.1388967e+00  1.1388915e+00  1.1378171e+00  1.4383157e-03  3.1765861e-08 
  3.1789146e-08  1.8904594e-01  1.3212749e+00  1.3216058e+00  1.3216003e+00  1.3680656e+00  1.3232112e+00  1.3232059e+00  1.3221103e+00  1.8904826e-01  3.1789146e-08 
 -4.7683717e-08  3.9933401e-01  1.5283000e+00  1.5286317e+00  1.5286261e+00  1.7577269e+00  1.5302634e+00  1.5302583e+00  1.5291408e+00  3.9933845e-01 -4.7683717e-08 
 -1.5894573e-08  6.3406646e-01  1.7598242e+00  1.7601565e+00  1.7601509e+00  2.5921159e+00  1.7618141e+00  1.7618090e+00  1.7606699e+00  6.3407308e-01 -1.5894573e-08 
  9.5367433e-08  8.9534038e-01  2.0179396e+00  2.0182731e+00  2.0182674e+00  4.0106325e+00  2.0199571e+00  2.0199516e+00  2.0187902e+00  8.9534891e-01  9.5367433e-08 
  9.5367433e-08  1.1856087e+00  2.3050969e+00  2.3054311e+00  2.3054249e+00  6.1669450e+00  2.3071411e+00  2.3071361e+00  2.3059530e+00  1.1856192e+00  9.5367433e-08 
 -9.5367433e-08  1.5076973e+00  2.6241188e+00  2.6244535e+00  2.6244473e+00  9.2292433e+00  2.6261895e+00  2.6261842e+00  2.6249788e+00  1.5077093e+00 -9.5367433e-08 
  2.2252401e-07  1.8648874e+00  2.9782832e+00  2.9786181e+00  2.9786124e+00  1.3386657e+01  2.9803810e+00  2.9803765e+00  2.9791484e+00  1.8649011e+00  2.2252401e-07 
 -1.2715658e-07  2.2607143e+00  3.3711243e+00  3.3714600e+00  3.3714538e+00  1.8827185e+01  3.3732483e+00  3.3732431e+00  3.3719931e+00  2.2607296e+00 -1.2715658e-07 
 -1.2715658e-07  2.6995509e+00  3.8070099e+00  3.8073463e+00  3.8073409e+00  2.5791235e+01  3.8091612e+00  3.8091567e+00  3.8078828e+00  2.6995671e+00 -1.2715658e-07 
  0.0000000e+00  3.1854975e+00  4.2900410e+00  4.2903781e+00  4.2903733e+00  3.4474319e+01  4.2922196e+00  4.2922144e+00  4.2909179e+00  3.1855159e+00  0.0000000e+00 
 -1.2715658e-07  3.7245162e+00  4.8261752e+00  4.8265128e+00  4.8265066e+00  4.5191914e+01  4.8283792e+00  4.8283753e+00  4.8270555e+00  3.7245359e+00 -1.2715658e-07 
  4.7660432e-08  1.5419800e-03  1.1133727e+00  1.1137234e+00  1.1137168e+00  1.3244535e+00  1.1154335e+00  1.1154273e+00  1.1142445e+00  1.5419802e-03  4.7706997e-08 
  0.0000000e+00  1.8239348e-01  1.2909242e+00  1.2912751e+00  1.2912686e+00  1.4591764e+00  1.2930142e+00  1.2930081e+00  1.2918013e+00  1.8239598e-01  0.0000000e+00 
  0.0000000e+00  3.8462943e-01  1.4899169e+00  1.4902683e+00  1.4902617e+00  1.9224429e+00  1.4920363e+00  1.4920303e+00  1.4907993e+00  3.8463441e-01  0.0000000e+00 
 -1.5894573e-08  6.0992223e-01  1.7120202e+00  1.7123721e+00  1.7123657e+00  2.8331072e+00  1.7141685e+00  1.7141622e+00  1.7129072e+00  6.0992932e-01 -1.5894573e-08 
  6.3578291e-08  8.6025649e-01  1.9592141e+00  1.9595666e+00  1.9595600e+00  4.3233066e+00  1.9613918e+00  1.9613857e+00  1.9601065e+00  8.6026567e-01  6.3578291e-08 
  4.7683717e-08  1.1379472e+00  2.2338119e+00  2.2341647e+00  2.2341580e+00  6.5379214e+00  2.2360182e+00  2.2360125e+00  2.2347081e+00  1.1379584e+00  4.7683717e-08 
  0.0000000e+00  1.4456536e+00  2.5384681e+00  2.5388217e+00  2.5388150e+00  9.6347723e+00  2.5407035e+00  2.5406981e+00  2.5393689e+00  1.4456666e+00  0.0000000e+00 
 -9.5367433e-08  1.7864630e+00  2.8762696e+00  2.8766236e+00  2.8766170e+00  1.3790614e+01  2.8785338e+00  2.8785284e+00  2.8771744e+00  1.7864776e+00 -9.5367433e-08 
 -1.9073487e-07  2.1636674e+00  3.2505043e+00  3.2508583e+00  3.2508516e+00  1.9180218e+01  3.2527971e+00  3.2527916e+00  3.2514126e+00  2.1636839e+00 -1.9073487e-07 
 -9.5367433e-08  2.5813825e+00  3.6652849e+00  3.6656394e+00  3.6656330e+00  2.6026752e+01  3.6676068e+00  3.6676013e+00  3.6661971e+00  2.5814009e+00 -9.5367433e-08 
  0.0000000e+00  3.0433757e+00  4.1243777e+00  4.1247334e+00  4.1247258e+00  3.4510403e+01  4.1267285e+00  4.1267238e+00  4.1252933e+00  3.0433960e+00  0.0000000e+00 
  1.2715658e-07  3.5552657e+00  4.6333985e+00  4.6337533e+00  4.6337461e+00  4.4922249e+01  4.6357789e+00  4.6357737e+00  4.6343179e+00  3.5552874e+00  1.2715658e-07 
  7.9472864e-09  1.6532182e-03  1.0898565e+00  1.0902278e+00  1.0902203e+00  1.3509532e+00  1.0920805e+00  1.0920732e+00  1.0907702e+00  1.6532184e-03  7.9472864e-09 
  7.9472864e-09  1.7590965e-01  1.2608325e+00  1.2612046e+00  1.2611969e+00  1.5475973e+00  1.2630887e+00  1.2630818e+00  1.2617519e+00  1.7591238e-01  7.9472864e-09 
 -3.1789146e-08  3.7031570e-01  1.4520150e+00  1.4523871e+00  1.4523792e+00  2.0794737e+00  1.4543025e+00  1.4542953e+00  1.4529389e+00  3.7032098e-01 -3.1789146e-08 
  0.0000000e+00  5.8645636e-01  1.6649846e+00  1.6653568e+00  1.6653488e+00  3.0596042e+00  1.6673034e+00  1.6672966e+00  1.6659133e+00  5.8646411e-01  0.0000000e+00 
 -6.3578291e-08  8.2620895e-01  1.9016156e+00  1.9019879e+00  1.9019800e+00  4.6129308e+00  1.9039657e+00  1.9039589e+00  1.9025484e+00  8.2621914e-01 -6.3578291e-08 
  6.3578291e-08  1.0917567e+00  2.1640875e+00  2.1644597e+00  2.1644521e+00  6.8757310e+00  2.1664689e+00  2.1664622e+00  2.1650243e+00  1.0917689e+00  6.3578291e-08 
  0.0000000e+00  1.3855990e+00  2.4548974e+00  2.4552703e+00  2.4552622e+00  9.9957561e+00  2.4573104e+00  2.4573045e+00  2.4558382e+00  1.3856132e+00  0.0000000e+00 
  0.0000000e+00  1.7106379e+00  2.7769442e+00  2.7773168e+00  2.7773092e+00  1.4137816e+01  2.7793889e+00  2.7793822e+00  2.7778893e+00  1.7106541e+00  0.0000000e+00 
  1.5894572e-07  2.0699363e+00  3.1332893e+00  3.1336622e+00  3.1336541e+00  1.9464067e+01  3.1357644e+00  3.1357582e+00  3.1342368e+00  2.0699544e+00  1.5894572e-07 
  3.1789146e-08  2.4673605e+00  3.5277948e+00  3.5281675e+00  3.5281594e+00  2.6181150e+01  3.5303011e+00  3.5302951e+00  3.5287454e+00  2.4673798e+00  3.1789146e-08 
 -1.2715658e-07  2.9063692e+00  3.9639189e+00  3.9642916e+00  3.9642839e+00  3.4454876e+01  3.9664564e+00  3.9664507e+00  3.9648726e+00  2.9063911e+00 -1.2715658e-07 
  3.1789145e-07  3.3922453e+00  4.4469399e+00  4.4473133e+00  4.4473047e+00  4.4553070e+01  4.4495101e+00  4.4495044e+00  4.4478974e+00  3.3922682e+00  3.1789145e-07 
  7.9705691e-09  1.7724594e-03  1.0664347e+00  1.0668272e+00  1.0668182e+00  1.3779767e+00  1.0688349e+00  1.0688266e+00  1.0673906e+00  1.7724596e-03  7.9240028e-09 
 -2.3841858e-08  1.6959485e-01  1.2309966e+00  1.2313893e+00  1.2313802e+00  1.6334093e+00  1.2334317e+00  1.2334235e+00  1.2319579e+00  1.6959785e-01 -2.3841858e-08 
  4.7683717e-08  3.5639101e-01  1.4145881e+00  1.4149805e+00  1.4149715e+00  2.2290802e+00  1.4170573e+00  1.4170492e+00  1.4155537e+00  3.5639685e-01  4.7683717e-08 
  6.3578291e-08  5.6366235e-01  1.6187071e+00  1.6190993e+00  1.6190902e+00  3.2721827e+00  1.6212099e+00  1.6212018e+00  1.6196765e+00  5.6367075e-01  6.3578291e-08 
 -1.5894573e-08  7.9318333e-01  1.8451247e+00  1.8455168e+00  1.8455074e+00  4.8805628e+00  1.8476613e+00  1.8476533e+00  1.8460979e+00  7.9319441e-01 -1.5894573e-08 
  1.2715658e-07  1.0470113e+00  2.0958943e+00  2.0962861e+00  2.0962768e+00  7.1820960e+00  2.0984645e+00  2.0984571e+00  2.0968711e+00  1.0470245e+00  1.2715658e-07 
  0.0000000e+00  1.3274939e+00  2.3733625e+00  2.3737535e+00  2.3737445e+00  1.0314790e+01  2.3759656e+00  2.3759584e+00  2.3743422e+00  1.3275096e+00  0.0000000e+00 
 -9.5367433e-08  1.6373547e+00  2.6802478e+00  2.6806386e+00  2.6806295e+00  1.4431951e+01  2.6828852e+00  2.6828780e+00  2.6812310e+00  1.6373726e+00 -9.5367433e-08 
 -1.9073487e-07  1.9794406e+00  3.0193963e+00  3.0197871e+00  3.0197778e+00  1.9683723e+01  3.0220671e+00  3.0220602e+00  3.0203815e+00  1.9794604e+00 -1.9073487e-07 
 -2.2252401e-07  2.3573771e+00  3.3944306e+00  3.3948209e+00  3.3948123e+00  2.6260958e+01  3.3971362e+00  3.3971295e+00  3.3954194e+00  2.3573995e+00 -2.2252401e-07 
 -3.1789146e-08  2.7743409e+00  3.8085241e+00  3.8089144e+00  3.8089054e+00  3.4316002e+01  3.8112638e+00  3.8112576e+00  3.8095155e+00  2.7743652e+00 -3.1789146e-08 
  0.0000000e+00  3.2352824e+00  4.2666273e+00  4.2670164e+00  4.2670074e+00  4.4094563e+01  4.2694001e+00  4.2693930e+00  4.2676196e+00  3.2353072e+00  0.0000000e+00 
 -4.7660432e-08  1.9002439e-03  1.0431036e+00  1.0435170e+00  1.0435065e+00  1.4055328e+00  1.0456938e+00  1.0456839e+00  1.0441009e+00  1.9002437e-03 -4.7706997e-08 
  4.7683717e-08  1.6344868e-01  1.2014118e+00  1.2018245e+00  1.2018142e+00  1.7167679e+00  1.2040393e+00  1.2040294e+00  1.2024136e+00  1.6345195e-01  4.7683717e-08 
  1.1126200e-07  3.4285060e-01  1.3776288e+00  1.3780410e+00  1.3780305e+00  2.3716822e+00  1.3802929e+00  1.3802831e+00  1.3786341e+00  3.4285688e-01  1.1126200e-07 
 -9.5367433e-08  5.4152805e-01  1.5731722e+00  1.5735836e+00  1.5735730e+00  3.4716763e+00  1.5758730e+00  1.5758637e+00  1.5741813e+00  5.4153746e-01 -9.5367433e-08 
 -4.7683717e-08  7.6115769e-01  1.7897165e+00  1.7901274e+00  1.7901168e+00  5.1276226e+00  1.7924536e+00  1.7924445e+00  1.7907283e+00  7.6116973e-01 -4.7683717e-08 
 -3.1789146e-08  1.0036756e+00  2.0291944e+00  2.0296037e+00  2.0295937e+00  7.4592261e+00  2.0319679e+00  2.0319588e+00  2.0302093e+00  1.0036901e+00 -3.1789146e-08 
 -9.5367433e-08  1.2712853e+00  2.2938056e+00  2.2942154e+00  2.2942047e+00  1.0595087e+01  2.2966161e+00  2.2966075e+00  2.2948234e+00  1.2713023e+00 -9.5367433e-08 
