 -1.8244578e-05 -3.5509809e-05  6.8436060e-03 -8.0622372e-04  1.0444515e-02 -1.5232313e-03 -8.8645732e-03  5.5464064e-03 -6.7774272e-03 -3.5381472e-05 -1.8199689e-05 
 -1.7705808e-05 -3.3788197e-05  6.4800796e-03 -7.3005632e-04  9.8894993e-03 -1.3731881e-03 -8.4035778e-03  5.1825061e-03 -6.4215949e-03 -3.3667373e-05 -1.7662594e-05 
 -1.7186596e-05 -3.2161144e-05  6.1332234e-03 -6.6129985e-04  9.3611842e-03 -1.2349135e-03 -7.9641277e-03  4.8421938e-03 -6.0818214e-03 -3.2047214e-05 -1.7145183e-05 
 -1.6651520e-05 -3.0589134e-05  5.8024940e-03 -5.9918436e-04  8.8584237e-03 -1.1060407e-03 -7.5452635e-03  4.5239418e-03 -5.7575344e-03 -3.0481287e-05 -1.6611597e-05 
 -1.6085152e-05 -2.9052453e-05  5.4873358e-03 -5.4303318e-04  8.3801113e-03 -9.8572078e-04 -7.1460977e-03  4.2263176e-03 -5.4481877e-03 -2.8950317e-05 -1.6046719e-05 
 -1.5432108e-05 -2.7491618e-05  5.1872390e-03 -4.9219601e-04  7.9252329e-03 -8.8546815e-04 -6.7657386e-03  3.9480277e-03 -5.1531987e-03 -2.7395816e-05 -1.5395663e-05 
 -1.4862480e-05 -2.6072872e-05  4.9014790e-03 -4.4630960e-04  7.4925972e-03 -7.8602589e-04 -6.4035608e-03  3.6876511e-03 -4.8722168e-03 -2.5982845e-05 -1.4827338e-05 
 -1.4291735e-05 -2.4708703e-05  4.6295729e-03 -4.0487185e-04  7.0813508e-03 -6.9403829e-04 -6.0587628e-03  3.4441485e-03 -4.6046246e-03 -2.4624323e-05 -1.4258641e-05 
 -1.3685910e-05 -2.3361388e-05  4.3710596e-03 -3.6728213e-04  6.6905068e-03 -6.1303715e-04 -5.7304832e-03  3.2163686e-03 -4.3499251e-03 -2.3282972e-05 -1.3654741e-05 
 -1.3031748e-05 -2.2015069e-05  4.1254065e-03 -3.3321237e-04  6.3192304e-03 -5.4656394e-04 -5.4180631e-03  3.0033693e-03 -4.1075875e-03 -2.1940874e-05 -1.3001822e-05 
 -1.2468360e-05 -2.0805312e-05  3.8919612e-03 -3.0245018e-04  5.9665246e-03 -4.8068032e-04 -5.1209694e-03  2.8040623e-03 -3.8772668e-03 -2.0735897e-05 -1.2440172e-05 
 -1.1902799e-05 -1.9636564e-05  3.6703201e-03 -2.7457642e-04  5.6316536e-03 -4.2182615e-04 -4.8384587e-03  2.6176509e-03 -3.6583988e-03 -1.9571620e-05 -1.1876474e-05 
 -1.1330346e-05 -1.8501531e-05  3.4600040e-03 -2.4927346e-04  5.3138090e-03 -3.6940182e-04 -4.5698825e-03  2.4432912e-03 -3.4505194e-03 -1.8440684e-05 -1.1305511e-05 
 -1.0742511e-05 -1.7389018e-05  3.2605608e-03 -2.2621265e-04  5.0122011e-03 -3.2591913e-04 -4.3145954e-03  2.2801601e-03 -3.2531826e-03 -1.7331680e-05 -1.0718638e-05 
 -1.0226682e-05 -1.6383905e-05  3.0713226e-03 -2.0566783e-04  4.7262576e-03 -2.8407169e-04 -4.0723700e-03  2.1278090e-03 -3.0659193e-03 -1.6330850e-05 -1.0204361e-05 
 -9.7047696e-06 -1.5406387e-05  2.8920439e-03 -1.8690509e-04  4.4550877e-03 -2.4762322e-04 -3.8422905e-03  1.9852617e-03 -2.8883459e-03 -1.5356811e-05 -9.6840004e-06 
 -9.1915017e-06 -1.4468997e-05  2.7222328e-03 -1.6989066e-04  4.1980846e-03 -2.1498228e-04 -3.6239228e-03  1.8519901e-03 -2.7200195e-03 -1.4422741e-05 -9.1723168e-06 
 -8.6813543e-06 -1.3563534e-05  2.5614724e-03 -1.5444923e-04  3.9546052e-03 -1.8806271e-04 -3.4167459e-03  1.7274121e-03 -2.5605296e-03 -1.3520445e-05 -8.6629761e-06 
 -8.2407614e-06 -1.2755471e-05  2.4092840e-03 -1.4049654e-04  3.7239578e-03 -1.6217111e-04 -3.2203305e-03  1.6109078e-03 -2.4095476e-03 -1.2715455e-05 -8.2237802e-06 
 -7.7787945e-06 -1.1951585e-05  2.2653642e-03 -1.2780308e-04  3.5056348e-03 -1.4050295e-04 -3.0341060e-03  1.5020517e-03 -2.2666024e-03 -1.1914487e-05 -7.7629929e-06 
 -7.2894463e-06 -1.1144408e-05  2.1293235e-03 -1.1625137e-04  3.2990633e-03 -1.2294775e-04 -2.8576048e-03  1.4003710e-03 -2.1313089e-03 -1.1109607e-05 -7.2744519e-06 
 -6.9125244e-06 -1.0472334e-05  2.0006704e-03 -1.0584914e-04  3.1035533e-03 -1.0492314e-04 -2.6905234e-03  1.3052637e-03 -2.0034676e-03 -1.0439831e-05 -6.8987410e-06 
  3.7252904e-10 -5.0910439e-05  1.4662812e-02 -1.3141211e-03  2.1403559e-02 -5.7173073e-03 -1.7859105e-02  1.2036460e-02 -1.4396962e-02 -5.0713494e-05 -3.7252904e-10 
 -1.1840773e-05 -5.0073180e-05  1.3903942e-02 -1.2024038e-03  2.0341141e-02 -5.3789192e-03 -1.7010128e-02  1.1269935e-02 -1.3665492e-02 -4.9878843e-05 -1.1831212e-05 
 -1.3488718e-05 -4.9252372e-05  1.3217777e-02 -1.1057578e-03  1.9377526e-02 -5.0704130e-03 -1.6236961e-02  1.0589679e-02 -1.3003201e-02 -4.9063252e-05 -1.3471208e-05 
 -1.4841432e-05 -4.8283364e-05  1.2559603e-02 -1.0165792e-03  1.8450620e-02 -4.7541843e-03 -1.5490369e-02  9.9479891e-03 -1.2366909e-02 -4.8098340e-05 -1.4818335e-05 
 -1.5928721e-05 -4.7186761e-05  1.1928702e-02 -9.3432091e-04  1.7559653e-02 -4.4364799e-03 -1.4770073e-02  9.3428576e-03 -1.1756038e-02 -4.7007452e-05 -1.5900656e-05 
 -1.6778211e-05 -4.5982873e-05  1.1324331e-02 -8.5847615e-04  1.6703831e-02 -4.1219224e-03 -1.4075733e-02  8.7723602e-03 -1.1169983e-02 -4.5809771e-05 -1.6746422e-05 
 -1.7414242e-05 -4.4689761e-05  1.0745744e-02 -7.8857341e-04  1.5882310e-02 -3.8146910e-03 -1.3406971e-02  8.2346722e-03 -1.0608115e-02 -4.4522993e-05 -1.7379969e-05 
 -1.7861401e-05 -4.3324133e-05  1.0192180e-02 -7.2417088e-04  1.5094232e-02 -3.5168459e-03 -1.2763352e-02  7.7280425e-03 -1.0069796e-02 -4.3165186e-05 -1.7825390e-05 
 -1.8142475e-05 -4.1903495e-05  9.6628778e-03 -6.6485821e-04  1.4338722e-02 -3.2312600e-03 -1.2144421e-02  7.2508063e-03 -9.5543740e-03 -4.1750631e-05 -1.8105096e-05 
 -1.8275219e-05 -4.0438586e-05  9.1570746e-03 -6.1025005e-04  1.3614893e-02 -2.9588232e-03 -1.1549677e-02  6.8013812e-03 -9.0611912e-03 -4.0293424e-05 -1.8237097e-05 
 -1.8283539e-05 -3.8947786e-05  8.6739995e-03 -5.5999885e-04  1.2921830e-02 -2.7007780e-03 -1.0978595e-02  6.3782553e-03 -8.5895844e-03 -3.8810445e-05 -1.8245664e-05 
 -1.8173021e-05 -3.7431593e-05  8.2129110e-03 -5.1375956e-04  1.2258640e-02 -2.4589014e-03 -1.0430622e-02  5.9800069e-03 -8.1388745e-03 -3.7300710e-05 -1.8135148e-05 
 -1.7975053e-05 -3.5915989e-05  7.7730333e-03 -4.7124570e-04  1.1624398e-02 -2.2310782e-03 -9.9052032e-03  5.6052580e-03 -7.7084079e-03 -3.5790883e-05 -1.7937242e-05 
 -1.7689386e-05 -3.4395016e-05  7.3536388e-03 -4.3215445e-04  1.1018201e-02 -2.0193127e-03 -9.4017452e-03  5.2527222e-03 -7.2975080e-03 -3.4277484e-05 -1.7652692e-05 
 -1.7326729e-05 -3.2875592e-05  6.9539915e-03 -3.9621966e-04  1.0439144e-02 -1.8246407e-03 -8.9196498e-03  4.9211769e-03 -6.9055068e-03 -3.2764023e-05 -1.7291151e-05 
 -1.6923559e-05 -3.1388925e-05  6.5733413e-03 -3.6322165e-04  9.8862993e-03 -1.6414047e-03 -8.4583368e-03  4.6094288e-03 -6.5317736e-03 -3.1283373e-05 -1.6888665e-05 
 -1.6466063e-05 -2.9917341e-05  6.2109986e-03 -3.3290786e-04  9.3587954e-03 -1.4731573e-03 -8.0171740e-03  4.3163914e-03 -6.1756354e-03 -2.9818435e-05 -1.6432348e-05 
 -1.5934713e-05 -2.8437531e-05  5.8662905e-03 -3.0503972e-04  8.8557741e-03 -1.3217259e-03 -7.5955158e-03  4.0410436e-03 -5.8364198e-03 -2.8344337e-05 -1.5902613e-05 
 -1.5424937e-05 -2.7040640e-05  5.5384431e-03 -2.7950940e-04  8.3762733e-03 -1.1797583e-03 -7.1928347e-03  3.7823031e-03 -5.5135842e-03 -2.6952475e-05 -1.5393645e-05 
 -1.4904514e-05 -2.5691526e-05  5.2268263e-03 -2.5609651e-04  7.9194717e-03 -1.0507893e-03 -6.8084761e-03  3.5392637e-03 -5.2064676e-03 -2.5607957e-05 -1.4874711e-05 
 -1.4358635e-05 -2.4370664e-05  4.9308026e-03 -2.3461090e-04  7.4845422e-03 -9.3296485e-04 -6.4418046e-03  3.3110501e-03 -4.9144397e-03 -2.4292804e-05 -1.4330322e-05 
 -1.3740578e-05 -2.3028999e-05  4.6497835e-03 -2.1484790e-04  7.0707072e-03 -8.2952541e-04 -6.0921595e-03  3.0968685e-03 -4.6368488e-03 -2.2955735e-05 -1.3713321e-05 
 -1.3200535e-05 -2.1813561e-05  4.3830024e-03 -1.9680758e-04  6.6770022e-03 -7.3451351e-04 -5.7590809e-03  2.8957687e-03 -4.3732598e-03 -2.1744769e-05 -1.3174768e-05 
 -1.2662354e-05 -2.0645000e-05  4.1299099e-03 -1.8027828e-04  6.3026864e-03 -6.4816931e-04 -5.4418715e-03  2.7070558e-03 -4.1229995e-03 -2.0581048e-05 -1.2638078e-05 
 -1.2095521e-05 -1.9490315e-05  3.8899931e-03 -1.6510446e-04  5.9470683e-03 -5.7076494e-04 -5.1399539e-03  2.5300793e-03 -3.8855197e-03 -1.9430525e-05 -1.2072424e-05 
 -1.1489634e-05 -1.8336686e-05  3.6626717e-03 -1.5115943e-04  5.6093712e-03 -5.0407357e-04 -4.8527117e-03  2.3641533e-03 -3.6602442e-03 -1.8280682e-05 -1.1467841e-05 
 -1.0967751e-05 -1.7304408e-05  3.4472710e-03 -1.3845967e-04  5.2887360e-03 -4.4230121e-04 -4.5796991e-03  2.2085139e-03 -3.4467678e-03 -1.7251881e-05 -1.0947387e-05 
 -1.0446211e-05 -1.6307178e-05  3.2433425e-03 -1.2682201e-04  4.9845329e-03 -3.8698514e-04 -4.3202741e-03  2.0626413e-03 -3.2444964e-03 -1.6258067e-05 -1.0426591e-05 
 -9.9201998e-06 -1.5338634e-05  3.0503790e-03 -1.1615176e-04  4.6960739e-03 -3.3774041e-04 -4.0738955e-03  1.9259668e-03 -3.0529341e-03 -1.5292690e-05 -9.9018216e-06 
 -9.3846738e-06 -1.4391185e-05  2.8678973e-03 -1.0635581e-04  4.4227042e-03 -2.9646925e-04 -3.8400399e-03  1.7979530e-03 -2.8716056e-03 -1.4348188e-05 -9.3669478e-06 
 -8.9143869e-06 -1.3537907e-05  2.6952277e-03 -9.7450378e-05  4.1635367e-03 -2.5746765e-04 -3.6181214e-03  1.6779796e-03 -2.7000112e-03 -1.3497891e-05 -8.8980887e-06 
 -8.4406074e-06 -1.2708114e-05  2.5320915e-03 -8.9279842e-05  3.9181663e-03 -2.2357512e-04 -3.4077137e-03  1.5656704e-03 -2.5377492e-03 -1.2670923e-05 -8.4253961e-06 
 -7.9760794e-06 -1.1912764e-05  2.3779881e-03 -8.1796912e-05  3.6859100e-03 -1.9340635e-04 -3.2082875e-03  1.4605434e-03 -2.3843604e-03 -1.1878181e-05 -7.9617057e-06 
 -7.5174030e-06 -1.1147015e-05  2.2324852e-03 -7.4940472e-05  3.4661712e-03 -1.6868305e-04 -3.0193590e-03  1.3621692e-03 -2.2394201e-03 -1.1114823e-05 -7.5040853e-06 
 -7.1209233e-06 -1.0465443e-05  2.0951079e-03 -6.8711845e-05  3.2583147e-03 -1.4477776e-04 -2.8405180e-03  1.2700830e-03 -2.1025790e-03 -1.0435423e-05 -7.1083196e-06 
 -6.7073697e-06 -9.7875327e-06  1.9655335e-03 -6.2982879e-05  3.0618613e-03 -1.2504532e-04 -2.6712338e-03  1.1839798e-03 -1.9733687e-03 -9.7594375e-06 -6.6956040e-06 
 -6.2719296e-06 -9.1068450e-06  1.8433692e-03 -5.7703692e-05  2.8762610e-03 -1.0931231e-04 -2.5110510e-03  1.1034947e-03 -1.8513991e-03 -9.0807680e-06 -6.2609402e-06 
 -5.9353342e-06 -8.5430838e-06  1.7281406e-03 -5.2952706e-05  2.7008997e-03 -9.2820112e-05 -2.3596899e-03  1.0281749e-03 -1.7364472e-03 -8.5188694e-06 -5.9251206e-06 
  6.2088175e-11 -4.2481533e-05  1.3643118e-02 -7.4362091e-04  2.0142522e-02 -6.1704339e-03 -1.7086161e-02  9.8999459e-03 -1.3457297e-02 -4.2324948e-05 -6.2088175e-11 
 -1.1445210e-05 -4.1902313e-05  1.2899038e-02 -6.7731168e-04  1.9087695e-02 -5.7225828e-03 -1.6219046e-02  9.2604151e-03 -1.2735140e-02 -4.1746844e-05 -1.1437014e-05 
 -1.2868891e-05 -4.1310737e-05  1.2229002e-02 -6.2031421e-04  1.8134920e-02 -5.3316713e-03 -1.5433567e-02  8.6933766e-03 -1.2084082e-02 -4.1158746e-05 -1.2852996e-05 
 -1.4022366e-05 -4.0571143e-05  1.1588672e-02 -5.6799722e-04  1.7221844e-02 -4.9468507e-03 -1.4678703e-02  8.1589557e-03 -1.1461014e-02 -4.0422132e-05 -1.4000759e-05 
 -1.4933385e-05 -3.9704206e-05  1.0977096e-02 -5.1998999e-04  1.6347364e-02 -4.5712246e-03 -1.3953801e-02  7.6554241e-03 -1.0865111e-02 -3.9558548e-05 -1.4907184e-05 
 -1.5628710e-05 -3.8729482e-05  1.0393322e-02 -4.7595537e-04  1.5510363e-02 -4.2084847e-03 -1.3258168e-02  7.1811373e-03 -1.0295544e-02 -3.8589165e-05 -1.5599653e-05 
 -1.6131688e-05 -3.7664609e-05  9.8364018e-03 -4.3557951e-04  1.4709715e-02 -3.8610818e-03 -1.2591088e-02  6.7345272e-03 -9.7514773e-03 -3.7529135e-05 -1.6099524e-05 
 -1.6464914e-05 -3.6527963e-05  9.3053970e-03 -3.9857041e-04  1.3944297e-02 -3.5305964e-03 -1.1951833e-02  6.3140956e-03 -9.2320796e-03 -3.6397327e-05 -1.6431386e-05 
 -1.6649750e-05 -3.5334193e-05  8.7993760e-03 -3.6466090e-04  1.3212978e-02 -3.2189998e-03 -1.1339649e-02  5.9184162e-03 -8.7365219e-03 -3.5208403e-05 -1.6615602e-05 
 -1.6703705e-05 -3.4094726e-05  8.3174258e-03 -3.3359640e-04  1.2514638e-02 -2.9250823e-03 -1.0753771e-02  5.5461386e-03 -8.2639791e-03 -3.3974771e-05 -1.6667942e-05 
 -1.6649068e-05 -3.2829121e-05  7.8586387e-03 -3.0515541e-04  1.1848154e-02 -2.6548728e-03 -1.0193435e-02  5.1959665e-03 -7.8136455e-03 -3.2714135e-05 -1.6613305e-05 
 -1.6487918e-05 -3.1533124e-05  7.4221413e-03 -2.7911071e-04  1.1212438e-02 -2.3962972e-03 -9.6578486e-03  4.8666922e-03 -7.3846984e-03 -3.1424282e-05 -1.6452590e-05 
 -1.6253596e-05 -3.0236535e-05  7.0070471e-03 -2.5528480e-04  1.0606379e-02 -2.1628810e-03 -9.1462564e-03  4.5571341e-03 -6.9763656e-03 -3.0133531e-05 -1.6218517e-05 
 -1.5942907e-05 -2.8932063e-05  6.6125179e-03 -2.3348055e-04  1.0028915e-02 -1.9453394e-03 -8.6578606e-03  4.2662043e-03 -6.5878495e-03 -2.8834771e-05 -1.5908821e-05 
 -1.5566375e-05 -2.7626380e-05  6.2377271e-03 -2.1352991e-04  9.4789900e-03 -1.7462843e-03 -8.1918864e-03  3.9928560e-03 -6.2183831e-03 -2.7533744e-05 -1.5533344e-05 
 -1.5158951e-05 -2.6349786e-05  5.8818380e-03 -1.9530287e-04  8.9555401e-03 -1.5645948e-03 -7.7475887e-03  3.7360745e-03 -5.8672400e-03 -2.6262738e-05 -1.5126666e-05 
 -1.4705894e-05 -2.5085050e-05  5.5440841e-03 -1.7863257e-04  8.4575666e-03 -1.3981164e-03 -7.3241810e-03  3.4949384e-03 -5.5336622e-03 -2.5002968e-05 -1.4674725e-05 
 -1.4189196e-05 -2.3810442e-05  5.2237236e-03 -1.6336267e-04  7.9840962e-03 -1.2511272e-03 -6.9208844e-03  3.2685841e-03 -5.2169054e-03 -2.3732708e-05 -1.4159270e-05 
 -1.3697954e-05 -2.2611084e-05  4.9199271e-03 -1.4945479e-04  7.5340718e-03 -1.1125860e-03 -6.5370351e-03  3.0560843e-03 -4.9163522e-03 -2.2538688e-05 -1.3669518e-05 
 -1.3201125e-05 -2.1454009e-05  4.6320087e-03 -1.3676056e-04  7.1065780e-03 -9.8560541e-04 -6.1718659e-03  2.8566758e-03 -4.6312837e-03 -2.1385587e-05 -1.3173682e-05 
 -1.2682999e-05 -2.0319876e-05  4.3592844e-03 -1.2515699e-04  6.7007076e-03 -8.6964830e-04 -5.8246371e-03  2.6696220e-03 -4.3610143e-03 -2.0256235e-05 -1.2656922e-05 
 -1.2105704e-05 -1.9168761e-05  4.1011162e-03 -1.1450677e-04  6.3155955e-03 -7.7500014e-04 -5.4945988e-03  2.4942486e-03 -4.1048583e-03 -1.9108846e-05 -1.2081116e-05 
 -1.1600833e-05 -1.8129063e-05  3.8567190e-03 -1.0485158e-04  5.9502348e-03 -6.8140583e-04 -5.1811882e-03  2.3297493e-03 -3.8623170e-03 -1.8073060e-05 -1.1577426e-05 
 -1.1099425e-05 -1.7129894e-05  3.6255072e-03 -9.6040050e-05  5.6038150e-03 -5.9648993e-04 -4.8836363e-03  2.1755395e-03 -3.6326915e-03 -1.7077460e-05 -1.1077228e-05 
 -1.0575261e-05 -1.6142583e-05  3.4069379e-03 -8.7969347e-05  5.2755973e-03 -5.2278873e-04 -4.6013040e-03  2.0310718e-03 -3.4154074e-03 -1.6093596e-05 -1.0554586e-05 
 -1.0021993e-05 -1.5158362e-05  3.2004060e-03 -8.0564896e-05  4.9647521e-03 -4.6184161e-04 -4.3335152e-03  1.8957661e-03 -3.2098677e-03 -1.5112602e-05 -1.0002435e-05 
 -9.5440691e-06 -1.4279907e-05  3.0052373e-03 -7.3867166e-05  4.6704020e-03 -4.0290278e-04 -4.0797475e-03  1.7689794e-03 -3.0156265e-03 -1.4237190e-05 -9.5256919e-06 
 -9.0682879e-06 -1.3432031e-05  2.8209598e-03 -6.7745648e-05  4.3918733e-03 -3.5089921e-04 -3.8393259e-03  1.6502752e-03 -2.8320828e-03 -1.3392046e-05 -9.0509029e-06 
 -8.5905504e-06 -1.2608773e-05  2.6470555e-03 -6.2141968e-05  4.1284529e-03 -3.0512825e-04 -3.6116629e-03  1.5391748e-03 -2.6587280e-03 -1.2571831e-05 -8.5743459e-06 
 -8.1085291e-06 -1.1806314e-05  2.4830305e-03 -5.7002591e-05  3.8794584e-03 -2.6671373e-04 -3.3961989e-03  1.4352275e-03 -2.4950772e-03 -1.1771421e-05 -8.0931313e-06 
 -7.6847618e-06 -1.1084896e-05  2.3282310e-03 -5.2362695e-05  3.6440035e-03 -2.3080831e-04 -3.1923105e-03  1.3379118e-03 -2.3406181e-03 -1.1053014e-05 -7.6705128e-06 
 -7.2597059e-06 -1.0384387e-05  2.1823593e-03 -4.8105805e-05  3.4216554e-03 -1.9973179e-04 -2.9995455e-03  1.2469139e-03 -2.1949459e-03 -1.0354553e-05 -7.2464504e-06 
 -6.8438394e-06 -9.7132133e-06  2.0449208e-03 -4.4211545e-05  3.2117253e-03 -1.7231741e-04 -2.8173530e-03  1.1618303e-03 -2.0575994e-03 -9.6856147e-06 -6.8315771e-06 
 -6.4365722e-06 -9.0694830e-06  1.9154839e-03 -4.0645322e-05  3.0136080e-03 -1.4933897e-04 -2.6452318e-03  1.0822990e-03 -1.9281567e-03 -9.0441199e-06 -6.4252408e-06 
 -6.0837715e-06 -8.4978838e-06  1.7935882e-03 -3.7424234e-05  2.8266748e-03 -1.2799010e-04 -2.4827442e-03  1.0079335e-03 -1.8062604e-03 -8.4745388e-06 -6.0730922e-06 
 -5.7177463e-06 -7.9298861e-06  1.6789064e-03 -3.4452711e-05  2.6504351e-03 -1.1007534e-04 -2.3293593e-03  9.3847996e-04 -1.6914571e-03 -7.9079373e-06 -5.7079674e-06 
 -5.3348331e-06 -7.3601800e-06  1.5710526e-03 -3.1702686e-05  2.4843407e-03 -9.5408919e-05 -2.1846134e-03  8.7363372e-04 -1.5833630e-03 -7.3398155e-06 -5.3258304e-06 
 -5.0376789e-06 -6.8905142e-06  1.4695796e-03 -2.9253462e-05  2.3277986e-03 -8.1006161e-05 -2.0482016e-03  8.1301504e-04 -1.4817439e-03 -6.8718259e-06 -5.0294211e-06 
  6.2088175e-11 -3.5543057e-05  1.2465653e-02 -3.5745211e-04  1.8646378e-02 -6.3998685e-03 -1.6021518e-02  8.1067085e-03 -1.2348443e-02 -3.5420246e-05 -6.2088175e-11 
 -1.0890886e-05 -3.5134330e-05  1.1753140e-02 -3.2389176e-04  1.7622316e-02 -5.8623962e-03 -1.5162270e-02  7.5751264e-03 -1.1652919e-02 -3.5013880e-05 -1.0885671e-05 
 -1.2104338e-05 -3.4696113e-05  1.1113997e-02 -2.9532114e-04  1.6700868e-02 -5.4043517e-03 -1.4387480e-02  7.1043079e-03 -1.1028356e-02 -3.4579884e-05 -1.2092665e-05 
 -1.3072850e-05 -3.4116023e-05  1.0505173e-02 -2.6928540e-04  1.5820645e-02 -4.9666767e-03 -1.3645768e-02  6.6609601e-03 -1.0432657e-02 -3.4001157e-05 -1.3058322e-05 
 -1.3823994e-05 -3.3411568e-05  9.9255526e-03 -2.4557195e-04  1.4980288e-02 -4.5525441e-03 -1.2936187e-02  6.2436196e-03 -9.8648155e-03 -3.3300432e-05 -1.3805739e-05 
 -1.4381110e-05 -3.2602933e-05  9.3740318e-03 -2.2397508e-04  1.4178458e-02 -4.1617923e-03 -1.2257786e-02  5.8508706e-03 -9.3238419e-03 -3.2497755e-05 -1.4361739e-05 
 -1.4767237e-05 -3.1708802e-05  8.8495221e-03 -2.0431280e-04  1.3413807e-02 -3.7950799e-03 -1.1609601e-02  5.4813819e-03 -8.8087497e-03 -3.1607226e-05 -1.4745506e-05 
 -1.5003110e-05 -3.0743704e-05  8.3509637e-03 -1.8641750e-04  1.2685020e-02 -3.4519678e-03 -1.0990669e-02  5.1338742e-03 -8.3185723e-03 -3.0647592e-05 -1.4980013e-05 
 -1.5107108e-05 -2.9725334e-05  7.8773098e-03 -1.7013388e-04  1.1990787e-02 -3.1315184e-03 -1.0400027e-02  4.8071351e-03 -7.8523597e-03 -2.9632449e-05 -1.5084135e-05 
 -1.5097297e-05 -2.8662695e-05  7.4275457e-03 -1.5531908e-04  1.1329824e-02 -2.8353573e-03 -9.8367175e-03  4.5000147e-03 -7.4091731e-03 -2.8574654e-05 -1.5073083e-05 
 -1.4991624e-05 -2.7573667e-05  7.0006745e-03 -1.4184522e-04  1.0700858e-02 -2.5554521e-03 -9.2997933e-03  4.2114095e-03 -6.9881026e-03 -2.7489599e-05 -1.4968155e-05 
 -1.4796605e-05 -2.6458129e-05  6.5957359e-03 -1.2958757e-04  1.0102663e-02 -2.3065652e-03 -8.7883016e-03  3.9402926e-03 -6.5882434e-03 -2.6378408e-05 -1.4772763e-05 
 -1.4537449e-05 -2.5339301e-05  6.2117754e-03 -1.1844673e-04  9.5340116e-03 -2.0699038e-03 -8.3013279e-03  3.6856621e-03 -6.2087318e-03 -2.5264546e-05 -1.4514352e-05 
 -1.4214249e-05 -2.4213239e-05  5.8478941e-03 -1.0831129e-04  8.9937262e-03 -1.8551492e-03 -7.8379447e-03  3.4465911e-03 -5.8487048e-03 -2.4142395e-05 -1.4191586e-05 
 -1.3836038e-05 -2.3085810e-05  5.5032028e-03 -9.9090175e-05  8.4806504e-03 -1.6590504e-03 -7.3972479e-03  3.2221982e-03 -5.5073295e-03 -2.3019127e-05 -1.3813811e-05 
 -1.3433179e-05 -2.1984086e-05  5.1768254e-03 -9.0720598e-05  7.9936339e-03 -1.4782168e-03 -6.9783772e-03  3.0116176e-03 -5.1838220e-03 -2.1921440e-05 -1.3412007e-05 
 -1.2993409e-05 -2.0893136e-05  4.8679486e-03 -8.3104489e-05  7.5315987e-03 -1.3144275e-03 -6.5804445e-03  2.8140731e-03 -4.8773759e-03 -2.0833841e-05 -1.2972858e-05 
 -1.2499777e-05 -1.9792560e-05  4.5757922e-03 -7.6149685e-05  7.0934994e-03 -1.1638084e-03 -6.2025781e-03  2.6288347e-03 -4.5872084e-03 -1.9737488e-05 -1.2480529e-05 
 -1.2033650e-05 -1.8761524e-05  4.2995065e-03 -6.9866670e-05  6.6782241e-03 -1.0308659e-03 -5.8440263e-03  2.4551132e-03 -4.3126559e-03 -1.8709681e-05 -1.2015085e-05 
 -1.1565878e-05 -1.7768114e-05  4.0383767e-03 -6.4162756e-05  6.2848008e-03 -9.1214775e-04 -5.5039469e-03  2.2922668e-03 -4.0529738e-03 -1.7719995e-05 -1.1548307e-05 
 -1.1081900e-05 -1.6795564e-05  3.7917004e-03 -5.8966656e-05  5.9122727e-03 -8.0528710e-04 -5.1815347e-03  2.1396752e-03 -3.8074527e-03 -1.6750426e-05 -1.1065199e-05 
 -1.0547818e-05 -1.5807307e-05  3.5588194e-03 -5.4191642e-05  5.5597345e-03 -7.0602109e-04 -4.8759873e-03  1.9967714e-03 -3.5753890e-03 -1.5765521e-05 -1.0532110e-05 
 -1.0082964e-05 -1.4920563e-05  3.3389502e-03 -4.9908613e-05  5.2261585e-03 -6.2120717e-04 -4.5866775e-03  1.8628684e-03 -3.3562572e-03 -1.4881511e-05 -1.0067876e-05 
 -9.6230769e-06 -1.4069490e-05  3.1314937e-03 -4.6013483e-05  4.9107000e-03 -5.4522121e-04 -4.3127951e-03  1.7374817e-03 -3.1493513e-03 -1.4033355e-05 -9.6091071e-06 
 -9.1447810e-06 -1.3228381e-05  2.9359020e-03 -4.2440930e-05  4.6125934e-03 -4.7654565e-04 -4.0536653e-03  1.6201506e-03 -2.9540919e-03 -1.3194854e-05 -9.1317424e-06 
 -8.6436512e-06 -1.2391293e-05  2.7515658e-03 -3.9152725e-05  4.3309946e-03 -4.1584135e-04 -3.8085803e-03  1.5103871e-03 -2.7698772e-03 -1.2359659e-05 -8.6313894e-06 
 -8.2119059e-06 -1.1648021e-05  2.5778264e-03 -3.6209232e-05  4.0650237e-03 -3.6232089e-04 -3.5769790e-03  1.4076461e-03 -2.5962489e-03 -1.1619025e-05 -8.2004817e-06 
 -7.7835284e-06 -1.0931709e-05  2.4142086e-03 -3.3516593e-05  3.8139925e-03 -3.1469818e-04 -3.3581674e-03  1.3115673e-03 -2.4326134e-03 -1.0904577e-05 -7.7729110e-06 
 -7.3548408e-06 -1.0236740e-05  2.2601995e-03 -3.1043448e-05  3.5771800e-03 -2.7262096e-04 -3.1515388e-03  1.2217499e-03 -2.2784632e-03 -1.0211378e-05 -7.3447823e-06 
 -6.9254233e-06 -9.5613459e-06  2.1153102e-03 -2.8763914e-05  3.3539007e-03 -2.3705632e-04 -2.9565196e-03  1.1378130e-03 -2.1333210e-03 -9.5373489e-06 -6.9158928e-06 
