 -9.5363553e-08  1.1163028e+00  2.6696780e+00  2.5844758e+00  2.7547576e+00  9.1729027e-01  2.7549713e+00  2.5846953e+00  2.6696031e+00  1.1163044e+00 -9.5371313e-08 
  9.5367433e-08  1.4063687e+00  2.9485052e+00  2.8631830e+00  3.0337014e+00  1.2101887e+00  3.0339210e+00  2.8634088e+00  2.9484293e+00  1.4063714e+00  9.5367433e-08 
 -1.9073487e-07  1.7333298e+00  3.2643964e+00  3.1789541e+00  3.3497100e+00  1.9768541e+00  3.3499348e+00  3.1791861e+00  3.2643197e+00  1.7333329e+00 -1.9073487e-07 
 -3.8805109e-12  2.1005380e+00  3.6206958e+00  3.5351331e+00  3.7061281e+00  3.4175193e+00  3.7063582e+00  3.5353711e+00  3.6206179e+00  2.1005418e+00  3.8805109e-12 
  9.5359674e-08  2.5119200e+00  4.0213213e+00  3.9356370e+00  4.1068716e+00  5.7610707e+00  4.1071081e+00  3.9358816e+00  4.0212426e+00  2.5119245e+00  9.5375192e-08 
  1.9073875e-07  2.9720006e+00  4.4707890e+00  4.3849845e+00  4.5564590e+00  9.2733860e+00  4.5567021e+00  4.3852358e+00  4.4707108e+00  2.9720056e+00  1.9073099e-07 
  0.0000000e+00  3.4861600e+00  4.9744749e+00  4.8885474e+00  5.0602646e+00  1.4234350e+01  5.0605116e+00  4.8888025e+00  4.9743938e+00  3.4861650e+00  0.0000000e+00 
 -1.2715658e-07  4.0602651e+00  5.5382357e+00  5.4521856e+00  5.6241455e+00  2.0998966e+01  5.6243978e+00  5.4524479e+00  5.5381532e+00  4.0602713e+00 -1.2715658e-07 
 -3.8805109e-12  4.7013340e+00  6.1690841e+00  6.0829115e+00  6.2551141e+00  2.9884785e+01  6.2553735e+00  6.0831814e+00  6.1690016e+00  4.7013412e+00  3.8805109e-12 
 -2.5431316e-07  5.4170747e+00  6.8747211e+00  6.7884269e+00  6.9608722e+00  4.1376747e+01  6.9611368e+00  6.7887015e+00  6.8746381e+00  5.4170828e+00 -2.5431316e-07 
 -9.5368890e-08  6.3714194e-01  2.1152596e+00  2.0291114e+00  2.2012784e+00  1.0881310e+00  2.2015038e+00  2.0293436e+00  2.1151781e+00  6.3714194e-01 -9.5365976e-08 
  9.5371313e-08  8.5326350e-01  2.3202465e+00  2.2339790e+00  2.4063826e+00  9.7249985e-01  2.4066138e+00  2.2342186e+00  2.3201644e+00  8.5326451e-01  9.5363553e-08 
  2.2252013e-07  1.0993907e+00  2.5554221e+00  2.4690344e+00  2.6416750e+00  1.0328219e+00  2.6419132e+00  2.4692805e+00  2.5553391e+00  1.0993928e+00  2.2252789e-07 
 -1.5894184e-07  1.3777709e+00  2.8230207e+00  2.7365117e+00  2.9093921e+00  1.4112524e+00  2.9096358e+00  2.7367644e+00  2.8229363e+00  1.3777734e+00 -1.5894960e-07 
 -2.2252401e-07  1.6910751e+00  3.1257052e+00  3.0390751e+00  3.2121954e+00  2.2746301e+00  3.2124455e+00  3.0393345e+00  3.1256204e+00  1.6910784e+00 -2.2252401e-07 
 -2.2252401e-07  2.0424790e+00  3.4666433e+00  3.3798912e+00  3.5532529e+00  3.8151970e+00  3.5535088e+00  3.3801572e+00  3.4665568e+00  2.0424833e+00 -2.2252401e-07 
 -3.1789146e-08  2.4356980e+00  3.8495414e+00  3.7626672e+00  3.9362714e+00  6.2514348e+00  3.9365344e+00  3.7629402e+00  3.8494544e+00  2.4357030e+00 -3.1789146e-08 
 -9.5371313e-08  2.8750229e+00  4.2786856e+00  4.1916866e+00  4.3655353e+00  9.8362026e+00  4.3658042e+00  4.1919675e+00  4.2785959e+00  2.8750291e+00 -9.5363553e-08 
 -1.9073487e-07  3.3654861e+00  4.7590971e+00  4.6719766e+00  4.8460698e+00  1.4833185e+01  4.8463445e+00  4.6722636e+00  4.7590089e+00  3.3654923e+00 -1.9073487e-07 
  4.4504802e-07  3.9126914e+00  5.2963781e+00  5.2091322e+00  5.3834701e+00  2.1578352e+01  5.3837509e+00  5.2094254e+00  5.2962866e+00  3.9126978e+00  4.4504802e-07 
  1.2715658e-07  4.5230989e+00  5.8969779e+00  5.8096089e+00  5.9841928e+00  3.0366869e+01  5.9844809e+00  5.8099089e+00  5.8968873e+00  4.5231071e+00  1.2715658e-07 
 -3.8146197e-07  5.2041392e+00  6.5683241e+00  6.4808302e+00  6.6556616e+00  4.1656097e+01  6.6559553e+00  6.4811387e+00  6.5682316e+00  5.2041473e+00 -3.8147749e-07 
  1.4551915e-12  6.3825512e-01  2.0219591e+00  1.9346122e+00  2.1091640e+00  1.0871794e+00  2.1094153e+00  1.9348716e+00  2.0218689e+00  6.3825512e-01 -1.4551915e-12 
  1.5898452e-08  8.4645468e-01  2.2194812e+00  2.1320140e+00  2.3068039e+00  1.0183030e+00  2.3070624e+00  2.1322806e+00  2.2193902e+00  8.4645557e-01  1.5890691e-08 
  0.0000000e+00  1.0830381e+00  2.4455593e+00  2.3579702e+00  2.5330009e+00  1.1441189e+00  2.5332654e+00  2.3582437e+00  2.4454665e+00  1.0830401e+00  0.0000000e+00 
 -9.5375192e-08  1.3501313e+00  2.7023101e+00  2.6145985e+00  2.7898712e+00  1.6027688e+00  2.7901433e+00  2.6148803e+00  2.7022171e+00  1.3501343e+00 -9.5359674e-08 
  1.9073487e-07  1.6502680e+00  2.9922593e+00  2.9044244e+00  3.0799408e+00  2.5552025e+00  3.0802195e+00  2.9047134e+00  2.9921646e+00  1.6502718e+00  1.9073487e-07 
 -9.5359674e-08  1.9864547e+00  3.3184059e+00  3.2304480e+00  3.4062083e+00  4.1856194e+00  3.4064937e+00  3.2307444e+00  3.3183103e+00  1.9864594e+00 -9.5375192e-08 
  9.5375192e-08  2.3622048e+00  3.6842554e+00  3.5961728e+00  3.7721789e+00  6.7021813e+00  3.7724714e+00  3.5964775e+00  3.6841588e+00  2.3622103e+00  9.5359674e-08 
 -9.5367433e-08  2.7815862e+00  4.0938687e+00  4.0056620e+00  4.1819143e+00  1.0344897e+01  4.1822133e+00  4.0059733e+00  4.0937710e+00  2.7815924e+00 -9.5367433e-08 
  0.0000000e+00  3.2493026e+00  4.5519443e+00  4.4636126e+00  4.6401119e+00  1.5361868e+01  4.6404161e+00  4.4639306e+00  4.5518436e+00  3.2493093e+00  0.0000000e+00 
  1.9073487e-07  3.7706971e+00  5.0638146e+00  4.9753575e+00  5.1521053e+00  2.2070324e+01  5.1524186e+00  4.9756851e+00  5.0637140e+00  3.7707040e+00  1.9073487e-07 
  6.3578291e-08  4.3517165e+00  5.6354265e+00  5.5468431e+00  5.7238388e+00  3.0744455e+01  5.7241592e+00  5.5471778e+00  5.6353235e+00  4.3517246e+00  6.3578291e-08 
  3.8146197e-07  4.9995012e+00  6.2739105e+00  6.1852016e+00  6.3624468e+00  4.1814438e+01  6.3627729e+00  6.1855445e+00  6.2738066e+00  4.9995093e+00  3.8147749e-07 
 -6.3576834e-08  6.3936740e-01  1.9323697e+00  1.8438075e+00  2.0207772e+00  1.0863897e+00  2.0210569e+00  1.8440964e+00  1.9322696e+00  6.3936740e-01 -6.3579741e-08 
  9.5363553e-08  8.3989155e-01  2.1226542e+00  2.0339694e+00  2.2111804e+00  1.0629057e+00  2.2114682e+00  2.0342667e+00  2.1225531e+00  8.3989280e-01  9.5371313e-08 
  6.3578291e-08  1.0672499e+00  2.3399363e+00  2.2511287e+00  2.4285834e+00  1.2510333e+00  2.4288783e+00  2.2514348e+00  2.3398340e+00  1.0672523e+00  6.3578291e-08 
 -1.2714881e-07  1.3234563e+00  2.5862234e+00  2.4972918e+00  2.6749907e+00  1.7846904e+00  2.6752937e+00  2.4976060e+00  2.5861201e+00  1.3234599e+00 -1.2716434e-07 
 -6.3578291e-08  1.6109126e+00  2.8639090e+00  2.7748530e+00  2.9527974e+00  2.8187966e+00  2.9531071e+00  2.7751749e+00  2.8638036e+00  1.6109172e+00 -6.3578291e-08 
 -7.7610219e-12  1.9324659e+00  3.1758316e+00  3.0866504e+00  3.2648425e+00  4.5294867e+00  3.2651603e+00  3.0869815e+00  3.1757257e+00  1.9324712e+00  7.7610219e-12 
 -7.7610219e-12  2.2914364e+00  3.5253057e+00  3.4359992e+00  3.6144392e+00  7.1147146e+00  3.6147642e+00  3.4363382e+00  3.5251985e+00  2.2914426e+00  7.7610219e-12 
  3.4968059e-07  2.6916766e+00  3.9161766e+00  3.8267436e+00  4.0054326e+00  1.0801841e+01  4.0057659e+00  3.8270910e+00  3.9160678e+00  2.6916838e+00  3.4968059e-07 
  0.0000000e+00  3.1375818e+00  4.3528323e+00  4.2632732e+00  4.4422126e+00  1.5823979e+01  4.4425530e+00  4.2636299e+00  4.3527226e+00  3.1375899e+00  0.0000000e+00 
 -7.7610219e-12  3.6342385e+00  4.8403554e+00  4.7506690e+00  4.9298582e+00  2.2479988e+01  4.9302073e+00  4.7510343e+00  4.8402433e+00  3.6342466e+00  7.7610219e-12 
  2.5431316e-07  4.1871190e+00  5.3842092e+00  5.2943954e+00  5.4738374e+00  3.1024380e+01  5.4741945e+00  5.2947707e+00  5.3840971e+00  4.1871281e+00  2.5431316e-07 
  1.9072711e-07  4.8030648e+00  5.9912338e+00  5.9012928e+00  6.0809860e+00  4.1860672e+01  6.0813503e+00  5.9016752e+00  5.9911189e+00  4.8030753e+00  1.9074263e-07 
 -2.9103831e-12  6.4047855e-01  1.8463459e+00  1.7565503e+00  1.9359716e+00  1.0857724e+00  1.9362826e+00  1.7568725e+00  1.8462346e+00  6.4047855e-01  2.9103831e-12 
  9.5367433e-08  8.3356071e-01  2.0296080e+00  1.9396886e+00  2.1193540e+00  1.1064477e+00  2.1196733e+00  1.9400200e+00  2.0294952e+00  8.3356196e-01  9.5367433e-08 
  9.5367433e-08  1.0519989e+00  2.2383835e+00  2.1483395e+00  2.3282509e+00  1.3539172e+00  2.3285794e+00  2.1486814e+00  2.2382705e+00  1.0520012e+00  9.5367433e-08 
  0.0000000e+00  1.2977004e+00  2.4745727e+00  2.3844037e+00  2.5645621e+00  1.9576676e+00  2.5648987e+00  2.3847547e+00  2.4744582e+00  1.2977036e+00  0.0000000e+00 
  1.5894572e-07  1.5729414e+00  2.7404439e+00  2.6501489e+00  2.8305559e+00  3.0664725e+00  2.8309004e+00  2.6505084e+00  2.7403269e+00  1.5729463e+00  1.5894572e-07 
 -9.5367433e-08  1.8804169e+00  3.0386839e+00  2.9482625e+00  3.1289189e+00  4.8484054e+00  3.1292725e+00  2.9486313e+00  3.0385659e+00  1.8804225e+00 -9.5367433e-08 
  1.9073487e-07  2.2232640e+00  3.3724236e+00  3.2818744e+00  3.4627821e+00  7.4913468e+00  3.4631441e+00  3.2822537e+00  3.3723044e+00  2.2232707e+00  1.9073487e-07 
 -1.9073487e-07  2.6051266e+00  3.7453005e+00  3.6546245e+00  3.8357828e+00  1.1210243e+01  3.8361542e+00  3.6550131e+00  3.7451799e+00  2.6051342e+00 -1.9073487e-07 
 -9.5375192e-08  3.0301118e+00  4.1614151e+00  4.0706110e+00  4.2520227e+00  1.6223816e+01  4.2524023e+00  4.0710096e+00  4.1612930e+00  3.0301208e+00 -9.5359674e-08 
  1.9073487e-07  3.5030503e+00  4.6255941e+00  4.5346613e+00  4.7163262e+00  2.2812965e+01  4.7167139e+00  4.5350695e+00  4.6254702e+00  3.5030594e+00  1.9073487e-07 
  1.9073487e-07  4.0289788e+00  5.1428661e+00  5.0518055e+00  5.2337236e+00  3.1213753e+01  5.2341204e+00  5.0522227e+00  5.1427407e+00  4.0289898e+00  1.9073487e-07 
 -6.3578291e-08  4.6144338e+00  5.7197652e+00  5.6285748e+00  5.8107476e+00  4.1803669e+01  5.8111515e+00  5.6290007e+00  5.7196369e+00  4.6144438e+00 -6.3578291e-08 
 -4.7685656e-08  6.4158863e-01  1.7637421e+00  1.6726962e+00  1.8546028e+00  1.0853442e+00  1.8549492e+00  1.6730558e+00  1.7636189e+00  6.4158863e-01 -4.7681777e-08 
  6.3578291e-08  8.2745129e-01  1.9401915e+00  1.8490201e+00  2.0311737e+00  1.1488925e+00  2.0315297e+00  1.8493904e+00  1.9400672e+00  8.2745254e-01  6.3578291e-08 
  9.5367433e-08  1.0372574e+00  2.1407344e+00  2.0494366e+00  2.2318387e+00  1.4527206e+00  2.2322040e+00  2.0498178e+00  2.1406083e+00  1.0372599e+00  9.5367433e-08 
  9.5367433e-08  1.2728139e+00  2.3671701e+00  2.2757461e+00  2.4583976e+00  2.1217248e+00  2.4587731e+00  2.2761378e+00  2.3670430e+00  1.2728180e+00  9.5367433e-08 
 -6.3578291e-08  1.5362785e+00  2.6216507e+00  2.5300992e+00  2.7130017e+00  3.2984555e+00  2.7133858e+00  2.5305007e+00  2.6215215e+00  1.5362836e+00 -6.3578291e-08 
  9.5367433e-08  1.8302009e+00  2.9067171e+00  2.8150377e+00  2.9981923e+00  5.1429639e+00  2.9985871e+00  2.8154509e+00  2.9065874e+00  1.8302076e+00  9.5367433e-08 
 -2.2253177e-07  2.1575422e+00  3.2253263e+00  3.1335185e+00  3.3169265e+00  7.8332214e+00  3.3173299e+00  3.1339412e+00  3.2251940e+00  2.1575494e+00 -2.2251625e-07 
  6.3578291e-08  2.5217476e+00  3.5809152e+00  3.4889789e+00  3.6726406e+00  1.1572029e+01  3.6730540e+00  3.4894128e+00  3.5807822e+00  2.5217562e+00  6.3578291e-08 
  9.5367433e-08  2.9266500e+00  3.9773128e+00  3.8852470e+00  4.0691633e+00  1.6564297e+01  4.0695863e+00  3.8856916e+00  3.9771774e+00  2.9266596e+00  9.5367433e-08 
  0.0000000e+00  3.3768332e+00  4.4190960e+00  4.3269019e+00  4.5110731e+00  2.3073442e+01  4.5115056e+00  4.3273563e+00  4.4189596e+00  3.3768437e+00  0.0000000e+00 
 -1.2715658e-07  3.8769290e+00  4.9108930e+00  4.8185673e+00  5.0029955e+00  3.1318214e+01  5.0034366e+00  4.8190331e+00  4.9107533e+00  3.8769407e+00 -1.2715658e-07 
 -6.3578291e-08  4.4331656e+00  5.4589257e+00  5.3664713e+00  5.5511560e+00  4.1650829e+01  5.5516067e+00  5.3669462e+00  5.4587846e+00  4.4331775e+00 -6.3578291e-08 
 -4.7681777e-08  6.4269727e-01  1.6844245e+00  1.5921099e+00  1.7765366e+00  1.0851223e+00  1.7769223e+00  1.5925109e+00  1.6842877e+00  6.4269716e-01 -4.7685656e-08 
  4.7683717e-08  8.2155621e-01  1.8542606e+00  1.7618197e+00  1.9464953e+00  1.1900836e+00  1.9468913e+00  1.7622324e+00  1.8541224e+00  8.2155776e-01  4.7683717e-08 
 -1.2715658e-07  1.0230123e+00  2.0468373e+00  1.9542691e+00  2.1391952e+00  1.5471820e+00  2.1396022e+00  1.9546937e+00  2.0466979e+00  1.0230153e+00 -1.2715658e-07 
 -6.3578291e-08  1.2487786e+00  2.2638609e+00  2.1711645e+00  2.3563433e+00  2.2766013e+00  2.3567610e+00  2.1716013e+00  2.2637200e+00  1.2487831e+00 -6.3578291e-08 
 -9.5367433e-08  1.5008992e+00  2.5073698e+00  2.4145446e+00  2.5999768e+00  3.5146196e+00  2.6004045e+00  2.4149928e+00  2.5072267e+00  1.5009052e+00 -9.5367433e-08 
  6.3578291e-08  1.7817854e+00  2.7797670e+00  2.6868129e+00  2.8724990e+00  5.4133301e+00  2.8729379e+00  2.6872733e+00  2.7796226e+00  1.7817924e+00  6.3578291e-08 
  1.9073487e-07  2.0942311e+00  3.0838420e+00  2.9907579e+00  3.1767001e+00  8.1409807e+00  3.1771493e+00  2.9912300e+00  3.0836959e+00  2.0942395e+00  1.9073487e-07 
  1.9073487e-07  2.4414897e+00  3.4228418e+00  3.3296280e+00  3.5158260e+00  1.1888519e+01  3.5162857e+00  3.3301122e+00  3.4226944e+00  2.4414992e+00  1.9073487e-07 
  0.0000000e+00  2.8271384e+00  3.8003383e+00  3.7069936e+00  3.8934488e+00  1.6847612e+01  3.8939195e+00  3.7074895e+00  3.8001883e+00  2.8271487e+00  0.0000000e+00 
 -3.1789146e-08  3.2555172e+00  4.2206655e+00  4.1271901e+00  4.3139019e+00  2.3264708e+01  4.3143840e+00  4.1276979e+00  4.2205143e+00  3.2555296e+00 -3.1789146e-08 
  1.9073487e-07  3.7308860e+00  4.6880784e+00  4.5944729e+00  4.7814431e+00  3.1342312e+01  4.7819357e+00  4.5949936e+00  4.6879258e+00  3.7308989e+00  1.9073487e-07 
  1.2715658e-07  4.2591615e+00  5.2084918e+00  5.1147542e+00  5.3019838e+00  4.1408169e+01  5.3024859e+00  5.1152873e+00  5.2083364e+00  4.2591763e+00  1.2715658e-07 
  9.5367433e-08  6.4380378e-01  1.6082617e+00  1.5146605e+00  1.7016423e+00  1.0851244e+00  1.7020710e+00  1.5151076e+00  1.6081097e+00  6.4380378e-01  9.5367433e-08 
 -3.1789146e-08  8.1587303e-01  1.7716858e+00  1.6779565e+00  1.8651894e+00  1.2302097e+00  1.8656303e+00  1.6784166e+00  1.7715322e+00  8.1587493e-01 -3.1789146e-08 
  0.0000000e+00  1.0092573e+00  1.9565606e+00  1.8627028e+00  2.0501888e+00  1.6377426e+00  2.0506413e+00  1.8631763e+00  1.9564058e+00  1.0092608e+00  0.0000000e+00 
  9.5367433e-08  1.2255794e+00  2.1645050e+00  2.0705178e+00  2.2582583e+00  2.4230812e+00  2.2587228e+00  2.0710044e+00  2.1643484e+00  1.2255844e+00  9.5367433e-08 
 -1.9073487e-07  1.4667767e+00  2.3974493e+00  2.3033326e+00  2.4913282e+00  3.7162085e+00  2.4918048e+00  2.3038325e+00  2.3972909e+00  1.4667834e+00 -1.9073487e-07 
  9.5367433e-08  1.7351279e+00  2.6576657e+00  2.5634184e+00  2.7516706e+00  5.6613455e+00  2.7521589e+00  2.5639319e+00  2.6575060e+00  1.7351360e+00  9.5367433e-08 
  1.9073487e-07  2.0332685e+00  2.9477849e+00  2.8534067e+00  3.0419164e+00  8.4172249e+00  3.0424168e+00  2.8539338e+00  2.9476233e+00  2.0332782e+00  1.9073487e-07 
 -1.9074263e-07  2.3642664e+00  3.2708690e+00  3.1763597e+00  3.3651276e+00  1.2163254e+01  3.3656392e+00  3.1768997e+00  3.2707052e+00  2.3642776e+00 -1.9072711e-07 
 -1.9073487e-07  2.7314591e+00  3.6302495e+00  3.5356085e+00  3.7246354e+00  1.7078419e+01  3.7251592e+00  3.5361629e+00  3.6300843e+00  2.7314718e+00 -1.9073487e-07 
 -1.2715658e-07  3.1389482e+00  4.0300250e+00  3.9352520e+00  4.1245375e+00  2.3392744e+01  4.1250730e+00  3.9358184e+00  4.0298567e+00  3.1389620e+00 -1.2715658e-07 
  0.0000000e+00  3.5906496e+00  4.4741044e+00  4.3791981e+00  4.5687442e+00  3.1293501e+01  4.5692916e+00  4.3797803e+00  4.4739347e+00  3.5906649e+00  0.0000000e+00 
  0.0000000e+00  4.0921726e+00  4.9680924e+00  4.8730555e+00  5.0628605e+00  4.1084835e+01  5.0634212e+00  4.8736506e+00  4.9679203e+00  4.0921884e+00  0.0000000e+00 
 -4.7686626e-08  6.4490741e-01  1.5351274e+00  1.4402206e+00  1.6297930e+00  1.0853710e+00  1.6302706e+00  1.4407196e+00  1.5349587e+00  6.4490741e-01 -4.7680807e-08 
  1.5894573e-08  8.1039876e-01  1.6923356e+00  1.5972997e+00  1.7871257e+00  1.2693325e+00  1.7876163e+00  1.5978137e+00  1.6921653e+00  8.1040078e-01  1.5894573e-08 
 -4.7683717e-08  9.9598294e-01  1.8697689e+00  1.7746032e+00  1.9646840e+00  1.7245783e+00  1.9651878e+00  1.7751319e+00  1.8695970e+00  9.9598688e-01 -4.7683717e-08 
  0.0000000e+00  1.2031988e+00  2.0689592e+00  1.9736631e+00  2.1640003e+00  2.5615602e+00  2.1645164e+00  1.9742066e+00  2.0687857e+00  1.2032044e+00  0.0000000e+00 
  0.0000000e+00  1.4338806e+00  2.2917361e+00  2.1963086e+00  2.3869030e+00  3.9039695e+00  2.3874326e+00  2.1968665e+00  2.2915597e+00  1.4338882e+00  0.0000000e+00 
  6.3578291e-08  1.6901816e+00  2.5402451e+00  2.4446864e+00  2.6355391e+00  5.8882651e+00  2.6360817e+00  2.4452596e+00  2.5400670e+00  1.6901906e+00  6.3578291e-08 
  6.3578291e-08  1.9745842e+00  2.8169641e+00  2.7212739e+00  2.9123850e+00  8.6638880e+00  2.9129419e+00  2.7218623e+00  2.8167851e+00  1.9745948e+00  6.3578291e-08 
  0.0000000e+00  2.2899809e+00  3.1247802e+00  3.0289581e+00  3.2203295e+00  1.2399041e+01  3.2208991e+00  3.0295613e+00  3.1245987e+00  2.2899935e+00  0.0000000e+00 
  1.9073487e-07  2.6394808e+00  3.4667985e+00  3.3708434e+00  3.5624750e+00  1.7260580e+01  3.5630579e+00  3.3714621e+00  3.4666150e+00  2.6394947e+00  1.9073487e-07 
  1.9073487e-07  3.0269551e+00  3.8468843e+00  3.7507968e+00  3.9426892e+00  2.3462690e+01  3.9432847e+00  3.7514300e+00  3.8466980e+00  3.0269704e+00  1.9073487e-07 
  1.9073487e-07  3.4560018e+00  4.2686315e+00  4.1724105e+00  4.3645644e+00  3.1178345e+01  4.3651738e+00  4.1730595e+00  4.2684431e+00  3.4560187e+00  1.9073487e-07 
 -1.9073487e-07  3.9319234e+00  4.7373395e+00  4.6409864e+00  4.8334017e+00  4.0689026e+01  4.8340230e+00  4.6416488e+00  4.7371478e+00  3.9319413e+00 -1.9073487e-07 
  3.1794965e-08  6.4600849e-01  1.4649016e+00  1.3686708e+00  1.5608698e+00  1.0858792e+00  1.5614009e+00  1.3692272e+00  1.4647142e+00  6.4600837e-01  3.1783323e-08 
  4.7683717e-08  8.0511838e-01  1.6160804e+00  1.5197196e+00  1.7121737e+00  1.3073765e+00  1.7127194e+00  1.5202928e+00  1.6158913e+00  8.0512065e-01  4.7683717e-08 
  9.5367433e-08  9.8315865e-01  1.7863157e+00  1.6898236e+00  1.8825345e+00  1.8075454e+00  1.8830950e+00  1.6904137e+00  1.7861249e+00  9.8316294e-01  9.5367433e-08 
  1.5894573e-08  1.1815873e+00  1.9770603e+00  1.8804373e+00  2.0734057e+00  2.6918776e+00  2.0739808e+00  1.8810438e+00  1.9768676e+00  1.1815937e+00  1.5894573e-08 
  0.0000000e+00  1.4021413e+00  2.1900454e+00  2.0932899e+00  2.2865176e+00  4.0777931e+00  2.2871070e+00  2.0939133e+00  2.1898506e+00  1.4021499e+00  0.0000000e+00 
 -9.5367433e-08  1.6468532e+00  2.4272978e+00  2.3304102e+00  2.5238974e+00  6.0941143e+00  2.5245011e+00  2.3310497e+00  2.4270999e+00  1.6468637e+00 -9.5367433e-08 
  0.0000000e+00  1.9180610e+00  2.6911495e+00  2.5941291e+00  2.7878766e+00  8.8812256e+00  2.7884955e+00  2.5947859e+00  2.6909499e+00  1.9180733e+00  0.0000000e+00 
  0.0000000e+00  2.2184868e+00  2.9843187e+00  2.8871651e+00  3.0811734e+00  1.2596471e+01  3.0818067e+00  2.8878379e+00  2.9841168e+00  2.2185006e+00  0.0000000e+00 
  9.5367433e-08  2.5510261e+00  3.3096967e+00  3.2124102e+00  3.4066799e+00  1.7395109e+01  3.4073279e+00  3.2131000e+00  3.3094923e+00  2.5510414e+00  9.5367433e-08 
  0.0000000e+00  2.9193261e+00  3.6709247e+00  3.5735044e+00  3.7680361e+00  2.3476086e+01  3.7686985e+00  3.5742114e+00  3.6707182e+00  2.9193428e+00  0.0000000e+00 
 -3.1789146e-08  3.3266909e+00  4.0713029e+00  3.9737494e+00  4.1685433e+00  3.0998949e+01  4.1692209e+00  3.9744735e+00  4.0710936e+00  3.3267093e+00 -3.1789146e-08 
  1.9073487e-07  3.7781208e+00  4.5158291e+00  4.4181418e+00  4.6131978e+00  4.0223480e+01  4.6138906e+00  4.4188833e+00  4.5156174e+00  3.7781405e+00  1.9073487e-07 
  3.1789146e-08  6.4710587e-01  1.3974690e+00  1.2998947e+00  1.4947569e+00  1.0866849e+00  1.4953480e+00  1.3005158e+00  1.3972610e+00  6.4710575e-01  3.1789146e-08 
 -6.3578291e-08  8.0002743e-01  1.5428003e+00  1.4450948e+00  1.6402135e+00  1.3444035e+00  1.6408203e+00  1.4457341e+00  1.5425899e+00  8.0002993e-01 -6.3578291e-08 
  9.5367433e-08  9.7077250e-01  1.7060760e+00  1.6082389e+00  1.8036153e+00  1.8868150e+00  1.8042389e+00  1.6088971e+00  1.7058640e+00  9.7077745e-01  9.5367433e-08 
 -9.5367433e-08  1.1607239e+00  1.8886737e+00  1.7907044e+00  1.9863398e+00  2.8144069e+00  1.9869797e+00  1.7913814e+00  1.8884596e+00  1.1607307e+00 -9.5367433e-08 
 -6.3578291e-08  1.3715249e+00  2.0922320e+00  1.9941305e+00  2.1900256e+00  4.2383761e+00  2.1906817e+00  1.9948257e+00  2.0920157e+00  1.3715343e+00 -6.3578291e-08 
  0.0000000e+00  1.6050935e+00  2.3186636e+00  2.2204285e+00  2.4165843e+00  6.2800546e+00  2.4172566e+00  2.2211425e+00  2.3184447e+00  1.6051052e+00  0.0000000e+00 
  0.0000000e+00  1.8636291e+00  2.5701613e+00  2.4717934e+00  2.6682100e+00  9.0710249e+00  2.6688993e+00  2.4725263e+00  2.5699408e+00  1.8636429e+00  0.0000000e+00 
  1.9073487e-07  2.1496909e+00  2.8492820e+00  2.7507799e+00  2.9474587e+00  1.2758135e+01  2.9481635e+00  2.7515318e+00  2.8490589e+00  2.1497066e+00  1.9073487e-07 
 -9.5367433e-08  2.4659758e+00  3.1587157e+00  3.0600803e+00  3.2570207e+00  1.7485580e+01  3.2577422e+00  3.0608504e+00  3.1584895e+00  2.4659925e+00 -9.5367433e-08 
  1.2715658e-07  2.8159091e+00  3.5018852e+00  3.4031160e+00  3.6003191e+00  2.3437679e+01  3.6010573e+00  3.4039061e+00  3.5016568e+00  2.8159280e+00  1.2715658e-07 
  0.0000000e+00  3.2025278e+00  3.8818238e+00  3.7829208e+00  3.9803863e+00  3.0761393e+01  3.9811406e+00  3.7837300e+00  3.8815923e+00  3.2025487e+00  0.0000000e+00 
  0.0000000e+00  3.6305344e+00  4.3032284e+00  4.2041912e+00  4.4019189e+00  3.9695793e+01  4.4026890e+00  4.2050185e+00  4.3029933e+00  3.6305563e+00  0.0000000e+00 
 -5.8207662e-12  6.4819854e-01  1.3327155e+00  1.2337781e+00  1.4313408e+00  1.0878026e+00  1.4319985e+00  1.2344714e+00  1.3324848e+00  6.4819854e-01  5.8207662e-12 
  0.0000000e+00  7.9511887e-01  1.4723761e+00  1.3733075e+00  1.5711272e+00  1.3805006e+00  1.5718029e+00  1.3740213e+00  1.4721432e+00  7.9512161e-01  0.0000000e+00 
  4.7683717e-08  9.5880961e-01  1.6289240e+00  1.5297228e+00  1.7278008e+00  1.9626139e+00  1.7284949e+00  1.5304576e+00  1.6286891e+00  9.5881522e-01  4.7683717e-08 
 -9.5367433e-08  1.1405818e+00  1.8036649e+00  1.7043312e+00  1.9026687e+00  2.9296291e+00  1.9033809e+00  1.7050865e+00  1.8034273e+00  1.1405898e+00 -9.5367433e-08 
 -7.9472862e-08  1.3419909e+00  1.9981487e+00  1.8986819e+00  2.0972798e+00  4.3865943e+00  2.0980098e+00  1.8994581e+00  1.9979089e+00  1.3420011e+00 -7.9472862e-08 
  0.0000000e+00  1.5648440e+00  2.2141783e+00  2.1145775e+00  2.3134377e+00  6.4475217e+00  2.3141849e+00  2.1153753e+00  2.2139356e+00  1.5648570e+00  0.0000000e+00 
  6.3578291e-08  1.8112087e+00  2.4538164e+00  2.3540819e+00  2.5532029e+00  9.2354650e+00  2.5539694e+00  2.3549004e+00  2.4535713e+00  1.8112237e+00  6.3578291e-08 
