 -4.7683717e-08  4.5448014e-01  1.8280982e+00  1.8283690e+00  1.8283912e+00  7.8737789e-01  1.8288710e+00  1.8288962e+00  1.8283874e+00  4.5448211e-01 -4.7683717e-08 
  4.7683717e-08  7.2960252e-01  2.0985320e+00  2.0988078e+00  2.0988307e+00  7.6048368e-01  2.0993187e+00  2.0993447e+00  2.0988250e+00  7.2960532e-01  4.7683717e-08 
  9.5367433e-08  1.0401908e+00  2.4045098e+00  2.4047911e+00  2.4048140e+00  1.1689751e+00  2.4053104e+00  2.4053373e+00  2.4048073e+00  1.0401946e+00  9.5367433e-08 
  3.1789146e-08  1.3894967e+00  2.7492788e+00  2.7495651e+00  2.7495885e+00  2.2080202e+00  2.7500930e+00  2.7501211e+00  2.7495794e+00  1.3895013e+00  3.1789146e-08 
  1.9073487e-07  1.7813358e+00  3.1366501e+00  3.1369414e+00  3.1369660e+00  4.1010556e+00  3.1374781e+00  3.1375067e+00  3.1369553e+00  1.7813412e+00  1.9073487e-07 
  0.0000000e+00  2.2201073e+00  3.5710189e+00  3.5713158e+00  3.5713408e+00  7.1079292e+00  3.5718606e+00  3.5718906e+00  3.5713277e+00  2.2201128e+00  0.0000000e+00 
  1.9073487e-07  2.7110608e+00  4.0576305e+00  4.0579329e+00  4.0579586e+00  1.1502534e+01  4.0584860e+00  4.0585170e+00  4.0579438e+00  2.7110674e+00  1.9073487e-07 
 -1.2715658e-07  3.2599039e+00  4.6021910e+00  4.6024981e+00  4.6025248e+00  1.7632435e+01  4.6030598e+00  4.6030917e+00  4.6025076e+00  3.2599111e+00 -1.2715658e-07 
 -1.9073487e-07  3.8735082e+00  5.2115674e+00  5.2118807e+00  5.2119064e+00  2.5808949e+01  5.2124505e+00  5.2124839e+00  5.2118878e+00  3.8735163e+00 -1.9073487e-07 
  0.0000000e+00  4.5593739e+00  5.8932557e+00  5.8935742e+00  5.8936014e+00  3.6507484e+01  5.8941541e+00  5.8941875e+00  5.8935800e+00  4.5593820e+00  0.0000000e+00 
 -4.7689536e-08  1.6366642e-04  1.3458209e+00  1.3461106e+00  1.3461337e+00  1.4935068e+00  1.3466377e+00  1.3466649e+00  1.3461223e+00  1.6366639e-04 -4.7677894e-08 
 -1.1126200e-07  2.0490441e-01  1.5458331e+00  1.5461280e+00  1.5461520e+00  1.1377373e+00  1.5466652e+00  1.5466932e+00  1.5461388e+00  2.0490550e-01 -1.1126200e-07 
 -4.7683717e-08  4.3848893e-01  1.7747747e+00  1.7750752e+00  1.7750999e+00  9.3037713e-01  1.7756219e+00  1.7756506e+00  1.7750850e+00  4.3849117e-01 -4.7683717e-08 
  0.0000000e+00  7.0308965e-01  2.0348129e+00  2.0351195e+00  2.0351446e+00  1.0096138e+00  2.0356755e+00  2.0357051e+00  2.0351279e+00  7.0309281e-01  0.0000000e+00 
 -3.1789146e-08  1.0012954e+00  2.3285325e+00  2.3288445e+00  2.3288705e+00  1.5379715e+00  2.3294098e+00  2.3294406e+00  2.3288512e+00  1.0012997e+00 -3.1789146e-08 
 -9.5367433e-08  1.3361901e+00  2.6590116e+00  2.6593294e+00  2.6593561e+00  2.7030408e+00  2.6599045e+00  2.6599367e+00  2.6593351e+00  1.3361952e+00 -9.5367433e-08 
 -1.9073487e-07  1.7113857e+00  3.0298598e+00  3.0301828e+00  3.0302103e+00  4.7183113e+00  3.0307672e+00  3.0307999e+00  3.0301871e+00  1.7113916e+00 -1.9073487e-07 
  0.0000000e+00  2.1310599e+00  3.4452498e+00  3.4455791e+00  3.4456069e+00  7.8311257e+00  3.4461732e+00  3.4462073e+00  3.4455812e+00  2.1310666e+00  0.0000000e+00 
 -3.1789146e-08  2.6001244e+00  3.9100893e+00  3.9104245e+00  3.9104536e+00  1.2299710e+01  3.9110277e+00  3.9110630e+00  3.9104249e+00  2.6001320e+00 -3.1789146e-08 
  6.3578291e-08  3.1240373e+00  4.4298334e+00  4.4301753e+00  4.4302044e+00  1.8453245e+01  4.4307880e+00  4.4308243e+00  4.4301744e+00  3.1240454e+00  6.3578291e-08 
  1.9073487e-07  3.7091265e+00  5.0108080e+00  5.0111551e+00  5.0111856e+00  2.6581263e+01  5.0117779e+00  5.0118146e+00  5.0111527e+00  3.7091358e+00  1.9073487e-07 
 -3.8146973e-07  4.3626313e+00  5.6602483e+00  5.6606011e+00  5.6606326e+00  3.7132431e+01  5.6612329e+00  5.6612706e+00  5.6605964e+00  4.3626413e+00 -3.8146973e-07 
 -7.9472864e-09  1.7163754e-04  1.3092498e+00  1.3095716e+00  1.3095978e+00  1.4849491e+00  1.3101455e+00  1.3101761e+00  1.3095733e+00  1.7163754e-04 -7.9472864e-09 
  3.1789146e-08  1.9788688e-01  1.5023639e+00  1.5026917e+00  1.5027187e+00  1.1914864e+00  1.5032762e+00  1.5033077e+00  1.5026926e+00  1.9788806e-01  3.1789146e-08 
  4.7683717e-08  4.2291239e-01  1.7228711e+00  1.7232051e+00  1.7232329e+00  1.0669006e+00  1.7238001e+00  1.7238327e+00  1.7232044e+00  4.2291471e-01  4.7683717e-08 
 -6.3578291e-08  6.7730707e-01  1.9728258e+00  1.9731660e+00  1.9731947e+00  1.2456807e+00  1.9737713e+00  1.9738051e+00  1.9731637e+00  6.7731053e-01 -6.3578291e-08 
  0.0000000e+00  9.6352780e-01  2.2546804e+00  2.2550273e+00  2.2550561e+00  1.8848110e+00  2.2556431e+00  2.2556784e+00  2.2550232e+00  9.6353227e-01  0.0000000e+00 
  9.5367433e-08  1.2844974e+00  2.5713532e+00  2.5717061e+00  2.5717361e+00  3.1642261e+00  2.5723321e+00  2.5723684e+00  2.5717006e+00  1.2845026e+00  9.5367433e-08 
 -9.5367433e-08  1.6436346e+00  2.9262595e+00  2.9266191e+00  2.9266500e+00  5.2875214e+00  2.9272552e+00  2.9272923e+00  2.9266112e+00  1.6436409e+00 -9.5367433e-08 
 -1.9073487e-07  2.0449023e+00  3.3233588e+00  3.3237240e+00  3.3237562e+00  8.4896669e+00  3.3243711e+00  3.3244092e+00  3.3237147e+00  2.0449097e+00 -1.9073487e-07 
  0.0000000e+00  2.4928966e+00  3.7672417e+00  3.7676139e+00  3.7676466e+00  1.3013798e+01  3.7682700e+00  3.7683098e+00  3.7676017e+00  2.4929047e+00  0.0000000e+00 
 -3.1789146e-08  2.9928246e+00  4.2631130e+00  4.2634921e+00  4.2635255e+00  1.9170961e+01  4.2641587e+00  4.2641997e+00  4.2634778e+00  2.9928336e+00 -3.1789146e-08 
  0.0000000e+00  3.5505147e+00  4.8167987e+00  4.8171849e+00  4.8172197e+00  2.7230253e+01  4.8178616e+00  4.8179040e+00  4.8171673e+00  3.5505245e+00  0.0000000e+00 
  1.9073487e-07  4.1729317e+00  5.4352598e+00  5.4356518e+00  5.4356871e+00  3.7613941e+01  5.4363384e+00  5.4363818e+00  5.4356322e+00  4.1729422e+00  1.9073487e-07 
  4.7681777e-08  1.8003779e-04  1.2736639e+00  1.2740213e+00  1.2740510e+00  1.4764403e+00  1.2746460e+00  1.2746810e+00  1.2740113e+00  1.8003784e-04  4.7685656e-08 
 -1.1126200e-07  1.9105121e-01  1.4600574e+00  1.4604214e+00  1.4604520e+00  1.2429316e+00  1.4610578e+00  1.4610939e+00  1.4604098e+00  1.9105254e-01 -1.1126200e-07 
 -1.1126200e-07  4.0776628e-01  1.6723751e+00  1.6727465e+00  1.6727778e+00  1.1968515e+00  1.6733943e+00  1.6734316e+00  1.6727329e+00  4.0776882e-01 -1.1126200e-07 
  9.5367433e-08  6.5227658e-01  1.9125646e+00  1.9129429e+00  1.9129751e+00  1.4687521e+00  1.9136020e+00  1.9136405e+00  1.9129273e+00  6.5228051e-01  9.5367433e-08 
  9.5367433e-08  9.2691350e-01  2.1829526e+00  2.1833377e+00  2.1833711e+00  2.2099130e+00  2.1840084e+00  2.1840482e+00  2.1833203e+00  9.2691845e-01  9.5367433e-08 
 -6.3578291e-08  1.2344470e+00  2.4863050e+00  2.4866974e+00  2.4867313e+00  3.5925639e+00  2.4873786e+00  2.4874201e+00  2.4866774e+00  1.2344531e+00 -6.3578291e-08 
 -6.3578291e-08  1.5781115e+00  2.8258519e+00  2.8262515e+00  2.8262861e+00  5.8104854e+00  2.8269436e+00  2.8269866e+00  2.8262293e+00  1.5781187e+00 -6.3578291e-08 
  9.5367433e-08  1.9616637e+00  3.2053463e+00  3.2057528e+00  3.2057889e+00  9.0864429e+00  3.2064567e+00  3.2065010e+00  3.2057283e+00  1.9616718e+00  9.5367433e-08 
 -6.3578291e-08  2.3893995e+00  3.6290812e+00  3.6294949e+00  3.6295321e+00  1.3649041e+01  3.6302102e+00  3.6302555e+00  3.6294677e+00  2.3894081e+00 -6.3578291e-08 
 -3.1789146e-08  2.8662813e+00  4.1020160e+00  4.1024370e+00  4.1024747e+00  1.9791510e+01  4.1031632e+00  4.1032100e+00  4.1024070e+00  2.8662910e+00 -3.1789146e-08 
  1.2715658e-07  3.3976748e+00  4.6295118e+00  4.6299396e+00  4.6299791e+00  2.7763763e+01  4.6306777e+00  4.6307263e+00  4.6299076e+00  3.3976855e+00  1.2715658e-07 
  1.9073487e-07  3.9902596e+00  5.2182469e+00  5.2186828e+00  5.2187228e+00  3.7962143e+01  5.2194309e+00  5.2194805e+00  5.2186456e+00  3.9902718e+00  1.9073487e-07 
 -1.1641532e-11  1.8879572e-04  1.2390355e+00  1.2394328e+00  1.2394661e+00  1.4679799e+00  1.2401125e+00  1.2401520e+00  1.2394079e+00  1.8879572e-04  1.1641532e-11 
  0.0000000e+00  1.8438941e-01  1.4188786e+00  1.4192835e+00  1.4193176e+00  1.2922938e+00  1.4199758e+00  1.4200170e+00  1.4192567e+00  1.8439092e-01  0.0000000e+00 
  4.7683717e-08  3.9303160e-01  1.6232418e+00  1.6236540e+00  1.6236893e+00  1.3207365e+00  1.6243589e+00  1.6244015e+00  1.6236253e+00  3.9303446e-01  4.7683717e-08 
  4.7683717e-08  6.2796539e-01  1.8539704e+00  1.8543904e+00  1.8544267e+00  1.6797060e+00  1.8551078e+00  1.8551518e+00  1.8543595e+00  6.2796962e-01  4.7683717e-08 
 -4.7683717e-08  8.9140350e-01  2.1132734e+00  2.1137011e+00  2.1137385e+00  2.5146403e+00  2.1144307e+00  2.1144762e+00  2.1136677e+00  8.9140886e-01 -4.7683717e-08 
  6.3578291e-08  1.1859692e+00  2.4037702e+00  2.4042056e+00  2.4042437e+00  3.9900432e+00  2.4049470e+00  2.4049945e+00  2.4041696e+00  1.1859759e+00  6.3578291e-08 
 -1.5894572e-07  1.5147214e+00  2.7285151e+00  2.7289588e+00  2.7289979e+00  6.2899899e+00  2.7297127e+00  2.7297609e+00  2.7289195e+00  1.5147290e+00 -1.5894572e-07 
  1.5894572e-07  1.8812166e+00  3.0910618e+00  3.0915132e+00  3.0915532e+00  9.6252422e+00  3.0922785e+00  3.0923288e+00  3.0914710e+00  1.8812256e+00  1.5894572e-07 
 -1.9073487e-07  2.2894702e+00  3.4954212e+00  3.4958806e+00  3.4959216e+00  1.4210431e+01  3.4966586e+00  3.4967103e+00  3.4958351e+00  2.2894797e+00 -1.9073487e-07 
  0.0000000e+00  2.7442012e+00  3.9463105e+00  3.9467778e+00  3.9468205e+00  2.0321344e+01  3.9475687e+00  3.9476216e+00  3.9467301e+00  2.7442119e+00  0.0000000e+00 
  0.0000000e+00  3.2503486e+00  4.4486666e+00  4.4491410e+00  4.4491849e+00  2.8189903e+01  4.4499426e+00  4.4499984e+00  4.4490895e+00  3.2503610e+00  0.0000000e+00 
  0.0000000e+00  3.8143008e+00  5.0088706e+00  5.0093541e+00  5.0093999e+00  3.8187099e+01  5.0101681e+00  5.0102239e+00  5.0092978e+00  3.8143129e+00  0.0000000e+00 
 -7.9472864e-09  1.9799074e-04  1.2053390e+00  1.2057800e+00  1.2058176e+00  1.4595680e+00  1.2065200e+00  1.2065648e+00  1.2057379e+00  1.9799074e-04 -7.9472864e-09 
  4.7683717e-08  1.7789510e-01  1.3787951e+00  1.3792449e+00  1.3792834e+00  1.3395294e+00  1.3799977e+00  1.3800447e+00  1.3792000e+00  1.7789672e-01  4.7683717e-08 
  1.5894573e-08  3.7869167e-01  1.5754277e+00  1.5758857e+00  1.5759251e+00  1.4385253e+00  1.5766519e+00  1.5767004e+00  1.5758381e+00  3.7869486e-01  1.5894573e-08 
 -4.7683717e-08  6.0434252e-01  1.7969860e+00  1.7974523e+00  1.7974932e+00  1.8786248e+00  1.7982323e+00  1.7982824e+00  1.7974020e+00  6.0434723e-01 -4.7683717e-08 
 -1.5894573e-08  8.5694629e-01  2.0455654e+00  2.0460403e+00  2.0460823e+00  2.7993276e+00  2.0468338e+00  2.0468855e+00  2.0459871e+00  8.5695243e-01 -1.5894573e-08 
 -2.2252401e-07  1.1389874e+00  2.3236458e+00  2.3241298e+00  2.3241727e+00  4.3574290e+00  2.3249366e+00  2.3249903e+00  2.3240736e+00  1.1389946e+00 -2.2252401e-07 
  2.2252401e-07  1.4533563e+00  2.6341147e+00  2.6346068e+00  2.6346512e+00  6.7274365e+00  2.6354272e+00  2.6354828e+00  2.6345477e+00  1.4533647e+00  2.2252401e-07 
 -1.9073487e-07  1.8034164e+00  2.9803317e+00  2.9808333e+00  2.9808784e+00  1.0108347e+01  2.9816663e+00  2.9817238e+00  2.9807696e+00  1.8034263e+00 -1.9073487e-07 
  1.9073487e-07  2.1929200e+00  3.3660457e+00  3.3665555e+00  3.3666022e+00  1.4701367e+01  3.3674033e+00  3.3674614e+00  3.3664892e+00  2.1929307e+00  1.9073487e-07 
  1.9073487e-07  2.6263468e+00  3.7957335e+00  3.7962527e+00  3.7962999e+00  2.0765282e+01  3.7971132e+00  3.7971737e+00  3.7961824e+00  2.6263590e+00  1.9073487e-07 
 -1.9073487e-07  3.1082411e+00  4.2739358e+00  4.2744632e+00  4.2745128e+00  2.8515112e+01  4.2753377e+00  4.2754002e+00  4.2743897e+00  3.1082542e+00 -1.9073487e-07 
  1.2715658e-07  3.6446958e+00  4.8067427e+00  4.8072805e+00  4.8073297e+00  3.8297192e+01  4.8081679e+00  4.8082328e+00  4.8072028e+00  3.6447096e+00  1.2715658e-07 
  4.7675954e-08  2.0766255e-04  1.1725479e+00  1.1730380e+00  1.1730803e+00  1.4512050e+00  1.1738430e+00  1.1738943e+00  1.1729754e+00  2.0766258e-04  4.7691476e-08 
  0.0000000e+00  1.7156379e-01  1.3397765e+00  1.3402759e+00  1.3403193e+00  1.3844750e+00  1.3410957e+00  1.3411489e+00  1.3402101e+00  1.7156556e-01  0.0000000e+00 
 -1.1126200e-07  3.6473843e-01  1.5288981e+00  1.5294070e+00  1.5294516e+00  1.5499872e+00  1.5302413e+00  1.5302963e+00  1.5293378e+00  3.6474192e-01 -1.1126200e-07 
  1.1126200e-07  5.8139610e-01  1.7415727e+00  1.7420908e+00  1.7421368e+00  2.0653324e+00  1.7429403e+00  1.7429969e+00  1.7420185e+00  5.8140117e-01  1.1126200e-07 
 -9.5367433e-08  8.2352769e-01  1.9797876e+00  1.9803150e+00  1.9803621e+00  3.0640037e+00  1.9811791e+00  1.9812379e+00  1.9802395e+00  8.2353419e-01 -9.5367433e-08 
  1.5894573e-08  1.0934844e+00  2.2458901e+00  2.2464271e+00  2.2464755e+00  4.6951275e+00  2.2473056e+00  2.2473662e+00  2.2463472e+00  1.0934923e+00  1.5894573e-08 
 -9.5367433e-08  1.3939955e+00  2.5426054e+00  2.5431519e+00  2.5432019e+00  7.1238036e+00  2.5440452e+00  2.5441082e+00  2.5430686e+00  1.3940049e+00 -9.5367433e-08 
  6.3578291e-08  1.7282412e+00  2.8731101e+00  2.8736665e+00  2.8737180e+00  1.0537528e+01  2.8745744e+00  2.8746390e+00  2.8735795e+00  1.7282519e+00  6.3578291e-08 
 -1.9073487e-07  2.0997231e+00  3.2409034e+00  3.2414699e+00  3.2415221e+00  1.5124619e+01  3.2423928e+00  3.2424595e+00  3.2413790e+00  2.0997350e+00 -1.9073487e-07 
  3.1789146e-08  2.5126886e+00  3.6502295e+00  3.6508062e+00  3.6508596e+00  2.1127331e+01  3.6517432e+00  3.6518118e+00  3.6507101e+00  2.5127020e+00  3.1789146e-08 
 -9.5367433e-08  2.9713168e+00  4.1052647e+00  4.1058507e+00  4.1059051e+00  2.8744825e+01  4.1068025e+00  4.1068740e+00  4.1057510e+00  2.9713316e+00 -9.5367433e-08 
  1.9073487e-07  3.4814024e+00  4.6118011e+00  4.6123972e+00  4.6124539e+00  3.8299530e+01  4.6133623e+00  4.6134357e+00  4.6122913e+00  3.4814177e+00  1.9073487e-07 
  2.3834097e-08  2.1777948e-04  1.1406370e+00  1.1411816e+00  1.1412292e+00  1.4428893e+00  1.1420579e+00  1.1421162e+00  1.1410950e+00  2.1777948e-04  2.3849619e-08 
 -7.9472862e-08  1.6539760e-01  1.3017998e+00  1.3023543e+00  1.3024033e+00  1.4273816e+00  1.3032467e+00  1.3033074e+00  1.3022645e+00  1.6539957e-01 -7.9472862e-08 
  1.1126200e-07  3.5117358e-01  1.4836310e+00  1.4841958e+00  1.4842465e+00  1.6556883e+00  1.4851042e+00  1.4851670e+00  1.4841022e+00  3.5117739e-01  1.1126200e-07 
  9.5367433e-08  5.5912507e-01  1.6877061e+00  1.6882813e+00  1.6883334e+00  2.2408013e+00  1.6892056e+00  1.6892705e+00  1.6881834e+00  5.5913055e-01  9.5367433e-08 
  3.1789146e-08  7.9114002e-01  1.9159086e+00  1.9164943e+00  1.9165477e+00  3.3101659e+00  1.9174352e+00  1.9175023e+00  1.9163928e+00  7.9114729e-01  3.1789146e-08 
 -9.5367433e-08  1.0494429e+00  2.1704597e+00  2.1710560e+00  2.1711109e+00  5.0053062e+00  2.1720126e+00  2.1720819e+00  2.1709502e+00  1.0494516e+00 -9.5367433e-08 
  0.0000000e+00  1.3366097e+00  2.4539313e+00  2.4545386e+00  2.4545949e+00  7.4820991e+00  2.4555116e+00  2.4555831e+00  2.4544284e+00  1.3366200e+00  0.0000000e+00 
  9.5367433e-08  1.6556422e+00  2.7693231e+00  2.7699409e+00  2.7699983e+00  1.0916824e+01  2.7709298e+00  2.7710035e+00  2.7698257e+00  1.6556538e+00  9.5367433e-08 
  1.9073487e-07  2.0098085e+00  3.1199000e+00  3.1205289e+00  3.1205878e+00  1.5485448e+01  3.1215334e+00  3.1216097e+00  3.1204085e+00  2.0098219e+00  1.9073487e-07 
 -1.9073487e-07  2.4031265e+00  3.5096748e+00  3.5103149e+00  3.5103755e+00  2.1414209e+01  3.5113347e+00  3.5114136e+00  3.5101891e+00  2.4031413e+00 -1.9073487e-07 
  3.1789146e-08  2.8394392e+00  3.9424901e+00  3.9431412e+00  3.9432032e+00  2.8887373e+01  3.9441767e+00  3.9442582e+00  3.9430099e+00  2.8394549e+00  3.1789146e-08 
 -4.4504802e-07  3.3242431e+00  4.4238391e+00  4.4245009e+00  4.4245639e+00  3.8204304e+01  4.4255528e+00  4.4256363e+00  4.4243641e+00  3.3242600e+00 -4.4504802e-07 
 -7.9589277e-09  2.2834934e-04  1.1095822e+00  1.1101868e+00  1.1102406e+00  1.4346210e+00  1.1111408e+00  1.1112071e+00  1.1100725e+00  2.2834940e-04 -7.9356441e-09 
  0.0000000e+00  1.5939887e-01  1.2648425e+00  1.2654585e+00  1.2655139e+00  1.4683201e+00  1.2664304e+00  1.2664990e+00  1.2653400e+00  1.5940103e-01  0.0000000e+00 
 -6.3578291e-08  3.3799890e-01  1.4396027e+00  1.4402303e+00  1.4402872e+00  1.7558583e+00  1.4412196e+00  1.4412907e+00  1.4401071e+00  3.3800310e-01 -6.3578291e-08 
  1.1126200e-07  5.3752744e-01  1.6353576e+00  1.6359967e+00  1.6360552e+00  2.4055333e+00  1.6370038e+00  1.6370776e+00  1.6358691e+00  5.3753358e-01  1.1126200e-07 
 -9.5367433e-08  7.5977397e-01  1.8538940e+00  1.8545448e+00  1.8546047e+00  3.5387282e+00  1.8555688e+00  1.8556451e+00  1.8544118e+00  7.5978196e-01 -9.5367433e-08 
  1.5894573e-08  1.0068421e+00  2.0973098e+00  2.0979724e+00  2.0980341e+00  5.2894554e+00  2.0990140e+00  2.0990930e+00  2.0978346e+00  1.0068518e+00  1.5894573e-08 
  0.0000000e+00  1.2811606e+00  2.3680320e+00  2.3687062e+00  2.3687694e+00  7.8045697e+00  2.3697653e+00  2.3698466e+00  2.3685632e+00  1.2811720e+00  0.0000000e+00 
  1.5894572e-07  1.5855603e+00  2.6688879e+00  2.6695740e+00  2.6696386e+00  1.1249449e+01  2.6706502e+00  2.6707342e+00  2.6694255e+00  1.5855736e+00  1.5894572e-07 
  2.2252401e-07  1.9230899e+00  3.0029223e+00  3.0036204e+00  3.0036874e+00  1.5788226e+01  3.0047147e+00  3.0048015e+00  3.0034666e+00  1.9231044e+00  2.2252401e-07 
 -1.2715658e-07  2.2975421e+00  3.3739266e+00  3.3746367e+00  3.3747048e+00  2.1631676e+01  3.3757479e+00  3.3758376e+00  3.3744764e+00  2.2975578e+00 -1.2715658e-07 
  3.4968059e-07  2.7124503e+00  3.7854300e+00  3.7861526e+00  3.7862222e+00  2.8950077e+01  3.7872818e+00  3.7873738e+00  3.7859864e+00  2.7124674e+00  3.4968059e-07 
  1.2715658e-07  3.1730139e+00  4.2426310e+00  4.2433658e+00  4.2434373e+00  3.8020618e+01  4.2445121e+00  4.2446074e+00  4.2431936e+00  3.1730332e+00  1.2715658e-07 
  7.9472864e-09  2.3958682e-04  1.0793591e+00  1.0800307e+00  1.0800911e+00  1.4263998e+00  1.0810686e+00  1.0811441e+00  1.0798832e+00  2.3958685e-04  7.9472864e-09 
 -4.7683717e-08  1.5355520e-01  1.2288687e+00  1.2295531e+00  1.2296154e+00  1.5072308e+00  1.2306105e+00  1.2306886e+00  1.2294005e+00  1.5355758e-01 -4.7683717e-08 
  7.9472862e-08  3.2518893e-01  1.3967646e+00  1.3974615e+00  1.3975254e+00  1.8504150e+00  1.3985386e+00  1.3986198e+00  1.3973043e+00  3.2519355e-01  7.9472862e-08 
  3.1789146e-08  5.1656270e-01  1.5844655e+00  1.5851752e+00  1.5852410e+00  2.5594814e+00  1.5862714e+00  1.5863552e+00  1.5850123e+00  5.1656950e-01  3.1789146e-08 
 -9.5367433e-08  7.2937286e-01  1.7936633e+00  1.7943859e+00  1.7944533e+00  3.7497563e+00  1.7955014e+00  1.7955880e+00  1.7942177e+00  7.2938162e-01 -9.5367433e-08 
  1.5894573e-08  9.6560663e-01  2.0263422e+00  2.0270779e+00  2.0271471e+00  5.5478473e+00  2.0282123e+00  2.0283020e+00  2.0269034e+00  9.6561742e-01  1.5894573e-08 
  0.0000000e+00  1.2275529e+00  2.2847872e+00  2.2855363e+00  2.2856073e+00  8.0918016e+00  2.2866898e+00  2.2867823e+00  2.2853553e+00  1.2275654e+00  0.0000000e+00 
 -6.3578291e-08  1.5178776e+00  2.5716624e+00  2.5724244e+00  2.5724974e+00  1.1536416e+01  2.5735970e+00  2.5736928e+00  2.5722377e+00  1.5178921e+00 -6.3578291e-08 
  6.3578291e-08  1.8394234e+00  2.8898060e+00  2.8905816e+00  2.8906560e+00  1.6034504e+01  2.8917730e+00  2.8918715e+00  2.8903875e+00  1.8394396e+00  6.3578291e-08 
  0.0000000e+00  2.1957633e+00  3.2427893e+00  3.2435782e+00  3.2436550e+00  2.1781940e+01  3.2447882e+00  3.2448905e+00  3.2433772e+00  2.1957812e+00  0.0000000e+00 
 -1.2715658e-07  2.5901463e+00  3.6338577e+00  3.6346602e+00  3.6347387e+00  2.8935867e+01  3.6358902e+00  3.6359949e+00  3.6344528e+00  2.5901656e+00 -1.2715658e-07 
  1.9073487e-07  3.0274780e+00  4.0679159e+00  4.0687318e+00  4.0688124e+00  3.7752213e+01  4.0699797e+00  4.0700884e+00  4.0685167e+00  3.0274985e+00  1.9073487e-07 
 -2.3841858e-08  2.5120575e-04  1.0499445e+00  1.0506905e+00  1.0507587e+00  1.4182256e+00  1.0518205e+00  1.0519065e+00  1.0505052e+00  2.5120575e-04 -2.3841858e-08 
  4.7683717e-08  1.4786522e-01  1.1938531e+00  1.1946131e+00  1.1946831e+00  1.5441896e+00  1.1957644e+00  1.1958537e+00  1.1944222e+00  1.4786789e-01  4.7683717e-08 
 -1.5894573e-08  3.1273806e-01  1.3550880e+00  1.3558620e+00  1.3559339e+00  1.9395844e+00  1.3570341e+00  1.3571265e+00  1.3556646e+00  3.1274322e-01 -1.5894573e-08 
 -6.3578291e-08  4.9621949e-01  1.5349936e+00  1.5357817e+00  1.5358560e+00  2.7031229e+00  1.5369750e+00  1.5370706e+00  1.5355780e+00  4.9622706e-01 -6.3578291e-08 
  1.1126200e-07  6.9991642e-01  1.7351741e+00  1.7359765e+00  1.7360523e+00  3.9441071e+00  1.7371904e+00  1.7372894e+00  1.7357661e+00  6.9992620e-01  1.1126200e-07 
  9.5367433e-08  9.2570490e-01  1.9575016e+00  1.9583184e+00  1.9583964e+00  5.7818680e+00  1.9595535e+00  1.9596560e+00  1.9581015e+00  9.2571670e-01  9.5367433e-08 
 -1.5894573e-08  1.1757404e+00  2.2041292e+00  2.2049603e+00  2.2050402e+00  8.3458824e+00  2.2062161e+00  2.2063220e+00  2.2047360e+00  1.1757543e+00 -1.5894573e-08 
 -9.5367433e-08  1.4525319e+00  2.4775620e+00  2.4784079e+00  2.4784896e+00  1.1780705e+01  2.4796844e+00  2.4797938e+00  2.4781764e+00  1.4525477e+00 -9.5367433e-08 
  6.3578291e-08  1.7587248e+00  2.7804430e+00  2.7813036e+00  2.7813876e+00  1.6228338e+01  2.7826016e+00  2.7827141e+00  2.7810645e+00  1.7587429e+00  6.3578291e-08 
  1.9073487e-07  2.0976832e+00  3.1161330e+00  3.1170084e+00  3.1170945e+00  2.1870344e+01  3.1183264e+00  3.1184428e+00  3.1167610e+00  2.0977025e+00  1.9073487e-07 
  0.0000000e+00  2.4723899e+00  3.4876130e+00  3.4885032e+00  3.4885917e+00  2.8851538e+01  3.4898429e+00  3.4899631e+00  3.4882481e+00  2.4724114e+00  0.0000000e+00 
  1.9073487e-07  2.8874626e+00  3.8994982e+00  3.9004045e+00  3.9004943e+00  3.7407543e+01  3.9017639e+00  3.9018874e+00  3.9001405e+00  2.8874855e+00  1.9073487e-07 
  2.3853499e-08  2.6346048e-04  1.0213150e+00  1.0221436e+00  1.0222203e+00  1.4100976e+00  1.0233738e+00  1.0234716e+00  1.0219141e+00  2.6346048e-04  2.3830216e-08 
 -3.1789146e-08  1.4232682e-01  1.1597713e+00  1.1606154e+00  1.1606942e+00  1.5792917e+00  1.1618687e+00  1.1619704e+00  1.1603792e+00  1.4232974e-01 -3.1789146e-08 
 -1.5894573e-08  3.0064046e-01  1.3145428e+00  1.3154024e+00  1.3154832e+00  2.0236478e+00  1.3166788e+00  1.3167840e+00  1.3151592e+00  3.0064613e-01 -1.5894573e-08 
  3.1789146e-08  4.7648472e-01  1.4869063e+00  1.4877815e+00  1.4878647e+00  2.8370435e+00  1.4890805e+00  1.4891896e+00  1.4875306e+00  4.7649309e-01  3.1789146e-08 
  4.7683717e-08  6.7138141e-01  1.6783793e+00  1.6792701e+00  1.6793556e+00  4.1228161e+00  1.6805927e+00  1.6807055e+00  1.6790121e+00  6.7139226e-01  4.7683717e-08 
  1.5894573e-08  8.8710111e-01  1.8907299e+00  1.8916370e+00  1.8917243e+00  5.9931750e+00  1.8929818e+00  1.8930982e+00  1.8913703e+00  8.8711435e-01  1.5894573e-08 
 -4.7683717e-08  1.1256709e+00  2.1259813e+00  2.1269042e+00  2.1269941e+00  8.5692797e+00  2.1282721e+00  2.1283927e+00  2.1266298e+00  1.1256864e+00 -4.7683717e-08 
