 -1.1886532e-05  2.6326382e-03 -1.5276466e-03 -3.4081077e-03  3.2599932e-03 -6.8848266e-04  7.9985037e-03  4.7359064e-02  5.3584035e-03  2.6319001e-03 -1.1997049e-05 
 -1.3187714e-05  2.4659347e-03 -1.4829991e-03 -3.4160041e-03  3.0429598e-03 -7.2368246e-04  7.8109959e-03  4.5281004e-02  5.0688898e-03  2.4652106e-03 -1.3315492e-05 
 -1.4302321e-05  2.3088716e-03 -1.4323123e-03 -3.4175527e-03  2.8351806e-03 -7.4195588e-04  7.6249256e-03  4.3284658e-02  4.7919187e-03  2.3081645e-03 -1.4444006e-05 
 -1.5244757e-05  2.1609778e-03 -1.3768821e-03 -3.4130435e-03  2.6366541e-03 -7.4605620e-04  7.4402927e-03  4.1367367e-02  4.5269956e-03  2.1602905e-03 -1.5396998e-05 
 -1.6029986e-05  2.0217958e-03 -1.3178530e-03 -3.4027817e-03  2.4473218e-03 -7.3851197e-04  7.2571184e-03  3.9526489e-02  4.2736628e-03  2.0211276e-03 -1.6190297e-05 
 -1.6665024e-05  1.8908908e-03 -1.2562190e-03 -3.3870756e-03  2.2670885e-03 -7.2144734e-04  7.0754359e-03  3.7759431e-02  4.0315073e-03  1.8902423e-03 -1.6831793e-05 
 -1.7175451e-05  1.7678237e-03 -1.1928639e-03 -3.3662363e-03  2.0958141e-03 -6.9695927e-04  6.8952725e-03  3.6063656e-02  3.8001218e-03  1.7671966e-03 -1.7345572e-05 
 -1.7543882e-05  1.6522136e-03 -1.1285159e-03 -3.3405623e-03  1.9333534e-03 -6.6632143e-04  6.7166975e-03  3.4436721e-02  3.5791718e-03  1.6516095e-03 -1.7716735e-05 
 -1.7816883e-05  1.5436329e-03 -1.0638603e-03 -3.3103970e-03  1.7794815e-03 -6.3155376e-04  6.5397331e-03  3.2876182e-02  3.3682766e-03  1.5430490e-03 -1.7991104e-05 
 -1.7977258e-05  1.4417296e-03 -9.9942519e-04 -3.2760282e-03  1.6340127e-03 -5.9337087e-04  6.3644666e-03  3.1379703e-02  3.1671340e-03  1.4411674e-03 -1.8151104e-05 
 -1.8027984e-05  1.3461490e-03 -9.3567924e-04 -3.2377599e-03  1.4967184e-03 -5.5314595e-04  6.1909724e-03  2.9944995e-02  2.9754390e-03  1.3456101e-03 -1.8200217e-05 
 -1.8027797e-05  1.2564936e-03 -8.7307033e-04 -3.1959468e-03  1.3672989e-03 -5.1193498e-04  6.0192705e-03  2.8569790e-02  2.7928348e-03  1.2559763e-03 -1.8197919e-05 
 -1.7938639e-05  1.1724796e-03 -8.1187993e-04 -3.1508342e-03  1.2455445e-03 -4.7013385e-04  5.8494788e-03  2.7251955e-02  2.6190763e-03  1.1719837e-03 -1.8106277e-05 
 -1.7713135e-05  1.0938450e-03 -7.5232727e-04 -3.1026632e-03  1.1312364e-03 -4.2848627e-04  5.6817331e-03  2.5989443e-02  2.4539311e-03  1.0933705e-03 -1.7877295e-05 
 -1.7525505e-05  1.0201202e-03 -6.9479854e-04 -3.0518831e-03  1.0239404e-03 -3.8798511e-04  5.5159470e-03  2.4780042e-02  2.2969483e-03  1.0196660e-03 -1.7685443e-05 
 -1.7312170e-05  9.5108763e-04 -6.3939678e-04 -2.9986957e-03  9.2344271e-04 -3.4865914e-04  5.3522666e-03  2.3621844e-02  2.1479239e-03  9.5065421e-04 -1.7468135e-05 
 -1.7030785e-05  8.8652148e-04 -5.8620720e-04 -2.9433130e-03  8.2951412e-04 -3.1033679e-04  5.1908251e-03  2.2512978e-02  2.0066320e-03  8.8610774e-04 -1.7181785e-05 
 -1.6584372e-05  8.2626328e-04 -5.3522392e-04 -2.8858895e-03  7.4197591e-04 -2.7445145e-04  5.0318008e-03  2.1451680e-02  1.8729058e-03  8.2586874e-04 -1.6730652e-05 
 -1.6277067e-05  7.6976640e-04 -4.8681098e-04 -2.8269631e-03  6.6025031e-04 -2.4042529e-04  4.8749768e-03  2.0435851e-02  1.7461792e-03  7.6939090e-04 -1.6418069e-05 
 -1.5951600e-05  7.1694964e-04 -4.4081302e-04 -2.7666336e-03  5.8419816e-04 -2.0813728e-04  4.7205985e-03  1.9463865e-02  1.6263652e-03  7.1659178e-04 -1.6087883e-05 
 -1.5533684e-05  6.6768541e-04 -3.9723600e-04 -2.7049906e-03  5.1367743e-04 -1.7785835e-04  4.5687994e-03  1.8534206e-02  1.5132496e-03  6.6734490e-04 -1.5664380e-05 
 -1.4988084e-05  6.2179071e-04 -3.5600265e-04 -2.6422341e-03  4.4843106e-04 -1.5059827e-04  4.4196988e-03  1.7645231e-02  1.4066293e-03  6.2146696e-04 -1.5114248e-05 
 -1.4605901e-05  5.7877961e-04 -3.1737887e-04 -2.5788478e-03  3.8791122e-04 -1.2510618e-04  4.2730751e-03  1.6795078e-02  1.3059634e-03  5.7847216e-04 -1.4726787e-05 
 -1.4190655e-05  5.3866359e-04 -2.8113564e-04 -2.5148178e-03  3.3206600e-04 -1.0159027e-04  4.1291919e-03  1.5982432e-02  1.2111961e-03  5.3837150e-04 -1.4306077e-05 
 -1.3725336e-05  5.0128420e-04 -2.4722450e-04 -2.4502943e-03  2.8067548e-04 -7.9999983e-05  3.9881198e-03  1.5205850e-02  1.1220922e-03  5.0100742e-04 -1.3835604e-05 
 -1.3181101e-05  4.6650684e-04 -2.1559704e-04 -2.3853998e-03  2.3355015e-04 -6.1273378e-05  3.8499429e-03  1.4463962e-02  1.0384213e-03  4.6624389e-04 -1.3287086e-05 
 -1.2780012e-05  4.3392309e-04 -1.8613013e-04 -2.3206249e-03  1.9007875e-04 -4.3899225e-05  3.7145314e-03  1.3754976e-02  9.5983210e-04  4.3367394e-04 -1.2880532e-05 
 -1.2323478e-05  4.0361407e-04 -1.5884511e-04 -2.2557920e-03  1.5040403e-04 -2.8398701e-05  3.5820797e-03  1.3077985e-02  8.8617357e-04  4.0337894e-04 -1.2419652e-05 
 -1.1849652e-05  3.7539340e-04 -1.3360828e-04 -2.1911089e-03  1.1421877e-04 -1.4415387e-05  3.4526039e-03  1.2431597e-02  8.1721297e-04  3.7517038e-04 -1.1941045e-05 
 -1.1332426e-05  3.4915385e-04 -1.1030898e-04 -2.1266819e-03  8.1338825e-05 -2.8879833e-06  3.3261648e-03  1.1814614e-02  7.5275486e-04  3.4894270e-04 -1.1419660e-05 
 -1.0964740e-05  3.2457843e-04 -8.9051049e-05 -2.0628141e-03  5.1372033e-05  7.8957100e-06  3.2025946e-03  1.1225644e-02  6.9238717e-04  3.2437930e-04 -1.1047007e-05 
 -1.0495230e-05  3.0180081e-04 -6.9496498e-05 -1.9993659e-03  2.4373612e-05  1.6937633e-05  3.0821681e-03  1.0663792e-02  6.3614844e-04  3.0161225e-04 -1.0573523e-05 
 -9.8957062e-06  2.8073674e-04 -5.1512910e-05 -1.9364125e-03  1.7847245e-07  2.4079802e-05  2.9649320e-03  1.0127956e-02  5.8385840e-04  2.8055828e-04 -9.9700255e-06 
 -9.5800342e-06  2.6087271e-04 -3.5446650e-05 -1.8744476e-03 -2.1787873e-05  3.1145217e-05  2.8504743e-03  9.6166870e-03  5.3490547e-04  2.6070426e-04 -9.6506592e-06 
  4.9670540e-10  2.7802452e-03 -3.1135052e-03 -3.7226588e-03  4.0543345e-03 -9.7105629e-04  8.1581641e-03  5.1367413e-02  6.2191067e-03  2.7795746e-03  4.9670540e-10 
 -7.1135660e-06  2.5827417e-03 -2.9215519e-03 -3.7416315e-03  3.7480253e-03 -1.0433606e-03  8.0061862e-03  4.8981298e-02  5.8961124e-03  2.5820762e-03 -7.1448585e-06 
 -8.9711202e-06  2.4085448e-03 -2.7462433e-03 -3.7505473e-03  3.4748579e-03 -1.0876424e-03  7.8599332e-03  4.6823330e-02  5.5980170e-03  2.4078875e-03 -9.0294825e-06 
 -1.0601618e-05  2.2452713e-03 -2.5764785e-03 -3.7519715e-03  3.2161220e-03 -1.1109472e-03  7.7119344e-03  4.4752285e-02  5.3072525e-03  2.2446213e-03 -1.0682208e-05 
 -1.2019836e-05  2.0923237e-03 -2.4124247e-03 -3.7464073e-03  2.9713085e-03 -1.1164629e-03  7.5621703e-03  4.2764965e-02  5.0244569e-03  2.0916869e-03 -1.2117065e-05 
 -1.3241048e-05  1.9491338e-03 -2.2542349e-03 -3.7343160e-03  2.7399177e-03 -1.1070707e-03  7.4106799e-03  4.0858269e-02  4.7501456e-03  1.9485092e-03 -1.3353551e-05 
 -1.4275747e-05  1.8151547e-03 -2.1020162e-03 -3.7161517e-03  2.5214623e-03 -1.0853667e-03  7.2575468e-03  3.9029185e-02  4.4847224e-03  1.8145447e-03 -1.4400048e-05 
 -1.5143305e-05  1.6898600e-03 -1.9558601e-03 -3.6923327e-03  2.3154570e-03 -1.0536539e-03  7.1028937e-03  3.7274852e-02  4.2284927e-03  1.6892656e-03 -1.5276919e-05 
 -1.5855456e-05  1.5727464e-03 -1.8158207e-03 -3.6632603e-03  2.1214248e-03 -1.0140126e-03  6.9468701e-03  3.5592459e-02  3.9816727e-03  1.5721689e-03 -1.5996024e-05 
 -1.6421638e-05  1.4633380e-03 -1.6819219e-03 -3.6293110e-03  1.9388968e-03 -9.6821372e-04  6.7896605e-03  3.3979349e-02  3.7444076e-03  1.4627802e-03 -1.6567048e-05 
 -1.6864140e-05  1.3611685e-03 -1.5541740e-03 -3.5908695e-03  1.7674054e-03 -9.1800513e-04  6.6314461e-03  3.2432888e-02  3.5167600e-03  1.3606298e-03 -1.7013152e-05 
 -1.7174892e-05  1.2658238e-03 -1.4325286e-03 -3.5482680e-03  1.6065113e-03 -8.6437055e-04  6.4724586e-03  3.0950610e-02  3.2987620e-03  1.2653033e-03 -1.7325270e-05 
 -1.7388475e-05  1.1768654e-03 -1.3169594e-03 -3.5018621e-03  1.4557436e-03 -8.0906326e-04  6.3128979e-03  2.9530065e-02  3.0903528e-03  1.1763637e-03 -1.7539847e-05 
 -1.7498434e-05  1.0939171e-03 -1.2073771e-03 -3.4519627e-03  1.3146778e-03 -7.5257494e-04  6.1530103e-03  2.8168950e-02  2.8914677e-03  1.0934358e-03 -1.7648936e-05 
 -1.7505263e-05  1.0166162e-03 -1.1036753e-03 -3.3988724e-03  1.1828911e-03 -6.9591700e-04  5.9930324e-03  2.6865024e-02  2.7019889e-03  1.0161543e-03 -1.7654027e-05 
 -1.7459008e-05  9.4456912e-04 -1.0057859e-03 -3.3429312e-03  1.0599206e-03 -6.4022775e-04  5.8331578e-03  2.5616067e-02  2.5217198e-03  9.4412523e-04 -1.7606404e-05 
 -1.7332533e-05  8.7747746e-04 -9.1354159e-04 -3.2843917e-03  9.4538531e-04 -5.8554945e-04  5.6736553e-03  2.4420030e-02  2.3505131e-03  8.7705225e-04 -1.7477076e-05 
 -1.7084119e-05  8.1507361e-04 -8.2675053e-04 -3.2234786e-03  8.3893235e-04 -5.3211866e-04  5.5147987e-03  2.3274945e-02  2.1882080e-03  8.1466790e-04 -1.7225804e-05 
 -1.6861844e-05  7.5692183e-04 -7.4539561e-04 -3.1605992e-03  7.4002240e-04 -4.8158024e-04  5.3566704e-03  2.2178717e-02  2.0344339e-03  7.5653451e-04 -1.6999555e-05 
 -1.6614484e-05  7.0279633e-04 -6.6925428e-04 -3.0959500e-03  6.4832944e-04 -4.3344067e-04  5.1995437e-03  2.1129524e-02  1.8890029e-03  7.0242689e-04 -1.6748223e-05 
 -1.6310625e-05  6.5247086e-04 -5.9811102e-04 -3.0297332e-03  5.6351739e-04 -3.8740021e-04  5.0436617e-03  2.0125594e-02  1.7516918e-03  6.5211789e-04 -1.6440637e-05 
 -1.5857349e-05  6.0579379e-04 -5.3168734e-04 -2.9620850e-03  4.8531694e-04 -3.4410774e-04  4.8893229e-03  1.9165272e-02  1.6223311e-03  6.0545839e-04 -1.5982458e-05 
 -1.5525551e-05  5.6226488e-04 -4.7005826e-04 -2.8934891e-03  4.1311493e-04 -3.0402900e-04  4.7364491e-03  1.8246597e-02  1.5003752e-03  5.6194526e-04 -1.5646188e-05 
 -1.5180806e-05  5.2179513e-04 -4.1289374e-04 -2.8240229e-03  3.4669694e-04 -2.6644650e-04  4.5853895e-03  1.7368069e-02  1.3856471e-03  5.2149093e-04 -1.5297532e-05 
 -1.4757738e-05  4.8426166e-04 -3.5992748e-04 -2.7538096e-03  2.8581879e-04 -2.3138286e-04  4.4363136e-03  1.6528217e-02  1.2780004e-03  4.8397295e-04 -1.4869621e-05 
 -1.4215429e-05  4.4950660e-04 -3.1092213e-04 -2.6829944e-03  2.3019938e-04 -1.9966105e-04  4.2894562e-03  1.5725553e-02  1.1771545e-03  4.4923247e-04 -1.4322531e-05 
 -1.3823063e-05  4.1708196e-04 -2.6594693e-04 -2.6120243e-03  1.7926699e-04 -1.7043373e-04  4.1446951e-03  1.4958345e-02  1.0825555e-03  4.1682180e-04 -1.3925880e-05 
 -1.3404370e-05  3.8699628e-04 -2.2462920e-04 -2.5408869e-03  1.3290715e-04 -1.4359893e-04  4.0023369e-03  1.4225364e-02  9.9410128e-04  3.8674960e-04 -1.3502905e-05 
 -1.2946005e-05  3.5910780e-04 -1.8676234e-04 -2.4697231e-03  9.0856229e-05 -1.1906773e-04  3.8625100e-03  1.3525269e-02  9.1153942e-04  3.5887424e-04 -1.3039386e-05 
 -1.2413506e-05  3.3330361e-04 -1.5212773e-04 -2.3986464e-03  5.2882948e-05 -9.7650089e-05  3.7253387e-03  1.2856780e-02  8.3465077e-04  3.3308179e-04 -1.2502726e-05 
 -1.2009591e-05  3.0922343e-04 -1.2068811e-04 -2.3280126e-03  1.8479426e-05 -7.7923411e-05  3.5908706e-03  1.2218370e-02  7.6276500e-04  3.0901382e-04 -1.2095024e-05 
 -1.1561346e-05  2.8693388e-04 -9.2137263e-05 -2.2577560e-03 -1.2375445e-05 -6.0317314e-05  3.4592031e-03  1.1609059e-02  6.9599936e-04  2.8673551e-04 -1.1642494e-05 
 -1.1101521e-05  2.6627354e-04 -6.6313922e-05 -2.1880371e-03 -3.9967428e-05 -4.4462475e-05  3.3304307e-03  1.1027616e-02  6.3399423e-04  2.6608611e-04 -1.1178696e-05 
 -1.0597737e-05  2.4716297e-04 -4.3009688e-05 -2.1189309e-03 -6.4488842e-05 -3.1210246e-05  3.2046523e-03  1.0472933e-02  5.7652645e-04  2.4698611e-04 -1.0670939e-05 
 -1.0235701e-05  2.2931008e-04 -2.2241753e-05 -2.0507262e-03 -8.6339096e-05 -1.8869810e-05  3.0817369e-03  9.9437302e-03  5.2316138e-04  2.2914301e-04 -1.0305053e-05 
 -9.7823022e-06  2.1285005e-04 -3.6153942e-06 -1.9832810e-03 -1.0548929e-04 -8.4221392e-06  2.9619643e-03  9.4391853e-03  4.7389406e-04  2.1269178e-04 -9.8482396e-06 
 -9.2087466e-06  1.9771756e-04  1.3062249e-05 -1.9166582e-03 -1.2210979e-04 -4.5464377e-10  2.8454061e-03  8.9582959e-03  4.2850859e-04  1.9756846e-04 -9.2711762e-06 
 -8.9010846e-06  1.8344434e-04  2.7542064e-05 -1.8513108e-03 -1.3675839e-04  8.2630204e-06  2.7316897e-03  8.4997136e-03  3.8641566e-04  1.8330384e-04 -8.9601926e-06 
  0.0000000e+00  2.0757408e-03 -3.3696762e-03 -4.0267440e-03  3.4753496e-03 -1.4920016e-03  7.8533925e-03  4.6112023e-02  6.6884225e-03  2.0751613e-03  0.0000000e+00 
 -7.3347242e-06  1.9148259e-03 -3.1165560e-03 -4.0226728e-03  3.1791052e-03 -1.5075617e-03  7.7500511e-03  4.3962110e-02  6.2691001e-03  1.9142535e-03 -7.3617944e-06 
 -9.1069069e-06  1.7742094e-03 -2.8885040e-03 -4.0122163e-03  2.9159216e-03 -1.5056934e-03  7.6425648e-03  4.2017199e-02  5.8901799e-03  1.7736427e-03 -9.1559568e-06 
 -1.0651598e-05  1.6435429e-03 -2.6706087e-03 -3.9961012e-03  2.6676783e-03 -1.4868561e-03  7.5274748e-03  4.0150262e-02  5.5270186e-03  1.6429847e-03 -1.0719647e-05 
 -1.1984507e-05  1.5221824e-03 -2.4630125e-03 -3.9744824e-03  2.4339438e-03 -1.4539702e-03  7.4054743e-03  3.8358554e-02  5.1794765e-03  1.5216337e-03 -1.2068947e-05 
 -1.3122708e-05  1.4095173e-03 -2.2657611e-03 -3.9475593e-03  2.2142481e-03 -1.4096659e-03  7.2772335e-03  3.6639385e-02  4.8473808e-03  1.4089808e-03 -1.3218571e-05 
 -1.4078430e-05  1.3049740e-03 -2.0788079e-03 -3.9155469e-03  2.0080996e-03 -1.3562961e-03  7.1433852e-03  3.4990124e-02  4.5305248e-03  1.3044509e-03 -1.4185099e-05 
 -1.4869558e-05  1.2080043e-03 -1.9020460e-03 -3.8786929e-03  1.8149923e-03 -1.2959358e-03  7.0045423e-03  3.3408251e-02  4.2286678e-03  1.2074967e-03 -1.4984422e-05 
 -1.5510122e-05  1.1180989e-03 -1.7353046e-03 -3.8372697e-03  1.6344016e-03 -1.2304407e-03  6.8612900e-03  3.1891279e-02  3.9415387e-03  1.1176069e-03 -1.5630325e-05 
 -1.6008877e-05  1.0347771e-03 -1.5783641e-03 -3.7915409e-03  1.4658119e-03 -1.1613693e-03  6.7141959e-03  3.0436812e-02  3.6688359e-03  1.0343002e-03 -1.6132431e-05 
 -1.6386124e-05  9.5757685e-04 -1.4309776e-03 -3.7418085e-03  1.3086860e-03 -1.0902762e-03  6.5637967e-03  2.9042525e-02  3.4102232e-03  9.5711753e-04 -1.6512660e-05 
 -1.6640064e-05  8.8608841e-04 -1.2928469e-03 -3.6883375e-03  1.1625101e-03 -1.0179180e-03  6.4106239e-03  2.7706202e-02  3.1653582e-03  8.8564522e-04 -1.6767843e-05 
 -1.6799011e-05  8.1989239e-04 -1.1636814e-03 -3.6314486e-03  1.0267508e-03 -9.4591081e-04  6.2551545e-03  2.6425647e-02  2.9338456e-03  8.1946730e-04 -1.6926788e-05 
 -1.6861037e-05  7.5862854e-04 -1.0431424e-03 -3.5714109e-03  9.0090407e-04 -8.7453483e-04  6.0978783e-03  2.5198769e-02  2.7152970e-03  7.5821928e-04 -1.6988441e-05 
 -1.6825523e-05  7.0195459e-04 -9.3088264e-04 -3.5085131e-03  7.8448071e-04 -8.0462592e-04  5.9392513e-03  2.4023565e-02  2.5093083e-03  7.0156291e-04 -1.6951934e-05 
 -1.6739903e-05  6.4950594e-04 -8.2659139e-04 -3.4430721e-03  6.7694765e-04 -7.3723611e-04  5.7796678e-03  2.2898028e-02  2.3154127e-03  6.4913032e-04 -1.6864204e-05 
 -1.6580212e-05  6.0100696e-04 -7.2988553e-04 -3.3753333e-03  5.7785731e-04 -6.7220454e-04  5.6195613e-03  2.1820318e-02  2.1332018e-03  6.0064747e-04 -1.6702028e-05 
 -1.6307831e-05  5.5621751e-04 -6.4036436e-04 -3.3055269e-03  4.8678953e-04 -6.0958957e-04  5.4593650e-03  2.0788651e-02  1.9622752e-03  5.5587391e-04 -1.6427040e-05 
 -1.6058764e-05  5.1474239e-04 -5.5780273e-04 -3.2340426e-03  4.0316299e-04 -5.5104727e-04  5.2993088e-03  1.9801142e-02  1.8020516e-03  5.1441474e-04 -1.6174930e-05 
 -1.5787873e-05  4.7638381e-04 -4.8179945e-04 -3.1610795e-03  3.2659338e-04 -4.9587799e-04  5.1397821e-03  1.8856145e-02  1.6521271e-03  4.7607109e-04 -1.5900936e-05 
 -1.5469082e-05  4.4094175e-04 -4.1197464e-04 -3.0868596e-03  2.5669188e-04 -4.4367113e-04  4.9811350e-03  1.7952057e-02  1.5120811e-03  4.4064436e-04 -1.5578482e-05 
 -1.5006525e-05  4.0830168e-04 -3.4788877e-04 -3.0115081e-03  1.9314954e-04 -3.9497350e-04  4.8237620e-03  1.7087400e-02  1.3815589e-03  4.0801818e-04 -1.5112199e-05 
 -1.4662774e-05  3.7800492e-04 -2.8946466e-04 -2.9355106e-03  1.3532226e-04 -3.5016786e-04  4.6676812e-03  1.6260395e-02  1.2598571e-03  3.7773626e-04 -1.4764536e-05 
 -1.4310237e-05  3.4999390e-04 -2.3620461e-04 -2.8589731e-03  8.2939026e-05 -3.0843783e-04  4.5132851e-03  1.5469665e-02  1.1466559e-03  3.4973855e-04 -1.4407778e-05 
 -1.3886454e-05  3.2416862e-04 -1.8781766e-04 -2.7819767e-03  3.5766327e-05 -2.6976905e-04  4.3608528e-03  1.4713931e-02  1.0415976e-03  3.2392610e-04 -1.3980208e-05 
 -1.3348274e-05  3.0041140e-04 -1.4390424e-04 -2.7046958e-03 -6.5219897e-06 -2.3496167e-04  4.2106528e-03  1.3991835e-02  9.4429974e-04  3.0018229e-04 -1.3437805e-05 
 -1.2956125e-05  2.7831562e-04 -1.0442753e-04 -2.6275667e-03 -4.4508339e-05 -2.0296252e-04  4.0626191e-03  1.3301800e-02  8.5408805e-04  2.7809819e-04 -1.3042179e-05 
 -1.2542338e-05  2.5791448e-04 -6.8938825e-05 -2.5505831e-03 -7.8331279e-05 -1.7371050e-04  3.9170948e-03  1.2642724e-02  7.7073212e-04  2.5770793e-04 -1.2624481e-05 
 -1.2093627e-05  2.3909406e-04 -3.7163652e-05 -2.4738826e-03 -1.0826169e-04 -1.4708094e-04  3.7742471e-03  1.2013404e-02  6.9386075e-04  2.3889868e-04 -1.2171920e-05 
 -1.1575067e-05  2.2177203e-04 -8.8294037e-06 -2.3975587e-03 -1.3453064e-04 -1.2386832e-04  3.6342470e-03  1.1412693e-02  6.2314572e-04  2.2158695e-04 -1.1649387e-05 
 -1.1178758e-05  2.0564860e-04  1.6316926e-05 -2.3220519e-03 -1.5771299e-04 -1.0248394e-04  3.4970827e-03  1.0839154e-02  5.5792020e-04  2.0547345e-04 -1.1249973e-05 
 -1.0743706e-05  1.9078562e-04  3.8463219e-05 -2.2472001e-03 -1.7776729e-04 -8.3439685e-05  3.3629595e-03  1.0291964e-02  4.9810798e-04  1.9062053e-04 -1.0811072e-05 
 -1.0300862e-05  1.7705979e-04  5.7871173e-05 -2.1731900e-03 -1.9500191e-04 -6.6314846e-05  3.2319552e-03  9.7699920e-03  4.4330431e-04  1.7690413e-04 -1.0364814e-05 
 -9.8144637e-06  1.6442109e-04  7.4793148e-05 -2.1000886e-03 -2.0960606e-04 -5.1943545e-05  3.1041843e-03  9.2722429e-03  3.9321955e-04  1.6427369e-04 -9.8754344e-06 
 -9.4654506e-06  1.5260908e-04  8.9254063e-05 -2.0281726e-03 -2.2197160e-04 -3.8544564e-05  2.9795282e-03  8.7975468e-03  3.4736251e-04  1.5246990e-04 -9.5233472e-06 
 -9.0315471e-06  1.4177342e-04  1.0166831e-04 -1.9573064e-03 -2.3207412e-04 -2.7175358e-05  2.8582586e-03  8.3451690e-03  3.0566013e-04  1.4164220e-04 -9.0862777e-06 
 -8.4842713e-06  1.3187389e-04  1.1225633e-04 -1.8875452e-03 -2.4008163e-04 -1.7940170e-05  2.7404460e-03  7.9142032e-03  2.6784657e-04  1.3175006e-04 -8.5360834e-06 
 -8.1909820e-06  1.2248202e-04  1.2080763e-04 -1.8193156e-03 -2.4652350e-04 -8.8628512e-06  2.6257397e-03  7.5034150e-03  2.3330668e-04  1.2236548e-04 -8.2399074e-06 
 -1.2417635e-10  1.3136946e-03 -3.1495744e-03 -4.1316720e-03  2.7966280e-03 -1.9313243e-03  8.0296556e-03  4.1308954e-02  6.9149714e-03  1.3131992e-03 -8.6923441e-10 
 -7.4880199e-06  1.2033731e-03 -2.8784226e-03 -4.1256510e-03  2.5228963e-03 -1.8974171e-03  7.9400567e-03  3.9394397e-02  6.3814986e-03  1.2028824e-03 -7.5114890e-06 
 -9.1565771e-06  1.1080124e-03 -2.6368452e-03 -4.1127917e-03  2.2813382e-03 -1.8551382e-03  7.8410245e-03  3.7660562e-02  5.9080808e-03  1.1075271e-03 -9.1986731e-06 
 -1.0601120e-05  1.0203144e-03 -2.4082048e-03 -4.0938617e-03  2.0548550e-03 -1.7993269e-03  7.7306209e-03  3.5994582e-02  5.4618656e-03  1.0198357e-03 -1.0659856e-05 
 -1.1838414e-05  9.3968678e-04 -2.1922863e-03 -4.0690922e-03  1.8428862e-03 -1.7327317e-03  7.6099606e-03  3.4394134e-02  5.0419429e-03  9.3921827e-04 -1.1910063e-05 
 -1.2885779e-05  8.6557918e-04 -1.9888361e-03 -4.0387241e-03  1.6448597e-03 -1.6578032e-03  7.4800937e-03  3.2856937e-02  4.6473560e-03  8.6512067e-04 -1.2968232e-05 
 -1.3755386e-05  7.9748232e-04 -1.7975600e-03 -4.0030186e-03  1.4602059e-03 -1.5767127e-03  7.3420508e-03  3.1380817e-02  4.2771292e-03  7.9703628e-04 -1.3846531e-05 
 -1.4466792e-05  7.3491759e-04 -1.6181392e-03 -3.9622583e-03  1.2883480e-03 -1.4913457e-03  7.1968003e-03  2.9963648e-02  3.9302642e-03  7.3448470e-04 -1.4564147e-05 
 -1.5031173e-05  6.7744567e-04 -1.4502208e-03 -3.9167260e-03  1.1287206e-03 -1.4033748e-03  7.0452681e-03  2.8603375e-02  3.6057562e-03  6.7702518e-04 -1.5133744e-05 
 -1.5461135e-05  6.2466011e-04 -1.2934320e-03 -3.8667240e-03  9.8076137e-04 -1.3141698e-03  6.8883356e-03  2.7298007e-02  3.3026042e-03  6.2425440e-04 -1.5567057e-05 
 -1.5775984e-05  5.7617738e-04 -1.1473856e-03 -3.8125629e-03  8.4390253e-04 -1.2251214e-03  6.7268265e-03  2.6045619e-02  3.0197983e-03  5.7578622e-04 -1.5884018e-05 
 -1.5973299e-05  5.3166173e-04 -1.0116625e-03 -3.7545359e-03  7.1761012e-04 -1.1367670e-03  6.5615447e-03  2.4844350e-02  2.7563649e-03  5.3128618e-04 -1.6082078e-05 
 -1.6080898e-05  4.9077341e-04 -8.8586041e-04 -3.6929720e-03  6.0132361e-04 -1.0506107e-03  6.3932026e-03  2.3692386e-02  2.5113092e-03  4.9041241e-04 -1.6190546e-05 
 -1.6097165e-05  4.5322819e-04 -7.6953910e-04 -3.6281650e-03  4.9452961e-04 -9.6672151e-04  6.2225075e-03  2.2587977e-02  2.2836910e-03  4.5288162e-04 -1.6206068e-05 
 -1.6022659e-05  4.1875971e-04 -6.6225883e-04 -3.5604185e-03  3.9671481e-04 -8.8580447e-04  6.0501122e-03  2.1529445e-02  2.0725827e-03  4.1842728e-04 -1.6130569e-05 
 -1.5902518e-05  3.8707760e-04 -5.6362222e-04 -3.4900703e-03  3.0734221e-04 -8.0877438e-04  5.8765807e-03  2.0515105e-02  1.8770399e-03  3.8676057e-04 -1.6008318e-05 
 -1.5714051e-05  3.5798285e-04 -4.7316329e-04 -3.4173871e-03  2.2594938e-04 -7.3531037e-04  5.7025021e-03  1.9543393e-02  1.6962122e-03  3.5767868e-04 -1.5817799e-05 
 -1.5419288e-05  3.3130354e-04 -3.9040737e-04 -3.3426175e-03  1.5210739e-04 -6.6538411e-04  5.5284384e-03  1.8612819e-02  1.5292888e-03  3.3101335e-04 -1.5520987e-05 
 -1.5150631e-05  3.0671849e-04 -3.1505321e-04 -3.2661685e-03  8.5230982e-05 -6.0047698e-04  5.3547397e-03  1.7721755e-02  1.3753215e-03  3.0644232e-04 -1.5249228e-05 
 -1.4864560e-05  2.8409658e-04 -2.4663188e-04 -3.1882636e-03  2.4927996e-05 -5.3977704e-04  5.1818928e-03  1.6868804e-02  1.2335674e-03  2.8383339e-04 -1.4960114e-05 
 -1.4534810e-05  2.6330361e-04 -1.8470091e-04 -3.1091385e-03 -2.9198360e-05 -4.8277486e-04  5.0103273e-03  1.6052594e-02  1.1032938e-03  2.6305346e-04 -1.4627260e-05 
 -1.4068590e-05  2.4428507e-04 -1.2876072e-04 -3.0289455e-03 -7.7459990e-05 -4.3009868e-04  4.8405062e-03  1.5271858e-02  9.8386942e-04  2.4404684e-04 -1.4157687e-05 
