  1.2145999e-08 -1.4062579e-05 -6.3440086e-05 -3.2084042e-04 -7.3536107e-06  3.1608420e-06 -1.3482326e-05  8.1692304e-04  3.4154064e-04 -1.4063751e-05  1.1711381e-08 
  1.0062164e-08 -1.2863660e-05 -5.8594291e-05 -2.9742814e-04 -6.4607011e-06  2.8779173e-06 -1.3346606e-05  7.5385958e-04  3.1616294e-04 -1.2864708e-05  9.6818740e-09 
  2.3568282e-08 -1.1747984e-05 -5.4085162e-05 -2.7560428e-04 -5.6411081e-06  2.6088574e-06 -1.3127192e-05  6.9544552e-04  2.9257406e-04 -1.1749004e-05  2.3184111e-08 
  1.4425798e-08 -1.0745990e-05 -4.9926861e-05 -2.5530587e-04 -4.9256000e-06  2.3711423e-06 -1.2873465e-05  6.4132246e-04  2.7062147e-04 -1.0746933e-05  1.4072672e-08 
  5.5840550e-09 -9.8275295e-06 -4.6073481e-05 -2.3641206e-04 -4.2839170e-06  2.1563301e-06 -1.2572245e-05  5.9120759e-04  2.5021759e-04 -9.8283754e-06  5.2503308e-09 
  6.2379208e-09 -8.9767354e-06 -4.2495652e-05 -2.1882878e-04 -3.7007267e-06  1.9589384e-06 -1.2224035e-05  5.4484175e-04  2.3127603e-04 -8.9775340e-06  5.9313607e-09 
  1.7762067e-08 -8.1861226e-06 -3.9171809e-05 -2.0246720e-04 -3.1684749e-06  1.7723059e-06 -1.1834961e-05  5.0195790e-04  2.1369960e-04 -8.1868229e-06  1.7488492e-08 
  9.2559880e-09 -7.4808495e-06 -3.6114368e-05 -1.8727830e-04 -2.7124547e-06  1.6082871e-06 -1.1442841e-05  4.6228000e-04  1.9736767e-04 -7.4814993e-06  8.9979340e-09 
  4.4781094e-09 -6.8318991e-06 -3.3282318e-05 -1.7316332e-04 -2.3037312e-06  1.4591806e-06 -1.1030111e-05  4.2560318e-04  1.8221984e-04 -6.8324966e-06  4.2297565e-09 
  5.3764477e-09 -6.2323893e-06 -3.0657535e-05 -1.6004972e-04 -1.9356628e-06  1.3238339e-06 -1.0600545e-05  3.9171483e-04  1.6817899e-04 -6.2329595e-06  5.1474975e-09 
  1.2147939e-08 -5.6774879e-06 -2.8224616e-05 -1.4787103e-04 -1.6037006e-06  1.1970441e-06 -1.0159183e-05  3.6041360e-04  1.5517123e-04 -5.6780118e-06  1.1918988e-08 
  4.3403512e-09 -5.1843208e-06 -2.5989662e-05 -1.3657866e-04 -1.3240079e-06  1.0850368e-06 -9.7257916e-06  3.3149228e-04  1.4309924e-04 -5.1847919e-06  4.1502064e-09 
  3.0985878e-09 -4.7271042e-06 -2.3918781e-05 -1.2610009e-04 -1.0721211e-06  9.8287853e-07 -9.2876626e-06  3.0480063e-04  1.3192667e-04 -4.7275194e-06  2.9239648e-09 
  4.7187010e-09 -4.3062832e-06 -2.2003291e-05 -1.1638145e-04 -8.4825928e-07  8.9089031e-07 -8.8498737e-06  2.8017224e-04  1.2158590e-04 -4.3066734e-06  4.5557198e-09 
  8.0801934e-09 -3.9197516e-06 -2.0232847e-05 -1.0737203e-04 -6.5048710e-07  8.0503514e-07 -8.4159692e-06  2.5745513e-04  1.1201816e-04 -3.9201063e-06  7.9307938e-09 
  4.7487753e-10 -3.5772086e-06 -1.8609464e-05 -9.9035860e-05 -4.8866934e-07  7.2917612e-07 -8.0007394e-06  2.3649579e-04  1.0315682e-04 -3.5775374e-06  3.3226874e-10 
  2.2924118e-09 -3.2555370e-06 -1.7102808e-05 -9.1307025e-05 -3.3982798e-07  6.5971875e-07 -7.5855178e-06  2.1718397e-04  9.4971903e-05 -3.2558280e-06  2.1701756e-09 
  1.3889318e-08 -2.9518569e-06 -1.5703146e-05 -8.4141655e-05 -2.0127142e-07  5.9581316e-07 -7.1711420e-06  1.9939679e-04  8.7415683e-05 -2.9521304e-06  1.3774843e-08 
  5.1867874e-09 -2.6939131e-06 -1.4432138e-05 -7.7531229e-05 -1.0095683e-07  5.3962827e-07 -6.7891297e-06  1.8299332e-04  8.0415470e-05 -2.6941527e-06  5.0810436e-09 
  2.3283065e-11 -4.5675108e-05 -2.0512460e-04 -1.0267324e-03 -3.6115409e-05  9.9557710e-06 -3.5711790e-05  2.6541429e-03  1.1087495e-03 -4.5677454e-05 -2.3283065e-11 
  4.0434922e-09 -4.1684685e-05 -1.8930863e-04 -9.5191115e-04 -3.1986267e-05  9.2578430e-06 -3.6316309e-05  2.4471278e-03  1.0260760e-03 -4.1686999e-05  3.9658818e-09 
  4.1831907e-09 -3.8235285e-05 -1.7546903e-04 -8.8606123e-04 -2.8468070e-05  8.6291175e-06 -3.6557678e-05  2.2661646e-03  9.5346017e-04 -3.8237475e-05  4.0124482e-09 
  4.2452788e-09 -3.5059213e-05 -1.6258079e-04 -8.2441233e-04 -2.5274845e-05  8.0163591e-06 -3.6536167e-05  2.0977943e-03  8.8560133e-04 -3.5061246e-05  3.9503600e-09 
  4.2103543e-09 -3.2135849e-05 -1.5058345e-04 -7.6672609e-04 -2.2380476e-05  7.4250370e-06 -3.6288624e-05  1.9412099e-03  8.2222093e-04 -3.2137767e-05  3.9231964e-09 
  4.1482662e-09 -2.9446197e-05 -1.3942031e-04 -7.1277458e-04 -1.9761217e-05  6.8592344e-06 -3.5848800e-05  1.7956473e-03  7.6305313e-04 -2.9448020e-05  3.7990202e-09 
  4.1288635e-09 -2.6972344e-05 -1.2903743e-04 -6.6234096e-04 -1.7394435e-05  6.3214538e-06 -3.5246088e-05  1.6603890e-03  7.0784549e-04 -2.6974145e-05  3.7563344e-09 
  4.0939390e-09 -2.4697996e-05 -1.1938450e-04 -6.1521900e-04 -1.5259275e-05  5.8136411e-06 -3.4507608e-05  1.5347573e-03  6.5635855e-04 -2.4699681e-05  3.6981267e-09 
  3.8533470e-09 -2.2607999e-05 -1.1041399e-04 -5.7121291e-04 -1.3336722e-05  5.3362751e-06 -3.3657234e-05  1.4181151e-03  6.0836412e-04 -2.2609605e-05  3.5041012e-09 
  4.1715489e-09 -2.0687434e-05 -1.0208031e-04 -5.3013547e-04 -1.1607838e-05  4.8898801e-06 -3.2715579e-05  1.3098642e-03  5.6364766e-04 -2.0688931e-05  3.7757371e-09 
  2.8482949e-09 -1.8925279e-05 -9.4343399e-05 -4.9181195e-04 -1.0057915e-05  4.4731855e-06 -3.1703548e-05  1.2094391e-03  5.2200287e-04 -1.8926621e-05  2.4912878e-09 
  4.8273554e-09 -1.7304408e-05 -8.7158871e-05 -4.5606971e-04 -8.6667869e-06  4.0873861e-06 -3.0632851e-05  1.1163165e-03  4.8324160e-04 -1.7305681e-05  4.4548263e-09 
  3.5739505e-09 -1.5819985e-05 -8.0495745e-05 -4.2275654e-04 -7.4263858e-06  3.7289483e-06 -2.9524706e-05  1.0299933e-03  4.4717488e-04 -1.5821171e-05  3.2247045e-09 
  4.7749684e-09 -1.4455925e-05 -7.4313561e-05 -3.9171649e-04 -6.3178809e-06  3.3989113e-06 -2.8386241e-05  9.5000991e-04  4.1363607e-04 -1.4456984e-05  4.4140811e-09 
  7.8735560e-09 -1.3202995e-05 -6.8579888e-05 -3.6280786e-04 -5.3294702e-06  3.0940669e-06 -2.7229133e-05  8.7592966e-04  3.8246196e-04 -1.3204004e-05  7.5553546e-09 
  6.4300063e-09 -1.2058757e-05 -6.3270534e-05 -3.3590270e-04 -4.4563280e-06  2.8139877e-06 -2.6069651e-05  8.0733764e-04  3.5349285e-04 -1.2059665e-05  6.1118044e-09 
  7.3981936e-09 -1.1007854e-05 -5.8349648e-05 -3.1086715e-04 -3.6811748e-06  2.5574873e-06 -2.4909144e-05  7.4385799e-04  3.2659108e-04 -1.1008719e-05  7.0993944e-09 
  1.6973354e-08 -1.0036495e-05 -5.3783981e-05 -2.8757515e-04 -2.9882221e-06  2.3201426e-06 -2.3748613e-05  6.8513904e-04  3.0162695e-04 -1.0037279e-05  1.6693956e-08 
  1.3886408e-08 -9.1588245e-06 -4.9569571e-05 -2.6593509e-04 -2.3899406e-06  2.1051403e-06 -2.2615463e-05  6.3082471e-04  2.7845107e-04 -9.1595302e-06  1.3634175e-08 
  8.5138403e-09 -8.3579271e-06 -4.5672277e-05 -2.4583004e-04 -1.8678858e-06  1.9096331e-06 -2.1504424e-05  5.8061222e-04  2.5695347e-04 -8.3585828e-06  8.2810097e-09 
  7.1828254e-09 -7.6214319e-06 -4.2063777e-05 -2.2715343e-04 -1.4084430e-06  1.7331721e-06 -2.0413485e-05  5.3421577e-04  2.3702726e-04 -7.6220526e-06  6.9422339e-09 
  1.7562222e-08 -6.9361095e-06 -3.8715567e-05 -2.0980308e-04 -9.9710405e-07  1.5653555e-06 -1.9338526e-05  4.9136957e-04  2.1857394e-04 -6.9366702e-06  1.7346853e-08 
  1.0337681e-08 -6.3261000e-06 -3.5637688e-05 -1.9371950e-04 -6.5707331e-07  1.4180284e-06 -1.8311626e-05  4.5178967e-04  2.0146441e-04 -6.3266157e-06  1.0135894e-08 
  3.5623089e-09 -5.7686257e-06 -3.2793669e-05 -1.7879914e-04 -3.6454875e-07  1.2854731e-06 -1.7316610e-05  4.1525238e-04  1.8562093e-04 -5.7690950e-06  3.3915664e-09 
  4.3752757e-09 -5.2521800e-06 -3.0160212e-05 -1.6496064e-04 -1.0753865e-07  1.1639942e-06 -1.6348920e-05  3.8155107e-04  1.7096760e-04 -5.2526107e-06  4.2084141e-09 
  1.2959935e-08 -4.7725439e-06 -2.7721026e-05 -1.5212790e-04  1.1901430e-07  1.0490970e-06 -1.5409158e-05  3.5047517e-04  1.5742009e-04 -4.7729382e-06  1.2798894e-08 
  6.3766494e-09 -4.3489495e-06 -2.5484420e-05 -1.4025487e-04  2.9628961e-07  9.4885155e-07 -1.4521105e-05  3.2180929e-04  1.4487858e-04 -4.3493005e-06  6.2427716e-09 
  2.8521754e-09 -3.9597412e-06 -2.3418497e-05 -1.2925859e-04  4.4642755e-07  8.5804396e-07 -1.3667133e-05  2.9539256e-04  1.3328943e-04 -3.9600786e-06  2.7279989e-09 
  3.9057340e-09 -3.6002273e-06 -2.1508953e-05 -1.1907698e-04  5.7445919e-07  7.7592028e-07 -1.2846177e-05  2.7105876e-04  1.2258696e-04 -3.6005338e-06  3.7699164e-09 
  8.9576737e-09 -3.2679154e-06 -1.9744297e-05 -1.0965361e-04  6.8312363e-07  6.9897840e-07 -1.2059329e-05  2.4864957e-04  1.1270752e-04 -3.2681996e-06  8.8383478e-09 
  2.8900105e-09 -2.9760092e-06 -1.8128889e-05 -1.0094634e-04  7.5947708e-07  6.3148218e-07 -1.1317477e-05  2.2801079e-04  1.0357375e-04 -2.9762750e-06  2.7755354e-09 
  2.0290221e-09 -2.7050075e-06 -1.6635950e-05 -9.2893708e-05  8.2303643e-07  5.7009885e-07 -1.0607947e-05  2.0902045e-04  9.5151358e-05 -2.7052315e-06  1.9290989e-09 
  3.5399959e-09 -2.4557046e-06 -1.5258805e-05 -8.5450447e-05  8.7310815e-07  5.1507692e-07 -9.9316558e-06  1.9155232e-04  8.7384920e-05 -2.4559122e-06  3.4526844e-09 
  5.7092016e-09 -2.2277732e-06 -1.3990270e-05 -7.8574609e-05  9.1003699e-07  4.6370380e-07 -9.2895034e-06  1.7548881e-04  8.0224920e-05 -2.2279769e-06  5.6257705e-09 
  1.4018345e-10 -2.0277196e-06 -1.2830497e-05 -7.2233772e-05  9.2726793e-07  4.1863987e-07 -8.6889486e-06  1.6071393e-04  7.3618379e-05 -2.0278992e-06  6.5483619e-11 
  1.5133992e-09 -1.8391196e-06 -1.1757118e-05 -6.6375265e-05  9.4116064e-07  3.7746301e-07 -8.1143326e-06  1.4714275e-04  6.7538502e-05 -1.8392709e-06  1.4513110e-09 
  9.7628803e-09 -1.6604585e-06 -1.0763009e-05 -6.0963044e-05  9.5310048e-07  3.3961399e-07 -7.5644662e-06  1.3468186e-04  6.1945961e-05 -1.6606068e-06  9.7056425e-09 
  3.5501821e-09 -1.5116059e-06 -9.8630244e-06 -5.5986329e-05  9.4313049e-07  3.0662116e-07 -7.0599008e-06  1.2322563e-04  5.6784444e-05 -1.5117388e-06  3.4929448e-09 
  1.1641532e-11 -2.7068305e-05 -1.5050719e-04 -8.1114675e-04 -1.3225979e-05  5.9828481e-06 -6.9130008e-05  1.9220656e-03  8.5703738e-04 -2.7069726e-05 -1.1641532e-11 
  2.2972624e-09 -2.4614661e-05 -1.3846296e-04 -7.4920111e-04 -1.0865251e-05  5.5639093e-06 -6.5929060e-05  1.7662317e-03  7.8988151e-04 -2.4615996e-05  2.2351743e-09 
  2.3787530e-09 -2.2501541e-05 -1.2795860e-04 -6.9490221e-04 -8.9099130e-06  5.1797310e-06 -6.2932420e-05  1.6304826e-03  7.3115813e-04 -2.2502760e-05  2.2778599e-09 
  2.3438285e-09 -2.0562500e-05 -1.1820601e-04 -6.4425636e-04 -7.1839431e-06  4.8036763e-06 -5.9974845e-05  1.5045874e-03  6.7650812e-04 -2.0563695e-05  2.2196522e-09 
  2.3593505e-09 -1.8783838e-05 -1.0915541e-04 -5.9704226e-04 -5.6653053e-06  4.4399208e-06 -5.7068708e-05  1.3878832e-03  6.2567479e-04 -1.8785033e-05  2.1730859e-09 
  2.2390547e-09 -1.7153157e-05 -1.0076001e-04 -5.5305008e-04 -4.3341543e-06  4.0915606e-06 -5.4224522e-05  1.2797458e-03  5.7841523e-04 -1.7154252e-05  2.0760733e-09 
  2.2468156e-09 -1.5658508e-05 -9.2975519e-05 -5.1208009e-04 -3.1718091e-06  3.7605171e-06 -5.1450639e-05  1.1795900e-03  5.3449988e-04 -1.5659511e-05  2.0372681e-09 
  2.2623377e-09 -1.4289089e-05 -8.5760519e-05 -4.7394374e-04 -2.1613437e-06  3.4482623e-06 -4.8754253e-05  1.0868657e-03  4.9371197e-04 -1.4290035e-05  2.0217461e-09 
  2.0818940e-09 -1.3035154e-05 -7.9076381e-05 -4.3846274e-04 -1.2874584e-06  3.1552195e-06 -4.6141104e-05  1.0010573e-03  4.5584675e-04 -1.3036011e-05  1.8607049e-09 
  2.3302467e-09 -1.1886708e-05 -7.2885916e-05 -4.0546729e-04 -5.3542317e-07  2.8818074e-06 -4.3614713e-05  9.2168245e-04  4.2071205e-04 -1.1887535e-05  2.1090576e-09 
  1.2708673e-09 -1.0837081e-05 -6.7156790e-05 -3.7479989e-04  1.0594376e-07  2.6272078e-06 -4.1180188e-05  8.4828754e-04  3.8812467e-04 -1.0837799e-05  1.0574391e-09 
  2.9336662e-09 -9.8741921e-06 -6.1852894e-05 -3.4630578e-04  6.5249236e-07  2.3922498e-06 -3.8835584e-05  7.8045321e-04  3.5791768e-04 -9.8748906e-06  2.7163576e-09 
  1.9130917e-09 -8.9962077e-06 -5.6949550e-05 -3.1984839e-04  1.1095893e-06  2.1745698e-06 -3.6587724e-05  7.1777875e-04  3.2992524e-04 -8.9968980e-06  1.7035442e-09 
  2.9356064e-09 -8.1916669e-06 -5.2414052e-05 -2.9528918e-04  1.4915965e-06  1.9748768e-06 -3.4432243e-05  6.5989920e-04  3.0400106e-04 -8.1922681e-06  2.7609834e-09 
  5.4327152e-09 -7.4549075e-06 -4.8220772e-05 -2.7250295e-04  1.8068356e-06  1.7910064e-06 -3.2369797e-05  6.0646905e-04  2.8000306e-04 -7.4554428e-06  5.2774944e-09 
  4.2879642e-09 -6.7853603e-06 -4.4350287e-05 -2.5137619e-04  2.0581879e-06  1.6227236e-06 -3.0404795e-05  5.5716059e-04  2.5779320e-04 -6.7858568e-06  4.1094608e-09 
  5.1164535e-09 -6.1720630e-06 -4.0774023e-05 -2.3179190e-04  2.2585757e-06  1.4692162e-06 -2.8530490e-05  5.1167904e-04  2.3725249e-04 -6.1725245e-06  4.9728746e-09 
  1.2603899e-08 -5.6055064e-06 -3.7465968e-05 -2.1364065e-04  2.4191686e-06  1.3274628e-06 -2.6740658e-05  4.6974901e-04  2.1826889e-04 -5.6059412e-06  1.2448679e-08 
  1.0120372e-08 -5.0978424e-06 -3.4422788e-05 -1.9684089e-04  2.5292470e-06  1.1997955e-06 -2.5049978e-05  4.3109263e-04  2.0071660e-04 -5.0982303e-06  9.9961959e-09 
  5.9575540e-09 -4.6366777e-06 -3.1617641e-05 -1.8129213e-04  2.6023956e-06  1.0842560e-06 -2.3448041e-05  3.9547510e-04  1.8450165e-04 -4.6370365e-06  5.8236767e-09 
  5.1824220e-09 -4.2131228e-06 -2.9028044e-05 -1.6690271e-04  2.6484756e-06  9.8054875e-07 -2.1927382e-05  3.6267500e-04  1.6953341e-04 -4.2134607e-06  5.0698872e-09 
  1.2800835e-08 -3.8187359e-06 -2.6632932e-05 -1.5358672e-04  2.6767482e-06  8.8157179e-07 -2.0480393e-05  3.3248676e-04  1.5572761e-04 -3.8190406e-06  1.2686360e-08 
  7.2788682e-09 -3.4718405e-06 -2.4438732e-05 -1.4128973e-04  2.6694636e-06  7.9562466e-07 -1.9125890e-05  3.0469283e-04  1.4297922e-04 -3.4721238e-06  7.1721540e-09 
  2.3166649e-09 -3.1558002e-06 -2.2417591e-05 -1.2992539e-04  2.6436833e-06  7.1875212e-07 -1.7846831e-05  2.7912253e-04  1.3122249e-04 -3.1560523e-06  2.2235327e-09 
  3.1752279e-09 -2.8626237e-06 -2.0551630e-05 -1.1942542e-04  2.6078508e-06  6.4845113e-07 -1.6636061e-05  2.5561685e-04  1.2039327e-04 -2.8628449e-06  3.0956775e-09 
  9.1900194e-09 -2.5905417e-06 -1.8829202e-05 -1.0972657e-04  2.5639040e-06  5.8170798e-07 -1.5490767e-05  2.3401552e-04  1.1042143e-04 -2.5907473e-06  9.1104688e-09 
  4.3044563e-09 -2.3533075e-06 -1.7255117e-05 -1.0078701e-04  2.4981885e-06  5.2417704e-07 -1.4424053e-05  2.1415669e-04  1.0122785e-04 -2.3535035e-06  4.2326671e-09 
  1.8485783e-09 -2.1355290e-06 -1.5805603e-05 -9.2539238e-05  2.4261337e-06  4.7227005e-07 -1.3419672e-05  1.9591842e-04  9.2767114e-05 -2.1357007e-06  1.7758187e-09 
  2.9559790e-09 -1.9340951e-06 -1.4469737e-05 -8.4931577e-05  2.3508560e-06  4.2552119e-07 -1.2473783e-05  1.7917527e-04  8.4985470e-05 -1.9342581e-06  2.8919507e-09 
  6.5158625e-09 -1.7482724e-06 -1.3239441e-05 -7.7917641e-05  2.2730649e-06  3.8159814e-07 -1.1584973e-05  1.6380710e-04  7.7830315e-05 -1.7484092e-06  6.4644459e-09 
  1.9552924e-09 -1.5876024e-06 -1.2117522e-05 -7.1462557e-05  2.1822711e-06  3.4348747e-07 -1.0757940e-05  1.4970513e-04  7.1243732e-05 -1.5877420e-06  1.9019353e-09 
  1.3950436e-09 -1.4379116e-06 -1.1083592e-05 -6.5515320e-05  2.0932173e-06  3.0891866e-07 -9.9809959e-06  1.3677267e-04  6.5194356e-05 -1.4380319e-06  1.3407164e-09 
  2.7573455e-09 -1.3000979e-06 -1.0132679e-05 -6.0039209e-05  2.0044820e-06  2.7810816e-07 -9.2524715e-06  1.2491805e-04  5.9639067e-05 -1.3002051e-06  2.7141747e-09 
  3.9413863e-09 -1.1750460e-06 -9.2602513e-06 -5.5000772e-05  1.9148495e-06  2.4926209e-07 -8.5718038e-06  1.1405366e-04  5.4537784e-05 -1.1751465e-06  3.9011261e-09 
  8.6826428e-11 -1.0664958e-06 -8.4649982e-06 -5.0371840e-05  1.8202452e-06  2.2423158e-07 -7.9412430e-06  1.0409549e-04  4.9850416e-05 -1.0665831e-06  5.2871960e-11 
  1.0622898e-09 -9.6354586e-07 -7.7313498e-06 -4.6111825e-05  1.7311992e-06  2.0138440e-07 -7.3484389e-06  9.4980373e-05  4.5554174e-05 -9.6362351e-07  1.0312458e-09 
  6.5355077e-09 -8.6560590e-07 -7.0543242e-06 -4.2192158e-05  1.6478737e-06  1.8037407e-07 -6.7911469e-06  8.6640124e-05  4.1618136e-05 -8.6567815e-07  6.5068888e-09 
  2.3758426e-09 -7.8592518e-07 -6.4432393e-06 -3.8601116e-05  1.5567033e-06  1.6229782e-07 -6.2814447e-06  7.8998790e-05  3.8000686e-05 -7.8598822e-07  2.3486790e-09 
  1.1641532e-11 -1.4801513e-05 -1.0599044e-04 -6.1525119e-04  6.6876760e-06  3.3734398e-06 -8.0777318e-05  1.3292099e-03  6.2921748e-04 -1.4802220e-05 -1.1641532e-11 
  1.2223609e-09 -1.3404339e-05 -9.7161072e-05 -5.6577713e-04  7.2252628e-06  3.1334446e-06 -7.5616423e-05  1.2167953e-03  5.7724043e-04 -1.3405022e-05  1.1680338e-09 
  1.2184803e-09 -1.2206116e-05 -8.9488341e-05 -5.2261126e-04  7.5977528e-06  2.9097839e-06 -7.0988652e-05  1.1192518e-03  5.3201366e-04 -1.2206705e-05  1.2029583e-09 
  1.2068389e-09 -1.1110919e-05 -8.2388891e-05 -4.8252215e-04  7.8610065e-06  2.6906305e-06 -6.6584253e-05  1.0291189e-03  4.9011630e-04 -1.1111555e-05  1.1525116e-09 
  1.2107193e-09 -1.0110333e-05 -7.5822776e-05 -4.4531058e-04  8.0293476e-06  2.4787532e-06 -6.2398445e-05  9.4587152e-04  4.5132314e-04 -1.0110915e-05  1.1175871e-09 
  1.1408702e-09 -9.1965931e-06 -6.9752663e-05 -4.1078762e-04  8.1155367e-06  2.2761812e-06 -5.8425954e-05  8.6901808e-04  4.1542223e-04 -9.1971515e-06  1.0322159e-09 
  1.1098261e-09 -8.3624154e-06 -6.4143576e-05 -3.7877544e-04  8.1312528e-06  2.0841394e-06 -5.4660843e-05  7.9809903e-04  3.8221444e-04 -8.3629120e-06  1.0166938e-09 
  1.1350494e-09 -7.6011347e-06 -5.8962676e-05 -3.4910627e-04  8.0869549e-06  1.9035629e-06 -5.1096842e-05  7.3268492e-04  3.5151283e-04 -7.6016045e-06  1.0225146e-09 
  9.9535102e-10 -6.9068724e-06 -5.4179567e-05 -3.2162256e-04  7.9917118e-06  1.7346777e-06 -4.7727583e-05  6.7237386e-04  3.2314160e-04 -6.9073112e-06  8.8281621e-10 
  1.2204207e-09 -6.2734607e-06 -4.9765113e-05 -2.9617545e-04  7.8543108e-06  1.5777248e-06 -4.4545679e-05  6.1679253e-04  2.9693701e-04 -6.2738914e-06  1.1078858e-09 
  3.7252904e-10 -5.6971953e-06 -4.5693989e-05 -2.7262690e-04  7.6806946e-06  1.4321258e-06 -4.1545500e-05  5.6558993e-04  2.7274355e-04 -5.6975678e-06  2.7939678e-10 
  1.7171260e-09 -5.1700140e-06 -4.1937983e-05 -2.5084257e-04  7.4806294e-06  1.2984071e-06 -3.8716687e-05  5.1844429e-04  2.5042033e-04 -5.1703673e-06  1.6356353e-09 
  9.2162128e-10 -4.6918808e-06 -3.8478160e-05 -2.3070401e-04  7.2555790e-06  1.1749999e-06 -3.6056379e-05  4.7504809e-04  2.2982832e-04 -4.6922187e-06  8.1684753e-10 
  1.7801843e-09 -4.2549964e-06 -3.5289020e-05 -2.1209227e-04  7.0143365e-06  1.0623642e-06 -3.3553471e-05  4.3512316e-04  2.1084542e-04 -4.2552897e-06  1.6812313e-09 
  3.7000669e-09 -3.8562189e-06 -3.2350930e-05 -1.9489993e-04  6.7608585e-06  9.5903454e-07 -3.1201525e-05  3.9840656e-04  1.9335351e-04 -3.8564981e-06  3.6108152e-09 
  2.8026990e-09 -3.4960792e-06 -2.9648898e-05 -1.7902991e-04  6.4950136e-06  8.6498227e-07 -2.8997218e-05  3.6465062e-04  1.7723902e-04 -3.4963218e-06  2.7309095e-09 
  3.4856689e-09 -3.1670527e-06 -2.7161095e-05 -1.6438331e-04  6.2246177e-06  7.7961380e-07 -2.6929220e-05  3.3363319e-04  1.6240406e-04 -3.1672835e-06  3.4138794e-09 
  9.0445003e-09 -2.8629815e-06 -2.4867853e-05 -1.5086849e-04  5.9558265e-06  7.0082297e-07 -2.4987361e-05  3.0514703e-04  1.4875668e-04 -2.8631932e-06  8.9765910e-09 
  7.1430502e-09 -2.5936217e-06 -2.2766393e-05 -1.3841526e-04  5.6787849e-06  6.3054671e-07 -2.3177294e-05  2.7898463e-04  1.3619577e-04 -2.5938061e-06  7.0751414e-09 
  4.0551336e-09 -2.3502644e-06 -2.0836380e-05 -1.2694030e-04  5.4019115e-06  5.6735780e-07 -2.1486188e-05  2.5497124e-04  1.2464504e-04 -2.3504390e-06  3.9930454e-09 
  3.7379020e-09 -2.1267906e-06 -1.9060755e-05 -1.1636778e-04  5.1308821e-06  5.1106610e-07 -1.9903760e-05  2.3294266e-04  1.1403167e-04 -2.1269400e-06  3.6816346e-09 
  8.9824121e-09 -1.9183799e-06 -1.7424607e-05 -1.0662790e-04  4.8700304e-06  4.5677479e-07 -1.8421129e-05  2.1274624e-04  1.0428701e-04 -1.9185293e-06  8.9300256e-09 
  4.9554121e-09 -1.7380448e-06 -1.5931528e-05 -9.7672964e-05  4.6057307e-06  4.1052419e-07 -1.7047209e-05  1.9422296e-04  9.5329851e-05 -1.7381884e-06  4.9010849e-09 
  1.5172797e-09 -1.5742660e-06 -1.4561116e-05 -8.9433946e-05  4.3486816e-06  3.6949106e-07 -1.5766045e-05  1.7724816e-04  8.7107619e-05 -1.5743805e-06  1.4784746e-09 
  2.3705069e-09 -1.4217536e-06 -1.3300208e-05 -8.1855222e-05  4.1036824e-06  3.3198447e-07 -1.4569249e-05  1.6170432e-04  7.9568745e-05 -1.4218574e-06  2.3287916e-09 
  6.2626593e-09 -1.2803770e-06 -1.2141007e-05 -7.4886520e-05  3.8699554e-06  2.9603171e-07 -1.3452456e-05  1.4747496e-04  7.2658033e-05 -1.2804729e-06  6.2287047e-09 
  2.8099749e-09 -1.1592468e-06 -1.1085604e-05 -6.8491514e-05  3.6375845e-06  2.6565397e-07 -1.2421047e-05  1.3444414e-04  6.6315966e-05 -1.1593351e-06  2.7740801e-09 
  1.2078090e-09 -1.0479829e-06 -1.0117116e-05 -6.2617502e-05  3.4161335e-06  2.3836429e-07 -1.1461093e-05  1.2252339e-04  6.0506209e-05 -1.0480672e-06  1.1748246e-09 
  2.2897440e-09 -9.4465821e-07 -9.2275523e-06 -5.7223155e-05  3.2067549e-06  2.1389886e-07 -1.0567358e-05  1.1162239e-04  5.5187164e-05 -9.4473143e-07  2.2582147e-09 
  4.6238711e-09 -8.4964051e-07 -8.4115791e-06 -5.2271855e-05  3.0083836e-06  1.9074747e-07 -9.7372058e-06  1.0165385e-04  5.0317565e-05 -8.4970208e-07  4.6039834e-09 
  1.3421716e-09 -7.6935345e-07 -7.6707738e-06 -4.7736576e-05  2.8126742e-06  1.7099767e-07 -8.9713121e-06  9.2546063e-05  4.5857108e-05 -7.6941262e-07  1.3159782e-09 
  1.0028695e-09 -6.9396555e-07 -6.9902335e-06 -4.3576027e-05  2.6297248e-06  1.5311836e-07 -8.2594770e-06  8.4225023e-05  4.1778596e-05 -6.9401938e-07  9.8589226e-10 
  2.1774516e-09 -6.2431599e-07 -6.3664461e-06 -3.9761951e-05  2.4575168e-06  1.3729870e-07 -7.5987391e-06  7.6627774e-05  3.8050515e-05 -6.2436061e-07  2.1609594e-09 
  2.6343818e-09 -5.6195375e-07 -5.7968687e-06 -3.6268939e-05  2.2936588e-06  1.2239259e-07 -6.9878342e-06  6.9691938e-05  3.4642169e-05 -5.6199548e-07  2.6217701e-09 
  1.4648928e-10 -5.0850065e-07 -5.2793239e-06 -3.3073586e-05  2.1357259e-06  1.0966553e-07 -6.4256824e-06  6.3359963e-05  3.1525033e-05 -5.0854044e-07  1.3096724e-10 
  7.9029028e-10 -4.5731684e-07 -4.8036804e-06 -3.0146191e-05  1.9895697e-06  9.8042214e-08 -5.9030995e-06  5.7586985e-05  2.8680961e-05 -4.5735251e-07  7.7743606e-10 
