  5.3242297e-04  5.3344120e-04  1.9791161e-03  2.2296980e-03  3.3906216e-03  6.1398700e-02  1.1571501e-01  3.1345844e-01  3.9286101e-03  5.1362166e-04  5.2645750e-04 
  5.4345973e-04  5.2612473e-04  1.9751971e-03  2.0380879e-03  3.1327789e-03  5.8144767e-02  1.1211079e-01  3.0478504e-01  3.8105303e-03  5.0676020e-04  5.3741090e-04 
  5.5213372e-04  5.1859219e-04  1.9716502e-03  1.8515030e-03  2.8851032e-03  5.5049479e-02  1.0859594e-01  2.9628530e-01  3.6925038e-03  4.9972534e-04  5.4605602e-04 
  5.5890629e-04  5.1119574e-04  1.9687419e-03  1.6702696e-03  2.6476546e-03  5.2106064e-02  1.0516953e-01  2.8795874e-01  3.5749630e-03  4.9281272e-04  5.5281568e-04 
  5.6361954e-04  5.0361454e-04  1.9660583e-03  1.4941405e-03  2.4198561e-03  4.9309861e-02  1.0182991e-01  2.7980390e-01  3.4577965e-03  4.8573513e-04  5.5753987e-04 
  5.6609511e-04  4.9555104e-04  1.9632380e-03  1.3227850e-03  2.2011122e-03  4.6656653e-02  9.8575525e-02  2.7181929e-01  3.3408215e-03  4.7817032e-04  5.6005520e-04 
  5.6757976e-04  4.8811486e-04  1.9613153e-03  1.1573280e-03  1.9922897e-03  4.4136886e-02  9.5406130e-02  2.6400480e-01  3.2252942e-03  4.7124576e-04  5.6159846e-04 
  5.6769006e-04  4.8081129e-04  1.9597257e-03  9.9726371e-04  1.7926281e-03  4.1746560e-02  9.2319883e-02  2.5635859e-01  3.1108493e-03  4.6445878e-04  5.6178222e-04 
  5.6627841e-04  4.7337663e-04  1.9581222e-03  8.4235519e-04  1.6016031e-03  3.9481040e-02  8.9315183e-02  2.4887899e-01  2.9973441e-03  4.5752872e-04  5.6046399e-04 
  5.6281389e-04  4.6516757e-04  1.9558212e-03  6.9193641e-04  1.4183383e-03  3.7338305e-02  8.6389989e-02  2.4156384e-01  2.8842709e-03  4.4982732e-04  5.5709778e-04 
  5.5932504e-04  4.5812278e-04  1.9546573e-03  5.4789631e-04  1.2444878e-03  3.5304949e-02  8.3544843e-02  2.3441355e-01  2.7736560e-03  4.4329016e-04  5.5372418e-04 
  5.5484672e-04  4.5115998e-04  1.9535189e-03  4.0913274e-04  1.0787750e-03  3.3379614e-02  8.0777384e-02  2.2742568e-01  2.6645458e-03  4.3683001e-04  5.4936507e-04 
  5.4901489e-04  4.4383208e-04  1.9518972e-03  2.7518868e-04  9.2048844e-04  3.1559568e-02  7.8085609e-02  2.2059752e-01  2.5565703e-03  4.2998392e-04  5.4365746e-04 
  5.4167263e-04  4.3589424e-04  1.9494847e-03  1.4579644e-04  7.6916168e-04  2.9841460e-02  7.5467959e-02  2.1392740e-01  2.4495965e-03  4.2252790e-04  5.3644826e-04 
  5.3472019e-04  4.2916238e-04  1.9480586e-03  2.2661687e-05  6.2638521e-04  2.8212411e-02  7.2924823e-02  2.0741525e-01  2.3455182e-03  4.1626196e-04  5.2963995e-04 
  5.2695919e-04  4.2234114e-04  1.9462690e-03 -9.5482173e-05  4.9066596e-04  2.6672976e-02  7.0453525e-02  2.0105793e-01  2.2431270e-03  4.0991456e-04  5.2201899e-04 
  5.1838061e-04  4.1536888e-04  1.9440094e-03 -2.0878513e-04  3.6169490e-04  2.5219092e-02  6.8052575e-02  1.9485341e-01  2.1424294e-03  4.0338436e-04  5.1358243e-04 
  5.0886127e-04  4.0804097e-04  1.9410367e-03 -3.1750250e-04  2.3906976e-04  2.3847962e-02  6.5720342e-02  1.8879944e-01  2.0432994e-03  3.9650648e-04  5.0421507e-04 
  4.9977005e-04  4.0166677e-04  1.9385854e-03 -4.2040148e-04  1.2382865e-04  2.2548972e-02  6.3456930e-02  1.8289636e-01  1.9471089e-03  3.9056639e-04  4.9526192e-04 
  4.8996531e-04  3.9503301e-04  1.9354584e-03 -5.1875488e-04  1.4619281e-05  2.1323523e-02  6.1259512e-02  1.7713976e-01  1.8526870e-03  3.8435336e-04  4.8560376e-04 
  4.7975007e-04  3.8838858e-04  1.9318350e-03 -6.1237538e-04 -8.8530032e-05  2.0166617e-02  5.9126988e-02  1.7152810e-01  1.7603390e-03  3.7811522e-04  4.7552958e-04 
  4.6900436e-04  3.8155788e-04  1.9275335e-03 -7.0152211e-04 -1.8600150e-04  1.9076001e-02  5.7057820e-02  1.6605921e-01  1.6699326e-03  3.7168190e-04  4.6492493e-04 
  4.5889692e-04  3.7565405e-04  1.9236304e-03 -7.8514643e-04 -2.7686582e-04  1.8042877e-02  5.5051725e-02  1.6073200e-01  1.5826307e-03  3.6616548e-04  4.5496150e-04 
  4.4797460e-04  3.6917726e-04  1.9186060e-03 -8.6484157e-04 -3.6281944e-04  1.7070044e-02  5.3105824e-02  1.5554272e-01  1.4969507e-03  3.6006968e-04  4.4417579e-04 
  4.3615079e-04  3.6200060e-04  1.9123105e-03 -9.4083074e-04 -4.4420286e-04  1.6154842e-02  5.1218644e-02  1.5048932e-01  1.4127942e-03  3.5325513e-04  4.3249156e-04 
  4.2585284e-04  3.5651276e-04  1.9071047e-03 -1.0107969e-03 -5.1877846e-04  1.5284954e-02  4.9391165e-02  1.4557157e-01  1.3325786e-03  3.4811746e-04  4.2232822e-04 
  3.9736432e-09  2.6427707e-04  1.4729103e-03  4.0359618e-03  5.5381260e-03  1.0407583e-01  1.5575801e-01  4.1183177e-01  4.9068928e-03  2.4484991e-04  3.9736432e-09 
  1.7986198e-04  2.4685860e-04  1.4832894e-03  3.7951071e-03  5.1833945e-03  9.8152325e-02  1.5088800e-01  4.0055698e-01  4.8086960e-03  2.2730032e-04  1.7894208e-04 
  2.2274653e-04  2.3621718e-04  1.4964800e-03  3.5739799e-03  4.8633637e-03  9.3231991e-02  1.4639358e-01  3.9008385e-01  4.7144038e-03  2.1655559e-04  2.2102991e-04 
  2.6151340e-04  2.2762814e-04  1.5098135e-03  3.3559243e-03  4.5539141e-03  8.8510580e-02  1.4200152e-01  3.7979725e-01  4.6164631e-03  2.0797849e-04  2.5911332e-04 
  2.9636422e-04  2.2086700e-04  1.5232563e-03  3.1411806e-03  4.2548655e-03  8.3985195e-02  1.3771084e-01  3.6969703e-01  4.5152348e-03  2.0130078e-04  2.9338003e-04 
  3.2754242e-04  2.1570722e-04  1.5368104e-03  2.9300412e-03  3.9660810e-03  7.9652376e-02  1.3352053e-01  3.5978326e-01  4.4110972e-03  1.9628009e-04  3.2406350e-04 
  3.5524616e-04  2.1198243e-04  1.5504266e-03  2.7225399e-03  3.6873643e-03  7.5508349e-02  1.2942955e-01  3.5005555e-01  4.3044104e-03  1.9275695e-04  3.5135497e-04 
  3.7970097e-04  2.0948201e-04  1.5640671e-03  2.5189654e-03  3.4185266e-03  7.1548797e-02  1.2543669e-01  3.4051359e-01  4.1955295e-03  1.9052079e-04  3.7546604e-04 
  4.0111344e-04  2.0806590e-04  1.5777608e-03  2.3195248e-03  3.1594257e-03  6.7769170e-02  1.2154085e-01  3.3115667e-01  4.0847757e-03  1.8937787e-04  3.9658745e-04 
  4.1966190e-04  2.0755381e-04  1.5913929e-03  2.1243021e-03  2.9098198e-03  6.4164743e-02  1.1774080e-01  3.2198414e-01  3.9724861e-03  1.8920650e-04  4.1491439e-04 
  4.3560466e-04  2.0789703e-04  1.6050319e-03  1.9335687e-03  2.6696385e-03  6.0730185e-02  1.1403530e-01  3.1299523e-01  3.8590212e-03  1.8989643e-04  4.3068131e-04 
  4.4895461e-04  2.0877173e-04  1.6184811e-03  1.7471875e-03  2.4385059e-03  5.7460830e-02  1.1042298e-01  3.0418873e-01  3.7445142e-03  1.9115955e-04  4.4389119e-04 
  4.6011509e-04  2.1031201e-04  1.6319305e-03  1.5656382e-03  2.2165130e-03  5.4350622e-02  1.0690264e-01  2.9556403e-01  3.6294907e-03  1.9311011e-04  4.5496921e-04 
  4.6905476e-04  2.1219850e-04  1.6451498e-03  1.3887545e-03  2.0032546e-03  5.1394600e-02  1.0347281e-01  2.8711951e-01  3.5139897e-03  1.9542177e-04  4.6384137e-04 
  4.7594507e-04  2.1438101e-04  1.6580890e-03  1.2166490e-03  1.7985533e-03  4.8587453e-02  1.0013209e-01  2.7885398e-01  3.3983013e-03  1.9802352e-04  4.7069986e-04 
  4.8119127e-04  2.1700362e-04  1.6709974e-03  1.0496944e-03  1.6025195e-03  4.5922510e-02  9.6879356e-02  2.7076632e-01  3.2829156e-03  2.0108720e-04  4.7595202e-04 
  4.8466722e-04  2.1971563e-04  1.6835501e-03  8.8761945e-04  1.4146676e-03  4.3395150e-02  9.3712896e-02  2.6285484e-01  3.1677752e-03  2.0425618e-04  4.7943791e-04 
  4.8620850e-04  2.2217483e-04  1.6954009e-03  7.3025475e-04  1.2345378e-03  4.1001208e-02  9.0630993e-02  2.5511762e-01  3.0528083e-03  2.0716140e-04  4.8101594e-04 
  4.8691381e-04  2.2527724e-04  1.7075037e-03  5.7855196e-04  1.0628913e-03  3.8731411e-02  8.7633178e-02  2.4755412e-01  2.9391672e-03  2.1071086e-04  4.8178484e-04 
  4.8644890e-04  2.2850980e-04  1.7193352e-03  4.3212919e-04  8.9910778e-04  3.6581844e-02  8.4717527e-02  2.4016210e-01  2.8265999e-03  2.1440437e-04  4.8138350e-04 
  4.8469106e-04  2.3158788e-04  1.7306198e-03  2.9073257e-04  7.4277422e-04  3.4547973e-02  8.1882328e-02  2.3293954e-01  2.7150165e-03  2.1793047e-04  4.7970811e-04 
  4.8117043e-04  2.3390054e-04  1.7407745e-03  1.5383463e-04  5.9310097e-04  3.2627799e-02  7.9125546e-02  2.2588409e-01  2.6040187e-03  2.2069614e-04  4.7627490e-04 
  4.7765771e-04  2.3708344e-04  1.7513990e-03  2.3072958e-05  4.5160254e-04  3.0808480e-02  7.6447360e-02  2.1899547e-01  2.4954120e-03  2.2432407e-04  4.7285756e-04 
  4.7330806e-04  2.4015456e-04  1.7615174e-03 -1.0248075e-04  3.1710815e-04  2.9088665e-02  7.3845379e-02  2.1227106e-01  2.3884042e-03  2.2782534e-04  4.6862414e-04 
  4.6781401e-04  2.4270763e-04  1.7707035e-03 -2.2324671e-04  1.8910220e-04  2.7465705e-02  7.1317650e-02  2.0570797e-01  2.2827024e-03  2.3080359e-04  4.6323438e-04 
  4.6104539e-04  2.4449677e-04  1.7787094e-03 -3.3947479e-04  6.7132212e-05  2.5936399e-02  6.8862483e-02  1.9930415e-01  2.1782245e-03  2.3301592e-04  4.5658401e-04 
  4.5463492e-04  2.4706373e-04  1.7870630e-03 -4.4963908e-04 -4.7395130e-05  2.4488460e-02  6.6479981e-02  1.9305910e-01  2.0766214e-03  2.3599615e-04  4.5029868e-04 
  4.4755090e-04  2.4927605e-04  1.7946209e-03 -5.5490085e-04 -1.5580803e-04  2.3122424e-02  6.4167507e-02  1.8696946e-01  1.9768591e-03  2.3861577e-04  4.4333588e-04 
  4.3978618e-04  2.5105799e-04  1.8012754e-03 -6.5537763e-04 -2.5832729e-04  2.1834442e-02  6.1923515e-02  1.8103291e-01  1.8789696e-03  2.4079556e-04  4.3569479e-04 
  4.3125128e-04  2.5225058e-04  1.8068500e-03 -7.5128599e-04 -3.5528865e-04  2.0621877e-02  5.9746373e-02  1.7524704e-01  1.7828676e-03  2.4237657e-04  4.2729004e-04 
  4.2309289e-04  2.5392050e-04  1.8123932e-03 -8.4159896e-04 -4.4582810e-04  1.9474640e-02  5.7635840e-02  1.6961163e-01  1.6897095e-03  2.4441804e-04  4.1925188e-04 
  4.1435260e-04  2.5506614e-04  1.8168857e-03 -9.2739559e-04 -5.3109624e-04  1.8394131e-02  5.5589255e-02  1.6412219e-01  1.5985280e-03  2.4593074e-04  4.1063529e-04 
  4.0528178e-04  2.5587677e-04  1.8205016e-03 -1.0085652e-03 -6.1107776e-04  1.7375642e-02  5.3605426e-02  1.5877704e-01  1.5095781e-03  2.4709900e-04  4.0168961e-04 
  3.9579943e-04  2.5623167e-04  1.8230937e-03 -1.0853129e-03 -6.8608893e-04  1.6417071e-02  5.1682785e-02  1.5357369e-01  1.4227626e-03  2.4779711e-04  3.9232895e-04 
  3.8685973e-04  2.5704131e-04  1.8255673e-03 -1.1568062e-03 -7.5537688e-04  1.5510120e-02  4.9820796e-02  1.4851066e-01  1.3390315e-03  2.4894450e-04  3.8351244e-04 
  3.7725866e-04  2.5706491e-04  1.8266499e-03 -1.2243922e-03 -8.2036603e-04  1.4657525e-02  4.8016805e-02  1.4358433e-01  1.2571748e-03  2.4929244e-04  3.7403207e-04 
  3.6694136e-04  2.5622075e-04  1.8262498e-03 -1.2882196e-03 -8.8131055e-04  1.3856808e-02  4.6269309e-02  1.3879228e-01  1.1770996e-03  2.4875576e-04  3.6383545e-04 
  3.5789955e-04  2.5645545e-04  1.8263137e-03 -1.3464615e-03 -9.3643117e-04  1.3096364e-02  4.4578847e-02  1.3413389e-01  1.1007939e-03  2.4930190e-04  3.5490841e-04 
 -9.9341080e-10 -7.0017873e-04  1.1011888e-03  3.4922611e-03  4.2009284e-03  9.3791008e-02  1.4534901e-01  3.9194012e-01  4.9318182e-03 -7.1711640e-04 -6.9538753e-09 
  1.5986165e-04 -6.4330100e-04  1.1192143e-03  3.2433211e-03  3.8842380e-03  8.8312022e-02  1.4064345e-01  3.8082108e-01  4.8065525e-03 -6.6034793e-04  1.5907089e-04 
  1.9689600e-04 -5.8899325e-04  1.1400898e-03  3.0158083e-03  3.5993694e-03  8.3761655e-02  1.3630842e-01  3.7050948e-01  4.6880683e-03 -6.0610374e-04  1.9542972e-04 
  2.3026616e-04 -5.3683174e-04  1.1618073e-03  2.7928327e-03  3.3247685e-03  7.9401836e-02  1.3207856e-01  3.6039501e-01  4.5674546e-03 -5.5393326e-04  2.2821277e-04 
  2.6016682e-04 -4.8687906e-04  1.1842703e-03  2.5745130e-03  3.0602033e-03  7.5229473e-02  1.2795250e-01  3.5047704e-01  4.4450704e-03 -5.0390116e-04  2.5760679e-04 
  2.8680166e-04 -4.3913323e-04  1.2073477e-03  2.3610233e-03  2.8054991e-03  7.1240924e-02  1.2392899e-01  3.4075490e-01  4.3212613e-03 -4.5600932e-04  2.8381348e-04 
  3.1037926e-04 -3.9357544e-04  1.2309432e-03  2.1524946e-03  2.5604605e-03  6.7432262e-02  1.2000665e-01  3.3122775e-01  4.1963379e-03 -4.1027664e-04  3.0702949e-04 
  3.3108343e-04 -3.5021652e-04  1.2549584e-03  1.9489989e-03  2.3248896e-03  6.3799076e-02  1.1618403e-01  3.2189459e-01  4.0705972e-03 -3.6668431e-04  3.2744458e-04 
  3.4911235e-04 -3.0900241e-04  1.2792647e-03  1.7507453e-03  2.0985901e-03  6.0336713e-02  1.1245970e-01  3.1275418e-01  3.9443513e-03 -3.2521487e-04  3.4521817e-04 
  3.6462944e-04 -2.6991963e-04  1.3037642e-03  1.5577078e-03  1.8813770e-03  5.7040371e-02  1.0883217e-01  3.0380541e-01  3.8178484e-03 -2.8584202e-04  3.6054451e-04 
  3.7786513e-04 -2.3286989e-04  1.3284241e-03  1.3701315e-03  1.6731059e-03  5.3904746e-02  1.0529999e-01  2.9504687e-01  3.6914235e-03 -2.4847736e-04  3.7362624e-04 
  3.8884033e-04 -1.9795845e-04  1.3529981e-03  1.1878654e-03  1.4734075e-03  5.0924972e-02  1.0186141e-01  2.8647694e-01  3.5651550e-03 -2.1322220e-04  3.8448223e-04 
  3.9792110e-04 -1.6490271e-04  1.3776019e-03  1.0112042e-03  1.2823299e-03  4.8095215e-02  9.8515131e-02  2.7809423e-01  3.4394995e-03 -1.7981083e-04  3.9348155e-04 
  4.0505678e-04 -1.3384472e-04  1.4019524e-03  8.4001373e-04  1.0994966e-03  4.5410391e-02  9.5259331e-02  2.6989692e-01  3.3144557e-03 -1.4839122e-04  4.0056359e-04 
  4.1043063e-04 -1.0470251e-04  1.4259925e-03  6.7430438e-04  9.2470349e-04  4.2865228e-02  9.2092551e-02  2.6188320e-01  3.1902879e-03 -1.1886259e-04  4.0590664e-04 
  4.1438639e-04 -7.7179073e-05  1.4498770e-03  5.1439006e-04  7.5801811e-04  4.0453304e-02  8.9013316e-02  2.5405151e-01  3.0673682e-03 -9.0957685e-05  4.0986240e-04 
  4.1682026e-04 -5.1467618e-05  1.4732570e-03  3.5997928e-04  5.9898593e-04  3.8169917e-02  8.6019799e-02  2.4639967e-01  2.9456527e-03 -6.4852837e-05  4.1231216e-04 
  4.1759360e-04 -2.7747452e-05  1.4958237e-03  2.1087279e-04  4.4714956e-04  3.6010895e-02  8.3110124e-02  2.3892547e-01  2.8250481e-03 -4.0738283e-05  4.1310836e-04 
  4.1766712e-04 -5.0986805e-06  1.5183543e-03  6.7867339e-05  3.0318249e-04  3.3967465e-02  8.0283552e-02  2.3162772e-01  2.7065421e-03 -1.7702083e-05  4.1322957e-04 
  4.1675070e-04  1.6128024e-05  1.5403659e-03 -6.9456299e-05  1.6647478e-04  3.2035641e-02  7.7538036e-02  2.2450390e-01  2.5898784e-03  3.9269526e-06  4.1237375e-04 
  4.1471969e-04  3.5774709e-05  1.5615731e-03 -2.0129581e-04  3.6641955e-05  3.0210985e-02  7.4871711e-02  2.1755162e-01  2.4749527e-03  2.3969014e-05  4.1041124e-04 
  4.1119754e-04  5.3447486e-05  1.5814652e-03 -3.2821199e-04 -8.7011853e-05  2.8491577e-02  7.2282538e-02  2.1076821e-01  2.3614138e-03  4.2031210e-05  4.0697158e-04 
  4.0771067e-04  7.0624548e-05  1.6013960e-03 -4.4879119e-04 -2.0320415e-04  2.6865058e-02  6.9770291e-02  2.0415287e-01  2.2508006e-03  5.9599679e-05  4.0356815e-04 
  4.0351847e-04  8.6564818e-05  1.6205023e-03 -5.6388282e-04 -3.1298696e-04  2.5330087e-02  6.7332596e-02  1.9770269e-01  2.1423947e-03  7.5917444e-05  3.9947132e-04 
  3.9835821e-04  1.0097921e-04  1.6383976e-03 -6.7392091e-04 -4.1684607e-04  2.3884166e-02  6.4967424e-02  1.9141451e-01  2.0359110e-03  9.0701382e-05  3.9440740e-04 
  3.9213995e-04  1.1375100e-04  1.6548787e-03 -7.7912660e-04 -5.1514554e-04  2.2524295e-02  6.2673070e-02  1.8528605e-01  1.9312904e-03  1.0384967e-04  3.8829149e-04 
  3.8625175e-04  1.2626773e-04  1.6712121e-03 -8.7823742e-04 -6.0676213e-04  2.1238582e-02  6.0449246e-02  1.7931621e-01  1.8298931e-03  1.1673247e-04  3.8250908e-04 
  3.7979832e-04  1.3763258e-04  1.6864056e-03 -9.7227941e-04 -6.9280516e-04  2.0027652e-02  5.8293421e-02  1.7350155e-01  1.7308359e-03  1.2844653e-04  3.7616343e-04 
  3.7278509e-04  1.4782672e-04  1.7003777e-03 -1.0614115e-03 -7.7353296e-04  1.8887864e-02  5.6203980e-02  1.6783954e-01  1.6341087e-03  1.3899083e-04  3.6925697e-04 
  3.6514949e-04  1.5679996e-04  1.7129888e-03 -1.1458088e-03 -8.4921619e-04  1.7816769e-02  5.4179236e-02  1.6232747e-01  1.5396327e-03  1.4830033e-04  3.6173314e-04 
  3.5784667e-04  1.6551241e-04  1.7250908e-03 -1.2247014e-03 -9.1917592e-04  1.6804693e-02  5.2218650e-02  1.5696450e-01  1.4483558e-03  1.5734210e-04  3.5453614e-04 
  3.5007123e-04  1.7314528e-04  1.7358490e-03 -1.2990050e-03 -9.8439981e-04  1.5853101e-02  5.0319731e-02  1.5174641e-01  1.3594402e-03  1.6528989e-04  3.4686699e-04 
  3.4203380e-04  1.7991413e-04  1.7453785e-03 -1.3686552e-03 -1.0448988e-03  1.4957547e-02  4.8481181e-02  1.4667103e-01  1.2730882e-03  1.7237713e-04  3.3894528e-04 
  3.3367923e-04  1.8577327e-04  1.7535930e-03 -1.4338568e-03 -1.1009370e-03  1.4116089e-02  4.6701405e-02  1.4173578e-01  1.1891957e-03  1.7853429e-04  3.3070197e-04 
  3.2579005e-04  1.9150625e-04  1.7612204e-03 -1.4939542e-03 -1.1519447e-03  1.3320875e-02  4.4979677e-02  1.3693878e-01  1.1085287e-03  1.8455932e-04  3.2291314e-04 
  3.1737189e-04  1.9612709e-04  1.7672260e-03 -1.5501071e-03 -1.1991034e-03  1.2574615e-02  4.3313500e-02  1.3227646e-01  1.0300656e-03  1.8946330e-04  3.1460225e-04 
  3.0840040e-04  1.9962341e-04  1.7715528e-03 -1.6024783e-03 -1.2426332e-03  1.1874985e-02  4.1701391e-02  1.2774625e-01  9.5373642e-04  1.9323280e-04  3.0573408e-04 
  3.0046975e-04  2.0359010e-04  1.7757661e-03 -1.6495982e-03 -1.2811363e-03  1.1211057e-02  4.0143475e-02  1.2334695e-01  8.8110467e-04  1.9746770e-04  2.9790326e-04 
  9.9341080e-10 -9.0046227e-04  5.7385862e-04  2.7979144e-03  2.8959683e-03  8.4545895e-02  1.3501546e-01  3.7191918e-01  4.8037600e-03 -9.1540517e-04  6.9538753e-09 
  1.4138271e-04 -8.2091440e-04  6.1968417e-04  2.5545026e-03  2.6239699e-03  7.9474308e-02  1.3050742e-01  3.6101598e-01  4.6597696e-03 -8.3595165e-04  1.4067441e-04 
  1.7329952e-04 -7.4803829e-04  6.6582958e-04  2.3328881e-03  2.3801823e-03  7.5262994e-02  1.2636079e-01  3.5091940e-01  4.5249960e-03 -7.6311431e-04  1.7197827e-04 
  2.0195793e-04 -6.7935436e-04  7.1222335e-04  2.1166757e-03  2.1458501e-03  7.1234562e-02  1.2232014e-01  3.4102803e-01  4.3895687e-03 -6.9441349e-04  2.0011117e-04 
  2.2757103e-04 -6.1468134e-04  7.5871299e-04  1.9059276e-03  1.9207810e-03  6.7385688e-02  1.1838403e-01  3.3134070e-01  4.2537833e-03 -6.2967290e-04  2.2526532e-04 
  2.5029332e-04 -5.5385183e-04  8.0515194e-04  1.7006958e-03  1.7047093e-03  6.3712567e-02  1.1455084e-01  3.2185614e-01  4.1178977e-03 -5.6871824e-04  2.4761210e-04 
  2.7033439e-04 -4.9667904e-04  8.5139723e-04  1.5010720e-03  1.4974639e-03  6.0211100e-02  1.1081893e-01  3.1257308e-01  3.9821500e-03 -5.1137060e-04  2.6733131e-04 
  2.8784919e-04 -4.4297925e-04  8.9732063e-04  1.3070867e-03  1.2988214e-03  5.6876726e-02  1.0718664e-01  3.0348983e-01  3.8467601e-03 -4.5746416e-04  2.8459381e-04 
  3.0302853e-04 -3.9259842e-04  9.4279996e-04  1.1188085e-03  1.1085883e-03  5.3704690e-02  1.0365225e-01  2.9460475e-01  3.7119701e-03 -4.0684888e-04  2.9954861e-04 
  3.1601737e-04 -3.4537463e-04  9.8771905e-04  9.3626825e-04  9.2659640e-04  5.0690107e-02  1.0021415e-01  2.8591615e-01  3.5779581e-03 -3.5935888e-04  3.1236658e-04 
  3.2700747e-04 -3.0110229e-04  1.0320141e-03  7.5954944e-04  7.5265119e-04  4.7827620e-02  9.6870594e-02  2.7742213e-01  3.4449780e-03 -3.1480441e-04  3.2322755e-04 
  3.3602616e-04 -2.5977194e-04  1.0754595e-03  5.8854121e-04  5.8642722e-04  4.5112319e-02  9.3619779e-02  2.6912078e-01  3.3130795e-03 -2.7315717e-04  3.3215384e-04 
  3.4340817e-04 -2.2103389e-04  1.1181523e-03  4.2344432e-04  4.2797823e-04  4.2538397e-02  9.0460107e-02  2.6101005e-01  3.1826526e-03 -2.3408730e-04  3.3945838e-04 
  3.4910589e-04 -1.8492193e-04  1.1598323e-03  2.6411962e-04  2.7689486e-04  4.0100753e-02  8.7389708e-02  2.5308791e-01  3.0536437e-03 -1.9766043e-04  3.4511337e-04 
  3.5328171e-04 -1.5129099e-04  1.2004520e-03  1.1051546e-04  1.3303409e-04  3.7794165e-02  8.4406845e-02  2.4535203e-01  2.9262519e-03 -1.6367981e-04  3.4927428e-04 
  3.5623115e-04 -1.1981328e-04  1.2401224e-03 -3.7097932e-05 -3.5961468e-06  3.5612311e-02  8.1509985e-02  2.3780045e-01  2.8008223e-03 -1.3184945e-04  3.5223365e-04 
  3.5788218e-04 -9.0565285e-05  1.2785663e-03 -1.7901559e-04 -1.3340215e-04  3.3550534e-02  7.8697138e-02  2.3043062e-01  2.6772548e-03 -1.0225574e-04  3.5389265e-04 
  3.5809528e-04 -6.3678621e-05  1.3154964e-03 -3.1547149e-04 -2.5676092e-04  3.1604737e-02  7.5966373e-02  2.2324003e-01  2.5554558e-03 -7.5013442e-05  3.5414446e-04 
  3.5773020e-04 -3.8277110e-05  1.3516098e-03 -4.4574242e-04 -3.7313998e-04  2.9766390e-02  7.3316686e-02  2.1622698e-01  2.4362693e-03 -4.9250324e-05  3.5382609e-04 
  3.5650979e-04 -1.4630456e-05  1.3864741e-03 -5.7023915e-04 -4.8304547e-04  2.8031595e-02  7.0745990e-02  2.0938870e-01  2.3194407e-03 -2.5249024e-05  3.5266628e-04 
  3.5435805e-04  7.1917971e-06  1.4198865e-03 -6.8920403e-04 -5.8686681e-04  2.6396004e-02  6.8252400e-02  2.0272249e-01  2.2048748e-03 -3.0790766e-06  3.5057814e-04 
  3.5093725e-04  2.6881695e-05  1.4513661e-03 -8.0307224e-04 -6.8514247e-04  2.4857836e-02  6.5833777e-02  1.9622548e-01  2.0922532e-03  1.6963482e-05  3.4723579e-04 
  3.4755867e-04  4.5734643e-05  1.4821182e-03 -9.1074209e-04 -7.7686610e-04  2.3405090e-02  6.3489668e-02  1.8989630e-01  1.9828589e-03  3.6158166e-05  3.4393469e-04 
  3.4358029e-04  6.3147396e-05  1.5114011e-03 -1.0129330e-03 -8.6291606e-04  2.2036504e-02  6.1217710e-02  1.8373184e-01  1.8760579e-03  5.3912154e-05  3.4004526e-04 
  3.3879851e-04  7.8909346e-05  1.5389032e-03 -1.1100166e-03 -9.4371958e-04  2.0749714e-02  5.9015863e-02  1.7772883e-01  1.7716181e-03  7.0014845e-05  3.3535386e-04 
  3.3313929e-04  9.2984737e-05  1.5644674e-03 -1.2022292e-03 -1.0195846e-03  1.9541908e-02  5.6882385e-02  1.7188473e-01  1.6694621e-03  8.4414583e-05  3.2978356e-04 
  3.2776347e-04  1.0652890e-04  1.5891726e-03 -1.2885297e-03 -1.0895854e-03  1.8401591e-02  5.4816738e-02  1.6619796e-01  1.5707121e-03  9.8276636e-05  3.2450209e-04 
  3.2191625e-04  1.1881739e-04  1.6121959e-03 -1.3698007e-03 -1.1546875e-03  1.7329471e-02  5.2816484e-02  1.6066501e-01  1.4746095e-03  1.1087905e-04  3.1875819e-04 
  3.1561777e-04  1.2987231e-04  1.6334909e-03 -1.4462335e-03 -1.2150985e-03  1.6322106e-02  5.0879974e-02  1.5528308e-01  1.3811372e-03  1.2224341e-04  3.1255558e-04 
  3.0882334e-04  1.3967777e-04  1.6529661e-03 -1.5179691e-03 -1.2710548e-03  1.5377233e-02  4.9005546e-02  1.5004942e-01  1.2902197e-03  1.3234590e-04  3.0586048e-04 
  3.0230556e-04  1.4901235e-04  1.6713230e-03 -1.5844039e-03 -1.3220382e-03  1.4485575e-02  4.7192372e-02  1.4496256e-01  1.2026104e-03  1.4197355e-04  2.9944305e-04 
  2.9541354e-04  1.5725195e-04  1.6878903e-03 -1.6463469e-03 -1.3688575e-03  1.3648666e-02  4.5438163e-02  1.4001846e-01  1.1176070e-03  1.5048882e-04  2.9264390e-04 
  2.8831387e-04  1.6457067e-04  1.7027936e-03 -1.7037567e-03 -1.4115450e-03  1.2862308e-02  4.3741550e-02  1.3521472e-01  1.0353563e-03  1.5808716e-04  2.8564507e-04 
  2.8098549e-04  1.7097319e-04  1.7159892e-03 -1.7568079e-03 -1.4503169e-03  1.2124713e-02  4.2100955e-02  1.3054854e-01  9.5578906e-04  1.6475593e-04  2.7841204e-04 
