  5.5899967e-05  8.8923302e-04 -3.5950790e-05 -2.4206983e-03  3.5647477e-04  2.9403367e-03  1.1405156e-02  5.1968537e-02  2.9243173e-03  8.8792120e-04  5.5366010e-05 
  5.3899734e-05  8.5190259e-04 -2.2086003e-06 -2.4097997e-03  3.3733671e-04  2.7304396e-03  1.0889390e-02  4.9758442e-02  2.7459515e-03  8.5065240e-04  5.3388627e-05 
  5.2030384e-05  8.1571715e-04  2.9640893e-05 -2.3956473e-03  3.1874428e-04  2.5367292e-03  1.0396578e-02  4.7633227e-02  2.5761321e-03  8.1452652e-04  5.1539639e-05 
  4.9993458e-05  7.8039611e-04  5.9354741e-05 -2.3787608e-03  3.0040237e-04  2.3570810e-03  9.9254297e-03  4.5589812e-02  2.4142726e-03  7.7926175e-04  4.9524442e-05 
  4.8122121e-05  7.4628188e-04  8.7327200e-05 -2.3590291e-03  2.8264467e-04  2.1921915e-03  9.4753439e-03  4.3625839e-02  2.2604193e-03  7.4520317e-04  4.7674464e-05 
  4.6493984e-05  7.1345794e-04  1.1369363e-04 -2.3365857e-03  2.6555435e-04  2.0406465e-03  9.0454668e-03  4.1738696e-02  2.1143558e-03  7.1243022e-04  4.6065077e-05 
  4.4522309e-05  6.8133586e-04  1.3792055e-04 -2.3122211e-03  2.4854776e-04  1.8990828e-03  8.6343708e-03  3.9925262e-02  1.9752344e-03  6.8035931e-04  4.4113771e-05 
 -7.4505807e-10  2.9307874e-03 -2.3303416e-03 -8.3825563e-04  6.4083957e-04  3.0094894e-02  4.0352657e-02  1.6685848e-01  1.3702424e-02  2.9275434e-03  7.4505807e-10 
  4.1484833e-05  2.8524955e-03 -2.1997562e-03 -1.0350208e-03  6.4701837e-04  2.7525345e-02  3.8507469e-02  1.6030528e-01  1.3061688e-02  2.8492799e-03  4.1341780e-05 
  4.7488014e-05  2.7763098e-03 -2.0790577e-03 -1.2062629e-03  6.5172912e-04  2.5417026e-02  3.6841538e-02  1.5432183e-01  1.2476886e-02  2.7731250e-03  4.7223766e-05 
  5.2640837e-05  2.6982427e-03 -1.9614364e-03 -1.3655032e-03  6.5496762e-04  2.3459872e-02  3.5244726e-02  1.4853065e-01  1.1910647e-02  2.6950995e-03  5.2275260e-05 
  5.7014076e-05  2.6188137e-03 -1.8469788e-03 -1.5132127e-03  6.5670238e-04  2.1644905e-02  3.3714358e-02  1.4292693e-01  1.1362847e-02  2.6157277e-03  5.6566547e-05 
  6.0677528e-05  2.5385018e-03 -1.7357429e-03 -1.6499131e-03  6.5692764e-04  1.9963378e-02  3.2247882e-02  1.3750598e-01  1.0833330e-02  2.5354759e-03  6.0153008e-05 
  6.3690546e-05  2.4577226e-03 -1.6277785e-03 -1.7761027e-03  6.5567542e-04  1.8406928e-02  3.0842785e-02  1.3226309e-01  1.0321882e-02  2.4547603e-03  6.3110390e-05 
  6.6111483e-05  2.3768444e-03 -1.5231351e-03 -1.8922240e-03  6.5295398e-04  1.6967446e-02  2.9496683e-02  1.2719370e-01  9.8282676e-03  2.3739557e-03  6.5483648e-05 
  6.7995737e-05  2.2961986e-03 -1.4218248e-03 -1.9987025e-03  6.4881868e-04  1.5637182e-02  2.8207239e-02  1.2229323e-01  9.3522370e-03  2.2933828e-03  6.7326677e-05 
  6.9397189e-05  2.2160809e-03 -1.3238634e-03 -2.0959810e-03  6.4332137e-04  1.4408867e-02  2.6972227e-02  1.1755715e-01  8.8935001e-03  2.2133410e-03  6.8704787e-05 
  7.0364775e-05  2.1367336e-03 -1.2292557e-03 -2.1844569e-03  6.3650584e-04  1.3275185e-02  2.5789456e-02  1.1298109e-01  8.4517542e-03  2.1340784e-03  6.9650509e-05 
  7.0933253e-05  2.0583766e-03 -1.1380052e-03 -2.2645339e-03  6.2844506e-04  1.2230195e-02  2.4656845e-02  1.0856067e-01  8.0266586e-03  2.0558024e-03  7.0202601e-05 
  7.1165217e-05  1.9812188e-03 -1.0500763e-03 -2.3365661e-03  6.1921624e-04  1.1266645e-02  2.3572406e-02  1.0429165e-01  7.6179109e-03  1.9787312e-03  7.0429596e-05 
  7.1076058e-05  1.9053981e-03 -9.6547109e-04 -2.4009526e-03  6.0887338e-04  1.0379444e-02  2.2534154e-02  1.0016976e-01  7.2251130e-03  1.9029931e-03  7.0333976e-05 
  7.0725378e-05  1.8310843e-03 -8.8413584e-04 -2.4580134e-03  5.9752539e-04  9.5630381e-03  2.1540254e-02  9.6190922e-02  6.8479385e-03  1.8287601e-03  6.9985290e-05 
  7.0127346e-05  1.7583661e-03 -8.0605375e-04 -2.5081071e-03  5.8522099e-04  8.8109225e-03  2.0588906e-02  9.2351072e-02  6.4859972e-03  1.7561323e-03  6.9397189e-05 
  6.9320326e-05  1.6873520e-03 -7.3117897e-04 -2.5515675e-03  5.7204574e-04  8.1194369e-03  1.9678345e-02  8.8646211e-02  6.1388938e-03  1.6851980e-03  6.8594891e-05 
  6.8359077e-05  1.6181499e-03 -6.5943447e-04 -2.5886649e-03  5.5811455e-04  7.4853054e-03  1.8806959e-02  8.5072517e-02  5.8062878e-03  1.6160781e-03  6.7646804e-05 
  6.7223729e-05  1.5507682e-03 -5.9082423e-04 -2.6197881e-03  5.4346013e-04  6.8999683e-03  1.7973069e-02  8.1626073e-02  5.4877270e-03  1.5487786e-03  6.6523127e-05 
  6.5931054e-05  1.4852560e-03 -5.2529067e-04 -2.6452222e-03  5.2815140e-04  6.3614650e-03  1.7175158e-02  7.8303166e-02  5.1828208e-03  1.4833474e-03  6.5244858e-05 
  6.4513835e-05  1.4216567e-03 -4.6276749e-04 -2.6652515e-03  5.1228254e-04  5.8671823e-03  1.6411718e-02  7.5100102e-02  4.8911776e-03  1.4198243e-03  6.3845764e-05 
  6.3122934e-05  1.3601255e-03 -4.0306512e-04 -2.6800344e-03  4.9605331e-04  5.4154824e-03  1.5681470e-02  7.2013468e-02  4.6125320e-03  1.3583694e-03  6.2471998e-05 
  6.1534098e-05  1.3004316e-03 -3.4635986e-04 -2.6900670e-03  4.7930455e-04  4.9971449e-03  1.4982790e-02  6.9039471e-02  4.3462464e-03  1.2987497e-03  6.0900798e-05 
  5.9853493e-05  1.2426630e-03 -2.9248992e-04 -2.6955584e-03  4.6219627e-04  4.6127434e-03  1.4314428e-02  6.6174790e-02  4.0920032e-03  1.2410546e-03  5.9241553e-05 
  5.8172893e-05  1.1869062e-03 -2.4131784e-04 -2.6966517e-03  4.4486672e-04  4.2609768e-03  1.3675232e-02  6.3416146e-02  3.8495129e-03  1.1853655e-03  5.7577341e-05 
  5.6595356e-05  1.1332294e-03 -1.9268294e-04 -2.6935264e-03  4.2747607e-04  3.9391415e-03  1.3064058e-02  6.0760319e-02  3.6184674e-03  1.1317601e-03  5.6022654e-05 
  5.4819633e-05  1.0813082e-03 -1.4682263e-04 -2.6867196e-03  4.0977547e-04  3.6408659e-03  1.2479411e-02  5.8203820e-02  3.3981646e-03  1.0799025e-03  5.4266802e-05 
  5.3035219e-05  1.0312945e-03 -1.0348869e-04 -2.6763012e-03  3.9200173e-04  3.3672426e-03  1.1920351e-02  5.5743676e-02  3.1884075e-03  1.0299522e-03  5.2501757e-05 
  5.1275765e-05  9.8318968e-04 -6.2586245e-05 -2.6624610e-03  3.7423483e-04  3.1164708e-03  1.1385829e-02  5.3376853e-02  2.9888516e-03  9.8190887e-04  5.0762421e-05 
  4.9634775e-05  9.3705702e-04 -2.3959577e-05 -2.6453375e-03  3.5660467e-04  2.8862699e-03  1.0874892e-02  5.1100470e-02  2.7992274e-03  9.3583611e-04  4.9142043e-05 
  4.7844402e-05  8.9252862e-04  1.2217711e-05 -2.6254402e-03  3.3893311e-04  2.6730790e-03  1.0386204e-02  4.8911188e-02  2.6188088e-03  8.9136290e-04  4.7370046e-05 
  4.6114499e-05  8.4982999e-04  4.6197201e-05 -2.6027476e-03  3.2142067e-04  2.4776491e-03  9.9190911e-03  4.6806507e-02  2.4475420e-03  8.4872061e-04  4.5660759e-05 
  4.4417568e-05  8.0886774e-04  7.8025645e-05 -2.5774918e-03  3.0409265e-04  2.2982196e-03  9.4725657e-03  4.4783581e-02  2.2850074e-03  8.0781087e-04  4.3982080e-05 
  4.2850774e-05  7.6969428e-04  1.0787186e-04 -2.5497670e-03  2.8708117e-04  2.1327208e-03  9.0458551e-03  4.2839773e-02  2.1309659e-03  7.6868769e-04  4.2434534e-05 
  4.1101375e-05  7.3194341e-04  1.3549092e-04 -2.5200844e-03  2.7010453e-04  1.9795450e-03  8.6377859e-03  4.0972129e-02  1.9847616e-03  7.3098578e-04  4.0703020e-05 
  3.9527938e-05  6.9592881e-04  1.6131315e-04 -2.4882520e-03  2.5355729e-04  1.8391366e-03  8.2479119e-03  3.9178435e-02  1.8464281e-03  6.9501909e-04  3.9147213e-05 
  3.8205832e-05  6.6167366e-04  1.8548741e-04 -2.4543845e-03  2.3754165e-04  1.7101949e-03  7.8755077e-03  3.7456226e-02  1.7157096e-03  6.6080812e-04  3.7842245e-05 
  3.6510886e-05  6.2850694e-04  2.0744931e-04 -2.4192545e-03  2.2145441e-04  1.5900092e-03  7.5192256e-03  3.5802472e-02  1.5916866e-03  6.2768429e-04  3.6164558e-05 
 -2.4835270e-10  3.2758676e-03 -2.3471601e-03 -1.7569977e-03  5.3053227e-04  2.6671985e-02  3.5140477e-02  1.5345897e-01  1.2726375e-02  3.2732603e-03  2.4835270e-10 
  3.6030760e-05  3.1338569e-03 -2.1972142e-03 -1.8951886e-03  5.6043343e-04  2.4338702e-02  3.3535827e-02  1.4733408e-01  1.2076494e-02  3.1312518e-03  3.5906087e-05 
  4.1012714e-05  3.0044359e-03 -2.0603018e-03 -2.0151136e-03  5.8427476e-04  2.2426955e-02  3.2086805e-02  1.4174500e-01  1.1487201e-02  3.0018406e-03  4.0784726e-05 
  4.5271714e-05  2.8790226e-03 -1.9281456e-03 -2.1263501e-03  6.0398184e-04  2.0656668e-02  3.0697698e-02  1.3633825e-01  1.0919959e-02  2.8764496e-03  4.4953824e-05 
  4.8864385e-05  2.7576000e-03 -1.8006975e-03 -2.2291695e-03  6.1979739e-04  1.9019010e-02  2.9366249e-02  1.3110924e-01  1.0374318e-02  2.7550547e-03  4.8475962e-05 
  5.1851570e-05  2.6401272e-03 -1.6779363e-03 -2.3238172e-03  6.3199102e-04  1.7505433e-02  2.8090274e-02  1.2605356e-01  9.8498045e-03  2.6376217e-03  5.1399569e-05 
  5.4290642e-05  2.5265745e-03 -1.5597922e-03 -2.4105550e-03  6.4080133e-04  1.6107803e-02  2.6867649e-02  1.2116672e-01  9.3459329e-03  2.5241144e-03  5.3788473e-05 
  5.6224068e-05  2.4168815e-03 -1.4462178e-03 -2.4896329e-03  6.4646354e-04  1.4818281e-02  2.5696302e-02  1.1644436e-01  8.8621974e-03  2.4144803e-03  5.5683653e-05 
  5.7703255e-05  2.3110115e-03 -1.3371314e-03 -2.5613075e-03  6.4921129e-04  1.3629400e-02  2.4574243e-02  1.1188209e-01  8.3980942e-03  2.3086602e-03  5.7135025e-05 
  5.8781603e-05  2.2088841e-03 -1.2324696e-03 -2.6258195e-03  6.4926496e-04  1.2534199e-02  2.3499537e-02  1.0747561e-01  7.9531120e-03  2.2066021e-03  5.8188536e-05 
  5.9494378e-05  2.1104470e-03 -1.1321416e-03 -2.6834279e-03  6.4685248e-04  1.1525671e-02  2.2470307e-02  1.0322068e-01  7.5267185e-03  2.1082268e-03  5.8882437e-05 
  5.9869388e-05  2.0156165e-03 -1.0360876e-03 -2.7343908e-03  6.4216455e-04  1.0598234e-02  2.1484757e-02  9.9113144e-02  7.1183881e-03  2.0134589e-03  5.9248508e-05 
  5.9969225e-05  1.9243315e-03 -9.4418874e-04 -2.7789460e-03  6.3541281e-04  9.7449301e-03  2.0541139e-02  9.5148884e-02  6.7276154e-03  1.9222463e-03  5.9341390e-05 
  5.9798858e-05  1.8364966e-03 -8.5638167e-04 -2.8173497e-03  6.2678359e-04  8.9610480e-03  1.9637769e-02  9.1323845e-02  6.3538374e-03  1.8344780e-03  5.9170026e-05 
  5.9419621e-05  1.7520547e-03 -7.7254721e-04 -2.8498112e-03  6.1647745e-04  8.2413247e-03  1.8773025e-02  8.7634094e-02  5.9965733e-03  1.7501041e-03  5.8792284e-05 
  5.8833757e-05  1.6708955e-03 -6.9261342e-04 -2.8766294e-03  6.0463301e-04  7.5796386e-03  1.7945327e-02  8.4075689e-02  5.6552603e-03  1.6690110e-03  5.8209895e-05 
  5.8074173e-05  1.5929400e-03 -6.1647658e-04 -2.8980239e-03  5.9144036e-04  6.9726449e-03  1.7153177e-02  8.0644809e-02  5.3293998e-03  1.5911262e-03  5.7457513e-05 
  5.7211022e-05  1.5181527e-03 -5.4398575e-04 -2.9141828e-03  5.7708472e-04  6.4172782e-03  1.6395161e-02  7.7337764e-02  5.0185220e-03  1.5164107e-03  5.6606033e-05 
  5.6181103e-05  1.4463589e-03 -4.7513496e-04 -2.9254253e-03  5.6164910e-04  5.9055239e-03  1.5669778e-02  7.4150778e-02  4.7220276e-03  1.4446810e-03  5.5585555e-05 
  5.5017696e-05  1.3774788e-03 -4.0980565e-04 -2.9319813e-03  5.4527138e-04  5.4356600e-03  1.4975712e-02  7.1080245e-02  4.4394382e-03  1.3758708e-03  5.4436303e-05 
  5.3759541e-05  1.3114533e-03 -3.4787593e-04 -2.9340610e-03  5.2811170e-04  5.0053555e-03  1.4311672e-02  6.8122692e-02  4.1702772e-03  1.3099097e-03  5.3194042e-05 
  5.2564468e-05  1.2483333e-03 -2.8910427e-04 -2.9317355e-03  5.1043689e-04  4.6128989e-03  1.3676557e-02  6.5274775e-02  3.9142040e-03  1.2468528e-03  5.2012874e-05 
  5.1163137e-05  1.1877395e-03 -2.3367231e-04 -2.9255210e-03  4.9206836e-04  4.2500091e-03  1.3068874e-02  6.2532835e-02  3.6704591e-03  1.1863214e-03  5.0626695e-05 
  4.9686430e-05  1.1297112e-03 -1.8135831e-04 -2.9155372e-03  4.7325020e-04  3.9172508e-03  1.2487574e-02  5.9893660e-02  3.4386786e-03  1.1283521e-03  4.9165883e-05 
  4.8229471e-05  1.0742439e-03 -1.3198504e-04 -2.9018819e-03  4.5415162e-04  3.6133907e-03  1.1931666e-02  5.7354148e-02  3.2185193e-03  1.0729457e-03  4.7727055e-05 
  4.6901405e-05  1.0213502e-03 -8.5352607e-05 -2.8846813e-03  4.3496961e-04  3.3357954e-03  1.1400155e-02  5.4911215e-02  3.0096162e-03  1.0201089e-03  4.6416619e-05 
  4.5358513e-05  9.7059220e-04 -4.1710711e-05 -2.8644935e-03  4.1543905e-04  3.0789596e-03  1.0891676e-02  5.2561425e-02  2.8111851e-03  9.6940686e-04  4.4890865e-05 
  4.3818356e-05  9.2209887e-04 -7.5784823e-07 -2.8413096e-03  3.9585246e-04  2.8438100e-03  1.0405445e-02  5.0301977e-02  2.6230116e-03  9.2096714e-04  4.3368338e-05 
  4.2312840e-05  8.7581226e-04  3.7624439e-05 -2.8153032e-03  3.7630301e-04  2.6287239e-03  9.9405535e-03  4.8129965e-02  2.4447064e-03  8.7473245e-04  4.1879714e-05 
  4.0935352e-05  8.3174458e-04  7.3621421e-05 -2.7865611e-03  3.5694515e-04  2.4314744e-03  9.4961794e-03  4.6042625e-02  2.2759689e-03  8.3071541e-04  4.0518367e-05 
  3.9395007e-05  7.8949885e-04  1.0705398e-04 -2.7556350e-03  3.3757195e-04  2.2491387e-03  9.0710921e-03  4.4036686e-02  2.1160215e-03  7.8851823e-04  3.8996030e-05 
  3.7924885e-05  7.4925047e-04  1.3821492e-04 -2.7224086e-03  3.1843950e-04  2.0822769e-03  8.6647579e-03  4.2109828e-02  1.9648029e-03  7.4831524e-04  3.7542544e-05 
  3.6488658e-05  7.1087485e-04  1.6716079e-04 -2.6871178e-03  2.9956357e-04  1.9293672e-03  8.2763154e-03  4.0259294e-02  1.8218736e-03  7.0998463e-04  3.6121717e-05 
  3.5183442e-05  6.7439582e-04  1.9407974e-04 -2.6498446e-03  2.8109259e-04  1.7883829e-03  7.9050800e-03  3.8482592e-02  1.6869674e-03  6.7354908e-04  3.4832894e-05 
  3.3684013e-05  6.3941337e-04  2.1872825e-04 -2.6110711e-03  2.6273535e-04  1.6581782e-03  7.5499946e-03  3.6776844e-02  1.5594095e-03  6.3860760e-04  3.3348861e-05 
  3.2366876e-05  6.0623069e-04  2.4156651e-04 -2.5705914e-03  2.4489991e-04  1.5389705e-03  7.2107236e-03  3.5139989e-02  1.4392321e-03  6.0546468e-04  3.2046377e-05 
  3.1303676e-05  5.7485158e-04  2.6275546e-04 -2.5284933e-03  2.2769700e-04  1.4295671e-03  6.8866489e-03  3.3569667e-02  1.3261742e-03  5.7412428e-04  3.0998079e-05 
  2.9848889e-05  5.4456457e-04  2.8171824e-04 -2.4855544e-03  2.1050088e-04  1.3278431e-03  6.5764929e-03  3.2062937e-02  1.2192850e-03  5.4387341e-04  2.9557570e-05 
  0.0000000e+00  2.9853035e-03 -2.2119691e-03 -2.2876591e-03  7.4965856e-04  2.3573697e-02  3.0760458e-02  1.4114784e-01  1.1414140e-02  2.9830297e-03  0.0000000e+00 
  3.1007825e-05  2.8451707e-03 -2.0536084e-03 -2.4018388e-03  7.6953170e-04  2.1461843e-02  2.9348148e-02  1.3540713e-01  1.0785339e-02  2.8429045e-03  3.0901530e-05 
  3.5124769e-05  2.7184647e-03 -1.9101637e-03 -2.5001077e-03  7.8361953e-04  1.9734023e-02  2.8073717e-02  1.3017312e-01  1.0218260e-02  2.7162123e-03  3.4928569e-05 
  3.8625050e-05  2.5965683e-03 -1.7726049e-03 -2.5905247e-03  7.9345552e-04  1.8137999e-02  2.6852787e-02  1.2511383e-01  9.6750641e-03  2.5943390e-03  3.8354348e-05 
  4.1568528e-05  2.4793488e-03 -1.6407964e-03 -2.6732781e-03  7.9936808e-04  1.6665161e-02  2.5683310e-02  1.2022488e-01  9.1550481e-03  2.4771469e-03  4.1232259e-05 
  4.3994438e-05  2.3666653e-03 -1.5146263e-03 -2.7486263e-03  8.0165290e-04  1.5307217e-02  2.4563266e-02  1.1550173e-01  8.6575020e-03  2.3645030e-03  4.3606509e-05 
  4.5963872e-05  2.2584000e-03 -1.3939484e-03 -2.8167064e-03  8.0064387e-04  1.4056307e-02  2.3490714e-02  1.1094005e-01  8.1817247e-03  2.2562782e-03  4.5531244e-05 
  4.7505895e-05  2.1544138e-03 -1.2786369e-03 -2.8777649e-03  7.9659722e-04  1.2904906e-02  2.2463750e-02  1.0653546e-01  7.7270130e-03  2.1523417e-03  4.7040980e-05 
  4.8666199e-05  2.0545817e-03 -1.1685456e-03 -2.9319928e-03  7.8979682e-04  1.1845862e-02  2.1480564e-02  1.0228368e-01  7.2926725e-03  2.0525539e-03  4.8173468e-05 
  4.9489241e-05  1.9587784e-03 -1.0635364e-03 -2.9796150e-03  7.8050420e-04  1.0872551e-02  2.0539392e-02  9.8180480e-02  6.8780230e-03  1.9568098e-03  4.8977632e-05 
  5.0007180e-05  1.8668750e-03 -9.6346845e-04 -3.0208558e-03  7.6896633e-04  9.9782972e-03  1.9638525e-02  9.4221681e-02  6.4823776e-03  1.8649600e-03  4.9480921e-05 
  5.0252180e-05  1.7787466e-03 -8.6820772e-04 -3.0559346e-03  7.5540692e-04  9.1579007e-03  1.8776322e-02  9.0403169e-02  6.1050798e-03  1.7768890e-03  4.9712758e-05 
  5.0257393e-05  1.6942776e-03 -7.7759899e-04 -3.0850866e-03  7.4005948e-04  8.4047047e-03  1.7951190e-02  8.6720914e-02  5.7454756e-03  1.6924801e-03  4.9715491e-05 
  5.0046419e-05  1.6133392e-03 -6.9151731e-04 -3.1085259e-03  7.2311948e-04  7.7143884e-03  1.7161606e-02  8.3170936e-02  5.4029156e-03  1.6116004e-03  4.9501286e-05 
  4.9665570e-05  1.5358336e-03 -6.0979399e-04 -3.1264769e-03  7.0481276e-04  7.0819878e-03  1.6406104e-02  7.9749383e-02  5.0767888e-03  1.5341572e-03  4.9123169e-05 
  4.9108141e-05  1.4616160e-03 -5.3232425e-04 -3.1391988e-03  6.8527844e-04  6.5017659e-03  1.5683252e-02  7.6452389e-02  4.7664545e-03  1.4600001e-03  4.8568971e-05 
  4.8411017e-05  1.3905874e-03 -4.5895265e-04 -3.1468952e-03  6.6471362e-04  5.9706923e-03  1.4991689e-02  7.3276237e-02  4.4713225e-03  1.3890309e-03  4.7879294e-05 
  4.7649941e-05  1.3226904e-03 -3.8948629e-04 -3.1497376e-03  6.4333505e-04  5.4859072e-03  1.4330165e-02  7.0217296e-02  4.1908543e-03  1.3211928e-03  4.7127407e-05 
  4.6729794e-05  1.2577029e-03 -3.2390730e-04 -3.1480875e-03  6.2117702e-04  5.0399466e-03  1.3697297e-02  6.7271866e-02  3.9243735e-03  1.2562640e-03  4.6215704e-05 
  4.5694658e-05  1.1955482e-03 -2.6205208e-04 -3.1421292e-03  5.9841102e-04  4.6313158e-03  1.3091908e-02  6.4436473e-02  3.6713465e-03  1.1941689e-03  4.5195469e-05 
  4.4590855e-05  1.1361499e-03 -2.0375910e-04 -3.1320448e-03  5.7520007e-04  4.2579472e-03  1.2512857e-02  6.1707690e-02  3.4312522e-03  1.1348259e-03  4.4102842e-05 
  4.3577576e-05  1.0795530e-03 -1.4875257e-04 -3.1179287e-03  5.5180810e-04  3.9180610e-03  1.1959176e-02  5.9082326e-02  3.2037210e-03  1.0782863e-03  4.3102478e-05 
  4.2350093e-05  1.0253415e-03 -9.7223492e-05 -3.1002953e-03  5.2803219e-04  3.6042992e-03  1.1429473e-02  5.6556761e-02  2.9879129e-03  1.0241286e-03  4.1888157e-05 
  4.1061765e-05  9.7355858e-04 -4.8901515e-05 -3.0792565e-03  5.0411932e-04  3.3171969e-03  1.0922836e-02  5.4127887e-02  2.7834564e-03  9.7239896e-04  4.0615476e-05 
  3.9809944e-05  9.2420244e-04 -3.5841017e-06 -3.0548850e-03  4.8024667e-04  3.0555816e-03  1.0438407e-02  5.1792752e-02  2.5899918e-03  9.2309451e-04  3.9377810e-05 
  3.8701048e-05  8.7727694e-04  3.8948034e-05 -3.0273134e-03  4.5660572e-04  2.8168992e-03  9.9753151e-03  4.9548332e-02  2.4071271e-03  8.7621820e-04  3.8283317e-05 
  3.7368885e-05  8.3231938e-04  7.8440084e-05 -2.9971099e-03  4.3289599e-04  2.5964638e-03  9.5322719e-03  4.7391303e-02  2.2340431e-03  8.3130883e-04  3.6968042e-05 
  3.6047273e-05  7.8946946e-04  1.1522919e-04 -2.9642582e-03  4.0941933e-04  2.3950341e-03  9.1086384e-03  4.5318950e-02  2.0705177e-03  7.8850391e-04  3.5660094e-05 
  3.4768258e-05  7.4866897e-04  1.4945331e-04 -2.9289091e-03  3.8626851e-04  2.2111554e-03  8.7036043e-03  4.3328501e-02  1.9161665e-03  7.4774935e-04  3.4395976e-05 
  3.3621054e-05  7.0992339e-04  1.8130273e-04 -2.8911631e-03  3.6358368e-04  2.0426633e-03  8.3164591e-03  4.1417290e-02  1.7706680e-03  7.0904661e-04  3.3264296e-05 
  3.2303171e-05  6.7283545e-04  2.1060438e-04 -2.8515765e-03  3.4112166e-04  1.8872173e-03  7.9460666e-03  3.9582111e-02  1.6332435e-03  6.7200133e-04  3.1961561e-05 
  3.1060230e-05  6.3758093e-04  2.3767253e-04 -2.8100093e-03  3.1915904e-04  1.7451992e-03  7.5920015e-03  3.7820801e-02  1.5038335e-03  6.3678675e-04  3.0733398e-05 
  2.9852055e-05  6.0403877e-04  2.6257441e-04 -2.7667028e-03  2.9769546e-04  1.6153064e-03  7.2534936e-03  3.6130693e-02  1.3820018e-03  6.0328364e-04  2.9539504e-05 
  2.8771659e-05  5.7222781e-04  2.8549819e-04 -2.7217299e-03  2.7686145e-04  1.4955656e-03  6.9299578e-03  3.4509402e-02  1.2674811e-03  5.7150883e-04  2.8472643e-05 
  2.7491400e-05  5.4174900e-04  3.0621004e-04 -2.6755850e-03  2.5635524e-04  1.3852379e-03  6.6204169e-03  3.2954153e-02  1.1595978e-03  5.4106623e-04  2.7205298e-05 
  2.6394055e-05  5.1291526e-04  3.2518382e-04 -2.6280396e-03  2.3658598e-04  1.2843388e-03  6.3246335e-03  3.1463001e-02  1.0584039e-03  5.1226577e-04  2.6121115e-05 
  2.5550338e-05  4.8572975e-04  3.4258174e-04 -2.5791789e-03  2.1764592e-04  1.1917797e-03  6.0420767e-03  3.0033678e-02  9.6364412e-04  4.8511371e-04  2.5290437e-05 
  2.4305222e-05  4.5947600e-04  3.5782915e-04 -2.5297918e-03  1.9889437e-04  1.1059536e-03  5.7715350e-03  2.8663365e-02  8.7436673e-04  4.5889046e-04  2.4056993e-05 
  9.9341080e-10  2.6148434e-03 -1.9611041e-03 -2.6914498e-03  1.0356923e-03  2.0775208e-02  2.6881712e-02  1.2960066e-01  9.8783029e-03  2.6128874e-03  9.9341080e-10 
  2.6825070e-05  2.4885014e-03 -1.8029814e-03 -2.7925486e-03  1.0357902e-03  1.8870141e-02  2.5642462e-02  1.2422691e-01  9.2971921e-03  2.4865493e-03  2.6733676e-05 
  3.0195464e-05  2.3744775e-03 -1.6607412e-03 -2.8785325e-03  1.0319056e-03  1.7313858e-02  2.4525259e-02  1.1933257e-01  8.7754065e-03  2.3725359e-03  3.0023108e-05 
  3.3043078e-05  2.2649742e-03 -1.5251251e-03 -2.9566996e-03  1.0244616e-03  1.5879836e-02  2.3455866e-02  1.1460582e-01  8.2775587e-03  2.2630536e-03  3.2806147e-05 
  3.5422792e-05  2.1598625e-03 -1.3959162e-03 -3.0272556e-03  1.0137983e-03  1.4559734e-02  2.2432344e-02  1.1004214e-01  7.8027933e-03  2.1579636e-03  3.5127254e-05 
  3.7370621e-05  2.0589929e-03 -1.2729198e-03 -3.0903756e-03  1.0002374e-03  1.3345564e-02  2.1452807e-02  1.0563716e-01  7.3502632e-03  2.0571272e-03  3.7029884e-05 
  3.8929036e-05  1.9622408e-03 -1.1559335e-03 -3.1463103e-03  9.8405709e-04  1.2229782e-02  2.0515459e-02  1.0138646e-01  6.9191484e-03  1.9604124e-03  3.8553029e-05 
  4.0136525e-05  1.8694662e-03 -1.0447555e-03 -3.1952234e-03  9.6555031e-04  1.1205206e-02  1.9618543e-02  9.7285748e-02  6.5086274e-03  1.8676795e-03  3.9729723e-05 
  4.1025258e-05  1.7805438e-03 -9.3918329e-04 -3.2373837e-03  9.4497117e-04  1.0265034e-02  1.8760378e-02  9.3330748e-02  6.1179232e-03  1.7788032e-03  4.0597344e-05 
  4.1633473e-05  1.6953499e-03 -8.3902513e-04 -3.2730007e-03  9.2258217e-04  9.4029969e-03  1.7939338e-02  8.9517288e-02  5.7462598e-03  1.6936564e-03  4.1189171e-05 
  4.1987249e-05  1.6137511e-03 -7.4409298e-04 -3.3023024e-03  8.9860708e-04  8.6127752e-03  1.7153865e-02  8.5841216e-02  5.3928816e-03  1.6121060e-03  4.1530777e-05 
  4.2118132e-05  1.5356322e-03 -6.5419625e-04 -3.3255443e-03  8.7326916e-04  7.8895437e-03  1.6402453e-02  8.2298510e-02  5.0570723e-03  1.5340383e-03  4.1654210e-05 
  4.2049960e-05  1.4608685e-03 -5.6915294e-04 -3.3429428e-03  8.4677327e-04  7.2269845e-03  1.5683660e-02  7.8885183e-02  4.7381124e-03  1.4593265e-03  4.1583306e-05 
  4.1806699e-05  1.3893411e-03 -4.8878469e-04 -3.3547552e-03  8.1931002e-04  6.6211489e-03  1.4996088e-02  7.5597331e-02  4.4353139e-03  1.3878499e-03  4.1337807e-05 
  4.1430816e-05  1.3209538e-03 -4.1289467e-04 -3.3612093e-03  7.9108041e-04  6.0673817e-03  1.4338419e-02  7.2431169e-02  4.1480297e-03  1.3195181e-03  4.0962670e-05 
