 -2.9053306e-06  4.1898737e-05 -1.5318205e-03 -4.1043537e-04  1.4100465e-03 -3.2528085e-03 -8.1491406e-04  2.8749958e-03  4.6233651e-03  4.1893723e-05 -2.9053772e-06 
 -2.8492418e-06  3.8447743e-05 -1.4367254e-03 -3.6520007e-04  1.3216076e-03 -2.7881674e-03 -7.5966102e-04  2.6665558e-03  4.3229684e-03  3.8443210e-05 -2.8493348e-06 
 -2.7802851e-06  3.5272500e-05 -1.3470391e-03 -3.2414138e-04  1.2382733e-03 -2.3857700e-03 -7.0793944e-04  2.4723448e-03  4.0406627e-03  3.5268356e-05 -2.7803317e-06 
 -2.7003000e-06  3.2352495e-05 -1.2624915e-03 -2.8692232e-04  1.1597819e-03 -2.0379387e-03 -6.5954082e-04  2.2914663e-03  3.7754693e-03  3.2348660e-05 -2.7003775e-06 
 -2.6112889e-06  2.9668367e-05 -1.1828206e-03 -2.5322984e-04  1.0858831e-03 -1.7378589e-03 -6.1426620e-04  2.1230739e-03  3.5264529e-03  2.9664641e-05 -2.6113198e-06 
 -2.5147883e-06  2.7201970e-05 -1.1077771e-03 -2.2277283e-04  1.0163358e-03 -1.4794229e-03 -5.7192839e-04  1.9663696e-03  3.2927201e-03  2.7198694e-05 -2.5149745e-06 
 -2.4126609e-06  2.4936868e-05 -1.0371212e-03 -1.9528114e-04  9.5091079e-04 -1.2573346e-03 -5.3235010e-04  1.8205984e-03  3.0734211e-03  2.4933655e-05 -2.4128317e-06 
 -2.3071266e-06  2.2856115e-05 -9.7062468e-04 -1.7050558e-04  8.8938698e-04 -1.0667334e-03 -4.9536390e-04  1.6850510e-03  2.8677443e-03  2.2853197e-05 -2.3073906e-06 
 -2.1979135e-06  2.0947184e-05 -9.0806669e-04 -1.4821236e-04  8.3155616e-04 -9.0361916e-04 -4.6080974e-04  1.5590601e-03  2.6749198e-03  2.0944328e-05 -2.1981773e-06 
 -2.0913662e-06  1.9191046e-05 -8.4924308e-04 -1.2819274e-04  7.7721273e-04 -7.6372898e-04 -4.2854331e-04  1.4419917e-03  2.4942085e-03  1.9188508e-05 -2.0916380e-06 
 -1.9770387e-06  1.7587006e-05 -7.9394144e-04 -1.1023683e-04  7.2617742e-04 -6.4523419e-04 -3.9841200e-04  1.3332665e-03  2.3249269e-03  1.7584640e-05 -1.9773570e-06 
 -1.8712327e-06  1.6108073e-05 -7.4198650e-04 -9.4176874e-05  6.7825272e-04 -5.4342818e-04 -3.7029778e-04  1.2323132e-03  2.1663965e-03  1.6105816e-05 -1.8715043e-06 
 -1.7614569e-06  1.4756620e-05 -6.9318298e-04 -7.9830992e-05  6.3327845e-04 -4.5751553e-04 -3.4406190e-04  1.1386238e-03  2.0180021e-03  1.4754586e-05 -1.7617674e-06 
 -1.6510759e-06  1.3520154e-05 -6.4735976e-04 -6.7046254e-05  5.9108710e-04 -3.8467508e-04 -3.1958864e-04  1.0517054e-03  1.8791469e-03  1.3518283e-05 -1.6513629e-06 
 -1.5525031e-06  1.2377902e-05 -6.0436304e-04 -5.5691231e-05  5.5150990e-04 -3.2228761e-04 -2.9677819e-04  9.7108801e-04  1.7492539e-03  1.2376094e-05 -1.5527747e-06 
 -1.4520444e-06  1.1335247e-05 -5.6402193e-04 -4.5620112e-05  5.1441166e-04 -2.6996186e-04 -2.7551156e-04  8.9635450e-04  1.6278025e-03  1.1333579e-05 -1.4523160e-06 
 -1.3410851e-06  1.0393618e-05 -5.2617688e-04 -3.6702673e-05  4.7966029e-04 -2.2606843e-04 -2.5568085e-04  8.2711043e-04  1.5142959e-03  1.0392074e-05 -1.3413722e-06 
 -1.2561757e-06  9.5095329e-06 -4.9072236e-04 -2.8863860e-05  4.4708463e-04 -1.8812862e-04 -2.3722934e-04  7.6294207e-04  1.4082191e-03  9.5081050e-06 -1.2564395e-06 
 -1.1792174e-06  8.6947193e-06 -4.5750436e-04 -2.1983536e-05  4.1657567e-04 -1.5631095e-04 -2.2005120e-04  7.0351420e-04  1.3091373e-03  8.6934460e-06 -1.1794813e-06 
 -1.0971988e-06  7.9563506e-06 -4.2638145e-04 -1.5954922e-05  3.8802557e-04 -1.3067629e-04 -2.0405110e-04  6.4850872e-04  1.2166357e-03  7.9551401e-06 -1.0974628e-06 
 -1.0026037e-06  7.2964426e-06 -3.9722369e-04 -1.0684874e-05  3.6132723e-04 -1.0737044e-04 -1.8914414e-04  5.9762405e-04  1.1303179e-03  7.2952944e-06 -1.0028754e-06 
 -9.4187175e-07  6.6634248e-06 -3.6996210e-04 -6.1415817e-06  3.3632552e-04 -8.8671251e-05 -1.7530400e-04  5.5052433e-04  1.0497550e-03  6.6623420e-06 -9.4213175e-07 
 -8.8350691e-07  6.0841285e-06 -3.4445233e-04 -2.2220308e-06  3.1294659e-04 -7.3866620e-05 -1.6242977e-04  5.0696661e-04  9.7460963e-04  6.0831508e-06 -8.8372423e-07 
 -8.1592009e-07  5.5657661e-06 -3.2058501e-04  1.1504006e-06  2.9110990e-04 -6.1585895e-05 -1.5044851e-04  4.6671915e-04  9.0457167e-04  5.5648734e-06 -8.1614513e-07 
 -7.3877550e-07  5.1046682e-06 -2.9825809e-04  4.0355721e-06  2.7072075e-04 -4.9279377e-05 -1.3929854e-04  4.2954207e-04  8.3931128e-04  5.1038378e-06 -7.3900060e-07 
 -6.9435919e-07  4.6548357e-06 -2.7742091e-04  6.4451947e-06  2.5165014e-04 -4.0489667e-05 -1.2896601e-04  3.9517321e-04  7.7848457e-04  4.6540440e-06 -6.9455319e-07 
 -6.4798706e-07  4.2473935e-06 -2.5795095e-04  8.4630638e-06  2.3385021e-04 -3.3440389e-05 -1.1936353e-04  3.6344220e-04  7.2184199e-04  4.2466563e-06 -6.4819665e-07 
 -5.9625211e-07  3.8826179e-06 -2.3976187e-04  1.0138366e-05  2.1724697e-04 -2.7849728e-05 -1.1043817e-04  3.3416055e-04  6.6911976e-04  3.8819117e-06 -5.9646169e-07 
 -5.3984019e-07  3.5566832e-06 -2.2277600e-04  1.1513041e-05  2.0176641e-04 -2.1635517e-05 -1.0214393e-04  3.0714666e-04  6.2006514e-04  3.5560602e-06 -5.4004391e-07 
 -5.0829937e-07  3.2378816e-06 -2.0694076e-04  1.2581751e-05  1.8730274e-04 -1.7767376e-05 -9.4466872e-05  2.8220902e-04  5.7439285e-04  3.2373132e-06 -5.0847979e-07 
 -4.6992790e-07  2.9548225e-06 -1.9216312e-04  1.3421884e-05  1.7382999e-04 -1.4440878e-05 -8.7335407e-05  2.5922203e-04  5.3193298e-04  2.9543028e-06 -4.7011028e-07 
 -4.2956381e-07  2.7005512e-06 -1.7837886e-04  1.4054413e-05  1.6127907e-04 -1.2078614e-05 -8.0716149e-05  2.3803773e-04  4.9246399e-04  2.7000642e-06 -4.2972871e-07 
 -3.8828003e-07  2.4718154e-06 -1.6552658e-04  1.4505163e-05  1.4959059e-04 -8.9171417e-06 -7.4574804e-05  2.1852103e-04  4.5578758e-04  2.4713577e-06 -3.8843524e-07 
 -3.6988448e-07  2.2428062e-06 -1.5357099e-04  1.4774321e-05  1.3868579e-04 -7.4642053e-06 -6.8901871e-05  2.0052350e-04  4.2169468e-04  2.2424044e-06 -3.7002027e-07 
 -3.3666728e-07  2.0494160e-06 -1.4241897e-04  1.4921380e-05  1.2855064e-04 -5.8139271e-06 -6.3628751e-05  1.8396712e-04  3.9004910e-04  2.0490552e-06 -3.3680311e-07 
 -2.8606544e-07  1.8925425e-06 -1.3201445e-04  1.4967862e-05  1.1913812e-04 -3.6974361e-06 -5.8723450e-05  1.6874571e-04  3.6068738e-04  1.8922050e-06 -2.8617796e-07 
 -2.7739395e-07  1.7112727e-06 -1.2236940e-04  1.4872381e-05  1.1034466e-04 -3.2943303e-06 -5.4218963e-05  1.5470192e-04  3.3340213e-04  1.7109497e-06 -2.7751133e-07 
  3.8805108e-11  2.9041750e-05 -1.3672194e-03 -1.5330399e-04  1.2551576e-03 -3.1097825e-03 -6.7424029e-04  2.2697377e-03  4.0159882e-03  2.9038505e-05  8.5371238e-11 
 -2.1917590e-06  2.6455087e-05 -1.2750382e-03 -1.2601510e-04  1.1697084e-03 -2.6136839e-03 -6.2498613e-04  2.0899295e-03  3.7323225e-03  2.6451982e-05 -2.1917901e-06 
 -2.1276219e-06  2.4219060e-05 -1.1934582e-03 -1.0331246e-04  1.0941329e-03 -2.2276563e-03 -5.8172789e-04  1.9329878e-03  3.4822559e-03  2.4215800e-05 -2.1279634e-06 
 -2.0576176e-06  2.2166028e-05 -1.1166786e-03 -8.3179249e-05  1.0230568e-03 -1.8953709e-03 -5.4129557e-04  1.7871753e-03  3.2477702e-03  2.2163063e-05 -2.0579589e-06 
 -1.9825297e-06  2.0282319e-05 -1.0444486e-03 -6.5379318e-05  9.5624250e-04 -1.6098776e-03 -5.0351728e-04  1.6517608e-03  3.0279872e-03  2.0279511e-05 -1.9829797e-06 
 -1.9035535e-06  1.8554685e-05 -9.7652734e-04 -4.9694776e-05  8.9346123e-04 -1.3650679e-03 -4.6823121e-04  1.5260545e-03  2.8220720e-03  1.8552000e-05 -1.9040036e-06 
 -1.8213836e-06  1.6971077e-05 -9.1268501e-04 -3.5925223e-05  8.3449524e-04 -1.1554908e-03 -4.3528393e-04  1.4094091e-03  2.6292282e-03  1.6968554e-05 -1.8219503e-06 
 -1.7370020e-06  1.5520118e-05 -8.5270213e-04 -2.3886530e-05  7.7913632e-04 -9.7648619e-04 -4.0453082e-04  1.3012153e-03  2.4486992e-03  1.5517820e-05 -1.7375143e-06 
 -1.6520925e-06  1.4190465e-05 -7.9636922e-04 -1.3409931e-05  7.2718476e-04 -8.2377018e-04 -3.7583598e-04  1.2008996e-03  2.2797657e-03  1.4188300e-05 -1.6526125e-06 
 -1.5656541e-06  1.2973851e-05 -7.4348476e-04 -4.3388923e-06  6.7845249e-04 -6.9388375e-04 -3.4906936e-04  1.1079273e-03  2.1217468e-03  1.2971865e-05 -1.5661664e-06 
 -1.4831428e-06  1.1856702e-05 -6.9386297e-04  3.4641203e-06  6.3275418e-04 -5.8307959e-04 -3.2411405e-04  1.0217895e-03  1.9739910e-03  1.1854770e-05 -1.4836163e-06 
 -1.3949815e-06  1.0840517e-05 -6.4731162e-04  1.0139301e-05  5.8992818e-04 -4.8993016e-04 -3.0084531e-04  9.4202469e-04  1.8358951e-03  1.0838717e-05 -1.3954782e-06 
 -1.3150236e-06  9.9041963e-06 -6.0367084e-04  1.5791988e-05  5.4979738e-04 -4.1023261e-04 -2.7916909e-04  8.6817768e-04  1.7068650e-03  9.9025510e-06 -1.3155280e-06 
 -1.2323067e-06  9.0521798e-06 -5.6276505e-04  2.0542497e-05  5.1221828e-04 -3.4349054e-04 -2.5897229e-04  7.9984550e-04  1.5863626e-03  9.0506201e-06 -1.2327801e-06 
 -1.1495664e-06  8.2752240e-06 -5.2444002e-04  2.4486973e-05  4.7704039e-04 -2.8718408e-04 -2.4016194e-04  7.3663890e-04  1.4738654e-03  8.2737570e-06 -1.1500243e-06 
 -1.0771172e-06  7.5574035e-06 -4.8855710e-04  2.7705488e-05  4.4411389e-04 -2.3921570e-04 -2.2265826e-04  6.7818578e-04  1.3688717e-03  7.5560374e-06 -1.0775597e-06 
 -1.0032459e-06  6.9049788e-06 -4.5496284e-04  3.0291731e-05  4.1331776e-04 -1.9928378e-04 -2.0636483e-04  6.2416005e-04  1.2709290e-03  6.9037101e-06 -1.0036922e-06 
 -9.2030001e-07  6.3206476e-06 -4.2351603e-04  3.2327775e-05  3.8453389e-04 -1.6577076e-04 -1.9119462e-04  5.7425338e-04  1.1796069e-03  6.3194798e-06 -9.2070746e-07 
 -8.5970385e-07  5.7683792e-06 -3.9412052e-04  3.3849650e-05  3.5761157e-04 -1.3711149e-04 -1.7710439e-04  5.2813947e-04  1.0944598e-03  5.7673237e-06 -8.6007640e-07 
 -8.0567747e-07  5.2597161e-06 -3.6663990e-04  3.4934183e-05  3.3245372e-04 -1.1332195e-04 -1.6400810e-04  4.8555905e-04  1.0151133e-03  5.2587498e-06 -8.0600728e-07 
 -7.4686056e-07  4.8020370e-06 -3.4094890e-04  3.5647550e-05  3.0896475e-04 -9.4509764e-05 -1.5182901e-04  4.4626670e-04  9.4121078e-04  4.8011093e-06 -7.4718264e-07 
 -6.7717627e-07  4.3977711e-06 -3.1693323e-04  3.6045523e-05  2.8704945e-04 -7.6664786e-05 -1.4049906e-04  4.1002923e-04  8.7241159e-04  4.3969253e-06 -6.7751000e-07 
 -6.3611662e-07  4.0040932e-06 -2.9453004e-04  3.6133380e-05  2.6657298e-04 -6.3037332e-05 -1.3000015e-04  3.7658421e-04  8.0834905e-04  4.0033096e-06 -6.3642705e-07 
 -5.9659266e-07  3.6449064e-06 -2.7361332e-04  3.5977431e-05  2.4746952e-04 -5.2540148e-05 -1.2024998e-04  3.4574801e-04  7.4873614e-04  3.6442138e-06 -5.9686619e-07 
 -5.4865473e-07  3.3273429e-06 -2.5408654e-04  3.5624991e-05  2.2966827e-04 -4.3764612e-05 -1.1118990e-04  3.1734325e-04  6.9330767e-04  3.3267086e-06 -5.4890893e-07 
 -4.9241550e-07  3.0486322e-06 -2.3586101e-04  3.5107336e-05  2.1308617e-04 -3.4328252e-05 -1.0277155e-04  2.9118679e-04  6.4178376e-04  3.0480228e-06 -4.9264440e-07 
 -4.6350664e-07  2.7706235e-06 -2.1889094e-04  3.4417430e-05  1.9761159e-04 -2.8149843e-05 -9.4986062e-05  2.6707575e-04  5.9387315e-04  2.7700783e-06 -4.6371812e-07 
 -4.3240919e-07  2.5206207e-06 -2.0307013e-04  3.3610580e-05  1.8320246e-04 -2.3248751e-05 -8.7762375e-05  2.4488385e-04  5.4936577e-04  2.5201161e-06 -4.3261099e-07 
 -3.9615261e-07  2.2994384e-06 -1.8832323e-04  3.2713309e-05  1.6979435e-04 -1.9402869e-05 -8.1058453e-05  2.2446846e-04  5.0803850e-04  2.2989823e-06 -3.9633306e-07 
 -3.5574195e-07  2.1040712e-06 -1.7458314e-04  3.1746891e-05  1.5732269e-04 -1.4697497e-05 -7.4838506e-05  2.0569169e-04  4.6967814e-04  2.1036442e-06 -3.5591268e-07 
 -3.3613858e-07  1.9081917e-06 -1.6180440e-04  3.0691139e-05  1.4569702e-04 -1.2110431e-05 -6.9093847e-05  1.8841166e-04  4.3404932e-04  1.9077861e-06 -3.3629962e-07 
 -3.1015952e-07  1.7369127e-06 -1.4990589e-04  2.9602110e-05  1.3489444e-04 -9.8223209e-06 -6.3765408e-05  1.7253250e-04  4.0100652e-04  1.7365558e-06 -3.1031087e-07 
 -2.8197439e-07  1.5846734e-06 -1.3883272e-04  2.8485001e-05  1.2485556e-04 -8.2804409e-06 -5.8827700e-05  1.5794477e-04  3.7036638e-04  1.5843456e-06 -2.8211991e-07 
 -2.5315384e-07  1.4485520e-06 -1.2853243e-04  2.7350103e-05  1.1552883e-04 -5.8994033e-06 -5.4254542e-05  1.4454726e-04  3.4196314e-04  1.4482492e-06 -2.5327608e-07 
 -2.4278609e-07  1.3081474e-06 -1.1897345e-04  2.6188518e-05  1.0684809e-04 -5.0280232e-06 -5.0039132e-05  1.3222839e-04  3.1562400e-04  1.3078795e-06 -2.4290250e-07 
 -2.1979504e-07  1.1933619e-06 -1.1007732e-04  2.5040114e-05  9.8800294e-05 -3.8721346e-06 -4.6126250e-05  1.2093371e-04  2.9123627e-04  1.1931135e-06 -2.1990175e-07 
 -1.8243153e-07  1.1048663e-06 -1.0179661e-04  2.3913663e-05  9.1344999e-05 -2.2292702e-06 -4.2491352e-05  1.1058508e-04  2.6866500e-04  1.1046421e-06 -1.8252662e-07 
 -1.7908218e-07  9.9327440e-07 -9.4139235e-05  2.2768063e-05  8.4396175e-05 -2.1120275e-06 -3.9162296e-05  1.0106168e-04  2.4773960e-04  9.9306976e-07 -1.7917046e-07 
  3.1044087e-11  1.7597651e-05 -1.1241096e-03  6.1535880e-05  1.0288859e-03 -2.4497649e-03 -5.1089184e-04  1.5919906e-03  3.1870801e-03  1.7595727e-05  3.1044087e-11 
 -1.6022939e-06  1.5989675e-05 -1.0458661e-03  6.9263129e-05  9.5646019e-04 -2.0454708e-03 -4.7272581e-04  1.4609945e-03  2.9545217e-03  1.5987782e-05 -1.6023871e-06 
 -1.5390183e-06  1.4602649e-05 -9.7678241e-04  7.5019125e-05  8.9256378e-04 -1.7326871e-03 -4.3926490e-04  1.3470448e-03  2.7500365e-03  1.4600833e-05 -1.5391890e-06 
 -1.4744311e-06  1.3331891e-05 -9.1190741e-04  7.9518381e-05  8.3261152e-04 -1.4651982e-03 -4.0804263e-04  1.2415106e-03  2.5587538e-03  1.3330198e-05 -1.4746329e-06 
 -1.4087418e-06  1.2168420e-05 -8.5101253e-04  8.2907893e-05  7.7638641e-04 -1.2368625e-03 -3.7891950e-04  1.1438127e-03  2.3798980e-03  1.2166837e-05 -1.4089436e-06 
 -1.3423269e-06  1.1103876e-05 -7.9387892e-04  8.5320338e-05  7.2368025e-04 -1.0423382e-03 -3.5176377e-04  1.0534080e-03  2.2127337e-03  1.1102300e-05 -1.3426140e-06 
 -1.2755200e-06  1.0130379e-05 -7.4029737e-04  8.6876920e-05  6.7429530e-04 -8.7687810e-04 -3.2645129e-04  9.6978812e-04  2.0565626e-03  1.0128929e-05 -1.2758071e-06 
 -1.2087208e-06  9.2407336e-06 -6.9006922e-04  8.7687127e-05  6.2804279e-04 -7.3648430e-04 -3.0286479e-04  8.9247554e-04  1.9107221e-03  9.2393448e-06 -1.2089926e-06 
 -1.1429385e-06  8.4273943e-06 -6.4300525e-04  8.7848850e-05  5.8474188e-04 -6.1747362e-04 -2.8089495e-04  8.2102389e-04  1.7745843e-03  8.4260364e-06 -1.1432101e-06 
 -1.0770513e-06  7.6853439e-06 -5.9892371e-04  8.7452550e-05  5.4422324e-04 -5.1692966e-04 -2.6043653e-04  7.5501658e-04  1.6475562e-03  7.6840861e-06 -1.0773462e-06 
 -1.0154151e-06  7.0049018e-06 -5.5765721e-04  8.6574917e-05  5.0632027e-04 -4.3164630e-04 -2.4139580e-04  6.9405988e-04  1.5290728e-03  7.0037418e-06 -1.0157372e-06 
 -9.4972785e-07  6.3891871e-06 -5.1903410e-04  8.5296262e-05  4.7088749e-04 -3.6054078e-04 -2.2367232e-04  6.3779816e-04  1.4186113e-03  6.3881239e-06 -9.5001502e-07 
 -8.9159778e-07  5.8218020e-06 -4.8291066e-04  8.3669722e-05  4.3776684e-04 -2.9997219e-04 -2.0719110e-04  5.8587955e-04  1.3156582e-03  5.8208475e-06 -8.9188495e-07 
 -8.3131795e-07  5.3080689e-06 -4.4913022e-04  8.1762999e-05  4.0682961e-04 -2.4967783e-04 -1.9186114e-04  5.3799700e-04  1.2197508e-03  5.3071690e-06 -8.3158955e-07 
 -7.7127089e-07  4.8415309e-06 -4.1755565e-04  7.9625352e-05  3.7794193e-04 -2.0745609e-04 -1.7760837e-04  4.9385225e-04  1.1304396e-03  4.8407005e-06 -7.7154255e-07 
 -7.2006367e-07  4.4098474e-06 -3.8806337e-04  7.7294033e-05  3.5097112e-04 -1.7171053e-04 -1.6436979e-04  4.5316154e-04  1.0472954e-03  4.4090480e-06 -7.2033532e-07 
 -6.6754097e-07  4.0196019e-06 -3.6051794e-04  7.4819713e-05  3.2580941e-04 -1.4219768e-04 -1.5206794e-04  4.1567825e-04  9.6993166e-04  4.0188916e-06 -6.6777380e-07 
 -6.0717770e-07  3.6742324e-06 -3.3479434e-04  7.2244839e-05  3.0235221e-04 -1.1734389e-04 -1.4063323e-04  3.8117019e-04  8.9798117e-04  3.6735457e-06 -6.0740666e-07 
 -5.6567177e-07  3.3439680e-06 -3.1080731e-04  6.9574242e-05  2.8046771e-04 -9.6405354e-05 -1.3003328e-04  3.4938843e-04  8.3106582e-04  3.3433471e-06 -5.6588516e-07 
 -5.2946950e-07  3.0396457e-06 -2.8843715e-04  6.6849097e-05  2.6006994e-04 -7.9244019e-05 -1.2019915e-04  3.2013981e-04  7.6886831e-04  3.0390811e-06 -5.2966158e-07 
 -4.8878911e-07  2.7685387e-06 -2.6757436e-04  6.4103158e-05  2.4107480e-04 -6.5990149e-05 -1.1106918e-04  2.9324202e-04  7.1108731e-04  2.7680342e-06 -4.8897539e-07 
 -4.3878390e-07  2.5331597e-06 -2.4811909e-04  6.1362218e-05  2.2339886e-04 -5.2628260e-05 -1.0259003e-04  2.6852160e-04  6.5743556e-04  2.5326804e-06 -4.3895659e-07 
 -4.1259045e-07  2.2981831e-06 -2.3001552e-04  5.8611040e-05  2.0692546e-04 -4.3100961e-05 -9.4749346e-05  2.4577949e-04  6.0760503e-04  2.2977388e-06 -4.1275538e-07 
 -3.8726526e-07  2.0846180e-06 -2.1315453e-04  5.5886845e-05  1.9159685e-04 -3.6032834e-05 -8.7481014e-05  2.2488335e-04  5.6135585e-04  2.0842067e-06 -3.8741661e-07 
 -3.5436048e-07  1.8990327e-06 -1.9745249e-04  5.3213396e-05  1.7735139e-04 -3.0027682e-05 -8.0738188e-05  2.0570232e-04  5.1846553e-04  1.8986680e-06 -3.5450017e-07 
 -3.1444554e-07  1.7392177e-06 -1.8283312e-04  5.0599894e-05  1.6411686e-04 -2.2921575e-05 -7.4483651e-05  1.8810168e-04  4.7870108e-04  1.7388841e-06 -3.1456972e-07 
 -2.9694445e-07  1.5741709e-06 -1.6925555e-04  4.8026013e-05  1.5179810e-04 -1.8788791e-05 -6.8712114e-05  1.7192947e-04  4.4182051e-04  1.5738624e-06 -2.9706086e-07 
 -2.7709564e-07  1.4272198e-06 -1.5662887e-04  4.5524190e-05  1.4035842e-04 -1.5550784e-05 -6.3366460e-05  1.5709667e-04  4.0764973e-04  1.4269347e-06 -2.7721205e-07 
 -2.5245001e-07  1.2994836e-06 -1.4488849e-04  4.3103759e-05  1.2974232e-04 -1.3038500e-05 -5.8413789e-05  1.4349948e-04  3.7600452e-04  1.2992168e-06 -2.5255966e-07 
 -2.2430953e-07  1.1883905e-06 -1.3397726e-04  4.0769988e-05  1.1989406e-04 -9.5407531e-06 -5.3826716e-05  1.3103645e-04  3.4670794e-04  1.1881663e-06 -2.2439393e-07 
 -2.1324425e-07  1.0725620e-06 -1.2385609e-04  3.8493607e-05  1.1073783e-04 -7.9204628e-06 -4.9600236e-05  1.1960760e-04  3.1956978e-04  1.0723514e-06 -2.1333253e-07 
 -1.9636887e-07  9.7355564e-07 -1.1445568e-04  3.6312867e-05  1.0225330e-04 -6.4173291e-06 -4.5686342e-05  1.0914196e-04  2.9446828e-04  9.7335874e-07 -1.9645134e-07 
 -1.7725155e-07  8.8695327e-07 -1.0572930e-04  3.4221815e-05  9.4390307e-05 -5.4775778e-06 -4.2065782e-05  9.9562232e-05  2.7125422e-04  8.8677382e-07 -1.7732624e-07 
 -1.5787082e-07  8.0991305e-07 -9.7633347e-05  3.2219272e-05  8.7104556e-05 -3.7168647e-06 -3.8719194e-05  9.0795074e-05  2.4979204e-04  8.0975008e-07 -1.5793290e-07 
 -1.5289746e-07  7.2696662e-07 -9.0139642e-05  3.0290661e-05  8.0341742e-05 -3.2594724e-06 -3.5641333e-05  8.2760045e-05  2.2994219e-04  7.2682400e-07 -1.5295663e-07 
 -1.3749862e-07  6.6222515e-07 -8.3183317e-05  2.8460467e-05  7.4089621e-05 -2.4747474e-06 -3.2788827e-05  7.5421296e-05  2.1161305e-04  6.6209225e-07 -1.3755586e-07 
 -1.1064427e-07  6.1606676e-07 -7.6724951e-05  2.6728141e-05  6.8313871e-05 -1.2192598e-06 -3.0143154e-05  6.8723668e-05  1.9469534e-04  6.1594886e-07 -1.1069230e-07 
 -1.1052107e-07  5.4966102e-07 -7.0768801e-05  2.5055167e-05  6.2944811e-05 -1.2831509e-06 -2.7726806e-05  6.2577536e-05  1.7905219e-04  5.4955092e-07 -1.1056715e-07 
  1.9402554e-11  1.0124901e-05 -9.0906437e-04  1.9399846e-04  8.2721334e-04 -1.8704989e-03 -3.8063072e-04  1.0629222e-03  2.4712356e-03  1.0123807e-05  4.2685619e-11 
 -1.1274242e-06  9.1761467e-06 -8.4353861e-04  1.8803591e-04  7.6679920e-04 -1.5505374e-03 -3.5151938e-04  9.7170047e-04  2.2844889e-03  9.1750371e-06 -1.1274630e-06 
 -1.0709433e-06  8.3595241e-06 -7.8583957e-04  1.8204442e-04  7.1365648e-04 -1.3045775e-03 -3.2604521e-04  8.9265843e-04  2.1207605e-03  8.3585855e-06 -1.0710365e-06 
 -1.0158517e-06  7.6127471e-06 -7.3179137e-04  1.7580339e-04  6.6392851e-04 -1.0957365e-03 -3.0231808e-04  8.1971963e-04  1.9680127e-03  7.6118004e-06 -1.0159837e-06 
 -9.6197471e-07  6.9305070e-06 -6.8118685e-04  1.6938384e-04  6.1741821e-04 -9.1872824e-04 -2.8022582e-04  7.5244333e-04  1.8255719e-03  6.9295597e-06 -9.6210670e-07 
 -9.0916484e-07  6.3076886e-06 -6.3382799e-04  1.6284827e-04  5.7393790e-04 -7.6900737e-04 -2.5966292e-04  6.9041800e-04  1.6928014e-03  6.3068273e-06 -9.0933560e-07 
 -8.5752885e-07  5.7394482e-06 -5.8952684e-04  1.5625119e-04  5.3330872e-04 -6.4255047e-04 -2.4053038e-04  6.3325866e-04  1.5690977e-03  5.7386369e-06 -8.5768795e-07 
 -8.0698908e-07  5.2214850e-06 -5.4810476e-04  1.4964027e-04  4.9536151e-04 -5.3602742e-04 -2.2273487e-04  5.8060681e-04  1.4538914e-03  5.2207520e-06 -8.0714818e-07 
 -7.5824403e-07  4.7490466e-06 -5.0939206e-04  1.4305611e-04  4.5993424e-04 -4.4635881e-04 -2.0618914e-04  5.3212728e-04  1.3466434e-03  4.7483636e-06 -7.5838375e-07 
 -7.1014512e-07  4.3194545e-06 -4.7322689e-04  1.3653538e-04  4.2687563e-04 -3.7116080e-04 -1.9080969e-04  4.8750933e-04  1.2468466e-03  4.3188106e-06 -7.1030809e-07 
 -6.6617889e-07  3.9257925e-06 -4.3945955e-04  1.3010501e-04  3.9603779e-04 -3.0776853e-04 -1.7652252e-04  4.4645969e-04  1.1540188e-03  3.9252104e-06 -6.6634192e-07 
 -6.1910447e-07  3.5720607e-06 -4.0793823e-04  1.2379765e-04  3.6729072e-04 -2.5540034e-04 -1.6324779e-04  4.0871545e-04  1.0677153e-03  3.5714941e-06 -6.1925965e-07 
 -5.7863457e-07  3.2455116e-06 -3.7853510e-04  1.1762508e-04  3.4049546e-04 -2.1099810e-04 -1.5092696e-04  3.7401589e-04  9.8750170e-04  3.2449839e-06 -5.7876656e-07 
 -5.3645152e-07  2.9517901e-06 -3.5111219e-04  1.1161334e-04  3.1553805e-04 -1.7447759e-04 -1.3948776e-04  3.4213622e-04  9.1298594e-04  2.9512894e-06 -5.3658732e-07 
 -4.9452160e-07  2.6863834e-06 -3.2554855e-04  1.0577474e-04  2.9230083e-04 -1.4395840e-04 -1.2887226e-04  3.1285780e-04  8.4378972e-04  2.6859198e-06 -4.9468264e-07 
 -4.5990842e-07  2.4398362e-06 -3.0173533e-04  1.0011356e-04  2.7066757e-04 -1.1831895e-04 -1.1903124e-04  2.8597258e-04  7.7955233e-04  2.4394403e-06 -4.6003649e-07 
 -4.2405154e-07  2.2186384e-06 -2.7955425e-04  9.4646850e-05  2.5054402e-04 -9.7341566e-05 -1.0990373e-04  2.6130263e-04  7.1994984e-04  2.2182444e-06 -4.2418154e-07 
 -3.8153956e-07  2.0261505e-06 -2.5889659e-04  8.9386391e-05  2.3183835e-04 -7.9516052e-05 -1.0143493e-04  2.3868050e-04  6.6467567e-04  2.0258012e-06 -3.8166374e-07 
