  0.0000000e+00  1.6806434e-01  1.6320183e+00  1.2758096e+00  1.1943042e+00 -2.0301237e+00  1.1948630e+00  1.2763805e+00  1.6316282e+00  1.6806549e-01  0.0000000e+00 
  0.0000000e+00  3.6407787e-01  1.8202336e+00  1.4686295e+00  1.3873031e+00 -2.9838648e+00  1.3878723e+00  1.4692118e+00  1.8198411e+00  3.6408013e-01  0.0000000e+00 
  9.5367433e-08  5.9007889e-01  2.0385687e+00  1.6914933e+00  1.6103417e+00 -3.8003438e+00  1.6109213e+00  1.6920866e+00  2.0381737e+00  5.9008217e-01  9.5367433e-08 
 -4.7683717e-08  8.4856403e-01  2.2895126e+00  1.9468936e+00  1.8659134e+00 -4.3208194e+00  1.8665040e+00  1.9474983e+00  2.2891159e+00  8.4856832e-01 -4.7683717e-08 
  0.0000000e+00  1.1425442e+00  2.5760710e+00  2.2378378e+00  2.1570270e+00 -4.3589725e+00  2.1576281e+00  2.2384541e+00  2.5756717e+00  1.1425495e+00  0.0000000e+00 
 -6.3578291e-08  1.4755844e+00  2.9018006e+00  2.5678887e+00  2.4872434e+00 -3.6999018e+00  2.4878552e+00  2.5685158e+00  2.9013991e+00  1.4755905e+00 -6.3578291e-08 
  1.9073487e-07  1.8518131e+00  3.2708261e+00  2.9411714e+00  2.8606896e+00 -2.0921979e+00  2.8613122e+00  2.9418104e+00  3.2704225e+00  1.8518200e+00  1.9073487e-07 
  1.9073487e-07  2.2762358e+00  3.6881471e+00  3.3626900e+00  3.2823687e+00  7.3042643e-01  3.2830019e+00  3.3633406e+00  3.6877410e+00  2.2762439e+00  1.9073487e-07 
  3.1789146e-08  2.7542422e+00  4.1591473e+00  3.8378301e+00  3.7576671e+00  5.1074057e+00  3.7583106e+00  3.8384919e+00  4.1587386e+00  2.7542508e+00  3.1789146e-08 
  0.0000000e+00  3.2924886e+00  4.6904783e+00  4.3732467e+00  4.2932410e+00  1.1343415e+01  4.2938948e+00  4.3739190e+00  4.6900678e+00  3.2924979e+00  0.0000000e+00 
  1.2715658e-07  3.8980875e+00  5.2892485e+00  4.9760499e+00  4.8961978e+00  1.9906235e+01  4.8968611e+00  4.9767332e+00  5.2888346e+00  3.8980978e+00  1.2715658e-07 
  4.7682747e-08 -4.5188273e-05  1.4053123e+00  1.0870497e+00  1.0066382e+00 -1.0460862e+00  1.0072374e+00  1.0876623e+00  1.4049001e+00 -4.5188270e-05  4.7684686e-08 
 -3.1789146e-08  1.6322950e-01  1.5610017e+00  1.2471215e+00  1.1668894e+00 -1.9327891e+00  1.1675003e+00  1.2477466e+00  1.5605874e+00  1.6323081e-01 -3.1789146e-08 
 -4.7683717e-08  3.5302612e-01  1.7433457e+00  1.4337745e+00  1.3537182e+00 -2.7845502e+00  1.3543408e+00  1.4344118e+00  1.7429292e+00  3.5302868e-01 -4.7683717e-08 
 -1.1126200e-07  5.7132047e-01  1.9543138e+00  1.6489795e+00  1.5690960e+00 -3.4711337e+00  1.5697303e+00  1.6496296e+00  1.9538952e+00  5.7132405e-01 -1.1126200e-07 
  9.5367433e-08  8.2049251e-01  2.1962793e+00  1.8951148e+00  1.8154004e+00 -3.8377724e+00  1.8160460e+00  1.8957772e+00  2.1958582e+00  8.2049721e-01  9.5367433e-08 
 -9.5367433e-08  1.1034086e+00  2.4721026e+00  2.1750424e+00  2.0954940e+00 -3.7043347e+00  2.0961518e+00  2.1757174e+00  2.4716794e+00  1.1034144e+00 -9.5367433e-08 
  9.5367433e-08  1.4234577e+00  2.7851665e+00  2.4921494e+00  2.4127643e+00 -2.8644605e+00  2.4134326e+00  2.4928360e+00  2.7847402e+00  1.4234643e+00  9.5367433e-08 
  9.5367433e-08  1.7845765e+00  3.1394014e+00  2.8503678e+00  2.7711439e+00 -1.0777733e+00  2.7718244e+00  2.8510675e+00  3.1389732e+00  1.7845842e+00  9.5367433e-08 
  1.2715658e-07  2.1914613e+00  3.5395000e+00  3.2543941e+00  3.1753280e+00  1.9076986e+00  3.1760199e+00  3.2551062e+00  3.5390697e+00  2.1914701e+00  1.2715658e-07 
 -2.5431316e-07  2.6492908e+00  3.9906342e+00  3.7094018e+00  3.6304917e+00  6.4146357e+00  3.6311960e+00  3.7101278e+00  3.9902024e+00  2.6493003e+00 -2.5431316e-07 
  1.2715658e-07  3.1642058e+00  4.4989400e+00  4.2215304e+00  4.1427751e+00  1.2727143e+01  4.1434903e+00  4.2222681e+00  4.4985065e+00  3.1642153e+00  1.2715658e-07 
  1.2715658e-07  3.7431076e+00  5.0713177e+00  4.7976813e+00  4.7190762e+00  2.1288118e+01  4.7198033e+00  4.7984309e+00  5.0708814e+00  3.7431188e+00  1.2715658e-07 
  4.7686626e-08 -5.1196414e-05  1.3416921e+00  1.0634625e+00  9.8430735e-01 -1.0205895e+00  9.8496282e-01  1.0641340e+00  1.3412552e+00 -5.1196421e-05  4.7680807e-08 
  3.1789146e-08  1.5848108e-01  1.4929748e+00  1.2188420e+00  1.1398636e+00 -1.8364085e+00  1.1405319e+00  1.2195271e+00  1.4925358e+00  1.5848248e-01  3.1789146e-08 
  0.0000000e+00  3.4220088e-01  1.6695732e+00  1.3994682e+00  1.3206630e+00 -2.5893686e+00  1.3213440e+00  1.4001671e+00  1.6691320e+00  3.4220362e-01  0.0000000e+00 
 -9.5367433e-08  5.5298847e-01  1.8733605e+00  1.6072165e+00  1.5285811e+00 -3.1517651e+00  1.5292752e+00  1.6079293e+00  1.8729173e+00  5.5299246e-01 -9.5367433e-08 
 -3.1789146e-08  7.9311234e-01  2.1065989e+00  1.8443525e+00  1.7658833e+00 -3.3731282e+00  1.7665904e+00  1.8450788e+00  2.1061532e+00  7.9311740e-01 -3.1789146e-08 
 -9.5367433e-08  1.0653012e+00  2.3720102e+00  2.1136005e+00  2.0352952e+00 -3.0797274e+00  2.0360148e+00  2.1143403e+00  2.3715627e+00  1.0653074e+00 -9.5367433e-08 
  0.0000000e+00  1.3727750e+00  2.6728106e+00  2.4181793e+00  2.3400350e+00 -2.0738325e+00  2.3407674e+00  2.4189332e+00  2.6723604e+00  1.3727826e+00  0.0000000e+00 
 -6.3578291e-08  1.7192844e+00  3.0127435e+00  2.7618358e+00  2.6838496e+00 -1.2612763e-01  2.6845946e+00  2.7626033e+00  3.0122907e+00  1.7192929e+00 -6.3578291e-08 
 -3.1789146e-08  2.1092341e+00  3.3962090e+00  3.1489723e+00  3.0711424e+00  3.0014720e+00  3.0718997e+00  3.1497531e+00  3.3957536e+00  2.1092434e+00 -3.1789146e-08 
 -2.2252401e-07  2.5475893e+00  3.8281677e+00  3.5845516e+00  3.5068750e+00  7.6149440e+00  3.5076456e+00  3.5853465e+00  3.8277104e+00  2.5476000e+00 -2.2252401e-07 
 -1.9073487e-07  3.0400128e+00  4.3142786e+00  4.0742345e+00  3.9967089e+00  1.3979036e+01  3.9974923e+00  4.0750432e+00  4.3138180e+00  3.0400240e+00 -1.9073487e-07 
  1.2715658e-07  3.5931823e+00  4.8612132e+00  4.6246953e+00  4.5473194e+00  2.2511850e+01  4.5481162e+00  4.6255183e+00  4.8607512e+00  3.5931945e+00  1.2715658e-07 
 -3.1783323e-08 -5.8094654e-05  1.2808663e+00  1.0402013e+00  9.6228296e-01 -9.9493086e-01  9.6300036e-01  1.0409373e+00  1.2804031e+00 -5.8094662e-05 -3.1794965e-08 
 -4.7683717e-08  1.5382472e-01  1.4278239e+00  1.1909851e+00  1.1132407e+00 -1.7410395e+00  1.1139721e+00  1.1917359e+00  1.4273583e+00  1.5382627e-01 -4.7683717e-08 
  0.0000000e+00  3.3161503e-01  1.5988113e+00  1.3657326e+00  1.2881587e+00 -2.3984673e+00  1.2889043e+00  1.3664986e+00  1.5983435e+00  3.3161810e-01  0.0000000e+00 
 -4.7683717e-08  5.3510296e-01  1.7956113e+00  1.5662307e+00  1.4888242e+00 -2.8423390e+00  1.4895838e+00  1.5670122e+00  1.7951416e+00  5.3510755e-01 -4.7683717e-08 
  4.7683717e-08  7.6645094e-01  2.0203815e+00  1.7946393e+00  1.7173971e+00 -2.9267671e+00  1.7181706e+00  1.7954358e+00  2.0199094e+00  7.6645678e-01  4.7683717e-08 
  1.5894573e-08  1.0282557e+00  2.2757125e+00  2.0535522e+00  1.9764708e+00 -2.4845984e+00  1.9772587e+00  2.0543640e+00  2.2752380e+00  1.0282626e+00  1.5894573e-08 
  3.1789146e-08  1.3235756e+00  2.5646560e+00  2.3460243e+00  2.2691016e+00 -1.3267882e+00  2.2699034e+00  2.3468513e+00  2.5641794e+00  1.3235837e+00  3.1789146e-08 
  0.0000000e+00  1.6559798e+00  2.8907781e+00  2.6756232e+00  2.5988562e+00  7.6493794e-01  2.5996714e+00  2.6764648e+00  2.8902996e+00  1.6559892e+00  0.0000000e+00 
  0.0000000e+00  2.0295982e+00  3.2582028e+00  3.0464747e+00  2.9698613e+00  4.0151968e+00  2.9706905e+00  3.0473313e+00  3.2577212e+00  2.0296087e+00  0.0000000e+00 
  3.1789146e-08  2.4491837e+00  3.6716783e+00  3.4633300e+00  3.3868682e+00  8.7133999e+00  3.3877110e+00  3.4642015e+00  3.6711943e+00  2.4491944e+00  3.1789146e-08 
  1.9073487e-07  2.9199553e+00  4.1364202e+00  3.9314067e+00  3.8550940e+00  1.5106066e+01  3.8559515e+00  3.9322937e+00  4.1359344e+00  2.9199679e+00  1.9073487e-07 
  0.0000000e+00  3.4483511e+00  4.6588607e+00  4.4571390e+00  4.3809733e+00  2.3586733e+01  4.3818460e+00  4.4580426e+00  4.6583734e+00  3.4483647e+00  0.0000000e+00 
  2.3837977e-08 -6.5843262e-05  1.2227228e+00  1.0172744e+00  9.4057381e-01 -9.6903926e-01  9.4135898e-01  1.0180812e+00  1.2222325e+00 -6.5843262e-05  2.3845738e-08 
 -3.1789146e-08  1.4925586e-01  1.3654277e+00  1.1635475e+00  1.0870184e+00 -1.6464761e+00  1.0878192e+00  1.1643713e+00  1.3649356e+00  1.4925759e-01 -3.1789146e-08 
 -4.7683717e-08  3.2125777e-01  1.5309318e+00  1.3325578e+00  1.2561970e+00 -2.2114308e+00  1.2570131e+00  1.3333983e+00  1.5304375e+00  3.2126108e-01 -4.7683717e-08 
  0.0000000e+00  5.1764429e-01  1.7209308e+00  1.5260059e+00  1.4498094e+00 -2.5421631e+00  1.4506408e+00  1.5268626e+00  1.7204344e+00  5.1764917e-01  0.0000000e+00 
  9.5367433e-08  7.4047714e-01  1.9374810e+00  1.7459491e+00  1.6699146e+00 -2.4976192e+00  1.6707612e+00  1.7468227e+00  1.9369824e+00  7.4048346e-01  9.5367433e-08 
 -1.5894573e-08  9.9222594e-01  2.1830461e+00  1.9948553e+00  1.9189794e+00 -1.9173654e+00  1.9198415e+00  1.9957453e+00  2.1825457e+00  9.9223369e-01 -1.5894573e-08 
 -9.5367433e-08  1.2757944e+00  2.4605258e+00  2.2756243e+00  2.1999047e+00 -6.2106293e-01  2.2007821e+00  2.2765312e+00  2.4600232e+00  1.2758034e+00 -9.5367433e-08 
  6.3578291e-08  1.5945754e+00  2.7733071e+00  2.5916471e+00  2.5160806e+00  1.5985839e+00  2.5169740e+00  2.5925708e+00  2.7728019e+00  1.5945858e+00  6.3578291e-08 
 -9.5367433e-08  1.9524391e+00  3.1252556e+00  2.9467912e+00  2.8713765e+00  4.9531546e+00  2.8722844e+00  2.9477315e+00  3.1247485e+00  1.9524505e+00 -9.5367433e-08 
  1.9073487e-07  2.3539250e+00  3.5209069e+00  3.3455942e+00  3.2703283e+00  9.7156982e+00  3.2712514e+00  3.3465509e+00  3.5203972e+00  2.3539379e+00  1.9073487e-07 
 -1.2715658e-07  2.8038447e+00  3.9650688e+00  3.7928648e+00  3.7177458e+00  1.6115572e+01  3.7186842e+00  3.7938378e+00  3.9645567e+00  2.8038590e+00 -1.2715658e-07 
  0.0000000e+00  3.3083839e+00  4.4639211e+00  4.2947874e+00  4.2198129e+00  2.4522123e+01  4.2207670e+00  4.2957773e+00  4.4634066e+00  3.3083987e+00  0.0000000e+00 
 -2.3841858e-08 -7.4712421e-05  1.1671460e+00  9.9468428e-01  9.1918272e-01 -9.4286996e-01  9.2004204e-01  9.9556881e-01  1.1666274e+00 -7.4712443e-05 -2.3841858e-08 
 -4.7683717e-08  1.4477216e-01  1.3056767e+00  1.1365367e+00  1.0612040e+00 -1.5528041e+00  1.0620805e+00  1.1374395e+00  1.3051555e+00  1.4477400e-01 -4.7683717e-08 
  4.7683717e-08  3.1112021e-01  1.4658191e+00  1.2999450e+00  1.2247778e+00 -2.0284102e+00  1.2256715e+00  1.3008666e+00  1.4652965e+00  3.1112391e-01  4.7683717e-08 
  4.7683717e-08  5.0059384e-01  1.6491932e+00  1.4865309e+00  1.4115261e+00 -2.2513745e+00  1.4124362e+00  1.4874706e+00  1.6486685e+00  5.0059915e-01  4.7683717e-08 
 -4.7683717e-08  7.1515733e-01  1.8577576e+00  1.6982553e+00  1.6234096e+00 -2.0856810e+00  1.6243366e+00  1.6992133e+00  1.8572307e+00  7.1516430e-01 -4.7683717e-08 
 -6.3578291e-08  9.5715928e-01  2.0938554e+00  1.9374641e+00  1.8627752e+00 -1.3777133e+00  1.8637186e+00  1.9384402e+00  2.0933261e+00  9.5716780e-01 -6.3578291e-08 
  9.5367433e-08  1.2293538e+00  2.3602357e+00  2.2069082e+00  2.1323726e+00  4.4182926e-02  2.1333332e+00  2.2079031e+00  2.3597045e+00  1.2293640e+00  9.5367433e-08 
 -9.5367433e-08  1.5349635e+00  2.6601169e+00  2.5098081e+00  2.4354239e+00  2.3764343e+00  2.4364004e+00  2.5108202e+00  2.6595833e+00  1.5349747e+00 -9.5367433e-08 
  1.5894572e-07  1.8776138e+00  2.9971194e+00  2.8497863e+00  2.7755513e+00  5.8180094e+00  2.7765453e+00  2.8508179e+00  2.9965837e+00  1.8776265e+00  1.5894572e-07 
  1.9073487e-07  2.2616315e+00  3.3755655e+00  3.2311678e+00  3.1570792e+00  1.0625883e+01  3.1580899e+00  3.2322171e+00  3.3750284e+00  2.2616453e+00  1.9073487e-07 
  1.9073487e-07  2.6914515e+00  3.7998886e+00  3.6583862e+00  3.5844421e+00  1.7013231e+01  3.5854695e+00  3.6594534e+00  3.7993484e+00  2.6914668e+00  1.9073487e-07 
  0.0000000e+00  3.1729972e+00  4.2760057e+00  4.1373606e+00  4.0635595e+00  2.5325722e+01  4.0646038e+00  4.1384473e+00  4.2754636e+00  3.1730134e+00  0.0000000e+00 
  0.0000000e+00 -8.4670399e-05  1.1140325e+00  9.7243536e-01  8.9811438e-01 -9.1634840e-01  8.9905512e-01  9.7340530e-01  1.1134845e+00 -8.4670392e-05  0.0000000e+00 
 -3.1789146e-08  1.4036825e-01  1.2484556e+00  1.1099486e+00  1.0357940e+00 -1.4601549e+00  1.0367533e+00  1.1109389e+00  1.2479061e+00  1.4037035e-01 -3.1789146e-08 
 -4.7683717e-08  3.0119392e-01  1.4033570e+00  1.2678869e+00  1.1938953e+00 -1.8496778e+00  1.1948732e+00  1.2688973e+00  1.4028054e+00  3.0119801e-01 -4.7683717e-08 
  0.0000000e+00  4.8394009e-01  1.5802802e+00  1.4477972e+00  1.3739651e+00 -1.9702791e+00  1.3749619e+00  1.4488279e+00  1.5797268e+00  4.8394600e-01  0.0000000e+00 
  9.5367433e-08  6.9047910e-01  1.7810920e+00  1.6515479e+00  1.5778731e+00 -1.6911525e+00  1.5788876e+00  1.6525985e+00  1.7805367e+00  6.9048685e-01  9.5367433e-08 
  1.5894573e-08  9.2304295e-01  2.0080194e+00  1.8813680e+00  1.8078476e+00 -8.6556399e-01  1.8088806e+00  1.8824389e+00  2.0074620e+00  9.2305237e-01  1.5894573e-08 
  9.5367433e-08  1.1842426e+00  2.2636693e+00  2.1398671e+00  2.0664980e+00  6.6950387e-01  2.0675495e+00  2.1409581e+00  2.2631099e+00  1.1842536e+00  9.5367433e-08 
  6.3578291e-08  1.4771353e+00  2.5510943e+00  2.4300990e+00  2.3568790e+00  3.0997512e+00  2.3579485e+00  2.4312103e+00  2.5505328e+00  1.4771478e+00  6.3578291e-08 
 -6.3578291e-08  1.8051155e+00  2.8736837e+00  2.7554560e+00  2.6823823e+00  6.6119652e+00  2.6834700e+00  2.7565863e+00  2.8731196e+00  1.8051293e+00 -6.3578291e-08 
 -1.5894572e-07  2.1722987e+00  3.2355499e+00  3.1200507e+00  3.0471222e+00  1.1447376e+01  3.0482290e+00  3.1212020e+00  3.2349849e+00  2.1723144e+00 -1.5894572e-07 
  0.0000000e+00  2.5827739e+00  3.6407785e+00  3.5279708e+00  3.4551845e+00  1.7803919e+01  3.4563096e+00  3.5291429e+00  3.6402104e+00  2.5827906e+00  0.0000000e+00 
 -1.9073487e-07  3.0421948e+00  4.0950193e+00  3.9848683e+00  3.9122229e+00  2.6004158e+01  3.9133656e+00  3.9860601e+00  4.0944490e+00  3.0422127e+00 -1.9073487e-07 
  4.7683717e-08 -9.5987329e-05  1.0632820e+00  9.5053387e-01  8.7737548e-01 -8.8942379e-01  8.7840533e-01  9.5159751e-01  1.0627037e+00 -9.5987329e-05  4.7683717e-08 
 -2.3841858e-08  1.3604845e-01  1.1936705e+00  1.0837913e+00  1.0107969e+00 -1.3682866e+00  1.0118471e+00  1.0848771e+00  1.1930907e+00  1.3605073e-01 -2.3841858e-08 
  7.9472862e-08  2.9148519e-01  1.3434529e+00  1.2363938e+00  1.1635603e+00 -1.6747581e+00  1.1646309e+00  1.2375022e+00  1.3428715e+00  2.9148969e-01  7.9472862e-08 
  0.0000000e+00  4.6769041e-01  1.5141003e+00  1.4098148e+00  1.3371385e+00 -1.6980940e+00  1.3382293e+00  1.4109453e+00  1.5135171e+00  4.6769682e-01  0.0000000e+00 
  9.5367433e-08  6.6644746e-01  1.7073919e+00  1.6058351e+00  1.5333134e+00 -1.3128338e+00  1.5344244e+00  1.6069878e+00  1.7068069e+00  6.6645586e-01  9.5367433e-08 
 -6.3578291e-08  8.8987696e-01  1.9254431e+00  1.8265723e+00  1.7542024e+00 -3.7915972e-01  1.7553333e+00  1.8277470e+00  1.9248561e+00  8.8988721e-01 -6.3578291e-08 
  3.1789146e-08  1.1404525e+00  2.1707225e+00  2.0744967e+00  2.0022764e+00  1.2573898e+00  2.0034277e+00  2.0756938e+00  2.1701334e+00  1.1404644e+00  3.1789146e-08 
  0.0000000e+00  1.4210705e+00  2.4461234e+00  2.3525040e+00  2.2804301e+00  3.7719669e+00  2.2816010e+00  2.3537226e+00  2.4455323e+00  1.4210845e+00  0.0000000e+00 
  2.2252401e-07  1.7349086e+00  2.7548172e+00  2.6637666e+00  2.5918376e+00  7.3396082e+00  2.5930288e+00  2.6650078e+00  2.7542245e+00  1.7349238e+00  2.2252401e-07 
  0.0000000e+00  2.0858734e+00  3.1007090e+00  3.0121918e+00  2.9404056e+00  1.2186191e+01  2.9416170e+00  3.0134561e+00  3.1001143e+00  2.0858903e+00  0.0000000e+00 
 -3.8146973e-07  2.4777310e+00  3.4875610e+00  3.4015427e+00  3.3298972e+00  1.8495281e+01  3.3311288e+00  3.4028294e+00  3.4869649e+00  2.4777498e+00 -3.8146973e-07 
 -1.9073487e-07  2.9158664e+00  3.9207535e+00  3.8372016e+00  3.7656944e+00  2.6567026e+01  3.7669461e+00  3.8385103e+00  3.9201553e+00  2.9158862e+00 -1.9073487e-07 
 -1.1641532e-11 -1.0890960e-04  1.0147941e+00  9.2898059e-01  8.5696697e-01 -8.6203462e-01  8.5809475e-01  9.3014777e-01  1.0141848e+00 -1.0890960e-04  1.1641532e-11 
 -4.7683717e-08  1.3181673e-01  1.1412274e+00  1.0580723e+00  9.8622036e-01 -1.2771709e+00  9.8737049e-01  1.0592639e+00  1.1406165e+00  1.3181926e-01 -4.7683717e-08 
 -7.9472862e-08  2.8200063e-01  1.2860167e+00  1.2054760e+00  1.1337823e+00 -1.5035655e+00  1.1349545e+00  1.2066919e+00  1.2854041e+00  2.8200567e-01 -7.9472862e-08 
 -3.1789146e-08  4.5185092e-01  1.4505646e+00  1.3725948e+00  1.3010564e+00 -1.4345691e+00  1.3022512e+00  1.3738353e+00  1.4499509e+00  4.5185816e-01 -3.1789146e-08 
 -3.1789146e-08  6.4306575e-01  1.6365654e+00  1.5611250e+00  1.4897389e+00 -9.5017123e-01  1.4909556e+00  1.5623900e+00  1.6359500e+00  6.4307517e-01 -3.1789146e-08 
 -6.3578291e-08  8.5765821e-01  1.8460269e+00  1.7730768e+00  1.7018400e+00  8.2527161e-02  1.7030789e+00  1.7743659e+00  1.8454099e+00  8.5766965e-01 -6.3578291e-08 
  4.7683717e-08  1.0979695e+00  2.0812862e+00  2.0107882e+00  1.9396987e+00  1.8095393e+00  1.9409596e+00  2.0121019e+00  2.0806677e+00  1.0979828e+00  4.7683717e-08 
  9.5367433e-08  1.3667415e+00  2.3450816e+00  2.2769992e+00  2.2060542e+00  4.3956785e+00  2.2073369e+00  2.2783368e+00  2.3444610e+00  1.3667566e+00  9.5367433e-08 
  6.3578291e-08  1.6669447e+00  2.6403787e+00  2.5746772e+00  2.5038753e+00  8.0046616e+00  2.5051804e+00  2.5760405e+00  2.6397574e+00  1.6669618e+00  6.3578291e-08 
  1.9073487e-07  2.0022824e+00  2.9708791e+00  2.9075248e+00  2.8368635e+00  1.2847445e+01  2.8381894e+00  2.9089119e+00  2.9702544e+00  2.0023010e+00  1.9073487e-07 
 -3.1789145e-07  2.3762224e+00  3.3400450e+00  3.2790065e+00  3.2084835e+00  1.9094053e+01  3.2098322e+00  3.2804184e+00  3.3394189e+00  2.3762429e+00 -3.1789145e-07 
  1.2715658e-07  2.7938762e+00  3.7529857e+00  3.6942325e+00  3.6238468e+00  2.7022968e+01  3.6252165e+00  3.6956682e+00  3.7523570e+00  2.7938974e+00  1.2715658e-07 
  7.7610219e-12 -1.2348492e-04  9.6847832e-01  9.0777886e-01  8.3689278e-01 -8.3414167e-01  8.3812755e-01  9.0905946e-01  9.6783710e-01 -1.2348493e-04 -7.7610219e-12 
  3.9736431e-08  1.2766306e-01  1.0910257e+00  1.0327871e+00  9.6206033e-01 -1.1867857e+00  9.6331984e-01  1.0340949e+00  1.0903833e+00  1.2766583e-01  3.9736431e-08 
  3.9736431e-08  2.7271986e-01  1.2309375e+00  1.1751179e+00  1.1045471e+00 -1.3361348e+00  1.1058311e+00  1.1764528e+00  1.2302940e+00  2.7272525e-01  3.9736431e-08 
  0.0000000e+00  4.3638924e-01  1.3895507e+00  1.3361102e+00  1.2656921e+00 -1.1797484e+00  1.2670003e+00  1.3374717e+00  1.3889060e+00  4.3639717e-01  0.0000000e+00 
  1.1126200e-07  6.2028819e-01  1.5684775e+00  1.5173771e+00  1.4471091e+00 -6.0314626e-01  1.4484417e+00  1.5187657e+00  1.5678315e+00  6.2029850e-01  1.1126200e-07 
  4.7683717e-08  8.2632625e-01  1.7696233e+00  1.7208267e+00  1.6507066e+00  5.1967204e-01  1.6520631e+00  1.7222422e+00  1.7689759e+00  8.2633871e-01  4.7683717e-08 
 -1.1126200e-07  1.0567175e+00  1.9951980e+00  1.9486700e+00  1.8786948e+00  2.3263979e+00  1.8800757e+00  1.9501126e+00  1.9945493e+00  1.0567323e+00 -1.1126200e-07 
  4.7683717e-08  1.3140545e+00  2.2477901e+00  2.2034965e+00  2.1336639e+00  4.9717355e+00  2.1350687e+00  2.2049654e+00  2.2471395e+00  1.3140711e+00  4.7683717e-08 
 -2.2252401e-07  1.6011122e+00  2.5301714e+00  2.4880807e+00  2.4183888e+00  8.6085072e+00  2.4198177e+00  2.4895768e+00  2.5295193e+00  1.6011308e+00 -2.2252401e-07 
 -6.3578291e-08  1.9213930e+00  2.8458405e+00  2.8059211e+00  2.7363675e+00  1.3433209e+01  2.7378201e+00  2.8074441e+00  2.8451869e+00  1.9214134e+00 -6.3578291e-08 
 -2.2252401e-07  2.2780910e+00  3.1979878e+00  3.1602106e+00  3.0907938e+00  1.9603102e+01  3.0922704e+00  3.1617606e+00  3.1973321e+00  2.2781129e+00 -2.2252401e-07 
 -6.3578291e-08  2.6760416e+00  3.5914466e+00  3.5557833e+00  3.4865012e+00  2.7375795e+01  3.4880018e+00  3.5573602e+00  3.5907896e+00  2.6760650e+00 -6.3578291e-08 
  1.1641532e-11 -1.4003117e-04  9.2424613e-01  8.8693368e-01  8.1715792e-01 -8.0562729e-01  8.1851035e-01  8.8833928e-01  9.2357248e-01 -1.4003117e-04 -1.1641532e-11 
 -2.3841858e-08  1.2358711e-01  1.0429794e+00  1.0079391e+00  9.3832052e-01 -1.0970736e+00  9.3969971e-01  1.0093744e+00  1.0423048e+00  1.2359019e-01 -2.3841858e-08 
  2.3841858e-08  2.6364025e-01  1.1781281e+00  1.1453215e+00  1.0758566e+00 -1.1723479e+00  1.0772629e+00  1.1467869e+00  1.1774529e+00  2.6364627e-01  2.3841858e-08 
  4.7683717e-08  4.2129952e-01  1.3309680e+00  1.3003578e+00  1.2310441e+00 -9.3336666e-01  1.2324764e+00  1.3018527e+00  1.3302915e+00  4.2130822e-01  4.7683717e-08 
 -3.1789146e-08  5.9810334e-01  1.5030328e+00  1.4745835e+00  1.4054177e+00 -2.7122492e-01  1.4068769e+00  1.4761084e+00  1.5023558e+00  5.9811479e-01 -3.1789146e-08 
  9.5367433e-08  7.9586220e-01  1.6961297e+00  1.6698078e+00  1.6007873e+00  9.3322957e-01  1.6022724e+00  1.6713617e+00  1.6954513e+00  7.9587620e-01  9.5367433e-08 
  0.0000000e+00  1.0166684e+00  1.9123456e+00  1.8881180e+00  1.8192403e+00  2.8095210e+00  1.8207525e+00  1.8897018e+00  1.9116662e+00  1.0166845e+00  0.0000000e+00 
 -1.5894573e-08  1.2629685e+00  2.1541247e+00  2.1319602e+00  2.0632234e+00  5.5025034e+00  2.0647612e+00  2.1335733e+00  2.1534436e+00  1.2629869e+00 -1.5894573e-08 
  0.0000000e+00  1.5373552e+00  2.4240558e+00  2.4039245e+00  2.3353262e+00  9.1545334e+00  2.3368907e+00  2.4055674e+00  2.4233737e+00  1.5373758e+00  0.0000000e+00 
  0.0000000e+00  1.8431332e+00  2.7254388e+00  2.7073131e+00  2.6388514e+00  1.3948148e+01  2.6404428e+00  2.7089858e+00  2.7247558e+00  1.8431557e+00  0.0000000e+00 
  0.0000000e+00  2.1832421e+00  3.0612133e+00  3.0450640e+00  2.9767375e+00  2.0028576e+01  2.9783545e+00  3.0467665e+00  3.0605280e+00  2.1832659e+00  0.0000000e+00 
 -1.2715658e-07  2.5622461e+00  3.4359388e+00  3.4217401e+00  3.3535464e+00  2.7633413e+01  3.3551898e+00  3.4234729e+00  3.4352527e+00  2.5622725e+00 -1.2715658e-07 
 -7.7610219e-12 -1.5878677e-04  8.8201451e-01  8.6644775e-01  7.9776579e-01 -7.7646399e-01  7.9924691e-01  8.6799067e-01  8.8130754e-01 -1.5878677e-04  7.7610219e-12 
  7.9472862e-08  1.1958873e-01  9.9700415e-01  9.8353112e-01  9.1500401e-01 -1.0079887e+00  9.1651428e-01  9.8510671e-01  9.9629676e-01  1.1959212e-01  7.9472862e-08 
 -4.7683717e-08  2.5476012e-01  1.1275029e+00  1.1160880e+00  1.0477124e+00 -1.0120990e+00  1.0492523e+00  1.1176965e+00  1.1267954e+00  2.5476667e-01 -4.7683717e-08 
 -1.1126200e-07  4.0657589e-01  1.2747282e+00  1.2653369e+00  1.1971098e+00 -6.9514269e-01  1.1986787e+00  1.2669779e+00  1.2740198e+00  4.0658557e-01 -1.1126200e-07 
  0.0000000e+00  5.7649934e-01  1.4401377e+00  1.4327374e+00  1.3646567e+00  4.6198525e-02  1.3662546e+00  1.4344115e+00  1.4394289e+00  5.7651198e-01  0.0000000e+00 
