  9.5367433e-08  6.7332160e-01  3.0322747e+00  3.0327137e+00  3.0328093e+00  7.9846277e+00  3.0332289e+00  3.0333245e+00  3.0322680e+00  6.7332351e-01  9.5367433e-08 
  0.0000000e+00  1.0574486e+00  3.4097362e+00  3.4101801e+00  3.4102774e+00  9.7957363e+00  3.4107056e+00  3.4108026e+00  3.4097311e+00  1.0574515e+00  0.0000000e+00 
 -6.3578291e-08  1.4840417e+00  3.8297503e+00  3.8301988e+00  3.8302972e+00  1.2350607e+01  3.8307316e+00  3.8308313e+00  3.8297448e+00  1.4840455e+00 -6.3578291e-08 
  1.9073487e-07  1.9569017e+00  4.2961078e+00  4.2965617e+00  4.2966623e+00  1.5863783e+01  4.2971048e+00  4.2972054e+00  4.2961040e+00  1.9569060e+00  1.9073487e-07 
  3.1789145e-07  2.4804149e+00  4.8131938e+00  4.8136516e+00  4.8137536e+00  2.0577763e+01  4.8142023e+00  4.8143058e+00  4.8131895e+00  2.4804194e+00  3.1789145e-07 
 -2.5431316e-07  3.0595927e+00  5.3860135e+00  5.3864751e+00  5.3865790e+00  2.6771645e+01  5.3870344e+00  5.3871403e+00  5.3860092e+00  3.0595994e+00 -2.5431316e-07 
  3.1789145e-07  3.7002668e+00  6.0203886e+00  6.0208545e+00  6.0209603e+00  3.4737320e+01  6.0214243e+00  6.0215311e+00  6.0203857e+00  3.7002740e+00  3.1789145e-07 
  0.0000000e+00  4.4088597e+00  6.7227407e+00  6.7232113e+00  6.7233191e+00  4.4841927e+01  6.7237902e+00  6.7238998e+00  6.7227387e+00  4.4088669e+00  0.0000000e+00 
 -2.5431316e-07  5.1927919e+00  7.5004854e+00  7.5009604e+00  7.5010700e+00  5.7413685e+01  7.5015483e+00  7.5016603e+00  7.5004830e+00  5.1928000e+00 -2.5431316e-07 
  3.8146973e-07  6.0604258e+00  8.3619795e+00  8.3624601e+00  8.3625708e+00  7.2948151e+01  8.3630552e+00  8.3631706e+00  8.3619776e+00  6.0604339e+00  3.8146973e-07 
  4.7689536e-08  2.0023711e-02  2.3478334e+00  2.3482964e+00  2.3483973e+00  5.8266301e+00  2.3488379e+00  2.3489392e+00  2.3478243e+00  2.0023711e-02  4.7677894e-08 
 -9.5367433e-08  3.1593230e-01  2.6367416e+00  2.6372085e+00  2.6373117e+00  6.7316051e+00  2.6377599e+00  2.6378641e+00  2.6367331e+00  3.1593344e-01 -9.5367433e-08 
  0.0000000e+00  6.4617962e-01  2.9600866e+00  2.9605584e+00  2.9606626e+00  8.0365791e+00  2.9611189e+00  2.9612250e+00  2.9600785e+00  6.4618182e-01  0.0000000e+00 
 -1.5894572e-07  1.0133851e+00  3.3204806e+00  3.3209572e+00  3.3210645e+00  9.8966579e+00  3.3215289e+00  3.3216372e+00  3.3204739e+00  1.0133880e+00 -1.5894572e-07 
  0.0000000e+00  1.4206109e+00  3.7209806e+00  3.7214618e+00  3.7215705e+00  1.2491039e+01  3.7220435e+00  3.7221534e+00  3.7209744e+00  1.4206150e+00  0.0000000e+00 
 -1.9073487e-07  1.8714321e+00  4.1651540e+00  4.1656404e+00  4.1657510e+00  1.6023666e+01  4.1662321e+00  4.1663446e+00  4.1651483e+00  1.8714370e+00 -1.9073487e-07 
  1.2715658e-07  2.3699720e+00  4.6571198e+00  4.6576109e+00  4.6577239e+00  2.0724024e+01  4.6582122e+00  4.6583271e+00  4.6571155e+00  2.3699775e+00  1.2715658e-07 
  0.0000000e+00  2.9209540e+00  5.2015944e+00  5.2020907e+00  5.2022061e+00  2.6855507e+01  5.2027011e+00  5.2028184e+00  5.2015896e+00  2.9209604e+00  0.0000000e+00 
  0.0000000e+00  3.5298030e+00  5.8039985e+00  5.8044996e+00  5.8046169e+00  3.4691322e+01  5.8051214e+00  5.8052402e+00  5.8039951e+00  3.5298102e+00  0.0000000e+00 
  2.5432868e-07  4.2026072e+00  6.4704142e+00  6.4709210e+00  6.4710398e+00  4.4576714e+01  6.4715514e+00  6.4716725e+00  6.4704113e+00  4.2026153e+00  2.5429762e-07 
  5.0862633e-07  4.9461794e+00  7.2076516e+00  7.2081637e+00  7.2082849e+00  5.6815254e+01  7.2088046e+00  7.2089281e+00  7.2076497e+00  4.9461875e+00  5.0862633e-07 
  1.5522044e-11  5.7685070e+00  8.0236940e+00  8.0242100e+00  8.0243320e+00  7.1871796e+01  8.0248613e+00  8.0249882e+00  8.0236931e+00  5.7685161e+00 -1.5522044e-11 
 -5.8207662e-12  2.0119729e-02  2.3020983e+00  2.3025961e+00  2.3027079e+00  5.7838430e+00  2.3031871e+00  2.3032990e+00  2.3020883e+00  2.0119732e-02  5.8207662e-12 
  6.3578291e-08  3.0384094e-01  2.5786574e+00  2.5791612e+00  2.5792739e+00  6.7285600e+00  2.5797632e+00  2.5798783e+00  2.5786498e+00  3.0384207e-01  6.3578291e-08 
  0.0000000e+00  6.1990815e-01  2.8876619e+00  2.8881705e+00  2.8882856e+00  8.0767193e+00  2.8887835e+00  2.8889003e+00  2.8876543e+00  6.1991042e-01  0.0000000e+00 
  0.0000000e+00  9.7078550e-01  3.2315683e+00  3.2320819e+00  3.2321994e+00  9.9770851e+00  3.2327058e+00  3.2328255e+00  3.2315619e+00  9.7078884e-01  0.0000000e+00 
  0.0000000e+00  1.3593553e+00  3.6132524e+00  3.6137717e+00  3.6138911e+00  1.2600622e+01  3.6144063e+00  3.6145279e+00  3.6132464e+00  1.3593596e+00  0.0000000e+00 
  0.0000000e+00  1.7889805e+00  4.0360703e+00  4.0365949e+00  4.0367160e+00  1.6140898e+01  4.0372405e+00  4.0373640e+00  4.0360656e+00  1.7889858e+00  0.0000000e+00 
  1.2715658e-07  2.2635348e+00  4.5038910e+00  4.5044203e+00  4.5045443e+00  2.0814753e+01  4.5050769e+00  4.5052037e+00  4.5038867e+00  2.2635415e+00  1.2715658e-07 
 -1.9073487e-07  2.7874639e+00  5.0211535e+00  5.0216889e+00  5.0218143e+00  2.6870361e+01  5.0223565e+00  5.0224853e+00  5.0211511e+00  2.7874715e+00 -1.9073487e-07 
  3.8146973e-07  3.3658171e+00  5.5929017e+00  5.5934415e+00  5.5935693e+00  3.4563160e+01  5.5941210e+00  5.5942512e+00  5.5928998e+00  3.3658247e+00  3.8146973e-07 
 -5.0862633e-07  4.0043507e+00  6.2248902e+00  6.2254357e+00  6.2255673e+00  4.4217171e+01  6.2261248e+00  6.2262578e+00  6.2248869e+00  4.0043592e+00 -5.0862633e-07 
  0.0000000e+00  4.7093229e+00  6.9233694e+00  6.9239197e+00  6.9240518e+00  5.6113003e+01  6.9246187e+00  6.9247546e+00  6.9233661e+00  4.7093325e+00  0.0000000e+00 
 -1.5522044e-11  5.4883432e+00  7.6959443e+00  7.6965008e+00  7.6966348e+00  7.0685684e+01  7.6972117e+00  7.6973500e+00  7.6959434e+00  5.4883547e+00  1.5522044e-11 
 -9.5371313e-08  2.0216465e-02  2.2551215e+00  2.2556572e+00  2.2557797e+00  5.7413702e+00  2.2563021e+00  2.2564256e+00  2.2551107e+00  2.0216465e-02 -9.5363553e-08 
  9.5367433e-08  2.9214591e-01  2.5197165e+00  2.5202582e+00  2.5203829e+00  6.7207670e+00  2.5209150e+00  2.5210404e+00  2.5197067e+00  2.9214725e-01  9.5367433e-08 
  2.2252401e-07  5.9452629e-01  2.8148606e+00  2.8154078e+00  2.8155351e+00  8.1054640e+00  2.8160768e+00  2.8162048e+00  2.8148520e+00  5.9452885e-01  2.2252401e-07 
  6.3578291e-08  9.2967403e-01  3.1428647e+00  3.1434169e+00  3.1435466e+00  1.0037897e+01  3.1440985e+00  3.1442292e+00  3.1428576e+00  9.2967772e-01  6.3578291e-08 
  9.5367433e-08  1.3003013e+00  3.5064337e+00  3.5069919e+00  3.5071237e+00  1.2680909e+01  3.5076849e+00  3.5078185e+00  3.5064270e+00  1.3003062e+00  9.5367433e-08 
  1.9073487e-07  1.7095710e+00  3.9087250e+00  3.9092886e+00  3.9094234e+00  1.6217926e+01  3.9099929e+00  3.9101288e+00  3.9087188e+00  1.7095768e+00  1.9073487e-07 
  3.4968059e-07  2.1611192e+00  4.3533678e+00  4.3539371e+00  4.3540735e+00  2.0853531e+01  4.3546543e+00  4.3547926e+00  4.3533635e+00  2.1611259e+00  3.4968059e-07 
 -1.2715658e-07  2.6591272e+00  4.8445392e+00  4.8451147e+00  4.8452535e+00  2.6821178e+01  4.8458424e+00  4.8459845e+00  4.8445354e+00  2.6591353e+00 -1.2715658e-07 
  0.0000000e+00  3.2082906e+00  5.3869281e+00  5.3875098e+00  5.3876510e+00  3.4359406e+01  5.3882504e+00  5.3883939e+00  5.3869252e+00  3.2082999e+00  0.0000000e+00 
  2.5431316e-07  3.8140509e+00  5.9859724e+00  5.9865580e+00  5.9867024e+00  4.3771729e+01  5.9873109e+00  5.9874573e+00  5.9859695e+00  3.8140604e+00  2.5431316e-07 
  1.9073487e-07  4.4821467e+00  6.6474061e+00  6.6479983e+00  6.6481457e+00  5.5317360e+01  6.6487622e+00  6.6489120e+00  6.6474042e+00  4.4821568e+00  1.9073487e-07 
 -3.8146973e-07  5.2198129e+00  7.3784595e+00  7.3790584e+00  7.3792067e+00  6.9402435e+01  7.3798323e+00  7.3799849e+00  7.3784575e+00  5.2198243e+00 -3.8146973e-07 
  4.7695359e-08  2.0313501e-02  2.2067294e+00  2.2073061e+00  2.2074416e+00  5.6992092e+00  2.2080090e+00  2.2081454e+00  2.2067173e+00  2.0313501e-02  4.7672074e-08 
 -1.5894573e-08  2.8083611e-01  2.4597323e+00  2.4603150e+00  2.4604526e+00  6.7085571e+00  2.4610307e+00  2.4611700e+00  2.4597211e+00  2.8083751e-01 -1.5894573e-08 
 -3.1789146e-08  5.7000554e-01  2.7414813e+00  2.7420695e+00  2.7422097e+00  8.1236172e+00  2.7427986e+00  2.7429402e+00  2.7414711e+00  5.7000834e-01 -3.1789146e-08 
  0.0000000e+00  8.8999945e-01  3.0541480e+00  3.0547426e+00  3.0548851e+00  1.0080523e+01  3.0554848e+00  3.0556293e+00  3.0541387e+00  8.9000350e-01  0.0000000e+00 
 -2.2252401e-07  1.2433703e+00  3.4002774e+00  3.4008780e+00  3.4010234e+00  1.2734114e+01  3.4016333e+00  3.4017806e+00  3.4002697e+00  1.2433757e+00 -2.2252401e-07 
 -1.9073487e-07  1.6330892e+00  3.7828362e+00  3.7834427e+00  3.7835908e+00  1.6257923e+01  3.7842112e+00  3.7843614e+00  3.7828295e+00  1.6330959e+00 -1.9073487e-07 
  1.9073487e-07  2.0625694e+00  4.2052298e+00  4.2058425e+00  4.2059922e+00  2.0844669e+01  4.2066236e+00  4.2067776e+00  4.2052245e+00  2.0625768e+00  1.9073487e-07 
  0.0000000e+00  2.5357392e+00  4.6713848e+00  4.6720028e+00  4.6721563e+00  2.6713587e+01  4.6727962e+00  4.6729517e+00  4.6713786e+00  2.5357482e+00  0.0000000e+00 
  1.9073487e-07  3.0569634e+00  5.1856561e+00  5.1862807e+00  5.1864367e+00  3.4087166e+01  5.1870875e+00  5.1872473e+00  5.1856523e+00  3.0569730e+00  1.9073487e-07 
 -3.8146973e-07  3.6313753e+00  5.7531743e+00  5.7538052e+00  5.7539639e+00  4.3249149e+01  5.7546248e+00  5.7547879e+00  5.7531714e+00  3.6313860e+00 -3.8146973e-07 
  6.3578291e-08  4.2642403e+00  6.3791995e+00  6.3798375e+00  6.3799982e+00  5.4438805e+01  6.3806705e+00  6.3808355e+00  6.3791976e+00  4.2642522e+00  6.3578291e-08 
 -1.2715658e-07  4.9624176e+00  7.0705900e+00  7.0712337e+00  7.0713964e+00  6.8034416e+01  7.0720801e+00  7.0722489e+00  7.0705891e+00  4.9624310e+00 -1.2715658e-07 
 -9.5361614e-08  2.0411015e-02  2.1567430e+00  2.1573634e+00  2.1575122e+00  5.6573586e+00  2.1581306e+00  2.1582808e+00  2.1567299e+00  2.0411015e-02 -9.5373252e-08 
 -9.5367433e-08  2.6989260e-01  2.3985095e+00  2.3991361e+00  2.3992877e+00  6.6921291e+00  2.3999178e+00  2.4000704e+00  2.3984978e+00  2.6989424e-01 -9.5367433e-08 
  0.0000000e+00  5.4630470e-01  2.6673076e+00  2.6679409e+00  2.6680949e+00  8.1316843e+00  2.6687367e+00  2.6688929e+00  2.6672974e+00  5.4630786e-01  0.0000000e+00 
  0.0000000e+00  8.5169411e-01  2.9651785e+00  2.9658175e+00  2.9659746e+00  1.0105906e+01  2.9666278e+00  2.9667869e+00  2.9651687e+00  8.5169870e-01  0.0000000e+00 
 -1.5894572e-07  1.1884617e+00  3.2945147e+00  3.2951608e+00  3.2953210e+00  1.2761766e+01  3.2959847e+00  3.2961469e+00  3.2945061e+00  1.1884675e+00 -1.5894572e-07 
  9.5367433e-08  1.5593976e+00  3.6581016e+00  3.6587541e+00  3.6589170e+00  1.6263180e+01  3.6595924e+00  3.6597583e+00  3.6580946e+00  1.5594047e+00  9.5367433e-08 
 -9.5351908e-08  1.9677026e+00  4.0591340e+00  4.0597930e+00  4.0599580e+00  2.0791393e+01  4.0606451e+00  4.0608149e+00  4.0591278e+00  1.9677107e+00 -9.5382951e-08 
  9.5367433e-08  2.4170654e+00  4.5012956e+00  4.5019603e+00  4.5021291e+00  2.6551950e+01  4.5028257e+00  4.5029988e+00  4.5012894e+00  2.4170752e+00  9.5367433e-08 
 -1.2715658e-07  2.9115405e+00  4.9886327e+00  4.9893045e+00  4.9894767e+00  3.3752110e+01  4.9901857e+00  4.9903617e+00  4.9886274e+00  2.9115512e+00 -1.2715658e-07 
 -3.1789145e-07  3.4559629e+00  5.5259790e+00  5.5266585e+00  5.5268326e+00  4.2656601e+01  5.5275526e+00  5.5277328e+00  5.5259762e+00  3.4559746e+00 -3.1789145e-07 
  0.0000000e+00  4.0551615e+00  6.1181579e+00  6.1188436e+00  6.1190205e+00  5.3486115e+01  6.1197529e+00  6.1199360e+00  6.1181560e+00  4.0551744e+00  0.0000000e+00 
 -1.5522044e-11  4.7156267e+00  6.7716575e+00  6.7723489e+00  6.7725291e+00  6.6592155e+01  6.7732725e+00  6.7734590e+00  6.7716565e+00  4.7156420e+00  1.5522044e-11 
 -9.5359674e-08  2.0508926e-02  2.1049848e+00  2.1056521e+00  2.1058161e+00  5.6158161e+00  2.1064889e+00  2.1066546e+00  2.1049700e+00  2.0508923e-02 -9.5375192e-08 
 -1.7484030e-07  2.5931877e-01  2.3358788e+00  2.3365531e+00  2.3367200e+00  6.6714959e+00  2.3374062e+00  2.3375750e+00  2.3358660e+00  2.5932053e-01 -1.7484030e-07 
  9.5367433e-08  5.2342820e-01  2.5921769e+00  2.5928581e+00  2.5930281e+00  8.1298113e+00  2.5937254e+00  2.5938983e+00  2.5921645e+00  5.2343172e-01  9.5367433e-08 
  6.3578291e-08  8.1476146e-01  2.8757949e+00  2.8764830e+00  2.8766565e+00  1.0114463e+01  2.8773673e+00  2.8775434e+00  2.8757849e+00  8.1476659e-01  6.3578291e-08 
 -9.5367433e-08  1.1355748e+00  3.1889832e+00  3.1896782e+00  3.1898546e+00  1.2764722e+01  3.1905780e+00  3.1907575e+00  3.1889751e+00  1.1355815e+00 -9.5367433e-08 
 -9.5367433e-08  1.4884884e+00  3.5343559e+00  3.5350575e+00  3.5352373e+00  1.6235161e+01  3.5359724e+00  3.5361557e+00  3.5343478e+00  1.4884963e+00 -9.5367433e-08 
  0.0000000e+00  1.8765017e+00  3.9149072e+00  3.9156156e+00  3.9157982e+00  2.0695971e+01  3.9165459e+00  3.9167325e+00  3.9149008e+00  1.8765111e+00  0.0000000e+00 
  2.2252401e-07  2.3030751e+00  4.3340907e+00  4.3348060e+00  4.3349915e+00  2.6339521e+01  4.3357515e+00  4.3359423e+00  4.3340845e+00  2.3030863e+00  2.2252401e-07 
  1.9073487e-07  2.7719727e+00  4.7956667e+00  4.7963891e+00  4.7965784e+00  3.3358627e+01  4.7973504e+00  4.7975440e+00  4.7956614e+00  2.7719848e+00  1.9073487e-07 
  0.0000000e+00  3.2877452e+00  5.3041797e+00  5.3049092e+00  5.3051014e+00  4.1999786e+01  5.3058848e+00  5.3060832e+00  5.3041759e+00  3.2877579e+00  0.0000000e+00 
  4.4504802e-07  3.8548150e+00  5.8640490e+00  5.8647852e+00  5.8649807e+00  5.2466381e+01  5.8657770e+00  5.8659787e+00  5.8640456e+00  3.8548291e+00  4.4504802e-07 
  1.2715658e-07  4.4793119e+00  6.4813986e+00  6.4821424e+00  6.4823422e+00  6.5084244e+01  6.4831510e+00  6.4833560e+00  6.4813967e+00  4.4793272e+00  1.2715658e-07 
  4.7685656e-08  2.0607488e-02  2.0512860e+00  2.0520041e+00  2.0521846e+00  5.5745792e+00  2.0529168e+00  2.0530994e+00  2.0512698e+00  2.0607488e-02  4.7681777e-08 
  9.5367433e-08  2.4911009e-01  2.2716730e+00  2.2723978e+00  2.2725818e+00  6.6470704e+00  2.2733278e+00  2.2735143e+00  2.2716584e+00  2.4911207e-01  9.5367433e-08 
  0.0000000e+00  5.0136316e-01  2.5159159e+00  2.5166485e+00  2.5168357e+00  8.1189623e+00  2.5175962e+00  2.5177865e+00  2.5159037e+00  5.0136697e-01  0.0000000e+00 
  0.0000000e+00  7.7917558e-01  2.7858183e+00  2.7865577e+00  2.7867491e+00  1.0107856e+01  2.7875216e+00  2.7877159e+00  2.7858064e+00  7.7918130e-01  0.0000000e+00 
 -9.5367433e-08  1.0846677e+00  3.0834923e+00  3.0842392e+00  3.0844336e+00  1.2745495e+01  3.0852203e+00  3.0854187e+00  3.0834825e+00  1.0846748e+00 -9.5367433e-08 
 -2.2252401e-07  1.4202979e+00  3.4113922e+00  3.4121466e+00  3.4123445e+00  1.6177393e+01  3.4131444e+00  3.4133463e+00  3.4113836e+00  1.4203066e+00 -2.2252401e-07 
 -3.1789146e-08  1.7888757e+00  3.7723200e+00  3.7730820e+00  3.7732835e+00  2.0563087e+01  3.7740972e+00  3.7743037e+00  3.7723129e+00  1.7888862e+00 -3.1789146e-08 
  1.9073487e-07  2.1936445e+00  4.1695151e+00  4.1702838e+00  4.1704884e+00  2.6082308e+01  4.1713157e+00  4.1715260e+00  4.1695089e+00  2.1936567e+00  1.9073487e-07 
  0.0000000e+00  2.6380975e+00  4.6064630e+00  4.6072397e+00  4.6074481e+00  3.2914177e+01  4.6082888e+00  4.6085033e+00  4.6064582e+00  2.6381109e+00  0.0000000e+00 
 -1.9073487e-07  3.1265070e+00  5.0874343e+00  5.0882187e+00  5.0884304e+00  4.1287746e+01  5.0892849e+00  5.0895023e+00  5.0874305e+00  3.1265213e+00 -1.9073487e-07 
  0.0000000e+00  3.6629279e+00  5.6164770e+00  5.6172695e+00  5.6174841e+00  5.1390263e+01  5.6183519e+00  5.6185746e+00  5.6164737e+00  3.6629436e+00  0.0000000e+00 
 -3.8146973e-07  4.2531328e+00  6.1993608e+00  6.2001600e+00  6.2003789e+00  6.3523056e+01  6.2012601e+00  6.2014866e+00  6.1993585e+00  4.2531495e+00 -3.8146973e-07 
  9.5367433e-08  2.0706464e-02  1.9954982e+00  1.9962705e+00  1.9964691e+00  5.5336461e+00  1.9972662e+00  1.9974678e+00  1.9954803e+00  2.0706464e-02  9.5367433e-08 
  9.5367433e-08  2.3926336e-01  2.2057447e+00  2.2065246e+00  2.2067268e+00  6.6192551e+00  2.2075381e+00  2.2077439e+00  2.2057278e+00  2.3926555e-01  9.5367433e-08 
 -9.5367433e-08  4.8010013e-01  2.4383798e+00  2.4391673e+00  2.4393733e+00  8.1000414e+00  2.4402008e+00  2.4404109e+00  2.4383655e+00  4.8010439e-01 -9.5367433e-08 
 -1.2715658e-07  7.4491620e-01  2.6950963e+00  2.6958914e+00  2.6961014e+00  1.0087602e+01  2.6969438e+00  2.6971579e+00  2.6950841e+00  7.4492234e-01 -1.2715658e-07 
  3.1789146e-08  1.0357039e+00  2.9778812e+00  2.9786842e+00  2.9788978e+00  1.2706332e+01  2.9797544e+00  2.9799731e+00  2.9778700e+00  1.0357119e+00  3.1789146e-08 
 -1.9073487e-07  1.3547680e+00  3.2890315e+00  3.2898421e+00  3.2900598e+00  1.6092981e+01  3.2909317e+00  3.2911544e+00  3.2890222e+00  1.3547775e+00 -1.9073487e-07 
  9.5367433e-08  1.7047385e+00  3.6311729e+00  3.6319919e+00  3.6322131e+00  2.0396849e+01  3.6330996e+00  3.6333270e+00  3.6311653e+00  1.7047499e+00  9.5367433e-08 
 -1.9073487e-07  2.0886514e+00  4.0073361e+00  4.0081630e+00  4.0083880e+00  2.5785549e+01  4.0092893e+00  4.0095210e+00  4.0073295e+00  2.0886643e+00 -1.9073487e-07 
  3.1789146e-08  2.5097468e+00  4.4207554e+00  4.4215903e+00  4.4218192e+00  3.2425247e+01  4.4227347e+00  4.4229717e+00  4.4207506e+00  2.5097620e+00  3.1789146e-08 
 -1.9073487e-07  2.9720323e+00  4.8754320e+00  4.8762746e+00  4.8765078e+00  4.0528343e+01  4.8774385e+00  4.8776793e+00  4.8754277e+00  2.9720488e+00 -1.9073487e-07 
 -1.2715658e-07  3.4792199e+00  5.3750753e+00  5.3759255e+00  5.3761625e+00  5.0267056e+01  5.3771076e+00  5.3773527e+00  5.3750720e+00  3.4792376e+00 -1.2715658e-07 
  0.0000000e+00  4.0367370e+00  5.9251070e+00  5.9259663e+00  5.9262071e+00  6.1919369e+01  5.9271674e+00  5.9274168e+00  5.9251056e+00  4.0367560e+00  0.0000000e+00 
 -7.7610219e-12  2.0805836e-02  1.9375061e+00  1.9383367e+00  1.9385554e+00  5.4930139e+00  1.9394231e+00  1.9396454e+00  1.9374868e+00  2.0805836e-02  7.7610219e-12 
  1.5894573e-08  2.2976342e-01  2.1379700e+00  2.1388090e+00  2.1390316e+00  6.5880408e+00  2.1399157e+00  2.1401427e+00  2.1379526e+00  2.2976580e-01  1.5894573e-08 
 -4.7683717e-08  4.5960534e-01  2.3594317e+00  2.3602788e+00  2.3605058e+00  8.0730925e+00  2.3614056e+00  2.3616374e+00  2.3594160e+00  4.5961004e-01 -4.7683717e-08 
  0.0000000e+00  7.1192849e-01  2.6034806e+00  2.6043358e+00  2.6045673e+00  1.0053871e+01  2.6054838e+00  2.6057203e+00  2.6034667e+00  7.1193522e-01  0.0000000e+00 
  6.3578291e-08  9.8860329e-01  2.8719816e+00  2.8728449e+00  2.8730805e+00  1.2647621e+01  2.8740127e+00  2.8742545e+00  2.8719699e+00  9.8861217e-01  6.3578291e-08 
 -1.9073487e-07  1.2917898e+00  3.1670873e+00  3.1679595e+00  3.1681993e+00  1.5982625e+01  3.1691480e+00  3.1693943e+00  3.1670771e+00  1.2918010e+00 -1.9073487e-07 
  3.1789145e-07  1.6239489e+00  3.4912531e+00  3.4921336e+00  3.4923775e+00  2.0198349e+01  3.4933424e+00  3.4935939e+00  3.4912450e+00  1.6239617e+00  3.1789145e-07 
 -9.5367433e-08  1.9879200e+00  3.8473136e+00  3.8482029e+00  3.8484507e+00  2.5450819e+01  3.8494325e+00  3.8496883e+00  3.8473070e+00  1.9879342e+00 -9.5367433e-08 
 -9.5367433e-08  2.3867056e+00  4.2382660e+00  4.2391639e+00  4.2394156e+00  3.1893942e+01  4.2404132e+00  4.2406740e+00  4.2382607e+00  2.3867218e+00 -9.5367433e-08 
  0.0000000e+00  2.8240581e+00  4.6678567e+00  4.6687627e+00  4.6690197e+00  3.9724247e+01  4.6700330e+00  4.6702986e+00  4.6678529e+00  2.8240759e+00  0.0000000e+00 
  1.2715658e-07  3.3033767e+00  5.1394825e+00  5.1403971e+00  5.1406584e+00  4.9099960e+01  5.1416860e+00  5.1419578e+00  5.1394787e+00  3.3033960e+00  1.2715658e-07 
  0.0000000e+00  3.8297503e+00  5.6582251e+00  5.6591482e+00  5.6594133e+00  6.0276878e+01  5.6604581e+00  5.6607342e+00  5.6582232e+00  3.8297718e+00  0.0000000e+00 
  4.7695359e-08  2.0905605e-02  1.8772423e+00  1.8781353e+00  1.8783764e+00  5.4526820e+00  1.8793201e+00  1.8795654e+00  1.8772206e+00  2.0905608e-02  4.7672074e-08 
  6.3578291e-08  2.2060345e-01  2.0682847e+00  2.0691864e+00  2.0694325e+00  6.5536947e+00  2.0703940e+00  2.0706446e+00  2.0682657e+00  2.2060615e-01  6.3578291e-08 
 -1.5894573e-08  4.3986198e-01  2.2790058e+00  2.2799160e+00  2.2801661e+00  8.0387812e+00  2.2811463e+00  2.2814019e+00  2.2789888e+00  4.3986720e-01 -1.5894573e-08 
 -2.2252401e-07  6.8018168e-01  2.5108981e+00  2.5118177e+00  2.5120726e+00  1.0007868e+01  2.5130699e+00  2.5133309e+00  2.5108829e+00  6.8018919e-01 -2.2252401e-07 
  2.2252401e-07  9.4331861e-01  2.7657115e+00  2.7666399e+00  2.7668993e+00  1.2571248e+01  2.7679145e+00  2.7681811e+00  2.7656987e+00  9.4332844e-01  2.2252401e-07 
 -6.3578291e-08  1.2312958e+00  3.0454631e+00  3.0464003e+00  3.0466647e+00  1.5849037e+01  3.0476978e+00  3.0479693e+00  3.0454524e+00  1.2313080e+00 -6.3578291e-08 
 -9.5367433e-08  1.5464132e+00  3.3524461e+00  3.3533928e+00  3.3536608e+00  1.9971279e+01  3.3547118e+00  3.3549888e+00  3.3524373e+00  1.5464274e+00 -9.5367433e-08 
  1.9073487e-07  1.8913245e+00  3.6893103e+00  3.6902664e+00  3.6905391e+00  2.5082930e+01  3.6916072e+00  3.6918900e+00  3.6893027e+00  1.8913405e+00  1.9073487e-07 
  1.2715658e-07  2.2688107e+00  4.0588298e+00  4.0597935e+00  4.0600710e+00  3.1326311e+01  4.0611567e+00  4.0614448e+00  4.0588236e+00  2.2688286e+00  1.2715658e-07 
 -4.4504802e-07  2.6823790e+00  4.4645071e+00  4.4654813e+00  4.4657636e+00  3.8882870e+01  4.4668670e+00  4.4671607e+00  4.4645028e+00  2.6823988e+00 -4.4504802e-07 
 -6.3578291e-08  3.1351416e+00  4.9094510e+00  4.9104342e+00  4.9107208e+00  4.7897793e+01  4.9118409e+00  4.9121404e+00  4.9094477e+00  3.1351628e+00 -6.3578291e-08 
  0.0000000e+00  3.6318593e+00  5.3984165e+00  5.3994093e+00  5.3997006e+00  5.8605877e+01  5.4008389e+00  5.4011440e+00  5.3984156e+00  3.6318831e+00  0.0000000e+00 
  9.5359674e-08  2.1006042e-02  1.8147048e+00  1.8156648e+00  1.8159300e+00  5.4126472e+00  1.8169572e+00  1.8172276e+00  1.8146812e+00  2.1006046e-02  9.5375192e-08 
  0.0000000e+00  2.1177663e-01  1.9966884e+00  1.9976578e+00  1.9979284e+00  6.5166917e+00  1.9989752e+00  1.9992512e+00  1.9966675e+00  2.1177958e-01  0.0000000e+00 
  4.7683717e-08  4.2085356e-01  2.1971002e+00  2.1980793e+00  2.1983542e+00  7.9981556e+00  2.1994205e+00  2.1997030e+00  2.1970813e+00  4.2085940e-01  4.7683717e-08 
  6.3578291e-08  6.4964575e-01  2.4173419e+00  2.4183307e+00  2.4186108e+00  9.9513226e+00  2.4196963e+00  2.4199846e+00  2.4173255e+00  6.4965415e-01  6.3578291e-08 
  9.5367433e-08  8.9980119e-01  2.6590548e+00  2.6600530e+00  2.6603386e+00  1.2479749e+01  2.6614432e+00  2.6617377e+00  2.6590412e+00  8.9981198e-01  9.5367433e-08 
 -2.2252401e-07  1.1732135e+00  2.9241278e+00  2.9251354e+00  2.9254253e+00  1.5695693e+01  2.9265497e+00  2.9268498e+00  2.9241159e+00  1.1732270e+00 -2.2252401e-07 
  0.0000000e+00  1.4720311e+00  3.2147009e+00  3.2157185e+00  3.2160137e+00  1.9720188e+01  3.2171576e+00  3.2174637e+00  3.2146912e+00  1.4720466e+00  0.0000000e+00 
