  9.5367433e-08  1.3510425e-01  3.4501121e+00  3.4501464e+00  3.4501791e+00 -5.8328552e+01  3.4496586e+00  3.4496913e+00  3.4490278e+00  1.3510352e-01  9.5367433e-08 
  9.5367433e-08  3.1201333e-01  3.6086571e+00  3.6086884e+00  3.6087215e+00 -5.9862087e+01  3.6081924e+00  3.6082256e+00  3.6075509e+00  3.1201193e-01  9.5367433e-08 
  1.9073487e-07  5.3388339e-01  3.8124764e+00  3.8125048e+00  3.8125389e+00 -6.0644745e+01  3.8120012e+00  3.8120353e+00  3.8113487e+00  5.3388149e-01  1.9073487e-07 
 -1.9073487e-07  8.0440265e-01  4.0652413e+00  4.0652671e+00  4.0653014e+00 -6.0450214e+01  4.0647550e+00  4.0647893e+00  4.0640917e+00  8.0440027e-01 -1.9073487e-07 
 -3.1789146e-08  1.1278588e+00  4.3712249e+00  4.3712463e+00  4.3712821e+00 -5.9026501e+01  4.3707285e+00  4.3707643e+00  4.3700542e+00  1.1278559e+00 -3.1789146e-08 
  1.9073487e-07  1.5091776e+00  4.7353382e+00  4.7353568e+00  4.7353930e+00 -5.6095055e+01  4.7348285e+00  4.7348652e+00  4.7341452e+00  1.5091742e+00  1.9073487e-07 
  0.0000000e+00  1.9539875e+00  5.1631942e+00  5.1632104e+00  5.1632481e+00 -5.1341541e+01  5.1626754e+00  5.1627131e+00  5.1619806e+00  1.9539839e+00  0.0000000e+00 
 -1.2715658e-07  2.4686673e+00  5.6611609e+00  5.6611733e+00  5.6612120e+00 -4.4441788e+01  5.6606312e+00  5.6606698e+00  5.6599259e+00  2.4686637e+00 -1.2715658e-07 
  6.3578291e-08  3.0604479e+00  6.2364559e+00  6.2364664e+00  6.2365046e+00 -3.4995007e+01  6.2359166e+00  6.2359557e+00  6.2351995e+00  3.0604434e+00  6.3578291e-08 
 -4.4504802e-07  3.7372286e+00  6.8969684e+00  6.8969755e+00  6.8970156e+00 -2.2644657e+01  6.8964171e+00  6.8964567e+00  6.8956890e+00  3.7372241e+00 -4.4504802e-07 
  0.0000000e+00  4.5084381e+00  7.6521139e+00  7.6521173e+00  7.6521583e+00 -6.8632836e+00  7.6515517e+00  7.6515927e+00  7.6508126e+00  4.5084329e+00  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  3.1755376e+00  3.1755645e+00  3.1755996e+00 -5.1665257e+01  3.1750422e+00  3.1750772e+00  3.1743636e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00  1.4524825e-01  3.3029819e+00  3.3030055e+00  3.3030412e+00 -5.3270821e+01  3.3024747e+00  3.3025100e+00  3.3017836e+00  1.4524755e-01  0.0000000e+00 
  0.0000000e+00  3.3031425e-01  3.4705565e+00  3.4705765e+00  3.4706137e+00 -5.4296940e+01  3.4700379e+00  3.4700739e+00  3.4693351e+00  3.3031285e-01  0.0000000e+00 
 -1.9073487e-07  5.5818826e-01  3.6812379e+00  3.6812549e+00  3.6812921e+00 -5.4553360e+01  3.6807065e+00  3.6807437e+00  3.6799924e+00  5.5818635e-01 -1.9073487e-07 
  9.5367433e-08  8.3235770e-01  3.9384978e+00  3.9385107e+00  3.9385488e+00 -5.3826981e+01  3.9379547e+00  3.9379928e+00  3.9372292e+00  8.3235556e-01  9.5367433e-08 
 -3.1789146e-08  1.1568662e+00  4.2463641e+00  4.2463737e+00  4.2464128e+00 -5.1881439e+01  4.2458096e+00  4.2458487e+00  4.2450724e+00  1.1568635e+00 -3.1789146e-08 
  3.1789146e-08  1.5363442e+00  4.6094542e+00  4.6094599e+00  4.6095004e+00 -4.8456345e+01  4.6088872e+00  4.6089277e+00  4.6081381e+00  1.5363413e+00  3.1789146e-08 
 -1.2715658e-07  1.9760853e+00  5.0330482e+00  5.0330501e+00  5.0330915e+00 -4.3258438e+01  5.0324693e+00  5.0325108e+00  5.0317092e+00  1.9760822e+00 -1.2715658e-07 
 -1.2715658e-07  2.4820266e+00  5.5230703e+00  5.5230694e+00  5.5231118e+00 -3.5987244e+01  5.5224805e+00  5.5225229e+00  5.5217080e+00  2.4820225e+00 -1.2715658e-07 
  0.0000000e+00  3.0609827e+00  6.0863252e+00  6.0863204e+00  6.0863643e+00 -2.6269869e+01  6.0857244e+00  6.0857682e+00  6.0849395e+00  3.0609791e+00  0.0000000e+00 
  1.9073487e-07  3.7202106e+00  6.7300582e+00  6.7300501e+00  6.7300949e+00 -1.3778984e+01  6.7294450e+00  6.7294898e+00  6.7286482e+00  3.7202070e+00  1.9073487e-07 
 -3.8146973e-07  4.4686403e+00  7.4631877e+00  7.4631743e+00  7.4632201e+00  1.9753087e+00  7.4625621e+00  7.4626079e+00  7.4617543e+00  4.4686360e+00 -3.8146973e-07 
  9.5367433e-08 -3.1781383e-08  3.0248899e+00  3.0249035e+00  3.0249429e+00 -4.7351837e+01  3.0243349e+00  3.0243742e+00  3.0235925e+00 -3.1796905e-08  9.5367433e-08 
 -6.3578291e-08  1.5375261e-01  3.1616831e+00  3.1616926e+00  3.1617332e+00 -4.8512733e+01  3.1611137e+00  3.1611545e+00  3.1603591e+00  1.5375198e-01 -6.3578291e-08 
  1.9073487e-07  3.4537998e-01  3.3366516e+00  3.3366570e+00  3.3366988e+00 -4.9071732e+01  3.3360701e+00  3.3361118e+00  3.3353028e+00  3.4537873e-01  1.9073487e-07 
  1.9073487e-07  5.7770938e-01  3.5526068e+00  3.5526080e+00  3.5526507e+00 -4.8849487e+01  3.5520113e+00  3.5520542e+00  3.5512314e+00  5.7770789e-01  1.9073487e-07 
  0.0000000e+00  8.5403180e-01  3.8128231e+00  3.8128209e+00  3.8128641e+00 -4.7645893e+01  3.8122151e+00  3.8122594e+00  3.8114221e+00  8.5402977e-01  0.0000000e+00 
 -3.4968059e-07  1.1781517e+00  4.1210933e+00  4.1210866e+00  4.1211309e+00 -4.5239792e+01  4.1204724e+00  4.1205173e+00  4.1196666e+00  1.1781495e+00 -3.4968059e-07 
  0.0000000e+00  1.5544161e+00  4.4817486e+00  4.4817371e+00  4.4817829e+00 -4.1388321e+01  4.4811158e+00  4.4811616e+00  4.4802980e+00  1.5544132e+00  0.0000000e+00 
  1.9073487e-07  1.9877934e+00  4.8997478e+00  4.8997335e+00  4.8997798e+00 -3.5818497e+01  4.8991013e+00  4.8991485e+00  4.8982697e+00  1.9877905e+00  1.9073487e-07 
  1.9073487e-07  2.4838002e+00  5.3805919e+00  5.3805747e+00  5.3806219e+00 -2.8252323e+01  5.3799353e+00  5.3799834e+00  5.3790894e+00  2.4837966e+00  1.9073487e-07 
 -4.4504802e-07  3.0488470e+00  5.9306855e+00  5.9306636e+00  5.9307117e+00 -1.8343639e+01  5.9300151e+00  5.9300642e+00  5.9291563e+00  3.0488439e+00 -4.4504802e-07 
 -3.8146973e-07  3.6895921e+00  6.5566730e+00  6.5566468e+00  6.5566964e+00 -5.7923312e+00  6.5559897e+00  6.5560393e+00  6.5551190e+00  3.6895897e+00 -3.8146973e-07 
  3.8146973e-07  4.4144721e+00  7.2669802e+00  7.2669482e+00  7.2669992e+00  9.8555079e+00  7.2662821e+00  7.2663331e+00  7.2653980e+00  4.4144678e+00  3.8146973e-07 
  6.3578291e-08 -3.1789146e-08  2.8814006e+00  2.8813984e+00  2.8814423e+00 -4.3287220e+01  2.8807790e+00  2.8808227e+00  2.8799663e+00 -3.1789146e-08  6.3578291e-08 
  9.5367433e-08  1.6078332e-01  3.0260344e+00  3.0260274e+00  3.0260723e+00 -4.4035400e+01  3.0253978e+00  3.0254426e+00  3.0245709e+00  1.6078275e-01  9.5367433e-08 
 -6.3578291e-08  3.5754445e-01  3.2069290e+00  3.2069173e+00  3.2069635e+00 -4.4165993e+01  3.2062781e+00  3.2063243e+00  3.2054372e+00  3.5754350e-01 -6.3578291e-08 
 -1.9073487e-07  5.9295082e-01  3.4267392e+00  3.4267232e+00  3.4267704e+00 -4.3510487e+01  3.4260743e+00  3.4261215e+00  3.4252195e+00  5.9294945e-01 -1.9073487e-07 
  1.9073487e-07  8.7010092e-01  3.6885502e+00  3.6885297e+00  3.6885781e+00 -4.1881454e+01  3.6878705e+00  3.6879189e+00  3.6870019e+00  8.7009925e-01  1.9073487e-07 
  1.2715658e-07  1.1925689e+00  3.9959216e+00  3.9958966e+00  3.9959455e+00 -3.9072437e+01  3.9952278e+00  3.9952776e+00  3.9943454e+00  1.1925671e+00  1.2715658e-07 
  1.9073487e-07  1.5644249e+00  4.3529119e+00  4.3528824e+00  4.3529334e+00 -3.4857422e+01  4.3522048e+00  4.3522558e+00  4.3513079e+00  1.5644228e+00  1.9073487e-07 
 -1.9073487e-07  1.9903258e+00  4.7641673e+00  4.7641330e+00  4.7641845e+00 -2.8982840e+01  4.7634449e+00  4.7634974e+00  4.7625337e+00  1.9903240e+00 -1.9073487e-07 
 -1.2715658e-07  2.4753902e+00  5.2347913e+00  5.2347522e+00  5.2348046e+00 -2.1191957e+01  5.2340560e+00  5.2341094e+00  5.2331309e+00  2.4753881e+00 -1.2715658e-07 
 -3.1789145e-07  3.0256352e+00  5.7707925e+00  5.7707486e+00  5.7708035e+00 -1.1164129e+01  5.7700434e+00  5.7700982e+00  5.7691040e+00  3.0256326e+00 -3.1789145e-07 
 -1.9073487e-07  3.6471629e+00  6.3782654e+00  6.3782177e+00  6.3782735e+00  1.3754270e+00  6.3775024e+00  6.3775582e+00  6.3765483e+00  3.6471608e+00 -1.9073487e-07 
  3.1789145e-07  4.3479190e+00  7.0651417e+00  7.0650892e+00  7.0651460e+00  1.6846289e+01  7.0643644e+00  7.0644221e+00  7.0633974e+00  4.3479171e+00  3.1789145e-07 
 -9.5367433e-08  3.1789146e-08  2.7447340e+00  2.7447124e+00  2.7447617e+00 -3.9454231e+01  2.7440374e+00  2.7440867e+00  2.7431476e+00  3.1789146e-08 -9.5367433e-08 
  9.5367433e-08  1.6646142e-01  2.8958127e+00  2.8957858e+00  2.8958361e+00 -3.9820755e+01  2.8950996e+00  2.8951499e+00  2.8941944e+00  1.6646101e-01  9.5367433e-08 
  6.3578291e-08  3.6704847e-01  3.0812886e+00  3.0812566e+00  3.0813081e+00 -3.9560295e+01  3.0805600e+00  3.0806122e+00  3.0796402e+00  3.6704773e-01  6.3578291e-08 
 -6.3578291e-08  6.0427231e-01  3.3036587e+00  3.3036218e+00  3.3036752e+00 -3.8514889e+01  3.3029151e+00  3.3029685e+00  3.3019793e+00  6.0427129e-01 -6.3578291e-08 
  0.0000000e+00  8.8104570e-01  3.5658228e+00  3.5657802e+00  3.5658345e+00 -3.6509403e+01  3.5650640e+00  3.5651183e+00  3.5641134e+00  8.8104457e-01  0.0000000e+00 
  3.1789146e-08  1.2007177e+00  3.8711174e+00  3.8710699e+00  3.8711257e+00 -3.3351562e+01  3.8703434e+00  3.8703995e+00  3.8693764e+00  1.2007161e+00  3.1789146e-08 
 -3.1789146e-08  1.5670953e+00  4.2233367e+00  4.2232838e+00  4.2233410e+00 -2.8831490e+01  4.2225471e+00  4.2226048e+00  4.2215657e+00  1.5670941e+00 -3.1789146e-08 
 -1.9073487e-07  1.9845338e+00  4.6268253e+00  4.6267672e+00  4.6268258e+00 -2.2714159e+01  4.6260214e+00  4.6260805e+00  4.6250238e+00  1.9845326e+00 -1.9073487e-07 
  0.0000000e+00  2.4577754e+00  5.0863147e+00  5.0862522e+00  5.0863113e+00 -1.4762905e+01  5.0854955e+00  5.0855565e+00  5.0844827e+00  2.4577744e+00  0.0000000e+00 
  1.9073487e-07  2.9924550e+00  5.6074295e+00  5.6073613e+00  5.6074224e+00 -4.6813583e+00  5.6065965e+00  5.6066575e+00  5.6055670e+00  2.9924541e+00  1.9073487e-07 
  1.9073487e-07  3.5941613e+00  6.1957479e+00  6.1956758e+00  6.1957378e+00  7.7817149e+00  6.1948996e+00  6.1949635e+00  6.1938558e+00  3.5941603e+00  1.9073487e-07 
  0.0000000e+00  4.2703562e+00  6.8587265e+00  6.8586483e+00  6.8587112e+00  2.3013269e+01  6.8578629e+00  6.8579278e+00  6.8568039e+00  4.2703562e+00  0.0000000e+00 
 -4.7699238e-08  1.5871288e-08  2.6145642e+00  2.6145198e+00  2.6145747e+00 -3.5836895e+01  2.6137853e+00  2.6138403e+00  2.6128106e+00  1.5917855e-08 -4.7668195e-08 
 -2.2252401e-07  1.7088467e-01  2.7707989e+00  2.7707486e+00  2.7708046e+00 -3.5851994e+01  2.7700031e+00  2.7700601e+00  2.7690117e+00  1.7088442e-01 -2.2252401e-07 
 -1.9073487e-07  3.7409183e-01  2.9596148e+00  2.9595580e+00  2.9596155e+00 -3.5236359e+01  2.9588017e+00  2.9588602e+00  2.9577944e+00  3.7409142e-01 -1.9073487e-07 
  0.0000000e+00  6.1198014e-01  3.1833563e+00  3.1832941e+00  3.1833537e+00 -3.3842342e+01  3.1825266e+00  3.1825862e+00  3.1815019e+00  6.1197960e-01  0.0000000e+00 
  0.0000000e+00  8.8728005e-01  3.4447434e+00  3.4446752e+00  3.4447360e+00 -3.1506721e+01  3.4438963e+00  3.4439576e+00  3.4428549e+00  8.8727951e-01  0.0000000e+00 
  0.0000000e+00  1.2031251e+00  3.7468944e+00  3.7468209e+00  3.7468829e+00 -2.8050825e+01  3.7460320e+00  3.7460949e+00  3.7449737e+00  1.2031244e+00  0.0000000e+00 
  1.2715658e-07  1.5630685e+00  4.0933542e+00  4.0932746e+00  4.0933390e+00 -2.3280176e+01  4.0924754e+00  4.0925398e+00  4.0913992e+00  1.5630680e+00  1.2715658e-07 
  1.9073487e-07  1.9711748e+00  4.4881744e+00  4.4880896e+00  4.4881539e+00 -1.6977386e+01  4.4872804e+00  4.4873457e+00  4.4861879e+00  1.9711744e+00  1.9073487e-07 
  1.2715658e-07  2.4318316e+00  4.9357343e+00  4.9356432e+00  4.9357100e+00 -8.9246759e+00  4.9348230e+00  4.9348903e+00  4.9337130e+00  2.4318311e+00  1.2715658e-07 
 -1.9073487e-07  2.9503043e+00  5.4412889e+00  5.4411917e+00  5.4412599e+00  1.1513121e+00  5.4403615e+00  5.4404306e+00  5.4392338e+00  2.9503047e+00 -1.9073487e-07 
  6.3578291e-08  3.5317061e+00  6.0099406e+00  6.0098386e+00  6.0099087e+00  1.3479977e+01  6.0089993e+00  6.0090694e+00  6.0078540e+00  3.5317070e+00  6.3578291e-08 
 -3.8146973e-07  4.1830292e+00  6.6486754e+00  6.6485682e+00  6.6486392e+00  2.8417376e+01  6.6477170e+00  6.6477900e+00  6.6465554e+00  4.1830301e+00 -3.8146973e-07 
 -1.5890691e-08 -4.7672074e-08  2.4905870e+00  2.4905155e+00  2.4905770e+00 -3.2419949e+01  2.4897153e+00  2.4897768e+00  2.4886467e+00 -4.7695359e-08 -1.5898452e-08 
  0.0000000e+00  1.7419240e-01  2.6508279e+00  2.6507497e+00  2.6508129e+00 -3.2113213e+01  2.6499379e+00  2.6500010e+00  2.6488507e+00  1.7419234e-01  0.0000000e+00 
  9.5367433e-08  3.7895140e-01  2.8418810e+00  2.8417964e+00  2.8418610e+00 -3.1177244e+01  2.8409724e+00  2.8410380e+00  2.8398674e+00  3.7895134e-01  9.5367433e-08 
 -9.5367433e-08  6.1648738e-01  3.0659447e+00  3.0658531e+00  3.0659196e+00 -2.9474354e+01  3.0650179e+00  3.0650847e+00  3.0638945e+00  6.1648738e-01 -9.5367433e-08 
  9.5367433e-08  8.8935572e-01  3.3255615e+00  3.3254638e+00  3.3255315e+00 -2.6852732e+01  3.3246176e+00  3.3246863e+00  3.3234756e+00  8.8935596e-01  9.5367433e-08 
 -9.5367433e-08  1.2004820e+00  3.6236470e+00  3.6235428e+00  3.6236129e+00 -2.3146708e+01  3.6226857e+00  3.6227560e+00  3.6215250e+00  1.2004826e+00 -9.5367433e-08 
 -1.9073487e-07  1.5531771e+00  3.9635012e+00  3.9633904e+00  3.9634616e+00 -1.8176422e+01  3.9625216e+00  3.9625938e+00  3.9613426e+00  1.5531782e+00 -1.9073487e-07 
  2.5431316e-07  1.9512283e+00  4.3488989e+00  4.3487821e+00  4.3488550e+00 -1.1741207e+01  4.3479037e+00  4.3479772e+00  4.3467054e+00  1.9512292e+00  2.5431316e-07 
  1.9073487e-07  2.3986876e+00  4.7838850e+00  4.7837625e+00  4.7838368e+00 -3.6409924e+00  4.7828717e+00  4.7829480e+00  4.7816553e+00  2.3986890e+00  1.9073487e-07 
 -1.9073487e-07  2.9004683e+00  5.2733626e+00  5.2732320e+00  5.2733088e+00  6.3758307e+00  5.2723312e+00  5.2724090e+00  5.2710962e+00  2.9004700e+00 -1.9073487e-07 
 -1.2715658e-07  3.4612391e+00  5.8219924e+00  5.8218560e+00  5.8219352e+00  1.8518442e+01  5.8209434e+00  5.8210230e+00  5.8196883e+00  3.4612422e+00 -1.2715658e-07 
 -3.8146973e-07  4.0875387e+00  6.4363031e+00  6.4361606e+00  6.4362402e+00  3.3113747e+01  6.4352384e+00  6.4353185e+00  6.4339647e+00  4.0875416e+00 -3.8146973e-07 
 -6.3589930e-08 -9.5379072e-08  2.3725080e+00  2.3724039e+00  2.3724732e+00 -2.9189285e+01  2.3715336e+00  2.3716028e+00  2.3703620e+00 -9.5355787e-08 -6.3566645e-08 
  0.0000000e+00  1.7648701e-01  2.5357091e+00  2.5355976e+00  2.5356681e+00 -2.8589575e+01  2.5347149e+00  2.5347857e+00  2.5335236e+00  1.7648718e-01  0.0000000e+00 
 -3.1789146e-08  3.8183266e-01  2.7280018e+00  2.7278831e+00  2.7279558e+00 -2.7366753e+01  2.7269881e+00  2.7270608e+00  2.7257767e+00  3.8183317e-01 -3.1789146e-08 
 -6.3578291e-08  6.1810428e-01  2.9514427e+00  2.9513168e+00  2.9513910e+00 -2.5392685e+01  2.9504094e+00  2.9504848e+00  2.9491777e+00  6.1810505e-01 -6.3578291e-08 
 -6.3578291e-08  8.8768864e-01  3.2084081e+00  3.2082748e+00  3.2083507e+00 -2.2526505e+01  3.2073557e+00  3.2074325e+00  3.2061040e+00  8.8768989e-01 -6.3578291e-08 
  0.0000000e+00  1.1933125e+00  3.5016129e+00  3.5014722e+00  3.5015500e+00 -1.8614908e+01  3.5005414e+00  3.5006204e+00  3.4992697e+00  1.1933141e+00  0.0000000e+00 
  1.2715658e-07  1.5380548e+00  3.8341250e+00  3.8339775e+00  3.8340578e+00 -1.3491900e+01  3.8330350e+00  3.8331153e+00  3.8317420e+00  1.5380569e+00  1.2715658e-07 
  1.9073487e-07  1.9254371e+00  4.2094584e+00  4.2093039e+00  4.2093854e+00 -6.9726038e+00  4.2083488e+00  4.2084322e+00  4.2070365e+00  1.9254398e+00  1.9073487e-07 
  0.0000000e+00  2.3591983e+00  4.6313405e+00  4.6311793e+00  4.6312637e+00  1.1264522e+00  4.6302128e+00  4.6302972e+00  4.6288786e+00  2.3592019e+00  0.0000000e+00 
  1.2715658e-07  2.8439116e+00  5.1043377e+00  5.1041689e+00  5.1042547e+00  1.1036397e+01  5.1031904e+00  5.1032777e+00  5.1018372e+00  2.8439157e+00  1.2715658e-07 
  0.0000000e+00  3.3838372e+00  5.6327000e+00  5.6325250e+00  5.6326127e+00  2.2947712e+01  5.6315355e+00  5.6316247e+00  5.6301608e+00  3.3838418e+00  0.0000000e+00 
 -2.5431316e-07  3.9850731e+00  6.2225189e+00  6.2223363e+00  6.2224259e+00  3.7159882e+01  6.2213354e+00  6.2214270e+00  6.2199402e+00  3.9850786e+00 -2.5431316e-07 
 -9.5382951e-08  3.1765861e-08  2.2600510e+00  2.2599094e+00  2.2599866e+00 -2.6131367e+01  2.2589629e+00  2.2590401e+00  2.2576783e+00  3.1812426e-08 -9.5351908e-08 
  6.3578291e-08  1.7786483e-01  2.4252617e+00  2.4251125e+00  2.4251914e+00 -2.5266527e+01  2.4241519e+00  2.4242315e+00  2.4228451e+00  1.7786528e-01  6.3578291e-08 
  9.5367433e-08  3.8292930e-01  2.6178954e+00  2.6177375e+00  2.6178191e+00 -2.3788754e+01  2.6167645e+00  2.6168458e+00  2.6154361e+00  3.8293037e-01  9.5367433e-08 
  9.5367433e-08  6.1712170e-01  2.8398697e+00  2.8397038e+00  2.8397872e+00 -2.1579170e+01  2.8387182e+00  2.8388016e+00  2.8373673e+00  6.1712337e-01  9.5367433e-08 
  0.0000000e+00  8.8266701e-01  3.0933974e+00  3.0932231e+00  3.0933089e+00 -1.8507336e+01  3.0922256e+00  3.0923116e+00  3.0908525e+00  8.8266945e-01  0.0000000e+00 
  1.5894572e-07  1.1821018e+00  3.3810050e+00  3.3808236e+00  3.3809111e+00 -1.4431668e+01  3.3798130e+00  3.3799014e+00  3.3784177e+00  1.1821048e+00  1.5894572e-07 
 -1.5894572e-07  1.5182835e+00  3.7055407e+00  3.7053514e+00  3.7054408e+00 -9.1992607e+00  3.7043278e+00  3.7044184e+00  3.7029107e+00  1.5182875e+00 -1.5894572e-07 
  0.0000000e+00  1.8944829e+00  4.0702653e+00  4.0700679e+00  4.0701599e+00 -2.6401007e+00  4.0690331e+00  4.0691252e+00  4.0675936e+00  1.8944876e+00  0.0000000e+00 
  3.1789146e-08  2.3141425e+00  4.4786124e+00  4.4784079e+00  4.4785018e+00  5.4137940e+00  4.4773607e+00  4.4774556e+00  4.4758983e+00  2.3141479e+00  3.1789146e-08 
  0.0000000e+00  2.7815104e+00  4.9348230e+00  4.9346099e+00  4.9347057e+00  1.5174324e+01  4.9335499e+00  4.9336476e+00  4.9320655e+00  2.7815166e+00  0.0000000e+00 
 -1.2715658e-07  3.3004713e+00  5.4427733e+00  5.4425521e+00  5.4426508e+00  2.6814734e+01  5.4414792e+00  5.4415798e+00  5.4399719e+00  3.3004789e+00 -1.2715658e-07 
  0.0000000e+00  3.8766980e+00  6.0081272e+00  6.0078988e+00  6.0079999e+00  4.0608791e+01  6.0068145e+00  6.0069175e+00  6.0052853e+00  3.8767061e+00  0.0000000e+00 
  9.5344149e-08  3.1781383e-08  2.1529493e+00  2.1527638e+00  2.1528504e+00 -2.3233604e+01  2.1517344e+00  2.1518209e+00  2.1503248e+00  3.1796905e-08  9.5390718e-08 
 -9.5367433e-08  1.7841007e-01  2.3193088e+00  2.3191142e+00  2.3192031e+00 -2.2131182e+01  2.3180704e+00  2.3181596e+00  2.3166368e+00  1.7841093e-01 -9.5367433e-08 
  4.7683717e-08  3.8240880e-01  2.5114701e+00  2.5112662e+00  2.5113578e+00 -2.0429850e+01  2.5102088e+00  2.5103004e+00  2.5087509e+00  3.8241053e-01  4.7683717e-08 
 -9.5367433e-08  6.1379188e-01  2.7312174e+00  2.7310052e+00  2.7310987e+00 -1.8019400e+01  2.7299349e+00  2.7300286e+00  2.7284524e+00  6.1379468e-01 -9.5367433e-08 
  6.3578291e-08  8.7462926e-01  2.9806108e+00  2.9803894e+00  2.9804854e+00 -1.4779273e+01  2.9793060e+00  2.9794021e+00  2.9777997e+00  8.7463284e-01  6.3578291e-08 
  2.2252401e-07  1.1672753e+00  3.2619944e+00  3.2617643e+00  3.2618628e+00 -1.0578961e+01  3.2606673e+00  3.2607663e+00  3.2591369e+00  1.1672802e+00  2.2252401e-07 
  1.9073487e-07  1.4943796e+00  3.5780082e+00  3.5777695e+00  3.5778697e+00 -5.2778535e+00  3.5766602e+00  3.5767615e+00  3.5751054e+00  1.4943852e+00  1.9073487e-07 
  9.5367433e-08  1.8589710e+00  3.9316723e+00  3.9314253e+00  3.9315279e+00  1.2801104e+00  3.9303026e+00  3.9304063e+00  3.9287238e+00  1.8589779e+00  9.5367433e-08 
 -3.1789146e-08  2.2642176e+00  4.3261456e+00  4.3258901e+00  4.3259954e+00  9.2484894e+00  4.3247561e+00  4.3248625e+00  4.3231516e+00  2.2642252e+00 -3.1789146e-08 
 -1.9073487e-07  2.7140577e+00  4.7653613e+00  4.7650986e+00  4.7652059e+00  1.8821186e+01  4.7639494e+00  4.7640581e+00  4.7623210e+00  2.7140667e+00 -1.9073487e-07 
  4.4504802e-07  3.2120290e+00  5.2528467e+00  5.2525740e+00  5.2526846e+00  3.0155565e+01  5.2514138e+00  5.2515254e+00  5.2497616e+00  3.2120388e+00  4.4504802e-07 
  3.8146973e-07  3.7633965e+00  5.7938609e+00  5.7935801e+00  5.7936931e+00  4.3501362e+01  5.7924070e+00  5.7925220e+00  5.7907300e+00  3.7634082e+00  3.8146973e-07 
 -4.7668195e-08 -4.7691476e-08  2.0509508e+00  2.0507143e+00  2.0508111e+00 -2.0483963e+01  2.0495946e+00  2.0496917e+00  2.0480475e+00 -4.7675954e-08 -4.7699238e-08 
 -4.7683717e-08  1.7820685e-01  2.2176821e+00  2.2174356e+00  2.2175348e+00 -1.9171095e+01  2.2163019e+00  2.2164011e+00  2.2147281e+00  1.7820811e-01 -4.7683717e-08 
  4.7683717e-08  3.8043928e-01  2.4086425e+00  2.4083865e+00  2.4084880e+00 -1.7276379e+01  2.4072382e+00  2.4073403e+00  2.4056382e+00  3.8044187e-01  4.7683717e-08 
  0.0000000e+00  6.0836631e-01  2.6254895e+00  2.6252234e+00  2.6253278e+00 -1.4697920e+01  2.6240613e+00  2.6241663e+00  2.6224353e+00  6.0837024e-01  0.0000000e+00 
 -6.3578291e-08  8.6390996e-01  2.8701355e+00  2.8698602e+00  2.8699672e+00 -1.1324496e+01  2.8686838e+00  2.8687913e+00  2.8670309e+00  8.6391532e-01 -6.3578291e-08 
  6.3578291e-08  1.1492525e+00  3.1447535e+00  3.1444688e+00  3.1445780e+00 -7.0360179e+00  3.1432791e+00  3.1433895e+00  3.1415994e+00  1.1492597e+00  6.3578291e-08 
 -1.5894572e-07  1.4668458e+00  3.4517860e+00  3.4514911e+00  3.4516034e+00 -1.7034080e+00  3.4502876e+00  3.4504011e+00  3.4485822e+00  1.4668539e+00 -1.5894572e-07 
  1.9073487e-07  1.8194919e+00  3.7940266e+00  3.7937226e+00  3.7938375e+00  4.8163347e+00  3.7925060e+00  3.7926219e+00  3.7907736e+00  1.8195015e+00  1.9073487e-07 
 -1.2715658e-07  2.2100997e+00  4.1743770e+00  4.1740632e+00  4.1741815e+00  1.2663371e+01  4.1728339e+00  4.1729531e+00  4.1710749e+00  2.2101109e+00 -1.2715658e-07 
 -3.1789145e-07  2.6423154e+00  4.5964737e+00  4.5961523e+00  4.5962720e+00  2.2014801e+01  4.5949087e+00  4.5950313e+00  4.5931230e+00  2.6423275e+00 -3.1789145e-07 
  0.0000000e+00  3.1193559e+00  5.0635304e+00  5.0631995e+00  5.0633225e+00  3.3013393e+01  5.0619421e+00  5.0620670e+00  5.0601287e+00  3.1193697e+00  0.0000000e+00 
  1.2715658e-07  3.6460989e+00  5.5804152e+00  5.5800748e+00  5.5802007e+00  4.5886490e+01  5.5788040e+00  5.5789323e+00  5.5769639e+00  3.6461151e+00  1.2715658e-07 
 -9.5320864e-08 -3.1804667e-08  1.9538152e+00  1.9535195e+00  1.9536278e+00 -1.7871305e+01  1.9523023e+00  1.9524106e+00  1.9506037e+00 -3.1773620e-08 -9.5413995e-08 
 -9.5367433e-08  1.7733043e-01  2.1202180e+00  2.1199119e+00  2.1200230e+00 -1.6373899e+01  2.1186800e+00  2.1187911e+00  2.1169522e+00  1.7733221e-01 -9.5367433e-08 
  1.5894573e-08  3.7717074e-01  2.3093252e+00  2.3090079e+00  2.3091216e+00 -1.4314333e+01  2.3077607e+00  2.3078756e+00  2.3060048e+00  3.7717432e-01  1.5894573e-08 
  3.1789146e-08  6.0106945e-01  2.5226731e+00  2.5223453e+00  2.5224621e+00 -1.1598624e+01  2.5210838e+00  2.5212018e+00  2.5192988e+00  6.0107493e-01  3.1789146e-08 
 -6.3578291e-08  8.5080820e-01  2.7620349e+00  2.7616968e+00  2.7618170e+00 -8.1243420e+00  2.7604208e+00  2.7605417e+00  2.7586071e+00  8.5081547e-01 -6.3578291e-08 
