  3.1789146e-08  4.7927347e-01  1.2126890e+00  1.4540234e+00  1.4539992e+00 -5.9402499e-02  1.4551337e+00  1.4551665e+00  1.2118994e+00  4.7927582e-01  3.1789146e-08 
 -1.1126200e-07  7.6957071e-01  1.5009664e+00  1.7420394e+00  1.7420148e+00 -2.3303699e-01  1.7431651e+00  1.7431989e+00  1.5001712e+00  7.6957428e-01 -1.1126200e-07 
  6.3578291e-08  1.0973852e+00  1.8267953e+00  2.0676136e+00  2.0675886e+00  9.4492503e-02  2.0687551e+00  2.0687897e+00  1.8259945e+00  1.0973897e+00  6.3578291e-08 
 -9.5367433e-08  1.4661938e+00  2.1936514e+00  2.4342217e+00  2.4341962e+00  1.1340274e+00  2.4353788e+00  2.4354143e+00  2.1928451e+00  1.4661994e+00 -9.5367433e-08 
  1.5894572e-07  1.8800689e+00  2.6056049e+00  2.8459320e+00  2.8459065e+00  3.1253550e+00  2.8471038e+00  2.8471406e+00  2.6047926e+00  1.8800755e+00  1.5894572e-07 
  1.9073487e-07  2.3437107e+00  3.0673535e+00  3.3074441e+00  3.3074174e+00  6.3459077e+00  3.3086309e+00  3.3086689e+00  3.0665357e+00  2.3437178e+00  1.9073487e-07 
 -9.5367433e-08  2.8626635e+00  3.5844409e+00  3.8242981e+00  3.8242717e+00  1.1086184e+01  3.8255005e+00  3.8255391e+00  3.5836174e+00  2.8626711e+00 -9.5367433e-08 
 -1.2715658e-07  3.4430454e+00  4.1629829e+00  4.4026122e+00  4.4025850e+00  1.7714403e+01  4.4038310e+00  4.4038706e+00  4.1621532e+00  3.4430540e+00 -1.2715658e-07 
  1.2715658e-07  4.0920248e+00  4.8101459e+00  5.0495520e+00  5.0495243e+00  2.6557640e+01  5.0507846e+00  5.0508265e+00  4.8093119e+00  4.0920348e+00  1.2715658e-07 
 -4.4504802e-07  4.8176727e+00  5.5340014e+00  5.7731872e+00  5.7731600e+00  3.8116402e+01  5.7744355e+00  5.7744770e+00  5.5331607e+00  4.8176827e+00 -4.4504802e-07 
 -1.5902334e-08  1.3931581e-05  7.2207677e-01  9.6250707e-01  9.6248096e-01  1.1069182e+00  9.6366990e-01  9.6370488e-01  7.2125256e-01  1.3931604e-05 -1.5886810e-08 
 -2.3841858e-08  2.1649702e-01  9.3650478e-01  1.1766583e+00  1.1766317e+00  5.4303479e-01  1.1778381e+00  1.1778743e+00  9.3567508e-01  2.1649839e-01 -2.3841858e-08 
 -3.1789146e-08  4.6344528e-01  1.1814364e+00  1.4213208e+00  1.4212937e+00  1.6708067e-01  1.4225175e+00  1.4225547e+00  1.1806010e+00  4.6344790e-01 -3.1789146e-08 
  0.0000000e+00  7.4318641e-01  1.4591975e+00  1.6988201e+00  1.6987927e+00  1.3053957e-01  1.7000334e+00  1.7000716e+00  1.4583563e+00  7.4319041e-01  0.0000000e+00 
 -3.1789146e-08  1.0584956e+00  1.7725606e+00  2.0119281e+00  2.0119002e+00  6.0992175e-01  2.0131578e+00  2.0131977e+00  1.7717137e+00  1.0585006e+00 -3.1789146e-08 
  1.5894572e-07  1.4126710e+00  2.1248224e+00  2.3639405e+00  2.3639121e+00  1.8073629e+00  2.3651869e+00  2.3652272e+00  2.1239696e+00  1.4126769e+00  1.5894572e-07 
  9.5367433e-08  1.8095678e+00  2.5198355e+00  2.7587094e+00  2.7586811e+00  3.9514399e+00  2.7599728e+00  2.7600145e+00  2.5189769e+00  1.8095748e+00  9.5367433e-08 
  1.9073487e-07  2.2536473e+00  2.9620595e+00  3.2006955e+00  3.2006667e+00  7.3056226e+00  3.2019753e+00  3.2020185e+00  2.9611955e+00  2.2536550e+00  1.9073487e-07 
  1.9073487e-07  2.7500963e+00  3.4566805e+00  3.6950831e+00  3.6950531e+00  1.2143330e+01  3.6963785e+00  3.6964228e+00  3.4558103e+00  2.7501051e+00  1.9073487e-07 
 -1.2715658e-07  3.3047557e+00  4.0095358e+00  4.2477093e+00  4.2476792e+00  1.8812456e+01  4.2490215e+00  4.2490668e+00  4.0086598e+00  3.3047647e+00 -1.2715658e-07 
  1.2715658e-07  3.9242277e+00  4.6272287e+00  4.8651767e+00  4.8651457e+00  2.7616875e+01  4.8665051e+00  4.8665524e+00  4.6263471e+00  3.9242384e+00  1.2715658e-07 
  0.0000000e+00  4.6162806e+00  5.3175235e+00  5.5552506e+00  5.5552192e+00  3.9027706e+01  5.5565953e+00  5.5566430e+00  5.3166356e+00  4.6162920e+00  0.0000000e+00 
  2.3830216e-08  1.6395246e-05  7.0687413e-01  9.4585115e-01  9.4582200e-01  1.1271795e+00  9.4710451e-01  9.4714409e-01  7.0600247e-01  1.6395255e-05  2.3853499e-08 
  0.0000000e+00  2.0955664e-01  9.1440010e-01  1.1530994e+00  1.1530697e+00  6.5089142e-01  1.1543705e+00  1.1544114e+00  9.1352236e-01  2.0955810e-01  0.0000000e+00 
  1.5894573e-08  4.4795439e-01  1.1508217e+00  1.3892511e+00  1.3892207e+00  3.8542107e-01  1.3905404e+00  1.3905824e+00  1.1499377e+00  4.4795725e-01  1.5894573e-08 
  0.0000000e+00  7.1741861e-01  1.4183450e+00  1.6565113e+00  1.6564808e+00  4.7769645e-01  1.6578190e+00  1.6578622e+00  1.4174554e+00  7.1742278e-01  0.0000000e+00 
  7.9472862e-08  1.0205849e+00  1.7196041e+00  1.9575139e+00  1.9574827e+00  1.0976990e+00  1.9588397e+00  1.9588841e+00  1.7187086e+00  1.0205902e+00  7.9472862e-08 
  2.2252401e-07  1.3605794e+00  2.0577233e+00  2.2953825e+00  2.2953508e+00  2.4388006e+00  2.2967267e+00  2.2967725e+00  2.0568218e+00  1.3605860e+00  2.2252401e-07 
 -2.2252401e-07  1.7410518e+00  2.4363494e+00  2.6737640e+00  2.6737320e+00  4.7184563e+00  2.6751256e+00  2.6751730e+00  2.4354422e+00  1.7410594e+00 -2.2252401e-07 
  0.0000000e+00  2.1662304e+00  2.8597102e+00  3.0968854e+00  3.0968528e+00  8.1863604e+00  3.0982642e+00  3.0983131e+00  2.8587966e+00  2.1662393e+00  0.0000000e+00 
  0.0000000e+00  2.6409674e+00  3.3326545e+00  3.5695946e+00  3.5695615e+00  1.3099487e+01  3.5709918e+00  3.5710421e+00  3.3317349e+00  2.6409769e+00  0.0000000e+00 
  1.9073487e-07  3.1708269e+00  3.8607471e+00  4.0974560e+00  4.0974231e+00  1.9785755e+01  4.0988717e+00  4.0989227e+00  3.8598218e+00  3.1708376e+00  1.9073487e-07 
 -1.2715658e-07  3.7618887e+00  4.4500642e+00  4.6865473e+00  4.6865139e+00  2.8527267e+01  4.6879816e+00  4.6880336e+00  4.4491334e+00  3.7619009e+00 -1.2715658e-07 
 -1.9073487e-07  4.4216070e+00  5.1080613e+00  5.3443217e+00  5.3442883e+00  3.9766266e+01  5.3457723e+00  5.3458261e+00  5.1071224e+00  4.4216189e+00 -1.9073487e-07 
 -2.3836037e-08  1.9256280e-05  6.9196898e-01  9.2948639e-01  9.2945397e-01  1.1478500e+00  9.3083733e-01  9.3088192e-01  6.9104725e-01  1.9256267e-05 -2.3847679e-08 
 -7.9472864e-09  2.0276159e-01  8.9273727e-01  1.1299758e+00  1.1299430e+00  7.5600773e-01  1.1313465e+00  1.1313926e+00  8.9180952e-01  2.0276317e-01 -7.9472864e-09 
  0.0000000e+00  4.3282297e-01  1.1208618e+00  1.3578290e+00  1.3577957e+00  5.9552562e-01  1.3592197e+00  1.3592671e+00  1.1199280e+00  4.3282607e-01  0.0000000e+00 
  0.0000000e+00  6.9229954e-01  1.3784366e+00  1.6151398e+00  1.6151061e+00  8.0853212e-01  1.6165498e+00  1.6165988e+00  1.3774966e+00  6.9230407e-01  0.0000000e+00 
 -9.5367433e-08  9.8369378e-01  1.6679620e+00  1.9044074e+00  1.9043728e+00  1.5583276e+00  1.9058368e+00  1.9058872e+00  1.6670163e+00  9.8369974e-01 -9.5367433e-08 
 -6.3578291e-08  1.3099691e+00  1.9923995e+00  2.2285926e+00  2.2285576e+00  3.0294967e+00  2.2300408e+00  2.2300932e+00  1.9914471e+00  1.3099762e+00 -6.3578291e-08 
 -1.9073487e-07  1.6745759e+00  2.3551974e+00  2.5911443e+00  2.5911090e+00  5.4284930e+00  2.5926120e+00  2.5926657e+00  2.3542387e+00  1.6745843e+00 -1.9073487e-07 
  1.9073487e-07  2.0815196e+00  2.7603595e+00  2.9960654e+00  2.9960296e+00  8.9914608e+00  2.9975519e+00  2.9976070e+00  2.7593942e+00  2.0815291e+00  1.9073487e-07 
 -9.5367433e-08  2.5353348e+00  3.2124188e+00  3.4478881e+00  3.4478519e+00  1.3959553e+01  3.4493945e+00  3.4494512e+00  3.2114480e+00  2.5353460e+00 -9.5367433e-08 
 -1.2715658e-07  3.0413156e+00  3.7166674e+00  3.9519055e+00  3.9518685e+00  2.0641134e+01  3.9534304e+00  3.9534879e+00  3.7156894e+00  3.0413272e+00 -1.2715658e-07 
 -1.2715658e-07  3.6050577e+00  4.2787008e+00  4.5137110e+00  4.5136728e+00  2.9297859e+01  4.5152545e+00  4.5153151e+00  4.2777171e+00  3.6050711e+00 -1.2715658e-07 
  0.0000000e+00  4.2336917e+00  4.9056449e+00  5.1404319e+00  5.1403933e+00  4.0343739e+01  5.1419964e+00  5.1420574e+00  4.9046559e+00  4.2337050e+00  0.0000000e+00 
  2.3830216e-08  2.2641814e-05  6.7735654e-01  9.1340679e-01  9.1337067e-01  1.1689368e+00  9.1486281e-01  9.1491324e-01  6.7638212e-01  2.2641821e-05  2.3853499e-08 
  4.7683717e-08  1.9610697e-01  8.7150681e-01  1.1072766e+00  1.1072401e+00  8.5856456e-01  1.1087539e+00  1.1088063e+00  8.7052608e-01  1.9610873e-01  4.7683717e-08 
 -3.1789146e-08  4.1803783e-01  1.0915396e+00  1.3270366e+00  1.3269995e+00  7.9782826e-01  1.3285351e+00  1.3285890e+00  1.0905529e+00  4.1804126e-01 -3.1789146e-08 
  0.0000000e+00  6.6780508e-01  1.3394437e+00  1.5746750e+00  1.5746373e+00  1.1238478e+00  1.5761943e+00  1.5762497e+00  1.3384503e+00  6.6781020e-01  0.0000000e+00 
 -7.9472862e-08  9.4778389e-01  1.6175913e+00  1.8525631e+00  1.8525244e+00  1.9931228e+00  1.8541030e+00  1.8541604e+00  1.6165916e+00  9.4779038e-01 -7.9472862e-08 
  1.2715658e-07  1.2607809e+00  1.9287874e+00  2.1635051e+00  2.1634665e+00  3.5814614e+00  2.1650665e+00  2.1651256e+00  1.9277813e+00  1.2607888e+00  1.2715658e-07 
  0.0000000e+00  1.6100575e+00  2.2762911e+00  2.5107613e+00  2.5107222e+00  6.0844665e+00  2.5123432e+00  2.5124037e+00  2.2752786e+00  1.6100667e+00  0.0000000e+00 
 -9.5367433e-08  1.9994023e+00  2.6638904e+00  2.8981173e+00  2.8980772e+00  9.7249956e+00  2.8997200e+00  2.8997827e+00  2.6628716e+00  1.9994127e+00 -9.5367433e-08 
  9.5367433e-08  2.4330530e+00  3.0958202e+00  3.3298097e+00  3.3297691e+00  1.4728999e+01  3.3314328e+00  3.3314967e+00  3.0947948e+00  2.4330647e+00  9.5367433e-08 
 -1.2715658e-07  2.9160330e+00  3.5771031e+00  3.8108585e+00  3.8108172e+00  2.1385769e+01  3.8125033e+00  3.8125689e+00  3.5760717e+00  2.9160461e+00 -1.2715658e-07 
 -1.9073487e-07  3.4534955e+00  4.1128912e+00  4.3464160e+00  4.3463745e+00  2.9937771e+01  4.3480816e+00  4.3481498e+00  4.1118522e+00  3.4535093e+00 -1.9073487e-07 
  1.2715658e-07  4.0522380e+00  4.7099791e+00  4.9432802e+00  4.9432368e+00  4.0771523e+01  4.9449649e+00  4.9450350e+00  4.7089343e+00  4.0522528e+00  1.2715658e-07 
  1.5902334e-08  2.6663141e-05  6.6303265e-01  8.9760631e-01  8.9756620e-01  1.1904511e+00  8.9917564e-01  8.9923280e-01  6.6200310e-01  2.6663149e-05  1.5886810e-08 
 -3.1789146e-08  1.8958570e-01  8.5069662e-01  1.0849881e+00  1.0849473e+00  9.5852035e-01  1.0865803e+00  1.0866394e+00  8.4966069e-01  1.8958761e-01 -3.1789146e-08 
 -7.9472862e-08  4.0358141e-01  1.0628328e+00  1.2968498e+00  1.2968084e+00  9.9231750e-01  1.2984650e+00  1.2985257e+00  1.0617902e+00  4.0358514e-01 -7.9472862e-08 
  6.3578291e-08  6.4390266e-01  1.3013284e+00  1.5350776e+00  1.5350356e+00  1.4237853e+00  1.5367153e+00  1.5367781e+00  1.3002794e+00  6.4390814e-01  6.3578291e-08 
 -1.5894573e-08  9.1280240e-01  1.5684339e+00  1.8019216e+00  1.8018788e+00  2.4025481e+00  1.8035823e+00  1.8036468e+00  1.5673785e+00  9.1280949e-01 -1.5894573e-08 
  1.1126200e-07  1.2129377e+00  1.8668046e+00  2.1000371e+00  2.0999935e+00  4.0956864e+00  2.1017194e+00  2.1017861e+00  1.8657418e+00  1.2129461e+00  1.1126200e-07 
  6.3578291e-08  1.5473880e+00  2.1995184e+00  2.4325011e+00  2.4324570e+00  6.6881390e+00  2.4342067e+00  2.4342752e+00  2.1984496e+00  1.5473981e+00  6.3578291e-08 
  0.0000000e+00  1.9197346e+00  2.5701549e+00  2.8028922e+00  2.8028481e+00  1.0389776e+01  2.8046196e+00  2.8046904e+00  2.5690787e+00  1.9197463e+00  0.0000000e+00 
  1.9073487e-07  2.3339336e+00  2.9826672e+00  3.2151649e+00  3.2151196e+00  1.5411961e+01  3.2169151e+00  3.2169878e+00  2.9815850e+00  2.3339462e+00  1.9073487e-07 
 -1.9073487e-07  2.7947457e+00  3.4418168e+00  3.6740782e+00  3.6740329e+00  2.2025448e+01  3.6758511e+00  3.6759260e+00  3.4407282e+00  2.7947600e+00 -1.9073487e-07 
  0.0000000e+00  3.3069110e+00  3.9523420e+00  4.1843710e+00  4.1843247e+00  3.0454685e+01  4.1861663e+00  4.1862431e+00  3.9512465e+00  3.3069267e+00  0.0000000e+00 
  1.9073487e-07  3.8768959e+00  4.5207062e+00  4.7525072e+00  4.7524600e+00  4.1059563e+01  4.7543240e+00  4.7544031e+00  4.5196033e+00  3.8769121e+00  1.9073487e-07 
 -1.5886810e-08  3.1352050e-05  6.4899242e-01  8.8207889e-01  8.8203412e-01  1.2123994e+00  8.8377059e-01  8.8383514e-01  6.4790511e-01  3.1352032e-05 -1.5902334e-08 
  5.5631002e-08  1.8319964e-01  8.3030409e-01  1.0631064e+00  1.0630611e+00  1.0557039e+00  1.0648227e+00  1.0648894e+00  8.2921004e-01  1.8320177e-01  5.5631002e-08 
  4.7683717e-08  3.8945743e-01  1.0347402e+00  1.2672658e+00  1.2672198e+00  1.1787477e+00  1.2690071e+00  1.2690760e+00  1.0336396e+00  3.8946152e-01  4.7683717e-08 
  3.1789146e-08  6.2059760e-01  1.2640917e+00  1.4963474e+00  1.4963009e+00  1.7081662e+00  1.4981132e+00  1.4981841e+00  1.2629845e+00  6.2060368e-01  3.1789146e-08 
  6.3578291e-08  8.7875760e-01  1.5204940e+00  1.7524865e+00  1.7524391e+00  2.7866657e+00  1.7542763e+00  1.7543495e+00  1.5193799e+00  8.7876534e-01  6.3578291e-08 
  9.5367433e-08  1.1664505e+00  1.8064584e+00  2.0381930e+00  2.0381448e+00  4.5726786e+00  2.0400071e+00  2.0400825e+00  1.8053372e+00  1.1664597e+00  9.5367433e-08 
  9.5367433e-08  1.4865829e+00  2.1248896e+00  2.3563724e+00  2.3563235e+00  7.2406874e+00  2.3582106e+00  2.3582878e+00  2.1237617e+00  1.4865937e+00  9.5367433e-08 
  9.5367433e-08  1.8425348e+00  2.4791656e+00  2.7104006e+00  2.7103512e+00  1.0987905e+01  2.7122638e+00  2.7123437e+00  2.4780314e+00  1.8425472e+00  9.5367433e-08 
  1.2715658e-07  2.2379982e+00  2.8729780e+00  3.1039701e+00  3.1039207e+00  1.6011709e+01  3.1058571e+00  3.1059389e+00  2.8718362e+00  2.2380118e+00  1.2715658e-07 
  1.9073487e-07  2.6774766e+00  3.3108277e+00  3.5415812e+00  3.5415308e+00  2.2564896e+01  3.5434921e+00  3.5435770e+00  3.3096793e+00  2.6774919e+00  1.9073487e-07 
 -1.9073487e-07  3.1653290e+00  3.7970724e+00  4.0275922e+00  4.0275407e+00  3.0855001e+01  4.0295272e+00  4.0296140e+00  3.7959168e+00  3.1653452e+00 -1.9073487e-07 
  0.0000000e+00  3.7076883e+00  4.3378439e+00  4.5681319e+00  4.5680814e+00  4.1216202e+01  4.5700922e+00  4.5701818e+00  4.3366823e+00  3.7077062e+00  0.0000000e+00 
 -1.5871288e-08  3.6851572e-05  6.3523209e-01  8.6681843e-01  8.6676872e-01  1.2347925e+00  8.6864197e-01  8.6871511e-01  6.3408411e-01  3.6851558e-05 -1.5917855e-08 
 -4.7683717e-08  1.7695121e-01  8.1032771e-01  1.0416279e+00  1.0415775e+00  1.1503385e+00  1.0434783e+00  1.0435539e+00  8.0917317e-01  1.7695354e-01 -4.7683717e-08 
  4.7683717e-08  3.7566912e-01  1.0072612e+00  1.2382824e+00  1.2382314e+00  1.3576494e+00  1.2401592e+00  1.2402370e+00  1.0060998e+00  3.7567365e-01  4.7683717e-08 
  4.7683717e-08  5.9789199e-01  1.2277322e+00  1.4584811e+00  1.4584292e+00  1.9779481e+00  1.4603844e+00  1.4604647e+00  1.2265637e+00  5.9789848e-01  4.7683717e-08 
  0.0000000e+00  8.4564632e-01  1.4737645e+00  1.7042469e+00  1.7041945e+00  3.1470127e+00  1.7061771e+00  1.7062601e+00  1.4725894e+00  8.4565473e-01  0.0000000e+00 
  6.3578291e-08  1.1213081e+00  1.7477329e+00  1.9779552e+00  1.9779023e+00  5.0147352e+00  1.9799117e+00  1.9799972e+00  1.7465507e+00  1.1213183e+00  6.3578291e-08 
  9.5367433e-08  1.4276177e+00  2.0523763e+00  2.2823436e+00  2.2822902e+00  7.7453775e+00  2.2843261e+00  2.2844141e+00  2.0511870e+00  1.4276296e+00  9.5367433e-08 
  9.5367433e-08  1.7677621e+00  2.3908799e+00  2.6205971e+00  2.6205420e+00  1.1523846e+01  2.6226051e+00  2.6226957e+00  2.3896830e+00  1.7677761e+00  9.5367433e-08 
 -1.9073487e-07  2.1451843e+00  2.7666843e+00  2.9961562e+00  2.9961009e+00  1.6534132e+01  2.9981914e+00  2.9982843e+00  2.7654808e+00  2.1452000e+00 -1.9073487e-07 
 -1.9073487e-07  2.5641360e+00  3.1840403e+00  3.4132717e+00  3.4132156e+00  2.3011696e+01  3.4153326e+00  3.4154282e+00  3.1828299e+00  2.5641532e+00 -1.9073487e-07 
 -3.1789146e-08  3.0286248e+00  3.6469545e+00  3.8759491e+00  3.8758922e+00  3.1148190e+01  3.8780355e+00  3.8781343e+00  3.6457369e+00  3.0286431e+00 -3.1789146e-08 
  1.9073487e-07  3.5444522e+00  4.1612272e+00  4.3899884e+00  4.3899312e+00  4.1253067e+01  4.3921008e+00  4.3922029e+00  4.1600032e+00  3.5444720e+00  1.9073487e-07 
 -2.3853499e-08  4.3320651e-05  6.2174720e-01  8.5181946e-01  8.5176432e-01  1.2576408e+00  8.5378522e-01  8.5386813e-01  6.2053591e-01  4.3320677e-05 -2.3830216e-08 
  4.7683717e-08  1.7084518e-01  7.9076767e-01  1.0205506e+00  1.0204947e+00  1.2425132e+00  1.0225452e+00  1.0226309e+00  7.8954923e-01  1.7084771e-01  4.7683717e-08 
  2.3841858e-08  3.6222219e-01  9.8039687e-01  1.2098980e+00  1.2098413e+00  1.5292938e+00  1.2119216e+00  1.2120098e+00  9.7917169e-01  3.6222708e-01  2.3841858e-08 
  6.3578291e-08  5.7578892e-01  1.1922475e+00  1.4214739e+00  1.4214164e+00  2.2337220e+00  1.4235259e+00  1.4236169e+00  1.1910151e+00  5.7579619e-01  6.3578291e-08 
  0.0000000e+00  8.1346565e-01  1.4282382e+00  1.6571950e+00  1.6571368e+00  3.4846663e+00  1.6592755e+00  1.6593693e+00  1.4269986e+00  8.1347489e-01  0.0000000e+00 
 -1.5894573e-08  1.0774964e+00  1.6906106e+00  1.9193044e+00  1.9192454e+00  5.4236102e+00  1.9214132e+00  1.9215103e+00  1.6893640e+00  1.0775076e+00 -1.5894573e-08 
 -9.5367433e-08  1.3704637e+00  1.9819453e+00  2.2103813e+00  2.2103212e+00  8.2048492e+00  2.2125192e+00  2.2126188e+00  1.9806918e+00  1.3704770e+00 -9.5367433e-08 
  9.5367433e-08  1.6953683e+00  2.3052428e+00  2.5334258e+00  2.5333648e+00  1.2001363e+01  2.5355911e+00  2.5356939e+00  2.3039818e+00  1.6953833e+00  9.5367433e-08 
 -2.2252401e-07  2.0554178e+00  2.6637084e+00  2.8916430e+00  2.8915818e+00  1.6984344e+01  2.8938365e+00  2.8939426e+00  2.6624401e+00  2.0554345e+00 -2.2252401e-07 
  0.0000000e+00  2.4546194e+00  3.0613470e+00  3.2890372e+00  3.2889752e+00  2.3372562e+01  3.2912591e+00  3.2913678e+00  3.0600712e+00  2.4546378e+00  0.0000000e+00 
 -1.2715658e-07  2.8966551e+00  3.5018413e+00  3.7292912e+00  3.7292287e+00  3.1342770e+01  3.7315409e+00  3.7316535e+00  3.5005584e+00  2.8966749e+00 -1.2715658e-07 
 -3.1789146e-08  3.3869996e+00  3.9906626e+00  4.2178760e+00  4.2178130e+00  4.1180729e+01  4.2201548e+00  4.2202697e+00  3.9893732e+00  3.3870213e+00 -3.1789146e-08 
 -2.3841858e-08  5.0997751e-05  6.0853398e-01  8.3707541e-01  8.3701414e-01  1.2809510e+00  8.3919460e-01  8.3928847e-01  6.0725647e-01  5.0997718e-05 -2.3841858e-08 
  0.0000000e+00  1.6487126e-01  7.7160984e-01  9.9985892e-01  9.9979687e-01  1.3321301e+00  1.0020095e+00  1.0021064e+00  7.7032542e-01  1.6487406e-01  0.0000000e+00 
  5.5631002e-08  3.4909534e-01  9.5412236e-01  1.1820862e+00  1.1820234e+00  1.6935276e+00  1.1842679e+00  1.1843679e+00  9.5283085e-01  3.4910068e-01  5.5631002e-08 
 -4.7683717e-08  5.5425477e-01  1.1576015e+00  1.3852869e+00  1.3852234e+00  2.4753535e+00  1.3874995e+00  1.3876027e+00  1.1563023e+00  5.5426270e-01 -4.7683717e-08 
  9.5367433e-08  7.8216797e-01  1.3838632e+00  1.6112765e+00  1.6112123e+00  3.7996097e+00  1.6135199e+00  1.6136264e+00  1.3825573e+00  7.8217810e-01  9.5367433e-08 
  0.0000000e+00  1.0349530e+00  1.6350243e+00  1.8621709e+00  1.8621058e+00  5.7995234e+00  1.8644452e+00  1.8645551e+00  1.6337112e+00  1.0349655e+00  0.0000000e+00 
  9.5367433e-08  1.3150406e+00  1.9135135e+00  2.1403992e+00  2.1403334e+00  8.6196957e+00  2.1427035e+00  2.1428161e+00  1.9121929e+00  1.3150548e+00  9.5367433e-08 
  0.0000000e+00  1.6252530e+00  2.2221513e+00  2.4487801e+00  2.4487140e+00  1.2421565e+01  2.4511161e+00  2.4512322e+00  2.2208238e+00  1.6252689e+00  0.0000000e+00 
  0.0000000e+00  1.9685768e+00  2.5639241e+00  2.7903018e+00  2.7902341e+00  1.7364105e+01  2.7926669e+00  2.7927873e+00  2.5625889e+00  1.9685949e+00  0.0000000e+00 
 -1.9073487e-07  2.3487802e+00  2.9425969e+00  3.1687269e+00  3.1686587e+00  2.3650057e+01  3.1711235e+00  3.1712465e+00  2.9412546e+00  2.3488004e+00 -1.9073487e-07 
  1.9073487e-07  2.7692461e+00  3.3615537e+00  3.5874398e+00  3.5873706e+00  3.1442190e+01  3.5898659e+00  3.5899930e+00  3.3602037e+00  2.7692680e+00  1.9073487e-07 
  1.9073487e-07  3.2351263e+00  3.8259432e+00  4.0515881e+00  4.0515184e+00  4.1003639e+01  4.0540457e+00  4.0541768e+00  3.8245862e+00  3.2351501e+00  1.9073487e-07 
  1.5879049e-08  6.0009934e-05  5.9558892e-01  8.2258052e-01  8.2251263e-01  1.3047359e+00  8.2486540e-01  8.2497174e-01  5.9424233e-01  6.0009981e-05  1.5910095e-08 
 -3.9736431e-08  1.5903077e-01  7.5285167e-01  9.7954738e-01  9.7947860e-01  1.4192475e+00  9.8186606e-01  9.8197579e-01  7.5149798e-01  1.5903379e-01 -3.9736431e-08 
  1.5894573e-08  3.3628854e-01  9.2843360e-01  1.1548406e+00  1.1547712e+00  1.8505599e+00  1.1571929e+00  1.1573062e+00  9.2707276e-01  3.3629447e-01  1.5894573e-08 
 -7.9472862e-08  5.3328562e-01  1.1237851e+00  1.3499101e+00  1.3498398e+00  2.7033360e+00  1.3522960e+00  1.3524131e+00  1.1224172e+00  5.3329426e-01 -7.9472862e-08 
 -1.1126200e-07  7.5174296e-01  1.3406255e+00  1.5664749e+00  1.5664035e+00  4.0927811e+00  1.5688937e+00  1.5690144e+00  1.3392502e+00  7.5175399e-01 -1.1126200e-07 
 -1.1126200e-07  9.9365836e-01  1.5809511e+00  1.8065301e+00  1.8064579e+00  6.1440439e+00  1.8089820e+00  1.8091066e+00  1.5795681e+00  9.9367183e-01 -1.1126200e-07 
 -6.3578291e-08  1.2613165e+00  1.8470443e+00  2.0723584e+00  2.0722854e+00  8.9923201e+00  2.0748434e+00  2.0749717e+00  1.8456542e+00  1.2613326e+00 -6.3578291e-08 
  0.0000000e+00  1.5573695e+00  2.1415558e+00  2.3666093e+00  2.3665352e+00  1.2787917e+01  2.3691278e+00  2.3692598e+00  2.1401582e+00  1.5573872e+00  0.0000000e+00 
  6.3578291e-08  1.8845947e+00  2.4672627e+00  2.6920609e+00  2.6919861e+00  1.7678158e+01  2.6946115e+00  2.6947474e+00  2.4658570e+00  1.8846151e+00  6.3578291e-08 
 -1.9073487e-07  2.2465298e+00  2.8277001e+00  3.0522463e+00  3.0521710e+00  2.3850443e+01  3.0548296e+00  3.0549700e+00  2.8262870e+00  2.2465522e+00 -1.9073487e-07 
  3.1789146e-08  2.6462817e+00  3.2259736e+00  3.4502716e+00  3.4501956e+00  3.1454428e+01  3.4528883e+00  3.4530325e+00  3.2245529e+00  2.6463056e+00  3.1789146e-08 
 -1.2715658e-07  3.0886841e+00  3.6669161e+00  3.8909707e+00  3.8908937e+00  4.0731712e+01  3.8936195e+00  3.8937676e+00  3.6654875e+00  3.0887096e+00 -1.2715658e-07 
 -2.3283065e-11  7.0492431e-05  5.8290875e-01  8.0832869e-01  8.0825341e-01  1.3290043e+00  8.1079185e-01  8.1091237e-01  5.8148992e-01  7.0492417e-05  2.3283065e-11 
  0.0000000e+00  1.5332350e-01  7.3448932e-01  9.5960981e-01  9.5953351e-01  1.5039941e+00  9.6210933e-01  9.6223390e-01  7.3306310e-01  1.5332681e-01  0.0000000e+00 
 -3.1789146e-08  3.2379827e-01  9.0332329e-01  1.1281511e+00  1.1280740e+00  2.0007513e+00  1.1306874e+00  1.1308157e+00  9.0189010e-01  3.2380471e-01 -3.1789146e-08 
 -3.1789146e-08  5.1287246e-01  1.0907863e+00  1.3153280e+00  1.3152500e+00  2.9184053e+00  1.3179004e+00  1.3180333e+00  1.0893462e+00  5.1288182e-01 -3.1789146e-08 
 -7.9472862e-08  7.2217286e-01  1.2985041e+00  1.5227655e+00  1.5226866e+00  4.3654656e+00  1.5253739e+00  1.5255108e+00  1.2970563e+00  7.2218496e-01 -7.9472862e-08 
  0.0000000e+00  9.5358258e-01  1.5283571e+00  1.7523444e+00  1.7522645e+00  6.4592047e+00  1.7549882e+00  1.7551296e+00  1.5269017e+00  9.5359731e-01  0.0000000e+00 
 -1.5894573e-08  1.2092470e+00  1.7824897e+00  2.0062072e+00  2.0061271e+00  9.3257217e+00  2.0088873e+00  2.0090325e+00  1.7810268e+00  1.2092643e+00 -1.5894573e-08 
