  6.9790208e-06 -7.6149165e-04  1.0830747e-04  5.6654853e-03 -7.3344389e-04  9.2507602e-04  7.3208059e-03  2.2346836e-02  3.8213220e-05 -7.6132396e-04  7.0424749e-06 
  6.6691077e-06 -7.1912410e-04  1.5343326e-04  5.6051593e-03 -7.6215639e-04  8.5242622e-04  7.0553017e-03  2.0946702e-02 -1.2607779e-05 -7.1896065e-04  6.7315063e-06 
  6.4285473e-06 -6.7885371e-04  1.9452957e-04  5.5342382e-03 -7.8287843e-04  7.8639295e-04  6.7937020e-03  1.9626986e-02 -5.9029586e-05 -6.7869463e-04  6.4900146e-06 
  6.3285852e-06 -6.4051006e-04  2.3190174e-04  5.4540262e-03 -7.9641782e-04  7.2556222e-04  6.5365420e-03  1.8383536e-02 -1.0122899e-04 -6.4035598e-04  6.3885623e-06 
  6.0250050e-06 -6.0434721e-04  2.6541969e-04  5.3652716e-03 -8.0389233e-04  6.6993170e-04  6.2838490e-03  1.7212110e-02 -1.3978258e-04 -6.0419762e-04  6.0841753e-06 
  5.7443976e-06 -5.7005038e-04  2.9551907e-04  5.2692145e-03 -8.0578797e-04  6.1919889e-04  6.0361791e-03  1.6109204e-02 -1.7468110e-04 -5.6990556e-04  5.8020155e-06 
  5.5080591e-06 -5.3751259e-04  3.2241957e-04  5.1668212e-03 -8.0274098e-04  5.7295448e-04  5.7938332e-03  1.5071298e-02 -2.0611475e-04 -5.3737301e-04  5.5640003e-06 
  5.3764011e-06 -5.0659414e-04  3.4636955e-04  5.0590183e-03 -7.9529063e-04  5.2999670e-04  5.5571082e-03  1.4095085e-02 -2.3422415e-04 -5.0645956e-04  5.4301695e-06 
  5.0846179e-06 -4.7746286e-04  3.6732838e-04  4.9465713e-03 -7.8436994e-04  4.9076788e-04  5.3260531e-03  1.3176509e-02 -2.5950381e-04 -4.7733253e-04  5.1375787e-06 
  4.8554812e-06 -4.4983797e-04  3.8565390e-04  4.8302296e-03 -7.7014545e-04  4.5481030e-04  5.1009422e-03  1.2313262e-02 -2.8188003e-04 -4.4971239e-04  4.9065179e-06 
  4.6485879e-06 -4.2368073e-04  4.0148981e-04  4.7107330e-03 -7.5316493e-04  4.2197335e-04  4.8819114e-03  1.1502149e-02 -3.0158350e-04 -4.2355980e-04  4.6981654e-06 
  4.5237598e-06 -3.9885944e-04  4.1506049e-04  4.5887944e-03 -7.3379598e-04  3.9117751e-04  4.6691303e-03  1.0740397e-02 -3.1872484e-04 -3.9874297e-04  4.5717848e-06 
  4.2204433e-06 -3.7556776e-04  4.2626075e-04  4.4647502e-03 -7.1268942e-04  3.6315611e-04  4.4624177e-03  1.0025038e-02 -3.3373013e-04 -3.7545562e-04  4.2668853e-06 
  4.0563755e-06 -3.5342143e-04  4.3555818e-04  4.3394673e-03 -6.8987993e-04  3.3725836e-04  4.2621437e-03  9.3538221e-03 -3.4643608e-04 -3.5331358e-04  4.1012654e-06 
  4.0783079e-06 -3.3231024e-04  4.4314700e-04  4.2135180e-03 -6.6564855e-04  3.1312337e-04  4.0683877e-03  8.7242881e-03 -3.5695205e-04 -3.3220692e-04  4.1214284e-06 
  3.7557368e-06 -3.1270599e-04  4.4862513e-04  4.0867967e-03 -6.4079958e-04  2.9120583e-04  3.8806184e-03  8.1336740e-03 -3.6593978e-04 -3.1260683e-04  3.7972893e-06 
  8.6923441e-10 -2.2376308e-03 -1.8678001e-03  4.4784714e-03  1.4886888e-03  5.6289285e-03  1.3987738e-02  7.1644448e-02  2.1431376e-03 -2.2374268e-03  1.2417635e-10 
  5.5607406e-06 -2.1153360e-03 -1.6739690e-03  4.9828892e-03  1.0403083e-03  5.0567593e-03  1.3778555e-02  6.7297056e-02  1.9377295e-03 -2.1151274e-03  5.5694331e-06 
  5.9728823e-06 -2.0054586e-03 -1.5021411e-03  5.3968322e-03  6.6520250e-04  4.5952210e-03  1.3555943e-02  6.3416891e-02  1.7556923e-03 -2.0052455e-03  5.9907634e-06 
  6.3051780e-06 -1.9006778e-03 -1.3402366e-03  5.7578743e-03  3.3118142e-04  4.1765627e-03  1.3313576e-02  5.9737120e-02  1.5841160e-03 -1.9004584e-03  6.3319999e-06 
  6.5695494e-06 -1.8007962e-03 -1.1878574e-03  6.0696322e-03  3.5172827e-05  3.7969688e-03  1.3053836e-02  5.6248963e-02  1.4225725e-03 -1.8005749e-03  6.6020834e-06 
  6.7682936e-06 -1.7056284e-03 -1.0446253e-03  6.3355807e-03 -2.2572993e-04  3.4529262e-03  1.2778981e-02  5.2943926e-02  1.2706391e-03 -1.7054044e-03  6.8086511e-06 
  6.9134558e-06 -1.6149831e-03 -9.1016409e-04  6.5590278e-03 -4.5428146e-04  3.1411923e-03  1.2491123e-02  4.9813796e-02  1.1279149e-03 -1.6147591e-03  6.9595253e-06 
  7.0063397e-06 -1.5286882e-03 -7.8411342e-04  6.7431196e-03 -6.5308309e-04  2.8588192e-03  1.2192249e-02  4.6850573e-02  9.9399628e-04 -1.5284627e-03  7.0563829e-06 
  7.0540855e-06 -1.4465653e-03 -6.6611794e-04  6.8908525e-03 -8.2459277e-04  2.6030433e-03  1.1884206e-02  4.4046599e-02  8.6850353e-04 -1.4463399e-03  7.1079780e-06 
  7.0640817e-06 -1.3684367e-03 -5.5582839e-04  7.0050666e-03 -9.7111386e-04  2.3714511e-03  1.1568734e-02  4.1394439e-02  7.5106841e-04 -1.3682127e-03  7.1223203e-06 
  7.0350243e-06 -1.2941492e-03 -4.5291724e-04  7.0884363e-03 -1.0948352e-03  2.1615271e-03  1.1247438e-02  3.8886931e-02  6.4132403e-04 -1.2939270e-03  7.0952501e-06 
  6.9862854e-06 -1.2235219e-03 -3.5704212e-04  7.1435301e-03 -1.1977701e-03  1.9717671e-03  1.0921827e-02  3.6517210e-02  5.3893565e-04 -1.2233014e-03  7.0496153e-06 
  6.9032112e-06 -1.1564171e-03 -2.6790600e-04  7.1727363e-03 -1.2818516e-03  1.7995080e-03  1.0593260e-02  3.4278605e-02  4.4354549e-04 -1.1562000e-03  6.9677831e-06 
  6.8028148e-06 -1.0926697e-03 -1.8518635e-04  7.1783275e-03 -1.3488521e-03  1.6437216e-03  1.0263025e-02  3.2164771e-02  3.5484304e-04 -1.0924565e-03  6.8690006e-06 
  6.7006795e-06 -1.0321203e-03 -1.0856849e-04  7.1624615e-03 -1.4004192e-03  1.5026167e-03  9.9323029e-03  3.0169593e-02  2.7252201e-04 -1.0319100e-03  6.7689766e-06 
  6.5571940e-06 -9.7467180e-04 -3.7809710e-05  7.1271029e-03 -1.4381518e-03  1.3743414e-03  9.6021257e-03  2.8287141e-02  1.9623438e-04 -9.7446609e-04  6.6248699e-06 
  6.4115970e-06 -9.2014816e-04  2.7409878e-05  7.0741796e-03 -1.4634555e-03  1.2582189e-03  9.2734983e-03  2.6511822e-02  1.2571843e-04 -9.1994664e-04  6.4798942e-06 
  6.3242701e-06 -8.6836109e-04  8.7423032e-05  7.0055146e-03 -1.4776124e-03  1.1532194e-03  8.9473668e-03  2.4838287e-02  6.0746665e-05 -8.6816325e-04  6.3928774e-06 
  6.1416067e-06 -8.1933610e-04  1.4233809e-04  6.9226241e-03 -1.4820138e-03  1.0571819e-03  8.6243795e-03  2.3261199e-02  8.8590508e-07 -8.1914390e-04  6.2099657e-06 
  5.9268436e-06 -7.7289221e-04  1.9247162e-04  6.8271141e-03 -1.4777493e-03  9.6988707e-04  8.3053121e-03  2.1775663e-02 -5.4069638e-05 -7.7270443e-04  5.9945819e-06 
  5.7199350e-06 -7.2887010e-04  2.3811267e-04  6.7204782e-03 -1.4658364e-03  8.9100690e-04  7.9908483e-03  2.0376982e-02 -1.0433998e-04 -7.2868739e-04  5.7869902e-06 
  5.6561703e-06 -6.8702479e-04  2.7963115e-04  6.6041993e-03 -1.4471164e-03  8.1901107e-04  7.6816916e-03  1.9060748e-02 -1.5004376e-04 -6.8684784e-04  5.7221082e-06 
  5.4095563e-06 -6.4757187e-04  3.1693620e-04  6.4792130e-03 -1.4228096e-03  7.5318327e-04  7.3780185e-03  1.7822294e-02 -1.9174510e-04 -6.4739998e-04  5.4745005e-06 
  5.1474199e-06 -6.1023835e-04  3.5042397e-04  6.3468982e-03 -1.3935965e-03  6.9346785e-04  7.0804548e-03  1.6657539e-02 -2.2952116e-04 -6.1007222e-04  5.2106257e-06 
  4.9537357e-06 -5.7484582e-04  3.8037749e-04  6.2083285e-03 -1.3600892e-03  6.3925743e-04  6.7894175e-03  1.5562862e-02 -2.6349330e-04 -5.7468540e-04  5.0156377e-06 
  4.8971892e-06 -5.4122770e-04  4.0708092e-04  6.0646306e-03 -1.3229310e-03  5.8926299e-04  6.5053212e-03  1.4534431e-02 -2.9381856e-04 -5.4107240e-04  4.9579421e-06 
  4.6430778e-06 -5.0962542e-04  4.3039993e-04  5.9163859e-03 -1.2830781e-03  5.4367108e-04  6.2281033e-03  1.3568325e-02 -3.2103932e-04 -5.0947594e-04  4.7021854e-06 
  4.4109611e-06 -4.7973206e-04  4.5074680e-04  5.7646758e-03 -1.2408735e-03  5.0214730e-04  5.9582042e-03  1.2661355e-02 -3.4513432e-04 -4.7958782e-04  4.4683925e-06 
  4.2230199e-06 -4.5144130e-04  4.6832638e-04  5.6102970e-03 -1.1968033e-03  4.6434542e-04  5.6958231e-03  1.1810305e-02 -3.6627156e-04 -4.5130230e-04  4.2785891e-06 
  4.1349635e-06 -4.2461752e-04  4.8337012e-04  5.4540238e-03 -1.1512735e-03  4.2917172e-04  5.4411539e-03  1.1012161e-02 -3.8457694e-04 -4.2448434e-04  4.1884527e-06 
  3.8923695e-06 -3.9942437e-04  4.9582712e-04  5.2963840e-03 -1.1049794e-03  3.9714752e-04  5.1940656e-03  1.0263292e-02 -4.0050974e-04 -3.9929611e-04  3.9442752e-06 
  3.7095199e-06 -3.7558711e-04  5.0604081e-04  5.1380545e-03 -1.0580351e-03  3.6780813e-04  4.9548042e-03  9.5615787e-03 -4.1399212e-04 -3.7546424e-04  3.7598113e-06 
  3.5480441e-06 -3.5306916e-04  5.1414053e-04  4.9795909e-03 -1.0108191e-03  3.4105469e-04  4.7233696e-03  8.9041693e-03 -4.2523400e-04 -3.5295109e-04  3.5965661e-06 
  3.4643647e-06 -3.3174519e-04  5.2033423e-04  4.8215473e-03 -9.6356362e-04  3.1590738e-04  4.4998224e-03  8.2885781e-03 -4.3433366e-04 -3.3163233e-04  3.5108687e-06 
  3.2084217e-06 -3.1180083e-04  5.2451534e-04  4.6641272e-03 -9.1677561e-04  2.9310788e-04  4.2838901e-03  7.7121458e-03 -4.4168849e-04 -3.1169242e-04  3.2532184e-06 
  3.0857200e-06 -2.9286783e-04  5.2712776e-04  4.5080413e-03 -8.7037019e-04  2.7201991e-04  4.0758271e-03  7.1728947e-03 -4.4713274e-04 -2.9276407e-04  3.1289335e-06 
  3.1386890e-06 -2.7484266e-04  5.2834931e-04  4.3537063e-03 -8.2450104e-04  2.5233201e-04  3.8756053e-03  6.6686482e-03 -4.5076359e-04 -2.7474339e-04  3.1800862e-06 
  2.8626839e-06 -2.5817633e-04  5.2779209e-04  4.2009214e-03 -7.7983836e-04  2.3454594e-04  3.6826329e-03  6.1969319e-03 -4.5320485e-04 -2.5808165e-04  2.9024513e-06 
  1.2417635e-10 -1.9475569e-03 -1.2983762e-03  8.3286082e-03 -1.8243425e-03  4.7088689e-03  1.5938081e-02  5.9204120e-02  1.5022072e-03 -1.9473236e-03  8.6923441e-10 
  4.3583414e-06 -1.8366278e-03 -1.1334153e-03  8.5820472e-03 -2.0522627e-03  4.2205760e-03  1.5569299e-02  5.5449195e-02  1.3310582e-03 -1.8363891e-03  4.3697655e-06 
  4.6644359e-06 -1.7373102e-03 -9.8755409e-04  8.7694768e-03 -2.2285685e-03  3.8273651e-03  1.5202370e-02  5.2108862e-02  1.1796956e-03 -1.7370664e-03  4.6865393e-06 
  4.9100568e-06 -1.6428865e-03 -8.5044804e-04  8.9137079e-03 -2.3724730e-03  3.4715699e-03  1.4821744e-02  4.8950493e-02  1.0373075e-03 -1.6426406e-03  4.9415976e-06 
  5.1037100e-06 -1.5531483e-03 -7.2176027e-04  9.0182694e-03 -2.4869896e-03  3.1497674e-03  1.4429926e-02  4.5965504e-02  9.0354751e-04 -1.5529017e-03  5.1423285e-06 
  5.2478163e-06 -1.4678978e-03 -6.0117146e-04  9.0864934e-03 -2.5749579e-03  2.8588159e-03  1.4029228e-02  4.3145578e-02  7.7806908e-04 -1.4676488e-03  5.2932651e-06 
  5.3497033e-06 -1.3869313e-03 -4.8835832e-04  9.1215326e-03 -2.6390101e-03  2.5958221e-03  1.3621778e-02  4.0482718e-02  6.6053972e-04 -1.3866849e-03  5.4019815e-06 
  5.4130333e-06 -1.3100698e-03 -3.8301156e-04  9.1263372e-03 -2.6816179e-03  2.3581695e-03  1.3209541e-02  3.7969247e-02  5.5062730e-04 -1.3098239e-03  5.4692850e-06 
  5.4419042e-06 -1.2371242e-03 -2.8482612e-04  9.1037033e-03 -2.7050620e-03  2.1434051e-03  1.2794324e-02  3.5597764e-02  4.4801223e-04 -1.2368816e-03  5.5025021e-06 
  5.4433940e-06 -1.1679173e-03 -1.9349511e-04  9.0562440e-03 -2.7114579e-03  1.9494008e-03  1.2377777e-02  3.3361197e-02  3.5238769e-04 -1.1676766e-03  5.5074693e-06 
  5.4124744e-06 -1.1022874e-03 -1.0873663e-04  8.9864051e-03 -2.7027801e-03  1.7739317e-03  1.1961399e-02  3.1252716e-02  2.6343652e-04 -1.1020493e-03  5.4787843e-06 
  5.3710614e-06 -1.0400520e-03 -3.0241596e-05  8.8964971e-03 -2.6808234e-03  1.6156952e-03  1.1546569e-02  2.9265830e-02  1.8088191e-04 -1.0398187e-03  5.4392344e-06 
  5.2992877e-06 -9.8107581e-04  4.2246593e-05  8.7886518e-03 -2.6472795e-03  1.4723351e-03  1.1134496e-02  2.7394272e-02  1.0441014e-04 -9.8084740e-04  5.3694471e-06 
  5.2183245e-06 -9.2518964e-04  1.0902298e-04  8.6648827e-03 -2.6036683e-03  1.3429790e-03  1.0726312e-02  2.5632096e-02  3.3758457e-05 -9.2496641e-04  5.2889809e-06 
  5.1402485e-06 -8.7223708e-04  1.7036531e-04  8.5270749e-03 -2.5513908e-03  1.2260485e-03  1.0323018e-02  2.3973593e-02 -3.1337979e-05 -8.7201881e-04  5.2115879e-06 
  5.0238646e-06 -8.2212221e-04  2.2649026e-04  8.3769178e-03 -2.4917806e-03  1.1199412e-03  9.9254530e-03  2.2413259e-02 -9.1191694e-05 -8.2190952e-04  5.0950175e-06 
  4.9080077e-06 -7.7467173e-04  2.7769207e-04  8.2160654e-03 -2.4259789e-03  1.0240846e-03  9.5344344e-03  2.0945927e-02 -1.4602294e-04 -7.7446434e-04  4.9794094e-06 
  4.8537427e-06 -7.2970020e-04  3.2427584e-04  8.0460710e-03 -2.3550019e-03  9.3757093e-04  9.1507072e-03  1.9566664e-02 -1.9602850e-04 -7.2949898e-04  4.9243990e-06 
  4.7073700e-06 -6.8723707e-04  3.6632901e-04  7.8681735e-03 -2.2799768e-03  8.5854513e-04  8.7747090e-03  1.8270589e-02 -2.4160690e-04 -6.8704237e-04  4.7767226e-06 
  4.5297356e-06 -6.4710458e-04  4.0414548e-04  7.6837088e-03 -2.2017269e-03  7.8683381e-04  8.4070135e-03  1.7053228e-02 -2.8293446e-04 -6.4691564e-04  4.5987158e-06 
  4.3639911e-06 -6.0914835e-04  4.3799411e-04  7.4939053e-03 -2.1210064e-03  7.2218495e-04  8.0480939e-03  1.5910311e-02 -3.2020241e-04 -6.0896593e-04  4.4311705e-06 
  4.3364553e-06 -5.7313370e-04  4.6822120e-04  7.2999690e-03 -2.0384085e-03  6.6318066e-04  7.6984419e-03  1.4837857e-02 -3.5350636e-04 -5.7295721e-04  4.4028275e-06 
  4.1319213e-06 -5.3927262e-04  4.9472385e-04  7.1025919e-03 -1.9548868e-03  6.0933939e-04  7.3580327e-03  1.3831642e-02 -3.8337806e-04 -5.3910224e-04  4.1965859e-06 
  3.9123929e-06 -5.0730183e-04  5.1787891e-04  6.9028749e-03 -1.8708637e-03  5.6059856e-04  7.0272703e-03  1.2888010e-02 -4.0987256e-04 -5.0713762e-04  3.9755369e-06 
  3.7615807e-06 -4.7704956e-04  5.3795107e-04  6.7016776e-03 -1.7867404e-03  5.1640806e-04  6.7063998e-03  1.2003716e-02 -4.3309235e-04 -4.7689147e-04  3.8231101e-06 
  3.7424577e-06 -4.4835903e-04  5.5520434e-04  6.4998535e-03 -1.7029174e-03  4.7559835e-04  6.3956184e-03  1.1175355e-02 -4.5317589e-04 -4.4820728e-04  3.8018761e-06 
  3.5313890e-06 -4.2146779e-04  5.6950015e-04  6.2977732e-03 -1.6201091e-03  4.3849088e-04  6.0946825e-03  1.0399419e-02 -4.7063330e-04 -4.2132189e-04  3.5892551e-06 
  3.3423460e-06 -3.9608020e-04  5.8122905e-04  6.0962727e-03 -1.5384476e-03  4.0473934e-04  5.8038416e-03  9.6731000e-03 -4.8542986e-04 -3.9594024e-04  3.3983185e-06 
  3.1954610e-06 -3.7209751e-04  5.9058092e-04  5.8959392e-03 -1.4582152e-03  3.7405189e-04  5.5231219e-03  8.9935577e-03 -4.9771514e-04 -3.7196363e-04  3.2491671e-06 
  3.1437105e-06 -3.4939314e-04  5.9776951e-04  5.6973384e-03 -1.3796276e-03  3.4543558e-04  5.2525490e-03  8.3581461e-03 -5.0760061e-04 -3.4926532e-04  3.1951195e-06 
  2.9431501e-06 -3.2812922e-04  6.0274662e-04  5.5007166e-03 -1.3030749e-03  3.1947019e-04  4.9917330e-03  7.7637071e-03 -5.1552092e-04 -3.2800640e-04  2.9929759e-06 
  2.7996875e-06 -3.0804303e-04  6.0582923e-04  5.3066360e-03 -1.2285995e-03  2.9568921e-04  4.7408580e-03  7.2083627e-03 -5.2138587e-04 -3.0792571e-04  2.8476040e-06 
  2.6760779e-06 -2.8910281e-04  6.0713722e-04  5.1154336e-03 -1.1563632e-03  2.7403716e-04  4.4997395e-03  6.6896421e-03 -5.2539032e-04 -2.8899059e-04  2.7222404e-06 
  2.6249095e-06 -2.7119368e-04  6.0686294e-04  4.9274745e-03 -1.0864314e-03  2.5362647e-04  4.2682816e-03  6.2053935e-03 -5.2762043e-04 -2.7108652e-04  2.6691628e-06 
  2.4097817e-06 -2.5449347e-04  6.0490263e-04  4.7428012e-03 -1.0191319e-03  2.3519850e-04  4.0460825e-03  5.7533025e-03 -5.2844564e-04 -2.5439140e-04  2.4522190e-06 
  2.3206619e-06 -2.3865594e-04  6.0167169e-04  4.5619379e-03 -9.5424277e-04  2.1813331e-04  3.8332497e-03  5.3316909e-03 -5.2770216e-04 -2.3855852e-04  2.3612208e-06 
  2.3966966e-06 -2.2358680e-04  5.9733563e-04  4.3851347e-03 -8.9176442e-04  2.0216394e-04  3.6296137e-03  4.9386998e-03 -5.2547554e-04 -2.2349373e-04  2.4356259e-06 
  2.1605986e-06 -2.0971491e-04  5.9152243e-04  4.2120731e-03 -8.3221070e-04  1.8782535e-04  3.4345014e-03  4.5721587e-03 -5.2235002e-04 -2.0962644e-04  2.1978049e-06 
 -3.7252904e-10 -1.6555452e-03 -8.2913478e-04  1.1901566e-02 -4.9942983e-03  3.9133662e-03  1.7977821e-02  4.7575198e-02  9.8843710e-04 -1.6552936e-03  3.7252904e-10 
  3.4635887e-06 -1.5582589e-03 -6.8820670e-04  1.1879795e-02 -4.9679014e-03  3.4991589e-03  1.7401336e-02  4.4431489e-02  8.4512983e-04 -1.5580048e-03  3.4753855e-06 
  3.6844983e-06 -1.4713737e-03 -5.6386075e-04  1.1822607e-02 -4.9187937e-03  3.1662055e-03  1.6850863e-02  4.1643206e-02  7.1855966e-04 -1.4711169e-03  3.7074710e-06 
  3.8601456e-06 -1.3889538e-03 -4.4721525e-04  1.1735824e-02 -4.8503857e-03  2.8657280e-03  1.6297901e-02  3.9013971e-02  5.9965759e-04 -1.3886956e-03  3.8919347e-06 
  3.9950014e-06 -1.3107940e-03 -3.3800391e-04  1.1622486e-02 -4.7652433e-03  2.5946703e-03  1.5744600e-02  3.6535751e-02  4.8815645e-04 -1.3105365e-03  4.0347377e-06 
  4.0929144e-06 -1.2367032e-03 -2.3596628e-04  1.1485432e-02 -4.6657277e-03  2.3502356e-03  1.5192911e-02  3.4200858e-02  3.8378729e-04 -1.2364467e-03  4.1389840e-06 
  4.1595349e-06 -1.1664864e-03 -1.4083684e-04  1.1327315e-02 -4.5540039e-03  2.1298551e-03  1.4644596e-02  3.2001939e-02  2.8629304e-04 -1.1662318e-03  4.2119373e-06 
  4.1972226e-06 -1.0999647e-03 -5.2358271e-05  1.1150595e-02 -4.4320505e-03  1.9312163e-03  1.4101231e-02  2.9931920e-02  1.9540991e-04 -1.0997138e-03  4.2542192e-06 
  4.2078395e-06 -1.0369669e-03  2.9723222e-05  1.0957567e-02 -4.3016728e-03  1.7521532e-03  1.3564227e-02  2.7984058e-02  1.1088265e-04 -1.0367199e-03  4.2684378e-06 
  4.1999542e-06 -9.7731873e-04  1.0566910e-04  1.0750356e-02 -4.1645048e-03  1.5907997e-03  1.3034835e-02  2.6151916e-02  3.2459695e-05 -9.7707543e-04  4.2634083e-06 
  4.1654644e-06 -9.2086830e-04  1.7571924e-04  1.0530927e-02 -4.0220483e-03  1.4451891e-03  1.2514153e-02  2.4429316e-02 -4.0117186e-05 -9.2062965e-04  4.2313400e-06 
  4.1274352e-06 -8.6744217e-04  2.4014115e-04  1.0301116e-02 -3.8756223e-03  1.3142275e-03  1.2003157e-02  2.2810403e-02 -1.0707577e-04 -8.6720887e-04  4.1948633e-06 
  4.0635778e-06 -8.1691571e-04  2.9915661e-04  1.0062585e-02 -3.7264579e-03  1.1958042e-03  1.1502668e-02  2.1289546e-02 -1.6868055e-04 -8.1668817e-04  4.1325575e-06 
  3.9958395e-06 -7.6912827e-04  3.5302524e-04  9.8169008e-03 -3.5756219e-03  1.0892128e-03  1.1013414e-02  1.9861422e-02 -2.2515142e-04 -7.6890702e-04  4.0651921e-06 
  3.9337201e-06 -7.2393485e-04  4.0199267e-04  9.5654987e-03 -3.4240696e-03  9.9306414e-04  1.0536011e-02  1.8520942e-02 -2.7671512e-04 -7.2371878e-04  4.0036316e-06 
  3.8369867e-06 -6.8124733e-04  4.4625028e-04  9.3096429e-03 -3.2727048e-03  9.0596435e-04  1.0070918e-02  1.7263226e-02 -3.2364353e-04 -6.8103871e-04  3.9066499e-06 
  3.7450034e-06 -6.4090476e-04  4.8606435e-04  9.0505742e-03 -3.1222464e-03  8.2745118e-04  9.6185822e-03  1.6083695e-02 -3.6612392e-04 -6.4070203e-04  3.8143558e-06 
  3.7138971e-06 -6.0273171e-04  5.2171596e-04  8.7894378e-03 -2.9733034e-03  7.5672090e-04  9.1793798e-03  1.4978013e-02 -4.0432243e-04 -6.0253555e-04  3.7826287e-06 
  3.5939117e-06 -5.6676683e-04  5.5327162e-04  8.5270843e-03 -2.8266101e-03  6.9219898e-04  8.7534022e-03  1.3941864e-02 -4.3860768e-04 -5.6657748e-04  3.6614636e-06 
  3.4459867e-06 -5.3284055e-04  5.8100832e-04  8.2644727e-03 -2.6826086e-03  6.3375611e-04  8.3408765e-03  1.2971339e-02 -4.6912819e-04 -5.3265778e-04  3.5123589e-06 
  3.3107121e-06 -5.0081016e-04  6.0517230e-04  8.0024721e-03 -2.5416864e-03  5.8120105e-04  7.9419482e-03  1.2062717e-02 -4.9605285e-04 -5.0063396e-04  3.3756874e-06 
  3.3108829e-06 -4.7045489e-04  6.2609301e-04  7.7419407e-03 -2.4040870e-03  5.3319940e-04  7.5567788e-03  1.1212541e-02 -5.1945879e-04 -4.7028527e-04  3.3741505e-06 
  3.1392090e-06 -4.4198814e-04  6.4365886e-04  7.4832411e-03 -2.2704224e-03  4.8951688e-04  7.1850508e-03  1.0417118e-02 -5.3985033e-04 -4.4182531e-04  3.2009868e-06 
  2.9543569e-06 -4.1515988e-04  6.5823027e-04  7.2271428e-03 -2.1407770e-03  4.5006009e-04  6.8268538e-03  9.6733067e-03 -5.5726588e-04 -4.1500336e-04  3.0143030e-06 
  2.8361876e-06 -3.8980896e-04  6.7005848e-04  6.9742254e-03 -2.0152826e-03  4.1432385e-04  6.4821779e-03  8.9783045e-03 -5.7179556e-04 -3.8965911e-04  2.8943023e-06 
  2.8443212e-06 -3.6579333e-04  6.7939149e-04  6.7250365e-03 -1.8940293e-03  3.8125011e-04  6.1509334e-03  8.3291968e-03 -5.8356585e-04 -3.6564984e-04  2.9005730e-06 
  2.6677890e-06 -3.4334592e-04  6.8609300e-04  6.4796805e-03 -1.7774396e-03  3.5128443e-04  5.8326302e-03  7.7229398e-03 -5.9305906e-04 -3.4320832e-04  2.7220851e-06 
  2.5128015e-06 -3.2218720e-04  6.9053692e-04  6.2387292e-03 -1.6653907e-03  3.2406245e-04  5.5272710e-03  7.1571595e-03 -6.0023618e-04 -3.2205583e-04  2.5650177e-06 
  2.3989551e-06 -3.0222829e-04  6.9290405e-04  6.0025202e-03 -1.5579185e-03  2.9934102e-04  5.2346489e-03  6.6294279e-03 -6.0523557e-04 -3.0210277e-04  2.4491999e-06 
  2.3740809e-06 -2.8335446e-04  6.9339614e-04  5.7713850e-03 -1.4550138e-03  2.7622361e-04  4.9545830e-03  6.1374907e-03 -6.0816103e-04 -2.8323487e-04  2.4221060e-06 
  2.2071104e-06 -2.6572595e-04  6.9196499e-04  5.5452795e-03 -1.3567520e-03  2.5532750e-04  4.6863989e-03  5.6787091e-03 -6.0942175e-04 -2.6561171e-04  2.2534282e-06 
  2.0947618e-06 -2.4909445e-04  6.8891596e-04  5.3246301e-03 -1.2630566e-03  2.3619168e-04  4.4301688e-03  5.2514565e-03 -6.0893013e-04 -2.4898548e-04  2.1390927e-06 
  2.0008999e-06 -2.3343554e-04  6.8436202e-04  5.1095467e-03 -1.1738627e-03  2.1879557e-04  4.1854973e-03  4.8536626e-03 -6.0686894e-04 -2.3333180e-04  2.0433993e-06 
  1.9740778e-06 -2.1864632e-04  6.7848456e-04  4.9001966e-03 -1.0890519e-03  2.0234035e-04  3.9521111e-03  4.4835275e-03 -6.0331949e-04 -2.1854746e-04  2.0147768e-06 
  1.7924390e-06 -2.0489658e-04  6.7118707e-04  4.6964576e-03 -1.0087605e-03  1.8755181e-04  3.7294582e-03  4.1390853e-03 -5.9862895e-04 -2.0480271e-04  1.8313061e-06 
  1.7291284e-06 -1.9186416e-04  6.6286302e-04  4.4986638e-03 -9.3261787e-04  1.7383532e-04  3.5174787e-03  3.8189651e-03 -5.9264037e-04 -1.9177473e-04  1.7663425e-06 
  1.8203010e-06 -1.7946506e-04  6.5366650e-04  4.3068975e-03 -8.6046749e-04  1.6096309e-04  3.3158520e-03  3.5216238e-03 -5.8543606e-04 -1.7938018e-04  1.8557533e-06 
  1.6175832e-06 -1.6810496e-04  6.4325024e-04  4.1207294e-03 -7.9266005e-04  1.4948493e-04  3.1238131e-03  3.2452033e-03 -5.7756220e-04 -1.6802437e-04  1.6513591e-06 
  3.7252904e-10 -1.3833978e-03 -4.6797382e-04  1.4780731e-02 -7.5852037e-03  3.2283042e-03  1.9624477e-02  3.7196022e-02  6.0681888e-04 -1.3831399e-03 -3.7252904e-10 
  2.7672697e-06 -1.2999809e-03 -3.4302560e-04  1.4497732e-02 -7.3052873e-03  2.8792529e-03  1.8828711e-02  3.4641210e-02  4.8160987e-04 -1.2997204e-03  2.7799358e-06 
  2.9149155e-06 -1.2256303e-03 -2.3304684e-04  1.4211367e-02 -7.0349271e-03  2.5992244e-03  1.8087955e-02  3.2381024e-02  3.7118903e-04 -1.2253691e-03  2.9377638e-06 
