  1.5894573e-08  2.4231765e-01 -8.4649675e-02  3.3225703e+00  3.3226345e+00  1.0687268e+00  3.3236644e+00  3.3237283e+00 -8.4000923e-02  2.4231914e-01  1.5894573e-08 
  4.7683717e-08  5.1766855e-01  2.0091227e-01  3.5880339e+00  3.5880995e+00  1.2546356e+00  3.5891442e+00  3.5892098e+00  2.0156802e-01  5.1767141e-01  4.7683717e-08 
  0.0000000e+00  8.2855165e-01  5.2183032e-01  3.8892140e+00  3.8892808e+00  1.8144915e+00  3.8903406e+00  3.8904073e+00  5.2249289e-01  8.2855600e-01  0.0000000e+00 
  0.0000000e+00  1.1779094e+00  8.8105482e-01  4.2290416e+00  4.2291098e+00  2.9265018e+00  4.2301846e+00  4.2302537e+00  8.8172394e-01  1.1779150e+00  0.0000000e+00 
  1.5894572e-07  1.5692288e+00  1.2820791e+00  4.6109939e+00  4.6110630e+00  4.7964377e+00  4.6121535e+00  4.6122227e+00  1.2827548e+00  1.5692351e+00  1.5894572e-07 
  2.5431316e-07  2.0065761e+00  1.7289767e+00  5.0391269e+00  5.0391984e+00  7.6585927e+00  5.0403042e+00  5.0403752e+00  1.7296593e+00  2.0065839e+00  2.5431316e-07 
 -1.9073487e-07  2.4946325e+00  2.2264359e+00  5.5181150e+00  5.5181870e+00  1.1784299e+01  5.5193081e+00  5.5193806e+00  2.2271245e+00  2.4946411e+00 -1.9073487e-07 
  0.0000000e+00  3.0389211e+00  2.7799840e+00  6.0534711e+00  6.0535450e+00  1.7458290e+01  6.0546803e+00  6.0547547e+00  2.7806792e+00  3.0389307e+00  0.0000000e+00 
 -1.2715658e-07  3.6454980e+00  3.3956840e+00  6.6512432e+00  6.6513181e+00  2.5041153e+01  6.6524682e+00  6.6525440e+00  3.3963854e+00  3.6455083e+00 -1.2715658e-07 
  0.0000000e+00  4.3215075e+00  4.0806861e+00  7.3185673e+00  7.3186445e+00  3.4854576e+01  7.3198094e+00  7.3198867e+00  4.0813932e+00  4.3215184e+00  0.0000000e+00 
 -1.9073487e-07  5.0748978e+00  4.8429432e+00  8.0633907e+00  8.0634689e+00  4.7389309e+01  8.0646477e+00  8.0647259e+00  4.8436565e+00  5.0749087e+00 -1.9073487e-07 
  1.1641532e-11  1.0585789e-05 -2.3814347e-01  3.0107882e+00  3.0108573e+00  1.1247772e+00  3.0119519e+00  3.0120211e+00 -2.3746236e-01  1.0585765e-05 -1.1641532e-11 
 -9.5344149e-08  2.3351161e-01  4.9270811e-03  3.2346215e+00  3.2346921e+00  1.1592897e+00  3.2358034e+00  3.2358742e+00  5.6156614e-03  2.3351319e-01 -9.5390718e-08 
 -6.3578291e-08  4.9826458e-01  2.7908185e-01  3.4898918e+00  3.4899640e+00  1.4332799e+00  3.4910927e+00  3.4911649e+00  2.7977780e-01  4.9826768e-01 -6.3578291e-08 
 -6.3578291e-08  7.9662091e-01  5.8667678e-01  3.7789414e+00  3.7790155e+00  2.0938170e+00  3.7801595e+00  3.7802339e+00  5.8737981e-01  7.9662532e-01 -6.3578291e-08 
  0.0000000e+00  1.1313665e+00  9.3050414e-01  4.1045461e+00  4.1046214e+00  3.3125708e+00  4.1057820e+00  4.1058583e+00  9.3121433e-01  1.1313726e+00  0.0000000e+00 
  0.0000000e+00  1.5057976e+00  1.3138669e+00  4.4699903e+00  4.4700675e+00  5.2864828e+00  4.4712434e+00  4.4713206e+00  1.3145837e+00  1.5058049e+00  0.0000000e+00 
 -1.9073487e-07  1.9237567e+00  1.7406133e+00  4.8791080e+00  4.8791876e+00  8.2385883e+00  4.8803797e+00  4.8804593e+00  1.7413371e+00  1.9237648e+00 -1.9073487e-07 
 -1.2715658e-07  2.3896739e+00  2.2151799e+00  5.3363218e+00  5.3364024e+00  1.2426306e+01  5.3376117e+00  5.3376923e+00  2.2159109e+00  2.3896840e+00 -1.2715658e-07 
  1.9073487e-07  2.9087090e+00  2.7427313e+00  5.8467836e+00  5.8468657e+00  1.8117352e+01  5.8480906e+00  5.8481731e+00  2.7434683e+00  2.9087195e+00  1.9073487e-07 
 -1.9073487e-07  3.4866326e+00  3.3290439e+00  6.4162545e+00  6.4163389e+00  2.5652269e+01  6.4175792e+00  6.4176636e+00  3.3297880e+00  3.4866443e+00 -1.9073487e-07 
  1.9073487e-07  4.1300173e+00  3.9806943e+00  7.0513024e+00  7.0513868e+00  3.5329643e+01  7.0526433e+00  7.0527296e+00  3.9814451e+00  4.1300302e+00  1.9073487e-07 
  3.8146973e-07  4.8465047e+00  4.7053289e+00  7.7595572e+00  7.7596445e+00  4.7611446e+01  7.7609181e+00  7.7610059e+00  4.7060866e+00  4.8465180e+00  3.8146973e-07 
 -1.5522044e-11  1.1157967e-05 -1.4605284e-01  2.9350276e+00  2.9351044e+00  1.1447661e+00  2.9362855e+00  2.9363623e+00 -1.4533021e-01  1.1158013e-05  1.5522044e-11 
 -1.5894573e-08  2.2491592e-01  8.7650210e-02  3.1506438e+00  3.1507232e+00  1.2459222e+00  3.1519210e+00  3.1520004e+00  8.8380612e-02  2.2491767e-01 -1.5894573e-08 
 -1.5894573e-08  4.7935882e-01  3.5072663e-01  3.3959799e+00  3.3960609e+00  1.6016285e+00  3.3972771e+00  3.3973577e+00  3.5146466e-01  4.7936219e-01 -1.5894573e-08 
 -6.3578291e-08  7.6556212e-01  6.4541155e-01  3.6732421e+00  3.6733251e+00  2.3542116e+00  3.6745591e+00  3.6746418e+00  6.4615721e-01  7.6556706e-01 -6.3578291e-08 
  2.2252401e-07  1.0861626e+00  9.7434813e-01  3.9850590e+00  3.9851434e+00  3.6687033e+00  3.9863946e+00  3.9864793e+00  9.7510105e-01  1.0861691e+00  2.2252401e-07 
 -9.5367433e-08  1.4442760e+00  1.3406574e+00  4.3345356e+00  4.3346224e+00  5.7332449e+00  4.3358908e+00  4.3359771e+00  1.3414179e+00  1.4442838e+00 -9.5367433e-08 
 -3.1789146e-08  1.8435295e+00  1.7479732e+00  4.7252903e+00  4.7253790e+00  8.7597866e+00  4.7266660e+00  4.7267542e+00  1.7487406e+00  1.8435386e+00 -3.1789146e-08 
  1.2715658e-07  2.2881165e+00  2.2004926e+00  5.1615100e+00  5.1616001e+00  1.2992098e+01  5.1629043e+00  5.1629934e+00  2.2012663e+00  2.2881267e+00  1.2715658e-07 
  0.0000000e+00  2.7828496e+00  2.7030344e+00  5.6479983e+00  5.6480894e+00  1.8681583e+01  5.6494122e+00  5.6495042e+00  2.7038157e+00  2.7828612e+00  0.0000000e+00 
  2.5431316e-07  3.3332238e+00  3.2610979e+00  6.1902423e+00  6.1903362e+00  2.6149160e+01  6.1916738e+00  6.1917672e+00  3.2618859e+00  3.3332360e+00  2.5431316e-07 
  3.8146973e-07  3.9452808e+00  3.8807304e+00  6.7942762e+00  6.7943721e+00  3.5671795e+01  6.7957282e+00  6.7958236e+00  3.8815255e+00  3.9452944e+00  3.8146973e-07 
  3.8146973e-07  4.6263471e+00  4.5692601e+00  7.4674215e+00  7.4675193e+00  4.7683247e+01  7.4688926e+00  7.4689898e+00  4.5700626e+00  4.6263623e+00  3.8146973e-07 
  4.7668195e-08  1.1746065e-05 -6.0653593e-02  2.8628294e+00  2.8629148e+00  1.1651102e+00  2.8641889e+00  2.8642743e+00 -5.9887502e-02  1.1746112e-05  4.7699238e-08 
 -1.5894573e-08  2.1653980e-01  1.6392313e-01  3.0704253e+00  3.0705125e+00  1.3285989e+00  3.0718062e+00  3.0718935e+00  1.6469742e-01  2.1654168e-01 -1.5894573e-08 
 -9.5367433e-08  4.6096885e-01  4.1625690e-01  3.3060889e+00  3.3061786e+00  1.7597687e+00  3.3074908e+00  3.3075802e+00  4.1703919e-01  4.6097246e-01 -9.5367433e-08 
  0.0000000e+00  7.3539954e-01  6.9845128e-01  3.5719132e+00  3.5720048e+00  2.5960534e+00  3.5733364e+00  3.5734279e+00  6.9924158e-01  7.3540503e-01  0.0000000e+00 
 -9.5367433e-08  1.0423272e+00  1.0130067e+00  3.8703833e+00  3.8704767e+00  3.9957793e+00  3.8718266e+00  3.8719203e+00  1.0138046e+00  1.0423340e+00 -9.5367433e-08 
 -9.5367433e-08  1.3846966e+00  1.3628734e+00  4.2044349e+00  4.2045293e+00  6.1383443e+00  4.2058992e+00  4.2059946e+00  1.3636792e+00  1.3847049e+00 -9.5367433e-08 
  9.5367433e-08  1.7659303e+00  1.7514793e+00  4.5774794e+00  4.5775771e+00  9.2248096e+00  4.5789666e+00  4.5790644e+00  1.7522920e+00  1.7659402e+00  9.5367433e-08 
  3.1789146e-08  2.1899903e+00  2.1827905e+00  4.9934773e+00  4.9935765e+00  1.3485587e+01  4.9949832e+00  4.9950838e+00  2.1836112e+00  2.1900015e+00  3.1789146e-08 
  1.9073487e-07  2.6613710e+00  2.6613066e+00  5.4569101e+00  5.4570112e+00  1.9156458e+01  5.4584365e+00  5.4585390e+00  2.6621339e+00  2.6613834e+00  1.9073487e-07 
  0.0000000e+00  3.1852882e+00  3.1922467e+00  5.9729872e+00  5.9730902e+00  2.6539186e+01  5.9745355e+00  5.9746385e+00  3.1930809e+00  3.1853015e+00  0.0000000e+00 
 -1.2715658e-07  3.7672994e+00  3.7811737e+00  6.5472622e+00  6.5473680e+00  3.5890503e+01  6.5488296e+00  6.5489354e+00  3.7820160e+00  3.7673147e+00 -1.2715658e-07 
 -4.4504802e-07  4.4144073e+00  4.4350939e+00  7.1867275e+00  7.1868348e+00  4.7616623e+01  7.1883159e+00  7.1884241e+00  4.4359412e+00  4.4144225e+00 -4.4504802e-07 
 -9.5363553e-08  1.2175254e-05  1.8457416e-02  2.7939603e+00  2.7940555e+00  1.1858155e+00  2.7954302e+00  2.7955253e+00  1.9269049e-02  1.2175230e-05 -9.5371313e-08 
 -4.7683717e-08  2.0837735e-01  2.3416288e-01  2.9937131e+00  2.9938097e+00  1.4075482e+00  2.9952059e+00  2.9953027e+00  2.3498304e-01  2.0837937e-01 -4.7683717e-08 
 -1.5894573e-08  4.4307959e-01  4.7607526e-01  3.2199602e+00  3.2200592e+00  1.9082600e+00  3.2214751e+00  3.2215745e+00  4.7690377e-01  4.4308361e-01 -1.5894573e-08 
 -6.3578291e-08  7.0610625e-01  7.4617970e-01  3.4746823e+00  3.4747837e+00  2.8203599e+00  3.4762204e+00  3.4763217e+00  7.4701637e-01  7.0611197e-01 -6.3578291e-08 
 -6.3578291e-08  9.9981707e-01  1.0468415e+00  3.7602296e+00  3.7603326e+00  4.2954259e+00  3.7617903e+00  3.7618937e+00  1.0476863e+00  9.9982470e-01 -6.3578291e-08 
 -1.9073487e-07  1.3269948e+00  1.3808486e+00  4.0793757e+00  4.0794816e+00  6.5041924e+00  4.0809584e+00  4.0810652e+00  1.3817011e+00  1.3270040e+00 -1.9073487e-07 
  9.5367433e-08  1.6908662e+00  1.7514316e+00  4.4353399e+00  4.4354477e+00  9.6370449e+00  4.4369459e+00  4.4370542e+00  1.7522919e+00  1.6908768e+00  9.5367433e-08 
  0.0000000e+00  2.0951729e+00  2.1623373e+00  4.8318563e+00  4.8319659e+00  1.3911362e+01  4.8334837e+00  4.8335958e+00  2.1632049e+00  2.0951850e+00  0.0000000e+00 
  3.1789146e-08  2.5441082e+00  2.6177614e+00  5.2731104e+00  5.2732224e+00  1.9547972e+01  5.2747617e+00  5.2748733e+00  2.6186373e+00  2.5441217e+00  3.1789146e-08 
 -6.3578291e-08  3.0426168e+00  3.1226544e+00  5.7640381e+00  5.7641530e+00  2.6830006e+01  5.7657123e+00  5.7658277e+00  3.1235368e+00  3.0426309e+00 -6.3578291e-08 
 -1.2715658e-07  3.5958068e+00  3.6821277e+00  6.3097453e+00  6.3098621e+00  3.5995262e+01  6.3114409e+00  6.3115582e+00  3.6830182e+00  3.5958230e+00 -1.2715658e-07 
 -1.9073487e-07  4.2103543e+00  4.3028588e+00  6.9168983e+00  6.9170175e+00  4.7423172e+01  6.9186168e+00  6.9187374e+00  4.3037572e+00  4.2103710e+00 -1.9073487e-07 
  4.7706997e-08  1.2763334e-05  9.1640562e-02  2.7282028e+00  2.7283082e+00  1.2068892e+00  2.7297924e+00  2.7298975e+00  9.2499807e-02  1.2763349e-05  4.7660432e-08 
  0.0000000e+00  2.0042080e-01  2.9871777e-01  2.9202809e+00  2.9203887e+00  1.4828031e+00  2.9218953e+00  2.9220033e+00  2.9958597e-01  2.0042302e-01  0.0000000e+00 
  9.5367433e-08  4.2567286e-01  5.3051168e-01  3.1373549e+00  3.1374652e+00  2.0472529e+00  3.1389940e+00  3.1391044e+00  5.3138846e-01  4.2567712e-01  9.5367433e-08 
 -1.9073487e-07  6.7764664e-01  7.8890496e-01  3.3812947e+00  3.3814073e+00  3.0275290e+00  3.3829579e+00  3.3830705e+00  7.8979033e-01  6.7765301e-01 -1.9073487e-07 
  1.5894572e-07  9.5857620e-01  1.0761349e+00  3.6543224e+00  3.6544373e+00  4.5684524e+00  3.6560109e+00  3.6561258e+00  1.0770285e+00  9.5858437e-01  1.5894572e-07 
  0.0000000e+00  1.2710873e+00  1.3948321e+00  3.9590573e+00  3.9591744e+00  6.8322039e+00  3.9607689e+00  3.9608870e+00  1.3957340e+00  1.2710969e+00  0.0000000e+00 
 -9.5367433e-08  1.6182214e+00  1.7480428e+00  4.2985320e+00  4.2986522e+00  9.9987345e+00  4.3002687e+00  4.3003888e+00  1.7489527e+00  1.6182328e+00 -9.5367433e-08 
  9.5367433e-08  2.0035098e+00  2.1393006e+00  4.6762695e+00  4.6763916e+00  1.4272738e+01  4.6780314e+00  4.6781535e+00  2.1402180e+00  2.0035229e+00  9.5367433e-08 
 -3.1789146e-08  2.4308593e+00  2.5725179e+00  5.0961719e+00  5.0962968e+00  1.9860744e+01  5.0979581e+00  5.0980835e+00  2.5734441e+00  2.4308746e+00 -3.1789146e-08 
  0.0000000e+00  2.9049537e+00  3.0523803e+00  5.5629148e+00  5.5630431e+00  2.7027828e+01  5.5647259e+00  5.5648541e+00  3.0533137e+00  2.9049699e+00  0.0000000e+00 
  1.9073487e-07  3.4304879e+00  3.5835867e+00  6.0811877e+00  6.0813184e+00  3.5994061e+01  6.0830221e+00  6.0831523e+00  3.5845270e+00  3.4305046e+00  1.9073487e-07 
  8.9009603e-07  4.0138049e+00  4.1724830e+00  6.6573257e+00  6.6574588e+00  4.7112946e+01  6.6591854e+00  6.6593184e+00  4.1734319e+00  4.0138235e+00  8.9009603e-07 
  9.5367433e-08  1.3383230e-05  1.5922211e-01  2.6653421e+00  2.6654592e+00  1.2283373e+00  2.6670604e+00  2.6671774e+00  1.6013105e-01  1.3383230e-05  9.5367433e-08 
 -4.7683717e-08  1.9267106e-01  3.5790226e-01  2.8499188e+00  2.8500383e+00  1.5542647e+00  2.8516641e+00  2.8517835e+00  3.5882047e-01  1.9267347e-01 -4.7683717e-08 
 -1.7484030e-07  4.0874836e-01  5.7987940e-01  3.0580614e+00  3.0581832e+00  2.1766629e+00  3.0598333e+00  3.0599556e+00  5.8080661e-01  4.0875307e-01 -1.7484030e-07 
 -6.3578291e-08  6.5002251e-01  8.2693738e-01  3.2915351e+00  3.2916603e+00  3.2176340e+00  3.2933338e+00  3.2934587e+00  8.2787335e-01  6.5002912e-01 -6.3578291e-08 
 -6.3578291e-08  9.1860491e-01  1.1011928e+00  3.5524435e+00  3.5525711e+00  4.8152585e+00  3.5542693e+00  3.5543971e+00  1.1021377e+00  9.1861367e-01 -6.3578291e-08 
  0.0000000e+00  1.2169746e+00  1.4051276e+00  3.8432570e+00  3.8433874e+00  7.1232972e+00  3.8451090e+00  3.8452401e+00  1.4060810e+00  1.2169853e+00  0.0000000e+00 
  2.2252401e-07  1.5479971e+00  1.7416120e+00  4.1668329e+00  4.1669664e+00  1.0311522e+01  4.1687117e+00  4.1688452e+00  1.7425733e+00  1.5480094e+00  2.2252401e-07 
  9.5367433e-08  1.9149989e+00  2.1139753e+00  4.5264907e+00  4.5266271e+00  1.4572308e+01  4.5283971e+00  4.5285335e+00  2.1149447e+00  1.9150131e+00  9.5367433e-08 
  1.2715658e-07  2.3216236e+00  2.5258639e+00  4.9258685e+00  4.9260082e+00  2.0098530e+01  4.9278016e+00  4.9279408e+00  2.5268419e+00  2.3216393e+00  1.2715658e-07 
  1.9073487e-07  2.7722948e+00  2.9817052e+00  5.3693829e+00  5.3695240e+00  2.7137800e+01  5.3713408e+00  5.3714824e+00  2.9826910e+00  2.7723122e+00  1.9073487e-07 
  1.9073487e-07  3.2713258e+00  3.4858162e+00  5.8613400e+00  5.8614841e+00  3.5893593e+01  5.8633246e+00  5.8634691e+00  3.4868100e+00  3.2713454e+00  1.9073487e-07 
  0.0000000e+00  3.8247349e+00  4.0442162e+00  6.4077525e+00  6.4078999e+00  4.6694416e+01  6.4097638e+00  6.4099112e+00  4.0452170e+00  3.8247554e+00  0.0000000e+00 
  4.7706997e-08  1.3939547e-05  2.2152363e-01  2.6051497e+00  2.6052802e+00  1.2501665e+00  2.6070085e+00  2.6071386e+00  2.2248428e-01  1.3939532e-05  4.7660432e-08 
 -4.7683717e-08  1.8512917e-01  4.1202489e-01  2.7824011e+00  2.7825344e+00  1.6222299e+00  2.7842891e+00  2.7844224e+00  4.1299522e-01  1.8513180e-01 -4.7683717e-08 
 -6.3578291e-08  3.9230785e-01  6.2447739e-01  2.9818513e+00  2.9819877e+00  2.2971785e+00  2.9837685e+00  2.9839048e+00  6.2545699e-01  3.9231288e-01 -6.3578291e-08 
  4.7683717e-08  6.2323064e-01  8.6056584e-01  3.2051730e+00  3.2053123e+00  3.3918819e+00  3.2071195e+00  3.2072589e+00  8.6155456e-01  6.2323785e-01  4.7683717e-08 
  0.0000000e+00  8.7989366e-01  1.1222903e+00  3.4543538e+00  3.4544961e+00  5.0377207e+00  3.4563293e+00  3.4564717e+00  1.1232883e+00  8.7990320e-01  0.0000000e+00 
  0.0000000e+00  1.1646369e+00  1.4119935e+00  3.7317262e+00  3.7318711e+00  7.3801847e+00  3.7337296e+00  3.7338755e+00  1.4129999e+00  1.1646483e+00  0.0000000e+00 
  1.9073487e-07  1.4801564e+00  1.7323742e+00  4.0399766e+00  4.0401254e+00  1.0579141e+01  4.0420098e+00  4.0421581e+00  1.7333896e+00  1.4801701e+00  1.9073487e-07 
 -9.5367433e-08  1.8295853e+00  2.0865700e+00  4.3822331e+00  4.3823843e+00  1.4815027e+01  4.3842945e+00  4.3844466e+00  2.0875936e+00  1.8296006e+00 -9.5367433e-08 
 -2.2252401e-07  2.2163162e+00  2.4779763e+00  4.7618818e+00  4.7620363e+00  2.0267691e+01  4.7639718e+00  4.7641273e+00  2.4790082e+00  2.2163336e+00 -2.2252401e-07 
  3.1789146e-08  2.6445239e+00  2.9107692e+00  5.1830902e+00  5.1832471e+00  2.7167910e+01  5.1852093e+00  5.1853681e+00  2.9118092e+00  2.6445427e+00  3.1789146e-08 
  0.0000000e+00  3.1181695e+00  3.3889143e+00  5.6498141e+00  5.6499739e+00  3.5703625e+01  5.6519618e+00  5.6521235e+00  3.3899620e+00  3.1181905e+00  0.0000000e+00 
  1.2715658e-07  3.6429460e+00  3.9181037e+00  6.1677413e+00  6.1679044e+00  4.6179310e+01  6.1699171e+00  6.1700821e+00  3.9191601e+00  3.6429679e+00  1.2715658e-07 
  0.0000000e+00  1.4559428e-05  2.7879345e-01  2.5474160e+00  2.5475605e+00  1.2723838e+00  2.5494256e+00  2.5495698e+00  2.7980793e-01  1.4559428e-05  0.0000000e+00 
  4.7683717e-08  1.7779939e-01  4.6134228e-01  2.7175138e+00  2.7176614e+00  1.6868683e+00  2.7195549e+00  2.7197034e+00  4.6236658e-01  1.7780222e-01  4.7683717e-08 
  9.5367433e-08  3.7635571e-01  6.6456091e-01  2.9085090e+00  2.9086602e+00  2.4092495e+00  2.9105823e+00  2.9107332e+00  6.6559482e-01  3.7636119e-01  9.5367433e-08 
  1.5894573e-08  5.9727281e-01  8.9003783e-01  3.1219857e+00  3.1221399e+00  3.5511389e+00  3.1240900e+00  3.1242449e+00  8.9108145e-01  5.9728080e-01  1.5894573e-08 
  0.0000000e+00  8.4243840e-01  1.1396645e+00  3.3598211e+00  3.3599787e+00  5.2372746e+00  3.3619573e+00  3.3621149e+00  1.1407174e+00  8.4244865e-01  0.0000000e+00 
 -2.2252401e-07  1.1140578e+00  1.4156492e+00  3.6242146e+00  3.6243753e+00  7.6050463e+00  3.6263824e+00  3.6265442e+00  1.4167110e+00  1.1140703e+00 -2.2252401e-07 
  3.1789145e-07  1.4146677e+00  1.7205310e+00  3.9176948e+00  3.9178591e+00  1.0804698e+01  3.9198930e+00  3.9200585e+00  1.7216016e+00  1.4146825e+00  3.1789145e-07 
 -9.5367433e-08  1.7472147e+00  2.0572596e+00  4.2432022e+00  4.2433696e+00  1.5005135e+01  4.2454314e+00  4.2455997e+00  2.0583389e+00  1.7472311e+00 -9.5367433e-08 
  1.9073487e-07  2.1148572e+00  2.4289963e+00  4.6038871e+00  4.6040587e+00  2.0373777e+01  4.6061482e+00  4.6063204e+00  2.4300842e+00  2.1148756e+00  1.9073487e-07 
 -1.9073487e-07  2.5215259e+00  2.8396730e+00  5.0036764e+00  5.0038509e+00  2.7125233e+01  5.0059676e+00  5.0061431e+00  2.8407693e+00  2.5215461e+00 -1.9073487e-07 
 -1.2715658e-07  2.9708588e+00  3.2929323e+00  5.4462004e+00  5.4463792e+00  3.5432892e+01  5.4485245e+00  5.4487042e+00  3.2940366e+00  2.9708812e+00 -1.2715658e-07 
 -4.4504802e-07  3.4682276e+00  3.7941449e+00  5.9368267e+00  5.9370084e+00  4.5578217e+01  5.9391809e+00  5.9393635e+00  3.7952573e+00  3.4682510e+00 -4.4504802e-07 
 -4.7683717e-08  1.5242879e-05  3.3126971e-01  2.4919045e+00  2.4920647e+00  1.2949954e+00  2.4940784e+00  2.4942386e+00  3.3233985e-01  1.5242910e-05 -4.7683717e-08 
  0.0000000e+00  1.7067184e-01  5.0608134e-01  2.6550064e+00  2.6551700e+00  1.7481728e+00  2.6572142e+00  2.6573782e+00  5.0716180e-01  1.7067485e-01  0.0000000e+00 
 -7.9472862e-08  3.6087066e-01  7.0033646e-01  2.8377697e+00  2.8379371e+00  2.5129080e+00  2.8400128e+00  2.8401802e+00  7.0142692e-01  3.6087656e-01 -7.9472862e-08 
 -1.5894573e-08  5.7211566e-01  9.1554075e-01  3.0416915e+00  3.0418627e+00  3.6955488e+00  3.0439684e+00  3.0441401e+00  9.1664106e-01  5.7212430e-01 -1.5894573e-08 
  1.9073487e-07  8.0619019e-01  1.1534809e+00  3.2685471e+00  3.2687218e+00  5.4142704e+00  3.2708580e+00  3.2710333e+00  1.1545907e+00  8.0620152e-01  1.9073487e-07 
  9.5367433e-08  1.0651720e+00  1.4162369e+00  3.5204074e+00  3.5205865e+00  7.7985425e+00  3.5227520e+00  3.5229311e+00  1.4173559e+00  1.0651857e+00  9.5367433e-08 
 -1.9073487e-07  1.3514451e+00  1.7061956e+00  3.7996478e+00  3.7998300e+00  1.0989280e+01  3.8020265e+00  3.8022096e+00  1.7073237e+00  1.3514612e+00 -1.9073487e-07 
  9.5367433e-08  1.6677794e+00  2.0261285e+00  4.1090312e+00  4.1092181e+00  1.5144256e+01  4.1114445e+00  4.1116309e+00  2.0272658e+00  1.6677977e+00  9.5367433e-08 
  0.0000000e+00  2.0171120e+00  2.3789756e+00  4.4514918e+00  4.4516816e+00  2.0419058e+01  4.4539390e+00  4.4541297e+00  2.3801222e+00  2.0171320e+00  0.0000000e+00 
  1.2715658e-07  2.4031389e+00  2.7684357e+00  4.8307166e+00  4.8309097e+00  2.7012777e+01  4.8331976e+00  4.8333926e+00  2.7695892e+00  2.4031608e+00  1.2715658e-07 
  2.5431316e-07  2.8291993e+00  3.1978488e+00  5.2500401e+00  5.2502375e+00  3.5085186e+01  5.2525539e+00  5.2527533e+00  3.1990116e+00  2.8292232e+00  2.5431316e-07 
  1.2715658e-07  3.3003485e+00  3.6722729e+00  5.7145143e+00  5.7147160e+00  4.4895767e+01  5.7170610e+00  5.7172637e+00  3.6734433e+00  3.3003738e+00  1.2715658e-07 
 -4.6566129e-11  1.5926345e-05  3.7913626e-01  2.4383738e+00  2.4385519e+00  1.3180094e+00  2.4407251e+00  2.4409032e+00  3.8026422e-01  1.5926376e-05  4.6566129e-11 
 -4.7683717e-08  1.6374700e-01  5.4641587e-01  2.5946338e+00  2.5948164e+00  1.8062865e+00  2.5970232e+00  2.5972059e+00  5.4755437e-01  1.6375034e-01 -4.7683717e-08 
  1.5894573e-08  3.4585196e-01  7.3196983e-01  2.7693827e+00  2.7695692e+00  2.6085448e+00  2.7718096e+00  2.7719965e+00  7.3311871e-01  3.4585845e-01  1.5894573e-08 
  0.0000000e+00  5.4775310e-01  9.3722802e-01  2.9640329e+00  2.9642236e+00  3.8258832e+00  2.9664972e+00  2.9666879e+00  9.3838692e-01  5.4776251e-01  0.0000000e+00 
  3.1789146e-08  7.7113533e-01  1.1638776e+00  3.1802619e+00  3.1804559e+00  5.5700111e+00  3.1827621e+00  3.1829574e+00  1.1650462e+00  7.7114755e-01  3.1789146e-08 
  0.0000000e+00  1.0179551e+00  1.4138772e+00  3.4200175e+00  3.4202163e+00  7.9626737e+00  3.4225545e+00  3.4227545e+00  1.4150558e+00  1.0179697e+00  0.0000000e+00 
  1.9073487e-07  1.2904516e+00  1.6894690e+00  3.6855321e+00  3.6857352e+00  1.1135762e+01  3.6881065e+00  3.6883101e+00  1.6906564e+00  1.2904687e+00  1.9073487e-07 
 -6.3578291e-08  1.5912241e+00  1.9932537e+00  3.9794002e+00  3.9796071e+00  1.5236334e+01  3.9820108e+00  3.9822190e+00  1.9944502e+00  1.5912436e+00 -6.3578291e-08 
 -1.5894572e-07  1.9230031e+00  2.3279643e+00  4.3043447e+00  4.3045559e+00  2.0408718e+01  4.3069930e+00  4.3072052e+00  2.3291698e+00  1.9230253e+00 -1.5894572e-07 
  1.9073487e-07  2.2892585e+00  2.6970713e+00  4.6638303e+00  4.6640458e+00  2.6837168e+01  4.6665144e+00  4.6667323e+00  2.6982853e+00  2.2892826e+00  1.9073487e-07 
 -1.9073487e-07  2.6930528e+00  3.1036408e+00  5.0609150e+00  5.0611348e+00  3.4668709e+01  5.0636363e+00  5.0638580e+00  3.1048634e+00  2.6930792e+00 -1.9073487e-07 
  1.2715658e-07  3.1391332e+00  3.5524194e+00  5.5003390e+00  5.5005631e+00  4.4141907e+01  5.5030971e+00  5.5033231e+00  3.5536504e+00  3.1391606e+00  1.2715658e-07 
 -4.6566129e-11  1.6657526e-05  4.2253879e-01  2.3865535e+00  2.3867514e+00  1.3414319e+00  2.3890970e+00  2.3892949e+00  4.2372617e-01  1.6657496e-05  4.6566129e-11 
  7.9472862e-08  1.5702493e-01  5.8246911e-01  2.5361297e+00  2.5363321e+00  1.8614433e+00  2.5387156e+00  2.5389180e+00  5.8366734e-01  1.5702857e-01  7.9472862e-08 
 -6.3578291e-08  3.3129624e-01  7.5957465e-01  2.7030737e+00  2.7032807e+00  2.6967335e+00  2.7056992e+00  2.7059071e+00  7.6078337e-01  3.3130327e-01 -6.3578291e-08 
  3.1789146e-08  5.2417701e-01  9.5520139e-01  2.8887250e+00  2.8889363e+00  3.9431899e+00  2.8913906e+00  2.8916023e+00  9.5642048e-01  5.2418727e-01  3.1789146e-08 
 -9.5367433e-08  7.3725682e-01  1.1709421e+00  3.0946643e+00  3.0948808e+00  5.7061749e+00  3.0973706e+00  3.0975873e+00  1.1721706e+00  7.3727018e-01 -9.5367433e-08 
  1.2715658e-07  9.7237778e-01  1.4086394e+00  3.3227282e+00  3.3229489e+00  8.0999260e+00  3.3254738e+00  3.3256955e+00  1.4098781e+00  9.7239381e-01  1.2715658e-07 
