  1.0032674e-03  5.2651507e-03  4.0196716e-03  1.0030887e-02  8.4767165e-03  1.1437350e-01  1.6588043e-01  4.0592092e-01  8.4984163e-03  5.2317125e-03  9.9359150e-04 
  1.0366708e-03  5.2128793e-03  3.9468766e-03  9.7537944e-03  8.2801608e-03  1.0902005e-01  1.6124617e-01  3.9653355e-01  8.4163742e-03  5.1801046e-03  1.0267864e-03 
  1.0653635e-03  5.1562050e-03  3.8701177e-03  9.4815055e-03  8.0934167e-03  1.0390206e-01  1.5670045e-01  3.8727415e-01  8.3334800e-03  5.1241498e-03  1.0553380e-03 
  1.0896634e-03  5.0955135e-03  3.7898303e-03  9.2141498e-03  7.9158107e-03  9.9011660e-02  1.5224332e-01  3.7814420e-01  8.2496563e-03  5.0642015e-03  1.0795405e-03 
  1.1102686e-03  5.0315717e-03  3.7068585e-03  8.9522097e-03  7.7472348e-03  9.4338886e-02  1.4787513e-01  3.6914536e-01  8.1652189e-03  5.0010425e-03  1.1001260e-03 
  1.1269798e-03  4.9642194e-03  3.6211123e-03  8.6951759e-03  7.5865616e-03  8.9876838e-02  1.4359520e-01  3.6027834e-01  8.0796052e-03  4.9344590e-03  1.1168331e-03 
  1.1394392e-03  4.8931688e-03  3.5323431e-03  8.4425220e-03  7.4326764e-03  8.5619926e-02  1.3940285e-01  3.5154349e-01  7.9921754e-03  4.8642070e-03  1.1293362e-03 
  1.1496971e-03  4.8205326e-03  3.4427217e-03  8.1960652e-03  7.2868955e-03  8.1553832e-02  1.3529955e-01  3.4294352e-01  7.9046758e-03  4.7923615e-03  1.1396776e-03 
  1.1571810e-03  4.7457530e-03  3.3517396e-03  7.9549467e-03  7.1478202e-03  7.7673316e-02  1.3128409e-01  3.3447841e-01  7.8162393e-03  4.7183838e-03  1.1472617e-03 
  1.1615942e-03  4.6686064e-03  3.2592525e-03  7.7187130e-03  7.0145437e-03  7.3972195e-02  1.2735562e-01  3.2614821e-01  7.7263606e-03  4.6420447e-03  1.1518131e-03 
  1.1619930e-03  4.5881900e-03  3.1643764e-03  7.4862018e-03  6.8854108e-03  7.0448957e-02  1.2351242e-01  3.1795245e-01  7.6338556e-03  4.5624343e-03  1.1523600e-03 
  1.1618977e-03  4.5080627e-03  3.0707323e-03  7.2606886e-03  6.7633474e-03  6.7082882e-02  1.1975732e-01  3.0989474e-01  7.5420295e-03  4.4831093e-03  1.1524315e-03 
  1.1596715e-03  4.4266400e-03  2.9767589e-03  7.0403931e-03  6.6460804e-03  6.3873574e-02  1.1608795e-01  3.0197409e-01  7.4490872e-03  4.4024712e-03  1.1503979e-03 
  1.1546200e-03  4.3432498e-03  2.8818275e-03  6.8243886e-03  6.5324055e-03  6.0818054e-02  1.1250256e-01  2.9418892e-01  7.3541380e-03  4.3198699e-03  1.1455471e-03 
  1.1464243e-03  4.2576101e-03  2.7857011e-03  6.6121365e-03  6.4214733e-03  5.7911951e-02  1.0900003e-01  2.8653926e-01  7.2567160e-03  4.2349990e-03  1.1375661e-03 
  1.1385723e-03  4.1732457e-03  2.6919171e-03  6.4069713e-03  6.3162451e-03  5.5136550e-02  1.0558289e-01  2.7902848e-01  7.1601900e-03  4.1513937e-03  1.1299287e-03 
  1.1288658e-03  4.0879981e-03  2.5983527e-03  6.2065078e-03  6.2140618e-03  5.2493930e-02  1.0224798e-01  2.7165401e-01  7.0622559e-03  4.0668971e-03  1.1204466e-03 
  1.1172846e-03  4.0018614e-03  2.5050039e-03  6.0105380e-03  6.1144764e-03  4.9978811e-02  9.8994225e-02  2.6441544e-01  6.9627748e-03  3.9814916e-03  1.1090880e-03 
  1.1035408e-03  3.9145714e-03  2.4116442e-03  5.8186022e-03  6.0168072e-03  4.7587227e-02  9.5820278e-02  2.5731185e-01  6.8613654e-03  3.8949207e-03  1.0955886e-03 
  1.0902702e-03  3.8288324e-03  2.3209869e-03  5.6331665e-03  5.9232265e-03  4.5304932e-02  9.2728138e-02  2.5034720e-01  6.7606191e-03  3.8098763e-03  1.0825455e-03 
  1.0753165e-03  3.7424525e-03  2.2308598e-03  5.4518897e-03  5.8312854e-03  4.3134313e-02  8.9714020e-02  2.4351668e-01  6.6583068e-03  3.7241976e-03  1.0678282e-03 
  1.0592575e-03  3.6560639e-03  2.1418636e-03  5.2752062e-03  5.7412111e-03  4.1068763e-02  8.6777486e-02  2.3682086e-01  6.5549347e-03  3.6384678e-03  1.0519907e-03 
  1.0417382e-03  3.5693198e-03  2.0536999e-03  5.1025897e-03  5.6523392e-03  3.9104681e-02  8.3917059e-02  2.3025866e-01  6.4501464e-03  3.5523821e-03  1.0347128e-03 
  1.0252590e-03  3.4847453e-03  1.9688462e-03  4.9363626e-03  5.5668768e-03  3.7231140e-02  8.1134044e-02  2.2383171e-01  6.3463873e-03  3.4684385e-03  1.0184611e-03 
  1.0068049e-03  3.3993265e-03  1.8843134e-03  4.7733802e-03  5.4815509e-03  3.5451464e-02  7.8424193e-02  2.1753615e-01  6.2406342e-03  3.3836465e-03  1.0002385e-03 
  9.8610425e-04  3.3128266e-03  1.7998372e-03  4.6132198e-03  5.3958464e-03  3.3761743e-02  7.5786076e-02  2.1137093e-01  6.1325994e-03  3.2977418e-03  9.7976427e-04 
  9.6837978e-04  3.2304574e-03  1.7206242e-03  4.4609439e-03  5.3147646e-03  3.2146681e-02  7.3223554e-02  2.0533988e-01  6.0274950e-03  3.2159437e-03  9.6225442e-04 
  3.9736432e-09  5.4042260e-03  4.3570357e-03  1.1842326e-02  8.1859389e-03  1.7157213e-01  2.1115254e-01  4.9891835e-01  7.8656115e-03  5.3735971e-03  3.9736432e-09 
  3.0739902e-04  5.3972462e-03  4.3385169e-03  1.1521087e-02  7.9561053e-03  1.6258502e-01  2.0523980e-01  4.8754460e-01  7.8484472e-03  5.3662318e-03  3.0586123e-04 
  3.9027532e-04  5.3881109e-03  4.3165544e-03  1.1227669e-02  7.7605546e-03  1.5514722e-01  1.9974822e-01  4.7689906e-01  7.8359582e-03  5.3568026e-03  3.8739841e-04 
  4.6628117e-04  5.3719240e-03  4.2858799e-03  1.0938625e-02  7.5786551e-03  1.4800841e-01  1.9435112e-01  4.6637627e-01  7.8218263e-03  5.3404612e-03  4.6224793e-04 
  5.3570868e-04  5.3490577e-03  4.2470377e-03  1.0653943e-02  7.4094394e-03  1.4116111e-01  1.8904904e-01  4.5597893e-01  7.8057926e-03  5.3176144e-03  5.3069793e-04 
  5.9891742e-04  5.3199786e-03  4.2006751e-03  1.0373706e-02  7.2520035e-03  1.3459744e-01  1.8384260e-01  4.4570914e-01  7.7876230e-03  5.2886466e-03  5.9305626e-04 
  6.5619050e-04  5.2850437e-03  4.1473401e-03  1.0097940e-02  7.1054907e-03  1.2830938e-01  1.7873210e-01  4.3556920e-01  7.7671120e-03  5.2539320e-03  6.4962008e-04 
  7.0785283e-04  5.2446742e-03  4.0876330e-03  9.8267179e-03  6.9690803e-03  1.2228861e-01  1.7371771e-01  4.2556098e-01  7.7440399e-03  5.2138506e-03  7.0070027e-04 
  7.5420638e-04  5.1992107e-03  4.0220786e-03  9.5600057e-03  6.8419226e-03  1.1652671e-01  1.6879964e-01  4.1568616e-01  7.7182562e-03  5.1687788e-03  7.4656704e-04 
  7.9550844e-04  5.1490096e-03  3.9512110e-03  9.2978310e-03  6.7233155e-03  1.1101539e-01  1.6397791e-01  4.0594661e-01  7.6896320e-03  5.1190266e-03  7.8747171e-04 
  8.3216128e-04  5.0945710e-03  3.8756519e-03  9.0403790e-03  6.6126338e-03  1.0574587e-01  1.5925258e-01  3.9634374e-01  7.6581645e-03  5.0650886e-03  8.2382263e-04 
  8.6416403e-04  5.0358893e-03  3.7956357e-03  8.7873619e-03  6.5088910e-03  1.0071035e-01  1.5462320e-01  3.8687864e-01  7.6234541e-03  5.0069690e-03  8.5558096e-04 
  8.9214940e-04  4.9737524e-03  3.7120332e-03  8.5391952e-03  6.4118812e-03  9.5899656e-02  1.5008987e-01  3.7755290e-01  7.5858524e-03  4.9454221e-03  8.8340143e-04 
  9.1604295e-04  4.9080700e-03  3.6249151e-03  8.2955472e-03  6.3206307e-03  9.1306128e-02  1.4565198e-01  3.6836717e-01  7.5449320e-03  4.8803636e-03  9.0716779e-04 
  9.3609939e-04  4.8392015e-03  3.5347894e-03  8.0564497e-03  6.2345657e-03  8.6922042e-02  1.4130907e-01  3.5932255e-01  7.5007402e-03  4.8121577e-03  9.2718157e-04 
  9.5301517e-04  4.7678696e-03  3.4425044e-03  7.8223888e-03  6.1536180e-03  8.2737558e-02  1.3706118e-01  3.5042012e-01  7.4536377e-03  4.7414876e-03  9.4407349e-04 
  9.6651562e-04  4.6938802e-03  3.3479934e-03  7.5928811e-03  6.0768411e-03  7.8746341e-02  1.3290724e-01  3.4166008e-01  7.4031982e-03  4.6681976e-03  9.5760176e-04 
  9.7632158e-04  4.6169874e-03  3.2511230e-03  7.3673842e-03  6.0031847e-03  7.4943118e-02  1.2884611e-01  3.3304253e-01  7.3488955e-03  4.5920019e-03  9.6746534e-04 
  9.8430715e-04  4.5391042e-03  3.1539262e-03  7.1475846e-03  5.9339064e-03  7.1313761e-02  1.2487879e-01  3.2456958e-01  7.2924397e-03  4.5148390e-03  9.7553333e-04 
  9.8989857e-04  4.4597215e-03  3.0559644e-03  6.9327340e-03  5.8677816e-03  6.7853659e-02  1.2100374e-01  3.1624073e-01  7.2330926e-03  4.4361604e-03  9.8122703e-04 
  9.9284842e-04  4.3786378e-03  2.9571385e-03  6.7223799e-03  5.8040628e-03  6.4557157e-02  1.1721975e-01  3.0805576e-01  7.1704974e-03  4.3557892e-03  9.8431704e-04 
  9.9228916e-04  4.2950036e-03  2.8566977e-03  6.5154335e-03  5.7412963e-03  6.1422624e-02  1.1352491e-01  3.0001369e-01  7.1036518e-03  4.2728703e-03  9.8389888e-04 
  9.9141349e-04  4.2120633e-03  2.7579521e-03  6.3149547e-03  5.6821681e-03  5.8430489e-02  1.0992133e-01  2.9211760e-01  7.0356475e-03  4.1906340e-03  9.8319305e-04 
  9.8871591e-04  4.1283569e-03  2.6594957e-03  6.1191637e-03  5.6246915e-03  5.5580661e-02  1.0640649e-01  2.8436604e-01  6.9649061e-03  4.1076164e-03  9.8067324e-04 
  9.8359433e-04  4.0432657e-03  2.5607969e-03  5.9274263e-03  5.5678831e-03  5.2870363e-02  1.0297842e-01  2.7675733e-01  6.8907463e-03  4.0232316e-03  9.7572955e-04 
  9.7571663e-04  3.9565428e-03  2.4616446e-03  5.7390872e-03  5.5109444e-03  5.0295237e-02  9.9635653e-02  2.6929089e-01  6.8128086e-03  3.9371983e-03  9.6805044e-04 
  9.6825015e-04  3.8713599e-03  2.3652518e-03  5.5572516e-03  5.4567144e-03  4.7838084e-02  9.6380226e-02  2.6196951e-01  6.7342040e-03  3.8526789e-03  9.6079061e-04 
  9.5921010e-04  3.7857618e-03  2.2697016e-03  5.3796852e-03  5.4028276e-03  4.5500912e-02  9.3208820e-02  2.5479040e-01  6.6529349e-03  3.7677323e-03  9.5195719e-04 
  9.4856269e-04  3.6997283e-03  2.1750177e-03  5.2062240e-03  5.3489334e-03  4.3278843e-02  9.0120107e-02  2.4775270e-01  6.5689557e-03  3.6823505e-03  9.4151648e-04 
  9.3605818e-04  3.6130259e-03  2.0809819e-03  5.0365040e-03  5.2945167e-03  4.1167948e-02  8.7112539e-02  2.4085531e-01  6.4819963e-03  3.5962830e-03  9.2922949e-04 
  9.2405977e-04  3.5280685e-03  1.9900342e-03  4.8726299e-03  5.2415631e-03  3.9155353e-02  8.4187493e-02  2.3410130e-01  6.3944878e-03  3.5119355e-03  9.1743370e-04 
  9.1061991e-04  3.4428944e-03  1.9002259e-03  4.7125826e-03  5.1880092e-03  3.7243236e-02  8.1341267e-02  2.2748600e-01  6.3044648e-03  3.4273635e-03  9.0420642e-04 
  8.9623727e-04  3.3580342e-03  1.8120765e-03  4.5567234e-03  5.1340857e-03  3.5425570e-02  7.8573115e-02  2.2100934e-01  6.2124450e-03  3.3430816e-03  8.9003047e-04 
  8.8064221e-04  3.2732144e-03  1.7253265e-03  4.4046091e-03  5.0793164e-03  3.3698756e-02  7.5881399e-02  2.1467012e-01  6.1182315e-03  3.2588388e-03  8.7464700e-04 
  8.6601079e-04  3.1906306e-03  1.6421805e-03  4.2582541e-03  5.0257039e-03  3.2053135e-02  7.3266916e-02  2.0846920e-01  6.0240137e-03  3.1768144e-03  8.6022320e-04 
  8.4968604e-04  3.1076311e-03  1.5599489e-03  4.1148821e-03  4.9704192e-03  3.0491604e-02  7.0725575e-02  2.0240285e-01  5.9271930e-03  3.0943514e-03  8.4409915e-04 
  8.3142868e-04  3.0239865e-03  1.4783953e-03  3.9741052e-03  4.9130735e-03  2.9010503e-02  6.8255767e-02  1.9646965e-01  5.8275922e-03  3.0112222e-03  8.2603743e-04 
  8.1582915e-04  2.9442916e-03  1.4021168e-03  3.8404176e-03  4.8581506e-03  2.7596125e-02  6.5860592e-02  1.9067258e-01  5.7298648e-03  2.9320389e-03  8.1063859e-04 
  7.9472864e-09  5.3423406e-03  4.5253495e-03  1.0442233e-02  5.4242075e-03  1.5288587e-01  1.9893000e-01  4.7971985e-01  6.7842584e-03  5.3152880e-03  7.9472864e-09 
  2.6933450e-04  5.3149629e-03  4.4761212e-03  1.0154662e-02  5.3460109e-03  1.4470802e-01  1.9306140e-01  4.6828455e-01  6.8364511e-03  5.2876780e-03  2.6805300e-04 
  3.4070312e-04  5.2870512e-03  4.4249953e-03  9.8919543e-03  5.2869418e-03  1.3794392e-01  1.8762352e-01  4.5759934e-01  6.8848431e-03  5.2596410e-03  3.3830505e-04 
  4.0604174e-04  5.2532642e-03  4.3657911e-03  9.6331649e-03  5.2362173e-03  1.3146093e-01  1.8229042e-01  4.4705296e-01  6.9282562e-03  5.2258046e-03  4.0268202e-04 
  4.6564042e-04  5.2139480e-03  4.2991638e-03  9.3783783e-03  5.1929555e-03  1.2525120e-01  1.7706220e-01  4.3664747e-01  6.9665355e-03  5.1865778e-03  4.6145817e-04 
  5.1978923e-04  5.1695080e-03  4.2258152e-03  9.1276420e-03  5.1563513e-03  1.1930660e-01  1.7193879e-01  4.2638487e-01  6.9995197e-03  5.1422864e-03  5.1489967e-04 
  5.6875247e-04  5.1202802e-03  4.1463841e-03  8.8809477e-03  5.1256171e-03  1.1361901e-01  1.6692002e-01  4.1626659e-01  7.0271501e-03  5.0933254e-03  5.6327484e-04 
  6.1281322e-04  5.0665955e-03  4.0614945e-03  8.6383121e-03  5.0999662e-03  1.0818000e-01  1.6200571e-01  4.0629408e-01  7.0492802e-03  5.0399601e-03  6.0682493e-04 
  6.5223576e-04  5.0088377e-03  3.9717862e-03  8.3997902e-03  5.0787479e-03  1.0298121e-01  1.5719542e-01  3.9646876e-01  7.0659290e-03  4.9825776e-03  6.4585009e-04 
  6.8728032e-04  4.9473019e-03  3.8777879e-03  8.1654675e-03  5.0613452e-03  9.8014429e-02  1.5248878e-01  3.8679171e-01  7.0770453e-03  4.9214712e-03  6.8055093e-04 
  7.1825885e-04  4.8823971e-03  3.7801503e-03  7.9352940e-03  5.0471784e-03  9.3271017e-02  1.4788526e-01  3.7726393e-01  7.0826928e-03  4.8570493e-03  7.1128306e-04 
  7.4518222e-04  4.8141647e-03  3.6791652e-03  7.7091507e-03  5.0354293e-03  8.8743441e-02  1.4338404e-01  3.6788610e-01  7.0826602e-03  4.7893357e-03  7.3800387e-04 
  7.6863664e-04  4.7432808e-03  3.5756738e-03  7.4874707e-03  5.0260215e-03  8.4422700e-02  1.3898481e-01  3.5865921e-01  7.0773293e-03  4.7189882e-03  7.6131918e-04 
  7.8852323e-04  4.6696947e-03  3.4698630e-03  7.2698141e-03  5.0180540e-03  8.0301531e-02  1.3468643e-01  3.4958348e-01  7.0664580e-03  4.6459711e-03  7.8110548e-04 
  8.0509088e-04  4.5937030e-03  3.3621739e-03  7.0563266e-03  5.0111483e-03  7.6372519e-02  1.3048811e-01  3.4065941e-01  7.0501217e-03  4.5705666e-03  7.9763035e-04 
  8.1893749e-04  4.5159585e-03  3.2534406e-03  6.8473620e-03  5.0053243e-03  7.2626099e-02  1.2638937e-01  3.3188766e-01  7.0288056e-03  4.4934270e-03  8.1145612e-04 
  8.2984316e-04  4.4362787e-03  3.1436428e-03  6.6425148e-03  4.9996995e-03  6.9056459e-02  1.2238882e-01  3.2326800e-01  7.0022200e-03  4.4143670e-03  8.2238961e-04 
  8.3752524e-04  4.3544415e-03  3.0326848e-03  6.4413515e-03  4.9934988e-03  6.5658726e-02  1.1848500e-01  3.1480008e-01  6.9699679e-03  4.3331338e-03  8.3010941e-04 
  8.4367691e-04  4.2721718e-03  2.9224246e-03  6.2453756e-03  4.9879402e-03  6.2419016e-02  1.1467835e-01  3.0648538e-01  6.9337082e-03  4.2515011e-03  8.3633960e-04 
  8.4778469e-04  4.1889967e-03  2.8125048e-03  6.0538691e-03  4.9820105e-03  5.9333343e-02  1.1096705e-01  2.9832304e-01  6.8928879e-03  4.1689496e-03  8.4053673e-04 
  8.4961107e-04  4.1047209e-03  2.7028120e-03  5.8664633e-03  4.9750563e-03  5.6396589e-02  1.0734959e-01  2.9031229e-01  6.8472470e-03  4.0853028e-03  8.4247539e-04 
  8.4837526e-04  4.0185796e-03  2.5927131e-03  5.6821532e-03  4.9659116e-03  5.3607192e-02  1.0382379e-01  2.8245199e-01  6.7960029e-03  3.9997869e-03  8.4136875e-04 
  8.4695866e-04  3.9335038e-03  2.4851903e-03  5.5037127e-03  4.9571064e-03  5.0946496e-02  1.0039119e-01  2.7474433e-01  6.7420420e-03  3.9153253e-03  8.4008725e-04 
  8.4397447e-04  3.8481280e-03  2.3789529e-03  5.3296192e-03  4.9469336e-03  4.8414826e-02  9.7049035e-02  2.6718765e-01  6.6840225e-03  3.8305635e-03  8.3725405e-04 
  8.3888817e-04  3.7619376e-03  2.2735244e-03  5.1590847e-03  4.9345498e-03  4.6009652e-02  9.3795247e-02  2.5977984e-01  6.6214148e-03  3.7449773e-03  8.3232671e-04 
  8.3143514e-04  3.6746920e-03  2.1687229e-03  4.9917479e-03  4.9194396e-03  4.3726694e-02  9.0628117e-02  2.5252020e-01  6.5540196e-03  3.6583166e-03  8.2503754e-04 
  8.2441070e-04  3.5892029e-03  2.0674069e-03  4.8302570e-03  4.9041351e-03  4.1550085e-02  8.7548979e-02  2.4541049e-01  6.4846831e-03  3.5734037e-03  8.1818202e-04 
  8.1604271e-04  3.5037196e-03  1.9678429e-03  4.6726880e-03  4.8866724e-03  3.9481841e-02  8.4554568e-02  2.3844793e-01  6.4117159e-03  3.4884973e-03  8.0998393e-04 
  8.0629834e-04  3.4182235e-03  1.8700466e-03  4.5188828e-03  4.8668389e-03  3.7517469e-02  8.1643313e-02  2.3163134e-01  6.3351528e-03  3.4035677e-03  8.0042036e-04 
  7.9497049e-04  3.3325220e-03  1.7738129e-03  4.3684589e-03  4.8442110e-03  3.5653073e-02  7.8813441e-02  2.2495914e-01  6.2548532e-03  3.3184027e-03  7.8926928e-04 
  7.8413141e-04  3.2487030e-03  1.6812489e-03  4.2233989e-03  4.8207813e-03  3.3877112e-02  7.6065809e-02  2.1843375e-01  6.1730579e-03  3.2351180e-03  7.7861099e-04 
  7.7207037e-04  3.1650618e-03  1.5906369e-03  4.0818071e-03  4.7946824e-03  3.2191534e-02  7.3396772e-02  2.1205036e-01  6.0880748e-03  3.1519895e-03  7.6672685e-04 
  7.5922359e-04  3.0820344e-03  1.5024091e-03  3.9440277e-03  4.7662342e-03  3.0590860e-02  7.0805341e-02  2.0580865e-01  6.0004764e-03  3.0694669e-03  7.5405487e-04 
  7.4534916e-04  2.9993930e-03  1.4163177e-03  3.8096844e-03  4.7351578e-03  2.9071506e-02  6.8289757e-02  1.9970702e-01  5.9101344e-03  2.9873173e-03  7.4036024e-04 
  7.3237170e-04  2.9190490e-03  1.3342520e-03  3.6805470e-03  4.7032591e-03  2.7625024e-02  6.5850288e-02  1.9374587e-01  5.8190566e-03  2.9074480e-03  7.2754867e-04 
  7.1792776e-04  2.8386631e-03  1.2538332e-03  3.5541612e-03  4.6681524e-03  2.6253853e-02  6.3483067e-02  1.8792126e-01  5.7250084e-03  2.8275214e-03  7.1328308e-04 
  7.0184073e-04  2.7580445e-03  1.1748398e-03  3.4301863e-03  4.6296138e-03  2.4954585e-02  6.1186347e-02  1.8223168e-01  5.6279455e-03  2.7473464e-03  6.9736241e-04 
  6.8811327e-04  2.6811918e-03  1.1012475e-03  3.3125381e-03  4.5916256e-03  2.3715038e-02  5.8962539e-02  1.7667916e-01  5.5319667e-03  2.6709279e-03  6.8379886e-04 
  5.9604646e-09  5.2642515e-03  4.8503447e-03  9.2252474e-03  3.2982239e-03  1.3618468e-01  1.8639198e-01  4.6016926e-01  6.1371117e-03  5.2407733e-03  9.9341078e-09 
  2.3707350e-04  5.2181524e-03  4.7523738e-03  8.9691402e-03  3.3593099e-03  1.2875642e-01  1.8061809e-01  4.4872221e-01  6.2434832e-03  5.1944931e-03  2.3595690e-04 
  2.9869477e-04  5.1732021e-03  4.6565216e-03  8.7349257e-03  3.4246524e-03  1.2261585e-01  1.7528036e-01  4.3804494e-01  6.3387314e-03  5.1494241e-03  2.9661259e-04 
  3.5500724e-04  5.1234961e-03  4.5544049e-03  8.5041700e-03  3.4923733e-03  1.1673824e-01  1.7005593e-01  4.2752171e-01  6.4257882e-03  5.0997017e-03  3.5208662e-04 
  4.0625929e-04  5.0693550e-03  4.4467212e-03  8.2767848e-03  3.5618821e-03  1.1111557e-01  1.6494441e-01  4.1715398e-01  6.5046232e-03  5.0456482e-03  4.0263135e-04 
  4.5273601e-04  5.0111343e-03  4.3341904e-03  8.0529246e-03  3.6324053e-03  1.0573956e-01  1.5994526e-01  4.0694311e-01  6.5752077e-03  4.9876003e-03  4.4848621e-04 
  4.9465202e-04  4.9491506e-03  4.2174915e-03  7.8325961e-03  3.7033618e-03  1.0060211e-01  1.5505785e-01  3.9689001e-01  6.6375714e-03  4.9258610e-03  4.8989750e-04 
  5.3226453e-04  4.8837117e-03  4.0972638e-03  7.6158056e-03  3.7741354e-03  9.5694818e-02  1.5028140e-01  3.8699582e-01  6.6917809e-03  4.8607099e-03  5.2709284e-04 
  5.6582096e-04  4.8151235e-03  3.9741099e-03  7.4026245e-03  3.8442274e-03  9.1009490e-02  1.4561509e-01  3.7726125e-01  6.7379177e-03  4.7924696e-03  5.6030153e-04 
  5.9552985e-04  4.7436566e-03  3.8485655e-03  7.1930615e-03  3.9131292e-03  8.6538121e-02  1.4105801e-01  3.6768684e-01  6.7760418e-03  4.7214101e-03  5.8973633e-04 
  6.2170776e-04  4.6696877e-03  3.7212903e-03  6.9872392e-03  3.9805030e-03  8.2272291e-02  1.3660927e-01  3.5827318e-01  6.8063284e-03  4.6478692e-03  6.1569264e-04 
  6.4434705e-04  4.5932480e-03  3.5925556e-03  6.7849131e-03  4.0457058e-03  7.8204863e-02  1.3226752e-01  3.4902033e-01  6.8287444e-03  4.5718956e-03  6.3817005e-04 
  6.6395302e-04  4.5149219e-03  3.4631342e-03  6.5865368e-03  4.1087163e-03  7.4327029e-02  1.2803207e-01  3.3992890e-01  6.8437248e-03  4.4940580e-03  6.5766473e-04 
  6.8046304e-04  4.4346703e-03  3.3332163e-03  6.3917967e-03  4.1688932e-03  7.0632063e-02  1.2390139e-01  3.3099845e-01  6.8511749e-03  4.4143065e-03  6.7408831e-04 
  6.9408613e-04  4.3527535e-03  3.2032202e-03  6.2007378e-03  4.2260359e-03  6.7112826e-02  1.1987431e-01  3.2222921e-01  6.8512885e-03  4.3329070e-03  6.8767666e-04 
  7.0535589e-04  4.2697485e-03  3.0738926e-03  6.0137087e-03  4.2801993e-03  6.3760214e-02  1.1594992e-01  3.1362104e-01  6.8446463e-03  4.2504393e-03  6.9894543e-04 
  7.1407261e-04  4.1854889e-03  2.9452136e-03  5.8304160e-03  4.3308269e-03  6.0568884e-02  1.1212647e-01  3.0517355e-01  6.8310606e-03  4.1667251e-03  7.0768892e-04 
  7.1997993e-04  4.0997500e-03  2.8170641e-03  5.6503746e-03  4.3772673e-03  5.7534274e-02  1.0840222e-01  2.9688567e-01  6.8103052e-03  4.0815300e-03  7.1363698e-04 
  7.2461367e-04  4.0141088e-03  2.6911518e-03  5.4750266e-03  4.4207554e-03  5.4643162e-02  1.0477712e-01  2.8875843e-01  6.7840000e-03  3.9964379e-03  7.1833533e-04 
  7.2749407e-04  3.9280984e-03  2.5670880e-03  5.3037121e-03  4.4604973e-03  5.1892009e-02  1.0124911e-01  2.8079048e-01  6.7517525e-03  3.9109830e-03  7.2130014e-04 
  7.2839955e-04  3.8415412e-03  2.4447739e-03  5.1361024e-03  4.4960836e-03  4.9276203e-02  9.7816356e-02  2.7298078e-01  6.7134448e-03  3.8249830e-03  7.2230992e-04 
  7.2664669e-04  3.7537580e-03  2.3236021e-03  4.9713259e-03  4.5265523e-03  4.6794005e-02  9.4476536e-02  2.6532775e-01  6.6684601e-03  3.7377432e-03  7.2066538e-04 
  7.2479300e-04  3.6673450e-03  2.2062010e-03  4.8118476e-03  4.5542843e-03  4.4428218e-02  9.1230556e-02  2.5783285e-01  6.6195144e-03  3.6518788e-03  7.1893883e-04 
  7.2161906e-04  3.5811013e-03  2.0914103e-03  4.6562776e-03  4.5779175e-03  4.2179301e-02  8.8075601e-02  2.5049406e-01  6.5655089e-03  3.5661594e-03  7.1589398e-04 
  7.1662071e-04  3.4945249e-03  1.9787611e-03  4.5040129e-03  4.5967698e-03  4.0044889e-02  8.5009322e-02  2.4330913e-01  6.5060514e-03  3.4801005e-03  7.1104168e-04 
  7.0958334e-04  3.4074148e-03  1.8680582e-03  4.3547032e-03  4.6105543e-03  3.8020749e-02  8.2029901e-02  2.3627691e-01  6.4410875e-03  3.3935071e-03  7.0414745e-04 
  7.0296973e-04  3.3222542e-03  1.7617911e-03  4.2106514e-03  4.6215937e-03  3.6092561e-02  7.9138063e-02  2.2939847e-01  6.3732336e-03  3.3088576e-03  6.9768378e-04 
  6.9522409e-04  3.2374868e-03  1.6583840e-03  4.0702000e-03  4.6283063e-03  3.4262177e-02  7.6330580e-02  2.2267087e-01  6.3010813e-03  3.2245824e-03  6.9009117e-04 
  6.8630627e-04  3.1530804e-03  1.5578106e-03  3.9332188e-03  4.6305689e-03  3.2525465e-02  7.3605657e-02  2.1609259e-01  6.2247482e-03  3.1406616e-03  6.8132632e-04 
  6.7603739e-04  3.0688618e-03  1.4598563e-03  3.7993544e-03  4.6281931e-03  3.0878583e-02  7.0961431e-02  2.0966168e-01  6.1441981e-03  3.0569141e-03  6.7121041e-04 
  6.6624186e-04  2.9866700e-03  1.3663118e-03  3.6703334e-03  4.6230108e-03  2.9311303e-02  6.8398118e-02  2.0337979e-01  6.0615316e-03  2.9751891e-03  6.6157081e-04 
  6.5540470e-04  2.9049793e-03  1.2756268e-03  3.5445252e-03  4.6134512e-03  2.7825287e-02  6.5912314e-02  1.9724229e-01  5.9752860e-03  2.8939485e-03  6.5089070e-04 
  6.4392039e-04  2.8241777e-03  1.1881416e-03  3.4222032e-03  4.5999750e-03  2.6415586e-02  6.3502751e-02  1.9124840e-01  5.8860634e-03  2.8135751e-03  6.3956232e-04 
  6.3157576e-04  2.7440549e-03  1.1035899e-03  3.3030489e-03  4.5823753e-03  2.5078645e-02  6.1167538e-02  1.8539616e-01  5.7938355e-03  2.7338783e-03  6.2736572e-04 
  6.2002864e-04  2.6662694e-03  1.0235764e-03  3.1886217e-03  4.5623728e-03  2.3807146e-02  5.8906578e-02  1.7968549e-01  5.7004155e-03  2.6565047e-03  6.1597303e-04 
