 -1.1920929e-08  5.7351193e-04  2.4557602e+00 -2.2919549e-01 -2.2919039e-01  3.6090377e-01 -2.2823304e-01 -2.2822794e-01  2.4553604e+00  5.7351188e-04 -1.1920929e-08 
  2.3841858e-08  1.9642080e-01  2.6342463e+00 -2.6650228e-02 -2.6644761e-02 -5.1551926e-01 -2.5672430e-02 -2.5666961e-02  2.6338434e+00  1.9642207e-01  2.3841858e-08 
  8.7420148e-08  4.2213634e-01  2.8429234e+00  2.0564419e-01  2.0565005e-01 -1.3054105e+00  2.0663729e-01  2.0664313e-01  2.8425186e+00  4.2213881e-01  8.7420148e-08 
  3.1789146e-08  6.7998481e-01  3.0840387e+00  4.6995845e-01  4.6996468e-01 -1.8647403e+00  4.7096670e-01  4.7097293e-01  3.0836308e+00  6.7998832e-01  3.1789146e-08 
 -9.5367433e-08  9.7267395e-01  3.3602855e+00  7.6900482e-01  7.6901144e-01 -2.0228724e+00  7.7002817e-01  7.7003479e-01  3.3598754e+00  9.7267848e-01 -9.5367433e-08 
 -9.5367433e-08  1.3034447e+00  3.6748903e+00  1.1060293e+00  1.1060364e+00 -1.5815417e+00  1.1070678e+00  1.1070750e+00  3.6744769e+00  1.3034501e+00 -9.5367433e-08 
  0.0000000e+00  1.6761101e+00  4.0316525e+00  1.4848496e+00  1.4848570e+00 -3.1388018e-01  1.4859031e+00  1.4859105e+00  4.0312371e+00  1.6761168e+00  0.0000000e+00 
  9.5367433e-08  2.0950797e+00  4.4349675e+00  1.9098790e+00  1.9098868e+00  2.0438545e+00  1.9109476e+00  1.9109554e+00  4.4345503e+00  2.0950871e+00  9.5367433e-08 
  0.0000000e+00  2.5656176e+00  4.8900909e+00  2.3863859e+00  2.3863940e+00  5.7693367e+00  2.3874698e+00  2.3874779e+00  4.8896708e+00  2.5656264e+00  0.0000000e+00 
  1.9073487e-07  3.0934672e+00  5.4027524e+00  2.9201176e+00  2.9201264e+00  1.1215218e+01  2.9212167e+00  2.9212255e+00  5.4023280e+00  3.0934763e+00  1.9073487e-07 
 -1.2715658e-07  3.6855254e+00  5.9798369e+00  3.5179753e+00  3.5179846e+00  1.8696547e+01  3.5190892e+00  3.5190985e+00  5.9794106e+00  3.6855357e+00 -1.2715658e-07 
  1.2715658e-07  4.3493657e+00  6.6289105e+00  4.1875353e+00  4.1875448e+00  2.8695572e+01  4.1886644e+00  4.1886740e+00  6.6284800e+00  4.3493757e+00  1.2715658e-07 
  2.3830216e-08  5.9618155e-04  2.3005860e+00 -1.6496542e-01 -1.6495942e-01  3.7622997e-01 -1.6392280e-01 -1.6391680e-01  2.3001611e+00  5.9618161e-04  2.3853499e-08 
 -4.7683717e-08  1.9064732e-01  2.4744539e+00  3.1218052e-02  3.1224506e-02 -4.1160020e-01  3.2277331e-02  3.2283783e-02  2.4740267e+00  1.9064869e-01 -4.7683717e-08 
  2.3841858e-08  4.0904891e-01  2.6769779e+00  2.5564080e-01  2.5564772e-01 -1.0848925e+00  2.5671667e-01  2.5672358e-01  2.6765480e+00  4.0905157e-01  2.3841858e-08 
  0.0000000e+00  6.5795255e-01  2.9102883e+00  5.1046240e-01  5.1046979e-01 -1.5028725e+00  5.1155490e-01  5.1156223e-01  2.9098563e+00  6.5795648e-01  0.0000000e+00 
  0.0000000e+00  9.3993455e-01  3.1769474e+00  7.9826373e-01  7.9827136e-01 -1.5001211e+00  7.9937255e-01  7.9938042e-01  3.1765130e+00  9.3993974e-01  0.0000000e+00 
  9.5367433e-08  1.2580745e+00  3.4800217e+00  1.1221290e+00  1.1221371e+00 -8.8587248e-01  1.1232541e+00  1.1232622e+00  3.4795842e+00  1.2580807e+00  9.5367433e-08 
  2.2252401e-07  1.6159904e+00  3.8231165e+00  1.4856791e+00  1.4856877e+00  5.5682337e-01  1.4868209e+00  1.4868296e+00  3.8226762e+00  1.6159980e+00  2.2252401e-07 
  0.0000000e+00  2.0178750e+00  4.2104125e+00  1.8931118e+00  1.8931210e+00  3.0791786e+00  1.8942699e+00  1.8942791e+00  4.2099695e+00  2.0178833e+00  0.0000000e+00 
  1.9073487e-07  2.4686613e+00  4.6468296e+00  2.3493636e+00  2.3493731e+00  6.9431534e+00  2.3505373e+00  2.3505471e+00  4.6463852e+00  2.4686704e+00  1.9073487e-07 
  1.9073487e-07  2.9738464e+00  5.1378579e+00  2.8599348e+00  2.8599448e+00  1.2482854e+01  2.8611255e+00  2.8611357e+00  5.1374106e+00  2.9738567e+00  1.9073487e-07 
  1.9073487e-07  3.5397899e+00  5.6898446e+00  3.4311881e+00  3.4311988e+00  1.9991449e+01  3.4323952e+00  3.4324059e+00  5.6893930e+00  3.5398004e+00  1.9073487e-07 
  1.9073487e-07  4.1738062e+00  6.3100953e+00  4.0704422e+00  4.0704532e+00  2.9924093e+01  4.0716653e+00  4.0716767e+00  6.3096414e+00  4.1738181e+00  1.9073487e-07 
 -1.1920929e-08  6.1971747e-04  2.1561468e+00 -1.0594301e-01 -1.0593592e-01  3.9220700e-01 -1.0481348e-01 -1.0480639e-01  2.1556966e+00  6.1971747e-04 -1.1920929e-08 
 -5.5631002e-08  1.8496713e-01  2.3254180e+00  8.4006377e-02  8.4013969e-02 -3.0943799e-01  8.5153975e-02  8.5161574e-02  2.3249643e+00  1.8496867e-01 -5.5631002e-08 
 -3.9736431e-08  3.9620745e-01  2.5218573e+00  3.0075201e-01  3.0076009e-01 -8.7093025e-01  3.0191764e-01  3.0192572e-01  2.5214014e+00  3.9621037e-01 -3.9736431e-08 
 -4.7683717e-08  6.3638556e-01  2.7474985e+00  5.4634148e-01  5.4635012e-01 -1.1550820e+00  5.4752487e-01  5.4753357e-01  2.7470403e+00  6.3638961e-01 -4.7683717e-08 
  4.7683717e-08  9.0795201e-01  3.0047801e+00  8.2322967e-01  8.2323879e-01 -1.0019466e+00  8.2443130e-01  8.2444042e-01  3.0043187e+00  9.0795773e-01  4.7683717e-08 
  1.5894573e-08  1.2138327e+00  3.2966151e+00  1.1343462e+00  1.1343559e+00 -2.2839004e-01  1.1355654e+00  1.1355751e+00  3.2961512e+00  1.2138397e+00  1.5894573e-08 
 -6.3578291e-08  1.5574578e+00  3.6264215e+00  1.4831252e+00  1.4831356e+00  1.3726226e+00  1.4843621e+00  1.4843726e+00  3.6259544e+00  1.5574658e+00 -6.3578291e-08 
  2.2252401e-07  1.9428111e+00  3.9981716e+00  1.8735535e+00  1.8735641e+00  4.0398583e+00  1.8748082e+00  1.8748189e+00  3.9977021e+00  1.9428202e+00  2.2252401e-07 
  0.0000000e+00  2.3745124e+00  4.4164753e+00  2.3102541e+00  2.3102653e+00  8.0200958e+00  2.3115263e+00  2.3115375e+00  4.4160023e+00  2.3745222e+00  0.0000000e+00 
  0.0000000e+00  2.8578143e+00  4.8865767e+00  2.7984846e+00  2.7984967e+00  1.3629103e+01  2.7997744e+00  2.7997866e+00  4.8861017e+00  2.8578255e+00  0.0000000e+00 
 -1.2715658e-07  3.3985777e+00  5.4143238e+00  3.3441052e+00  3.3441179e+00  2.1139490e+01  3.3454134e+00  3.3454261e+00  5.4138460e+00  3.3985894e+00 -1.2715658e-07 
  1.2715658e-07  4.0038466e+00  6.0067554e+00  3.9541671e+00  3.9541800e+00  3.0979622e+01  3.9554923e+00  3.9555058e+00  6.0062757e+00  4.0038590e+00  1.2715658e-07 
  1.1928690e-08  6.4420310e-04  2.0216978e+00 -5.1759008e-02 -5.1750656e-02  4.0886250e-01 -5.0535310e-02 -5.0526958e-02  2.0212204e+00  6.4420298e-04  1.1913168e-08 
  0.0000000e+00  1.7939062e-01  2.1863835e+00  1.3210386e-01  1.3211280e-01 -2.0913725e-01  1.3334718e-01  1.3335612e-01  2.1859033e+00  1.7939228e-01  0.0000000e+00 
  3.1789146e-08  3.8363269e-01  2.3768213e+00  3.4137443e-01  3.4138396e-01 -6.6364390e-01  3.4263727e-01  3.4264681e-01  2.3763392e+00  3.8363588e-01  3.1789146e-08 
  0.0000000e+00  6.1531407e-01  2.5949447e+00  5.7799929e-01  5.7800949e-01 -8.2134759e-01  5.7928145e-01  5.7929158e-01  2.5944595e+00  6.1531872e-01  0.0000000e+00 
  1.5894573e-08  8.7676656e-01  2.8430731e+00  8.4431368e-01  8.4432447e-01 -5.2798843e-01  8.4561539e-01  8.4562618e-01  2.8425858e+00  8.7677258e-01  1.5894573e-08 
  6.3578291e-08  1.1707679e+00  3.1239734e+00  1.1430990e+00  1.1431104e+00  3.9183992e-01  1.1444201e+00  1.1444316e+00  3.1234820e+00  1.1707752e+00  6.3578291e-08 
  6.3578291e-08  1.5005684e+00  3.4408829e+00  1.4776094e+00  1.4776213e+00  2.1352942e+00  1.4789497e+00  1.4789616e+00  3.4403901e+00  1.5005771e+00  6.3578291e-08 
  9.5367433e-08  1.8699495e+00  3.7975743e+00  1.8516284e+00  1.8516411e+00  4.9288230e+00  1.8529879e+00  1.8530006e+00  3.7970779e+00  1.8699594e+00  9.5367433e-08 
 -9.5367433e-08  2.2832358e+00  4.1983619e+00  2.2694840e+00  2.2694972e+00  9.0045490e+00  2.2708633e+00  2.2708766e+00  4.1978631e+00  2.2832468e+00 -9.5367433e-08 
 -2.5431316e-07  2.7454376e+00  4.6482468e+00  2.7361901e+00  2.7362044e+00  1.4660187e+01  2.7375882e+00  2.7376025e+00  4.6477451e+00  2.7454498e+00 -2.5431316e-07 
  9.5367433e-08  3.2619543e+00  5.1526198e+00  3.2571478e+00  3.2571626e+00  2.2149015e+01  3.2585652e+00  3.2585800e+00  5.1521153e+00  3.2619674e+00  9.5367433e-08 
  1.9073487e-07  3.8395462e+00  5.7182331e+00  3.8391211e+00  3.8391368e+00  3.1873058e+01  3.8405578e+00  3.8405735e+00  5.7177258e+00  3.8395605e+00  1.9073487e-07 
 -3.9620014e-09  6.6965818e-04  1.8965217e+00 -2.0583083e-03 -2.0484629e-03  4.2622522e-01 -7.3253887e-04 -7.2269340e-04  1.8960155e+00  6.6965818e-04 -3.9852845e-09 
 -1.5894573e-08  1.7391418e-01  2.0566401e+00  1.7585698e-01  1.7586750e-01 -1.1050930e-01  1.7720404e-01  1.7721456e-01  2.0561318e+00  1.7391595e-01 -1.5894573e-08 
  2.3841858e-08  3.7131518e-01  2.2411604e+00  3.7784627e-01  3.7785754e-01 -4.6261483e-01  3.7921461e-01  3.7922585e-01  2.2406492e+00  3.7131876e-01  2.3841858e-08 
 -4.7683717e-08  5.9472084e-01  2.4519134e+00  6.0576344e-01  6.0577542e-01 -5.0092304e-01  6.0715276e-01  6.0716468e-01  2.4514003e+00  5.9472591e-01 -4.7683717e-08 
  0.0000000e+00  8.4634858e-01  2.6911073e+00  8.6182892e-01  8.6184150e-01 -7.7041447e-02  8.6323923e-01  8.6325204e-01  2.6905904e+00  8.4635532e-01  0.0000000e+00 
 -9.5367433e-08  1.1288348e+00  2.9613650e+00  1.1486821e+00  1.1486955e+00  9.7664779e-01  1.1501133e+00  1.1501269e+00  2.9608457e+00  1.1288427e+00 -9.5367433e-08 
 -9.5367433e-08  1.4452578e+00  3.2657557e+00  1.4694045e+00  1.4694188e+00  2.8474939e+00  1.4708563e+00  1.4708706e+00  3.2652338e+00  1.4452670e+00 -9.5367433e-08 
 -6.3578291e-08  1.7992018e+00  3.6078553e+00  1.8275836e+00  1.8275983e+00  5.7497950e+00  1.8290565e+00  1.8290718e+00  3.6073298e+00  1.7992128e+00 -6.3578291e-08 
 -3.1789146e-08  2.1947143e+00  3.9916995e+00  2.2272689e+00  2.2272844e+00  9.9015455e+00  2.2287626e+00  2.2287786e+00  3.9911716e+00  2.1947260e+00 -3.1789146e-08 
 -1.9073487e-07  2.6365638e+00  4.4220514e+00  2.6732318e+00  2.6732481e+00  1.5582758e+01  2.6747465e+00  2.6747637e+00  4.4215193e+00  2.6365771e+00 -1.9073487e-07 
  1.9073487e-07  3.1297235e+00  4.9038720e+00  3.1704476e+00  3.1704648e+00  2.3028540e+01  3.1719830e+00  3.1720004e+00  4.9033380e+00  3.1297379e+00  1.9073487e-07 
  1.2715658e-07  3.6806633e+00  5.4436278e+00  3.7253890e+00  3.7254074e+00  3.2615135e+01  3.7269454e+00  3.7269638e+00  5.4430900e+00  3.6806791e+00  1.2715658e-07 
  2.3830216e-08  6.9612666e-04  1.7799377e+00  4.3496296e-02  4.3507896e-02  4.4432536e-01  4.4932697e-02  4.4944298e-02  1.7794019e+00  6.9612655e-04  2.3853499e-08 
 -7.9472864e-09  1.6853347e-01  1.9355263e+00  2.1558732e-01  2.1559972e-01 -1.3594887e-02  2.1704678e-01  2.1705918e-01  1.9349874e+00  1.6853541e-01 -7.9472864e-09 
 -3.1789146e-08  3.5924289e-01  2.1142068e+00  4.1047955e-01  4.1049278e-01 -2.6789358e-01  4.1196200e-01  4.1197523e-01  2.1136658e+00  3.5924670e-01 -3.1789146e-08 
 -1.1126200e-07  5.7458174e-01  2.3177304e+00  6.2993157e-01  6.2994570e-01 -1.9376014e-01  6.3143700e-01  6.3145107e-01  2.3171861e+00  5.7458729e-01 -1.1126200e-07 
  0.0000000e+00  8.1665820e-01  2.5481932e+00  8.7605494e-01  8.7606984e-01  3.5119548e-01  8.7758327e-01  8.7759811e-01  2.5476463e+00  8.1666547e-01  0.0000000e+00 
  1.1126200e-07  1.0879725e+00  2.8080857e+00  1.1513524e+00  1.1513679e+00  1.5267839e+00  1.1529032e+00  1.1529193e+00  2.8075364e+00  1.0879815e+00  1.1126200e-07 
  1.5894573e-08  1.3914380e+00  3.1003125e+00  1.4587401e+00  1.4587569e+00  3.5106544e+00  1.4603136e+00  1.4603304e+00  3.0997603e+00  1.3914483e+00  1.5894573e-08 
  6.3578291e-08  1.7304499e+00  3.4282584e+00  1.8016154e+00  1.8016326e+00  6.5051661e+00  1.8032115e+00  1.8032292e+00  3.4277031e+00  1.7304616e+00  6.3578291e-08 
 -2.2252401e-07  2.1087916e+00  3.7956996e+00  2.1837647e+00  2.1837831e+00  1.0714708e+01  2.1853836e+00  2.1854019e+00  3.7951410e+00  2.1088045e+00 -2.2252401e-07 
 -9.5367433e-08  2.5309951e+00  4.2071595e+00  2.6097219e+00  2.6097412e+00  1.6402006e+01  2.6113632e+00  2.6113825e+00  4.2065973e+00  2.5310094e+00 -9.5367433e-08 
  0.0000000e+00  3.0016391e+00  4.6672082e+00  3.0840681e+00  3.0840883e+00  2.3785084e+01  3.0857322e+00  3.0857527e+00  4.6666436e+00  3.0016549e+00  0.0000000e+00 
 -1.2715658e-07  3.5268965e+00  5.1820135e+00  3.6129787e+00  3.6129994e+00  3.3215088e+01  3.6146648e+00  3.6146865e+00  5.1814446e+00  3.5269132e+00 -1.2715658e-07 
 -3.9852845e-09  7.2358851e-04  1.6713294e+00  8.5209586e-02  8.5223272e-02  4.6319413e-01  8.6765885e-02  8.6779572e-02  1.6707619e+00  7.2358840e-04 -3.9620014e-09 
  0.0000000e+00  1.6324888e-01  1.8224074e+00  2.5160825e-01  2.5162289e-01  8.1437096e-02  2.5318968e-01  2.5320429e-01  1.8218372e+00  1.6325106e-01  0.0000000e+00 
 -2.3841858e-08  3.4741738e-01  1.9953336e+00  4.3958667e-01  4.3960226e-01 -7.9750314e-02  4.4119292e-01  4.4120848e-01  1.9947611e+00  3.4742147e-01 -2.3841858e-08 
 -7.9472862e-08  5.5489999e-01  2.1917722e+00  6.5081650e-01  6.5083313e-01  9.9899299e-02  6.5244776e-01  6.5246445e-01  2.1911964e+00  5.5490607e-01 -7.9472862e-08 
  3.1789146e-08  7.8770095e-01  2.4137168e+00  8.8730514e-01  8.8732255e-01  7.5667208e-01  8.8896096e-01  8.8897866e-01  2.4131382e+00  7.8770900e-01  3.1789146e-08 
 -9.5367433e-08  1.0481902e+00  2.6635280e+00  1.1514246e+00  1.1514431e+00  2.0425828e+00  1.1531048e+00  1.1531235e+00  2.6629472e+00  1.0481999e+00 -9.5367433e-08 
  1.9073487e-07  1.3391231e+00  2.9439528e+00  1.4459320e+00  1.4459518e+00  4.1257153e+00  1.4476374e+00  1.4476572e+00  2.9433682e+00  1.3391346e+00  1.9073487e-07 
 -1.5894572e-07  1.6637111e+00  3.2581933e+00  1.7740426e+00  1.7740632e+00  7.1967292e+00  1.7757725e+00  1.7757931e+00  3.2576058e+00  1.6637237e+00 -1.5894572e-07 
  9.5367433e-08  2.0254908e+00  3.6097791e+00  2.1392946e+00  2.1393166e+00  1.1446932e+01  2.1410484e+00  2.1410704e+00  3.6091886e+00  2.0255051e+00  9.5367433e-08 
  0.0000000e+00  2.4287603e+00  4.0030003e+00  2.5459867e+00  2.5460095e+00  1.7122223e+01  2.5477653e+00  2.5477881e+00  4.0024061e+00  2.4287755e+00  0.0000000e+00 
  1.2715658e-07  2.8777325e+00  4.4420624e+00  2.9983361e+00  2.9983599e+00  2.4424555e+01  3.0001397e+00  3.0001636e+00  4.4414654e+00  2.8777494e+00  1.2715658e-07 
 -3.1789146e-08  3.3782816e+00  4.9328332e+00  3.5022178e+00  3.5022428e+00  3.3680744e+01  3.5040464e+00  3.5040712e+00  4.9322343e+00  3.3783004e+00 -3.1789146e-08 
 -3.9852845e-09  7.5219874e-04  1.5700972e+00  1.2337758e-01  1.2339369e-01  4.8286420e-01  1.2506387e-01  1.2507997e-01  1.5694968e+00  7.5219863e-04 -3.9620014e-09 
 -1.5894573e-08  1.5806404e-01  1.7166981e+00  2.8421479e-01  2.8423202e-01  1.7482413e-01  2.8592828e-01  2.8594550e-01  1.7160958e+00  1.5806635e-01 -1.5894573e-08 
  4.7683717e-08  3.3584395e-01  1.8839607e+00  4.6546179e-01  4.6548012e-01  1.0232644e-01  4.6720231e-01  4.6722075e-01  1.8833557e+00  3.3584845e-01  4.7683717e-08 
  2.3841858e-08  5.3568101e-01  2.0734642e+00  6.6871029e-01  6.6872960e-01  3.8094550e-01  6.7047763e-01  6.7049718e-01  2.0728567e+00  5.3568774e-01  2.3841858e-08 
  4.7683717e-08  7.5947964e-01  2.2871034e+00  8.9586627e-01  8.9588684e-01  1.1407958e+00  8.9766055e-01  8.9768142e-01  2.2864931e+00  7.5948828e-01  4.7683717e-08 
  9.5367433e-08  1.0094849e+00  2.5271156e+00  1.1491777e+00  1.1491994e+00  2.5261393e+00  1.1509985e+00  1.1510204e+00  2.5265021e+00  1.0094955e+00  9.5367433e-08 
  0.0000000e+00  1.2883003e+00  2.7960956e+00  1.4312495e+00  1.4312724e+00  4.6956568e+00  1.4330971e+00  1.4331205e+00  2.7954791e+00  1.2883126e+00  0.0000000e+00 
  9.5367433e-08  1.5989608e+00  3.0970702e+00  1.7451193e+00  1.7451435e+00  7.8285799e+00  1.7469937e+00  1.7470183e+00  3.0964508e+00  1.5989747e+00  9.5367433e-08 
 -9.5367433e-08  1.9447690e+00  3.4333351e+00  2.0940917e+00  2.0941167e+00  1.2103651e+01  2.0959921e+00  2.0960183e+00  3.4327121e+00  1.9447848e+00 -9.5367433e-08 
  1.9073487e-07  2.3297930e+00  3.8089499e+00  2.4822352e+00  2.4822621e+00  1.7750452e+01  2.4841635e+00  2.4841905e+00  3.8083239e+00  2.3298104e+00  1.9073487e-07 
  3.1789146e-08  2.7579110e+00  4.2277884e+00  2.9134324e+00  2.9134603e+00  2.4955830e+01  2.9153860e+00  2.9154150e+00  4.2271585e+00  2.7579298e+00  3.1789146e-08 
  1.9073487e-07  3.2346947e+00  4.6954126e+00  3.3932540e+00  3.3932831e+00  3.4023102e+01  3.3952353e+00  3.3952651e+00  4.6947808e+00  3.2347150e+00  1.9073487e-07 
  1.1932570e-08  7.8192953e-04  1.4756867e+00  1.5827399e-01  1.5829301e-01  5.0336957e-01  1.6010115e-01  1.6012016e-01  1.4750524e+00  7.8192941e-04  1.1909288e-08 
  2.3841858e-08  1.5298456e-01  1.6178563e+00  3.1368250e-01  3.1370276e-01  2.6663792e-01  3.1553918e-01  3.1555945e-01  1.6172194e+00  1.5298709e-01  2.3841858e-08 
  2.3841858e-08  3.2453126e-01  1.7795513e+00  4.8838270e-01  4.8840418e-01  2.7854580e-01  4.9026874e-01  4.9029034e-01  1.7789117e+00  3.2453629e-01  2.3841858e-08 
  2.3841858e-08  5.1693338e-01  1.9622724e+00  6.8388826e-01  6.8391103e-01  6.4985120e-01  6.8580359e-01  6.8582660e-01  1.9616300e+00  5.1694065e-01  2.3841858e-08 
  0.0000000e+00  7.3199910e-01  2.1678193e+00  9.0200943e-01  9.0203363e-01  1.5044590e+00  9.0395379e-01  9.0397823e-01  2.1671739e+00  7.3200864e-01  0.0000000e+00 
  0.0000000e+00  9.7185403e-01  2.3983095e+00  1.1448739e+00  1.1448992e+00  2.9789481e+00  1.1468472e+00  1.1468732e+00  2.3976617e+00  9.7186559e-01  0.0000000e+00 
  9.5367433e-08  1.2389557e+00  2.6561930e+00  1.4149407e+00  1.4149678e+00  5.2227840e+00  1.4169432e+00  1.4169707e+00  2.6555414e+00  1.2389692e+00  9.5367433e-08 
 -4.7683717e-08  1.5361689e+00  2.9443271e+00  1.7150772e+00  1.7151054e+00  8.4040680e+00  1.7171084e+00  1.7171371e+00  2.9436729e+00  1.5361842e+00 -4.7683717e-08 
  2.2252401e-07  1.8665760e+00  3.2657862e+00  2.0483668e+00  2.0483961e+00  1.2689492e+01  2.0504262e+00  2.0504568e+00  3.2651291e+00  1.8665930e+00  2.2252401e-07 
  1.9073487e-07  2.2340188e+00  3.6244078e+00  2.4186523e+00  2.4186833e+00  1.8292868e+01  2.4207413e+00  2.4207733e+00  3.6237471e+00  2.2340381e+00  1.9073487e-07 
  0.0000000e+00  2.6420667e+00  4.0237527e+00  2.8295064e+00  2.8295391e+00  2.5386837e+01  2.8316233e+00  2.8316569e+00  4.0230885e+00  2.6420865e+00  0.0000000e+00 
 -1.2715658e-07  3.0959890e+00  4.4690862e+00  3.2861984e+00  3.2862325e+00  3.4252117e+01  3.2883453e+00  3.2883804e+00  4.4684191e+00  3.0960114e+00 -1.2715658e-07 
 -2.3845738e-08  8.1279280e-04  1.3875636e+00  1.9016221e-01  1.9018462e-01  5.2474558e-01  1.9214207e-01  1.9216448e-01  1.3868932e+00  8.1279280e-04 -2.3837977e-08 
 -2.3841858e-08  1.4800139e-01  1.5253429e+00  3.4026390e-01  3.4028780e-01  3.5681653e-01  3.4227583e-01  3.4229976e-01  1.5246698e+00  1.4800419e-01 -2.3841858e-08 
  2.3841858e-08  3.1346050e-01  1.6815602e+00  5.0858986e-01  5.0861531e-01  4.4878396e-01  5.1063377e-01  5.1065934e-01  1.6808847e+00  3.1346604e-01  2.3841858e-08 
 -4.7683717e-08  4.9862713e-01  1.8576443e+00  6.9657904e-01  6.9660586e-01  9.0649575e-01  6.9865447e-01  6.9868159e-01  1.8569655e+00  4.9863508e-01 -4.7683717e-08 
 -4.7683717e-08  7.0521724e-01  2.0553019e+00  9.0594906e-01  9.0597743e-01  1.8476362e+00  9.0805596e-01  9.0808481e-01  2.0546205e+00  7.0522755e-01 -4.7683717e-08 
 -4.7683717e-08  9.3524212e-01  2.2765377e+00  1.1387125e+00  1.1387426e+00  3.4011941e+00  1.1408511e+00  1.1408817e+00  2.2758534e+00  9.3525463e-01 -4.7683717e-08 
  6.3578291e-08  1.1910189e+00  2.5236619e+00  1.3971884e+00  1.3972203e+00  5.7076235e+00  1.3993587e+00  1.3993911e+00  2.5229743e+00  1.1910337e+00  6.3578291e-08 
 -9.5367433e-08  1.4752485e+00  2.7993674e+00  1.6840800e+00  1.6841130e+00  8.9242115e+00  1.6862811e+00  1.6863152e+00  2.7986767e+00  1.4752650e+00 -9.5367433e-08 
  0.0000000e+00  1.7908053e+00  3.1065226e+00  2.0022621e+00  2.0022969e+00  1.3206102e+01  2.0044944e+00  2.0045304e+00  3.1058288e+00  1.7908238e+00  0.0000000e+00 
  1.2715658e-07  2.1413116e+00  3.4487436e+00  2.3553586e+00  2.3553953e+00  1.8751905e+01  2.3576226e+00  2.3576601e+00  3.4480464e+00  2.1413319e+00  1.2715658e-07 
  0.0000000e+00  2.5300488e+00  3.8293064e+00  2.7466531e+00  2.7466912e+00  2.5720905e+01  2.7489479e+00  2.7489882e+00  3.8286059e+00  2.5300708e+00  0.0000000e+00 
  1.9073487e-07  2.9619904e+00  4.2531781e+00  3.1811190e+00  3.1811593e+00  3.4372158e+01  3.1834464e+00  3.1834877e+00  4.2524757e+00  2.9620147e+00  1.9073487e-07 
  1.1944212e-08  8.4491976e-04  1.3052369e+00  2.1928416e-01  2.1931055e-01  5.4702950e-01  2.2142959e-01  2.2145598e-01  1.3045287e+00  8.4491965e-04  1.1897646e-08 
  1.5894573e-08  1.4311576e-01  1.4386654e+00  3.6420310e-01  3.6423120e-01  4.4541705e-01  3.6638340e-01  3.6641163e-01  1.4379545e+00  1.4311884e-01  1.5894573e-08 
 -4.7683717e-08  3.0263197e-01  1.5894974e+00  5.2632517e-01  5.2635503e-01  6.1320943e-01  5.2853996e-01  5.2857000e-01  1.5887841e+00  3.0263802e-01 -4.7683717e-08 
  0.0000000e+00  4.8075974e-01  1.7590892e+00  7.0701945e-01  7.0705098e-01  1.1512800e+00  7.0926857e-01  7.0930064e-01  1.7583731e+00  4.8076853e-01  0.0000000e+00 
 -3.1789146e-08  6.7912680e-01  1.9490602e+00  9.0791517e-01  9.0794861e-01  2.1711104e+00  9.1019863e-01  9.1023260e-01  1.9483415e+00  6.7913812e-01 -3.1789146e-08 
  3.1789146e-08  8.9963406e-01  2.1613047e+00  1.1309147e+00  1.1309501e+00  3.7942183e+00  1.1332322e+00  1.1332681e+00  2.1605830e+00  8.9964777e-01  3.1789146e-08 
  4.7683717e-08  1.1444650e+00  2.3979988e+00  1.3782029e+00  1.3782399e+00  6.1522737e+00  1.3805548e+00  1.3805927e+00  2.3972740e+00  1.1444813e+00  4.7683717e-08 
  9.5367433e-08  1.4161620e+00  2.6616793e+00  1.6523234e+00  1.6523626e+00  9.3920851e+00  1.6547096e+00  1.6547493e+00  2.6609509e+00  1.4161805e+00  9.5367433e-08 
  0.0000000e+00  1.7174038e+00  2.9550178e+00  1.9559568e+00  1.9559979e+00  1.3657758e+01  1.9583765e+00  1.9584187e+00  2.9542863e+00  1.7174239e+00  0.0000000e+00 
  9.5367433e-08  2.0515993e+00  3.2814178e+00  2.2925124e+00  2.2925558e+00  1.9133293e+01  2.2949667e+00  2.2950108e+00  3.2806833e+00  2.0516214e+00  9.5367433e-08 
  0.0000000e+00  2.4217639e+00  3.6438901e+00  2.6650081e+00  2.6650534e+00  2.5965424e+01  2.6674957e+00  2.6675420e+00  3.6431520e+00  2.4217877e+00  0.0000000e+00 
  1.9073487e-07  2.8325770e+00  4.0471087e+00  3.0781236e+00  3.0781708e+00  3.4392517e+01  3.0806458e+00  3.0806940e+00  4.0463676e+00  2.8326035e+00  1.9073487e-07 
 -3.9852845e-09  8.7830616e-04  1.2282336e+00  2.4587217e-01  2.4590328e-01  5.7025963e-01  2.4819709e-01  2.4822822e-01  1.2274857e+00  8.7830628e-04 -3.9620014e-09 
 -2.3841858e-08  1.3832811e-01  1.3573619e+00  3.8572752e-01  3.8576061e-01  5.3254807e-01  3.8809016e-01  3.8812336e-01  1.3566114e+00  1.3833147e-01 -2.3841858e-08 
  4.7683717e-08  2.9204470e-01  1.5029025e+00  5.4181319e-01  5.4184830e-01  7.7210230e-01  5.4421329e-01  5.4424864e-01  1.5021497e+00  2.9205132e-01  4.7683717e-08 
 -3.1789146e-08  4.6332636e-01  1.6661457e+00  7.1542901e-01  7.1546614e-01  1.3847879e+00  7.1786648e-01  7.1790409e-01  1.6653904e+00  4.6333590e-01 -3.1789146e-08 
  0.0000000e+00  6.5371609e-01  1.8486273e+00  9.0811980e-01  9.0815908e-01  2.4759336e+00  9.1059452e-01  9.1063428e-01  1.8478695e+00  6.5372843e-01  0.0000000e+00 
