  9.3500905e-09  4.5576056e-05 -1.6539641e-04 -2.9773408e-04 -7.4804841e-05  2.5830998e-06  9.4167088e-05  6.1096181e-04  2.6515702e-04  4.5573866e-05  8.5623473e-09 
  3.5066236e-08  4.2296761e-05 -1.5438357e-04 -2.7633432e-04 -7.0626273e-05  2.3529342e-06  8.7630731e-05  5.6648266e-04  2.4632795e-04  4.2294756e-05  3.4363861e-08 
  1.5533685e-08  3.9199869e-05 -1.4408726e-04 -2.5643359e-04 -6.6671673e-05  2.1467056e-06  8.1480139e-05  5.2504247e-04  2.2872131e-04  3.9198028e-05  1.4873998e-08 
  9.3132259e-11  4.3373255e-04 -1.3120268e-03 -2.7847812e-03 -3.7739697e-04  3.3822351e-05  8.3258178e-04  5.8719735e-03  2.4304667e-03  4.3371596e-04 -9.3132259e-11 
  1.5677264e-08  4.0466225e-04 -1.2374067e-03 -2.6007714e-03 -3.6884245e-04  3.1488540e-05  7.7956967e-04  5.4749749e-03  2.2721377e-03  4.0464709e-04  1.5863527e-08 
  1.6763806e-08  3.7891543e-04 -1.1702379e-03 -2.4375736e-03 -3.5992151e-04  2.9450801e-05  7.3240773e-04  5.1236586e-03  2.1315431e-03  3.7890123e-04  1.6515454e-08 
  1.7353644e-08  3.5466970e-04 -1.1060633e-03 -2.2837024e-03 -3.5037150e-04  2.7477685e-05  6.8781577e-04  4.7930805e-03  1.9988334e-03  3.5465640e-04  1.6919026e-08 
  1.7741694e-08  3.3184810e-04 -1.0448029e-03 -2.1386940e-03 -3.4031426e-04  2.5579733e-05  6.4567587e-04  4.4821566e-03  1.8736299e-03  3.3183570e-04  1.7151857e-08 
  1.7912438e-08  3.1037707e-04 -9.8637375e-04 -2.0021056e-03 -3.2986084e-04  2.3764878e-05  6.0587376e-04  4.1898475e-03  1.7555658e-03  3.1036508e-04  1.7229468e-08 
  1.8021092e-08  2.9018527e-04 -9.3069032e-04 -1.8735086e-03 -3.1910962e-04  2.2037806e-05  5.6829886e-04  3.9151576e-03  1.6442892e-03  2.9017436e-04  1.7369166e-08 
  1.8114225e-08  2.7120530e-04 -8.7766553e-04 -1.7524923e-03 -3.0814874e-04  2.0402238e-05  5.3284335e-04  3.6571370e-03  1.5394583e-03  2.7119511e-04  1.7276033e-08 
  1.7772740e-08  2.5337175e-04 -8.2721241e-04 -1.6386621e-03 -2.9705820e-04  1.8858613e-05  4.9940438e-04  3.4148768e-03  1.4407469e-03  2.5336223e-04  1.6872461e-08 
  1.8261684e-08  2.3662373e-04 -7.7924045e-04 -1.5316386e-03 -2.8590535e-04  1.7407729e-05  4.6788255e-04  3.1875102e-03  1.3478417e-03  2.3661469e-04  1.7252750e-08 
  1.6057554e-08  2.2089851e-04 -7.3366507e-04 -1.4310641e-03 -2.7475631e-04  1.6045913e-05  4.3817909e-04  2.9742068e-03  1.2604377e-03  2.2089013e-04  1.5110709e-08 
  1.9053308e-08  2.0614751e-04 -6.9038995e-04 -1.3365838e-03 -2.6365666e-04  1.4776162e-05  4.1020924e-04  2.7741874e-03  1.1782543e-03  2.0613959e-04  1.8075418e-08 
  1.6965593e-08  1.9230630e-04 -6.4933766e-04 -1.2478774e-03 -2.5266444e-04  1.3588963e-05  3.8387429e-04  2.5866905e-03  1.1010047e-03  1.9229900e-04  1.5879049e-08 
  1.8634212e-08  1.7933262e-04 -6.1041216e-04 -1.1646197e-03 -2.4181142e-04  1.2487052e-05  3.5909799e-04  2.4110125e-03  1.0284331e-03  1.7932586e-04  1.7563192e-08 
  2.3981556e-08  1.6717763e-04 -5.7352812e-04 -1.0865097e-03 -2.3113313e-04  1.1462234e-05  3.3579915e-04  2.2464751e-03  9.6028659e-04  1.6717115e-04  2.2895014e-08 
  2.1234154e-08  1.5578281e-04 -5.3861266e-04 -1.0132716e-03 -2.2067137e-04  1.0512514e-05  3.1388755e-04  2.0924213e-03  8.9631206e-04  1.5577672e-04  2.0240744e-08 
  2.2607855e-08  1.4511620e-04 -5.0557079e-04 -9.4461982e-04 -2.1043923e-04  9.6352396e-06  2.9330110e-04  1.9482524e-03  8.3629141e-04  1.4511069e-04  2.1598924e-08 
  4.0256417e-08  1.3514825e-04 -4.7430935e-04 -8.8028144e-04 -2.0044598e-04  8.8196684e-06  2.7398078e-04  1.8134001e-03  7.8001712e-04  1.3514298e-04  3.9216442e-08 
  3.4722810e-08  1.2579937e-04 -4.4478860e-04 -8.2004804e-04 -1.9074799e-04  8.0714290e-06  2.5581877e-04  1.6872747e-03  7.2724058e-04  1.2579450e-04  3.3636265e-08 
  2.4361846e-08  1.1705038e-04 -4.1691260e-04 -7.6366565e-04 -1.8134086e-04  7.3840301e-06  2.3876876e-04  1.5693731e-03  6.7778089e-04  1.1704580e-04  2.3383958e-08 
  2.0520140e-08  1.0887656e-04 -3.9059526e-04 -7.1089965e-04 -1.7222406e-04  6.7563074e-06  2.2277997e-04  1.4592124e-03  6.3145981e-04  1.0887231e-04  1.9526730e-08 
  4.1796980e-08  1.0126269e-04 -3.6574461e-04 -6.6151825e-04 -1.6338666e-04  6.1625947e-06  2.0781199e-04  1.3563442e-03  5.8811565e-04  1.0125872e-04  4.0842377e-08 
  2.7664161e-08  9.4115996e-05 -3.4235045e-04 -6.1538129e-04 -1.5489481e-04  5.6297999e-06  1.9374816e-04  1.2602654e-03  5.4751703e-04  9.4112271e-05  2.6756121e-08 
  1.3395523e-08  8.7440509e-05 -3.2030593e-04 -5.7225651e-04 -1.4671522e-04  5.1444854e-06  1.8056868e-04  1.1705826e-03  5.0953153e-04  8.7437053e-05  1.2526288e-08 
  1.3667159e-08  8.1223850e-05 -2.9953630e-04 -5.3195964e-04 -1.3883697e-04  4.6972978e-06  1.6824076e-04  1.0869374e-03  4.7402980e-04  8.1220649e-05  1.2844491e-08 
  3.2588527e-08  7.5441953e-05 -2.7997035e-04 -4.9430976e-04 -1.3125446e-04  4.2764273e-06  1.5671868e-04  1.0089495e-03  4.4086445e-04  7.5439006e-05  3.1827948e-08 
  1.9002862e-08  7.0017995e-05 -2.6159745e-04 -4.5919552e-04 -1.2401665e-04  3.9005604e-06  1.4590513e-04  9.3621580e-04  4.0984579e-04  7.0015296e-05  1.8281087e-08 
  1.0927518e-08  6.4965781e-05 -2.4432081e-04 -4.2642653e-04 -1.1708271e-04  3.5570124e-06  1.3579500e-04  8.6844311e-04  3.8088119e-04  6.4963249e-05  1.0182460e-08 
  1.1420343e-08  6.0265545e-05 -2.2808123e-04 -3.9585552e-04 -1.1044621e-04  3.2434307e-06  1.2635053e-04  8.0532220e-04  3.5385040e-04  6.0263195e-05  1.0652002e-08 
  2.2541887e-08  5.5897908e-05 -2.1282354e-04 -3.6734453e-04 -1.0410147e-04  2.9504677e-06  1.1753502e-04  7.4656087e-04  3.2863891e-04  5.5895634e-05  2.1820112e-08 
  1.0093208e-08  5.1805910e-05 -1.9851384e-04 -3.4078161e-04 -9.8064244e-05  2.6880364e-06  1.0927147e-04  6.9181900e-04  3.0508600e-04  5.1803843e-05  9.4335215e-09 
  7.7940054e-09  4.8006637e-05 -1.8508501e-04 -3.1603029e-04 -9.2307106e-05  2.4477749e-06  1.0156501e-04  6.4090040e-04  2.8313781e-04  4.8004720e-05  7.1381994e-09 
  9.6062047e-09  4.4475193e-05 -1.7248948e-04 -2.9297551e-04 -8.6824606e-05  2.2298354e-06  9.4374445e-05  5.9354241e-04  2.6268381e-04  4.4473414e-05  9.0047250e-09 
  1.5983824e-08  4.1194893e-05 -1.6068062e-04 -2.7150812e-04 -8.1608305e-05  2.0268560e-06  8.7668821e-05  5.4951303e-04  2.4363059e-04  4.1193256e-05  1.5401747e-08 
  2.9259051e-09  3.8125745e-05 -1.4963819e-04 -2.5154982e-04 -7.6674020e-05  1.8450986e-06  8.1394486e-05  5.0857023e-04  2.2586578e-04  3.8124203e-05  2.3981557e-09 
  5.8362883e-09  3.5287980e-05 -1.3928485e-04 -2.3296908e-04 -7.1977745e-05  1.6783463e-06  7.5558833e-05  4.7054412e-04  2.0934160e-04  3.5286605e-05  5.3395826e-09 
  2.6187626e-08  3.2668668e-05 -1.2957762e-04 -2.1567175e-04 -6.7508583e-05  1.5248449e-06  7.0136251e-05  4.3524007e-04  1.9397918e-04  3.2667380e-05  2.5733607e-08 
  1.0840207e-08  3.0201752e-05 -1.2053351e-04 -1.9962901e-04 -6.3311985e-05  1.3877565e-06  6.5049659e-05  4.0243025e-04  1.7965447e-04  3.0200554e-05  1.0393948e-08 
  4.6566129e-11  3.5864126e-04 -1.2193676e-03 -2.3308075e-03 -4.7883918e-04  2.2786046e-05  7.1284990e-04  4.8164777e-03  2.0545479e-03  3.5862980e-04 -4.6566129e-11 
  1.0399769e-08  3.3371078e-04 -1.1446170e-03 -2.1704221e-03 -4.5838853e-04  2.1241143e-05  6.6543208e-04  4.4791079e-03  1.9150934e-03  3.3369981e-04  9.7167989e-09 
  1.0958562e-08  3.1169475e-04 -1.0777953e-03 -2.0286641e-03 -4.3929319e-04  1.9871659e-05  6.2341377e-04  4.1814181e-03  1.7916845e-03  3.1168433e-04  1.0151416e-08 
  1.1284525e-08  2.9101694e-04 -1.0143415e-03 -1.8954187e-03 -4.2047061e-04  1.8536513e-05  5.8382523e-04  3.9020323e-03  1.6755576e-03  2.9100676e-04  1.0197982e-08 
  1.1610488e-08  2.7160533e-04 -9.5412828e-04 -1.7702350e-03 -4.0197547e-04  1.7245891e-05  5.4654316e-04  3.6399413e-03  1.5663351e-03  2.7159564e-04  1.0120372e-08 
  1.1610488e-08  2.5339040e-04 -8.9702994e-04 -1.6526788e-03 -3.8385490e-04  1.6007512e-05  5.1144860e-04  3.3941851e-03  1.4636551e-03  2.5338109e-04  9.8720196e-09 
  1.1711381e-08  2.3630650e-04 -8.4292138e-04 -1.5423360e-03 -3.6614857e-04  1.4826328e-05  4.7842821e-04  3.1638441e-03  1.3671715e-03  2.3629762e-04  1.0019479e-08 
  1.1812275e-08  2.2029034e-04 -7.9168036e-04 -1.4388104e-03 -3.4888994e-04  1.3706192e-05  4.4737308e-04  2.9480450e-03  1.2765512e-03  2.2028205e-04  9.9185851e-09 
  1.1338853e-08  2.0528160e-04 -7.4318628e-04 -1.3417244e-03 -3.3210588e-04  1.2648353e-05  4.1817810e-04  2.7459550e-03  1.1914768e-03  2.0527371e-04  9.5227737e-09 
  1.1951973e-08  1.9122403e-04 -6.9732044e-04 -1.2507163e-03 -3.1581739e-04  1.1654045e-05  3.9074503e-04  2.5567836e-03  1.1116454e-03  1.9121656e-04  9.9030633e-09 
  9.9108242e-09  1.7806009e-04 -6.5397011e-04 -1.1654457e-03 -3.0004376e-04  1.0721188e-05  3.6497501e-04  2.3797755e-03  1.0367641e-03  1.7805307e-04  8.0947453e-09 
  1.2681509e-08  1.6574476e-04 -6.1301613e-04 -1.0855787e-03 -2.8479093e-04  9.8521887e-06  3.4078446e-04  2.2142241e-03  9.6656405e-04  1.6573837e-04  1.0787820e-08 
  1.0811103e-08  1.5421984e-04 -5.7435781e-04 -1.0108132e-03 -2.7007618e-04  9.0406284e-06  3.1807736e-04  2.0594425e-03  9.0077223e-04  1.5421376e-04  8.9950243e-09 
  1.2347785e-08  1.4344649e-04 -5.3788075e-04 -9.4084564e-04 -2.5589613e-04  8.2885163e-06  2.9677857e-04  1.9147956e-03  8.3914597e-04  1.4344072e-04  1.0562750e-08 
  1.6950072e-08  1.3337984e-04 -5.0348206e-04 -8.7539566e-04 -2.4225314e-04  7.5902144e-06  2.7680944e-04  1.7796753e-03  7.8144646e-04  1.3337453e-04  1.5211603e-08 
  1.4707136e-08  1.2396807e-04 -4.7107163e-04 -8.1420672e-04 -2.2915589e-04  6.9443022e-06  2.5808482e-04  1.6534947e-03  7.2743691e-04  1.2396304e-04  1.3046277e-08 
  1.5921735e-08  1.1518168e-04 -4.4054241e-04 -7.5701537e-04 -2.1659028e-04  6.3489242e-06  2.4054378e-04  1.5357191e-03  6.7691249e-04  1.1517699e-04  1.4377292e-08 
  3.0710360e-08  1.0699297e-04 -4.1179071e-04 -7.0357212e-04 -2.0454088e-04  5.7965822e-06  2.2412877e-04  1.4258430e-03  6.2967843e-04  1.0698869e-04  2.9266811e-08 
  2.5995542e-08  9.9333192e-05 -3.8475989e-04 -6.5368327e-04 -1.9303321e-04  5.2910527e-06  2.0874226e-04  1.3233457e-03  5.8550783e-04  9.9329212e-05  2.4606319e-08 
  1.7489462e-08  9.2184324e-05 -3.5934735e-04 -6.0711824e-04 -1.8204244e-04  4.8277921e-06  1.9433889e-04  1.2277825e-03  5.4423267e-04  9.2180526e-05  1.6162327e-08 
  1.4648928e-08  8.5523832e-05 -3.3546015e-04 -5.6366419e-04 -1.7154863e-04  4.4059238e-06  1.8087022e-04  1.1387279e-03  5.0568779e-04  8.5520405e-05  1.3383882e-08 
  3.1924962e-08  7.9336191e-05 -3.1300366e-04 -5.2311434e-04 -1.6152563e-04  4.0075629e-06  1.6829566e-04  1.0557866e-03  4.6972264e-04  7.9332975e-05  3.0722003e-08 
  2.0279549e-08  7.3543772e-05 -2.9195007e-04 -4.8533632e-04 -1.5201011e-04  3.6512822e-06  1.5651420e-04  9.7852247e-04  4.3613213e-04  7.3540818e-05  1.9177484e-08 
  8.8242817e-09  6.8148220e-05 -2.7219375e-04 -4.5012499e-04 -1.4295820e-04  3.3277242e-06  1.4550431e-04  9.0659107e-04  4.0479336e-04  6.8145499e-05  7.7843048e-09 
  9.3830748e-09  6.3137457e-05 -2.5365796e-04 -4.1731601e-04 -1.3434692e-04  3.0303549e-06  1.3523371e-04  8.3967944e-04  3.7558711e-04  6.3134983e-05  8.4362304e-09 
  2.4416174e-08  5.8489379e-05 -2.3626984e-04 -3.8674939e-04 -1.2615809e-04  2.7508866e-06  1.2565946e-04  7.7745691e-04  3.4837952e-04  5.8487036e-05  2.3546939e-08 
  1.3445970e-08  5.4140968e-05 -2.2000542e-04 -3.5832185e-04 -1.1841743e-04  2.5022828e-06  1.1669930e-04  7.1957923e-04  3.2300575e-04  5.4138833e-05  1.2600018e-08 
  7.1071553e-09  5.0101902e-05 -2.0477273e-04 -3.3186754e-04 -1.1107942e-04  2.2757074e-06  1.0834449e-04  6.6579145e-04  2.9937940e-04  5.0099909e-05  6.3349339e-09 
  7.9337044e-09  4.6354780e-05 -1.9051140e-04 -3.0725673e-04 -1.0412741e-04  2.0695099e-06  1.0056057e-04  6.1582780e-04  2.7739260e-04  4.6352940e-05  7.1847657e-09 
  1.6777388e-08  4.2881802e-05 -1.7716581e-04 -2.8436864e-04 -9.7546814e-05  1.8771335e-06  9.3313327e-05  5.6943629e-04  2.5694244e-04  4.2880078e-05  1.6051732e-08 
  6.7074626e-09  3.9636911e-05 -1.6469725e-04 -2.6310602e-04 -9.1338552e-05  1.7055056e-06  8.6539148e-05  5.2633451e-04  2.3789272e-04  3.9635343e-05  6.0671783e-09 
  4.9864561e-09  3.6632639e-05 -1.5304136e-04 -2.4334813e-04 -8.5472049e-05  1.5487981e-06  8.0237973e-05  4.8634823e-04  2.2019052e-04  3.6631220e-05  4.3888577e-09 
  6.8122366e-09  3.3848090e-05 -1.4215049e-04 -2.2499576e-04 -7.9933670e-05  1.4071247e-06  7.4374264e-05  4.4925688e-04  2.0373991e-04  3.3846783e-05  6.2418013e-09 
  1.1474670e-08  3.1268006e-05 -1.3197953e-04 -2.0795566e-04 -7.4709424e-05  1.2753197e-06  6.8919544e-05  4.1486329e-04  1.8845825e-04  3.1266827e-05  1.0970203e-08 
  1.3504178e-09  2.8861081e-05 -1.2250255e-04 -1.9215708e-04 -6.9802503e-05  1.1578067e-06  6.3829837e-05  3.8296569e-04  1.7425054e-04  2.8859948e-05  8.8475643e-10 
  3.6961865e-09  2.6641692e-05 -1.1365120e-04 -1.7749013e-04 -6.5171706e-05  1.0502497e-06  5.9107893e-05  3.5341931e-04  1.6107182e-04  2.6640702e-05  3.2732108e-09 
  1.9283227e-08  2.4598457e-05 -1.0538451e-04 -1.6387492e-04 -6.0801754e-05  9.5141536e-07  5.4730757e-05  3.2606054e-04  1.4885336e-04  2.4597526e-05  1.8885476e-08 
  7.5495334e-09  2.2679907e-05 -9.7707962e-05 -1.5128173e-04 -5.6721052e-05  8.6357556e-07  5.0636925e-05  3.0070258e-04  1.3749307e-04  2.2679060e-05  7.1808852e-09 
 -3.1044087e-11  2.9013472e-04 -1.0909507e-03 -1.9000549e-03 -5.2102032e-04  1.4882878e-05  5.9260265e-04  3.8621374e-03  1.6937151e-03  2.9012698e-04  3.1044087e-11 
  6.3950818e-09  2.6917859e-04 -1.0198517e-03 -1.7641538e-03 -4.9332529e-04  1.3883428e-05  5.5180368e-04  3.5816587e-03  1.5741526e-03  2.6917120e-04  6.1467289e-09 
  6.9383530e-09  2.5072941e-04 -9.5662632e-04 -1.6444162e-03 -4.6812656e-04  1.2983342e-05  5.1574857e-04  3.3348915e-03  1.4686820e-03  2.5072222e-04  6.1001630e-09 
  6.9849193e-09  2.3345150e-04 -8.9687429e-04 -1.5322007e-03 -4.4382774e-04  1.2100947e-05  4.8186406e-04  3.1039270e-03  1.3697264e-03  2.3344485e-04  6.1777730e-09 
  7.1401396e-09  2.1727833e-04 -8.4044080e-04 -1.4270837e-03 -4.2043361e-04  1.1244863e-05  4.5003404e-04  2.8878523e-03  1.2769279e-03  2.1727194e-04  6.1467289e-09 
  7.0625297e-09  2.0214616e-04 -7.8717485e-04 -1.3286615e-03 -3.9794372e-04  1.0421619e-05  4.2014680e-04  2.6857962e-03  1.1899442e-03  2.0214007e-04  5.9759864e-09 
  7.1090955e-09  1.8799458e-04 -7.3692936e-04 -1.2365489e-03 -3.7635406e-04  9.6355061e-06  3.9209664e-04  2.4969331e-03  1.1084491e-03  1.8798890e-04  5.9294205e-09 
  7.1479009e-09  1.7476613e-04 -6.8956136e-04 -1.1503804e-03 -3.5565606e-04  8.8898278e-06  3.6578125e-04  2.3204789e-03  1.0321308e-03  1.7476066e-04  5.8285270e-09 
  6.8452208e-09  1.6240560e-04 -6.4493320e-04 -1.0698081e-03 -3.3583937e-04  8.1858889e-06  3.4110405e-04  2.1556874e-03  9.6069288e-04  1.6240038e-04  5.5103251e-09 
  7.1634227e-09  1.5086209e-04 -6.0290989e-04 -9.9450094e-04 -3.1688873e-04  7.5248527e-06  3.1797373e-04  2.0018548e-03  8.9385401e-04  1.5085725e-04  5.8750933e-09 
  5.5646523e-09  1.4008376e-04 -5.6336459e-04 -9.2414714e-04 -2.9879060e-04  6.9054613e-06  2.9629981e-04  1.8583101e-03  8.3134288e-04  1.4007924e-04  4.2452788e-09 
  7.9472864e-09  1.3002995e-04 -5.2616664e-04 -8.5844385e-04 -2.8152033e-04  6.3295356e-06  2.7600475e-04  1.7244264e-03  7.7291095e-04  1.3002579e-04  6.6434342e-09 
  6.3562764e-09  1.2064867e-04 -4.9120351e-04 -7.9711690e-04 -2.6506584e-04  5.7926550e-06  2.5700114e-04  1.5995984e-03  7.1830826e-04  1.2064479e-04  5.1300351e-09 
  7.7649016e-09  1.1190491e-04 -4.5835288e-04 -7.3989277e-04 -2.4939876e-04  5.2962682e-06  2.3922077e-04  1.4832671e-03  6.6731242e-04  1.1190122e-04  6.5774657e-09 
  1.1618249e-08  1.0375879e-04 -4.2750392e-04 -6.8651937e-04 -2.3449691e-04  4.8364564e-06  2.2259155e-04  1.3748991e-03  6.1970542e-04  1.0375534e-04  1.0547228e-08 
  9.7788870e-09  9.6164709e-05 -3.9855819e-04 -6.3676597e-04 -2.2034471e-04  4.4122180e-06  2.0703729e-04  1.2739814e-03  5.7527295e-04  9.6161471e-05  8.7233882e-09 
  1.0873191e-08  8.9096175e-05 -3.7140481e-04 -5.9039862e-04 -2.0690942e-04  4.0222585e-06  1.9250248e-04  1.1800483e-03  5.3382915e-04  8.9093213e-05  9.9263469e-09 
  2.3108441e-08  8.2528015e-05 -3.4593776e-04 -5.4719602e-04 -1.9415813e-04  3.6613221e-06  1.7893426e-04  1.0926600e-03  4.9519760e-04  8.2525316e-05  2.2091747e-08 
  1.9173603e-08  7.6401870e-05 -3.2209049e-04 -5.0698430e-04 -1.8209306e-04  3.3320562e-06  1.6624779e-04  1.0113675e-03  4.5917692e-04  7.6399308e-05  1.8265563e-08 
  1.2281816e-08  7.0701135e-05 -2.9976055e-04 -4.6956088e-04 -1.7067583e-04  3.0312845e-06  1.5440154e-04  9.3578652e-04  4.2561576e-04  7.0698821e-05  1.1404821e-08 
  1.0275593e-08  6.5405984e-05 -2.7885460e-04 -4.3473896e-04 -1.5987345e-04  2.7583812e-06  1.4335182e-04  8.6555094e-04  3.9436665e-04  6.5403830e-05  9.4684465e-09 
  2.3888424e-08  6.0500948e-05 -2.5928038e-04 -4.0233947e-04 -1.4965002e-04  2.5008085e-06  1.3306046e-04  8.0032006e-04  3.6529350e-04  6.0498900e-05  2.3143366e-08 
  1.4567437e-08  5.5922723e-05 -2.4099897e-04 -3.7224239e-04 -1.4001939e-04  2.2716570e-06  1.2344288e-04  7.3972467e-04  3.3821960e-04  5.5920860e-05  1.3837901e-08 
  5.6092784e-09  5.1671057e-05 -2.2391052e-04 -3.4427163e-04 -1.3093201e-04  2.0643524e-06  1.1447776e-04  6.8347057e-04  3.1303483e-04  5.1669311e-05  4.9457110e-09 
  6.4047829e-09  4.7734549e-05 -2.0794074e-04 -3.1828502e-04 -1.2235764e-04  1.8743218e-06  1.0613564e-04  6.3129008e-04  2.8963265e-04  4.7733029e-05  5.7955427e-09 
  1.7918259e-08  4.4093282e-05 -1.9301915e-04 -2.9414572e-04 -1.1426993e-04  1.6957591e-06  9.8377546e-05  5.8290304e-04  2.6789500e-04  4.4091845e-05  1.7347823e-08 
  9.2860626e-09  4.0697152e-05 -1.7911330e-04 -2.7176083e-04 -1.0667662e-04  1.5378738e-06  9.1136171e-05  5.3802220e-04  2.4768250e-04  4.0695817e-05  8.7350296e-09 
  4.5013926e-09  3.7552174e-05 -1.6613936e-04 -2.5099030e-04 -9.9531411e-05  1.3944450e-06  8.4401196e-05  4.9643131e-04  2.2891730e-04  3.7550948e-05  4.0046872e-09 
  5.5491305e-09  3.4643519e-05 -1.5403888e-04 -2.3172310e-04 -9.2810966e-05  1.2643524e-06  7.8142293e-05  4.5790698e-04  2.1150561e-04  3.4642380e-05  5.0834692e-09 
  1.2334203e-08  3.1955184e-05 -1.4275899e-04 -2.1385684e-04 -8.6495391e-05  1.1430158e-06  7.2328883e-05  4.2223706e-04  1.9535735e-04  3.1954110e-05  1.1880184e-08 
  4.3791561e-09  2.9450968e-05 -1.3225903e-04 -1.9730921e-04 -8.0574500e-05  1.0354011e-06  6.6909357e-05  3.8919339e-04  1.8036022e-04  2.9450031e-05  3.9872248e-09 
  3.1616461e-09  2.7139620e-05 -1.2248027e-04 -1.8197678e-04 -7.5017560e-05  9.3740852e-07  6.1881001e-05  3.5862494e-04  1.6646464e-04  2.7138743e-05  2.7832963e-09 
  4.9030251e-09  2.5004007e-05 -1.1337733e-04 -1.6777660e-04 -6.9805748e-05  8.4917008e-07  5.7213892e-05  3.3035083e-04  1.5358985e-04  2.5003188e-05  4.5498987e-09 
  8.1141476e-09  2.3030454e-05 -1.0490850e-04 -1.5463096e-04 -6.4921900e-05  7.6708506e-07  5.2882602e-05  3.0420758e-04  1.4166436e-04  2.3029716e-05  7.7959461e-09 
  5.1513782e-10  2.1195341e-05 -9.7045231e-05 -1.4247833e-04 -6.0360409e-05  6.9434481e-07  4.8852475e-05  2.8003156e-04  1.3061038e-04  2.1194659e-05  2.2992026e-10 
  2.3360676e-09  1.9508267e-05 -8.9728928e-05 -1.3122943e-04 -5.6083911e-05  6.2790281e-07  4.5122757e-05  2.5770190e-04  1.2038700e-04  1.9507661e-05  2.0877147e-09 
  1.3797156e-08  1.7959383e-05 -8.2922183e-05 -1.2081827e-04 -5.2074996e-05  5.6692011e-07  4.1673527e-05  2.3708477e-04  1.1093595e-04  1.7958826e-05  1.3568206e-08 
  5.1756310e-09  1.6509983e-05 -7.6622186e-05 -1.1121618e-04 -4.8348782e-05  5.1310349e-07  3.8457241e-05  2.1803092e-04  1.0217567e-04  1.6509473e-05  4.9525020e-09 
 -4.6566129e-11  2.2846667e-04 -9.4445306e-04 -1.5075075e-03 -5.2090286e-04  9.3489589e-06  4.8290269e-04  3.0172467e-03  1.3609749e-03  2.2846179e-04  4.6566129e-11 
  3.7796175e-09  2.1127869e-04 -8.7931211e-04 -1.3953482e-03 -4.8933196e-04  8.7204626e-06  4.4853234e-04  2.7896040e-03  1.2609600e-03  2.1127406e-04  3.6709631e-09 
  4.0279700e-09  1.9619899e-04 -8.2166452e-04 -1.2968545e-03 -4.6099114e-04  8.1456392e-06  4.1823462e-04  2.5899627e-03  1.1730260e-03  1.9619449e-04  3.6709631e-09 
  4.0978194e-09  1.8212144e-04 -7.6742348e-04 -1.2048294e-03 -4.3398389e-04  7.5800490e-06  3.8982692e-04  2.4036595e-03  1.0907764e-03  1.8211720e-04  3.6011139e-09 
  4.0590140e-09  1.6898596e-04 -7.1641803e-04 -1.1188883e-03 -4.0827470e-04  7.0302676e-06  3.6320355e-04  2.2298836e-03  1.0138811e-03  1.6898183e-04  3.5157428e-09 
  3.9503600e-09  1.5673504e-04 -6.6848402e-04 -1.0386662e-03 -3.8382676e-04  6.5012373e-06  3.3826416e-04  2.0678660e-03  9.4202551e-04  1.5673132e-04  3.3760443e-09 
  4.0202091e-09  1.4531477e-04 -6.2346243e-04 -9.6381654e-04 -3.6060071e-04  5.9962103e-06  3.1491241e-04  1.9168787e-03  8.7491091e-04  1.4531116e-04  3.3061951e-09 
  4.0745363e-09  1.3467344e-04 -5.8120053e-04 -8.9401129e-04 -3.3855721e-04  5.5176629e-06  2.9305738e-04  1.7762331e-03  8.1225362e-04  1.3467012e-04  3.2518679e-09 
  3.8261834e-09  1.2476223e-04 -5.4155214e-04 -8.2893943e-04 -3.1765594e-04  5.0666031e-06  2.7261191e-04  1.6452775e-03  7.5378397e-04  1.2475901e-04  3.0035152e-09 
  4.1366244e-09  1.1553583e-04 -5.0437538e-04 -7.6830626e-04 -2.9785500e-04  4.6439036e-06  2.5349431e-04  1.5233977e-03  6.9924758e-04  1.1553293e-04  3.3139562e-09 
  2.7590432e-09  1.0694874e-04 -4.6953757e-04 -7.1183580e-04 -2.7911513e-04  4.2487068e-06  2.3562387e-04  1.4100116e-03  6.4840069e-04  1.0694600e-04  2.0217461e-09 
  4.7885504e-09  9.8964920e-05 -4.3690452e-04 -6.5926026e-04 -2.6139000e-04  3.8823132e-06  2.1893150e-04  1.3045764e-03  6.0101936e-04  9.8962300e-05  4.0900585e-09 
  3.5273842e-09  9.1538874e-05 -4.0635938e-04 -6.1033835e-04 -2.4464502e-04  3.5416240e-06  2.0334001e-04  1.2065700e-03  5.5688078e-04  9.1536480e-05  2.8056093e-09 
  4.7769086e-09  8.4640160e-05 -3.7777846e-04 -5.6483009e-04 -2.2883364e-04  3.2276625e-06  1.8878844e-04  1.1155126e-03  5.1578641e-04  8.4637883e-05  4.0706558e-09 
  7.9860909e-09  7.8233687e-05 -3.5104968e-04 -5.2251579e-04 -2.1391601e-04  2.9376740e-06  1.7521305e-04  1.0309460e-03  4.7754266e-04  7.8231606e-05  7.2565549e-09 
  6.4532895e-09  7.2280629e-05 -3.2607259e-04 -4.8319393e-04 -1.9985921e-04  2.6710143e-06  1.6254756e-04  9.5243409e-04  4.4196105e-04  7.2278672e-05  5.8091247e-09 
  7.4738633e-09  6.6757711e-05 -3.0273772e-04 -4.4666187e-04 -1.8661693e-04  2.4267626e-06  1.5074247e-04  8.7957975e-04  4.0887686e-04  6.6755943e-05  6.8374599e-09 
