  1.2715658e-07 -1.5857208e+00 -3.0462811e+00 -3.2013440e+00 -3.2010925e+00 -3.9574234e+00 -3.2006733e+00 -3.2009037e+00 -3.0462883e+00 -1.5857185e+00  1.2715658e-07 
 -1.5893797e-07 -1.2024771e+00 -2.6279335e+00 -2.7818525e+00 -2.7815936e+00 -3.7747045e+00 -2.7811685e+00 -2.7814050e+00 -2.6279426e+00 -1.2024744e+00 -1.5895348e-07 
  7.7610219e-12 -7.7188849e-01 -2.1626537e+00 -2.3154457e+00 -2.3151796e+00 -2.4867980e+00 -2.3147478e+00 -2.3149905e+00 -2.1626637e+00 -7.7188516e-01 -7.7610219e-12 
 -3.1796905e-08 -2.8836665e-01 -1.6448333e+00 -1.7965170e+00 -1.7962437e+00  1.9499059e-01 -1.7958050e+00 -1.7960545e+00 -1.6448451e+00 -2.8836289e-01 -3.1781383e-08 
 -2.3841858e-08  2.5400153e-01 -1.0685416e+00 -1.2191331e+00 -1.2188519e+00  4.6345110e+00 -1.2184069e+00 -1.2186631e+00 -1.0685548e+00  2.5400579e-01 -2.3841858e-08 
 -3.9736432e-09  8.6266434e-01 -4.2631295e-01 -5.7582790e-01 -5.7553905e-01  1.1164947e+01 -5.7508743e-01 -5.7535058e-01 -4.2632803e-01  8.6266905e-01 -3.9736432e-09 
 -4.7683717e-08  1.5452907e+00  2.8953800e-01  1.4108445e-01  1.4138110e-01  2.0285604e+01  1.4183931e-01  1.4156923e-01  2.8952122e-01  1.5452958e+00 -4.7683717e-08 
 -2.9103831e-12 -2.8719928e+00 -4.1911292e+00 -4.3409104e+00 -4.3406630e+00  3.4198267e+00 -4.3402429e+00 -4.3404717e+00 -4.1911378e+00 -2.8719928e+00  2.9103831e-12 
 -3.1789146e-08 -2.6714854e+00 -3.9542778e+00 -4.1028986e+00 -4.1026435e+00  1.6819278e+00 -4.1022162e+00 -4.1024508e+00 -3.9542875e+00 -2.6714845e+00 -3.1789146e-08 
 -9.5367433e-08 -2.4423213e+00 -3.6892831e+00 -3.8367643e+00 -3.8365014e+00  6.0716640e-02 -3.8360674e+00 -3.8363090e+00 -3.6892943e+00 -2.4423196e+00 -9.5367433e-08 
 -1.2714881e-07 -2.1822126e+00 -3.3938339e+00 -3.5401964e+00 -3.5399249e+00 -1.3029032e+00 -3.5394838e+00 -3.5397332e+00 -3.3938460e+00 -2.1822100e+00 -1.2716434e-07 
 -4.4504802e-07 -1.8884413e+00 -3.0651896e+00 -3.2104526e+00 -3.2101731e+00 -2.2420585e+00 -3.2097244e+00 -3.2099805e+00 -3.0652034e+00 -1.8884386e+00 -4.4504802e-07 
  9.5367433e-08 -1.5577670e+00 -2.7000887e+00 -2.8442709e+00 -2.8439832e+00 -2.5627980e+00 -2.8435280e+00 -2.8437912e+00 -2.7001045e+00 -1.5577635e+00  9.5367433e-08 
 -6.3578291e-08 -1.1863899e+00 -2.2947121e+00 -2.4378321e+00 -2.4375358e+00 -2.0431049e+00 -2.4370735e+00 -2.4373443e+00 -2.2947295e+00 -1.1863859e+00 -6.3578291e-08 
  9.5375192e-08 -7.6993108e-01 -1.8446611e+00 -1.9867344e+00 -1.9864299e+00 -4.2483580e-01 -1.9859602e+00 -1.9862387e+00 -1.8446802e+00 -7.6992637e-01  9.5359674e-08 
  1.5894573e-08 -3.0315512e-01 -1.3446814e+00 -1.4857250e+00 -1.4854121e+00  2.5643423e+00 -1.4849355e+00 -1.4852215e+00 -1.3447025e+00 -3.0314991e-01  1.5894573e-08 
  1.5894573e-08  2.1960664e-01 -7.8908759e-01 -9.2911649e-01 -9.2879498e-01  7.2697062e+00 -9.2831117e-01 -9.2860472e-01 -7.8911012e-01  2.1961230e-01  1.5894573e-08 
 -2.4835269e-09  8.0521989e-01 -1.7099668e-01 -3.1002584e-01 -3.0969563e-01  1.4001104e+01 -3.0920479e-01 -3.0950591e-01 -1.7102122e-01  8.0522603e-01 -2.4835269e-09 
 -1.5894573e-08  1.4611173e+00  5.1703942e-01  3.7899607e-01  3.7933522e-01  2.3231031e+01  3.7983316e-01  3.7952417e-01  5.1701295e-01  1.4611242e+00 -1.5894573e-08 
 -2.9103831e-12 -2.8130867e+00 -3.8144946e+00 -3.9537690e+00 -3.9534857e+00  3.3880196e+00 -3.9530299e+00 -3.9532919e+00 -3.8145118e+00 -2.8130867e+00  2.9103831e-12 
  1.9072711e-07 -2.6162682e+00 -3.5825794e+00 -3.7207696e+00 -3.7204769e+00  1.8662224e+00 -3.7200134e+00 -3.7202830e+00 -3.5825970e+00 -2.6162667e+00  1.9074263e-07 
 -9.5375192e-08 -2.3921525e+00 -3.3238673e+00 -3.4610000e+00 -3.4606981e+00  4.8999327e-01 -3.4602273e+00 -3.4605048e+00 -3.3238876e+00 -2.3921506e+00 -9.5359674e-08 
 -9.5375192e-08 -2.1385713e+00 -3.0361705e+00 -3.1722641e+00 -3.1719534e+00 -6.0344964e-01 -3.1714747e+00 -3.1717601e+00 -3.0361924e+00 -2.1385686e+00 -9.5359674e-08 
  2.2253953e-07 -1.8529402e+00 -2.7168834e+00 -2.8519564e+00 -2.8516364e+00 -1.2527986e+00 -2.8511503e+00 -2.8514438e+00 -2.7169073e+00 -1.8529364e+00  2.2250849e-07 
  0.0000000e+00 -1.5321845e+00 -2.3629105e+00 -2.4969802e+00 -2.4966516e+00 -1.2718704e+00 -2.4961574e+00 -2.4964585e+00 -2.3629358e+00 -1.5321802e+00  0.0000000e+00 
  0.0000000e+00 -1.1727011e+00 -1.9706302e+00 -2.1037138e+00 -2.1033754e+00 -4.4875467e-01 -2.1028726e+00 -2.1031826e+00 -1.9706571e+00 -1.1726964e+00  0.0000000e+00 
  0.0000000e+00 -7.7033085e-01 -1.5358642e+00 -1.6679765e+00 -1.6676286e+00  1.4620713e+00 -1.6671182e+00 -1.6674366e+00 -1.5358932e+00 -7.7032554e-01  0.0000000e+00 
 -4.7683717e-08 -3.2017109e-01 -1.0536923e+00 -1.1848493e+00 -1.1844915e+00  4.7171593e+00 -1.1839732e+00 -1.1842999e+00 -1.0537235e+00 -3.2016525e-01 -4.7683717e-08 
  5.5631002e-08  1.8320130e-01 -5.1867425e-01 -6.4888936e-01 -6.4852172e-01  9.6433849e+00 -6.4799607e-01 -6.4833164e-01 -5.1870751e-01  1.8320775e-01  5.5631002e-08 
  0.0000000e+00  7.4611253e-01  7.5532094e-02 -5.3754985e-02 -5.3377561e-02  1.6528709e+01 -5.2844211e-02 -5.3188369e-02  7.5496726e-02  7.4611938e-01  0.0000000e+00 
  2.3841858e-08  1.3757404e+00  7.3611963e-01  6.0774750e-01  6.0813498e-01  2.5819004e+01  6.0867602e-01  6.0832316e-01  7.3608214e-01  1.3757478e+00  2.3841858e-08 
 -1.9072904e-07 -2.7556307e+00 -3.4463813e+00 -3.5758898e+00 -3.5755653e+00  3.3569052e+00 -3.5750704e+00 -3.5753696e+00 -3.4464078e+00 -2.7556307e+00 -1.9074068e-07 
  1.9073487e-07 -2.5627694e+00 -3.2197740e+00 -3.3482802e+00 -3.3479452e+00  2.0384247e+00 -3.3474417e+00 -3.3477502e+00 -3.2198021e+00 -2.5627682e+00  1.9073487e-07 
  3.1789145e-07 -2.3439372e+00 -2.9676850e+00 -3.0952094e+00 -3.0948644e+00  8.9090490e-01 -3.0943518e+00 -3.0946691e+00 -2.9677150e+00 -2.3439357e+00  3.1789145e-07 
 -9.5367433e-08 -2.0970755e+00 -2.6880362e+00 -2.8145957e+00 -2.8142407e+00  4.7616709e-02 -2.8137200e+00 -2.8140464e+00 -2.6880686e+00 -2.0970733e+00 -9.5367433e-08 
  0.0000000e+00 -1.8197300e+00 -2.3783529e+00 -2.5039656e+00 -2.5035999e+00 -3.3588237e-01 -2.5030713e+00 -2.5034065e+00 -2.3783875e+00 -1.8197265e+00  0.0000000e+00 
  1.7484030e-07 -1.5089822e+00 -2.0356987e+00 -2.1603799e+00 -2.1600034e+00 -8.1242606e-02 -2.1594658e+00 -2.1598105e+00 -2.0357349e+00 -1.5089781e+00  1.7484030e-07 
  1.1126200e-07 -1.1614213e+00 -1.6566423e+00 -1.7804075e+00 -1.7800208e+00  1.0134072e+00 -1.7794750e+00 -1.7798293e+00 -1.6566814e+00 -1.1614170e+00  1.1126200e-07 
 -3.1789146e-08 -7.7309990e-01 -1.2372190e+00 -1.3600830e+00 -1.3596853e+00  3.1811166e+00 -1.3591309e+00 -1.3594946e+00 -1.2372600e+00 -7.7309453e-01 -3.1789146e-08 
  4.7683717e-08 -3.3942908e-01 -7.7282298e-01 -8.9479977e-01 -8.9439094e-01  6.6632457e+00 -8.9382839e-01 -8.9420158e-01 -7.7286655e-01 -3.3942312e-01  4.7683717e-08 
  1.1920929e-08  1.4476830e-01 -2.5826100e-01 -3.7936366e-01 -3.7894380e-01  1.1768530e+01 -3.7837267e-01 -3.7875566e-01 -2.5830686e-01  1.4477491e-01  1.1920929e-08 
 -1.5894573e-08  6.8532002e-01  3.1231019e-01  1.9206886e-01  1.9249998e-01  1.8764416e+01  1.9307953e-01  1.9268675e-01  3.1226179e-01  6.8532717e-01 -1.5894573e-08 
  3.1789146e-08  1.2891341e+00  9.4581360e-01  8.2642168e-01  8.2686418e-01  2.8070492e+01  8.2745200e-01  8.2704943e-01  9.4576275e-01  1.2891423e+00  3.1789146e-08 
  3.8805109e-12 -2.6996577e+00 -3.0878737e+00 -3.2083051e+00 -3.2079332e+00  3.3265214e+00 -3.2073958e+00 -3.2077379e+00 -3.0879118e+00 -2.6996577e+00 -3.8805109e-12 
  1.9073487e-07 -2.5109928e+00 -2.8669119e+00 -2.9864194e+00 -2.9860358e+00  2.1984904e+00 -2.9854887e+00 -2.9858415e+00 -2.8669519e+00 -2.5109911e+00  1.9073487e-07 
 -6.3578291e-08 -2.2976427e+00 -2.6217484e+00 -2.7403433e+00 -2.7399485e+00  1.2636105e+00 -2.7393916e+00 -2.7397547e+00 -2.6217906e+00 -2.2976408e+00 -6.3578291e-08 
  1.5522044e-11 -2.0576551e+00 -2.3504033e+00 -2.4681029e+00 -2.4676962e+00  6.5098923e-01 -2.4671304e+00 -2.4675038e+00 -2.3504481e+00 -2.0576522e+00 -1.5522044e-11 
  9.5367433e-08 -1.7886990e+00 -2.0505273e+00 -2.1673474e+00 -2.1669290e+00  5.1028860e-01 -2.1663544e+00 -2.1667380e+00 -2.0505748e+00 -1.7886952e+00  9.5367433e-08 
 -1.1126200e-07 -1.4880086e+00 -1.7193362e+00 -1.8352920e+00 -1.8348616e+00  1.0119969e+00 -1.8342773e+00 -1.8346714e+00 -1.7193860e+00 -1.4880038e+00 -1.1126200e-07 
  9.5367433e-08 -1.1523548e+00 -1.3535835e+00 -1.4686888e+00 -1.4682463e+00  2.3480480e+00 -1.4676530e+00 -1.4680574e+00 -1.3536355e+00 -1.1523492e+00  9.5367433e-08 
 -3.1789146e-08 -7.7799493e-01 -9.4950897e-01 -1.0637779e+00 -1.0633231e+00  4.7392058e+00 -1.0627207e+00 -1.0631357e+00 -9.4956380e-01 -7.7798855e-01 -3.1789146e-08 
  1.5894573e-08 -3.6063823e-01 -5.0280559e-01 -6.1625105e-01 -6.1578381e-01  8.4122219e+00 -6.1517233e-01 -6.1559838e-01 -5.0286317e-01 -3.6063126e-01  1.5894573e-08 
  9.9341080e-10  1.0464945e-01 -8.5238470e-03 -1.2115824e-01 -1.2067854e-01  1.3658026e+01 -1.2005764e-01 -1.2049464e-01 -8.5839937e-03  1.0465718e-01  9.9341080e-10 
  4.7683717e-08  6.2323433e-01  5.3871727e-01  4.2688215e-01  4.2737454e-01  2.0724825e+01  4.2800456e-01  4.2755651e-01  5.3865421e-01  6.2324256e-01  4.7683717e-08 
  4.7683717e-08  1.2017442e+00  1.1455597e+00  1.0345128e+00  1.0350181e+00  3.0006409e+01  1.0356573e+00  1.0351980e+00  1.1454941e+00  1.2017531e+00  4.7683717e-08 
 -9.5373252e-08 -2.6452184e+00 -2.7401326e+00 -2.8521430e+00 -2.8517177e+00  3.2969186e+00 -2.8511343e+00 -2.8515260e+00 -2.7401845e+00 -2.6452184e+00 -9.5361614e-08 
  6.3578291e-08 -2.4609671e+00 -2.5251451e+00 -2.6362870e+00 -2.6358483e+00  2.3468373e+00 -2.6352541e+00 -2.6356573e+00 -2.5251985e+00 -2.4609654e+00  6.3578291e-08 
  2.2252401e-07 -2.2532773e+00 -2.2871759e+00 -2.3974724e+00 -2.3970213e+00  1.6091161e+00 -2.3964164e+00 -2.3968310e+00 -2.2872319e+00 -2.2532747e+00  2.2252401e-07 
  0.0000000e+00 -2.0202963e+00 -2.0243583e+00 -2.1338243e+00 -2.1333601e+00  1.2085066e+00 -2.1327457e+00 -2.1331718e+00 -2.0244174e+00 -2.0202930e+00  0.0000000e+00 
 -6.3578291e-08 -1.7598125e+00 -1.7344609e+00 -1.8431122e+00 -1.8426341e+00  1.2886678e+00 -1.8420094e+00 -1.8424474e+00 -1.7345225e+00 -1.7598078e+00 -6.3578291e-08 
  4.7699238e-08 -1.4692045e+00 -1.4148459e+00 -1.5226958e+00 -1.5222037e+00  2.0122344e+00 -1.5215695e+00 -1.5220193e+00 -1.4149108e+00 -1.4691995e+00  4.7668195e-08 
  0.0000000e+00 -1.1454203e+00 -1.0624440e+00 -1.1695057e+00 -1.1690001e+00  3.5613372e+00 -1.1683555e+00 -1.1688173e+00 -1.0625116e+00 -1.1454142e+00  0.0000000e+00 
  0.0000000e+00 -7.8491527e-01 -6.7369431e-01 -7.7998054e-01 -7.7946097e-01  6.1446834e+00 -7.7880651e-01 -7.7928030e-01 -6.7376488e-01 -7.8490841e-01  0.0000000e+00 
  0.0000000e+00 -3.8367903e-01 -2.4457093e-01 -3.5009384e-01 -3.4956011e-01  9.9749928e+00 -3.4889570e-01 -3.4938177e-01 -2.4464445e-01 -3.8367128e-01  0.0000000e+00 
  0.0000000e+00  6.2981404e-02  2.2963379e-01  1.2486286e-01  1.2541081e-01  1.5325793e+01  1.2608527e-01  1.2558682e-01  2.2955722e-01  6.2989935e-02  0.0000000e+00 
 -1.5894573e-08  5.6000513e-01  7.5387317e-01  6.4984310e-01  6.5040547e-01  2.2427254e+01  6.5108991e-01  6.5057892e-01  7.5379336e-01  5.6001443e-01 -1.5894573e-08 
  4.7683717e-08  1.1137328e+00  1.3345008e+00  1.2312012e+00  1.2317783e+00  3.1647964e+01  1.2324725e+00  1.2319489e+00  1.3344176e+00  1.1137425e+00  4.7683717e-08 
 -6.3578291e-08 -2.5923848e+00 -2.4043841e+00 -2.5085690e+00 -2.5080822e+00  3.2681465e+00 -2.5074484e+00 -2.5078967e+00 -2.4044511e+00 -2.5923853e+00 -6.3578291e-08 
  6.3578291e-08 -2.4127386e+00 -2.1956315e+00 -2.2990174e+00 -2.2985153e+00  2.4836426e+00 -2.2978704e+00 -2.2983308e+00 -2.1957011e+00 -2.4127371e+00  6.3578291e-08 
  9.5367433e-08 -2.2108612e+00 -1.9650921e+00 -2.0676935e+00 -2.0671766e+00  1.9279329e+00 -2.0665209e+00 -2.0669947e+00 -1.9651650e+00 -2.2108591e+00  9.5367433e-08 
  9.5367433e-08 -1.9849969e+00 -1.7109907e+00 -1.8128221e+00 -1.8122903e+00  1.7212728e+00 -1.8116232e+00 -1.8121103e+00 -1.7110667e+00 -1.9849936e+00  9.5367433e-08 
  0.0000000e+00 -1.7330474e+00 -1.4312114e+00 -1.5322864e+00 -1.5317397e+00  2.0012510e+00 -1.5310619e+00 -1.5315620e+00 -1.4312907e+00 -1.7330431e+00  0.0000000e+00 
  0.0000000e+00 -1.4525318e+00 -1.1232574e+00 -1.2235892e+00 -1.2230266e+00  2.9226937e+00 -1.2223377e+00 -1.2228514e+00 -1.1233399e+00 -1.4525265e+00  0.0000000e+00 
  0.0000000e+00 -1.1405662e+00 -7.8422821e-01 -8.8382906e-01 -8.8325089e-01  4.6580973e+00 -8.8255125e-01 -8.8307834e-01 -7.8431392e-01 -1.1405597e+00  0.0000000e+00 
 -1.5894573e-08 -7.9379809e-01 -4.1075611e-01 -5.0963777e-01 -5.0904387e-01  7.4043775e+00 -5.0833333e-01 -5.0887406e-01 -4.1084513e-01 -7.9379070e-01 -1.5894573e-08 
 -3.9620014e-09 -4.0848094e-01  9.1975019e-04 -9.7253963e-02 -9.6644171e-02  1.1360803e+01 -9.5922574e-02 -9.6477151e-02  8.2739309e-04 -4.0847281e-01 -3.9852845e-09 
  0.0000000e+00  1.9839885e-02  4.5526838e-01  3.5779187e-01  3.5841778e-01  1.6783955e+01  3.5915026e-01  3.5858169e-01  4.5517251e-01  1.9848924e-02  0.0000000e+00 
 -5.5631002e-08  4.9570939e-01  9.5684785e-01  8.6005837e-01  8.6070049e-01  2.3887093e+01  8.6144412e-01  8.6086148e-01  9.5674855e-01  4.9571925e-01 -5.5631002e-08 
  9.5367433e-08  1.0251747e+00  1.5117183e+00  1.4156058e+00  1.4162644e+00  3.3014317e+01  1.4170188e+00  1.4164221e+00  1.5116153e+00  1.0251853e+00  9.5367433e-08 
 -1.1641532e-11 -2.5412560e+00 -2.0818362e+00 -2.1787601e+00 -2.1782026e+00  3.2402689e+00 -2.1775134e+00 -2.1780260e+00 -2.0819209e+00 -2.5412560e+00  1.1641532e-11 
  6.3578291e-08 -2.3663840e+00 -1.8795655e+00 -1.9757450e+00 -1.9751707e+00  2.6090486e+00 -1.9744701e+00 -1.9749970e+00 -1.8796535e+00 -2.3663831e+00  6.3578291e-08 
 -9.5367433e-08 -2.1704509e+00 -1.6566505e+00 -1.7521033e+00 -1.7515121e+00  2.2205038e+00 -1.7507997e+00 -1.7513411e+00 -1.6567421e+00 -2.1704488e+00 -9.5367433e-08 
 -9.5367433e-08 -1.9517888e+00 -1.4114121e+00 -1.5061512e+00 -1.5055430e+00  2.1902847e+00 -1.5048184e+00 -1.5053748e+00 -1.4115070e+00 -1.9517853e+00 -9.5367433e-08 
 -4.7683717e-08 -1.7084088e+00 -1.1418451e+00 -1.2358834e+00 -1.2352577e+00  2.6498806e+00 -1.2345213e+00 -1.2350924e+00 -1.1419435e+00 -1.7084043e+00 -4.7683717e-08 
 -4.7683717e-08 -1.4379636e+00 -8.4558666e-01 -9.3893600e-01 -9.3829310e-01  3.7463882e+00 -9.3754452e-01 -9.3813097e-01 -8.4568876e-01 -1.4379580e+00 -4.7683717e-08 
  0.0000000e+00 -1.1377308e+00 -5.1989889e-01 -6.1257076e-01 -6.1191028e-01  5.6428642e+00 -6.1114979e-01 -6.1175150e-01 -5.2000475e-01 -1.1377242e+00  0.0000000e+00 
  2.3841858e-08 -8.0454266e-01 -1.6159995e-01 -2.5360548e-01 -2.5292721e-01  8.5247288e+00 -2.5215477e-01 -2.5277188e-01 -1.6170956e-01 -8.0453479e-01  2.3841858e-08 
  0.0000000e+00 -4.3490171e-01  2.3282094e-01  1.4147136e-01  1.4216758e-01  1.2578363e+01  1.4295201e-01  1.4231937e-01  2.3270752e-01 -4.3489274e-01  0.0000000e+00 
  1.1920929e-08 -2.4586616e-02  6.6759843e-01  5.7689482e-01  5.7760924e-01  1.8043913e+01  5.7840562e-01  5.7775730e-01  6.6748106e-01 -2.4576670e-02  1.1920929e-08 
  0.0000000e+00  4.3058297e-01  1.1469252e+00  1.0568583e+00  1.0575912e+00  2.5118778e+01  1.0583996e+00  1.0577352e+00  1.1468040e+00  4.3059397e-01  0.0000000e+00 
  1.5894572e-07  9.3635899e-01  1.6765656e+00  1.5871259e+00  1.5878774e+00  3.4123352e+01  1.5886973e+00  1.5880170e+00  1.6764398e+00  9.3637079e-01  1.5894572e-07 
  1.5906213e-08 -2.4919515e+00 -1.7736683e+00 -1.8638414e+00 -1.8632038e+00  3.2133560e+00 -1.8624554e+00 -1.8630410e+00 -1.7737733e+00 -2.4919515e+00  1.5882931e-08 
 -1.5894573e-08 -2.3220015e+00 -1.5780571e+00 -1.6675473e+00 -1.6668910e+00  2.7236214e+00 -1.6661296e+00 -1.6667315e+00 -1.5781659e+00 -2.3219998e+00 -1.5894573e-08 
  0.0000000e+00 -2.1321142e+00 -1.3629111e+00 -1.4517276e+00 -1.4510518e+00  2.4881155e+00 -1.4502772e+00 -1.4508960e+00 -1.3630235e+00 -2.1321118e+00  0.0000000e+00 
  0.0000000e+00 -1.9207116e+00 -1.1266327e+00 -1.2147882e+00 -1.2140931e+00  2.6178010e+00 -1.2133050e+00 -1.2139405e+00 -1.1267489e+00 -1.9207073e+00  0.0000000e+00 
  6.3578291e-08 -1.6859080e+00 -8.6732191e-01 -9.5482814e-01 -9.5411354e-01  3.2380621e+00 -9.5331258e-01 -9.5396489e-01 -8.6744231e-01 -1.6859024e+00  6.3578291e-08 
 -4.7683717e-08 -1.4254844e+00 -5.8274543e-01 -6.6961372e-01 -6.6887939e-01  4.4883652e+00 -6.6806519e-01 -6.6873467e-01 -5.8287007e-01 -1.4254779e+00 -4.7683717e-08 
  0.0000000e+00 -1.1368725e+00 -2.7032095e-01 -3.5656178e-01 -3.5580757e-01  6.5225430e+00 -3.5498047e-01 -3.5566705e-01 -2.7044964e-01 -1.1368643e+00  0.0000000e+00 
  0.0000000e+00 -8.1708229e-01  7.2954550e-02 -1.2669111e-02 -1.1894794e-02  9.5148335e+00 -1.1054663e-02 -1.1758574e-02  7.2821610e-02 -8.1707287e-01  0.0000000e+00 
  1.1920929e-08 -4.6285164e-01  4.5035616e-01  3.6533985e-01  3.6613452e-01  1.3639298e+01  3.6698762e-01  3.6626619e-01  4.5021883e-01 -4.6284121e-01  1.1920929e-08 
  0.0000000e+00 -7.0187718e-02  8.6588866e-01  7.8147036e-01  7.8228557e-01  1.9120173e+01  7.8315187e-01  7.8241271e-01  8.6574703e-01 -7.0176162e-02  0.0000000e+00 
  0.0000000e+00  3.6475331e-01  1.3234078e+00  1.2395786e+00  1.2404145e+00  2.6140011e+01  1.2412937e+00  1.2405372e+00  1.3232615e+00  3.6476597e-01  0.0000000e+00 
  4.7683717e-08  8.4742749e-01  1.8283801e+00  1.7451317e+00  1.7459887e+00  3.4996319e+01  1.7468811e+00  1.7461059e+00  1.8282293e+00  8.4744126e-01  4.7683717e-08 
  0.0000000e+00 -2.4446402e+00 -1.4809209e+00 -1.5648402e+00 -1.5641109e+00  3.1874826e+00 -1.5632980e+00 -1.5639673e+00 -1.4810497e+00 -2.4446406e+00  0.0000000e+00 
 -9.5367433e-08 -2.2797244e+00 -1.2921144e+00 -1.3753978e+00 -1.3746470e+00  2.8279130e+00 -1.3738195e+00 -1.3745072e+00 -1.2922469e+00 -2.2797229e+00 -9.5367433e-08 
  0.0000000e+00 -2.0959599e+00 -1.0848283e+00 -1.1674886e+00 -1.1667162e+00  2.7319968e+00 -1.1658745e+00 -1.1665807e+00 -1.0849653e+00 -2.0959563e+00  0.0000000e+00 
 -1.1126200e-07 -1.8918481e+00 -8.5755551e-01 -9.3960404e-01 -9.3880969e-01  3.0059483e+00 -9.3795371e-01 -9.3867886e-01 -8.5769689e-01 -1.8918431e+00 -1.1126200e-07 
  4.7683717e-08 -1.6656035e+00 -6.0849631e-01 -6.8994409e-01 -6.8912774e-01  3.7690690e+00 -6.8825710e-01 -6.8900144e-01 -6.0864216e-01 -1.6655972e+00  4.7683717e-08 
 -1.5894573e-08 -1.4151298e+00 -3.3554140e-01 -4.1639885e-01 -4.1556019e-01  5.1533194e+00 -4.1467535e-01 -4.1543886e-01 -3.3569184e-01 -1.4151218e+00 -1.5894573e-08 
  0.0000000e+00 -1.1380057e+00 -3.6256898e-02 -1.1653408e-01 -1.1567289e-01  7.3035426e+00 -1.1477389e-01 -1.1555672e-01 -3.6412068e-02 -1.1379966e+00  0.0000000e+00 
  0.0000000e+00 -8.3141357e-01  2.9218718e-01  2.1248083e-01  2.1336475e-01  1.0383137e+01  2.1427795e-01  2.1347561e-01  2.9202721e-01 -8.3140314e-01  0.0000000e+00 
  0.0000000e+00 -4.9231213e-01  6.5284401e-01  5.7369930e-01  5.7460630e-01  1.4554395e+01  5.7553381e-01  5.7471174e-01  6.5267920e-01 -4.9230024e-01  0.0000000e+00 
  0.0000000e+00 -1.1693134e-01  1.0494940e+00  9.7090256e-01  9.7183269e-01  2.0026220e+01  9.7277433e-01  9.7193241e-01  1.0493242e+00 -1.1691824e-01  0.0000000e+00 
  0.0000000e+00  2.9826161e-01  1.4856813e+00  1.4076349e+00  1.4085883e+00  2.6967236e+01  1.4095442e+00  1.4086823e+00  1.4855065e+00  2.9827586e-01  0.0000000e+00 
  9.5367433e-08  7.5842822e-01  1.9665774e+00  1.8890678e+00  1.8900450e+00  3.5653000e+01  1.8910153e+00  1.8901330e+00  1.9663974e+00  7.5844371e-01  9.5367433e-08 
 -9.5373252e-08 -2.3995240e+00 -1.2045200e+00 -1.2826389e+00 -1.2818048e+00  3.1627398e+00 -1.2809218e+00 -1.2816863e+00 -1.2046757e+00 -2.3995240e+00 -9.5361614e-08 
 -4.7683717e-08 -2.2397504e+00 -1.0226047e+00 -1.1001360e+00 -1.0992775e+00  2.9222624e+00 -1.0983788e+00 -1.0991638e+00 -1.0227647e+00 -2.2397490e+00 -4.7683717e-08 
  3.1789146e-08 -2.0621731e+00 -8.2323259e-01 -9.0018767e-01 -8.9930469e-01  2.9528818e+00 -8.9838994e-01 -8.9919639e-01 -8.2339752e-01 -2.0621691e+00  3.1789146e-08 
  7.9472864e-09 -1.8653719e+00 -6.0497302e-01 -6.8136215e-01 -6.8045461e-01  3.3560348e+00 -6.7952424e-01 -6.8035191e-01 -6.0514289e-01 -1.8653666e+00  7.9472864e-09 
  0.0000000e+00 -1.6476567e+00 -3.6612239e-01 -4.4195610e-01 -4.4102362e-01  4.2449851e+00 -4.4007757e-01 -4.4092664e-01 -3.6629736e-01 -1.6476495e+00  0.0000000e+00 
  2.3841858e-08 -1.4070483e+00 -1.0468979e-01 -1.7997764e-01 -1.7901996e-01  5.7443304e+00 -1.7805834e-01 -1.7892905e-01 -1.0486995e-01 -1.4070394e+00  2.3841858e-08 
  5.9604646e-09 -1.1412663e+00  1.8161601e-01  1.0686464e-01  1.0784779e-01  7.9901733e+00  1.0882501e-01  1.0793248e-01  1.8143052e-01 -1.1412560e+00  5.9604646e-09 
 -3.9736432e-09 -8.4765798e-01  4.9545935e-01  4.2123571e-01  4.2224452e-01  1.1135425e+01  4.2323729e-01  4.2232284e-01  4.9526846e-01 -8.4764612e-01 -3.9736432e-09 
 -3.9736432e-09 -5.2338976e-01  8.3968419e-01  7.6597989e-01  7.6701456e-01  1.5331140e+01  7.6802289e-01  7.6708639e-01  8.3948785e-01 -5.2337635e-01 -3.9736432e-09 
  7.9472864e-09 -1.6490927e-01  1.2178531e+00  1.1446598e+00  1.1457206e+00  2.0771482e+01  1.1467446e+00  1.1457857e+00  1.2176511e+00 -1.6489445e-01  7.9472864e-09 
  0.0000000e+00  2.3102942e-01  1.6332213e+00  1.5605317e+00  1.5616192e+00  2.7612032e+01  1.5626585e+00  1.5616769e+00  1.6330135e+00  2.3104556e-01  0.0000000e+00 
 -9.5367433e-08  6.6929704e-01  2.0906689e+00  2.0184755e+00  2.0195894e+00  3.6107300e+01  2.0206444e+00  2.0196400e+00  2.0904551e+00  6.6931432e-01 -9.5367433e-08 
 -4.7681777e-08 -2.3568687e+00 -9.4517726e-01 -1.0179137e+00 -1.0169599e+00  3.1392283e+00 -1.0160005e+00 -1.0168737e+00 -9.4536328e-01 -2.3568692e+00 -4.7685656e-08 
  1.5894573e-08 -2.2023234e+00 -7.7019972e-01 -8.4239829e-01 -8.4141701e-01  3.0072491e+00 -8.4044003e-01 -8.4133691e-01 -7.7039093e-01 -2.2023213e+00  1.5894573e-08 
