  6.3578291e-08  4.7149980e-01  2.5507257e+00  2.5740163e+00  2.5949697e+00  3.9677174e+00  2.5953674e+00  2.5744293e+00  2.5503917e+00  4.7150171e-01  6.3578291e-08 
  9.5367433e-08  7.5472379e-01  2.8242030e+00  2.8474600e+00  2.8685770e+00  4.2844825e+00  2.8689826e+00  2.8478816e+00  2.8238673e+00  7.5472671e-01  9.5367433e-08 
 -2.2252401e-07  1.0730298e+00  3.1329203e+00  3.1561437e+00  3.1774247e+00  5.0163326e+00  3.1778371e+00  3.1565735e+00  3.1325827e+00  1.0730332e+00 -2.2252401e-07 
  1.9073487e-07  1.4296017e+00  3.4800534e+00  3.5032437e+00  3.5246880e+00  6.3523688e+00  3.5251086e+00  3.5036826e+00  3.4797142e+00  1.4296060e+00  1.9073487e-07 
 -1.9072711e-07  1.8281771e+00  3.8693321e+00  3.8924894e+00  3.9140978e+00  8.5100164e+00  3.9145255e+00  3.8929365e+00  3.8689909e+00  1.8281822e+00 -1.9074263e-07 
  1.2715658e-07  2.2730627e+00  4.3050556e+00  4.3281803e+00  4.3499527e+00  1.1743012e+01  4.3503871e+00  4.3286352e+00  4.3047118e+00  2.2730687e+00  1.2715658e-07 
  0.0000000e+00  2.7694283e+00  4.7923856e+00  4.8154774e+00  4.8374133e+00  1.6319786e+01  4.8378572e+00  4.8159413e+00  4.7920403e+00  2.7694349e+00  0.0000000e+00 
  0.0000000e+00  3.3228483e+00  5.3368902e+00  5.3599501e+00  5.3820500e+00  2.2581516e+01  5.3825006e+00  5.3604231e+00  5.3365431e+00  3.3228555e+00  0.0000000e+00 
  0.0000000e+00  3.9401336e+00  5.9453740e+00  5.9684010e+00  5.9906645e+00  3.0834917e+01  5.9911222e+00  5.9688811e+00  5.9450250e+00  3.9401412e+00  0.0000000e+00 
 -3.1790307e-07  4.6285911e+00  6.6251383e+00  6.6481328e+00  6.6705604e+00  4.1548668e+01  6.6710253e+00  6.6486201e+00  6.6247864e+00  4.6285992e+00 -3.1787980e-07 
 -1.9402555e-12  3.5413108e-05  2.0164418e+00  2.0397050e+00  2.0615132e+00  3.7720289e+00  2.0619311e+00  2.0401399e+00  2.0160913e+00  3.5413108e-05  1.9402555e-12 
  0.0000000e+00  2.1204036e-01  2.2187493e+00  2.2419739e+00  2.2639546e+00  3.7439983e+00  2.2643809e+00  2.2424173e+00  2.2183967e+00  2.1204144e-01  0.0000000e+00 
  1.5894573e-08  4.5258296e-01  2.4497633e+00  2.4729500e+00  2.4951034e+00  3.8529215e+00  2.4955382e+00  2.4734032e+00  2.4494092e+00  4.5258507e-01  1.5894573e-08 
  3.1789146e-08  7.2378993e-01  2.7116036e+00  2.7347522e+00  2.7570784e+00  4.2313538e+00  2.7575209e+00  2.7352140e+00  2.7112470e+00  7.2379309e-01  3.1789146e-08 
 -9.5375192e-08  1.0281935e+00  3.0067916e+00  3.0299025e+00  3.0524013e+00  5.0361929e+00  3.0528529e+00  3.0303743e+00  3.0064342e+00  1.0281974e+00 -9.5359674e-08 
  0.0000000e+00  1.3688103e+00  3.3383374e+00  3.3614109e+00  3.3840828e+00  6.4494824e+00  3.3845427e+00  3.3618920e+00  3.3379784e+00  1.3688153e+00  0.0000000e+00 
 -1.9073487e-07  1.7491784e+00  3.7097714e+00  3.7328076e+00  3.7556522e+00  8.6792612e+00  3.7561195e+00  3.7332976e+00  3.7094100e+00  1.7491843e+00 -1.9073487e-07 
 -1.2716434e-07  2.1733856e+00  4.1251726e+00  4.1481714e+00  4.1711888e+00  1.1967391e+01  4.1716647e+00  4.1486712e+00  4.1248102e+00  2.1733928e+00 -1.2714881e-07 
  0.0000000e+00  2.6462693e+00  4.5893726e+00  4.6123343e+00  4.6355233e+00  1.6567205e+01  4.6360078e+00  4.6128430e+00  4.5890088e+00  2.6462762e+00  0.0000000e+00 
 -3.8146973e-07  3.1731613e+00  5.1076970e+00  5.1306214e+00  5.1539850e+00  2.2802301e+01  5.1544776e+00  5.1311402e+00  5.1073308e+00  3.1731694e+00 -3.8146973e-07 
 -3.8146973e-07  3.7603323e+00  5.6864095e+00  5.7092967e+00  5.7328334e+00  3.0958101e+01  5.7333350e+00  5.7098246e+00  5.6860423e+00  3.7603414e+00 -3.8146973e-07 
  6.3579063e-07  4.4148483e+00  6.3325710e+00  6.3554211e+00  6.3791308e+00  4.1477600e+01  6.3796396e+00  6.3559580e+00  6.3322005e+00  4.4148574e+00  6.3577511e-07 
  9.5369373e-08  3.9323171e-05  1.9368416e+00  1.9599800e+00  1.9830378e+00  3.5942585e+00  1.9834945e+00  1.9604561e+00  1.9364703e+00  3.9323171e-05  9.5365493e-08 
  1.5894573e-08  2.0370384e-01  2.1311858e+00  2.1542809e+00  2.1775215e+00  3.5924203e+00  2.1779864e+00  2.1547670e+00  2.1308124e+00  2.0370504e-01  1.5894573e-08 
  6.3578291e-08  4.3435535e-01  2.3526807e+00  2.3757327e+00  2.3991556e+00  3.7451706e+00  2.3996308e+00  2.3762290e+00  2.3523059e+00  4.3435770e-01  6.3578291e-08 
  0.0000000e+00  6.9400591e-01  2.6033292e+00  2.6263385e+00  2.6499434e+00  4.1818018e+00  2.6504271e+00  2.6268446e+00  2.6029522e+00  6.9400948e-01  0.0000000e+00 
  1.9073487e-07  9.8505598e-01  2.8855233e+00  2.9084899e+00  2.9322774e+00  5.0541525e+00  2.9327703e+00  2.9090073e+00  2.8851454e+00  9.8506057e-01  1.9073487e-07 
 -1.9073487e-07  1.3103633e+00  3.2021129e+00  3.2250373e+00  3.2490070e+00  6.5371275e+00  3.2495089e+00  3.2255647e+00  3.2017334e+00  1.3103689e+00 -1.9073487e-07 
  7.7610219e-12  1.6732755e+00  3.5564394e+00  3.5793219e+00  3.6034734e+00  8.8294239e+00  3.6039841e+00  3.5798590e+00  3.5560575e+00  1.6732819e+00 -7.7610219e-12 
  9.5367433e-08  2.0776703e+00  3.9523721e+00  3.9752121e+00  3.9995458e+00  1.2161141e+01  4.0000658e+00  3.9757593e+00  3.9519880e+00  2.0776777e+00  9.5367433e-08 
  2.2252401e-07  2.5280712e+00  4.3944273e+00  4.4172258e+00  4.4417419e+00  1.6771072e+01  4.4422708e+00  4.4177833e+00  4.3940420e+00  2.5280797e+00  2.2252401e-07 
 -1.2716434e-07  3.0295722e+00  4.8876948e+00  4.9104505e+00  4.9351497e+00  2.2965445e+01  4.9356875e+00  4.9110188e+00  4.8873081e+00  3.0295820e+00 -1.2714881e-07 
  0.0000000e+00  3.5879462e+00  5.4379411e+00  5.4606547e+00  5.4855356e+00  3.1009720e+01  5.4860830e+00  5.4612327e+00  5.4375515e+00  3.5879557e+00  0.0000000e+00 
  1.2714881e-07  4.2099986e+00  6.0519643e+00  6.0746355e+00  6.0997005e+00  4.1321468e+01  6.1002569e+00  6.0752244e+00  6.0515728e+00  4.2100096e+00  1.2716434e-07 
  4.7681777e-08  4.3694177e-05  1.8603389e+00  1.8833195e+00  1.9076983e+00  3.4248717e+00  1.9081973e+00  1.8838408e+00  1.8599455e+00  4.3694177e-05  4.7685656e-08 
 -1.5894573e-08  1.9567353e-01  2.0470126e+00  2.0699441e+00  2.0945156e+00  3.4489408e+00  2.0950248e+00  2.0704770e+00  2.0466175e+00  1.9567490e-01 -1.5894573e-08 
  4.7683717e-08  4.1681153e-01  2.2593505e+00  2.2822347e+00  2.3069983e+00  3.6437712e+00  2.3075175e+00  2.2827785e+00  2.2589543e+00  4.1681415e-01  4.7683717e-08 
 -1.2715658e-07  6.6536194e-01  2.4992499e+00  2.5220859e+00  2.5470421e+00  4.1351624e+00  2.5475709e+00  2.5226412e+00  2.4988518e+00  6.6536576e-01 -1.2715658e-07 
 -9.5367433e-08  9.4360030e-01  2.7689781e+00  2.7917662e+00  2.8169146e+00  5.0697289e+00  2.8174539e+00  2.7923326e+00  2.7685783e+00  9.4360524e-01 -9.5367433e-08 
 -9.5359674e-08  1.2542340e+00  3.0712342e+00  3.0939748e+00  3.1193156e+00  6.6151791e+00  3.1198645e+00  3.0945532e+00  3.0708327e+00  1.2542400e+00 -9.5375192e-08 
 -1.9073487e-07  1.6004283e+00  3.4091775e+00  3.4318705e+00  3.4574037e+00  8.9609327e+00  3.4579620e+00  3.4324596e+00  3.4087739e+00  1.6004357e+00 -1.9073487e-07 
 -1.9073487e-07  1.9858607e+00  3.7864771e+00  3.8091233e+00  3.8348479e+00  1.2325474e+01  3.8354173e+00  3.8097239e+00  3.7860723e+00  1.9858688e+00 -1.9073487e-07 
 -9.5375192e-08  2.4147596e+00  4.2073569e+00  4.2299557e+00  4.2558732e+00  1.6933592e+01  4.2564521e+00  4.2305684e+00  4.2069502e+00  2.4147687e+00 -9.5359674e-08 
  1.9074263e-07  2.8919828e+00  4.6766677e+00  4.6992192e+00  4.7253289e+00  2.3074411e+01  4.7259169e+00  4.6998420e+00  4.6762590e+00  2.8919930e+00  1.9072711e-07 
  0.0000000e+00  3.4228427e+00  5.1997156e+00  5.2222209e+00  5.2485228e+00  3.0994675e+01  5.2491212e+00  5.2228556e+00  5.1993055e+00  3.4228544e+00  0.0000000e+00 
  2.5431316e-07  4.0138788e+00  5.7830358e+00  5.8054934e+00  5.8319883e+00  4.1086918e+01  5.8325968e+00  5.8061399e+00  5.7826238e+00  4.0138907e+00  2.5431316e-07 
  2.9103831e-12  4.8446655e-05  1.7868137e+00  1.8096006e+00  1.8353767e+00  3.2634809e+00  1.8359220e+00  1.8101723e+00  1.7863977e+00  4.8446647e-05 -2.9103831e-12 
  0.0000000e+00  1.8793328e-01  1.9660922e+00  1.9888250e+00  2.0148044e+00  3.3133497e+00  2.0153601e+00  1.9894086e+00  1.9656743e+00  1.8793482e-01  0.0000000e+00 
 -6.3578291e-08  3.9991587e-01  2.1696181e+00  2.1922972e+00  2.2184792e+00  3.5487354e+00  2.2190464e+00  2.1928937e+00  2.1691992e+00  3.9991888e-01 -6.3578291e-08 
 -4.7683717e-08  6.3779944e-01  2.3991883e+00  2.4218140e+00  2.4481986e+00  4.0917187e+00  2.4487767e+00  2.4224222e+00  2.3987670e+00  6.3780379e-01 -4.7683717e-08 
  2.2252401e-07  9.0374196e-01  2.6569519e+00  2.6795247e+00  2.7061124e+00  5.0835457e+00  2.7067008e+00  2.6801457e+00  2.6565292e+00  9.0374756e-01  2.2252401e-07 
 -1.9073487e-07  1.2003058e+00  2.9454656e+00  2.9679854e+00  2.9947755e+00  6.6846976e+00  2.9953759e+00  2.9686191e+00  2.9450419e+00  1.2003127e+00 -1.9073487e-07 
 -2.2252401e-07  1.5304855e+00  3.2677157e+00  3.2901828e+00  3.3171759e+00  9.0754070e+00  3.3177867e+00  3.2908292e+00  3.2672906e+00  1.5304934e+00 -2.2252401e-07 
  0.0000000e+00  1.8977629e+00  3.6271780e+00  3.6495924e+00  3.6767881e+00  1.2462713e+01  3.6774096e+00  3.6502516e+00  3.6267512e+00  1.8977723e+00  0.0000000e+00 
  2.5431316e-07  2.3060908e+00  4.0277996e+00  4.0501609e+00  4.0775590e+00  1.7057941e+01  4.0781913e+00  4.0508318e+00  4.0273705e+00  2.3061011e+00  2.5431316e-07 
  0.0000000e+00  2.7600923e+00  4.4741964e+00  4.4965048e+00  4.5241060e+00  2.3133440e+01  4.5247507e+00  4.4971905e+00  4.4737673e+00  2.7601039e+00  0.0000000e+00 
  0.0000000e+00  3.2646570e+00  4.9712543e+00  4.9935117e+00  5.0213151e+00  3.0918394e+01  5.0219703e+00  4.9942093e+00  4.9708233e+00  3.2646699e+00  0.0000000e+00 
  1.2715658e-07  3.8260486e+00  5.5252323e+00  5.5474362e+00  5.5754442e+00  4.0780804e+01  5.5761085e+00  5.5481448e+00  5.5247979e+00  3.8260622e+00  1.2715658e-07 
  3.1786232e-08  5.3644177e-05  1.7161515e+00  1.7387068e+00  1.7659601e+00  3.1097038e+00  1.7665559e+00  1.7393333e+00  1.7157117e+00  5.3644180e-05  3.1792055e-08 
  1.5894573e-08  1.8047118e-01  1.8882968e+00  1.9107921e+00  1.9382598e+00  3.1851707e+00  1.9388679e+00  1.9114327e+00  1.8878561e+00  1.8047290e-01  1.5894573e-08 
  1.5894573e-08  3.8363963e-01  2.0833390e+00  2.1057746e+00  2.1334565e+00  3.4595015e+00  2.1340764e+00  2.1064291e+00  2.0828969e+00  3.8364285e-01  1.5894573e-08 
 -4.7683717e-08  6.1126715e-01  2.3029778e+00  2.3253546e+00  2.3532495e+00  4.0508885e+00  2.3538818e+00  2.3260224e+00  2.3025336e+00  6.1127198e-01 -4.7683717e-08 
 -2.2252401e-07  8.6540014e-01  2.5492513e+00  2.5715690e+00  2.5996783e+00  5.0951047e+00  2.6003222e+00  2.5722506e+00  2.5488062e+00  8.6540633e-01 -2.2252401e-07 
  2.2252401e-07  1.1484649e+00  2.8245802e+00  2.8468392e+00  2.8751616e+00  6.7454028e+00  2.8758178e+00  2.8475349e+00  2.8241341e+00  1.1484729e+00  2.2252401e-07 
  6.3586050e-08  1.4632909e+00  3.1317856e+00  3.1539862e+00  3.1825225e+00  9.1729479e+00  3.1831908e+00  3.1546962e+00  3.1313379e+00  1.4633001e+00  6.3570525e-08 
 -9.5367433e-08  1.8131727e+00  3.4741583e+00  3.4963005e+00  3.5250502e+00  1.2573546e+01  3.5257301e+00  3.4970233e+00  3.4737086e+00  1.8131831e+00 -9.5367433e-08 
 -9.5367433e-08  2.2018042e+00  3.8553834e+00  3.8774674e+00  3.9064305e+00  1.7145576e+01  3.9071233e+00  3.8782048e+00  3.8549325e+00  2.2018158e+00 -9.5367433e-08 
  0.0000000e+00  2.6335785e+00  4.2798524e+00  4.3018770e+00  4.3310537e+00  2.3145004e+01  4.3317575e+00  4.3026276e+00  4.2793984e+00  2.6335917e+00  0.0000000e+00 
  4.4504802e-07  3.1129951e+00  4.7520533e+00  4.7740202e+00  4.8034115e+00  3.0784531e+01  4.8041277e+00  4.7747855e+00  4.7515998e+00  3.1130083e+00  4.4504802e-07 
  4.4504802e-07  3.6460345e+00  5.2779679e+00  5.2998762e+00  5.3294816e+00  4.0408230e+01  5.3302097e+00  5.3006558e+00  5.2775121e+00  3.6460493e+00  4.4504802e-07 
  3.1793025e-08  5.9684120e-05  1.6482408e+00  1.6705233e+00  1.6993388e+00  2.9631875e+00  1.6999904e+00  1.6712105e+00  1.6477767e+00  5.9684113e-05  3.1785262e-08 
 -1.1126200e-07  1.7327197e-01  1.8135048e+00  1.8357214e+00  1.8647624e+00  3.0638139e+00  1.8654271e+00  1.8364238e+00  1.8130394e+00  1.7327385e-01 -1.1126200e-07 
 -4.7683717e-08  3.6795297e-01  2.0003769e+00  2.0225275e+00  2.0517943e+00  3.3753254e+00  2.0524719e+00  2.0232451e+00  1.9999102e+00  3.6795667e-01 -4.7683717e-08 
 -1.5894573e-08  5.8572179e-01  2.2104681e+00  2.2325537e+00  2.2620459e+00  4.0118661e+00  2.2627370e+00  2.2332866e+00  2.2100005e+00  5.8572698e-01 -1.5894573e-08 
  0.0000000e+00  8.2851833e-01  2.4457128e+00  2.4677329e+00  2.4974506e+00  5.1036525e+00  2.4981549e+00  2.4684813e+00  2.4452438e+00  8.2852548e-01  0.0000000e+00 
 -9.5367433e-08  1.0986398e+00  2.7084005e+00  2.7303555e+00  2.7602983e+00  6.7967329e+00  2.7610159e+00  2.7311189e+00  2.7079301e+00  1.0986484e+00 -9.5367433e-08 
  6.3578291e-08  1.3987585e+00  3.0011966e+00  3.0230873e+00  3.0532544e+00  9.2533388e+00  3.0539854e+00  3.0238659e+00  3.0007246e+00  1.3987685e+00  6.3578291e-08 
  1.5894572e-07  1.7319896e+00  3.3272107e+00  3.3490372e+00  3.3794291e+00  1.2658277e+01  3.3801737e+00  3.3498316e+00  3.3267381e+00  1.7320014e+00  1.5894572e-07 
  0.0000000e+00  2.1017833e+00  3.6898878e+00  3.7116497e+00  3.7422669e+00  1.7197491e+01  3.7430241e+00  3.7124588e+00  3.6894138e+00  2.1017957e+00  0.0000000e+00 
  3.1789146e-08  2.5123072e+00  4.0933900e+00  4.1150875e+00  4.1459289e+00  2.3110981e+01  4.1466994e+00  4.1159120e+00  4.0929136e+00  2.5123205e+00  3.1789146e-08 
 -6.3578291e-08  2.9676993e+00  4.5418506e+00  4.5634832e+00  4.5945511e+00  3.0595980e+01  4.5953336e+00  4.5643234e+00  4.5413728e+00  2.9677145e+00 -6.3578291e-08 
 -1.9073487e-07  3.4736583e+00  5.0409622e+00  5.0625315e+00  5.0938234e+00  3.9973316e+01  5.0946207e+00  5.0633879e+00  5.0404840e+00  3.4736745e+00 -1.9073487e-07 
  0.0000000e+00  6.6153210e-05  1.5829757e+00  1.6049420e+00  1.6354089e+00  2.8235922e+00  1.6361213e+00  1.6056955e+00  1.5824865e+00  6.6153210e-05  0.0000000e+00 
  0.0000000e+00  1.6633172e-01  1.7416036e+00  1.7634970e+00  1.7942017e+00  2.9491551e+00  1.7949289e+00  1.7642673e+00  1.7411133e+00  1.6633385e-01  0.0000000e+00 
  1.1126200e-07  3.5284531e-01  1.9206129e+00  1.9424341e+00  1.9733766e+00  3.2963250e+00  1.9741185e+00  1.9432217e+00  1.9201219e+00  3.5284939e-01  1.1126200e-07 
 -6.3578291e-08  5.6114161e-01  2.1215329e+00  2.1432815e+00  2.1744621e+00  3.9750693e+00  2.1752179e+00  2.1440861e+00  2.1210406e+00  5.6114769e-01 -6.3578291e-08 
 -9.5367433e-08  7.9306114e-01  2.3461950e+00  2.3678725e+00  2.3992898e+00  5.1099911e+00  2.4000611e+00  2.3686943e+00  2.3457022e+00  7.9306889e-01 -9.5367433e-08 
  9.5367433e-08  1.0507770e+00  2.5967672e+00  2.6183734e+00  2.6500275e+00  6.8399782e+00  2.6508129e+00  2.6192117e+00  2.5962727e+00  1.0507865e+00  9.5367433e-08 
  1.9073487e-07  1.3368121e+00  2.8757658e+00  2.8973010e+00  2.9291923e+00  9.3184862e+00  2.9299924e+00  2.8981569e+00  2.8752708e+00  1.3368227e+00  1.9073487e-07 
  9.5367433e-08  1.6541096e+00  3.1861291e+00  3.2075932e+00  3.2397208e+00  1.2719577e+01  3.2405353e+00  3.2084656e+00  3.1856325e+00  1.6541220e+00  9.5367433e-08 
  0.0000000e+00  2.0058897e+00  3.5310705e+00  3.5524642e+00  3.5848281e+00  1.7217262e+01  3.5856574e+00  3.5533533e+00  3.5305731e+00  2.0059037e+00  0.0000000e+00 
 -1.2715658e-07  2.3960991e+00  3.9145339e+00  3.9358568e+00  3.9684577e+00  2.3036047e+01  3.9693005e+00  3.9367628e+00  3.9140348e+00  2.3961148e+00 -1.2715658e-07 
 -1.9073487e-07  2.8285456e+00  4.3403182e+00  4.3615704e+00  4.3944073e+00  3.0358633e+01  4.3952665e+00  4.3624949e+00  4.3398190e+00  2.8285625e+00 -1.9073487e-07 
  0.0000000e+00  3.3086410e+00  4.8138351e+00  4.8350163e+00  4.8680906e+00  3.9483368e+01  4.8689628e+00  4.8359575e+00  4.8133335e+00  3.3086593e+00  0.0000000e+00 
  3.1783323e-08  7.3289870e-05  1.5202552e+00  1.5418574e+00  1.5740713e+00  2.6905971e+00  1.5748500e+00  1.5426844e+00  1.5197396e+00  7.3289870e-05  3.1794965e-08 
 -3.1789146e-08  1.5964660e-01  1.6724886e+00  1.6940113e+00  1.7264756e+00  2.8408766e+00  1.7272708e+00  1.6948574e+00  1.6719730e+00  1.5964893e-01 -3.1789146e-08 
  9.5367433e-08  3.3830512e-01  1.8439368e+00  1.8653804e+00  1.8980949e+00  3.2222533e+00  1.8989065e+00  1.8662453e+00  1.8434207e+00  3.3830971e-01  9.5367433e-08 
  0.0000000e+00  5.3750575e-01  2.0360489e+00  2.0574138e+00  2.0903783e+00  3.9404044e+00  2.0912058e+00  2.0582974e+00  2.0355318e+00  5.3751236e-01  0.0000000e+00 
 -6.3578291e-08  7.5899220e-01  2.2505620e+00  2.2718484e+00  2.3050625e+00  5.1142855e+00  2.3059058e+00  2.2727509e+00  2.2500443e+00  7.5900072e-01 -6.3578291e-08 
  0.0000000e+00  1.0048205e+00  2.4895263e+00  2.5107343e+00  2.5441983e+00  6.8756914e+00  2.5450575e+00  2.5116553e+00  2.4890075e+00  1.0048311e+00  0.0000000e+00 
 -1.5894572e-07  1.2773706e+00  2.7553148e+00  2.7764452e+00  2.8101583e+00  9.3694782e+00  2.8110337e+00  2.7773857e+00  2.7547960e+00  1.2773827e+00 -1.5894572e-07 
  0.0000000e+00  1.5794208e+00  3.0507019e+00  3.0717547e+00  3.1057162e+00  1.2759238e+01  3.1066072e+00  3.0727129e+00  3.0501816e+00  1.5794351e+00  0.0000000e+00 
 -3.1789146e-08  1.9139750e+00  3.3786855e+00  3.3996611e+00  3.4338713e+00  1.7207548e+01  3.4347787e+00  3.4006386e+00  3.3781648e+00  1.9139907e+00 -3.1789146e-08 
  0.0000000e+00  2.2847655e+00  3.7429926e+00  3.7638905e+00  3.7983496e+00  2.2923914e+01  3.7992728e+00  3.7648871e+00  3.7424703e+00  2.2847831e+00  0.0000000e+00 
 -1.9073487e-07  2.6952922e+00  4.1471190e+00  4.1679397e+00  4.2026477e+00  3.0077393e+01  4.2035871e+00  4.1689548e+00  4.1465955e+00  2.6953111e+00 -1.9073487e-07 
  1.9073487e-07  3.1506829e+00  4.5961871e+00  4.6169310e+00  4.6518874e+00  3.8944664e+01  4.6528425e+00  4.6179657e+00  4.5956635e+00  3.1507032e+00  1.9073487e-07 
 -4.7677894e-08  8.1427890e-05  1.4599794e+00  1.4811677e+00  1.5152284e+00  2.5638876e+00  1.5160804e+00  1.4820756e+00  1.4594377e+00  8.1427890e-05 -4.7689536e-08 
 -1.1126200e-07  1.5319750e-01  1.6060436e+00  1.6271447e+00  1.6614693e+00  2.7385690e+00  1.6623391e+00  1.6280735e+00  1.6055017e+00  1.5320010e-01 -1.1126200e-07 
  1.5894572e-07  3.2429364e-01  1.7702117e+00  1.7912260e+00  1.8258141e+00  3.1526129e+00  1.8267015e+00  1.7921759e+00  1.7696692e+00  3.2429868e-01  1.5894572e-07 
  1.5894573e-08  5.1475173e-01  1.9538583e+00  1.9747870e+00  2.0096378e+00  3.9073164e+00  2.0105429e+00  1.9757577e+00  1.9533159e+00  5.1475918e-01  1.5894573e-08 
  1.2715658e-07  7.2622514e-01  2.1586316e+00  2.1794751e+00  2.2145882e+00  5.1159725e+00  2.2155108e+00  2.1804659e+00  2.1580884e+00  7.2623479e-01  1.2715658e-07 
 -9.5367433e-08  9.6065712e-01  2.3864682e+00  2.4072258e+00  2.4426017e+00  6.9033637e+00  2.4435418e+00  2.4082379e+00  2.3859246e+00  9.6066880e-01 -9.5367433e-08 
  9.5367433e-08  1.2202923e+00  2.6396070e+00  2.6602798e+00  2.6959178e+00  9.4059334e+00  2.6968756e+00  2.6613128e+00  2.6390626e+00  1.2203058e+00  9.5367433e-08 
  9.5367433e-08  1.5077494e+00  2.9206619e+00  2.9412503e+00  2.9771495e+00  1.2777092e+01  2.9781239e+00  2.9423032e+00  2.9201162e+00  1.5077652e+00  9.5367433e-08 
 -2.2252401e-07  1.8258303e+00  3.2324293e+00  3.2529333e+00  3.2890935e+00  1.7168457e+01  3.2900863e+00  3.2540076e+00  3.2318835e+00  1.8258479e+00 -2.2252401e-07 
  1.9073487e-07  2.1780570e+00  3.5784261e+00  3.5988460e+00  3.6352677e+00  2.2775059e+01  3.6362772e+00  3.5999410e+00  3.5778794e+00  2.1780756e+00  1.9073487e-07 
  9.5367433e-08  2.5676460e+00  3.9618652e+00  3.9822009e+00  4.0188847e+00  2.9753126e+01  4.0199113e+00  3.9833174e+00  3.9613180e+00  2.5676668e+00  9.5367433e-08 
  2.5431316e-07  2.9994442e+00  4.3875890e+00  4.4078417e+00  4.4447851e+00  3.8358524e+01  4.4458299e+00  4.4089780e+00  4.3870406e+00  2.9994667e+00  2.5431316e-07 
  1.1641532e-11  9.0376539e-05  1.4020568e+00  1.4227768e+00  1.4587909e+00  2.4431822e+00  1.4597231e+00  1.4237742e+00  1.4014884e+00  9.0376539e-05 -1.1641532e-11 
  0.0000000e+00  1.4697643e-01  1.5421671e+00  1.5627923e+00  1.5990838e+00  2.6419702e+00  1.6000352e+00  1.5638126e+00  1.5415984e+00  1.4697932e-01  0.0000000e+00 
  1.5894572e-07  3.1079170e-01  1.6993256e+00  1.7198567e+00  1.7564251e+00  3.0872128e+00  1.7573961e+00  1.7208999e+00  1.6987569e+00  3.1079736e-01  1.5894572e-07 
  0.0000000e+00  4.9284759e-01  1.8748374e+00  1.8952749e+00  1.9321195e+00  3.8757572e+00  1.9331100e+00  1.8963412e+00  1.8742688e+00  4.9285582e-01  0.0000000e+00 
 -9.5367433e-08  6.9471157e-01  2.0702634e+00  2.0906079e+00  2.1277287e+00  5.1152420e+00  2.1287384e+00  2.0916975e+00  2.0696948e+00  6.9472224e-01 -9.5367433e-08 
  1.5894573e-08  9.1821957e-01  2.2874343e+00  2.3076863e+00  2.3450825e+00  6.9235415e+00  2.3461115e+00  2.3087988e+00  2.2868657e+00  9.1823268e-01  1.5894573e-08 
 -9.5367433e-08  1.1654865e+00  2.5284598e+00  2.5486193e+00  2.5862906e+00  9.4288883e+00  2.5873387e+00  2.5497551e+00  2.5278904e+00  1.1655020e+00 -9.5367433e-08 
  0.0000000e+00  1.4389796e+00  2.7958002e+00  2.8158677e+00  2.8538136e+00  1.2774819e+01  2.8548818e+00  2.8170273e+00  2.7952316e+00  1.4389971e+00  0.0000000e+00 
  1.5894572e-07  1.7413089e+00  3.0920641e+00  3.1120400e+00  3.1502602e+00  1.7102468e+01  3.1513472e+00  3.1132226e+00  3.0914950e+00  1.7413284e+00  1.5894572e-07 
 -2.2252401e-07  2.0757921e+00  3.4205620e+00  3.4404461e+00  3.4789405e+00  2.2592934e+01  3.4800467e+00  3.4416521e+00  3.4199929e+00  2.0758131e+00 -2.2252401e-07 
  0.0000000e+00  2.4453871e+00  3.7842479e+00  3.8040407e+00  3.8428092e+00  2.9390396e+01  3.8439343e+00  3.8052697e+00  3.7836776e+00  2.4454100e+00  0.0000000e+00 
  2.5431316e-07  2.8546605e+00  4.1876855e+00  4.2073865e+00  4.2464285e+00  3.7730801e+01  4.2475729e+00  4.2086387e+00  4.1871147e+00  2.8546855e+00  2.5431316e-07 
  3.1783323e-08  1.0031064e-04  1.3463955e+00  1.3665894e+00  1.4046692e+00  2.3281922e+00  1.4056888e+00  1.3676853e+00  1.3457999e+00  1.0031065e-04  3.1794965e-08 
 -4.7683717e-08  1.4097627e-01  1.4807613e+00  1.5008527e+00  1.5392238e+00  2.5508282e+00  1.5402657e+00  1.5019745e+00  1.4801666e+00  1.4097948e-01 -4.7683717e-08 
 -3.1789146e-08  2.9778227e-01  1.6311718e+00  1.6511610e+00  1.6898228e+00  3.0258932e+00  1.6908860e+00  1.6523081e+00  1.6305774e+00  2.9778850e-01 -3.1789146e-08 
  4.7683717e-08  4.7176382e-01  1.7988658e+00  1.8187536e+00  1.8577058e+00  3.8457484e+00  1.8587902e+00  1.8199265e+00  1.7982719e+00  4.7177294e-01  4.7683717e-08 
  1.5894573e-08  6.6440606e-01  1.9853226e+00  2.0051093e+00  2.0443511e+00  5.1124129e+00  2.0454571e+00  2.0063081e+00  1.9847293e+00  6.6441792e-01  1.5894573e-08 
 -4.7683717e-08  8.7744266e-01  2.1922710e+00  2.2119575e+00  2.2514880e+00  6.9369793e+00  2.2526152e+00  2.2131813e+00  2.1916778e+00  8.7745702e-01 -4.7683717e-08 
  3.1789146e-08  1.1128651e+00  2.4216964e+00  2.4412827e+00  2.4811022e+00  9.4396963e+00  2.4822497e+00  2.4425318e+00  2.4211030e+00  1.1128819e+00  3.1789146e-08 
