  7.3239155e-04  5.7614669e-03  1.7793720e-03  3.2494748e-03  4.8025493e-03  5.4785214e-02  9.5143184e-02  2.7764845e-01  5.2438253e-03  5.7441965e-03  7.2638044e-04 
  7.3638809e-04  5.6213303e-03  1.6787653e-03  3.1102861e-03  4.6127541e-03  5.2011538e-02  9.2087373e-02  2.6980883e-01  5.1746205e-03  5.6045903e-03  7.3044648e-04 
  7.3851150e-04  5.4819225e-03  1.5834252e-03  2.9755016e-03  4.4285972e-03  4.9358081e-02  8.9114189e-02  2.6213038e-01  5.1023085e-03  5.4656882e-03  7.3264638e-04 
  7.3861727e-04  5.3431238e-03  1.4928763e-03  2.8445965e-03  4.2497283e-03  4.6821833e-02  8.6221583e-02  2.5461197e-01  5.0268825e-03  5.3274091e-03  7.3285052e-04 
  7.3608704e-04  5.2043353e-03  1.4061724e-03  2.7167595e-03  4.0754196e-03  4.4404011e-02  8.3407052e-02  2.4725184e-01  4.9477941e-03  5.1891371e-03  7.3042564e-04 
  7.3324738e-04  5.0679157e-03  1.3253361e-03  2.5939634e-03  3.9078486e-03  4.2095199e-02  8.0671117e-02  2.4005118e-01  4.8674913e-03  5.0532231e-03  7.2769425e-04 
  7.2902540e-04  4.9328119e-03  1.2489776e-03  2.4749537e-03  3.7457566e-03  3.9893903e-02  7.8010947e-02  2.3300794e-01  4.7850111e-03  4.9186158e-03  7.2359940e-04 
  7.2301575e-04  4.7986084e-03  1.1764263e-03  2.3590340e-03  3.5885985e-03  3.7798736e-02  7.5424284e-02  2.2611979e-01  4.7000316e-03  4.7849002e-03  7.1771990e-04 
  7.1502029e-04  4.6651214e-03  1.1071900e-03  2.2458592e-03  3.4360013e-03  3.5809264e-02  7.2909236e-02  2.1938539e-01  4.6124798e-03  4.6519111e-03  7.0986449e-04 
  7.0726773e-04  4.5345901e-03  1.0432045e-03  2.1373809e-03  3.2899915e-03  3.3913586e-02  7.0466347e-02  2.1280544e-01  4.5246799e-03  4.5218589e-03  7.0225896e-04 
  6.9839606e-04  4.4056452e-03  9.8285428e-04  2.0320867e-03  3.1490738e-03  3.2112338e-02  6.8092532e-02  2.0637694e-01  4.4353469e-03  4.3933713e-03  6.9351943e-04 
  6.8839488e-04  4.2782682e-03  9.2585880e-04  1.9297699e-03  3.0130446e-03  3.0402249e-02  6.5786198e-02  2.0009823e-01  4.3445984e-03  4.2664548e-03  6.8366033e-04 
  6.7711074e-04  4.1523031e-03  8.7183516e-04  1.8300971e-03  2.8815747e-03  2.8782856e-02  6.3545533e-02  1.9396727e-01  4.2523802e-03  4.1409405e-03  6.7252514e-04 
  6.6617230e-04  4.0293974e-03  8.2209508e-04  1.7345269e-03  2.7561029e-03  2.7242655e-02  6.1370797e-02  1.8798514e-01  4.1604559e-03  4.0184609e-03  6.6173176e-04 
  6.5426208e-04  3.9081774e-03  7.7515765e-04  1.6416264e-03  2.6351644e-03  2.5783557e-02  5.9258930e-02  1.8214737e-01  4.0675569e-03  3.8976707e-03  6.4997101e-04 
  6.4175081e-04  3.7890116e-03  7.3114835e-04  1.5515884e-03  2.5189242e-03  2.4400635e-02  5.7208803e-02  1.7645289e-01  3.9741537e-03  3.7789107e-03  6.3760328e-04 
  6.2846445e-04  3.6717083e-03  6.8967493e-04  1.4641101e-03  2.4070197e-03  2.3093717e-02  5.5218797e-02  1.7089957e-01  3.8801655e-03  3.6620076e-03  6.2446098e-04 
  6.1583892e-04  3.5576823e-03  6.5195985e-04  1.3805312e-03  2.3007316e-03  2.1851812e-02  5.3288870e-02  1.6548684e-01  3.7871278e-03  3.5483704e-03  6.1197701e-04 
  6.0214847e-04  3.4451822e-03  6.1608653e-04  1.2989551e-03  2.1981508e-03  2.0678971e-02  5.1415849e-02  1.6021098e-01  3.6933848e-03  3.4362455e-03  5.9842813e-04 
  5.8728358e-04  3.3340773e-03  5.8173540e-04  1.2192150e-03  2.0989797e-03  1.9573128e-02  4.9598258e-02  1.5507004e-01  3.5989264e-03  3.3255022e-03  5.8369833e-04 
  5.7417003e-04  3.2272583e-03  5.5166037e-04  1.1440987e-03  2.0059780e-03  1.8519677e-02  4.7837578e-02  1.5006450e-01  3.5067371e-03  3.2190329e-03  5.7071698e-04 
 -6.9538753e-09  7.7222278e-03  3.2756596e-03  4.7656130e-03  8.1186844e-03  1.1188116e-01  1.4861841e-01  4.1780427e-01  5.6101927e-03  7.7028582e-03 -9.9341080e-10 
  2.1392603e-04  7.5935773e-03  3.0725768e-03  4.5784046e-03  7.8287413e-03  1.0653994e-01  1.4390849e-01  4.0663064e-01  5.6403666e-03  7.5740884e-03  2.1302601e-04 
  2.7052959e-04  7.4714958e-03  2.8940619e-03  4.4125738e-03  7.5623216e-03  1.0205817e-01  1.3957672e-01  3.9623478e-01  5.6626620e-03  7.4519259e-03  2.6881296e-04 
  3.2201808e-04  7.3459041e-03  2.7236512e-03  4.2527686e-03  7.2995038e-03  9.7669691e-02  1.3535509e-01  3.8600931e-01  5.6763520e-03  7.3263594e-03  3.1963785e-04 
  3.6870787e-04  7.2172238e-03  2.5611375e-03  4.0985201e-03  7.0407009e-03  9.3383126e-02  1.3124134e-01  3.7595537e-01  5.6817634e-03  7.1977540e-03  3.6573262e-04 
  4.1079373e-04  7.0857708e-03  2.4063135e-03  3.9495653e-03  6.7862058e-03  8.9205675e-02  1.2723319e-01  3.6607397e-01  5.6792554e-03  7.0664538e-03  4.0733168e-04 
  4.4855874e-04  6.9518974e-03  2.2589455e-03  3.8054516e-03  6.5363138e-03  8.5143395e-02  1.2332838e-01  3.5636580e-01  5.6691398e-03  6.9327899e-03  4.4468444e-04 
  4.8221895e-04  6.8159518e-03  2.1188394e-03  3.6659096e-03  6.2913117e-03  8.1200972e-02  1.1952467e-01  3.4683135e-01  5.6517785e-03  6.7970897e-03  4.7798801e-04 
  5.1201286e-04  6.6782287e-03  1.9857634e-03  3.5306127e-03  6.0514123e-03  7.7382185e-02  1.1581995e-01  3.3747089e-01  5.6275376e-03  6.6596759e-03  5.0750474e-04 
  5.3815893e-04  6.5390561e-03  1.8595015e-03  3.3993279e-03  5.8167810e-03  7.3689744e-02  1.1221202e-01  3.2828474e-01  5.5967215e-03  6.5208282e-03  5.3342135e-04 
  5.6093733e-04  6.3987803e-03  1.7398844e-03  3.2718747e-03  5.5877375e-03  7.0125654e-02  1.0869887e-01  3.1927282e-01  5.5597695e-03  6.3809245e-03  5.5602990e-04 
  5.8039330e-04  6.2575233e-03  1.6265402e-03  3.1478414e-03  5.3641964e-03  6.6690415e-02  1.0527825e-01  3.1043470e-01  5.5168541e-03  6.2400531e-03  5.7534873e-04 
  5.9697230e-04  6.1158161e-03  1.5195071e-03  3.0273099e-03  5.1466129e-03  6.3385122e-02  1.0194839e-01  3.0177042e-01  5.4685562e-03  6.0987491e-03  5.9183838e-04 
  6.1064662e-04  5.9736562e-03  1.4183153e-03  2.9098063e-03  4.9347868e-03  6.0208607e-02  9.8707117e-02  2.9327920e-01  5.4149837e-03  5.9570242e-03  6.0545502e-04 
  6.2164018e-04  5.8313655e-03  1.3228103e-03  2.7952795e-03  4.7288900e-03  5.7160541e-02  9.5552452e-02  2.8496039e-01  5.3565102e-03  5.8151600e-03  6.1641581e-04 
  6.3039758e-04  5.6894133e-03  1.2330095e-03  2.6838451e-03  4.5292368e-03  5.4239374e-02  9.2482805e-02  2.7681354e-01  5.2937311e-03  5.6736558e-03  6.2517822e-04 
  6.3680910e-04  5.5477559e-03  1.1484514e-03  2.5750636e-03  4.3355701e-03  5.1442899e-02  8.9496024e-02  2.6883751e-01  5.2266824e-03  5.5324393e-03  6.3160958e-04 
  6.4070272e-04  5.4062321e-03  1.0685459e-03  2.4685317e-03  4.1475906e-03  4.8769753e-02  8.6589932e-02  2.6103094e-01  5.1553431e-03  5.3913896e-03  6.3554000e-04 
  6.4331095e-04  5.2661509e-03  9.9420652e-04  2.3651987e-03  3.9663743e-03  4.6216257e-02  8.3763823e-02  2.5339371e-01  5.0810883e-03  5.2517601e-03  6.3820876e-04 
  6.4429443e-04  5.1271846e-03  9.2471542e-04  2.2644966e-03  3.7914207e-03  4.3779392e-02  8.1015460e-02  2.4592422e-01  5.0037215e-03  5.1132431e-03  6.3926377e-04 
  6.4352847e-04  4.9892259e-03  8.5958838e-04  2.1660845e-03  3.6224236e-03  4.1455798e-02  7.8342877e-02  2.3862079e-01  4.9232822e-03  4.9757492e-03  6.3857931e-04 
  6.4046681e-04  4.8517743e-03  7.9797109e-04  2.0692011e-03  3.4586608e-03  3.9246470e-02  7.5743653e-02  2.3148133e-01  4.8393607e-03  4.8387409e-03  6.3560507e-04 
  6.3716323e-04  4.7168806e-03  7.4158510e-04  1.9757231e-03  3.3020179e-03  3.7141137e-02  7.3218130e-02  2.2450630e-01  4.7541619e-03  4.7042966e-03  6.3241174e-04 
  6.3268445e-04  4.5836517e-03  6.8916182e-04  1.8845766e-03  3.1513462e-03  3.5138357e-02  7.0763633e-02  2.1769330e-01  4.6668956e-03  4.5714946e-03  6.2803726e-04 
  6.2666537e-04  4.4516930e-03  6.4006943e-04  1.7951975e-03  3.0060818e-03  3.3236653e-02  6.8378046e-02  2.1103963e-01  4.5773159e-03  4.4399807e-03  6.2213541e-04 
  6.1894901e-04  4.3208781e-03  5.9384602e-04  1.7073124e-03  2.8659035e-03  3.1435385e-02  6.6059567e-02  2.0454356e-01  4.4854195e-03  4.3095876e-03  6.1454525e-04 
  6.1148306e-04  4.1931402e-03  5.5214763e-04  1.6227424e-03  2.7325132e-03  2.9722176e-02  6.3808545e-02  1.9820507e-01  4.3932735e-03  4.1822703e-03  6.0719746e-04 
  6.0306338e-04  4.0672775e-03  5.1350839e-04  1.5401249e-03  2.6045288e-03  2.8097864e-02  6.1622176e-02  1.9202095e-01  4.2998209e-03  4.0568118e-03  5.9890398e-04 
  5.9369678e-04  3.9432901e-03  4.7768428e-04  1.4593847e-03  2.4817316e-03  2.6559122e-02  5.9498854e-02  1.8598916e-01  4.2051864e-03  3.9332253e-03  5.8966602e-04 
  5.8326003e-04  3.8210279e-03  4.4430271e-04  1.3802983e-03  2.3638026e-03  2.5105357e-02  5.7436977e-02  1.8010740e-01  4.1093491e-03  3.8113547e-03  5.7935639e-04 
  5.7315058e-04  3.7019115e-03  4.1445915e-04  1.3041419e-03  2.2518875e-03  2.3725016e-02  5.5436589e-02  1.7437583e-01  4.0138918e-03  3.6926128e-03  5.6937116e-04 
  5.6223321e-04  3.5847561e-03  3.8685848e-04  1.2297576e-03  2.1446969e-03  2.2420164e-02  5.3494904e-02  1.6879015e-01  3.9177374e-03  3.5758282e-03  5.5858842e-04 
  5.5082812e-04  3.4698623e-03  3.6158238e-04  1.1573024e-03  2.0423122e-03  2.1185901e-02  5.1610868e-02  1.6334869e-01  3.8213206e-03  3.4612946e-03  5.4731197e-04 
  5.3880212e-04  3.3570800e-03  3.3829163e-04  1.0866001e-03  1.9443944e-03  2.0021962e-02  4.9782928e-02  1.5804912e-01  3.7246172e-03  3.3488518e-03  5.3540466e-04 
  5.2736106e-04  3.2475875e-03  3.1799029e-04  1.0187979e-03  1.8519635e-03  1.8917613e-02  4.8010934e-02  1.5289041e-01  3.6289399e-03  3.2396947e-03  5.2408874e-04 
  5.1504426e-04  3.1398938e-03  2.9902608e-04  9.5237046e-04  1.7633274e-03  1.7876929e-02  4.6292067e-02  1.4786872e-01  3.5329207e-03  3.1323230e-03  5.1189214e-04 
  5.0177076e-04  3.0338829e-03  2.8112630e-04  8.8715705e-04  1.6782199e-03  1.6897850e-02  4.4624928e-02  1.4298178e-01  3.4365675e-03  3.0266270e-03  4.9873494e-04 
  4.9000036e-04  2.9319788e-03  2.6660165e-04  8.2557648e-04  1.5989130e-03  1.5966166e-02  4.3010660e-02  1.3822944e-01  3.3424238e-03  2.9250279e-03  4.8708072e-04 
 -2.9802323e-09  7.7104298e-03  2.0124624e-03  3.1897575e-03  7.5340858e-03  1.0302541e-01  1.3599613e-01  3.9896318e-01  5.6461147e-03  7.6935641e-03  2.9802323e-09 
  1.9375980e-04  7.5590699e-03  1.8481623e-03  3.0906489e-03  7.2250175e-03  9.7873308e-02  1.3163877e-01  3.8783494e-01  5.6751994e-03  7.5421007e-03  1.9297103e-04 
  2.4345219e-04  7.4154190e-03  1.7062912e-03  3.0036578e-03  6.9425236e-03  9.3553022e-02  1.2763362e-01  3.7750083e-01  5.6952070e-03  7.3984019e-03  2.4196804e-04 
  2.8856000e-04  7.2687478e-03  1.5727788e-03  2.9192239e-03  6.6657970e-03  8.9338452e-02  1.2373236e-01  3.6735249e-01  5.7059657e-03  7.2517684e-03  2.8648973e-04 
  3.2932262e-04  7.1195522e-03  1.4472922e-03  2.8369268e-03  6.3951332e-03  8.5236512e-02  1.1993255e-01  3.5739022e-01  5.7078642e-03  7.1026725e-03  3.2674969e-04 
  3.6594222e-04  6.9683190e-03  1.3294930e-03  2.7564601e-03  6.1307503e-03  8.1252746e-02  1.1623184e-01  3.4761444e-01  5.7012723e-03  6.9515971e-03  3.6295105e-04 
  3.9866864e-04  6.8154889e-03  1.2190362e-03  2.6774784e-03  5.8729229e-03  7.7391684e-02  1.1262787e-01  3.3802521e-01  5.6865830e-03  6.7989649e-03  3.9532880e-04 
  4.2772590e-04  6.6614868e-03  1.1156201e-03  2.5998433e-03  5.6218146e-03  7.3656566e-02  1.0911845e-01  3.2862228e-01  5.6642015e-03  6.6451868e-03  4.2408804e-04 
  4.5331568e-04  6.5066740e-03  1.0189180e-03  2.5232679e-03  5.3775911e-03  7.0049837e-02  1.0570132e-01  3.1940550e-01  5.6345337e-03  6.4906511e-03  4.4944038e-04 
  4.7564704e-04  6.3514132e-03  9.2864037e-04  2.4475693e-03  5.1403800e-03  6.6572972e-02  1.0237435e-01  3.1037423e-01  5.5979569e-03  6.3357037e-03  4.7158203e-04 
  4.9497635e-04  6.1961082e-03  8.4454269e-04  2.3727065e-03  4.9103303e-03  6.3226819e-02  9.9135555e-02  3.0152789e-01  5.5549298e-03  6.1807251e-03  4.9077126e-04 
  5.1134726e-04  6.0408940e-03  7.6617894e-04  2.2983879e-03  4.6873498e-03  6.0010895e-02  9.5982715e-02  2.9286554e-01  5.5056871e-03  6.0258615e-03  5.0703384e-04 
  5.2517455e-04  5.8862856e-03  6.9351395e-04  2.2247522e-03  4.4717519e-03  5.6925248e-02  9.2914112e-02  2.8438631e-01  5.4508625e-03  5.8716247e-03  5.2078761e-04 
  5.3643435e-04  5.7323491e-03  6.2606583e-04  2.1514988e-03  4.2633233e-03  5.3967942e-02  8.9927591e-02  2.7608907e-01  5.3906138e-03  5.7180668e-03  5.3200277e-04 
  5.4531347e-04  5.5793230e-03  5.6359323e-04  2.0786191e-03  4.0620831e-03  5.1137868e-02  8.7021351e-02  2.6797247e-01  5.3253458e-03  5.5654342e-03  5.4086593e-04 
  5.5224646e-04  5.4277098e-03  5.0611846e-04  2.0063554e-03  3.8683051e-03  4.8432626e-02  8.4193818e-02  2.6003549e-01  5.2556838e-03  5.4142121e-03  5.4780097e-04 
  5.5711466e-04  5.2774269e-03  4.5311052e-04  1.9344091e-03  3.6816278e-03  4.5849539e-02  8.1442945e-02  2.5227636e-01  5.1817177e-03  5.2643218e-03  5.5268803e-04 
  5.5976014e-04  5.1283408e-03  4.0402362e-04  1.8624917e-03  3.5017242e-03  4.3386839e-02  7.8766748e-02  2.4469323e-01  5.1035169e-03  5.1156515e-03  5.5537524e-04 
  5.6131382e-04  4.9816179e-03  3.5962561e-04  1.7916192e-03  3.3294866e-03  4.1039892e-02  7.6164469e-02  2.3728541e-01  5.0223717e-03  4.9693217e-03  5.5698055e-04 
  5.6144944e-04  4.8369314e-03  3.1921515e-04  1.7213230e-03  3.1643356e-03  3.8805507e-02  7.3634058e-02  2.3005067e-01  4.9381610e-03  4.8250374e-03  5.5717875e-04 
  5.6006707e-04  4.6941796e-03  2.8236210e-04  1.6513973e-03  3.0059845e-03  3.6680080e-02  7.1173683e-02  2.2298692e-01  4.8509887e-03  4.6826839e-03  5.5587094e-04 
  5.5669300e-04  4.5529022e-03  2.4825783e-04  1.5813197e-03  2.8536723e-03  3.4664437e-02  6.8781182e-02  2.1609171e-01  4.7605666e-03  4.5418087e-03  5.5258127e-04 
  5.5313110e-04  4.4148960e-03  2.1838298e-04  1.5128051e-03  2.7089829e-03  3.2747552e-02  6.6456750e-02  2.0936468e-01  4.6688840e-03  4.4041839e-03  5.4911373e-04 
  5.4856885e-04  4.2793150e-03  1.9162148e-04  1.4450059e-03  2.5708382e-03  3.0928114e-02  6.4197980e-02  2.0280308e-01  4.5752996e-03  4.2689764e-03  5.4463994e-04 
  5.4267893e-04  4.1458034e-03  1.6736140e-04  1.3775065e-03  2.4386521e-03  2.9204573e-02  6.2002935e-02  1.9640388e-01  4.4796593e-03  4.1358527e-03  5.3885928e-04 
  5.3535250e-04  4.0142420e-03  1.4522523e-04  1.3102258e-03  2.3120726e-03  2.7576080e-02  5.9869982e-02  1.9016495e-01  4.3820175e-03  4.0046647e-03  5.3163024e-04 
  5.2825833e-04  3.8862638e-03  1.2659555e-04  1.2447468e-03  2.1925124e-03  2.6030010e-02  5.7799358e-02  1.8408556e-01  4.2842040e-03  3.8770426e-03  5.2464579e-04 
  5.2035251e-04  3.7607972e-03  1.1020651e-04  1.1800085e-03  2.0786875e-03  2.4567347e-02  5.5788558e-02  1.7816228e-01  4.1853492e-03  3.7519310e-03  5.1685172e-04 
  5.1165919e-04  3.6378081e-03  9.5813972e-05  1.1160349e-03  1.9703284e-03  2.3184747e-02  5.3836122e-02  1.7239271e-01  4.0855869e-03  3.6292856e-03  5.0826767e-04 
  5.0207379e-04  3.5171569e-03  8.3102779e-05  1.0526975e-03  1.8671036e-03  2.1881489e-02  5.1940583e-02  1.6677426e-01  3.9849738e-03  3.5089750e-03  4.9879152e-04 
  4.9278961e-04  3.3999973e-03  7.2997063e-05  9.9121255e-04  1.7699075e-03  2.0646131e-02  5.0101954e-02  1.6130628e-01  3.8849064e-03  3.3921339e-03  4.8961415e-04 
  4.8283985e-04  3.2853077e-03  6.4383945e-05  9.3054475e-04  1.6775697e-03  1.9480823e-02  4.8317716e-02  1.5598451e-01  3.7844628e-03  3.2777637e-03  4.7977219e-04 
  4.7249123e-04  3.1733077e-03  5.7314090e-05  8.7101682e-04  1.5900952e-03  1.8380756e-02  4.6586890e-02  1.5080696e-01  3.6840695e-03  3.1660714e-03  4.6953635e-04 
  4.6165063e-04  3.0638494e-03  5.1506609e-05  8.1248360e-04  1.5071400e-03  1.7345548e-02  4.4908114e-02  1.4577100e-01  3.5837351e-03  3.0569090e-03  4.5880006e-04 
  4.5132067e-04  2.9578782e-03  4.7793241e-05  7.5597537e-04  1.4294840e-03  1.6364837e-02  4.3281130e-02  1.4087495e-01  3.4845846e-03  2.9512309e-03  4.4857635e-04 
  4.4027914e-04  2.8541291e-03  4.4783454e-05  7.0028653e-04  1.3556774e-03  1.5442657e-02  4.1703474e-02  1.3611513e-01  3.3854896e-03  2.8477544e-03  4.3763767e-04 
  4.2847046e-04  2.7524740e-03  4.2258202e-05  6.4531021e-04  1.2853930e-03  1.4576970e-02  4.0173884e-02  1.3148890e-01  3.2865063e-03  2.7463646e-03  4.2592833e-04 
  4.1793485e-04  2.6548961e-03  4.2121610e-05  5.9311290e-04  1.2204915e-03  1.3754060e-02  3.8693205e-02  1.2699559e-01  3.1897475e-03  2.6490549e-03  4.1549106e-04 
  2.9802323e-09  7.6692807e-03  7.7333354e-04  1.9316067e-03  7.0135542e-03  9.4808541e-02  1.2421051e-01  3.7989786e-01  5.8462312e-03  7.6546916e-03 -2.9802323e-09 
  1.7583967e-04  7.4707172e-03  6.6401361e-04  1.9286652e-03  6.6785514e-03  8.9852855e-02  1.2022982e-01  3.6885780e-01  5.8712782e-03  7.4560842e-03  1.7516811e-04 
  2.1953732e-04  7.2871433e-03  5.7197263e-04  1.9255186e-03  6.3739326e-03  8.5700952e-02  1.1656932e-01  3.5862535e-01  5.8853324e-03  7.2724754e-03  2.1828662e-04 
  2.5907010e-04  7.1048024e-03  4.8676977e-04  1.9190972e-03  6.0775462e-03  8.1664979e-02  1.1300229e-01  3.4859291e-01  5.8886940e-03  7.0901727e-03  2.5731276e-04 
  2.9464663e-04  6.9238683e-03  4.0807328e-04  1.9092878e-03  5.7896217e-03  7.7750243e-02  1.0952652e-01  3.3876032e-01  5.8819652e-03  6.9093364e-03  2.9246707e-04 
  3.2649835e-04  6.7445217e-03  3.3559997e-04  1.8961291e-03  5.5104117e-03  7.3960803e-02  1.0613987e-01  3.2912719e-01  5.8657071e-03  6.7301253e-03  3.2395523e-04 
  3.5483341e-04  6.5668998e-03  2.6903549e-04  1.8795292e-03  5.2401186e-03  7.0299774e-02  1.0284027e-01  3.1969288e-01  5.8404803e-03  6.5526785e-03  3.5199025e-04 
  3.7985345e-04  6.3911527e-03  2.0811061e-04  1.8595963e-03  4.9788030e-03  6.6769123e-02  9.9625714e-02  3.1045666e-01  5.8068247e-03  6.3771456e-03  3.7675997e-04 
  4.0177803e-04  6.2174210e-03  1.5254319e-04  1.8363525e-03  4.7266055e-03  6.3370086e-02  9.6494243e-02  3.0141750e-01  5.7653021e-03  6.2036524e-03  3.9847594e-04 
  4.2077850e-04  6.0458188e-03  1.0204166e-04  1.8099174e-03  4.4835475e-03  6.0103044e-02  9.3444012e-02  2.9257426e-01  5.7164286e-03  6.0323174e-03  4.1731846e-04 
  4.3711017e-04  5.8765169e-03  5.6393445e-05  1.7804221e-03  4.2497036e-03  5.6967840e-02  9.0473257e-02  2.8392562e-01  5.6607728e-03  5.8633094e-03  4.3353092e-04 
  4.5080582e-04  5.7094842e-03  1.5217066e-05  1.7478416e-03  4.0249061e-03  5.3963032e-02  8.7580033e-02  2.7547008e-01  5.5986899e-03  5.6965798e-03  4.4712622e-04 
  4.6224843e-04  5.5450276e-03 -2.1547576e-05  1.7125701e-03  3.8093145e-03  5.1087879e-02  8.4762879e-02  2.6720607e-01  5.5308766e-03  5.5324421e-03  4.5850824e-04 
  4.7141910e-04  5.3830394e-03 -5.4329634e-05  1.6745230e-03  3.6026686e-03  4.8339680e-02  8.2019940e-02  2.5913182e-01  5.4576099e-03  5.3707869e-03  4.6763619e-04 
  4.7849666e-04  5.2236384e-03 -8.3321829e-05  1.6339555e-03  3.4048781e-03  4.5716651e-02  7.9349659e-02  2.5124544e-01  5.3793932e-03  5.2117282e-03  4.7470082e-04 
  4.8386306e-04  5.0671115e-03 -1.0856241e-04  1.5912269e-03  3.2160177e-03  4.3215781e-02  7.6750658e-02  2.4354522e-01  5.2968725e-03  5.0555491e-03  4.8006725e-04 
  4.8741748e-04  4.9132868e-03 -1.3047805e-04  1.5462801e-03  3.0357325e-03  4.0833890e-02  7.4221224e-02  2.3602885e-01  5.2102325e-03  4.9020723e-03  4.8363756e-04 
  4.8904220e-04  4.7619650e-03 -1.4955699e-04  1.4990856e-03  2.8635710e-03  3.8568817e-02  7.1759604e-02  2.2869396e-01  5.1196227e-03  4.7510914e-03  4.8529109e-04 
  4.8971426e-04  4.6140337e-03 -1.6514609e-04  1.4506305e-03  2.7002180e-03  3.6415316e-02  6.9365226e-02  2.2153918e-01  5.0263023e-03  4.6035144e-03  4.8601380e-04 
  4.8916589e-04  4.4691488e-03 -1.7786125e-04  1.4007459e-03  2.5450517e-03  3.4369957e-02  6.7036286e-02  2.1456173e-01  4.9302271e-03  4.4589788e-03  4.8552503e-04 
  4.8730275e-04  4.3271333e-03 -1.8807848e-04  1.3494273e-03  2.3976862e-03  3.2428931e-02  6.4771198e-02  2.0775917e-01  4.8315427e-03  4.3173046e-03  4.8372051e-04 
  4.8372944e-04  4.1874996e-03 -1.9649565e-04  1.2963543e-03  2.2573720e-03  3.0592915e-02  6.2568143e-02  2.0112845e-01  4.7301124e-03  4.1780202e-03  4.8021675e-04 
  4.8001061e-04  4.0517468e-03 -2.0183524e-04  1.2431761e-03  2.1253487e-03  2.8850336e-02  6.0427267e-02  1.9466859e-01  4.6277144e-03  4.0426077e-03  4.7658433e-04 
  4.7543892e-04  3.9190706e-03 -2.0509213e-04  1.1892671e-03  2.0005340e-03  2.7199993e-02  5.8346555e-02  1.8837647e-01  4.5238459e-03  3.9102617e-03  4.7208817e-04 
  4.6973006e-04  3.7891152e-03 -2.0676429e-04  1.1344436e-03  1.8823865e-03  2.5640314e-02  5.6324262e-02  1.8224868e-01  4.4184248e-03  3.7806320e-03  4.6647215e-04 
  4.6281368e-04  3.6617175e-03 -2.0718426e-04  1.0787025e-03  1.7704541e-03  2.4170298e-02  5.4359052e-02  1.7628264e-01  4.3115602e-03  3.6535517e-03  4.5963973e-04 
  4.5610667e-04  3.5382225e-03 -2.0516565e-04  1.0235742e-03  1.6658182e-03  2.2777136e-02  5.2451063e-02  1.7047709e-01  4.2048758e-03  3.5303677e-03  4.5302708e-04 
  4.4873060e-04  3.4176579e-03 -2.0180643e-04  9.6825260e-04  1.5672833e-03  2.1461992e-02  5.0598137e-02  1.6482830e-01  4.0976494e-03  3.4101109e-03  4.4574440e-04 
  4.4069093e-04  3.2999546e-03 -1.9731025e-04  9.1286004e-04  1.4745503e-03  2.0221535e-02  4.8799027e-02  1.5933348e-01  3.9900411e-03  3.2927117e-03  4.3779809e-04 
  4.3192331e-04  3.1849730e-03 -1.9191230e-04  8.5736788e-04  1.3872372e-03  1.9054944e-02  4.7052458e-02  1.5398973e-01  3.8821490e-03  3.1780126e-03  4.2912539e-04 
  4.2342220e-04  3.0736241e-03 -1.8486952e-04  8.0294930e-04  1.3059290e-03  1.7950941e-02  4.5358427e-02  1.4879578e-01  3.7751743e-03  3.0669488e-03  4.2072262e-04 
  4.1437746e-04  2.9650161e-03 -1.7710526e-04  7.4878335e-04  1.2296140e-03  1.6911775e-02  4.3714713e-02  1.4374737e-01  3.6683579e-03  2.9586116e-03  4.1177470e-04 
  4.0501953e-04  2.8592993e-03 -1.6857087e-04  6.9519383e-04  1.1581967e-03  1.5932741e-02  4.2120472e-02  1.3884208e-01  3.5620898e-03  2.8531621e-03  4.0250819e-04 
  3.9527641e-04  2.7563267e-03 -1.5949433e-04  6.4218120e-04  1.0913156e-03  1.5013358e-02  4.0574487e-02  1.3407698e-01  3.4564140e-03  2.7504461e-03  3.9285794e-04 
  3.8597386e-04  2.6568463e-03 -1.4919142e-04  5.9064128e-04  1.0295202e-03  1.4143687e-02  3.9076481e-02  1.2945008e-01  3.3522537e-03  2.6512176e-03  3.8364530e-04 
  3.7609984e-04  2.5597711e-03 -1.3880283e-04  5.3961424e-04  9.7150949e-04  1.3327691e-02  3.7624322e-02  1.2495758e-01  3.2487130e-03  2.5543808e-03  3.7385972e-04 
  3.6562656e-04  2.4649925e-03 -1.2849444e-04  4.8913487e-04  9.1698690e-04  1.2563357e-02  3.6216926e-02  1.2059665e-01  3.1458584e-03  2.4598392e-03  3.6347532e-04 
  3.5621400e-04  2.3741035e-03 -1.1671260e-04  4.4089582e-04  8.6738489e-04  1.1837551e-02  3.4854844e-02  1.1636598e-01  3.0454106e-03  2.3691705e-03  3.5414621e-04 
  0.0000000e+00  7.1462155e-03 -2.5920669e-04  1.2372831e-03  6.5408410e-03  8.7185368e-02  1.1362398e-01  3.6071441e-01  6.3213171e-03  7.1334899e-03  0.0000000e+00 
  1.5873314e-04  6.9496245e-03 -3.2292109e-04  1.3079295e-03  6.1555118e-03  8.2431167e-02  1.1000798e-01  3.4978521e-01  6.3149761e-03  6.9368430e-03  1.5813312e-04 
  1.9708424e-04  6.7683551e-03 -3.7317723e-04  1.3674136e-03  5.8092629e-03  7.8451574e-02  1.0667856e-01  3.3967751e-01  6.2993490e-03  6.7555490e-03  1.9596468e-04 
