  2.3841858e-08  4.5345074e-01  3.3149913e-01  1.1657176e+00 -1.8179077e-01  5.4418720e+01 -1.8160696e-01  1.1659025e+00  3.3150187e-01  4.5345157e-01  2.3841858e-08 
 -3.9736431e-08  9.4010222e-01  8.2206035e-01  1.6530068e+00  3.1208640e-01  5.7847313e+01  3.1227580e-01  1.6531969e+00  8.2206374e-01  9.4010383e-01 -3.9736431e-08 
  0.0000000e+00  1.4625791e+00  1.3483874e+00  2.1761162e+00  8.4168088e-01  6.1812340e+01  8.4187573e-01  2.1763120e+00  1.3483914e+00  1.4625816e+00  0.0000000e+00 
 -1.2715658e-07  2.0239017e+00  1.9135029e+00  2.7380655e+00  1.4100175e+00  6.6467949e+01  1.4102179e+00  2.7382669e+00  1.9135077e+00  2.0239050e+00 -1.2715658e-07 
 -1.2715658e-07  2.6275728e+00  2.5209126e+00  3.3423574e+00  2.0206053e+00  7.1994644e+01  2.0208108e+00  3.3425660e+00  2.5209188e+00  2.6275775e+00 -1.2715658e-07 
  0.0000000e+00  3.2776201e+00  3.1746457e+00  3.9930193e+00  2.6774745e+00  7.8600266e+01  2.6776860e+00  3.9932330e+00  3.1746523e+00  3.2776253e+00  0.0000000e+00 
 -9.5367433e-08  3.9786096e+00  3.8792710e+00  4.6946158e+00  3.3851969e+00  8.6527710e+01  3.3854141e+00  4.6948342e+00  3.8792775e+00  3.9786146e+00 -9.5367433e-08 
  1.2716046e-07  4.7359400e+00  4.6401896e+00  5.4525461e+00  4.1491771e+00  9.6034912e+01  4.1493998e+00  5.4527721e+00  4.6401978e+00  4.7359471e+00  1.2715269e-07 
  3.8146973e-07  5.5553722e+00  5.4631643e+00  6.2725706e+00  4.9751768e+00  1.0744873e+02  4.9754057e+00  6.2728019e+00  5.4631734e+00  5.5553794e+00  3.8146973e-07 
 -3.8146584e-07  6.4439096e+00  6.3552012e+00  7.1616945e+00  5.8702068e+00  1.2106602e+02  5.8704419e+00  7.1619306e+00  6.3552103e+00  6.4439178e+00 -3.8147360e-07 
 -5.0862633e-07  7.4089341e+00  7.3236823e+00  8.1272955e+00  6.8416500e+00  1.3733597e+02  6.8418899e+00  8.1275377e+00  7.3236914e+00  7.4089422e+00 -5.0862633e-07 
 -3.7107384e-10  1.4033382e-08 -8.9567676e-02  7.2183901e-01 -5.7876360e-01  4.8071850e+01 -5.7856405e-01  7.2203952e-01 -8.9565881e-02  1.4030472e-08 -3.7398423e-10 
 -1.5894573e-08  4.2488867e-01  3.3906394e-01  1.1472344e+00 -1.4685901e-01  5.0888226e+01 -1.4665312e-01  1.1474415e+00  3.3906665e-01  4.2488968e-01 -1.5894573e-08 
  0.0000000e+00  8.8080424e-01  7.9866338e-01  1.6036540e+00  3.1596354e-01  5.4093002e+01  3.1617567e-01  1.6038673e+00  7.9866683e-01  8.8080615e-01  0.0000000e+00 
  1.5894572e-07  1.3701874e+00  1.2916738e+00  2.0935373e+00  8.1215018e-01  5.7810909e+01  8.1236863e-01  2.0937567e+00  1.2916783e+00  1.3701904e+00  1.5894572e-07 
 -9.5367433e-08  1.8958565e+00  1.8209165e+00  2.6197021e+00  1.3445249e+00  6.2190109e+01  1.3447492e+00  2.6199279e+00  1.8209215e+00  1.8958601e+00 -9.5367433e-08 
  0.0000000e+00  2.4610877e+00  2.3896687e+00  3.1854243e+00  1.9163673e+00  6.7403114e+01  1.9165980e+00  3.1856573e+00  2.3896749e+00  2.4610925e+00  0.0000000e+00 
 -9.5367433e-08  3.0696471e+00  3.0016997e+00  3.7944684e+00  2.5314479e+00  7.3647598e+01  2.5316854e+00  3.7947080e+00  3.0017066e+00  3.0696521e+00 -9.5367433e-08 
 -3.1789146e-08  3.7258215e+00  3.6612992e+00  4.4511228e+00  3.1940601e+00  8.1153961e+01  3.1943026e+00  4.4513679e+00  3.6613057e+00  3.7258270e+00 -3.1789146e-08 
  1.9072711e-07  4.4346242e+00  4.3734813e+00  5.1603994e+00  3.9092190e+00  9.0164581e+01  3.9094689e+00  5.1606507e+00  4.3734884e+00  4.4346304e+00  1.9074263e-07 
 -1.2715658e-07  5.2015104e+00  5.1437020e+00  5.9277530e+00  4.6823850e+00  1.0098855e+02  4.6826401e+00  5.9280105e+00  5.1437101e+00  5.2015176e+00 -1.2715658e-07 
  2.5431316e-07  6.0328999e+00  5.9783869e+00  6.7596049e+00  5.5199819e+00  1.1390107e+02  5.5202441e+00  6.7598696e+00  5.9783959e+00  6.0329080e+00  2.5431316e-07 
  2.5430538e-07  6.9358687e+00  6.8846087e+00  7.6630263e+00  6.4290848e+00  1.2932613e+02  6.4293523e+00  7.6632962e+00  6.8846173e+00  6.9358759e+00  2.5432092e-07 
 -1.4872057e-09  1.7385657e-08 -5.5044360e-02  7.3099047e-01 -5.1754594e-01  4.4960861e+01 -5.1732236e-01  7.3121530e-01 -5.5042692e-02  1.7383718e-08 -1.4930265e-09 
 -2.7815501e-08  3.9813206e-01  3.4660557e-01  1.1294938e+00 -1.1271348e-01  4.7584808e+01 -1.1248285e-01  1.1297261e+00  3.4660828e-01  3.9813322e-01 -2.7815501e-08 
 -3.1789146e-08  8.2524759e-01  7.7718288e-01  1.5569786e+00  3.2099855e-01  5.0579624e+01  3.2123619e-01  1.5572177e+00  7.7718645e-01  8.2524961e-01 -3.1789146e-08 
 -6.3578291e-08  1.2836171e+00  1.2389610e+00  2.0157154e+00  7.8586638e-01  5.4065853e+01  7.8611088e-01  2.0159616e+00  1.2389656e+00  1.2836202e+00 -6.3578291e-08 
  7.9472862e-08  1.7758737e+00  1.7345748e+00  2.5083356e+00  1.2845269e+00  5.8185837e+01  1.2847785e+00  2.5085900e+00  1.7345802e+00  1.7758777e+00  7.9472862e-08 
  0.0000000e+00  2.3050797e+00  2.2670891e+00  3.0379026e+00  1.8200480e+00  6.3104324e+01  1.8203062e+00  3.0381634e+00  2.2670958e+00  2.3050847e+00  0.0000000e+00 
 -2.2253177e-07  2.8747594e+00  2.8400307e+00  3.6079395e+00  2.3959572e+00  6.9009186e+01  2.3962233e+00  3.6082075e+00  2.8400383e+00  2.8747656e+00 -2.2251625e-07 
  0.0000000e+00  3.4889383e+00  3.4574270e+00  4.2224708e+00  3.0162849e+00  7.6118782e+01  3.0165575e+00  4.2227454e+00  3.4574347e+00  3.4889450e+00  0.0000000e+00 
  6.3586050e-08  4.1522708e+00  4.1239328e+00  4.8861499e+00  3.6856883e+00  8.4660713e+01  3.6859679e+00  4.8864317e+00  4.1239409e+00  4.1522784e+00  6.3570525e-08 
  0.0000000e+00  4.8699203e+00  4.8447156e+00  5.6041417e+00  4.4093366e+00  9.4926865e+01  4.4096222e+00  5.6044297e+00  4.8447237e+00  4.8699284e+00  0.0000000e+00 
  3.8146973e-07  5.6477714e+00  5.6256590e+00  6.3823276e+00  5.1931157e+00  1.0717236e+02  5.1934099e+00  6.3826261e+00  5.6256695e+00  5.6477804e+00  3.8146973e-07 
  3.8146973e-07  6.4925876e+00  6.4735308e+00  7.2274752e+00  6.0437932e+00  1.2179652e+02  6.0440946e+00  7.2277780e+00  6.4735398e+00  6.4925971e+00  3.8146973e-07 
  2.9773219e-09  2.0862595e-08 -2.2330394e-02  7.3906624e-01 -4.5886829e-01  4.2050644e+01 -4.5861799e-01  7.3931789e-01 -2.2328904e-02  2.0860655e-08  2.9831426e-09 
 -1.1920929e-08  3.7307170e-01  3.5403803e-01  1.1123735e+00 -7.9403594e-02  4.4493500e+01 -7.9145499e-02  1.1126331e+00  3.5404062e-01  3.7307292e-01 -1.1920929e-08 
  0.0000000e+00  7.7320677e-01  7.5741762e-01  1.5127437e+00  3.2702658e-01  4.7291172e+01  3.2729247e-01  1.5130116e+00  7.5742120e-01  7.7320904e-01  0.0000000e+00 
  3.1789146e-08  1.2025199e+00  1.1899250e+00  1.9422915e+00  7.6254106e-01  5.0560093e+01  7.6281470e-01  1.9425672e+00  1.1899296e+00  1.2025235e+00  3.1789146e-08 
  0.0000000e+00  1.6634718e+00  1.6540229e+00  2.4034760e+00  1.2296046e+00  5.4436897e+01  1.2298858e+00  2.4037597e+00  1.6540283e+00  1.6634765e+00  0.0000000e+00 
  0.0000000e+00  2.1589282e+00  2.1525793e+00  2.8991635e+00  1.7310873e+00  5.9078808e+01  1.7313770e+00  2.8994546e+00  2.1525853e+00  2.1589339e+00  0.0000000e+00 
  9.5375192e-08  2.6921871e+00  2.6888933e+00  3.4326494e+00  2.2702916e+00  6.4664238e+01  2.2705886e+00  3.4329495e+00  2.6889009e+00  2.6921935e+00  9.5359674e-08 
 -3.1789146e-08  3.2670279e+00  3.2667477e+00  4.0077152e+00  2.8510013e+00  7.1399902e+01  2.8513060e+00  4.0080228e+00  3.2667558e+00  3.2670355e+00 -3.1789146e-08 
 -3.1789146e-08  3.8877721e+00  3.8904648e+00  4.6286793e+00  3.4775400e+00  7.9499443e+01  3.4778528e+00  4.6289959e+00  3.8904734e+00  3.8877807e+00 -3.1789146e-08 
  1.9073487e-07  4.5593042e+00  4.5649309e+00  5.3004279e+00  4.1547976e+00  8.9238014e+01  4.1551189e+00  5.3007531e+00  4.5649409e+00  4.5593143e+00  1.9073487e-07 
  6.3578290e-07  5.2870183e+00  5.2955403e+00  6.0283523e+00  4.8881674e+00  1.0085212e+02  4.8884959e+00  6.0286851e+00  5.2955503e+00  5.2870274e+00  6.3578290e-07 
  3.8146973e-07  6.0773673e+00  6.0887518e+00  6.8189101e+00  5.6841130e+00  1.1471702e+02  5.6844497e+00  6.8192511e+00  6.0887628e+00  6.0773783e+00  3.8146973e-07 
  0.0000000e+00  2.7813561e-08  8.6004408e-03  7.4605685e-01 -4.0266973e-01  3.9328121e+01 -4.0238941e-01  7.4633890e-01  8.6016785e-03  2.7817441e-08  0.0000000e+00 
 -2.3841858e-08  3.4959334e-01  3.6127490e-01  1.0957500e+00 -4.6980437e-02  4.1600742e+01 -4.6691313e-02  1.0960413e+00  3.6127731e-01  3.4959474e-01 -2.3841858e-08 
 -4.7683717e-08  7.2444737e-01  7.3916024e-01  1.4707053e+00  3.3387536e-01  4.4213486e+01  3.3417323e-01  1.4710051e+00  7.3916394e-01  7.2445005e-01 -4.7683717e-08 
  0.0000000e+00  1.1265330e+00  1.1442299e+00  1.8728926e+00  7.4187350e-01  4.7278728e+01  7.4218017e-01  1.8732016e+00  1.1442348e+00  1.1265371e+00  0.0000000e+00 
  1.5894573e-08  1.5581516e+00  1.5787874e+00  2.3046129e+00  1.1793196e+00  5.0927525e+01  1.1796347e+00  2.3049309e+00  1.5787930e+00  1.5581567e+00  1.5894573e-08 
  6.3578291e-08  2.0219853e+00  2.0455165e+00  2.7685471e+00  1.6488999e+00  5.5309784e+01  1.6492237e+00  2.7688746e+00  2.0455234e+00  2.0219915e+00  6.3578291e-08 
  0.0000000e+00  2.5211215e+00  2.5475061e+00  3.2677824e+00  2.1537049e+00  6.0594784e+01  2.1540375e+00  3.2681181e+00  2.5475137e+00  2.5211287e+00  0.0000000e+00 
  1.5894572e-07  3.0591087e+00  3.0883076e+00  3.8058665e+00  2.6972883e+00  6.6977997e+01  2.6976302e+00  3.8062112e+00  3.0883164e+00  3.0591173e+00  1.5894572e-07 
  0.0000000e+00  3.6399584e+00  3.6719329e+00  4.3868108e+00  3.2836640e+00  7.4659821e+01  3.2840140e+00  4.3871646e+00  3.6719422e+00  3.6399677e+00  0.0000000e+00 
  0.0000000e+00  4.2682891e+00  4.3030024e+00  5.0152316e+00  3.9174533e+00  8.3899231e+01  3.9178123e+00  5.0155959e+00  4.3030138e+00  4.2682996e+00  0.0000000e+00 
  0.0000000e+00  4.9490409e+00  4.9864578e+00  5.6960707e+00  4.6036000e+00  9.4915459e+01  4.6039681e+00  5.6964431e+00  4.9864688e+00  4.9490509e+00  0.0000000e+00 
  0.0000000e+00  5.6883655e+00  5.7284532e+00  6.4354792e+00  5.3482609e+00  1.0806033e+02  5.3486362e+00  6.4358606e+00  5.7284641e+00  5.6883779e+00  0.0000000e+00 
  9.9341080e-10  3.8741078e-08  3.7775267e-02  7.5195420e-01 -3.4888774e-01  3.6781082e+01 -3.4857377e-01  7.5226992e-01  3.7776180e-02  3.8744961e-08  9.9341080e-10 
  1.9868216e-08  3.2759985e-01  3.6824369e-01  1.0795178e+00 -1.5482347e-02  3.8893509e+01 -1.5158501e-02  1.0798439e+00  3.6824605e-01  3.2760143e-01  1.9868216e-08 
 -1.5894573e-08  6.7876464e-01  7.2223175e-01  1.4306505e+00  3.4140000e-01  4.1332661e+01  3.4173372e-01  1.4309866e+00  7.2223514e-01  6.7876756e-01 -1.5894573e-08 
  0.0000000e+00  1.0553329e+00  1.1015792e+00  1.8071887e+00  7.2360116e-01  4.4206886e+01  7.2394449e-01  1.8075349e+00  1.1015840e+00  1.0553374e+00  0.0000000e+00 
 -9.5367433e-08  1.4594589e+00  1.5084412e+00  2.2112856e+00  1.1332790e+00  4.7641769e+01  1.1336322e+00  2.2116418e+00  1.5084473e+00  1.4594648e+00 -9.5367433e-08 
  0.0000000e+00  1.8936541e+00  1.9453321e+00  2.6454518e+00  1.5729487e+00  5.1780117e+01  1.5733116e+00  2.6458180e+00  1.9453390e+00  1.8936610e+00  0.0000000e+00 
  0.0000000e+00  2.3608084e+00  2.4151433e+00  3.1125782e+00  2.0455050e+00  5.6782387e+01  2.0458779e+00  3.1129544e+00  2.4151514e+00  2.3608165e+00  0.0000000e+00 
 -2.2251625e-07  2.8642547e+00  2.9212089e+00  3.6159945e+00  2.5542829e+00  6.2833199e+01  2.5546653e+00  3.6163812e+00  2.9212182e+00  2.8642645e+00 -2.2253177e-07 
  1.9073487e-07  3.4077182e+00  3.4672551e+00  4.1594262e+00  3.1030111e+00  7.0120415e+01  3.1034038e+00  4.1598229e+00  3.4672654e+00  3.4077289e+00  1.9073487e-07 
 -3.1789145e-07  3.9955587e+00  4.0576448e+00  4.7472339e+00  3.6960530e+00  7.8887367e+01  3.6964560e+00  4.7476401e+00  4.0576558e+00  3.9955704e+00 -3.1789145e-07 
  0.0000000e+00  4.6323042e+00  4.6969066e+00  5.3839436e+00  4.3379407e+00  8.9337227e+01  4.3383536e+00  5.3843608e+00  4.6969190e+00  4.6323175e+00  0.0000000e+00 
  1.9073487e-07  5.3238053e+00  5.3908906e+00  6.0754037e+00  5.0345244e+00  1.0179915e+02  5.0349469e+00  6.0758319e+00  5.3909039e+00  5.3238196e+00  1.9073487e-07 
 -2.9103831e-12  4.3712983e-08  6.5223023e-02  7.5675231e-01 -2.9745919e-01  3.4398048e+01 -2.9710761e-01  7.5710618e-01  6.5223522e-02  4.3707164e-08  2.9103831e-12 
 -1.5894573e-08  3.0698559e-01  3.7487209e-01  1.0635685e+00  1.5053467e-02  3.6359516e+01  1.5416142e-02  1.0639338e+00  3.7487411e-01  3.0698738e-01 -1.5894573e-08 
  2.3841858e-08  6.3594455e-01  7.0645082e-01  1.3923625e+00  3.4945428e-01  3.8635502e+01  3.4982792e-01  1.3927388e+00  7.0645428e-01  6.3594800e-01  2.3841858e-08 
 -3.1789146e-08  9.8859411e-01  1.0616790e+00  1.7448506e+00  7.0746529e-01  4.1330379e+01  7.0784992e-01  1.7452382e+00  1.0616838e+00  9.8859906e-01 -3.1789146e-08 
  4.7683717e-08  1.3669521e+00  1.4425757e+00  2.1230497e+00  1.0911081e+00  4.4564373e+01  1.0915037e+00  2.1234488e+00  1.4425818e+00  1.3669586e+00  4.7683717e-08 
 -9.5367433e-08  1.7733715e+00  1.8514957e+00  2.5293117e+00  1.5027390e+00  4.8473396e+01  1.5031453e+00  2.5297227e+00  1.8515031e+00  1.7733794e+00 -9.5367433e-08 
  0.0000000e+00  2.2105601e+00  2.2911489e+00  2.9663451e+00  1.9450698e+00  5.3209389e+01  1.9454871e+00  2.9667661e+00  2.2911570e+00  2.2105691e+00  0.0000000e+00 
  0.0000000e+00  2.6816459e+00  2.7646632e+00  3.4372747e+00  2.4212306e+00  5.8946510e+01  2.4216599e+00  3.4377081e+00  2.7646735e+00  2.6816566e+00  0.0000000e+00 
 -1.5894572e-07  3.1900868e+00  3.2755003e+00  3.9455597e+00  2.9346848e+00  6.5860733e+01  2.9351242e+00  3.9460042e+00  3.2755110e+00  3.1900985e+00 -1.5894572e-07 
 -1.9073487e-07  3.7400007e+00  3.8277769e+00  4.4953156e+00  3.4895501e+00  7.4180275e+01  3.4900012e+00  4.4957733e+00  3.8277886e+00  3.7400138e+00 -1.9073487e-07 
  0.0000000e+00  4.3355341e+00  4.4256420e+00  5.0906911e+00  4.0899777e+00  8.4093384e+01  4.0904393e+00  5.0911579e+00  4.4256539e+00  4.3355474e+00  0.0000000e+00 
 -1.9073487e-07  4.9822412e+00  5.0746512e+00  5.7372370e+00  4.7415237e+00  9.5907295e+01  4.7419968e+00  5.7377162e+00  5.0746641e+00  4.9822564e+00 -1.9073487e-07 
 -5.9614345e-09  6.1584679e-08  9.0975948e-02  7.6044887e-01 -2.4831778e-01  3.2168251e+01 -2.4792391e-01  7.6084536e-01  9.0975896e-02  6.1598257e-08 -5.9594942e-09 
 -2.3841858e-08  2.8766823e-01  3.8110590e-01  1.0478145e+00  4.4605661e-02  3.3987633e+01  4.5011800e-02  1.0482234e+00  3.8110754e-01  2.8767014e-01 -2.3841858e-08 
  0.0000000e+00  5.9581578e-01  6.9167501e-01  1.3556651e+00  3.5792840e-01  3.6110439e+01  3.5834676e-01  1.3560867e+00  6.9167817e-01  5.9581959e-01  0.0000000e+00 
  3.1789146e-08  9.2604935e-01  1.0242916e+00  1.6856071e+00  6.9326085e-01  3.8637131e+01  6.9369137e-01  1.6860414e+00  1.0242962e+00  9.2605484e-01  3.1789146e-08 
  0.0000000e+00  1.2802601e+00  1.3808484e+00  2.0395300e+00  1.0524976e+00  4.1682686e+01  1.0529405e+00  2.0399768e+00  1.3808545e+00  1.2802675e+00  0.0000000e+00 
 -1.2715658e-07  1.6606541e+00  1.7635533e+00  2.4196396e+00  1.4378487e+00  4.5376297e+01  1.4383038e+00  2.4200995e+00  1.7635609e+00  1.6606628e+00 -1.2715658e-07 
 -9.5367433e-08  2.0697687e+00  2.1749449e+00  2.8284724e+00  1.8518538e+00  4.9861679e+01  1.8523217e+00  2.8289444e+00  2.1749530e+00  2.0697794e+00 -9.5367433e-08 
 -1.9073487e-07  2.5105395e+00  2.6179588e+00  3.2689621e+00  2.2974520e+00  5.5302898e+01  2.2979321e+00  3.2694473e+00  2.6179686e+00  2.5105512e+00 -1.9073487e-07 
 -9.5367433e-08  2.9861784e+00  3.0958104e+00  3.7443213e+00  2.7778594e+00  6.1864628e+01  2.7783508e+00  3.7448189e+00  3.0958207e+00  2.9861915e+00 -9.5367433e-08 
 -1.9073487e-07  3.5005672e+00  3.6123803e+00  4.2584291e+00  3.2969577e+00  6.9760567e+01  3.2974617e+00  4.2589402e+00  3.6123919e+00  3.5005813e+00 -1.9073487e-07 
  1.2715658e-07  4.0575047e+00  4.1714711e+00  4.8150878e+00  3.8585513e+00  7.9165024e+01  3.8590674e+00  4.8156109e+00  4.1714845e+00  4.0575199e+00  1.2715658e-07 
  1.2715658e-07  4.6622548e+00  4.7783456e+00  5.4195561e+00  4.4679041e+00  9.0364143e+01  4.4684329e+00  5.4200931e+00  4.7783599e+00  4.6622720e+00  1.2715658e-07 
 -5.9614345e-09  5.7614912e-08  1.1506458e-01  7.6304048e-01 -2.0139931e-01  3.0081635e+01 -2.0095818e-01  7.6348466e-01  1.1506388e-01  5.7620735e-08 -5.9594942e-09 
 -1.5894573e-08  2.6957065e-01  3.8689995e-01  1.0321754e+00  7.3163286e-02  3.1767393e+01  7.3618159e-02  1.0326337e+00  3.8690108e-01  2.6957285e-01 -1.5894573e-08 
  7.9472862e-08  5.5821842e-01  6.7777628e-01  1.3203959e+00  3.6672834e-01  3.3746532e+01  3.6719692e-01  1.3208684e+00  6.7777932e-01  5.5822265e-01  7.9472862e-08 
  4.7683717e-08  8.6744773e-01  9.8919868e-01  1.6292051e+00  6.8080300e-01  3.6115631e+01  6.8128526e-01  1.6296918e+00  9.8920327e-01  8.6745393e-01  4.7683717e-08 
  0.0000000e+00  1.1990333e+00  1.3229430e+00  1.9603757e+00  1.0171648e+00  3.8984509e+01  1.0176610e+00  1.9608769e+00  1.3229493e+00  1.1990416e+00  0.0000000e+00 
  1.7484030e-07  1.5550445e+00  1.6810801e+00  2.3159764e+00  1.3778870e+00  4.2475834e+01  1.3783969e+00  2.3164923e+00  1.6810877e+00  1.5550544e+00  1.7484030e-07 
  9.5367433e-08  1.9378586e+00  2.0659878e+00  2.6983836e+00  1.7653488e+00  4.6725372e+01  1.7658725e+00  2.6989131e+00  2.0659971e+00  1.9378703e+00  9.5367433e-08 
  0.0000000e+00  2.3502305e+00  2.4804235e+00  3.1103518e+00  2.1823092e+00  5.1887470e+01  2.1828458e+00  3.1108956e+00  2.4804337e+00  2.3502436e+00  0.0000000e+00 
  9.5367433e-08  2.7951434e+00  2.9273710e+00  3.5548627e+00  2.6317532e+00  5.8116096e+01  2.6323042e+00  3.5554206e+00  2.9273822e+00  2.7951581e+00  9.5367433e-08 
 -2.2252401e-07  3.2762527e+00  3.4104869e+00  4.0355711e+00  3.1173401e+00  6.5610954e+01  3.1179042e+00  4.0361433e+00  3.4104991e+00  3.2762690e+00 -2.2252401e-07 
  1.2715658e-07  3.7970424e+00  3.9332547e+00  4.5559607e+00  3.6425538e+00  7.4533401e+01  3.6431324e+00  4.5565467e+00  3.9332685e+00  3.7970595e+00  1.2715658e-07 
 -1.2715658e-07  4.3624878e+00  4.5006528e+00  5.1210051e+00  4.2123728e+00  8.5149284e+01  4.2129660e+00  5.1216054e+00  4.5006666e+00  4.3625059e+00 -1.2715658e-07 
  5.9565841e-09  9.3374787e-08  1.3752307e-01  7.6452690e-01 -1.5663619e-01  2.8128736e+01 -1.5614216e-01  7.6502454e-01  1.3752151e-01  9.3386433e-08  5.9643450e-09 
  1.5894573e-08  2.5260445e-01  3.9220312e-01  1.0165669e+00  1.0070825e-01  2.9688604e+01  1.0121773e-01  1.0170804e+00  3.9220369e-01  2.5260690e-01  1.5894573e-08 
  0.0000000e+00  5.2297062e-01  6.6461062e-01  1.2863772e+00  3.7574282e-01  3.1532784e+01  3.7626773e-01  1.2869070e+00  6.6461301e-01  5.2297539e-01  0.0000000e+00 
  4.7683717e-08  8.1250960e-01  9.5615786e-01  1.5753686e+00  6.6988206e-01  3.3753986e+01  6.7042238e-01  1.5759141e+00  9.5616233e-01  8.1251657e-01  4.7683717e-08 
  9.5367433e-08  1.1228882e+00  1.2685132e+00  1.8852069e+00  9.8479581e-01  3.6456963e+01  9.8535138e-01  1.8857683e+00  1.2685193e+00  1.1228970e+00  9.5367433e-08 
 -6.3578291e-08  1.4560479e+00  1.6036193e+00  2.2178319e+00  1.3224288e+00  3.9758049e+01  1.3229997e+00  2.2184088e+00  1.6036270e+00  1.4560589e+00 -6.3578291e-08 
 -3.1789146e-08  1.8142174e+00  1.9637055e+00  2.5754721e+00  1.6850117e+00  4.3785313e+01  1.6855983e+00  2.5760651e+00  1.9637150e+00  1.8142304e+00 -3.1789146e-08 
 -6.3578291e-08  2.1999815e+00  2.3513582e+00  2.9607096e+00  2.0751331e+00  4.8683739e+01  2.0757346e+00  2.9613194e+00  2.3513689e+00  2.1999962e+00 -6.3578291e-08 
  1.9073487e-07  2.6161113e+00  2.7693496e+00  3.3763177e+00  2.4955659e+00  5.4597118e+01  2.4961822e+00  3.3769424e+00  2.7693608e+00  2.6161275e+00  1.9073487e-07 
 -3.1789146e-08  3.0660453e+00  3.2211187e+00  3.8257310e+00  2.9497511e+00  6.1711712e+01  2.9503837e+00  3.8263731e+00  3.2211318e+00  3.0660636e+00 -3.1789146e-08 
 -9.5367433e-08  3.5529773e+00  3.7098606e+00  4.3121443e+00  3.4408848e+00  7.0176804e+01  3.4415329e+00  4.3128028e+00  3.7098753e+00  3.5529971e+00 -9.5367433e-08 
  0.0000000e+00  4.0816035e+00  4.2402730e+00  4.8402534e+00  3.9736660e+00  8.0238762e+01  3.9743285e+00  4.8409276e+00  4.2402883e+00  4.0816245e+00  0.0000000e+00 
 -5.9604646e-09  9.7362012e-08  1.5839076e-01  7.6491439e-01 -1.1395649e-01  2.6300682e+01 -1.1340310e-01  7.6547199e-01  1.5838821e-01  9.7346494e-08 -5.9604646e-09 
 -3.9736432e-09  2.3669562e-01  3.9697683e-01  1.0009164e+00  1.2723450e-01  2.7742043e+01  1.2780513e-01  1.0014918e+00  3.9697656e-01  2.3669833e-01 -3.9736432e-09 
 -4.7683717e-08  4.8991993e-01  6.5206057e-01  1.2534585e+00  3.8488728e-01  2.9459564e+01  3.8547519e-01  1.2540516e+00  6.5206259e-01  4.8992527e-01 -4.7683717e-08 
 -7.9472864e-09  7.6099837e-01  9.2496842e-01  1.5238644e+00  6.6032988e-01  3.1542116e+01  6.6093487e-01  1.5244755e+00  9.2497236e-01  7.6100612e-01 -7.9472864e-09 
 -3.1789146e-08  1.0514979e+00  1.2172685e+00  1.8136998e+00  9.5513189e-01  3.4089470e+01  9.5575422e-01  1.8143286e+00  1.2172741e+00  1.0515081e+00 -3.1789146e-08 
 -9.5367433e-08  1.3632417e+00  1.5307842e+00  2.1247866e+00  1.2711197e+00  3.7211773e+01  1.2717590e+00  2.1254337e+00  1.5307919e+00  1.3632540e+00 -9.5367433e-08 
  9.5367433e-08  1.6983188e+00  1.8676066e+00  2.4592133e+00  1.6103842e+00  4.1029675e+01  1.6110408e+00  2.4598780e+00  1.8676161e+00  1.6983331e+00  9.5367433e-08 
 -9.5367433e-08  2.0591540e+00  2.2301607e+00  2.8194034e+00  1.9753536e+00  4.5679134e+01  1.9760273e+00  2.8200865e+00  2.2301719e+00  2.0591702e+00 -9.5367433e-08 
  1.9073487e-07  2.4483211e+00  2.6210215e+00  3.2079291e+00  2.3686032e+00  5.1294281e+01  2.3692939e+00  3.2086301e+00  2.6210337e+00  2.4483392e+00  1.9073487e-07 
 -1.9073487e-07  2.8690522e+00  3.0434225e+00  3.6280224e+00  2.7933671e+00  5.8048473e+01  2.7940757e+00  3.6287422e+00  3.0434368e+00  2.8690724e+00 -1.9073487e-07 
  1.9073487e-07  3.3242750e+00  3.5002916e+00  4.0826116e+00  3.2525778e+00  6.6079720e+01  3.2533031e+00  4.0833483e+00  3.5003064e+00  3.3242967e+00  1.9073487e-07 
 -1.9073487e-07  3.8184125e+00  3.9960527e+00  4.5761170e+00  3.7506564e+00  7.5615776e+01  3.7514000e+00  4.5768719e+00  3.9960692e+00  3.8184359e+00 -1.9073487e-07 
  7.9414653e-09  1.3907169e-07  1.7770191e-01  7.6420331e-01 -7.3292829e-02  2.4589069e+01 -7.2672985e-02  7.6482791e-01  1.7769818e-01  1.3908333e-07  7.9531066e-09 
 -2.3841858e-08  2.2177641e-01  4.0119031e-01  9.8516023e-01  1.5274414e-01  2.5919161e+01  1.5338333e-01  9.8580509e-01  4.0118903e-01  2.2177942e-01 -2.3841858e-08 
  5.5631002e-08  4.5892587e-01  6.4002347e-01  1.2215030e+00  3.9409107e-01  2.7518070e+01  3.9474961e-01  1.2221681e+00  6.4002460e-01  4.5893186e-01  5.5631002e-08 
 -4.7683717e-08  7.1269530e-01  8.9544910e-01  1.4744773e+00  6.5199721e-01  2.9470873e+01  6.5267479e-01  1.4751621e+00  8.9545256e-01  7.1270394e-01 -4.7683717e-08 
 -4.7683717e-08  9.8455948e-01  1.1689429e+00  1.7455559e+00  9.2793995e-01  3.1872454e+01  9.2863673e-01  1.7462611e+00  1.1689485e+00  9.8457068e-01 -4.7683717e-08 
 -9.5367433e-08  1.2762305e+00  1.4622179e+00  2.0364506e+00  1.2236340e+00  3.4826954e+01  1.2243501e+00  2.0371759e+00  1.4622256e+00  1.2762443e+00 -9.5367433e-08 
