 -6.3578291e-08  4.9579042e-01  2.4218662e+00  2.4240737e+00  2.4240720e+00  1.3272060e+00  2.4248309e+00  2.4248438e+00  2.4222872e+00  4.9579290e-01 -6.3578291e-08 
 -9.5367433e-08  7.9522258e-01  2.7128251e+00  2.7150557e+00  2.7150536e+00  1.5939155e+00  2.7158251e+00  2.7158384e+00  2.7132514e+00  7.9522616e-01 -9.5367433e-08 
  0.0000000e+00  1.1323378e+00  3.0416067e+00  3.0438597e+00  3.0438576e+00  2.3643827e+00  3.0446413e+00  3.0446556e+00  3.0420380e+00  1.1323421e+00  0.0000000e+00 
  0.0000000e+00  1.5105761e+00  3.4116423e+00  3.4139180e+00  3.4139161e+00  3.8443556e+00  3.4147120e+00  3.4147272e+00  3.4120786e+00  1.5105817e+00  0.0000000e+00 
  0.0000000e+00  1.9339625e+00  3.8269508e+00  3.8292496e+00  3.8292475e+00  6.2684627e+00  3.8300557e+00  3.8300710e+00  3.8273914e+00  1.9339689e+00  0.0000000e+00 
 -1.9073487e-07  2.4071367e+00  4.2921643e+00  4.2944851e+00  4.2944827e+00  9.9087543e+00  4.2953038e+00  4.2953200e+00  4.2926097e+00  2.4071438e+00 -1.9073487e-07 
 -4.4504802e-07  2.9355912e+00  4.8127694e+00  4.8151121e+00  4.8151102e+00  1.5050938e+01  4.8159442e+00  4.8159618e+00  4.8132200e+00  2.9355989e+00 -4.4504802e-07 
  0.0000000e+00  3.5253439e+00  5.3947802e+00  5.3971457e+00  5.3971438e+00  2.2057259e+01  5.3979902e+00  5.3980083e+00  5.3952355e+00  3.5253525e+00  0.0000000e+00 
 -1.9073487e-07  4.1835275e+00  6.0453205e+00  6.0477095e+00  6.0477071e+00  3.1250788e+01  6.0485644e+00  6.0485835e+00  6.0457792e+00  4.1835380e+00 -1.9073487e-07 
  0.0000000e+00  4.9180579e+00  6.7723002e+00  6.7747126e+00  6.7747107e+00  4.3125282e+01  6.7755804e+00  6.7756009e+00  6.7727642e+00  4.9180689e+00  0.0000000e+00 
 -4.7691476e-08 -1.2657006e-03  1.8707238e+00  1.8730410e+00  1.8730392e+00  1.6229345e+00  1.8738368e+00  1.8738497e+00  1.8711621e+00 -1.2657008e-03 -4.7675954e-08 
  9.5367433e-08  2.2279723e-01  2.0863440e+00  2.0886850e+00  2.0886831e+00  1.4488151e+00  2.0894938e+00  2.0895076e+00  2.0867875e+00  2.2279863e-01  9.5367433e-08 
  0.0000000e+00  4.7747761e-01  2.3327293e+00  2.3350947e+00  2.3350933e+00  1.4707588e+00  2.3359182e+00  2.3359330e+00  2.3331795e+00  4.7748023e-01  0.0000000e+00 
 -9.5367433e-08  7.6508492e-01  2.6121855e+00  2.6145744e+00  2.6145730e+00  1.8355685e+00  2.6154106e+00  2.6154263e+00  2.6126397e+00  7.6508886e-01 -9.5367433e-08 
  6.3578291e-08  1.0883635e+00  2.9274454e+00  2.9298589e+00  2.9298568e+00  2.7149639e+00  2.9307084e+00  2.9307256e+00  2.9279053e+00  1.0883683e+00  6.3578291e-08 
  3.1789145e-07  1.4505718e+00  3.2817624e+00  3.2842002e+00  3.2841980e+00  4.3062572e+00  3.2850626e+00  3.2850802e+00  3.2822268e+00  1.4505782e+00  3.1789145e-07 
 -1.9073487e-07  1.8555170e+00  3.6789355e+00  3.6813979e+00  3.6813955e+00  6.8331857e+00  3.6822734e+00  3.6822922e+00  3.6794050e+00  1.8555242e+00 -1.9073487e-07 
  9.5367433e-08  2.3075986e+00  4.1233582e+00  4.1258450e+00  4.1258426e+00  1.0554226e+01  4.1267343e+00  4.1267538e+00  4.1238337e+00  2.3076067e+00  9.5367433e-08 
  0.0000000e+00  2.8119514e+00  4.6201611e+00  4.6226707e+00  4.6226683e+00  1.5738348e+01  4.6235738e+00  4.6235943e+00  4.6206412e+00  2.8119607e+00  0.0000000e+00 
  4.4504802e-07  3.3743215e+00  5.1750803e+00  5.1776166e+00  5.1776137e+00  2.2728046e+01  5.1785326e+00  5.1785531e+00  5.1755657e+00  3.3743312e+00  4.4504802e-07 
  0.0000000e+00  4.0012727e+00  5.7946782e+00  5.7972379e+00  5.7972355e+00  3.1823479e+01  5.7981672e+00  5.7981896e+00  5.7951684e+00  4.0012832e+00  0.0000000e+00 
  0.0000000e+00  4.7004275e+00  6.4865708e+00  6.4891543e+00  6.4891524e+00  4.3489849e+01  6.4900975e+00  6.4901199e+00  6.4870639e+00  4.7004390e+00  0.0000000e+00 
  9.5359674e-08 -1.3951937e-03  1.8018204e+00  1.8043035e+00  1.8043010e+00  1.6252238e+00  1.8051678e+00  1.8051829e+00  1.8022876e+00 -1.3951937e-03  9.5375192e-08 
 -9.5367433e-08  2.1465796e-01  2.0097492e+00  2.0122581e+00  2.0122550e+00  1.5091783e+00  2.0131371e+00  2.0131536e+00  2.0102224e+00  2.1465945e-01 -9.5367433e-08 
  4.7683717e-08  4.5967302e-01  2.2467852e+00  2.2493196e+00  2.2493169e+00  1.6081723e+00  2.2502136e+00  2.2502303e+00  2.2472639e+00  4.5967588e-01  4.7683717e-08 
  2.2252401e-07  7.3583621e-01  2.5151055e+00  2.5176659e+00  2.5176628e+00  2.0646520e+00  2.5185738e+00  2.5185921e+00  2.5155892e+00  7.3584044e-01  2.2252401e-07 
  0.0000000e+00  1.0457494e+00  2.8173041e+00  2.8198900e+00  2.8198874e+00  3.0440600e+00  2.8208134e+00  2.8208325e+00  2.8177946e+00  1.0457549e+00  0.0000000e+00 
  9.5367433e-08  1.3924978e+00  3.1564608e+00  3.1590724e+00  3.1590695e+00  4.7352395e+00  3.1600106e+00  3.1600306e+00  3.1569562e+00  1.3925043e+00  9.5367433e-08 
 -1.2715658e-07  1.7796817e+00  3.5361674e+00  3.5388052e+00  3.5388021e+00  7.3511400e+00  3.5397577e+00  3.5397792e+00  3.5366683e+00  1.7796893e+00 -1.2715658e-07 
  9.5367433e-08  2.2114682e+00  3.9605863e+00  3.9632502e+00  3.9632471e+00  1.1136865e+01  3.9642160e+00  3.9642384e+00  3.9610918e+00  2.2114768e+00  9.5367433e-08 
  1.2715658e-07  2.6926572e+00  4.4345112e+00  4.4372005e+00  4.4371977e+00  1.6345293e+01  4.4381804e+00  4.4382033e+00  4.4350209e+00  2.6926668e+00  1.2715658e-07 
 -1.9073487e-07  3.2287221e+00  4.9634094e+00  4.9661245e+00  4.9661226e+00  2.3299509e+01  4.9671202e+00  4.9671450e+00  4.9639254e+00  3.2287328e+00 -1.9073487e-07 
  6.3578291e-08  3.8257067e+00  5.5533185e+00  5.5560603e+00  5.5560575e+00  3.2278191e+01  5.5570712e+00  5.5570970e+00  5.5538402e+00  3.8257184e+00  6.3578291e-08 
  1.9073487e-07  4.4909258e+00  6.2115507e+00  6.2143188e+00  6.2143168e+00  4.3718472e+01  6.2153444e+00  6.2153707e+00  6.2120776e+00  4.4909387e+00  1.9073487e-07 
  4.7672074e-08 -1.5378476e-03  1.7355107e+00  1.7381711e+00  1.7381684e+00  1.6275166e+00  1.7391104e+00  1.7391284e+00  1.7360088e+00 -1.5378476e-03  4.7695359e-08 
 -4.7683717e-08  2.0673469e-01  1.9359682e+00  1.9386560e+00  1.9386532e+00  1.5673933e+00  1.9396112e+00  1.9396307e+00  1.9364724e+00  2.0673631e-01 -4.7683717e-08 
 -1.5894573e-08  4.4238728e-01  2.1639442e+00  2.1666598e+00  2.1666565e+00  1.7393279e+00  2.1676304e+00  2.1676512e+00  2.1644545e+00  4.4239041e-01 -1.5894573e-08 
  4.7683717e-08  7.0749068e-01  2.4215016e+00  2.4242439e+00  2.4242413e+00  2.2812004e+00  2.4252317e+00  2.4252536e+00  2.4220185e+00  7.0749527e-01  4.7683717e-08 
 -1.5894572e-07  1.0045112e+00  2.7111013e+00  2.7138712e+00  2.7138684e+00  3.3520479e+00  2.7148745e+00  2.7148976e+00  2.7116232e+00  1.0045172e+00 -1.5894572e-07 
  6.3578291e-08  1.3363702e+00  3.0356567e+00  3.0384536e+00  3.0384512e+00  5.1322389e+00  3.0394731e+00  3.0394969e+00  3.0361841e+00  1.3363776e+00  6.3578291e-08 
 -1.9073487e-07  1.7064685e+00  3.3985617e+00  3.4013865e+00  3.4013839e+00  7.8240714e+00  3.4024215e+00  3.4024465e+00  3.3990946e+00  1.7064770e+00 -1.9073487e-07 
 -2.2252401e-07  2.1187513e+00  3.8037565e+00  3.8066096e+00  3.8066065e+00  1.1659503e+01  3.8076603e+00  3.8076868e+00  3.8042955e+00  2.1187608e+00 -2.2252401e-07 
  1.9073487e-07  2.5777032e+00  4.2557201e+00  4.2586007e+00  4.2585979e+00  1.6875952e+01  4.2596669e+00  4.2596946e+00  4.2562642e+00  2.5777140e+00  1.9073487e-07 
  0.0000000e+00  3.0885301e+00  4.7596526e+00  4.7625599e+00  4.7625575e+00  2.3777500e+01  4.7636428e+00  4.7636719e+00  4.7602019e+00  3.0885417e+00  0.0000000e+00 
  0.0000000e+00  3.6567924e+00  5.3211093e+00  5.3240452e+00  5.3240433e+00  3.2622684e+01  5.3251429e+00  5.3251734e+00  5.3216639e+00  3.6568053e+00  0.0000000e+00 
 -1.9073487e-07  4.2894921e+00  5.9470887e+00  5.9500532e+00  5.9500499e+00  4.3821156e+01  5.9511666e+00  5.9511991e+00  5.9476490e+00  4.2895064e+00 -1.9073487e-07 
 -4.7683717e-08 -1.6954581e-03  1.6716970e+00  1.6745471e+00  1.6745439e+00  1.6298126e+00  1.6755675e+00  1.6755885e+00  1.6722273e+00 -1.6954581e-03 -4.7683717e-08 
 -4.7683717e-08  1.9901472e-01  1.8648883e+00  1.8677673e+00  1.8677641e+00  1.6236424e+00  1.8688055e+00  1.8688281e+00  1.8654251e+00  1.9901648e-01 -4.7683717e-08 
  9.5367433e-08  4.2559487e-01  2.0840831e+00  2.0869911e+00  2.0869882e+00  1.8646656e+00  2.0880475e+00  2.0880711e+00  2.0846267e+00  4.2559829e-01  9.5367433e-08 
 -6.3578291e-08  6.8000597e-01  2.3312354e+00  2.3341727e+00  2.3341701e+00  2.4860063e+00  2.3352458e+00  2.3352709e+00  2.3317847e+00  6.8001091e-01 -6.3578291e-08 
  6.3578291e-08  9.6458662e-01  2.6086762e+00  2.6116436e+00  2.6116405e+00  3.6401949e+00  2.6127346e+00  2.6127610e+00  2.6092327e+00  9.6459311e-01  6.3578291e-08 
  9.5367433e-08  1.2820998e+00  2.9191635e+00  2.9221599e+00  2.9221568e+00  5.4991484e+00  2.9232681e+00  2.9232955e+00  2.9197257e+00  1.2821077e+00  9.5367433e-08 
  0.0000000e+00  1.6357585e+00  3.2659030e+00  3.2689283e+00  3.2689252e+00  8.2546701e+00  3.2700529e+00  3.2700822e+00  3.2664702e+00  1.6357678e+00  0.0000000e+00 
 -2.2252401e-07  2.0292921e+00  3.6526184e+00  3.6556733e+00  3.6556702e+00  1.2125838e+01  3.6568155e+00  3.6568460e+00  3.6531916e+00  2.0293026e+00 -2.2252401e-07 
 -1.9073487e-07  2.4668901e+00  4.0834932e+00  4.0865774e+00  4.0865750e+00  1.7335230e+01  4.0877371e+00  4.0877695e+00  4.0840716e+00  2.4669020e+00 -1.9073487e-07 
  1.2715658e-07  2.9534938e+00  4.5634656e+00  4.5665798e+00  4.5665760e+00  2.4168383e+01  4.5677552e+00  4.5677891e+00  4.5640492e+00  2.9535069e+00  1.2715658e-07 
  1.9073487e-07  3.4942193e+00  5.0976434e+00  5.1007876e+00  5.1007853e+00  3.2864956e+01  5.1019816e+00  5.1020169e+00  5.0982337e+00  3.4942334e+00  1.9073487e-07 
  2.5431316e-07  4.0957503e+00  5.6927090e+00  5.6958818e+00  5.6958795e+00  4.3807823e+01  5.6970930e+00  5.6971297e+00  5.6933041e+00  4.0957646e+00  2.5431316e-07 
 -4.7706997e-08 -1.8689950e-03  1.6102837e+00  1.6133364e+00  1.6133329e+00  1.6321129e+00  1.6144452e+00  1.6144701e+00  1.6108481e+00 -1.8689950e-03 -4.7660432e-08 
  0.0000000e+00  1.9148698e-01  1.7964059e+00  1.7994896e+00  1.7994860e+00  1.6778759e+00  1.8006179e+00  1.8006444e+00  1.7969772e+00  1.9148892e-01  0.0000000e+00 
 -1.1126200e-07  4.0926969e-01  2.0070841e+00  2.0101991e+00  2.0101955e+00  1.9841442e+00  2.0113463e+00  2.0113745e+00  2.0076621e+00  4.0927345e-01 -1.1126200e-07 
  4.7683717e-08  6.5333706e-01  2.2441688e+00  2.2473149e+00  2.2473111e+00  2.6791394e+00  2.2484810e+00  2.2485101e+00  2.2447534e+00  6.5334249e-01  4.7683717e-08 
  0.0000000e+00  9.2590469e-01  2.5098689e+00  2.5130460e+00  2.5130424e+00  3.9088228e+00  2.5142312e+00  2.5142622e+00  2.5104599e+00  9.2591184e-01  0.0000000e+00 
 -9.5367433e-08  1.2295861e+00  2.8067908e+00  2.8100002e+00  2.8099964e+00  5.8367190e+00  2.8112037e+00  2.8112361e+00  2.8073881e+00  1.2295951e+00 -9.5367433e-08 
  0.0000000e+00  1.5674137e+00  3.1379626e+00  3.1412032e+00  3.1411996e+00  8.6443262e+00  3.1424253e+00  3.1424594e+00  3.1385658e+00  1.5674239e+00  0.0000000e+00 
  0.0000000e+00  1.9429110e+00  3.5069013e+00  3.5101728e+00  3.5101693e+00  1.2538137e+01  3.5114138e+00  3.5114501e+00  3.5075107e+00  1.9429225e+00  0.0000000e+00 
 -1.2715658e-07  2.3599865e+00  3.9175107e+00  3.9208138e+00  3.9208107e+00  1.7726503e+01  3.9220736e+00  3.9221113e+00  3.9181256e+00  2.3599994e+00 -1.2715658e-07 
  1.9073487e-07  2.8233268e+00  4.3744712e+00  4.3778062e+00  4.3778019e+00  2.4476938e+01  4.3790836e+00  4.3791232e+00  4.3750916e+00  2.8233411e+00  1.9073487e-07 
  1.2715658e-07  3.3376350e+00  4.8824825e+00  4.8858490e+00  4.8858457e+00  3.3011387e+01  4.8871446e+00  4.8871865e+00  4.8831081e+00  3.3376498e+00  1.2715658e-07 
 -4.4504802e-07  3.9092717e+00  5.4479008e+00  5.4512987e+00  5.4512954e+00  4.3686752e+01  5.4526148e+00  5.4526577e+00  5.4485326e+00  3.9092879e+00 -4.4504802e-07 
  3.1800784e-08 -2.0602068e-03  1.5511792e+00  1.5544486e+00  1.5544446e+00  1.6344171e+00  1.5556538e+00  1.5556828e+00  1.5517790e+00 -2.0602068e-03  3.1777503e-08 
 -4.7683717e-08  1.8414535e-01  1.7304262e+00  1.7337292e+00  1.7337250e+00  1.7299019e+00  1.7349553e+00  1.7349861e+00  1.7310337e+00  1.8414743e-01 -4.7683717e-08 
 -9.5367433e-08  3.9340129e-01  1.9328483e+00  1.9361844e+00  1.9361804e+00  2.0974772e+00  1.9374311e+00  1.9374636e+00  1.9334627e+00  3.9340538e-01 -9.5367433e-08 
  6.3578291e-08  6.2746900e-01  2.1601987e+00  2.1635680e+00  2.1635640e+00  2.8603413e+00  2.1648352e+00  2.1648698e+00  2.1608198e+00  6.2747484e-01  6.3578291e-08 
  9.5367433e-08  8.8844675e-01  2.4145706e+00  2.4179735e+00  2.4179690e+00  4.1578546e+00  2.4192615e+00  2.4192975e+00  2.4151983e+00  8.8845450e-01  9.5367433e-08 
  3.1789146e-08  1.1788059e+00  2.6984282e+00  2.7018647e+00  2.7018600e+00  6.1452312e+00  2.7031722e+00  2.7032104e+00  2.6990623e+00  1.1788151e+00  3.1789146e-08 
  0.0000000e+00  1.5014056e+00  3.0146255e+00  3.0180957e+00  3.0180910e+00  8.9938736e+00  3.0194237e+00  3.0194638e+00  3.0152664e+00  1.5014166e+00  0.0000000e+00 
  0.0000000e+00  1.8595725e+00  3.3664842e+00  3.3699872e+00  3.3699830e+00  1.2898011e+01  3.3713353e+00  3.3713772e+00  3.3671305e+00  1.8595849e+00  0.0000000e+00 
 -1.9073487e-07  2.2569530e+00  3.7576451e+00  3.7611821e+00  3.7611775e+00  1.8052364e+01  3.7625499e+00  3.7625940e+00  3.7582972e+00  2.2569666e+00 -1.9073487e-07 
 -1.2715658e-07  2.6979795e+00  4.1925349e+00  4.1961055e+00  4.1961007e+00  2.4706978e+01  4.1974945e+00  4.1975408e+00  4.1931939e+00  2.6979952e+00 -1.2715658e-07 
  1.9073487e-07  3.1869776e+00  4.6754766e+00  4.6790800e+00  4.6790762e+00  3.3067184e+01  4.6804900e+00  4.6805391e+00  4.6761417e+00  3.1869943e+00  1.9073487e-07 
  0.0000000e+00  3.7299867e+00  5.2125039e+00  5.2161427e+00  5.2161388e+00  4.3464779e+01  5.2175722e+00  5.2176228e+00  5.2131743e+00  3.7300038e+00  0.0000000e+00 
  3.1789146e-08 -2.2710324e-03  1.4942952e+00  1.4977968e+00  1.4977919e+00  1.6367254e+00  1.4991062e+00  1.4991405e+00  1.4949328e+00 -2.2710324e-03  3.1789146e-08 
 -4.7683717e-08  1.7698696e-01  1.6668613e+00  1.6703985e+00  1.6703933e+00  1.7799494e+00  1.6717300e+00  1.6717666e+00  1.6675060e+00  1.7698926e-01 -4.7683717e-08 
 -3.1789146e-08  3.7798414e-01  1.8612849e+00  1.8648572e+00  1.8648522e+00  2.2051938e+00  1.8662114e+00  1.8662502e+00  1.8619369e+00  3.7798861e-01 -3.1789146e-08 
  6.3578291e-08  6.0238945e-01  2.0792296e+00  2.0828371e+00  2.0828321e+00  3.0305433e+00  2.0842135e+00  2.0842543e+00  2.0798886e+00  6.0239595e-01  6.3578291e-08 
  0.0000000e+00  8.5219067e-01  2.3226767e+00  2.3263199e+00  2.3263147e+00  4.3887515e+00  2.3277185e+00  2.3277614e+00  2.3233423e+00  8.5219902e-01  0.0000000e+00 
 -9.5367433e-08  1.1297224e+00  2.5939555e+00  2.5976341e+00  2.5976291e+00  6.4268293e+00  2.5990548e+00  2.5990994e+00  2.5946279e+00  1.1297327e+00 -9.5367433e-08 
  6.3578291e-08  1.4376800e+00  2.8957551e+00  2.8994696e+00  2.8994648e+00  9.3063135e+00  2.9009125e+00  2.9009602e+00  2.8964345e+00  1.4376923e+00  6.3578291e-08 
 -9.5367433e-08  1.7792002e+00  3.2312074e+00  3.2349582e+00  3.2349532e+00  1.3209512e+01  3.2364225e+00  3.2364724e+00  3.2318928e+00  1.7792137e+00 -9.5367433e-08 
  1.2715658e-07  2.1576817e+00  3.6037059e+00  3.6074927e+00  3.6074874e+00  1.8318104e+01  3.6089797e+00  3.6090317e+00  3.6043985e+00  2.1576970e+00  1.2715658e-07 
 -3.1789146e-08  2.5773118e+00  4.0174346e+00  4.0212564e+00  4.0212512e+00  2.4865253e+01  4.0227666e+00  4.0228205e+00  4.0181332e+00  2.5773284e+00 -3.1789146e-08 
  0.0000000e+00  3.0420656e+00  4.4763632e+00  4.4802217e+00  4.4802165e+00  3.3040710e+01  4.4817524e+00  4.4818087e+00  4.4770670e+00  3.0420835e+00  0.0000000e+00 
 -6.3578291e-08  3.5576615e+00  4.9862061e+00  4.9901004e+00  4.9900951e+00  4.3152111e+01  4.9916534e+00  4.9917121e+00  4.9869170e+00  3.5576808e+00 -6.3578291e-08 
 -2.3283065e-11 -2.5034589e-03  1.4395477e+00  1.4432968e+00  1.4432912e+00  1.6390377e+00  1.4447199e+00  1.4447601e+00  1.4402243e+00 -2.5034584e-03  2.3283065e-11 
  0.0000000e+00  1.7001042e-01  1.6056244e+00  1.6094114e+00  1.6094060e+00  1.8280916e+00  1.6108592e+00  1.6109016e+00  1.6063091e+00  1.7001294e-01  0.0000000e+00 
 -4.7683717e-08  3.6301386e-01  1.7923051e+00  1.7961299e+00  1.7961243e+00  2.3075340e+00  1.7976017e+00  1.7976470e+00  1.7929971e+00  3.6301863e-01 -4.7683717e-08 
  1.2715658e-07  5.7808799e-01  2.0011652e+00  2.0050278e+00  2.0050223e+00  3.1902676e+00  2.0065241e+00  2.0065720e+00  2.0018647e+00  5.7809514e-01  1.2715658e-07 
 -7.9472862e-08  8.1711537e-01  2.2340813e+00  2.2379816e+00  2.2379763e+00  4.6024575e+00  2.2395027e+00  2.2395527e+00  2.2347882e+00  8.1712437e-01 -7.9472862e-08 
 -6.3578291e-08  1.0822998e+00  2.4932516e+00  2.4971898e+00  2.4971843e+00  6.6830416e+00  2.4987350e+00  2.4987874e+00  2.4939656e+00  1.0823110e+00 -6.3578291e-08 
  0.0000000e+00  1.3761808e+00  2.7812102e+00  2.7851865e+00  2.7851808e+00  9.5839386e+00  2.7867551e+00  2.7868106e+00  2.7819307e+00  1.3761940e+00  0.0000000e+00 
  9.5367433e-08  1.7017113e+00  3.1009049e+00  3.1049192e+00  3.1049142e+00  1.3475898e+01  3.1065123e+00  3.1065702e+00  3.1016321e+00  1.7017261e+00  9.5367433e-08 
 -3.1789146e-08  2.0620584e+00  3.4554992e+00  3.4595520e+00  3.4595466e+00  1.8528135e+01  3.4611688e+00  3.4612288e+00  3.4562333e+00  2.0620749e+00 -3.1789146e-08 
 -1.9073487e-07  2.4611702e+00  3.8489351e+00  3.8530262e+00  3.8530209e+00  2.4957558e+01  3.8546665e+00  3.8547294e+00  3.8496752e+00  2.4611881e+00 -1.9073487e-07 
  1.2715658e-07  2.9026988e+00  4.2848606e+00  4.2889910e+00  4.2889857e+00  3.2939301e+01  4.2906561e+00  4.2907224e+00  4.2856083e+00  2.9027181e+00  1.2715658e-07 
  1.9073487e-07  3.3920436e+00  4.7686744e+00  4.7728424e+00  4.7728367e+00  4.2757812e+01  4.7745304e+00  4.7745991e+00  4.7694268e+00  3.3920648e+00  1.9073487e-07 
  4.7695359e-08 -2.7598222e-03  1.3868543e+00  1.3908683e+00  1.3908619e+00  1.6413540e+00  1.3924145e+00  1.3924620e+00  1.3875715e+00 -2.7598222e-03  4.7672074e-08 
 -4.7683717e-08  1.6319963e-01  1.5466219e+00  1.5506762e+00  1.5506700e+00  1.8742280e+00  1.5522496e+00  1.5522995e+00  1.5473478e+00  1.6320236e-01 -4.7683717e-08 
  0.0000000e+00  3.4845844e-01  1.7258004e+00  1.7298949e+00  1.7298886e+00  2.4043312e+00  1.7314945e+00  1.7315477e+00  1.7265341e+00  3.4846386e-01  0.0000000e+00 
  0.0000000e+00  5.5451554e-01  1.9258816e+00  1.9300164e+00  1.9300098e+00  3.3393400e+00  1.9316423e+00  1.9316982e+00  1.9266229e+00  5.5452329e-01  0.0000000e+00 
 -9.5367433e-08  7.8315252e-01  2.1486406e+00  2.1528158e+00  2.1528096e+00  4.7988710e+00  2.1544688e+00  2.1545279e+00  2.1493900e+00  7.8316242e-01 -9.5367433e-08 
  0.0000000e+00  1.0364488e+00  2.3961537e+00  2.4003692e+00  2.4003632e+00  6.9139347e+00  2.4020476e+00  2.4021099e+00  2.3969095e+00  1.0364610e+00  0.0000000e+00 
 -1.5894572e-07  1.3167936e+00  2.6708031e+00  2.6750593e+00  2.6750529e+00  9.8270912e+00  2.6767633e+00  2.6768289e+00  2.6715665e+00  1.3168075e+00 -1.5894572e-07 
 -9.5367433e-08  1.6269658e+00  2.9753640e+00  2.9796603e+00  2.9796538e+00  1.3697905e+01  2.9813910e+00  2.9814594e+00  2.9761341e+00  1.6269817e+00 -9.5367433e-08 
 -2.2252401e-07  1.9699138e+00  3.3127794e+00  3.3171165e+00  3.3171105e+00  1.8683691e+01  3.3188734e+00  3.3189445e+00  3.3135562e+00  1.9699320e+00 -2.2252401e-07 
 -1.9073487e-07  2.3493531e+00  3.6867607e+00  3.6911392e+00  3.6911330e+00  2.4985729e+01  3.6929214e+00  3.6929967e+00  3.6875446e+00  2.3493729e+00 -1.9073487e-07 
  1.9073487e-07  2.7686374e+00  4.1006579e+00  4.1050777e+00  4.1050715e+00  3.2765446e+01  4.1068864e+00  4.1069646e+00  4.1014485e+00  2.7686591e+00  1.9073487e-07 
  0.0000000e+00  3.2328541e+00  4.5595555e+00  4.5640149e+00  4.5640087e+00  4.2285122e+01  4.5658498e+00  4.5659313e+00  4.5603518e+00  3.2328770e+00  0.0000000e+00 
  4.7683717e-08 -3.0422369e-03  1.3361366e+00  1.3404335e+00  1.3404261e+00  1.6436757e+00  1.3421140e+00  1.3421696e+00  1.3368965e+00 -3.0422369e-03  4.7683717e-08 
  0.0000000e+00  1.5654883e-01  1.4897739e+00  1.4941137e+00  1.4941061e+00  1.9184124e+00  1.4958231e+00  1.4958822e+00  1.4905423e+00  1.5655179e-01  0.0000000e+00 
  6.3578291e-08  3.3430684e-01  1.6616844e+00  1.6660672e+00  1.6660596e+00  2.4957776e+00  1.6678052e+00  1.6678678e+00  1.6624610e+00  3.3431262e-01  6.3578291e-08 
  0.0000000e+00  5.3165257e-01  1.8532834e+00  1.8577092e+00  1.8577017e+00  3.4782026e+00  1.8594757e+00  1.8595417e+00  1.8540680e+00  5.3166097e-01  0.0000000e+00 
 -9.5367433e-08  7.5027084e-01  2.0662503e+00  2.0707185e+00  2.0707114e+00  4.9788208e+00  2.0725143e+00  2.0725832e+00  2.0670428e+00  7.5028175e-01 -9.5367433e-08 
  9.5367433e-08  9.9212319e-01  2.3025410e+00  2.3070529e+00  2.3070455e+00  7.1208825e+00  2.3088765e+00  2.3089490e+00  2.3033407e+00  9.9213636e-01  9.5367433e-08 
 -9.5367433e-08  1.2594558e+00  2.5643976e+00  2.5689518e+00  2.5689447e+00  1.0037864e+01  2.5708039e+00  2.5708802e+00  2.5652044e+00  1.2594713e+00 -9.5367433e-08 
  1.9073487e-07  1.5548798e+00  2.8544250e+00  2.8590236e+00  2.8590157e+00  1.3878537e+01  2.8609037e+00  2.8609838e+00  2.8552394e+00  1.5548971e+00  1.9073487e-07 
  6.3578291e-08  1.8811378e+00  3.1753638e+00  3.1800048e+00  3.1799977e+00  1.8788870e+01  3.1819139e+00  3.1819971e+00  3.1761851e+00  1.8811576e+00  6.3578291e-08 
  1.9073487e-07  2.2417197e+00  3.5306985e+00  3.5353835e+00  3.5353758e+00  2.4955170e+01  3.5373201e+00  3.5374081e+00  3.5315268e+00  2.2417417e+00  1.9073487e-07 
  1.9073487e-07  2.6397066e+00  3.9235051e+00  3.9282339e+00  3.9282267e+00  3.2526012e+01  3.9301991e+00  3.9302907e+00  3.9243402e+00  2.6397307e+00  1.9073487e-07 
 -1.2715658e-07  3.0798767e+00  4.3585606e+00  4.3633332e+00  4.3633265e+00  4.1742550e+01  4.3653264e+00  4.3654227e+00  4.3594031e+00  3.0799022e+00 -1.2715658e-07 
  4.7706997e-08 -3.3536749e-03  1.2873193e+00  1.2919185e+00  1.2919101e+00  1.6460029e+00  1.2937447e+00  1.2938101e+00  1.2881235e+00 -3.3536754e-03  4.7660432e-08 
  3.1789146e-08  1.5005143e-01  1.4349997e+00  1.4396443e+00  1.4396360e+00  1.9607525e+00  1.4415019e+00  1.4415714e+00  1.4358125e+00  1.5005471e-01  3.1789146e-08 
  3.1789146e-08  3.2054606e-01  1.5998718e+00  1.6045620e+00  1.6045536e+00  2.5821841e+00  1.6064513e+00  1.6065242e+00  1.6006931e+00  3.2055235e-01  3.1789146e-08 
 -9.5367433e-08  5.0947642e-01  1.7832762e+00  1.7880124e+00  1.7880038e+00  3.6074920e+00  1.7899327e+00  1.7900101e+00  1.7841064e+00  5.0948560e-01 -9.5367433e-08 
  9.5367433e-08  7.1843588e-01  1.9868017e+00  1.9915836e+00  1.9915752e+00  5.1434178e+00  1.9935353e+00  1.9936163e+00  1.9876398e+00  7.1844769e-01  9.5367433e-08 
  0.0000000e+00  9.4927204e-01  2.2122910e+00  2.2171185e+00  2.2171102e+00  7.3056417e+00  2.2191010e+00  2.2191865e+00  2.2131362e+00  9.4928652e-01  0.0000000e+00 
 -9.5367433e-08  1.2040957e+00  2.4618495e+00  2.4667232e+00  2.4667146e+00  1.0218852e+01  2.4687359e+00  2.4688258e+00  2.4627030e+00  1.2041128e+00 -9.5367433e-08 
