 -1.1126200e-07  2.7565086e-01  1.1333636e+00  1.7668871e+00  1.7670190e+00 -1.1150093e-01  1.7674178e+00  1.7672899e+00  1.1328024e+00  2.7565160e-01 -1.1126200e-07 
  4.7683717e-08  5.0817460e-01  1.3623434e+00  1.9939827e+00  1.9941185e+00 -5.7925075e-01  1.9945252e+00  1.9943939e+00  1.3617759e+00  5.0817609e-01  4.7683717e-08 
  9.5367433e-08  7.7306372e-01  1.6237493e+00  2.2535377e+00  2.2536771e+00 -7.9867399e-01  2.2540917e+00  2.2539573e+00  1.6231745e+00  7.7306616e-01  9.5367433e-08 
  0.0000000e+00  1.0730197e+00  1.9202782e+00  2.5482481e+00  2.5483909e+00 -6.0234380e-01  2.5488136e+00  2.5486758e+00  1.9196968e+00  1.0730226e+00  0.0000000e+00 
  0.0000000e+00  1.4112688e+00  2.2551534e+00  2.8813341e+00  2.8814812e+00  2.0451398e-01  2.8819110e+00  2.8817701e+00  2.2545655e+00  1.4112722e+00  0.0000000e+00 
  2.2252401e-07  1.7916003e+00  2.6321616e+00  3.2565811e+00  3.2567320e+00  1.8449954e+00  3.2571700e+00  3.2570252e+00  2.6315672e+00  1.7916046e+00  2.2252401e-07 
  9.5367433e-08  2.2183864e+00  3.0556726e+00  3.6783571e+00  3.6785123e+00  4.5786376e+00  3.6789584e+00  3.6788104e+00  3.0550716e+00  2.2183914e+00  9.5367433e-08 
 -9.5363553e-08  2.6968565e+00  3.5309126e+00  4.1518869e+00  4.1520462e+00  8.6791716e+00  4.1524987e+00  4.1523480e+00  3.5303037e+00  2.6968620e+00 -9.5371313e-08 
 -2.5431316e-07  3.2326872e+00  4.0635557e+00  4.6828432e+00  4.6830058e+00  1.4493938e+01  4.6834674e+00  4.6833129e+00  4.0629411e+00  3.2326932e+00 -2.5431316e-07 
  1.9073875e-07  3.8327384e+00  4.6604600e+00  5.2780828e+00  5.2782502e+00  2.2334305e+01  5.2787189e+00  5.2785597e+00  4.6598372e+00  3.8327451e+00  1.9073099e-07 
  3.1788755e-07  4.5044732e+00  5.3290844e+00  5.9450631e+00  5.9452343e+00  3.2675632e+01  5.9457121e+00  5.9455495e+00  5.3284554e+00  4.5044804e+00  3.1789531e-07 
  4.7682747e-08  7.0968814e-02  9.0347689e-01  1.5245131e+00  1.5246586e+00  4.7850302e-01  1.5250869e+00  1.5249455e+00  9.0287709e-01  7.0968792e-02  4.7684686e-08 
 -3.1789146e-08  2.6681557e-01  1.0958333e+00  1.7149924e+00  1.7151421e+00 -2.5214775e-02  1.7155794e+00  1.7154342e+00  1.0952265e+00  2.6681647e-01 -3.1789146e-08 
  3.1789146e-08  4.9119976e-01  1.3167884e+00  1.9341060e+00  1.9342598e+00 -3.9720017e-01  1.9347054e+00  1.9345566e+00  1.3161743e+00  4.9120146e-01  3.1789146e-08 
 -6.3578291e-08  7.4627137e-01  1.5684893e+00  2.1839976e+00  2.1841552e+00 -4.9960193e-01  2.1846099e+00  2.1844573e+00  1.5678678e+00  7.4627393e-01 -6.3578291e-08 
 -1.5894573e-08  1.0345973e+00  1.8534993e+00  2.4672301e+00  2.4673922e+00 -1.7020717e-01  2.4678545e+00  2.4676983e+00  1.8528705e+00  1.0346006e+00 -1.5894573e-08 
 -9.5367433e-08  1.3592383e+00  2.1748762e+00  2.7868574e+00  2.7870245e+00  7.7830565e-01  2.7874954e+00  2.7873354e+00  2.1742399e+00  1.3592423e+00 -9.5367433e-08 
 -9.5367433e-08  1.7237858e+00  2.5362082e+00  3.1464682e+00  3.1466391e+00  2.5592065e+00  3.1471190e+00  3.1469553e+00  2.5355651e+00  1.7237906e+00 -9.5367433e-08 
  0.0000000e+00  2.1323946e+00  2.9416473e+00  3.5502114e+00  3.5503869e+00  5.4196520e+00  3.5508745e+00  3.5507073e+00  2.9409964e+00  2.1323996e+00  0.0000000e+00 
 -1.9073487e-07  2.5899587e+00  3.3960867e+00  4.0029783e+00  4.0031586e+00  9.6178083e+00  4.0036550e+00  4.0034833e+00  3.3954284e+00  2.5899649e+00 -1.9073487e-07 
  0.0000000e+00  3.1019108e+00  3.9049537e+00  4.5101986e+00  4.5103817e+00  1.5482770e+01  4.5108871e+00  4.5107121e+00  3.9042895e+00  3.1019185e+00  0.0000000e+00 
 -2.5431703e-07  3.6745713e+00  4.4745693e+00  5.0781851e+00  5.0783744e+00  2.3304184e+01  5.0788870e+00  5.0787077e+00  4.4738970e+00  3.6745789e+00 -2.5430927e-07 
 -2.5431316e-07  4.3151455e+00  5.1121345e+00  5.7141442e+00  5.7143378e+00  3.3530830e+01  5.7148614e+00  5.7146783e+00  5.1114559e+00  4.3151546e+00 -2.5431316e-07 
 -7.9458307e-09  6.8782181e-02  8.7340623e-01  1.4803627e+00  1.4805280e+00  4.9406949e-01  1.4809970e+00  1.4808367e+00  8.7275785e-01  6.8782181e-02 -7.9487412e-09 
  0.0000000e+00  2.5819820e-01  1.0594447e+00  1.6645675e+00  1.6647371e+00  5.9533462e-02  1.6652149e+00  1.6650509e+00  1.0587884e+00  2.5819919e-01  0.0000000e+00 
  0.0000000e+00  4.7465527e-01  1.2725842e+00  1.8759060e+00  1.8760804e+00 -2.2086415e-01  1.8765682e+00  1.8763999e+00  1.2719204e+00  4.7465718e-01  0.0000000e+00 
 -9.5367433e-08  7.2019345e-01  1.5148607e+00  2.1164141e+00  2.1165936e+00 -2.1286610e-01  2.1170907e+00  2.1169181e+00  1.5141891e+00  7.2019637e-01 -9.5367433e-08 
  0.0000000e+00  9.9725050e-01  1.7887093e+00  2.3885245e+00  2.3887088e+00  2.4030401e-01  2.3892159e+00  2.3890388e+00  1.7880300e+00  9.9725419e-01  0.0000000e+00 
  0.0000000e+00  1.3087306e+00  2.0970309e+00  2.6951368e+00  2.6953254e+00  1.3184123e+00  2.6958418e+00  2.6956601e+00  2.0963438e+00  1.3087351e+00  0.0000000e+00 
  0.0000000e+00  1.6580347e+00  2.4432244e+00  3.0396471e+00  3.0398409e+00  3.2249324e+00  3.0403659e+00  3.0401802e+00  2.4425290e+00  1.6580403e+00  0.0000000e+00 
 -9.5367433e-08  2.0491071e+00  2.8312297e+00  3.4259949e+00  3.4261937e+00  6.1947489e+00  3.4267287e+00  3.4265392e+00  2.8305273e+00  2.0491133e+00 -9.5367433e-08 
  3.4968059e-07  2.4865291e+00  3.2656274e+00  3.8587577e+00  3.8589618e+00  1.0471016e+01  3.8595059e+00  3.8593123e+00  3.2649167e+00  2.4865355e+00  3.4968059e-07 
 -3.8805109e-12  2.9754879e+00  3.7516017e+00  4.3431196e+00  4.3433285e+00  1.6364805e+01  4.3438826e+00  4.3436842e+00  3.7508836e+00  2.9754951e+00  3.8805109e-12 
  3.8805109e-12  3.5218048e+00  4.2949710e+00  4.8848982e+00  4.8851132e+00  2.4145376e+01  4.8856778e+00  4.8854733e+00  4.2942457e+00  3.5218129e+00 -3.8805109e-12 
  1.9073099e-07  4.1324191e+00  4.9026747e+00  5.4910312e+00  5.4912510e+00  3.4235237e+01  5.4918227e+00  5.4916153e+00  4.9019403e+00  4.1324277e+00  1.9073875e-07 
  4.7682260e-08  6.6662997e-02  8.4430093e-01  1.4374992e+00  1.4376868e+00  5.1014239e-01  1.4382000e+00  1.4380184e+00  8.4359992e-01  6.6662997e-02  4.7685170e-08 
  3.1789146e-08  2.4980341e-01  1.0241742e+00  1.6155778e+00  1.6157707e+00  1.4264539e-01  1.6162951e+00  1.6161088e+00  1.0234653e+00  2.4980453e-01  3.1789146e-08 
 -4.7683717e-08  4.5855311e-01  1.2297139e+00  1.8193575e+00  1.8195556e+00 -5.0350200e-02  1.8200902e+00  1.8198992e+00  1.2289965e+00  4.5855531e-01 -4.7683717e-08 
  0.0000000e+00  6.9484752e-01  1.4628526e+00  2.0507674e+00  2.0509708e+00  6.1560594e-02  2.0515161e+00  2.0513203e+00  1.4621271e+00  6.9485074e-01  0.0000000e+00 
 -9.5367433e-08  9.6100253e-01  1.7259032e+00  2.3121188e+00  2.3123274e+00  6.2953353e-01  2.3128831e+00  2.3126829e+00  1.7251695e+00  9.6100676e-01 -9.5367433e-08 
 -9.5367433e-08  1.2597718e+00  2.0216167e+00  2.6061606e+00  2.6063752e+00  1.8257110e+00  2.6069407e+00  2.6067355e+00  2.0208750e+00  1.2597769e+00 -9.5367433e-08 
 -1.9073487e-07  1.5943758e+00  2.3532107e+00  2.9361093e+00  2.9363298e+00  3.8438306e+00  2.9369051e+00  2.9366949e+00  2.3524599e+00  1.5943819e+00 -1.9073487e-07 
 -1.9073487e-07  1.9685547e+00  2.7244227e+00  3.3057001e+00  3.3059266e+00  6.9066525e+00  3.3065119e+00  3.3062968e+00  2.7236633e+00  1.9685618e+00 -1.9073487e-07 
 -1.9073487e-07  2.3865938e+00  3.1395350e+00  3.7192152e+00  3.7194467e+00  1.1242861e+01  3.7200432e+00  3.7198229e+00  3.1387680e+00  2.3866014e+00 -1.9073487e-07 
  1.9074263e-07  2.8534393e+00  3.6034930e+00  4.1815968e+00  4.1818337e+00  1.7145798e+01  4.1824412e+00  4.1822162e+00  3.6027179e+00  2.8534479e+00  1.9072711e-07 
  1.2715658e-07  3.3744504e+00  4.1216536e+00  4.6982012e+00  4.6984448e+00  2.4865578e+01  4.6990619e+00  4.6988325e+00  4.1208696e+00  3.3744600e+00  1.2715658e-07 
  0.0000000e+00  3.9562895e+00  4.7006755e+00  5.2756867e+00  5.2759356e+00  3.4798878e+01  5.2765646e+00  5.2763295e+00  4.6998839e+00  3.9562995e+00  0.0000000e+00 
 -4.7686626e-08  6.4609066e-02  8.1613183e-01  1.3958820e+00  1.3960952e+00  5.2673811e-01  1.3966577e+00  1.3964517e+00  8.1537426e-01  6.4609066e-02 -4.7680807e-08 
 -3.8805109e-12  2.4162307e-01  9.8998475e-01  1.5679817e+00  1.5682007e+00  2.2428140e-01  1.5687741e+00  1.5685629e+00  9.8921865e-01  2.4162431e-01  3.8805109e-12 
  0.0000000e+00  4.4287607e-01  1.1881320e+00  1.7644078e+00  1.7646328e+00  1.1471904e-01  1.7652177e+00  1.7650013e+00  1.1873572e+00  4.4287857e-01  0.0000000e+00 
  4.7683717e-08  6.7020518e-01  1.4124082e+00  1.9869936e+00  1.9872247e+00  3.2436886e-01  1.9878209e+00  1.9875993e+00  1.4116244e+00  6.7020887e-01  4.7683717e-08 
 -9.5367433e-08  9.2580956e-01  1.6650087e+00  2.2379327e+00  2.2381699e+00  9.9861068e-01  2.2387776e+00  2.2385507e+00  1.6642159e+00  9.2581427e-01 -9.5367433e-08 
 -6.3578291e-08  1.2122993e+00  1.9485422e+00  2.5198309e+00  2.5200744e+00  2.3019247e+00  2.5206945e+00  2.5204620e+00  1.9477407e+00  1.2123054e+00 -6.3578291e-08 
  9.5367433e-08  1.5327220e+00  2.2660527e+00  2.8357332e+00  2.8359830e+00  4.4184017e+00  2.8366132e+00  2.8363757e+00  2.2652421e+00  1.5327288e+00  9.5367433e-08 
 -1.5894572e-07  1.8906204e+00  2.6210799e+00  3.1891754e+00  3.1894317e+00  7.5588603e+00  3.1900737e+00  3.1898305e+00  2.6202612e+00  1.8906280e+00 -1.5894572e-07 
  9.5367433e-08  2.2900021e+00  3.0176308e+00  3.5841641e+00  3.5844271e+00  1.1938057e+01  3.5850797e+00  3.5848310e+00  3.0168023e+00  2.2900109e+00  9.5367433e-08 
  3.1789146e-08  2.7355731e+00  3.4604082e+00  4.0253997e+00  4.0256691e+00  1.7831955e+01  4.0263333e+00  4.0260792e+00  3.4595711e+00  2.7355828e+00  3.1789146e-08 
  1.9072711e-07  3.2322679e+00  3.9543447e+00  4.5178156e+00  4.5180917e+00  2.5472700e+01  4.5187664e+00  4.5185065e+00  3.9534984e+00  3.2322783e+00  1.9074263e-07 
 -6.3578291e-08  3.7864604e+00  4.5058112e+00  5.0677795e+00  5.0680618e+00  3.5231689e+01  5.0687494e+00  5.0684834e+00  4.5049567e+00  3.7864716e+00 -6.3578291e-08 
  0.0000000e+00  6.2618382e-02  7.8886819e-01  1.3554766e+00  1.3557187e+00  5.4387373e-01  1.3563344e+00  1.3561009e+00  7.8804982e-01  6.2618382e-02  0.0000000e+00 
  1.5894573e-08  2.3364778e-01  9.5683998e-01  1.5217324e+00  1.5219811e+00  3.0440548e-01  1.5226096e+00  1.5223706e+00  9.5601195e-01  2.3364918e-01  1.5894573e-08 
  0.0000000e+00  4.2760414e-01  1.1477916e+00  1.7110012e+00  1.7112571e+00  2.7431121e-01  1.7118980e+00  1.7116528e+00  1.1469542e+00  4.2760688e-01  0.0000000e+00 
 -1.1126200e-07  6.4623094e-01  1.3634648e+00  1.9250215e+00  1.9252839e+00  5.7562864e-01  1.9259375e+00  1.9256867e+00  1.3626182e+00  6.4623487e-01 -1.1126200e-07 
  2.2252401e-07  8.9161646e-01  1.6059442e+00  2.1658759e+00  2.1661456e+00  1.3478476e+00  2.1668119e+00  2.1665549e+00  1.6050881e+00  8.9162177e-01  2.2252401e-07 
 -4.7683717e-08  1.1662335e+00  1.8777010e+00  2.4360347e+00  2.4363112e+00  2.7477853e+00  2.4369898e+00  2.4367273e+00  1.8768356e+00  1.1662402e+00 -4.7683717e-08 
  6.3578291e-08  1.4729636e+00  2.1816130e+00  2.7383735e+00  2.7386575e+00  4.9500093e+00  2.7393486e+00  2.7390800e+00  2.1807387e+00  1.4729710e+00  6.3578291e-08 
  9.5367433e-08  1.8151594e+00  2.5210321e+00  3.0762427e+00  3.0765336e+00  8.1536179e+00  3.0772374e+00  3.0769627e+00  2.5201483e+00  1.8151684e+00  9.5367433e-08 
  1.9073487e-07  2.1965668e+00  2.8997009e+00  3.4533830e+00  3.4536815e+00  1.2559973e+01  3.4543977e+00  3.4541163e+00  2.8988068e+00  2.1965764e+00  1.9073487e-07 
  0.0000000e+00  2.6216559e+00  3.3220868e+00  3.8742621e+00  3.8745677e+00  1.8428080e+01  3.8752966e+00  3.8750091e+00  3.3211834e+00  2.6216662e+00  0.0000000e+00 
  1.2715658e-07  3.0949681e+00  3.7927299e+00  4.3434167e+00  4.3437300e+00  2.5973204e+01  4.3444719e+00  4.3441787e+00  3.7918169e+00  3.0949793e+00  1.2715658e-07 
 -1.2715658e-07  3.6225836e+00  4.3177094e+00  4.8669262e+00  4.8672476e+00  3.5542130e+01  4.8680015e+00  4.8677020e+00  4.3167877e+00  3.6225967e+00 -1.2715658e-07 
 -4.7684200e-08  6.0689051e-02  7.6248330e-01  1.3162454e+00  1.3165201e+00  5.6156683e-01  1.3171947e+00  1.3169303e+00  7.6159930e-01  6.0689051e-02 -4.7683230e-08 
 -9.5367433e-08  2.2587386e-01  9.2470932e-01  1.4767944e+00  1.4770768e+00  3.8286725e-01  1.4777654e+00  1.4774947e+00  9.2381543e-01  2.2587547e-01 -9.5367433e-08 
 -4.7683717e-08  4.1273212e-01  1.1086606e+00  1.6590999e+00  1.6593900e+00  4.2819026e-01  1.6600927e+00  1.6598153e+00  1.1077571e+00  4.1273531e-01 -4.7683717e-08 
  1.1126200e-07  6.2291908e-01  1.3159903e+00  1.8648129e+00  1.8651106e+00  8.1513178e-01  1.8658268e+00  1.8655428e+00  1.3150766e+00  6.2292367e-01  1.1126200e-07 
 -1.5894573e-08  8.5841644e-01  1.5486766e+00  2.0959103e+00  2.0962160e+00  1.6772105e+00  2.0969458e+00  2.0966554e+00  1.5477529e+00  8.5842240e-01 -1.5894573e-08 
 -9.5367433e-08  1.1215670e+00  1.8090599e+00  2.3547304e+00  2.3550441e+00  3.1636083e+00  2.3557882e+00  2.3554909e+00  1.8081266e+00  1.1215746e+00 -9.5367433e-08 
  6.3578291e-08  1.4150927e+00  2.0998600e+00  2.6439917e+00  2.6443133e+00  5.4395170e+00  2.6450713e+00  2.6447668e+00  2.0989168e+00  1.4151014e+00  6.3578291e-08 
  0.0000000e+00  1.7421643e+00  2.4242449e+00  2.9668605e+00  2.9671905e+00  8.6925640e+00  2.9679615e+00  2.9676509e+00  2.4232912e+00  1.7421741e+00  0.0000000e+00 
 -1.9073487e-07  2.1062799e+00  2.7857108e+00  3.3268321e+00  3.3271704e+00  1.3111245e+01  3.3279557e+00  3.3276377e+00  2.7847471e+00  2.1062908e+00 -1.9073487e-07 
 -1.9072711e-07  2.5116777e+00  3.1884942e+00  3.7281404e+00  3.7284873e+00  1.8938068e+01  3.7292862e+00  3.7289617e+00  3.1875205e+00  2.5116899e+00 -1.9074263e-07 
  0.0000000e+00  2.9625373e+00  3.6367717e+00  4.1749630e+00  4.1753178e+00  2.6372437e+01  4.1761303e+00  4.1757984e+00  3.6357875e+00  2.9625506e+00  0.0000000e+00 
 -1.2715658e-07  3.4646442e+00  4.1363277e+00  4.6730819e+00  4.6734457e+00  3.5737274e+01  4.6742725e+00  4.6739335e+00  4.1353335e+00  3.4646590e+00 -1.2715658e-07 
 -3.1792055e-08  5.8819152e-02  7.3694885e-01  1.2781531e+00  1.2784653e+00  5.7983547e-01  1.2792040e+00  1.2789046e+00  7.3599404e-01  5.8819152e-02 -3.1786232e-08 
  0.0000000e+00  2.1830139e-01  8.9356887e-01  1.4331332e+00  1.4334539e+00  4.5987186e-01  1.4342082e+00  1.4339012e+00  8.9260399e-01  2.1830317e-01  0.0000000e+00 
  0.0000000e+00  3.9825970e-01  1.0707154e+00  1.6086699e+00  1.6089993e+00  5.7682049e-01  1.6097687e+00  1.6094548e+00  1.0697399e+00  3.9826319e-01  0.0000000e+00 
  0.0000000e+00  6.0026568e-01  1.2699571e+00  1.8063302e+00  1.8066685e+00  1.0437034e+00  1.8074533e+00  1.8071319e+00  1.2689711e+00  6.0027105e-01  0.0000000e+00 
 -4.7683717e-08  8.2620054e-01  1.4931728e+00  2.0279911e+00  2.0283384e+00  1.9880151e+00  2.0291386e+00  2.0288095e+00  1.4921761e+00  8.2620728e-01 -4.7683717e-08 
  0.0000000e+00  1.0782814e+00  1.7425766e+00  2.2758665e+00  2.2762225e+00  3.5513577e+00  2.2770379e+00  2.2767012e+00  1.7415693e+00  1.0782895e+00  0.0000000e+00 
  0.0000000e+00  1.3590779e+00  2.0207365e+00  2.5525205e+00  2.5528858e+00  5.8897181e+00  2.5537157e+00  2.5533719e+00  2.0197186e+00  1.3590876e+00  0.0000000e+00 
  0.0000000e+00  1.6715857e+00  2.3306453e+00  2.8609462e+00  2.8613205e+00  9.1795292e+00  2.8621664e+00  2.8618143e+00  2.3296168e+00  1.6715966e+00  0.0000000e+00 
 -2.2252401e-07  2.0190701e+00  2.6755667e+00  3.2044055e+00  3.2047892e+00  1.3596943e+01  3.2056503e+00  3.2052910e+00  2.6745274e+00  2.0190823e+00 -2.2252401e-07 
 -1.2715658e-07  2.4055417e+00  3.0595086e+00  3.5869050e+00  3.5872982e+00  1.9368473e+01  3.5881743e+00  3.5878077e+00  3.0584588e+00  2.4055555e+00 -1.2715658e-07 
  1.9073487e-07  2.8348451e+00  3.4863145e+00  4.0122876e+00  4.0126896e+00  2.6678623e+01  4.0135798e+00  4.0132055e+00  3.4852531e+00  2.8348596e+00  1.9073487e-07 
  3.8146973e-07  3.3124700e+00  3.9614718e+00  4.4860382e+00  4.4864497e+00  3.5827271e+01  4.4873571e+00  4.4869742e+00  3.9604001e+00  3.3124862e+00  3.8146973e-07 
  2.3841858e-08  5.7006922e-02  7.1223867e-01  1.2411660e+00  1.2415205e+00  5.9869844e-01  1.2423306e+00  1.2419908e+00  7.1120799e-01  5.7006922e-02  2.3841858e-08 
 -3.1789146e-08  2.1093014e-01  8.6339366e-01  1.3907158e+00  1.3910800e+00  5.3547955e-01  1.3919067e+00  1.3915594e+00  8.6235172e-01  2.1093218e-01 -3.1789146e-08 
  0.0000000e+00  3.8418606e-01  1.0339297e+00  1.5596768e+00  1.5600511e+00  7.2039509e-01  1.5608946e+00  1.5605386e+00  1.0328767e+00  3.8418993e-01  0.0000000e+00 
 -3.1789146e-08  5.7826698e-01  1.2253369e+00  1.7495370e+00  1.7499210e+00  1.2617856e+00  1.7507813e+00  1.7504172e+00  1.2242726e+00  5.7827270e-01 -3.1789146e-08 
  0.0000000e+00  7.9495722e-01  1.4393967e+00  1.9620758e+00  1.9624703e+00  2.2810965e+00  1.9633471e+00  1.9629745e+00  1.4383214e+00  7.9496497e-01  0.0000000e+00 
 -1.5894573e-08  1.0363542e+00  1.6782043e+00  2.1993873e+00  2.1997914e+00  3.9124291e+00  2.2006857e+00  2.2003050e+00  1.6771175e+00  1.0363634e+00 -1.5894573e-08 
  0.0000000e+00  1.3048823e+00  1.9441817e+00  2.4638917e+00  2.4643064e+00  6.3027592e+00  2.4652174e+00  2.4648283e+00  1.9430841e+00  1.3048933e+00  0.0000000e+00 
 -9.5367433e-08  1.6033672e+00  2.2401531e+00  2.7584116e+00  2.7588365e+00  9.6176262e+00  2.7597640e+00  2.7593663e+00  2.2390437e+00  1.6033797e+00 -9.5367433e-08 
  0.0000000e+00  1.9348556e+00  2.5691614e+00  3.0859900e+00  3.0864248e+00  1.4021353e+01  3.0873697e+00  3.0869634e+00  2.5680416e+00  1.9348693e+00  0.0000000e+00 
  0.0000000e+00  2.3031352e+00  2.9349942e+00  3.4504116e+00  3.4508569e+00  1.9724998e+01  3.4518182e+00  3.4514034e+00  2.9338624e+00  2.3031504e+00  0.0000000e+00 
  6.3578291e-08  2.7117414e+00  3.3411856e+00  3.8552094e+00  3.8556650e+00  2.6899071e+01  3.8566427e+00  3.8562195e+00  3.3400416e+00  2.7117577e+00  6.3578291e-08 
 -1.9074263e-07  3.1658697e+00  3.7929263e+00  4.3055744e+00  4.3060412e+00  3.5821274e+01  4.3070364e+00  4.3066039e+00  3.7917717e+00  3.1658874e+00 -1.9072711e-07 
  5.8207662e-12  5.5250455e-02  6.8832684e-01  1.2052505e+00  1.2056531e+00  6.1817503e-01  1.2065407e+00  1.2061559e+00  6.8721449e-01  5.5250455e-02 -5.8207662e-12 
 -2.3841858e-08  2.0374773e-01  8.3414704e-01  1.3494993e+00  1.3499129e+00  6.0962349e-01  1.3508195e+00  1.3504258e+00  8.3302295e-01  2.0375006e-01 -2.3841858e-08 
  1.1126200e-07  3.7048706e-01  9.9825537e-01  1.5120666e+00  1.5124913e+00  8.5879326e-01  1.5134165e+00  1.5130137e+00  9.9711961e-01  3.7049156e-01  1.1126200e-07 
  0.0000000e+00  5.5688542e-01  1.1820674e+00  1.6943648e+00  1.6948010e+00  1.4692619e+00  1.6957448e+00  1.6953324e+00  1.1809199e+00  5.5689204e-01  0.0000000e+00 
  0.0000000e+00  7.6463479e-01  1.3872722e+00  1.8980815e+00  1.8985289e+00  2.5564232e+00  1.8994912e+00  1.8990699e+00  1.3861130e+00  7.6464313e-01  0.0000000e+00 
 -9.5367433e-08  9.9571723e-01  1.6158504e+00  2.1251955e+00  2.1256542e+00  4.2469778e+00  2.1266351e+00  2.1262043e+00  1.6146793e+00  9.9572766e-01 -9.5367433e-08 
  0.0000000e+00  1.2524186e+00  1.8700849e+00  2.3779883e+00  2.3784595e+00  6.6790977e+00  2.3794580e+00  2.3790174e+00  1.8689014e+00  1.2524306e+00  0.0000000e+00 
  0.0000000e+00  1.5374012e+00  2.1526358e+00  2.6591196e+00  2.6596014e+00  1.0007743e+01  2.6606190e+00  2.6601689e+00  2.1514404e+00  1.5374151e+00  0.0000000e+00 
  2.2252401e-07  1.8535053e+00  2.4663417e+00  2.9714251e+00  2.9719188e+00  1.4385910e+01  2.9729548e+00  2.9724958e+00  2.4651346e+00  1.8535210e+00  2.2252401e-07 
 -1.9073487e-07  2.2043021e+00  2.8147719e+00  3.3184745e+00  3.3189797e+00  2.0009764e+01  3.3200340e+00  3.3195655e+00  2.8135526e+00  2.2043192e+00 -1.9073487e-07 
 -6.3578291e-08  2.5930409e+00  3.2011745e+00  3.7035131e+00  3.7040308e+00  2.7036657e+01  3.7051036e+00  3.7046254e+00  3.1999431e+00  2.5930598e+00 -6.3578291e-08 
 -1.2715658e-07  3.0246267e+00  3.6304512e+00  4.1314425e+00  4.1319728e+00  3.5723038e+01  4.1330643e+00  4.1325760e+00  3.6292076e+00  3.0246470e+00 -1.2715658e-07 
  2.9103831e-12  5.3548165e-02  6.6518939e-01  1.1703738e+00  1.1708311e+00  6.3828528e-01  1.1718045e+00  1.1713687e+00  6.6398925e-01  5.3548157e-02 -2.9103831e-12 
  5.5631002e-08  1.9675204e-01  8.0580336e-01  1.3094506e+00  1.3099204e+00  6.8235660e-01  1.3109148e+00  1.3104684e+00  8.0459094e-01  1.9675459e-01  5.5631002e-08 
  0.0000000e+00  3.5715765e-01  9.6366465e-01  1.4658042e+00  1.4662865e+00  9.9218285e-01  1.4673008e+00  1.4668443e+00  9.6243972e-01  3.5716274e-01  0.0000000e+00 
  3.1789146e-08  5.3611106e-01  1.1401162e+00  1.6407741e+00  1.6412691e+00  1.6665236e+00  1.6423043e+00  1.6418375e+00  1.1388793e+00  5.3611845e-01  3.1789146e-08 
 -9.5367433e-08  7.3521495e-01  1.3367596e+00  1.8359610e+00  1.8364688e+00  2.8147461e+00  1.8375242e+00  1.8370470e+00  1.3355099e+00  7.3522449e-01 -9.5367433e-08 
  1.5894573e-08  9.5634234e-01  1.5554644e+00  2.0532327e+00  2.0537534e+00  4.5562725e+00  2.0548291e+00  2.0543413e+00  1.5542023e+00  9.5635402e-01  1.5894573e-08 
  4.7683717e-08  1.2016451e+00  1.7983812e+00  2.2947388e+00  2.2952724e+00  7.0206990e+00  2.2963679e+00  2.2958701e+00  1.7971063e+00  1.2016588e+00  4.7683717e-08 
  6.3578291e-08  1.4736302e+00  2.0680144e+00  2.5629818e+00  2.5635290e+00  1.0352742e+01  2.5646443e+00  2.5641360e+00  2.0667264e+00  1.4736457e+00  6.3578291e-08 
 -9.5367433e-08  1.7749418e+00  2.3670073e+00  2.8606040e+00  2.8611641e+00  1.4694575e+01  2.8623004e+00  2.8617811e+00  2.3657067e+00  1.7749596e+00 -9.5367433e-08 
  6.3578291e-08  2.1089425e+00  2.6987185e+00  3.1909626e+00  3.1915357e+00  2.0228048e+01  3.1926928e+00  3.1921632e+00  2.6974058e+00  2.1089618e+00  6.3578291e-08 
  9.5367433e-08  2.4786165e+00  3.0661323e+00  3.5570416e+00  3.5576286e+00  2.7098171e+01  3.5588062e+00  3.5582659e+00  3.0648069e+00  2.4786379e+00  9.5367433e-08 
  2.5431316e-07  2.8885810e+00  3.4738646e+00  3.9634550e+00  3.9640555e+00  3.5541077e+01  3.9652529e+00  3.9647021e+00  3.4725258e+00  2.8886039e+00  2.5431316e-07 
  4.7686626e-08  5.1898338e-02  6.4280087e-01  1.1365049e+00  1.1370245e+00  6.5904969e-01  1.1380919e+00  1.1375982e+00  6.4150679e-01  5.1898338e-02  4.7680807e-08 
 -4.7683717e-08  1.8993932e-01  7.7833724e-01  1.2705373e+00  1.2710708e+00  7.5376910e-01  1.2721603e+00  1.2716553e+00  7.7703005e-01  1.8994226e-01 -4.7683717e-08 
 -4.7683717e-08  3.4419078e-01  9.3012780e-01  1.4208512e+00  1.4213989e+00  1.1208159e+00  1.4225113e+00  1.4219947e+00  9.2880750e-01  3.4419638e-01 -4.7683717e-08 
 -3.1789146e-08  5.1592982e-01  1.0994478e+00  1.5887207e+00  1.5892825e+00  1.8541058e+00  1.5904173e+00  1.5898890e+00  1.0981143e+00  5.1593798e-01 -3.1789146e-08 
 -9.5367433e-08  7.0667493e-01  1.2878128e+00  1.7756598e+00  1.7762361e+00  3.0570345e+00  1.7773935e+00  1.7768538e+00  1.2864662e+00  7.0668566e-01 -9.5367433e-08 
  9.5367433e-08  9.1819394e-01  1.4969894e+00  1.9834331e+00  1.9840238e+00  4.8418937e+00  1.9852035e+00  1.9846526e+00  1.4956295e+00  9.1820717e-01  9.5367433e-08 
