  2.6738623e-03  1.3253787e-02  1.3197205e-02  6.7851734e-03  9.5608737e-03  8.6233698e-02  1.2465309e-01  2.9953915e-01  1.6692337e-02  1.3213912e-02  2.6574393e-03 
  2.6413784e-03  1.2975524e-02  1.2833406e-02  6.5159732e-03  9.3129976e-03  8.2400270e-02  1.2131326e-01  2.9283270e-01  1.6213605e-02  1.2936934e-02  2.6253993e-03 
  2.6047330e-03  1.2695609e-02  1.2470571e-02  6.2528849e-03  9.0710642e-03  7.8743100e-02  1.1803429e-01  2.8621328e-01  1.5745120e-02  1.2658266e-02  2.5891960e-03 
  2.5634165e-03  1.2413705e-02  1.2108377e-02  5.9950654e-03  8.8339867e-03  7.5253658e-02  1.1481550e-01  2.7968132e-01  1.5285963e-02  1.2377574e-02  2.5483295e-03 
  2.5263801e-03  1.2138805e-02  1.1755870e-02  5.7510938e-03  8.6102085e-03  7.1914628e-02  1.1166521e-01  2.7324611e-01  1.4844628e-02  1.2103866e-02  2.5117302e-03 
  5.9604646e-09  1.9659672e-02  2.3374043e-02  1.7077170e-02  1.9126553e-02  3.5605800e-01  2.5637800e-01  5.4545498e-01  3.5989303e-02  1.9598205e-02 -5.9604646e-09 
  6.6719257e-04  1.9603793e-02  2.3184396e-02  1.6520279e-02  1.8475946e-02  3.3634034e-01  2.5089639e-01  5.3618753e-01  3.5009202e-02  1.9541435e-02  6.6426396e-04 
  8.5770886e-04  1.9541001e-02  2.2992918e-02  1.6018430e-02  1.7899744e-02  3.2007220e-01  2.4575898e-01  5.2742201e-01  3.4114018e-02  1.9477932e-02  8.5218152e-04 
  1.0340472e-03  1.9459128e-02  2.2780782e-02  1.5526835e-02  1.7346127e-02  3.0461103e-01  2.4066639e-01  5.1867974e-01  3.3236492e-02  1.9395646e-02  1.0262629e-03 
  1.1968514e-03  1.9359263e-02  2.2549262e-02  1.5045480e-02  1.6814308e-02  2.8992283e-01  2.3562033e-01  5.0996447e-01  3.2376569e-02  1.9295577e-02  1.1870960e-03 
  1.3466905e-03  1.9242343e-02  2.2299536e-02  1.4574161e-02  1.6303277e-02  2.7597722e-01  2.3062240e-01  5.0128019e-01  3.1534132e-02  1.9178692e-02  1.3352245e-03 
  1.4841298e-03  1.9109376e-02  2.2032904e-02  1.4112890e-02  1.5812425e-02  2.6274231e-01  2.2567424e-01  4.9263042e-01  3.0709075e-02  1.9045928e-02  1.4711956e-03 
  1.6097357e-03  1.8961258e-02  2.1750471e-02  1.3661522e-02  1.5340840e-02  2.5018662e-01  2.2077726e-01  4.8401874e-01  2.9901234e-02  1.8898197e-02  1.5955478e-03 
  1.7240942e-03  1.8798973e-02  2.1453498e-02  1.3219998e-02  1.4887768e-02  2.3827957e-01  2.1593291e-01  4.7544861e-01  2.9110538e-02  1.8736441e-02  1.7088472e-03 
  1.8276870e-03  1.8623389e-02  2.1143025e-02  1.2788250e-02  1.4452443e-02  2.2698273e-01  2.1114239e-01  4.6692336e-01  2.8336762e-02  1.8561484e-02  1.8115501e-03 
  1.9212107e-03  1.8435542e-02  2.0820359e-02  1.2366279e-02  1.4034252e-02  2.1628904e-01  2.0640723e-01  4.5844629e-01  2.7579956e-02  1.8374383e-02  1.9043346e-03 
  2.0047338e-03  1.8235845e-02  2.0486096e-02  1.1953586e-02  1.3632116e-02  2.0610662e-01  2.0172811e-01  4.5002022e-01  2.6839491e-02  1.8175542e-02  1.9872754e-03 
  2.0793795e-03  1.8025756e-02  2.0141942e-02  1.1550684e-02  1.3245928e-02  1.9648206e-01  1.9710675e-01  4.4164866e-01  2.6115838e-02  1.7966406e-02  2.0614744e-03 
  2.1450827e-03  1.7805545e-02  1.9788332e-02  1.1156993e-02  1.2874473e-02  1.8732962e-01  1.9254367e-01  4.3333396e-01  2.5408236e-02  1.7747199e-02  2.1268299e-03 
  2.2023628e-03  1.7576050e-02  1.9426307e-02  1.0772410e-02  1.2517141e-02  1.7863254e-01  1.8803981e-01  4.2507923e-01  2.4716556e-02  1.7518766e-02  2.1838555e-03 
  2.2523066e-03  1.7338660e-02  1.9057490e-02  1.0397555e-02  1.2174028e-02  1.7039944e-01  1.8359676e-01  4.1688758e-01  2.4041275e-02  1.7282516e-02  2.2336582e-03 
  2.2947013e-03  1.7093461e-02  1.8682085e-02  1.0031614e-02  1.1843771e-02  1.6256669e-01  1.7921469e-01  4.0876108e-01  2.3381475e-02  1.7038463e-02  2.2759656e-03 
  2.3291388e-03  1.6840328e-02  1.8300155e-02  9.6736765e-03  1.1525054e-02  1.5512377e-01  1.7489348e-01  4.0070140e-01  2.2736182e-02  1.6786532e-02  2.3104150e-03 
  2.3585497e-03  1.6582457e-02  1.7915066e-02  9.3262140e-03  1.1219748e-02  1.4804962e-01  1.7063645e-01  3.9271358e-01  2.2107670e-02  1.6529894e-02  2.3398856e-03 
  2.3821732e-03  1.6319357e-02  1.7526498e-02  8.9879753e-03  1.0926238e-02  1.4129978e-01  1.6644305e-01  3.8479871e-01  2.1494564e-02  1.6268052e-02  2.3636201e-03 
  2.3997149e-03  1.6051002e-02  1.7134555e-02  8.6580636e-03  1.0643272e-02  1.3486028e-01  1.6231307e-01  3.7695840e-01  2.0895958e-02  1.6000934e-02  2.3813089e-03 
  2.4100631e-03  1.5776509e-02  1.6738471e-02  8.3350902e-03  1.0368904e-02  1.2879670e-01  1.5824564e-01  3.6919326e-01  2.0310152e-02  1.5727716e-02  2.3918699e-03 
  2.4179707e-03  1.5500869e-02  1.6343417e-02  8.0232434e-03  1.0107038e-02  1.2293946e-01  1.5424563e-01  3.6150986e-01  1.9741356e-02  1.5453357e-02  2.4000157e-03 
  2.4213314e-03  1.5222216e-02  1.5947623e-02  7.7199689e-03  9.8547535e-03  1.1734013e-01  1.5031113e-01  3.5390803e-01  1.9186838e-02  1.5175978e-02  2.4036488e-03 
  2.4193048e-03  1.4939874e-02  1.5550512e-02  7.4240225e-03  9.6104480e-03  1.1202823e-01  1.4644088e-01  3.4638757e-01  1.8645214e-02  1.4894897e-02  2.4019161e-03 
  2.4115273e-03  1.4653717e-02  1.5152064e-02  7.1346569e-03  9.3730735e-03  1.0701752e-01  1.4263470e-01  3.3894998e-01  1.8115608e-02  1.4610002e-02  2.3944506e-03 
  2.4028376e-03  1.4368751e-02  1.4757416e-02  6.8562245e-03  9.1467202e-03  1.0216525e-01  1.3889737e-01  3.3160156e-01  1.7602287e-02  1.4326308e-02  2.3861094e-03 
  2.3903400e-03  1.4082292e-02  1.4363905e-02  6.5854918e-03  8.9278109e-03  9.7542576e-02  1.3522573e-01  3.2434034e-01  1.7101824e-02  1.4041077e-02  2.3739627e-03 
  2.3740048e-03  1.3794418e-02  1.3971770e-02  6.3220845e-03  8.7156473e-03  9.3140051e-02  1.3161960e-01  3.1716755e-01  1.6613696e-02  1.3754449e-02  2.3580000e-03 
  2.3535064e-03  1.3505021e-02  1.3580895e-02  6.0652108e-03  8.5093584e-03  8.8958137e-02  1.2807833e-01  3.1008369e-01  1.6137075e-02  1.3466256e-02  2.3378721e-03 
  2.3326969e-03  1.3218175e-02  1.3195509e-02  5.8184150e-03  8.3120745e-03  8.4933475e-02  1.2460644e-01  3.0309597e-01  1.5675282e-02  1.3180598e-02  2.3174430e-03 
  2.3085291e-03  1.2930860e-02  1.2812559e-02  5.5782194e-03  8.1202863e-03  8.1101842e-02  1.2119950e-01  2.9619953e-01  1.5224814e-02  1.2894457e-02  2.2936647e-03 
  2.2818272e-03  1.2644070e-02  1.2433150e-02  5.3452319e-03  7.9342667e-03  7.7445723e-02  1.1785839e-01  2.8939712e-01  1.4786059e-02  1.2608836e-02  2.2673660e-03 
  2.2522053e-03  1.2357543e-02  1.2057017e-02  5.1185908e-03  7.7531161e-03  7.3956423e-02  1.1458229e-01  2.8268889e-01  1.4358114e-02  1.2323434e-02  2.2381325e-03 
  2.2234097e-03  1.2075136e-02  1.1688068e-02  4.9017998e-03  7.5800749e-03  7.0615657e-02  1.1137453e-01  2.7607933e-01  1.3944310e-02  1.2042139e-02  2.2097314e-03 
  2.1909620e-03  1.1792491e-02  1.1321967e-02  4.6900427e-03  7.4102315e-03  6.7432337e-02  1.0823023e-01  2.6956457e-01  1.3539740e-02  1.1760577e-02  2.1776692e-03 
  2.1544038e-03  1.1509240e-02  1.0958388e-02  4.4825575e-03  7.2426377e-03  6.4393580e-02  1.0514853e-01  2.6314500e-01  1.3143494e-02  1.1478386e-02  2.1415055e-03 
  2.1218786e-03  1.1233595e-02  1.0605525e-02  4.2872140e-03  7.0850840e-03  6.1487634e-02  1.0213682e-01  2.5682864e-01  1.2763335e-02  1.1203779e-02  2.1093637e-03 
  3.9736432e-09  1.9926069e-02  2.3783561e-02  1.3548611e-02  1.3836032e-02  3.1003979e-01  2.4481964e-01  5.3123653e-01  3.1436097e-02  1.9871706e-02  3.9736432e-09 
  5.6246918e-04  1.9790607e-02  2.3489995e-02  1.3086569e-02  1.3389123e-02  2.9065025e-01  2.3928471e-01  5.2166921e-01  3.0542783e-02  1.9735364e-02  5.5989425e-04 
  7.2660646e-04  1.9654511e-02  2.3202660e-02  1.2671297e-02  1.2998583e-02  2.7508202e-01  2.3410687e-01  5.1263875e-01  2.9729508e-02  1.9598616e-02  7.2175462e-04 
  8.7869068e-04  1.9502724e-02  2.2898383e-02  1.2265185e-02  1.2626023e-02  2.6072899e-01  2.2898301e-01  5.0364715e-01  2.8935011e-02  1.9446433e-02  8.7185006e-04 
  1.0191530e-03  1.9336129e-02  2.2578379e-02  1.1868069e-02  1.2270479e-02  2.4745114e-01  2.2391455e-01  4.9469841e-01  2.8158987e-02  1.9279683e-02  1.0105759e-03 
  1.1484682e-03  1.9155663e-02  2.2243898e-02  1.1479737e-02  1.1931127e-02  2.3512512e-01  2.1890286e-01  4.8579583e-01  2.7401129e-02  1.9099249e-02  1.1384110e-03 
  1.2670974e-03  1.8962212e-02  2.1896088e-02  1.1100082e-02  1.1607102e-02  2.2364244e-01  2.1394935e-01  4.7694302e-01  2.6661122e-02  1.8906018e-02  1.2557526e-03 
  1.3754547e-03  1.8756624e-02  2.1536151e-02  1.0728987e-02  1.1297599e-02  2.1291116e-01  2.0905523e-01  4.6814331e-01  2.5938679e-02  1.8700827e-02  1.3630211e-03 
  1.4740527e-03  1.8539799e-02  2.1165194e-02  1.0366359e-02  1.1001983e-02  2.0284705e-01  2.0422173e-01  4.5940000e-01  2.5233464e-02  1.8484505e-02  1.4607052e-03 
  1.5633047e-03  1.8312516e-02  2.0784285e-02  1.0011997e-02  1.0719321e-02  1.9338672e-01  1.9944993e-01  4.5071608e-01  2.4545189e-02  1.8257856e-02  1.5491863e-03 
  1.6437421e-03  1.8075753e-02  2.0394659e-02  9.6660145e-03  1.0449180e-02  1.8444766e-01  1.9474094e-01  4.4209486e-01  2.3873679e-02  1.8021829e-02  1.6290138e-03 
  1.7155091e-03  1.7829932e-02  1.9996975e-02  9.3278708e-03  1.0190485e-02  1.7603159e-01  1.9009539e-01  4.3353885e-01  2.3218310e-02  1.7776817e-02  1.7002661e-03 
  1.7794787e-03  1.7576303e-02  1.9592736e-02  8.9980504e-03  9.9431258e-03  1.6802362e-01  1.8551464e-01  4.2505124e-01  2.2579236e-02  1.7524093e-02  1.7638505e-03 
  1.8356412e-03  1.7315185e-02  1.9182460e-02  8.6759971e-03  9.7060297e-03  1.6044368e-01  1.8099906e-01  4.1663438e-01  2.1955760e-02  1.7263925e-02  1.8197208e-03 
  1.8844644e-03  1.7047353e-02  1.8767146e-02  8.3616590e-03  9.4786501e-03  1.5323901e-01  1.7654943e-01  4.0829077e-01  2.1347648e-02  1.6997095e-02  1.8683315e-03 
  1.9268463e-03  1.6773999e-02  1.8348193e-02  8.0555193e-03  9.2609953e-03  1.4635243e-01  1.7216697e-01  4.0002358e-01  2.0755101e-02  1.6724797e-02  1.9105960e-03 
  1.9625952e-03  1.6495224e-02  1.7925858e-02  7.7568186e-03  9.0519078e-03  1.3980040e-01  1.6785164e-01  3.9183441e-01  2.0177301e-02  1.6447110e-02  1.9463013e-03 
  1.9914259e-03  1.6211020e-02  1.7500337e-02  7.4648629e-03  8.8502970e-03  1.3355002e-01  1.6360335e-01  3.8372496e-01  1.9613242e-02  1.6164007e-02  1.9751440e-03 
  2.0158121e-03  1.5924083e-02  1.7074509e-02  7.1817515e-03  8.6577209e-03  1.2755759e-01  1.5942465e-01  3.7569952e-01  1.9064801e-02  1.5878206e-02  1.9995859e-03 
  2.0351699e-03  1.5634105e-02  1.6648151e-02  6.9063427e-03  8.4728329e-03  1.2184095e-01  1.5531506e-01  3.6775908e-01  1.8530743e-02  1.5589392e-02  2.0190666e-03 
  2.0492240e-03  1.5341040e-02  1.6221439e-02  6.6380724e-03  8.2945805e-03  1.1640517e-01  1.5127422e-01  3.5990497e-01  1.8010177e-02  1.5297472e-02  2.0332569e-03 
  2.0569204e-03  1.5044032e-02  1.5793620e-02  6.3753743e-03  8.1211226e-03  1.1113372e-01  1.4730106e-01  3.5213777e-01  1.7501472e-02  1.5001629e-02  2.0411531e-03 
  2.0626213e-03  1.4747669e-02  1.5369373e-02  6.1222133e-03  7.9561602e-03  1.0614417e-01  1.4339989e-01  3.4446323e-01  1.7008355e-02  1.4706427e-02  2.0470715e-03 
  2.0643771e-03  1.4450208e-02  1.4947108e-02  5.8763167e-03  7.7970326e-03  1.0139455e-01  1.3956876e-01  3.3688119e-01  1.6528321e-02  1.4410130e-02  2.0490824e-03 
  2.0614222e-03  1.4151033e-02  1.4526288e-02  5.6365384e-03  7.6424335e-03  9.6837960e-02  1.3580632e-01  3.2939109e-01  1.6060073e-02  1.4112107e-02  2.0463949e-03 
  2.0533432e-03  1.3849878e-02  1.4106753e-02  5.4020565e-03  7.4912151e-03  9.2407957e-02  1.3211210e-01  3.2199422e-01  1.5602592e-02  1.3812089e-02  2.0385950e-03 
  2.0446917e-03  1.3551505e-02  1.3693311e-02  5.1770746e-03  7.3474068e-03  8.8233739e-02  1.2849036e-01  3.1469610e-01  1.5159947e-02  1.3514850e-02  2.0302474e-03 
  2.0327226e-03  1.3253298e-02  1.3283435e-02  4.9585495e-03  7.2077429e-03  8.4241852e-02  1.2493803e-01  3.0749497e-01  1.4728864e-02  1.3217745e-02  2.0186051e-03 
  2.0174270e-03  1.2955348e-02  1.2877298e-02  4.7460613e-03  7.0716278e-03  8.0424108e-02  1.2145460e-01  3.0039153e-01  1.4308808e-02  1.2920902e-02  2.0036295e-03 
  1.9984380e-03  1.2657439e-02  1.2474688e-02  4.5389766e-03  6.9382465e-03  7.6729745e-02  1.1803935e-01  2.9338601e-01  1.3898960e-02  1.2624085e-02  1.9849881e-03 
  1.9793848e-03  1.2363410e-02  1.2079541e-02  4.3405532e-03  6.8106651e-03  7.3239200e-02  1.1469611e-01  2.8648487e-01  1.3502414e-02  1.2331112e-02  1.9662739e-03 
  1.9574002e-03  1.2070379e-02  1.1688977e-02  4.1476544e-03  6.6856756e-03  6.9894478e-02  1.1142073e-01  2.7968356e-01  1.3115881e-02  1.2039123e-02  1.9446418e-03 
  1.9332756e-03  1.1779250e-02  1.1303934e-02  3.9607296e-03  6.5636090e-03  6.6704571e-02  1.0821368e-01  2.7298403e-01  1.2739677e-02  1.1749030e-02  1.9208521e-03 
  1.9065693e-03  1.1489700e-02  1.0924097e-02  3.7790849e-03  6.4436151e-03  6.3630380e-02  1.0507397e-01  2.6638636e-01  1.2372935e-02  1.1460471e-02  1.8944944e-03 
  1.8808033e-03  1.1205314e-02  1.0553062e-02  3.6059723e-03  6.3288813e-03  6.0720503e-02  1.0200458e-01  2.5989446e-01  1.2018752e-02  1.1177067e-02  1.8690840e-03 
  1.8518110e-03  1.0921987e-02  1.0186732e-02  3.4369032e-03  6.2148571e-03  5.7929877e-02  9.9000625e-02  2.5350446e-01  1.1672556e-02  1.0894690e-02  1.8404305e-03 
  1.8191745e-03  1.0639385e-02  9.8247612e-03  3.2712081e-03  6.1008134e-03  5.5253513e-02  9.6061192e-02  2.4721648e-01  1.1333517e-02  1.0613033e-02  1.8081457e-03 
  1.7903715e-03  1.0365009e-02  9.4746351e-03  3.1161190e-03  5.9939385e-03  5.2722842e-02  9.3192846e-02  2.4103752e-01  1.1008716e-02  1.0339554e-02  1.7796765e-03 
  1.0927518e-08  2.0087281e-02  2.4101535e-02  1.0610937e-02  9.5875813e-03  2.4257806e-01  2.3312663e-01  5.1602441e-01  2.7191807e-02  2.0039853e-02  4.9670539e-09 
  4.8138003e-04  1.9872745e-02  2.3697317e-02  1.0233906e-02  9.3247201e-03  2.3119488e-01  2.2756027e-01  5.0619543e-01  2.6398560e-02  1.9824760e-02  4.7911305e-04 
  6.2583387e-04  1.9664403e-02  2.3308925e-02  9.8958760e-03  9.1008609e-03  2.2186559e-01  2.2236235e-01  4.9693507e-01  2.5678348e-02  1.9615931e-02  6.2156416e-04 
  7.5936515e-04  1.9443851e-02  2.2908054e-02  9.5653711e-03  8.8895820e-03  2.1291868e-01  2.1722789e-01  4.8773137e-01  2.4976635e-02  1.9395135e-02  7.5334508e-04 
  8.8236731e-04  1.9212000e-02  2.2495937e-02  9.2422012e-03  8.6900787e-03  2.0431703e-01  2.1215805e-01  4.7858769e-01  2.4292953e-02  1.9163184e-02  8.7484915e-04 
  9.9531608e-04  1.8969649e-02  2.2073733e-02  8.9263534e-03  8.5016033e-03  1.9603366e-01  2.0715401e-01  4.6950713e-01  2.3626931e-02  1.8920910e-02  9.8649855e-04 
  1.0986418e-03  1.8717667e-02  2.1642597e-02  8.6175986e-03  8.3233984e-03  1.8804510e-01  2.0221683e-01  4.6049288e-01  2.2978155e-02  1.8669132e-02  1.0887136e-03 
  1.1927704e-03  1.8456813e-02  2.1203645e-02  8.3159292e-03  8.1547098e-03  1.8033685e-01  1.9734746e-01  4.5154783e-01  2.2346195e-02  1.8408608e-02  1.1818946e-03 
  1.2781263e-03  1.8187890e-02  2.0757932e-02  8.0211973e-03  7.9949638e-03  1.7289320e-01  1.9254680e-01  4.4267491e-01  2.1730699e-02  1.8140119e-02  1.2664596e-03 
  1.3551374e-03  1.7911630e-02  2.0306492e-02  7.7333055e-03  7.8434227e-03  1.6570508e-01  1.8781558e-01  4.3387669e-01  2.1131245e-02  1.7864410e-02  1.3428072e-03 
  1.4243007e-03  1.7628884e-02  1.9850425e-02  7.4522891e-03  7.6996405e-03  1.5876223e-01  1.8315466e-01  4.2515606e-01  2.0547576e-02  1.7582290e-02  1.4114419e-03 
  1.4857213e-03  1.7340040e-02  1.9390384e-02  7.1777324e-03  7.5626988e-03  1.5205848e-01  1.7856449e-01  4.1651517e-01  1.9979041e-02  1.7294137e-02  1.4724334e-03 
  1.5402287e-03  1.7046217e-02  1.8927721e-02  6.9100847e-03  7.4325311e-03  1.4558715e-01  1.7404598e-01  4.0795687e-01  1.9425679e-02  1.7001109e-02  1.5266130e-03 
  1.5878200e-03  1.6747702e-02  1.8462945e-02  6.6487631e-03  7.3082130e-03  1.3934498e-01  1.6959931e-01  3.9948303e-01  1.8886756e-02  1.6703395e-02  1.5739599e-03 
  1.6288639e-03  1.6445123e-02  1.7996870e-02  6.3938322e-03  7.1893078e-03  1.3331465e-01  1.6522494e-01  3.9109582e-01  1.8361948e-02  1.6401686e-02  1.6148448e-03 
  1.6642798e-03  1.6139628e-02  1.7530831e-02  6.1456808e-03  7.0758630e-03  1.2751527e-01  1.6092376e-01  3.8279799e-01  1.7851433e-02  1.6097084e-02  1.6501596e-03 
  1.6938369e-03  1.5831228e-02  1.7065052e-02  5.9037418e-03  6.9668898e-03  1.2192797e-01  1.5669556e-01  3.7459084e-01  1.7354365e-02  1.5789624e-02  1.6796986e-03 
  1.7172078e-03  1.5519794e-02  1.6599536e-02  5.6671579e-03  6.8613333e-03  1.1651835e-01  1.5253989e-01  3.6647555e-01  1.6869664e-02  1.5479160e-02  1.7030895e-03 
  1.7368371e-03  1.5207992e-02  1.6137125e-02  5.4381494e-03  6.7608957e-03  1.1135177e-01  1.4845905e-01  3.5845613e-01  1.6399173e-02  1.5168347e-02  1.7227754e-03 
  1.7520924e-03  1.4895385e-02  1.5677489e-02  5.2155643e-03  6.6643385e-03  1.0639088e-01  1.4445223e-01  3.5053313e-01  1.5941637e-02  1.4856732e-02  1.7381330e-03 
  1.7627279e-03  1.4581895e-02  1.5220677e-02  4.9989312e-03  6.5707294e-03  1.0163029e-01  1.4051896e-01  3.4270778e-01  1.5496178e-02  1.4544255e-02  1.7489234e-03 
  1.7675827e-03  1.4266514e-02  1.4765798e-02  4.7865310e-03  6.4783017e-03  9.7004369e-02  1.3665777e-01  3.3497989e-01  1.5061025e-02  1.4229885e-02  1.7539471e-03 
  1.7709802e-03  1.3953750e-02  1.4317458e-02  4.5825648e-03  6.3908505e-03  9.2614152e-02  1.3287272e-01  3.2735500e-01  1.4639973e-02  1.3918134e-02  1.7575433e-03 
  1.7710199e-03  1.3641837e-02  1.3873976e-02  4.3845982e-03  6.3058785e-03  8.8407919e-02  1.2916164e-01  3.1983265e-01  1.4230505e-02  1.3607229e-02  1.7578056e-03 
  1.7668813e-03  1.3330041e-02  1.3434677e-02  4.1916221e-03  6.2220981e-03  8.4363922e-02  1.2552291e-01  3.1241190e-01  1.3831301e-02  1.3296450e-02  1.7539173e-03 
  1.7581249e-03  1.3018091e-02  1.2999372e-02  4.0028021e-03  6.1386195e-03  8.0466494e-02  1.2195591e-01  3.0509365e-01  1.3441368e-02  1.2985492e-02  1.7454282e-03 
  1.7491768e-03  1.2710483e-02  1.2572589e-02  3.8222731e-03  6.0593467e-03  7.6759011e-02  1.1846444e-01  2.9788300e-01  1.3064617e-02  1.2678863e-02  1.7367492e-03 
  1.7373681e-03  1.2404666e-02  1.2151816e-02  3.6470632e-03  5.9812367e-03  7.3208921e-02  1.1504534e-01  2.9077786e-01  1.2697909e-02  1.2374026e-02  1.7252247e-03 
  1.7226825e-03  1.2100676e-02  1.1737139e-02  3.4768800e-03  5.9038620e-03  6.9812022e-02  1.1169796e-01  2.8377867e-01  1.2340746e-02  1.2071010e-02  1.7108291e-03 
  1.7047465e-03  1.1798241e-02  1.1328266e-02  3.3110906e-03  5.8264704e-03  6.6556916e-02  1.0842122e-01  2.7688539e-01  1.1992282e-02  1.1769527e-02  1.6931911e-03 
  1.6869649e-03  1.1500913e-02  1.0928815e-02  3.1527455e-03  5.7520685e-03  6.3452944e-02  1.0521862e-01  2.7010372e-01  1.1655448e-02  1.1473131e-02  1.6757066e-03 
  1.6666447e-03  1.1205957e-02  1.0536005e-02  2.9989656e-03  5.6777415e-03  6.0486253e-02  1.0208593e-01  2.6342911e-01  1.1327151e-02  1.1179079e-02  1.6556983e-03 
  1.6445274e-03  1.0914177e-02  1.0150659e-02  2.8501586e-03  5.6038653e-03  5.7654057e-02  9.9023484e-02  2.5686315e-01  1.1007718e-02  1.0888213e-02  1.6338830e-03 
  1.6201820e-03  1.0625210e-02  9.7723780e-03  2.7057673e-03  5.5297636e-03  5.4948933e-02  9.6030049e-02  2.5040564e-01  1.0696302e-02  1.0600120e-02  1.6098454e-03 
  1.5968407e-03  1.0342302e-02  9.4043808e-03  2.5686298e-03  5.4583703e-03  5.2367579e-02  9.3108110e-02  2.4405977e-01  1.0395749e-02  1.0318073e-02  1.5868063e-03 
  1.5706852e-03  1.0061664e-02  9.0428628e-03  2.4347550e-03  5.3856499e-03  4.9905777e-02  9.0253010e-02  2.3782180e-01  1.0101855e-02  1.0038269e-02  1.5609547e-03 
  1.5413488e-03  9.7829700e-03  8.6874422e-03  2.3035551e-03  5.3110425e-03  4.7560707e-02  8.7463662e-02  2.3169152e-01  9.8139262e-03  9.7603900e-03  1.5319263e-03 
  1.5155941e-03  9.5129469e-03  8.3448254e-03  2.1815677e-03  5.2410662e-03  4.5320101e-02  8.4745795e-02  2.2567500e-01  9.5383404e-03  9.4911736e-03  1.5064686e-03 
 -2.9802323e-09  2.0050112e-02  2.4188368e-02  8.1597799e-03  6.2594088e-03  2.1428627e-01  2.2153516e-01  5.0063020e-01  2.3282019e-02  2.0005409e-02  2.9802323e-09 
  4.2869447e-04  1.9765032e-02  2.3676179e-02  7.8590130e-03  6.1608772e-03  2.0499527e-01  2.1596733e-01  4.9059483e-01  2.2599911e-02  1.9720104e-02  4.2670369e-04 
  5.5492122e-04  1.9492792e-02  2.3190202e-02  7.5899940e-03  6.0847937e-03  1.9722788e-01  2.1077763e-01  4.8115787e-01  2.1982107e-02  1.9447686e-02  5.5118202e-04 
  6.7127746e-04  1.9211853e-02  2.2696720e-02  7.3266784e-03  6.0156784e-03  1.8961520e-01  2.0565955e-01  4.7179249e-01  2.1381313e-02  1.9166751e-02  6.6602824e-04 
  7.7821413e-04  1.8923005e-02  2.2196865e-02  7.0689758e-03  5.9529007e-03  1.8216889e-01  2.0061415e-01  4.6250188e-01  2.0797037e-02  1.8878046e-02  7.7161787e-04 
  8.7611575e-04  1.8626988e-02  2.1691775e-02  6.8168393e-03  5.8957734e-03  1.7489849e-01  1.9564226e-01  4.5328897e-01  2.0228775e-02  1.8582292e-02  8.6837710e-04 
  9.6539257e-04  1.8324571e-02  2.1182470e-02  6.5701446e-03  5.8436343e-03  1.6781217e-01  1.9074471e-01  4.4415671e-01  1.9676132e-02  1.8280264e-02  9.5669029e-04 
  1.0464718e-03  1.8016441e-02  2.0670025e-02  6.3289395e-03  5.7959785e-03  1.6091610e-01  1.8592221e-01  4.3510774e-01  1.9138606e-02  1.7972628e-02  1.0369410e-03 
  1.1197408e-03  1.7703347e-02  2.0155447e-02  6.0931402e-03  5.7522734e-03  1.5421541e-01  1.8117552e-01  4.2614463e-01  1.8615842e-02  1.7660078e-02  1.1095047e-03 
  1.1855572e-03  1.7385861e-02  1.9639580e-02  5.8626146e-03  5.7119024e-03  1.4771368e-01  1.7650506e-01  4.1726992e-01  1.8107327e-02  1.7343272e-02  1.1747549e-03 
  1.2444317e-03  1.7064799e-02  1.9123474e-02  5.6374809e-03  5.6746262e-03  1.4141370e-01  1.7191142e-01  4.0848595e-01  1.7612837e-02  1.7022900e-02  1.2331743e-03 
  1.2964387e-03  1.6740464e-02  1.8607713e-02  5.4174215e-03  5.6396276e-03  1.3531603e-01  1.6739480e-01  3.9979473e-01  1.7131658e-02  1.6699338e-02  1.2848000e-03 
  1.3423592e-03  1.6413869e-02  1.8093456e-02  5.2028089e-03  5.6069600e-03  1.2942243e-01  1.6295591e-01  3.9119875e-01  1.6663838e-02  1.6373526e-02  1.3304322e-03 
  1.3821434e-03  1.6085189e-02  1.7581116e-02  4.9932054e-03  5.5758446e-03  1.2373114e-01  1.5859462e-01  3.8269967e-01  1.6208636e-02  1.6045721e-02  1.3700257e-03 
  1.4161904e-03  1.5755001e-02  1.7071461e-02  4.7886432e-03  5.5459482e-03  1.1824217e-01  1.5431115e-01  3.7429944e-01  1.5765686e-02  1.5716385e-02  1.4039357e-03 
  1.4452945e-03  1.5424300e-02  1.6565626e-02  4.5895148e-03  5.5174162e-03  1.1295309e-01  1.5010619e-01  3.6600015e-01  1.5335193e-02  1.5386612e-02  1.4329662e-03 
  1.4692843e-03  1.5093083e-02  1.6063752e-02  4.3953913e-03  5.4895105e-03  1.0786122e-01  1.4597918e-01  3.5780302e-01  1.4916247e-02  1.5056306e-02  1.4569382e-03 
  1.4877836e-03  1.4761126e-02  1.5565749e-02  4.2054970e-03  5.4612397e-03  1.0296547e-01  1.4192954e-01  3.4970891e-01  1.4507902e-02  1.4725284e-02  1.4754653e-03 
  1.5031353e-03  1.4430902e-02  1.5074207e-02  4.0218141e-03  5.4343645e-03  9.8259628e-02  1.3795917e-01  3.4172136e-01  1.4111835e-02  1.4396002e-02  1.4908855e-03 
